,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1922,05/10/2023 12:21:17.791415,2138,True,True,True,True,Eyes,1.109702,0.004106482,-3.320125,0.5542298,-0.3029069,0.7752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999289,0.8415006,2.741395,1.059541,0.00947541,-3.331337,0.1485065,0.1481283,-0.02289199,0.9774865,17.28399,17.22717,359.9546,0.3494641,-0.0002019137,-0.9369494,-0.5965695,0.03200076,-0.09451862,1.728653,-0.3836811,-2.430847,0.2749142,-0.06436327,0.8993414,0.9550679,-0.0007571879,-0.296386,0.08874926,0.9548435,0.2835443,0.2827876,-0.2971081,0.9120076,static,35.5597,-21.34063,16.99755,-4.093515
1923,05/10/2023 12:21:17.801376,2139,True,True,True,True,Eyes,1.106775,0.004249192,-3.320159,0.5561038,-0.3030675,0.7738855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010466,0.827295,2.733293,1.049924,0.01010245,-3.330891,0.1467923,0.151619,-0.02348527,0.977196,17.09826,17.62656,359.9169,0.3455158,-2.303209e-05,-0.9384126,-0.5607753,0.03008072,-0.0888475,1.728653,-0.3836811,-2.430847,0.2772518,-0.06291419,0.9026496,0.9529203,-0.00138642,-0.3032179,0.09041244,0.9558009,0.2797681,0.2894281,-0.2940114,0.9109274,static,35.70052,-21.38621,17.07451,-3.987037
1924,05/10/2023 12:21:17.821156,2140,True,True,True,True,Eyes,1.103596,0.004373917,-3.320164,0.5580835,-0.3033841,0.7723347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024379,0.8155658,2.722189,1.040133,0.01033401,-3.330404,0.1457135,0.1555605,-0.02456464,0.9767114,16.99466,18.07522,359.8412,0.3422703,0.0001197911,-0.9396012,-0.5271288,0.02827587,-0.08351665,1.728653,-0.3836811,-2.430847,0.2801112,-0.06332073,0.9053962,0.950395,-0.002650603,-0.3110343,0.09331967,0.9563283,0.2769974,0.2967167,-0.2922826,0.909137,static,35.8516,-21.44561,17.19101,-4.000583
1925,05/10/2023 12:21:17.841617,2141,True,True,True,True,Eyes,1.100159,0.004500769,-3.320136,0.5602573,-0.3037141,0.7706293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042163,0.8102737,2.70618,1.030872,0.01007915,-3.329803,0.1458734,0.1600633,-0.02599668,0.9759226,17.04032,18.59227,359.7577,0.3395768,0.0002340495,-0.9405781,-0.4955011,0.02657932,-0.07850565,1.728653,-0.3836811,-2.430847,0.2823388,-0.06285176,0.9089182,0.9474078,-0.004043533,-0.3200033,0.09743947,0.9560902,0.2764001,0.3048343,-0.2930446,0.9062014,static,36.01763,-21.50998,17.25645,-3.95571
1926,05/10/2023 12:21:17.850985,2142,True,True,True,True,Eyes,1.096513,0.004616575,-3.320077,0.5624954,-0.3040634,0.7688592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059683,0.8025921,2.690475,1.021169,0.01024905,-3.328996,0.1456799,0.1646386,-0.02735333,0.975153,17.04527,19.11786,359.6777,0.3370839,0.0003393338,-0.9414743,-0.465771,0.02498456,-0.07379531,1.728653,-0.3836811,-2.430847,0.2834601,-0.06040978,0.9131514,0.9442919,-0.005378283,-0.3290653,0.1013164,0.9560583,0.2751136,0.313126,-0.2931272,0.903343,static,36.18911,-21.57748,17.24536,-3.784903
1927,05/10/2023 12:21:17.871418,2143,True,True,True,True,Eyes,1.092637,0.004730413,-3.319968,0.5648627,-0.3044266,0.7669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075687,0.7931192,2.676218,1.011813,0.01015124,-3.328031,0.1453574,0.1688533,-0.02916055,0.9744277,17.04534,19.59218,359.5361,0.3347455,0.0004374429,-0.9423082,-0.4378248,0.02348549,-0.0693676,1.728653,-0.3836811,-2.430847,0.2848208,-0.05767116,0.918223,0.9412764,-0.007741545,-0.337548,0.1059179,0.9560417,0.2734329,0.3205932,-0.2931283,0.9007196,static,36.37086,-21.64898,17.23321,-3.593876
1928,05/10/2023 12:21:17.881888,2144,True,True,True,True,Eyes,1.08861,0.004827956,-3.319824,0.5671735,-0.3048919,0.7650851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090939,0.7787947,2.663331,1.002375,0.01019794,-3.326713,0.1445462,0.1729144,-0.03153484,0.973762,17.00247,20.03617,359.3154,0.3325408,0.0005290483,-0.9430885,-0.4115553,0.02207636,-0.06520554,1.728653,-0.3836811,-2.430847,0.2867236,-0.0550628,0.9234068,0.9382123,-0.01142663,-0.3458714,0.1114031,0.9562239,0.2706016,0.3276384,-0.2924129,0.8984141,static,36.55031,-21.72764,17.2499,-3.41251
1929,05/10/2023 12:21:17.901417,2145,True,True,True,True,Eyes,1.08436,0.00491227,-3.319615,0.569606,-0.3053273,0.7631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107027,0.7605631,2.650589,0.9931988,0.009961218,-3.325221,0.1432744,0.1770675,-0.03431242,0.9731097,16.91751,20.4826,359.0393,0.3304527,0.0006143471,-0.9438221,-0.386862,0.02075178,-0.0612932,1.728653,-0.3836811,-2.430847,0.2892021,-0.05247486,0.9286861,0.9349395,-0.01604099,-0.3544444,0.117518,0.9565902,0.2666922,0.33478,-0.2909947,0.896239,static,36.73896,-21.80701,17.29711,-3.234025
1930,05/10/2023 12:21:17.921601,2146,True,True,True,True,Eyes,1.07996,0.004965097,-3.319354,0.5720799,-0.305711,0.7610949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122,0.7413765,2.63825,0.9836229,0.009782702,-3.323443,0.1417901,0.181156,-0.03697305,0.9724767,16.80833,20.92293,358.7706,0.3284644,0.000693595,-0.9445158,-0.3636502,0.01950667,-0.05761561,1.728653,-0.3836811,-2.430847,0.2924945,-0.04992858,0.9341313,0.931631,-0.02053861,-0.3628248,0.1232831,0.9570571,0.2623794,0.3418551,-0.289171,0.8941561,static,36.9305,-21.88398,17.38634,-3.059503
1931,05/10/2023 12:21:17.941142,2147,True,True,True,True,Eyes,1.075358,0.004984672,-3.319024,0.5745691,-0.3060386,0.7590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132604,0.7229156,2.628911,0.9742792,0.009043455,-3.321517,0.1400047,0.1845195,-0.03914219,0.9720181,16.65566,21.2834,358.539,0.3265629,0.0007664885,-0.9451749,-0.3418312,0.01833627,-0.05415868,1.728653,-0.3836811,-2.430847,0.297099,-0.04757071,0.9397269,0.9288409,-0.02442667,-0.3696727,0.127761,0.9577332,0.2577291,0.3477523,-0.2866191,0.8927025,static,37.12291,-21.95769,17.54459,-2.897944
1932,05/10/2023 12:21:17.951646,2148,True,True,True,True,Eyes,1.070564,0.004969234,-3.318606,0.5771517,-0.3063175,0.7570109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138392,0.7060151,2.622739,0.9647812,0.008292913,-3.319498,0.1383249,0.1870723,-0.04120839,0.9716852,16.51309,21.54918,358.3068,0.3247344,0.0008327293,-0.9458047,-0.3213213,0.01723609,-0.05090915,1.728653,-0.3836811,-2.430847,0.3036302,-0.04405734,0.9453166,0.9266117,-0.02832965,-0.3749511,0.1318367,0.9583362,0.2533985,0.3521505,-0.2842343,0.8917403,static,37.32221,-22.03027,17.80672,-2.668391
1933,05/10/2023 12:21:17.971847,2149,True,True,True,True,Eyes,1.065591,0.004915093,-3.318108,0.5797384,-0.3065193,0.7549498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143335,0.6863434,2.617662,0.9557287,0.007340699,-3.317172,0.1364397,0.1893656,-0.04385453,0.9713917,16.36061,21.77421,357.9977,0.3229673,0.0008919812,-0.9464095,-0.3020421,0.01620193,-0.04785461,1.728653,-0.3836811,-2.430847,0.3105056,-0.04117879,0.9512491,0.9244349,-0.03352589,-0.3798633,0.1368738,0.958922,0.2484636,0.3559293,-0.2816818,0.8910497,static,37.52126,-22.09778,18.07766,-2.47874
1934,05/10/2023 12:21:17.991118,2150,True,True,True,True,Eyes,1.060477,0.004806805,-3.317524,0.5823274,-0.3065064,0.7529599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148646,0.6590636,2.613887,0.9464211,0.006300896,-3.314769,0.1335841,0.1917491,-0.04710503,0.9711688,16.11285,21.99779,357.598,0.3212516,0.0009438313,-0.9469931,-0.2839195,0.01522981,-0.04498333,1.728653,-0.3836811,-2.430847,0.3169109,-0.04116759,0.9575535,0.9220268,-0.04026459,-0.3850264,0.1427231,0.9598728,0.2414008,0.3598565,-0.2775302,0.8907752,static,37.7178,-22.1497,18.31242,-2.461771
1935,05/10/2023 12:21:18.001501,2151,True,True,True,True,Eyes,1.055195,0.004637592,-3.316831,0.5848783,-0.3062493,0.751085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152436,0.6273306,2.611574,0.9372458,0.004868209,-3.311856,0.1299286,0.1939185,-0.05039831,0.9710687,15.7765,22.19437,357.1714,0.3195793,0.0009874676,-0.9475587,-0.2668844,0.01431602,-0.04228433,1.728653,-0.3836811,-2.430847,0.3230857,-0.04269493,0.9642475,0.9197113,-0.04748933,-0.3897126,0.1482716,0.9611571,0.2327929,0.3635198,-0.2718856,0.8910283,static,37.90829,-22.18281,18.5242,-2.535285
1936,05/10/2023 12:21:18.021662,2152,True,True,True,True,Eyes,1.049816,0.004412701,-3.316041,0.5873887,-0.3058421,0.7492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15222,0.58932,2.613146,0.9278738,0.003308803,-3.308613,0.1248981,0.1955401,-0.05325327,0.9712511,15.27435,22.33097,356.7554,0.3179417,0.001021977,-0.9481094,-0.2508713,0.01345706,-0.03974727,1.728653,-0.3836811,-2.430847,0.3289387,-0.04027668,0.9713968,0.9178563,-0.05459943,-0.3931394,0.1522898,0.9631291,0.2217886,0.3665345,-0.2634411,0.8923291,static,38.09387,-22.20411,18.70736,-2.374274
1937,05/10/2023 12:21:18.041623,2153,True,True,True,True,Eyes,1.044284,0.004123502,-3.315129,0.5898709,-0.30529,0.7475629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150803,0.5515405,2.614803,0.9189665,0.00168851,-3.304972,0.1202796,0.1968454,-0.05689067,0.9713641,14.83687,22.4235,356.2531,0.3163344,0.00104665,-0.9486469,-0.235819,0.01264964,-0.03736243,1.728653,-0.3836811,-2.430847,0.3339578,-0.03645638,0.9793904,0.9160307,-0.06317016,-0.3961027,0.157876,0.9645926,0.2112732,0.3687315,-0.2560678,0.8935695,static,38.27551,-22.21414,18.82862,-2.131768
1938,05/10/2023 12:21:18.051684,2154,True,True,True,True,Eyes,1.038559,0.003741493,-3.31407,0.5924797,-0.3046653,0.7457525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149828,0.5121346,2.61552,0.9097438,-0.0003089607,-3.301114,0.1154253,0.1983444,-0.06070551,0.9714172,14.37892,22.54102,355.7283,0.3147502,0.001060634,-0.9491737,-0.2216699,0.01189066,-0.03512069,1.728653,-0.3836811,-2.430847,0.3371933,-0.03574085,0.9875709,0.9139487,-0.07215282,-0.3993642,0.1637287,0.9659837,0.200171,0.3713363,-0.2483334,0.894673,static,38.46617,-22.22169,18.8518,-2.072668
1939,05/10/2023 12:21:18.071480,2155,True,True,True,True,Eyes,1.03268,0.003300887,-3.312877,0.594925,-0.3041053,0.7440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.145086,0.4844942,2.616127,0.9003517,-0.003001869,-3.296909,0.1123049,0.1991648,-0.06447506,0.9713723,14.11459,22.58408,355.2372,0.3131829,0.001062315,-0.949692,-0.2083697,0.01117722,-0.03301345,1.728653,-0.3836811,-2.430847,0.3384236,-0.03332481,0.997012,0.9123527,-0.08052417,-0.4014081,0.1699929,0.9664611,0.1924974,0.3724446,-0.2438621,0.895442,static,38.64568,-22.23111,18.74916,-1.914381
1940,05/10/2023 12:21:18.091388,2156,True,True,True,True,Eyes,1.026672,0.002830769,-3.311529,0.5967047,-0.3041167,0.7426012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134006,0.4665122,2.619641,0.8907113,-0.004965425,-3.292527,0.1109562,0.1987868,-0.06866193,0.9713178,14.05455,22.48118,354.7198,0.3116278,0.00105122,-0.9502034,-0.1958675,0.01050659,-0.03103264,1.728653,-0.3836811,-2.430847,0.3423349,-0.02718273,1.006809,0.9115387,-0.08927188,-0.4014072,0.1774983,0.9659486,0.1882492,0.3709333,-0.2428455,0.8963451,static,38.78303,-22.27052,18.77904,-1.546546
1941,05/10/2023 12:21:18.101436,2157,True,True,True,True,Eyes,1.020538,0.002342631,-3.310023,0.5983302,-0.3040701,0.7413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118287,0.4468193,2.626565,0.8816425,-0.006283462,-3.287597,0.1092132,0.1975683,-0.07264683,0.9714741,13.93972,22.28188,354.205,0.3100811,0.001027758,-0.9507093,-0.1841155,0.00987619,-0.02917068,1.728653,-0.3836811,-2.430847,0.344325,-0.03135818,1.015885,0.9113784,-0.09799486,-0.399733,0.1843031,0.9655898,0.1834901,0.3679971,-0.2409009,0.8980785,static,38.90784,-22.3024,18.72363,-1.768036
1942,05/10/2023 12:21:18.121606,2158,True,True,True,True,Eyes,1.014277,0.001831222,-3.308334,0.6000893,-0.3039121,0.7399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102252,0.423542,2.633551,0.8726087,-0.007171005,-3.282217,0.1065106,0.1964695,-0.07579544,0.9717563,13.69702,22.11082,353.7686,0.30854,0.0009926315,-0.9512106,-0.1730685,0.009283618,-0.02742044,1.728653,-0.3836811,-2.430847,0.349158,-0.03299248,1.02499,0.9113095,-0.1054572,-0.397987,0.1891616,0.9658211,0.1772217,0.3656949,-0.2367877,0.9001105,static,39.04147,-22.32885,18.81117,-1.843606
1943,05/10/2023 12:21:18.141623,2159,True,True,True,True,Eyes,1.00791,0.0013176,-3.306476,0.6016651,-0.3037229,0.7387499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086507,0.4032338,2.639209,0.8639149,-0.008399576,-3.276448,0.1035236,0.1955215,-0.07747251,0.972138,13.38973,21.97989,353.4988,0.3070015,0.0009463091,-0.9517083,-0.1626844,0.008726601,-0.02577522,1.728653,-0.3836811,-2.430847,0.3540717,-0.03715131,1.033285,0.9115387,-0.1101458,-0.3961882,0.1911101,0.9665618,0.1709833,0.3641073,-0.2315734,0.9021084,static,39.16064,-22.34908,18.91485,-2.059158
1944,05/10/2023 12:21:18.151138,2160,True,True,True,True,Eyes,1.001442,0.0008295443,-3.304435,0.6032773,-0.3036694,0.7374561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067195,0.3908078,2.646027,0.8550725,-0.009003162,-3.270514,0.1017991,0.1938987,-0.07904351,0.9725186,13.21795,21.76944,353.2594,0.3054632,0.0008898066,-0.9522032,-0.1529233,0.008203004,-0.0242287,1.728653,-0.3836811,-2.430847,0.3587247,-0.04498988,1.041167,0.9123108,-0.1142651,-0.3932333,0.19322,0.9667782,0.1673501,0.3610471,-0.2286558,0.9040805,static,39.28494,-22.38086,19.01093,-2.474269
1945,05/10/2023 12:21:18.171502,2161,True,True,True,True,Eyes,0.994904,0.0004278887,-3.302215,0.6047106,-0.3038191,0.7362193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051223,0.3770006,2.65001,0.8466156,-0.00898549,-3.264255,0.1009149,0.1927095,-0.0824473,0.9725646,13.18343,21.58619,352.8329,0.3039242,0.0008248739,-0.9526956,-0.1437479,0.007710824,-0.02277498,1.728653,-0.3836811,-2.430847,0.3626196,-0.04807565,1.04915,0.912131,-0.1214761,-0.3914852,0.1992652,0.9660373,0.1645157,0.3582045,-0.2280692,0.9053585,static,39.39876,-22.42471,19.06678,-2.623653
1946,05/10/2023 12:21:18.181348,2162,True,True,True,True,Eyes,0.9883242,0.0001196365,-3.299821,0.6063452,-0.3042603,0.7346913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04005,0.3637293,2.649838,0.83841,-0.007329643,-3.257723,0.1011435,0.1922772,-0.0872049,0.9722114,13.30889,21.47276,352.2834,0.3023828,0.0007547964,-0.953186,-0.1351231,0.007248175,-0.02140848,1.728653,-0.3836811,-2.430847,0.3647209,-0.05344945,1.05709,0.9108496,-0.130668,-0.3915085,0.2084584,0.9643306,0.1631307,0.3562277,-0.2302008,0.9055989,static,39.53307,-22.49609,19.03563,-2.894571
1947,05/10/2023 12:21:18.201488,2163,True,True,True,True,Eyes,0.9816326,-0.0001247979,-3.29725,0.6083087,-0.3050262,0.7327479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038175,0.3460273,2.64266,0.8302555,-0.005332083,-3.250875,0.1011483,0.1935974,-0.09243636,0.9714653,13.4334,21.5616,351.6984,0.3008399,0.0006828115,-0.9536741,-0.1270157,0.006813284,-0.02012397,1.728653,-0.3836811,-2.430847,0.3669123,-0.05905697,1.064884,0.9079511,-0.1404333,-0.3948459,0.2187615,0.9624491,0.1607331,0.3574468,-0.2323149,0.9045781,static,39.6986,-22.60085,19.0117,-3.174292
1948,05/10/2023 12:21:18.221527,2164,True,True,True,True,Eyes,0.974878,-0.0002727516,-3.294515,0.6101975,-0.3059832,0.7307757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040492,0.3501084,2.629507,0.8215117,-0.004155695,-3.244316,0.1031856,0.195736,-0.09444516,0.9706289,13.72621,21.7823,351.5382,0.2992935,0.0006109286,-0.9541606,-0.1193947,0.006404487,-0.01891653,1.728653,-0.3836811,-2.430847,0.3691613,-0.06199276,1.072153,0.9055351,-0.1429481,-0.3994647,0.2237367,0.9608657,0.1633372,0.3604832,-0.2372825,0.9020804,static,39.86187,-22.71956,18.99949,-3.309203
1949,05/10/2023 12:21:18.231716,2165,True,True,True,True,Eyes,0.9680896,-0.000316766,-3.291639,0.6120732,-0.3069889,0.7287827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036392,0.3592534,2.620641,0.8132328,-0.001948178,-3.237648,0.1057481,0.1966316,-0.09576759,0.9700423,14.05316,21.86199,351.4507,0.2977426,0.0005419131,-0.9546458,-0.1122311,0.006020218,-0.01778154,1.728653,-0.3836811,-2.430847,0.3712122,-0.06514412,1.079198,0.9043292,-0.1442104,-0.4017365,0.227384,0.9592918,0.1674983,0.3612275,-0.2428221,0.9003067,static,40.02545,-22.84254,18.98171,-3.454381
1950,05/10/2023 12:21:18.251394,2166,True,True,True,True,Eyes,0.9612513,-0.0003317412,-3.288637,0.6145703,-0.3078526,0.7263128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034582,0.3615329,2.611615,0.8056147,0.0005219579,-3.231369,0.1068126,0.1980003,-0.0961385,0.9696105,14.19389,22.01646,351.4499,0.2961875,0.0004785002,-0.9551294,-0.1054972,0.005659005,-0.01671465,1.728653,-0.3836811,-2.430847,0.3705315,-0.06859457,1.086755,0.9031066,-0.1441359,-0.4045038,0.2287316,0.958697,0.1690623,0.3634286,-0.2452041,0.898774,static,40.23626,-22.96999,18.82692,-3.611645
1951,05/10/2023 12:21:18.271152,2167,True,True,True,True,Eyes,0.954379,-0.0003255156,-3.285548,0.6171156,-0.3089192,0.723697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039411,0.3722245,2.596716,0.7979473,0.001136154,-3.225517,0.1084705,0.2005597,-0.09507166,0.9690055,14.38002,22.33159,351.6458,0.2946281,0.0004209788,-0.9556117,-0.09916736,0.005319465,-0.01571177,1.728653,-0.3836811,-2.430847,0.3682417,-0.06867278,1.094844,0.9014744,-0.1407403,-0.4093117,0.2277595,0.9583911,0.172082,0.3680618,-0.2483522,0.8960199,static,40.4551,-23.11583,18.58994,-3.589107
1952,05/10/2023 12:21:18.281190,2168,True,True,True,True,Eyes,0.9475069,-0.0003024325,-3.282403,0.6200686,-0.3100708,0.7206739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047267,0.3965968,2.578017,0.7902119,0.001733005,-3.220299,0.1126239,0.2034426,-0.09425327,0.9680101,14.8561,22.67637,351.8725,0.2930637,0.0003693768,-0.9560927,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.368238,-0.06801173,1.102087,0.8994548,-0.1366512,-0.4150993,0.2283012,0.9568643,0.1796918,0.3726386,-0.2563924,0.8918539,static,40.70874,-23.27985,18.47592,-3.531347
1953,05/10/2023 12:21:18.301368,2169,True,True,True,True,Eyes,0.9406207,-0.0002476702,-3.279182,0.6230235,-0.3114632,0.7175183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055222,0.4111575,2.561044,0.7827053,0.002288133,-3.215478,0.1157326,0.2063171,-0.09469366,0.9669914,15.24213,23.00702,351.9338,0.291495,0.0003235962,-0.9565721,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3696393,-0.06468555,1.10884,0.8969327,-0.1353807,-0.420932,0.2308911,0.9552782,0.1847511,0.3770953,-0.2628987,0.8880784,static,40.96789,-23.46489,18.43616,-3.338636
1954,05/10/2023 12:21:18.321485,2170,True,True,True,True,Eyes,0.9336652,-0.000106471,-3.275841,0.6264791,-0.312742,0.7139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06738,0.4094321,2.542925,0.7754238,0.003132075,-3.210432,0.1177495,0.209906,-0.09816756,0.9656282,15.58195,23.38135,351.6337,0.2899218,0.000283983,-0.95705,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3708668,-0.06303838,1.11527,0.8926052,-0.1401541,-0.4285006,0.2390194,0.9529964,0.1861925,0.3822639,-0.2686163,0.8841491,static,41.26664,-23.65574,18.3938,-3.235087
1955,05/10/2023 12:21:18.341130,2171,True,True,True,True,Eyes,0.9266201,4.538336e-05,-3.272379,0.6304395,-0.3138249,0.7099718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086068,0.3828269,2.522673,0.7682835,0.004993945,-3.20497,0.1172734,0.2148937,-0.1043545,0.9639388,15.72014,23.88859,350.9881,0.2883431,0.0002524632,-0.9575267,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3711642,-0.06204233,1.121413,0.8858617,-0.1507802,-0.4387648,0.2515854,0.9507142,0.1812384,0.3898127,-0.2709389,0.8801354,static,41.60438,-23.8466,18.31347,-3.166669
1956,05/10/2023 12:21:18.351531,2172,True,True,True,True,Eyes,0.9195322,0.000200953,-3.268859,0.6344463,-0.3149709,0.7058833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112298,0.341781,2.497196,0.7603865,0.004742652,-3.199437,0.1135551,0.2219076,-0.1091082,0.962267,15.48372,24.67304,350.4682,0.2867577,0.0002285569,-0.9580027,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3724523,-0.06069076,1.127281,0.8777048,-0.1595849,-0.4518484,0.2603799,0.9504012,0.1701167,0.4022892,-0.2669645,0.8757245,static,41.94913,-24.04682,18.28349,-3.081725
1957,05/10/2023 12:21:18.371324,2173,True,True,True,True,Eyes,0.9124143,0.0003531012,-3.265298,0.6384299,-0.3161643,0.7017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12659,0.3357305,2.476945,0.7523476,0.00507322,-3.194418,0.1139858,0.2263977,-0.1107874,0.9609774,15.61902,25.18771,350.3574,0.2851649,0.0002116252,-0.9584781,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3744115,-0.06320927,1.132096,0.8729405,-0.1613161,-0.4603825,0.2645406,0.9494668,0.1689115,0.4098698,-0.2692395,0.8715026,static,42.2951,-24.25344,18.3003,-3.195726
1958,05/10/2023 12:21:18.381415,2174,True,True,True,True,Eyes,0.9053191,0.0005069515,-3.261716,0.6423707,-0.3174715,0.697547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1324,0.3449612,2.462414,0.7442322,0.005362481,-3.189937,0.1156466,0.2291831,-0.1103038,0.960174,15.8215,25.52622,350.4989,0.2835641,0.0002008814,-0.958953,0.0,0.0,0.0,1.728653,-0.3836811,-2.430847,0.3756177,-0.06338033,1.13728,0.8706163,-0.1588132,-0.4656238,0.2648302,0.9489179,0.1715222,0.4145988,-0.2726413,0.8682019,static,42.64196,-24.4715,18.27722,-3.18978
2260,05/10/2023 12:21:23.421532,2476,True,True,True,True,Eyes,1.398018,-0.01440516,-1.863051,-0.5881245,-0.4007069,-0.7025266,0.8900897,0.8745343,-0.3710702,-2.488363,0.6702063,0.2637001,0.6937477,0.2592621,-0.09201579,0.9963994,1.59805,-0.01566118,-1.841289,-0.04940838,0.9502786,-0.1227519,-0.2818892,15.13845,212.8499,358.5338,0.5781254,-0.006283665,-0.8159234,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3981918,-0.1015504,0.745974,-0.8361948,-0.02469859,0.5478764,-0.1631083,0.9649816,-0.2054417,-0.5236165,-0.2611524,-0.810941,static,39.93459,29.69956,28.09275,-7.752098
2261,05/10/2023 12:21:23.436895,2477,True,True,True,True,Eyes,1.406743,-0.01443389,-1.862126,-0.5958482,-0.3992381,-0.6968313,0.8961462,0.8727757,-0.3722096,-2.486589,0.5528573,0.187704,0.8118596,0.2567683,-0.08600326,1.009587,1.610413,-0.01461485,-1.838045,-0.05060691,0.9479601,-0.1249202,-0.2884536,15.42842,213.6565,358.5805,0.5803514,-0.006273942,-0.8143417,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3976922,-0.1051684,0.7476153,-0.828467,-0.0238793,0.5595288,-0.168014,0.9636678,-0.2076433,-0.5342414,-0.2660342,-0.8023789,static,40.53317,29.80984,28.01064,-8.007358
2262,05/10/2023 12:21:23.451058,2478,True,True,True,True,Eyes,1.41572,-0.01444133,-1.861183,-0.6031893,-0.3975094,-0.6914831,0.902792,0.8711656,-0.3733096,-2.485449,0.4455462,0.1143834,0.8879217,0.256123,-0.08435552,1.021864,1.622302,-0.01300681,-1.835144,-0.05249795,0.9461858,-0.12452,-0.2940603,15.45689,214.3182,358.4475,0.5826135,-0.006265235,-0.8127249,0.0,0.0,0.0,0.8644818,-0.3750255,-2.498769,0.3983873,-0.1062912,0.7498959,-0.8215451,-0.02611279,0.5695455,-0.1725784,0.9634774,-0.204763,-0.5433973,-0.2665133,-0.7960466,static,41.09859,29.89308,27.97978,-8.067434
