,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3477,05/10/2023 12:05:08.614738,3706,True,True,True,True,Eyes,0.2409544,0.02428868,-2.525916,0.9975238,-0.04160118,0.05670662,0.6316191,0.8710095,-0.001987422,-2.490099,-0.196599,0.5991846,0.776097,0.1509793,0.033563,0.6450801,0.2388755,0.01581907,-2.289752,0.002365049,0.7329619,-0.0431899,0.6788933,3.81438,94.28069,356.83,0.09570593,0.009230774,-0.9953638,0.0,0.0,0.0,0.8680967,-0.01091707,-2.502202,0.1938096,-0.01676807,0.6059276,-0.07819683,-0.05517568,-0.99541,0.06210964,0.9962581,-0.06010186,0.9950014,-0.06652433,-0.07447734,static,86.74639,-36.26456,17.73719,-1.585164
3478,05/10/2023 12:05:08.634966,3707,True,True,True,True,Eyes,0.2578151,0.01322745,-2.271571,0.9262413,-0.04516103,-0.3742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247332,-0.1797015,-0.4307764,0.2436195,0.0146227,-2.282279,-0.001913194,0.7358527,-0.04336078,0.6757492,3.510338,94.76803,356.4722,0.09563107,0.009264885,-0.9953709,0.0,0.0,0.0,0.8680967,-0.01091707,-2.502202,0.191603,-0.01280084,0.6044986,-0.08671863,-0.06141768,-0.9943377,0.05578637,0.9962324,-0.06639998,0.9946697,-0.06122862,-0.08296572,static,-68.00053,6.881282,17.58662,-1.213112
3479,05/10/2023 12:05:08.654711,3708,True,True,True,True,Eyes,0.2580383,0.01320168,-2.27127,0.9261686,-0.04496045,-0.3744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235381,-0.1919172,-0.4489927,0.2487296,0.01314309,-2.274492,-0.006934383,0.7378566,-0.04337583,0.6735266,3.133883,95.1115,356.0569,0.09871951,0.008625492,-0.9950754,0.0505819,-0.03318369,0.7630363,0.8680967,-0.01091707,-2.502202,0.1894464,-0.009027753,0.603048,-0.09262781,-0.06866272,-0.9933306,0.04819639,0.9961409,-0.07335127,0.9945337,-0.05466931,-0.08896108,static,-67.9881,6.847301,17.44002,-0.8576657
3480,05/10/2023 12:05:08.664496,3709,True,True,True,True,Eyes,0.2584904,0.01315936,-2.270683,0.9261302,-0.04453404,-0.3745658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224267,-0.2027254,-0.463696,0.2542817,0.01240562,-2.266862,-0.01226172,0.7392382,-0.04267853,0.6719785,2.672096,95.35627,355.6661,0.1011469,0.00812599,-0.994836,0.04754698,-0.03119267,0.7172541,0.8680967,-0.01091707,-2.502202,0.1871998,-0.004524067,0.6020038,-0.09658925,-0.07548676,-0.9924576,0.03922945,0.9960564,-0.07957841,0.9945509,-0.04661998,-0.09324698,static,-67.97954,6.78036,17.27367,-0.4305705
3481,05/10/2023 12:05:08.684806,3710,True,True,True,True,Eyes,0.259179,0.0131062,-2.269827,0.9260675,-0.04384996,-0.3748015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213849,-0.2113722,-0.47528,0.2601612,0.01183628,-2.259175,-0.01795561,0.7400606,-0.04117421,0.6710386,2.111541,95.51401,355.3027,0.1030715,0.007734722,-0.9946418,0.04469416,-0.02932111,0.6742188,0.8680967,-0.01091707,-2.502202,0.1853939,0.001219218,0.6011199,-0.09876981,-0.08183543,-0.9917397,0.02868249,0.9959646,-0.08504061,0.994697,-0.03684501,-0.09602394,static,-67.96565,6.672992,17.1405,0.1162097
3482,05/10/2023 12:05:08.704525,3711,True,True,True,True,Eyes,0.2600925,0.01302378,-2.268795,0.9261109,-0.04296569,-0.3747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204531,-0.2184114,-0.4842414,0.2665869,0.01146796,-2.251877,-0.02334067,0.7403749,-0.0394657,0.6706287,1.554796,95.59151,354.9786,0.1046155,0.00742765,-0.9944831,0.04201251,-0.02756184,0.6337657,0.8680967,-0.01091707,-2.502202,0.1849858,0.006012572,0.6002715,-0.09942503,-0.08749534,-0.9911909,0.01837196,0.9957954,-0.08974466,0.9948756,-0.02713297,-0.09739951,static,-67.96684,6.539686,17.12774,0.5738794
3483,05/10/2023 12:05:08.724840,3712,True,True,True,True,Eyes,0.2612487,0.01289954,-2.267523,0.926168,-0.04181486,-0.3747857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195603,-0.2246028,-0.491721,0.2730852,0.01080601,-2.244596,-0.02869767,0.7404211,-0.03768858,0.670472,0.9929211,95.63026,354.6609,0.1058738,0.007185255,-0.9943518,0.03949176,-0.02590813,0.5957398,0.8680967,-0.01091707,-2.502202,0.1853125,0.008899787,0.5994539,-0.09928767,-0.09303499,-0.9907001,0.008041563,0.9955121,-0.0942928,0.9950265,-0.01732888,-0.09809393,static,-67.96865,6.366165,17.17824,0.8505787
3484,05/10/2023 12:05:08.734682,3713,True,True,True,True,Eyes,0.2627624,0.0128809,-2.264791,0.9252979,-0.04040791,-0.3770822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18702,-0.2296118,-0.4990641,0.2799999,0.009697109,-2.237488,-0.03380492,0.7403607,-0.03593922,0.6703967,0.4521009,95.65606,354.3618,0.1069229,0.006991572,-0.994241,0.03712226,-0.02435364,0.5599954,0.8680967,-0.01091707,-2.502202,0.1843193,0.01014494,0.5993632,-0.09885124,-0.09824274,-0.9902408,-0.001868605,0.9951311,-0.09854139,0.9951004,-0.007890566,-0.09855358,static,-67.82787,6.116442,17.09398,0.9697073
3485,05/10/2023 12:05:08.754852,3714,True,True,True,True,Eyes,0.2645088,0.01289153,-2.261895,0.9244822,-0.03895114,-0.3792299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179327,-0.2350353,-0.5026155,0.2870571,0.008686796,-2.230438,-0.03742447,0.7397504,-0.03535394,0.670909,0.1197107,95.58157,354.0991,0.1078344,0.006840744,-0.9941438,0.03489492,-0.02289242,0.5263957,0.8680967,-0.01091707,-2.502202,0.1823524,0.0111102,0.5996187,-0.09696122,-0.1028081,-0.9899641,-0.007931002,0.994699,-0.102523,0.9952565,-0.002089345,-0.09726261,static,-67.69617,5.864352,16.91525,1.0615
3486,05/10/2023 12:05:08.764629,3715,True,True,True,True,Eyes,0.2664814,0.01304057,-2.258866,0.923649,-0.03777663,-0.3813732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171469,-0.2442342,-0.5061243,0.2944551,0.00918214,-2.223578,-0.04101402,0.7390627,-0.03543767,0.6714527,359.8455,95.49688,353.7877,0.1086657,0.006722833,-0.9940542,0.03280123,-0.02151888,0.4948119,0.8680967,-0.01091707,-2.502202,0.1810553,0.01033578,0.600495,-0.09493863,-0.1082133,-0.9895842,-0.01303442,0.9941241,-0.1074593,0.9953979,0.002696636,-0.09579133,static,-67.56435,5.656936,16.77859,0.9860837
3487,05/10/2023 12:05:08.785194,3716,True,True,True,True,Eyes,0.2687023,0.01330456,-2.255733,0.9228187,-0.03630194,-0.3835203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163841,-0.2629217,-0.5063499,0.3019886,0.01250164,-2.217289,-0.04539359,0.7377663,-0.03680198,0.6725223,359.613,95.32017,353.3109,0.1095147,0.00662395,-0.9939618,0.03083315,-0.02022774,0.4651232,0.8680967,-0.01091707,-2.502202,0.1810159,0.01288762,0.6012921,-0.09130659,-0.11648,-0.9889873,-0.0174794,0.9931701,-0.1153589,0.9956695,0.006753884,-0.09271891,static,-67.4324,5.407195,16.75415,1.227844
3488,05/10/2023 12:05:08.804490,3717,True,True,True,True,Eyes,0.2711657,0.01356539,-2.252475,0.9217723,-0.03516011,-0.3861342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153714,-0.2809579,-0.519676,0.3101556,0.01506016,-2.211575,-0.05388521,0.7380585,-0.03548102,0.6716452,358.8535,95.46783,352.6906,0.1103917,0.00654724,-0.9938653,0.02898316,-0.01901408,0.4372158,0.8680967,-0.01091707,-2.502202,0.1804468,0.01797904,0.6019327,-0.09197847,-0.1272022,-0.9876029,-0.03187956,0.991675,-0.1247576,0.9952506,0.02000934,-0.09526794,static,-67.27099,5.202818,16.68763,1.71085
3489,05/10/2023 12:05:08.820438,3718,True,True,True,True,Eyes,0.2738577,0.01382623,-2.249082,0.9207201,-0.03414368,-0.3887271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143146,-0.287347,-0.5378338,0.318468,0.01581737,-2.205274,-0.05750185,0.7394085,-0.03494177,0.6698864,358.5464,95.74464,352.4211,0.1113043,0.006490498,-0.9937639,0.02724417,-0.01787324,0.4109828,0.8680967,-0.01091707,-2.502202,0.1793794,0.01855696,0.6037811,-0.09589159,-0.1318487,-0.9866208,-0.03822066,0.9909452,-0.1287119,0.9946578,0.02536692,-0.1000627,static,-67.11058,5.019668,16.54634,1.760408
3490,05/10/2023 12:05:08.835140,3719,True,True,True,True,Eyes,0.2765817,0.01388077,-2.246912,0.9208331,-0.03569726,-0.3883197,0.6794412,0.9022337,-0.01037342,-2.510752,-0.6015959,0.06506173,-0.7961465,0.2541252,-0.005681839,0.6042839,0.326379,0.01537026,-2.198503,-0.05528668,0.7405776,-0.03561759,0.6687449,358.7858,95.91463,352.5561,0.1122612,0.006451708,-0.9936566,0.02560952,-0.01680084,0.3863239,0.8680967,-0.01091707,-2.502202,0.1792756,0.01972265,0.6058862,-0.09944732,-0.1295263,-0.9865764,-0.03424998,0.9913495,-0.1267006,0.9944532,0.0211902,-0.1030233,static,-67.13462,5.252295,16.48295,1.864419
3491,05/10/2023 12:05:08.855034,3720,True,True,True,True,Eyes,0.2794909,0.01396122,-2.244603,0.9209518,-0.03747659,-0.3878702,0.6752498,0.9013635,-0.01134484,-2.506512,-0.8490456,0.002200306,-0.5283148,0.2581091,-0.0005602762,0.5962368,0.3334034,0.01574425,-2.192177,-0.04909984,0.7399425,-0.03826545,0.6697838,359.4761,95.73084,352.8812,0.1132527,0.006419695,-0.9935444,0.02407295,-0.01579279,0.3631444,0.8680967,-0.01091707,-2.502202,0.1812145,0.01815837,0.6073998,-0.09795809,-0.1239213,-0.9874451,-0.02140297,0.9922499,-0.122401,0.9949603,0.009144084,-0.09985126,static,-67.16101,5.518871,16.61219,1.712362
3492,05/10/2023 12:05:08.866238,3721,True,True,True,True,Eyes,0.2826059,0.01410205,-2.241801,0.9209337,-0.03966191,-0.3876958,0.6697714,0.899421,-0.01246236,-2.501468,-0.9786969,-0.07230391,-0.1921574,0.2602332,0.002313305,0.5868459,0.3407598,0.01651281,-2.186552,-0.0464021,0.739565,-0.04101694,0.67023,359.9123,95.63662,352.8991,0.1142844,0.00639496,-0.9934266,0.02262858,-0.01484522,0.3413558,0.8680967,-0.01091707,-2.502202,0.1828004,0.01808877,0.6081167,-0.0972774,-0.1236163,-0.9875507,-0.01365316,0.9923289,-0.1228695,0.9951638,0.001530772,-0.09821898,static,-67.16982,5.841131,16.73082,1.703792
3493,05/10/2023 12:05:08.884630,3722,True,True,True,True,Eyes,0.2858817,0.01429615,-2.238898,0.9208058,-0.04236403,-0.3877139,0.6725733,0.9051911,-0.01419677,-2.499664,-0.977603,-0.1840828,-0.10201,0.2618745,0.00916364,0.5868721,0.3476851,0.01705453,-2.181401,-0.04290621,0.7403685,-0.04707182,0.6691771,0.703454,95.73804,352.7302,0.1153629,0.006379605,-0.993302,0.02127086,-0.01395451,0.3208744,0.8680967,-0.01091707,-2.502202,0.1846437,0.01463285,0.6097484,-0.1007224,-0.1265316,-0.9868357,-0.0005340521,0.9918866,-0.1271247,0.9949144,-0.01227728,-0.09997269,static,-67.16602,6.235754,16.84733,1.37473
3494,05/10/2023 12:05:08.904738,3723,True,True,True,True,Eyes,0.2893206,0.01456597,-2.235707,0.9206086,-0.04556422,-0.3878192,0.6725261,0.9084539,-0.01607715,-2.496525,-0.9470291,-0.3075302,0.09252603,0.2605861,0.01546292,0.5850983,0.3547771,0.01859292,-2.176019,-0.04116239,0.7423139,-0.05441533,0.6665694,1.484776,96.05505,352.3166,0.1164925,0.006375063,-0.9931703,0.01999461,-0.01311724,0.3016219,0.8680967,-0.01091707,-2.502202,0.1862222,0.01616561,0.6109826,-0.1079818,-0.133654,-0.9851276,0.01143234,0.9906892,-0.1356617,0.9940871,-0.02591133,-0.1054485,static,-67.15607,6.700864,16.95077,1.5156
3495,05/10/2023 12:05:08.914588,3724,True,True,True,True,Eyes,0.2928991,0.01488535,-2.2324,0.9202805,-0.0489404,-0.3881865,0.6734749,0.9126849,-0.01807477,-2.493834,-0.861227,-0.4387291,0.2565245,0.2587745,0.01982845,0.5854031,0.361507,0.02004586,-2.1701,-0.04144724,0.7450513,-0.06082069,0.6629342,2.044488,96.52926,351.808,0.1176773,0.006383709,-0.9930305,0.01879493,-0.01233021,0.2835246,0.8680967,-0.01091707,-2.502202,0.1907568,0.01977392,0.6126409,-0.117601,-0.1424008,-0.9827982,0.01887961,0.9891659,-0.1455826,0.9928817,-0.03567548,-0.1136384,static,-67.12933,7.185622,17.29492,1.848667
3496,05/10/2023 12:05:08.934534,3725,True,True,True,True,Eyes,0.2928991,0.01488535,-2.2324,0.9202805,-0.0489404,-0.3881865,0.6762561,0.9152445,-0.0182109,-2.494914,-0.8788216,-0.4459322,0.1697559,0.2614392,0.02379623,0.5842188,0.3683434,0.02153207,-2.163933,-0.04206884,0.7476205,-0.06502656,0.659595,2.391854,96.97972,351.4417,0.1189185,0.00640648,-0.9928825,0.01766724,-0.01159039,0.2665131,0.8680967,-0.01091707,-2.502202,0.1944887,0.01783309,0.6136889,-0.1263295,-0.1486854,-0.9807821,0.02287934,0.9880035,-0.1527272,0.9917245,-0.04173359,-0.1214122,static,-67.12933,7.185622,17.58431,1.664481
3497,05/10/2023 12:05:08.954600,3726,True,True,True,True,Eyes,0.2928991,0.01488535,-2.2324,0.9202805,-0.0489404,-0.3881865,0.6792587,0.9180076,-0.01835784,-2.496079,-0.8877502,-0.4538539,0.0769175,0.2643382,0.02402397,0.5834005,0.375002,0.02226971,-2.157993,-0.04266959,0.750232,-0.06554,0.6565332,2.425045,97.438,351.3605,0.1200354,0.006426964,-0.992748,0.0166072,-0.01089497,0.2505223,0.8680967,-0.01091707,-2.502202,0.1994766,0.021511,0.6145929,-0.134287,-0.1500826,-0.9795112,0.02203419,0.9877676,-0.1543684,0.9906976,-0.04231241,-0.1293374,static,-67.12933,7.185622,17.98173,2.004557
3498,05/10/2023 12:05:08.965032,3727,True,True,True,True,Eyes,0.2969999,0.01511787,-2.229419,0.9218332,-0.05369598,-0.3838494,0.6786541,0.9226057,-0.02132313,-2.48992,-0.5811913,-0.6515434,0.4875528,0.2602946,0.0188525,0.5836636,0.3816357,0.02260306,-2.151994,-0.04210478,0.7529966,-0.06411742,0.6535383,2.379961,97.91316,351.527,0.1210409,0.006445403,-0.9926257,0.01561077,-0.01024127,0.235491,0.8680967,-0.01091707,-2.502202,0.2044955,0.02054105,0.6153564,-0.1422299,-0.1472159,-0.9788251,0.02039687,0.9882323,-0.1515946,0.9896237,-0.04152621,-0.1375533,static,-67.39326,7.963326,18.3827,1.911865
3499,05/10/2023 12:05:08.984716,3728,True,True,True,True,Eyes,0.3012055,0.01539814,-2.226346,0.9231418,-0.05821173,-0.3800271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037753,-0.3485152,-0.695904,0.3884394,0.02314898,-2.146337,-0.04091158,0.7557927,-0.0627791,0.6505094,2.388163,98.39053,351.7413,0.122142,0.006473043,-0.9924907,0.01467412,-0.009626796,0.2213615,0.8680967,-0.01091707,-2.502202,0.2097023,0.01477653,0.6164523,-0.1503278,-0.1435181,-0.9781638,0.01983545,0.98877,-0.1481227,0.9884374,-0.04166924,-0.1457928,static,-67.62465,8.708754,18.78707,1.373133
3500,05/10/2023 12:05:09.005123,3729,True,True,True,True,Eyes,0.3055646,0.01574531,-2.222933,0.9241207,-0.06243791,-0.3769646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024794,-0.3459416,-0.7219385,0.3952734,0.02455422,-2.140985,-0.04110739,0.758967,-0.06180293,0.6468846,2.328528,98.94984,351.8089,0.1233348,0.006511138,-0.9923429,0.01379368,-0.009049187,0.2080799,0.8680967,-0.01091707,-2.502202,0.2144782,0.01246999,0.6174912,-0.1597009,-0.142357,-0.9768471,0.01756045,0.9889811,-0.1469962,0.9870093,-0.0406293,-0.1554413,static,-67.80862,9.404707,19.15406,1.156908
3501,05/10/2023 12:05:09.014714,3730,True,True,True,True,Eyes,0.3100141,0.01606466,-2.219469,0.9248183,-0.06638473,-0.3745719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007921,-0.3440639,-0.7578101,0.4022781,0.02548158,-2.135866,-0.04221312,0.7636195,-0.06064828,0.6414243,2.204792,99.78312,351.8145,0.1246198,0.006561768,-0.9921821,0.01296606,-0.008506237,0.1955951,0.8680967,-0.01091707,-2.502202,0.219142,0.01255071,0.6184562,-0.1735858,-0.1422721,-0.9744879,0.01333304,0.9890797,-0.1467775,0.9847285,-0.03847136,-0.1697933,static,-67.95097,10.05007,19.51113,1.162579
3502,05/10/2023 12:05:09.034925,3731,True,True,True,True,Eyes,0.4231248,0.02369681,-2.130749,0.9293739,-0.1631461,-0.3311304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988859,-0.3340225,-0.7989206,0.4091438,0.02526118,-2.13011,-0.04180777,0.7692357,-0.05854012,0.6349029,2.118969,100.7819,352.0245,0.1259925,0.00662249,-0.9920084,0.01218809,-0.007995863,0.1838594,0.8680967,-0.01091707,-2.502202,0.2223559,0.01471895,0.6198495,-0.1903009,-0.1386546,-0.971885,0.01001452,0.9896503,-0.14315,0.9816747,-0.03697455,-0.1869427,static,-70.38932,26.22921,19.73421,1.36029
3503,05/10/2023 12:05:09.054594,3732,True,True,True,True,Eyes,0.4233709,0.0237056,-2.130646,0.929279,-0.1629144,-0.3315111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969692,-0.3235083,-0.8378997,0.4155795,0.02522996,-2.124401,-0.03891865,0.7747586,-0.05759366,0.6284247,2.311221,101.7532,352.3686,0.1337559,0.007092004,-0.9909883,0.3507889,0.01538034,0.438988,0.8680967,-0.01091707,-2.502202,0.223996,0.01520312,0.6214263,-0.2071358,-0.1326917,-0.9692718,0.01208143,0.9903366,-0.1381572,0.9782377,-0.04032749,-0.2035311,static,-70.36665,26.17087,19.82193,1.401455
3504,05/10/2023 12:05:09.064607,3733,True,True,True,True,Eyes,0.4238783,0.02372156,-2.130351,0.9289364,-0.16264,-0.3326039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950465,-0.3125099,-0.8763816,0.4224767,0.02575302,-2.119168,-0.03781344,0.780012,-0.05538059,0.622161,2.254766,102.7013,352.6459,0.1402521,0.00749185,-0.9900868,0.3297416,0.01445752,0.4126487,0.8680967,-0.01091707,-2.502202,0.2245287,0.01448412,0.6233724,-0.2229714,-0.1279012,-0.9663979,0.009921408,0.9910063,-0.1334472,0.9747744,-0.03934294,-0.2196971,static,-70.30019,26.05818,19.80821,1.331034
3505,05/10/2023 12:05:09.084566,3734,True,True,True,True,Eyes,0.4246386,0.02372469,-2.129848,0.9283143,-0.1623364,-0.3344838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927211,-0.301441,-0.9216146,0.429376,0.02593878,-2.114083,-0.03715241,0.7863184,-0.05303041,0.6144193,2.163043,103.8585,352.8954,0.1457626,0.007835914,-0.9892879,0.3099571,0.01359007,0.3878898,0.8680967,-0.01091707,-2.502202,0.2232553,0.01388424,0.625835,-0.2422177,-0.123593,-0.9623178,0.006738562,0.9916149,-0.1290519,0.9701988,-0.03774327,-0.2393538,static,-70.18525,25.88888,19.63293,1.270907
3506,05/10/2023 12:05:09.105044,3735,True,True,True,True,Eyes,0.4255533,0.02369032,-2.129409,0.9265269,-0.1605773,-0.3402393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900857,-0.2898903,-0.9691314,0.4364071,0.0255944,-2.108412,-0.03600714,0.7930366,-0.05097108,0.6059691,2.132207,105.1049,353.1676,0.1507566,0.008145698,-0.9885366,0.2913597,0.01277466,0.3646164,0.8680967,-0.01091707,-2.502202,0.2202683,0.01342433,0.6286394,-0.2630103,-0.1188837,-0.9574407,0.004663833,0.9922109,-0.1244823,0.9647819,-0.03720545,-0.2604073,static,-69.83575,25.26515,19.3099,1.223342
3507,05/10/2023 12:05:09.115028,3736,True,True,True,True,Eyes,0.4267037,0.02365487,-2.128786,0.9244928,-0.1587983,-0.3465488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875657,-0.2782703,-1.012467,0.4433674,0.02520958,-2.103188,-0.03419583,0.7991453,-0.04918836,0.5981455,2.161086,106.2485,353.4783,0.1552927,0.008422886,-0.987832,0.2738781,0.01200818,0.3427394,0.8680967,-0.01091707,-2.502202,0.2175514,0.01306196,0.6313313,-0.2821054,-0.1134985,-0.9526463,0.00418872,0.9928223,-0.1195255,0.9593745,-0.03770912,-0.2796052,static,-69.45135,24.61856,19.01352,1.185254
3508,05/10/2023 12:05:09.134896,3737,True,True,True,True,Eyes,0.4282359,0.02370026,-2.127467,0.9209654,-0.1549029,-0.3575303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84841,-0.2612377,-1.058326,0.4504461,0.02501321,-2.097949,-0.03215409,0.8056577,-0.04605612,0.5897124,2.079583,107.4837,353.9037,0.1594292,0.008670786,-0.9871706,0.2574454,0.01128769,0.3221751,0.8680967,-0.01091707,-2.502202,0.2152013,0.0129448,0.6338698,-0.302411,-0.1061301,-0.9472509,0.002509362,0.9936899,-0.1121343,0.9531744,-0.03628761,-0.3002364,static,-68.78316,23.42506,18.75255,1.169924
3509,05/10/2023 12:05:09.154965,3738,True,True,True,True,Eyes,0.4299947,0.0237175,-2.126015,0.9171293,-0.1510085,-0.3688771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819007,-0.2428195,-1.105614,0.4572187,0.02477543,-2.092956,-0.03031017,0.8124427,-0.04247906,0.5807012,1.938187,108.7929,354.339,0.1632298,0.008896384,-0.9865474,0.2419987,0.01061043,0.3028446,0.8680967,-0.01091707,-2.502202,0.2132373,0.01087148,0.636008,-0.3237351,-0.09858583,-0.9409978,8.474076e-05,0.9945536,-0.1042259,0.946148,-0.0338213,-0.3219636,static,-68.0896,22.2629,18.53499,0.9792785
3510,05/10/2023 12:05:09.165249,3739,True,True,True,True,Eyes,0.432039,0.02370641,-2.124267,0.9129274,-0.1473028,-0.3806118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787313,-0.2291105,-1.153131,0.4644833,0.02409221,-2.088149,-0.02980362,0.8191588,-0.03965022,0.5714179,1.770665,110.1197,354.5955,0.1667397,0.009100676,-0.9859583,0.2274788,0.009973805,0.2846739,0.8680967,-0.01091707,-2.502202,0.2097669,0.008903285,0.6381246,-0.3451865,-0.09414146,-0.9338006,-0.003514097,0.9950792,-0.09902027,0.9385274,-0.03089901,-0.3438187,static,-67.36808,21.15723,18.19694,0.7993542
3511,05/10/2023 12:05:09.185114,3740,True,True,True,True,Eyes,0.4342942,0.02365078,-2.122385,0.9083122,-0.1438144,-0.3927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750564,-0.2224752,-1.204099,0.4715631,0.0229536,-2.083489,-0.02978921,0.8264797,-0.03856935,0.5608532,1.738553,111.5974,354.6899,0.1700037,0.009284624,-0.9853991,0.21383,0.009375377,0.2675934,0.8680967,-0.01091707,-2.502202,0.2058058,0.01187853,0.6401985,-0.3691124,-0.09250385,-0.9247697,-0.005976859,0.99525,-0.09716833,0.9293655,-0.03033882,-0.367912,static,-66.61427,20.10933,17.82114,1.06297
3512,05/10/2023 12:05:09.205214,3741,True,True,True,True,Eyes,0.4367129,0.02353421,-2.120431,0.9034899,-0.1406864,-0.4048622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709089,-0.2207021,-1.256487,0.4788519,0.02184185,-2.078143,-0.02986226,0.8340971,-0.03872427,0.5494459,1.821407,113.1674,354.6974,0.1730571,0.009448248,-0.9848658,0.2010002,0.008812854,0.2515378,0.8680967,-0.01091707,-2.502202,0.2018182,0.01630263,0.6420424,-0.3944352,-0.09236983,-0.9142696,-0.007262282,0.9952174,-0.09741499,0.9188952,-0.0317842,-0.3932196,static,-65.86241,19.16193,17.44991,1.454532
3513,05/10/2023 12:05:09.215037,3742,True,True,True,True,Eyes,0.4393281,0.02335748,-2.11833,0.8982833,-0.1376994,-0.417284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667104,-0.2191074,-1.305434,0.4859416,0.02053231,-2.0724,-0.02984101,0.8412848,-0.03902239,0.5383556,1.921358,114.6791,354.7054,0.175929,0.00959079,-0.9843554,0.1889402,0.008284083,0.2364456,0.8680967,-0.01091707,-2.502202,0.1982017,0.0170385,0.6439252,-0.4185658,-0.09222541,-0.9034919,-0.008193736,0.9951735,-0.09778803,0.9081497,-0.03352773,-0.4173013,static,-65.08349,18.26236,17.10848,1.515714
3514,05/10/2023 12:05:09.234740,3743,True,True,True,True,Eyes,0.5064101,0.01623586,-2.06777,0.7397575,-0.06829407,-0.6693988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625241,-0.2127037,-1.351929,0.4933054,0.01892349,-2.066556,-0.02925067,0.8481252,-0.03839129,0.5275928,1.963129,116.1423,354.8261,0.1786485,0.009711652,-0.9838644,0.1776038,0.007787038,0.2222588,0.8680967,-0.01091707,-2.502202,0.1928853,0.01735191,0.6455734,-0.4415805,-0.0901264,-0.8926836,-0.009106532,0.995341,-0.09598613,0.8971754,-0.03425635,-0.440344,static,-47.85838,5.825331,16.63516,1.539642
3515,05/10/2023 12:05:09.254692,3744,True,True,True,True,Eyes,0.5066969,0.01616146,-2.067549,0.7391155,-0.06826958,-0.6701101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58382,-0.2037399,-1.39547,0.5005653,0.01687412,-2.060699,-0.02815315,0.854589,-0.03738138,0.5171921,1.992591,117.5492,355.0183,0.1848184,0.009498762,-0.9827262,0.3681936,-0.01404504,0.3606011,0.8680967,-0.01091707,-2.502202,0.1863354,0.01714477,0.6474954,-0.4634396,-0.08678547,-0.8818687,-0.009452032,0.99562,-0.09301263,0.8860782,-0.03477028,-0.4622301,static,-47.80336,5.817118,16.0547,1.516758
