,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4253,05/10/2023 12:33:28.283166,4464,True,True,True,True,Eyes,1.376003,-0.3233575,-3.328789,-0.3790472,-0.3076556,0.8727378,1.073831,0.9689704,-0.6537277,-2.391616,0.4001148,-0.6330681,-0.662671,-0.04418644,-0.09896214,1.077051,1.381891,-0.3207978,-3.335247,0.1123066,-0.1791656,0.003805297,0.9773805,12.76168,339.0091,358.0725,0.3805897,-0.08946764,-0.9204056,0,0,0,0.9629669,-0.6442288,-2.381673,-0.01694632,-0.07698931,1.086067,0.9357705,-0.03280453,0.3510807,-0.04768143,0.9747455,0.2181691,-0.3493713,-0.2208962,0.9105738,static,-23.47626,-19.41846,-0.893935,-4.054809
4254,05/10/2023 12:33:28.303825,4465,True,True,True,True,Eyes,1.376047,-0.3233446,-3.328802,-0.3793712,-0.3077914,0.8725492,1.074036,0.9685883,-0.6539236,-2.391653,0.3746084,-0.6460556,-0.6650419,-0.04503447,-0.0993873,1.077151,1.381929,-0.3207885,-3.335227,0.112185,-0.1789801,0.00387608,0.9774281,12.74974,339.0328,358.0857,0.380579,-0.08946215,-0.9204105,0,0,0,0.9629669,-0.6442288,-2.381673,-0.01842484,-0.07745807,1.086128,0.9359022,-0.03258059,0.35075,-0.04773494,0.974799,0.2179181,-0.3490106,-0.2206931,0.9107613,static,-23.49867,-19.43027,-0.9718598,-4.079186
4255,05/10/2023 12:33:28.323392,4466,True,True,True,True,Eyes,1.376076,-0.3233318,-3.328822,-0.3796965,-0.3078831,0.8723752,1.074183,0.9682125,-0.6540545,-2.391732,0.3495208,-0.6547107,-0.6702158,-0.04588169,-0.09953949,1.077248,1.38195,-0.320815,-3.335263,0.1121388,-0.178786,0.00397407,0.9774685,12.74694,339.0573,358.1006,0.3805704,-0.08945677,-0.9204146,0,0,0,0.9629669,-0.6442288,-2.381673,-0.02001408,-0.07828234,1.08618,0.9360396,-0.03232865,0.3504067,-0.04786676,0.9748182,0.2178033,-0.3486241,-0.2206454,0.9109209,static,-23.52082,-19.43922,-1.055619,-4.122251
4256,05/10/2023 12:33:28.333644,4467,True,True,True,True,Eyes,1.376105,-0.3233191,-3.328843,-0.3799901,-0.3079692,0.872217,1.074357,0.9678602,-0.6541879,-2.391771,0.3261558,-0.663813,-0.673034,-0.04672745,-0.09948878,1.077404,1.382002,-0.3208242,-3.335294,0.1122376,-0.1785463,0.00388221,0.9775015,12.75668,339.084,358.091,0.3805631,-0.08945151,-0.9204181,0,0,0,0.9629669,-0.6442288,-2.381673,-0.02168751,-0.07846235,1.086177,0.9362124,-0.03248947,0.34993,-0.04766893,0.9747754,0.2180385,-0.348187,-0.2208111,0.9110479,static,-23.54083,-19.44751,-1.143863,-4.131709
4257,05/10/2023 12:33:28.353424,4468,True,True,True,True,Eyes,1.376163,-0.3233043,-3.328851,-0.3803115,-0.3080294,0.8720556,1.074489,0.9675222,-0.6542783,-2.391837,0.3036623,-0.6699038,-0.6775087,-0.04762802,-0.09965244,1.077519,1.382033,-0.3208111,-3.335355,0.1121743,-0.1783175,0.004018317,0.9775499,12.7528,339.1133,358.1111,0.380557,-0.08944636,-0.9204211,0,0,0,0.9629669,-0.6442288,-2.381673,-0.02340969,-0.07979855,1.086232,0.9363735,-0.03214908,0.34953,-0.04786151,0.9748016,0.2178789,-0.3477269,-0.2207451,0.9112396,static,-23.56246,-19.45435,-1.234607,-4.20161
4258,05/10/2023 12:33:28.373601,4469,True,True,True,True,Eyes,1.376219,-0.3232888,-3.328857,-0.3806076,-0.3080735,0.8719109,1.074599,0.9672184,-0.6543441,-2.391903,0.2834042,-0.6742888,-0.6819214,-0.04839057,-0.1002148,1.077499,1.381967,-0.3207114,-3.335334,0.1119766,-0.1781015,0.004091652,0.9776116,12.73234,339.1411,358.1266,0.3805529,-0.08944124,-0.9204233,0,0,0,0.9629669,-0.6442288,-2.381673,-0.02527344,-0.08113751,1.086221,0.9365262,-0.03188633,0.3491445,-0.04788651,0.9748889,0.2174819,-0.3473118,-0.2203968,0.9114821,static,-23.58229,-19.45992,-1.332878,-4.271892
4259,05/10/2023 12:33:28.383244,4470,True,True,True,True,Eyes,1.376296,-0.3232765,-3.328855,-0.3808753,-0.3080969,0.8717856,1.074678,0.966978,-0.6543813,-2.391966,0.2673337,-0.676675,-0.6860347,-0.048989,-0.1007559,1.077486,1.381988,-0.3206883,-3.335334,0.1117205,-0.1779855,0.004230574,0.9776615,12.70642,339.1583,358.1497,0.3805504,-0.08943614,-0.9204249,0,0,0,0.9629669,-0.6442288,-2.381673,-0.02736208,-0.08210629,1.086245,0.9366065,-0.03149712,0.3489644,-0.0480414,0.9750013,0.2169437,-0.3470738,-0.2199556,0.9116794,static,-23.60008,-19.46387,-1.442953,-4.322611
4260,05/10/2023 12:33:28.403616,4471,True,True,True,True,Eyes,1.376371,-0.3232629,-3.328854,-0.3811255,-0.3081169,0.8716693,1.074763,0.9667513,-0.6544155,-2.392016,0.2522605,-0.679024,-0.6894136,-0.04958615,-0.1011051,1.077461,1.382015,-0.3207355,-3.335317,0.1115356,-0.1778531,0.004308772,0.9777063,12.68735,339.1762,358.1645,0.3805501,-0.08943115,-0.9204255,0,0,0,0.9629669,-0.6442288,-2.381673,-0.02943745,-0.08300309,1.08616,0.9366994,-0.03124849,0.3487374,-0.04809935,0.9750825,0.2165655,-0.3468151,-0.2196308,0.9118561,static,-23.6167,-19.46744,-1.552469,-4.369985
4261,05/10/2023 12:33:28.423217,4472,True,True,True,True,Eyes,1.376451,-0.3232527,-3.328851,-0.381389,-0.3081197,0.8715531,1.074812,0.9665295,-0.6544234,-2.392096,0.2373774,-0.6792606,-0.6944473,-0.05005443,-0.1012549,1.077503,1.382034,-0.3206846,-3.335359,0.1115217,-0.1777208,0.004183666,0.9777325,12.68341,339.1905,358.1522,0.3805515,-0.08942622,-0.9204254,0,0,0,0.9629669,-0.6442288,-2.381673,-0.03136265,-0.08393796,1.086111,0.9367957,-0.03145842,0.3484598,-0.04782044,0.9750909,0.2165896,-0.3465936,-0.2195638,0.9119565,static,-23.63404,-19.47,-1.654019,-4.419207
4262,05/10/2023 12:33:28.434123,4473,True,True,True,True,Eyes,1.376529,-0.3232448,-3.328852,-0.3816264,-0.308127,0.8714465,1.074905,0.9663163,-0.6544522,-2.392129,0.2232615,-0.6814614,-0.6969682,-0.05078477,-0.1011945,1.077539,1.382067,-0.3207802,-3.335382,0.1115492,-0.1774651,0.004058365,0.9777763,12.68441,339.2191,358.1406,0.3805548,-0.08942143,-0.9204245,0,0,0,0.9629669,-0.6442288,-2.381673,-0.03319147,-0.084774,1.086082,0.9369793,-0.03165582,0.3479478,-0.04752852,0.9750806,0.2166998,-0.346137,-0.2195807,0.9121258,static,-23.64971,-19.47263,-1.750457,-4.463166
4263,05/10/2023 12:33:28.453852,4474,True,True,True,True,Eyes,1.37662,-0.3232362,-3.328845,-0.3818071,-0.3081992,0.8713419,1.075117,0.9661332,-0.6545863,-2.39205,0.2110892,-0.6905174,-0.6918287,-0.05141187,-0.1011854,1.077756,1.382089,-0.3208076,-3.335455,0.1115841,-0.1772383,0.004072302,0.9778134,12.68909,339.2459,358.1444,0.3805596,-0.08941683,-0.920423,0,0,0,0.9629669,-0.6442288,-2.381673,-0.03510427,-0.08535819,1.086038,0.93714,-0.03159007,0.3475208,-0.04751788,0.9750648,0.2167734,-0.3457032,-0.2196605,0.9122711,static,-23.66221,-19.47902,-1.85134,-4.493976
4264,05/10/2023 12:33:28.478226,4475,True,True,True,True,Eyes,1.376709,-0.3232279,-3.32884,-0.3819727,-0.3082657,0.8712457,1.075318,0.9659666,-0.6547117,-2.391973,0.1999896,-0.6988849,-0.6867052,-0.05183405,-0.1010054,1.077897,1.382024,-0.3207581,-3.335436,0.1117175,-0.1770934,0.004191406,0.977824,12.70695,339.2637,358.1571,0.3805661,-0.08941238,-0.9204208,0,0,0,0.9629669,-0.6442288,-2.381673,-0.03686774,-0.08547312,1.086019,0.9372407,-0.03137193,0.3472688,-0.04776576,0.9750032,0.2169955,-0.3453957,-0.2199646,0.9123143,static,-23.67367,-19.48489,-1.944308,-4.500084
4265,05/10/2023 12:33:28.483868,4476,True,True,True,True,Eyes,1.37681,-0.32322,-3.328831,-0.3822201,-0.3083067,0.8711227,1.075489,0.9657369,-0.6548004,-2.391949,0.1846562,-0.7047547,-0.6849985,-0.05232072,-0.1011353,1.078031,1.382018,-0.32073,-3.335466,0.1116922,-0.1769641,0.004234849,0.9778501,12.70523,339.2797,358.1643,0.3805742,-0.08940808,-0.9204178,0,0,0,0.9629669,-0.6442288,-2.381673,-0.03835028,-0.08579814,1.085955,0.9373315,-0.03124891,0.3470347,-0.04781309,0.9750139,0.2169376,-0.3451427,-0.2199352,0.9124172,static,-23.6903,-19.48983,-2.022549,-4.517391
4266,05/10/2023 12:33:28.503453,4477,True,True,True,True,Eyes,1.376908,-0.323213,-3.328825,-0.3824466,-0.3083435,0.8710103,1.075652,0.9655287,-0.6548833,-2.391921,0.1707566,-0.7101529,-0.6830264,-0.05275464,-0.1013644,1.078193,1.382093,-0.3207484,-3.335524,0.1115746,-0.1768982,0.004344922,0.977875,12.69431,339.2897,358.1804,0.3805839,-0.08940392,-0.9204143,0,0,0,0.9629669,-0.6442288,-2.381673,-0.03945065,-0.08619557,1.085999,0.9373763,-0.03097711,0.3469381,-0.04797228,0.9750645,0.2166749,-0.344999,-0.2197493,0.9125162,static,-23.70551,-19.4943,-2.080446,-4.538044
4267,05/10/2023 12:33:28.523300,4478,True,True,True,True,Eyes,1.377042,-0.3232053,-3.328803,-0.382767,-0.3084008,0.8708493,1.07591,0.9652194,-0.6550168,-2.391847,0.1501757,-0.719254,-0.6783222,-0.0533376,-0.1015292,1.078413,1.382098,-0.3207616,-3.335571,0.111519,-0.1767608,0.004418175,0.9779059,12.68977,339.3073,358.1918,0.3805951,-0.0893999,-0.92041,0,0,0,0.9629669,-0.6442288,-2.381673,-0.0404869,-0.08592746,1.085952,0.9374722,-0.03078325,0.3466963,-0.04806549,0.9750879,0.2165482,-0.3447254,-0.2196721,0.9126382,static,-23.72707,-19.50099,-2.135136,-4.524183
4268,05/10/2023 12:33:28.534126,4479,True,True,True,True,Eyes,1.377171,-0.3231978,-3.328785,-0.3830673,-0.3084491,0.8707001,1.076149,0.9649333,-0.655135,-2.391782,0.1310967,-0.7270898,-0.6739096,-0.0539133,-0.1018932,1.078556,1.382095,-0.3207015,-3.335552,0.1114073,-0.1766236,0.004477829,0.9779431,12.6786,339.325,358.2029,0.3806085,-0.089396,-0.9204049,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04130685,-0.08591253,1.085959,0.9375681,-0.03059619,0.3464533,-0.04811244,0.9751368,0.2163182,-0.3444579,-0.2194818,0.9127851,static,-23.74725,-19.5069,-2.178322,-4.52337
4269,05/10/2023 12:33:28.553601,4480,True,True,True,True,Eyes,1.377311,-0.3231895,-3.328762,-0.38341,-0.3084392,0.8705527,1.076262,0.9646608,-0.655151,-2.391818,0.112906,-0.728011,-0.6762043,-0.05437917,-0.1020894,1.078662,1.382093,-0.3206991,-3.335632,0.111291,-0.1765428,0.004578646,0.9779704,12.66765,339.3366,358.218,0.3806238,-0.0893922,-0.9203989,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04170373,-0.08570753,1.086062,0.9376233,-0.0303397,0.3463264,-0.04825082,0.9751866,0.216062,-0.3442881,-0.2192953,0.9128939,static,-23.76972,-19.50937,-2.199023,-4.512197
4270,05/10/2023 12:33:28.573411,4481,True,True,True,True,Eyes,1.377445,-0.3231806,-3.328741,-0.3837402,-0.3084111,0.8704172,1.076338,0.9644109,-0.655135,-2.391878,0.09623049,-0.7268171,-0.6800563,-0.05474046,-0.102472,1.078669,1.382071,-0.3206577,-3.335652,0.1111141,-0.1764946,0.004612676,0.9779992,12.64838,339.3439,358.2264,0.380641,-0.08938847,-0.9203921,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04225215,-0.08560562,1.086075,0.9376568,-0.03019969,0.3462481,-0.04824446,0.9752647,0.2157108,-0.3441979,-0.2189673,0.9130066,static,-23.79121,-19.51054,-2.227884,-4.506797
4271,05/10/2023 12:33:28.583565,4482,True,True,True,True,Eyes,1.377586,-0.3231721,-3.328717,-0.3840135,-0.3083512,0.8703178,1.076342,0.9642567,-0.6550634,-2.391958,0.08602083,-0.7226005,-0.6858928,-0.05490822,-0.10295,1.078611,1.382067,-0.320642,-3.33568,0.1108564,-0.1765089,0.004646234,0.9780256,12.61982,339.3442,358.2356,0.38066,-0.0893848,-0.9203846,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04253328,-0.08557639,1.086069,0.937646,-0.030046,0.3462905,-0.04822254,0.9753786,0.2152005,-0.3442303,-0.2184809,0.913111,static,-23.80869,-19.5091,-2.242705,-4.505291
4272,05/10/2023 12:33:28.603824,4483,True,True,True,True,Eyes,1.377723,-0.3231651,-3.328695,-0.3842738,-0.3082889,0.8702251,1.076306,0.9641269,-0.6549785,-2.392066,0.07734607,-0.7167816,-0.6929947,-0.05502647,-0.1031982,1.07854,1.382055,-0.3206295,-3.335716,0.1106995,-0.1765336,0.004691379,0.9780386,12.60293,339.3429,358.2438,0.3806807,-0.08938118,-0.9203764,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04275641,-0.08546919,1.086119,0.9376277,-0.02990768,0.346352,-0.04826108,0.9754472,0.2148805,-0.3442747,-0.2181932,0.913163,static,-23.82528,-19.50737,-2.254356,-4.499465
4273,05/10/2023 12:33:28.623232,4484,True,True,True,True,Eyes,1.377848,-0.3231514,-3.328674,-0.3844791,-0.3081949,0.8701676,1.076163,0.9640855,-0.6548194,-2.392232,0.07459135,-0.7062113,-0.704061,-0.05521533,-0.1031846,1.078367,1.382073,-0.3206639,-3.335734,0.1106105,-0.1765196,0.004778738,0.9780508,12.59467,339.3462,358.256,0.3807027,-0.08937766,-0.9203677,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04305843,-0.08540952,1.08609,0.9376359,-0.02970216,0.3463475,-0.04839756,0.975485,0.2146783,-0.3442332,-0.2180525,0.9132122,static,-23.83799,-19.50307,-2.270322,-4.496453
4274,05/10/2023 12:33:28.643477,4485,True,True,True,True,Eyes,1.377968,-0.3231381,-3.328655,-0.3846802,-0.3080862,0.8701173,1.075971,0.9640627,-0.65463,-2.392434,0.07302392,-0.6931513,-0.7170835,-0.05535617,-0.1034043,1.078102,1.382063,-0.3204979,-3.335669,0.1104963,-0.1765309,0.004891741,0.9780612,12.58404,339.347,358.2712,0.3807257,-0.08937404,-0.9203585,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04341412,-0.08539228,1.086104,0.9376258,-0.02944319,0.3463971,-0.04858088,0.9755333,0.2144172,-0.344235,-0.2178714,0.9132547,static,-23.8503,-19.49775,-2.289027,-4.495492
4275,05/10/2023 12:33:28.653354,4486,True,True,True,True,Eyes,1.378073,-0.323126,-3.328639,-0.3848341,-0.3079392,0.8701012,1.075721,0.9640983,-0.6543827,-2.392653,0.0754363,-0.6770429,-0.7320672,-0.05543381,-0.1037056,1.077783,1.382063,-0.3204974,-3.335663,0.1102553,-0.1765361,0.004927587,0.9780872,12.55745,339.3483,358.2805,0.3807494,-0.08937034,-0.920349,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04359439,-0.08544296,1.086142,0.9376215,-0.02928885,0.3464219,-0.04856729,0.975639,0.2139388,-0.3442487,-0.2174184,0.9133576,static,-23.85917,-19.48948,-2.298441,-4.497992
4276,05/10/2023 12:33:28.673350,4487,True,True,True,True,Eyes,1.378175,-0.3231153,-3.328623,-0.3849769,-0.307788,0.8700916,1.07544,0.9641556,-0.6541228,-2.392892,0.07921252,-0.6593483,-0.7476531,-0.0553014,-0.1038823,1.077475,1.382083,-0.3204987,-3.335672,0.1100939,-0.1766114,0.004841219,0.9780923,12.53723,339.3394,358.2731,0.3807734,-0.08936661,-0.9203394,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04390287,-0.08553128,1.086171,0.93757,-0.02941736,0.3465504,-0.048358,0.9757118,0.213654,-0.3444185,-0.217074,0.9133755,static,-23.86726,-19.48083,-2.314627,-4.502504
4277,05/10/2023 12:33:28.685317,4488,True,True,True,True,Eyes,1.378261,-0.3231035,-3.328609,-0.385115,-0.3076306,0.8700861,1.075186,0.9641904,-0.6538636,-2.393105,0.08156124,-0.6423057,-0.7620965,-0.05554035,-0.1039629,1.077163,1.382128,-0.3205135,-3.335643,0.1099633,-0.1765456,0.004804845,0.978119,12.5218,339.3476,358.2726,0.3807975,-0.08936291,-0.9203297,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04427317,-0.08568956,1.086087,0.9376171,-0.02942767,0.3464219,-0.0482265,0.9757699,0.2134179,-0.3443085,-0.216811,0.9134794,static,-23.875,-19.47173,-2.334308,-4.511148
4278,05/10/2023 12:33:28.703771,4489,True,True,True,True,Eyes,1.378344,-0.3230898,-3.328598,-0.385244,-0.3074765,0.8700835,1.074935,0.9642318,-0.6536071,-2.393315,0.08431955,-0.6251161,-0.775964,-0.05590644,-0.103774,1.076788,1.382088,-0.32053,-3.335558,0.1099569,-0.1763949,0.004824272,0.9781468,12.52173,339.3657,358.2769,0.3808215,-0.08935921,-0.9203202,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04472935,-0.08559498,1.086169,0.9377231,-0.02935399,0.3461412,-0.04822937,0.9757724,0.213406,-0.3440194,-0.2168099,0.9135886,static,-23.88217,-19.46276,-2.358156,-4.505852
4279,05/10/2023 12:33:28.723162,4490,True,True,True,True,Eyes,1.378443,-0.3230806,-3.328578,-0.3853934,-0.3073846,0.8700498,1.074813,0.9642167,-0.6534616,-2.393437,0.08328589,-0.6152662,-0.7839074,-0.05609456,-0.1037205,1.076701,1.38212,-0.3205109,-3.33561,0.1099303,-0.176343,0.004827337,0.9781592,12.51887,339.3721,358.2785,0.3808451,-0.08935545,-0.9203109,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04536778,-0.08579309,1.086112,0.9377597,-0.02932706,0.3460443,-0.04821468,0.9757841,0.2133561,-0.3439216,-0.2167612,0.913637,static,-23.89121,-19.45808,-2.3919,-4.516474
4280,05/10/2023 12:33:28.734358,4491,True,True,True,True,Eyes,1.378539,-0.3230698,-3.328557,-0.385532,-0.3072999,0.8700184,1.074718,0.9642007,-0.6533307,-2.393533,0.08225615,-0.6067747,-0.7906063,-0.05630332,-0.1036113,1.076511,1.382105,-0.3205499,-3.335549,0.1099426,-0.1762548,0.004735183,0.9781741,12.51852,339.3813,358.2688,0.3808689,-0.08935177,-0.9203013,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04570505,-0.08634862,1.086181,0.9378237,-0.02949216,0.3458568,-0.0480195,0.9757804,0.2134169,-0.3437745,-0.2167553,0.9136937,static,-23.89961,-19.45377,-2.409508,-4.545308
4281,05/10/2023 12:33:28.753373,4492,True,True,True,True,Eyes,1.378636,-0.3230633,-3.328537,-0.3856769,-0.3072523,0.8699709,1.074691,0.9641526,-0.6532646,-2.393587,0.07904585,-0.6023967,-0.7942733,-0.05654949,-0.1035065,1.076483,1.382152,-0.3205003,-3.335537,0.1100186,-0.1761656,0.004616496,0.9781823,12.52485,339.39,358.2547,0.3808928,-0.08934812,-0.9202918,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04617026,-0.08695285,1.086088,0.9378887,-0.02973144,0.3456599,-0.04779453,0.9757492,0.2136099,-0.3436283,-0.216863,0.9137232,static,-23.90874,-19.45197,-2.434213,-4.577372
4282,05/10/2023 12:33:28.773777,4493,True,True,True,True,Eyes,1.37873,-0.3230578,-3.328517,-0.3858058,-0.3072108,0.8699284,1.074667,0.9641172,-0.6532072,-2.393633,0.07669114,-0.5985914,-0.7973749,-0.05683523,-0.1032961,1.076409,1.382177,-0.320581,-3.335516,0.1100802,-0.1760531,0.004539159,0.9781958,12.53044,339.402,358.246,0.3809168,-0.08934461,-0.9202822,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04662523,-0.08724771,1.086104,0.9379694,-0.02987957,0.3454283,-0.04764032,0.9757234,0.2137618,-0.3434296,-0.2169583,0.9137753,static,-23.91688,-19.45042,-2.458134,-4.59276
4283,05/10/2023 12:33:28.783399,4494,True,True,True,True,Eyes,1.378884,-0.3230534,-3.328471,-0.3860105,-0.3071893,0.8698452,1.074688,0.9640433,-0.6531859,-2.393659,0.07175345,-0.5970845,-0.7989628,-0.05724195,-0.103088,1.076422,1.382216,-0.3206075,-3.335524,0.1101637,-0.1759095,0.004519012,0.9782125,12.53975,339.4182,358.2437,0.3809409,-0.08934125,-0.9202725,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04711092,-0.08749367,1.086063,0.9380708,-0.02991659,0.3451495,-0.0475988,0.9756871,0.2139371,-0.3431581,-0.2171169,0.9138396,static,-23.93017,-19.45087,-2.483803,-4.605826
4284,05/10/2023 12:33:28.803711,4495,True,True,True,True,Eyes,1.379033,-0.3230492,-3.328427,-0.3861984,-0.3071742,0.8697671,1.074713,0.9639802,-0.6531736,-2.393676,0.06753673,-0.5961865,-0.8000004,-0.05748448,-0.103036,1.076383,1.382204,-0.3205221,-3.335459,0.1102638,-0.175799,0.004381268,0.9782217,12.54846,339.429,358.2272,0.3809666,-0.08933806,-0.9202622,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04758483,-0.08751941,1.086072,0.9381511,-0.03019681,0.3449069,-0.04734021,0.9756454,0.2141843,-0.3429745,-0.2172652,0.9138733,static,-23.94242,-19.45161,-2.508736,-4.607136
4285,05/10/2023 12:33:28.823510,4496,True,True,True,True,Eyes,1.379195,-0.3230465,-3.328375,-0.3864447,-0.3071487,0.8696668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569524,1.092955,3.452446,1.38222,-0.3205619,-3.335458,0.1103315,-0.1756774,0.004329119,0.9782361,12.55529,339.4424,358.2214,0.3809937,-0.08933505,-0.9202513,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04809877,-0.08734603,1.086108,0.9382374,-0.03029571,0.3446632,-0.04723531,0.9756165,0.2143395,-0.3427526,-0.2173816,0.9139288,static,-23.95842,-19.45219,-2.535713,-4.597897
4286,05/10/2023 12:33:28.843342,4497,True,True,True,True,Eyes,1.379351,-0.323046,-3.328327,-0.3866799,-0.3071255,0.8695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572428,1.093044,3.452374,1.382261,-0.320573,-3.335407,0.1103604,-0.1756593,0.004258684,0.9782364,12.55715,339.4435,358.2129,0.3810224,-0.08933222,-0.9202397,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04866403,-0.08742377,1.086146,0.9382513,-0.03043968,0.3446127,-0.04710368,0.9756049,0.214421,-0.3427327,-0.2174133,0.9139287,static,-23.97372,-19.45283,-2.565382,-4.60181
4287,05/10/2023 12:33:28.858377,4498,True,True,True,True,Eyes,1.379478,-0.3230432,-3.328289,-0.3869147,-0.3071308,0.869464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574279,1.093225,3.452344,1.382285,-0.3206253,-3.33543,0.1103841,-0.1756408,0.004237031,0.9782372,12.55942,339.4452,358.2101,0.3810524,-0.08932962,-0.9202275,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04912314,-0.0879252,1.086071,0.9382647,-0.03048625,0.344572,-0.04706553,0.9755948,0.2144752,-0.3427012,-0.217452,0.9139314,static,-23.98924,-19.45534,-2.589731,-4.628409
4288,05/10/2023 12:33:28.873471,4499,True,True,True,True,Eyes,1.3796,-0.3230399,-3.328253,-0.3871417,-0.3071332,0.8693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573802,1.093603,3.452204,1.382266,-0.3205922,-3.335418,0.1104517,-0.1756532,0.004206573,0.9782274,12.56643,339.4429,358.205,0.3810828,-0.08932717,-0.9202152,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04947382,-0.08843145,1.086028,0.9382565,-0.03057241,0.3445868,-0.04703235,0.9755655,0.2146158,-0.3427283,-0.2175715,0.9138927,static,-24.00422,-19.45759,-2.608296,-4.655123
4289,05/10/2023 12:33:28.883160,4500,True,True,True,True,Eyes,1.379698,-0.323037,-3.328224,-0.3873305,-0.3071405,0.8692754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574062,1.093193,3.452366,1.382285,-0.3205777,-3.335445,0.110404,-0.1756595,0.00415372,0.9782318,12.55993,339.4419,358.1999,0.3811133,-0.08932485,-0.9202028,0,0,0,0.9629669,-0.6442288,-2.381673,-0.04984248,-0.08875033,1.085968,0.938253,-0.03066042,0.3445885,-0.04691362,0.9755874,0.2145421,-0.3427542,-0.2174607,0.9139094,static,-24.01673,-19.45981,-2.627851,-4.672095
4290,05/10/2023 12:33:28.903846,4501,True,True,True,True,Eyes,1.379793,-0.3230335,-3.328196,-0.3875152,-0.3071446,0.8691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574011,1.093346,3.452252,1.382269,-0.3206018,-3.335382,0.1104175,-0.1756549,0.004188171,0.978231,12.56218,339.4427,358.2036,0.3811435,-0.08932265,-0.9201906,0,0,0,0.9629669,-0.6442288,-2.381673,-0.05008072,-0.08888654,1.086004,0.9382556,-0.03059675,0.3445871,-0.04698475,0.9755809,0.2145563,-0.3427372,-0.217499,0.9139066,static,-24.02893,-19.46178,-2.640304,-4.679076
4291,05/10/2023 12:33:28.923677,4502,True,True,True,True,Eyes,1.379936,-0.3230354,-3.32815,-0.3877499,-0.3071397,0.8690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571851,1.093085,3.452354,1.382264,-0.3205859,-3.335395,0.1103894,-0.1756906,0.004147329,0.978228,12.55809,339.4382,358.1991,0.381173,-0.08932054,-0.9201785,0,0,0,0.9629669,-0.6442288,-2.381673,-0.05060852,-0.08880092,1.085991,0.9382312,-0.03067469,0.3446465,-0.04690283,0.975594,0.2145147,-0.3428153,-0.2174293,0.913894,static,-24.04436,-19.46362,-2.668123,-4.674646
