Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:18:43.817849,9.027744,-3.271465,0.019918174665365534,0.020396
static,05/15/2023 15:18:43.837260,9.010575,-3.260888,0.020165502473284205,0.019411
static,05/15/2023 15:18:43.858014,8.993774,-3.249585,0.020249232331127243,0.020754
static,05/15/2023 15:18:43.867294,8.976902,-3.23972,0.019544375380143968,0.00928
static,05/15/2023 15:18:43.887603,8.960893,-3.229764,0.01885232126291132,0.020309
static,05/15/2023 15:18:43.907470,8.94467,-3.221237,0.01832745094114297,0.019867
static,05/15/2023 15:18:43.917813,8.929348,-3.213734,0.01706044234479379,0.010343
static,05/15/2023 15:18:43.937449,8.918569,-3.205908,0.01332040228371461,0.019636
static,05/15/2023 15:18:43.955375,8.908388,-3.200276,0.011634955307176077,0.017926
static,05/15/2023 15:18:43.967352,8.903837,-3.193349,0.008288240464659046,0.011977
static,05/15/2023 15:18:43.987483,8.899418,-3.185401,0.009093858641961909,0.020131
static,05/15/2023 15:18:43.997281,8.896882,-3.177379,0.008413309693575089,0.009798
static,05/15/2023 15:18:44.017376,8.894871,-3.168787,0.008824204496723817,0.020095
static,05/15/2023 15:18:44.037790,8.894979,-3.161428,0.007359792456312984,0.020414
static,05/15/2023 15:18:44.055289,8.895007,-3.154828,0.0066000593936718695,0.017499
static,05/15/2023 15:18:44.067303,8.895992,-3.147185,0.00770621009316541,0.012014
static,05/15/2023 15:18:44.087641,8.896668,-3.139831,0.007385004536220571,0.020338
static,05/15/2023 15:18:44.102512,8.897501,-3.130852,0.009017556764445754,0.014871
static,05/15/2023 15:18:44.117738,8.898144,-3.121765,0.00910972107147093,0.015226
static,05/15/2023 15:18:44.137379,8.900369,-3.113649,0.008415466772555951,0.019641
static,05/15/2023 15:18:44.155642,8.902709,-3.106493,0.007528873488112508,0.018263
static,05/15/2023 15:18:44.172644,8.905852,-3.09956,0.007612157250083515,0.017002
static,05/15/2023 15:18:44.187614,8.90894,-3.092816,0.0074173634129654185,0.01497
static,05/15/2023 15:18:44.197283,8.913103,-3.086503,0.007562045887192256,0.009669
static,05/15/2023 15:18:44.217726,8.917111,-3.080034,0.007609995072272136,0.020443
static,05/15/2023 15:18:44.237546,8.921551,-3.072492,0.008751877741375801,0.01982
static,05/15/2023 15:18:44.257323,8.925828,-3.065168,0.008481374004252043,0.019777
static,05/15/2023 15:18:44.267567,8.930376,-3.057468,0.008942835344565575,0.010244
static,05/15/2023 15:18:44.287723,8.935077,-3.050289,0.008581226136164577,0.020156
static,05/15/2023 15:18:44.297551,8.939152,-3.045156,0.0065538777834195615,0.009828
static,05/15/2023 15:18:44.320283,8.943493,-3.040027,0.00671944357815459,0.022732
static,05/15/2023 15:18:44.338562,8.944833,-3.034831,0.00536600559075322,0.018279
static,05/15/2023 15:18:44.347697,8.946319,-3.030647,0.004440050900609657,0.009135
static,05/15/2023 15:18:44.367431,8.945547,-3.025878,0.004831081141939376,0.019734
static,05/15/2023 15:18:44.387383,8.945258,-3.019917,0.005968001508042745,0.019952
static,05/15/2023 15:18:44.397629,8.943855,-3.01491,0.005199851728655763,0.010246
static,05/15/2023 15:18:44.417467,8.941909,-3.00847,0.006727593626252553,0.019838
static,05/15/2023 15:18:44.437574,8.942285,-3.000553,0.007925923605485904,0.020107
static,05/15/2023 15:18:44.447792,8.942727,-2.993734,0.006833309959309722,0.010218
static,05/15/2023 15:18:44.467410,8.946074,-2.987991,0.0066471390838462605,0.019618
static,05/15/2023 15:18:44.487469,8.949299,-2.984815,0.004526323121475322,0.020059
static,05/15/2023 15:18:44.497873,8.951653,-2.984696,0.002357005939746861,0.010404
static,05/15/2023 15:18:44.517599,8.95445,-2.985242,0.0028497938521927966,0.019726
static,05/15/2023 15:18:44.537608,8.960971,-2.983085,0.006868485276974415,0.020009
static,05/15/2023 15:18:44.555977,8.966739,-2.979577,0.006750991630864155,0.018369
static,05/15/2023 15:18:44.567771,8.969747,-2.974096,0.006252153628950386,0.011794
static,05/15/2023 15:18:44.588160,8.97246,-2.967996,0.00667610432812428,0.020389
static,05/15/2023 15:18:44.602411,8.974611,-2.961152,0.007174060008112501,0.014251
static,05/15/2023 15:18:44.617665,8.976918,-2.954996,0.006574084346888025,0.015254
static,05/15/2023 15:18:44.637257,8.980251,-2.948809,0.007027649535940955,0.019592
static,05/15/2023 15:18:44.657466,8.983924,-2.943402,0.0065365570448052464,0.020209
static,05/15/2023 15:18:44.671469,8.988758,-2.939877,0.005982740258443861,0.014003
static,05/15/2023 15:18:44.687529,8.993294,-2.937689,0.005036133437469487,0.01606
static,05/15/2023 15:18:44.697243,8.998122,-2.93452,0.005775131600232124,0.009714
static,05/15/2023 15:18:44.717973,9.002073,-2.930288,0.005789665361658793,0.02073
static,05/15/2023 15:18:44.737447,9.00731,-2.926149,0.00667513969891343,0.019474
static,05/15/2023 15:18:44.755971,9.012575,-2.922264,0.00654319875901653,0.018524
static,05/15/2023 15:18:44.767674,9.016145,-2.919674,0.004410555520566475,0.011703
static,05/15/2023 15:18:44.787756,9.019405,-2.9171,0.004153682221837204,0.020082
static,05/15/2023 15:18:44.802988,9.021029,-2.914929,0.0027112021318963686,0.015232
static,05/15/2023 15:18:44.817953,9.022664,-2.912663,0.0027942764716472417,0.014965
static,05/15/2023 15:18:44.837528,9.023561,-2.911032,0.0018613892661126362,0.019575
static,05/15/2023 15:18:44.857457,9.0246,-2.909598,0.00177084076076809,0.019929
static,05/15/2023 15:18:44.867647,9.026435,-2.907684,0.002651531821419147,0.01019
static,05/15/2023 15:18:44.887192,9.028566,-2.906411,0.002482275166052741,0.019545
static,05/15/2023 15:18:44.897990,9.030453,-2.904768,0.0025020427654219054,0.010798
static,05/15/2023 15:18:44.922798,9.03225,-2.902563,0.0028445094480418643,0.024808
static,05/15/2023 15:18:44.937228,9.033834,-2.90097,0.0022464872579213,0.01443
static,05/15/2023 15:18:44.957899,9.034533,-2.898812,0.002268383785870287,0.020671
static,05/15/2023 15:18:44.977383,9.035495,-2.896589,0.002422224803769948,0.019484
static,05/15/2023 15:18:44.987568,9.036304,-2.894107,0.002610518147801491,0.010185
static,05/15/2023 15:18:45.007289,9.036439,-2.891612,0.0024986496353031845,0.019721
static,05/15/2023 15:18:45.017339,9.036797,-2.88892,0.0027157002780127584,0.01005
static,05/15/2023 15:18:45.037976,9.037852,-2.887635,0.0016626033802451066,0.020637
static,05/15/2023 15:18:45.047727,9.039374,-2.887144,0.0015992388814678436,0.009751
static,05/15/2023 15:18:45.067617,9.039973,-2.886198,0.0011196950477696398,0.01989
static,05/15/2023 15:18:45.087663,9.041018,-2.88473,0.0018019569917173568,0.020046
static,05/15/2023 15:18:45.097707,9.042466,-2.885575,0.0016765228897929387,0.010044
static,05/15/2023 15:18:45.117380,9.043195,-2.886304,0.0010309616869712136,0.019673
static,05/15/2023 15:18:45.137415,9.043566,-2.886124,0.00041236027936689124,0.020035
static,05/15/2023 15:18:45.157637,9.043683,-2.884273,0.001854694044849682,0.020222
static,05/15/2023 15:18:45.177289,9.04522,-2.886511,0.0027149609573626,0.019652
static,05/15/2023 15:18:45.189174,9.046391,-2.892862,0.006458052492818439,0.011885
static,05/15/2023 15:18:45.197632,9.045562,-2.90093,0.00811047871583392,0.008458
static,05/15/2023 15:18:45.217341,9.044324,-2.908868,0.00803395842657935,0.019709
static,05/15/2023 15:18:45.237587,9.045848,-2.91372,0.005085713322632366,0.020246
static,05/15/2023 15:18:45.256017,9.047628,-2.916167,0.0030259228344425505,0.01843
static,05/15/2023 15:18:45.267549,9.049225,-2.918859,0.0031300595840972885,0.011532
static,05/15/2023 15:18:45.287291,9.051305,-2.920663,0.002753328167871979,0.019742
static,05/15/2023 15:18:45.299255,9.052422,-2.922144,0.0018550067385327096,0.011964
static,05/15/2023 15:18:45.317447,9.053517,-2.923216,0.0015323867005423548,0.018192
static,05/15/2023 15:18:45.337626,9.053002,-2.922501,0.0008811640028962115,0.020179
static,05/15/2023 15:18:45.347342,9.052137,-2.922378,0.0008737013219622781,0.009716
static,05/15/2023 15:18:45.371657,9.049934,-2.922753,0.0022346887926507427,0.024315
transition,05/15/2023 15:18:45.387288,9.047142,-2.923146,0.0028195235413109795,0.015631
transition,05/15/2023 15:18:45.397254,9.044129,-2.921326,0.003520024005599299,0.009966
transition,05/15/2023 15:18:45.417657,9.041728,-2.92081,0.002455821043967847,0.020403
transition,05/15/2023 15:18:45.437954,9.039036,-2.922821,0.003360206094870947,0.020297
transition,05/15/2023 15:18:45.456015,9.037079,-2.923693,0.0021424829054153107,0.018061
transition,05/15/2023 15:18:45.467552,9.035445,-2.924305,0.0017448495637169248,0.011537
transition,05/15/2023 15:18:45.487560,9.033743,-2.924771,0.001764641606672421,0.020008
transition,05/15/2023 15:18:45.497259,9.0306,-2.922185,0.004070116091710141,0.009699
transition,05/15/2023 15:18:45.517238,9.027536,-2.920194,0.0036540630810100293,0.019979
transition,05/15/2023 15:18:45.537728,9.023108,-2.919452,0.004489738076991879,0.02049
transition,05/15/2023 15:18:45.556166,9.018734,-2.919566,0.00437548534450783,0.018438
transition,05/15/2023 15:18:45.567661,9.015135,-2.922665,0.004749379117315708,0.011495
transition,05/15/2023 15:18:45.587533,9.011796,-2.924785,0.003955163839843219,0.019872
transition,05/15/2023 15:18:45.597407,9.01952,-2.915107,0.012382401221087757,0.009874
transition,05/15/2023 15:18:45.617570,9.026958,-2.905664,0.01202056957885146,0.020163
transition,05/15/2023 15:18:45.637772,9.261678,-2.763398,0.27446874713890407,0.020202
transition,05/15/2023 15:18:45.656702,9.487092,-2.626533,0.2637110153577214,0.01893
transition,05/15/2023 15:18:45.667710,9.71999,-2.481601,0.27431143437341315,0.011008
transition,05/15/2023 15:18:45.687410,9.943573,-2.342184,0.26348900883718207,0.0197
transition,05/15/2023 15:18:45.697698,10.16854,-2.193704,0.2695486254630133,0.010288
transition,05/15/2023 15:18:45.717782,10.38455,-2.050768,0.25901934328540066,0.020084
transition,05/15/2023 15:18:45.737423,15.78779,1.698895,6.576851458803747,0.019641
transition,05/15/2023 15:18:45.756773,15.78791,1.69916,0.0002909037641560647,0.01935
transition,05/15/2023 15:18:45.767790,15.79205,1.709504,0.011141720513457277,0.011017
transition,05/15/2023 15:18:45.787781,15.7961,1.720021,0.011269861977859258,0.019991
transition,05/15/2023 15:18:45.797736,15.80166,1.746404,0.02696249782568396,0.009955
transition,05/15/2023 15:18:45.817973,15.80649,1.774372,0.02838200000000001,0.020237
transition,05/15/2023 15:18:45.837455,15.81476,1.816479,0.0429114477616403,0.019482
transition,05/15/2023 15:18:45.856825,15.82361,1.853679,0.038238233484302345,0.01937
transition,05/15/2023 15:18:45.867537,15.83609,1.898677,0.04669657807591462,0.010712
static,05/15/2023 15:18:45.888495,15.84764,1.940292,0.043188085451892747,0.020958
static,05/15/2023 15:18:45.897569,15.86425,1.990848,0.05321467124769263,0.009074
static,05/15/2023 15:18:45.917577,15.88079,2.041617,0.0533953458739615,0.020008
static,05/15/2023 15:18:45.937695,15.90502,2.10215,0.06520227748322942,0.020118
static,05/15/2023 15:18:45.956760,15.92819,2.16036,0.06265183955798906,0.019065
static,05/15/2023 15:18:45.967665,15.95232,2.224865,0.06887054468348557,0.010905
static,05/15/2023 15:18:45.987547,15.97587,2.286697,0.06616493575905633,0.019882
static,05/15/2023 15:18:45.997728,15.99988,2.350086,0.06778381385699635,0.010181
static,05/15/2023 15:18:46.017471,16.02308,2.410922,0.06510959142860602,0.019743
static,05/15/2023 15:18:46.037659,16.04543,2.474389,0.06728731373000407,0.020188
static,05/15/2023 15:18:46.057236,16.06723,2.535729,0.06509866050849239,0.019577
static,05/15/2023 15:18:46.067758,16.08834,2.595842,0.0637118895419061,0.010522
static,05/15/2023 15:18:46.087551,16.10815,2.655192,0.06256883089845904,0.019793
static,05/15/2023 15:18:46.097777,16.12735,2.71406,0.06191995981910878,0.010226
static,05/15/2023 15:18:46.117373,16.14606,2.769191,0.058219337517700934,0.019596
static,05/15/2023 15:18:46.137462,16.16545,2.825278,0.059344112336440144,0.020089
static,05/15/2023 15:18:46.157141,16.18398,2.878462,0.05631961253417791,0.019679
static,05/15/2023 15:18:46.167715,16.20229,2.928326,0.05311943708286215,0.010574
static,05/15/2023 15:18:46.187592,16.22033,2.977075,0.05197986726608643,0.019877
static,05/15/2023 15:18:46.197191,16.23677,3.02398,0.04970264203239054,0.009599
static,05/15/2023 15:18:46.217590,16.25241,3.069988,0.04859367925975602,0.020399
static,05/15/2023 15:18:46.237340,16.26558,3.116836,0.04866399083511328,0.01975
static,05/15/2023 15:18:46.247603,16.27797,3.160748,0.04562648182799079,0.010263
static,05/15/2023 15:18:46.267551,16.29211,3.208324,0.04963280544156314,0.019948
static,05/15/2023 15:18:46.287608,16.30593,3.253704,0.04743771495339917,0.020057
static,05/15/2023 15:18:46.297325,16.31779,3.298668,0.0465018375550901,0.009717
static,05/15/2023 15:18:46.322833,16.32876,3.342782,0.04545751748611011,0.025508
static,05/15/2023 15:18:46.338920,16.33926,3.387195,0.04563731553235807,0.016087
static,05/15/2023 15:18:46.347229,16.34919,3.430317,0.044250556877851864,0.008309
static,05/15/2023 15:18:46.367437,16.36062,3.471621,0.04285633344092794,0.020208
static,05/15/2023 15:18:46.387704,16.37162,3.51116,0.04104062037786444,0.020267
static,05/15/2023 15:18:46.397425,16.38284,3.550969,0.041359942952088724,0.009721
static,05/15/2023 15:18:46.417548,16.39373,3.589216,0.03976713604221465,0.020123
static,05/15/2023 15:18:46.437538,16.40426,3.623765,0.03611806059300521,0.01999
static,05/15/2023 15:18:46.447229,16.41461,3.656872,0.03468711502849385,0.009691
static,05/15/2023 15:18:46.467466,16.42427,3.689543,0.03406919196282782,0.020237
static,05/15/2023 15:18:46.487544,16.43387,3.721797,0.03365234785271274,0.020078
static,05/15/2023 15:18:46.497579,16.44302,3.75184,0.0314054827856544,0.010035
static,05/15/2023 15:18:46.517593,16.45106,3.782479,0.03167633061135637,0.020014
static,05/15/2023 15:18:46.537436,16.4602,3.814287,0.03309514260431668,0.019843
static,05/15/2023 15:18:46.547493,16.47024,3.84307,0.030483810276932054,0.010057
static,05/15/2023 15:18:46.567480,16.48093,3.868031,0.027153777287884245,0.019987
static,05/15/2023 15:18:46.587261,16.49103,3.890336,0.024485159280673387,0.019781
static,05/15/2023 15:18:46.602548,16.50381,3.910754,0.024087821072070154,0.015287
static,05/15/2023 15:18:46.617532,16.51663,3.930901,0.02387999181323038,0.014984
static,05/15/2023 15:18:46.637767,16.52845,3.952936,0.025005071985499165,0.020235
static,05/15/2023 15:18:46.647604,16.53904,3.974707,0.0242100091078054,0.009837
static,05/15/2023 15:18:46.667456,16.5489,3.997012,0.024387140566289975,0.019852
static,05/15/2023 15:18:46.687437,16.55834,4.018639,0.023597472936737297,0.019981
static,05/15/2023 15:18:46.697307,16.56869,4.041114,0.02474364817483428,0.00987
static,05/15/2023 15:18:46.717436,16.57907,4.062981,0.024205579707993013,0.020129
static,05/15/2023 15:18:46.737649,16.58796,4.084864,0.02361986005462243,0.020213
static,05/15/2023 15:18:46.748015,16.59668,4.105893,0.02276526391237365,0.010366
static,05/15/2023 15:18:46.767596,16.60456,4.125589,0.021213835485361678,0.019581
static,05/15/2023 15:18:46.787699,16.61166,4.143594,0.019354328327276953,0.020103
static,05/15/2023 15:18:46.802726,16.62146,4.162405,0.021210698267618396,0.015027
static,05/15/2023 15:18:46.817744,16.63097,4.180052,0.02004636398452476,0.015018
static,05/15/2023 15:18:46.838322,16.64417,4.197416,0.021811659634239852,0.020578
static,05/15/2023 15:18:46.847158,16.65701,4.214249,0.021171100325680276,0.008836
static,05/15/2023 15:18:46.867311,16.66919,4.228883,0.019039599680666063,0.020153
static,05/15/2023 15:18:46.887470,16.68119,4.243831,0.019168795058636917,0.020159
static,05/15/2023 15:18:46.897441,16.68631,4.261601,0.018492898637043523,0.009971
static,05/15/2023 15:18:46.917485,16.69115,4.279081,0.01813769555373594,0.020044
static,05/15/2023 15:18:46.937623,16.69152,4.296505,0.017427928046672786,0.020138
static,05/15/2023 15:18:46.948229,16.69195,4.312581,0.01608174978041872,0.010606
static,05/15/2023 15:18:46.967693,16.68981,4.328314,0.015877874196503376,0.019464
static,05/15/2023 15:18:46.987735,16.68797,4.342858,0.01465992960419667,0.020042
static,05/15/2023 15:18:47.003416,16.68859,4.354574,0.011732393447204996,0.015681
static,05/15/2023 15:18:47.019233,16.68922,4.36619,0.011633071649395865,0.015817
static,05/15/2023 15:18:47.037565,16.69375,4.377122,0.011833407117142208,0.018332
static,05/15/2023 15:18:47.047367,16.69792,4.388744,0.012347460629618853,0.009802
static,05/15/2023 15:18:47.067679,16.70387,4.401169,0.013776179622812404,0.020312
static,05/15/2023 15:18:47.087424,16.70951,4.413067,0.01316708031417841,0.019745
static,05/15/2023 15:18:47.097355,16.71691,4.424722,0.013805760573034707,0.009931
static,05/15/2023 15:18:47.117599,16.72438,4.435928,0.013467566075576252,0.020244
static,05/15/2023 15:18:47.137554,16.73271,4.445302,0.012540365863882042,0.019955
static,05/15/2023 15:18:47.147550,16.74063,4.453647,0.011505017383732292,0.009996
static,05/15/2023 15:18:47.167399,16.7495,4.46212,0.012266565493243087,0.019849
static,05/15/2023 15:18:47.187167,16.75804,4.471194,0.012460701264375144,0.019768
static,05/15/2023 15:18:47.197951,16.76646,4.478495,0.01114455028253526,0.010784
static,05/15/2023 15:18:47.222466,16.77427,4.487058,0.011589696674203875,0.024515
static,05/15/2023 15:18:47.242140,16.78319,4.494523,0.011631535797133337,0.019674
static,05/15/2023 15:18:47.257810,16.79273,4.500042,0.011021386528016838,0.01567
static,05/15/2023 15:18:47.267893,16.79902,4.49928,0.00633598800503905,0.010083
static,05/15/2023 15:18:47.287275,16.80514,4.496638,0.006665925592146462,0.019382
static,05/15/2023 15:18:47.297567,16.70208,4.427894,0.12388341751824794,0.010292
static,05/15/2023 15:18:47.317565,16.60357,4.361799,0.11862870278730804,0.019998
static,05/15/2023 15:18:47.337544,16.50341,4.29216,0.12199022879313146,0.019979
static,05/15/2023 15:18:47.347472,16.40643,4.226021,0.1173860627204085,0.009928
static,05/15/2023 15:18:47.367762,16.30736,4.156869,0.12081748219525269,0.02029
static,05/15/2023 15:18:47.387596,16.21122,4.091306,0.11636754946719333,0.019834
static,05/15/2023 15:18:47.397682,16.11775,4.024867,0.11467685739066961,0.010086
static,05/15/2023 15:18:47.417617,16.02836,3.961442,0.10960521303752097,0.019935
static,05/15/2023 15:18:47.437719,15.94069,3.897315,0.1086199844825982,0.020102
static,05/15/2023 15:18:47.447365,15.85671,3.83518,0.10446721315800508,0.009646
static,05/15/2023 15:18:47.467979,15.77626,3.772,0.10229327886034274,0.020614
static,05/15/2023 15:18:47.487456,15.69909,3.709651,0.09920991231222849,0.019477
static,05/15/2023 15:18:47.497510,15.62536,3.648837,0.09557434538619623,0.010054
static,05/15/2023 15:18:47.517681,15.55433,3.591837,0.09107283294155313,0.020171
static,05/15/2023 15:18:47.537744,15.48749,3.538854,0.08529234367163384,0.020063
static,05/15/2023 15:18:47.547404,15.42368,3.488145,0.08150532977051288,0.00966
static,05/15/2023 15:18:47.567613,15.36162,3.440203,0.07842116400564235,0.020209
static,05/15/2023 15:18:47.587829,15.30142,3.39396,0.07591083617639847,0.020216
static,05/15/2023 15:18:47.597710,15.24274,3.350772,0.0728597676636432,0.009881
static,05/15/2023 15:18:47.617691,15.18637,3.310013,0.06956200817256449,0.019981
static,05/15/2023 15:18:47.637630,15.13282,3.273288,0.0649332590049195,0.019939
static,05/15/2023 15:18:47.647300,15.08129,3.238438,0.06220822614413747,0.00967
static,05/15/2023 15:18:47.667516,15.03071,3.203714,0.061352201068910234,0.020216
static,05/15/2023 15:18:47.687849,14.98293,3.169392,0.05882965310113556,0.020333
static,05/15/2023 15:18:47.702804,14.93963,3.135479,0.05499983244519964,0.014955
static,05/15/2023 15:18:47.717850,14.8988,3.103314,0.05197765024508107,0.015046
static,05/15/2023 15:18:47.737574,14.86024,3.072073,0.04962734811573185,0.019724
static,05/15/2023 15:18:47.747381,14.82325,3.04279,0.04717789937036147,0.009807
static,05/15/2023 15:18:47.767685,14.78598,3.014136,0.04701174976535077,0.020304
static,05/15/2023 15:18:47.787856,14.74943,2.987065,0.04548342050681788,0.020171
static,05/15/2023 15:18:47.797877,14.71237,2.959755,0.046035635110205884,0.010021
static,05/15/2023 15:18:47.817575,14.6764,2.933251,0.04468000577439596,0.019698
static,05/15/2023 15:18:47.837518,14.64009,2.906979,0.044817787584840375,0.019943
static,05/15/2023 15:18:47.857910,14.60536,2.882057,0.04274668389477842,0.020392
static,05/15/2023 15:18:47.868453,14.57016,2.858138,0.042557708596680684,0.010543
static,05/15/2023 15:18:47.887567,14.53636,2.835022,0.04094861970811659,0.019114
transition,05/15/2023 15:18:47.897968,14.50272,2.812349,0.04056740722550549,0.010401
transition,05/15/2023 15:18:47.917606,14.47073,2.791329,0.038277937509746104,0.019638
transition,05/15/2023 15:18:47.937615,14.44002,2.770592,0.03705573193178009,0.020009
transition,05/15/2023 15:18:47.947543,14.40983,2.752173,0.03536517582311829,0.009928
transition,05/15/2023 15:18:47.968330,14.38074,2.735408,0.03357518912828342,0.020787
transition,05/15/2023 15:18:47.987402,14.35356,2.717863,0.032350879818020095,0.019072
transition,05/15/2023 15:18:48.007777,14.32991,2.699236,0.030104611424165498,0.020375
transition,05/15/2023 15:18:48.017756,14.30757,2.67961,0.02973643347814255,0.009979
transition,05/15/2023 15:18:48.037589,14.28751,2.660527,0.02768690103641114,0.019833
transition,05/15/2023 15:18:48.053392,14.269,2.642378,0.025923084326522086,0.015803
transition,05/15/2023 15:18:48.067786,14.25199,2.626708,0.023127667413728334,0.014394
transition,05/15/2023 15:18:48.088352,14.23533,2.611879,0.022303695680312475,0.020566
transition,05/15/2023 15:18:48.107356,14.21909,2.597735,0.02153579197522097,0.019004
transition,05/15/2023 15:18:48.117525,14.20322,2.585625,0.01996269019946947,0.010169
transition,05/15/2023 15:18:48.137750,14.18968,2.573562,0.018134154763870838,0.020225
transition,05/15/2023 15:18:48.157596,14.17693,2.562346,0.01698120007537658,0.019846
transition,05/15/2023 15:18:48.167697,14.1515,2.537565,0.035507504291346643,0.010101
transition,05/15/2023 15:18:48.187722,14.12758,2.51246,0.03467603531259038,0.020025
transition,05/15/2023 15:18:48.207733,13.93108,2.324004,0.2722644191516771,0.020011
transition,05/15/2023 15:18:48.217656,13.74185,2.141281,0.2630507320442199,0.009923
transition,05/15/2023 15:18:48.237582,13.37085,1.694209,0.5809598722665784,0.019926
transition,05/15/2023 15:18:48.247630,13.01388,1.266362,0.5572078932579836,0.010048
transition,05/15/2023 15:18:48.267771,13.01388,1.266362,0.0,0.020141
transition,05/15/2023 15:18:48.287714,13.01388,1.266362,0.0,0.019943
transition,05/15/2023 15:18:48.297730,13.01388,1.266362,0.0,0.010016
transition,05/15/2023 15:18:48.317594,13.01388,1.266362,0.0,0.019864
transition,05/15/2023 15:18:48.337572,13.01388,1.266362,0.0,0.019978
transition,05/15/2023 15:18:48.347685,13.01388,1.266362,0.0,0.010113
transition,05/15/2023 15:18:48.367519,12.48582,0.4501371,0.9721473401599213,0.019834
transition,05/15/2023 15:18:48.387435,11.97744,-0.332953,0.93363822175295,0.019916
static,05/15/2023 15:18:48.397658,11.49064,-1.086858,0.8974112708368437,0.010223
static,05/15/2023 15:18:48.417565,11.02188,-1.810873,0.8625158884478599,0.019907
static,05/15/2023 15:18:48.437524,10.57069,-2.513479,0.8350015612775814,0.019959
static,05/15/2023 15:18:48.447548,10.13616,-3.187217,0.8017101805166258,0.010024
static,05/15/2023 15:18:48.467503,9.714798,-3.841473,0.7782010335253998,0.019955
static,05/15/2023 15:18:48.487882,-1.062714,-19.47482,18.988320181957988,0.020379
static,05/15/2023 15:18:48.497493,-1.064501,-19.48497,0.010306108334380564,0.009611
static,05/15/2023 15:18:48.517529,-1.066224,-19.49517,0.010344502356325454,0.020036
static,05/15/2023 15:18:48.537475,-1.063508,-19.5122,0.017245218351761852,0.019946
static,05/15/2023 15:18:48.547657,-1.060889,-19.52916,0.017161024474081746,0.010182
static,05/15/2023 15:18:48.567585,-1.054292,-19.54967,0.021544848781087294,0.019928
static,05/15/2023 15:18:48.587377,-1.04797,-19.56886,0.020204548596790498,0.019792
static,05/15/2023 15:18:48.597766,-1.037627,-19.59117,0.02459092818500436,0.010389
static,05/15/2023 15:18:48.617682,-1.027722,-19.61272,0.023717325418349842,0.019916
static,05/15/2023 15:18:48.637607,-1.015049,-19.63602,0.026523478825371892,0.019925
static,05/15/2023 15:18:48.657556,-1.002851,-19.65804,0.02517283464371979,0.019949
static,05/15/2023 15:18:48.667728,-0.9899635,-19.68039,0.02579942162626854,0.010172
static,05/15/2023 15:18:48.687467,-0.9771291,-19.70272,0.02575559596204306,0.019739
static,05/15/2023 15:18:48.707082,-0.9643201,-19.72425,0.02505217317918921,0.019615
static,05/15/2023 15:18:48.717488,-0.9525756,-19.74231,0.021542907887514715,0.010406
static,05/15/2023 15:18:48.737637,-0.9388634,-19.76216,0.02412564877552656,0.020149
static,05/15/2023 15:18:48.757712,-0.9249044,-19.78571,0.027376197343678143,0.020075
static,05/15/2023 15:18:48.767434,-0.9138464,-19.81492,0.03123305082760802,0.009722
static,05/15/2023 15:18:48.787398,-0.903255,-19.84363,0.030601337453778254,0.019964
static,05/15/2023 15:18:48.802463,-0.8948714,-19.87367,0.03118791992037908,0.015065
static,05/15/2023 15:18:48.817722,-0.8868015,-19.89981,0.027357318691894818,0.015259
static,05/15/2023 15:18:48.837681,-0.8797439,-19.92502,0.026179263124848737,0.019959
static,05/15/2023 15:18:48.857416,-0.8730938,-19.94884,0.024730876046149868,0.019735
static,05/15/2023 15:18:48.869411,-0.8670161,-19.97174,0.023692792939837153,0.011995
static,05/15/2023 15:18:48.887581,-0.8611646,-19.99379,0.02281321003826523,0.01817
static,05/15/2023 15:18:48.907581,-0.8577526,-20.01444,0.02092998432870873,0.02
static,05/15/2023 15:18:48.917657,-0.8541509,-20.03461,0.02048904934080665,0.010076
static,05/15/2023 15:18:48.937463,-0.8535592,-20.04975,0.015151557969065902,0.019806
static,05/15/2023 15:18:48.947511,-0.8529186,-20.06581,0.016072771023068318,0.010048
static,05/15/2023 15:18:48.967507,-0.8529186,-20.06581,0.0,0.019996
static,05/15/2023 15:18:48.987624,-0.8529186,-20.06581,0.0,0.020117
static,05/15/2023 15:18:49.002520,-0.8388186,-20.05407,0.018347686502662715,0.014896
static,05/15/2023 15:18:49.017633,-0.8252474,-20.04201,0.018155469408416745,0.015113
static,05/15/2023 15:18:49.037438,-0.8252474,-20.04201,0.0,0.019805
static,05/15/2023 15:18:49.047336,-0.8252474,-20.04201,0.0,0.009898
static,05/15/2023 15:18:49.067567,-0.8252474,-20.04201,0.0,0.020231
static,05/15/2023 15:18:49.087939,-0.8252474,-20.04201,0.0,0.020372
static,05/15/2023 15:18:49.099991,-0.8252474,-20.04201,0.0,0.012052
static,05/15/2023 15:18:49.117878,-0.8252474,-20.04201,0.0,0.017887
static,05/15/2023 15:18:49.137768,-0.8252474,-20.04201,0.0,0.01989
static,05/15/2023 15:18:49.147572,-0.8252474,-20.04201,0.0,0.009804
static,05/15/2023 15:18:49.167639,-0.8252474,-20.04201,0.0,0.020067
static,05/15/2023 15:18:49.187202,-0.8252474,-20.04201,0.0,0.019563
static,05/15/2023 15:18:49.198163,-0.8252474,-20.04201,0.0,0.010961
static,05/15/2023 15:18:49.217385,-0.8252474,-20.04201,0.0,0.019222
static,05/15/2023 15:18:49.237781,-0.8252474,-20.04201,0.0,0.020396
