Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:04:39.883268,7.192566,9.506953,0.5544087634489556,0.019842
moving,05/15/2023 15:04:39.893324,6.640144,9.590245,0.5586659317946638,0.010056
moving,05/15/2023 15:04:39.913320,6.055792,9.65536,0.5879687263188409,0.019996
moving,05/15/2023 15:04:39.933257,5.472966,9.718644,0.5862516617733375,0.019937
moving,05/15/2023 15:04:39.943366,4.878438,9.764043,0.5962588464626755,0.010109
moving,05/15/2023 15:04:39.963321,4.293791,9.806702,0.5862012494783685,0.019955
moving,05/15/2023 15:04:39.983292,3.704901,9.839466,0.5898007390602352,0.019971
moving,05/15/2023 15:04:39.993504,3.119789,9.876943,0.586310990919495,0.010212
moving,05/15/2023 15:04:40.013317,2.526953,9.901992,0.5933649596133902,0.019813
moving,05/15/2023 15:04:40.033246,1.934405,9.928002,0.5931185820761307,0.019929
moving,05/15/2023 15:04:40.047843,1.330046,9.948848,0.604718410995564,0.014597
moving,05/15/2023 15:04:40.063597,0.7240655,9.971414,0.6064005200659462,0.015754
moving,05/15/2023 15:04:40.083550,0.10334,9.988409,0.6209581116107995,0.019953
moving,05/15/2023 15:04:40.093257,-0.520548,10.00798,0.6241948899061895,0.009707
moving,05/15/2023 15:04:40.113630,-1.156516,10.01692,0.6360308330765106,0.020373
moving,05/15/2023 15:04:40.133493,-1.792571,10.02367,0.6360908154697722,0.019863
moving,05/15/2023 15:04:40.143424,-2.443573,10.01632,0.651043490485851,0.009931
moving,05/15/2023 15:04:40.163444,-3.090277,10.00696,0.6467717319240225,0.02002
moving,05/15/2023 15:04:40.183448,-3.754385,9.990205,0.6643193250907279,0.020004
moving,05/15/2023 15:04:40.193431,-4.416428,9.971778,0.6622993946683022,0.009983
moving,05/15/2023 15:04:40.213584,-5.095238,9.94724,0.6792533618201683,0.020153
moving,05/15/2023 15:04:40.235207,-5.778613,9.915421,0.6841153699384336,0.021623
moving,05/15/2023 15:04:40.253755,-6.479369,9.871598,0.702124936791879,0.018548
moving,05/15/2023 15:04:40.263360,-7.183127,9.823931,0.7053704455482945,0.009605
moving,05/15/2023 15:04:40.283480,-7.88977,9.775608,0.708293330321556,0.02012
moving,05/15/2023 15:04:40.293499,-8.577972,9.729069,0.6897737827179289,0.010019
moving,05/15/2023 15:04:40.313702,-9.242683,9.694554,0.665606489410972,0.020203
moving,05/15/2023 15:04:40.333164,-9.874511,9.657476,0.6329150019299594,0.019462
moving,05/15/2023 15:04:40.343622,-10.48682,9.628615,0.6129887998993128,0.010458
moving,05/15/2023 15:04:40.363415,-11.06893,9.621192,0.5821573266987199,0.019793
moving,05/15/2023 15:04:40.383144,-11.06893,9.621192,0.0,0.019729
moving,05/15/2023 15:04:40.393244,-11.06893,9.621192,0.0,0.0101
moving,05/15/2023 15:04:40.413514,-11.06893,9.621192,0.0,0.02027
moving,05/15/2023 15:04:40.433280,-11.06893,9.621192,0.0,0.019766
moving,05/15/2023 15:04:40.443443,-11.76456,9.589455,0.69635359844622,0.010163
moving,05/15/2023 15:04:40.463318,-12.44279,9.553633,0.6791753445053798,0.019875
moving,05/15/2023 15:04:40.483335,-13.23314,9.561277,0.7903869642371388,0.020017
moving,05/15/2023 15:04:40.493127,-13.99826,9.557859,0.7651276345316508,0.009792
moving,05/15/2023 15:04:40.513362,-14.75101,9.553044,0.7527653995269715,0.020235
moving,05/15/2023 15:04:40.533103,-15.49585,9.539834,0.7449571327935587,0.019741
moving,05/15/2023 15:04:40.543771,-16.26405,9.549996,0.7682672101840611,0.010668
moving,05/15/2023 15:04:40.563522,-17.02972,9.561356,0.7657542676995017,0.019751
moving,05/15/2023 15:04:40.583330,-17.8085,9.603053,0.7798954597950908,0.019808
moving,05/15/2023 15:04:40.593242,-18.57853,9.625519,0.7703576585301162,0.009912
moving,05/15/2023 15:04:40.613654,-19.36209,9.666434,0.7846274981320732,0.020412
moving,05/15/2023 15:04:40.632971,-20.13911,9.712763,0.7783999336080396,0.019317
moving,05/15/2023 15:04:40.643614,-20.928,9.778242,0.7916027612009721,0.010643
moving,05/15/2023 15:04:40.663503,-21.71672,9.854609,0.7924084534436748,0.019889
moving,05/15/2023 15:04:40.683433,-22.52532,9.957701,0.815145337019113,0.01993
moving,05/15/2023 15:04:40.703451,-23.34196,10.06776,0.8240229809180077,0.020018
moving,05/15/2023 15:04:40.713548,-24.17882,10.20676,0.8483252086316911,0.010097
moving,05/15/2023 15:04:40.733235,-25.02309,10.35173,0.8566260174661968,0.019687
moving,05/15/2023 15:04:40.745685,-25.87614,10.5147,0.8684777046073199,0.01245
moving,05/15/2023 15:04:40.763351,-26.72851,10.68622,0.8694559950336769,0.017666
moving,05/15/2023 15:04:40.783333,-27.57494,10.85633,0.8633545951693328,0.019982
moving,05/15/2023 15:04:40.793155,-28.41279,11.03405,0.8564911096444606,0.009822
moving,05/15/2023 15:04:40.813613,-49.45193,16.56516,21.754047664094603,0.020458
moving,05/15/2023 15:04:40.833027,-49.47761,16.57373,0.027072260710921538,0.019414
moving,05/15/2023 15:04:40.843608,-49.51891,16.57979,0.0417422280191169,0.010581
moving,05/15/2023 15:04:40.863310,-49.58651,16.59471,0.06922691961946477,0.019702
moving,05/15/2023 15:04:40.883745,-49.66853,16.60822,0.0831252097741714,0.020435
moving,05/15/2023 15:04:40.893403,-49.77366,16.63917,0.10959114654022283,0.009658
moving,05/15/2023 15:04:40.913331,-49.89716,16.66343,0.12586023041453592,0.019928
moving,05/15/2023 15:04:40.933218,-50.03938,16.70433,0.1479842505133579,0.019887
moving,05/15/2023 15:04:40.943444,-50.19395,16.7367,0.15792308824234633,0.010226
moving,05/15/2023 15:04:40.963281,-50.36487,16.78068,0.1764876392272301,0.019837
moving,05/15/2023 15:04:40.983277,-50.54131,16.80897,0.17869358606284594,0.019996
moving,05/15/2023 15:04:40.993257,-50.73248,16.84672,0.19486156983869357,0.00998
moving,05/15/2023 15:04:41.013555,-50.9388,16.86796,0.20741041439618974,0.020298
moving,05/15/2023 15:04:41.033158,-51.16153,16.90231,0.2253632077336479,0.019603
moving,05/15/2023 15:04:41.043299,-51.4016,16.92927,0.2415790688366882,0.010141
moving,05/15/2023 15:04:41.067924,-51.66364,16.97391,0.26581514479050955,0.024625
moving,05/15/2023 15:04:41.083661,-51.94651,17.01452,0.28577020313531915,0.015737
moving,05/15/2023 15:04:41.093328,-52.25107,17.07838,0.3111830541658667,0.009667
moving,05/15/2023 15:04:41.113525,-52.5788,17.13369,0.3323644821577689,0.020197
moving,05/15/2023 15:04:41.133068,-52.91368,17.19751,0.3409070354216804,0.019543
moving,05/15/2023 15:04:41.143441,-53.23788,17.20937,0.3244168608441898,0.010373
moving,05/15/2023 15:04:41.163440,-53.54696,17.20012,0.3092183838325286,0.019999
moving,05/15/2023 15:04:41.183185,-53.84375,17.19479,0.29683785641322913,0.019745
moving,05/15/2023 15:04:41.203403,-54.12897,17.20615,0.2854461385270458,0.020218
moving,05/15/2023 15:04:41.213913,-54.42855,17.23881,0.3013550265052822,0.01051
moving,05/15/2023 15:04:41.233083,-54.74905,17.3064,0.32754947427830966,0.01917
moving,05/15/2023 15:04:41.243327,-55.19971,17.39857,0.45998885258232675,0.010244
moving,05/15/2023 15:04:41.263374,-55.66489,17.50182,0.4765007816362914,0.020047
moving,05/15/2023 15:04:41.283012,-56.1385,17.60726,0.4852051377510352,0.019638
moving,05/15/2023 15:04:41.293311,-56.62545,17.72319,0.500559754075375,0.010299
moving,05/15/2023 15:04:41.313661,-57.12576,17.85937,0.5185123802764972,0.02035
moving,05/15/2023 15:04:41.333352,-57.63758,18.01956,0.5363026650129572,0.019691
moving,05/15/2023 15:04:41.353405,-58.14692,18.18173,0.5345337636669949,0.020053
moving,05/15/2023 15:04:41.363431,-58.65448,18.37612,0.5435113850693446,0.010026
moving,05/15/2023 15:04:41.383044,-59.1571,18.599,0.5498202968243354,0.019613
moving,05/15/2023 15:04:41.393577,-59.66523,18.82959,0.5580034453298663,0.010533
moving,05/15/2023 15:04:41.413384,-60.18003,19.06488,0.5660215756488445,0.019807
moving,05/15/2023 15:04:41.433145,-60.71057,19.30661,0.5830146520457224,0.019761
moving,05/15/2023 15:04:41.442977,-61.23349,19.48714,0.5532055741765505,0.009832
moving,05/15/2023 15:04:41.463273,-61.7655,19.65944,0.5592154594608411,0.020296
moving,05/15/2023 15:04:41.483056,-62.28757,19.80951,0.5432109072910808,0.019783
moving,05/15/2023 15:04:41.493495,-62.81543,19.97149,0.5521536923719669,0.010439
moving,05/15/2023 15:04:41.513502,-63.34574,20.16575,0.5647704345129976,0.020007
moving,05/15/2023 15:04:41.532947,-63.87942,20.3884,0.5782623668370654,0.019445
moving,05/15/2023 15:04:41.543332,-64.41065,20.63387,0.5852015326364083,0.010385
moving,05/15/2023 15:04:41.563434,-64.93849,20.90319,0.5925776978591043,0.020102
moving,05/15/2023 15:04:41.583121,-65.45659,21.1824,0.5885455242375102,0.019687
moving,05/15/2023 15:04:41.593053,-65.96877,21.4826,0.5936736413215605,0.009932
moving,05/15/2023 15:04:41.613052,-66.46808,21.77892,0.5806169292226958,0.019999
moving,05/15/2023 15:04:41.632934,-66.96082,22.08163,0.5782958167754618,0.019882
moving,05/15/2023 15:04:41.653180,-67.42802,22.33532,0.5316337612492311,0.020246
moving,05/15/2023 15:04:41.663641,-67.88419,22.56787,0.5120259479752955,0.010461
moving,05/15/2023 15:04:41.683561,-68.32572,22.78253,0.490945675711683,0.01992
moving,05/15/2023 15:04:41.693454,-68.75517,22.99004,0.4769567093563126,0.009893
moving,05/15/2023 15:04:41.723086,-69.16876,23.17996,0.45511129902475467,0.029632
moving,05/15/2023 15:04:41.735003,-69.57256,23.3667,0.4448890508879622,0.011917
moving,05/15/2023 15:04:41.743186,-69.978,23.56857,0.4529162069301548,0.008183
moving,05/15/2023 15:04:41.763300,-70.37948,23.76952,0.4489622399489792,0.020114
moving,05/15/2023 15:04:41.783094,-70.78902,23.99963,0.4697591124182626,0.019794
moving,05/15/2023 15:04:41.793393,-71.19637,24.23249,0.4692097634320987,0.010299
moving,05/15/2023 15:04:41.813602,-71.62032,24.50822,0.5057278273933578,0.020209
moving,05/15/2023 15:04:41.833068,-72.03576,24.79062,0.5023347027629993,0.019466
moving,05/15/2023 15:04:41.842897,-72.45125,25.11239,0.5255167675726485,0.009829
moving,05/15/2023 15:04:41.863139,-72.84796,25.45084,0.521466419436571,0.020242
moving,05/15/2023 15:04:41.883236,-73.24291,25.8072,0.5319567201380175,0.020097
moving,05/15/2023 15:04:41.893608,-73.62093,26.20121,0.5460247251727739,0.010372
moving,05/15/2023 15:04:41.913376,-74.01601,26.71701,0.6497213605846687,0.019768
moving,05/15/2023 15:04:41.933349,-74.42299,27.19712,0.6293952116913559,0.019973
moving,05/15/2023 15:04:41.943171,-74.88065,27.73137,0.7034740493436842,0.009822
moving,05/15/2023 15:04:41.962995,-75.35314,28.38623,0.8075199190732062,0.019824
moving,05/15/2023 15:04:41.983158,-75.84956,29.11518,0.8819302233737072,0.020163
moving,05/15/2023 15:04:41.993425,-76.34315,29.90073,0.9277499073565023,0.010267
moving,05/15/2023 15:04:42.013600,-76.81755,30.65348,0.8897684656695815,0.020175
moving,05/15/2023 15:04:42.033425,-77.26272,31.30573,0.7896875276968776,0.019825
moving,05/15/2023 15:04:42.042943,-77.6838,31.92982,0.7528590136938001,0.009518
moving,05/15/2023 15:04:42.063264,-78.09135,32.54212,0.7355326590301735,0.020321
moving,05/15/2023 15:04:42.083389,-78.51743,33.30007,0.869501218458031,0.020125
moving,05/15/2023 15:04:42.103121,-78.94824,34.12841,0.9336725398660934,0.019732
moving,05/15/2023 15:04:42.113684,-79.40317,35.13988,1.109068467588902,0.010563
moving,05/15/2023 15:04:42.133165,-79.8634,36.21369,1.168280603707859,0.019481
moving,05/15/2023 15:04:42.142938,-80.33759,37.38257,1.2614026361554864,0.009773
moving,05/15/2023 15:04:42.163215,-80.81161,38.65151,1.3545861670635788,0.020277
moving,05/15/2023 15:04:42.183292,-81.28728,40.07314,1.4990976638631637,0.020077
moving,05/15/2023 15:04:42.193189,-81.7527,41.55398,1.5522573504416108,0.009897
moving,05/15/2023 15:04:42.216039,-82.21287,43.15355,1.6644460381159827,0.02285
moving,05/15/2023 15:04:42.233524,-82.66299,44.80044,1.7072945517689664,0.017485
moving,05/15/2023 15:04:42.243421,-83.11483,46.58788,1.8436651374910769,0.009897
moving,05/15/2023 15:04:42.263049,-83.56766,48.50422,1.9691150307942902,0.019628
moving,05/15/2023 15:04:42.283097,-84.03204,50.64962,2.195083129268685,0.020048
moving,05/15/2023 15:04:42.293286,-84.50007,52.96661,2.363788218305527,0.010189
moving,05/15/2023 15:04:42.313484,-84.96896,55.44551,2.5228561279034487,0.020198
moving,05/15/2023 15:04:42.333199,-85.44421,58.12848,2.7247367915819,0.019715
moving,05/15/2023 15:04:42.343423,-85.92427,61.02335,2.93440452570875,0.010224
moving,05/15/2023 15:04:42.365862,-86.4108,64.11816,3.132819876245681,0.022439
moving,05/15/2023 15:04:42.383031,-86.90145,67.36498,3.283683531478026,0.017169
moving,05/15/2023 15:04:42.393403,-87.39604,70.77451,3.445216116443209,0.010372
moving,05/15/2023 15:04:42.413595,-87.89033,74.28425,3.5443754699100323,0.020192
moving,05/15/2023 15:04:42.433481,-88.38966,77.92342,3.6732667664900065,0.019886
moving,05/15/2023 15:04:42.443213,-88.88784,81.6185,3.7285117029184747,0.009732
moving,05/15/2023 15:04:42.463371,-89.38977,85.39207,3.8068049949793923,0.020158
moving,05/15/2023 15:04:42.483338,-89.88297,89.11579,3.756239725896099,0.019967
moving,05/15/2023 15:04:42.493453,89.62046,-87.13787,251.5687461612839,0.010115
moving,05/15/2023 15:04:42.513571,89.13003,-83.46333,3.707123655409952,0.020118
moving,05/15/2023 15:04:42.533340,88.6321,-79.78474,3.7121366721875972,0.019769
moving,05/15/2023 15:04:42.543131,88.14023,-76.21609,3.6023879468208344,0.009791
moving,05/15/2023 15:04:42.563225,87.63507,-72.65891,3.592870186633511,0.020094
moving,05/15/2023 15:04:42.583063,87.13188,-69.2411,3.4546527136891814,0.019838
moving,05/15/2023 15:04:42.593497,86.61491,-65.90057,3.3802956470995267,0.010434
moving,05/15/2023 15:04:42.613687,86.11053,-62.78868,3.152500365820758,0.02019
moving,05/15/2023 15:04:42.633484,85.59464,-59.83725,2.9961778213250314,0.019797
moving,05/15/2023 15:04:42.643140,85.10404,-57.19929,2.6831923750637037,0.009656
moving,05/15/2023 15:04:42.663353,84.61656,-54.73471,2.5123278700838356,0.020213
moving,05/15/2023 15:04:42.683280,84.16345,-52.52316,2.257490215837052,0.019927
moving,05/15/2023 15:04:42.693534,83.72146,-50.4882,2.082406627366518,0.010254
moving,05/15/2023 15:04:42.713306,83.30983,-48.67892,1.855514315573985,0.019772
moving,05/15/2023 15:04:42.733428,82.90427,-47.04999,1.678657755023339,0.020122
moving,05/15/2023 15:04:42.743152,82.50791,-45.50999,1.590189060960991,0.009724
moving,05/15/2023 15:04:42.763266,82.10219,-44.01012,1.553775638662161,0.020114
moving,05/15/2023 15:04:42.783025,81.70054,-42.53217,1.5315544146389286,0.019759
moving,05/15/2023 15:04:42.793409,81.30251,-41.11002,1.4768000891793074,0.010384
moving,05/15/2023 15:04:42.813575,80.91788,-39.74331,1.4198015569085685,0.020166
moving,05/15/2023 15:04:42.833536,80.52876,-38.40939,1.3895168011938506,0.019961
moving,05/15/2023 15:04:42.843189,80.13341,-37.10575,1.3622697501229373,0.009653
moving,05/15/2023 15:04:42.863308,79.72714,-35.83416,1.3349143946336044,0.020119
moving,05/15/2023 15:04:42.883462,79.31826,-34.57837,1.3206783781451117,0.020154
moving,05/15/2023 15:04:42.893472,78.90468,-33.38232,1.2655370476204937,0.01001
moving,05/15/2023 15:04:42.923593,78.50299,-32.30305,1.1515982758757517,0.030121
moving,05/15/2023 15:04:42.933329,78.09656,-31.29669,1.0853321125351423,0.009736
moving,05/15/2023 15:04:42.943178,77.70099,-30.42353,0.9585843783934712,0.009849
moving,05/15/2023 15:04:42.963252,77.29655,-29.54977,0.9628230632883739,0.020074
moving,05/15/2023 15:04:42.983296,76.89554,-28.77909,0.8687673350788446,0.020044
moving,05/15/2023 15:04:42.993386,76.47876,-28.03025,0.8570104515115344,0.01009
moving,05/15/2023 15:04:43.013587,76.06115,-27.29072,0.8492954332857292,0.020201
moving,05/15/2023 15:04:43.033199,75.63261,-26.56993,0.8385611222206761,0.019612
moving,05/15/2023 15:04:43.043024,75.2169,-25.89508,0.7926142356783674,0.009825
moving,05/15/2023 15:04:43.063269,74.79167,-25.23328,0.7866382859357905,0.020245
moving,05/15/2023 15:04:43.083034,74.38208,-24.61895,0.7383531113227559,0.019765
moving,05/15/2023 15:04:43.093408,73.96829,-23.99508,0.7486226960225058,0.010374
moving,05/15/2023 15:04:43.114041,73.58332,-23.42383,0.6888602640594097,0.020633
moving,05/15/2023 15:04:43.133128,73.19687,-22.85271,0.6895807834474492,0.019087
moving,05/15/2023 15:04:43.143441,72.83434,-22.32623,0.6392254620241626,0.010313
moving,05/15/2023 15:04:43.163461,72.46991,-21.80696,0.6343899099134521,0.02002
moving,05/15/2023 15:04:43.183401,72.11962,-21.33373,0.5887696637905198,0.01994
moving,05/15/2023 15:04:43.193302,71.76588,-20.85946,0.5916620830338902,0.009901
moving,05/15/2023 15:04:43.213277,71.42596,-20.42432,0.5521706493467323,0.019975
moving,05/15/2023 15:04:43.232978,71.08942,-19.99586,0.5448276270528144,0.019701
moving,05/15/2023 15:04:43.243593,70.78185,-19.63146,0.4768507784412215,0.010615
moving,05/15/2023 15:04:43.263546,70.4832,-19.27931,0.46173741996940937,0.019953
moving,05/15/2023 15:04:43.283426,70.19949,-18.97116,0.41886487869001165,0.01988
moving,05/15/2023 15:04:43.293103,69.92097,-18.67352,0.4076309114873416,0.009677
moving,05/15/2023 15:04:43.313395,69.6503,-18.40951,0.3781051824558836,0.020292
moving,05/15/2023 15:04:43.333365,69.38335,-18.15425,0.3693507413015499,0.01997
moving,05/15/2023 15:04:43.353117,69.1159,-17.92081,0.3549982198546902,0.019752
moving,05/15/2023 15:04:43.363402,68.85056,-17.69589,0.3478423809716085,0.010285
moving,05/15/2023 15:04:43.383494,68.58379,-17.49277,0.3352968346107725,0.020092
moving,05/15/2023 15:04:43.393211,68.3192,-17.30241,0.3259521401985264,0.009717
moving,05/15/2023 15:04:43.413404,68.0479,-17.13783,0.3173172960933539,0.020193
moving,05/15/2023 15:04:43.433471,67.76559,-17.01332,0.30854768869657345,0.020067
moving,05/15/2023 15:04:43.443609,67.45939,-16.82587,0.35902081067816,0.010138
moving,05/15/2023 15:04:43.463371,67.13193,-16.60967,0.39239328689466657,0.019762
moving,05/15/2023 15:04:43.483322,66.79061,-16.4105,0.3951810108039077,0.019951
moving,05/15/2023 15:04:43.493226,66.44343,-16.21997,0.3960247887443358,0.009904
moving,05/15/2023 15:04:43.513357,66.11472,-16.03361,0.3778628239189466,0.020131
moving,05/15/2023 15:04:43.533373,65.80796,-15.84795,0.35856844981119906,0.020016
moving,05/15/2023 15:04:43.543484,65.53675,-15.64719,0.3374306472447314,0.010111
moving,05/15/2023 15:04:43.563131,65.28781,-15.43707,0.32576300894976123,0.019647
moving,05/15/2023 15:04:43.583306,65.04385,-15.24403,0.3110963246327312,0.020175
moving,05/15/2023 15:04:43.593149,64.79769,-15.06799,0.3026298517991934,0.009843
moving,05/15/2023 15:04:43.613303,64.53162,-14.92864,0.3003525718218501,0.020154
moving,05/15/2023 15:04:43.633380,64.25328,-14.79375,0.3093031970413499,0.020077
moving,05/15/2023 15:04:43.643393,63.95929,-14.69926,0.3088016842570653,0.010013
moving,05/15/2023 15:04:43.663426,63.66296,-14.57856,0.3199686842489481,0.020033
moving,05/15/2023 15:04:43.683302,63.3581,-14.44191,0.3340850821272907,0.019876
moving,05/15/2023 15:04:43.693193,63.05676,-14.32461,0.3233652510706771,0.009891
moving,05/15/2023 15:04:43.718783,62.75481,-14.21251,0.32208727466324827,0.02559
moving,05/15/2023 15:04:43.733210,62.45522,-14.11019,0.31658103307052576,0.014427
moving,05/15/2023 15:04:43.753021,62.1478,-14.02349,0.3194118757967525,0.019811
moving,05/15/2023 15:04:43.763536,61.83392,-13.93715,0.325538400192663,0.010515
moving,05/15/2023 15:04:43.783461,61.51195,-13.86321,0.3303510322369226,0.019925
moving,05/15/2023 15:04:43.793206,61.17966,-13.79923,0.3383933871989823,0.009745
moving,05/15/2023 15:04:43.813313,60.83913,-13.74515,0.344797516377367,0.020107
moving,05/15/2023 15:04:43.833128,60.48703,-13.71295,0.353569300137894,0.019815
moving,05/15/2023 15:04:43.843327,60.13482,-13.67506,0.3542421999141259,0.010199
moving,05/15/2023 15:04:43.863423,59.77525,-13.63563,0.3617254619182875,0.020096
moving,05/15/2023 15:04:43.883426,59.42616,-13.57817,0.35378733682821073,0.020003
moving,05/15/2023 15:04:43.893197,59.07247,-13.51284,0.3596729417123286,0.009771
moving,05/15/2023 15:04:43.913124,58.72694,-13.4239,0.356793083593282,0.019927
moving,05/15/2023 15:04:43.933072,58.37562,-13.32583,0.36475124029946876,0.019948
moving,05/15/2023 15:04:43.943358,58.02668,-13.20943,0.36784247117482144,0.010286
moving,05/15/2023 15:04:43.963341,57.6707,-13.09933,0.3726174585281821,0.019983
moving,05/15/2023 15:04:43.983404,57.32607,-12.97663,0.3658211679222467,0.020063
moving,05/15/2023 15:04:43.993334,56.97994,-12.85798,0.36590135200625,0.00993
moving,05/15/2023 15:04:44.013211,56.64949,-12.73955,0.3510311487603335,0.019877
moving,05/15/2023 15:04:44.033239,56.31635,-12.61825,0.3545362458198034,0.020028
moving,05/15/2023 15:04:44.043458,55.98579,-12.48613,0.3559854041951707,0.010219
moving,05/15/2023 15:04:44.063491,55.64541,-12.34008,0.3703905329513727,0.020033
moving,05/15/2023 15:04:44.083560,55.31152,-12.18072,0.3699704605775948,0.020069
moving,05/15/2023 15:04:44.093068,54.96613,-12.01362,0.3836882355506899,0.009508
moving,05/15/2023 15:04:44.113122,54.62774,-11.8481,0.3767023526605555,0.020054
moving,05/15/2023 15:04:44.133062,54.27959,-11.68368,0.3850225433659732,0.01994
moving,05/15/2023 15:04:44.143622,53.94354,-11.53975,0.36557550164090646,0.01056
moving,05/15/2023 15:04:44.163175,53.6025,-11.40059,0.3683392284294463,0.019553
moving,05/15/2023 15:04:44.183489,53.27076,-11.25724,0.36138711944395246,0.020314
moving,05/15/2023 15:04:44.193318,52.93368,-11.10833,0.36850660034794475,0.009829
moving,05/15/2023 15:04:44.213063,52.93368,-11.10833,0.0,0.019745
moving,05/15/2023 15:04:44.233262,52.93368,-11.10833,0.0,0.020199
moving,05/15/2023 15:04:44.253263,52.59216,-10.99665,0.3593164800005725,0.020001
moving,05/15/2023 15:04:44.263582,52.23612,-10.9052,0.36759704038525676,0.010319
moving,05/15/2023 15:04:44.283300,51.87458,-10.82379,0.37059244420252085,0.019718
moving,05/15/2023 15:04:44.293241,51.49515,-10.73929,0.38872532063141896,0.009941
moving,05/15/2023 15:04:44.313333,51.11929,-10.64609,0.387242791540401,0.020092
moving,05/15/2023 15:04:44.333351,50.74351,-10.54925,0.3880574622398065,0.020018
moving,05/15/2023 15:04:44.353090,50.38628,-10.45607,0.36918259073255466,0.019739
moving,05/15/2023 15:04:44.363464,50.02895,-10.36448,0.3688813589760239,0.010374
moving,05/15/2023 15:04:44.383106,49.68623,-10.2783,0.35338929072624714,0.019642
moving,05/15/2023 15:04:44.393212,49.34423,-10.19296,0.35248675946764185,0.010106
moving,05/15/2023 15:04:44.413303,49.02372,-10.11442,0.3299927146165556,0.020091
moving,05/15/2023 15:04:44.433376,48.70386,-10.04839,0.32660431794451095,0.020073
moving,05/15/2023 15:04:44.443127,48.70386,-10.04839,0.0,0.009751
moving,05/15/2023 15:04:44.463514,48.70386,-10.04839,0.0,0.020387
moving,05/15/2023 15:04:44.483521,48.70386,-10.04839,0.0,0.020007
moving,05/15/2023 15:04:44.493422,48.70386,-10.04839,0.0,0.009901
moving,05/15/2023 15:04:44.513379,48.70386,-10.04839,0.0,0.019957
moving,05/15/2023 15:04:44.532950,48.70386,-10.04839,0.0,0.019571
moving,05/15/2023 15:04:44.543260,48.35531,-10.00718,0.3509777294929083,0.01031
moving,05/15/2023 15:04:44.563589,48.01274,-9.968967,0.34469470298947363,0.020329
moving,05/15/2023 15:04:44.583144,48.01274,-9.968967,0.0,0.019555
moving,05/15/2023 15:04:44.593307,48.01274,-9.968967,0.0,0.010163
moving,05/15/2023 15:04:44.613384,47.65184,-9.92443,0.3636376690732145,0.020077
moving,05/15/2023 15:04:44.633096,47.29705,-9.874718,0.35825581229618714,0.019712
moving,05/15/2023 15:04:44.653161,46.94717,-9.821998,0.3538296381028575,0.020065
moving,05/15/2023 15:04:44.673233,46.60567,-9.764031,0.3463847904989445,0.020072
moving,05/15/2023 15:04:44.683600,46.26256,-9.70022,0.34899328907731436,0.010367
moving,05/15/2023 15:04:44.693220,45.9281,-9.624547,0.3429138295971745,0.00962
moving,05/15/2023 15:04:44.713325,45.59523,-9.535693,0.34452499215006127,0.020105
moving,05/15/2023 15:04:44.733314,45.27133,-9.436646,0.3387056512799887,0.019989
moving,05/15/2023 15:04:44.743320,44.94213,-9.326718,0.34706887671469494,0.010006
moving,05/15/2023 15:04:44.763228,44.62118,-9.211055,0.3411551436941814,0.019908
static,05/15/2023 15:04:44.783429,44.29041,-9.102266,0.34820086074132656,0.020201
static,05/15/2023 15:04:44.803677,43.96344,-8.994777,0.3441849299737019,0.020248
static,05/15/2023 15:04:44.813401,43.62188,-8.898838,0.3547781353479957,0.009724
static,05/15/2023 15:04:44.833064,43.27372,-8.808722,0.3596335343874373,0.019663
static,05/15/2023 15:04:44.843700,42.9045,-8.72899,0.37773085685974733,0.010636
static,05/15/2023 15:04:44.863425,42.53313,-8.644448,0.3808714043663543,0.019725
static,05/15/2023 15:04:44.883506,42.15976,-8.576454,0.37951065984501814,0.020081
static,05/15/2023 15:04:44.893403,41.79542,-8.514887,0.3695052517745843,0.009897
static,05/15/2023 15:04:44.913464,41.44127,-8.476808,0.3561912867280696,0.020061
static,05/15/2023 15:04:44.933225,41.09594,-8.46884,0.3454219129181049,0.019761
static,05/15/2023 15:04:44.943429,40.74025,-8.444641,0.35651222657995457,0.010204
static,05/15/2023 15:04:44.963446,40.37652,-8.429065,0.364063352558319,0.020017
static,05/15/2023 15:04:44.983395,39.99253,-8.440492,0.3841599880635643,0.019949
static,05/15/2023 15:04:44.993302,39.60256,-8.452407,0.3901519808036402,0.009907
static,05/15/2023 15:04:45.013380,39.21159,-8.458069,0.39101099619319757,0.020078
static,05/15/2023 15:04:45.033379,38.8341,-8.456903,0.3774918007798332,0.019999
static,05/15/2023 15:04:45.043716,38.47153,-8.434147,0.3632834161312606,0.010337
static,05/15/2023 15:04:45.063527,38.11973,-8.418642,0.35214151278286265,0.019811
static,05/15/2023 15:04:45.083507,37.76187,-8.39664,0.35853572709563625,0.01998
static,05/15/2023 15:04:45.103523,37.3993,-8.36513,0.363936649707066,0.020016
static,05/15/2023 15:04:45.113364,37.01842,-8.337631,0.3818714042724307,0.009841
static,05/15/2023 15:04:45.133227,36.63488,-8.304182,0.3849958015368443,0.019863
static,05/15/2023 15:04:45.153209,36.2257,-8.25805,0.4117723082287095,0.019982
static,05/15/2023 15:04:45.163667,35.81768,-8.223272,0.4094994867933298,0.010458
static,05/15/2023 15:04:45.183243,35.81768,-8.223272,0.0,0.019576
static,05/15/2023 15:04:45.193041,35.81768,-8.223272,0.0,0.009798
static,05/15/2023 15:04:45.213310,35.35484,-8.183551,0.4645413043433274,0.020269
