Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:06:10.284779,-1.72463,-9.033954,0.016914373118741475,0.020035
static,05/15/2023 15:06:10.294820,-1.711147,-9.04205,0.015726935651931857,0.010041
static,05/15/2023 15:06:10.314722,-1.700723,-9.049311,0.01270361747692349,0.019902
static,05/15/2023 15:06:10.334681,-1.691026,-9.056996,0.012372996160995412,0.019959
static,05/15/2023 15:06:10.344908,-1.68359,-9.064148,0.010317228309967473,0.010227
static,05/15/2023 15:06:10.364913,-1.676168,-9.070768,0.00994537500549855,0.020005
static,05/15/2023 15:06:10.384725,-1.669152,-9.076312,0.008942046298247774,0.019812
static,05/15/2023 15:06:10.395206,-1.6624,-9.081079,0.008265215847151754,0.010481
static,05/15/2023 15:06:10.414833,-1.652245,-9.085673,0.011145800150729175,0.019627
static,05/15/2023 15:06:10.434931,-1.641775,-9.089312,0.011084368317590207,0.020098
static,05/15/2023 15:06:10.454613,-1.630688,-9.094372,0.012187090259779175,0.019682
static,05/15/2023 15:06:10.466364,-1.620018,-9.098935,0.011604734766465282,0.011751
static,05/15/2023 15:06:10.484791,-1.60821,-9.103682,0.012726463491480445,0.018427
static,05/15/2023 15:06:10.497915,-1.59674,-9.109202,0.012729151582097057,0.013124
static,05/15/2023 15:06:10.514992,-1.584904,-9.113999,0.012771143449198212,0.017077
static,05/15/2023 15:06:10.534799,-1.572821,-9.118526,0.012903201850703455,0.019807
static,05/15/2023 15:06:10.544636,-1.560599,-9.12473,0.013706454683834288,0.009837
static,05/15/2023 15:06:10.564717,-1.549115,-9.130383,0.01279994785145657,0.020081
static,05/15/2023 15:06:10.584808,-1.536894,-9.135971,0.013437953155149602,0.020091
static,05/15/2023 15:06:10.595123,-1.524576,-9.141509,0.013505649484567443,0.010315
static,05/15/2023 15:06:10.615080,-1.511564,-9.146974,0.014113056685212134,0.019957
static,05/15/2023 15:06:10.634669,-1.499534,-9.15074,0.012605699345930957,0.019589
static,05/15/2023 15:06:10.644543,-1.48749,-9.153078,0.012268829610032018,0.009874
static,05/15/2023 15:06:10.664665,-1.475795,-9.15555,0.011953401566081347,0.020122
static,05/15/2023 15:06:10.682444,-1.463412,-9.160932,0.013502022552196036,0.017779
static,05/15/2023 15:06:10.694950,-1.451643,-9.167047,0.013262827224992078,0.012506
static,05/15/2023 15:06:10.715032,-1.440748,-9.171904,0.01192859899569085,0.020082
static,05/15/2023 15:06:10.734385,-1.429839,-9.176864,0.011983650570673427,0.019353
static,05/15/2023 15:06:10.744843,-1.417561,-9.181735,0.013208933530001452,0.010458
static,05/15/2023 15:06:10.764868,-1.406107,-9.186707,0.012486588805594822,0.020025
static,05/15/2023 15:06:10.784677,-1.394457,-9.191778,0.01270580737300822,0.019809
static,05/15/2023 15:06:10.794861,-1.383029,-9.196293,0.012287571322275705,0.010184
static,05/15/2023 15:06:10.814824,-1.369882,-9.202082,0.014365101113462482,0.019963
static,05/15/2023 15:06:10.834739,-1.356921,-9.207683,0.014119444819113276,0.019915
static,05/15/2023 15:06:10.846101,-1.343646,-9.212777,0.014218806595492432,0.011362
static,05/15/2023 15:06:10.869989,-1.330622,-9.217921,0.014003046525666972,0.023888
static,05/15/2023 15:06:10.885142,-1.317624,-9.22285,0.01390118861824378,0.015153
static,05/15/2023 15:06:10.898230,-1.304939,-9.228743,0.013987018052465657,0.013088
static,05/15/2023 15:06:10.915133,-1.293123,-9.234224,0.013025329823079225,0.016903
static,05/15/2023 15:06:10.934906,-1.281992,-9.238408,0.01189138414987942,0.019773
static,05/15/2023 15:06:10.944754,-1.270552,-9.246643,0.014095702359230532,0.009848
static,05/15/2023 15:06:10.964969,-1.259411,-9.252682,0.012672466295082029,0.020215
static,05/15/2023 15:06:10.984621,-1.248931,-9.259002,0.012238169797809142,0.019652
static,05/15/2023 15:06:10.995180,-1.238931,-9.266775,0.012665683124095758,0.010559
static,05/15/2023 15:06:11.014907,-1.22786,-9.273991,0.013215055694169298,0.019727
static,05/15/2023 15:06:11.034790,-1.217769,-9.282585,0.013254626248973372,0.019883
static,05/15/2023 15:06:11.044833,-1.207504,-9.290349,0.012870505856415655,0.010043
static,05/15/2023 15:06:11.064514,-1.197764,-9.298032,0.012405486246011142,0.019681
static,05/15/2023 15:06:11.084789,-1.189156,-9.307503,0.012798339931413936,0.020275
static,05/15/2023 15:06:11.094728,-1.18097,-9.315825,0.011673314867679864,0.009939
static,05/15/2023 15:06:11.114887,-1.17256,-9.323071,0.011101018691994214,0.020159
static,05/15/2023 15:06:11.134867,-1.164238,-9.329241,0.010359757912228845,0.01998
static,05/15/2023 15:06:11.154446,-1.155759,-9.335896,0.01077879705718621,0.019579
static,05/15/2023 15:06:11.164923,-1.147598,-9.342357,0.010408959698259916,0.010477
static,05/15/2023 15:06:11.184749,-1.139542,-9.348564,0.010169856685322345,0.019826
static,05/15/2023 15:06:11.195308,-1.131872,-9.354453,0.009670016597710615,0.010559
static,05/15/2023 15:06:11.215019,-1.124774,-9.359545,0.0087355634048419,0.019711
static,05/15/2023 15:06:11.234692,-1.118232,-9.364644,0.00829442975737306,0.019673
static,05/15/2023 15:06:11.244677,-1.109211,-9.37027,0.010631571708829932,0.009985
static,05/15/2023 15:06:11.265008,-1.100941,-9.375716,0.00990211169397772,0.020331
static,05/15/2023 15:06:11.285146,-1.09188,-9.380525,0.010258079839813989,0.020138
static,05/15/2023 15:06:11.298577,-1.083607,-9.384282,0.00908612007404708,0.013431
static,05/15/2023 15:06:11.315180,-1.07283,-9.388859,0.011708657395277872,0.016603
static,05/15/2023 15:06:11.334793,-1.062774,-9.394421,0.011491691781456296,0.019613
static,05/15/2023 15:06:11.344697,-1.051422,-9.399857,0.012586421254670254,0.009904
static,05/15/2023 15:06:11.364844,-1.041423,-9.403725,0.010721073873450976,0.020147
static,05/15/2023 15:06:11.384768,-1.029898,-9.405997,0.011746812716647797,0.019924
static,05/15/2023 15:06:11.395334,-1.018047,-9.409363,0.012319746628888585,0.010566
static,05/15/2023 15:06:11.414859,-1.004928,-9.415158,0.014341903151255293,0.019525
static,05/15/2023 15:06:11.435250,-0.9915902,-9.421406,0.014728693521150945,0.020391
static,05/15/2023 15:06:11.444885,-0.9783648,-9.428201,0.014868867817019658,0.009635
static,05/15/2023 15:06:11.464982,-0.965189,-9.434503,0.014605372629275826,0.020097
static,05/15/2023 15:06:11.484643,-0.9523948,-9.437988,0.013260346098047684,0.019661
static,05/15/2023 15:06:11.495312,-0.9407198,-9.441307,0.012137602151990147,0.010669
static,05/15/2023 15:06:11.514835,-0.9306928,-9.441895,0.010044225853693292,0.019523
static,05/15/2023 15:06:11.534838,-0.9216564,-9.44182,0.009036711235842335,0.020003
static,05/15/2023 15:06:11.544943,-0.913651,-9.439679,0.008286755104381968,0.010105
static,05/15/2023 15:06:11.564618,-0.9063843,-9.436828,0.007805967581920757,0.019675
static,05/15/2023 15:06:11.584745,-0.8993363,-9.431959,0.008566298208677678,0.020127
static,05/15/2023 15:06:11.594893,-0.8931559,-9.42734,0.007715731019159198,0.010148
static,05/15/2023 15:06:11.615038,-0.8877912,-9.422895,0.006966924076663133,0.020145
static,05/15/2023 15:06:11.634885,-0.8825298,-9.419822,0.006093082878149867,0.019847
static,05/15/2023 15:06:11.644672,-0.8760825,-9.41569,0.007657747794880856,0.009787
static,05/15/2023 15:06:11.664561,-0.8703557,-9.411081,0.007351130473607661,0.019889
static,05/15/2023 15:06:11.684684,-0.8637007,-9.406571,0.00803922415410826,0.020123
static,05/15/2023 15:06:11.694922,-0.8568103,-9.399973,0.009539979882578568,0.010238
static,05/15/2023 15:06:11.714929,-0.8493238,-9.395861,0.008541441696224039,0.020007
static,05/15/2023 15:06:11.734928,-0.8419381,-9.392437,0.00814078254776556,0.019999
static,05/15/2023 15:06:11.745172,-0.8337473,-9.388332,0.0091618900691939,0.010244
static,05/15/2023 15:06:11.764582,-0.8260251,-9.385332,0.008284465754651948,0.01941
static,05/15/2023 15:06:11.784718,-0.8194203,-9.381873,0.00745574034150839,0.020136
static,05/15/2023 15:06:11.797474,-0.8133208,-9.378644,0.006901473846216265,0.012756
transition,05/15/2023 15:06:11.815044,-0.8073723,-9.377247,0.006110340518334156,0.01757
transition,05/15/2023 15:06:11.835092,-0.8017895,-9.375488,0.005853352615382012,0.020048
transition,05/15/2023 15:06:11.854849,-0.7960277,-9.374438,0.005856691834133223,0.019757
transition,05/15/2023 15:06:11.866746,-0.790763,-9.373104,0.005431079274877138,0.011897
transition,05/15/2023 15:06:11.887705,-0.7853436,-9.37227,0.005483197275312871,0.020959
transition,05/15/2023 15:06:11.898971,-0.7801372,-9.370966,0.005367216872831151,0.011266
transition,05/15/2023 15:06:11.914705,-0.7757671,-9.370216,0.004433990754388134,0.015734
transition,05/15/2023 15:06:11.935003,-0.7716163,-9.369744,0.004177550076300539,0.020298
transition,05/15/2023 15:06:11.944684,-0.7677853,-9.37046,0.003897334602006677,0.009681
transition,05/15/2023 15:06:11.964742,-0.764239,-9.370977,0.003583787478353083,0.020058
transition,05/15/2023 15:06:11.984867,-0.764239,-9.370977,0.0,0.020125
transition,05/15/2023 15:06:11.994863,-0.764239,-9.370977,0.0,0.009996
transition,05/15/2023 15:06:12.025014,-0.7293457,-9.385407,0.03775933374531422,0.030151
transition,05/15/2023 15:06:12.034883,-0.695366,-9.39931,0.03671394041900122,0.009869
transition,05/15/2023 15:06:12.044588,-0.6409755,-9.422615,0.0591730472026752,0.009705
transition,05/15/2023 15:06:12.064648,-0.5883109,-9.445283,0.057335837982539176,0.02006
transition,05/15/2023 15:06:12.084788,-0.5213016,-9.476238,0.07381367293049455,0.02014
transition,05/15/2023 15:06:12.095226,-0.4572121,-9.505739,0.0705533345154571,0.010438
transition,05/15/2023 15:06:12.114984,-0.3688632,-9.548371,0.09809697016325196,0.019758
transition,05/15/2023 15:06:12.134931,-0.2840704,-9.588643,0.09387040489866862,0.019947
transition,05/15/2023 15:06:12.144872,-0.04185718,-9.724762,0.277841008679008,0.009941
transition,05/15/2023 15:06:12.164971,0.1905245,-9.853946,0.2658754427464532,0.020099
transition,05/15/2023 15:06:12.184825,0.4357958,-9.994141,0.28251132477953883,0.019854
transition,05/15/2023 15:06:12.195270,0.6710857,-10.12846,0.2709297525245426,0.010445
transition,05/15/2023 15:06:12.215008,0.9189767,-10.27864,0.28983440147953393,0.019738
transition,05/15/2023 15:06:12.234453,1.158123,-10.42309,0.2793863906916195,0.019445
transition,05/15/2023 15:06:12.254913,1.413433,-10.58116,0.3002820690617408,0.02046
transition,05/15/2023 15:06:12.264875,1.660316,-10.73318,0.2899332614395942,0.009962
transition,05/15/2023 15:06:12.284876,1.917025,-10.8937,0.3027642334903514,0.020001
transition,05/15/2023 15:06:12.295212,2.163865,-11.04768,0.2909292456938622,0.010336
transition,05/15/2023 15:06:12.315031,2.417051,-11.20809,0.2997240709319159,0.019819
static,05/15/2023 15:06:12.334737,2.660172,-11.36228,0.28789299529686396,0.019706
static,05/15/2023 15:06:12.344901,2.905556,-11.52,0.29170002717860627,0.010164
static,05/15/2023 15:06:12.364591,3.141619,-11.67114,0.28030169383897774,0.01969
static,05/15/2023 15:06:12.384861,3.374213,-11.8212,0.27679951668310415,0.02027
static,05/15/2023 15:06:12.395124,3.597456,-11.96482,0.2654508268003702,0.010263
static,05/15/2023 15:06:12.414711,3.811861,-12.10602,0.2567234777440501,0.019587
static,05/15/2023 15:06:12.434885,4.018033,-12.24233,0.2471584707915156,0.020174
static,05/15/2023 15:06:12.444826,4.216816,-12.37615,0.239629867689735,0.009941
static,05/15/2023 15:06:12.464466,4.407488,-12.5042,0.22967937235198127,0.01964
static,05/15/2023 15:06:12.484795,4.592075,-12.62763,0.2220525286255483,0.020329
static,05/15/2023 15:06:12.495296,4.769685,-12.74708,0.21404115165079818,0.010501
static,05/15/2023 15:06:12.514793,4.940638,-12.8619,0.20593338876685333,0.019497
static,05/15/2023 15:06:12.524547,5.104568,-12.97257,0.19779002452095493,0.009754
static,05/15/2023 15:06:12.550077,5.263131,-13.07909,0.19102024858375627,0.02553
static,05/15/2023 15:06:12.565832,5.415735,-13.1816,0.18383764825519228,0.015755
static,05/15/2023 15:06:12.585084,5.563809,-13.28136,0.17854401999507025,0.019252
static,05/15/2023 15:06:12.598880,5.705402,-13.37631,0.17048190563517357,0.013796
static,05/15/2023 15:06:12.624605,5.841244,-13.46677,0.16320557761302112,0.025725
static,05/15/2023 15:06:12.634732,5.971751,-13.55346,0.15667556653479822,0.010127
static,05/15/2023 15:06:12.654823,6.098915,-13.63539,0.1512719663255551,0.020091
static,05/15/2023 15:06:12.664536,6.221444,-13.7143,0.14573998744682293,0.009713
static,05/15/2023 15:06:12.684855,6.340521,-13.79086,0.14156541077890483,0.020319
static,05/15/2023 15:06:12.694830,6.454848,-13.86463,0.1360612943823482,0.009975
static,05/15/2023 15:06:12.714813,6.562869,-13.93572,0.12931482722797089,0.019983
static,05/15/2023 15:06:12.734815,6.665842,-14.00373,0.12340501946436296,0.020002
static,05/15/2023 15:06:12.744863,6.764868,-14.071,0.11971383201618824,0.010048
static,05/15/2023 15:06:12.764899,6.859565,-14.13542,0.1145314725697702,0.020036
static,05/15/2023 15:06:12.784754,6.950421,-14.1974,0.10998333117341058,0.019855
static,05/15/2023 15:06:12.802154,7.03783,-14.25704,0.1058171199806527,0.0174
static,05/15/2023 15:06:12.815186,7.121908,-14.31248,0.10071099087984497,0.013032
static,05/15/2023 15:06:12.835044,7.20306,-14.36552,0.09694786590740323,0.019858
static,05/15/2023 15:06:12.844614,7.282059,-14.41716,0.09437972028460435,0.00957
static,05/15/2023 15:06:12.864718,7.357947,-14.4667,0.09062670767494455,0.020104
static,05/15/2023 15:06:12.884602,7.430077,-14.51441,0.08648110198187794,0.019884
static,05/15/2023 15:06:12.899558,7.4991,-14.5596,0.0825003674476669,0.014956
static,05/15/2023 15:06:12.914821,7.564101,-14.60329,0.07831951290068098,0.015263
static,05/15/2023 15:06:12.934655,7.626915,-14.64576,0.07582413531323669,0.019834
static,05/15/2023 15:06:12.944943,7.688287,-14.68611,0.07344824629628642,0.010288
static,05/15/2023 15:06:12.964538,7.747524,-14.72471,0.07070348060032193,0.019595
static,05/15/2023 15:06:12.984819,7.806192,-14.76276,0.06992665245812932,0.020281
static,05/15/2023 15:06:12.994696,7.862689,-14.79892,0.06707798900533596,0.009877
static,05/15/2023 15:06:13.015175,7.918538,-14.83513,0.0665603102531827,0.020479
static,05/15/2023 15:06:13.034920,7.971883,-14.86796,0.06263783141999776,0.019745
static,05/15/2023 15:06:13.044731,8.021857,-14.90148,0.06017467138256775,0.009811
static,05/15/2023 15:06:13.064880,8.068989,-14.93398,0.05725098622731311,0.020149
static,05/15/2023 15:06:13.084570,8.116381,-14.96652,0.057487853186564325,0.01969
static,05/15/2023 15:06:13.104940,8.16274,-14.99894,0.056570427619029966,0.02037
static,05/15/2023 15:06:13.114941,8.203423,-15.03005,0.05121463256726644,0.010001
static,05/15/2023 15:06:13.134711,8.243953,-15.06082,0.0508868725704372,0.01977
static,05/15/2023 15:06:13.144770,8.281921,-15.08855,0.04701618789310854,0.010059
static,05/15/2023 15:06:13.164710,8.318276,-15.11531,0.04514181681102199,0.01994
static,05/15/2023 15:06:13.184929,8.351131,-15.13905,0.040534412848838665,0.020219
static,05/15/2023 15:06:13.194734,8.381516,-15.1606,0.03725118420936434,0.009805
static,05/15/2023 15:06:13.214559,8.407834,-15.18113,0.03337840655273934,0.019825
static,05/15/2023 15:06:13.234736,8.43265,-15.20044,0.0314437586175714,0.020177
static,05/15/2023 15:06:13.244883,8.455122,-15.2177,0.02833546159849795,0.010147
static,05/15/2023 15:06:13.265074,8.476632,-15.23417,0.027091345481537896,0.020191
static,05/15/2023 15:06:13.284919,8.498185,-15.25022,0.02687255680057176,0.019845
static,05/15/2023 15:06:13.298957,8.519058,-15.2658,0.02604646864740006,0.014038
static,05/15/2023 15:06:13.314947,8.539924,-15.28469,0.02814643949063458,0.01599
static,05/15/2023 15:06:13.334818,8.559677,-15.30281,0.02680513773514411,0.019871
static,05/15/2023 15:06:13.344755,8.579729,-15.31926,0.025936175585463902,0.009937
static,05/15/2023 15:06:13.364701,8.599264,-15.33582,0.02560956510759176,0.019946
static,05/15/2023 15:06:13.384790,8.618122,-15.35007,0.02363655355588053,0.020089
static,05/15/2023 15:06:13.394809,8.636033,-15.36375,0.022537664497457713,0.010019
static,05/15/2023 15:06:13.414732,8.653888,-15.37729,0.022408315978672984,0.019923
static,05/15/2023 15:06:13.434754,8.671298,-15.39,0.021555792724926703,0.020022
static,05/15/2023 15:06:13.445179,8.687994,-15.40231,0.020743493341285873,0.010425
static,05/15/2023 15:06:13.467550,8.704008,-15.41422,0.019957361949917467,0.022371
static,05/15/2023 15:06:13.486593,8.718219,-15.42621,0.018593348837688276,0.019043
static,05/15/2023 15:06:13.494806,8.731853,-15.43842,0.018302187191699952,0.008213
static,05/15/2023 15:06:13.514575,8.74507,-15.44901,0.016936268449690983,0.019769
static,05/15/2023 15:06:13.534553,8.757872,-15.45875,0.016085981598896324,0.019978
static,05/15/2023 15:06:13.545425,8.769653,-15.46776,0.014831455120789037,0.010872
static,05/15/2023 15:06:13.564827,8.781022,-15.47626,0.0141952161307956,0.019402
static,05/15/2023 15:06:13.584836,8.792935,-15.48289,0.013633652078588084,0.020009
static,05/15/2023 15:06:13.598898,8.803878,-15.48899,0.012528337838675317,0.014062
static,05/15/2023 15:06:13.614812,8.813234,-15.49395,0.01058944455578346,0.015914
static,05/15/2023 15:06:13.634753,8.822342,-15.49862,0.010235456218460913,0.019941
static,05/15/2023 15:06:13.645002,8.830338,-15.50256,0.008914012340129297,0.010249
static,05/15/2023 15:06:13.664731,8.838939,-15.50644,0.009435655833062136,0.019729
static,05/15/2023 15:06:13.684683,8.847352,-15.51032,0.009264608410506041,0.019952
static,05/15/2023 15:06:13.694733,8.856339,-15.51375,0.00961930709562743,0.01005
static,05/15/2023 15:06:13.714993,8.863392,-15.51765,0.008059454634153947,0.02026
static,05/15/2023 15:06:13.724847,8.870007,-15.52151,0.007658839664074243,0.009854
static,05/15/2023 15:06:13.744737,8.876918,-15.52456,0.007554099615441119,0.01989
static,05/15/2023 15:06:13.764675,8.883191,-15.52771,0.007019474980367987,0.019938
static,05/15/2023 15:06:13.784635,8.888161,-15.53184,0.0064620275455928786,0.01996
static,05/15/2023 15:06:13.794887,8.89308,-15.5359,0.00637810010896543,0.010252
static,05/15/2023 15:06:13.815050,8.897662,-15.54019,0.006276848253703258,0.020163
static,05/15/2023 15:06:13.834696,8.902666,-15.54415,0.0063813490736669524,0.019646
static,05/15/2023 15:06:13.855014,8.906857,-15.54806,0.005731717107464359,0.020318
static,05/15/2023 15:06:13.864954,8.910914,-15.55115,0.00509974009141621,0.00994
static,05/15/2023 15:06:13.882859,8.915966,-15.55448,0.00605075234991418,0.017905
static,05/15/2023 15:06:13.886404,8.920774,-15.55888,0.006517427713447171,0.003545
static,05/15/2023 15:06:13.916521,8.928741,-15.55998,0.008042579747817847,0.030117
static,05/15/2023 15:06:13.934582,8.935479,-15.56037,0.006749277294644645,0.018061
static,05/15/2023 15:06:13.944905,8.943331,-15.558,0.00820187807761126,0.010323
static,05/15/2023 15:06:13.964914,8.951637,-15.55761,0.008315150990811126,0.020009
static,05/15/2023 15:06:13.984916,8.957978,-15.54873,0.01091158471533821,0.020002
static,05/15/2023 15:06:13.998854,8.964043,-15.54005,0.010588986023222186,0.013938
static,05/15/2023 15:06:14.014883,8.971023,-15.52163,0.019698142044366377,0.016029
static,05/15/2023 15:06:14.034813,8.978395,-15.50307,0.01997047781100973,0.01993
static,05/15/2023 15:06:14.055022,8.985119,-15.47321,0.03060770778741751,0.020209
static,05/15/2023 15:06:14.064769,8.99123,-15.44429,0.029558598089218856,0.009747
static,05/15/2023 15:06:14.083095,8.996569,-15.40669,0.03797716315103173,0.018326
static,05/15/2023 15:06:14.095197,9.001574,-15.37135,0.03569265505674781,0.012102
static,05/15/2023 15:06:14.114872,9.004631,-15.32607,0.04538307668063062,0.019675
static,05/15/2023 15:06:14.134896,9.007633,-15.28289,0.043284228120644176,0.020024
static,05/15/2023 15:06:14.144579,9.008477,-15.23448,0.04841735676387185,0.009683
static,05/15/2023 15:06:14.164505,9.009295,-15.18752,0.0469671238634008,0.019926
static,05/15/2023 15:06:14.184878,9.009577,-15.13827,0.04925080734363542,0.020373
static,05/15/2023 15:06:14.194835,9.009837,-15.0917,0.046570725783479934,0.009957
static,05/15/2023 15:06:14.215114,9.010753,-15.04381,0.04789875944113681,0.020279
static,05/15/2023 15:06:14.234831,9.01139,-14.99824,0.04557445193307466,0.019717
static,05/15/2023 15:06:14.254666,9.013129,-14.95516,0.04311508461084099,0.019835
static,05/15/2023 15:06:14.264766,9.014995,-14.91223,0.04297053474184394,0.0101
static,05/15/2023 15:06:14.283097,9.014686,-14.87291,0.03932121413435758,0.018331
static,05/15/2023 15:06:14.294712,9.015121,-14.83579,0.037122548740623776,0.011615
static,05/15/2023 15:06:14.314763,9.014659,-14.80133,0.03446309684285424,0.020051
transition,05/15/2023 15:06:14.324777,9.01347,-14.76972,0.03163235402242515,0.010014
transition,05/15/2023 15:06:14.344489,9.011049,-14.74048,0.029340055231713236,0.019712
transition,05/15/2023 15:06:14.364552,9.00905,-14.71274,0.027811932708820854,0.020063
transition,05/15/2023 15:06:14.385045,9.007543,-14.68851,0.024276819169734055,0.020493
transition,05/15/2023 15:06:14.395260,9.006054,-14.66371,0.024844659808498867,0.010215
transition,05/15/2023 15:06:14.414961,9.005639,-14.64235,0.021364031103702857,0.019701
transition,05/15/2023 15:06:14.434858,9.005339,-14.6212,0.021152127552565948,0.019897
transition,05/15/2023 15:06:14.450325,9.006283,-14.60153,0.01969263913242678,0.015467
transition,05/15/2023 15:06:14.464747,9.007334,-14.58309,0.018469926935426713,0.014422
transition,05/15/2023 15:06:14.484834,9.008157,-14.56583,0.017279610209724357,0.020087
transition,05/15/2023 15:06:14.494837,9.009024,-14.54948,0.01637297129417788,0.010003
transition,05/15/2023 15:06:14.514860,9.008897,-14.53311,0.01637049263156144,0.020023
transition,05/15/2023 15:06:14.535005,9.008811,-14.51703,0.016080229973480395,0.020145
transition,05/15/2023 15:06:14.544796,8.996901,-14.47288,0.04572822541931864,0.009791
transition,05/15/2023 15:06:14.564939,8.985691,-14.43011,0.04421466951137287,0.020143
transition,05/15/2023 15:06:14.584820,8.985691,-14.43011,0.0,0.019881
transition,05/15/2023 15:06:14.595428,8.985691,-14.43011,0.0,0.010608
transition,05/15/2023 15:06:14.614773,8.985691,-14.43011,0.0,0.019345
transition,05/15/2023 15:06:14.634799,8.985691,-14.43011,0.0,0.020026
transition,05/15/2023 15:06:14.644811,8.600968,-13.74264,0.7877986974024526,0.010012
transition,05/15/2023 15:06:14.664864,8.233288,-13.0824,0.7557151844445101,0.020053
transition,05/15/2023 15:06:14.684768,7.880727,-12.45196,0.7223253092070081,0.019904
transition,05/15/2023 15:06:14.695325,7.542779,-11.84593,0.6938884720212611,0.010557
transition,05/15/2023 15:06:14.715160,7.219076,-11.26744,0.6628984177903869,0.019835
transition,05/15/2023 15:06:14.736024,6.909374,-10.71176,0.6361568919724135,0.020864
transition,05/15/2023 15:06:14.754785,-0.3450138,2.457635,15.035262120056764,0.018761
transition,05/15/2023 15:06:14.764646,-0.3449408,2.45575,0.0018864129982585573,0.009861
transition,05/15/2023 15:06:14.784938,-0.3436117,2.449953,0.005947412530672738,0.020292
transition,05/15/2023 15:06:14.795193,-0.3420929,2.443146,0.006974381867950536,0.010255
transition,05/15/2023 15:06:14.815019,-0.33818,2.433639,0.010280750722102102,0.019826
static,05/15/2023 15:06:14.834890,-0.3345096,2.425419,0.009002235064693342,0.019871
static,05/15/2023 15:06:14.844761,-0.3327786,2.414582,0.010974376064269414,0.009871
static,05/15/2023 15:06:14.864983,-0.3314672,2.405278,0.009395966472907158,0.020222
static,05/15/2023 15:06:14.884885,-0.3284335,2.394839,0.010870881136779914,0.019902
static,05/15/2023 15:06:14.899504,-0.3257425,2.38561,0.00961332003004201,0.014619
static,05/15/2023 15:06:14.915599,-0.3226373,2.375617,0.010464335432314552,0.016095
static,05/15/2023 15:06:14.936589,-0.3198702,2.36499,0.010981346520805128,0.02099
static,05/15/2023 15:06:14.944682,-0.3164802,2.35302,0.012440779718329804,0.008093
static,05/15/2023 15:06:14.964749,-0.3128975,2.340829,0.012706542420737496,0.020067
static,05/15/2023 15:06:14.983587,-0.3097069,2.327595,0.013613180537993066,0.018838
static,05/15/2023 15:06:14.994809,-0.3059901,2.317404,0.010847630305278933,0.011222
static,05/15/2023 15:06:15.014994,-0.3026346,2.305744,0.01213321805004757,0.020185
static,05/15/2023 15:06:15.034766,-0.2990928,2.295123,0.011195980896732528,0.019772
static,05/15/2023 15:06:15.045385,-0.2946258,2.285749,0.010383928206608311,0.010619
static,05/15/2023 15:06:15.064773,-0.2905701,2.275278,0.011229004563628861,0.019388
static,05/15/2023 15:06:15.084666,-0.2837412,2.268092,0.009913247258592836,0.019893
static,05/15/2023 15:06:15.094746,-0.2769473,2.261151,0.009712597912505415,0.01008
static,05/15/2023 15:06:15.114976,-0.2696808,2.255998,0.008908166548173634,0.02023
static,05/15/2023 15:06:15.134735,-0.2627617,2.251778,0.008104464498657583,0.019759
static,05/15/2023 15:06:15.144875,-0.2551472,2.249427,0.007969178831598617,0.01014
static,05/15/2023 15:06:15.164932,-0.2478821,2.24754,0.007506160603797407,0.020057
static,05/15/2023 15:06:15.184810,-0.2387016,2.248807,0.009267516886955178,0.019878
static,05/15/2023 15:06:15.195204,-0.2301,2.250104,0.008698835069134287,0.010394
static,05/15/2023 15:06:15.215181,-0.2209135,2.252956,0.0096190273026955,0.019977
static,05/15/2023 15:06:15.234756,-0.2123647,2.255605,0.00894981465953345,0.019575
static,05/15/2023 15:06:15.244735,-0.2045085,2.260087,0.009044788689626672,0.009979
static,05/15/2023 15:06:15.264529,-0.1969361,2.264807,0.00892298390450182,0.019794
static,05/15/2023 15:06:15.283684,-0.1886226,2.269355,0.009476211597996428,0.019155
static,05/15/2023 15:06:15.294788,-0.1805995,2.27403,0.009285782606221298,0.011104
static,05/15/2023 15:06:15.314808,-0.1667876,2.280802,0.015382735959834866,0.02002
static,05/15/2023 15:06:15.334823,-0.1533597,2.287163,0.01485835857051516,0.020015
static,05/15/2023 15:06:15.344737,-0.1222525,2.300616,0.03389160811823487,0.009914
static,05/15/2023 15:06:15.364743,-0.09234229,2.313442,0.032544230490888865,0.020006
static,05/15/2023 15:06:15.384862,-0.06354446,2.326447,0.031598180924048334,0.020119
static,05/15/2023 15:06:15.394721,-0.02096787,2.349932,0.0486241837055194,0.009859
static,05/15/2023 15:06:15.414817,-0.02096787,2.349932,0.0,0.020096
static,05/15/2023 15:06:15.435075,-0.02096787,2.349932,0.0,0.020258
static,05/15/2023 15:06:15.454897,0.009871771,2.348842,0.0308588975339185,0.019822
static,05/15/2023 15:06:15.466533,0.03910769,2.348845,0.029235919153920247,0.011636
static,05/15/2023 15:06:15.484959,0.06125759,2.335448,0.025886244977014274,0.018426
static,05/15/2023 15:06:15.499611,0.0826832,2.322665,0.024949185415000907,0.014652
static,05/15/2023 15:06:15.515264,0.1023571,2.309389,0.023734247770047567,0.015653
static,05/15/2023 15:06:15.535025,0.121474,2.294013,0.02453318653599639,0.019761
static,05/15/2023 15:06:15.544830,0.1402094,2.281807,0.022360716651306126,0.009805
static,05/15/2023 15:06:15.564806,0.1586738,2.269167,0.02237640872347493,0.019976
static,05/15/2023 15:06:15.584709,0.1777291,2.261384,0.020583477526647385,0.019903
