Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:13:41.952407,-4.738043,0.2696426,0.11512755472991627,0.020244
moving,05/15/2023 15:13:41.962832,-4.613431,0.2684539,0.124617669500316,0.010425
moving,05/15/2023 15:13:41.982199,-4.49353,0.2675485,0.11990441839298548,0.019367
moving,05/15/2023 15:13:42.002315,-4.349414,0.2699658,0.14413627161575204,0.020116
moving,05/15/2023 15:13:42.017882,-4.210687,0.2722919,0.1387465000286857,0.015567
moving,05/15/2023 15:13:42.035421,-4.05394,0.2785512,0.15687192497540808,0.017539
moving,05/15/2023 15:13:42.052377,-3.903297,0.2840552,0.1507435154990092,0.016956
moving,05/15/2023 15:13:42.066425,-3.735778,0.290718,0.16765144874065357,0.014048
moving,05/15/2023 15:13:42.082397,-3.553122,0.3024635,0.1830332513677498,0.015972
moving,05/15/2023 15:13:42.102081,-3.377549,0.3140886,0.17595744166988217,0.019684
moving,05/15/2023 15:13:42.112163,-3.208653,0.325327,0.16926949060761085,0.010082
moving,05/15/2023 15:13:42.132397,-3.027645,0.3364031,0.1813465633950915,0.020234
moving,05/15/2023 15:13:42.152368,-2.853697,0.3467231,0.174253863957159,0.019971
moving,05/15/2023 15:13:42.162755,-2.673791,0.3559792,0.18014395416779871,0.010387
moving,05/15/2023 15:13:42.182583,-2.488893,0.3627647,0.1850224673228903,0.019828
moving,05/15/2023 15:13:42.202510,-2.311754,0.3687866,0.17724132870357856,0.019927
moving,05/15/2023 15:13:42.212173,-2.142313,0.3769142,0.16963581686294904,0.009663
moving,05/15/2023 15:13:42.232861,-1.972535,0.3851425,0.1699772755543813,0.020688
moving,05/15/2023 15:13:42.252254,-1.808832,0.391779,0.163837466231781,0.019393
moving,05/15/2023 15:13:42.269675,-1.643562,0.3925889,0.16527198443175423,0.017421
moving,05/15/2023 15:13:42.282689,-1.478668,0.392295,0.16489426191717516,0.013014
moving,05/15/2023 15:13:42.302469,-1.320179,0.3913643,0.15849173266606062,0.01978
moving,05/15/2023 15:13:42.322634,-1.160544,0.391331,0.15963500347320445,0.020165
moving,05/15/2023 15:13:42.332524,-1.00686,0.3935809,0.15370046813855182,0.00989
moving,05/15/2023 15:13:42.352480,-0.8593246,0.3961044,0.14755697986001892,0.019956
moving,05/15/2023 15:13:42.362875,-0.7093411,0.4007141,0.15005432218480083,0.010395
moving,05/15/2023 15:13:42.382741,-0.5600113,0.4087366,0.14954514259677573,0.019866
moving,05/15/2023 15:13:42.402354,-0.4167716,0.416194,0.14343369363873326,0.019613
moving,05/15/2023 15:13:42.412480,-0.2789824,0.4243771,0.1380319773177578,0.010126
moving,05/15/2023 15:13:42.432093,-0.139103,0.4322219,0.14009920567726286,0.019613
moving,05/15/2023 15:13:42.452307,-0.004803129,0.4386356,0.13445293190669605,0.020214
moving,05/15/2023 15:13:42.462765,0.1318581,0.4430055,0.13673107743962395,0.010458
moving,05/15/2023 15:13:42.482514,0.2733897,0.4458089,0.14155936157711366,0.019749
moving,05/15/2023 15:13:42.502409,0.4091265,0.4479417,0.13575355505503345,0.019895
moving,05/15/2023 15:13:42.512437,0.5500608,0.4527618,0.14101670213311615,0.010028
moving,05/15/2023 15:13:42.532250,0.6856989,0.4561295,0.13567990114567446,0.019813
moving,05/15/2023 15:13:42.552350,0.8160477,0.4598053,0.13040061797046826,0.0201
moving,05/15/2023 15:13:42.562913,0.9490453,0.464225,0.13307101620506995,0.010563
moving,05/15/2023 15:13:42.582715,1.086521,0.46459,0.13747618453932312,0.019802
moving,05/15/2023 15:13:42.602674,1.218972,0.4645438,0.13245100805746993,0.019959
moving,05/15/2023 15:13:42.612414,1.346488,0.4650627,0.12751705577376696,0.00974
moving,05/15/2023 15:13:42.632392,1.47689,0.4647923,0.1304022803487732,0.019978
moving,05/15/2023 15:13:42.652171,1.609123,0.4639838,0.13223547164528135,0.019779
moving,05/15/2023 15:13:42.662471,1.735944,0.4627895,0.12682662336232864,0.0103
moving,05/15/2023 15:13:42.682616,1.865581,0.463279,0.1296379241551252,0.020145
moving,05/15/2023 15:13:42.702477,1.99018,0.4633979,0.12459905673081972,0.019861
moving,05/15/2023 15:13:42.722263,2.110022,0.4630027,0.11984265161886208,0.019786
moving,05/15/2023 15:13:42.732443,2.235432,0.4604359,0.12543626494056656,0.01018
moving,05/15/2023 15:13:42.752461,2.355923,0.4580627,0.12051436909862692,0.020018
moving,05/15/2023 15:13:42.762866,2.502511,0.4590942,0.1465916291479496,0.010405
moving,05/15/2023 15:13:42.782606,2.643462,0.4601763,0.14095515365324515,0.01974
moving,05/15/2023 15:13:42.802384,2.922979,0.4943779,0.2816016738791873,0.019778
moving,05/15/2023 15:13:42.812327,3.191355,0.5274054,0.2704006159982813,0.009943
moving,05/15/2023 15:13:42.832261,3.455063,0.556859,0.2653477413074396,0.019934
moving,05/15/2023 15:13:42.852123,3.707951,0.5856588,0.25452262968946393,0.019862
moving,05/15/2023 15:13:42.862472,3.961179,0.6124147,0.2546375820039336,0.010349
moving,05/15/2023 15:13:42.882394,4.20428,0.6379852,0.24444211312957081,0.019922
moving,05/15/2023 15:13:42.892434,4.445929,0.6639645,0.24304148458543015,0.01004
moving,05/15/2023 15:13:42.912335,4.677815,0.6892521,0.23326075475690317,0.019901
moving,05/15/2023 15:13:42.932491,4.894585,0.7138504,0.2181612001775067,0.020156
moving,05/15/2023 15:13:42.952269,5.102397,0.7372958,0.209130375902593,0.019778
moving,05/15/2023 15:13:42.962452,5.281284,0.7601076,0.18033562318144514,0.010183
moving,05/15/2023 15:13:42.982553,5.453321,0.7830679,0.1735623943862548,0.020101
moving,05/15/2023 15:13:43.002507,5.603396,0.804014,0.15152968267045916,0.019954
moving,05/15/2023 15:13:43.012413,5.746952,0.8232336,0.1448368674066105,0.009906
moving,05/15/2023 15:13:43.032180,5.871994,0.8419976,0.12644203992343653,0.019767
moving,05/15/2023 15:13:43.052217,5.981728,0.8598197,0.11117183997942148,0.020037
moving,05/15/2023 15:13:43.067813,6.087325,0.875259,0.10671971885968354,0.015596
moving,05/15/2023 15:13:43.082664,6.183828,0.8881901,0.0973655090687151,0.014851
moving,05/15/2023 15:13:43.102361,6.275979,0.8990113,0.09278418599330415,0.019697
moving,05/15/2023 15:13:43.112104,6.364491,0.9087159,0.08904242474887995,0.009743
moving,05/15/2023 15:13:43.132365,6.449318,0.9173179,0.08526203336186605,0.020261
moving,05/15/2023 15:13:43.152324,6.531261,0.9281979,0.08266214157037052,0.019959
moving,05/15/2023 15:13:43.163119,6.61161,0.9380169,0.08094673904488062,0.010795
moving,05/15/2023 15:13:43.182241,6.688289,0.9476569,0.07728258950759904,0.019122
moving,05/15/2023 15:13:43.202373,6.767326,0.9584524,0.0797708605271996,0.020132
moving,05/15/2023 15:13:43.212397,6.842856,0.9685682,0.07620439823028644,0.010024
moving,05/15/2023 15:13:43.232441,6.922586,0.9794253,0.08046582827766047,0.020044
moving,05/15/2023 15:13:43.252235,6.99893,0.9899693,0.07706868541761927,0.019794
moving,05/15/2023 15:13:43.267901,7.081958,0.9987274,0.08348864054235217,0.015666
moving,05/15/2023 15:13:43.282472,7.173215,1.005162,0.09148357298531767,0.014571
moving,05/15/2023 15:13:43.294107,7.260708,1.009254,0.08758863803599212,0.011635
moving,05/15/2023 15:13:43.312271,7.345033,1.014703,0.08450087115527247,0.018164
moving,05/15/2023 15:13:43.333041,7.438297,1.020386,0.0934369851022607,0.02077
moving,05/15/2023 15:13:43.352435,7.528497,1.02373,0.09026196505727033,0.019394
moving,05/15/2023 15:13:43.362280,7.629155,1.03015,0.1008625270553937,0.009845
moving,05/15/2023 15:13:43.382475,7.725673,1.03682,0.09674819493923355,0.020195
moving,05/15/2023 15:13:43.402131,7.832159,1.040335,0.10654399758315841,0.019656
moving,05/15/2023 15:13:43.412710,7.948809,1.044116,0.11671126107192906,0.010579
moving,05/15/2023 15:13:43.432697,8.060724,1.047369,0.11196226700991788,0.019987
moving,05/15/2023 15:13:43.452694,8.167984,1.050948,0.10731969456255468,0.019997
moving,05/15/2023 15:13:43.472294,8.287822,1.056325,0.11995856940210615,0.0196
moving,05/15/2023 15:13:43.482460,8.402582,1.061189,0.1148630318945138,0.010166
moving,05/15/2023 15:13:43.502522,8.530142,1.066282,0.1276616318593795,0.020062
moving,05/15/2023 15:13:43.512354,8.652599,1.070819,0.12254101851217074,0.009832
moving,05/15/2023 15:13:43.542569,8.79197,1.077369,0.1395248298368418,0.030215
moving,05/15/2023 15:13:43.552482,8.940837,1.084035,0.149016171085558,0.009913
moving,05/15/2023 15:13:43.562415,9.083686,1.090543,0.14299717082865662,0.009933
moving,05/15/2023 15:13:43.582065,9.231686,1.097367,0.14815723733925354,0.01965
moving,05/15/2023 15:13:43.602227,9.374138,1.103547,0.1425859905600832,0.020162
moving,05/15/2023 15:13:43.612843,9.512553,1.108289,0.13849620496244672,0.010616
moving,05/15/2023 15:13:43.632697,9.64557,1.112883,0.13309630770611064,0.019854
moving,05/15/2023 15:13:43.651963,9.773408,1.117436,0.12791905273648702,0.019266
moving,05/15/2023 15:13:43.662372,9.899107,1.120398,0.12573389377968147,0.010409
moving,05/15/2023 15:13:43.682169,10.01964,1.122897,0.12055890298936865,0.019797
moving,05/15/2023 15:13:43.702137,10.13902,1.124081,0.11938587125786662,0.019968
moving,05/15/2023 15:13:43.712463,10.25293,1.125526,0.11391916487141106,0.010326
moving,05/15/2023 15:13:43.732500,10.3652,1.126871,0.11227805629329411,0.020037
moving,05/15/2023 15:13:43.752342,10.47253,1.1284,0.10734089034939212,0.019842
moving,05/15/2023 15:13:43.762199,10.58611,1.130938,0.11360835287952974,0.009857
moving,05/15/2023 15:13:43.782325,10.69495,1.133149,0.10886245505682919,0.020126
moving,05/15/2023 15:13:43.802207,10.81047,1.136045,0.11555629457541469,0.019882
moving,05/15/2023 15:13:43.812416,10.92229,1.139614,0.11187694204347899,0.010209
moving,05/15/2023 15:13:43.832607,11.04094,1.141899,0.11867200059407501,0.020191
moving,05/15/2023 15:13:43.852472,11.15494,1.144271,0.11402467445250511,0.019865
moving,05/15/2023 15:13:43.862346,11.36952,1.175024,0.2167725153450038,0.009874
moving,05/15/2023 15:13:43.882358,11.5753,1.204659,0.20790296203998704,0.020012
moving,05/15/2023 15:13:43.902350,11.93839,1.228392,0.3638648147169492,0.019992
moving,05/15/2023 15:13:43.912950,12.28657,1.25004,0.3488523302258414,0.0106
moving,05/15/2023 15:13:43.932679,12.77417,1.276073,0.4882944573605157,0.019729
moving,05/15/2023 15:13:43.954896,13.24319,1.299642,0.4696118164622782,0.022217
moving,05/15/2023 15:13:43.962746,13.81704,1.335026,0.5749398663825638,0.00785
moving,05/15/2023 15:13:43.982478,14.36857,1.370427,0.5526649723847166,0.019732
moving,05/15/2023 15:13:44.002251,14.897,1.398028,0.5291503379012436,0.019773
moving,05/15/2023 15:13:44.012786,15.4047,1.425788,0.5084583636837925,0.010535
moving,05/15/2023 15:13:44.032439,27.56557,2.036819,12.176211152894032,0.019653
moving,05/15/2023 15:13:44.052272,27.56552,2.036917,0.00011001818031649384,0.019833
moving,05/15/2023 15:13:44.062116,27.565,2.034395,0.002575050290770563,0.009844
moving,05/15/2023 15:13:44.082153,27.5644,2.03186,0.0026050383874335428,0.020037
moving,05/15/2023 15:13:44.102317,27.55285,2.027019,0.012523489170354741,0.020164
moving,05/15/2023 15:13:44.112809,27.5419,2.021608,0.0122139846487551,0.010492
moving,05/15/2023 15:13:44.132444,27.5419,2.021608,0.0,0.019635
moving,05/15/2023 15:13:44.152445,27.5419,2.021608,0.0,0.020001
moving,05/15/2023 15:13:44.162376,27.26293,1.99064,0.28068359040741697,0.009931
moving,05/15/2023 15:13:44.182543,26.99549,1.95983,0.26920885888098167,0.020167
moving,05/15/2023 15:13:44.202350,26.74086,1.933043,0.25603511530452105,0.019807
moving,05/15/2023 15:13:44.222274,26.49998,1.90936,0.242041440437377,0.019924
moving,05/15/2023 15:13:44.232756,26.26833,1.884526,0.2329773595352151,0.010482
moving,05/15/2023 15:13:44.255382,26.0465,1.861254,0.22304738259840376,0.022626
moving,05/15/2023 15:13:44.262741,25.81508,1.838176,0.23256786210480937,0.007359
moving,05/15/2023 15:13:44.282164,25.5925,1.815537,0.22372836369356194,0.019423
moving,05/15/2023 15:13:44.302379,25.35152,1.794666,0.24188211806787246,0.020215
moving,05/15/2023 15:13:44.322236,25.10394,1.769504,0.24885534481702343,0.019857
moving,05/15/2023 15:13:44.332693,24.86625,1.745713,0.2388776837232819,0.010457
moving,05/15/2023 15:13:44.352537,24.63841,1.722722,0.22899705605312967,0.019844
moving,05/15/2023 15:13:44.362360,24.41122,1.697051,0.22863572848747873,0.009823
moving,05/15/2023 15:13:44.382463,24.19346,1.672831,0.21910277497101519,0.020103
moving,05/15/2023 15:13:44.402215,23.98222,1.648552,0.21263068320682232,0.019752
moving,05/15/2023 15:13:44.412371,23.77861,1.626153,0.2048383443132669,0.010156
moving,05/15/2023 15:13:44.432796,23.57579,1.603304,0.20410298675178576,0.020425
moving,05/15/2023 15:13:44.452414,23.38047,1.580842,0.1966073341561828,0.019618
moving,05/15/2023 15:13:44.462402,23.18203,1.557798,0.19977352060771014,0.009988
moving,05/15/2023 15:13:44.482320,22.99233,1.535753,0.1909766269075898,0.019918
moving,05/15/2023 15:13:44.502310,22.80672,1.512195,0.18709904185751508,0.01999
moving,05/15/2023 15:13:44.512930,22.63046,1.491409,0.1774813945065784,0.01062
moving,05/15/2023 15:13:44.532547,22.46199,1.471445,0.16964876125689732,0.019617
moving,05/15/2023 15:13:44.552432,22.30049,1.452194,0.16264332448951005,0.019885
moving,05/15/2023 15:13:44.562314,22.14928,1.435159,0.15216653812517283,0.009882
moving,05/15/2023 15:13:44.582539,22.00379,1.419232,0.14635917951738006,0.020225
moving,05/15/2023 15:13:44.602178,21.86995,1.403165,0.1348009424633219,0.019639
moving,05/15/2023 15:13:44.612826,21.7462,1.38659,0.12485508850262933,0.010648
moving,05/15/2023 15:13:44.632602,21.62719,1.37043,0.12010214694167919,0.019776
moving,05/15/2023 15:13:44.652327,21.51823,1.355069,0.11003745689991176,0.019725
moving,05/15/2023 15:13:44.662164,21.41383,1.341313,0.10530236244263298,0.009837
moving,05/15/2023 15:13:44.682361,21.31416,1.327911,0.10056700504638656,0.020197
moving,05/15/2023 15:13:44.702488,21.22629,1.316007,0.0886726683708143,0.020127
moving,05/15/2023 15:13:44.713173,21.14188,1.306816,0.08490890754802888,0.010685
moving,05/15/2023 15:13:44.735813,21.06768,1.297095,0.07483406871873377,0.02264
moving,05/15/2023 15:13:44.757392,21.00485,1.287117,0.06361736699989846,0.021579
moving,05/15/2023 15:13:44.762742,20.94474,1.27707,0.06094386194687864,0.00535
moving,05/15/2023 15:13:44.782259,20.89793,1.267348,0.04780892577751632,0.019517
moving,05/15/2023 15:13:44.802194,20.85337,1.256947,0.04575777967733721,0.019935
moving,05/15/2023 15:13:44.812790,20.81127,1.24597,0.04350752267137391,0.010596
moving,05/15/2023 15:13:44.832573,20.79684,1.237062,0.016958106144260996,0.019783
static,05/15/2023 15:13:44.852268,20.78276,1.228603,0.01642562269748091,0.019695
static,05/15/2023 15:13:44.872392,20.78675,1.221607,0.00805382617145482,0.020124
static,05/15/2023 15:13:44.882263,20.80482,1.215517,0.019068639175356242,0.009871
static,05/15/2023 15:13:44.902242,20.82166,1.210111,0.01768644780616126,0.019979
static,05/15/2023 15:13:44.912779,20.84908,1.204959,0.027899811899006845,0.010537
static,05/15/2023 15:13:44.932490,20.87551,1.200608,0.026785744361504688,0.019711
static,05/15/2023 15:13:44.952402,20.9012,1.196105,0.02608166231282133,0.019912
static,05/15/2023 15:13:44.962189,20.93799,1.192664,0.03695056942727664,0.009787
static,05/15/2023 15:13:44.982305,20.97401,1.188362,0.03627599211599931,0.020116
static,05/15/2023 15:13:44.992440,21.01859,1.181864,0.04505108660176783,0.010135
static,05/15/2023 15:13:45.012765,21.06229,1.17612,0.0440758838368569,0.020325
static,05/15/2023 15:13:45.033296,21.11435,1.172818,0.0521646125644588,0.020531
static,05/15/2023 15:13:45.052677,21.16586,1.168987,0.051652266755677564,0.019381
static,05/15/2023 15:13:45.062771,21.22288,1.16954,0.05702268153112549,0.010094
static,05/15/2023 15:13:45.082439,21.27732,1.169716,0.05444028449594984,0.019668
static,05/15/2023 15:13:45.102336,21.33457,1.171922,0.05729248585984009,0.019897
static,05/15/2023 15:13:45.112474,21.39001,1.174266,0.05548952996737395,0.010138
static,05/15/2023 15:13:45.132758,21.43678,1.17315,0.0467833127941991,0.020284
static,05/15/2023 15:13:45.152624,21.4816,1.172555,0.044823949234757604,0.019866
static,05/15/2023 15:13:45.162740,21.51799,1.170084,0.03647379800624086,0.010116
static,05/15/2023 15:13:45.182140,21.5528,1.167818,0.03488367606775432,0.0194
static,05/15/2023 15:13:45.202332,21.57362,1.164523,0.021079122965623438,0.020192
static,05/15/2023 15:13:45.212861,21.58582,1.160802,0.012754835984833374,0.010529
static,05/15/2023 15:13:45.232702,21.59769,1.157452,0.012333669364793394,0.019841
static,05/15/2023 15:13:45.252406,21.60759,1.151969,0.011316946982290063,0.019704
static,05/15/2023 15:13:45.262286,21.61711,1.147031,0.010724469404126183,0.00988
static,05/15/2023 15:13:45.286354,21.6236,1.143193,0.00753991671041483,0.024068
static,05/15/2023 15:13:45.302180,21.62977,1.13901,0.007454286619121216,0.015826
static,05/15/2023 15:13:45.322769,21.63274,1.135393,0.004680127028189105,0.020589
static,05/15/2023 15:13:45.332195,21.63549,1.132114,0.004279525791488329,0.009426
static,05/15/2023 15:13:45.352299,21.63809,1.129155,0.00393899492256437,0.020104
static,05/15/2023 15:13:45.362521,21.63897,1.126837,0.0024794200934902216,0.010222
static,05/15/2023 15:13:45.382411,21.63983,1.124238,0.0027375903638052006,0.01989
static,05/15/2023 15:13:45.402391,21.63995,1.120962,0.003278197065461461,0.01998
static,05/15/2023 15:13:45.412829,21.6399,1.118611,0.002351531628534852,0.010438
static,05/15/2023 15:13:45.432733,21.63983,1.11619,0.0024220117671060475,0.019904
static,05/15/2023 15:13:45.452602,21.63804,1.114838,0.002243212874427906,0.019869
static,05/15/2023 15:13:45.462461,21.63612,1.113792,0.002186439114178025,0.009859
static,05/15/2023 15:13:45.482183,21.63341,1.112188,0.0031491135260550552,0.019722
static,05/15/2023 15:13:45.502546,21.63062,1.110622,0.0031994462020801676,0.020363
static,05/15/2023 15:13:45.512470,21.62786,1.108828,0.003291813481959727,0.009924
static,05/15/2023 15:13:45.532330,21.62092,1.10734,0.007097728087208809,0.01986
static,05/15/2023 15:13:45.552735,21.61445,1.107125,0.006473571270944856,0.020405
static,05/15/2023 15:13:45.562784,21.60638,1.107289,0.008071666246816723,0.010049
static,05/15/2023 15:13:45.582556,21.59834,1.106971,0.008046286348373307,0.019772
static,05/15/2023 15:13:45.602258,21.58796,1.108881,0.010554264540934584,0.019702
static,05/15/2023 15:13:45.612730,21.57771,1.109992,0.010310034965992301,0.010472
static,05/15/2023 15:13:45.632767,21.56841,1.110417,0.009309705956688065,0.020037
static,05/15/2023 15:13:45.658509,21.55838,1.110528,0.010030614188573329,0.025742
static,05/15/2023 15:13:45.662831,21.54861,1.109307,0.00984600126955061,0.004322
static,05/15/2023 15:13:45.682598,21.53974,1.106903,0.009190000870513054,0.019767
static,05/15/2023 15:13:45.702292,21.5306,1.104536,0.0094415194222103,0.019694
static,05/15/2023 15:13:45.722592,21.52008,1.103878,0.010540558049742552,0.0203
static,05/15/2023 15:13:45.732339,21.50981,1.103305,0.010285972438227122,0.009747
static,05/15/2023 15:13:45.752332,21.49934,1.103596,0.010474043202127446,0.019993
static,05/15/2023 15:13:45.762173,21.4884,1.105736,0.011147340490001776,0.009841
static,05/15/2023 15:13:45.782333,21.47817,1.10957,0.010924854964712273,0.02016
static,05/15/2023 15:13:45.802324,21.46834,1.114198,0.01086495669572357,0.019991
static,05/15/2023 15:13:45.812874,21.45903,1.118415,0.010220527823945872,0.01055
static,05/15/2023 15:13:45.832816,21.44926,1.121857,0.010358584073124743,0.019942
static,05/15/2023 15:13:45.852387,21.44009,1.124411,0.009519023899536816,0.019571
static,05/15/2023 15:13:45.862188,21.43356,1.125859,0.006688617495418542,0.009801
static,05/15/2023 15:13:45.882289,21.42714,1.125912,0.006420218765741651,0.020101
static,05/15/2023 15:13:45.892408,21.42016,1.127764,0.0072215167381950085,0.010119
static,05/15/2023 15:13:45.913018,21.41329,1.130569,0.007420574438679907,0.02061
static,05/15/2023 15:13:45.932710,21.40793,1.13238,0.005657678057294847,0.019692
static,05/15/2023 15:13:45.952625,21.40283,1.136974,0.006864024766854164,0.019915
static,05/15/2023 15:13:45.962807,21.39743,1.140402,0.006396185113019906,0.010182
static,05/15/2023 15:13:45.982442,21.39247,1.143512,0.005854374432849867,0.019635
static,05/15/2023 15:13:46.002284,21.38891,1.147376,0.005253960030301012,0.019842
static,05/15/2023 15:13:46.012951,21.38673,1.148831,0.0026209587940287022,0.010667
static,05/15/2023 15:13:46.037793,21.38428,1.150889,0.003199666232593426,0.024842
static,05/15/2023 15:13:46.052578,21.38206,1.152484,0.0027335736682967708,0.014785
static,05/15/2023 15:13:46.062295,21.37877,1.154002,0.0036233167126264797,0.009717
static,05/15/2023 15:13:46.082457,21.3745,1.154449,0.004293333087472351,0.020162
static,05/15/2023 15:13:46.102279,21.37071,1.15524,0.003871663854212618,0.019822
static,05/15/2023 15:13:46.117433,21.36505,1.154364,0.005727388235486362,0.015154
static,05/15/2023 15:13:46.132430,21.36019,1.153767,0.004896530302163693,0.014997
static,05/15/2023 15:13:46.152475,21.35576,1.153943,0.004433494784026874,0.020045
static,05/15/2023 15:13:46.162771,21.35246,1.154537,0.003353033850111883,0.010296
static,05/15/2023 15:13:46.182412,21.34922,1.154803,0.003250900798242078,0.019641
static,05/15/2023 15:13:46.202491,21.34557,1.154352,0.003677757604846018,0.020079
static,05/15/2023 15:13:46.212760,21.34193,1.154044,0.0036530075280485816,0.010269
static,05/15/2023 15:13:46.232745,21.33758,1.153354,0.004404384179430774,0.019985
static,05/15/2023 15:13:46.252830,21.33331,1.152759,0.004311255617564873,0.020085
static,05/15/2023 15:13:46.262940,21.32795,1.151558,0.00549290460503326,0.01011
static,05/15/2023 15:13:46.282422,21.32287,1.150251,0.0052454407822408655,0.019482
static,05/15/2023 15:13:46.302591,21.31865,1.147915,0.004823411241020244,0.020169
static,05/15/2023 15:13:46.323045,21.31469,1.145662,0.004556051909276588,0.020454
static,05/15/2023 15:13:46.332284,21.31092,1.143634,0.0042808508500057595,0.009239
moving,05/15/2023 15:13:46.352601,21.30721,1.141425,0.00431784448538695,0.020317
moving,05/15/2023 15:13:46.362502,21.30147,1.139146,0.006175875727379371,0.009901
moving,05/15/2023 15:13:46.382416,21.29541,1.13812,0.006146240802309585,0.019914
moving,05/15/2023 15:13:46.402379,21.29186,1.13782,0.0035626535054653153,0.019963
moving,05/15/2023 15:13:46.412802,21.28802,1.136959,0.003935342551799298,0.010423
moving,05/15/2023 15:13:46.432761,21.28205,1.136736,0.005974163456081019,0.019959
moving,05/15/2023 15:13:46.452424,21.27624,1.137843,0.005914520183413325,0.019663
moving,05/15/2023 15:13:46.462292,21.27073,1.136204,0.005748601656056105,0.009868
moving,05/15/2023 15:13:46.482195,21.26525,1.132062,0.006869247702622564,0.019903
moving,05/15/2023 15:13:46.502451,21.25981,1.126697,0.0076404728256829445,0.020256
moving,05/15/2023 15:13:46.512387,21.25437,1.121099,0.007805844220838712,0.009936
moving,05/15/2023 15:13:46.532760,21.25177,1.115763,0.005935730452101537,0.020373
moving,05/15/2023 15:13:46.558477,21.25157,1.113057,0.0027133809168637456,0.025717
moving,05/15/2023 15:13:46.562230,21.25093,1.111499,0.0016843289464949114,0.003753
moving,05/15/2023 15:13:46.582547,21.25298,1.110098,0.002483002416431007,0.020317
moving,05/15/2023 15:13:46.602321,21.25454,1.109382,0.001716466137153018,0.019774
moving,05/15/2023 15:13:46.622479,21.25501,1.105821,0.003591882653985375,0.020158
moving,05/15/2023 15:13:46.632398,21.25528,1.103281,0.0025543100829774307,0.009919
moving,05/15/2023 15:13:46.652254,21.25515,1.100856,0.002428482036169746,0.019856
moving,05/15/2023 15:13:46.672318,21.24195,1.091345,0.01626957654642655,0.020064
moving,05/15/2023 15:13:46.682466,21.21778,1.076487,0.028371624274967158,0.010148
moving,05/15/2023 15:13:46.702288,21.19455,1.060325,0.028299172143369786,0.019822
moving,05/15/2023 15:13:46.713052,21.173,1.046489,0.02560932244320522,0.010764
moving,05/15/2023 15:13:46.732452,21.13815,1.02676,0.04004692174187567,0.0194
moving,05/15/2023 15:13:46.752426,21.10511,1.005959,0.03904258189464391,0.019974
moving,05/15/2023 15:13:46.762555,21.06297,0.9812421,0.04885391228560911,0.010129
moving,05/15/2023 15:13:46.782462,21.02227,0.9581062,0.04681623509862884,0.019907
moving,05/15/2023 15:13:46.792350,20.97477,0.9273853,0.05656875194672363,0.009888
moving,05/15/2023 15:13:46.812784,20.92916,0.8981916,0.054152970552777555,0.020434
moving,05/15/2023 15:13:46.832583,20.87592,0.8619993,0.06437686058895599,0.019799
moving,05/15/2023 15:13:46.852396,20.82474,0.8274077,0.06177354766046897,0.019813
moving,05/15/2023 15:13:46.862359,20.76804,0.7874231,0.06938053211931942,0.009963
moving,05/15/2023 15:13:46.882462,20.71354,0.7483675,0.06704916025842607,0.020103
moving,05/15/2023 15:13:46.902341,20.65239,0.7033512,0.07593279769434111,0.019879
moving,05/15/2023 15:13:46.922125,20.58338,0.6524146,0.0857724741368716,0.019784
moving,05/15/2023 15:13:46.932804,20.51717,0.6037418,0.08217545594543267,0.010679
moving,05/15/2023 15:13:46.952590,20.45356,0.5575488,0.07861313725453323,0.019786
moving,05/15/2023 15:13:46.962433,20.38282,0.5098642,0.08531101146487535,0.009843
moving,05/15/2023 15:13:46.982544,20.30599,0.4593415,0.09195320611751183,0.020111
moving,05/15/2023 15:13:47.002312,20.23224,0.4101757,0.08863598811792006,0.019768
moving,05/15/2023 15:13:47.012851,20.16129,0.3631238,0.08513391682290893,0.010539
moving,05/15/2023 15:13:47.032637,20.07709,0.310993,0.09903161267312804,0.019786
moving,05/15/2023 15:13:47.052305,19.99625,0.2609679,0.09506637802088473,0.019668
moving,05/15/2023 15:13:47.062777,19.91059,0.2072774,0.10109552606446105,0.010472
moving,05/15/2023 15:13:47.082272,19.82837,0.1558152,0.09699735268985397,0.019495
moving,05/15/2023 15:13:47.102655,19.76755,0.103675,0.08011037920294695,0.020383
moving,05/15/2023 15:13:47.113438,19.70945,0.05448702,0.07612533991044212,0.010783
moving,05/15/2023 15:13:47.137904,19.65128,0.0272571,0.0642278556640844,0.024466
moving,05/15/2023 15:13:47.152469,19.59519,0.0008350271,0.06200172607543306,0.014565
moving,05/15/2023 15:13:47.162333,19.59519,0.0008350271,0.0,0.009864
moving,05/15/2023 15:13:47.182145,19.59519,0.0008350271,0.0,0.019812
moving,05/15/2023 15:13:47.202363,19.52562,-0.05155097,0.08708775799250455,0.020218
moving,05/15/2023 15:13:47.212955,19.45823,-0.1018662,0.08410133453134289,0.010592
moving,05/15/2023 15:13:47.232659,19.45823,-0.1018662,0.0,0.019704
moving,05/15/2023 15:13:47.252355,19.45823,-0.1018662,0.0,0.019696
moving,05/15/2023 15:13:47.262828,19.37931,-0.1588365,0.09733437975396984,0.010473
moving,05/15/2023 15:13:47.282206,19.30383,-0.2152207,0.09421469317277338,0.019378
moving,05/15/2023 15:13:47.302539,19.30383,-0.2152207,0.0,0.020333
moving,05/15/2023 15:13:47.322894,19.21179,-0.2958451,0.122358716384899,0.020355
