Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:11:06.659670,-70.55742,-50.7258,0.39573141523008554,0.009879
moving,05/15/2023 15:11:06.679698,-70.38158,-50.36837,0.3983414496383704,0.020028
moving,05/15/2023 15:11:06.699705,-70.18933,-49.99715,0.41804826384043414,0.020007
moving,05/15/2023 15:11:06.709819,-69.97127,-49.61189,0.442691123922757,0.010114
moving,05/15/2023 15:11:06.730178,-69.73013,-49.20656,0.4716364155787805,0.020359
moving,05/15/2023 15:11:06.749801,-69.47243,-48.78905,0.49063620952799636,0.019623
moving,05/15/2023 15:11:06.759645,-69.21142,-48.42293,0.4496332666740763,0.009844
moving,05/15/2023 15:11:06.779779,-68.95101,-48.04354,0.46016316693104026,0.020134
moving,05/15/2023 15:11:06.800078,-68.68144,-47.62321,0.4993448645976053,0.020299
moving,05/15/2023 15:11:06.810446,-68.43146,-47.24614,0.4524066592127036,0.010368
moving,05/15/2023 15:11:06.829991,-68.18193,-46.87318,0.44873642876414976,0.019545
moving,05/15/2023 15:11:06.849685,-67.94923,-46.52458,0.4191315425973039,0.019694
moving,05/15/2023 15:11:06.859901,-67.70872,-46.16383,0.4335730879563472,0.010216
moving,05/15/2023 15:11:06.879897,-67.46894,-45.80573,0.43096410337753,0.019996
moving,05/15/2023 15:11:06.899638,-67.21889,-45.4532,0.4322064360927506,0.019741
moving,05/15/2023 15:11:06.909980,-66.97672,-45.1354,0.399553687131034,0.010342
moving,05/15/2023 15:11:06.929687,-66.73867,-44.83213,0.38553922679799935,0.019707
moving,05/15/2023 15:11:06.949954,-66.51169,-44.54842,0.36333357194181554,0.020267
moving,05/15/2023 15:11:06.959855,-66.27678,-44.22411,0.40044935285251454,0.009901
moving,05/15/2023 15:11:06.985374,-66.04002,-43.89413,0.4061306415428487,0.025519
moving,05/15/2023 15:11:06.999825,-65.78669,-43.53682,0.43800288241060864,0.014451
moving,05/15/2023 15:11:07.020052,-65.52604,-43.19521,0.42969269786673847,0.020227
moving,05/15/2023 15:11:07.030160,-65.2524,-42.85583,0.43595600007340646,0.010108
moving,05/15/2023 15:11:07.049683,-64.98325,-42.56682,0.39492847782857665,0.019523
moving,05/15/2023 15:11:07.059649,-64.71565,-42.29712,0.37993137538245114,0.009966
moving,05/15/2023 15:11:07.079960,-64.46764,-42.09018,0.323006383373453,0.020311
moving,05/15/2023 15:11:07.100145,-64.2328,-41.90762,0.297452482255571,0.020185
moving,05/15/2023 15:11:07.109803,-64.01989,-41.77235,0.2522471823430282,0.009658
moving,05/15/2023 15:11:07.129926,-63.81982,-41.66387,0.22758715978719343,0.020123
moving,05/15/2023 15:11:07.149836,-63.63098,-41.56596,0.21271321938234303,0.01991
moving,05/15/2023 15:11:07.160004,-63.45266,-41.47784,0.19890489385633311,0.010168
moving,05/15/2023 15:11:07.179896,-63.27989,-41.37657,0.20026254217901024,0.019892
moving,05/15/2023 15:11:07.199617,-63.1118,-41.2528,0.20874209206578315,0.019721
moving,05/15/2023 15:11:07.210205,-62.9345,-41.11184,0.22650609616520437,0.010588
moving,05/15/2023 15:11:07.234928,-62.75753,-40.94146,0.24565774015894457,0.024723
moving,05/15/2023 15:11:07.249767,-62.55954,-40.73727,0.2844179955628695,0.014839
moving,05/15/2023 15:11:07.259707,-62.36002,-40.52872,0.28861970289639083,0.00994
moving,05/15/2023 15:11:07.280043,-62.15423,-40.30434,0.30446002775405273,0.020336
moving,05/15/2023 15:11:07.300152,-61.90473,-40.0461,0.359079583936485,0.020109
moving,05/15/2023 15:11:07.310082,-61.65121,-39.78914,0.3609720654011894,0.00993
moving,05/15/2023 15:11:07.329708,-61.65121,-39.78914,0.0,0.019626
moving,05/15/2023 15:11:07.349930,-61.65121,-39.78914,0.0,0.020222
moving,05/15/2023 15:11:07.359660,-61.65121,-39.78914,0.0,0.00973
moving,05/15/2023 15:11:07.380122,-61.65121,-39.78914,0.0,0.020462
moving,05/15/2023 15:11:07.399811,-61.65121,-39.78914,0.0,0.019689
moving,05/15/2023 15:11:07.410059,-61.65121,-39.78914,0.0,0.010248
moving,05/15/2023 15:11:07.429887,-60.03645,-38.0857,2.3471594941971863,0.019828
moving,05/15/2023 15:11:07.449872,-58.45925,-36.50278,2.2345459418861857,0.019985
moving,05/15/2023 15:11:07.459833,-56.93756,-35.03083,2.1171153153760893,0.009961
moving,05/15/2023 15:11:07.479761,-55.4635,-33.65824,2.0141638939520266,0.019928
moving,05/15/2023 15:11:07.500106,-54.05631,-32.42216,1.8729862419409287,0.020345
moving,05/15/2023 15:11:07.509983,-52.71193,-31.31963,1.7386575238671929,0.009877
moving,05/15/2023 15:11:07.529969,-51.409,-30.3236,1.6400312026909767,0.019986
moving,05/15/2023 15:11:07.549792,-50.17627,-29.45337,1.508947814140698,0.019823
moving,05/15/2023 15:11:07.559899,-48.98128,-28.65691,1.4360883091579049,0.010107
moving,05/15/2023 15:11:07.579728,-47.84599,-27.93768,1.343940168683113,0.019829
moving,05/15/2023 15:11:07.599810,-46.73812,-27.26206,1.297627959509194,0.020082
moving,05/15/2023 15:11:07.609867,-45.68648,-26.61944,1.2324395133230672,0.010057
moving,05/15/2023 15:11:07.629794,-44.66486,-26.01822,1.1853998957313998,0.019927
moving,05/15/2023 15:11:07.649606,-43.70101,-25.44877,1.1194999441715043,0.019812
moving,05/15/2023 15:11:07.659883,-42.75988,-24.9074,1.0857288583251297,0.010277
moving,05/15/2023 15:11:07.679931,-41.86747,-24.39252,1.0302897759853813,0.020048
moving,05/15/2023 15:11:07.699805,-40.98913,-23.89564,1.0091436419063398,0.019874
moving,05/15/2023 15:11:07.719714,-40.16339,-23.41955,0.9531569837650065,0.019909
moving,05/15/2023 15:11:07.730145,-39.35175,-22.95627,0.9345522179097303,0.010431
moving,05/15/2023 15:11:07.749645,-38.65218,-22.52016,0.8243725595869876,0.0195
moving,05/15/2023 15:11:07.759931,-37.96746,-22.10659,0.7999260111410293,0.010286
moving,05/15/2023 15:11:07.780158,-37.30385,-21.69222,0.7823558838533834,0.020227
moving,05/15/2023 15:11:07.799728,-36.66046,-21.29775,0.7546901834527824,0.01957
moving,05/15/2023 15:11:07.809969,-36.03522,-20.90157,0.7401916305930502,0.010241
moving,05/15/2023 15:11:07.829960,-35.36506,-20.15433,1.0037340500351677,0.019991
moving,05/15/2023 15:11:07.849799,-34.71557,-19.43514,0.9690570242250979,0.019839
moving,05/15/2023 15:11:07.860132,-34.10285,-18.69913,0.9576724484394464,0.010333
moving,05/15/2023 15:11:07.880171,-33.5062,-17.99178,0.9253838365780972,0.020039
moving,05/15/2023 15:11:07.899829,-32.95482,-17.17807,0.9829261765259876,0.019658
moving,05/15/2023 15:11:07.914600,-32.41151,-16.39109,0.9563071036544711,0.014771
moving,05/15/2023 15:11:07.934991,-31.88833,-15.64525,0.9110404041534033,0.020391
moving,05/15/2023 15:11:07.949826,-31.37092,-14.92994,0.8828258628970942,0.014835
moving,05/15/2023 15:11:07.959962,-30.8774,-14.22616,0.8595744754237414,0.010136
moving,05/15/2023 15:11:07.980033,-30.39246,-13.54309,0.8377060513688573,0.020071
moving,05/15/2023 15:11:07.999819,-29.95721,-12.85882,0.8109673207965902,0.019786
moving,05/15/2023 15:11:08.009836,-29.53473,-12.11361,0.8566372012118084,0.010017
moving,05/15/2023 15:11:08.029950,-29.15748,-11.4026,0.8048930255630247,0.020114
moving,05/15/2023 15:11:08.049810,-28.7889,-10.76968,0.7324199224488633,0.01986
moving,05/15/2023 15:11:08.069524,-28.46093,-10.21263,0.6464278949735992,0.019714
moving,05/15/2023 15:11:08.079977,-28.13619,-9.684216,0.6202236878707575,0.010453
moving,05/15/2023 15:11:08.099800,-27.83442,-9.194756,0.5750097603519421,0.019823
moving,05/15/2023 15:11:08.109626,-27.52274,-8.750957,0.5423116952463793,0.009826
moving,05/15/2023 15:11:08.129980,-27.23509,-8.36482,0.48150213423099114,0.020354
moving,05/15/2023 15:11:08.149991,-26.93648,-8.023056,0.45383979970469723,0.020011
moving,05/15/2023 15:11:08.159526,-26.65923,-7.72514,0.4069662216400763,0.009535
moving,05/15/2023 15:11:08.179910,-26.36679,-7.429167,0.4160783223492898,0.020384
moving,05/15/2023 15:11:08.199595,-26.36679,-7.429167,0.0,0.019685
moving,05/15/2023 15:11:08.211212,-26.36679,-7.429167,0.0,0.011617
moving,05/15/2023 15:11:08.229910,-26.31385,-7.716114,0.2917896920883269,0.018698
moving,05/15/2023 15:11:08.250175,-26.2482,-7.999191,0.29058993518186327,0.020265
moving,05/15/2023 15:11:08.259561,-26.24672,-8.394387,0.3951987712733938,0.009386
moving,05/15/2023 15:11:08.280266,-26.24052,-8.788678,0.39433974271052197,0.020705
moving,05/15/2023 15:11:08.299754,-26.24357,-9.172229,0.38356312661803027,0.019488
moving,05/15/2023 15:11:08.310034,-26.24939,-9.546245,0.3740612792792121,0.01028
moving,05/15/2023 15:11:08.330115,-26.30249,-9.930334,0.387742143596746,0.020081
moving,05/15/2023 15:11:08.349850,-26.38244,-10.3224,0.4001346659013686,0.019735
moving,05/15/2023 15:11:08.359643,-26.47451,-10.71185,0.4001851913801909,0.009793
moving,05/15/2023 15:11:08.379839,-26.58156,-11.09736,0.40009706647262516,0.020196
moving,05/15/2023 15:11:08.399889,-26.69497,-11.45786,0.37791808384886855,0.02005
moving,05/15/2023 15:11:08.409965,-26.81526,-11.79319,0.3562525691135415,0.010076
moving,05/15/2023 15:11:08.430240,-26.9149,-12.09083,0.3138752924331587,0.020275
moving,05/15/2023 15:11:08.449985,-27.01312,-12.37112,0.2970010984828166,0.019745
moving,05/15/2023 15:11:08.465721,-27.07496,-12.61452,0.25113292416567085,0.015736
moving,05/15/2023 15:11:08.479748,-27.07496,-12.61452,0.0,0.014027
moving,05/15/2023 15:11:08.499549,-27.07496,-12.61452,0.0,0.019801
moving,05/15/2023 15:11:08.510303,-27.07496,-12.61452,0.0,0.010754
moving,05/15/2023 15:11:08.529957,-27.07496,-12.61452,0.0,0.019654
moving,05/15/2023 15:11:08.549982,-27.07496,-12.61452,0.0,0.020025
moving,05/15/2023 15:11:08.560229,-27.07496,-12.61452,0.0,0.010247
moving,05/15/2023 15:11:08.579844,-27.07496,-12.61452,0.0,0.019615
moving,05/15/2023 15:11:08.599833,-27.07496,-12.61452,0.0,0.019989
moving,05/15/2023 15:11:08.609704,-27.07496,-12.61452,0.0,0.009871
moving,05/15/2023 15:11:08.629942,-27.07496,-12.61452,0.0,0.020238
moving,05/15/2023 15:11:08.649848,-27.07496,-12.61452,0.0,0.019906
moving,05/15/2023 15:11:08.659786,-27.07496,-12.61452,0.0,0.009938
moving,05/15/2023 15:11:08.680013,-26.78838,-12.72813,0.3082780052160717,0.020227
moving,05/15/2023 15:11:08.699944,-26.51439,-12.85172,0.3005744636525211,0.019931
moving,05/15/2023 15:11:08.719573,-26.24622,-12.96281,0.2902690768924561,0.019629
moving,05/15/2023 15:11:08.730094,-25.98317,-13.08349,0.2894114111433755,0.010521
moving,05/15/2023 15:11:08.749877,-25.72287,-13.20137,0.28574776359579923,0.019783
moving,05/15/2023 15:11:08.759639,-25.46994,-13.32339,0.2808246166204085,0.009762
moving,05/15/2023 15:11:08.779933,-25.23074,-13.43198,0.2626945528555932,0.020294
moving,05/15/2023 15:11:08.799647,-24.99856,-13.52958,0.2518597077739903,0.019714
moving,05/15/2023 15:11:08.810057,-24.75226,-13.61225,0.25980380847863027,0.01041
moving,05/15/2023 15:11:08.829846,-24.50716,-13.70263,0.26123275904832516,0.019789
moving,05/15/2023 15:11:08.850014,-24.50716,-13.70263,0.0,0.020168
moving,05/15/2023 15:11:08.859787,-24.50716,-13.70263,0.0,0.009773
moving,05/15/2023 15:11:08.880132,-24.50716,-13.70263,0.0,0.020345
moving,05/15/2023 15:11:08.899676,-24.14559,-13.7926,0.37259557941553795,0.019544
moving,05/15/2023 15:11:08.909843,-23.73128,-13.84896,0.41812584911722134,0.010167
moving,05/15/2023 15:11:08.934392,-23.30257,-13.90052,0.43179937204678986,0.024549
moving,05/15/2023 15:11:08.949834,-22.84562,-13.92487,0.45759832276790435,0.015442
moving,05/15/2023 15:11:08.969906,-22.38046,-13.94444,0.4655714880660121,0.020072
moving,05/15/2023 15:11:08.980917,-21.89569,-13.9324,0.4849194928026724,0.011011
moving,05/15/2023 15:11:08.999854,-21.41141,-13.92113,0.48441111805985454,0.018937
moving,05/15/2023 15:11:09.009685,-20.9203,-13.88615,0.49235417384236624,0.009831
moving,05/15/2023 15:11:09.029964,-20.43236,-13.85888,0.4887014390197781,0.020279
moving,05/15/2023 15:11:09.049732,-19.95546,-13.81464,0.4789475833533356,0.019768
moving,05/15/2023 15:11:09.059848,-19.48055,-13.75634,0.4784750757354012,0.010116
moving,05/15/2023 15:11:09.080174,-19.01591,-13.68079,0.47074210784674797,0.020326
moving,05/15/2023 15:11:09.099728,-18.55541,-13.60645,0.4664618801145522,0.019554
moving,05/15/2023 15:11:09.109760,-18.09009,-13.51867,0.4735272228710812,0.010032
moving,05/15/2023 15:11:09.129833,-17.6204,-13.42,0.4799421475553069,0.020073
moving,05/15/2023 15:11:09.149913,-17.13875,-13.29582,0.49740063821832614,0.02008
moving,05/15/2023 15:11:09.159778,-16.65551,-13.1449,0.5062585742483799,0.009865
moving,05/15/2023 15:11:09.179867,-16.17384,-12.94202,0.5226531194779204,0.020089
moving,05/15/2023 15:11:09.199955,-15.69267,-12.70474,0.5364945174929553,0.020088
moving,05/15/2023 15:11:09.217531,-15.21134,-12.47283,0.5342853329448596,0.017576
moving,05/15/2023 15:11:09.229931,-14.71829,-12.26384,0.5355138864679423,0.0124
moving,05/15/2023 15:11:09.249678,-14.22431,-12.05044,0.5381038936859689,0.019747
moving,05/15/2023 15:11:09.259679,-13.72963,-11.86329,0.528898312438222,0.010001
moving,05/15/2023 15:11:09.280190,-13.24071,-11.70452,0.5140531872287145,0.020511
moving,05/15/2023 15:11:09.299853,-12.75745,-11.56472,0.5030748131242508,0.019663
moving,05/15/2023 15:11:09.319741,-12.29471,-11.48334,0.46984147539356297,0.019888
moving,05/15/2023 15:11:09.329940,-11.84419,-11.42161,0.45472943966715074,0.010199
moving,05/15/2023 15:11:09.349683,-11.38826,-11.38056,0.45777425375396413,0.019743
moving,05/15/2023 15:11:09.359997,-10.93391,-11.3303,0.4571214172405417,0.010314
moving,05/15/2023 15:11:09.380129,-10.45949,-11.27029,0.47820031001662744,0.020132
moving,05/15/2023 15:11:09.399900,-9.985242,-11.19968,0.47947569031599596,0.019771
moving,05/15/2023 15:11:09.410229,-9.50659,-11.13719,0.48271392895171394,0.010329
moving,05/15/2023 15:11:09.430068,-9.036432,-11.0823,0.47335130406918674,0.019839
moving,05/15/2023 15:11:09.449908,-8.571625,-11.03925,0.4667963686116254,0.01984
moving,05/15/2023 15:11:09.459692,-8.123987,-10.99926,0.44942071508109144,0.009784
moving,05/15/2023 15:11:09.485787,-7.693799,-10.96242,0.4317625515766732,0.026095
moving,05/15/2023 15:11:09.500165,-7.283936,-10.92297,0.4117571872706055,0.014378
moving,05/15/2023 15:11:09.510099,-6.885026,-10.88224,0.40098394107495117,0.009934
moving,05/15/2023 15:11:09.530292,-6.511095,-10.84592,0.3756907440448857,0.020193
moving,05/15/2023 15:11:09.549962,-6.134586,-10.80508,0.3787174839916957,0.01967
moving,05/15/2023 15:11:09.559762,-5.782386,-10.76464,0.35451408096153236,0.0098
moving,05/15/2023 15:11:09.579828,-5.431417,-10.7169,0.3542009974026047,0.020066
moving,05/15/2023 15:11:09.600341,-5.102129,-10.66305,0.3336621186829576,0.020513
moving,05/15/2023 15:11:09.609948,-4.76048,-10.60915,0.34587461485486276,0.009607
moving,05/15/2023 15:11:09.630246,-4.432311,-10.55499,0.3326081751265292,0.020298
moving,05/15/2023 15:11:09.650071,-4.07405,-10.50068,0.3623541364756314,0.019825
moving,05/15/2023 15:11:09.676097,-3.715454,-10.46081,0.3608056375889931,0.026026
moving,05/15/2023 15:11:09.684772,-3.327297,-10.41948,0.39035115671533466,0.008675
moving,05/15/2023 15:11:09.700155,-2.939579,-10.37059,0.3907882797935476,0.015383
moving,05/15/2023 15:11:09.720003,-2.553052,-10.29973,0.39296852460343434,0.019848
moving,05/15/2023 15:11:09.730245,-2.061656,-10.13756,0.5174641414784216,0.010242
moving,05/15/2023 15:11:09.750223,-1.580826,-9.95244,0.51523480404569,0.019978
moving,05/15/2023 15:11:09.769603,-1.098135,-9.767971,0.5167392122163751,0.01938
moving,05/15/2023 15:11:09.780750,-0.616488,-9.594316,0.5119959879081086,0.011147
moving,05/15/2023 15:11:09.799949,-0.1554701,-9.44795,0.4836946454907369,0.019199
moving,05/15/2023 15:11:09.810049,0.279053,-9.322165,0.4523628970844206,0.0101
moving,05/15/2023 15:11:09.830610,0.7088042,-9.1832,0.45166067476197236,0.020561
moving,05/15/2023 15:11:09.850120,1.121801,-9.058207,0.4314969372536033,0.01951
moving,05/15/2023 15:11:09.870003,1.535894,-8.936701,0.431551527265285,0.019883
moving,05/15/2023 15:11:09.880595,1.937463,-8.838281,0.413453937169547,0.010592
moving,05/15/2023 15:11:09.900213,2.342354,-8.745796,0.4153193916806677,0.019618
moving,05/15/2023 15:11:09.909964,2.755097,-8.673188,0.419080786618762,0.009751
moving,05/15/2023 15:11:09.935134,3.169192,-8.594012,0.4215963804410562,0.02517
moving,05/15/2023 15:11:09.950809,3.587579,-8.509743,0.42678911200966674,0.015675
moving,05/15/2023 15:11:09.959652,4.009515,-8.429062,0.4295805068401038,0.008843
moving,05/15/2023 15:11:09.979664,4.426942,-8.354175,0.42409122025573703,0.020012
moving,05/15/2023 15:11:10.000053,4.843122,-8.287853,0.4214313705504133,0.020389
moving,05/15/2023 15:11:10.009827,5.245201,-8.229746,0.40625601003554357,0.009774
moving,05/15/2023 15:11:10.030023,5.652244,-8.175438,0.4106499272044255,0.020196
moving,05/15/2023 15:11:10.050314,6.041124,-8.12459,0.3921902261709237,0.020291
moving,05/15/2023 15:11:10.059724,6.431763,-8.073221,0.3940020336013509,0.00941
moving,05/15/2023 15:11:10.080113,6.801262,-8.020555,0.3732334638761646,0.020389
moving,05/15/2023 15:11:10.100295,7.170038,-7.969759,0.372257937177973,0.020182
moving,05/15/2023 15:11:10.119589,7.52824,-7.914384,0.36245698148745903,0.019294
moving,05/15/2023 15:11:10.130305,7.889689,-7.857011,0.3659740984414056,0.010716
moving,05/15/2023 15:11:10.149997,8.236957,-7.793404,0.3530452014586807,0.019692
moving,05/15/2023 15:11:10.169555,8.584272,-7.716388,0.3557515614596793,0.019558
moving,05/15/2023 15:11:10.179623,8.90649,-7.62279,0.335536920662987,0.010068
moving,05/15/2023 15:11:10.199800,9.217982,-7.534225,0.32383796146992966,0.020177
moving,05/15/2023 15:11:10.219693,9.511801,-7.433305,0.3106677504360577,0.019893
moving,05/15/2023 15:11:10.234645,9.802765,-7.342393,0.304836088808396,0.014952
moving,05/15/2023 15:11:10.249994,10.09072,-7.267941,0.29742424637039777,0.015349
moving,05/15/2023 15:11:10.270005,10.38228,-7.199102,0.2995764368587763,0.020011
moving,05/15/2023 15:11:10.280866,10.68684,-7.100112,0.32024336636377054,0.010861
moving,05/15/2023 15:11:10.300146,11.00243,-6.949756,0.34957685111574577,0.01928
moving,05/15/2023 15:11:10.319837,11.32445,-6.756416,0.37560249732929113,0.019691
moving,05/15/2023 15:11:10.334985,11.63686,-6.523543,0.38965348994844096,0.015148
moving,05/15/2023 15:11:10.350031,11.94576,-6.257068,0.40795604619247844,0.015046
moving,05/15/2023 15:11:10.359920,12.25359,-6.030209,0.38239288013900136,0.009889
moving,05/15/2023 15:11:10.380139,12.56252,-5.830006,0.3681290345911322,0.020219
moving,05/15/2023 15:11:10.400107,12.89188,-5.632907,0.3838307249309266,0.019968
moving,05/15/2023 15:11:10.410711,13.23764,-5.467256,0.3833930507990466,0.010604
moving,05/15/2023 15:11:10.430113,13.59427,-5.307032,0.39096890806814705,0.019402
moving,05/15/2023 15:11:10.449776,13.95614,-5.178652,0.38396786493142887,0.019663
moving,05/15/2023 15:11:10.459671,14.31653,-5.077461,0.3743268232186954,0.009895
moving,05/15/2023 15:11:10.479724,14.67234,-5.001973,0.3637295619605313,0.020053
moving,05/15/2023 15:11:10.500218,15.03131,-4.933287,0.3654821849228762,0.020494
moving,05/15/2023 15:11:10.520057,15.38286,-4.861567,0.3587912497539495,0.019839
moving,05/15/2023 15:11:10.529960,15.73988,-4.777253,0.3668407433696521,0.009903
moving,05/15/2023 15:11:10.550201,16.08858,-4.687057,0.3601763573806595,0.020241
moving,05/15/2023 15:11:10.559946,16.44008,-4.596564,0.3629617514959374,0.009745
moving,05/15/2023 15:11:10.580156,16.77256,-4.521176,0.34091978667129347,0.02021
moving,05/15/2023 15:11:10.600217,17.09969,-4.453258,0.33410610833087173,0.020061
moving,05/15/2023 15:11:10.619779,17.40533,-4.390296,0.31205772389735875,0.019562
moving,05/15/2023 15:11:10.629782,17.70331,-4.327366,0.30455256574194134,0.010003
moving,05/15/2023 15:11:10.650120,17.98645,-4.251687,0.29307946130870655,0.020338
moving,05/15/2023 15:11:10.669471,18.25846,-4.179804,0.2813478377187197,0.019351
moving,05/15/2023 15:11:10.680534,18.51333,-4.110502,0.2641239938059398,0.011063
moving,05/15/2023 15:11:10.700053,18.75728,-4.040512,0.25379165195096726,0.019519
moving,05/15/2023 15:11:10.719865,18.98929,-3.967551,0.24321173413509367,0.019812
moving,05/15/2023 15:11:10.730930,19.21228,-3.889683,0.23619476184708188,0.011065
moving,05/15/2023 15:11:10.750199,19.43282,-3.800622,0.23784396843519034,0.019269
moving,05/15/2023 15:11:10.769962,19.64882,-3.70996,0.23425541241132608,0.019763
moving,05/15/2023 15:11:10.790244,19.86105,-3.61539,0.23234684805264566,0.020282
moving,05/15/2023 15:11:10.799995,20.07241,-3.52687,0.22914807439732307,0.009751
moving,05/15/2023 15:11:10.810269,20.27686,-3.445616,0.22000457953415234,0.010274
moving,05/15/2023 15:11:10.830086,20.4767,-3.391422,0.20705799969090954,0.019817
moving,05/15/2023 15:11:10.849931,20.66761,-3.314031,0.2059999878179597,0.019845
moving,05/15/2023 15:11:10.860406,20.85899,-3.2059,0.21981496209539395,0.010475
moving,05/15/2023 15:11:10.880395,21.03883,-3.103786,0.20680835233616862,0.019989
moving,05/15/2023 15:11:10.899816,21.21961,-2.984154,0.21677920523887764,0.019421
moving,05/15/2023 15:11:10.919976,21.4108,-2.859833,0.22805553521236793,0.02016
moving,05/15/2023 15:11:10.930203,21.60433,-2.760291,0.21762920452917395,0.010227
moving,05/15/2023 15:11:10.950030,21.79538,-2.659624,0.2159489462558228,0.019827
moving,05/15/2023 15:11:10.971295,21.97292,-2.56079,0.20319599197818575,0.021265
moving,05/15/2023 15:11:10.980165,22.13522,-2.446523,0.19848989215826732,0.00887
moving,05/15/2023 15:11:10.999837,22.28723,-2.316458,0.20005985185688863,0.019672
moving,05/15/2023 15:11:11.012593,22.43947,-2.200134,0.19159407761201735,0.012756
moving,05/15/2023 15:11:11.030092,22.58039,-2.088923,0.1795169432699887,0.017499
moving,05/15/2023 15:11:11.050077,22.732,-1.981787,0.1856440534894651,0.019985
moving,05/15/2023 15:11:11.059917,22.87543,-1.879084,0.17640881811576375,0.00984
moving,05/15/2023 15:11:11.079996,23.03803,-1.79198,0.18446101706322462,0.020079
moving,05/15/2023 15:11:11.099907,23.20212,-1.701454,0.1874046018004908,0.019911
moving,05/15/2023 15:11:11.109829,23.39377,-1.627707,0.20534931825793748,0.009922
moving,05/15/2023 15:11:11.129864,23.58683,-1.565153,0.20294128834714648,0.020035
moving,05/15/2023 15:11:11.149986,23.7998,-1.51515,0.21876133321270672,0.020122
moving,05/15/2023 15:11:11.160070,24.02086,-1.471685,0.22529254276384525,0.010084
moving,05/15/2023 15:11:11.180199,24.26385,-1.432208,0.24617589977290874,0.020129
moving,05/15/2023 15:11:11.200268,24.51356,-1.395106,0.252451267582475,0.020069
moving,05/15/2023 15:11:11.209897,24.77405,-1.354591,0.2636218984170329,0.009629
moving,05/15/2023 15:11:11.230001,25.03734,-1.312976,0.26655849700394235,0.020104
moving,05/15/2023 15:11:11.250101,25.30136,-1.264507,0.2684321224462513,0.0201
moving,05/15/2023 15:11:11.269801,25.5695,-1.212118,0.2732099319589266,0.0197
moving,05/15/2023 15:11:11.284997,25.83186,-1.155493,0.2684011181515432,0.015196
moving,05/15/2023 15:11:11.299876,26.0976,-1.094732,0.2725979580279363,0.014879
moving,05/15/2023 15:11:11.319724,26.36815,-1.011119,0.2831756279572803,0.019848
moving,05/15/2023 15:11:11.329953,26.64152,-0.9275349,0.28586265700998786,0.010229
moving,05/15/2023 15:11:11.350066,26.91073,-0.8398649,0.28312550750506493,0.020113
moving,05/15/2023 15:11:11.360333,27.17939,-0.7531729,0.28230072345638846,0.010267
moving,05/15/2023 15:11:11.380168,27.44069,-0.6797972,0.27140685943890447,0.019835
moving,05/15/2023 15:11:11.399962,27.69365,-0.6281823,0.25817215090325063,0.019794
moving,05/15/2023 15:11:11.419630,27.94541,-0.5559928,0.2619053674712465,0.019668
moving,05/15/2023 15:11:11.434887,28.19978,-0.4491192,0.2759095200912081,0.015257
moving,05/15/2023 15:11:11.450093,28.44141,-0.3496034,0.2613205911321194,0.015206
moving,05/15/2023 15:11:11.469986,28.68387,-0.2108859,0.2793374239271367,0.019893
moving,05/15/2023 15:11:11.480221,28.92695,-0.0545329,0.28902274479528645,0.010235
moving,05/15/2023 15:11:11.500105,29.16344,0.07810006,0.27114391414590433,0.019884
moving,05/15/2023 15:11:11.519639,29.3862,0.1837208,0.24653145502784515,0.019534
moving,05/15/2023 15:11:11.530061,29.59736,0.2859004,0.23458306898870562,0.010422
moving,05/15/2023 15:11:11.549959,29.78102,0.3663026,0.20048817761863466,0.019898
moving,05/15/2023 15:11:11.559701,29.96445,0.4349903,0.19586874439606022,0.009742
moving,05/15/2023 15:11:11.584870,30.12998,0.4680904,0.16880698303094613,0.025169
moving,05/15/2023 15:11:11.600175,30.28741,0.4739954,0.15754070561286843,0.015305
moving,05/15/2023 15:11:11.609735,30.42181,0.4501839,0.13649303107576533,0.00956
moving,05/15/2023 15:11:11.629781,30.54865,0.419623,0.13046974441919265,0.020046
moving,05/15/2023 15:11:11.650017,30.65908,0.399508,0.11224704060686948,0.020236
moving,05/15/2023 15:11:11.660279,30.76643,0.3935434,0.10751557539798623,0.010262
moving,05/15/2023 15:11:11.680106,30.85819,0.3880222,0.09192595525443363,0.019827
moving,05/15/2023 15:11:11.699933,30.94535,0.3760485,0.08797860587489516,0.019827
moving,05/15/2023 15:11:11.719916,31.01237,0.3462424,0.07334905587129205,0.019983
moving,05/15/2023 15:11:11.730052,31.06124,0.3010069,0.06659224699805588,0.010136
moving,05/15/2023 15:11:11.751441,31.07773,0.2458093,0.05760811701279532,0.021389
moving,05/15/2023 15:11:11.759664,31.06634,0.1825852,0.06424187824783745,0.008223
moving,05/15/2023 15:11:11.779806,31.02677,0.1191683,0.07474950237700648,0.020142
moving,05/15/2023 15:11:11.800094,30.95003,0.04465079,0.10696675603475922,0.020288
moving,05/15/2023 15:11:11.819880,30.84399,-0.05849623,0.14793170496847668,0.019786
moving,05/15/2023 15:11:11.830135,30.69438,-0.1576538,0.1794864222951299,0.010255
moving,05/15/2023 15:11:11.850003,30.51313,-0.2015118,0.18648079435695109,0.019868
moving,05/15/2023 15:11:11.859698,30.3287,-0.2021437,0.1844310825148777,0.009695
moving,05/15/2023 15:11:11.880179,30.13282,-0.186665,0.19649062205024181,0.020481
moving,05/15/2023 15:11:11.899726,29.95515,-0.2396241,0.1853949707322442,0.019547
