Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:02:05.130879,1.291134,10.78695,0.3001911128281447,0.015094
moving,05/15/2023 15:02:05.150783,0.9867406,10.83527,0.30820474422623684,0.019904
moving,05/15/2023 15:02:05.161059,0.6836171,10.877,0.3059824327510488,0.010276
moving,05/15/2023 15:02:05.180981,0.3795456,10.90104,0.30502032508055915,0.019922
moving,05/15/2023 15:02:05.190512,0.08062164,10.90162,0.29892452268437525,0.009531
moving,05/15/2023 15:02:05.210471,-0.2093583,10.89506,0.2900541315037653,0.019959
moving,05/15/2023 15:02:05.233182,-0.4909523,10.89148,0.28161675595745367,0.022711
moving,05/15/2023 15:02:05.250791,-7.542694,11.52099,7.079784166457258,0.017609
moving,05/15/2023 15:02:05.260650,-7.560045,11.52547,0.017920033510013225,0.009859
moving,05/15/2023 15:02:05.280918,-7.597805,11.55682,0.049077898284258466,0.020268
moving,05/15/2023 15:02:05.300779,-7.666491,11.58281,0.07343872749442185,0.019861
moving,05/15/2023 15:02:05.320413,-7.772672,11.64362,0.12236119017482655,0.019634
moving,05/15/2023 15:02:05.330545,-7.902576,11.70721,0.1446331127923336,0.010132
moving,05/15/2023 15:02:05.350738,-8.061102,11.77786,0.17355666272431067,0.020193
moving,05/15/2023 15:02:05.360607,-8.227679,11.85431,0.18328256717156705,0.009869
moving,05/15/2023 15:02:05.380811,-8.403083,11.91596,0.1859227950413831,0.020204
moving,05/15/2023 15:02:05.390948,-8.585239,11.96961,0.1898924191114527,0.010137
moving,05/15/2023 15:02:05.410954,-8.781273,12.02621,0.2040413907911836,0.020006
moving,05/15/2023 15:02:05.430543,-8.999329,12.07883,0.22431514334970665,0.019589
moving,05/15/2023 15:02:05.450750,-9.23873,12.14372,0.24803941400712998,0.020207
moving,05/15/2023 15:02:05.460391,-9.50749,12.20856,0.2764709084153344,0.009641
moving,05/15/2023 15:02:05.485207,-9.812824,12.28253,0.3141662178783709,0.024816
moving,05/15/2023 15:02:05.500755,-10.14432,12.35914,0.3402332877835439,0.015548
moving,05/15/2023 15:02:05.510490,-10.50247,12.43574,0.36624989078496667,0.009735
moving,05/15/2023 15:02:05.531052,-10.88094,12.51339,0.3863535471559697,0.020562
moving,05/15/2023 15:02:05.550802,-11.28191,12.59188,0.40858000562925173,0.01975
moving,05/15/2023 15:02:05.560973,-11.69981,12.66703,0.4246032648249418,0.010171
moving,05/15/2023 15:02:05.580857,-22.74049,14.80501,11.245780246065634,0.019884
moving,05/15/2023 15:02:05.600662,-22.77778,14.8119,0.03792118405324269,0.019805
moving,05/15/2023 15:02:05.610812,-22.83635,14.82674,0.060420778710638404,0.01015
moving,05/15/2023 15:02:05.630791,-22.92825,14.8458,0.09385570627297984,0.019979
moving,05/15/2023 15:02:05.651991,-23.0335,14.87033,0.10807073331850892,0.0212
moving,05/15/2023 15:02:05.661125,-23.16978,14.89432,0.13837542592526994,0.009134
moving,05/15/2023 15:02:05.680689,-23.32601,14.91738,0.1579226915297488,0.019564
moving,05/15/2023 15:02:05.701092,-23.50958,14.94311,0.18536444588971182,0.020403
moving,05/15/2023 15:02:05.710977,-23.72529,14.97674,0.21831578275516528,0.009885
moving,05/15/2023 15:02:05.730606,-23.96124,15.0103,0.23832472825957363,0.019629
moving,05/15/2023 15:02:05.750589,-24.21709,15.06075,0.26077658062026843,0.019983
moving,05/15/2023 15:02:05.760746,-24.49328,15.11832,0.2821262501079966,0.010157
moving,05/15/2023 15:02:05.780463,-24.81349,15.18884,0.3278833855199161,0.019717
moving,05/15/2023 15:02:05.800600,-25.1563,15.25236,0.348645215799672,0.020137
moving,05/15/2023 15:02:05.811427,-25.53544,15.32676,0.38637093524228733,0.010827
moving,05/15/2023 15:02:05.837022,-25.93651,15.37716,0.4042243249731487,0.025595
moving,05/15/2023 15:02:05.850719,-26.37554,15.43246,0.44249907446231146,0.013697
moving,05/15/2023 15:02:05.861056,-26.82566,15.49682,0.4546979480930152,0.010337
moving,05/15/2023 15:02:05.881079,-27.29045,15.58615,0.4732965169954251,0.020023
moving,05/15/2023 15:02:05.890815,-27.74836,15.68959,0.4694479754988851,0.009736
moving,05/15/2023 15:02:05.910736,-28.20352,15.84244,0.48013930072427846,0.019921
moving,05/15/2023 15:02:05.930795,-39.63598,20.1442,12.215002281997334,0.020059
moving,05/15/2023 15:02:05.950586,-39.66679,20.15861,0.034013294459661746,0.019791
moving,05/15/2023 15:02:05.970744,-39.72883,20.1537,0.06223399151589416,0.020158
moving,05/15/2023 15:02:05.980590,-39.83995,20.14288,0.11164554088721995,0.009846
moving,05/15/2023 15:02:05.995696,-39.98876,20.16962,0.15119339833471254,0.015106
moving,05/15/2023 15:02:06.011104,-40.16876,20.23981,0.19320102510079995,0.015408
moving,05/15/2023 15:02:06.030840,-40.38013,20.33968,0.23377616174452331,0.019736
moving,05/15/2023 15:02:06.050729,-40.64124,20.47259,0.29299061452545005,0.019889
moving,05/15/2023 15:02:06.060650,-40.92366,20.62075,0.3189238812005104,0.009921
moving,05/15/2023 15:02:06.080517,-41.23471,20.78388,0.351231404347619,0.019867
moving,05/15/2023 15:02:06.100732,-41.56413,20.97933,0.38303816898580706,0.020215
moving,05/15/2023 15:02:06.115766,-41.90787,21.20189,0.40949986715504777,0.015034
moving,05/15/2023 15:02:06.130953,-42.27073,21.43661,0.4321583714334361,0.015187
moving,05/15/2023 15:02:06.141011,-42.27073,21.43661,0.0,0.010058
moving,05/15/2023 15:02:06.160781,-42.27073,21.43661,0.0,0.01977
moving,05/15/2023 15:02:06.181059,-42.70358,21.65289,0.4838761834395248,0.020278
moving,05/15/2023 15:02:06.200861,-43.15401,21.87663,0.5029381398343112,0.019802
moving,05/15/2023 15:02:06.210958,-43.6075,22.08659,0.4997363121687306,0.010097
moving,05/15/2023 15:02:06.230884,-44.07543,22.30443,0.5161518676707422,0.019926
moving,05/15/2023 15:02:06.250686,-44.57071,22.52879,0.543727586204711,0.019802
moving,05/15/2023 15:02:06.260555,-45.07417,22.75803,0.5531934103005968,0.009869
moving,05/15/2023 15:02:06.280626,-57.79193,29.91413,14.592847104920956,0.020071
moving,05/15/2023 15:02:06.300576,-57.81123,29.92231,0.020961927392299518,0.01995
moving,05/15/2023 15:02:06.311107,-57.84324,29.94613,0.03990028195389109,0.010531
moving,05/15/2023 15:02:06.330487,-57.88859,29.98705,0.06108247621044768,0.01938
moving,05/15/2023 15:02:06.341684,-57.93713,30.04552,0.07599258187481353,0.011197
moving,05/15/2023 15:02:06.361056,-57.99333,30.11046,0.08588156728891046,0.019372
moving,05/15/2023 15:02:06.380903,-58.19595,30.3256,0.2955335581621857,0.019847
moving,05/15/2023 15:02:06.390842,-58.39538,30.53189,0.2869283691097823,0.009939
static,05/15/2023 15:02:06.410494,-58.59628,30.7314,0.2831343322523761,0.019652
static,05/15/2023 15:02:06.430632,-58.79851,30.92906,0.2827833950217015,0.020138
static,05/15/2023 15:02:06.450719,-59.00939,31.12945,0.29090638786386386,0.020087
static,05/15/2023 15:02:06.461370,-59.22746,31.3367,0.30084395855659063,0.010651
static,05/15/2023 15:02:06.480710,-59.45708,31.58812,0.3404957573891317,0.01934
static,05/15/2023 15:02:06.500706,-59.69404,31.86734,0.366215578587259,0.019996
static,05/15/2023 15:02:06.510739,-59.93574,32.14964,0.371634470952306,0.010033
static,05/15/2023 15:02:06.530893,-60.17565,32.41682,0.35908489316594655,0.020154
static,05/15/2023 15:02:06.550762,-60.44814,32.69086,0.3864566233097866,0.019869
static,05/15/2023 15:02:06.560828,-60.72004,32.92757,0.3605013649072613,0.010066
static,05/15/2023 15:02:06.580957,-61.01811,33.16301,0.37983906921221283,0.020129
static,05/15/2023 15:02:06.590890,-61.3258,33.3838,0.37871012687806616,0.009933
static,05/15/2023 15:02:06.611069,-61.6558,33.64011,0.417845445230648,0.020179
static,05/15/2023 15:02:06.630943,-61.99775,33.93546,0.45184225676667555,0.019874
static,05/15/2023 15:02:06.651190,-71.02032,45.80157,14.906754708419934,0.020247
static,05/15/2023 15:02:06.660540,-71.04699,45.82578,0.036019619653738,0.00935
static,05/15/2023 15:02:06.680885,-71.09331,45.88337,0.07390636305488531,0.020345
static,05/15/2023 15:02:06.700602,-71.15897,45.9369,0.0847153852614709,0.019717
static,05/15/2023 15:02:06.711265,-71.23784,46.03894,0.12896758701317343,0.010663
static,05/15/2023 15:02:06.730882,-71.34721,46.23539,0.2248430550406259,0.019617
static,05/15/2023 15:02:06.750807,-71.47703,46.52275,0.31532364643330907,0.019925
static,05/15/2023 15:02:06.760919,-71.63852,46.87638,0.3887585330253176,0.010112
static,05/15/2023 15:02:06.780449,-71.80727,47.29182,0.4484049019580452,0.01953
static,05/15/2023 15:02:06.801114,-71.99497,47.7512,0.4962471908232765,0.020665
static,05/15/2023 15:02:06.811084,-72.16825,48.16187,0.44573064433579673,0.00997
static,05/15/2023 15:02:06.830936,-72.34762,48.58395,0.4586121709026081,0.019852
static,05/15/2023 15:02:06.851102,-72.54003,48.99803,0.4566003224922174,0.020166
static,05/15/2023 15:02:06.860800,-72.74506,49.40929,0.4595346434165723,0.009698
static,05/15/2023 15:02:06.880971,-72.9716,49.84851,0.49420095103105477,0.020171
static,05/15/2023 15:02:06.900767,-73.22026,50.32059,0.5335647308434147,0.019796
static,05/15/2023 15:02:06.910928,-73.4912,50.84638,0.5914926945449167,0.010161
static,05/15/2023 15:02:06.937247,-73.79219,51.43901,0.6646843589253466,0.026319
static,05/15/2023 15:02:06.950893,-74.11504,52.08231,0.7197687215349025,0.013646
static,05/15/2023 15:02:06.960888,-74.46411,52.79004,0.7891334600687043,0.009995
static,05/15/2023 15:02:06.980545,-74.82748,53.53955,0.8329483759513511,0.019657
static,05/15/2023 15:02:07.000398,-75.21239,54.34539,0.893047486811317,0.019853
static,05/15/2023 15:02:07.014930,-75.6478,55.27069,1.0226250329910782,0.014532
static,05/15/2023 15:02:07.030842,-76.09409,56.23306,1.0608160919782428,0.015912
static,05/15/2023 15:02:07.050856,-87.91901,84.88428,30.995501939713773,0.020014
static,05/15/2023 15:02:07.060957,-87.9439,84.94724,0.06770135670722309,0.010101
static,05/15/2023 15:02:07.080501,-87.9876,85.05444,0.11576497743273385,0.019544
static,05/15/2023 15:02:07.101008,-88.05305,85.21661,0.17487941960105213,0.020507
static,05/15/2023 15:02:07.110989,-88.13269,85.41255,0.2115065322868231,0.009981
static,05/15/2023 15:02:07.130615,-88.23478,85.66273,0.2702080689024681,0.019626
static,05/15/2023 15:02:07.150823,-88.34585,85.93314,0.29233219631097535,0.020208
static,05/15/2023 15:02:07.161381,-88.47642,86.25033,0.34301314989371523,0.010558
static,05/15/2023 15:02:07.181386,-88.61306,86.5806,0.35741958885880765,0.020005
static,05/15/2023 15:02:07.200651,-88.76243,86.94261,0.39161541976790915,0.019265
static,05/15/2023 15:02:07.211250,-88.92248,87.33055,0.4196587257522471,0.010599
static,05/15/2023 15:02:07.230779,-89.09374,87.74805,0.4512607202050768,0.019529
static,05/15/2023 15:02:07.250458,-89.31917,88.30226,0.5983037765215916,0.019679
static,05/15/2023 15:02:07.262138,-89.56424,88.9095,0.654828009862122,0.01168
static,05/15/2023 15:02:07.280894,-89.87099,89.67616,0.8257500336663678,0.018756
static,05/15/2023 15:02:07.300613,89.79438,-89.48225,253.72698132237534,0.019719
static,05/15/2023 15:02:07.310821,89.41115,-88.51318,1.042094956229985,0.010208
static,05/15/2023 15:02:07.331019,89.00063,-87.46558,1.125163290549425,0.020198
static,05/15/2023 15:02:07.350751,88.5647,-86.34646,1.2010264523731442,0.019732
static,05/15/2023 15:02:07.361131,88.1258,-85.214,1.214536480143759,0.01038
static,05/15/2023 15:02:07.380951,87.70356,-84.12723,1.1659140836699782,0.01982
static,05/15/2023 15:02:07.400617,87.29511,-83.08762,1.1169692720034843,0.019666
static,05/15/2023 15:02:07.411064,77.51882,-60.83579,24.30472761651526,0.010447
static,05/15/2023 15:02:07.431167,77.50857,-60.80868,0.0289830053652137,0.020103
static,05/15/2023 15:02:07.450660,77.48792,-60.75311,0.059282774901319134,0.019493
static,05/15/2023 15:02:07.460586,77.42609,-60.60506,0.16044236161313324,0.009926
static,05/15/2023 15:02:07.480816,77.33297,-60.41277,0.2136510671632598,0.02023
static,05/15/2023 15:02:07.500637,77.20243,-60.17821,0.2684382334914308,0.019821
static,05/15/2023 15:02:07.511318,77.05557,-59.92987,0.28851449738271484,0.010681
static,05/15/2023 15:02:07.531232,76.8913,-59.66239,0.3138951788416001,0.019914
static,05/15/2023 15:02:07.550829,76.73129,-59.39784,0.30917616758087907,0.019597
static,05/15/2023 15:02:07.560461,76.57208,-59.12358,0.3171220139000183,0.009632
static,05/15/2023 15:02:07.580654,76.41946,-58.85621,0.30786292615383143,0.020193
static,05/15/2023 15:02:07.600768,76.26167,-58.56472,0.33145754509438985,0.020114
static,05/15/2023 15:02:07.611070,76.10941,-58.24745,0.3519138538051605,0.010302
static,05/15/2023 15:02:07.630579,75.94534,-57.91902,0.3671310798611263,0.019509
static,05/15/2023 15:02:07.650802,75.77031,-57.55503,0.4038863961561508,0.020223
static,05/15/2023 15:02:07.660725,75.58421,-57.18288,0.41608752985399866,0.009923
static,05/15/2023 15:02:07.680510,75.38909,-56.80592,0.4244651410893464,0.019785
static,05/15/2023 15:02:07.700890,75.18276,-56.41113,0.4454561852752725,0.02038
static,05/15/2023 15:02:07.710844,74.97156,-56.02069,0.44390182878650175,0.009954
static,05/15/2023 15:02:07.730927,74.75243,-55.62257,0.4544419559195605,0.020083
static,05/15/2023 15:02:07.750909,74.51392,-55.19841,0.4866196930869145,0.019982
static,05/15/2023 15:02:07.760609,74.27599,-54.78732,0.4749796553537888,0.0097
static,05/15/2023 15:02:07.780898,74.03701,-54.36909,0.4816926128767184,0.020289
static,05/15/2023 15:02:07.800849,73.80511,-53.9517,0.47748510144296236,0.019951
static,05/15/2023 15:02:07.811130,73.57767,-53.54466,0.4662730050088707,0.010281
static,05/15/2023 15:02:07.830808,73.35999,-53.14139,0.4582698716913429,0.019678
static,05/15/2023 15:02:07.851039,73.14484,-52.73615,0.45881257622257565,0.020231
static,05/15/2023 15:02:07.860953,72.93153,-52.32804,0.46049422167927745,0.009914
static,05/15/2023 15:02:07.881069,72.71325,-51.90845,0.47297138021237234,0.020116
static,05/15/2023 15:02:07.900631,72.50034,-51.48376,0.4750707991447253,0.019562
moving,05/15/2023 15:02:07.911040,72.2803,-51.05621,0.4808498768846633,0.010409
moving,05/15/2023 15:02:07.930958,66.88314,-41.03131,11.385427355861529,0.019918
moving,05/15/2023 15:02:07.950872,66.8639,-41.0413,0.021678969071427245,0.019914
moving,05/15/2023 15:02:07.960911,66.83463,-41.05473,0.03220400285678478,0.010039
moving,05/15/2023 15:02:07.980782,66.78893,-41.09407,0.06030029519000055,0.019871
moving,05/15/2023 15:02:08.000768,66.73917,-41.09666,0.049827358950672834,0.019986
moving,05/15/2023 15:02:08.011074,66.66284,-41.14981,0.09301178097424023,0.010306
moving,05/15/2023 15:02:08.035218,66.56337,-41.19038,0.10742534989470105,0.024144
moving,05/15/2023 15:02:08.050970,66.45005,-41.21606,0.11619330789679944,0.015752
moving,05/15/2023 15:02:08.060787,66.3264,-41.25148,0.12862308851835116,0.009817
moving,05/15/2023 15:02:08.080773,66.21572,-41.22652,0.1134595258230902,0.019986
moving,05/15/2023 15:02:08.090780,66.12631,-41.15952,0.11172800946942615,0.010007
moving,05/15/2023 15:02:08.110778,66.07146,-41.10139,0.07992258379206733,0.019998
moving,05/15/2023 15:02:08.130642,66.03081,-41.03004,0.08211726371476526,0.019864
moving,05/15/2023 15:02:08.150894,65.98465,-41.00225,0.05387977078644833,0.020252
moving,05/15/2023 15:02:08.161086,65.92242,-40.99419,0.06274979282834198,0.010192
moving,05/15/2023 15:02:08.180956,65.82567,-41.01712,0.09943011314486071,0.01987
moving,05/15/2023 15:02:08.200752,65.70554,-40.99924,0.12145332971969396,0.019796
moving,05/15/2023 15:02:08.210877,65.55933,-40.94222,0.15693516017769601,0.010125
moving,05/15/2023 15:02:08.230465,65.39903,-40.88004,0.1719373211376804,0.019588
moving,05/15/2023 15:02:08.251275,65.23947,-40.79677,0.1799813504227577,0.02081
moving,05/15/2023 15:02:08.260887,65.08142,-40.72819,0.1722876051838945,0.009612
moving,05/15/2023 15:02:08.281131,64.91872,-40.64494,0.18276173696920328,0.020244
moving,05/15/2023 15:02:08.291192,64.74627,-40.51593,0.21536615936585643,0.010061
moving,05/15/2023 15:02:08.310809,64.56046,-40.36985,0.2363571926132044,0.019617
moving,05/15/2023 15:02:08.330638,64.355,-40.1962,0.2690132600821038,0.019829
moving,05/15/2023 15:02:08.350708,64.1374,-40.02039,0.2797479510202021,0.02007
moving,05/15/2023 15:02:08.360751,63.90021,-39.85024,0.2919077227481298,0.010043
moving,05/15/2023 15:02:08.381167,63.65939,-39.67297,0.299029973915659,0.020416
moving,05/15/2023 15:02:08.391005,63.40023,-39.48264,0.32154224372545387,0.009838
moving,05/15/2023 15:02:08.410775,63.14289,-39.28337,0.3254725925481312,0.01977
moving,05/15/2023 15:02:08.430799,62.87335,-39.06021,0.349931703622292,0.020024
moving,05/15/2023 15:02:08.450732,62.61154,-38.85061,0.33537536597072826,0.019933
moving,05/15/2023 15:02:08.460460,62.34255,-38.63621,0.3439810752061797,0.009728
moving,05/15/2023 15:02:08.480857,62.08798,-38.40842,0.3416052824533017,0.020397
moving,05/15/2023 15:02:08.503450,55.50815,-33.28069,8.341928900548123,0.022593
moving,05/15/2023 15:02:08.510836,55.50542,-33.26574,0.015197216850461982,0.007386
moving,05/15/2023 15:02:08.530947,55.47657,-33.23327,0.0434352782885081,0.020111
moving,05/15/2023 15:02:08.550712,55.432,-33.16971,0.07762962385584149,0.019765
moving,05/15/2023 15:02:08.562391,55.3607,-33.08814,0.1083390737453482,0.011679
moving,05/15/2023 15:02:08.580915,55.26901,-32.98883,0.13516483344420804,0.018524
moving,05/15/2023 15:02:08.590966,55.15162,-32.877,0.16213069111059616,0.010051
moving,05/15/2023 15:02:08.610663,55.01967,-32.74096,0.18951961402451523,0.019697
moving,05/15/2023 15:02:08.630714,54.86271,-32.58794,0.21920666504465308,0.020051
moving,05/15/2023 15:02:08.650593,54.67364,-32.38054,0.2806460847758263,0.019879
moving,05/15/2023 15:02:08.660831,54.45363,-32.17897,0.2983871059546683,0.010238
moving,05/15/2023 15:02:08.680782,54.21235,-31.91965,0.35420742623496415,0.019951
moving,05/15/2023 15:02:08.691134,53.95081,-31.6637,0.3659420365303814,0.010352
moving,05/15/2023 15:02:08.710938,53.68503,-31.40103,0.3736770494691903,0.019804
moving,05/15/2023 15:02:08.730736,53.4105,-31.12486,0.38940543113829007,0.019798
moving,05/15/2023 15:02:08.750677,53.14151,-30.86155,0.3764143676854027,0.019941
moving,05/15/2023 15:02:08.761050,52.87078,-30.59131,0.38252371233689153,0.010373
moving,05/15/2023 15:02:08.780700,52.60803,-30.26154,0.42164655269550355,0.01965
moving,05/15/2023 15:02:08.800887,52.33722,-29.90421,0.4483556456653571,0.020187
moving,05/15/2023 15:02:08.811013,52.05942,-29.52629,0.46903770253573346,0.010126
moving,05/15/2023 15:02:08.830706,51.76273,-29.16449,0.46789335975198687,0.019693
moving,05/15/2023 15:02:08.850606,51.45257,-28.85685,0.4368542035965743,0.0199
moving,05/15/2023 15:02:08.860791,51.13373,-28.58942,0.41614630900682215,0.010185
moving,05/15/2023 15:02:08.881208,50.79772,-28.35706,0.408526485922273,0.020417
moving,05/15/2023 15:02:08.900643,50.46059,-28.14234,0.39970153277163756,0.019435
moving,05/15/2023 15:02:08.911160,50.08732,-27.92528,0.43179339561878877,0.010517
moving,05/15/2023 15:02:08.930973,49.71013,-27.72122,0.42885053305318377,0.019813
moving,05/15/2023 15:02:08.950943,49.30696,-27.48414,0.4677103540654214,0.01997
moving,05/15/2023 15:02:08.960724,48.89262,-27.23709,0.4824016356730118,0.009781
moving,05/15/2023 15:02:08.980540,48.4561,-26.92889,0.5343565760800563,0.019816
moving,05/15/2023 15:02:09.000702,48.01438,-26.62086,0.5385155887251512,0.020162
moving,05/15/2023 15:02:09.011132,47.5757,-26.2965,0.5455726826005896,0.01043
moving,05/15/2023 15:02:09.030727,47.14016,-25.97634,0.5405529735372819,0.019595
moving,05/15/2023 15:02:09.052107,46.70937,-25.66432,0.5319177610307836,0.02138
moving,05/15/2023 15:02:09.060894,46.27592,-25.362,0.5284659732660197,0.008787
moving,05/15/2023 15:02:09.080580,45.83984,-25.07473,0.5221971077093371,0.019686
moving,05/15/2023 15:02:09.100512,45.39265,-24.79532,0.5273033701769774,0.019932
moving,05/15/2023 15:02:09.111381,44.94583,-24.53169,0.518795614187323,0.010869
moving,05/15/2023 15:02:09.130789,44.49111,-24.27855,0.5204326450175878,0.019408
moving,05/15/2023 15:02:09.150757,44.04555,-24.03398,0.5082698087630232,0.019968
moving,05/15/2023 15:02:09.161316,43.59986,-23.79479,0.5058175878713584,0.010559
moving,05/15/2023 15:02:09.180964,43.02503,-23.48738,0.6518668859514163,0.019648
moving,05/15/2023 15:02:09.200751,42.4578,-23.19398,0.6386183781414402,0.019787
moving,05/15/2023 15:02:09.210756,41.90007,-22.92073,0.6210702982754849,0.010005
moving,05/15/2023 15:02:09.231182,41.34855,-22.66678,0.6071778264231953,0.020426
moving,05/15/2023 15:02:09.250953,40.80821,-22.42645,0.591376212321734,0.019771
moving,05/15/2023 15:02:09.260876,40.27374,-22.20076,0.5801673525802762,0.009923
moving,05/15/2023 15:02:09.281385,39.75876,-21.9815,0.5597136303503725,0.020509
moving,05/15/2023 15:02:09.300860,39.25118,-21.7776,0.547003351360853,0.019475
moving,05/15/2023 15:02:09.311428,38.76171,-21.59192,0.5235054376985953,0.010568
moving,05/15/2023 15:02:09.331155,38.27357,-21.42517,0.5158354602971768,0.019727
moving,05/15/2023 15:02:09.350909,37.74969,-21.25131,0.5519760447700595,0.019754
moving,05/15/2023 15:02:09.360913,37.22496,-21.08333,0.5509617530282824,0.010004
moving,05/15/2023 15:02:09.380612,36.6667,-20.90352,0.5865030807250756,0.019699
moving,05/15/2023 15:02:09.400779,36.11269,-20.72129,0.5832108135142884,0.020167
moving,05/15/2023 15:02:09.410791,35.55045,-20.52175,0.5965987170619819,0.010012
moving,05/15/2023 15:02:09.430694,35.00315,-20.32005,0.5832839617201907,0.019903
moving,05/15/2023 15:02:09.450969,34.47092,-20.1067,0.5733995076733129,0.020275
moving,05/15/2023 15:02:09.460923,33.95937,-19.88348,0.5581313204793298,0.009954
moving,05/15/2023 15:02:09.480507,33.46881,-19.63472,0.5500278640214518,0.019584
moving,05/15/2023 15:02:09.490992,32.99581,-19.35079,0.5516749449630642,0.010485
moving,05/15/2023 15:02:09.510547,32.52695,-19.08775,0.5376055628432425,0.019555
moving,05/15/2023 15:02:09.531056,32.04213,-18.82476,0.5515561372154228,0.020509
moving,05/15/2023 15:02:09.550543,31.54968,-18.57434,0.5524646404069699,0.019487
moving,05/15/2023 15:02:09.561017,31.04798,-18.41121,0.5275550084114444,0.010474
moving,05/15/2023 15:02:09.580797,30.55445,-18.32202,0.5015243932252949,0.01978
moving,05/15/2023 15:02:09.600555,18.1001,-16.25918,12.624030370214575,0.019758
moving,05/15/2023 15:02:09.610997,18.10967,-16.24611,0.01619906787441722,0.010442
moving,05/15/2023 15:02:09.630838,18.12287,-16.16454,0.08263113759352703,0.019841
moving,05/15/2023 15:02:09.650938,18.28189,-16.00588,0.2246338264821213,0.0201
moving,05/15/2023 15:02:09.660934,18.44744,-15.87017,0.21406542598000325,0.009996
moving,05/15/2023 15:02:09.680601,18.60692,-15.7689,0.1889166040876223,0.019667
moving,05/15/2023 15:02:09.691342,18.75212,-15.69942,0.16096742030610053,0.010741
moving,05/15/2023 15:02:09.710943,18.8672,-15.65932,0.12186638749056204,0.019601
moving,05/15/2023 15:02:09.730816,18.95548,-15.62127,0.09613095703258163,0.019873
moving,05/15/2023 15:02:09.750798,18.99921,-15.58881,0.05446066929445532,0.019982
moving,05/15/2023 15:02:09.760626,19.0063,-15.5613,0.02840894577417545,0.009828
moving,05/15/2023 15:02:09.780477,18.98384,-15.50818,0.05767309598070776,0.019851
moving,05/15/2023 15:02:09.800754,18.94811,-15.4554,0.06373665585830571,0.020277
moving,05/15/2023 15:02:09.810664,18.90061,-15.39167,0.07948435632248586,0.00991
moving,05/15/2023 15:02:09.830829,18.83947,-15.31951,0.09457888347829153,0.020165
moving,05/15/2023 15:02:09.850650,18.76643,-15.22829,0.11685858975702132,0.019821
moving,05/15/2023 15:02:09.860722,18.67023,-15.14152,0.1295510436083008,0.010072
moving,05/15/2023 15:02:09.880880,18.54607,-15.04155,0.15940422359523526,0.020158
moving,05/15/2023 15:02:09.900680,18.38943,-14.94787,0.18251584040844232,0.0198
moving,05/15/2023 15:02:09.911109,18.21794,-14.85944,0.19294736328854264,0.010429
moving,05/15/2023 15:02:09.931030,18.01476,-14.77852,0.2187010717852103,0.019921
moving,05/15/2023 15:02:09.951108,17.80282,-14.7062,0.22393915691544272,0.020078
moving,05/15/2023 15:02:09.960594,17.56152,-14.63581,0.2513572002151514,0.009486
moving,05/15/2023 15:02:09.980622,17.32388,-14.56043,0.24930887268607402,0.020028
moving,05/15/2023 15:02:10.000782,17.0646,-14.49424,0.2675952811616832,0.02016
moving,05/15/2023 15:02:10.011833,16.82327,-14.42529,0.2509865960564405,0.011051
moving,05/15/2023 15:02:10.030686,16.56584,-14.36376,0.26468121542716216,0.018853
moving,05/15/2023 15:02:10.050871,16.32565,-14.30953,0.24623592142496342,0.020185
moving,05/15/2023 15:02:10.060954,16.06543,-14.25717,0.26543552512804347,0.010083
moving,05/15/2023 15:02:10.080710,15.7723,-14.19248,0.30018326568947823,0.019756
moving,05/15/2023 15:02:10.100998,15.4599,-14.13336,0.3179448606283803,0.020288
moving,05/15/2023 15:02:10.111231,15.12653,-14.05756,0.3418789214034684,0.010233
moving,05/15/2023 15:02:10.131047,14.77884,-13.98822,0.35453684110399597,0.019816
moving,05/15/2023 15:02:10.150896,14.40283,-13.90827,0.384415819913802,0.019849
moving,05/15/2023 15:02:10.160855,14.01448,-13.83607,0.3950045094679292,0.009959
moving,05/15/2023 15:02:10.180702,13.59483,-13.7553,0.4273522146894766,0.019847
moving,05/15/2023 15:02:10.200655,13.16081,-13.67738,0.4409590534278669,0.019953
moving,05/15/2023 15:02:10.211262,12.70236,-13.58825,0.4670337882851722,0.010607
moving,05/15/2023 15:02:10.230718,12.2203,-13.49854,0.4903363414025118,0.019456
moving,05/15/2023 15:02:10.251392,11.71317,-13.39578,0.5174364255635663,0.020674
moving,05/15/2023 15:02:10.262176,11.17756,-13.28716,0.5465129243668444,0.010784
moving,05/15/2023 15:02:10.280767,10.63365,-13.16989,0.5564084300224074,0.018591
moving,05/15/2023 15:02:10.301160,10.07363,-13.03533,0.5759590211117452,0.020393
moving,05/15/2023 15:02:10.311024,9.515783,-12.90424,0.5730426367287157,0.009864
moving,05/15/2023 15:02:10.330531,8.968025,-12.77187,0.5635251932824299,0.019507
moving,05/15/2023 15:02:10.350618,8.428411,-12.64461,0.5544171503443956,0.020087
moving,05/15/2023 15:02:10.360864,7.910999,-12.55154,0.5257158953693529,0.010246
moving,05/15/2023 15:02:10.381371,7.405215,-12.49462,0.5089767588564337,0.020507
moving,05/15/2023 15:02:10.391094,6.904092,-12.44096,0.5039877545427068,0.009723
moving,05/15/2023 15:02:10.410685,6.39273,-12.37338,0.515808250655222,0.019591
moving,05/15/2023 15:02:10.430518,5.862228,-12.26632,0.5411970210597985,0.019833
moving,05/15/2023 15:02:10.450553,5.316302,-12.15218,0.5577303444102714,0.020035
