Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:25:38.134313,-11.8109,0.1385452,0.10157696342242209,0.019794
moving,05/15/2023 15:25:38.144276,-11.88412,0.2029137,0.09749088261088766,0.009963
moving,05/15/2023 15:25:38.164731,-11.97815,0.276447,0.1193682835132097,0.020455
moving,05/15/2023 15:25:38.186365,-12.06826,0.3467185,0.11427115039348375,0.021634
moving,05/15/2023 15:25:38.204419,-12.1743,0.4210709,0.1295096945628397,0.018054
moving,05/15/2023 15:25:38.214521,-12.2761,0.4921262,0.12414546168946247,0.010102
moving,05/15/2023 15:25:38.234463,-12.38794,0.5655336,0.13377904161250437,0.019942
moving,05/15/2023 15:25:38.254630,-12.49541,0.6362259,0.12863592880408586,0.020167
moving,05/15/2023 15:25:38.271307,-12.60818,0.7099923,0.1347536814671876,0.016677
moving,05/15/2023 15:25:38.284643,-12.71589,0.7812784,0.12916327710773604,0.013336
moving,05/15/2023 15:25:38.304256,-12.82766,0.8535977,0.1331263086414176,0.019613
moving,05/15/2023 15:25:38.314251,-12.93477,0.9228566,0.12755135173415494,0.009995
moving,05/15/2023 15:25:38.334604,-13.0421,0.993322,0.12839432034618917,0.020353
moving,05/15/2023 15:25:38.354319,-13.14552,1.059439,0.12274833640013198,0.019715
moving,05/15/2023 15:25:38.371545,-13.24934,1.125194,0.12289146603812709,0.017226
moving,05/15/2023 15:25:38.384293,-13.34974,1.191045,0.1200687894542128,0.012748
moving,05/15/2023 15:25:38.404810,-13.45035,1.260105,0.12203137178611058,0.020517
moving,05/15/2023 15:25:38.414406,-13.54607,1.32589,0.11614639307787394,0.009596
moving,05/15/2023 15:25:38.434301,-13.64111,1.389529,0.11437886133809794,0.019895
moving,05/15/2023 15:25:38.454450,-13.73285,1.448426,0.10901873329386993,0.020149
moving,05/15/2023 15:25:38.471164,-13.82734,1.509774,0.1126584981437267,0.016714
moving,05/15/2023 15:25:38.484645,-13.91763,1.568182,0.10753501087552945,0.013481
moving,05/15/2023 15:25:38.504637,-14.00863,1.629518,0.10974108116835682,0.019992
moving,05/15/2023 15:25:38.514623,-14.09687,1.689058,0.10644862234899902,0.009986
moving,05/15/2023 15:25:38.534433,-14.18564,1.751249,0.10838742261443463,0.01981
moving,05/15/2023 15:25:38.554288,-14.27099,1.81202,0.10477469609118413,0.019855
moving,05/15/2023 15:25:38.571195,-14.35718,1.87447,0.1064364533418887,0.016907
moving,05/15/2023 15:25:38.584644,-14.44027,1.935092,0.1028541442237504,0.013449
moving,05/15/2023 15:25:38.604461,-14.52361,2.002295,0.107059790813358,0.019817
moving,05/15/2023 15:25:38.614427,-14.60289,2.066036,0.10172626740916077,0.009966
moving,05/15/2023 15:25:38.634547,-14.68065,2.134053,0.10330987314385769,0.02012
moving,05/15/2023 15:25:38.654608,-14.75535,2.197116,0.09776007349117509,0.020061
moving,05/15/2023 15:25:38.671695,-14.82573,2.265609,0.09820710488045167,0.017087
moving,05/15/2023 15:25:38.684469,-14.89327,2.332065,0.09475258062976391,0.012774
moving,05/15/2023 15:25:38.704368,-14.96199,2.400153,0.09673889674789607,0.019899
static,05/15/2023 15:25:38.714441,-15.02763,2.467508,0.09404948497998288,0.010073
static,05/15/2023 15:25:38.734831,-15.09508,2.535665,0.09588993246947175,0.02039
static,05/15/2023 15:25:38.754543,-15.16001,2.599891,0.0913284401268305,0.019712
static,05/15/2023 15:25:38.771194,-15.22367,2.665919,0.09171854983589792,0.016651
static,05/15/2023 15:25:38.784654,-15.28511,2.729177,0.08818417184506462,0.01346
static,05/15/2023 15:25:38.804225,-15.34821,2.794742,0.09099658908442684,0.019571
static,05/15/2023 15:25:38.814254,-15.40895,2.85814,0.08779894079087826,0.010029
static,05/15/2023 15:25:38.834798,-15.46994,2.923801,0.08961666709379354,0.020544
static,05/15/2023 15:25:38.854623,-15.52849,2.987068,0.08620217972302095,0.019825
static,05/15/2023 15:25:38.871275,-15.58543,3.050395,0.08516144978216444,0.016652
static,05/15/2023 15:25:38.884715,-15.63997,3.111176,0.08166358773039505,0.01344
static,05/15/2023 15:25:38.904815,-15.69627,3.170688,0.08192294027926521,0.0201
static,05/15/2023 15:25:38.914385,-15.74993,3.227669,0.07827023675063255,0.00957
static,05/15/2023 15:25:38.934198,-15.80515,3.285415,0.07989899195859618,0.019813
static,05/15/2023 15:25:38.954595,-15.85802,3.340862,0.07661335855449784,0.020397
static,05/15/2023 15:25:38.971197,-15.90989,3.396812,0.07629481895908868,0.016602
static,05/15/2023 15:25:38.984636,-15.9598,3.450598,0.07337534937565779,0.013439
static,05/15/2023 15:25:39.004683,-16.00948,3.503949,0.07290014815485668,0.020047
static,05/15/2023 15:25:39.014888,-16.05726,3.555535,0.07031389475772155,0.010205
static,05/15/2023 15:25:39.034448,-16.10391,3.60395,0.06723269089512926,0.01956
static,05/15/2023 15:25:39.054192,-16.14881,3.650732,0.0648426211993328,0.019744
static,05/15/2023 15:25:39.064657,-16.19183,3.693483,0.060649554004954316,0.010465
static,05/15/2023 15:25:39.084383,-16.23309,3.734018,0.05784007110127095,0.019726
static,05/15/2023 15:25:39.094611,-16.27198,3.772602,0.05478281807282188,0.010228
static,05/15/2023 15:25:39.114808,-16.3091,3.809702,0.05248146720510135,0.020197
static,05/15/2023 15:25:39.134649,-16.34266,3.845427,0.049015805869125906,0.019841
static,05/15/2023 15:25:39.144673,-16.37481,3.879637,0.046946209644656976,0.010024
static,05/15/2023 15:25:39.164571,-16.40536,3.909015,0.042383598053965646,0.019898
static,05/15/2023 15:25:39.184621,-16.43535,3.940039,0.043149608063108455,0.02005
static,05/15/2023 15:25:39.194468,-16.46259,3.968303,0.03925393350990384,0.009847
static,05/15/2023 15:25:39.214212,-16.4885,3.995192,0.03734094831414927,0.019744
static,05/15/2023 15:25:39.234202,-16.51477,4.015848,0.0334183068990639,0.01999
static,05/15/2023 15:25:39.244511,-16.54064,4.033622,0.03138744933886898,0.010309
static,05/15/2023 15:25:39.264589,-16.56662,4.046449,0.02897399401187246,0.020078
static,05/15/2023 15:25:39.284532,-16.59128,4.057444,0.02700010416646658,0.019943
static,05/15/2023 15:25:39.294711,-16.61506,4.068081,0.026050607843194993,0.010179
static,05/15/2023 15:25:39.314552,-16.6375,4.080055,0.025434824080381772,0.019841
static,05/15/2023 15:25:39.334777,-16.65746,4.092587,0.02356804243037696,0.020225
static,05/15/2023 15:25:39.354352,-16.6766,4.106111,0.02343583102857704,0.019575
static,05/15/2023 15:25:39.371536,-16.69384,4.118782,0.021395603310026996,0.017184
static,05/15/2023 15:25:39.384310,-16.71099,4.131387,0.02128399692256843,0.012774
static,05/15/2023 15:25:39.394913,-16.72738,4.143477,0.020366644298951988,0.010603
static,05/15/2023 15:25:39.414460,-16.74334,4.154649,0.01948166276271089,0.019547
static,05/15/2023 15:25:39.434696,-16.75802,4.164907,0.017908907392690424,0.020236
static,05/15/2023 15:25:39.454446,-16.77198,4.174417,0.01689146826063436,0.01975
static,05/15/2023 15:25:39.471482,-16.786,4.185453,0.017842468887462187,0.017036
static,05/15/2023 15:25:39.484554,-16.79823,4.194035,0.0149406701322257,0.013072
static,05/15/2023 15:25:39.504842,-16.80699,4.202717,0.012333479800930807,0.020288
static,05/15/2023 15:25:39.514800,-16.81507,4.212795,0.012917139156949376,0.009958
static,05/15/2023 15:25:39.534430,-16.82083,4.222069,0.0109171734437094,0.01963
static,05/15/2023 15:25:39.554424,-16.82615,4.231121,0.010499576372405077,0.019994
static,05/15/2023 15:25:39.571330,-16.83115,4.240793,0.010887955914680588,0.016906
static,05/15/2023 15:25:39.584299,-16.83588,4.24986,0.010226602026087907,0.012969
static,05/15/2023 15:25:39.604639,-16.84115,4.260503,0.011876293571649078,0.02034
static,05/15/2023 15:25:39.614766,-16.8465,4.27063,0.011453323928012998,0.010127
static,05/15/2023 15:25:39.634781,-16.85217,4.281954,0.012664196618815815,0.020015
static,05/15/2023 15:25:39.654804,-16.85776,4.292464,0.011904125335360758,0.020023
static,05/15/2023 15:25:39.671401,-16.86064,4.301963,0.009925996222042648,0.016597
static,05/15/2023 15:25:39.684831,-16.86324,4.311369,0.009758731269996634,0.01343
static,05/15/2023 15:25:39.704720,-16.86332,4.320392,0.00902335464226028,0.019889
static,05/15/2023 15:25:39.714266,-16.8632,4.329316,0.008924806776620282,0.009546
static,05/15/2023 15:25:39.734878,-16.86046,4.338901,0.009968943023208969,0.020612
static,05/15/2023 15:25:39.754244,-16.85741,4.348181,0.009768362196396926,0.019366
static,05/15/2023 15:25:39.771693,-16.8543,4.358088,0.010383677046211577,0.017449
static,05/15/2023 15:25:39.784710,-16.8511,4.36801,0.010425261819253686,0.013017
static,05/15/2023 15:25:39.804358,-16.84805,4.378858,0.011268611449508465,0.019648
static,05/15/2023 15:25:39.814556,-16.84535,4.389493,0.01097238465421253,0.010198
static,05/15/2023 15:25:39.834520,-16.8392,4.399718,0.011932020993946487,0.019964
static,05/15/2023 15:25:39.854329,-16.83334,4.409631,0.01151551861619894,0.019809
static,05/15/2023 15:25:39.871727,-16.8242,4.419069,0.013138319679471175,0.017398
static,05/15/2023 15:25:39.889623,-16.81545,4.428343,0.012750277487178038,0.017896
static,05/15/2023 15:25:39.904574,-16.80634,4.437091,0.01263010704626017,0.014951
static,05/15/2023 15:25:39.914382,-16.79802,4.445352,0.011724611763293586,0.009808
static,05/15/2023 15:25:39.934570,-16.78761,4.453626,0.013297637985747963,0.020188
static,05/15/2023 15:25:39.954453,-16.77788,4.461214,0.01233898877542338,0.019883
static,05/15/2023 15:25:39.965175,-16.76618,4.466766,0.012950471188340003,0.010722
static,05/15/2023 15:25:39.984490,-16.75547,4.474756,0.01336204325692731,0.019315
static,05/15/2023 15:25:40.004457,-16.74288,4.483383,0.015262150208931274,0.019967
static,05/15/2023 15:25:40.014637,-16.72992,4.491984,0.015554382051370592,0.01018
static,05/15/2023 15:25:40.034451,-16.71583,4.498255,0.015422501126600206,0.019814
static,05/15/2023 15:25:40.054465,-16.70262,4.502851,0.013986683523981526,0.020014
static,05/15/2023 15:25:40.069809,-16.68801,4.505343,0.01482100414951813,0.015344
static,05/15/2023 15:25:40.084511,-16.67358,4.50601,0.014445407193981118,0.014702
static,05/15/2023 15:25:40.094266,-16.658,4.507121,0.015619562125744672,0.009755
static,05/15/2023 15:25:40.116977,-16.64319,4.509703,0.015033390302923057,0.022711
static,05/15/2023 15:25:40.134412,-16.62937,4.516113,0.015234188524498815,0.017435
static,05/15/2023 15:25:40.144372,-16.6162,4.523419,0.015060761468134972,0.00996
static,05/15/2023 15:25:40.164633,-16.60232,4.532787,0.016745561322332982,0.020261
static,05/15/2023 15:25:40.184524,-16.58925,4.542281,0.016154285375713055,0.019891
static,05/15/2023 15:25:40.194178,-16.57304,4.548754,0.017454621995334853,0.009654
static,05/15/2023 15:25:40.214229,-16.55784,4.554668,0.016309978418134426,0.020051
moving,05/15/2023 15:25:40.234383,-16.53975,4.558926,0.018584366117785526,0.020154
moving,05/15/2023 15:25:40.244877,-16.52215,4.56132,0.017762072964608046,0.010494
moving,05/15/2023 15:25:40.264698,-16.50371,4.563245,0.01854020563531955,0.019821
moving,05/15/2023 15:25:40.284512,-16.48612,4.566173,0.01783202972182553,0.019814
moving,05/15/2023 15:25:40.304366,-16.46555,4.56713,0.020592249731390958,0.019854
moving,05/15/2023 15:25:40.314267,-16.44539,4.569872,0.020345617808265926,0.009901
moving,05/15/2023 15:25:40.334492,-16.42226,4.575144,0.023723214031827963,0.020225
moving,05/15/2023 15:25:40.354457,-16.39999,4.57848,0.022518476769091404,0.019965
moving,05/15/2023 15:25:40.364633,-16.37314,4.583571,0.02732838782292106,0.010176
moving,05/15/2023 15:25:40.384683,-16.34737,4.587698,0.0260983721522988,0.02005
moving,05/15/2023 15:25:40.404358,-16.31996,4.591484,0.02767023483818279,0.019675
moving,05/15/2023 15:25:40.414249,-16.29395,4.596023,0.026403079763542066,0.009891
moving,05/15/2023 15:25:40.434155,-16.26558,4.602106,0.02901482016142683,0.019906
moving,05/15/2023 15:25:40.454382,-16.23835,4.608567,0.02798602188593381,0.020227
moving,05/15/2023 15:25:40.465212,-16.20957,4.614786,0.029444258540504333,0.01083
moving,05/15/2023 15:25:40.484468,-16.18189,4.620439,0.028251350569486314,0.019256
moving,05/15/2023 15:25:40.504764,-16.15307,4.627886,0.029766595522497667,0.020296
moving,05/15/2023 15:25:40.514255,-16.12525,4.634296,0.028548914164988982,0.009491
moving,05/15/2023 15:25:40.534773,-16.09386,4.641113,0.03212169965926634,0.020518
moving,05/15/2023 15:25:40.554453,-16.06355,4.64758,0.030992227880550966,0.01968
moving,05/15/2023 15:25:40.564973,-16.02853,4.655177,0.035834547701903044,0.01052
moving,05/15/2023 15:25:40.584615,-15.99479,4.662794,0.034589106507685166,0.019642
moving,05/15/2023 15:25:40.604516,-15.95258,4.669768,0.04278224837476485,0.019901
moving,05/15/2023 15:25:40.619395,-15.91186,4.6768,0.041322722853169735,0.014879
moving,05/15/2023 15:25:40.634613,-15.86104,4.679105,0.05087224611711346,0.015218
moving,05/15/2023 15:25:40.654470,-15.8121,4.681178,0.04898388438047762,0.019857
moving,05/15/2023 15:25:40.664636,-15.74779,4.683198,0.06434171663858423,0.010166
moving,05/15/2023 15:25:40.688632,-15.68619,4.684793,0.06162064609365955,0.023996
moving,05/15/2023 15:25:40.704822,-15.62729,4.686305,0.05891940379874819,0.01619
moving,05/15/2023 15:25:40.714462,-15.62729,4.686305,0.0,0.00964
moving,05/15/2023 15:25:40.734504,-15.62729,4.686305,0.0,0.020042
moving,05/15/2023 15:25:40.754784,-15.62729,4.686305,0.0,0.02028
moving,05/15/2023 15:25:40.765133,-15.62729,4.686305,0.0,0.010349
moving,05/15/2023 15:25:40.784756,-15.62729,4.686305,0.0,0.019623
moving,05/15/2023 15:25:40.804322,-15.62729,4.686305,0.0,0.019566
moving,05/15/2023 15:25:40.819293,-15.62729,4.686305,0.0,0.014971
moving,05/15/2023 15:25:40.834763,-15.62729,4.686305,0.0,0.01547
moving,05/15/2023 15:25:40.854963,-15.62729,4.686305,0.0,0.0202
moving,05/15/2023 15:25:40.864547,-15.62729,4.686305,0.0,0.009584
moving,05/15/2023 15:25:40.888266,-15.45431,4.690085,0.17302129579910178,0.023719
moving,05/15/2023 15:25:40.905755,-15.2894,4.687901,0.1649244613633759,0.017489
moving,05/15/2023 15:25:40.914481,-15.13143,4.684591,0.15800467398150028,0.008726
moving,05/15/2023 15:25:40.934442,-14.98078,4.680593,0.15070304079214922,0.019961
moving,05/15/2023 15:25:40.954461,-14.83557,4.676267,0.14527442436987878,0.020019
moving,05/15/2023 15:25:40.964472,-14.69665,4.676473,0.13892015273530392,0.010011
moving,05/15/2023 15:25:40.986917,-14.56365,4.677554,0.13300439301391426,0.022445
moving,05/15/2023 15:25:41.004468,-14.43436,4.684083,0.12945474862283063,0.017551
moving,05/15/2023 15:25:41.014631,-14.31063,4.691401,0.12394622230628904,0.010163
moving,05/15/2023 15:25:41.034595,-14.19114,4.699803,0.11978503121842797,0.019964
moving,05/15/2023 15:25:41.044321,-14.07675,4.708269,0.11470285635501865,0.009726
moving,05/15/2023 15:25:41.065744,-13.96442,4.711628,0.11238021080688544,0.021423
moving,05/15/2023 15:25:41.084610,-13.85673,4.71453,0.1077290940461302,0.018866
moving,05/15/2023 15:25:41.094245,-13.75015,4.715997,0.10659009564213842,0.009635
moving,05/15/2023 15:25:41.119377,-13.64771,4.715254,0.10244269446378265,0.025132
moving,05/15/2023 15:25:41.135401,-13.54134,4.713501,0.10638444392391218,0.016024
moving,05/15/2023 15:25:41.144300,-13.43925,4.712868,0.10209196241134799,0.008899
moving,05/15/2023 15:25:41.164517,-13.3336,4.710735,0.10567152969934604,0.020217
moving,05/15/2023 15:25:41.184746,-13.23189,4.709768,0.1017145967351792,0.020229
moving,05/15/2023 15:25:41.204518,-13.12766,4.707778,0.10424899519899399,0.019772
moving,05/15/2023 15:25:41.214531,-13.02789,4.705478,0.0997965074539197,0.010013
moving,05/15/2023 15:25:41.234605,-12.92442,4.703008,0.10349947729336582,0.020074
moving,05/15/2023 15:25:41.254772,-12.8257,4.69952,0.09878160023000249,0.020167
moving,05/15/2023 15:25:41.265299,-12.72113,4.692084,0.10483405456243582,0.010527
moving,05/15/2023 15:25:41.284719,-12.62093,4.685398,0.10042281910004415,0.01942
moving,05/15/2023 15:25:41.304583,-12.51596,4.677979,0.10523185098153488,0.019864
moving,05/15/2023 15:25:41.314430,-12.41511,4.671549,0.10105477425634024,0.009847
moving,05/15/2023 15:25:41.334799,-12.31131,4.663143,0.10413981388498796,0.020369
moving,05/15/2023 15:25:41.354555,-12.21155,4.654823,0.10010634345534733,0.019756
moving,05/15/2023 15:25:41.365027,-12.1069,4.642909,0.10532599819607816,0.010472
moving,05/15/2023 15:25:41.384599,-12.00622,4.630856,0.1013989014190971,0.019572
moving,05/15/2023 15:25:41.404567,-11.90048,4.617821,0.10654040935250889,0.019968
moving,05/15/2023 15:25:41.414535,-11.79883,4.605645,0.10237664516870962,0.009968
moving,05/15/2023 15:25:41.434877,-11.69131,4.593442,0.10821027496961744,0.020342
moving,05/15/2023 15:25:41.454218,-11.58802,4.582116,0.10390910631893566,0.019341
moving,05/15/2023 15:25:41.464769,-11.47969,4.570835,0.10891579252339907,0.010551
moving,05/15/2023 15:25:41.484470,-11.37587,4.560019,0.10438188662790004,0.019701
moving,05/15/2023 15:25:41.504276,-11.26709,4.548631,0.1093744711712941,0.019806
moving,05/15/2023 15:25:41.514853,-11.16282,4.537641,0.104847570310427,0.010577
moving,05/15/2023 15:25:41.534808,-11.05559,4.528852,0.10758958788377197,0.019955
moving,05/15/2023 15:25:41.554756,-10.95273,4.51996,0.10324363062194168,0.019948
moving,05/15/2023 15:25:41.564782,-10.84712,4.511649,0.10593651316236573,0.010026
moving,05/15/2023 15:25:41.584519,-10.74579,4.503914,0.10162479581775388,0.019737
moving,05/15/2023 15:25:41.604620,-10.63452,4.499882,0.11134302817868681,0.020101
moving,05/15/2023 15:25:41.614613,-10.52745,4.496659,0.10711849807106169,0.009993
moving,05/15/2023 15:25:41.634382,-10.41352,4.49385,0.11396462337497532,0.019769
moving,05/15/2023 15:25:41.654516,-10.3041,4.490616,0.10946778136054469,0.020134
moving,05/15/2023 15:25:41.664673,-10.18908,4.487248,0.11506930009346487,0.010157
moving,05/15/2023 15:25:41.684619,-10.07867,4.484716,0.11043902898884968,0.019946
moving,05/15/2023 15:25:41.704500,-9.962984,4.48197,0.115718585853786,0.019881
moving,05/15/2023 15:25:41.714431,-9.852268,4.480883,0.11072133590686127,0.009931
moving,05/15/2023 15:25:41.734602,-9.732781,4.480561,0.1194874338706807,0.020171
moving,05/15/2023 15:25:41.754809,-9.61791,4.479912,0.11487283335062204,0.020207
moving,05/15/2023 15:25:41.764627,-9.498009,4.477952,0.11991701881301133,0.009818
moving,05/15/2023 15:25:41.784635,-9.382858,4.475543,0.11517619581319656,0.020008
moving,05/15/2023 15:25:41.804285,-9.26172,4.471787,0.1211962152049314,0.01965
moving,05/15/2023 15:25:41.819965,-9.145373,4.46642,0.11647072206353083,0.01568
moving,05/15/2023 15:25:41.834717,-9.023102,4.462888,0.12232200319239338,0.014752
moving,05/15/2023 15:25:41.854521,-8.905931,4.459616,0.11721667639461451,0.019804
moving,05/15/2023 15:25:41.864674,-8.782494,4.459858,0.12343723722199969,0.010153
moving,05/15/2023 15:25:41.884795,-8.664248,4.461553,0.11825814788419363,0.020121
moving,05/15/2023 15:25:41.904696,-8.540709,4.464057,0.12356437406065,0.019901
moving,05/15/2023 15:25:41.914394,-8.422171,4.466815,0.11857008057684618,0.009698
moving,05/15/2023 15:25:41.934387,-8.299416,4.471507,0.12284463720081527,0.019993
moving,05/15/2023 15:25:41.954300,-8.181565,4.47588,0.11793210474675665,0.019913
moving,05/15/2023 15:25:41.964760,-8.058496,4.478101,0.12308903932519841,0.01046
moving,05/15/2023 15:25:41.984680,-7.940028,4.479008,0.11847147197954452,0.01992
moving,05/15/2023 15:25:41.994341,-7.8201,4.47572,0.11997306417692247,0.009661
moving,05/15/2023 15:25:42.014575,-7.70455,4.473366,0.11557397551352101,0.020234
moving,05/15/2023 15:25:42.034835,-7.585489,4.4712,0.11908070069075037,0.02026
moving,05/15/2023 15:25:42.054388,-7.470268,4.469176,0.11523877566600577,0.019553
moving,05/15/2023 15:25:42.070996,-7.351419,4.46879,0.1188496268273485,0.016608
moving,05/15/2023 15:25:42.084723,-7.237413,4.468235,0.11400735090773735,0.013727
moving,05/15/2023 15:25:42.094584,-7.118959,4.465067,0.11849635580894442,0.009861
moving,05/15/2023 15:25:42.114597,-7.005264,4.461812,0.11374158452386697,0.020013
moving,05/15/2023 15:25:42.134784,-6.882733,4.459941,0.12254528388314295,0.020187
moving,05/15/2023 15:25:42.144293,-6.765415,4.458364,0.11732859861517142,0.009509
moving,05/15/2023 15:25:42.164508,-6.640847,4.459633,0.12457446361514066,0.020215
moving,05/15/2023 15:25:42.184618,-6.521042,4.460825,0.11981092975601221,0.02011
moving,05/15/2023 15:25:42.194634,-6.394362,4.462929,0.12669747122969688,0.010016
moving,05/15/2023 15:25:42.214559,-6.272342,4.464707,0.12203295327082764,0.019925
moving,05/15/2023 15:25:42.234428,-6.1458,4.470043,0.12665445377087983,0.019869
moving,05/15/2023 15:25:42.254533,-6.024208,4.474829,0.12168615475887196,0.020105
moving,05/15/2023 15:25:42.264654,-5.89733,4.48103,0.12702944259107768,0.010121
moving,05/15/2023 15:25:42.284608,-5.775557,4.487505,0.12194502513017919,0.019954
moving,05/15/2023 15:25:42.294496,-5.647233,4.496923,0.12866914043390523,0.009888
moving,05/15/2023 15:25:42.314553,-5.52411,4.505918,0.12345113670598551,0.020057
moving,05/15/2023 15:25:42.334679,-5.396793,4.51646,0.12775269959182917,0.020126
moving,05/15/2023 15:25:42.354816,-5.274459,4.526813,0.12277130024969135,0.020137
moving,05/15/2023 15:25:42.364655,-5.148826,4.536364,0.12599552488084703,0.009839
moving,05/15/2023 15:25:42.384499,-5.028072,4.545362,0.12108877949669801,0.019844
moving,05/15/2023 15:25:42.394510,-4.904706,4.554615,0.12371252145599478,0.010011
moving,05/15/2023 15:25:42.414582,-4.7861,4.562905,0.1188953629709752,0.020072
moving,05/15/2023 15:25:42.434762,-4.648451,4.571992,0.13794861641205453,0.02018
moving,05/15/2023 15:25:42.454588,-4.5161,4.580762,0.1326412458513564,0.019826
moving,05/15/2023 15:25:42.464432,-4.5161,4.580762,0.0,0.009844
moving,05/15/2023 15:25:42.484805,-4.5161,4.580762,0.0,0.020373
moving,05/15/2023 15:25:42.504859,-4.348721,4.592961,0.1678229580301808,0.020054
moving,05/15/2023 15:25:42.514805,-4.18785,4.60405,0.16125273505277382,0.009946
moving,05/15/2023 15:25:42.534231,-4.002007,4.615893,0.18621997019116954,0.019426
moving,05/15/2023 15:25:42.554517,-3.823252,4.627818,0.17915232527098254,0.020286
moving,05/15/2023 15:25:42.565096,-3.628199,4.638497,0.19534511473287486,0.010579
moving,05/15/2023 15:25:42.584690,-3.440814,4.649245,0.1876929879590603,0.019594
moving,05/15/2023 15:25:42.604493,-3.240624,4.661012,0.20053552899424096,0.019803
moving,05/15/2023 15:25:42.614524,-3.047815,4.672403,0.19314519243822764,0.010031
moving,05/15/2023 15:25:42.634920,-2.843084,4.68114,0.204917343165482,0.020396
moving,05/15/2023 15:25:42.654807,-2.646981,4.686927,0.1961883686103744,0.019887
moving,05/15/2023 15:25:42.664827,-2.443215,4.691593,0.20381941593479252,0.01002
moving,05/15/2023 15:25:42.684586,-2.247594,4.694237,0.1956388672452384,0.019759
moving,05/15/2023 15:25:42.694288,-2.04531,4.699642,0.2023561975354347,0.009702
moving,05/15/2023 15:25:42.714533,-1.85058,4.706084,0.19483652702714682,0.020245
moving,05/15/2023 15:25:42.734635,-1.653692,4.715531,0.19711451076214556,0.020102
moving,05/15/2023 15:25:42.754980,-1.464488,4.726212,0.1895052436662373,0.020345
moving,05/15/2023 15:25:42.765371,-1.275059,4.738483,0.18982603478448368,0.010391
moving,05/15/2023 15:25:42.784508,-1.093242,4.75089,0.18223982862700452,0.019137
moving,05/15/2023 15:25:42.804643,-0.9111802,4.760697,0.18232574219851683,0.020135
moving,05/15/2023 15:25:42.824507,-0.7365864,4.76959,0.17482013741969202,0.019864
moving,05/15/2023 15:25:42.834805,-0.5606198,4.777651,0.17615113975379207,0.010298
moving,05/15/2023 15:25:42.854200,-0.3918325,4.783257,0.16888037149796306,0.019395
moving,05/15/2023 15:25:42.864971,-0.2203971,4.788138,0.17150487029282868,0.010771
moving,05/15/2023 15:25:42.884707,-0.0555853,4.794514,0.16493508661058146,0.019736
moving,05/15/2023 15:25:42.904522,0.1106501,4.796941,0.16625311588707142,0.019815
moving,05/15/2023 15:25:42.914745,0.270375,4.800313,0.15976048968380757,0.010223
moving,05/15/2023 15:25:42.934415,0.4296106,4.805644,0.15932481246924476,0.01967
moving,05/15/2023 15:25:42.954761,0.582563,4.809627,0.1530042514270764,0.020346
moving,05/15/2023 15:25:42.964740,0.7383675,4.811807,0.1558197504177502,0.009979
moving,05/15/2023 15:25:42.984734,0.8875984,4.814255,0.14925097727924602,0.019994
moving,05/15/2023 15:25:43.004608,1.050506,4.819322,0.16298638172178673,0.019874
moving,05/15/2023 15:25:43.014889,1.206522,4.824079,0.1560885047176763,0.010281
moving,05/15/2023 15:25:43.034910,1.371165,4.829843,0.16474386527273166,0.020021
moving,05/15/2023 15:25:43.054580,1.528843,4.835754,0.15778875626926017,0.01967
moving,05/15/2023 15:25:43.064616,1.692636,4.84306,0.16395586139263224,0.010036
moving,05/15/2023 15:25:43.084503,1.849855,4.849658,0.15735738802166233,0.019887
moving,05/15/2023 15:25:43.094813,2.013296,4.857194,0.16361464413982016,0.01031
moving,05/15/2023 15:25:43.124388,2.17077,4.864481,0.15764251027245169,0.029575
moving,05/15/2023 15:25:43.136194,2.3309,4.873015,0.16035724509980845,0.011806
moving,05/15/2023 15:25:43.144366,2.485082,4.881588,0.15442015882973273,0.008172
moving,05/15/2023 15:25:43.170240,2.639781,4.891498,0.15501609174856695,0.025874
moving,05/15/2023 15:25:43.186320,2.788459,4.900879,0.1489736582252042,0.01608
moving,05/15/2023 15:25:43.204442,2.937815,4.91141,0.149726806875055,0.018122
moving,05/15/2023 15:25:43.214416,3.081117,4.921618,0.14366511917650693,0.009974
moving,05/15/2023 15:25:43.234501,3.222659,4.932718,0.14197657470160382,0.020085
moving,05/15/2023 15:25:43.244894,3.358437,4.943477,0.13620360261388065,0.010393
moving,05/15/2023 15:25:43.264784,3.494931,4.95453,0.13694079321005842,0.01989
moving,05/15/2023 15:25:43.284560,3.626077,4.965301,0.1315875668784861,0.019776
moving,05/15/2023 15:25:43.304615,3.75895,4.975277,0.13324696883982015,0.020055
moving,05/15/2023 15:25:43.314526,3.886539,4.98468,0.12793501995153628,0.009911
moving,05/15/2023 15:25:43.334986,4.01495,4.994231,0.1287657039820773,0.02046
moving,05/15/2023 15:25:43.354767,4.138507,5.004183,0.1239571480512519,0.019781
moving,05/15/2023 15:25:43.364603,4.263828,5.011959,0.1255620134316112,0.009836
moving,05/15/2023 15:25:43.384539,4.384052,5.019719,0.12047417887663676,0.019936
moving,05/15/2023 15:25:43.404686,4.506414,5.02918,0.12272721607288328,0.020147
moving,05/15/2023 15:25:43.414845,4.624485,5.038661,0.11845104643691379,0.010159
moving,05/15/2023 15:25:43.434783,4.753479,5.043605,0.1290887104746186,0.019938
moving,05/15/2023 15:25:43.454607,4.877188,5.046066,0.12373347648070097,0.019824
moving,05/15/2023 15:25:43.465064,5.008561,5.047911,0.1313859549343079,0.010457
