Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:08:13.496969,34.36279,16.03758,0.026489645146738638,0.020383
moving,05/15/2023 15:08:13.516651,34.31404,16.01787,0.05258371040540815,0.019682
moving,05/15/2023 15:08:13.536608,34.26145,15.99679,0.05665751935974062,0.019957
moving,05/15/2023 15:08:13.547203,34.1862,15.96028,0.08363936035145608,0.010595
moving,05/15/2023 15:08:13.566890,34.10738,15.92239,0.08745424232134187,0.019687
moving,05/15/2023 15:08:13.576606,34.01267,15.87071,0.10789256925293683,0.009716
moving,05/15/2023 15:08:13.597124,33.91492,15.81789,0.11110812256536254,0.020518
moving,05/15/2023 15:08:13.616654,33.80017,15.74888,0.13390273559565632,0.01953
moving,05/15/2023 15:08:13.627009,33.68192,15.67946,0.1371211103368138,0.010355
moving,05/15/2023 15:08:13.653530,33.54561,15.59448,0.16063006100975777,0.026521
moving,05/15/2023 15:08:13.666730,33.40699,15.50883,0.16294608586891876,0.0132
moving,05/15/2023 15:08:13.686845,33.25889,15.4105,0.1777706356516723,0.020115
moving,05/15/2023 15:08:13.696989,33.10924,15.31017,0.1801700069378936,0.010144
moving,05/15/2023 15:08:13.717019,32.94333,15.19945,0.19946189235039016,0.02003
moving,05/15/2023 15:08:13.726982,32.77755,15.08799,0.19976571277374386,0.009963
moving,05/15/2023 15:08:13.753419,32.60098,14.97027,0.21221442764336124,0.026437
moving,05/15/2023 15:08:13.767046,32.42592,14.85301,0.21070337254064225,0.013627
moving,05/15/2023 15:08:13.776589,32.24612,14.73155,0.2169805788544215,0.009543
moving,05/15/2023 15:08:13.797074,32.06713,14.60926,0.2167769918602975,0.020485
moving,05/15/2023 15:08:13.816675,31.88877,14.48444,0.21769777674565166,0.019601
moving,05/15/2023 15:08:13.826929,31.70877,14.35848,0.21969506503333136,0.010254
moving,05/15/2023 15:08:13.847200,31.52844,14.22812,0.22251435571666026,0.020271
moving,05/15/2023 15:08:13.866871,31.34557,14.09567,0.22579734143696323,0.019671
moving,05/15/2023 15:08:13.876665,31.16304,13.96037,0.22720759428329015,0.009794
moving,05/15/2023 15:08:13.897128,30.97634,13.82337,0.23157264518936388,0.020463
moving,05/15/2023 15:08:13.916703,30.78621,13.68233,0.23673127909087138,0.019575
moving,05/15/2023 15:08:13.926994,30.59121,13.53839,0.24237104530038298,0.010291
moving,05/15/2023 15:08:13.947174,30.39705,13.39206,0.24312666349045253,0.02018
moving,05/15/2023 15:08:13.966937,30.19798,13.24544,0.247237313729137,0.019763
moving,05/15/2023 15:08:13.976599,30.00507,13.09814,0.24271703298285505,0.009662
moving,05/15/2023 15:08:13.996965,29.80753,12.95223,0.24558456730829037,0.020366
moving,05/15/2023 15:08:14.016910,29.61768,12.81009,0.23716408265165237,0.019945
moving,05/15/2023 15:08:14.027353,29.42416,12.6691,0.23943301881737175,0.010443
moving,05/15/2023 15:08:14.053289,29.24314,12.52974,0.22845010396145596,0.025936
moving,05/15/2023 15:08:14.067010,29.06144,12.38916,0.2297338164049858,0.013721
moving,05/15/2023 15:08:14.076615,28.89021,12.25266,0.2189793663795756,0.009605
moving,05/15/2023 15:08:14.096941,28.71834,12.11582,0.21969178978741963,0.020326
moving,05/15/2023 15:08:14.116664,28.55888,11.98168,0.20837713694165327,0.019723
moving,05/15/2023 15:08:14.126994,28.40151,11.84993,0.20523980949123916,0.01033
moving,05/15/2023 15:08:14.147157,28.26454,11.72453,0.18570390652864488,0.020163
moving,05/15/2023 15:08:14.166872,28.1291,11.60272,0.18215836434267782,0.019715
moving,05/15/2023 15:08:14.176819,28.01135,11.48895,0.16373355001342868,0.009947
moving,05/15/2023 15:08:14.196855,27.89492,11.37895,0.16017473240183838,0.020036
moving,05/15/2023 15:08:14.216712,27.78778,11.27206,0.15134216762026195,0.019857
moving,05/15/2023 15:08:14.236664,27.68043,11.16679,0.1503522377618633,0.019952
moving,05/15/2023 15:08:14.246827,27.57406,11.06034,0.15048647580430782,0.010163
moving,05/15/2023 15:08:14.266879,27.46623,10.95537,0.15048591229746366,0.020052
moving,05/15/2023 15:08:14.276894,27.35669,10.84973,0.15218022604793313,0.010015
moving,05/15/2023 15:08:14.297128,27.24554,10.74782,0.15079778048764556,0.020234
moving,05/15/2023 15:08:14.316696,27.13103,10.64382,0.15468852607740508,0.019568
moving,05/15/2023 15:08:14.327971,27.01278,10.54026,0.15718694634097297,0.011275
moving,05/15/2023 15:08:14.346833,26.89041,10.4337,0.16226352177861794,0.018862
moving,05/15/2023 15:08:14.366767,26.76305,10.32751,0.16582184928410315,0.019934
moving,05/15/2023 15:08:14.376638,26.62889,10.21317,0.17627405140859628,0.009871
moving,05/15/2023 15:08:14.397130,26.4907,10.09958,0.17888310205270794,0.020492
moving,05/15/2023 15:08:14.416707,26.34015,9.969951,0.19866801489167701,0.019577
moving,05/15/2023 15:08:14.431809,26.1841,9.839131,0.20363073171798046,0.015102
moving,05/15/2023 15:08:14.446689,26.1841,9.839131,0.0,0.01488
moving,05/15/2023 15:08:14.466754,26.1841,9.839131,0.0,0.020065
moving,05/15/2023 15:08:14.476739,25.98595,9.658318,0.26824757868245697,0.009985
moving,05/15/2023 15:08:14.497014,25.77928,9.472905,0.27765170532341255,0.020275
moving,05/15/2023 15:08:14.516937,25.55919,9.269867,0.2994395390458649,0.019923
moving,05/15/2023 15:08:14.526653,25.33375,9.0651,0.30455330878025494,0.009716
moving,05/15/2023 15:08:14.546956,25.1113,8.853909,0.30673382757856865,0.020303
moving,05/15/2023 15:08:14.568987,24.88363,8.641362,0.31146405267542426,0.022031
moving,05/15/2023 15:08:14.576828,24.66867,8.43003,0.3014448802418127,0.007841
moving,05/15/2023 15:08:14.596899,24.45014,8.218574,0.3040871599328045,0.020071
moving,05/15/2023 15:08:14.616820,24.25418,8.020607,0.2785520681829519,0.019921
moving,05/15/2023 15:08:14.626806,24.05676,7.822718,0.2795258712910138,0.009986
moving,05/15/2023 15:08:14.653468,23.8829,7.640832,0.25161442048499644,0.026662
moving,05/15/2023 15:08:14.666969,23.70945,7.45994,0.2506128850717769,0.013501
moving,05/15/2023 15:08:14.677268,23.55665,7.293141,0.22620730846062312,0.010299
moving,05/15/2023 15:08:14.696808,23.40446,7.125906,0.22611798098559194,0.01954
moving,05/15/2023 15:08:14.716712,23.26238,6.967083,0.21309967557225418,0.019904
moving,05/15/2023 15:08:14.727171,23.12224,6.80816,0.211886147562788,0.010459
moving,05/15/2023 15:08:14.747203,22.98921,6.661794,0.1977877318136802,0.020032
moving,05/15/2023 15:08:14.766854,22.85846,6.515254,0.19639127806498938,0.019651
moving,05/15/2023 15:08:14.776722,22.73328,6.379663,0.184539837653012,0.009868
moving,05/15/2023 15:08:14.796593,22.60869,6.242891,0.18501148095185943,0.019871
moving,05/15/2023 15:08:14.817401,22.48575,6.114644,0.1776556686655395,0.020808
moving,05/15/2023 15:08:14.836551,22.36301,5.988073,0.1763103106485838,0.01915
moving,05/15/2023 15:08:14.847215,22.23599,5.868898,0.17417451313266125,0.010664
moving,05/15/2023 15:08:14.866963,22.10905,5.751242,0.17308003332562696,0.019748
moving,05/15/2023 15:08:14.886906,21.97986,5.638385,0.17154229376162697,0.019943
moving,05/15/2023 15:08:14.897045,21.85018,5.525565,0.17188733170306422,0.010139
moving,05/15/2023 15:08:14.916649,21.71741,5.416764,0.17165526645285406,0.019604
moving,05/15/2023 15:08:14.926962,21.58237,5.306815,0.1741395538095808,0.010313
moving,05/15/2023 15:08:14.953835,21.44931,5.200264,0.17046430477082355,0.026873
moving,05/15/2023 15:08:14.966923,21.31389,5.093455,0.17247242933582166,0.013088
moving,05/15/2023 15:08:14.976585,21.1541,4.979347,0.1963504004681434,0.009662
moving,05/15/2023 15:08:14.997048,20.99277,4.866886,0.19665921138100748,0.020463
moving,05/15/2023 15:08:15.016872,20.81481,4.74911,0.21340325155910722,0.019824
moving,05/15/2023 15:08:15.027186,20.63495,4.632645,0.21427486045964533,0.010314
moving,05/15/2023 15:08:15.047163,20.44826,4.511846,0.22236356378912325,0.019977
moving,05/15/2023 15:08:15.066917,20.25975,4.39256,0.2230810836803526,0.019754
moving,05/15/2023 15:08:15.077396,20.06901,4.269407,0.22704274709622524,0.010479
moving,05/15/2023 15:08:15.097019,19.8773,4.147684,0.22708855723923846,0.019623
moving,05/15/2023 15:08:15.117349,19.68735,4.023377,0.22700932304423357,0.02033
moving,05/15/2023 15:08:15.126792,19.49692,3.898449,0.22775115824952402,0.009443
moving,05/15/2023 15:08:15.147153,19.30759,3.770247,0.22865170391667608,0.020361
moving,05/15/2023 15:08:15.166807,19.11863,3.642832,0.22790450593395603,0.019654
moving,05/15/2023 15:08:15.176851,18.92898,3.51115,0.2308836755251441,0.010044
moving,05/15/2023 15:08:15.197769,18.7375,3.380055,0.23205708225563704,0.020918
moving,05/15/2023 15:08:15.217216,18.54475,3.245628,0.2349961293915287,0.019447
moving,05/15/2023 15:08:15.226984,18.35015,3.111234,0.23649716115843852,0.009768
moving,05/15/2023 15:08:15.253660,18.15,2.970591,0.2446231304455902,0.026676
moving,05/15/2023 15:08:15.267088,17.94884,2.830361,0.24521378121957027,0.013428
moving,05/15/2023 15:08:15.277069,17.74378,2.686471,0.2505073565786039,0.009981
moving,05/15/2023 15:08:15.296802,17.53838,2.543448,0.25028930965784446,0.019733
moving,05/15/2023 15:08:15.316996,17.33568,2.398542,0.2491686955377824,0.020194
moving,05/15/2023 15:08:15.326761,17.13233,2.254377,0.2492684691753054,0.009765
moving,05/15/2023 15:08:15.347424,16.93116,2.112599,0.24611048369380867,0.020663
moving,05/15/2023 15:08:15.367083,16.72998,1.971441,0.24576202587869198,0.019659
moving,05/15/2023 15:08:15.376649,16.53194,1.831185,0.24267588907017718,0.009566
moving,05/15/2023 15:08:15.397318,16.33449,1.691541,0.2418407518099462,0.020669
moving,05/15/2023 15:08:15.417004,16.14349,1.558672,0.2326696610239495,0.019686
moving,05/15/2023 15:08:15.427336,15.95354,1.42651,0.23140396873001096,0.010332
moving,05/15/2023 15:08:15.453726,15.76469,1.297056,0.22895995417539752,0.02639
moving,05/15/2023 15:08:15.466873,15.57795,1.167808,0.22710542288549637,0.013147
moving,05/15/2023 15:08:15.476622,15.39665,1.040146,0.22173695281571826,0.009749
moving,05/15/2023 15:08:15.497053,15.21765,0.9130802,0.219514731919385,0.020431
moving,05/15/2023 15:08:15.516940,15.04002,0.7873695,0.21761341179828556,0.019887
moving,05/15/2023 15:08:15.527650,14.86406,0.6626672,0.21566776584666048,0.01071
moving,05/15/2023 15:08:15.547230,14.68657,0.5377371,0.2170489115061631,0.01958
moving,05/15/2023 15:08:15.566899,14.51108,0.4135513,0.2149857042262112,0.019669
moving,05/15/2023 15:08:15.576987,14.3316,0.2920218,0.2167544457911993,0.010088
moving,05/15/2023 15:08:15.596967,14.15492,0.1714632,0.21389296022534202,0.01998
moving,05/15/2023 15:08:15.616683,13.9723,0.05482188,0.21669162866004402,0.019716
moving,05/15/2023 15:08:15.626802,13.79387,-0.06065526,0.21253760787818185,0.010119
moving,05/15/2023 15:08:15.653678,13.61614,-0.1712248,0.20931692735135335,0.026876
moving,05/15/2023 15:08:15.667289,13.44112,-0.2801654,0.20615541401661025,0.013611
moving,05/15/2023 15:08:15.676903,13.25626,-0.3868508,0.21343615947903524,0.009614
moving,05/15/2023 15:08:15.697079,13.07412,-0.4932296,0.21092991416449092,0.020176
moving,05/15/2023 15:08:15.716768,12.88606,-0.5988212,0.21567602924423487,0.019689
moving,05/15/2023 15:08:15.727685,12.69953,-0.7048523,0.21456009663311215,0.010917
moving,05/15/2023 15:08:15.746860,12.50578,-0.8106756,0.22076601487296424,0.019175
moving,05/15/2023 15:08:15.767028,12.3122,-0.9167407,0.2207329196971072,0.020168
moving,05/15/2023 15:08:15.777067,12.11275,-1.020586,0.22486473452297992,0.010039
moving,05/15/2023 15:08:15.797216,11.91292,-1.124775,0.22536054805799569,0.020149
moving,05/15/2023 15:08:15.816924,11.71251,-1.2285,0.22566134743238567,0.019708
moving,05/15/2023 15:08:15.827362,11.51057,-1.332069,0.2269499974906371,0.010438
moving,05/15/2023 15:08:15.847192,11.3014,-1.432925,0.23221546381755057,0.01983
moving,05/15/2023 15:08:15.867529,11.08949,-1.533289,0.23447554370552126,0.020337
moving,05/15/2023 15:08:15.877138,10.87435,-1.634913,0.23793414419960826,0.009609
moving,05/15/2023 15:08:15.897312,10.65666,-1.737317,0.24057330549335618,0.020174
moving,05/15/2023 15:08:15.917088,10.44111,-1.842042,0.23964375252653705,0.019776
moving,05/15/2023 15:08:15.937425,10.22528,-1.947801,0.24034881938757297,0.020337
moving,05/15/2023 15:08:15.947491,10.01117,-2.053895,0.23895403101015034,0.010066
moving,05/15/2023 15:08:15.966859,9.798577,-2.159346,0.23730928563796255,0.019368
moving,05/15/2023 15:08:15.976665,9.596631,-2.262635,0.22682769768482805,0.009806
moving,05/15/2023 15:08:15.997664,9.398939,-2.364514,0.22239931992926587,0.020999
moving,05/15/2023 15:08:16.017122,9.214107,-2.4677,0.21168424320199186,0.019458
moving,05/15/2023 15:08:16.036834,9.032868,-2.569282,0.20776543948645526,0.019712
moving,05/15/2023 15:08:16.047281,8.860256,-2.67279,0.2012680019476527,0.010447
moving,05/15/2023 15:08:16.067124,8.69029,-2.774608,0.1981296198956638,0.019843
moving,05/15/2023 15:08:16.077307,8.528581,-2.87819,0.19203914029436664,0.010183
moving,05/15/2023 15:08:16.097154,8.368503,-2.980626,0.19004762608356918,0.019847
moving,05/15/2023 15:08:16.116930,8.212587,-3.084313,0.18724527504052105,0.019776
moving,05/15/2023 15:08:16.126662,8.057709,-3.186426,0.185510807375204,0.009732
moving,05/15/2023 15:08:16.152047,7.888799,-3.295273,0.20094341867550625,0.025385
moving,05/15/2023 15:08:16.166935,7.720606,-3.402573,0.1995048251271128,0.014888
moving,05/15/2023 15:08:16.177278,7.539483,-3.51463,0.2129843007782502,0.010343
moving,05/15/2023 15:08:16.196966,7.359238,-3.625355,0.21153790594122782,0.019688
moving,05/15/2023 15:08:16.217117,7.177194,-3.743024,0.21676256940948124,0.020151
moving,05/15/2023 15:08:16.227085,6.995679,-3.860539,0.21623475772872416,0.009968
moving,05/15/2023 15:08:16.247167,6.810845,-3.986483,0.2236638072912114,0.020082
moving,05/15/2023 15:08:16.267015,6.625474,-4.112228,0.22399601037964922,0.019848
moving,05/15/2023 15:08:16.277067,6.436825,-4.242815,0.22943715865133965,0.010052
moving,05/15/2023 15:08:16.297066,6.247223,-4.372229,0.22955805758021183,0.019999
moving,05/15/2023 15:08:16.316827,6.058726,-4.506687,0.23153849091025897,0.019761
moving,05/15/2023 15:08:16.327188,5.86938,-4.639953,0.23154207926854276,0.010361
moving,05/15/2023 15:08:16.347112,5.666085,-4.776185,0.2447202787858003,0.019924
moving,05/15/2023 15:08:16.366964,5.464905,-4.910041,0.2416419275208669,0.019852
moving,05/15/2023 15:08:16.376790,5.256593,-5.044549,0.24796429462323843,0.009826
moving,05/15/2023 15:08:16.397085,5.05197,-5.176129,0.24327734898465175,0.020295
moving,05/15/2023 15:08:16.416650,4.844275,-5.310908,0.24759360223156024,0.019565
moving,05/15/2023 15:08:16.436683,4.640368,-5.443419,0.24318147497290948,0.020033
moving,05/15/2023 15:08:16.447179,4.43699,-5.577706,0.2437121442460348,0.010496
moving,05/15/2023 15:08:16.471044,4.237612,-5.7111,0.23988652759169232,0.023865
moving,05/15/2023 15:08:16.476821,4.036089,-5.84654,0.2428075639863806,0.005777
moving,05/15/2023 15:08:16.496998,3.837202,-5.97903,0.23897623076155455,0.020177
moving,05/15/2023 15:08:16.517244,3.6406,-6.115998,0.2396092223350347,0.020246
moving,05/15/2023 15:08:16.527401,3.446362,-6.249765,0.23584319140691745,0.010157
moving,05/15/2023 15:08:16.547204,3.247513,-6.388864,0.24267149936076132,0.019803
moving,05/15/2023 15:08:16.566950,3.052241,-6.526254,0.23876173496605357,0.019746
moving,05/15/2023 15:08:16.577143,2.853674,-6.668519,0.24427071808548828,0.010193
moving,05/15/2023 15:08:16.597104,2.657664,-6.809494,0.2414412365877046,0.019961
moving,05/15/2023 15:08:16.616653,2.461349,-6.955917,0.24490666416820964,0.019549
moving,05/15/2023 15:08:16.626976,2.267245,-7.099908,0.24168113475610764,0.010323
moving,05/15/2023 15:08:16.646893,2.075792,-7.247528,0.24175590087731053,0.019917
moving,05/15/2023 15:08:16.666955,1.885376,-7.392029,0.23903721897855149,0.020062
moving,05/15/2023 15:08:16.677317,1.703014,-7.540719,0.23529686598847854,0.010362
moving,05/15/2023 15:08:16.697134,1.520816,-7.685852,0.23293711360150382,0.019817
moving,05/15/2023 15:08:16.716638,1.339756,-7.83645,0.23550473711583836,0.019504
moving,05/15/2023 15:08:16.727379,1.15837,-7.98466,0.2342372410527411,0.010741
moving,05/15/2023 15:08:16.747130,0.9737836,-8.137568,0.23969354502981507,0.019751
moving,05/15/2023 15:08:16.767250,0.7881318,-8.288863,0.23949273030353083,0.02012
moving,05/15/2023 15:08:16.776761,0.5919508,-8.444514,0.2504280706350632,0.009511
moving,05/15/2023 15:08:16.802701,0.3949024,-8.598659,0.25017744296310956,0.02594
moving,05/15/2023 15:08:16.816957,0.1908583,-8.757861,0.2588035385167872,0.014256
moving,05/15/2023 15:08:16.827533,-0.01312634,-8.913999,0.25688286902775304,0.010576
moving,05/15/2023 15:08:16.847108,-0.2306879,-9.082399,0.2751210504298674,0.019575
moving,05/15/2023 15:08:16.866960,-0.4483253,-9.249081,0.2741330461705774,0.019852
moving,05/15/2023 15:08:16.877095,-0.6708999,-9.42345,0.28274370147920214,0.010135
moving,05/15/2023 15:08:16.897015,-0.8936976,-9.59595,0.28177129932853306,0.01992
moving,05/15/2023 15:08:16.916924,-6.632917,-14.04246,7.260171520111378,0.019909
moving,05/15/2023 15:08:16.927208,-6.643631,-14.04644,0.011429356762303158,0.010284
moving,05/15/2023 15:08:16.947069,-6.659782,-14.05543,0.018484450248789513,0.019861
moving,05/15/2023 15:08:16.966789,-6.685295,-14.06604,0.027631237196332734,0.01972
moving,05/15/2023 15:08:16.977114,-6.71348,-14.07909,0.03105956736659451,0.010325
moving,05/15/2023 15:08:16.997127,-6.75099,-14.09483,0.04067859019189316,0.020013
moving,05/15/2023 15:08:17.017469,-6.791487,-14.11416,0.04487377752095338,0.020342
moving,05/15/2023 15:08:17.027511,-6.840367,-14.13692,0.05391912462197392,0.010042
moving,05/15/2023 15:08:17.047377,-6.887723,-14.1646,0.05485228469261847,0.019866
moving,05/15/2023 15:08:17.067071,-6.942996,-14.19643,0.06378286156170734,0.019694
moving,05/15/2023 15:08:17.077427,-6.994446,-14.23374,0.06355421779866369,0.010356
moving,05/15/2023 15:08:17.097362,-7.052744,-14.27462,0.07120274716610364,0.019935
moving,05/15/2023 15:08:17.117126,-7.109974,-14.32137,0.073897465450447,0.019764
moving,05/15/2023 15:08:17.127244,-7.173409,-14.37141,0.08079604461234433,0.010118
moving,05/15/2023 15:08:17.157694,-7.242706,-14.42673,0.08867004347015944,0.03045
moving,05/15/2023 15:08:17.167332,-7.316567,-14.48408,0.09351186994708291,0.009638
moving,05/15/2023 15:08:17.177194,-7.410948,-14.55092,0.1156518861108626,0.009862
moving,05/15/2023 15:08:17.197126,-7.508962,-14.61994,0.11987703948630038,0.019932
moving,05/15/2023 15:08:17.216996,-7.614281,-14.69102,0.12706084432664524,0.01987
moving,05/15/2023 15:08:17.227058,-7.722101,-14.76241,0.12931235246487452,0.010062
moving,05/15/2023 15:08:17.247301,-7.830895,-14.83283,0.1295959522361712,0.020243
moving,05/15/2023 15:08:17.267037,-7.941748,-14.90306,0.13122743809508736,0.019736
moving,05/15/2023 15:08:17.277451,-8.050184,-14.97096,0.12794051780417345,0.010414
moving,05/15/2023 15:08:17.297348,-8.156034,-15.03574,0.12409943956360214,0.019897
moving,05/15/2023 15:08:17.317151,-8.258269,-15.09945,0.12046144331278735,0.019803
moving,05/15/2023 15:08:17.326883,-8.356776,-15.16019,0.11572802879596647,0.009732
moving,05/15/2023 15:08:17.347197,-8.451678,-15.22149,0.11297822623850928,0.020314
moving,05/15/2023 15:08:17.367049,-8.543769,-15.28114,0.10972180631488046,0.019852
moving,05/15/2023 15:08:17.377110,-8.642776,-15.34374,0.11713729572173001,0.010061
moving,05/15/2023 15:08:17.396889,-8.738405,-15.40605,0.11413781906537435,0.019779
moving,05/15/2023 15:08:17.416843,-8.738405,-15.40605,0.0,0.019954
moving,05/15/2023 15:08:17.426999,-8.738405,-15.40605,0.0,0.010156
moving,05/15/2023 15:08:17.447125,-8.738405,-15.40605,0.0,0.020126
moving,05/15/2023 15:08:17.467192,-8.738405,-15.40605,0.0,0.020067
moving,05/15/2023 15:08:17.487171,-8.738405,-15.40605,0.0,0.019979
moving,05/15/2023 15:08:17.497409,-8.738405,-15.40605,0.0,0.010238
moving,05/15/2023 15:08:17.517331,-8.738405,-15.40605,0.0,0.019922
moving,05/15/2023 15:08:17.526909,-8.738405,-15.40605,0.0,0.009578
moving,05/15/2023 15:08:17.547171,-8.738405,-15.40605,0.0,0.020262
moving,05/15/2023 15:08:17.567158,-8.738405,-15.40605,0.0,0.019987
moving,05/15/2023 15:08:17.577710,-8.738405,-15.40605,0.0,0.010552
moving,05/15/2023 15:08:17.597200,-8.738405,-15.40605,0.0,0.01949
moving,05/15/2023 15:08:17.617308,-9.008271,-15.63379,0.35311919454484453,0.020108
moving,05/15/2023 15:08:17.626836,-9.273545,-15.85449,0.3450779405815449,0.009528
moving,05/15/2023 15:08:17.652760,-9.535721,-16.06237,0.33458982258281644,0.025924
moving,05/15/2023 15:08:17.666763,-9.786837,-16.26288,0.32134639496343964,0.014003
moving,05/15/2023 15:08:17.677310,-10.02538,-16.45286,0.3049510833707609,0.010547
moving,05/15/2023 15:08:17.697274,-10.25172,-16.63725,0.29194086336105873,0.019964
moving,05/15/2023 15:08:17.717315,-15.88782,-21.10713,7.193431060655269,0.020041
moving,05/15/2023 15:08:17.728506,-15.8871,-21.1078,0.0009835141076763741,0.011191
moving,05/15/2023 15:08:17.747282,-15.89191,-21.10414,0.006044145928085394,0.018776
moving,05/15/2023 15:08:17.767296,-15.89829,-21.1013,0.006983552104768428,0.020014
moving,05/15/2023 15:08:17.786999,-15.91679,-21.10123,0.01850013243195971,0.019703
moving,05/15/2023 15:08:17.797101,-15.93935,-21.10271,0.022608493979032036,0.010102
moving,05/15/2023 15:08:17.817374,-15.97697,-21.10817,0.03801415525827273,0.020273
moving,05/15/2023 15:08:17.826874,-16.02023,-21.11673,0.04409876642265798,0.0095
moving,05/15/2023 15:08:17.847511,-16.06734,-21.13076,0.049154786135227446,0.020637
moving,05/15/2023 15:08:17.866890,-16.12079,-21.14795,0.05614622516251548,0.019379
moving,05/15/2023 15:08:17.876875,-16.18041,-21.16741,0.06271551642137548,0.009985
moving,05/15/2023 15:08:17.897051,-16.24859,-21.19075,0.07206433237046103,0.020176
moving,05/15/2023 15:08:17.917374,-16.32427,-21.21918,0.0808438451584273,0.020323
moving,05/15/2023 15:08:17.927455,-16.41011,-21.2517,0.0917935509717325,0.010081
moving,05/15/2023 15:08:17.947044,-16.52022,-21.29259,0.11745724413589746,0.019589
moving,05/15/2023 15:08:17.967413,-16.63988,-21.33716,0.12769103531572132,0.020369
moving,05/15/2023 15:08:17.977091,-16.76374,-21.38856,0.1341016763504431,0.009678
moving,05/15/2023 15:08:17.997051,-16.89731,-21.44359,0.14446191816531054,0.01996
moving,05/15/2023 15:08:18.017252,-17.02711,-21.50122,0.14201850900498786,0.020201
moving,05/15/2023 15:08:18.026943,-17.16362,-21.56138,0.14917843577407666,0.009691
moving,05/15/2023 15:08:18.047287,-17.28885,-21.61784,0.1373691541067344,0.020344
moving,05/15/2023 15:08:18.067101,-17.41828,-21.67622,0.14198714484065017,0.019814
moving,05/15/2023 15:08:18.077206,-17.54017,-21.73093,0.13360522519722096,0.010105
moving,05/15/2023 15:08:18.097121,-17.6645,-21.7874,0.1365533221858781,0.019915
moving,05/15/2023 15:08:18.117147,-17.77567,-21.84212,0.12390741422530072,0.020026
moving,05/15/2023 15:08:18.127061,-17.88857,-21.89828,0.12609661216701967,0.009914
moving,05/15/2023 15:08:18.152224,-17.99517,-21.95332,0.11997066974890257,0.025163
moving,05/15/2023 15:08:18.167296,-18.10161,-22.0093,0.12026318638718843,0.015072
moving,05/15/2023 15:08:18.176898,-18.20247,-22.06467,0.11505901311935611,0.009602
static,05/15/2023 15:08:18.197004,-18.30313,-22.1199,0.11481632505876388,0.020106
static,05/15/2023 15:08:18.216870,-18.39631,-22.17165,0.10658599767323981,0.019866
static,05/15/2023 15:08:18.227351,-18.48738,-22.22231,0.10421218978603425,0.010481
static,05/15/2023 15:08:18.252341,-18.56918,-22.27218,0.09580321967449461,0.02499
static,05/15/2023 15:08:18.267221,-18.64807,-22.32315,0.09392322928860648,0.01488
static,05/15/2023 15:08:18.277012,-18.72117,-22.36942,0.08651313715269106,0.009791
static,05/15/2023 15:08:18.297177,-18.79133,-22.415,0.08366577555966036,0.020165
static,05/15/2023 15:08:18.317309,-18.87006,-22.46488,0.09320100482291056,0.020132
static,05/15/2023 15:08:18.327142,-18.94632,-22.51386,0.09063458501036029,0.009833
static,05/15/2023 15:08:18.347308,-19.02876,-22.56796,0.09860610325938009,0.020166
static,05/15/2023 15:08:18.366851,-19.10952,-22.62081,0.0965158023330904,0.019543
static,05/15/2023 15:08:18.376730,-19.19961,-22.67598,0.10564060298957047,0.009879
static,05/15/2023 15:08:18.396647,-19.28819,-22.72943,0.10345684559274086,0.019917
static,05/15/2023 15:08:18.417477,-19.38034,-22.78295,0.10656459496474387,0.02083
static,05/15/2023 15:08:18.427496,-19.46999,-22.83516,0.10374491120050021,0.010019
static,05/15/2023 15:08:18.447274,-19.55562,-22.88471,0.09893280244691505,0.019778
static,05/15/2023 15:08:18.470417,-19.63798,-22.93206,0.09500101104725034,0.023143
static,05/15/2023 15:08:18.486627,-19.70626,-22.97354,0.07989210724470969,0.01621
static,05/15/2023 15:08:18.497229,-19.77137,-23.01394,0.07662553164579172,0.010602
static,05/15/2023 15:08:18.517191,-19.82964,-23.05033,0.06869952692704537,0.019962
static,05/15/2023 15:08:18.527314,-19.88489,-23.08696,0.06628966284421639,0.010123
static,05/15/2023 15:08:18.547217,-19.93511,-23.12145,0.06092297185791396,0.019903
static,05/15/2023 15:08:18.567065,-19.9827,-23.15387,0.057583543656153036,0.019848
static,05/15/2023 15:08:18.576780,-20.02638,-23.18407,0.05310350647555851,0.009715
static,05/15/2023 15:08:18.597086,-20.06804,-23.21221,0.05027340449979541,0.020306
static,05/15/2023 15:08:18.616771,-20.10904,-23.23939,0.04919097884775319,0.019685
static,05/15/2023 15:08:18.636835,-20.14783,-23.26469,0.046311489935004,0.020064
static,05/15/2023 15:08:18.647134,-20.18197,-23.28706,0.040816130389834726,0.010299
static,05/15/2023 15:08:18.666835,-20.21465,-23.30897,0.03934501874443411,0.019701
static,05/15/2023 15:08:18.682400,-20.24451,-23.3326,0.03807881957204022,0.015565
static,05/15/2023 15:08:18.698393,-20.27288,-23.35622,0.036915596974723165,0.015993
static,05/15/2023 15:08:18.717124,-20.29816,-23.38044,0.03500981005375373,0.018731
static,05/15/2023 15:08:18.726836,-20.3224,-23.40396,0.033775257215897116,0.009712
static,05/15/2023 15:08:18.747590,-20.34899,-23.42605,0.03456871707194328,0.020754
static,05/15/2023 15:08:18.767193,-20.37451,-23.44703,0.03303680977334337,0.019603
static,05/15/2023 15:08:18.777414,-20.40585,-23.46405,0.03566337056420726,0.010221
static,05/15/2023 15:08:18.797342,-20.43572,-23.4803,0.03400410857528718,0.019928
