Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:17:38.366310,-21.7603,10.77389,0.39376752786384084,0.020109
moving,05/15/2023 15:17:38.376280,-22.17551,10.80664,0.41649958775489637,0.00997
moving,05/15/2023 15:17:38.396488,-22.61403,10.84631,0.44031068497141934,0.020208
moving,05/15/2023 15:17:38.416389,-23.07666,10.88871,0.46456891512454923,0.019901
moving,05/15/2023 15:17:38.436298,-23.54687,10.93221,0.4722178460202432,0.019909
moving,05/15/2023 15:17:38.446617,-24.03208,10.98145,0.4877020829358864,0.010319
moving,05/15/2023 15:17:38.466530,-24.51646,11.0311,0.4869179673209832,0.019913
moving,05/15/2023 15:17:38.486050,-25.00913,11.09054,0.4962427253874866,0.01952
moving,05/15/2023 15:17:38.496520,-25.50541,11.14423,0.4991757751534045,0.01047
moving,05/15/2023 15:17:38.516591,-26.01226,11.19755,0.5096468825569327,0.020071
moving,05/15/2023 15:17:38.536253,-26.52289,11.25003,0.5133197320384237,0.019662
moving,05/15/2023 15:17:38.546941,-27.05072,11.30115,0.5302996919667198,0.010688
moving,05/15/2023 15:17:38.566507,-27.58277,11.346,0.5339370047112316,0.019566
moving,05/15/2023 15:17:38.586364,-28.13032,11.38855,0.5492007875085406,0.019857
moving,05/15/2023 15:17:38.596974,-28.681,11.42566,0.5519289940744188,0.01061
moving,05/15/2023 15:17:38.616397,-29.24399,11.47712,0.5653369541255896,0.019423
moving,05/15/2023 15:17:38.626160,-29.80027,11.53728,0.5595236045065491,0.009763
moving,05/15/2023 15:17:38.646575,-30.35795,11.63068,0.5654472056699876,0.020415
moving,05/15/2023 15:17:38.666126,-30.35795,11.63068,0.0,0.019551
moving,05/15/2023 15:17:38.686479,-30.35795,11.63068,0.0,0.020353
moving,05/15/2023 15:17:38.696865,-30.9132,11.69242,0.5586719879320969,0.010386
moving,05/15/2023 15:17:38.716739,-31.46717,11.76106,0.5582062436949264,0.019874
moving,05/15/2023 15:17:38.726699,-31.46717,11.76106,0.0,0.00996
moving,05/15/2023 15:17:38.746173,-31.46717,11.76106,0.0,0.019474
moving,05/15/2023 15:17:38.766289,-31.46717,11.76106,0.0,0.020116
moving,05/15/2023 15:17:38.786653,-31.46717,11.76106,0.0,0.020364
moving,05/15/2023 15:17:38.797556,-31.46717,11.76106,0.0,0.010903
moving,05/15/2023 15:17:38.816508,-31.46717,11.76106,0.0,0.018952
moving,05/15/2023 15:17:38.826945,-32.12727,11.78362,0.6604853999900411,0.010437
moving,05/15/2023 15:17:38.846163,-32.78183,11.81713,0.6554172058315187,0.019218
moving,05/15/2023 15:17:38.866992,-33.43438,11.85626,0.6537221576480312,0.020829
moving,05/15/2023 15:17:38.886984,-34.07652,11.90588,0.6440542865318156,0.019992
moving,05/15/2023 15:17:38.896686,-34.71334,11.94749,0.6381779567644124,0.009702
moving,05/15/2023 15:17:38.916801,-35.33237,12.0053,0.6217235213501207,0.020115
moving,05/15/2023 15:17:38.936417,-35.93497,12.05516,0.6046592260108193,0.019616
moving,05/15/2023 15:17:38.946249,-36.52006,12.12208,0.5889045716412814,0.009832
moving,05/15/2023 15:17:38.966783,-37.09602,12.17866,0.578732423491204,0.020534
moving,05/15/2023 15:17:38.976452,-37.66014,12.22436,0.5659680771916336,0.009669
moving,05/15/2023 15:17:38.996686,-37.66014,12.22436,0.0,0.020234
moving,05/15/2023 15:17:39.016414,-37.66014,12.22436,0.0,0.019728
moving,05/15/2023 15:17:39.026736,-38.26086,12.2322,0.6007711577630896,0.010322
moving,05/15/2023 15:17:39.046569,-38.85215,12.23493,0.5912963022038958,0.019833
moving,05/15/2023 15:17:39.066510,-39.45499,12.22538,0.6029156392896112,0.019941
moving,05/15/2023 15:17:39.086199,-40.04646,12.21875,0.5915071578603265,0.019689
moving,05/15/2023 15:17:39.097038,-40.63778,12.21303,0.5913476649146383,0.010839
moving,05/15/2023 15:17:39.116624,-41.21302,12.20893,0.5752546111071175,0.019586
moving,05/15/2023 15:17:39.136493,-41.78569,12.20506,0.5726830762297788,0.019869
moving,05/15/2023 15:17:39.146905,-42.34414,12.20626,0.5584512892813488,0.010412
moving,05/15/2023 15:17:39.166340,-42.90431,12.21534,0.560243585683941,0.019435
moving,05/15/2023 15:17:39.186568,-43.45321,12.22947,0.5490818398927393,0.020228
moving,05/15/2023 15:17:39.196784,-44.0042,12.24346,0.5511675790537744,0.010216
moving,05/15/2023 15:17:39.216461,-44.54576,12.25342,0.5416515810001891,0.019677
moving,05/15/2023 15:17:39.226470,-45.08896,12.25554,0.5432041369503722,0.010009
moving,05/15/2023 15:17:39.246988,-45.62611,12.25408,0.5371519841720745,0.020518
moving,05/15/2023 15:17:39.271539,-46.16612,12.25866,0.5400294218836623,0.024551
moving,05/15/2023 15:17:39.286461,-46.69923,12.26306,0.5331281572942856,0.014922
moving,05/15/2023 15:17:39.296993,-47.23345,12.27615,0.5343803481603694,0.010532
moving,05/15/2023 15:17:39.316269,-47.76279,12.30071,0.5299094537748927,0.019276
moving,05/15/2023 15:17:39.336580,-48.2924,12.32767,0.5302957605902558,0.020311
moving,05/15/2023 15:17:39.346644,-48.82104,12.36088,0.5296821251467743,0.010064
moving,05/15/2023 15:17:39.366573,-49.35472,12.40297,0.5353371932716767,0.019929
moving,05/15/2023 15:17:39.386506,-49.89239,12.45609,0.5402876671736996,0.019933
moving,05/15/2023 15:17:39.396621,-50.43534,12.52314,0.5470744053599998,0.010115
moving,05/15/2023 15:17:39.416602,-50.9797,12.60729,0.550825772908281,0.019981
moving,05/15/2023 15:17:39.436446,-51.51855,12.69608,0.546116275714244,0.019844
moving,05/15/2023 15:17:39.446574,-52.05322,12.8044,0.545532062577449,0.010128
moving,05/15/2023 15:17:39.466707,-52.56876,12.89076,0.5227231974955715,0.020133
moving,05/15/2023 15:17:39.486702,-53.06744,12.96738,0.5045318293229876,0.019995
moving,05/15/2023 15:17:39.496230,-53.53309,13.06228,0.47522198234088797,0.009528
moving,05/15/2023 15:17:39.521433,-53.98044,13.22875,0.47731989629597493,0.025203
moving,05/15/2023 15:17:39.536918,-54.42208,13.31474,0.4499335169777861,0.015485
moving,05/15/2023 15:17:39.546913,-54.86654,13.39988,0.4525411707237247,0.009995
moving,05/15/2023 15:17:39.567006,-55.31542,13.50392,0.460779313771791,0.020093
moving,05/15/2023 15:17:39.586374,-55.76154,13.61717,0.4602701564298884,0.019368
moving,05/15/2023 15:17:39.597134,-56.20406,13.72641,0.45580404561609755,0.01076
moving,05/15/2023 15:17:39.616611,-56.6332,13.81486,0.43816040681467705,0.019477
moving,05/15/2023 15:17:39.636644,-57.04113,13.82182,0.407989370572323,0.020033
moving,05/15/2023 15:17:39.646936,-57.42325,13.78555,0.3838374751115377,0.010292
moving,05/15/2023 15:17:39.666208,-57.79214,13.69368,0.3801577685645794,0.019272
moving,05/15/2023 15:17:39.686243,-58.14736,13.5897,0.37012577429840915,0.020035
moving,05/15/2023 15:17:39.696741,-58.51123,13.49749,0.37537189692356954,0.010498
moving,05/15/2023 15:17:39.716531,-58.87862,13.39276,0.3820258957191256,0.01979
moving,05/15/2023 15:17:39.736772,-59.27729,13.33846,0.4023509151226108,0.020241
moving,05/15/2023 15:17:39.746628,-59.68661,13.28846,0.4123625375807079,0.009856
moving,05/15/2023 15:17:39.766750,-60.12408,13.27454,0.43769140647264015,0.020122
moving,05/15/2023 15:17:39.786944,-60.5667,13.2709,0.44263496698746957,0.020194
moving,05/15/2023 15:17:39.797034,-61.02642,13.31766,0.46209195621651333,0.01009
moving,05/15/2023 15:17:39.816749,-61.48845,13.38123,0.46638274603591284,0.019715
moving,05/15/2023 15:17:39.836752,-61.95434,13.50836,0.4829239370749822,0.020003
moving,05/15/2023 15:17:39.847562,-62.42059,13.64942,0.4871211205644807,0.01081
moving,05/15/2023 15:17:39.866346,-62.88508,13.82428,0.4963133885963634,0.018784
moving,05/15/2023 15:17:39.886537,-63.3518,13.99993,0.4986787351592163,0.020191
moving,05/15/2023 15:17:39.896552,-63.81662,14.18595,0.500660636359603,0.010015
moving,05/15/2023 15:17:39.916426,-64.28641,14.38571,0.510496524669858,0.019874
moving,05/15/2023 15:17:39.936673,-64.74973,14.60187,0.511263697127027,0.020247
moving,05/15/2023 15:17:39.946564,-65.21652,14.83205,0.520457237916818,0.009891
moving,05/15/2023 15:17:39.967221,-65.6685,15.06962,0.5106127939055117,0.020657
moving,05/15/2023 15:17:39.986178,-66.11951,15.32678,0.519173656592868,0.018957
moving,05/15/2023 15:17:39.996520,-66.55569,15.58657,0.5076847806464109,0.010342
moving,05/15/2023 15:17:40.016591,-66.9918,15.85607,0.5126618594161261,0.020071
moving,05/15/2023 15:17:40.036454,-67.41386,16.12534,0.5006405661749773,0.019863
moving,05/15/2023 15:17:40.046988,-67.83691,16.40339,0.506244116015192,0.010534
moving,05/15/2023 15:17:40.066559,-68.25093,16.67273,0.49391962504034453,0.019571
moving,05/15/2023 15:17:40.086919,-68.66776,16.95666,0.5043446180936232,0.02036
moving,05/15/2023 15:17:40.096708,-69.08121,17.25116,0.5076131918104547,0.009789
moving,05/15/2023 15:17:40.116809,-69.50186,17.58378,0.536267178652579,0.020101
moving,05/15/2023 15:17:40.136725,-69.92437,17.94922,0.5586242867079823,0.019916
moving,05/15/2023 15:17:40.146283,-70.35825,18.36435,0.6004871116851742,0.009558
static,05/15/2023 15:17:40.166370,-70.79362,18.80103,0.6166331642881402,0.020087
static,05/15/2023 15:17:40.186821,-71.24358,19.30552,0.6759986403092774,0.020451
static,05/15/2023 15:17:40.197354,-71.69068,19.83357,0.6919069391905286,0.010533
static,05/15/2023 15:17:40.216430,-72.15497,20.45552,0.7761359459527711,0.019076
static,05/15/2023 15:17:40.236322,-72.61366,21.06677,0.7642140266967057,0.019892
static,05/15/2023 15:17:40.246177,-73.08206,21.79105,0.862542798010625,0.009855
static,05/15/2023 15:17:40.267186,-73.52402,22.42548,0.7731947144801221,0.021009
static,05/15/2023 15:17:40.286473,-73.953,22.97482,0.6969923069876807,0.019287
static,05/15/2023 15:17:40.306676,-74.26479,23.08413,0.33039624725471783,0.020203
static,05/15/2023 15:17:40.316318,-74.55837,23.17883,0.3084757792760975,0.009642
static,05/15/2023 15:17:40.336285,-74.83884,23.25813,0.29146511094812805,0.019967
static,05/15/2023 15:17:40.346540,-75.11963,23.31456,0.2864042056255419,0.010255
static,05/15/2023 15:17:40.367072,-75.41746,23.37785,0.3044804312267089,0.020532
static,05/15/2023 15:17:40.386482,-75.72196,23.41049,0.3062443788871791,0.01941
static,05/15/2023 15:17:40.396502,-83.66714,25.7466,8.281503194740683,0.01002
static,05/15/2023 15:17:40.416891,-83.68397,25.72779,0.025240146592284962,0.020389
static,05/15/2023 15:17:40.436346,-83.72582,25.9131,0.1899768896471362,0.019455
static,05/15/2023 15:17:40.446756,-83.79053,26.17593,0.2706787634817353,0.01041
static,05/15/2023 15:17:40.466921,-83.88024,26.67396,0.5060452203113861,0.020165
static,05/15/2023 15:17:40.486620,-83.98948,27.28135,0.6171353090692497,0.019699
static,05/15/2023 15:17:40.496837,-84.10571,28.11636,0.8430605630676844,0.010217
static,05/15/2023 15:17:40.516659,-84.23085,29.07801,0.9697580843179386,0.019822
static,05/15/2023 15:17:40.536243,-84.34915,30.21256,1.1407009215828658,0.019584
static,05/15/2023 15:17:40.546850,-84.47209,31.44615,1.2397009847943168,0.010607
static,05/15/2023 15:17:40.566734,-84.58928,32.80492,1.3638142868440744,0.019884
static,05/15/2023 15:17:40.586166,-84.71475,34.22109,1.4217173382216246,0.019432
static,05/15/2023 15:17:40.596717,-84.84184,35.50334,1.2885328597284644,0.010551
static,05/15/2023 15:17:40.616467,-84.97769,36.77454,1.2784383686748446,0.01975
static,05/15/2023 15:17:40.626585,-85.11189,37.89423,1.127703567476843,0.010118
static,05/15/2023 15:17:40.646831,-85.25664,39.05672,1.1714672691116883,0.020246
static,05/15/2023 15:17:40.667044,-85.40481,40.22196,1.1746227507161642,0.020213
static,05/15/2023 15:17:40.686243,-85.56229,41.46487,1.2528468455880748,0.019199
static,05/15/2023 15:17:40.696914,-85.71071,42.6827,1.226840823130694,0.010671
static,05/15/2023 15:17:40.716496,-85.86491,43.98095,1.3073755017209112,0.019582
static,05/15/2023 15:17:40.726942,-86.01215,45.31218,1.339347949750175,0.010446
static,05/15/2023 15:17:40.746766,-86.16582,46.76043,1.45637994060616,0.019824
static,05/15/2023 15:17:40.766550,-86.3162,48.21038,1.457727391146919,0.019784
static,05/15/2023 15:17:40.786384,-86.47328,49.76337,1.5609138562073201,0.019834
static,05/15/2023 15:17:40.796651,-86.62905,51.33772,1.5820373622010282,0.010267
static,05/15/2023 15:17:40.816481,-86.7926,53.00716,1.6774321196698248,0.01983
static,05/15/2023 15:17:40.836304,-86.95413,54.66416,1.6648546305608836,0.019823
static,05/15/2023 15:17:40.846960,-87.11784,56.35386,1.6976121624505347,0.010656
static,05/15/2023 15:17:40.866245,-87.27734,58.00045,1.6542970948714169,0.019285
static,05/15/2023 15:17:40.886358,-87.44055,59.6868,1.6942295672664887,0.020113
static,05/15/2023 15:17:40.903731,-87.60526,61.39656,1.7176753598104648,0.017373
static,05/15/2023 15:17:40.916605,-87.78214,63.27305,1.8848080152896176,0.012874
static,05/15/2023 15:17:40.936253,-87.97186,65.32899,2.0646750257607205,0.019648
static,05/15/2023 15:17:40.946147,-88.17331,67.57579,2.255813011421817,0.009894
static,05/15/2023 15:17:40.966222,-88.3799,69.94421,2.3774130319530102,0.020075
static,05/15/2023 15:17:40.986571,-88.58903,72.40588,2.4705372990100725,0.020349
static,05/15/2023 15:17:40.997295,-88.78654,74.78515,2.387453859868297,0.010724
static,05/15/2023 15:17:41.016386,-88.97861,77.1382,2.36087593646934,0.019091
static,05/15/2023 15:17:41.036409,-89.1581,79.36991,2.238916296827559,0.020023
static,05/15/2023 15:17:41.046557,-89.3354,81.60213,2.239250191113086,0.010148
static,05/15/2023 15:17:41.066623,-89.51842,83.91929,2.324376644608185,0.020066
static,05/15/2023 15:17:41.086317,-89.71904,86.45732,2.54594671297338,0.019694
static,05/15/2023 15:17:41.096685,-89.93884,89.23077,2.782146103730007,0.010368
static,05/15/2023 15:17:41.116316,89.81921,-87.74677,252.25781693389425,0.019631
static,05/15/2023 15:17:41.136519,89.55861,-84.56906,3.188377832707414,0.020203
static,05/15/2023 15:17:41.146861,89.28151,-81.30792,3.2728914601006838,0.010342
static,05/15/2023 15:17:41.166153,89.01363,-78.25504,3.0646102507170476,0.019292
static,05/15/2023 15:17:41.186186,88.75768,-75.40945,2.857077676682931,0.020033
static,05/15/2023 15:17:41.197046,88.53542,-72.94064,2.4787945303514003,0.01086
static,05/15/2023 15:17:41.216536,88.3323,-70.68238,2.26737644911471,0.01949
static,05/15/2023 15:17:41.236622,88.14899,-68.61922,2.071287459938863,0.020086
static,05/15/2023 15:17:41.246154,87.96982,-66.60605,2.021127244336687,0.009532
static,05/15/2023 15:17:41.266757,87.78632,-64.54285,2.0713441264068067,0.020603
static,05/15/2023 15:17:41.286317,87.59325,-62.39,2.1614900294472807,0.01956
static,05/15/2023 15:17:41.296250,87.38126,-60.10172,2.298078571002306,0.009933
static,05/15/2023 15:17:41.316632,87.15701,-57.74422,2.3681415313490044,0.020382
static,05/15/2023 15:17:41.326917,86.91966,-55.37858,2.3775171149962304,0.010285
static,05/15/2023 15:17:41.347229,86.67673,-53.06172,2.3295611699416665,0.020312
static,05/15/2023 15:17:41.366626,86.4285,-50.9293,2.146819319202251,0.019397
static,05/15/2023 15:17:41.377360,86.18237,-48.93074,2.0136588714327925,0.010734
static,05/15/2023 15:17:41.396583,85.93034,-47.06586,1.8818332910489177,0.019223
static,05/15/2023 15:17:41.416423,85.67719,-45.26619,1.8173874191817216,0.01984
static,05/15/2023 15:17:41.436185,85.4146,-43.5313,1.754650056336021,0.019762
static,05/15/2023 15:17:41.446951,85.14156,-41.8064,1.746376491939815,0.010766
static,05/15/2023 15:17:41.466713,84.85194,-40.13176,1.6994995951749998,0.019762
static,05/15/2023 15:17:41.486433,84.54478,-38.49153,1.6687425560882678,0.01972
static,05/15/2023 15:17:41.496773,84.22456,-36.9693,1.5555465345980508,0.01034
static,05/15/2023 15:17:41.516506,83.88461,-35.5021,1.5060683392529026,0.019733
static,05/15/2023 15:17:41.536607,83.53809,-34.17102,1.3754454103307767,0.020101
static,05/15/2023 15:17:41.550414,83.17453,-32.87902,1.342177288438453,0.013807
static,05/15/2023 15:17:41.566792,82.81514,-31.73846,1.1958420822583544,0.016378
static,05/15/2023 15:17:41.576438,82.44344,-30.65229,1.1480096510482833,0.009646
static,05/15/2023 15:17:41.596314,82.08266,-29.67029,1.046176948895354,0.019876
static,05/15/2023 15:17:41.616221,81.71172,-28.7191,1.0209597933807208,0.019907
static,05/15/2023 15:17:41.626399,81.36113,-27.8576,0.9301051543239597,0.010178
static,05/15/2023 15:17:41.646894,81.00069,-27.01398,0.9173939709852034,0.020495
static,05/15/2023 15:17:41.666583,80.66373,-26.20498,0.8763692381639174,0.019689
moving,05/15/2023 15:17:41.686404,80.31683,-25.40951,0.8678203333063824,0.019821
moving,05/15/2023 15:17:41.696610,79.98557,-24.64993,0.8286706004197324,0.010206
moving,05/15/2023 15:17:41.716416,79.64497,-23.87687,0.8447663130120648,0.019806
moving,05/15/2023 15:17:41.736181,79.32204,-23.18098,0.7671679587938991,0.019765
moving,05/15/2023 15:17:41.746988,78.98895,-22.49644,0.761277846584282,0.010807
moving,05/15/2023 15:17:41.766604,78.67403,-21.85641,0.7133112976113583,0.019616
moving,05/15/2023 15:17:41.777460,78.35088,-21.37241,0.581963849822307,0.010856
moving,05/15/2023 15:17:41.796928,78.35088,-21.37241,0.0,0.019468
moving,05/15/2023 15:17:41.816820,78.35088,-21.37241,0.0,0.019892
moving,05/15/2023 15:17:41.826585,78.04881,-20.9052,0.5563555239233258,0.009765
moving,05/15/2023 15:17:41.846934,77.76018,-20.50827,0.49077561247478424,0.020349
moving,05/15/2023 15:17:41.866752,77.50922,-20.15201,0.4357775914385713,0.019818
moving,05/15/2023 15:17:41.886177,77.25939,-19.793,0.43738222300409335,0.019425
moving,05/15/2023 15:17:41.896946,77.01637,-19.37771,0.4811699330797797,0.010769
moving,05/15/2023 15:17:41.916605,76.76661,-18.92264,0.5191038070559651,0.019659
moving,05/15/2023 15:17:41.936312,76.51479,-18.44271,0.5419835027932096,0.019707
moving,05/15/2023 15:17:41.946706,76.25945,-17.93973,0.5640810190034787,0.010394
moving,05/15/2023 15:17:41.966614,76.00211,-17.52698,0.4864015194260825,0.019908
moving,05/15/2023 15:17:41.977407,75.73333,-17.1577,0.45673888251385325,0.010793
moving,05/15/2023 15:17:41.996773,75.45469,-16.86439,0.4045627339486382,0.019366
moving,05/15/2023 15:17:42.016620,75.16884,-16.59207,0.39480172859297136,0.019847
moving,05/15/2023 15:17:42.036518,74.88068,-16.3783,0.35879492541004937,0.019898
moving,05/15/2023 15:17:42.046295,74.59193,-16.2175,0.33050446668690503,0.009777
moving,05/15/2023 15:17:42.067004,74.30485,-16.13956,0.297471965065621,0.020709
moving,05/15/2023 15:17:42.087713,74.01878,-16.10786,0.2878210119153869,0.020709
moving,05/15/2023 15:17:42.097014,73.73492,-16.15005,0.2869782146784012,0.009301
moving,05/15/2023 15:17:42.116641,73.45032,-16.15911,0.28474417219672565,0.019627
moving,05/15/2023 15:17:42.136698,73.16015,-16.15742,0.29017492138364054,0.020057
moving,05/15/2023 15:17:42.146954,72.86452,-16.13006,0.2968933588007679,0.010256
moving,05/15/2023 15:17:42.166793,72.5634,-16.0672,0.30761117339914446,0.019839
moving,05/15/2023 15:17:42.186535,72.2595,-15.98712,0.3142737920985443,0.019742
moving,05/15/2023 15:17:42.196545,71.95281,-15.9306,0.3118545598512263,0.01001
moving,05/15/2023 15:17:42.216791,71.64514,-15.86439,0.3147135094018066,0.020246
moving,05/15/2023 15:17:42.236566,71.34022,-15.81174,0.30943210709297336,0.019775
moving,05/15/2023 15:17:42.246984,71.03387,-15.74143,0.31431483992965664,0.010418
moving,05/15/2023 15:17:42.267216,70.72874,-15.68669,0.3100012653199895,0.020232
moving,05/15/2023 15:17:42.287269,70.42023,-15.63115,0.3134694749094384,0.020053
moving,05/15/2023 15:17:42.296689,70.1095,-15.60681,0.31168183857902937,0.00942
moving,05/15/2023 15:17:42.316842,69.7908,-15.59492,0.3189217178242888,0.020153
moving,05/15/2023 15:17:42.326558,69.47033,-15.63274,0.32269393130333296,0.009716
moving,05/15/2023 15:17:42.346486,69.14043,-15.67653,0.3327935908337269,0.019928
moving,05/15/2023 15:17:42.367052,68.81699,-15.73697,0.3290386408919081,0.020566
moving,05/15/2023 15:17:42.376546,68.48621,-15.78278,0.33393706667574796,0.009494
moving,05/15/2023 15:17:42.397049,68.16545,-15.81212,0.3220990735782942,0.020503
moving,05/15/2023 15:17:42.416494,67.84049,-15.81825,0.3250178125887916,0.019445
moving,05/15/2023 15:17:42.426594,67.53249,-15.81492,0.30801800093501724,0.0101
moving,05/15/2023 15:17:42.446794,67.22161,-15.7877,0.31206938779700655,0.0202
moving,05/15/2023 15:17:42.466646,66.92536,-15.76048,0.2974978838580206,0.019852
moving,05/15/2023 15:17:42.487344,66.62894,-15.72435,0.29861378618543155,0.020698
moving,05/15/2023 15:17:42.497068,66.35075,-15.71243,0.27844525943171894,0.009724
moving,05/15/2023 15:17:42.516931,66.07586,-15.70387,0.2750232457447907,0.019863
moving,05/15/2023 15:17:42.536327,65.82571,-15.73211,0.2517389920135586,0.019396
moving,05/15/2023 15:17:42.546576,65.58804,-15.76001,0.23930198264953265,0.010249
moving,05/15/2023 15:17:42.566675,65.37556,-15.80682,0.21757510542340505,0.020099
moving,05/15/2023 15:17:42.586234,65.17693,-15.82073,0.19911646089662632,0.019559
moving,05/15/2023 15:17:42.597166,64.99408,-15.89145,0.1960495878598089,0.010932
moving,05/15/2023 15:17:42.616841,64.8196,-16.01095,0.21147936164080175,0.019675
moving,05/15/2023 15:17:42.636455,64.64702,-16.11545,0.2017525870961717,0.019614
moving,05/15/2023 15:17:42.646716,64.47765,-16.22284,0.20054627645508835,0.010261
moving,05/15/2023 15:17:42.666629,64.3012,-16.36343,0.2256106172147065,0.019913
moving,05/15/2023 15:17:42.686790,64.1246,-16.50397,0.22569681344670572,0.020161
moving,05/15/2023 15:17:42.696764,63.93094,-16.65143,0.24341045006326492,0.009974
moving,05/15/2023 15:17:42.716492,63.72767,-16.78227,0.24173911247458132,0.019728
moving,05/15/2023 15:17:42.726534,63.5028,-16.87424,0.24295060773746013,0.010042
moving,05/15/2023 15:17:42.746618,63.26814,-16.96112,0.2502267971261256,0.020084
moving,05/15/2023 15:17:42.766259,63.01648,-17.03687,0.2628132761106266,0.019641
moving,05/15/2023 15:17:42.786572,62.75702,-17.11643,0.27138401795242534,0.020313
moving,05/15/2023 15:17:42.796797,62.48491,-17.21669,0.2899929649146658,0.010225
moving,05/15/2023 15:17:42.816468,62.20849,-17.32153,0.29563396624880706,0.019671
moving,05/15/2023 15:17:42.826781,61.92278,-17.42483,0.30381095125093344,0.010313
moving,05/15/2023 15:17:42.846924,61.63317,-17.53272,0.30905372380866425,0.020143
moving,05/15/2023 15:17:42.866409,61.34082,-17.61317,0.30321729007429515,0.019485
moving,05/15/2023 15:17:42.886466,61.04612,-17.66271,0.29883490693023024,0.020057
moving,05/15/2023 15:17:42.896663,60.75107,-17.70113,0.29754091970685626,0.010197
moving,05/15/2023 15:17:42.916713,60.45811,-17.72937,0.29431795595919813,0.02005
moving,05/15/2023 15:17:42.937343,60.16901,-17.75187,0.2899742402352297,0.02063
moving,05/15/2023 15:17:42.946249,59.87886,-17.78895,0.2925097415471803,0.008906
moving,05/15/2023 15:17:42.966916,59.59969,-17.82931,0.2820723639423053,0.020667
moving,05/15/2023 15:17:42.986547,59.31378,-17.84797,0.28651827812549885,0.019631
moving,05/15/2023 15:17:42.996799,59.01993,-17.87891,0.295474374692628,0.010252
moving,05/15/2023 15:17:43.016645,58.71576,-17.90308,0.30512878887446754,0.019846
moving,05/15/2023 15:17:43.036666,58.40569,-17.93764,0.31199006154043096,0.020021
moving,05/15/2023 15:17:43.046503,58.08404,-17.96588,0.32288731796092407,0.009837
moving,05/15/2023 15:17:43.066992,57.75915,-18.00047,0.3267261547534913,0.020489
moving,05/15/2023 15:17:43.086574,57.42008,-18.03685,0.3410160836382938,0.019582
moving,05/15/2023 15:17:43.096841,57.07925,-18.08315,0.34396043217207084,0.010267
moving,05/15/2023 15:17:43.116586,56.7257,-18.11895,0.3553579076086517,0.019745
moving,05/15/2023 15:17:43.136692,56.36962,-18.1606,0.358507585554342,0.020106
moving,05/15/2023 15:17:43.146982,56.00192,-18.20028,0.36983481772272264,0.01029
moving,05/15/2023 15:17:43.166563,55.63737,-18.26278,0.3698688314794867,0.019581
moving,05/15/2023 15:17:43.186178,55.26308,-18.33001,0.38027999815924646,0.019615
moving,05/15/2023 15:17:43.197928,54.89727,-18.40739,0.3739045606836083,0.01175
moving,05/15/2023 15:17:43.216564,54.52497,-18.48731,0.38078142864377845,0.018636
moving,05/15/2023 15:17:43.226514,54.17341,-18.56358,0.3597381638080739,0.00995
moving,05/15/2023 15:17:43.246151,53.84008,-18.63394,0.34067494551257704,0.019637
moving,05/15/2023 15:17:43.266891,53.54598,-18.70849,0.303401569705894,0.02074
moving,05/15/2023 15:17:43.286291,53.2772,-18.77155,0.2760783439533057,0.0194
moving,05/15/2023 15:17:43.298298,53.02483,-18.83863,0.26113280778178594,0.012007
moving,05/15/2023 15:17:43.316534,52.78706,-18.90569,0.2470457781464853,0.018236
moving,05/15/2023 15:17:43.326186,52.54377,-18.97399,0.25269529892737913,0.009652
moving,05/15/2023 15:17:43.346204,52.30083,-19.04635,0.2534873038240813,0.020018
moving,05/15/2023 15:17:43.369046,52.01805,-19.13159,0.2953479067134169,0.022842
moving,05/15/2023 15:17:43.386316,51.71833,-19.21844,0.3120496769746777,0.01727
moving,05/15/2023 15:17:43.396837,51.37788,-19.26678,0.3438647380875259,0.010521
moving,05/15/2023 15:17:43.416738,51.02385,-19.31622,0.35746545917052763,0.019901
moving,05/15/2023 15:17:43.426606,50.63631,-19.38534,0.3936557201413448,0.009868
moving,05/15/2023 15:17:43.446313,50.24474,-19.47045,0.40071283608090374,0.019707
moving,05/15/2023 15:17:43.467087,49.83506,-19.55896,0.41913210626245423,0.020774
moving,05/15/2023 15:17:43.486357,49.41748,-19.63341,0.4241648958836659,0.01927
moving,05/15/2023 15:17:43.497296,48.98259,-19.66294,0.43589142340724735,0.010939
moving,05/15/2023 15:17:43.516817,48.54061,-19.67901,0.44227204896986305,0.019521
moving,05/15/2023 15:17:43.536751,48.08997,-19.6679,0.45077693119768225,0.019934
moving,05/15/2023 15:17:43.552278,47.63198,-19.66113,0.45804003427648343,0.015527
moving,05/15/2023 15:17:43.567212,47.16516,-19.65718,0.466836711174259,0.014934
moving,05/15/2023 15:17:43.586595,46.69243,-19.64618,0.4728579627118471,0.019383
moving,05/15/2023 15:17:43.596983,46.22777,-19.63375,0.464826226131876,0.010388
moving,05/15/2023 15:17:43.616510,45.76995,-19.62599,0.45788576086180954,0.019527
moving,05/15/2023 15:17:43.636422,45.33679,-19.62999,0.4331784685323138,0.019912
moving,05/15/2023 15:17:43.647033,44.91361,-19.65535,0.42393919611189734,0.010611
moving,05/15/2023 15:17:43.666410,44.51123,-19.69613,0.40444118583546956,0.019377
moving,05/15/2023 15:17:43.686333,44.11691,-19.76379,0.4000826639583379,0.019923
moving,05/15/2023 15:17:43.696848,43.73273,-19.84357,0.39237624902636553,0.010515
