Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:23:11.651906,-45.16061,-59.63472,0.5168976533125244,0.019867
moving,05/15/2023 15:23:11.661822,-45.69458,-59.63191,0.5339773937162545,0.009916
moving,05/15/2023 15:23:11.681736,-46.22223,-59.62519,0.5276927902672172,0.019914
moving,05/15/2023 15:23:11.701976,-46.76374,-59.62192,0.54151987313486,0.02024
moving,05/15/2023 15:23:11.711729,-47.29148,-59.62165,0.5277400690680986,0.009753
moving,05/15/2023 15:23:11.731572,-47.80535,-59.62193,0.5138700762838765,0.019843
moving,05/15/2023 15:23:11.751802,-48.29848,-59.61824,0.4931438055983272,0.02023
moving,05/15/2023 15:23:11.766730,-48.79904,-59.65425,0.501853597874918,0.014928
moving,05/15/2023 15:23:11.781843,-49.29588,-59.70441,0.49936560874773844,0.015113
moving,05/15/2023 15:23:11.811887,-49.81733,-59.79244,0.5288283118366498,0.030044
moving,05/15/2023 15:23:11.812014,-50.33846,-59.88918,0.5300331164182104,0.000127
moving,05/15/2023 15:23:11.831742,-50.85886,-59.9845,0.5290577117857759,0.019728
moving,05/15/2023 15:23:11.851567,-51.35806,-60.06704,0.5059777580091858,0.019825
moving,05/15/2023 15:23:11.861910,-51.85941,-60.15947,0.5097991049423244,0.010343
moving,05/15/2023 15:23:11.882049,-52.33321,-60.23425,0.47966497516496304,0.020139
moving,05/15/2023 15:23:11.902035,-52.79605,-60.31815,0.4703829031757,0.019986
moving,05/15/2023 15:23:11.911784,-53.24085,-60.39989,0.45224823670192466,0.009749
moving,05/15/2023 15:23:11.931681,-53.70247,-60.49642,0.4716047765873422,0.019897
moving,05/15/2023 15:23:11.951716,-54.14931,-60.59207,0.45696269880593243,0.020035
moving,05/15/2023 15:23:11.962204,-54.60017,-60.69016,0.4614069653787193,0.010488
moving,05/15/2023 15:23:11.981762,-55.03865,-60.78257,0.44811194862444675,0.019558
moving,05/15/2023 15:23:12.001790,-55.4876,-60.88293,0.46003068604170694,0.020028
moving,05/15/2023 15:23:12.012018,-55.93209,-60.97649,0.4542299348347717,0.010228
moving,05/15/2023 15:23:12.031812,-56.38739,-61.08949,0.46911308871102814,0.019794
moving,05/15/2023 15:23:12.051913,-56.84777,-61.20434,0.4744894802838046,0.020101
moving,05/15/2023 15:23:12.071594,-57.33317,-61.33529,0.5027534808432509,0.019681
moving,05/15/2023 15:23:12.081877,-57.83404,-61.48414,0.5225199320600104,0.010283
moving,05/15/2023 15:23:12.101790,-58.33942,-61.64023,0.5289357546054125,0.019913
moving,05/15/2023 15:23:12.111789,-58.85215,-61.81155,0.5405946682127035,0.009999
moving,05/15/2023 15:23:12.132004,-59.36208,-61.98857,0.5397820720438936,0.020215
moving,05/15/2023 15:23:12.152048,-59.86112,-62.16777,0.5302391550989033,0.020044
moving,05/15/2023 15:23:12.161879,-60.33615,-62.3395,0.505118494810876,0.009831
moving,05/15/2023 15:23:12.182256,-60.78801,-62.50737,0.4820350573350417,0.020377
moving,05/15/2023 15:23:12.202156,-61.21125,-62.63914,0.4432780510018501,0.0199
moving,05/15/2023 15:23:12.221775,-61.63701,-62.77531,0.44700542110806357,0.019619
moving,05/15/2023 15:23:12.231913,-62.06599,-62.89745,0.44602916944971527,0.010138
moving,05/15/2023 15:23:12.261939,-62.48123,-62.96101,0.42007633972886166,0.030026
moving,05/15/2023 15:23:12.271782,-62.86947,-62.96043,0.3882404332369344,0.009843
moving,05/15/2023 15:23:12.290275,-63.25466,-62.9677,0.3852586001635799,0.018493
moving,05/15/2023 15:23:12.302199,-63.64804,-63.03672,0.3993890143707018,0.011924
moving,05/15/2023 15:23:12.322124,-64.06254,-63.1767,0.4374981718818899,0.019925
moving,05/15/2023 15:23:12.331727,-64.48459,-63.3714,0.4647948929366594,0.009603
moving,05/15/2023 15:23:12.351782,-64.91119,-63.58984,0.47927402767102556,0.020055
moving,05/15/2023 15:23:12.371767,-65.32565,-63.83009,0.4790586123847382,0.019985
moving,05/15/2023 15:23:12.391825,-65.74766,-64.11744,0.5105511361264435,0.020058
moving,05/15/2023 15:23:12.402030,-66.17321,-64.44054,0.5343092854330709,0.010205
moving,05/15/2023 15:23:12.421904,-66.60994,-64.80508,0.5688782861913445,0.019874
moving,05/15/2023 15:23:12.452079,-67.0331,-65.1531,0.5478889540773771,0.030175
moving,05/15/2023 15:23:12.462241,-67.46003,-65.49722,0.5483500700282634,0.010162
moving,05/15/2023 15:23:12.491858,-67.87315,-65.81837,0.5232642323912418,0.029617
moving,05/15/2023 15:23:12.517033,-67.87315,-65.81837,0.0,0.025175
moving,05/15/2023 15:23:12.533774,-67.87315,-65.81837,0.0,0.016741
moving,05/15/2023 15:23:12.541939,-67.87315,-65.81837,0.0,0.008165
moving,05/15/2023 15:23:12.552062,-67.87315,-65.81837,0.0,0.010123
moving,05/15/2023 15:23:12.561707,-68.34586,-66.1936,0.6035331780440968,0.009645
moving,05/15/2023 15:23:12.586861,-68.81355,-66.57103,0.6009886363318332,0.025154
moving,05/15/2023 15:23:12.601690,-69.18588,-66.79232,0.433126878639502,0.014829
moving,05/15/2023 15:23:12.611786,-69.55523,-67.02044,0.43411767632750603,0.010096
moving,05/15/2023 15:23:12.632237,-69.90198,-67.23133,0.4058449883884273,0.020451
moving,05/15/2023 15:23:12.651669,-70.2375,-67.4396,0.3949051320254033,0.019432
moving,05/15/2023 15:23:12.661962,-70.53881,-67.61488,0.3485839848587436,0.010293
moving,05/15/2023 15:23:12.702122,-70.82616,-67.77718,0.33001713970641383,0.04016
moving,05/15/2023 15:23:12.711754,-71.07989,-67.89682,0.28052208914807975,0.009632
moving,05/15/2023 15:23:12.721949,-71.31342,-67.99619,0.25379254874797424,0.010195
moving,05/15/2023 15:23:12.731768,-71.5263,-68.06785,0.2246175638724777,0.009819
moving,05/15/2023 15:23:12.751771,-71.71926,-68.11463,0.19854956560012813,0.020003
moving,05/15/2023 15:23:12.772138,-71.88011,-68.11555,0.16085263100117084,0.020367
moving,05/15/2023 15:23:12.786191,-72.01833,-68.09219,0.140180091311145,0.014053
moving,05/15/2023 15:23:12.802029,-72.11755,-68.01933,0.12309828593444554,0.015838
moving,05/15/2023 15:23:12.811698,-72.19495,-67.95152,0.10290265351292459,0.009669
moving,05/15/2023 15:23:12.832136,-72.26589,-67.92145,0.07704990914984633,0.020438
moving,05/15/2023 15:23:12.852143,-72.31561,-67.83876,0.09648686179993983,0.020007
moving,05/15/2023 15:23:12.871660,-72.39164,-67.76991,0.10257135760044302,0.019517
moving,05/15/2023 15:23:12.882148,-72.49168,-67.75758,0.1007969766411731,0.010488
moving,05/15/2023 15:23:12.901864,-72.60785,-67.75349,0.1162419760671647,0.019716
moving,05/15/2023 15:23:12.911793,-72.72289,-67.76963,0.11616669574366818,0.009929
moving,05/15/2023 15:23:12.931728,-72.82554,-67.76568,0.10272597042617516,0.019935
moving,05/15/2023 15:23:12.951649,-72.88792,-67.69035,0.09780528257716971,0.019921
moving,05/15/2023 15:23:12.971798,-72.95138,-67.63097,0.0869088948267071,0.020149
moving,05/15/2023 15:23:12.982317,-72.99968,-67.56902,0.0785537554799325,0.010519
moving,05/15/2023 15:23:13.002232,-73.08007,-67.55826,0.08110690291215136,0.019915
moving,05/15/2023 15:23:13.011725,-73.16111,-67.56037,0.08106746388038766,0.009493
moving,05/15/2023 15:23:13.037820,-73.26245,-67.57026,0.10182145009771516,0.026095
moving,05/15/2023 15:23:13.053643,-73.35879,-67.56277,0.09663071820078568,0.015823
moving,05/15/2023 15:23:13.061826,-73.48568,-67.58411,0.12867193827715723,0.008183
moving,05/15/2023 15:23:13.081720,-73.60159,-67.58369,0.11591076093271013,0.019894
moving,05/15/2023 15:23:13.101708,-73.74995,-67.63728,0.15774212405061308,0.019988
moving,05/15/2023 15:23:13.111831,-73.89911,-67.70258,0.16282750259092477,0.010123
moving,05/15/2023 15:23:13.132051,-74.08556,-67.83199,0.22695935891697602,0.02022
moving,05/15/2023 15:23:13.151775,-74.27984,-67.98574,0.24775750422539697,0.019724
moving,05/15/2023 15:23:13.171637,-74.51457,-68.20709,0.3226360106993644,0.019862
moving,05/15/2023 15:23:13.182393,-74.75812,-68.44762,0.342302911760918,0.010756
moving,05/15/2023 15:23:13.201834,-75.03298,-68.73676,0.398936033970355,0.019441
moving,05/15/2023 15:23:13.221782,-75.31046,-69.03599,0.408085460779973,0.019948
moving,05/15/2023 15:23:13.231695,-75.59474,-69.34598,0.42060541900930953,0.009913
moving,05/15/2023 15:23:13.252005,-75.88187,-69.66783,0.4313131801834965,0.02031
moving,05/15/2023 15:23:13.261923,-76.17829,-70.01364,0.4554661046664161,0.009918
moving,05/15/2023 15:23:13.287236,-76.48008,-70.3671,0.4647700245282574,0.025313
moving,05/15/2023 15:23:13.302007,-76.78334,-70.71021,0.45792040760377073,0.014771
moving,05/15/2023 15:23:13.311743,-77.08688,-71.05554,0.4597709652642193,0.009736
moving,05/15/2023 15:23:13.337444,-77.38274,-71.39185,0.4479258372766753,0.025701
moving,05/15/2023 15:23:13.351834,-77.66711,-71.71867,0.4332177389027325,0.01439
moving,05/15/2023 15:23:13.362045,-77.92855,-72.01707,0.39672841289729227,0.010211
moving,05/15/2023 15:23:13.382378,-78.17873,-72.30943,0.3847913746434572,0.020333
moving,05/15/2023 15:23:13.402148,-78.42781,-72.59939,0.3822533819340156,0.01977
moving,05/15/2023 15:23:13.411755,-78.66692,-72.87292,0.3633073808774077,0.009607
moving,05/15/2023 15:23:13.431704,-78.88311,-73.09026,0.30655308137417575,0.019949
moving,05/15/2023 15:23:13.451715,-79.06927,-73.25371,0.24773261412256467,0.020011
moving,05/15/2023 15:23:13.462013,-79.25059,-73.41092,0.23998317961890953,0.010298
moving,05/15/2023 15:23:13.492035,-79.43786,-73.59406,0.2619357029883427,0.030022
moving,05/15/2023 15:23:13.502274,-79.64449,-73.81541,0.30280650488389804,0.010239
moving,05/15/2023 15:23:13.517695,-79.87576,-74.0805,0.35179329300030443,0.015421
moving,05/15/2023 15:23:13.531698,-80.16192,-74.43792,0.4578608980902395,0.014003
moving,05/15/2023 15:23:13.551903,-80.47763,-74.84563,0.5156551640389163,0.020205
moving,05/15/2023 15:23:13.571772,-80.81361,-75.30817,0.5716868128617264,0.019869
moving,05/15/2023 15:23:13.581791,-81.14817,-75.78392,0.5816085075890729,0.010019
moving,05/15/2023 15:23:13.601937,-81.47092,-76.25554,0.5714831466456469,0.020146
moving,05/15/2023 15:23:13.611681,-81.71992,-76.63737,0.45584553184165755,0.009744
moving,05/15/2023 15:23:13.631695,-81.73434,-76.66914,0.03488938663834157,0.020014
moving,05/15/2023 15:23:13.652224,-81.72683,-76.66651,0.007957197999291338,0.020529
moving,05/15/2023 15:23:13.661976,-81.68158,-76.59718,0.0827901648748328,0.009752
moving,05/15/2023 15:23:13.682514,-81.62292,-76.50254,0.11134507263458072,0.020538
moving,05/15/2023 15:23:13.702165,-81.50365,-76.30306,0.2324168739571155,0.019651
moving,05/15/2023 15:23:13.711789,-81.36047,-76.06407,0.2785977970121027,0.009624
moving,05/15/2023 15:23:13.731707,-81.15884,-75.73141,0.38899528596116206,0.019918
moving,05/15/2023 15:23:13.752059,-80.92907,-75.35352,0.4422613537264997,0.020352
moving,05/15/2023 15:23:13.761925,-80.63424,-74.86866,0.5674627287320217,0.009866
moving,05/15/2023 15:23:13.791876,-80.29682,-74.31351,0.6496489659039095,0.029951
moving,05/15/2023 15:23:13.803455,-79.91959,-73.69653,0.7231644303337904,0.011579
moving,05/15/2023 15:23:13.811624,-79.51546,-73.04166,0.7695295795484403,0.008169
moving,05/15/2023 15:23:13.831602,-79.07583,-72.33838,0.8293836840087924,0.019978
moving,05/15/2023 15:23:13.851868,-78.61292,-71.60337,0.8686341970012452,0.020266
moving,05/15/2023 15:23:13.861943,-78.11739,-70.83006,0.9184543194955287,0.010075
moving,05/15/2023 15:23:13.882157,-77.60166,-70.03479,0.9478564267862557,0.020214
moving,05/15/2023 15:23:13.901877,-77.08716,-69.24754,0.9404641473761765,0.01972
moving,05/15/2023 15:23:13.911676,-76.55219,-68.44546,0.9641188864968921,0.009799
moving,05/15/2023 15:23:13.931879,-76.03237,-67.68635,0.9200330561996043,0.020203
moving,05/15/2023 15:23:13.952012,-75.49415,-66.92142,0.9353067268548888,0.020133
moving,05/15/2023 15:23:13.971894,-74.98232,-66.2086,0.8775433330041282,0.019882
moving,05/15/2023 15:23:13.982318,-74.4529,-65.48119,0.8996726318500584,0.010424
moving,05/15/2023 15:23:14.002206,-73.9416,-64.78298,0.8654044685001402,0.019888
moving,05/15/2023 15:23:14.011870,-73.41072,-64.06101,0.8961441040926367,0.009664
moving,05/15/2023 15:23:14.031707,-72.92453,-63.42716,0.7988407467073695,0.019837
moving,05/15/2023 15:23:14.055203,-72.45354,-62.82864,0.7616152378333834,0.023496
moving,05/15/2023 15:23:14.081615,-72.01064,-62.21885,0.7536605695536974,0.026412
moving,05/15/2023 15:23:14.092179,-71.58087,-61.65675,0.707572372906117,0.010564
moving,05/15/2023 15:23:14.106126,-71.58087,-61.65675,0.0,0.013947
moving,05/15/2023 15:23:14.111931,-71.58087,-61.65675,0.0,0.005805
moving,05/15/2023 15:23:14.131611,-71.06511,-60.91879,0.9003295725455217,0.01968
moving,05/15/2023 15:23:14.151821,-70.5296,-60.15865,0.9298299735435517,0.02021
moving,05/15/2023 15:23:14.172104,-70.5296,-60.15865,0.0,0.020283
moving,05/15/2023 15:23:14.181818,-70.5296,-60.15865,0.0,0.009714
moving,05/15/2023 15:23:14.202144,-69.95327,-59.52633,0.855561132415445,0.020326
moving,05/15/2023 15:23:14.211789,-69.38577,-58.94807,0.8102103909479385,0.009645
moving,05/15/2023 15:23:14.232033,-68.84471,-58.43557,0.7452530936534174,0.020244
moving,05/15/2023 15:23:14.251898,-68.30593,-57.92918,0.7394015962249466,0.019865
moving,05/15/2023 15:23:14.271769,-67.76491,-57.40204,0.7553669439418211,0.019871
moving,05/15/2023 15:23:14.282186,-67.20478,-56.84538,0.7896935940603811,0.010417
moving,05/15/2023 15:23:14.302106,-66.63255,-56.28747,0.7991938069079396,0.01992
moving,05/15/2023 15:23:14.322154,-66.04304,-55.7274,0.8131423276401147,0.020048
moving,05/15/2023 15:23:14.331959,-65.46452,-55.20736,0.7778990885712718,0.009805
moving,05/15/2023 15:23:14.351763,-64.87882,-54.69414,0.7787421000562321,0.019804
moving,05/15/2023 15:23:14.362033,-64.31013,-54.21785,0.7417954436365884,0.01027
moving,05/15/2023 15:23:14.382131,-63.74151,-53.75823,0.7311492657453771,0.020098
moving,05/15/2023 15:23:14.402221,-63.18668,-53.33278,0.6991738205911269,0.02009
moving,05/15/2023 15:23:14.411805,-62.6334,-52.91871,0.6910663667839746,0.009584
moving,05/15/2023 15:23:14.431679,-62.08103,-52.51619,0.683472726083492,0.019874
moving,05/15/2023 15:23:14.452052,-61.52454,-52.11207,0.6877456612004145,0.020373
moving,05/15/2023 15:23:14.461954,-60.97252,-51.71973,0.6772420217322623,0.009902
moving,05/15/2023 15:23:14.482056,-60.42232,-51.3394,0.6688579437369379,0.020102
moving,05/15/2023 15:23:14.502016,-59.87273,-50.96987,0.6622700272547447,0.01996
moving,05/15/2023 15:23:14.517348,-59.3274,-50.6062,0.6554698145605174,0.015332
moving,05/15/2023 15:23:14.532054,-58.80059,-50.25248,0.6345444149151416,0.014706
moving,05/15/2023 15:23:14.552031,-58.28113,-49.9106,0.6218686565505611,0.019977
moving,05/15/2023 15:23:14.561980,-57.76353,-49.5853,0.6113344829142211,0.009949
moving,05/15/2023 15:23:14.592032,-57.76353,-49.5853,0.0,0.030052
moving,05/15/2023 15:23:14.601742,-57.76353,-49.5853,0.0,0.00971
moving,05/15/2023 15:23:14.611775,-57.76353,-49.5853,0.0,0.010033
moving,05/15/2023 15:23:14.631739,-57.76353,-49.5853,0.0,0.019964
moving,05/15/2023 15:23:14.651790,-57.16816,-49.24508,0.6857223091747853,0.020051
moving,05/15/2023 15:23:14.661870,-57.16816,-49.24508,0.0,0.01008
moving,05/15/2023 15:23:14.681752,-57.16816,-49.24508,0.0,0.019882
moving,05/15/2023 15:23:14.701965,-56.43889,-48.66489,0.9319094210276027,0.020213
moving,05/15/2023 15:23:14.711802,-55.72407,-48.15675,0.8770255936972431,0.009837
moving,05/15/2023 15:23:14.732019,-55.03824,-47.74537,0.7997476435101232,0.020217
moving,05/15/2023 15:23:14.752077,-54.36749,-47.3715,0.7679090697471999,0.020058
moving,05/15/2023 15:23:14.772024,-53.72007,-46.98781,0.7525760243988586,0.019947
moving,05/15/2023 15:23:14.781791,-53.08112,-46.62116,0.7366745041061226,0.009767
moving,05/15/2023 15:23:14.802124,-52.45505,-46.28712,0.7096100101464179,0.020333
moving,05/15/2023 15:23:14.811789,-51.83511,-45.97761,0.6929083948834807,0.009665
moving,05/15/2023 15:23:14.832039,-51.21783,-45.69071,0.6806953859106132,0.02025
moving,05/15/2023 15:23:14.852017,-50.61843,-45.41347,0.660410764297499,0.019978
moving,05/15/2023 15:23:14.861956,-50.01009,-45.10458,0.6822687063760119,0.009939
moving,05/15/2023 15:23:14.881823,-49.41848,-44.80787,0.6618453113832518,0.019867
moving,05/15/2023 15:23:14.902101,-48.80679,-44.48878,0.6899152732038952,0.020278
moving,05/15/2023 15:23:14.911783,-48.20071,-44.17346,0.6831981182643863,0.009682
moving,05/15/2023 15:23:14.931767,-47.56584,-43.8492,0.7128846081239208,0.019984
moving,05/15/2023 15:23:14.951892,-46.93639,-43.5259,0.7076229168844098,0.020125
moving,05/15/2023 15:23:14.961958,-46.28298,-43.19583,0.7320456495328694,0.010066
moving,05/15/2023 15:23:14.981785,-45.62905,-42.87134,0.7300124690715948,0.019827
moving,05/15/2023 15:23:15.001811,-44.93039,-42.52601,0.7793449842656289,0.020026
moving,05/15/2023 15:23:15.011699,-44.2303,-42.18704,0.7778346025987797,0.009888
moving,05/15/2023 15:23:15.031989,-43.50005,-41.84283,0.8073076158441711,0.02029
moving,05/15/2023 15:23:15.051802,-42.7635,-41.50187,0.8116400828569296,0.019813
moving,05/15/2023 15:23:15.061977,-41.99677,-41.16171,0.8387989738310379,0.010175
moving,05/15/2023 15:23:15.082280,-41.2177,-40.82633,0.8481920827854951,0.020303
moving,05/15/2023 15:23:15.102120,-40.39983,-40.46872,0.8926344430952681,0.01984
moving,05/15/2023 15:23:15.111654,-39.57358,-40.14499,0.8874064319126842,0.009534
moving,05/15/2023 15:23:15.131651,-38.72059,-39.82879,0.9097111520147472,0.019997
moving,05/15/2023 15:23:15.152002,-37.85501,-39.50879,0.9228373293273319,0.020351
moving,05/15/2023 15:23:15.161980,-36.97747,-39.18016,0.9370560967732955,0.009978
moving,05/15/2023 15:23:15.187283,-36.09223,-38.84678,0.9459345019608872,0.025303
moving,05/15/2023 15:23:15.202010,-35.18656,-38.49514,0.9715394168534818,0.014727
moving,05/15/2023 15:23:15.211748,-34.27581,-38.15812,0.9711066073814976,0.009738
moving,05/15/2023 15:23:15.231699,-33.3397,-37.79273,1.0048939168887416,0.019951
moving,05/15/2023 15:23:15.251980,-32.41488,-37.44753,0.9871449095244357,0.020281
moving,05/15/2023 15:23:15.262123,-31.48833,-37.03973,1.01232195595077,0.010143
moving,05/15/2023 15:23:15.281788,-30.56269,-36.55687,1.044013021566301,0.019665
moving,05/15/2023 15:23:15.301647,-29.65975,-36.09902,1.0123869152157203,0.019859
moving,05/15/2023 15:23:15.311840,-28.77661,-35.68844,0.9739159080742021,0.010193
moving,05/15/2023 15:23:15.331825,-27.91407,-35.35135,0.9260696084528458,0.019985
moving,05/15/2023 15:23:15.352095,-27.06725,-35.03784,0.9029909371084474,0.02027
moving,05/15/2023 15:23:15.361779,-26.2242,-34.72848,0.8980183250357456,0.009684
moving,05/15/2023 15:23:15.381624,-25.39019,-34.45699,0.8770857997938393,0.019845
moving,05/15/2023 15:23:15.402018,-25.39019,-34.45699,0.0,0.020394
moving,05/15/2023 15:23:15.412153,-25.39019,-34.45699,0.0,0.010135
moving,05/15/2023 15:23:15.431804,-24.4751,-34.20054,0.9503453638546353,0.019651
moving,05/15/2023 15:23:15.451847,-23.56365,-33.92573,0.9519777511055608,0.020043
moving,05/15/2023 15:23:15.461753,-22.6506,-33.64466,0.9553327417188195,0.009906
moving,05/15/2023 15:23:15.487684,-21.74281,-33.36475,0.9499643636473972,0.025931
moving,05/15/2023 15:23:15.503687,-20.83876,-33.08239,0.9471185628526129,0.016003
moving,05/15/2023 15:23:15.516900,-19.94206,-32.80906,0.9374327596686577,0.013213
moving,05/15/2023 15:23:15.535180,-19.07222,-32.55362,0.9065711330061199,0.01828
moving,05/15/2023 15:23:15.552028,-18.24187,-32.3098,0.8654070226777713,0.016848
moving,05/15/2023 15:23:15.561723,-17.45457,-32.08302,0.8193109656290459,0.009695
moving,05/15/2023 15:23:15.581842,-16.72183,-31.86184,0.7653943428063721,0.020119
moving,05/15/2023 15:23:15.601791,-16.05324,-31.65285,0.7004922613419812,0.019949
moving,05/15/2023 15:23:15.611961,-15.4473,-31.45835,0.636391022563957,0.01017
moving,05/15/2023 15:23:15.631924,-14.86221,-31.25892,0.6181445081855867,0.019963
moving,05/15/2023 15:23:15.652076,-14.32841,-31.0577,0.5704664130341058,0.020152
moving,05/15/2023 15:23:15.661746,-13.7092,-30.8237,0.6619494120399245,0.00967
moving,05/15/2023 15:23:15.681807,-13.12781,-30.57411,0.6327001661134583,0.020061
moving,05/15/2023 15:23:15.701889,-12.54119,-30.30831,0.6440284655199653,0.020082
moving,05/15/2023 15:23:15.712128,-11.97771,-30.03823,0.6248623182749944,0.010239
moving,05/15/2023 15:23:15.732135,-11.30601,-29.76491,0.7251790898805607,0.020007
moving,05/15/2023 15:23:15.751871,-10.65527,-29.51398,0.6974442002769836,0.019736
moving,05/15/2023 15:23:15.761613,-10.00146,-29.28115,0.6940297724161406,0.009742
moving,05/15/2023 15:23:15.781978,-9.367021,-29.06755,0.6694309559028476,0.020365
moving,05/15/2023 15:23:15.801970,-8.724339,-28.82769,0.685983216065815,0.019992
moving,05/15/2023 15:23:15.811997,-8.127031,-28.61643,0.6335673874687677,0.010027
moving,05/15/2023 15:23:15.831768,-7.517501,-28.356,0.6628352780291648,0.019771
moving,05/15/2023 15:23:15.852929,-6.915727,-28.05691,0.6720020648599241,0.021161
moving,05/15/2023 15:23:15.861719,-6.290751,-27.76657,0.689124311119553,0.00879
moving,05/15/2023 15:23:15.881916,-5.673048,-27.50581,0.6704869676652943,0.020197
moving,05/15/2023 15:23:15.901845,-5.044888,-27.2457,0.6798839589959449,0.019929
moving,05/15/2023 15:23:15.912081,-4.434277,-26.98591,0.6635786595581566,0.010236
moving,05/15/2023 15:23:15.932077,-3.823267,-26.71535,0.6682334425184059,0.019996
moving,05/15/2023 15:23:15.952045,-3.224781,-26.44485,0.6567767826255743,0.019968
moving,05/15/2023 15:23:15.962023,-2.630147,-26.19958,0.6432316587793228,0.009978
moving,05/15/2023 15:23:15.981628,-2.038338,-25.96297,0.6373556186156997,0.019605
moving,05/15/2023 15:23:16.001819,-1.441556,-25.74448,0.6355207593965752,0.020191
moving,05/15/2023 15:23:16.011898,-0.8480937,-25.54113,0.6273346188608518,0.010079
moving,05/15/2023 15:23:16.031802,-0.2487261,-25.3322,0.634738737457987,0.019904
moving,05/15/2023 15:23:16.051894,0.3379729,-25.13554,0.6187817645996048,0.020092
moving,05/15/2023 15:23:16.065472,0.9218904,-24.94442,0.6143993011114589,0.013578
moving,05/15/2023 15:23:16.082013,1.496337,-24.75482,0.604927314849942,0.016541
moving,05/15/2023 15:23:16.102016,2.072411,-24.57177,0.6044572408169158,0.020003
moving,05/15/2023 15:23:16.111910,2.645109,-24.39405,0.5996393896368055,0.009894
moving,05/15/2023 15:23:16.131787,3.216446,-24.22308,0.5963696072646558,0.019877
moving,05/15/2023 15:23:16.151859,3.789953,-24.06219,0.5956474386321154,0.020072
moving,05/15/2023 15:23:16.161947,4.373633,-23.89222,0.6079244552573952,0.010088
moving,05/15/2023 15:23:16.182089,4.973331,-23.72663,0.6221396461438536,0.020142
moving,05/15/2023 15:23:16.201849,5.600714,-23.53858,0.654959717226182,0.01976
moving,05/15/2023 15:23:16.213531,6.242984,-23.34186,0.6717213047834641,0.011682
moving,05/15/2023 15:23:16.232218,6.893541,-23.13099,0.6838790588612873,0.018687
moving,05/15/2023 15:23:16.251806,7.560405,-22.91427,0.701195516882418,0.019588
moving,05/15/2023 15:23:16.261711,7.560405,-22.91427,0.0,0.009905
moving,05/15/2023 15:23:16.282024,7.560405,-22.91427,0.0,0.020313
moving,05/15/2023 15:23:16.301957,7.560405,-22.91427,0.0,0.019933
moving,05/15/2023 15:23:16.311998,7.560405,-22.91427,0.0,0.010041
moving,05/15/2023 15:23:16.332275,7.560405,-22.91427,0.0,0.020277
moving,05/15/2023 15:23:16.352351,7.560405,-22.91427,0.0,0.020076
moving,05/15/2023 15:23:16.361804,7.560405,-22.91427,0.0,0.009453
moving,05/15/2023 15:23:16.382022,7.560405,-22.91427,0.0,0.020218
moving,05/15/2023 15:23:16.401762,7.560405,-22.91427,0.0,0.01974
moving,05/15/2023 15:23:16.411930,7.560405,-22.91427,0.0,0.010168
moving,05/15/2023 15:23:16.431969,7.560405,-22.91427,0.0,0.020039
moving,05/15/2023 15:23:16.451873,7.560405,-22.91427,0.0,0.019904
moving,05/15/2023 15:23:16.461754,7.560405,-22.91427,0.0,0.009881
moving,05/15/2023 15:23:16.482015,7.560405,-22.91427,0.0,0.020261
moving,05/15/2023 15:23:16.501936,8.31855,-22.52565,0.8519444497295581,0.019921
moving,05/15/2023 15:23:16.511940,9.056581,-22.16245,0.822559418498748,0.010004
moving,05/15/2023 15:23:16.532042,9.767247,-21.84761,0.7772839823101978,0.020102
moving,05/15/2023 15:23:16.552140,10.45979,-21.55849,0.7504706398314334,0.020098
moving,05/15/2023 15:23:16.561647,11.12915,-21.28935,0.7214424087895022,0.009507
moving,05/15/2023 15:23:16.581861,11.77773,-21.04031,0.694749550557609,0.020214
moving,05/15/2023 15:23:16.601764,12.41621,-20.77248,0.6923796785723851,0.019903
moving,05/15/2023 15:23:16.611957,13.04182,-20.51081,0.6781290887434347,0.010193
moving,05/15/2023 15:23:16.631762,13.69099,-20.23522,0.7052457280976598,0.019805
moving,05/15/2023 15:23:16.651852,14.3376,-19.96229,0.7018513211500013,0.02009
moving,05/15/2023 15:23:16.661956,14.9936,-19.69318,0.7090530248860092,0.010104
moving,05/15/2023 15:23:16.681954,15.64243,-19.42593,0.7017142804589332,0.019998
moving,05/15/2023 15:23:16.702010,16.28076,-19.15668,0.6927919972112855,0.020056
moving,05/15/2023 15:23:16.712012,16.89845,-18.89601,0.6704399935863016,0.010002
moving,05/15/2023 15:23:16.732151,17.48762,-18.61699,0.6518998767448869,0.020139
moving,05/15/2023 15:23:16.751840,18.0553,-18.33787,0.6325887738491733,0.019689
moving,05/15/2023 15:23:16.762039,18.59453,-18.04315,0.6145151513998648,0.010199
moving,05/15/2023 15:23:16.781787,19.11319,-17.74677,0.5973686466496213,0.019748
moving,05/15/2023 15:23:16.802002,19.60766,-17.45234,0.5754907521411625,0.020215
moving,05/15/2023 15:23:16.811843,20.08039,-17.14808,0.5621812879312167,0.009841
moving,05/15/2023 15:23:16.832173,20.5226,-16.85724,0.5292802562915029,0.02033
moving,05/15/2023 15:23:16.852029,20.94448,-16.56272,0.5145141055403628,0.019856
moving,05/15/2023 15:23:16.861796,21.34906,-16.27337,0.49740164746410087,0.009767
moving,05/15/2023 15:23:16.881655,21.73978,-16.01007,0.471157095245311,0.019859
moving,05/15/2023 15:23:16.901968,22.11034,-15.75202,0.4515578767998631,0.020313
