Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:15:51.534495,-44.20669,-5.952629,0.49479198065550806,0.019717
moving,05/15/2023 15:15:51.544431,-44.70454,-5.950107,0.49785638791121245,0.009936
moving,05/15/2023 15:15:51.564374,-45.20178,-5.952358,0.4972450950999898,0.019943
moving,05/15/2023 15:15:51.584595,-45.68386,-5.980529,0.4829024038467848,0.020221
moving,05/15/2023 15:15:51.594752,-46.15636,-6.04138,0.4764022399202137,0.010157
moving,05/15/2023 15:15:51.619265,-46.61467,-6.086583,0.460533785198217,0.024513
moving,05/15/2023 15:15:51.634550,-47.07197,-6.13382,0.4597332097738897,0.015285
moving,05/15/2023 15:15:51.654689,-47.5224,-6.157293,0.4510412028063484,0.020139
moving,05/15/2023 15:15:51.664577,-47.98471,-6.171762,0.462536364041793,0.009888
moving,05/15/2023 15:15:51.684367,-48.44759,-6.200194,0.46375238330815993,0.01979
moving,05/15/2023 15:15:51.699458,-48.9258,-6.255674,0.48141752616622097,0.015091
moving,05/15/2023 15:15:51.714859,-49.40163,-6.342809,0.48374238714939494,0.015401
moving,05/15/2023 15:15:51.734549,-49.88153,-6.452429,0.4922606569694563,0.01969
moving,05/15/2023 15:15:51.744608,-50.35099,-6.560915,0.48183182107038613,0.010059
moving,05/15/2023 15:15:51.764669,-50.81947,-6.704725,0.49005594221476356,0.020061
moving,05/15/2023 15:15:51.784731,-51.27546,-6.828679,0.4725372728325248,0.020062
moving,05/15/2023 15:15:51.804393,-51.72971,-6.928823,0.46515791215026675,0.019662
moving,05/15/2023 15:15:51.814845,-52.18053,-7.028265,0.46165721456942505,0.010452
moving,05/15/2023 15:15:51.834441,-52.63394,-7.103034,0.45953349329619564,0.019596
moving,05/15/2023 15:15:51.844658,-53.08739,-7.176852,0.45941919814478466,0.010217
moving,05/15/2023 15:15:51.864418,-53.53996,-7.252481,0.45884567181243124,0.01976
moving,05/15/2023 15:15:51.884243,-53.9925,-7.327846,0.45877263957760067,0.019825
moving,05/15/2023 15:15:51.895331,-54.44346,-7.412396,0.4588176370847157,0.011088
moving,05/15/2023 15:15:51.914893,-54.89095,-7.49844,0.4556872502451604,0.019562
moving,05/15/2023 15:15:51.934629,-55.3303,-7.596642,0.45019113196952687,0.019736
moving,05/15/2023 15:15:51.954750,-55.76029,-7.700319,0.4423124692216997,0.020121
moving,05/15/2023 15:15:51.964627,-56.16457,-7.811361,0.4192524825973006,0.009877
moving,05/15/2023 15:15:51.984350,-56.56142,-7.928445,0.41376150806473105,0.019723
moving,05/15/2023 15:15:51.994801,-56.56142,-7.928445,0.0,0.010451
moving,05/15/2023 15:15:52.014689,-56.56142,-7.928445,0.0,0.019888
moving,05/15/2023 15:15:52.034875,-56.9585,-7.957771,0.39816145051474033,0.020186
moving,05/15/2023 15:15:52.044671,-57.35024,-7.981758,0.39247369818753325,0.009796
moving,05/15/2023 15:15:52.064792,-57.74448,-8.023842,0.39647981115815056,0.020121
moving,05/15/2023 15:15:52.084596,-58.13429,-8.063972,0.39187019917314164,0.019804
moving,05/15/2023 15:15:52.094797,-58.54051,-8.142391,0.413719987383977,0.010201
moving,05/15/2023 15:15:52.114863,-58.94099,-8.204557,0.4052762538762928,0.020066
moving,05/15/2023 15:15:52.134603,-59.34351,-8.287107,0.41089761851342277,0.01974
moving,05/15/2023 15:15:52.144502,-59.74274,-8.362317,0.40625255322274145,0.009899
moving,05/15/2023 15:15:52.164651,-60.14953,-8.472401,0.4214221056802797,0.020149
moving,05/15/2023 15:15:52.184736,-60.55225,-8.598413,0.42197443351938047,0.020085
moving,05/15/2023 15:15:52.194916,-60.95955,-8.768416,0.4413550838146076,0.01018
moving,05/15/2023 15:15:52.223093,-61.35717,-8.941618,0.4337056573345599,0.028177
moving,05/15/2023 15:15:52.235090,-61.74991,-9.121308,0.4318948989048116,0.011997
moving,05/15/2023 15:15:52.244592,-62.12274,-9.291498,0.4098375836840739,0.009502
moving,05/15/2023 15:15:52.264623,-62.48887,-9.419586,0.387888789015613,0.020031
moving,05/15/2023 15:15:52.284665,-62.84764,-9.560778,0.38555297141119266,0.020042
moving,05/15/2023 15:15:52.294697,-63.23292,-9.724309,0.41854876222610066,0.010032
moving,05/15/2023 15:15:52.314848,-63.62666,-9.849723,0.41323099955835924,0.020151
moving,05/15/2023 15:15:52.334893,-64.05724,-10.06926,0.48331731892101015,0.020045
moving,05/15/2023 15:15:52.344560,-64.50491,-10.31993,0.5130729751214751,0.009667
moving,05/15/2023 15:15:52.364427,-64.97564,-10.54951,0.5237305693770444,0.019867
moving,05/15/2023 15:15:52.384670,-65.44549,-10.77927,0.523018814288748,0.020243
moving,05/15/2023 15:15:52.404657,-65.90307,-11.01657,0.5154519826327116,0.019987
moving,05/15/2023 15:15:52.423643,-66.34066,-11.32272,0.534053209521299,0.018986
moving,05/15/2023 15:15:52.434846,-66.76781,-11.67809,0.5556482335074926,0.011203
moving,05/15/2023 15:15:52.444513,-67.18399,-12.03765,0.5499901690030446,0.009667
moving,05/15/2023 15:15:52.464359,-67.59432,-12.44307,0.5768328053257742,0.019846
moving,05/15/2023 15:15:52.484486,-68.0045,-12.87437,0.595203597435363,0.020127
moving,05/15/2023 15:15:52.494896,-68.41614,-13.24329,0.5527652811094452,0.01041
moving,05/15/2023 15:15:52.517061,-78.80616,-30.16567,19.857478703621968,0.022165
moving,05/15/2023 15:15:52.534748,-78.82709,-30.20562,0.045100636359144436,0.017687
moving,05/15/2023 15:15:52.544516,-78.86178,-30.25366,0.05925569761634629,0.009768
moving,05/15/2023 15:15:52.564851,-78.90872,-30.318,0.07964294821263702,0.020335
moving,05/15/2023 15:15:52.584783,-78.97023,-30.40283,0.10478362944658787,0.019932
moving,05/15/2023 15:15:52.594832,-79.0492,-30.52528,0.14570608566562687,0.010049
moving,05/15/2023 15:15:52.614685,-79.14687,-30.71111,0.2099338414834602,0.019853
moving,05/15/2023 15:15:52.634665,-79.28151,-31.01169,0.32935735303769587,0.01998
moving,05/15/2023 15:15:52.654332,-79.43891,-31.39048,0.4101909605293637,0.019667
moving,05/15/2023 15:15:52.666211,-79.63078,-31.89703,0.5416705635346992,0.011879
moving,05/15/2023 15:15:52.685152,-79.84653,-32.495,0.6357013319161726,0.018941
moving,05/15/2023 15:15:52.709236,-80.08496,-33.1987,0.7429956627733462,0.024084
moving,05/15/2023 15:15:52.714698,-80.34512,-34.00871,0.8507640246860446,0.005462
moving,05/15/2023 15:15:52.734503,-80.62225,-34.90229,0.9355673430063706,0.019805
moving,05/15/2023 15:15:52.754764,-80.92146,-35.89765,1.039359492043055,0.020261
moving,05/15/2023 15:15:52.764775,-81.22805,-36.98906,1.133654804691449,0.010011
moving,05/15/2023 15:15:52.784575,-81.55537,-38.21059,1.2646240244831677,0.0198
moving,05/15/2023 15:15:52.794464,-81.90365,-39.6204,1.4521925473228343,0.009889
moving,05/15/2023 15:15:52.814605,-82.27148,-41.15604,1.5790785662847815,0.020141
moving,05/15/2023 15:15:52.834516,88.1376,76.84679,207.27740454389934,0.019911
moving,05/15/2023 15:15:52.844713,88.10469,76.61662,0.2325108535101116,0.010197
moving,05/15/2023 15:15:52.864817,88.04699,76.20912,0.411564745817715,0.020104
moving,05/15/2023 15:15:52.884566,87.96603,75.64442,0.5704740235979204,0.019749
moving,05/15/2023 15:15:52.904717,87.8669,74.97587,0.6758593488293222,0.020151
moving,05/15/2023 15:15:52.915457,87.74772,74.16857,0.8160497303473585,0.01074
moving,05/15/2023 15:15:52.934730,87.5853,73.13449,1.0467577096921739,0.019273
moving,05/15/2023 15:15:52.944629,87.40648,72.01009,1.1385306110948392,0.009899
moving,05/15/2023 15:15:52.964649,87.18814,70.69957,1.328583842292246,0.02002
moving,05/15/2023 15:15:52.984743,86.94743,69.25842,1.4611141730200226,0.020094
moving,05/15/2023 15:15:52.994556,86.66939,67.66486,1.6176339867843972,0.009813
moving,05/15/2023 15:15:53.015037,86.37037,65.94901,1.7417101317096422,0.020481
moving,05/15/2023 15:15:53.034621,86.0454,64.15003,1.8280958785851458,0.019584
moving,05/15/2023 15:15:53.044910,85.70483,62.32014,1.861312799343516,0.010289
moving,05/15/2023 15:15:53.064734,85.70483,62.32014,0.0,0.019824
moving,05/15/2023 15:15:53.084655,85.70483,62.32014,0.0,0.019921
moving,05/15/2023 15:15:53.104784,85.3463,60.65075,1.707456217008214,0.020129
moving,05/15/2023 15:15:53.115181,84.99416,59.06908,1.620395806122693,0.010397
moving,05/15/2023 15:15:53.134829,84.64597,57.62084,1.489508433578,0.019648
moving,05/15/2023 15:15:53.144637,84.29714,56.17908,1.4833591158246242,0.009808
moving,05/15/2023 15:15:53.164676,83.91181,54.62353,1.6025651348385146,0.020039
moving,05/15/2023 15:15:53.184720,83.51533,53.10265,1.5717100129476855,0.020044
moving,05/15/2023 15:15:53.194729,83.07419,51.56675,1.5979966550653344,0.010009
moving,05/15/2023 15:15:53.214821,82.61986,50.09166,1.543472143253646,0.020092
moving,05/15/2023 15:15:53.234862,82.13957,48.68334,1.4879662988455034,0.020041
moving,05/15/2023 15:15:53.254864,81.65173,47.35048,1.4193321123683547,0.020002
moving,05/15/2023 15:15:53.264706,81.15578,46.0985,1.3466329577505511,0.009842
moving,05/15/2023 15:15:53.284605,80.66307,44.96025,1.2403129470419902,0.019899
moving,05/15/2023 15:15:53.294637,80.16866,43.91542,1.1559026676152329,0.010032
moving,05/15/2023 15:15:53.314731,79.67669,42.92484,1.1060213457705044,0.020094
moving,05/15/2023 15:15:53.334532,79.17981,42.00006,1.0498132132908218,0.019801
moving,05/15/2023 15:15:53.354728,78.67784,41.10567,1.0256253472881751,0.020196
moving,05/15/2023 15:15:53.364839,78.16512,40.20655,1.0350355418052115,0.010111
moving,05/15/2023 15:15:53.384832,77.64772,39.33633,1.0124157290362494,0.019993
moving,05/15/2023 15:15:53.394453,77.11155,38.44742,1.0380940501707954,0.009621
moving,05/15/2023 15:15:53.414554,76.57369,37.59771,1.0056343588501724,0.020101
moving,05/15/2023 15:15:53.434825,76.02254,36.78795,0.9795292645449585,0.020271
moving,05/15/2023 15:15:53.444804,75.47468,36.0365,0.9299611185958304,0.009979
moving,05/15/2023 15:15:53.464598,74.92425,35.32747,0.8976061083793961,0.019794
moving,05/15/2023 15:15:53.484593,74.37839,34.66084,0.8616024004725162,0.019995
moving,05/15/2023 15:15:53.494543,73.83727,34.01517,0.8424372993285584,0.00995
moving,05/15/2023 15:15:53.514425,73.30412,33.40675,0.8089646586223659,0.019882
moving,05/15/2023 15:15:53.534651,72.77679,32.83518,0.7776690773073037,0.020226
moving,05/15/2023 15:15:53.544855,72.25852,32.30066,0.7445236217206286,0.010204
moving,05/15/2023 15:15:53.564783,71.74447,31.78096,0.7309825528013632,0.019928
moving,05/15/2023 15:15:53.584656,71.23752,31.27721,0.7146764057949608,0.019873
moving,05/15/2023 15:15:53.594612,70.71936,30.76434,0.7290579006498789,0.009956
moving,05/15/2023 15:15:53.614652,70.20927,30.27622,0.7060119988357089,0.02004
moving,05/15/2023 15:15:53.634598,69.68604,29.79796,0.7088739383698606,0.019946
moving,05/15/2023 15:15:53.654646,69.16798,29.3427,0.689672263615121,0.020048
moving,05/15/2023 15:15:53.664952,68.64207,28.90685,0.68304212944737,0.010306
moving,05/15/2023 15:15:53.684647,68.12246,28.49584,0.6625132241699014,0.019695
moving,05/15/2023 15:15:53.694647,67.59971,28.10558,0.6523575937321517,0.01
moving,05/15/2023 15:15:53.714736,67.08222,27.72729,0.6410142152869894,0.020089
moving,05/15/2023 15:15:53.734712,66.56134,27.33676,0.6510220083069421,0.019976
moving,05/15/2023 15:15:53.744809,66.04871,26.94716,0.6438770666051111,0.010097
moving,05/15/2023 15:15:53.764648,65.5375,26.58733,0.6251506162517996,0.019839
moving,05/15/2023 15:15:53.784775,65.03194,26.24565,0.6101935234005589,0.020127
moving,05/15/2023 15:15:53.804906,64.52444,25.92962,0.5978555100523941,0.020131
moving,05/15/2023 15:15:53.814649,64.0163,25.63219,0.5887876225771025,0.009743
moving,05/15/2023 15:15:53.834749,63.49669,25.31877,0.6068168162633601,0.0201
moving,05/15/2023 15:15:53.844800,62.96855,24.99016,0.622026037799063,0.010051
moving,05/15/2023 15:15:53.864528,62.42234,24.63853,0.6496068203151829,0.019728
moving,05/15/2023 15:15:53.884730,61.87171,24.25703,0.669877337204355,0.020202
moving,05/15/2023 15:15:53.894497,61.3195,23.89162,0.6621633878432143,0.009767
moving,05/15/2023 15:15:53.914471,60.77474,23.53139,0.6530919617481119,0.019974
moving,05/15/2023 15:15:53.934763,60.23616,23.22406,0.6200968838012343,0.020292
moving,05/15/2023 15:15:53.944663,59.7048,22.94266,0.601273157225566,0.0099
moving,05/15/2023 15:15:53.965069,59.17266,22.71984,0.5769070393052919,0.020406
moving,05/15/2023 15:15:53.985042,58.64243,22.50662,0.5714950754818481,0.019973
moving,05/15/2023 15:15:53.994627,58.10622,22.31481,0.5694841878401865,0.009585
moving,05/15/2023 15:15:54.014823,57.56661,22.16195,0.5608432327308618,0.020196
moving,05/15/2023 15:15:54.034610,57.02146,22.01252,0.5652590975826929,0.019787
moving,05/15/2023 15:15:54.054429,56.47936,21.86913,0.5607433477982576,0.019819
moving,05/15/2023 15:15:54.074524,55.94001,21.74044,0.5544903413045159,0.020095
moving,05/15/2023 15:15:54.084764,55.40464,21.60671,0.551819490232087,0.01024
moving,05/15/2023 15:15:54.094577,54.87241,21.46724,0.5502005577968803,0.009813
moving,05/15/2023 15:15:54.114630,54.34229,21.31913,0.5504214626084303,0.020053
moving,05/15/2023 15:15:54.134319,53.80776,21.15568,0.5589617369731105,0.019689
moving,05/15/2023 15:15:54.154608,53.27051,20.99146,0.5617880124210558,0.020289
moving,05/15/2023 15:15:54.164503,52.72298,20.83353,0.5698517226437085,0.009895
moving,05/15/2023 15:15:54.184768,52.17469,20.68492,0.5680729321134752,0.020265
moving,05/15/2023 15:15:54.194669,51.62385,20.55941,0.5649579326817188,0.009901
moving,05/15/2023 15:15:54.214634,51.07401,20.44006,0.5626441576165133,0.019965
moving,05/15/2023 15:15:54.234772,50.52285,20.3332,0.5614235524094111,0.020138
moving,05/15/2023 15:15:54.244904,36.60311,18.22896,14.077890028168282,0.010132
moving,05/15/2023 15:15:54.264352,36.58025,18.22996,0.022881861812362667,0.019448
moving,05/15/2023 15:15:54.284827,36.54023,18.22756,0.04009189943118013,0.020475
moving,05/15/2023 15:15:54.294547,36.48316,18.22204,0.05733633490205279,0.00972
moving,05/15/2023 15:15:54.314803,36.40886,18.21151,0.07504246064729035,0.020256
moving,05/15/2023 15:15:54.334472,36.31233,18.19678,0.09764739525455295,0.019669
moving,05/15/2023 15:15:54.344990,36.19156,18.1662,0.12458141635091526,0.010518
moving,05/15/2023 15:15:54.364551,36.03621,18.12825,0.15991818220578188,0.019561
moving,05/15/2023 15:15:54.384353,35.85724,18.07857,0.18573735030951657,0.019802
moving,05/15/2023 15:15:54.394655,35.65181,18.02912,0.2112978641633652,0.010302
moving,05/15/2023 15:15:54.414808,35.42822,17.97999,0.2289241031433722,0.020153
moving,05/15/2023 15:15:54.434719,35.17612,17.94027,0.25520989087416424,0.019911
moving,05/15/2023 15:15:54.444621,34.9134,17.90215,0.2654711524817665,0.009902
moving,05/15/2023 15:15:54.464308,34.63384,17.88135,0.2803327194602904,0.019687
moving,05/15/2023 15:15:54.484337,34.34576,17.86637,0.2884692129153482,0.020029
moving,05/15/2023 15:15:54.504412,34.04191,17.85426,0.30409122743018785,0.020075
moving,05/15/2023 15:15:54.514778,33.72606,17.83622,0.3163647643148695,0.010366
moving,05/15/2023 15:15:54.534640,33.38892,17.80607,0.33848545330634044,0.019862
moving,05/15/2023 15:15:54.544676,33.0368,17.75237,0.3561912188698641,0.010036
moving,05/15/2023 15:15:54.564463,32.67373,17.68828,0.3686832692162751,0.019787
moving,05/15/2023 15:15:54.584539,32.30489,17.61829,0.375421823686369,0.020076
moving,05/15/2023 15:15:54.594883,31.92349,17.54926,0.387596569773262,0.010344
moving,05/15/2023 15:15:54.614593,31.53934,17.48854,0.38891919584921664,0.01971
moving,05/15/2023 15:15:54.634840,31.14161,17.44665,0.39992990010750545,0.020247
moving,05/15/2023 15:15:54.644658,30.73397,17.39622,0.4107475556835375,0.009818
moving,05/15/2023 15:15:54.664285,30.30589,17.33153,0.43294027590419204,0.019627
moving,05/15/2023 15:15:54.684370,29.86402,17.24804,0.4496884221324823,0.020085
moving,05/15/2023 15:15:54.694601,29.40984,17.1627,0.46212810777965085,0.010231
moving,05/15/2023 15:15:54.714657,28.94839,17.08288,0.4683026103920408,0.020056
moving,05/15/2023 15:15:54.734620,28.45849,17.0307,0.4926710488754121,0.019963
moving,05/15/2023 15:15:54.754520,27.96165,17.0038,0.4975676794165819,0.0199
moving,05/15/2023 15:15:54.764466,27.44198,17.00553,0.5196728796079297,0.009946
moving,05/15/2023 15:15:54.784380,14.01863,17.46694,13.431277839825965,0.019914
moving,05/15/2023 15:15:54.794538,13.98445,17.4724,0.03461335002567563,0.010158
moving,05/15/2023 15:15:54.814661,13.92324,17.47145,0.061217371717512556,0.020123
moving,05/15/2023 15:15:54.834850,13.83663,17.46501,0.08684909728949443,0.020189
moving,05/15/2023 15:15:54.844683,13.72193,17.43993,0.11740995017459022,0.009833
moving,05/15/2023 15:15:54.864491,13.58901,17.39974,0.13886310705151322,0.019808
moving,05/15/2023 15:15:54.884516,13.4298,17.35897,0.16434724518530913,0.020025
moving,05/15/2023 15:15:54.904798,13.23456,17.306,0.2022979943054302,0.020282
moving,05/15/2023 15:15:54.914598,13.01332,17.24935,0.22837766988039807,0.0098
moving,05/15/2023 15:15:54.934438,12.76772,17.19268,0.25205326599748684,0.01984
moving,05/15/2023 15:15:54.944927,12.50239,17.14936,0.2688431351178603,0.010489
moving,05/15/2023 15:15:54.964858,12.21944,17.12918,0.28366870624021917,0.019931
moving,05/15/2023 15:15:54.984504,11.92007,17.12381,0.29941815876796757,0.019646
moving,05/15/2023 15:15:54.994502,11.60692,17.13755,0.31345128824109214,0.009998
moving,05/15/2023 15:15:55.014851,11.27978,17.15554,0.32763427735815415,0.020349
moving,05/15/2023 15:15:55.035243,10.92901,17.17805,0.35149152621364926,0.020392
moving,05/15/2023 15:15:55.044642,10.56882,17.1951,0.36059331469121775,0.009399
moving,05/15/2023 15:15:55.065107,10.19729,17.20693,0.3717182936041754,0.020465
moving,05/15/2023 15:15:55.084659,9.824402,17.22017,0.3731229799194912,0.019552
moving,05/15/2023 15:15:55.094582,9.445451,17.22728,0.3790176941793077,0.009923
moving,05/15/2023 15:15:55.114687,9.071383,17.22359,0.37408619959041467,0.020105
moving,05/15/2023 15:15:55.134514,-0.5271265,17.03016,9.60045831127297,0.019827
moving,05/15/2023 15:15:55.144800,-0.5312371,17.02574,0.006036011295549122,0.010286
moving,05/15/2023 15:15:55.174684,-0.5312371,17.02574,0.0,0.029884
moving,05/15/2023 15:15:55.184998,-0.5312371,17.02574,0.0,0.010314
moving,05/15/2023 15:15:55.194515,-0.5312371,17.02574,0.0,0.009517
moving,05/15/2023 15:15:55.214615,-0.5312371,17.02574,0.0,0.0201
moving,05/15/2023 15:15:55.234492,-0.6339605,17.02514,0.10272515226350362,0.019877
moving,05/15/2023 15:15:55.244684,-0.7475872,17.01448,0.11412564371292731,0.010192
moving,05/15/2023 15:15:55.274231,-0.9526956,17.06638,0.2115728379319046,0.029547
moving,05/15/2023 15:15:55.284785,-1.167833,17.11706,0.2210261597159032,0.010554
moving,05/15/2023 15:15:55.294636,-1.401435,17.17376,0.24038465925262445,0.009851
moving,05/15/2023 15:15:55.320240,-1.648961,17.228,0.25339908894074575,0.025604
moving,05/15/2023 15:15:55.336261,-1.916859,17.2864,0.2741895300772806,0.016021
moving,05/15/2023 15:15:55.344440,-2.197432,17.34038,0.28571847810213447,0.008179
moving,05/15/2023 15:15:55.364620,-2.496722,17.39502,0.3042368053013967,0.02018
moving,05/15/2023 15:15:55.384450,-2.810878,17.41991,0.315140451919458,0.01983
moving,05/15/2023 15:15:55.394713,-3.132257,17.44358,0.3222494849351972,0.010263
moving,05/15/2023 15:15:55.414702,-11.44249,17.8626,8.320790243401705,0.019989
moving,05/15/2023 15:15:55.434658,-11.45288,17.87055,0.01308260677388253,0.019956
moving,05/15/2023 15:15:55.444502,-11.48035,17.88733,0.03218958371895885,0.009844
moving,05/15/2023 15:15:55.464565,-11.52044,17.93743,0.0641655522846966,0.020063
moving,05/15/2023 15:15:55.484630,-11.5786,18.00037,0.08569731150975528,0.020065
moving,05/15/2023 15:15:55.504843,-11.65102,18.07867,0.10665620657045677,0.020213
moving,05/15/2023 15:15:55.514879,-11.74583,18.18125,0.139683902078943,0.010036
moving,05/15/2023 15:15:55.534736,-11.85808,18.28856,0.15529165656918043,0.019857
moving,05/15/2023 15:15:55.546351,-11.98583,18.38975,0.1629707906343955,0.011615
moving,05/15/2023 15:15:55.564673,-12.12858,18.50271,0.18203715032926684,0.018322
moving,05/15/2023 15:15:55.584987,-12.28341,18.61416,0.19077062509726087,0.020314
moving,05/15/2023 15:15:55.594548,-12.46115,18.69797,0.19650858429086643,0.009561
moving,05/15/2023 15:15:55.614416,-12.6505,18.79002,0.21053889189410857,0.019868
moving,05/15/2023 15:15:55.634820,-12.8629,18.85568,0.2223173308583935,0.020404
moving,05/15/2023 15:15:55.644845,-13.09022,18.92657,0.23811714448985102,0.010025
moving,05/15/2023 15:15:55.664370,-13.34195,18.9898,0.25954965960293563,0.019525
moving,05/15/2023 15:15:55.684501,-13.61801,19.05732,0.2841972448846045,0.020131
moving,05/15/2023 15:15:55.704528,-13.92477,19.12575,0.3142997971682455,0.020027
moving,05/15/2023 15:15:55.724411,-14.25277,19.18222,0.33282557128321694,0.019883
moving,05/15/2023 15:15:55.734513,-14.60099,19.24253,0.3534041093422647,0.010102
moving,05/15/2023 15:15:55.744907,-14.96852,19.30995,0.37366262497070873,0.010394
moving,05/15/2023 15:15:55.764752,-15.35546,19.36934,0.39147124504872743,0.019845
moving,05/15/2023 15:15:55.784881,-15.7611,19.43319,0.4106344263453806,0.020129
moving,05/15/2023 15:15:55.795032,-16.17715,19.49056,0.4199868086023656,0.010151
moving,05/15/2023 15:15:55.815089,-27.13442,20.91427,11.049376272758565,0.020057
moving,05/15/2023 15:15:55.834859,-27.16007,20.91914,0.026108224757729632,0.01977
moving,05/15/2023 15:15:55.845616,-27.22539,20.91948,0.0653208848684705,0.010757
moving,05/15/2023 15:15:55.865083,-27.31057,20.92614,0.08543996722845575,0.019467
moving,05/15/2023 15:15:55.884839,-27.4338,20.94248,0.12430860187453135,0.019756
moving,05/15/2023 15:15:55.894605,-27.60185,20.97655,0.1714688525651207,0.009766
moving,05/15/2023 15:15:55.914862,-27.80684,21.01999,0.20954220028433637,0.020257
moving,05/15/2023 15:15:55.934906,-28.05008,21.08504,0.251788006267177,0.020044
moving,05/15/2023 15:15:55.944991,-28.32909,21.15621,0.2879440032367405,0.010085
moving,05/15/2023 15:15:55.964792,-28.64888,21.25743,0.3354267915656083,0.019801
moving,05/15/2023 15:15:55.984891,-29.00167,21.35907,0.3671395834011931,0.020099
moving,05/15/2023 15:15:55.994822,-29.38544,21.48252,0.40313684450816356,0.009931
moving,05/15/2023 15:15:56.014970,-29.79873,21.62395,0.43681926354042566,0.020148
moving,05/15/2023 15:15:56.035224,-30.23709,21.79221,0.469543307054844,0.020254
moving,05/15/2023 15:15:56.045150,-30.68532,21.98064,0.486226282506409,0.009926
moving,05/15/2023 15:15:56.064557,-31.14285,22.2014,0.5080046048019623,0.019407
moving,05/15/2023 15:15:56.084832,-31.60512,22.43375,0.5173780778115751,0.020275
moving,05/15/2023 15:15:56.094469,-32.08477,22.67434,0.5366075573452167,0.009637
moving,05/15/2023 15:15:56.114808,-44.62756,29.14351,14.112821881997947,0.020339
moving,05/15/2023 15:15:56.134755,-44.68671,29.12741,0.06130197794524569,0.019947
moving,05/15/2023 15:15:56.145140,-44.77463,29.09821,0.09264214159873826,0.010385
moving,05/15/2023 15:15:56.165294,-44.92078,29.08589,0.14666835002821732,0.020154
moving,05/15/2023 15:15:56.184981,-45.09385,29.08879,0.17309429482221805,0.019687
moving,05/15/2023 15:15:56.194560,-45.32004,29.13656,0.23117934380043112,0.009579
moving,05/15/2023 15:15:56.214592,-45.57962,29.22314,0.2736382151673996,0.020032
moving,05/15/2023 15:15:56.234541,-45.88674,29.37586,0.3429957620729482,0.019949
moving,05/15/2023 15:15:56.245658,-46.22595,29.56205,0.3869497902829203,0.011117
static,05/15/2023 15:15:56.265253,-46.59756,29.77845,0.4300266876601998,0.019595
static,05/15/2023 15:15:56.284495,-46.99421,30.02373,0.4663619848358154,0.019242
static,05/15/2023 15:15:56.294675,-47.41545,30.2762,0.49110511960271525,0.01018
static,05/15/2023 15:15:56.314630,-47.84993,30.54381,0.5102822576770637,0.019955
static,05/15/2023 15:15:56.335248,-48.29636,30.83202,0.5313800419661987,0.020618
static,05/15/2023 15:15:56.345022,-48.75787,31.1208,0.5444128658472325,0.009774
static,05/15/2023 15:15:56.364648,-49.23219,31.41552,0.5584257701789975,0.019626
static,05/15/2023 15:15:56.384896,-49.71954,31.72205,0.5757348898581695,0.020248
static,05/15/2023 15:15:56.394836,-63.16453,42.27645,17.092779629425397,0.00994
static,05/15/2023 15:15:56.414611,-63.19838,42.32098,0.05593517140404797,0.019775
static,05/15/2023 15:15:56.434939,-63.27745,42.41805,0.12519844168359553,0.020328
static,05/15/2023 15:15:56.454843,-63.39077,42.55317,0.1763486229036125,0.019904
static,05/15/2023 15:15:56.465523,-63.54924,42.7435,0.2476656007603732,0.01068
static,05/15/2023 15:15:56.484833,-63.73564,42.96249,0.2875788241508785,0.01931
static,05/15/2023 15:15:56.494578,-63.95004,43.22548,0.33930974065004293,0.009745
static,05/15/2023 15:15:56.514964,-64.18272,43.51472,0.37121390060179676,0.020386
static,05/15/2023 15:15:56.535629,-64.4254,43.82323,0.3925200663660393,0.020665
static,05/15/2023 15:15:56.544770,-64.67692,44.14446,0.40798409687143394,0.009141
static,05/15/2023 15:15:56.565551,-64.92492,44.47283,0.41149830728692194,0.020781
static,05/15/2023 15:15:56.584982,-65.17587,44.80649,0.4174983809549422,0.019431
static,05/15/2023 15:15:56.594510,-65.17587,44.80649,0.0,0.009528
static,05/15/2023 15:15:56.614654,-65.17587,44.80649,0.0,0.020144
static,05/15/2023 15:15:56.634474,-65.17587,44.80649,0.0,0.01982
static,05/15/2023 15:15:56.644596,-65.17587,44.80649,0.0,0.010122
static,05/15/2023 15:15:56.669300,-65.52458,45.21716,0.5387471698301537,0.024704
static,05/15/2023 15:15:56.684803,-65.87342,45.6334,0.5430884671948011,0.015503
static,05/15/2023 15:15:56.694474,-65.87342,45.6334,0.0,0.009671
static,05/15/2023 15:15:56.714616,-65.87342,45.6334,0.0,0.020142
static,05/15/2023 15:15:56.734775,-66.26748,46.1235,0.6288730345626264,0.020159
static,05/15/2023 15:15:56.744801,-66.65948,46.59278,0.6114635871415359,0.010026
static,05/15/2023 15:15:56.764690,-67.07327,47.0856,0.6435011394706267,0.019889
static,05/15/2023 15:15:56.785500,-67.48315,47.57462,0.6380769348597427,0.02081
static,05/15/2023 15:15:56.794546,-77.71979,63.00094,18.51378262894971,0.009046
static,05/15/2023 15:15:56.814734,-77.72886,63.0315,0.03187755479957599,0.020188
static,05/15/2023 15:15:56.835015,-77.75354,63.08501,0.058927264487669204,0.020281
static,05/15/2023 15:15:56.854827,-77.7835,63.12809,0.05247368864488608,0.019812
static,05/15/2023 15:15:56.864898,-77.82076,63.1701,0.056152895740113506,0.010071
