Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:20:38.680172,32.62829,16.46678,0.00779757013434493,0.010657
static,05/15/2023 15:20:38.704488,32.62857,16.47567,0.008894408355816534,0.024316
static,05/15/2023 15:20:38.719513,32.62935,16.4846,0.008964000223114022,0.015025
static,05/15/2023 15:20:38.729582,32.63133,16.49203,0.007689297757271164,0.010069
static,05/15/2023 15:20:38.749346,32.63368,16.49924,0.0075833106226771444,0.019764
static,05/15/2023 15:20:38.769429,32.63287,16.5057,0.0065105836911915635,0.020083
moving,05/15/2023 15:20:38.780619,32.63217,16.51169,0.006030762804156702,0.01119
moving,05/15/2023 15:20:38.804720,32.62892,16.51596,0.005366134549188391,0.024101
moving,05/15/2023 15:20:38.819516,32.626,16.5204,0.005314132102235368,0.014796
moving,05/15/2023 15:20:38.829741,32.62097,16.52261,0.005494087731369571,0.010225
moving,05/15/2023 15:20:38.849748,32.61556,16.52431,0.0056708112294427205,0.020007
moving,05/15/2023 15:20:38.869620,32.61024,16.52417,0.005321841786454107,0.019872
moving,05/15/2023 15:20:38.880046,32.60485,16.52428,0.005391122332129292,0.010426
moving,05/15/2023 15:20:38.899661,32.59943,16.52513,0.005486246439963216,0.019615
moving,05/15/2023 15:20:38.919442,32.59368,16.52444,0.005791252023525833,0.019781
moving,05/15/2023 15:20:38.929241,32.58742,16.52328,0.006366568934674751,0.009799
moving,05/15/2023 15:20:38.949845,32.58156,16.52348,0.005863411975972806,0.020604
moving,05/15/2023 15:20:38.969659,32.57729,16.52285,0.004316225202656455,0.019814
moving,05/15/2023 15:20:38.979757,32.57414,16.51894,0.005021015833471236,0.010098
moving,05/15/2023 15:20:38.999937,32.57006,16.50944,0.010339071525045153,0.02018
moving,05/15/2023 15:20:39.019566,32.5654,16.49973,0.010770315687111866,0.019629
moving,05/15/2023 15:20:39.029304,32.55671,16.48436,0.017656528537623836,0.009738
moving,05/15/2023 15:20:39.049439,32.54779,16.46786,0.018756769444655534,0.020135
moving,05/15/2023 15:20:39.069661,32.53518,16.44875,0.02289550610928061,0.020222
moving,05/15/2023 15:20:39.079453,32.52192,16.42823,0.024431496065528347,0.009792
moving,05/15/2023 15:20:39.099830,32.48942,16.3987,0.04391208148106607,0.020377
moving,05/15/2023 15:20:39.119357,32.45759,16.37062,0.04244567469130529,0.019527
moving,05/15/2023 15:20:39.135099,32.40495,16.3271,0.068300512443174,0.015742
moving,05/15/2023 15:20:39.149961,32.35347,16.28625,0.06571843653039834,0.014862
moving,05/15/2023 15:20:39.169854,32.27681,16.2328,0.09345404271619495,0.019893
moving,05/15/2023 15:20:39.179736,32.20167,16.18115,0.09117972417154954,0.009882
moving,05/15/2023 15:20:39.199499,32.10283,16.11664,0.1180291730886917,0.019763
moving,05/15/2023 15:20:39.219698,32.00714,16.05549,0.11356011007391509,0.020199
moving,05/15/2023 15:20:39.229265,31.8947,15.97792,0.13660109260177908,0.009567
moving,05/15/2023 15:20:39.249312,31.78436,15.90083,0.13460231684484553,0.020047
moving,05/15/2023 15:20:39.269681,31.65545,15.81251,0.15626327303624554,0.020369
moving,05/15/2023 15:20:39.279763,31.52778,15.72471,0.15494666469466042,0.010082
moving,05/15/2023 15:20:39.304501,31.388,15.62606,0.17108556601887653,0.024738
moving,05/15/2023 15:20:39.319329,31.2509,15.52972,0.1675643327203028,0.014828
moving,05/15/2023 15:20:39.329702,31.10281,15.4218,0.18324130129422228,0.010373
moving,05/15/2023 15:20:39.349794,30.95677,15.31657,0.18000287358817518,0.020092
moving,05/15/2023 15:20:39.369150,30.79752,15.20214,0.19609892248556632,0.019356
moving,05/15/2023 15:20:39.379652,30.63973,15.09005,0.19355064505188196,0.010502
moving,05/15/2023 15:20:39.401824,30.46785,14.96831,0.21062611898812625,0.022172
moving,05/15/2023 15:20:39.419680,30.29731,14.84702,0.20927292156416152,0.017856
moving,05/15/2023 15:20:39.429538,30.1174,14.71743,0.2217231972527907,0.009858
moving,05/15/2023 15:20:39.451076,29.93855,14.58851,0.22047151494014014,0.021538
moving,05/15/2023 15:20:39.469756,29.75053,14.44993,0.23357212333666674,0.01868
moving,05/15/2023 15:20:39.479201,29.56291,14.31241,0.23262204280764334,0.009445
moving,05/15/2023 15:20:39.499564,29.37292,14.16574,0.2400172681287731,0.020363
moving,05/15/2023 15:20:39.519193,29.183,14.01916,0.2399068627613648,0.019629
moving,05/15/2023 15:20:39.529581,29.183,14.01916,0.0,0.010388
moving,05/15/2023 15:20:39.549946,29.183,14.01916,0.0,0.020365
moving,05/15/2023 15:20:39.569286,29.183,14.01916,0.0,0.01934
moving,05/15/2023 15:20:39.579826,29.183,14.01916,0.0,0.01054
moving,05/15/2023 15:20:39.599553,29.183,14.01916,0.0,0.019727
moving,05/15/2023 15:20:39.619570,29.183,14.01916,0.0,0.020017
moving,05/15/2023 15:20:39.629714,29.183,14.01916,0.0,0.010144
moving,05/15/2023 15:20:39.649654,29.183,14.01916,0.0,0.01994
moving,05/15/2023 15:20:39.669653,29.183,14.01916,0.0,0.019999
moving,05/15/2023 15:20:39.679749,29.183,14.01916,0.0,0.010096
moving,05/15/2023 15:20:39.699466,28.87277,13.71736,0.4328116136380821,0.019717
moving,05/15/2023 15:20:39.719702,28.56246,13.42125,0.4289212377581667,0.020236
moving,05/15/2023 15:20:39.729332,28.56246,13.42125,0.0,0.00963
moving,05/15/2023 15:20:39.749923,28.56246,13.42125,0.0,0.020591
moving,05/15/2023 15:20:39.769167,28.2536,13.13332,0.4222536968458682,0.019244
moving,05/15/2023 15:20:39.779836,27.94785,12.84723,0.418724910412552,0.010669
moving,05/15/2023 15:20:39.799722,27.94785,12.84723,0.0,0.019886
moving,05/15/2023 15:20:39.820063,27.94785,12.84723,0.0,0.020341
moving,05/15/2023 15:20:39.829774,27.64867,12.57571,0.40401953269613,0.009711
moving,05/15/2023 15:20:39.849460,27.35304,12.30959,0.3977649447852336,0.019686
moving,05/15/2023 15:20:39.869830,27.07688,12.07252,0.3639595176664571,0.02037
moving,05/15/2023 15:20:39.879721,26.80536,11.84073,0.35700100069887686,0.009891
moving,05/15/2023 15:20:39.899762,26.55299,11.63201,0.32749756533446184,0.020041
moving,05/15/2023 15:20:39.919672,26.30414,11.4283,0.3215961545168103,0.01991
moving,05/15/2023 15:20:39.929353,26.0684,11.24278,0.29998502962647994,0.009681
moving,05/15/2023 15:20:39.949404,25.835,11.05961,0.29669312243461254,0.020051
moving,05/15/2023 15:20:39.969718,25.61533,10.88881,0.2782580616981299,0.020314
moving,05/15/2023 15:20:39.979679,25.39705,10.72034,0.2757322964398617,0.009961
moving,05/15/2023 15:20:40.004287,25.18717,10.55874,0.2648852098551385,0.024608
moving,05/15/2023 15:20:40.019618,24.98092,10.3996,0.26050835322499555,0.015331
moving,05/15/2023 15:20:40.030116,24.78389,10.24432,0.2508639059330785,0.010498
moving,05/15/2023 15:20:40.049719,24.59092,10.09145,0.24618419486230145,0.019603
moving,05/15/2023 15:20:40.069691,24.40173,9.942449,0.24081975438281644,0.019972
moving,05/15/2023 15:20:40.079553,24.21598,9.79502,0.23714631040984183,0.009862
moving,05/15/2023 15:20:40.099909,24.0344,9.651533,0.2314299366309346,0.020356
moving,05/15/2023 15:20:40.120667,23.85499,9.510794,0.22802502981251915,0.020758
moving,05/15/2023 15:20:40.139622,23.66556,9.371936,0.2348728785194255,0.018955
moving,05/15/2023 15:20:40.149649,23.4789,9.235342,0.23130040301737498,0.010027
moving,05/15/2023 15:20:40.169844,23.29402,9.101421,0.22828808256455185,0.020195
moving,05/15/2023 15:20:40.179409,23.11131,8.96946,0.22538112081760567,0.009565
moving,05/15/2023 15:20:40.200045,22.92658,8.838091,0.2266781574413362,0.020636
moving,05/15/2023 15:20:40.219311,22.74337,8.708809,0.22423144209499457,0.019266
moving,05/15/2023 15:20:40.229289,22.55839,8.578562,0.22623412962901945,0.009978
moving,05/15/2023 15:20:40.249152,22.37427,8.450342,0.22436698241942862,0.019863
moving,05/15/2023 15:20:40.269697,22.18584,8.322558,0.2276721668452244,0.020545
moving,05/15/2023 15:20:40.279714,21.99805,8.196695,0.22606764224231662,0.010017
moving,05/15/2023 15:20:40.301790,21.80111,8.069456,0.2344677519852123,0.022076
moving,05/15/2023 15:20:40.319387,21.60583,7.944417,0.23188149973855263,0.017597
moving,05/15/2023 15:20:40.329251,21.40149,7.820142,0.23916335677733072,0.009864
moving,05/15/2023 15:20:40.349830,21.19932,7.698018,0.23619267616926526,0.020579
moving,05/15/2023 15:20:40.369495,20.99083,7.577211,0.24096143124782546,0.019665
moving,05/15/2023 15:20:40.379729,20.78435,7.457652,0.23859661540139157,0.010234
moving,05/15/2023 15:20:40.399605,20.57237,7.336768,0.2440255352539981,0.019876
moving,05/15/2023 15:20:40.419478,20.36178,7.21692,0.24230495497203514,0.019873
moving,05/15/2023 15:20:40.429643,20.14752,7.091964,0.24803497643679165,0.010165
moving,05/15/2023 15:20:40.449228,19.93365,6.970068,0.24616866517897826,0.019585
moving,05/15/2023 15:20:40.469763,19.7054,6.841768,0.261837645307163,0.020535
moving,05/15/2023 15:20:40.479907,19.47685,6.716098,0.26082187676650326,0.010144
moving,05/15/2023 15:20:40.499769,19.23891,6.584116,0.2720931677275251,0.019862
moving,05/15/2023 15:20:40.519361,19.00208,6.453022,0.27069186492394,0.019592
moving,05/15/2023 15:20:40.529375,18.7614,6.316827,0.27654283651000705,0.010014
moving,05/15/2023 15:20:40.549530,18.52101,6.180444,0.2763832027982147,0.020155
moving,05/15/2023 15:20:40.569297,18.27746,6.040823,0.28073230334430616,0.019767
moving,05/15/2023 15:20:40.579563,18.03464,5.902445,0.27948170473932765,0.010266
moving,05/15/2023 15:20:40.599503,17.79174,5.761421,0.280870394623569,0.01994
moving,05/15/2023 15:20:40.619209,17.54798,5.622512,0.2805613085958234,0.019706
moving,05/15/2023 15:20:40.629162,17.30232,5.48365,0.2821905218890224,0.009953
moving,05/15/2023 15:20:40.649604,17.05562,5.346964,0.28203537472451984,0.020442
moving,05/15/2023 15:20:40.679351,16.81189,5.210702,0.2792340336420352,0.029747
moving,05/15/2023 15:20:40.689247,16.56736,5.077139,0.27862877789094026,0.009896
moving,05/15/2023 15:20:40.699334,16.32844,4.942522,0.27423439443111436,0.010087
moving,05/15/2023 15:20:40.719427,16.08895,4.808335,0.2745206933347652,0.020093
moving,05/15/2023 15:20:40.729430,15.85952,4.673698,0.26601738038895173,0.010003
moving,05/15/2023 15:20:40.749749,15.62947,4.539931,0.2661139094241413,0.020319
moving,05/15/2023 15:20:40.769816,15.4163,4.406929,0.2512587926899276,0.020067
moving,05/15/2023 15:20:40.779679,15.20388,4.275557,0.24976160390260127,0.009863
moving,05/15/2023 15:20:40.809409,15.00766,4.139377,0.23884572594040746,0.02973
moving,05/15/2023 15:20:40.819306,14.81214,4.004752,0.23738567990719237,0.009897
moving,05/15/2023 15:20:40.829126,14.62672,3.868716,0.2299703669954012,0.00982
moving,05/15/2023 15:20:40.849257,14.44232,3.734107,0.22830449597193678,0.020131
moving,05/15/2023 15:20:40.869489,14.26741,3.599914,0.22045695577368415,0.020232
moving,05/15/2023 15:20:40.889473,14.09326,3.467627,0.2186963028242585,0.019984
moving,05/15/2023 15:20:40.909221,13.92709,3.337269,0.21120056123031558,0.019748
moving,05/15/2023 15:20:40.939321,13.76778,3.209411,0.20427272031282087,0.0301
moving,05/15/2023 15:20:40.959500,13.60943,3.082973,0.20263585651113203,0.020179
moving,05/15/2023 15:20:40.969195,13.45711,2.950542,0.20183991716456845,0.009695
moving,05/15/2023 15:20:40.969195,13.30496,2.81948,0.20081551320552954,0.0
moving,05/15/2023 15:20:40.979563,13.15282,2.689444,0.20013980337753853,0.010368
moving,05/15/2023 15:20:40.999434,13.15282,2.689444,0.0,0.019871
moving,05/15/2023 15:20:41.019666,13.15282,2.689444,0.0,0.020232
moving,05/15/2023 15:20:41.029308,13.15282,2.689444,0.0,0.009642
moving,05/15/2023 15:20:41.049137,13.15282,2.689444,0.0,0.019829
moving,05/15/2023 15:20:41.069403,12.97294,2.497332,0.26318023281394104,0.020266
moving,05/15/2023 15:20:41.079934,12.79493,2.309529,0.25876152517134304,0.010531
moving,05/15/2023 15:20:41.099519,12.79493,2.309529,0.0,0.019585
moving,05/15/2023 15:20:41.119302,12.79493,2.309529,0.0,0.019783
moving,05/15/2023 15:20:41.139643,12.60546,2.109261,0.27569213395379993,0.020341
moving,05/15/2023 15:20:41.149877,12.41812,1.91345,0.2709948769275911,0.010234
moving,05/15/2023 15:20:41.179587,12.22789,1.71612,0.27409228701296917,0.02971
moving,05/15/2023 15:20:41.189196,12.04034,1.523091,0.2691378779380561,0.009609
moving,05/15/2023 15:20:41.209152,11.8471,1.327696,0.2748106686884635,0.019956
moving,05/15/2023 15:20:41.219289,11.65696,1.136744,0.269473349153492,0.010137
moving,05/15/2023 15:20:41.229275,11.43882,0.9534045,0.28495338541636944,0.009986
moving,05/15/2023 15:20:41.249241,11.22475,0.7727445,0.2801142632926782,0.019966
moving,05/15/2023 15:20:41.269550,10.99557,0.5933736,0.2910281638721754,0.020309
moving,05/15/2023 15:20:41.279910,10.77042,0.4190128,0.2847704533069406,0.01036
moving,05/15/2023 15:20:41.299626,10.52973,0.2439945,0.29759549968856974,0.019716
moving,05/15/2023 15:20:41.319627,10.29395,0.07124259,0.2922933985033671,0.020001
moving,05/15/2023 15:20:41.329457,10.07759,-0.1028979,0.27773469329098954,0.00983
moving,05/15/2023 15:20:41.349687,9.865312,-0.2764666,0.2742043816274469,0.02023
moving,05/15/2023 15:20:41.369735,4.879826,-4.578027,6.5847165869947775,0.020048
moving,05/15/2023 15:20:41.379423,4.8744,-4.583788,0.007913949519678241,0.009688
moving,05/15/2023 15:20:41.399684,4.869356,-4.601802,0.018706847195612556,0.020261
moving,05/15/2023 15:20:41.419330,4.857863,-4.624142,0.025122990446998655,0.019646
moving,05/15/2023 15:20:41.429342,4.841197,-4.653695,0.03392838582956742,0.010012
moving,05/15/2023 15:20:41.449343,4.818148,-4.68643,0.040035442123198754,0.020001
moving,05/15/2023 15:20:41.469536,4.790004,-4.720948,0.04453736700794096,0.020193
moving,05/15/2023 15:20:41.499575,4.755415,-4.757995,0.05068411121840836,0.030039
moving,05/15/2023 15:20:41.509630,4.712051,-4.793741,0.05619798049752328,0.010055
moving,05/15/2023 15:20:41.520065,4.662669,-4.832362,0.06269101662120308,0.010435
moving,05/15/2023 15:20:41.529231,4.607451,-4.875867,0.0702973153754825,0.009166
moving,05/15/2023 15:20:41.549485,4.545984,-4.919654,0.0754684931478034,0.020254
moving,05/15/2023 15:20:41.569265,4.476317,-4.968229,0.0849295090884196,0.01978
moving,05/15/2023 15:20:41.594281,4.400831,-5.019026,0.09098610556013473,0.025016
moving,05/15/2023 15:20:41.609947,4.308917,-5.073537,0.10686268065606432,0.015666
moving,05/15/2023 15:20:41.619123,4.211717,-5.131918,0.11338510114208113,0.009176
moving,05/15/2023 15:20:41.639473,4.102732,-5.197548,0.1272203880083699,0.02035
moving,05/15/2023 15:20:41.659202,3.988512,-5.265847,0.13308253755094937,0.019729
moving,05/15/2023 15:20:41.679214,3.8635,-5.342071,0.14641754785543962,0.020012
moving,05/15/2023 15:20:41.699928,3.733599,-5.417687,0.15030651767970704,0.020714
moving,05/15/2023 15:20:41.710061,3.598477,-5.497983,0.15717952315743913,0.010133
moving,05/15/2023 15:20:41.729547,3.459802,-5.578344,0.16027677918525865,0.019486
moving,05/15/2023 15:20:41.739507,3.314503,-5.658044,0.1657223261995796,0.00996
moving,05/15/2023 15:20:41.760574,3.166688,-5.737612,0.16787001176207744,0.021067
moving,05/15/2023 15:20:41.765129,3.013826,-5.818208,0.172807714700473,0.004555
moving,05/15/2023 15:20:41.779275,2.85911,-5.899032,0.17455531968977625,0.014146
moving,05/15/2023 15:20:41.810559,2.705382,-5.979496,0.17351297726683126,0.031284
moving,05/15/2023 15:20:41.819218,2.549859,-6.058932,0.17463528173023934,0.008659
moving,05/15/2023 15:20:41.829629,2.394279,-6.138979,0.1749647353297228,0.010411
moving,05/15/2023 15:20:41.849495,2.237651,-6.217191,0.17506983557426434,0.019866
moving,05/15/2023 15:20:41.869056,2.082837,-6.2951,0.1733123967781878,0.019561
moving,05/15/2023 15:20:41.879589,1.927209,-6.371594,0.17341109082178127,0.010533
moving,05/15/2023 15:20:41.899650,1.77229,-6.447863,0.1726755828772557,0.020061
moving,05/15/2023 15:20:41.919294,1.616118,-6.523277,0.1734271171991279,0.019644
moving,05/15/2023 15:20:41.939726,1.463235,-6.600433,0.17124911685903638,0.020432
moving,05/15/2023 15:20:41.959362,1.308949,-6.676015,0.17180456489860801,0.019636
moving,05/15/2023 15:20:41.969465,1.15652,-6.754659,0.17152107385682983,0.010103
moving,05/15/2023 15:20:41.979197,1.002804,-6.832572,0.17233410638930396,0.009732
moving,05/15/2023 15:20:41.999786,0.8559286,-6.919222,0.1705303656981949,0.020589
moving,05/15/2023 15:20:42.019624,0.7076913,-7.004228,0.17088100288589714,0.019838
moving,05/15/2023 15:20:42.029942,0.564468,-7.093412,0.1687207738213938,0.010318
moving,05/15/2023 15:20:42.049461,0.4198861,-7.181803,0.16946059922179577,0.019519
moving,05/15/2023 15:20:42.069585,0.2776282,-7.273341,0.16916416747174912,0.020124
moving,05/15/2023 15:20:42.079562,0.1324229,-7.363,0.17065554614219258,0.009977
moving,05/15/2023 15:20:42.099511,-0.01449127,-7.458183,0.17505306862717038,0.019949
moving,05/15/2023 15:20:42.119613,-0.1639635,-7.552905,0.17695820078530664,0.020102
moving,05/15/2023 15:20:42.139715,-0.3136118,-7.655165,0.18125043804882252,0.020102
moving,05/15/2023 15:20:42.149784,-0.4649529,-7.757547,0.18271891657190262,0.010069
moving,05/15/2023 15:20:42.169549,-0.6150908,-7.862151,0.18298466010135944,0.019765
moving,05/15/2023 15:20:42.179473,-0.7675589,-7.966641,0.18483690545345657,0.009924
moving,05/15/2023 15:20:42.199666,-0.9194924,-8.074244,0.1861778559100142,0.020193
moving,05/15/2023 15:20:42.219341,-1.073391,-8.181781,0.18774713167172524,0.019675
moving,05/15/2023 15:20:42.229675,-1.227163,-8.292046,0.18921997307102553,0.010334
moving,05/15/2023 15:20:42.249598,-1.383636,-8.402082,0.19128962602556426,0.019923
moving,05/15/2023 15:20:42.269394,-1.562317,-8.523714,0.2161509731298935,0.019796
moving,05/15/2023 15:20:42.279804,-1.742345,-8.643382,0.21617241037653306,0.01041
moving,05/15/2023 15:20:42.299863,-1.917885,-8.751448,0.20613721632931745,0.020059
moving,05/15/2023 15:20:42.319740,-2.095152,-8.858109,0.20688199102386895,0.019877
moving,05/15/2023 15:20:42.330031,-2.095152,-8.858109,0.0,0.010291
moving,05/15/2023 15:20:42.349590,-2.095152,-8.858109,0.0,0.019559
moving,05/15/2023 15:20:42.369586,-2.095152,-8.858109,0.0,0.019996
moving,05/15/2023 15:20:42.379565,-2.095152,-8.858109,0.0,0.009979
moving,05/15/2023 15:20:42.404276,-2.095152,-8.858109,0.0,0.024711
moving,05/15/2023 15:20:42.420356,-2.095152,-8.858109,0.0,0.01608
moving,05/15/2023 15:20:42.429430,-2.095152,-8.858109,0.0,0.009074
moving,05/15/2023 15:20:42.449416,-2.095152,-8.858109,0.0,0.019986
moving,05/15/2023 15:20:42.469183,-2.095152,-8.858109,0.0,0.019767
moving,05/15/2023 15:20:42.480233,-2.095152,-8.858109,0.0,0.01105
moving,05/15/2023 15:20:42.499374,-2.384938,-9.087537,0.3696121385723138,0.019141
moving,05/15/2023 15:20:42.519940,-2.668062,-9.313925,0.36250617363018794,0.020566
moving,05/15/2023 15:20:42.529484,-2.932222,-9.56671,0.3656237982202479,0.009544
moving,05/15/2023 15:20:42.549775,-3.191197,-9.81537,0.3590262472647363,0.020291
moving,05/15/2023 15:20:42.569292,-3.450885,-10.06444,0.35982457148449426,0.019517
moving,05/15/2023 15:20:42.579291,-3.706262,-10.30967,0.35405531351612374,0.009999
moving,05/15/2023 15:20:42.599636,-10.20697,-16.2299,8.792515439518091,0.020345
moving,05/15/2023 15:20:42.619519,-10.21272,-16.23613,0.008477936069585083,0.019883
moving,05/15/2023 15:20:42.629908,-10.22424,-16.24264,0.013232176691687917,0.010389
moving,05/15/2023 15:20:42.649546,-10.24223,-16.25511,0.021889289618438883,0.019638
moving,05/15/2023 15:20:42.669602,-10.27323,-16.26144,0.03163967288073726,0.020056
moving,05/15/2023 15:20:42.679401,-10.30995,-16.27368,0.038706278560461195,0.009799
moving,05/15/2023 15:20:42.699226,-10.3587,-16.28132,0.04934503115816261,0.019825
moving,05/15/2023 15:20:42.719864,-10.41314,-16.29484,0.056093707311961026,0.020638
moving,05/15/2023 15:20:42.739601,-10.47739,-16.29804,0.06432963935854087,0.019737
moving,05/15/2023 15:20:42.749842,-10.54766,-16.30648,0.0707750415047572,0.010241
moving,05/15/2023 15:20:42.769456,-10.62195,-16.3137,0.07464001942657794,0.019614
moving,05/15/2023 15:20:42.779209,-10.70205,-16.32651,0.08111785315206467,0.009753
moving,05/15/2023 15:20:42.799350,-10.78288,-16.34099,0.08211674189834965,0.020141
moving,05/15/2023 15:20:42.820324,-10.86938,-16.3611,0.08880688092709825,0.020974
moving,05/15/2023 15:20:42.829434,-10.958,-16.37726,0.09008135212129134,0.00911
moving,05/15/2023 15:20:42.849621,-11.05125,-16.39923,0.09580314921754852,0.020187
moving,05/15/2023 15:20:42.869692,-11.15623,-16.42256,0.10754110516449195,0.020071
moving,05/15/2023 15:20:42.879525,-11.26509,-16.45018,0.11230923381449955,0.009833
moving,05/15/2023 15:20:42.899731,-11.36563,-16.48032,0.10496052210235861,0.020206
moving,05/15/2023 15:20:42.919641,-11.47117,-16.51381,0.11072611119334186,0.01991
moving,05/15/2023 15:20:42.939291,-11.56205,-16.54473,0.09599594158088061,0.01965
moving,05/15/2023 15:20:42.949494,-11.65554,-16.58086,0.10022852388417271,0.010203
moving,05/15/2023 15:20:42.969625,-11.73578,-16.61519,0.08727546333305701,0.020131
moving,05/15/2023 15:20:42.979747,-11.81942,-16.65451,0.09242138280722617,0.010122
moving,05/15/2023 15:20:42.999543,-11.89328,-16.69255,0.08308032980194777,0.019796
moving,05/15/2023 15:20:43.019454,-11.97029,-16.73432,0.08760863541911781,0.019911
moving,05/15/2023 15:20:43.029444,-11.97029,-16.73432,0.0,0.00999
moving,05/15/2023 15:20:43.049313,-11.97029,-16.73432,0.0,0.019869
moving,05/15/2023 15:20:43.069458,-12.4386,-17.04865,0.5640191530435805,0.020145
moving,05/15/2023 15:20:43.079818,-12.89573,-17.35644,0.5510921166193556,0.01036
moving,05/15/2023 15:20:43.099429,-13.35466,-17.66438,0.552669692040374,0.019611
moving,05/15/2023 15:20:43.119366,-13.80323,-17.96464,0.5397880255248326,0.019937
moving,05/15/2023 15:20:43.139111,-14.2447,-18.25891,0.5305568714096549,0.019745
moving,05/15/2023 15:20:43.149730,-14.67662,-18.54646,0.5188833095215143,0.010619
moving,05/15/2023 15:20:43.169453,-25.49328,-25.79562,13.021154106345564,0.019723
moving,05/15/2023 15:20:43.179722,-25.50207,-25.80142,0.010531101556818682,0.010269
moving,05/15/2023 15:20:43.199597,-25.50802,-25.8058,0.007388294796500281,0.019875
moving,05/15/2023 15:20:43.219373,-25.52088,-25.81223,0.01437791709532271,0.019776
moving,05/15/2023 15:20:43.239586,-25.53389,-25.81611,0.013576247640641513,0.020213
moving,05/15/2023 15:20:43.249447,-25.55315,-25.82432,0.02093685028842681,0.009861
moving,05/15/2023 15:20:43.269708,-25.56604,-25.825,0.012907923922926483,0.020261
moving,05/15/2023 15:20:43.289488,-25.5848,-25.83014,0.019451406118839346,0.01978
moving,05/15/2023 15:20:43.299420,-25.59915,-25.8284,0.0144551063641889,0.009932
moving,05/15/2023 15:20:43.319698,-25.61853,-25.829,0.019389285701127103,0.020278
moving,05/15/2023 15:20:43.330202,-25.63417,-25.82399,0.016422840801763244,0.010504
moving,05/15/2023 15:20:43.349655,-25.653,-25.82112,0.01904746177315762,0.019453
moving,05/15/2023 15:20:43.369727,-25.66402,-25.81512,0.012547525652496089,0.020072
moving,05/15/2023 15:20:43.379861,-25.67886,-25.81099,0.0154039767592653,0.010134
moving,05/15/2023 15:20:43.409487,-25.68149,-25.80468,0.006836153889431454,0.029626
moving,05/15/2023 15:20:43.421700,-25.68719,-25.80056,0.00703309320285274,0.012213
moving,05/15/2023 15:20:43.429613,-25.68535,-25.79301,0.007770978059423055,0.007913
moving,05/15/2023 15:20:43.449409,-25.68671,-25.78735,0.005821099552489402,0.019796
moving,05/15/2023 15:20:43.469444,-25.67964,-25.77551,0.013790232050260039,0.020035
moving,05/15/2023 15:20:43.489671,-25.67558,-25.76515,0.011127137996809281,0.020227
moving,05/15/2023 15:20:43.499512,-25.66507,-25.75155,0.017187789270290445,0.009841
moving,05/15/2023 15:20:43.519518,-25.65818,-25.73929,0.014063417081207915,0.020006
moving,05/15/2023 15:20:43.529778,-25.6454,-25.72418,0.019789909044765033,0.01026
moving,05/15/2023 15:20:43.549717,-25.63509,-25.71106,0.016686236843577246,0.019939
moving,05/15/2023 15:20:43.569783,-25.61859,-25.69259,0.02476672969933747,0.020066
moving,05/15/2023 15:20:43.589722,-25.60481,-25.67579,0.02172851582598345,0.019939
moving,05/15/2023 15:20:43.599469,-25.58477,-25.65605,0.028129507638777036,0.009747
moving,05/15/2023 15:20:43.619823,-25.56764,-25.63724,0.02544116742604414,0.020354
moving,05/15/2023 15:20:43.629748,-25.54517,-25.61359,0.03262243706408347,0.009925
moving,05/15/2023 15:20:43.649563,-25.52629,-25.59172,0.028892062923923725,0.019815
moving,05/15/2023 15:20:43.669731,-25.50439,-25.56959,0.031134336350720798,0.020168
moving,05/15/2023 15:20:43.679840,-25.48487,-25.5481,0.02903188764100605,0.010109
moving,05/15/2023 15:20:43.704413,-25.46215,-25.52607,0.03164678972660611,0.024573
moving,05/15/2023 15:20:43.719627,-25.44135,-25.50517,0.02948643756034451,0.015214
moving,05/15/2023 15:20:43.729260,-25.41644,-25.4793,0.0359132983726082,0.009633
moving,05/15/2023 15:20:43.749373,-25.39565,-25.45523,0.031805486948009214,0.020113
moving,05/15/2023 15:20:43.769615,-25.37187,-25.4286,0.035702175003772194,0.020242
moving,05/15/2023 15:20:43.779851,-25.35098,-25.402,0.03382236094656867,0.010236
moving,05/15/2023 15:20:43.799647,-25.32681,-25.37455,0.03657446376914052,0.019796
static,05/15/2023 15:20:43.819424,-25.30619,-25.34994,0.03210664261488346,0.019777
static,05/15/2023 15:20:43.839302,-25.28516,-25.32777,0.030557647160734534,0.019878
static,05/15/2023 15:20:43.849484,-25.2672,-25.30821,0.02655475851895773,0.010182
static,05/15/2023 15:20:43.869425,-25.25078,-25.29122,0.02362787548638256,0.019941
static,05/15/2023 15:20:43.890106,-25.23869,-25.27677,0.018840663470271333,0.020681
static,05/15/2023 15:20:43.899365,-25.22853,-25.26496,0.015578886353009759,0.009259
static,05/15/2023 15:20:43.919622,-25.22682,-25.25517,0.009938219156366744,0.020257
static,05/15/2023 15:20:43.929759,-25.23489,-25.24901,0.010152364256665344,0.010137
static,05/15/2023 15:20:43.959728,-25.26345,-25.2469,0.028637836859649938,0.029969
static,05/15/2023 15:20:43.969703,-25.30247,-25.24833,0.0390461944368469,0.009975
static,05/15/2023 15:20:43.979299,-25.35973,-25.25285,0.05743812322839186,0.009596
static,05/15/2023 15:20:43.999544,-25.42498,-25.2571,0.06538826347289202,0.020245
static,05/15/2023 15:20:44.019402,-25.50541,-25.2641,0.08073403805087379,0.019858
static,05/15/2023 15:20:44.029720,-25.55728,-25.25767,0.052267024020884414,0.010318
