,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2678,05/10/2023 16:23:42.925742,2907,True,True,True,True,Eyes,0.4920191,-0.08326087,-1.868159,0.8321892,0.2421571,-0.4988196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8930269,0.1777694,-1.59186,0.7150441,-0.08010085,-1.686835,-0.03550636,0.8979924,0.02867762,0.4376374,355.263,128.1273,357.7763,0.2135063,-0.04321846,-0.9759849,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1408368,0.1930275,1.248933,-0.6144257,-0.03866808,-0.7880267,-0.08886968,0.9958338,0.02042674,0.7839537,0.08258238,-0.6153022,static,-59.06125,-25.89473,6.433821,8.785772
2679,05/10/2023 16:23:42.942430,2908,True,True,True,True,Eyes,0.5020835,-0.08306996,-1.86082,0.8271735,0.2435944,-0.5064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.876581,0.1856998,-1.601238,0.7254531,-0.08090331,-1.683453,-0.03577909,0.898948,0.0303267,0.4355376,355.0843,128.3935,357.8194,0.2176188,-0.04320594,-0.9750767,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1382803,0.18842,1.245683,-0.6180541,-0.03791023,-0.7852212,-0.09074389,0.9956003,0.02335798,0.7808809,0.08569051,-0.618775,static,-58.52457,-25.68881,6.334335,8.601266
2680,05/10/2023 16:23:42.957574,2909,True,True,True,True,Eyes,0.5020835,-0.08306996,-1.86082,0.8271735,0.2435944,-0.5064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586671,0.1938196,-1.611699,0.7360209,-0.08181545,-1.680484,-0.03592874,0.9001131,0.03196146,0.4329943,354.9139,128.7153,357.8711,0.2219032,-0.04319512,-0.9741111,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1353491,0.1823652,1.242645,-0.6224503,-0.03700159,-0.7817844,-0.09235811,0.9953752,0.02642398,0.777191,0.08865174,-0.6229891,static,-58.52457,-25.68881,6.216165,8.348886
2681,05/10/2023 16:23:42.973287,2910,True,True,True,True,Eyes,0.5020835,-0.08306996,-1.86082,0.8271735,0.2435944,-0.5064048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386711,0.2024455,-1.623164,0.7467839,-0.08283967,-1.677636,-0.03604884,0.9015241,0.03367061,0.4299085,354.7383,129.1053,357.9254,0.2257555,-0.04318467,-0.973226,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1325924,0.1799207,1.2391,-0.6277586,-0.03604724,-0.7775732,-0.09394836,0.9951335,0.02971433,0.772718,0.09170513,-0.6280903,static,-58.52457,-25.68881,6.107809,8.261764
2682,05/10/2023 16:23:42.991373,2911,True,True,True,True,Eyes,0.5130147,-0.08304302,-1.853479,0.8216692,0.2450559,-0.5145943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169663,0.2095129,-1.63535,0.7574798,-0.08419205,-1.674764,-0.03533886,0.9031513,0.03482836,0.4264456,354.6609,129.5406,358.0357,0.2292195,-0.04317469,-0.9724164,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1301872,0.1797486,1.23515,-0.6337906,-0.03412787,-0.7727514,-0.09353748,0.9950763,0.03277036,0.7678282,0.09305077,-0.6338623,static,-57.94195,-25.46435,6.016872,8.280003
2683,05/10/2023 16:23:43.001303,2912,True,True,True,True,Eyes,0.5239443,-0.08306731,-1.846331,0.816181,0.2464061,-0.5226209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7946499,0.2156792,-1.648054,0.7685083,-0.08575945,-1.672156,-0.03369408,0.9048301,0.03567129,0.422936,354.6607,129.978,358.2272,0.2329644,-0.04317411,-0.971526,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1274071,0.1793576,1.231248,-0.63998,-0.03080149,-0.7677742,-0.09114818,0.9951845,0.03605204,0.7629666,0.09305378,-0.6397057,static,-57.36756,-25.24301,5.907824,8.288058
2684,05/10/2023 16:23:43.021508,2913,True,True,True,True,Eyes,0.5348725,-0.08314624,-1.839384,0.8104974,0.2476602,-0.5308092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732536,0.2187971,-1.66036,0.7794275,-0.08699828,-1.669584,-0.0316527,0.9063923,0.03581619,0.4197244,354.7502,130.377,358.4283,0.236961,-0.04318409,-0.9705585,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1237485,0.179194,1.227355,-0.6456593,-0.02731365,-0.7631373,-0.08744537,0.9954306,0.03835621,0.7586026,0.09149785,-0.6450974,static,-56.7785,-25.0124,5.757411,8.306505
2685,05/10/2023 16:23:43.041635,2914,True,True,True,True,Eyes,0.5458175,-0.08330043,-1.832638,0.8048085,0.2489116,-0.5388194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531022,0.2245125,-1.671841,0.7904543,-0.08834288,-1.667333,-0.03059735,0.9077638,0.03667583,0.4167535,354.7162,130.7467,358.5624,0.2411824,-0.04320582,-0.9695172,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1200092,0.1821586,1.223156,-0.6507604,-0.02498078,-0.7588717,-0.08611991,0.9954374,0.04108289,0.754383,0.09208909,-0.6499427,static,-56.19769,-24.79493,5.603603,8.470522
2686,05/10/2023 16:23:43.051611,2915,True,True,True,True,Eyes,0.5567597,-0.08353294,-1.8261,0.7989601,0.2500121,-0.5469521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324051,0.2313299,-1.683602,0.8018376,-0.09031366,-1.665336,-0.03003951,0.9091694,0.03766028,0.4136309,354.6448,131.1364,358.6494,0.2456051,-0.04324145,-0.9684047,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1180422,0.1883855,1.218488,-0.6560144,-0.02346709,-0.7543837,-0.08577691,0.9953586,0.0436286,0.7498584,0.09332968,-0.6549826,static,-55.60524,-24.56517,5.533315,8.78868
2687,05/10/2023 16:23:43.071420,2916,True,True,True,True,Eyes,0.5677299,-0.08381933,-1.819746,0.793136,0.2509573,-0.5549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121405,0.2320796,-1.695687,0.8131372,-0.09238417,-1.66332,-0.02914474,0.9105706,0.03699279,0.4106621,354.7612,131.5095,358.6942,0.2502069,-0.04329307,-0.9672236,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1177892,0.1910224,1.213787,-0.6610146,-0.02269362,-0.7500299,-0.08345976,0.9955642,0.04343181,0.7457173,0.09130637,-0.6599764,static,-55.02047,-24.33372,5.542784,8.943696
2688,05/10/2023 16:23:43.091370,2917,True,True,True,True,Eyes,0.5787446,-0.08414555,-1.813571,0.7870523,0.2518817,-0.5631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922135,0.229824,-1.707981,0.8248125,-0.0939423,-1.661336,-0.02923022,0.9119168,0.03562648,0.4077793,354.9045,131.8768,358.6046,0.2549691,-0.04336134,-0.9659761,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1180689,0.1906649,1.209512,-0.665723,-0.02425558,-0.7458044,-0.08236655,0.9957526,0.0411378,0.741639,0.08881573,-0.6648933,static,-54.41705,-24.0988,5.575377,8.958271
2689,05/10/2023 16:23:43.106083,2918,True,True,True,True,Eyes,0.5898073,-0.08451797,-1.807572,0.7809446,0.2528548,-0.5711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728286,0.2317369,-1.719568,0.8367937,-0.09521253,-1.659525,-0.03099589,0.91313,0.03538887,0.4049452,354.8518,132.2406,358.3922,0.2598757,-0.04344613,-0.9646639,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1179063,0.1923641,1.204797,-0.6701173,-0.02794545,-0.7417289,-0.08526766,0.9955738,0.039526,0.7373413,0.08973255,-0.6695341,static,-53.82077,-23.88026,5.589398,9.071567
2690,05/10/2023 16:23:43.127421,2919,True,True,True,True,Eyes,0.6009445,-0.08495265,-1.801726,0.7746087,0.253899,-0.579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535412,0.2370314,-1.730604,0.8490583,-0.09672011,-1.65772,-0.03378632,0.9142612,0.03591019,0.4021138,354.6733,132.606,358.1065,0.2649118,-0.04354762,-0.9632885,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1158797,0.1951459,1.200073,-0.6743258,-0.03289908,-0.7377006,-0.09065901,0.9951379,0.03849067,0.7328475,0.09283447,-0.6740296,static,-53.21154,-23.66941,5.515412,9.236124
2691,05/10/2023 16:23:43.141641,2920,True,True,True,True,Eyes,0.6121482,-0.08542425,-1.796045,0.7682782,0.2548745,-0.587186,1.066565,1.431567,0.1864161,-2.422318,-0.7288623,0.5955344,-0.3377845,0.1644427,0.2004994,0.9623886,0.86147,-0.09864058,-1.656051,-0.036313,0.9154332,0.03625708,0.3991854,354.5272,132.983,357.8389,0.2700658,-0.04366689,-0.9618509,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1133929,0.1972326,1.195579,-0.678665,-0.03753766,-0.7334883,-0.09543086,0.9947335,0.03739063,0.7282219,0.09537312,-0.678673,static,-52.60975,-23.46378,5.417929,9.367615
2692,05/10/2023 16:23:43.155805,2921,True,True,True,True,Eyes,0.6234257,-0.08590841,-1.790525,0.7617153,0.2559059,-0.5952327,1.059019,1.430097,0.1851009,-2.420888,-0.8266908,0.5077364,-0.2424583,0.1676111,0.2021566,0.953357,0.8743109,-0.1000025,-1.654293,-0.03826025,0.916609,0.03556962,0.396357,354.5178,133.3467,357.5851,0.2753263,-0.04380353,-0.9603522,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1107066,0.1973516,1.191343,-0.6828746,-0.04194285,-0.7293305,-0.09833591,0.9945419,0.03487743,0.7238869,0.0955363,-0.6832718,static,-51.99461,-23.26412,5.309015,9.405901
2693,05/10/2023 16:23:43.177221,2922,True,True,True,True,Eyes,0.6347666,-0.08638403,-1.785174,0.7551009,0.2570083,-0.603133,1.055673,1.431906,0.1849327,-2.421885,-0.7065445,0.6365896,-0.3091093,0.1702922,0.2031811,0.948489,0.8872323,-0.1007876,-1.652725,-0.040192,0.9177811,0.03534234,0.3934636,354.4623,133.7173,357.3532,0.280683,-0.04395589,-0.9587932,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1102353,0.1969262,1.186969,-0.687142,-0.04596307,-0.7250677,-0.1015867,0.9942711,0.03324486,0.7193858,0.09650122,-0.6878746,static,-51.38407,-23.07992,5.30591,9.419953
2694,05/10/2023 16:23:43.191754,2923,True,True,True,True,Eyes,0.6461801,-0.08686619,-1.779997,0.7482234,0.2584088,-0.6110538,1.048728,1.430863,0.1841344,-2.420826,-0.7762358,0.5835404,-0.2386181,0.1722955,0.2007502,0.9407949,0.9001399,-0.1010058,-1.65134,-0.04189692,0.9192361,0.03657722,0.3897589,354.2663,134.1858,357.2053,0.2861263,-0.04412135,-0.9571753,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1109182,0.1985415,1.182105,-0.6926655,-0.04851372,-0.7196257,-0.1055389,0.9938135,0.03458681,0.7134957,0.09990559,-0.6935003,static,-50.76242,-22.92303,5.360428,9.534178
2695,05/10/2023 16:23:43.201697,2924,True,True,True,True,Eyes,0.6576574,-0.08736969,-1.774984,0.7412852,0.2599681,-0.6187994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.543344,0.2657228,-1.789459,0.9133838,-0.1016901,-1.650268,-0.04240285,0.9209033,0.03935413,0.3854741,353.9629,134.7185,357.2473,0.291647,-0.04429833,-0.9554995,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.111676,0.1965294,1.177501,-0.6992232,-0.04775785,-0.7133062,-0.1084378,0.9933065,0.03979229,0.7066314,0.1051731,-0.6997218,static,-50.14603,-22.7881,5.417812,9.475538
2696,05/10/2023 16:23:43.221281,2925,True,True,True,True,Eyes,0.6692073,-0.08788369,-1.770119,0.7341527,0.2614556,-0.6266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167208,0.280521,-1.800817,0.9264597,-0.1028329,-1.649162,-0.04196527,0.9225394,0.04253052,0.3812497,353.6576,135.237,357.4049,0.2972367,-0.04448616,-0.9537666,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1119284,0.1921455,1.173532,-0.7057753,-0.04499974,-0.7070051,-0.1098587,0.9928602,0.04647365,0.6998661,0.1104706,-0.7056798,static,-49.51801,-22.64799,5.448243,9.298684
2697,05/10/2023 16:23:43.241433,2926,True,True,True,True,Eyes,0.6808063,-0.08829306,-1.76538,0.7270859,0.2626202,-0.6343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4915689,0.2803755,-1.813576,0.9395747,-0.1035698,-1.647962,-0.04058452,0.9241375,0.04194976,0.3775754,353.7895,135.6886,357.5018,0.3028882,-0.04468374,-0.9519776,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1125311,0.1950989,1.168525,-0.7115798,-0.04333296,-0.7012681,-0.1066897,0.9931862,0.04688726,0.6944581,0.1081821,-0.7113544,static,-48.89757,-22.49009,5.500724,9.478766
2698,05/10/2023 16:23:43.251280,2927,True,True,True,True,Eyes,0.6925155,-0.08868056,-1.760764,0.719662,0.2644332,-0.6419982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4703151,0.2674577,-1.826078,0.9523835,-0.1014225,-1.646198,-0.0415226,0.9253951,0.03848524,0.3747517,354.1255,136.0496,357.2339,0.3085941,-0.04488404,-0.9501339,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1132386,0.2023378,1.162797,-0.7156743,-0.04800479,-0.6967828,-0.1056944,0.9935895,0.04010678,0.6903906,0.1023494,-0.7161602,static,-48.26439,-22.38632,5.562189,9.871173
2699,05/10/2023 16:23:43.271785,2928,True,True,True,True,Eyes,0.7042862,-0.08913658,-1.756284,0.7122481,0.2661947,-0.6494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4474576,0.2968239,-1.833547,0.9657438,-0.1014114,-1.645378,-0.0471716,0.9263768,0.04500735,0.3709112,353.2014,136.544,356.882,0.3143503,-0.04508504,-0.9482354,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1135874,0.2144256,1.1557,-0.7203996,-0.05400991,-0.6914532,-0.1207848,0.9914984,0.04839458,0.6829609,0.1183805,-0.7207986,static,-47.63852,-22.28623,5.613256,10.51098
2700,05/10/2023 16:23:43.291531,2929,True,True,True,True,Eyes,0.7161863,-0.08942187,-1.751799,0.7047859,0.2670499,-0.6572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4226981,0.303034,-1.844405,0.9790296,-0.1035163,-1.644117,-0.04687769,0.9277883,0.04558684,0.3673328,353.1639,136.985,356.9116,0.3201503,-0.04528969,-0.9462831,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1121176,0.2168928,1.150552,-0.7257385,-0.05349405,-0.6858881,-0.1204762,0.9914487,0.05015044,0.6773401,0.1190293,-0.7259772,static,-46.99939,-22.11297,5.565717,10.67566
2701,05/10/2023 16:23:43.307554,2930,True,True,True,True,Eyes,0.7281225,-0.08949643,-1.747439,0.697155,0.2684864,-0.664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3993102,0.2568634,-1.860812,0.9912964,-0.09952828,-1.64179,-0.04498835,0.9295062,0.03414931,0.3644559,354.4752,137.3434,356.6167,0.3259943,-0.04548832,-0.9442762,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1105685,0.2037094,1.148101,-0.730296,-0.05874206,-0.6806007,-0.1085257,0.9936197,0.03069146,0.6744555,0.09627654,-0.7320116,static,-46.36312,-21.99339,5.500935,10.06137
2702,05/10/2023 16:23:43.321225,2931,True,True,True,True,Eyes,0.7400893,-0.08964691,-1.743222,0.6891431,0.2709256,-0.6720723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3786736,0.2850172,-1.866451,1.004186,-0.09477341,-1.640396,-0.05317482,0.9301374,0.04097451,0.3610235,353.4184,137.8038,355.9978,0.3318753,-0.04566986,-0.9422165,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1111023,0.2298618,1.13921,-0.7336689,-0.06933426,-0.6759605,-0.1285053,0.9909871,0.03782912,0.6672453,0.1146186,-0.7359663,static,-45.7185,-21.95533,5.5702,11.40758
2703,05/10/2023 16:23:43.341288,2932,True,True,True,True,Eyes,0.7520813,-0.08989079,-1.739108,0.6812298,0.2727942,-0.6793448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3547424,0.3362578,-1.868889,1.017044,-0.09699935,-1.639472,-0.05830098,0.9308887,0.05247755,0.3567823,351.9925,138.3476,355.8828,0.3377858,-0.04583944,-0.9401055,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1083608,0.2551802,1.128414,-0.7386151,-0.07109733,-0.6703681,-0.1459895,0.9876942,0.05609999,0.6581301,0.139303,-0.7399053,static,-45.07938,-21.87817,5.485251,12.74257
2704,05/10/2023 16:23:43.351937,2933,True,True,True,True,Eyes,0.7640854,-0.09006152,-1.735084,0.6732137,0.2738803,-0.6868573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3264445,0.3186161,-1.882589,1.02963,-0.09936969,-1.637746,-0.05545572,0.9328802,0.0470225,0.352772,352.7119,138.8303,355.9364,0.3437197,-0.04600266,-0.9379442,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.1018772,0.2195018,1.129718,-0.7449531,-0.07029063,-0.6634033,-0.1366435,0.9894271,0.04860627,0.6529725,0.1268592,-0.7466815,static,-44.42525,-21.73935,5.152954,10.99545
2705,05/10/2023 16:23:43.376331,2934,True,True,True,True,Eyes,0.776086,-0.09008908,-1.731129,0.6651158,0.2749112,-0.6942946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990165,0.2875739,-1.897034,1.041794,-0.09765545,-1.63584,-0.05411677,0.934797,0.03887444,0.3488769,353.6593,139.3045,355.7271,0.3496711,-0.04615589,-0.9357343,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09696209,0.20133,1.129659,-0.7507129,-0.07405158,-0.6564656,-0.1283011,0.9911203,0.03491923,0.6480505,0.1104396,-0.7535477,static,-43.77038,-21.60147,4.905849,10.10527
2706,05/10/2023 16:23:43.391657,2935,True,True,True,True,Eyes,0.788087,-0.09004913,-1.727278,0.6566359,0.2763176,-0.7017677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2719574,0.2879802,-1.905401,1.05376,-0.09431404,-1.633445,-0.05833279,0.9362159,0.03834829,0.3444221,353.5701,139.8728,355.2199,0.3556341,-0.04629218,-0.9334775,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09407163,0.226425,1.12154,-0.7559414,-0.08280816,-0.6493809,-0.1356401,0.9902533,0.03162233,0.640433,0.1119867,-0.7598057,static,-43.0971,-21.4918,4.794587,11.41389
2707,05/10/2023 16:23:43.402280,2936,True,True,True,True,Eyes,0.8000922,-0.08999997,-1.72352,0.6480148,0.2779078,-0.7091149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403182,0.3071152,-1.912026,1.066026,-0.09276676,-1.631839,-0.06149527,0.9378929,0.04239967,0.3387885,353.0386,140.5829,354.9937,0.3616031,-0.04640923,-0.9311757,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09365135,0.2444161,1.112881,-0.7628814,-0.0866229,-0.6407093,-0.144081,0.9888412,0.03786492,0.6302798,0.1212005,-0.7668493,static,-42.42219,-21.40061,4.810229,12.3869
2708,05/10/2023 16:23:43.421676,2937,True,True,True,True,Eyes,0.8120559,-0.08992003,-1.719865,0.6391228,0.2793185,-0.7165913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038183,0.3222262,-1.919175,1.078175,-0.09251994,-1.63021,-0.06019009,0.9400544,0.04601044,0.3325026,352.7308,141.3455,355.2254,0.3675728,-0.04650806,-0.9288304,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09410244,0.2411476,1.108909,-0.7716384,-0.08256673,-0.6306797,-0.1437611,0.9885204,0.04647792,0.6196022,0.1265313,-0.7746501,static,-41.72955,-21.29523,4.850522,12.26874
2709,05/10/2023 16:23:43.441567,2938,True,True,True,True,Eyes,0.8240086,-0.08975472,-1.716267,0.630191,0.2805237,-0.7239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665933,0.3189143,-1.928305,1.089907,-0.0916215,-1.628351,-0.05720758,0.9424284,0.04537597,0.3263391,352.9425,142.0795,355.4799,0.3735363,-0.04658848,-0.9264443,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.09144205,0.2207889,1.107655,-0.7804604,-0.07821218,-0.620294,-0.137444,0.9893367,0.04818907,0.6099106,0.1228653,-0.7828879,static,-41.03755,-21.17973,4.719331,11.27302
2710,05/10/2023 16:23:43.451639,2939,True,True,True,True,Eyes,0.8359164,-0.08952428,-1.71275,0.6210282,0.2815859,-0.7314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322721,0.3123428,-1.936598,1.101629,-0.08936983,-1.626005,-0.05609753,0.9444703,0.04384794,0.3207902,353.1761,142.748,355.5041,0.3794897,-0.04664753,-0.9240186,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08763319,0.2063683,1.106144,-0.7878935,-0.07783291,-0.6108732,-0.1340969,0.9898608,0.04683508,0.6010342,0.1188172,-0.7903421,static,-40.33212,-21.05493,4.529742,10.56792
2711,05/10/2023 16:23:43.471408,2940,True,True,True,True,Eyes,0.8478187,-0.0892603,-1.709291,0.611825,0.2825769,-0.7387967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09869868,0.3135487,-1.943122,1.113342,-0.08754213,-1.623756,-0.05663176,0.9463201,0.04385167,0.3151956,353.1832,143.4305,355.4053,0.3854275,-0.04668364,-0.9215558,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08520961,0.214214,1.101167,-0.7948892,-0.07953984,-0.6015186,-0.1348272,0.9897397,0.04729525,0.591585,0.1186956,-0.7974576,static,-39.62942,-20.93098,4.424799,11.00847
2712,05/10/2023 16:23:43.491539,2941,True,True,True,True,Eyes,0.8596542,-0.08895873,-1.705924,0.6025321,0.2833991,-0.7460831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06424904,0.3133964,-1.949535,1.125158,-0.08645041,-1.621597,-0.05485561,0.9482387,0.04396426,0.30968,353.2607,144.0888,355.5645,0.3913466,-0.04669705,-0.9190572,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08453751,0.2212297,1.095609,-0.8021786,-0.07680271,-0.5921245,-0.1312621,0.990116,0.04940183,0.5824777,0.1173526,-0.8043311,static,-38.92413,-20.79924,4.412215,11.41588
2713,05/10/2023 16:23:43.502028,2942,True,True,True,True,Eyes,0.8714623,-0.08860812,-1.702621,0.5932167,0.2842671,-0.753184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03041393,0.3119438,-1.955473,1.136434,-0.08516499,-1.619682,-0.05101083,0.9501261,0.04448744,0.3044332,353.362,144.7016,355.9677,0.3972411,-0.04668777,-0.9165254,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08418095,0.2224701,1.091117,-0.8094367,-0.06984653,-0.5830383,-0.1240203,0.9908375,0.05347855,0.573961,0.1155961,-0.8106827,static,-38.22439,-20.67754,4.411698,11.5242
2714,05/10/2023 16:23:43.521217,2943,True,True,True,True,Eyes,0.8832111,-0.08825008,-1.699401,0.583681,0.285041,-0.7603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062712,0.3143188,-1.960271,1.147631,-0.08362226,-1.617846,-0.04742438,0.9519658,0.04611276,0.2989745,353.3299,145.3402,356.3795,0.4031076,-0.04665527,-0.9139621,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08324683,0.2164459,1.08785,-0.8167306,-0.0627197,-0.5736006,-0.1178658,0.9912491,0.05943819,0.5648531,0.1161529,-0.816976,static,-37.5131,-20.55113,4.375984,11.25299
2715,05/10/2023 16:23:43.541566,2944,True,True,True,True,Eyes,0.8949355,-0.08790589,-1.696241,0.5740474,0.2857454,-0.7673455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030436,0.3196771,-1.964077,1.158648,-0.08305816,-1.616184,-0.04503928,0.9538797,0.04795907,0.2928912,353.2304,146.0591,356.6614,0.4089413,-0.04660123,-0.9113695,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08362663,0.2056152,1.085441,-0.8243728,-0.05783052,-0.5630859,-0.1140177,0.9913428,0.06511115,0.5544457,0.1178776,-0.8238297,static,-36.79998,-20.42441,4.405588,10.72645
2716,05/10/2023 16:23:43.556436,2945,True,True,True,True,Eyes,0.9065968,-0.08757824,-1.693152,0.564195,0.2860419,-0.7745088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078973,0.3184554,-1.968238,1.169861,-0.08302495,-1.614355,-0.04308189,0.9559864,0.04780508,0.2862669,353.3348,146.8446,356.8256,0.4147401,-0.0465283,-0.908749,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08523571,0.2055362,1.081546,-0.8323905,-0.05500139,-0.5514535,-0.1097414,0.9917173,0.06673618,0.5432153,0.1160678,-0.8315319,static,-36.07166,-20.27022,4.506118,10.76014
2717,05/10/2023 16:23:43.576064,2946,True,True,True,True,Eyes,0.9182395,-0.08724615,-1.690107,0.5542345,0.2863046,-0.7815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117646,0.3123391,-1.972269,1.180912,-0.08301839,-1.612388,-0.041327,0.9580991,0.04632143,0.2796294,353.5767,147.6319,356.9262,0.4204999,-0.04643904,-0.9061028,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08789253,0.2065246,1.076995,-0.840199,-0.05328504,-0.539654,-0.1050964,0.9922928,0.06564855,0.5319967,0.1118735,-0.8393235,static,-35.34154,-20.11875,4.665515,10.85527
2718,05/10/2023 16:23:43.591472,2947,True,True,True,True,Eyes,0.9298443,-0.08691678,-1.687122,0.5440072,0.2863212,-0.7887181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551902,0.3128977,-1.974677,1.1922,-0.08257428,-1.610334,-0.0409732,0.9599792,0.04627568,0.2731663,353.6136,148.404,356.9207,0.4262193,-0.04633468,-0.903432,0.0,0.0,0.0,1.4425,0.1774829,-2.417251,0.08978003,0.2027958,1.07352,-0.847403,-0.05338493,-0.52826,-0.1039487,0.9923595,0.06646238,0.5206757,0.1112324,-0.8464777,static,-34.59542,-19.95196,4.780606,10.69754
