,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2336,05/10/2023 16:14:00.471657,2519,True,True,True,True,Eyes,0.375647,-0.1109387,-3.229132,-0.9237941,-0.3612919,0.1267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648673,0.8016903,1.731731,0.3921033,-0.1066025,-3.239129,0.1386826,-0.5103457,0.04442607,0.84755,16.28564,297.3257,356.0426,0.1697995,-0.03025867,-0.9850137,-0.1645952,0.005535611,0.06162647,-1.569739,-0.8202727,-2.971607,-0.6501604,-0.2072,1.991,0.4751472,-0.06624555,0.8774091,-0.2168588,0.9575869,0.1897356,-0.8527647,-0.2804262,0.4406288,static,-82.18574,-70.6639,-18.08443,-5.941287
2337,05/10/2023 16:14:00.491812,2520,True,True,True,True,Eyes,0.3752715,-0.1108495,-3.228823,-0.9235865,-0.361759,0.1269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622992,0.7971212,1.758935,0.3822868,-0.1074158,-3.232903,0.1369107,-0.5047134,0.04298014,0.851277,16.05042,298.1263,356.1202,0.1620528,-0.03076838,-0.986302,-0.6030622,-0.01502027,0.309327,-1.577874,-0.8142837,-2.936545,-0.6501603,-0.2072,1.991,0.4868342,-0.06502532,0.8710708,-0.2113774,0.9588163,0.1897126,-0.847533,-0.2764832,0.4530397,static,-82.17309,-70.66174,-18.08443,-5.941289
2338,05/10/2023 16:14:00.506802,2521,True,True,True,True,Eyes,0.3744892,-0.1105603,-3.22823,-0.9233528,-0.3620898,0.1277127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5966,0.8096358,1.777856,0.3721957,-0.1050841,-3.226304,0.1402146,-0.4985925,0.04486471,0.8542439,16.51661,298.9102,356.2222,0.1557626,-0.0311871,-0.9873018,-0.5668784,-0.01411905,0.2907674,-1.578204,-0.8282607,-2.905872,-0.6501602,-0.2072,1.991,0.4987853,-0.06316906,0.8644207,-0.2164707,0.9566541,0.1948165,-0.8392578,-0.2842933,0.4634907,static,-82.12515,-70.57173,-18.08443,-5.941288
2339,05/10/2023 16:14:00.522036,2522,True,True,True,True,Eyes,0.3733478,-0.1101976,-3.227363,-0.9231955,-0.3620914,0.1288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568105,0.8006265,1.807341,0.3615867,-0.100026,-3.21899,0.1386328,-0.4924257,0.04332361,0.8581498,16.29618,299.7717,356.2858,0.1506362,-0.03152592,-0.9880862,-0.5328657,-0.01327191,0.2733213,-1.585908,-0.8167391,-2.86784,-0.6501598,-0.2071999,1.991,0.51128,-0.06217643,0.8571622,-0.210889,0.957808,0.1952681,-0.8331379,-0.2806027,0.4765958,static,-82.05514,-70.41322,-18.08442,-5.941284
2340,05/10/2023 16:14:00.532050,2523,True,True,True,True,Eyes,0.3718925,-0.1098518,-3.226259,-0.9229749,-0.3620562,0.1305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538942,0.7756145,1.844594,0.3515663,-0.09799891,-3.212029,0.1324888,-0.4864246,0.03901549,0.8627375,15.4598,300.6727,356.3373,0.1464377,-0.03179708,-0.9887084,-0.5008938,-0.0124756,0.256922,-1.598781,-0.7879881,-2.825014,-0.65016,-0.2071999,1.991,0.523738,-0.06157136,0.8496515,-0.1962118,0.961849,0.1906499,-0.828975,-0.2665622,0.4916759,static,-81.95174,-70.17754,-18.08442,-5.941287
2341,05/10/2023 16:14:00.551727,2524,True,True,True,True,Eyes,0.370147,-0.1094896,-3.224899,-0.9225658,-0.3624423,0.1323177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509736,0.7710249,1.872888,0.3425005,-0.09807678,-3.205314,0.1312705,-0.4800804,0.03853526,0.8664907,15.33661,301.5481,356.4771,0.1429775,-0.03201305,-0.9892078,-0.4708402,-0.01172706,0.2415067,-1.602391,-0.7855902,-2.787652,-0.6501599,-0.2071998,1.991,0.5360757,-0.0592599,0.8420874,-0.1928217,0.9625662,0.1904893,-0.8218532,-0.2644894,0.5045818,static,-81.8381,-69.94426,-18.08442,-5.941283
2342,05/10/2023 16:14:00.572071,2525,True,True,True,True,Eyes,0.3681279,-0.1090873,-3.223299,-0.9220349,-0.362964,0.1345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482234,0.7716884,1.895387,0.333407,-0.09727491,-3.198259,0.1322886,-0.4738098,0.04062835,0.8696859,15.58093,302.391,356.7451,0.1400816,-0.03218406,-0.9896166,-0.4425898,-0.01102344,0.2270163,-1.601517,-0.7957616,-2.753392,-0.6501603,-0.2072,1.991,0.5477073,-0.05469145,0.8348806,-0.196027,0.9616981,0.1915988,-0.8133819,-0.2685992,0.5160081,static,-81.6964,-69.65764,-18.08443,-5.941288
2343,05/10/2023 16:14:00.581776,2526,True,True,True,True,Eyes,0.3658462,-0.108632,-3.221458,-0.9213672,-0.3637824,0.1369119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455077,0.7687647,1.917975,0.3247243,-0.09590395,-3.190985,0.1325608,-0.4677657,0.04222401,0.8728346,15.71837,303.2113,357.0044,0.1374186,-0.03232729,-0.9899851,-0.4160344,-0.01036203,0.2133953,-1.601123,-0.8017566,-2.719177,-0.6501601,-0.2072,1.991,0.5588248,-0.05030565,0.8277586,-0.1977239,0.9612895,0.1919055,-0.8053696,-0.2709092,0.5272458,static,-81.5479,-69.37585,-18.08442,-5.941288
2344,05/10/2023 16:14:00.602088,2527,True,True,True,True,Eyes,0.3633093,-0.1081066,-3.219366,-0.9206384,-0.364582,0.1396603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427853,0.7704195,1.937706,0.3160534,-0.09412415,-3.183389,0.1334172,-0.4619583,0.04307993,0.8757504,15.8716,303.9795,357.1508,0.1349582,-0.03244418,-0.9903197,-0.3910723,-0.009740308,0.2005916,-1.601094,-0.8065969,-2.686753,-0.6501603,-0.2072,1.991,0.5694774,-0.0478118,0.8206154,-0.1987208,0.960688,0.193878,-0.7976249,-0.2734825,0.5375889,static,-81.37403,-69.03968,-18.08443,-5.941289
2345,05/10/2023 16:14:00.621699,2528,True,True,True,True,Eyes,0.3605589,-0.1075372,-3.217006,-0.9199455,-0.3651995,0.1425818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398351,0.771139,1.959262,0.3073057,-0.09192108,-3.175306,0.1335308,-0.4559993,0.04240438,0.8788835,15.86601,304.7635,357.1848,0.1326732,-0.03253552,-0.9906254,-0.367608,-0.009155889,0.1885561,-1.602776,-0.8045883,-2.652418,-0.6501603,-0.2072001,1.991,0.580533,-0.04724285,0.812865,-0.1963169,0.9607428,0.1960432,-0.7902158,-0.2733887,0.5484684,static,-81.18987,-68.67325,-18.08443,-5.941291
2346,05/10/2023 16:14:00.631838,2529,True,True,True,True,Eyes,0.3575964,-0.1069771,-3.214411,-0.9192771,-0.3655681,0.1459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368843,0.7623357,1.983992,0.2988684,-0.0903208,-3.167225,0.1310607,-0.4503458,0.03971571,0.8822894,15.48812,305.5298,357.1472,0.1305403,-0.03260279,-0.9909065,-0.3455515,-0.008606535,0.1772428,-1.608003,-0.7902384,-2.616157,-0.6501601,-0.2071999,1.991,0.5912227,-0.04796375,0.805081,-0.1881267,0.9624916,0.1954953,-0.7842603,-0.2670385,0.5600236,static,-80.98111,-68.24148,-18.08443,-5.941287
2347,05/10/2023 16:14:00.651838,2530,True,True,True,True,Eyes,0.3544595,-0.1064371,-3.211556,-0.9186176,-0.3658005,0.1494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338463,0.7586709,2.007068,0.2907424,-0.09002291,-3.159063,0.129122,-0.444686,0.0365886,0.8855752,15.14337,306.2785,357.0288,0.1285394,-0.03264894,-0.9911665,-0.3248184,-0.008090143,0.1666082,-1.612632,-0.7773488,-2.580731,-0.6501602,-0.2072001,1.990999,0.6018314,-0.05003358,0.7970544,-0.1796414,0.9639776,0.1961536,-0.7781568,-0.2612353,0.5711638,static,-80.76026,-67.77891,-18.08443,-5.941293
2348,05/10/2023 16:14:00.672026,2531,True,True,True,True,Eyes,0.3511406,-0.1059019,-3.208462,-0.9179155,-0.3659619,0.1533068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309056,0.7606151,2.02598,0.2828053,-0.0899616,-3.150683,0.1286354,-0.4391649,0.03456711,0.8884776,15.00721,306.9915,356.9401,0.126652,-0.03267698,-0.9914086,-0.3053293,-0.007604735,0.1566117,-1.614899,-0.7718378,-2.547787,-0.6501601,-0.2072001,1.991,0.6118786,-0.05156008,0.7892694,-0.1744085,0.964516,0.198218,-0.7714831,-0.2589407,0.5811743,static,-80.51819,-67.27047,-18.08443,-5.941291
2349,05/10/2023 16:14:00.691831,2532,True,True,True,True,Eyes,0.3476714,-0.105372,-3.20511,-0.9173032,-0.365676,0.1575942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278981,0.760793,2.045094,0.2750267,-0.08955687,-3.141865,0.1281306,-0.4334897,0.03307226,0.8913896,14.89815,307.7276,356.908,0.1248619,-0.03268911,-0.9916352,-0.2870095,-0.00714845,0.147215,-1.615933,-0.7674991,-2.513864,-0.6501601,-0.2072001,1.990999,0.6219858,-0.05212609,0.7812916,-0.1700472,0.9649776,0.1997556,-0.7643412,-0.2571016,0.5913385,static,-80.25166,-66.68557,-18.08443,-5.941293
2651,05/10/2023 16:14:05.722063,2834,True,True,True,True,Eyes,2.184078,-0.107022,-1.868847,0.6562469,0.004109244,-0.754535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294678,-0.3198556,-2.871108,2.188528,-0.1009835,-1.884832,0.01387138,0.9120292,-0.07407769,0.4031414,8.412929,132.1599,358.0057,0.7619126,-0.03713641,-0.6466095,0.4974874,-0.01571054,-0.4029843,3.531563,-0.01807132,-3.535918,0.3087004,0.4008001,2.069001,-0.6745694,-0.03442535,-0.7374085,0.08502977,0.9886401,-0.1239378,0.7332983,-0.1463063,-0.6639792,static,-41.01469,-0.3120333,8.486081,10.96336
2652,05/10/2023 16:14:05.742019,2835,True,True,True,True,Eyes,2.185116,-0.1067056,-1.870595,0.6550295,0.004558842,-0.7555896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110694,-0.295975,-2.885359,2.195476,-0.09986541,-1.896086,0.0130326,0.9145885,-0.06942898,0.3981681,7.896046,132.8224,358.1805,0.7616765,-0.0371243,-0.6468877,0.4676382,-0.01476791,-0.3788052,3.519626,0.002994381,-3.561243,0.3087004,0.4008001,2.069001,-0.6825849,-0.03144988,-0.7301295,0.07912773,0.9900196,-0.1166196,0.7265102,-0.1373762,-0.6732839,static,-40.9224,-0.3456893,8.48608,10.96336
2653,05/10/2023 16:14:05.753708,2836,True,True,True,True,Eyes,2.186372,-0.1063365,-1.872743,0.653578,0.004882973,-0.7568434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376965,-0.2866307,-2.897934,2.202264,-0.09832332,-1.907747,0.0135005,0.9168506,-0.06686976,0.393359,7.656874,133.4504,358.3896,0.761439,-0.03710777,-0.6471678,0.4395799,-0.01388184,-0.3560769,3.508856,0.01447423,-3.586079,0.3086998,0.4008,2.069001,-0.6901729,-0.02785177,-0.7231084,0.07736351,0.9906923,-0.1119981,0.7194973,-0.1332402,-0.6815943,static,-40.8125,-0.3696535,8.486064,10.96336
2654,05/10/2023 16:14:05.772002,2837,True,True,True,True,Eyes,2.187837,-0.1059547,-1.87526,0.6518486,0.005449638,-0.7583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657393,-0.2720341,-2.910511,2.208898,-0.09672201,-1.919364,0.01303452,0.919201,-0.06377156,0.3883721,7.317194,134.0964,358.5227,0.7611983,-0.03708333,-0.6474517,0.4132051,-0.01304893,-0.3347123,3.496678,0.02927534,-3.611242,0.3087003,0.4008001,2.069001,-0.6979946,-0.0255715,-0.7156464,0.07349687,0.9915266,-0.1071133,0.7123215,-0.1273623,-0.6902007,static,-40.68185,-0.4117416,8.486077,10.96336
2655,05/10/2023 16:14:05.791977,2838,True,True,True,True,Eyes,2.18946,-0.1055441,-1.878136,0.6498987,0.005403198,-0.7600016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940343,-0.2547079,-2.922683,2.215419,-0.09608939,-1.930618,0.01165629,0.921496,-0.06081903,0.3834192,6.951405,134.729,358.5479,0.7609534,-0.03704954,-0.6477411,0.3884128,-0.01226599,-0.3146295,3.483972,0.04346508,-3.635904,0.3087004,0.4008001,2.069002,-0.7057078,-0.02515592,-0.7080566,0.06812082,0.9923304,-0.1031505,0.7052209,-0.1210275,-0.6985816,static,-40.53468,-0.407335,8.486078,10.96336
2656,05/10/2023 16:14:05.801862,2839,True,True,True,True,Eyes,2.191261,-0.1050943,-1.881344,0.6476065,0.005293923,-0.7619566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259281,-0.2659973,-2.931146,2.221561,-0.09493934,-1.941408,0.01081042,0.9236341,-0.06298853,0.3779099,7.153466,135.3958,358.4038,0.760708,-0.03700097,-0.6480317,0.365108,-0.01153003,-0.2957518,3.469746,0.03640738,-3.662304,0.3087003,0.4008001,2.069001,-0.7141348,-0.02763824,-0.6994627,0.0675777,0.9918312,-0.108186,0.696739,-0.1245274,-0.7064334,static,-40.36206,-0.3980733,8.486076,10.96336
2657,05/10/2023 16:14:05.822208,2840,True,True,True,True,Eyes,2.193192,-0.1046184,-1.88488,0.6449392,0.004814294,-0.7642187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262991,-0.2713964,-2.939537,2.227716,-0.09353676,-1.952494,0.01001222,0.9261357,-0.0639898,0.3715882,7.236621,136.1703,358.3242,0.7604592,-0.03693735,-0.6483268,0.3432015,-0.01083823,-0.2780066,3.452225,0.0343186,-3.690577,0.3087004,0.4008001,2.069001,-0.723644,-0.02901036,-0.6895636,0.06610107,0.9916102,-0.1110856,0.6870008,-0.1259673,-0.7156551,static,-40.16168,-0.3609374,8.48608,10.96336
2658,05/10/2023 16:14:05.842204,2841,True,True,True,True,Eyes,2.195267,-0.104103,-1.888713,0.6419485,0.004276508,-0.7667359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032575,-0.2748531,-2.946818,2.23343,-0.0923837,-1.963288,0.01087246,0.9288571,-0.06385412,0.3647317,7.270492,137.0266,358.476,0.7602038,-0.03685893,-0.6486303,0.3226094,-0.01018793,-0.2613263,3.432714,0.03506948,-3.718901,0.3087003,0.4008001,2.069001,-0.7337053,-0.02638131,-0.6789556,0.06677716,0.9916089,-0.1106916,0.6761786,-0.1265538,-0.725787,static,-39.9377,-0.3195667,8.486076,10.96336
2659,05/10/2023 16:14:05.853761,2842,True,True,True,True,Eyes,2.197461,-0.1035644,-1.892859,0.6386428,0.003693738,-0.7694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416059,-0.2853977,-2.953138,2.239088,-0.09089485,-1.974182,0.01305056,0.9313582,-0.06429127,0.3581454,7.417843,137.851,358.7437,0.7599396,-0.03676551,-0.6489446,0.3032528,-0.009576658,-0.2456467,3.414693,0.03262655,-3.746017,0.3087006,0.4008001,2.069001,-0.7431231,-0.02174174,-0.6688015,0.07036074,0.9913926,-0.1104084,0.6654453,-0.1291044,-0.7351971,static,-39.69101,-0.2750298,8.486084,10.96336
2660,05/10/2023 16:14:05.876975,2843,True,True,True,True,Eyes,2.199775,-0.1030019,-1.897271,0.6350246,0.003174989,-0.7724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792742,-0.275584,-2.961181,2.244773,-0.0897995,-1.985274,0.01330474,0.9339555,-0.06193116,0.3517311,7.183139,138.659,358.9192,0.759664,-0.0366575,-0.6492727,0.2850577,-0.009002058,-0.2309079,3.395914,0.04329657,-3.772412,0.3087002,0.4008001,2.069001,-0.7522168,-0.01871416,-0.6586503,0.0684183,0.991975,-0.1063225,0.6553544,-0.1250413,-0.7448998,static,-39.42205,-0.2354898,8.486073,10.96336
2661,05/10/2023 16:14:05.891981,2844,True,True,True,True,Eyes,2.202207,-0.1024423,-1.901944,0.6310166,0.002469541,-0.7757654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180307,-0.2723233,-2.967463,2.250087,-0.08867424,-1.995993,0.01186336,0.9364209,-0.06172974,0.3452026,7.111493,139.4549,358.822,0.7593765,-0.03653546,-0.6496166,0.2679542,-0.008461935,-0.2170534,3.375632,0.04651741,-3.799205,0.3087001,0.4008,2.069002,-0.7613891,-0.02040033,-0.6479744,0.06483672,0.9920974,-0.1074195,0.6450452,-0.1238005,-0.7540494,static,-39.12531,-0.1823925,8.486069,10.96335
2662,05/10/2023 16:14:05.911880,2845,True,True,True,True,Eyes,2.204734,-0.1018805,-1.906851,0.6266425,0.001618718,-0.7793052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614762,-0.2705252,-2.972588,2.255591,-0.08813971,-2.006728,0.009290224,0.9390179,-0.06256896,0.3380007,7.110708,140.318,358.5651,0.7590739,-0.03640011,-0.6499785,0.251877,-0.007954218,-0.2040302,3.352373,0.04566672,-3.82768,0.3087002,0.4008001,2.069002,-0.7713387,-0.02484933,-0.6359398,0.05974407,0.9919976,-0.1112265,0.6336148,-0.1237869,-0.7636815,static,-38.80291,-0.1190106,8.486073,10.96336
2663,05/10/2023 16:14:05.921881,2846,True,True,True,True,Eyes,2.207365,-0.1013253,-1.911971,0.621954,0.0006537169,-0.7830535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066043,-0.2765255,-2.975573,2.260837,-0.08751097,-2.016954,0.007213757,0.9415409,-0.06465495,0.3305579,7.268524,141.2025,358.3155,0.7587568,-0.03625318,-0.6503575,0.2367643,-0.007476965,-0.1917884,3.328164,0.03912535,-3.855834,0.3087004,0.4008001,2.069001,-0.781359,-0.02916031,-0.6234003,0.0563285,0.9915354,-0.1169814,0.6215348,-0.1265197,-0.7731026,static,-38.45898,-0.04783225,8.486081,10.96336
2664,05/10/2023 16:14:05.941698,2847,True,True,True,True,Eyes,2.21009,-0.1007824,-1.917289,0.6169837,-0.0004423231,-0.7869759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497832,-0.2847119,-2.978037,2.266088,-0.08708249,-2.027138,0.006012211,0.9438789,-0.06673079,0.3234245,7.461536,142.0516,358.1613,0.7584242,-0.03609569,-0.6507549,0.2225585,-0.007028347,-0.1802811,3.305404,0.03161608,-3.882517,0.3087004,0.4008,2.069,-0.7907208,-0.03181515,-0.6113495,0.05451434,0.9910218,-0.1220826,0.6097448,-0.1298606,-0.781887,static,-38.0962,0.03220333,8.486084,10.96336
2665,05/10/2023 16:14:05.953807,2848,True,True,True,True,Eyes,2.212902,-0.1002543,-1.922796,0.6117383,-0.001664511,-0.7910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590971,-0.2950538,-2.979846,2.271203,-0.0867478,-2.037131,0.005305494,0.9460291,-0.06896786,0.3166136,7.692172,142.8609,358.0551,0.7580752,-0.03592869,-0.6511713,0.209205,-0.006606646,-0.1694642,3.283861,0.02289665,-3.907746,0.3087006,0.4008001,2.069,-0.7994552,-0.03363402,-0.5997832,0.05371062,0.9904306,-0.1271316,0.5983195,-0.1338508,-0.7899985,static,-37.71536,0.1205591,8.486088,10.96336
2666,05/10/2023 16:14:05.971870,2849,True,True,True,True,Eyes,2.215795,-0.09975474,-1.92848,0.6062154,-0.003005816,-0.7952949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312994,-0.3063859,-2.981076,2.276182,-0.08650135,-2.047129,0.004646005,0.9480614,-0.0713919,0.3099373,7.946465,143.6506,357.949,0.7577102,-0.03575376,-0.651606,0.1966527,-0.006210248,-0.1592964,3.262607,0.01321934,-3.932261,0.3087008,0.4008001,2.069001,-0.8078346,-0.03544463,-0.5883426,0.05306342,0.9897632,-0.1324879,0.5870159,-0.1382477,-0.7976841,static,-37.31655,0.2165483,8.486093,10.96336
2667,05/10/2023 16:14:05.992066,2850,True,True,True,True,Eyes,2.218768,-0.09929231,-1.934314,0.6004125,-0.004500856,-0.7996778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736709,-0.3154984,-2.981449,2.281127,-0.08664973,-2.057026,0.003826046,0.9501503,-0.07359288,0.3029587,8.173252,144.4755,357.8392,0.7573296,-0.03557274,-0.6520588,0.1848535,-0.005837633,-0.1497386,3.239873,0.004132941,-3.956832,0.3087007,0.4008,2.069001,-0.8164031,-0.03732057,-0.5762757,0.05186184,0.9891389,-0.1375303,0.5751494,-0.1421669,-0.8056006,static,-36.89988,0.3224765,8.486087,10.96336
2668,05/10/2023 16:14:06.006949,2851,True,True,True,True,Eyes,2.294692,-0.08850382,-2.083645,0.4384271,-0.04863476,-0.8974499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164845,-0.3355664,-2.97954,2.285863,-0.08697822,-2.066611,0.003877891,0.9520669,-0.07741504,0.2959065,8.609749,145.3014,357.7724,0.7569329,-0.03538705,-0.6525298,0.1737623,-0.005487375,-0.1407543,3.217081,-0.01259481,-3.980769,0.3087007,0.4008,2.069001,-0.8248487,-0.0384312,-0.564046,0.05319925,0.9879837,-0.1451136,0.5628452,-0.1497036,-0.8128926,static,-26.03668,3.101949,8.48609,10.96336
2669,05/10/2023 16:14:06.026894,2852,True,True,True,True,Eyes,2.294876,-0.08852725,-2.083998,0.4379295,-0.04876646,-0.8976857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579913,-0.3584083,-2.976643,2.290533,-0.08721454,-2.075876,0.004384843,0.9538211,-0.08147959,0.2890799,9.089032,146.0997,357.7513,0.7547472,-0.0344803,-0.6551054,0.3911062,0.02720732,-0.5803044,3.195168,-0.03054986,-4.003342,0.3087001,0.4008,2.069,-0.8328272,-0.03874351,-0.5521755,0.05547294,0.9866837,-0.1528988,0.5507464,-0.1579691,-0.8195878,static,-26.0051,3.109517,8.486074,10.96336
2670,05/10/2023 16:14:06.042082,2853,True,True,True,True,Eyes,2.295213,-0.08857016,-2.084701,0.436981,-0.04919916,-0.8981242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796591,-0.3795345,-2.973612,2.294904,-0.08770823,-2.084873,0.005165392,0.9554145,-0.08509301,0.2826939,9.527363,146.8493,357.7778,0.7529121,-0.03372548,-0.6572529,0.3676398,0.02557489,-0.5454862,3.174612,-0.04699682,-4.024244,0.3087006,0.4008001,2.069001,-0.8401152,-0.03824037,-0.5410587,0.05798073,0.985465,-0.1596777,0.5393006,-0.1655186,-0.8256869,static,-25.94517,3.135524,8.486084,10.96336
2671,05/10/2023 16:14:06.061875,2854,True,True,True,True,Eyes,2.295728,-0.08862436,-2.085718,0.4355626,-0.04950948,-0.8987959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345635,-0.4021711,-2.969777,2.299026,-0.08814946,-2.093926,0.006365934,0.95693,-0.08872049,0.2763569,9.980742,147.5958,357.8555,0.7513665,-0.03309682,-0.6590515,0.3455814,0.02404039,-0.512757,3.154016,-0.06366156,-4.04459,0.3087007,0.4008,2.069001,-0.8471726,-0.03685354,-0.5300381,0.06122055,0.9841763,-0.1662801,0.5277789,-0.1733171,-0.8315111,static,-25.85514,3.152907,8.48609,10.96336
2672,05/10/2023 16:14:06.071907,2855,True,True,True,True,Eyes,2.29638,-0.08867972,-2.087053,0.4337353,-0.04991671,-0.8996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725998,-0.4175658,-2.966241,2.303143,-0.08840709,-2.102877,0.007195206,0.9584998,-0.09116475,0.2700286,10.29105,148.3469,357.9357,0.7500594,-0.03257276,-0.660565,0.3248465,0.02259797,-0.4819916,3.133046,-0.07487539,-4.064452,0.3087008,0.4008,2.069001,-0.8540657,-0.03544096,-0.5189565,0.06302737,0.9832745,-0.170877,0.5163327,-0.1786486,-0.8375473,static,-25.73928,3.175753,8.48609,10.96336
2673,05/10/2023 16:14:06.082048,2856,True,True,True,True,Eyes,2.297166,-0.08874234,-2.088691,0.4314819,-0.04993203,-0.9007386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101647,-0.4244772,-2.963433,2.307167,-0.08846597,-2.111793,0.007157925,0.9601045,-0.09249827,0.2638037,10.45089,149.0856,357.957,0.7489475,-0.03213516,-0.6618468,0.3053558,0.02124209,-0.4530721,3.111863,-0.08068927,-4.083874,0.3087007,0.4008002,2.069002,-0.860713,-0.03505807,-0.5078825,0.06254749,0.9827856,-0.1738394,0.5052341,-0.1813926,-0.8437036,static,-25.59588,3.172917,8.486083,10.96336
2674,05/10/2023 16:14:06.101988,2857,True,True,True,True,Eyes,2.298071,-0.08883021,-2.090626,0.4288461,-0.04991582,-0.9019974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479663,-0.4218481,-2.961413,2.311085,-0.08872229,-2.120748,0.006147791,0.9617865,-0.09268177,0.2575641,10.45406,149.8247,357.9069,0.7479942,-0.03176887,-0.6629419,0.2870344,0.01996756,-0.4258878,3.089956,-0.0813399,-4.103173,0.3087006,0.4008001,2.069001,-0.8672461,-0.03591726,-0.4965829,0.05956871,0.9827446,-0.1751132,0.4943037,-0.181447,-0.8501419,static,-25.4283,3.167472,8.486082,10.96336
2675,05/10/2023 16:14:06.121952,2858,True,True,True,True,Eyes,2.299124,-0.08894181,-2.092821,0.4257784,-0.04965682,-0.9034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858381,-0.4152315,-2.95949,2.314955,-0.08942553,-2.129756,0.004844101,0.9634736,-0.09239763,0.2513125,10.39773,150.5647,357.8379,0.7471408,-0.03145025,-0.663919,0.2698123,0.01876951,-0.4003345,3.067712,-0.08035626,-4.122236,0.3087006,0.4008001,2.069001,-0.8736374,-0.03710702,-0.485161,0.05577568,0.9828784,-0.1756106,0.4833707,-0.1804801,-0.8566097,static,-25.23325,3.145966,8.486086,10.96336
2676,05/10/2023 16:14:06.132257,2859,True,True,True,True,Eyes,2.300281,-0.0890742,-2.09529,0.4223882,-0.0493475,-0.9050707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02226,-0.4122869,-2.956866,2.318718,-0.09013201,-2.138568,0.003924232,0.9650124,-0.0925789,0.245285,10.40498,151.2766,357.795,0.7463525,-0.03116521,-0.6648185,0.2536236,0.01764334,-0.3763144,3.046386,-0.08156793,-4.140349,0.3087005,0.4008001,2.069001,-0.8796397,-0.03784258,-0.4741328,0.0529903,0.9828275,-0.1767545,0.4726796,-0.1806047,-0.8625288,static,-25.01803,3.120869,8.486084,10.96336
