,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3502,05/10/2023 16:28:05.585640,3720,True,True,True,True,Eyes,1.298306,-0.3663594,-3.203216,-0.6450242,0.3787496,0.6636961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735667,-0.5926842,3.292783,1.301835,-0.3699989,-3.210896,-0.1340555,-0.3237107,-0.08060623,0.9331362,342.4,322.3289,356.1716,0.3733701,-0.1053395,-0.9216821,0,0,0,0.5570167,0.05750668,-2.472061,-0.1360547,0.07775541,1.122701,0.7774281,-0.06364278,0.6257437,0.2372236,0.9510635,-0.1979979,-0.5825208,0.3023703,0.7544811,static,-44.1826,29.71199,-6.909707,3.961834
3503,05/10/2023 16:28:05.610819,3721,True,True,True,True,Eyes,1.298357,-0.3663683,-3.203144,-0.6445326,0.3789181,0.6640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695362,-0.5957937,3.293342,1.30189,-0.3699455,-3.210809,-0.1344274,-0.3231025,-0.08106812,0.9332535,342.3443,322.4097,356.122,0.373387,-0.1053462,-0.9216745,0,0,0,0.5570167,0.05750668,-2.472061,-0.1363644,0.0773963,1.122709,0.7780655,-0.06444656,0.6248685,0.2381818,0.9507145,-0.1985231,-0.5812774,0.3032963,0.7550681,static,-44.14432,29.70879,-6.925234,3.943568
3504,05/10/2023 16:28:05.625836,3722,True,True,True,True,Eyes,1.298387,-0.3663767,-3.203091,-0.6438037,0.3791555,0.6646487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632992,-0.5969913,3.294863,1.301955,-0.3699425,-3.210688,-0.134527,-0.3222259,-0.0811795,0.9335325,342.3328,322.5208,356.0962,0.3734042,-0.1053526,-0.9216667,0,0,0,0.5570167,0.05750668,-2.472061,-0.136436,0.0774025,1.12267,0.7791607,-0.06487124,0.6234583,0.2382635,0.9506248,-0.1988544,-0.579775,0.3034869,0.756146,static,-44.0873,29.70303,-6.92907,3.944017
3505,05/10/2023 16:28:05.643236,3723,True,True,True,True,Eyes,1.298424,-0.3663846,-3.203041,-0.6430318,0.3793927,0.6652603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556174,-0.5984081,3.296821,1.302081,-0.3699638,-3.210613,-0.1346608,-0.3211636,-0.08099387,0.9338952,342.3295,322.6504,356.1014,0.373421,-0.1053587,-0.9216592,0,0,0,0.5570167,0.05750668,-2.472061,-0.1364273,0.0777442,1.122411,0.7805878,-0.06478326,0.6216798,0.2377759,0.9506129,-0.1994937,-0.5780529,0.3035428,0.7574408,static,-44.02661,29.69577,-6.93022,3.962285
3506,05/10/2023 16:28:05.659234,3724,True,True,True,True,Eyes,1.298458,-0.3663945,-3.203,-0.6421258,0.3794847,0.6660825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946923,-0.6005327,3.29906,1.302278,-0.3699615,-3.210654,-0.1348739,-0.3199477,-0.08086399,0.9342932,342.3159,322.7994,356.1003,0.3734374,-0.1053645,-0.9216519,0,0,0,0.5570167,0.05750668,-2.472061,-0.1364758,0.07824573,1.122334,0.782189,-0.06479614,0.6196628,0.2374065,0.9505401,-0.200279,-0.576037,0.303768,0.758885,static,-43.95088,29.6713,-6.933128,3.988037
3507,05/10/2023 16:28:05.675863,3725,True,True,True,True,Eyes,1.298498,-0.3664028,-3.202961,-0.6411632,0.3795874,0.6669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366993,-0.6020129,3.301718,1.302469,-0.3700532,-3.210577,-0.1350011,-0.3185381,-0.08064143,0.9347755,342.316,322.972,356.1027,0.3734535,-0.1053701,-0.9216447,0,0,0,0.5570167,0.05750668,-2.472061,-0.1366098,0.07903463,1.12231,0.7840608,-0.06475724,0.6172966,0.2367693,0.9505433,-0.2010167,-0.5737498,0.3037662,0.7606163,static,-43.87065,29.64588,-6.940015,4.028199
3508,05/10/2023 16:28:05.685709,3726,True,True,True,True,Eyes,1.298498,-0.3664028,-3.202961,-0.6411632,0.3795874,0.6669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254091,-0.6053248,3.304376,1.302627,-0.3700287,-3.210598,-0.1353701,-0.3169546,-0.08033232,0.9352869,342.2934,323.163,356.1204,0.3734693,-0.1053755,-0.9216377,0,0,0,0.5570167,0.05750668,-2.472061,-0.1368552,0.079852,1.122191,0.786173,-0.0644552,0.6146361,0.2360799,0.9504433,-0.2022963,-0.5711377,0.3041431,0.7624295,static,-43.87065,29.64588,-6.953091,4.070149
3509,05/10/2023 16:28:05.705511,3727,True,True,True,True,Eyes,1.298498,-0.3664028,-3.202961,-0.6411632,0.3795874,0.6669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131937,-0.6093922,3.307176,1.302785,-0.3699964,-3.210692,-0.1358389,-0.3152309,-0.07998575,0.9358311,342.2615,323.3703,356.1432,0.3734835,-0.1053803,-0.9216314,0,0,0,0.5570167,0.05750668,-2.472061,-0.1372907,0.08061889,1.122037,0.7884636,-0.064065,0.611736,0.2353475,0.9503002,-0.2038166,-0.5682753,0.3046725,0.7643545,static,-43.87065,29.64588,-6.97595,4.109667
3510,05/10/2023 16:28:05.725430,3728,True,True,True,True,Eyes,1.298498,-0.3664028,-3.202961,-0.6411632,0.3795874,0.6669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008827,-0.6153133,3.309596,1.30294,-0.3699048,-3.210785,-0.1365653,-0.313474,-0.07969399,0.9363402,342.1993,323.5805,356.1686,0.3734964,-0.1053846,-0.9216257,0,0,0,0.5570167,0.05750668,-2.472061,-0.1377754,0.08069806,1.12195,0.7907659,-0.06362204,0.6088034,0.2348607,0.9499976,-0.2057792,-0.5652696,0.3057071,0.766168,static,-43.87065,29.64588,-7.000868,4.114008
3511,05/10/2023 16:28:05.735792,3729,True,True,True,True,Eyes,1.298526,-0.3663956,-3.202964,-0.639441,0.3798356,0.6684611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887656,-0.6223022,3.311965,1.303121,-0.3698199,-3.210828,-0.1374569,-0.3115999,-0.0791773,0.936879,342.1272,323.8006,356.2229,0.3735079,-0.1053885,-0.9216206,0,0,0,0.5570167,0.05750668,-2.472061,-0.1381685,0.0809128,1.121823,0.793273,-0.06269599,0.6056296,0.2340222,0.9496732,-0.2082177,-0.5620957,0.3069042,0.7680222,static,-43.72891,29.60628,-7.02143,4.12538
3512,05/10/2023 16:28:05.755469,3730,True,True,True,True,Eyes,1.298587,-0.3663786,-3.202958,-0.6375116,0.380021,0.6701962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729373,-0.6307656,3.314342,1.303262,-0.3697543,-3.210847,-0.1385748,-0.309518,-0.07838547,0.9374708,342.0406,324.0403,356.3122,0.3735189,-0.1053918,-0.9216158,0,0,0,0.5570167,0.05750668,-2.472061,-0.1384187,0.08087914,1.121674,0.7961086,-0.06118539,0.6020527,0.232751,0.9493055,-0.2112962,-0.5586036,0.3083431,0.7699912,static,-43.56826,29.55452,-7.034946,4.124219
3513,05/10/2023 16:28:05.775636,3731,True,True,True,True,Eyes,1.298652,-0.3663599,-3.202956,-0.6355214,0.3802718,0.6719419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583697,-0.6403617,3.316517,1.30351,-0.3695409,-3.210989,-0.1398382,-0.3074535,-0.07756076,0.938031,341.9385,324.276,356.4106,0.3735304,-0.1053942,-0.9216108,0,0,0,0.5570167,0.05750668,-2.472061,-0.1386361,0.08136475,1.121542,0.7989134,-0.05952131,0.5984937,0.2314962,0.9488592,-0.2146524,-0.5551099,0.3100377,0.7718353,static,-43.40439,29.50681,-7.0467,4.149378
3514,05/10/2023 16:28:05.788867,3732,True,True,True,True,Eyes,1.29874,-0.3663327,-3.20295,-0.633367,0.3807227,0.6737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426729,-0.6507508,3.318674,1.303659,-0.3695033,-3.211092,-0.1412378,-0.3052178,-0.07674716,0.9386182,341.821,324.532,356.5088,0.3735425,-0.1053957,-0.9216058,0,0,0,0.5570167,0.05750668,-2.472061,-0.1390257,0.08167002,1.121391,0.801904,-0.057856,0.5946451,0.2302891,0.9483235,-0.2182874,-0.5512866,0.3119858,0.773788,static,-43.23177,29.47108,-7.067249,4.165451
3515,05/10/2023 16:28:05.805503,3733,True,True,True,True,Eyes,1.298835,-0.3663046,-3.202949,-0.6311642,0.3812232,0.6755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826991,-0.6616623,3.320658,1.303872,-0.3693148,-3.211231,-0.1426872,-0.3029812,-0.07603145,0.9391817,341.6941,324.7889,356.5972,0.3735555,-0.1053963,-0.9216004,0,0,0,0.5570167,0.05750668,-2.472061,-0.1393868,0.0819816,1.121241,0.8048433,-0.05635163,0.5908061,0.2292777,0.9477192,-0.2219462,-0.5474111,0.3140905,0.7756856,static,-43.05666,29.43851,-7.086353,4.181844
3516,05/10/2023 16:28:05.826850,3734,True,True,True,True,Eyes,1.298927,-0.3662774,-3.202959,-0.6288099,0.3818853,0.6773195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116903,-0.6711833,3.322721,1.304138,-0.3692832,-3.211333,-0.1439657,-0.3008222,-0.07531083,0.9397385,341.5854,325.0371,356.6811,0.3735697,-0.1053958,-0.9215947,0,0,0,0.5570167,0.05750668,-2.472061,-0.1398348,0.08215423,1.121096,0.8076686,-0.05492881,0.5870726,0.2281611,0.9472043,-0.2252699,-0.5437039,0.3158905,0.7775598,static,-42.87301,29.41511,-7.109807,4.191157
3517,05/10/2023 16:28:05.835474,3735,True,True,True,True,Eyes,1.299028,-0.3662561,-3.202972,-0.6264222,0.3825532,0.6791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962222,-0.6808593,3.32467,1.304332,-0.3693199,-3.211432,-0.1452748,-0.298628,-0.07466932,0.9402878,341.4703,325.2905,356.756,0.3735846,-0.1053946,-0.9215888,0,0,0,0.5570167,0.05750668,-2.472061,-0.1400315,0.08260997,1.12107,0.8104917,-0.0536551,0.5832875,0.2271875,0.9466395,-0.2286034,-0.5398973,0.3177968,0.7794332,static,-42.68716,29.3917,-7.119869,4.214423
3518,05/10/2023 16:28:05.860660,3736,True,True,True,True,Eyes,1.299112,-0.3662262,-3.203005,-0.6238973,0.383286,0.6810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802761,-0.6872842,3.327351,1.304627,-0.3694517,-3.211527,-0.1461553,-0.2964319,-0.07365075,0.9409264,341.4152,325.5409,356.8582,0.3736005,-0.1053927,-0.9215826,0,0,0,0.5570167,0.05750668,-2.472061,-0.1400647,0.08307223,1.120959,0.8134075,-0.05194967,0.5793699,0.2252501,0.9464284,-0.2313779,-0.5363122,0.3187076,0.7815336,static,-42.49176,29.36984,-7.122238,4.238337
3519,05/10/2023 16:28:05.876412,3737,True,True,True,True,Eyes,1.299204,-0.3661893,-3.203045,-0.6213258,0.3840735,0.6829655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638752,-0.6948655,3.329756,1.304893,-0.3692447,-3.211624,-0.147155,-0.2941578,-0.07268805,0.9415589,341.3447,325.8008,356.9564,0.3736165,-0.1053899,-0.9215764,0,0,0,0.5570167,0.05750668,-2.472061,-0.1399959,0.08314106,1.121065,0.8163753,-0.05030657,0.5753266,0.2234537,0.9461238,-0.2343467,-0.5325409,0.3198737,0.7836332,static,-42.29426,29.35172,-7.118112,4.241437
3520,05/10/2023 16:28:05.895444,3738,True,True,True,True,Eyes,1.299302,-0.3661471,-3.203084,-0.6186485,0.3848348,0.6849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481955,-0.7054049,3.331369,1.305155,-0.3690614,-3.211819,-0.1485498,-0.2919224,-0.07223734,0.9420701,341.2122,326.0611,357.0104,0.3736329,-0.1053862,-0.9215702,0,0,0,0.5570167,0.05750668,-2.472061,-0.1398781,0.0833392,1.121057,0.8191262,-0.04937524,0.5714844,0.2228353,0.9454294,-0.2377132,-0.5285611,0.322064,0.7854285,static,-42.08782,29.32866,-7.112232,4.251537
3822,05/10/2023 16:28:10.927485,4040,True,True,True,True,Eyes,1.356134,-0.3637078,-3.201155,0.5200396,0.4169571,0.7454566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722557,-0.5283713,2.143166,1.358883,-0.3681092,-3.209764,-0.165815,0.2432308,0.007562237,0.9556605,341.3005,29.21921,355.9919,0.3878031,-0.103951,-0.9158615,0,0,0,1.919424,0.06412084,-2.426466,0.1179928,0.08815372,1.047705,0.8815631,-0.06620876,-0.4674,-0.09511648,0.9448964,-0.3132468,0.4623843,0.3206043,0.8266883,static,34.9001,29.21964,6.425592,4.809531
3823,05/10/2023 16:28:10.935542,4041,True,True,True,True,Eyes,1.35624,-0.3637346,-3.201134,0.520805,0.4167143,0.7450581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722394,-0.5300697,2.143027,1.358891,-0.3680301,-3.209819,-0.1659342,0.2432052,0.00733905,0.9556482,341.2936,29.22172,355.9628,0.3878189,-0.1039608,-0.9158537,0,0,0,1.919424,0.06412084,-2.426466,0.1167368,0.08913344,1.047637,0.8815948,-0.066685,-0.4672728,-0.0947392,0.944824,-0.3135796,0.4624016,0.3207192,0.8266342,static,34.95404,29.21848,6.358163,4.863038
3824,05/10/2023 16:28:10.955884,4042,True,True,True,True,Eyes,1.356349,-0.3637581,-3.20112,0.5215659,0.4164842,0.7446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722252,-0.5318989,2.142774,1.358894,-0.3679877,-3.209836,-0.1661375,0.2431849,0.007184449,0.9556192,341.2752,29.22488,355.9388,0.3878359,-0.1039703,-0.9158455,0,0,0,1.919424,0.06412084,-2.426466,0.1152267,0.09019819,1.047487,0.881619,-0.06707308,-0.4671714,-0.09453547,0.9446934,-0.3140341,0.462397,0.3210227,0.8265188,static,35.00792,29.21824,6.277465,4.921548
3825,05/10/2023 16:28:10.976423,4043,True,True,True,True,Eyes,1.356454,-0.3637811,-3.201105,0.5222982,0.4162719,0.7442596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722188,-0.5328978,2.142566,1.358836,-0.3679262,-3.209839,-0.1662443,0.2431892,0.007101022,0.9556001,341.2657,29.22844,355.9257,0.387854,-0.1039795,-0.9158368,0,0,0,1.919424,0.06412084,-2.426466,0.1139292,0.09150502,1.047379,0.8816171,-0.06728618,-0.4671443,-0.09442912,0.9446248,-0.3142723,0.4624223,0.3211799,0.8264436,static,35.05998,29.21873,6.207972,4.993011
3826,05/10/2023 16:28:10.985766,4044,True,True,True,True,Eyes,1.356583,-0.3638086,-3.201103,0.5229932,0.4160512,0.7438949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722368,-0.5336359,2.142132,1.358853,-0.3679358,-3.209817,-0.1663804,0.2432298,0.007093039,0.9555662,341.2509,29.23554,355.9195,0.3878729,-0.1039883,-0.9158278,0,0,0,1.919424,0.06412084,-2.426466,0.112556,0.0927012,1.047307,0.8815778,-0.06738164,-0.4672046,-0.09449311,0.9445345,-0.3145245,0.4624841,0.3214255,0.8263136,static,35.10903,29.21775,6.134135,5.058286
3827,05/10/2023 16:28:11.010559,4045,True,True,True,True,Eyes,1.356709,-0.3638336,-3.201101,0.5236539,0.4158455,0.743545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722106,-0.533303,2.14245,1.35888,-0.3680377,-3.209728,-0.1663519,0.2431725,0.007115214,0.9555855,341.2531,29.22768,355.9242,0.3878931,-0.1039969,-0.9158183,0,0,0,1.919424,0.06412084,-2.426466,0.1111533,0.09402516,1.047225,0.881633,-0.06730602,-0.4671114,-0.0945028,0.9445528,-0.3144665,0.4623769,0.3213874,0.8263884,static,35.15575,29.21716,6.058736,5.13055
3828,05/10/2023 16:28:11.025836,4046,True,True,True,True,Eyes,1.356826,-0.3638602,-3.201092,0.5242929,0.4156305,0.7432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72207,-0.5327333,2.142685,1.358948,-0.3679997,-3.209736,-0.1663743,0.2431389,0.007295966,0.9555888,341.2452,29.22066,355.9449,0.3879143,-0.1040051,-0.9158084,0,0,0,1.919424,0.06412084,-2.426466,0.1098385,0.09541982,1.047039,0.8816605,-0.06696025,-0.4671093,-0.09484801,0.9445327,-0.3144229,0.4622539,0.3215187,0.8264062,static,35.20065,29.21538,5.988647,5.207153
3829,05/10/2023 16:28:11.035517,4047,True,True,True,True,Eyes,1.356938,-0.3638835,-3.20108,0.5249152,0.4154059,0.742901,1.046837,1.906438,0.07097873,-2.423384,-0.8654088,0.4570339,0.2053967,0.08599076,0.1156259,1.04399,1.359019,-0.3680818,-3.209665,-0.1664059,0.2430722,0.00711508,0.9556016,341.2467,29.21611,355.9244,0.3879363,-0.1040132,-0.9157981,0,0,0,1.919424,0.06412084,-2.426466,0.1087634,0.09651715,1.046918,0.8817306,-0.0672989,-0.4669282,-0.09449563,0.944517,-0.3145765,0.4621923,0.3214944,0.82645,static,35.24406,29.21249,5.93113,5.267306
3830,05/10/2023 16:28:11.060385,4048,True,True,True,True,Eyes,1.357111,-0.3639163,-3.201103,0.5255132,0.4151704,0.7426099,1.04315,1.9053,0.06916854,-2.42645,-0.9416698,0.3365366,0.001033212,0.08639362,0.1154387,1.040244,1.359,-0.3680279,-3.209593,-0.1663345,0.2430402,0.006619213,0.9556258,341.269,29.21994,355.8703,0.3879589,-0.1040211,-0.9157876,0,0,0,1.919424,0.06412084,-2.426466,0.1079221,0.0974434,1.046844,0.8817753,-0.06820096,-0.4667129,-0.09350292,0.944578,-0.3146897,0.4623089,0.3211246,0.8265285,static,35.28541,29.20822,5.885993,5.317942
3831,05/10/2023 16:28:11.077358,4049,True,True,True,True,Eyes,1.357276,-0.363946,-3.201123,0.5260661,0.4149476,0.7423429,1.041292,1.905065,0.06813571,-2.428127,-0.9571385,0.2676184,-0.1107526,0.08732018,0.1156877,1.038378,1.358879,-0.368118,-3.209538,-0.1660901,0.2429502,0.006493143,0.9556921,341.2997,29.20756,355.8655,0.3879832,-0.1040288,-0.9157765,0,0,0,1.919424,0.06412084,-2.426466,0.1070344,0.09845746,1.046647,0.8818661,-0.06829236,-0.466528,-0.09311415,0.9447438,-0.314307,0.4622142,0.320617,0.8267786,static,35.32354,29.20389,5.839001,5.373966
3832,05/10/2023 16:28:11.085443,4050,True,True,True,True,Eyes,1.357407,-0.3639808,-3.201124,0.5265618,0.4147261,0.7421153,1.040035,1.90505,0.06734893,-2.429298,-0.9581533,0.2151862,-0.1887778,0.088613,0.1152674,1.037037,1.358857,-0.3680725,-3.209468,-0.1660253,0.2427121,0.006755971,0.955762,341.2983,29.17267,355.9027,0.3880088,-0.1040363,-0.9157648,0,0,0,1.919424,0.06412084,-2.426466,0.1058614,0.09926262,1.046582,0.8820904,-0.06767852,-0.4661933,-0.09350691,0.9447799,-0.3140818,0.4617066,0.3206408,0.8270528,static,35.3573,29.19835,5.775804,5.417986
3833,05/10/2023 16:28:11.105625,4051,True,True,True,True,Eyes,1.357536,-0.364013,-3.201122,0.5270328,0.4144931,0.7419109,1.039019,1.905133,0.06665334,-2.430262,-0.9526104,0.1688158,-0.2530504,0.08982792,0.1152236,1.035997,1.358849,-0.3682601,-3.209403,-0.165875,0.242504,0.007052305,0.9558387,341.3056,29.13964,355.9459,0.388035,-0.104044,-0.9157528,0,0,0,1.919424,0.06412084,-2.426466,0.1048416,0.1004853,1.046483,0.8822842,-0.06696895,-0.465929,-0.09393242,0.9448715,-0.313679,0.4612498,0.3205198,0.8273546,static,35.38892,29.19136,5.72107,5.484835
3834,05/10/2023 16:28:11.125519,4052,True,True,True,True,Eyes,1.357641,-0.364044,-3.201105,0.5275087,0.4142324,0.7417183,1.03815,1.905275,0.06599158,-2.43109,-0.9431116,0.1246947,-0.3082072,0.09060183,0.1154488,1.034982,1.358921,-0.368224,-3.209344,-0.1655256,0.2424443,0.00718459,0.9559134,341.3407,29.12496,355.9736,0.3880617,-0.1040516,-0.9157406,0,0,0,1.919424,0.06412084,-2.426466,0.1038153,0.1013896,1.046348,0.8823382,-0.06652581,-0.46589,-0.0939972,0.9450994,-0.3129726,0.4611331,0.31994,0.827644,static,35.42037,29.18234,5.666157,5.534596
3835,05/10/2023 16:28:11.135958,4053,True,True,True,True,Eyes,1.357746,-0.364074,-3.201086,0.5279729,0.4139605,0.7415398,1.037404,1.905467,0.06537017,-2.43181,-0.9306394,0.08330053,-0.3563302,0.09128737,0.1154717,1.034151,1.358927,-0.3682407,-3.209249,-0.1652937,0.2424543,0.007338635,0.9559499,341.3622,29.12015,355.9986,0.3880884,-0.1040592,-0.9157284,0,0,0,1.919424,0.06412084,-2.426466,0.1030539,0.1021436,1.046284,0.8823242,-0.0661216,-0.4659743,-0.09418306,0.9452483,-0.3124664,0.4611222,0.3195835,0.8277878,static,35.45069,29.1722,5.625211,5.575837
3836,05/10/2023 16:28:11.155610,4054,True,True,True,True,Eyes,1.357825,-0.3641046,-3.201053,0.5284758,0.4136441,0.7413582,1.036707,1.9057,0.06472316,-2.432482,-0.9151392,0.04016323,-0.4011325,0.09168243,0.1156882,1.03336,1.359004,-0.3682428,-3.209198,-0.1649271,0.2425819,0.007488404,0.9559797,341.3995,29.12799,356.0251,0.3881152,-0.1040669,-0.9157162,0,0,0,1.919424,0.06412084,-2.426466,0.1022691,0.1029863,1.046158,0.8821959,-0.06569911,-0.4662767,-0.09433415,0.9454859,-0.3117008,0.4613366,0.318967,0.8279063,static,35.4831,29.15953,5.583317,5.622221
3837,05/10/2023 16:28:11.176748,4055,True,True,True,True,Eyes,1.357903,-0.3641341,-3.201018,0.5289738,0.4133237,0.7411817,1.036083,1.905964,0.06410351,-2.433092,-0.8971715,-0.001154638,-0.4416808,0.09187725,0.1157022,1.032717,1.359081,-0.3683117,-3.209152,-0.1646988,0.2427852,0.007614151,0.9559665,341.4223,29.14754,356.0428,0.3881415,-0.1040747,-0.9157041,0,0,0,1.919424,0.06412084,-2.426466,0.1014135,0.103954,1.046012,0.8819948,-0.0654151,-0.4666971,-0.09453059,0.9456327,-0.3111958,0.4616809,0.3185902,0.8278593,static,35.51506,29.14644,5.537664,5.675494
3838,05/10/2023 16:28:11.185877,4056,True,True,True,True,Eyes,1.357936,-0.3641609,-3.200958,0.5295034,0.4129871,0.7409912,1.035536,1.906256,0.06350213,-2.433635,-0.877524,-0.04123461,-0.4777568,0.09202084,0.1157359,1.032126,1.359121,-0.368313,-3.209086,-0.1644795,0.2429888,0.007584165,0.9559528,341.4486,29.17,356.0423,0.3881674,-0.1040826,-0.9156923,0,0,0,1.919424,0.06412084,-2.426466,0.1004481,0.1048397,1.04596,0.8817979,-0.06543311,-0.4670664,-0.09443353,0.945778,-0.3107835,0.4620766,0.3181549,0.8278059,static,35.54914,29.13285,5.485542,5.723814
3839,05/10/2023 16:28:11.210568,4057,True,True,True,True,Eyes,1.357965,-0.3641858,-3.2009,0.5300145,0.4126545,0.740811,1.03507,1.906567,0.06294048,-2.434108,-0.8569354,-0.07867064,-0.5093845,0.09230119,0.1159716,1.031611,1.359075,-0.3683254,-3.208997,-0.164196,0.2431453,0.007486027,0.9559625,341.4839,29.18696,356.037,0.388192,-0.1040905,-0.9156809,0,0,0,1.919424,0.06412084,-2.426466,0.09964994,0.1053124,1.04587,0.8816487,-0.06553421,-0.4673338,-0.09415966,0.9459673,-0.3102899,0.4624171,0.3175707,0.8278402,static,35.58189,29.11915,5.442684,5.749939
3840,05/10/2023 16:28:11.227347,4058,True,True,True,True,Eyes,1.357952,-0.364206,-3.200818,0.5305145,0.4123335,0.7406318,1.034684,1.906868,0.0624291,-2.434498,-0.8370225,-0.1127752,-0.5354204,0.09281799,0.1158187,1.03126,1.358993,-0.3683062,-3.208983,-0.1640868,0.2431571,0.007421014,0.9559787,341.4981,29.18801,356.0328,0.3882155,-0.1040985,-0.91567,0,0,0,1.919424,0.06412084,-2.426466,0.09893146,0.1060233,1.04585,0.8816391,-0.06560908,-0.4673415,-0.09398641,0.9460409,-0.3101179,0.4624707,0.3173359,0.8279002,static,35.61403,29.10609,5.403775,5.788597
3841,05/10/2023 16:28:11.235444,4059,True,True,True,True,Eyes,1.357939,-0.3642274,-3.200737,0.5309845,0.4120175,0.7404708,1.034353,1.907164,0.06194434,-2.434828,-0.8173565,-0.145115,-0.5575573,0.09350505,0.1156282,1.030857,1.35894,-0.3682634,-3.208876,-0.1639875,0.2430961,0.007417048,0.9560113,341.5091,29.17917,356.0368,0.3882371,-0.1041065,-0.91566,0,0,0,1.919424,0.06412084,-2.426466,0.09812585,0.1065672,1.045834,0.8816985,-0.06554788,-0.4672377,-0.093911,0.9461062,-0.3099416,0.4623725,0.3171539,0.8280248,static,35.64395,29.09272,5.360108,5.818179
3842,05/10/2023 16:28:11.255805,4060,True,True,True,True,Eyes,1.357883,-0.3642487,-3.200631,0.5314699,0.4116833,0.7403085,1.034063,1.907456,0.0614576,-2.435105,-0.797912,-0.1775665,-0.5760265,0.09434092,0.1155502,1.030519,1.358905,-0.3683096,-3.208806,-0.1638294,0.2429609,0.007512654,0.956072,341.5235,29.15865,356.0556,0.3882571,-0.1041145,-0.9156506,0,0,0,1.919424,0.06412084,-2.426466,0.09776008,0.1074604,1.045782,0.8818271,-0.06524301,-0.4670378,-0.09397355,0.946207,-0.3096148,0.4621146,0.316916,0.8282598,static,35.67469,29.0783,5.340509,5.866892
3843,05/10/2023 16:28:11.276724,4061,True,True,True,True,Eyes,1.357829,-0.3642703,-3.200527,0.5319204,0.4113512,0.7401695,1.033808,1.907733,0.06098798,-2.435333,-0.7791789,-0.2087924,-0.5910042,0.09528452,0.1155995,1.030159,1.358868,-0.3683819,-3.208676,-0.1636125,0.2427878,0.007664158,0.9561518,341.5427,29.13166,356.0834,0.3882747,-0.1041227,-0.9156422,0,0,0,1.919424,0.06412084,-2.426466,0.09732708,0.1077604,1.045707,0.8819907,-0.06479003,-0.4667918,-0.09410242,0.9463444,-0.3091552,0.461776,0.3165983,0.8285701,static,35.70279,29.06324,5.31737,5.883578
