,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2333,05/10/2023 16:20:35.138577,2545,True,True,True,True,Eyes,1.342248,-0.3556919,-2.948581,-0.3792791,0.02599348,0.9249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098523,-0.05270669,3.076703,1.3434,-0.3557642,-2.957082,-0.06699821,-0.04052067,-0.001213698,0.9969292,352.3175,355.3333,0.1740044,0.4116759,-0.1091625,-0.9047683,0,0,0,0.5331467,-0.2957965,-1.015441,-0.6501599,-0.2072001,1.991,0.9967132,0.003009684,0.08095512,0.007849567,0.9910195,-0.1334866,-0.08062985,0.1336833,0.9877387,static,-22.29698,1.609793,-18.08442,-5.941289
2334,05/10/2023 16:20:35.158348,2546,True,True,True,True,Eyes,1.342635,-0.3556613,-2.948563,-0.3794449,0.0253088,0.9248681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098591,-0.05311671,3.076676,1.343352,-0.3558076,-2.957104,-0.06704717,-0.04050452,-0.001277506,0.9969264,352.3116,355.3356,0.1667558,0.4116919,-0.1091597,-0.9047614,0,0,0,0.5333521,-0.2956084,-1.015357,-0.6501599,-0.2072,1.991,0.9967155,0.002884269,0.08093136,0.007978585,0.9910061,-0.1335787,-0.08058875,0.1337857,0.9877281,static,-22.30684,1.567495,-18.08442,-5.941288
2335,05/10/2023 16:20:35.168454,2547,True,True,True,True,Eyes,1.343004,-0.3556299,-2.948544,-0.3796003,0.0246468,0.9248222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098819,-0.0529587,3.076563,1.343334,-0.3558344,-2.957073,-0.06703354,-0.0404641,-0.001261859,0.996929,352.3132,355.3401,0.1681813,0.4117163,-0.1091559,-0.9047507,0,0,0,0.533294,-0.2963637,-1.015356,-0.65016,-0.2072,1.991,0.9967222,0.002908936,0.08084885,0.007940873,0.9910098,-0.1335533,-0.08051049,0.1337575,0.9877384,static,-22.31607,1.526589,-18.08442,-5.941288
2336,05/10/2023 16:20:35.193639,2548,True,True,True,True,Eyes,1.343234,-0.3556055,-2.948534,-0.3797165,0.024264,0.9247847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099059,-0.05259317,3.076404,1.343305,-0.355784,-2.957009,-0.06699295,-0.04041844,-0.001199193,0.9969338,352.3182,355.3449,0.1748588,0.4117481,-0.109151,-0.9047369,0,0,0,0.5328531,-0.2957603,-1.015618,-0.6501598,-0.2072,1.991,0.9967298,0.003024468,0.08074968,0.007806534,0.991021,-0.1334781,-0.08042833,0.133672,0.9877566,static,-22.32305,1.502951,-18.08442,-5.941288
2337,05/10/2023 16:20:35.208375,2549,True,True,True,True,Eyes,1.343453,-0.3555826,-2.948523,-0.3798204,0.02389788,0.9247515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099084,-0.05278075,3.076426,1.343305,-0.3557429,-2.957051,-0.06702132,-0.04041296,-0.001186827,0.9969321,352.315,355.3455,0.1763759,0.4117826,-0.1091456,-0.9047218,0,0,0,0.53262,-0.2941911,-1.015728,-0.6501599,-0.2072001,1.991,0.9967307,0.003050686,0.08073703,0.007783431,0.9910135,-0.1335355,-0.08041885,0.1337273,0.9877499,static,-22.32928,1.480336,-18.08442,-5.941288
2338,05/10/2023 16:20:35.228498,2550,True,True,True,True,Eyes,1.343555,-0.3555681,-2.948519,-0.3799265,0.02372566,0.9247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099661,-0.05284482,3.076162,1.343236,-0.355758,-2.957021,-0.06703088,-0.04030927,-0.001203982,0.9969357,352.3138,355.3575,0.1736394,0.4118194,-0.1091398,-0.9047058,0,0,0,0.5325105,-0.2924983,-1.0158,-0.6501599,-0.2072,1.991,0.9967474,0.003003345,0.08053289,0.007804516,0.9910108,-0.1335539,-0.08021007,0.133748,0.9877641,static,-22.33576,1.469735,-18.08442,-5.941288
2339,05/10/2023 16:20:35.238169,2551,True,True,True,True,Eyes,1.343655,-0.3555535,-2.948517,-0.3800261,0.02355351,0.9246758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100359,-0.05291897,3.075909,1.343234,-0.3557877,-2.957016,-0.067056,-0.04019486,-0.001191534,0.9969386,352.3109,355.3707,0.1743051,0.4118552,-0.1091339,-0.9046901,0,0,0,0.5327059,-0.2926955,-1.015659,-0.6501599,-0.2072,1.991,0.9967659,0.003014839,0.0803034,0.007766386,0.9910041,-0.1336056,-0.0799838,0.1337972,0.9877757,static,-22.34183,1.459133,-18.08442,-5.941288
2340,05/10/2023 16:20:35.258167,2552,True,True,True,True,Eyes,1.343673,-0.3555435,-2.948521,-0.3801048,0.0235053,0.9246448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100542,-0.05236393,3.075899,1.343275,-0.3557727,-2.957047,-0.06699185,-0.04016783,-0.001117588,0.9969441,352.3186,355.3733,0.1823179,0.41189,-0.1091281,-0.904675,0,0,0,0.5322911,-0.2941884,-1.015763,-0.65016,-0.2072001,1.991,0.9967706,0.003153488,0.08023988,0.007610181,0.9910216,-0.1334845,-0.07994041,0.133664,0.9877973,static,-22.34668,1.456197,-18.08442,-5.941289
2341,05/10/2023 16:20:35.268167,2553,True,True,True,True,Eyes,1.34369,-0.3555319,-2.948524,-0.3801737,0.02347456,0.9246171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100891,-0.05310637,3.075797,1.343304,-0.3557551,-2.957073,-0.06712413,-0.04011345,-0.001087489,0.9969374,352.3036,355.3792,0.1859874,0.4119217,-0.1091226,-0.9046612,0,0,0,0.5314485,-0.2953444,-1.016077,-0.65016,-0.2072,1.991,0.9967794,0.003216844,0.08012719,0.007553478,0.9909863,-0.1337499,-0.07983521,0.1339244,0.9877705,static,-22.35094,1.454337,-18.08442,-5.941288
2342,05/10/2023 16:20:35.288446,2554,True,True,True,True,Eyes,1.343706,-0.3555219,-2.948527,-0.3801907,0.02358629,0.9246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101479,-0.05440307,3.075538,1.343283,-0.355709,-2.957062,-0.06728272,-0.04002035,-0.001212128,0.9969304,352.2848,355.3908,0.1716389,0.4119507,-0.1091172,-0.9046487,0,0,0,0.5314047,-0.2964557,-1.016074,-0.65016,-0.2072,1.991,0.9967938,0.002968541,0.07995812,0.007802171,0.9909431,-0.1340553,-0.07963188,0.1342494,0.9877428,static,-22.35205,1.461271,-18.08442,-5.941288
2343,05/10/2023 16:20:35.308533,2555,True,True,True,True,Eyes,1.343719,-0.3555108,-2.948529,-0.3802004,0.0236951,0.9246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102141,-0.05495644,3.075291,1.343285,-0.3557249,-2.957059,-0.06732167,-0.03992004,-0.001354882,0.9969315,352.2796,355.4034,0.1545828,0.4119772,-0.109112,-0.9046373,0,0,0,0.5317811,-0.2968024,-1.015926,-0.65016,-0.2072,1.991,0.9968091,0.002673519,0.07977752,0.008076415,0.9909319,-0.134122,-0.07941266,0.1343383,0.9877484,static,-22.35271,1.46802,-18.08442,-5.941288
2344,05/10/2023 16:20:35.318500,2556,True,True,True,True,Eyes,1.343725,-0.3555002,-2.948531,-0.3800772,0.02392989,0.9246452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102675,-0.0551025,3.075078,1.343254,-0.3556907,-2.957057,-0.06731877,-0.03983112,-0.001413891,0.9969352,352.2797,355.4142,0.1470737,0.4120014,-0.1091069,-0.9046269,0,0,0,0.5323386,-0.2972617,-1.015646,-0.65016,-0.2072001,1.991,0.996823,0.00254365,0.07960846,0.008181878,0.9909323,-0.1341123,-0.07922774,0.1343375,0.9877633,static,-22.34521,1.482488,-18.08442,-5.941289
2345,05/10/2023 16:20:35.338416,2557,True,True,True,True,Eyes,1.343733,-0.3554916,-2.94853,-0.3799568,0.02414861,0.924689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102991,-0.05514503,3.074925,1.343242,-0.3556694,-2.957025,-0.06727853,-0.03978388,-0.001527439,0.9969397,352.2838,355.4205,0.1334282,0.4120232,-0.1091021,-0.9046175,0,0,0,0.5327002,-0.2970064,-1.015537,-0.6501599,-0.2072001,1.991,0.9968298,0.002307672,0.07952978,0.008398731,0.9909425,-0.1340237,-0.07911873,0.1342668,0.9877817,static,-22.33787,1.495961,-18.08442,-5.941288
2346,05/10/2023 16:20:35.358335,2558,True,True,True,True,Eyes,1.343734,-0.3554844,-2.948529,-0.37973,0.02444516,0.9247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103254,-0.05436474,3.074844,1.343293,-0.3557072,-2.956997,-0.06713773,-0.03975267,-0.001576584,0.9969503,352.2997,355.4246,0.1268657,0.4120432,-0.1090974,-0.904609,0,0,0,0.5328578,-0.2962593,-1.01549,-0.6501599,-0.2072001,1.991,0.9968345,0.002194257,0.07947458,0.008481359,0.9909801,-0.1337406,-0.07905118,0.1339913,0.9878244,static,-22.32399,1.514184,-18.08442,-5.941291
2347,05/10/2023 16:20:35.378136,2559,True,True,True,True,Eyes,1.343734,-0.3554724,-2.948531,-0.3795178,0.02471883,0.9248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10305,-0.05433321,3.074869,1.343242,-0.3558676,-2.956949,-0.0671527,-0.03977901,-0.001592616,0.9969481,352.2979,355.4217,0.1252919,0.4120611,-0.109093,-0.9046014,0,0,0,0.5323656,-0.2957161,-1.015737,-0.65016,-0.2072,1.991,0.9968302,0.002167025,0.07952912,0.008518048,0.9909759,-0.1337688,-0.07910133,0.1340223,0.9878163,static,-22.311,1.530996,-18.08442,-5.941288
2348,05/10/2023 16:20:35.393518,2560,True,True,True,True,Eyes,1.343712,-0.3554659,-2.948531,-0.3791668,0.02510499,0.9249877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102511,-0.05377939,3.075098,1.343225,-0.3557386,-2.956999,-0.06708095,-0.03985813,-0.001484342,0.9969499,352.3067,355.4118,0.1380545,0.4120772,-0.1090887,-0.9045945,0,0,0,0.5317778,-0.2953516,-1.016061,-0.65016,-0.2072001,1.991,0.9968182,0.002387814,0.07967227,0.008307073,0.9909959,-0.1336344,-0.07927399,0.133871,0.9878229,static,-22.28949,1.554677,-18.08442,-5.941288
2349,05/10/2023 16:20:35.408259,2561,True,True,True,True,Eyes,1.343693,-0.3554606,-2.948531,-0.378836,0.02547929,0.925113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101679,-0.05445018,3.075346,1.343202,-0.3556897,-2.956977,-0.06721693,-0.03998499,-0.001394339,0.9969359,352.2915,355.3963,0.1500503,0.4120913,-0.1090846,-0.9045887,0,0,0,0.5315579,-0.2950726,-1.016118,-0.65016,-0.2072,1.991,0.9967985,0.002595202,0.07991239,0.00815547,0.9909599,-0.1339104,-0.0795375,0.1341334,0.9877662,static,-22.26922,1.577631,-18.08442,-5.941289
2350,05/10/2023 16:20:35.428174,2562,True,True,True,True,Eyes,1.343648,-0.3554565,-2.948533,-0.3783332,0.02592378,0.9253064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101179,-0.05472276,3.075527,1.343249,-0.3557115,-2.956959,-0.06728846,-0.04007094,-0.00133227,0.9969277,352.2836,355.3859,0.1582095,0.4121034,-0.1090808,-0.9045836,0,0,0,0.531599,-0.2947867,-1.016121,-0.6501599,-0.2072001,1.991,0.996785,0.00273627,0.08007496,0.008048977,0.990941,-0.1340567,-0.07971638,0.1342702,0.9877331,static,-22.23834,1.604803,-18.08442,-5.941289
2652,05/10/2023 16:20:40.454515,2864,True,True,True,True,Eyes,1.345498,-0.3537575,-2.948441,0.06914415,0.3099126,0.9482476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09991,-0.05625528,3.075937,1.343056,-0.3560879,-2.956984,-0.06817628,-0.04017168,0.0001031031,0.9968643,352.1884,355.3622,0.3286676,0.4126823,-0.1085135,-0.904388,0,0,0,1.486884,0.3231246,-0.9432935,0.3087,0.4008001,2.069,0.9967725,0.00568307,0.08007735,0.005271951,0.990704,-0.1359333,-0.08010547,0.1359167,0.9874765,static,4.170503,18.09877,8.486073,10.96336
2653,05/10/2023 16:20:40.468294,2865,True,True,True,True,Eyes,1.345424,-0.3537627,-2.948451,0.06954116,0.3100818,0.9481632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099951,-0.05625764,3.075964,1.343041,-0.3562115,-2.95702,-0.06816922,-0.04016545,3.596832e-05,0.996865,352.1889,355.3635,0.3208444,0.4126846,-0.108513,-0.9043869,0,0,0,1.486546,0.3224747,-0.943011,0.3087,0.4008001,2.069,0.9967735,0.005547805,0.08007415,0.005404383,0.9907059,-0.1359139,-0.08008397,0.1359081,0.9874794,static,4.194736,18.10952,8.486073,10.96336
2654,05/10/2023 16:20:40.488192,2866,True,True,True,True,Eyes,1.345413,-0.3537582,-2.948459,0.06980027,0.3103954,0.9480414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099456,-0.05492079,3.076206,1.34307,-0.3562326,-2.957047,-0.06804682,-0.04023834,0.0002771831,0.9968704,352.2041,355.3533,0.34865,0.4126847,-0.1085128,-0.9043869,0,0,0,1.486267,0.3229735,-0.9431701,0.3087001,0.4008,2.069,0.9967616,0.006028813,0.08018708,0.004923551,0.9907391,-0.13569,-0.08026253,0.1356454,0.987501,static,4.210847,18.12881,8.486074,10.96336
2655,05/10/2023 16:20:40.498361,2867,True,True,True,True,Eyes,1.345404,-0.353754,-2.948467,0.07004549,0.3107217,0.9479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099463,-0.05711731,3.076172,1.34315,-0.356097,-2.957035,-0.0683061,-0.04025999,7.838183e-05,0.9968517,352.1734,355.3521,0.3271299,0.4126844,-0.1085124,-0.9043871,0,0,0,1.486883,0.3229437,-0.9431902,0.3086999,0.4008002,2.069,0.9967583,0.005656276,0.08025578,0.005343736,0.9906685,-0.1361884,-0.0802772,0.1361758,0.9874268,static,4.226142,18.14885,8.486071,10.96336
2656,05/10/2023 16:20:40.523537,2868,True,True,True,True,Eyes,1.345395,-0.353748,-2.948472,0.07027836,0.311136,0.9477633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099099,-0.05938834,3.076308,1.343195,-0.3561033,-2.957065,-0.06864852,-0.04032907,3.925689e-06,0.9968255,352.1338,355.3444,0.3207181,0.4126839,-0.1085119,-0.9043874,0,0,0,1.487187,0.3227931,-0.9432178,0.3087,0.4008001,2.069,0.9967471,0.005544889,0.08040155,0.005529236,0.9905748,-0.1368615,-0.08040263,0.1368609,0.9873219,static,4.240824,18.17421,8.486073,10.96336
2657,05/10/2023 16:20:40.538482,2869,True,True,True,True,Eyes,1.345384,-0.3537451,-2.948477,0.07050935,0.3115219,0.9476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099609,-0.06177253,3.075993,1.343233,-0.3560728,-2.956962,-0.06886361,-0.04027474,-0.0004349731,0.9968128,352.107,355.3539,0.2706956,0.4126831,-0.1085113,-0.9043878,0,0,0,1.486507,0.3231597,-0.9433014,0.3087001,0.4008,2.069,0.9967555,0.004679754,0.08035265,0.0064141,0.9905152,-0.1372532,-0.08023283,0.1373233,0.9872715,static,4.255356,18.19784,8.486076,10.96336
2658,05/10/2023 16:20:40.558620,2870,True,True,True,True,Eyes,1.345384,-0.3537402,-2.948479,0.07070778,0.3118703,0.94749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09982,-0.06155515,3.075899,1.34318,-0.3561412,-2.956954,-0.06873684,-0.04024466,-0.0006917643,0.9968225,352.1204,355.3596,0.2402441,0.4126821,-0.1085107,-0.9043884,0,0,0,1.486143,0.3240044,-0.9435056,0.3087001,0.4008,2.069,0.9967598,0.004153449,0.08032865,0.006911714,0.9905496,-0.1369812,-0.08013846,0.1370925,0.9873112,static,4.267867,18.21918,8.486074,10.96336
2659,05/10/2023 16:20:40.568242,2871,True,True,True,True,Eyes,1.345383,-0.3537339,-2.948482,0.07088213,0.3121938,0.9473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099494,-0.05948538,3.076004,1.343116,-0.3561097,-2.956933,-0.06848329,-0.04027696,-0.0004609488,0.9968389,352.1505,355.3542,0.2659164,0.4126811,-0.10851,-0.9043889,0,0,0,1.485975,0.3238776,-0.9434749,0.3087001,0.4008002,2.069,0.9967551,0.004597615,0.08036242,0.006435582,0.9906197,-0.1364965,-0.08023614,0.1365708,0.9873756,static,4.27889,18.23897,8.486076,10.96336
2660,05/10/2023 16:20:40.588531,2872,True,True,True,True,Eyes,1.34539,-0.3537298,-2.948485,0.07100848,0.3125421,0.9472462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098418,-0.05819437,3.076406,1.343117,-0.3560693,-2.95693,-0.06831866,-0.04044541,-0.000314005,0.9968433,352.1702,355.3338,0.2834113,0.4126802,-0.1085091,-0.9043894,0,0,0,1.486372,0.323509,-0.9433023,0.3087001,0.4008001,2.069,0.9967282,0.004900325,0.08067839,0.00615238,0.9906649,-0.1361806,-0.08059257,0.1362314,0.9873934,static,4.287049,18.26021,8.486076,10.96336
2661,05/10/2023 16:20:40.608316,2873,True,True,True,True,Eyes,1.345396,-0.3537254,-2.948488,0.07113173,0.3128696,0.9471288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098594,-0.05686659,3.076409,1.34318,-0.3561306,-2.956936,-0.06813737,-0.04042377,-0.0002468325,0.9968566,352.1913,355.3359,0.290123,0.4126796,-0.1085082,-0.9043899,0,0,0,1.486619,0.3234544,-0.9433681,0.3087,0.4008001,2.069,0.9967318,0.005016626,0.08062705,0.006000852,0.9907145,-0.1358264,-0.08055978,0.1358663,0.9874464,static,4.294992,18.28019,8.486073,10.96336
2662,05/10/2023 16:20:40.618197,2874,True,True,True,True,Eyes,1.345453,-0.3537189,-2.948488,0.07118347,0.3131832,0.9470212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098846,-0.05609787,3.076327,1.343173,-0.3561186,-2.956935,-0.06803859,-0.04037848,-0.0001759238,0.9968653,352.2029,355.3407,0.2974721,0.4126791,-0.1085073,-0.9043902,0,0,0,1.487063,0.3236448,-0.9434377,0.3087,0.4008,2.069,0.9967391,0.005143845,0.08052775,0.005845334,0.9907414,-0.1356364,-0.08047987,0.1356648,0.9874806,static,4.298592,18.29923,8.486072,10.96336
2663,05/10/2023 16:20:40.643497,2875,True,True,True,True,Eyes,1.345507,-0.353712,-2.94849,0.07122954,0.3134883,0.9469168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098725,-0.05592093,3.076362,1.343141,-0.3561391,-2.956935,-0.06806439,-0.04038642,-4.701245e-05,0.9968632,352.2006,355.3387,0.3125203,0.4126801,-0.1085061,-0.9043899,0,0,0,1.486919,0.32368,-0.9434566,0.3087,0.4008,2.069,0.9967379,0.005404024,0.08052587,0.005591484,0.9907345,-0.135698,-0.08051307,0.1357056,0.9874724,static,4.301836,18.31775,8.486073,10.96336
2664,05/10/2023 16:20:40.658270,2876,True,True,True,True,Eyes,1.345565,-0.3537031,-2.948493,0.07143316,0.3138082,0.9467955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09843,-0.05625322,3.076495,1.343132,-0.3561224,-2.956976,-0.06811659,-0.04043192,-4.109356e-05,0.9968578,352.1946,355.3334,0.3138096,0.4126824,-0.1085048,-0.904389,0,0,0,1.486807,0.3236375,-0.9433989,0.3087,0.4008001,2.069,0.9967305,0.005426241,0.08061536,0.005590098,0.9907203,-0.1358018,-0.08060416,0.1358084,0.9874508,static,4.314638,18.33739,8.486073,10.96336
2665,05/10/2023 16:20:40.670078,2877,True,True,True,True,Eyes,1.345622,-0.3536959,-2.948496,0.07161949,0.3141208,0.9466778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098314,-0.05717257,3.076548,1.3431,-0.356083,-2.957024,-0.06824472,-0.04044679,-7.938526e-05,0.9968485,352.1797,355.3318,0.3101222,0.4126859,-0.1085033,-0.9043875,0,0,0,1.486301,0.3235528,-0.9434068,0.3087001,0.4008001,2.069,0.9967281,0.005362289,0.08064947,0.005678829,0.9906853,-0.1360528,-0.08062781,0.1360657,0.9874135,static,4.326385,18.35656,8.486076,10.96336
2666,05/10/2023 16:20:40.692949,2878,True,True,True,True,Eyes,1.345654,-0.3536887,-2.948497,0.07189976,0.3144072,0.9465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097773,-0.05722824,3.076736,1.343142,-0.3561195,-2.956997,-0.06830376,-0.04053595,3.475249e-05,0.9968408,352.1736,355.3206,0.3242682,0.4126905,-0.1085016,-0.9043856,0,0,0,1.486048,0.3232985,-0.9433082,0.3087001,0.4008,2.069,0.9967137,0.005606801,0.08081102,0.00546823,0.9906692,-0.1361788,-0.08082051,0.1361731,0.9873828,static,4.343782,18.37428,8.486074,10.96336
2667,05/10/2023 16:20:40.708391,2879,True,True,True,True,Eyes,1.345686,-0.3536817,-2.9485,0.07216529,0.3146863,0.9464484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097249,-0.05826795,3.076882,1.343129,-0.3560759,-2.956986,-0.06843595,-0.04062273,-3.936182e-05,0.9968281,352.1581,355.311,0.3170411,0.4126955,-0.1084998,-0.9043835,0,0,0,1.486064,0.3232165,-0.9433111,0.3087001,0.4008001,2.069,0.9966996,0.005481637,0.08099315,0.005638584,0.9906331,-0.1364346,-0.08098237,0.136441,0.9873326,static,4.360281,18.39154,8.486075,10.96336
2668,05/10/2023 16:20:40.718224,2880,True,True,True,True,Eyes,1.345698,-0.3536788,-2.948502,0.07250839,0.314935,0.9463395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096866,-0.05888849,3.077042,1.343141,-0.3560733,-2.957018,-0.06850297,-0.04069027,-0.0001194979,0.9968207,352.15,355.3038,0.308657,0.4127007,-0.1084979,-0.9043814,0,0,0,1.486141,0.3232374,-0.9433209,0.3087001,0.4008001,2.069,0.9966886,0.005336573,0.08113818,0.005813044,0.9906147,-0.1365606,-0.08110544,0.1365801,0.9873033,static,4.381434,18.40707,8.486076,10.96336
2669,05/10/2023 16:20:40.738467,2881,True,True,True,True,Eyes,1.345711,-0.3536755,-2.948501,0.07283369,0.3151666,0.9462374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096638,-0.05901805,3.077097,1.343124,-0.356108,-2.956997,-0.06850896,-0.04072735,-0.0001704733,0.9968187,352.1491,355.2999,0.3031019,0.4127057,-0.1084961,-0.9043793,0,0,0,1.486417,0.3233288,-0.9433785,0.3087,0.4008001,2.069,0.9966825,0.005240515,0.08121895,0.005920239,0.990613,-0.1365681,-0.08117222,0.1365959,0.9872956,static,4.401487,18.42155,8.486073,10.96336
2670,05/10/2023 16:20:40.758560,2882,True,True,True,True,Eyes,1.345731,-0.3536744,-2.948501,0.07319257,0.315342,0.9461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096431,-0.05827677,3.07716,1.343151,-0.3560949,-2.95696,-0.06840878,-0.04076316,-0.0001102374,0.9968243,352.1609,355.2954,0.3098501,0.4127105,-0.1084944,-0.9043773,0,0,0,1.486578,0.3237474,-0.9435741,0.3087001,0.4008,2.069,0.9966767,0.005357342,0.08128249,0.005796891,0.9906405,-0.1363741,-0.08125233,0.1363921,0.9873172,static,4.42349,18.43267,8.486074,10.96336
2671,05/10/2023 16:20:40.768274,2883,True,True,True,True,Eyes,1.34575,-0.3536727,-2.948498,0.07353517,0.3154935,0.9460743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096285,-0.05765703,3.077257,1.343113,-0.3561169,-2.957009,-0.06828742,-0.04078282,-0.000163427,0.9968318,352.1746,355.2936,0.3032899,0.4127154,-0.1084928,-0.9043753,0,0,0,1.486896,0.3239264,-0.9436271,0.3087001,0.4008001,2.069,0.9966735,0.005244088,0.08132953,0.005895725,0.9906737,-0.1361288,-0.0812849,0.1361555,0.9873472,static,4.444472,18.44233,8.486074,10.96337
2672,05/10/2023 16:20:40.788575,2884,True,True,True,True,Eyes,1.345779,-0.3536695,-2.948496,0.07389788,0.3156345,0.945999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096293,-0.05601296,3.077244,1.343131,-0.3560987,-2.956961,-0.06805105,-0.04078123,-7.325927e-05,0.9968481,352.2021,355.2934,0.3125383,0.4127203,-0.1084912,-0.9043732,0,0,0,1.487299,0.3240223,-0.9437025,0.3087,0.4008001,2.069,0.9966738,0.005404354,0.08131535,0.005696468,0.9907381,-0.1356671,-0.08129542,0.1356791,0.9874119,static,4.46666,18.45138,8.486072,10.96336
2673,05/10/2023 16:20:40.808464,2885,True,True,True,True,Eyes,1.345809,-0.3536657,-2.948495,0.07425249,0.3157769,0.9459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095753,-0.05593976,3.077479,1.34315,-0.3560491,-2.957001,-0.06811631,-0.04086048,0.000147411,0.9968404,352.1957,355.2824,0.3389184,0.4127255,-0.1084897,-0.904371,0,0,0,1.487728,0.3242498,-0.943795,0.3087,0.4008001,2.069,0.9966608,0.00586042,0.08144267,0.005272639,0.9907203,-0.1358142,-0.08148282,0.1357901,0.9873812,static,4.488362,18.46051,8.486073,10.96336
2674,05/10/2023 16:20:40.818326,2886,True,True,True,True,Eyes,1.345814,-0.3536657,-2.948495,0.07461046,0.3158951,0.945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095807,-0.05772418,3.077471,1.343194,-0.3560321,-2.95703,-0.06825747,-0.04087649,-0.0002234372,0.9968299,352.1777,355.2833,0.2969667,0.412731,-0.1084882,-0.9043688,0,0,0,1.487936,0.3237751,-0.9436853,0.3087,0.4008001,2.069,0.9966581,0.005134793,0.08152432,0.006025709,0.9906818,-0.1360639,-0.08146331,0.1361005,0.9873401,static,4.510233,18.46819,8.486073,10.96336
2675,05/10/2023 16:20:40.838210,2887,True,True,True,True,Eyes,1.345818,-0.3536663,-2.948494,0.07494681,0.3160074,0.9457919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096776,-0.05820519,3.077104,1.343164,-0.3560743,-2.957025,-0.06827965,-0.04072251,-0.0003934248,0.9968348,352.1743,355.3024,0.2762574,0.412736,-0.1084868,-0.9043667,0,0,0,1.488172,0.3238436,-0.9437243,0.3086999,0.4008001,2.069,0.9966831,0.004776679,0.08124094,0.006345396,0.9906755,-0.136095,-0.0811335,0.1361591,0.9873591,static,4.530787,18.47547,8.486071,10.96336
