,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3856,05/10/2023 16:35:52.643206,4067,True,True,True,True,Eyes,1.369716,-0.3541593,-2.935994,0.254008,0.2184499,0.94221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147411,-0.07509479,3.058646,1.371888,-0.3551087,-2.944372,-0.06964744,-0.03747572,-0.004269859,0.9968584,351.9998,355.7074,359.8095,0.4204511,-0.1086615,-0.9007847,0,0,0,1.873334,0.127074,-0.9550985,0.6506116,0.20896,1.9929,0.9971547,-0.003292714,0.07531074,0.01373307,0.990262,-0.1385372,-0.0741212,0.1391773,0.9874896,static,15.08754,13.05331,18.08003,5.985719
3857,05/10/2023 16:35:52.653039,4068,True,True,True,True,Eyes,1.369722,-0.3541576,-2.935997,0.2540517,0.2184357,0.9422015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147953,-0.07486135,3.058427,1.371876,-0.3551174,-2.944355,-0.06962381,-0.03738431,-0.004243782,0.9968636,352.0026,355.7178,359.8116,0.4204337,-0.1086622,-0.9007928,0,0,0,1.873431,0.1266173,-0.9550341,0.6506116,0.2089601,1.9929,0.9971688,-0.003255269,0.07512505,0.01366662,0.9902691,-0.1384936,-0.07394318,0.1391282,0.9875098,static,15.09015,13.0526,18.08004,5.98572
3858,05/10/2023 16:35:52.672927,4069,True,True,True,True,Eyes,1.369749,-0.3541558,-2.935998,0.2540545,0.2184288,0.9422023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147917,-0.07531175,3.058438,1.371868,-0.3550804,-2.944372,-0.06966127,-0.0373918,-0.004316835,0.9968604,351.998,355.7175,359.8034,0.4204181,-0.1086628,-0.9008,0,0,0,1.87332,0.1268298,-0.9550933,0.6506117,0.20896,1.9929,0.9971664,-0.003397042,0.07515024,0.01381608,0.9902573,-0.1385623,-0.07394738,0.1392079,0.9874983,static,15.0903,13.0522,18.08004,5.985719
3859,05/10/2023 16:35:52.683021,4070,True,True,True,True,Eyes,1.369777,-0.3541539,-2.936,0.2540499,0.2184273,0.9422039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147628,-0.07545897,3.058519,1.371849,-0.3551103,-2.944352,-0.06970581,-0.03743417,-0.004278819,0.9968558,351.993,355.7122,359.8084,0.4204047,-0.1086632,-0.9008062,0,0,0,1.873426,0.1265242,-0.9550593,0.6506116,0.20896,1.9929,0.9971607,-0.003311972,0.07522945,0.01374949,0.9902456,-0.1386529,-0.07403642,0.1392936,0.9874796,static,15.09001,13.05208,18.08004,5.98572
3860,05/10/2023 16:35:52.707987,4071,True,True,True,True,Eyes,1.369814,-0.3541515,-2.936001,0.2539973,0.2184283,0.9422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147079,-0.07601273,3.058747,1.371915,-0.3551064,-2.944359,-0.06978065,-0.03753554,-0.004310842,0.9968467,351.9843,355.7008,359.8058,0.4203934,-0.1086634,-0.9008114,0,0,0,1.873821,0.1267776,-0.9552844,0.6506115,0.20896,1.9929,0.997145,-0.003355987,0.07543599,0.013833,0.9902242,-0.1387976,-0.07423273,0.1394448,0.9874435,static,15.08682,13.05196,18.08003,5.985719
3861,05/10/2023 16:35:52.728107,4072,True,True,True,True,Eyes,1.369849,-0.3541512,-2.936,0.2539411,0.2184354,0.9422314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146708,-0.07629061,3.058863,1.371907,-0.3551092,-2.944346,-0.06983311,-0.03759396,-0.004293732,0.9968408,351.9783,355.6939,359.8085,0.4203841,-0.1086635,-0.9008157,0,0,0,1.873974,0.1271739,-0.9554352,0.6506115,0.20896,1.9929,0.9971365,-0.00330973,0.07555009,0.01381094,0.9902098,-0.1389021,-0.07435071,0.1395478,0.9874201,static,15.08342,13.05219,18.08003,5.98572
3862,05/10/2023 16:35:52.743180,4073,True,True,True,True,Eyes,1.369895,-0.3541524,-2.935999,0.2538501,0.2184471,0.9422531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146246,-0.0767332,3.05899,1.371909,-0.3551561,-2.944302,-0.06991379,-0.03766982,-0.004292146,0.9968324,351.9691,355.6851,359.8096,0.4203767,-0.1086636,-0.9008192,0,0,0,1.873904,0.1280555,-0.9555593,0.6506116,0.2089601,1.9929,0.9971251,-0.00328982,0.07570115,0.01382438,0.9901873,-0.1390613,-0.07450082,0.139708,0.987386,static,15.07793,13.05257,18.08004,5.98572
3863,05/10/2023 16:35:52.753150,4074,True,True,True,True,Eyes,1.36994,-0.3541525,-2.935997,0.2537705,0.218457,0.9422723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146134,-0.07631692,3.059068,1.37193,-0.3552108,-2.944312,-0.06986924,-0.03769011,-0.004253377,0.9968349,351.9743,355.6824,359.8141,0.4203711,-0.1086636,-0.9008219,0,0,0,1.874495,0.1281267,-0.9556786,0.6506116,0.2089601,1.9929,0.9971227,-0.003213069,0.075736,0.01374659,0.9902004,-0.1389756,-0.07454728,0.1396168,0.9873955,static,15.07313,13.05289,18.08004,5.985721
3864,05/10/2023 16:35:52.773280,4075,True,True,True,True,Eyes,1.369974,-0.3541537,-2.935995,0.2536713,0.2184596,0.9422984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146788,-0.07633203,3.058809,1.371983,-0.3551855,-2.944277,-0.06986157,-0.03759314,-0.004275307,0.996839,351.9751,355.6938,359.8107,0.4203673,-0.1086635,-0.9008236,0,0,0,1.874819,0.1276917,-0.9557101,0.6506115,0.20896,1.9929,0.997137,-0.003270955,0.07554597,0.01377621,0.9902021,-0.13896,-0.07435124,0.1396029,0.9874123,static,15.0671,13.05268,18.08003,5.98572
3865,05/10/2023 16:35:52.793174,4076,True,True,True,True,Eyes,1.370006,-0.3541532,-2.935996,0.2535803,0.2184553,0.9423239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147219,-0.07564053,3.058689,1.371994,-0.3551931,-2.944297,-0.0697456,-0.03752543,-0.004284842,0.9968497,351.9884,355.7018,359.8086,0.4203647,-0.1086635,-0.9008248,0,0,0,1.874806,0.1271237,-0.9555771,0.6506115,0.20896,1.9929,0.997147,-0.00330822,0.07541212,0.01377715,0.9902343,-0.1387302,-0.07421672,0.1393733,0.9874548,static,15.06156,13.0521,18.08003,5.985718
3866,05/10/2023 16:35:52.803362,4077,True,True,True,True,Eyes,1.370046,-0.3541519,-2.935996,0.2534722,0.2184382,0.9423569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147585,-0.07497329,3.058605,1.371986,-0.3551497,-2.944344,-0.0696453,-0.03746253,-0.004244713,0.9968591,352.0001,355.7087,359.8123,0.4203632,-0.1086634,-0.9008254,0,0,0,1.874732,0.1264801,-0.9553763,0.6506115,0.2089601,1.9929,0.9971571,-0.003244583,0.07528098,0.01368094,0.990263,-0.1385351,-0.07409848,0.1391711,0.9874921,static,15.05493,13.05067,18.08003,5.985721
3867,05/10/2023 16:35:52.823165,4078,True,True,True,True,Eyes,1.370084,-0.3541522,-2.935997,0.253365,0.2184236,0.9423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147679,-0.07492843,3.058579,1.37197,-0.3551425,-2.944361,-0.06964666,-0.03744322,-0.004221082,0.9968599,352.0001,355.7108,359.8148,0.4203629,-0.1086632,-0.9008256,0,0,0,1.874218,0.1257869,-0.9552097,0.6506118,0.20896,1.9929,0.9971604,-0.003200062,0.07523925,0.01363124,0.990263,-0.1385398,-0.07406332,0.139172,0.9874947,static,15.04836,13.04939,18.08004,5.98572
3868,05/10/2023 16:35:52.843138,4079,True,True,True,True,Eyes,1.37013,-0.3541521,-2.935997,0.25323,0.2184201,0.9424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147503,-0.07450342,3.058669,1.371982,-0.3551808,-2.944364,-0.06963234,-0.03746864,-0.004100007,0.9968604,352.0022,355.7069,359.8289,0.4203636,-0.108663,-0.9008253,0,0,0,1.873853,0.1260081,-0.9551395,0.6506115,0.2089601,1.9929,0.9971586,-0.00295621,0.07527301,0.01339233,0.9902691,-0.1385202,-0.07413103,0.1391347,0.9874949,static,15.04013,13.0487,18.08003,5.985721
3869,05/10/2023 16:35:52.852932,4080,True,True,True,True,Eyes,1.370178,-0.3541553,-2.935996,0.2530923,0.2184188,0.9424636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147028,-0.07486445,3.058823,1.371971,-0.3551851,-2.944353,-0.06967428,-0.03754616,-0.004140415,0.9968544,351.9972,355.6982,359.8251,0.4203653,-0.1086627,-0.9008245,0,0,0,1.873696,0.1268288,-0.9552899,0.6506115,0.20896,1.9929,0.9971463,-0.003022779,0.07543306,0.01348679,0.9902567,-0.1385993,-0.07427914,0.1392211,0.9874716,static,15.03176,13.04812,18.08003,5.985719
3870,05/10/2023 16:35:52.873182,4081,True,True,True,True,Eyes,1.370228,-0.3541571,-2.935996,0.2529349,0.2184252,0.9425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146577,-0.07433513,3.059039,1.372065,-0.3552681,-2.944334,-0.06965563,-0.03762948,-0.004003171,0.9968531,351.9999,355.6875,359.8415,0.4203681,-0.1086625,-0.9008233,0,0,0,1.874469,0.1267931,-0.9554318,0.6506115,0.2089601,1.9929,0.997136,-0.002738938,0.07557981,0.01322336,0.9902641,-0.1385716,-0.07446445,0.1391741,0.9874642,static,15.02221,13.04795,18.08003,5.985721
3871,05/10/2023 16:35:52.893018,4082,True,True,True,True,Eyes,1.370278,-0.3541567,-2.935997,0.2527869,0.2184593,0.9425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145832,-0.07455459,3.059354,1.372122,-0.35524,-2.944355,-0.0697212,-0.03775567,-0.003912834,0.9968442,351.9928,355.6722,359.8532,0.4203719,-0.1086623,-0.9008216,0,0,0,1.874228,0.1266074,-0.9553578,0.6506116,0.20896,1.9929,0.9971184,-0.002536229,0.07581864,0.01306571,0.9902474,-0.1387069,-0.07472741,0.1392978,0.9874269,static,15.01333,13.04949,18.08004,5.985719
3872,05/10/2023 16:35:52.907996,4083,True,True,True,True,Eyes,1.370339,-0.354156,-2.935993,0.2526494,0.218487,0.9425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145969,-0.07741681,3.059247,1.372141,-0.3551938,-2.944367,-0.07013304,-0.03773972,-0.004043177,0.9968153,351.9449,355.6749,359.8399,0.4203765,-0.108662,-0.9008194,0,0,0,1.87383,0.1270936,-0.9553245,0.6506116,0.20896,1.9929,0.9971188,-0.002766998,0.0758062,0.01335421,0.9901301,-0.1395142,-0.07467195,0.1401246,0.9873142,static,15.00507,13.05068,18.08003,5.98572
3873,05/10/2023 16:35:52.923378,4084,True,True,True,True,Eyes,1.370397,-0.3541547,-2.935986,0.2525323,0.2185084,0.942593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146539,-0.07930946,3.05892,1.372203,-0.3552064,-2.944269,-0.07040092,-0.03766176,-0.004166727,0.9967988,351.9137,355.6848,359.8262,0.4203823,-0.1086617,-0.9008167,0,0,0,1.87375,0.1270915,-0.955279,0.6506115,0.20896,1.9929,0.9971284,-0.003003933,0.07566908,0.01360962,0.9900527,-0.1400373,-0.07449571,0.140665,0.9872506,static,14.99803,13.05156,18.08003,5.985719
3874,05/10/2023 16:35:52.943070,4085,True,True,True,True,Eyes,1.370454,-0.354156,-2.935978,0.2524177,0.2184795,0.9426304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147487,-0.08057526,3.058447,1.372219,-0.3551917,-2.944176,-0.07045282,-0.03752729,-0.004552172,0.9967986,351.9061,355.7034,359.7808,0.420389,-0.1086613,-0.9008136,0,0,0,1.873934,0.1271296,-0.9552974,0.6506116,0.2089601,1.9929,0.997142,-0.003787388,0.07545573,0.014363,0.9900313,-0.1401129,-0.07417288,0.1407962,0.9872562,static,14.99096,13.04939,18.08004,5.985722
3875,05/10/2023 16:35:52.952939,4086,True,True,True,True,Eyes,1.370506,-0.3541576,-2.935973,0.2523002,0.2184266,0.942674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14855,-0.07840168,3.058082,1.372192,-0.3552517,-2.944158,-0.07010432,-0.03735196,-0.004560427,0.9968297,351.9461,355.7239,359.7769,0.4203966,-0.1086609,-0.9008101,0,0,0,1.874031,0.127078,-0.9553654,0.6506115,0.20896,1.9929,0.9971681,-0.003854871,0.07510649,0.01432901,0.9901292,-0.1394235,-0.07382768,0.1401048,0.9873804,static,14.98363,13.04576,18.08003,5.98572
3876,05/10/2023 16:35:52.973279,4087,True,True,True,True,Eyes,1.370567,-0.3541571,-2.935966,0.2521574,0.2183316,0.9427344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148085,-0.07548979,3.058347,1.372142,-0.3552508,-2.944199,-0.06970471,-0.0374127,-0.004357037,0.9968564,351.9928,355.7154,359.7992,0.4204048,-0.1086606,-0.9008064,0,0,0,1.873958,0.1270134,-0.9561735,0.6506115,0.20896,1.9929,0.9971626,-0.003470996,0.07519758,0.01390236,0.9902445,-0.1386452,-0.07398277,0.1392972,0.9874831,static,14.97462,13.03947,18.08003,5.985719
3877,05/10/2023 16:35:52.993053,4088,True,True,True,True,Eyes,1.370629,-0.3541562,-2.93596,0.2520183,0.2182329,0.9427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147557,-0.07422546,3.05856,1.372149,-0.3552139,-2.944183,-0.06953029,-0.0374967,-0.004254827,0.9968658,352.0133,355.7049,359.8109,0.4204138,-0.1086602,-0.9008022,0,0,0,1.87375,0.1269941,-0.9572433,0.6506115,0.2089601,1.9929,0.9971518,-0.003268669,0.07535005,0.0136973,0.9902949,-0.1383056,-0.07416669,0.1389438,0.9875191,static,14.96582,13.03298,18.08003,5.98572
3878,05/10/2023 16:35:53.012984,4089,True,True,True,True,Eyes,1.37068,-0.354156,-2.935957,0.2518584,0.2181302,0.9428609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147471,-0.07356071,3.058645,1.372213,-0.3552017,-2.944194,-0.06942506,-0.03752094,-0.004236198,0.9968724,352.0254,355.702,359.8128,0.4204235,-0.1086597,-0.9007977,0,0,0,1.874082,0.1273494,-0.9573071,0.6506115,0.20896,1.9929,0.9971485,-0.003236111,0.07539538,0.01365569,0.9903245,-0.138098,-0.07421898,0.1387337,0.9875447,static,14.95574,13.02617,18.08003,5.98572
3879,05/10/2023 16:35:53.028404,4090,True,True,True,True,Eyes,1.370732,-0.354155,-2.935955,0.2516993,0.2180415,0.9429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147,-0.07350096,3.058874,1.372225,-0.3552006,-2.944241,-0.06946119,-0.03759374,-0.004118401,0.9968676,352.0218,355.6926,359.8271,0.4204336,-0.1086593,-0.900793,0,0,0,1.873906,0.1275107,-0.9572668,0.6506115,0.20896,1.9929,0.9971395,-0.00298839,0.07552411,0.01343361,0.9903163,-0.1381776,-0.07437983,0.1387969,0.9875237,static,14.94577,13.02021,18.08003,5.98572
3880,05/10/2023 16:35:53.042983,4091,True,True,True,True,Eyes,1.370791,-0.3541526,-2.935954,0.2515208,0.2179302,0.9429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146682,-0.07386404,3.059018,1.372291,-0.3552329,-2.944241,-0.06954449,-0.0376539,-0.004071468,0.9968597,352.0124,355.6853,359.8334,0.420444,-0.1086587,-0.9007882,0,0,0,1.87391,0.1278243,-0.9572983,0.6506115,0.20896,1.9929,0.9971312,-0.002880122,0.07563762,0.01335461,0.990294,-0.1383456,-0.07450501,0.1389588,0.9874915,static,14.93453,13.01282,18.08003,5.985718
3881,05/10/2023 16:35:53.052857,4092,True,True,True,True,Eyes,1.370847,-0.3541508,-2.935951,0.2513514,0.2178307,0.9430653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146602,-0.07478428,3.059081,1.372321,-0.3551609,-2.944293,-0.06963137,-0.03767632,-0.004195689,0.9968523,352.0019,355.6837,359.8196,0.4204549,-0.1086581,-0.9007832,0,0,0,1.874065,0.1276254,-0.9571282,0.6506115,0.20896,1.9929,0.9971258,-0.003118059,0.07569974,0.01361187,0.9902678,-0.1385082,-0.07453113,0.1391405,0.9874639,static,14.92389,13.00617,18.08003,5.98572
3882,05/10/2023 16:35:53.073282,4093,True,True,True,True,Eyes,1.370902,-0.3541486,-2.935949,0.2511871,0.2177299,0.9431324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146735,-0.07519877,3.058976,1.372283,-0.3551758,-2.944263,-0.06971909,-0.03764656,-0.004159295,0.9968474,351.992,355.6868,359.8239,0.4204662,-0.1086574,-0.9007781,0,0,0,1.874297,0.127103,-0.9570052,0.6506115,0.2089601,1.9929,0.9971309,-0.003042997,0.07563572,0.01354173,0.9902439,-0.1386854,-0.07447579,0.1393118,0.9874439,static,14.91356,12.99946,18.08003,5.985721
3883,05/10/2023 16:35:53.092873,4094,True,True,True,True,Eyes,1.370957,-0.3541453,-2.935946,0.2510275,0.21764,0.9431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146436,-0.07573766,3.059082,1.372296,-0.3551633,-2.944265,-0.06980802,-0.03769673,-0.004151779,0.9968393,351.9818,355.6809,359.8256,0.4204777,-0.1086567,-0.9007728,0,0,0,1.874793,0.1268029,-0.9569624,0.6506115,0.20896,1.9929,0.9971234,-0.003014245,0.07573482,0.01354038,0.9902192,-0.1388617,-0.0745755,0.1394878,0.9874116,static,14.90355,12.99343,18.08003,5.98572
3884,05/10/2023 16:35:53.103215,4095,True,True,True,True,Eyes,1.371019,-0.3541445,-2.935942,0.2508508,0.2175387,0.943266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146267,-0.07668662,3.059119,1.372349,-0.3551348,-2.944242,-0.06992427,-0.03773628,-0.004237078,0.9968293,351.9681,355.6769,359.8166,0.4204895,-0.1086558,-0.9007674,0,0,0,1.875554,0.1269237,-0.9562967,0.6506115,0.2089601,1.9929,0.9971161,-0.003169922,0.07582582,0.01372465,0.9901853,-0.1390853,-0.07464073,0.1397249,0.9873731,static,14.89246,12.98665,18.08003,5.985722
3885,05/10/2023 16:35:53.123290,4096,True,True,True,True,Eyes,1.371078,-0.3541444,-2.935938,0.250681,0.217436,0.9433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146123,-0.07660952,3.059162,1.372342,-0.3552091,-2.944222,-0.06990199,-0.0377614,-0.004288773,0.9968297,351.9704,355.6745,359.8107,0.4205018,-0.108655,-0.9007618,0,0,0,1.875802,0.1270406,-0.9563552,0.6506115,0.20896,1.9929,0.9971113,-0.003271159,0.07588295,0.01382955,0.9901906,-0.1390368,-0.07468377,0.1396846,0.9873756,static,14.88179,12.97981,18.08003,5.98572
3886,05/10/2023 16:35:53.133277,4097,True,True,True,True,Eyes,1.371125,-0.3541469,-2.935934,0.2505133,0.2173209,0.9434059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146038,-0.07643634,3.059181,1.372305,-0.3552254,-2.94422,-0.06984877,-0.03777261,-0.00435375,0.9968327,351.9762,355.6737,359.8031,0.4205143,-0.1086541,-0.9007561,0,0,0,1.87614,0.1269599,-0.9564087,0.6506116,0.2089601,1.9929,0.9971086,-0.003403179,0.07591417,0.01395666,0.9902044,-0.1389262,-0.07469774,0.139584,0.9873887,static,14.87121,12.97223,18.08004,5.985721
3887,05/10/2023 16:35:53.158979,4098,True,True,True,True,Eyes,1.37117,-0.3541508,-2.935933,0.2503513,0.2171943,0.943478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145845,-0.07548755,3.059297,1.372321,-0.3552669,-2.944228,-0.06969807,-0.03780754,-0.004352362,0.996842,351.9935,355.6697,359.8029,0.4205269,-0.1086534,-0.9007503,0,0,0,1.876154,0.1270612,-0.9564471,0.6506116,0.2089601,1.9929,0.9971033,-0.003407009,0.075983,0.01394746,0.9902465,-0.1386268,-0.07476959,0.139285,0.9874255,static,14.86093,12.96398,18.08004,5.985721
3888,05/10/2023 16:35:53.173269,4099,True,True,True,True,Eyes,1.37122,-0.3541545,-2.935934,0.2501929,0.2170798,0.9435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145762,-0.07443374,3.059421,1.372345,-0.3553021,-2.944282,-0.06950118,-0.03782848,-0.004415929,0.9968546,352.0158,355.6679,359.7949,0.4205393,-0.1086528,-0.9007446,0,0,0,1.875939,0.1272549,-0.9564322,0.6506115,0.20896,1.9929,0.997099,-0.003545832,0.07603281,0.01406233,0.9903002,-0.1382311,-0.07480516,0.1388992,0.9874772,static,14.85091,12.95646,18.08003,5.98572
3889,05/10/2023 16:35:53.192979,4100,True,True,True,True,Eyes,1.371272,-0.3541548,-2.935936,0.2500343,0.2169824,0.9436108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1453,-0.07396033,3.059653,1.372361,-0.3553053,-2.944324,-0.06952479,-0.03789451,-0.004166106,0.9968515,352.0142,355.6583,359.8243,0.4205517,-0.1086523,-0.9007389,0,0,0,1.875621,0.127527,-0.9564065,0.6506116,0.20896,1.9929,0.9970933,-0.00303676,0.0761297,0.01357519,0.9902979,-0.138296,-0.0749711,0.1389275,0.9874606,static,14.84095,12.94999,18.08004,5.98572
3890,05/10/2023 16:35:53.208335,4101,True,True,True,True,Eyes,1.371326,-0.3541561,-2.935937,0.2499016,0.2168562,0.943675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14474,-0.07576767,3.059882,1.372446,-0.3552298,-2.94436,-0.06973975,-0.03800562,-0.004329255,0.9968317,351.9888,355.6466,359.8073,0.4205642,-0.1086517,-0.9007332,0,0,0,1.875368,0.1277565,-0.9563876,0.6506115,0.2089601,1.9929,0.9970737,-0.003330071,0.07637424,0.01393208,0.9902353,-0.1387085,-0.07516655,0.1393667,0.9873839,static,14.83245,12.94186,18.08003,5.985721
3891,05/10/2023 16:35:53.228036,4102,True,True,True,True,Eyes,1.371374,-0.3541552,-2.935937,0.2497745,0.2167358,0.9437364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145408,-0.07654619,3.059605,1.372439,-0.3552608,-2.944351,-0.06977932,-0.03790554,-0.00456221,0.9968317,351.9833,355.6601,359.7798,0.4205768,-0.1086512,-0.9007273,0,0,0,1.875066,0.1280371,-0.9563467,0.6506116,0.20896,1.9929,0.9970847,-0.003805465,0.07620759,0.01438556,0.9902201,-0.1387706,-0.0749342,0.1394623,0.987388,static,14.82432,12.93411,18.08003,5.985719
3892,05/10/2023 16:35:53.243207,4103,True,True,True,True,Eyes,1.371426,-0.3541539,-2.935935,0.2496403,0.2165946,0.9438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14544,-0.07592922,3.05953,1.372326,-0.3552073,-2.944329,-0.06974025,-0.03787492,-0.004393529,0.9968363,351.9885,355.6623,359.7989,0.4205893,-0.1086507,-0.9007215,0,0,0,1.874977,0.1278533,-0.9562974,0.6506115,0.20896,1.9929,0.9970924,-0.003476444,0.07612299,0.01404207,0.990234,-0.1387064,-0.07489737,0.139372,0.9874036,static,14.81568,12.92507,18.08003,5.985719
3893,05/10/2023 16:35:53.253300,4104,True,True,True,True,Eyes,1.37148,-0.354156,-2.935934,0.2495101,0.216461,0.9438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145042,-0.0760819,3.059635,1.372337,-0.3552009,-2.944283,-0.06981664,-0.03793614,-0.004267087,0.9968292,351.9803,355.6541,359.8143,0.4206019,-0.1086501,-0.9007158,0,0,0,1.875436,0.1278137,-0.9563495,0.6506115,0.20896,1.9929,0.9970853,-0.003209966,0.07622753,0.01380426,0.9902148,-0.1388668,-0.07503587,0.1395143,0.987373,static,14.80732,12.9165,18.08003,5.98572
3894,05/10/2023 16:35:53.278074,4105,True,True,True,True,Eyes,1.371532,-0.3541586,-2.935929,0.249394,0.2163045,0.9439359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145107,-0.07576448,3.059681,1.372444,-0.3552871,-2.944288,-0.06981547,-0.03793889,-0.004176667,0.9968296,351.9808,355.6531,359.8247,0.4206146,-0.1086495,-0.9007099,0,0,0,1.875722,0.1273311,-0.9563232,0.6506116,0.2089601,1.9929,0.9970864,-0.003029407,0.0762204,0.01362429,0.9902167,-0.1388713,-0.07505403,0.1395051,0.9873729,static,14.79974,12.9066,18.08003,5.985721
3895,05/10/2023 16:35:53.293278,4106,True,True,True,True,Eyes,1.371582,-0.3541609,-2.935924,0.2492846,0.2161483,0.9440006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145893,-0.07538894,3.059329,1.37248,-0.3552914,-2.944201,-0.06976163,-0.03781727,-0.004170328,0.9968379,351.987,355.6671,359.8242,0.4206274,-0.108649,-0.9007039,0,0,0,1.875936,0.1270189,-0.9563401,0.6506116,0.20896,1.9929,0.9971049,-0.003037892,0.07597725,0.01359067,0.9902318,-0.1387667,-0.07481353,0.1393975,0.9874064,static,14.79256,12.89673,18.08003,5.985719
3896,05/10/2023 16:35:53.304352,4107,True,True,True,True,Eyes,1.371636,-0.3541615,-2.93592,0.2491665,0.2159859,0.9440689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146004,-0.07534817,3.0593,1.372499,-0.3552889,-2.944205,-0.06971174,-0.03780704,-0.004273169,0.9968414,351.9923,355.6691,359.8121,0.4206403,-0.1086486,-0.9006979,0,0,0,1.875982,0.1270569,-0.9563806,0.6506116,0.2089601,1.9929,0.9971048,-0.003248154,0.07597104,0.01379053,0.9902441,-0.13866,-0.07477947,0.1393062,0.9874218,static,14.78484,12.88646,18.08004,5.985721
3897,05/10/2023 16:35:53.323056,4108,True,True,True,True,Eyes,1.371688,-0.354161,-2.935917,0.2490547,0.215829,0.9441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145978,-0.07563841,3.059309,1.372496,-0.3552543,-2.944216,-0.06970578,-0.03781592,-0.004387982,0.996841,351.9925,355.669,359.7989,0.4206533,-0.1086482,-0.9006919,0,0,0,1.875808,0.127104,-0.9563574,0.6506115,0.2089601,1.9929,0.9971014,-0.003476266,0.07600464,0.01402022,0.9902437,-0.1386393,-0.07478116,0.139303,0.9874221,static,14.77752,12.87655,18.08003,5.985721
