Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:38:24.197001,2.780053,2.833009,0.1335112588286098,0.014777
moving,05/05/2023 15:38:24.213003,2.929311,2.830398,0.14928083562534086,0.016002
moving,05/05/2023 15:38:24.232284,3.071856,2.825741,0.1426210527026074,0.019281
moving,05/05/2023 15:38:24.241983,3.225591,2.822834,0.1537624820104048,0.009699
moving,05/05/2023 15:38:24.262050,3.373686,2.820459,0.1481140427170902,0.020067
moving,05/05/2023 15:38:24.282374,3.532124,2.823756,0.15847230058593822,0.020324
moving,05/05/2023 15:38:24.292389,3.685548,2.825147,0.15343030553642242,0.010015
moving,05/05/2023 15:38:24.311971,3.850747,2.822455,0.16522093228462337,0.019582
moving,05/05/2023 15:38:24.331973,4.009593,2.817031,0.15893857773366374,0.020002
moving,05/05/2023 15:38:24.342141,4.176532,2.814176,0.16696341139902496,0.010168
moving,05/05/2023 15:38:24.362022,4.336337,2.81303,0.15980910906766277,0.019881
moving,05/05/2023 15:38:24.381829,4.501418,2.813894,0.16508326098366224,0.019807
moving,05/05/2023 15:38:24.392489,4.659329,2.815721,0.15792156866622062,0.01066
moving,05/05/2023 15:38:24.412054,4.819482,2.818303,0.16017381225718536,0.019565
moving,05/05/2023 15:38:24.432036,4.97315,2.820409,0.15368243055079583,0.019982
moving,05/05/2023 15:38:24.447154,5.123843,2.822769,0.15071147882294783,0.015118
moving,05/05/2023 15:38:24.461886,5.268774,2.82557,0.14495806414960125,0.014732
moving,05/05/2023 15:38:24.472205,5.412883,2.827005,0.14411614450157925,0.010319
moving,05/05/2023 15:38:24.493314,5.550645,2.83071,0.13781181251619942,0.021109
moving,05/05/2023 15:38:24.511962,5.686407,2.837049,0.13590990973803171,0.018648
moving,05/05/2023 15:38:24.532138,5.817719,2.840925,0.13136919243110268,0.020176
moving,05/05/2023 15:38:24.547079,5.947297,2.843576,0.12960511519612133,0.014941
moving,05/05/2023 15:38:24.562165,6.071807,2.845712,0.12452832045763716,0.015086
moving,05/05/2023 15:38:24.581617,6.192902,2.845564,0.12109509044135561,0.019452
moving,05/05/2023 15:38:24.592529,6.309065,2.845276,0.11616335701502456,0.010912
moving,05/05/2023 15:38:24.613288,6.309065,2.845276,0.0,0.020759
moving,05/05/2023 15:38:24.631819,6.309065,2.845276,0.0,0.018531
moving,05/05/2023 15:38:24.642341,6.309065,2.845276,0.0,0.010522
moving,05/05/2023 15:38:24.662015,6.309065,2.845276,0.0,0.019674
moving,05/05/2023 15:38:24.682247,6.309065,2.845276,0.0,0.020232
moving,05/05/2023 15:38:24.692449,6.309065,2.845276,0.0,0.010202
moving,05/05/2023 15:38:24.712271,6.309065,2.845276,0.0,0.019822
moving,05/05/2023 15:38:24.732043,6.309065,2.845276,0.0,0.019772
moving,05/05/2023 15:38:24.741895,6.309065,2.845276,0.0,0.009852
moving,05/05/2023 15:38:24.762174,6.309065,2.845276,0.0,0.020279
moving,05/05/2023 15:38:24.782106,6.309065,2.845276,0.0,0.019932
moving,05/05/2023 15:38:24.797011,6.309065,2.845276,0.0,0.014905
moving,05/05/2023 15:38:24.812523,6.309065,2.845276,0.0,0.015512
moving,05/05/2023 15:38:24.822174,6.309065,2.845276,0.0,0.009651
moving,05/05/2023 15:38:24.846658,6.309065,2.845276,0.0,0.024484
moving,05/05/2023 15:38:24.862763,6.309065,2.845276,0.0,0.016105
moving,05/05/2023 15:38:24.881826,6.309065,2.845276,0.0,0.019063
moving,05/05/2023 15:38:24.892016,6.309065,2.845276,0.0,0.01019
moving,05/05/2023 15:38:24.912071,6.581467,2.793817,0.27721990961148474,0.020055
moving,05/05/2023 15:38:24.931821,6.84284,2.745551,0.2657921215630741,0.01975
moving,05/05/2023 15:38:24.941992,7.096777,2.701176,0.25778506666213286,0.010171
moving,05/05/2023 15:38:24.961850,7.340868,2.659033,0.24770233896756003,0.019858
moving,05/05/2023 15:38:24.981738,7.572003,2.623186,0.23389825915128062,0.019888
moving,05/05/2023 15:38:24.997162,7.79423,2.589355,0.22478740198240668,0.015424
moving,05/05/2023 15:38:25.013241,8.001828,2.564903,0.20903308328587597,0.016079
moving,05/05/2023 15:38:25.032044,8.201226,2.541793,0.20073274397566573,0.018803
moving,05/05/2023 15:38:25.041989,8.386269,2.53386,0.18521297022077077,0.009945
moving,05/05/2023 15:38:25.062227,8.563998,2.52368,0.17802030738373575,0.020238
moving,05/05/2023 15:38:25.071998,8.735514,2.526477,0.1715388045457941,0.009771
moving,05/05/2023 15:38:25.092153,8.899903,2.529894,0.16442450915237658,0.020155
moving,05/05/2023 15:38:25.111827,9.060586,2.530795,0.1606855260750021,0.019674
moving,05/05/2023 15:38:25.122196,9.214622,2.532245,0.1540428245521351,0.010369
moving,05/05/2023 15:38:25.142020,9.366172,2.531147,0.15155397752616093,0.019824
moving,05/05/2023 15:38:25.161844,9.512119,2.528642,0.14596849603253395,0.019824
moving,05/05/2023 15:38:25.171873,9.656717,2.526269,0.14461747035887493,0.010029
moving,05/05/2023 15:38:25.191927,9.795997,2.524455,0.13929181237962204,0.020054
moving,05/05/2023 15:38:25.211769,9.947577,2.526617,0.15159541762203857,0.019842
moving,05/05/2023 15:38:25.222072,10.09358,2.528648,0.14601712560518226,0.010303
moving,05/05/2023 15:38:25.241885,10.25189,2.531338,0.15833285256067375,0.019813
moving,05/05/2023 15:38:25.261957,10.4039,2.533558,0.15202620991131824,0.020072
moving,05/05/2023 15:38:25.281812,10.56126,2.535044,0.15736701622640048,0.019855
moving,05/05/2023 15:38:25.302425,10.71223,2.536268,0.15097496175194,0.020613
moving,05/05/2023 15:38:25.322175,10.86778,2.544371,0.15576091008016082,0.01975
moving,05/05/2023 15:38:25.342071,11.02285,2.552099,0.15526244518234306,0.019896
moving,05/05/2023 15:38:25.342071,11.17206,2.559912,0.14941441385957388,0.0
moving,05/05/2023 15:38:25.362078,11.31547,2.567784,0.1436258907161234,0.020007
moving,05/05/2023 15:38:25.371856,11.46018,2.57707,0.1450076339231834,0.009778
moving,05/05/2023 15:38:25.392739,11.5991,2.585403,0.13916969960806902,0.020883
moving,05/05/2023 15:38:25.412169,11.73892,2.593873,0.14007631241576884,0.01943
moving,05/05/2023 15:38:25.432120,11.87237,2.601241,0.13365324509341314,0.019951
moving,05/05/2023 15:38:25.441932,12.00722,2.608457,0.13504293078869414,0.009812
moving,05/05/2023 15:38:25.462268,12.13646,2.61688,0.12951418659359226,0.020336
moving,05/05/2023 15:38:25.471996,12.27009,2.62298,0.13376915526383515,0.009728
moving,05/05/2023 15:38:25.492584,12.39877,2.627109,0.12874622728841517,0.020588
moving,05/05/2023 15:38:25.512052,12.53188,2.631355,0.13317770314883645,0.019468
moving,05/05/2023 15:38:25.522110,12.65947,2.634941,0.12764038348422635,0.010058
moving,05/05/2023 15:38:25.542096,12.78398,2.634486,0.12451083135615051,0.019986
moving,05/05/2023 15:38:25.561646,12.90315,2.635845,0.11917774868237822,0.01955
moving,05/05/2023 15:38:25.581907,13.02085,2.633233,0.11772897920223306,0.020261
moving,05/05/2023 15:38:25.592696,13.13416,2.630562,0.11334147670204434,0.010789
moving,05/05/2023 15:38:25.612490,13.25037,2.629269,0.11621719300086428,0.019794
moving,05/05/2023 15:38:25.631649,13.36255,2.627968,0.11218754387631492,0.019159
moving,05/05/2023 15:38:25.647198,13.47843,2.627072,0.11588346394546437,0.015549
moving,05/05/2023 15:38:25.661985,13.58978,2.624427,0.11138141014101036,0.014787
moving,05/05/2023 15:38:25.681633,13.70552,2.62679,0.1157641195232795,0.019648
moving,05/05/2023 15:38:25.697779,13.81722,2.628398,0.11171157354544863,0.016146
moving,05/05/2023 15:38:25.713858,13.94609,2.633981,0.12899087870465795,0.016079
moving,05/05/2023 15:38:25.731858,14.06918,2.639377,0.12320821772917533,0.018
moving,05/05/2023 15:38:25.746980,14.20534,2.647732,0.13641609738223737,0.015122
moving,05/05/2023 15:38:25.763066,14.33609,2.654601,0.13093030841252995,0.016086
moving,05/05/2023 15:38:25.782098,14.47466,2.664662,0.1389347639037829,0.019032
moving,05/05/2023 15:38:25.791983,14.6079,2.675933,0.1337158668258939,0.009885
moving,05/05/2023 15:38:25.811771,14.74806,2.688787,0.14074818263835576,0.019788
moving,05/05/2023 15:38:25.821838,14.88282,2.700969,0.13530949236472659,0.010067
moving,05/05/2023 15:38:25.842773,15.02174,2.714039,0.13953347734504315,0.020935
moving,05/05/2023 15:38:25.862292,15.15539,2.725807,0.13416709106185581,0.019519
moving,05/05/2023 15:38:25.881580,15.29181,2.734722,0.1367109857509623,0.019288
static,05/05/2023 15:38:25.892577,15.42277,2.743828,0.13127620056963865,0.010997
static,05/05/2023 15:38:25.912012,15.55312,2.752053,0.13060923828351495,0.019435
static,05/05/2023 15:38:25.922248,15.67778,2.760446,0.12494221884135125,0.010236
static,05/05/2023 15:38:25.947373,15.80766,2.765211,0.12996737908029074,0.025125
static,05/05/2023 15:38:25.962378,15.93202,2.769459,0.12443253233780883,0.015005
static,05/05/2023 15:38:25.981868,16.05607,2.77775,0.12432675971406829,0.01949
static,05/05/2023 15:38:25.992414,16.17451,2.784714,0.11864455695901419,0.010546
static,05/05/2023 15:38:26.011779,16.29477,2.792323,0.12050047502395823,0.019365
static,05/05/2023 15:38:26.022064,16.40964,2.799115,0.11507062250635457,0.010285
static,05/05/2023 15:38:26.042472,16.52758,2.806507,0.11817142321221401,0.020408
static,05/05/2023 15:38:26.062252,16.64195,2.812582,0.11453122947476038,0.01978
static,05/05/2023 15:38:26.072105,16.76273,2.81469,0.12079839429396391,0.009853
static,05/05/2023 15:38:26.092369,16.87922,2.817192,0.11651686617824793,0.020264
static,05/05/2023 15:38:26.112036,16.9993,2.820449,0.12012416263600077,0.019667
static,05/05/2023 15:38:26.122060,17.11418,2.822845,0.11490498342543663,0.010024
static,05/05/2023 15:38:26.147055,17.22905,2.823392,0.11487130237356916,0.024995
static,05/05/2023 15:38:26.162151,17.33853,2.825157,0.1094942264459616,0.015096
static,05/05/2023 15:38:26.182033,17.44925,2.828011,0.11075677729150543,0.019882
static,05/05/2023 15:38:26.191904,17.55543,2.831428,0.10623496735538826,0.009871
static,05/05/2023 15:38:26.212401,17.65063,2.831559,0.09520009013125824,0.020497
static,05/05/2023 15:38:26.231918,17.74261,2.831268,0.09198046032174392,0.019517
static,05/05/2023 15:38:26.241887,17.82447,2.828444,0.08190869658345447,0.009969
static,05/05/2023 15:38:26.262196,17.90286,2.825434,0.07844776733597854,0.020309
static,05/05/2023 15:38:26.282154,17.97003,2.824228,0.0671808256573266,0.019958
static,05/05/2023 15:38:26.291906,18.03459,2.822179,0.06459250731315531,0.009752
static,05/05/2023 15:38:26.311914,18.09282,2.821848,0.05823094075317514,0.020008
static,05/05/2023 15:38:26.332033,18.14873,2.821692,0.05591021763506281,0.020119
static,05/05/2023 15:38:26.342360,18.19973,2.820913,0.05100594907459163,0.010327
static,05/05/2023 15:38:26.361948,18.24857,2.81899,0.048877842924992046,0.019588
static,05/05/2023 15:38:26.382078,18.29338,2.815803,0.044923190770467795,0.02013
static,05/05/2023 15:38:26.391920,18.33659,2.812772,0.043316175512159084,0.009842
static,05/05/2023 15:38:26.412041,18.3781,2.805856,0.042082195237414854,0.020121
static,05/05/2023 15:38:26.431821,18.41835,2.799685,0.04072031116040279,0.01978
static,05/05/2023 15:38:26.442131,18.45681,2.799062,0.038465045547874326,0.01031
static,05/05/2023 15:38:26.462280,18.49412,2.79805,0.037323722268817826,0.020149
static,05/05/2023 15:38:26.472353,18.52733,2.795346,0.0333198996997294,0.010073
static,05/05/2023 15:38:26.491918,18.5589,2.793057,0.031652873818977814,0.019565
static,05/05/2023 15:38:26.512024,18.58957,2.789643,0.030859427992103533,0.020106
static,05/05/2023 15:38:26.532041,18.61844,2.787,0.028990728673147798,0.020017
static,05/05/2023 15:38:26.547050,18.64853,2.784351,0.030206378482037145,0.015009
static,05/05/2023 15:38:26.563435,18.67775,2.781062,0.02940452211820359,0.016385
static,05/05/2023 15:38:26.572113,18.70683,2.778758,0.029171129837564157,0.008678
static,05/05/2023 15:38:26.591592,18.73514,2.776088,0.02843562905933443,0.019479
static,05/05/2023 15:38:26.612092,18.76279,2.772714,0.027855096050810425,0.0205
static,05/05/2023 15:38:26.631929,18.78892,2.769406,0.026338560401056553,0.019837
static,05/05/2023 15:38:26.646867,18.81424,2.765193,0.025668108013642815,0.014938
static,05/05/2023 15:38:26.661767,18.83815,2.761244,0.02423391633640478,0.0149
static,05/05/2023 15:38:26.681916,18.85751,2.757529,0.019713214476591516,0.020149
static,05/05/2023 15:38:26.691962,18.87718,2.751993,0.02043419183623157,0.010046
static,05/05/2023 15:38:26.712423,18.89422,2.748522,0.01738992354784956,0.020461
static,05/05/2023 15:38:26.732054,18.91082,2.746086,0.0167777857895496,0.019631
static,05/05/2023 15:38:26.747403,18.92527,2.7404,0.015528460838086965,0.015349
static,05/05/2023 15:38:26.762129,18.93843,2.735688,0.013978145227460569,0.014726
static,05/05/2023 15:38:26.782095,18.94944,2.732346,0.011506044672257033,0.019966
static,05/05/2023 15:38:26.791806,18.96007,2.730396,0.010807377110106606,0.009711
static,05/05/2023 15:38:26.811908,18.97252,2.724306,0.013859675320870258,0.020102
static,05/05/2023 15:38:26.832423,18.98507,2.718299,0.013913538335018245,0.020515
static,05/05/2023 15:38:26.847114,18.99462,2.712122,0.011373558326223908,0.014691
static,05/05/2023 15:38:26.861878,19.00393,2.703475,0.012706168147792775,0.014764
static,05/05/2023 15:38:26.872215,19.00653,2.694491,0.009352660370183626,0.010337
static,05/05/2023 15:38:26.891899,19.00924,2.68692,0.008041401681298044,0.019684
static,05/05/2023 15:38:26.912545,19.01359,2.677329,0.010531371278234695,0.020646
static,05/05/2023 15:38:26.922677,19.01787,2.666741,0.011420339049256713,0.010132
static,05/05/2023 15:38:26.942075,19.02436,2.653171,0.01504210756510008,0.019398
static,05/05/2023 15:38:26.962016,19.03083,2.639745,0.014903636334801011,0.019941
static,05/05/2023 15:38:26.971895,19.03903,2.625839,0.01614363143781402,0.009879
static,05/05/2023 15:38:26.992004,19.04688,2.612905,0.015129800263057658,0.020109
static,05/05/2023 15:38:27.012059,19.05544,2.602199,0.013707371593415871,0.020055
static,05/05/2023 15:38:27.021985,19.06404,2.591646,0.013613442217160442,0.009926
static,05/05/2023 15:38:27.041974,19.07087,2.576205,0.016884116233904928,0.019989
static,05/05/2023 15:38:27.062081,19.07746,2.560587,0.01695140182993686,0.020107
static,05/05/2023 15:38:27.081777,19.08373,2.539157,0.022328407914582956,0.019696
static,05/05/2023 15:38:27.101481,19.08975,2.515541,0.024371209571951852,0.019704
static,05/05/2023 15:38:27.112045,19.09617,2.49293,0.023504759539293825,0.010564
static,05/05/2023 15:38:27.132094,19.10271,2.471743,0.022173420327048356,0.020049
static,05/05/2023 15:38:27.147128,19.10862,2.443978,0.02838702740689844,0.015034
static,05/05/2023 15:38:27.162132,19.114,2.417977,0.026551768321526583,0.015004
static,05/05/2023 15:38:27.182114,19.114,2.417977,0.0,0.019982
static,05/05/2023 15:38:27.192635,19.114,2.417977,0.0,0.010521
static,05/05/2023 15:38:27.211988,19.1158,2.358035,0.059969020035348174,0.019353
static,05/05/2023 15:38:27.232055,19.11677,2.299488,0.05855503487318564,0.020067
static,05/05/2023 15:38:27.247426,19.11811,2.215361,0.0841376712834389,0.015371
static,05/05/2023 15:38:27.262269,19.11984,2.134778,0.08060156815472043,0.014843
static,05/05/2023 15:38:27.282030,19.12178,2.033201,0.10159552415830121,0.019761
static,05/05/2023 15:38:27.292681,19.12427,1.933928,0.09930422261414658,0.010651
static,05/05/2023 15:38:27.312095,19.13037,1.836162,0.09795611648079972,0.019414
static,05/05/2023 15:38:27.321915,19.13634,1.740313,0.09603474215615945,0.00982
static,05/05/2023 15:38:27.342062,19.13912,1.644917,0.09543649834313912,0.020147
static,05/05/2023 15:38:27.362040,19.1417,1.555088,0.08986604275809633,0.019978
static,05/05/2023 15:38:27.381908,19.1407,1.468857,0.08623679818383793,0.019868
moving,05/05/2023 15:38:27.393154,19.13919,1.38661,0.08226086012801002,0.011246
moving,05/05/2023 15:38:27.412169,19.13625,1.310881,0.0757860477990506,0.019015
moving,05/05/2023 15:38:27.432146,19.13288,1.237595,0.07336344250374294,0.019977
moving,05/05/2023 15:38:27.441953,19.13167,1.168607,0.06899861044977651,0.009807
moving,05/05/2023 15:38:27.462326,19.13078,1.102564,0.06604899657829767,0.020373
moving,05/05/2023 15:38:27.481923,19.1288,1.044821,0.057776936999117776,0.019597
moving,05/05/2023 15:38:27.493566,19.12662,0.9927093,0.05215727827341065,0.011643
moving,05/05/2023 15:38:27.511814,19.12259,0.9530634,0.039850198077424945,0.018248
moving,05/05/2023 15:38:27.531791,19.11948,0.9126903,0.040492706795298344,0.019977
moving,05/05/2023 15:38:27.546961,19.11275,0.8421971,0.07081372851530982,0.01517
moving,05/05/2023 15:38:27.562623,19.10583,0.7740085,0.06853883256928126,0.015662
moving,05/05/2023 15:38:27.582123,19.09102,0.7272912,0.049008593320865844,0.0195
moving,05/05/2023 15:38:27.597945,19.0764,0.6839952,0.045697790055975594,0.015822
moving,05/05/2023 15:38:27.613656,19.06435,0.6281188,0.05716095325447233,0.015711
moving,05/05/2023 15:38:27.632039,19.05324,0.5748111,0.05445312644183108,0.018383
moving,05/05/2023 15:38:27.642406,19.04692,0.5007924,0.07428802292220452,0.010367
moving,05/05/2023 15:38:27.662007,19.04131,0.4290547,0.07195672102931046,0.019601
moving,05/05/2023 15:38:27.681974,19.03817,0.3586355,0.07048917171197285,0.019967
moving,05/05/2023 15:38:27.694486,19.03474,0.2913038,0.06741900863176505,0.012512
moving,05/05/2023 15:38:27.711825,19.03067,0.2183378,0.07307942293149276,0.017339
moving,05/05/2023 15:38:27.731833,19.02659,0.1483767,0.07007996798807783,0.020008
moving,05/05/2023 15:38:27.747322,19.00796,0.09102705,0.06029974506681128,0.015489
moving,05/05/2023 15:38:27.762141,18.99024,0.0351032,0.058664089516692594,0.014819
moving,05/05/2023 15:38:27.782369,18.96601,-0.0442897,0.08300798437746798,0.020228
moving,05/05/2023 15:38:27.794954,18.94296,-0.1197131,0.07886692442057103,0.012585
moving,05/05/2023 15:38:27.812038,18.90933,-0.1896394,0.07759293996034636,0.017084
moving,05/05/2023 15:38:27.832099,18.87684,-0.2569441,0.0747363548889692,0.020061
moving,05/05/2023 15:38:27.842069,18.83544,-0.3207946,0.07609761067372776,0.00997
moving,05/05/2023 15:38:27.861779,18.79539,-0.3817426,0.07292915194899623,0.01971
moving,05/05/2023 15:38:27.882504,18.74953,-0.4742265,0.10322989566598478,0.020725
moving,05/05/2023 15:38:27.895335,18.70629,-0.5655354,0.1010297620466864,0.012831
moving,05/05/2023 15:38:27.912171,18.65518,-0.6348536,0.08612342858502424,0.016836
moving,05/05/2023 15:38:27.932177,18.6055,-0.7014761,0.08310631688536209,0.020006
moving,05/05/2023 15:38:27.947928,18.54945,-0.7419335,0.06912599883372313,0.015751
moving,05/05/2023 15:38:27.963664,18.49519,-0.7792389,0.06584709917042603,0.015736
moving,05/05/2023 15:38:27.972108,18.43221,-0.8031967,0.06738291015413292,0.008444
moving,05/05/2023 15:38:27.997889,18.37177,-0.8259026,0.06456432060209401,0.025781
moving,05/05/2023 15:38:28.013732,18.30216,-0.84141,0.0713164185497289,0.015843
moving,05/05/2023 15:38:28.022001,18.23533,-0.8565751,0.06852903879385683,0.008269
moving,05/05/2023 15:38:28.041663,18.15731,-0.8663061,0.07862450483787063,0.019662
moving,05/05/2023 15:38:28.062116,18.08229,-0.8771362,0.07579770092825891,0.020453
moving,05/05/2023 15:38:28.072036,18.00015,-0.8949666,0.08405297593874848,0.00992
moving,05/05/2023 15:38:28.096112,17.92155,-0.9141962,0.08091809140211012,0.024076
moving,05/05/2023 15:38:28.112025,17.83687,-0.9403414,0.0886243413687221,0.015913
moving,05/05/2023 15:38:28.132170,17.75528,-0.963447,0.08479856632844884,0.020145
moving,05/05/2023 15:38:28.148002,17.67676,-0.9861473,0.08173551260064134,0.015832
moving,05/05/2023 15:38:28.163847,17.60143,-1.008126,0.0784708363259253,0.015845
moving,05/05/2023 15:38:28.172030,17.52597,-1.027222,0.07783873596095935,0.008183
moving,05/05/2023 15:38:28.197718,17.45357,-1.045504,0.07467256205595371,0.025688
moving,05/05/2023 15:38:28.213667,17.37896,-1.046653,0.07461884682169764,0.015949
moving,05/05/2023 15:38:28.232016,17.30775,-1.047352,0.07121343062232077,0.018349
moving,05/05/2023 15:38:28.241945,17.23252,-1.045239,0.07525966827590759,0.009929
moving,05/05/2023 15:38:28.262180,17.15996,-1.043063,0.07259262067180036,0.020235
moving,05/05/2023 15:38:28.281921,17.07954,-1.034118,0.0809159404876445,0.019741
moving,05/05/2023 15:38:28.296945,17.00218,-1.026245,0.07775958930575931,0.015024
moving,05/05/2023 15:38:28.312037,16.91594,-1.013245,0.08721431992511333,0.015092
moving,05/05/2023 15:38:28.332317,16.83294,-0.9997373,0.08409196132383721,0.02028
moving,05/05/2023 15:38:28.342074,16.73943,-0.9907623,0.09393971856994449,0.009757
moving,05/05/2023 15:38:28.361698,16.64975,-0.9817311,0.09013359514320728,0.019624
moving,05/05/2023 15:38:28.381922,16.55571,-0.9663507,0.09528944487276615,0.020224
moving,05/05/2023 15:38:28.397186,16.4648,-0.953234,0.09185137951544423,0.015264
moving,05/05/2023 15:38:28.412259,16.37877,-0.9333142,0.08830605490021713,0.015073
moving,05/05/2023 15:38:28.432266,16.29588,-0.9149095,0.08490868672927308,0.020007
moving,05/05/2023 15:38:28.441840,16.21552,-0.9013586,0.08149451816416746,0.009574
moving,05/05/2023 15:38:28.461982,16.13939,-0.8895352,0.07704264849783145,0.020142
moving,05/05/2023 15:38:28.471842,16.05951,-0.8895947,0.07988002215979842,0.00986
moving,05/05/2023 15:38:28.497207,15.98286,-0.8901343,0.07665189931214912,0.025365
moving,05/05/2023 15:38:28.512189,15.98286,-0.8901343,0.0,0.014982
moving,05/05/2023 15:38:28.521871,15.98286,-0.8901343,0.0,0.009682
moving,05/05/2023 15:38:28.541814,15.98286,-0.8901343,0.0,0.019943
moving,05/05/2023 15:38:28.561672,15.98286,-0.8901343,0.0,0.019858
moving,05/05/2023 15:38:28.581834,15.98286,-0.8901343,0.0,0.020162
moving,05/05/2023 15:38:28.597306,15.98286,-0.8901343,0.0,0.015472
moving,05/05/2023 15:38:28.612214,15.98286,-0.8901343,0.0,0.014908
moving,05/05/2023 15:38:28.621847,15.98286,-0.8901343,0.0,0.009633
moving,05/05/2023 15:38:28.642060,15.98286,-0.8901343,0.0,0.020213
moving,05/05/2023 15:38:28.662207,15.98286,-0.8901343,0.0,0.020147
moving,05/05/2023 15:38:28.682337,15.98286,-0.8901343,0.0,0.02013
moving,05/05/2023 15:38:28.697712,15.98286,-0.8901343,0.0,0.015375
moving,05/05/2023 15:38:28.712200,15.98286,-0.8901343,0.0,0.014488
moving,05/05/2023 15:38:28.731981,15.98286,-0.8901343,0.0,0.019781
moving,05/05/2023 15:38:28.741759,15.98286,-0.8901343,0.0,0.009778
moving,05/05/2023 15:38:28.761743,15.98286,-0.8901343,0.0,0.019984
moving,05/05/2023 15:38:28.781646,15.98286,-0.8901343,0.0,0.019903
moving,05/05/2023 15:38:28.797514,15.98286,-0.8901343,0.0,0.015868
moving,05/05/2023 15:38:28.812075,15.98286,-0.8901343,0.0,0.014561
moving,05/05/2023 15:38:28.821766,15.98286,-0.8901343,0.0,0.009691
moving,05/05/2023 15:38:28.842019,15.98286,-0.8901343,0.0,0.020253
moving,05/05/2023 15:38:28.862109,15.98286,-0.8901343,0.0,0.02009
moving,05/05/2023 15:38:28.881922,15.98286,-0.8901343,0.0,0.019813
moving,05/05/2023 15:38:28.898101,15.98286,-0.8901343,0.0,0.016179
moving,05/05/2023 15:38:28.912280,15.98286,-0.8901343,0.0,0.014179
moving,05/05/2023 15:38:28.921853,15.98286,-0.8901343,0.0,0.009573
moving,05/05/2023 15:38:28.941906,15.98286,-0.8901343,0.0,0.020053
moving,05/05/2023 15:38:28.962044,15.98286,-0.8901343,0.0,0.020138
moving,05/05/2023 15:38:28.982176,15.63735,-1.872291,1.041157501752204,0.020132
moving,05/05/2023 15:38:28.998013,15.30405,-2.81603,1.0008657203246596,0.015837
moving,05/05/2023 15:38:29.011984,15.15494,-2.984835,0.22523081522074204,0.013971
moving,05/05/2023 15:38:29.022173,15.01131,-3.146341,0.21613367376695383,0.010189
moving,05/05/2023 15:38:29.042048,15.01131,-3.146341,0.0,0.019875
moving,05/05/2023 15:38:29.061622,15.01131,-3.146341,0.0,0.019574
moving,05/05/2023 15:38:29.072014,14.87317,-3.283762,0.19485171500656576,0.010392
moving,05/05/2023 15:38:29.097715,14.74091,-3.415136,0.1864184418881355,0.025701
moving,05/05/2023 15:38:29.111993,14.60734,-3.510289,0.1639970679890337,0.014278
moving,05/05/2023 15:38:29.121872,14.47885,-3.601467,0.15755350768548518,0.009879
moving,05/05/2023 15:38:29.141969,14.34733,-3.676961,0.15164713790902884,0.020097
moving,05/05/2023 15:38:29.162074,14.22054,-3.749212,0.14593118618376244,0.020105
moving,05/05/2023 15:38:29.181980,14.0936,-3.797099,0.1356721355658553,0.019906
moving,05/05/2023 15:38:29.197854,13.97189,-3.842498,0.12990147536113694,0.015874
moving,05/05/2023 15:38:29.212190,13.8466,-3.872967,0.12894163044183954,0.014336
moving,05/05/2023 15:38:29.231833,13.72679,-3.902514,0.12339960011685717,0.019643
moving,05/05/2023 15:38:29.241998,13.60366,-3.924564,0.12508876608233027,0.010165
moving,05/05/2023 15:38:29.261621,13.48503,-3.945316,0.12043140123738448,0.019623
moving,05/05/2023 15:38:29.282054,13.36352,-3.958903,0.12226727554419523,0.020433
moving,05/05/2023 15:38:29.297913,13.24697,-3.973201,0.11742374250550883,0.015859
moving,05/05/2023 15:38:29.311876,13.12813,-3.994188,0.12067891186532836,0.013963
moving,05/05/2023 15:38:29.332119,13.01421,-4.013652,0.11557081680078271,0.020243
moving,05/05/2023 15:38:29.341907,12.8961,-4.042489,0.12157937600185277,0.009788
moving,05/05/2023 15:38:29.361914,12.78302,-4.070195,0.11642469169381565,0.020007
moving,05/05/2023 15:38:29.381895,12.6702,-4.108833,0.1192528718480197,0.019981
moving,05/05/2023 15:38:29.397775,12.56166,-4.146151,0.11477615050174804,0.01588
moving,05/05/2023 15:38:29.412065,12.45068,-4.186387,0.11804870222073571,0.01429
moving,05/05/2023 15:38:29.431900,12.3442,-4.224922,0.11323840613943628,0.019835
moving,05/05/2023 15:38:29.441758,12.24008,-4.256692,0.10885911675188252,0.009858
moving,05/05/2023 15:38:29.461996,12.14008,-4.28733,0.10458817831858565,0.020238
moving,05/05/2023 15:38:29.481867,12.03838,-4.319948,0.10680273369160483,0.019871
moving,05/05/2023 15:38:29.497645,11.94095,-4.351448,0.10239558047103338,0.015778
moving,05/05/2023 15:38:29.512114,11.84278,-4.39332,0.1067268161428994,0.014469
moving,05/05/2023 15:38:29.521829,11.7485,-4.43272,0.10218159521166165,0.009715
moving,05/05/2023 15:38:29.547135,11.6121,-4.592858,0.2103547932517821,0.025306
moving,05/05/2023 15:38:29.562020,11.48098,-4.745263,0.20104660759386062,0.014885
moving,05/05/2023 15:38:29.571906,11.31802,-5.001916,0.304017637661041,0.009886
moving,05/05/2023 15:38:29.598287,11.16081,-5.24876,0.29265499215971086,0.026381
moving,05/05/2023 15:38:29.612328,11.00927,-5.486662,0.28206689490969994,0.014041
moving,05/05/2023 15:38:29.631892,11.00927,-5.486662,0.0,0.019564
moving,05/05/2023 15:38:29.648033,11.00927,-5.486662,0.0,0.016141
