Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:30:36.925447,-42.98714,27.16567,0.0,0.019915
static,05/05/2023 15:30:36.944907,-42.98714,27.16567,0.0,0.01946
static,05/05/2023 15:30:36.955466,-42.98865,27.13406,0.03164604556654468,0.010559
static,05/05/2023 15:30:36.975056,-42.98988,27.10356,0.03052479156357988,0.01959
static,05/05/2023 15:30:36.994927,-42.99885,27.07743,0.02762675876754395,0.019871
static,05/05/2023 15:30:37.005345,-43.00698,27.05216,0.0265456173407207,0.010418
static,05/05/2023 15:30:37.024992,-43.02322,27.03396,0.02439216267574725,0.019647
static,05/05/2023 15:30:37.045062,-43.03845,27.01676,0.02297374370884784,0.02007
static,05/05/2023 15:30:37.055210,-43.0614,27.01786,0.022976346532903504,0.010148
static,05/05/2023 15:30:37.074887,-43.08339,27.01887,0.02201318241418326,0.019677
static,05/05/2023 15:30:37.094834,-43.10921,27.03791,0.032081053598655485,0.019947
static,05/05/2023 15:30:37.105360,-43.13433,27.05648,0.03123874677383958,0.010526
static,05/05/2023 15:30:37.124882,-43.15995,27.08359,0.03730062331919137,0.019522
moving,05/05/2023 15:30:37.144888,-43.1846,27.10996,0.03609708298464099,0.020006
moving,05/05/2023 15:30:37.154958,-43.20687,27.14276,0.039645843413904445,0.01007
moving,05/05/2023 15:30:37.174871,-43.22825,27.1748,0.038518385220569135,0.019913
moving,05/05/2023 15:30:37.195204,-43.25013,27.21185,0.04302832671624135,0.020333
moving,05/05/2023 15:30:37.210601,-43.27135,27.24901,0.04279198523088159,0.015397
moving,05/05/2023 15:30:37.224903,-43.29156,27.29004,0.0457373479773388,0.014302
moving,05/05/2023 15:30:37.244708,-43.31119,27.3295,0.04407299059514929,0.019805
moving,05/05/2023 15:30:37.257651,-43.329,27.37017,0.044398704936068574,0.012943
moving,05/05/2023 15:30:37.275029,-43.34623,27.4123,0.04551713743195683,0.017378
moving,05/05/2023 15:30:37.294999,-43.36186,27.45473,0.045217273248177085,0.01997
moving,05/05/2023 15:30:37.314318,-43.37632,27.49622,0.04393758869123289,0.019319
moving,05/05/2023 15:30:37.324845,-43.38633,27.53709,0.0420779871191562,0.010527
moving,05/05/2023 15:30:37.344853,-43.39615,27.57483,0.038996666524203236,0.020008
moving,05/05/2023 15:30:37.355235,-43.404,27.6096,0.035645131504880107,0.010382
moving,05/05/2023 15:30:37.375223,-43.41047,27.64416,0.03516041097598042,0.019988
moving,05/05/2023 15:30:37.395004,-43.41587,27.67696,0.033241540277191284,0.019781
moving,05/05/2023 15:30:37.405525,-43.4204,27.71048,0.03382471433730044,0.010521
moving,05/05/2023 15:30:37.424963,-43.42065,27.74301,0.0325309606375232,0.019438
moving,05/05/2023 15:30:37.445191,-43.41877,27.77751,0.034551185218453,0.020228
moving,05/05/2023 15:30:37.455070,-43.40662,27.81458,0.03901034990871176,0.009879
moving,05/05/2023 15:30:37.474908,-43.39153,27.8556,0.043707533675555015,0.019838
moving,05/05/2023 15:30:37.495155,-43.36608,27.89708,0.04866510967829337,0.020247
moving,05/05/2023 15:30:37.505169,-43.33698,27.9416,0.05318684423802722,0.010014
moving,05/05/2023 15:30:37.524892,-43.29282,27.9795,0.05819377629953102,0.019723
moving,05/05/2023 15:30:37.544876,-43.2415,28.01986,0.06528914151679177,0.019984
moving,05/05/2023 15:30:37.555216,-43.17741,28.05614,0.0736462252936284,0.01034
moving,05/05/2023 15:30:37.575190,-43.10753,28.09179,0.07844830718377997,0.019974
moving,05/05/2023 15:30:37.594948,-43.02798,28.11951,0.08424132536943811,0.019758
moving,05/05/2023 15:30:37.604809,-42.94091,28.14685,0.09126149516636041,0.009861
moving,05/05/2023 15:30:37.624689,-42.82187,28.16674,0.12069023862765904,0.01988
moving,05/05/2023 15:30:37.644947,-42.69675,28.18539,0.12650231974157192,0.020258
moving,05/05/2023 15:30:37.655325,-42.5465,28.20115,0.15107428669366546,0.010378
moving,05/05/2023 15:30:37.675263,-42.39103,28.21678,0.15625369691626625,0.019938
moving,05/05/2023 15:30:37.695028,-42.21753,28.23052,0.1740432061299763,0.019765
moving,05/05/2023 15:30:37.714832,-42.03885,28.2451,0.17927386535688922,0.019804
moving,05/05/2023 15:30:37.725054,-41.84916,28.25467,0.18993125335236313,0.010222
moving,05/05/2023 15:30:37.744989,-41.65749,28.26548,0.19197459467335262,0.019935
moving,05/05/2023 15:30:37.755302,-41.46137,28.27328,0.1962750478282968,0.010313
moving,05/05/2023 15:30:37.774944,-41.2648,28.28229,0.19677638323742128,0.019642
moving,05/05/2023 15:30:37.795604,-41.06783,28.29006,0.1971231944749276,0.02066
moving,05/05/2023 15:30:37.805167,-40.87085,28.29848,0.19715987624261025,0.009563
moving,05/05/2023 15:30:37.825482,-40.67467,28.30542,0.196302715213008,0.020315
moving,05/05/2023 15:30:37.845450,-40.47905,28.31369,0.1957947325644877,0.019968
moving,05/05/2023 15:30:37.855608,-40.28943,28.3234,0.1898684505124513,0.010158
moving,05/05/2023 15:30:37.875234,-40.10149,28.33587,0.18835324393278116,0.019626
moving,05/05/2023 15:30:37.895229,-39.91624,28.34556,0.18550325765333242,0.019995
moving,05/05/2023 15:30:37.905191,-39.73135,28.35931,0.18540057874775123,0.009962
moving,05/05/2023 15:30:37.925078,-39.54991,28.37219,0.1818965860042478,0.019887
moving,05/05/2023 15:30:37.945125,-39.36676,28.38704,0.18375104081337643,0.020047
moving,05/05/2023 15:30:37.955420,-39.18124,28.39706,0.18579039480015866,0.010295
moving,05/05/2023 15:30:37.974906,-38.9937,28.40841,0.18788313947771393,0.019486
moving,05/05/2023 15:30:37.994676,-38.80518,28.4124,0.18856221917446464,0.01977
moving,05/05/2023 15:30:38.005196,-38.61397,28.41767,0.19128261029168142,0.01052
moving,05/05/2023 15:30:38.025059,-38.4198,28.41735,0.19417026368628099,0.019863
moving,05/05/2023 15:30:38.045459,-38.22141,28.41889,0.19839597702574857,0.0204
moving,05/05/2023 15:30:38.055310,-38.02255,28.41786,0.19886266743659686,0.009851
moving,05/05/2023 15:30:38.075258,-37.81988,28.41953,0.20267688027992228,0.019948
moving,05/05/2023 15:30:38.095024,-37.61707,28.41662,0.20283087585473714,0.019766
moving,05/05/2023 15:30:38.104813,-37.41093,28.41598,0.20614099349716708,0.009789
moving,05/05/2023 15:30:38.125775,-37.20612,28.40905,0.20492720902798828,0.020962
moving,05/05/2023 15:30:38.145163,-36.9978,28.40484,0.2083625362199266,0.019388
moving,05/05/2023 15:30:38.155134,-36.79218,28.39498,0.2058562702469818,0.009971
moving,05/05/2023 15:30:38.175301,-36.58955,28.37893,0.2032646535923048,0.020167
moving,05/05/2023 15:30:38.195130,-36.38241,28.36345,0.20771762082211767,0.019829
moving,05/05/2023 15:30:38.205453,-36.16997,28.3463,0.21313112419353583,0.010323
moving,05/05/2023 15:30:38.224864,-35.96038,28.32492,0.21067765068938718,0.019411
moving,05/05/2023 15:30:38.246963,-35.74569,28.30266,0.21584092220892415,0.022099
moving,05/05/2023 15:30:38.255185,-35.53521,28.27784,0.21193834669545197,0.008222
moving,05/05/2023 15:30:38.275026,-35.31948,28.2531,0.217143962614668,0.019841
moving,05/05/2023 15:30:38.295056,-35.10445,28.22658,0.2166592054356323,0.02003
moving,05/05/2023 15:30:38.305405,-34.88459,28.20196,0.22123418361545905,0.010349
moving,05/05/2023 15:30:38.324912,-34.67098,28.17407,0.21542303544421876,0.019507
moving,05/05/2023 15:30:38.344837,-34.4535,28.14689,0.2191718567699806,0.019925
moving,05/05/2023 15:30:38.355692,-34.2374,28.11621,0.21826697505577625,0.010855
moving,05/05/2023 15:30:38.375192,-34.01551,28.08588,0.22395330093571028,0.0195
moving,05/05/2023 15:30:38.394930,-33.79786,28.05468,0.21987487919268872,0.019738
moving,05/05/2023 15:30:38.405095,-33.57827,28.02303,0.22185916839292147,0.010165
moving,05/05/2023 15:30:38.425417,-33.3681,27.99054,0.21266647361538227,0.020322
moving,05/05/2023 15:30:38.445016,-33.15645,27.96011,0.21382634870380082,0.019599
moving,05/05/2023 15:30:38.455233,-32.95301,27.93073,0.2055505242026889,0.010217
moving,05/05/2023 15:30:38.475037,-32.74731,27.90396,0.20743462319487566,0.019804
moving,05/05/2023 15:30:38.495117,-32.54397,27.88417,0.2043007579525805,0.02008
moving,05/05/2023 15:30:38.505178,-32.34054,27.865,0.20433123549766422,0.010061
moving,05/05/2023 15:30:38.524834,-32.13803,27.84953,0.20310002708025066,0.019656
moving,05/05/2023 15:30:38.544943,-31.93478,27.8376,0.2035998217091565,0.020109
moving,05/05/2023 15:30:38.555596,-31.72944,27.82972,0.20549114336145938,0.010653
moving,05/05/2023 15:30:38.575541,-31.5241,27.82314,0.20544539907235657,0.019945
moving,05/05/2023 15:30:38.595186,-31.31943,27.81819,0.20472984980212344,0.019645
moving,05/05/2023 15:30:38.604847,-31.1174,27.81507,0.20205409003531766,0.009661
moving,05/05/2023 15:30:38.624840,-30.91602,27.81271,0.20139382810801362,0.019993
moving,05/05/2023 15:30:38.645446,-30.71201,27.8117,0.20401250010722408,0.020606
moving,05/05/2023 15:30:38.655230,-30.71201,27.8117,0.0,0.009784
moving,05/05/2023 15:30:38.675076,-30.71201,27.8117,0.0,0.019846
moving,05/05/2023 15:30:38.695181,-30.71201,27.8117,0.0,0.020105
moving,05/05/2023 15:30:38.705101,-30.71201,27.8117,0.0,0.00992
moving,05/05/2023 15:30:38.724835,-30.71201,27.8117,0.0,0.019734
moving,05/05/2023 15:30:38.744953,-30.71201,27.8117,0.0,0.020118
moving,05/05/2023 15:30:38.755502,-30.71201,27.8117,0.0,0.010549
moving,05/05/2023 15:30:38.775592,-30.71201,27.8117,0.0,0.02009
moving,05/05/2023 15:30:38.795060,-30.71201,27.8117,0.0,0.019468
moving,05/05/2023 15:30:38.805420,-30.71201,27.8117,0.0,0.01036
moving,05/05/2023 15:30:38.825198,-30.71201,27.8117,0.0,0.019778
moving,05/05/2023 15:30:38.844995,-30.71201,27.8117,0.0,0.019797
moving,05/05/2023 15:30:38.855086,-30.31503,27.71168,0.40938627334095945,0.010091
moving,05/05/2023 15:30:38.875300,-29.92105,27.62028,0.4044430743627579,0.020214
moving,05/05/2023 15:30:38.895084,-29.52843,27.55952,0.3972936470672554,0.019784
moving,05/05/2023 15:30:38.904846,-29.13822,27.50554,0.39392598860699674,0.009762
moving,05/05/2023 15:30:38.925443,-28.75378,27.47998,0.3852887582061032,0.020597
moving,05/05/2023 15:30:38.945097,-28.37197,27.4604,0.38231172163562877,0.019654
moving,05/05/2023 15:30:38.955116,-18.95472,27.45549,9.41725127999673,0.010019
moving,05/05/2023 15:30:38.974958,-18.93958,27.46037,0.015907042465523383,0.019842
moving,05/05/2023 15:30:38.994923,-18.91614,27.47412,0.027175284727118984,0.019965
moving,05/05/2023 15:30:39.004724,-18.87988,27.48773,0.038730087787144214,0.009801
moving,05/05/2023 15:30:39.025013,-18.84375,27.50513,0.04010158226304882,0.020289
moving,05/05/2023 15:30:39.045230,-18.79464,27.5237,0.0525036855849178,0.020217
moving,05/05/2023 15:30:39.055308,-18.74218,27.54215,0.055609838158368306,0.010078
moving,05/05/2023 15:30:39.075122,-18.67756,27.56071,0.0672325665135596,0.019814
moving,05/05/2023 15:30:39.095089,-18.61496,27.5875,0.06809158611752175,0.019967
moving,05/05/2023 15:30:39.105096,-18.54156,27.61423,0.0781156379990585,0.010007
moving,05/05/2023 15:30:39.125007,-18.46607,27.63425,0.07809955505635358,0.019911
moving,05/05/2023 15:30:39.145277,-18.37835,27.65243,0.08958409903548421,0.02027
moving,05/05/2023 15:30:39.155253,-18.29196,27.67193,0.08856343545730536,0.009976
moving,05/05/2023 15:30:39.175212,-18.19586,27.68942,0.09767860615303602,0.019959
moving,05/05/2023 15:30:39.195064,-18.09435,27.69941,0.10200039313649856,0.019852
moving,05/05/2023 15:30:39.205539,-17.98146,27.70637,0.11310434872276144,0.010475
moving,05/05/2023 15:30:39.225872,-17.86426,27.69957,0.11739710388250317,0.020333
moving,05/05/2023 15:30:39.245041,-17.73558,27.68964,0.12906257125906306,0.019169
moving,05/05/2023 15:30:39.258191,-17.6031,27.67245,0.13359059285742883,0.01315
moving,05/05/2023 15:30:39.274826,-17.46013,27.65431,0.14411620484872828,0.016635
moving,05/05/2023 15:30:39.294926,-17.31495,27.63306,0.14672693992583602,0.0201
moving,05/05/2023 15:30:39.305537,-17.15911,27.61218,0.157232566601199,0.010611
moving,05/05/2023 15:30:39.325222,-17.00008,27.59015,0.16054862752449545,0.019685
moving,05/05/2023 15:30:39.345279,-16.83278,27.56793,0.16876912750855927,0.020057
moving,05/05/2023 15:30:39.364964,-16.67074,27.54102,0.1642592758415804,0.019685
moving,05/05/2023 15:30:39.375110,-16.50088,27.51415,0.17197213873183034,0.010146
moving,05/05/2023 15:30:39.395076,-16.33837,27.48934,0.16439293232982766,0.019966
moving,05/05/2023 15:30:39.404776,-16.17097,27.46441,0.1692461665740176,0.0097
moving,05/05/2023 15:30:39.425461,-16.01339,27.4449,0.15878317448646698,0.020685
moving,05/05/2023 15:30:39.444956,-15.85177,27.42638,0.16267764075004368,0.019495
moving,05/05/2023 15:30:39.455251,-15.70103,27.39993,0.15304296814947185,0.010295
moving,05/05/2023 15:30:39.475490,-15.54778,27.37455,0.15533739697831964,0.020239
moving,05/05/2023 15:30:39.495218,-15.40384,27.35581,0.14515478359323739,0.019728
moving,05/05/2023 15:30:39.505087,-15.25652,27.33845,0.1483393137371215,0.009869
moving,05/05/2023 15:30:39.525221,-15.10564,27.32393,0.15157705895022594,0.020134
moving,05/05/2023 15:30:39.545182,-14.95046,27.30961,0.1558393236638299,0.019961
moving,05/05/2023 15:30:39.555579,-14.78012,27.29682,0.17081949449638295,0.010397
moving,05/05/2023 15:30:39.575129,-14.60577,27.28792,0.17457701022757885,0.01955
moving,05/05/2023 15:30:39.594988,-14.41564,27.29138,0.1901614800636553,0.019859
moving,05/05/2023 15:30:39.605189,-14.22077,27.29877,0.19501007409874999,0.010201
moving,05/05/2023 15:30:39.625211,-14.00539,27.30562,0.21548890203442,0.020022
moving,05/05/2023 15:30:39.644936,-13.78845,27.31735,0.2172568905696674,0.019725
moving,05/05/2023 15:30:39.654908,-13.55752,27.32595,0.23109007962264302,0.009972
moving,05/05/2023 15:30:39.674992,-13.32577,27.33772,0.23204869187306357,0.020084
moving,05/05/2023 15:30:39.695137,-13.09255,27.34518,0.23333928087658215,0.020145
moving,05/05/2023 15:30:39.705531,-12.85921,27.35538,0.23356283009074896,0.010394
moving,05/05/2023 15:30:39.725126,-12.63247,27.36972,0.22719300869524967,0.019595
moving,05/05/2023 15:30:39.744965,-12.40742,27.38535,0.2255921084612663,0.019839
moving,05/05/2023 15:30:39.755359,-12.19055,27.3989,0.217292888516859,0.010394
moving,05/05/2023 15:30:39.775581,-11.97344,27.41596,0.21777923615441364,0.020222
moving,05/05/2023 15:30:39.794960,-11.76308,27.43533,0.21124991479288208,0.019379
moving,05/05/2023 15:30:39.805424,-11.54934,27.45355,0.21451516496509007,0.010464
moving,05/05/2023 15:30:39.825013,-11.33476,27.46227,0.21475710651803975,0.019589
moving,05/05/2023 15:30:39.844851,-11.11704,27.47062,0.21788006081328315,0.019838
moving,05/05/2023 15:30:39.855156,-10.89385,27.473,0.22320268927591239,0.010305
moving,05/05/2023 15:30:39.875360,-10.66535,27.47495,0.22850832041744162,0.020204
moving,05/05/2023 15:30:39.894969,-10.41999,27.4735,0.24536428448329617,0.019609
moving,05/05/2023 15:30:39.905145,-10.17127,27.47202,0.24872440330614978,0.010176
moving,05/05/2023 15:30:39.925242,-9.907038,27.46496,0.26432630104475013,0.020097
moving,05/05/2023 15:30:39.945045,-9.639199,27.45896,0.26790619612282246,0.019803
moving,05/05/2023 15:30:39.955310,-9.360037,27.45237,0.27923977213856865,0.010265
moving,05/05/2023 15:30:39.975259,-9.077467,27.44543,0.2826552113441389,0.019949
moving,05/05/2023 15:30:39.995358,-8.772573,27.44279,0.30490542933178566,0.020099
moving,05/05/2023 15:30:40.005752,-8.465932,27.44064,0.3066485372229899,0.010394
moving,05/05/2023 15:30:40.024941,-8.149446,27.4374,0.31650258418534394,0.019189
moving,05/05/2023 15:30:40.044950,-7.830313,27.43431,0.3191479590863764,0.020009
moving,05/05/2023 15:30:40.055240,-7.830313,27.43431,0.0,0.01029
moving,05/05/2023 15:30:40.075289,-7.830313,27.43431,0.0,0.020049
moving,05/05/2023 15:30:40.095075,-7.830313,27.43431,0.0,0.019786
moving,05/05/2023 15:30:40.121257,-7.830313,27.43431,0.0,0.026182
moving,05/05/2023 15:30:40.124902,-7.830313,27.43431,0.0,0.003645
moving,05/05/2023 15:30:40.145083,-7.830313,27.43431,0.0,0.020181
moving,05/05/2023 15:30:40.155391,-7.830313,27.43431,0.0,0.010308
moving,05/05/2023 15:30:40.175458,-7.830313,27.43431,0.0,0.020067
moving,05/05/2023 15:30:40.194987,-7.830313,27.43431,0.0,0.019529
moving,05/05/2023 15:30:40.204996,-7.830313,27.43431,0.0,0.010009
moving,05/05/2023 15:30:40.225047,-7.830313,27.43431,0.0,0.020051
moving,05/05/2023 15:30:40.245102,-7.830313,27.43431,0.0,0.020055
moving,05/05/2023 15:30:40.258251,-7.534724,27.39923,0.2976633388931199,0.013149
moving,05/05/2023 15:30:40.279825,-7.243472,27.3653,0.29322171202692326,0.021574
moving,05/05/2023 15:30:40.295081,-7.243472,27.3653,0.0,0.015256
moving,05/05/2023 15:30:40.305302,-7.243472,27.3653,0.0,0.010221
moving,05/05/2023 15:30:40.324810,-6.915576,27.32935,0.3298608635712942,0.019508
moving,05/05/2023 15:30:40.345049,-6.591652,27.29414,0.3258320148113137,0.020239
moving,05/05/2023 15:30:40.355216,1.481865,26.8302,8.086836035983973,0.010167
moving,05/05/2023 15:30:40.375256,1.492322,26.82987,0.01046220574257646,0.02004
moving,05/05/2023 15:30:40.395062,1.492322,26.82987,0.0,0.019806
moving,05/05/2023 15:30:40.405525,1.492322,26.82987,0.0,0.010463
moving,05/05/2023 15:30:40.425082,1.545776,26.80566,0.058680952753001676,0.019557
moving,05/05/2023 15:30:40.445045,1.608712,26.78007,0.06793959225665137,0.019963
moving,05/05/2023 15:30:40.455622,1.608712,26.78007,0.0,0.010577
moving,05/05/2023 15:30:40.474920,1.608712,26.78007,0.0,0.019298
moving,05/05/2023 15:30:40.495158,1.721489,26.72601,0.12506452466227186,0.020238
moving,05/05/2023 15:30:40.505004,1.841933,26.67303,0.1315812963000433,0.009846
moving,05/05/2023 15:30:40.525113,1.975257,26.63284,0.13924986562291514,0.020109
moving,05/05/2023 15:30:40.545514,2.112995,26.59419,0.14305795729004409,0.020401
moving,05/05/2023 15:30:40.555531,2.261601,26.55531,0.15360793480806972,0.010017
moving,05/05/2023 15:30:40.574920,2.411555,26.5179,0.15455002496279235,0.019389
moving,05/05/2023 15:30:40.595035,2.570234,26.47848,0.1635021756460753,0.020115
moving,05/05/2023 15:30:40.605224,2.727729,26.44107,0.16187706176293193,0.010189
moving,05/05/2023 15:30:40.624823,2.890117,26.40463,0.16642636853575793,0.019599
moving,05/05/2023 15:30:40.644917,3.052077,26.36879,0.16587810946595713,0.020094
moving,05/05/2023 15:30:40.655784,3.21471,26.33643,0.16582117563508,0.010867
moving,05/05/2023 15:30:40.675462,3.376677,26.30429,0.16512506983798617,0.019678
moving,05/05/2023 15:30:40.694956,3.548082,26.27161,0.17449256839476054,0.019494
moving,05/05/2023 15:30:40.705306,3.720772,26.24353,0.17495805925992672,0.01035
moving,05/05/2023 15:30:40.725180,3.897675,26.21712,0.17886352201888414,0.019874
moving,05/05/2023 15:30:40.744847,4.07525,26.19307,0.17919621403645775,0.019667
moving,05/05/2023 15:30:40.755590,4.259518,26.17389,0.18526351023339718,0.010743
moving,05/05/2023 15:30:40.775144,4.447178,26.15667,0.18844841203894533,0.019554
moving,05/05/2023 15:30:40.795536,4.644391,26.13684,0.19820745765232906,0.020392
moving,05/05/2023 15:30:40.804894,4.84382,26.1191,0.20021646695764092,0.009358
moving,05/05/2023 15:30:40.824961,5.05056,26.09872,0.20774208047480403,0.020067
moving,05/05/2023 15:30:40.845023,5.258794,26.07922,0.20914504238924728,0.020062
moving,05/05/2023 15:30:40.855895,5.486235,26.06989,0.22763228545397482,0.010872
moving,05/05/2023 15:30:40.875921,5.714034,26.06171,0.22794581988051466,0.020026
moving,05/05/2023 15:30:40.895279,5.956855,26.05644,0.2428781812781875,0.019358
moving,05/05/2023 15:30:40.905238,6.197936,26.05035,0.2411579081452651,0.009959
moving,05/05/2023 15:30:40.925185,6.449056,26.04864,0.2511258220494254,0.019947
moving,05/05/2023 15:30:40.944982,6.698376,26.04672,0.2493273927991066,0.019797
moving,05/05/2023 15:30:40.955641,6.957666,26.04831,0.2592948749975595,0.010659
moving,05/05/2023 15:30:40.975460,7.21581,26.04988,0.2581487742291261,0.019819
moving,05/05/2023 15:30:40.995075,7.481009,26.05466,0.2652420743415342,0.019615
moving,05/05/2023 15:30:41.010934,7.74259,26.05674,0.26158926958306183,0.015859
moving,05/05/2023 15:30:41.025057,8.006428,26.06319,0.2639168292170847,0.014123
moving,05/05/2023 15:30:41.044928,8.266186,26.06763,0.25979594331705774,0.019871
moving,05/05/2023 15:30:41.055101,8.525706,26.07306,0.2595768003886328,0.010173
moving,05/05/2023 15:30:41.075458,8.780899,26.07635,0.2552142067930391,0.020357
moving,05/05/2023 15:30:41.095029,9.035313,26.0748,0.25441872159100304,0.019571
moving,05/05/2023 15:30:41.105412,9.285578,26.07194,0.250281341344095,0.010383
moving,05/05/2023 15:30:41.125056,9.534095,26.07098,0.24851885419219347,0.019644
moving,05/05/2023 15:30:41.145101,9.776105,26.06798,0.24202859355869377,0.020045
moving,05/05/2023 15:30:41.155305,10.00689,26.06411,0.23081744545202906,0.010204
moving,05/05/2023 15:30:41.175462,10.22978,26.05988,0.2229301347956346,0.020157
moving,05/05/2023 15:30:41.194983,10.44658,26.05794,0.21680867971555115,0.019521
moving,05/05/2023 15:30:41.205276,10.65793,26.05495,0.21137114893002726,0.010293
moving,05/05/2023 15:30:41.225614,10.87299,26.05301,0.21506874993824587,0.020338
moving,05/05/2023 15:30:41.244962,11.08565,26.04736,0.21273504201235827,0.019348
moving,05/05/2023 15:30:41.263418,11.30454,26.04474,0.21890567946035575,0.018456
moving,05/05/2023 15:30:41.275181,11.52435,26.04005,0.21986002865459722,0.011763
moving,05/05/2023 15:30:41.296179,11.75605,26.03345,0.23179398180280703,0.020998
moving,05/05/2023 15:30:41.305376,11.99134,26.0239,0.23548372894958058,0.009197
moving,05/05/2023 15:30:41.324841,12.23276,26.01581,0.2415555101834789,0.019465
moving,05/05/2023 15:30:41.344881,12.47879,26.00544,0.24624844730474876,0.02004
moving,05/05/2023 15:30:41.355744,12.74478,25.99726,0.2661157501915289,0.010863
moving,05/05/2023 15:30:41.375658,13.01375,25.98844,0.2691145728123985,0.019914
moving,05/05/2023 15:30:41.395093,13.31214,25.98206,0.29845819891569353,0.019435
moving,05/05/2023 15:30:41.404982,13.61004,25.97559,0.29797025170308555,0.009889
moving,05/05/2023 15:30:41.425372,13.93219,25.95559,0.3227702317438837,0.02039
moving,05/05/2023 15:30:41.445033,14.25179,25.93488,0.3202702984980026,0.019661
moving,05/05/2023 15:30:41.455308,14.25179,25.93488,0.0,0.010275
moving,05/05/2023 15:30:41.475351,14.25179,25.93488,0.0,0.020043
moving,05/05/2023 15:30:41.495322,14.25179,25.93488,0.0,0.019971
moving,05/05/2023 15:30:41.505203,14.25179,25.93488,0.0,0.009881
moving,05/05/2023 15:30:41.524944,14.25179,25.93488,0.0,0.019741
moving,05/05/2023 15:30:41.544951,14.25179,25.93488,0.0,0.020007
moving,05/05/2023 15:30:41.555680,14.25179,25.93488,0.0,0.010729
moving,05/05/2023 15:30:41.575129,14.25179,25.93488,0.0,0.019449
moving,05/05/2023 15:30:41.594877,14.25179,25.93488,0.0,0.019748
moving,05/05/2023 15:30:41.605381,14.25179,25.93488,0.0,0.010504
moving,05/05/2023 15:30:41.625495,14.25179,25.93488,0.0,0.020114
moving,05/05/2023 15:30:41.645067,14.25179,25.93488,0.0,0.019572
moving,05/05/2023 15:30:41.655396,14.25179,25.93488,0.0,0.010329
moving,05/05/2023 15:30:41.675539,14.25179,25.93488,0.0,0.020143
moving,05/05/2023 15:30:41.695216,14.25179,25.93488,0.0,0.019677
moving,05/05/2023 15:30:41.715111,14.25179,25.93488,0.0,0.019895
moving,05/05/2023 15:30:41.725536,14.25179,25.93488,0.0,0.010425
moving,05/05/2023 15:30:41.745359,14.25179,25.93488,0.0,0.019823
moving,05/05/2023 15:30:41.755515,14.25179,25.93488,0.0,0.010156
moving,05/05/2023 15:30:41.775165,14.25179,25.93488,0.0,0.01965
moving,05/05/2023 15:30:41.795120,14.25179,25.93488,0.0,0.019955
moving,05/05/2023 15:30:41.805150,14.25179,25.93488,0.0,0.01003
moving,05/05/2023 15:30:41.825256,14.59797,25.81039,0.3678836127092368,0.020106
moving,05/05/2023 15:30:41.845446,14.92957,25.69149,0.35227229524900183,0.02019
moving,05/05/2023 15:30:41.855858,14.92957,25.69149,0.0,0.010412
moving,05/05/2023 15:30:41.874967,14.92957,25.69149,0.0,0.019109
moving,05/05/2023 15:30:41.894835,14.92957,25.69149,0.0,0.019868
moving,05/05/2023 15:30:41.904846,14.92957,25.69149,0.0,0.010011
moving,05/05/2023 15:30:41.925555,15.31793,25.58964,0.4014933524978974,0.020709
moving,05/05/2023 15:30:41.945046,15.69857,25.48997,0.39347289423796356,0.019491
moving,05/05/2023 15:30:41.955291,16.10381,25.41232,0.4126123848117008,0.010245
moving,05/05/2023 15:30:41.974953,16.50254,25.33533,0.4060949063950454,0.019662
moving,05/05/2023 15:30:41.994971,26.15908,23.17149,9.89600769589434,0.020018
moving,05/05/2023 15:30:42.004868,26.17027,23.16964,0.011341895785095694,0.009897
moving,05/05/2023 15:30:42.024866,26.1949,23.16493,0.025076303555351256,0.019998
moving,05/05/2023 15:30:42.045001,26.22848,23.15862,0.0341677113661426,0.020135
moving,05/05/2023 15:30:42.055280,26.27697,23.17049,0.04992170870472884,0.010279
moving,05/05/2023 15:30:42.075729,26.33282,23.17975,0.05661245534332792,0.020449
moving,05/05/2023 15:30:42.095267,26.42689,23.22025,0.10241784463656639,0.019538
moving,05/05/2023 15:30:42.105183,26.52844,23.25803,0.10835003876326038,0.009916
moving,05/05/2023 15:30:42.124922,26.65597,23.32575,0.1443949420859323,0.019739
moving,05/05/2023 15:30:42.144984,26.78666,23.38958,0.14544464582788966,0.020062
static,05/05/2023 15:30:42.155077,26.91822,23.44679,0.14346085772781453,0.010093
static,05/05/2023 15:30:42.174932,27.05021,23.50065,0.14255616331817986,0.019855
static,05/05/2023 15:30:42.195141,27.17925,23.56158,0.14270173965302538,0.020209
static,05/05/2023 15:30:42.204860,27.3011,23.62183,0.13593191310358463,0.009719
static,05/05/2023 15:30:42.225712,27.41629,23.68686,0.13227863395121542,0.020852
static,05/05/2023 15:30:42.245127,27.52909,23.74881,0.1286920452087072,0.019415
static,05/05/2023 15:30:42.255728,27.63741,23.81618,0.12756151182860703,0.010601
static,05/05/2023 15:30:42.275127,27.7485,23.8834,0.129844200871662,0.019399
static,05/05/2023 15:30:42.295533,27.85982,23.94476,0.12711094366733122,0.020406
static,05/05/2023 15:30:42.305630,27.9757,24.00491,0.13056108493728202,0.010097
static,05/05/2023 15:30:42.328074,28.09767,24.06394,0.13550358593041087,0.022444
static,05/05/2023 15:30:42.344917,28.22529,24.1206,0.13963244608614492,0.016843
static,05/05/2023 15:30:42.355220,28.35191,24.16799,0.1351977681028787,0.010303
