Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:17:04.102939,53.98494,-9.884342,0.10927768760822355,0.010185
moving,05/05/2023 15:17:04.122885,54.06543,-9.960041,0.11049424736609424,0.019946
moving,05/05/2023 15:17:04.142980,54.15673,-10.01348,0.10578949248862396,0.020095
moving,05/05/2023 15:17:04.162582,54.25583,-10.04717,0.10467008216295616,0.019602
moving,05/05/2023 15:17:04.176203,54.35984,-10.05523,0.10432182753383408,0.013621
moving,05/05/2023 15:17:04.192745,54.46847,-10.05912,0.10869962741426997,0.016542
moving,05/05/2023 15:17:04.202703,54.57729,-10.07716,0.11030518573484542,0.009958
moving,05/05/2023 15:17:04.222554,54.69012,-10.0967,0.11450947777367856,0.019851
moving,05/05/2023 15:17:04.242891,54.80055,-10.11864,0.11258840304400874,0.020337
moving,05/05/2023 15:17:04.260570,54.91306,-10.13955,0.11443656845606698,0.017679
moving,05/05/2023 15:17:04.273036,55.04846,-10.14925,0.13574700733349232,0.012466
moving,05/05/2023 15:17:04.292577,55.18101,-10.15238,0.13258695033826112,0.019541
moving,05/05/2023 15:17:04.302563,55.34513,-10.17514,0.1656906515166109,0.009986
moving,05/05/2023 15:17:04.328632,55.50333,-10.19462,0.15939482551199785,0.026069
moving,05/05/2023 15:17:04.344501,55.67966,-10.20792,0.17683087654592458,0.015869
moving,05/05/2023 15:17:04.362739,55.85133,-10.22254,0.17229141969349385,0.018238
moving,05/05/2023 15:17:04.372756,56.04084,-10.25524,0.1923105043932914,0.010017
moving,05/05/2023 15:17:04.392796,56.2309,-10.28742,0.19276502794853162,0.02004
moving,05/05/2023 15:17:04.413145,56.43954,-10.34705,0.2169939780270437,0.020349
moving,05/05/2023 15:17:04.422857,56.64322,-10.41904,0.21602801322976517,0.009712
moving,05/05/2023 15:17:04.442856,56.85261,-10.4798,0.21802740584614452,0.019999
moving,05/05/2023 15:17:04.462612,57.05843,-10.55522,0.21920321348009777,0.019756
moving,05/05/2023 15:17:04.472532,57.27322,-10.59474,0.21839545439408822,0.00992
moving,05/05/2023 15:17:04.492793,57.48646,-10.6162,0.21431712297434272,0.020261
moving,05/05/2023 15:17:04.503059,57.70169,-10.61759,0.2152344884074094,0.010266
moving,05/05/2023 15:17:04.522868,57.91386,-10.58055,0.2153788998486159,0.019809
moving,05/05/2023 15:17:04.542679,58.13259,-10.54178,0.22213942873789974,0.019811
moving,05/05/2023 15:17:04.562611,58.35135,-10.48851,0.22515246056838514,0.019932
moving,05/05/2023 15:17:04.572708,58.56565,-10.42201,0.22438079240434236,0.010097
moving,05/05/2023 15:17:04.592690,58.7739,-10.36306,0.216432818675911,0.019982
moving,05/05/2023 15:17:04.612749,58.97289,-10.32076,0.20343625561831616,0.020059
moving,05/05/2023 15:17:04.624386,59.1638,-10.28248,0.19471000616301393,0.011637
moving,05/05/2023 15:17:04.647900,59.34974,-10.26801,0.18650218363332416,0.023514
moving,05/05/2023 15:17:04.661421,59.53086,-10.23623,0.18388698376992305,0.013521
moving,05/05/2023 15:17:04.676682,59.71059,-10.18923,0.18577371423320996,0.015261
moving,05/05/2023 15:17:04.692806,59.88623,-10.14307,0.1816043920173684,0.016124
moving,05/05/2023 15:17:04.712984,60.08059,-10.05687,0.21261761356952819,0.020178
moving,05/05/2023 15:17:04.722488,60.27031,-9.978292,0.20534892374687652,0.009504
moving,05/05/2023 15:17:04.742749,60.4709,-9.883471,0.22187241861258744,0.020261
moving,05/05/2023 15:17:04.761288,60.67017,-9.791851,0.21932340800744352,0.018539
moving,05/05/2023 15:17:04.772786,60.88163,-9.714784,0.225065888328287,0.011498
moving,05/05/2023 15:17:04.792600,61.09444,-9.678802,0.21583049002399773,0.019814
moving,05/05/2023 15:17:04.802945,61.32013,-9.632369,0.2304170123688786,0.010345
moving,05/05/2023 15:17:04.822960,61.54813,-9.603691,0.2297964918879328,0.020015
moving,05/05/2023 15:17:04.842801,61.79086,-9.556416,0.24729087836998906,0.019841
moving,05/05/2023 15:17:04.852703,62.03751,-9.509492,0.2510738621919808,0.009902
moving,05/05/2023 15:17:04.872347,62.28783,-9.437506,0.2604651350872145,0.019644
moving,05/05/2023 15:17:04.892948,62.54366,-9.358893,0.2676359330676688,0.020601
moving,05/05/2023 15:17:04.908264,62.79656,-9.24568,0.27708409079013974,0.015316
moving,05/05/2023 15:17:04.922360,63.05404,-9.125597,0.2841053982046106,0.014096
moving,05/05/2023 15:17:04.942463,63.30668,-8.979001,0.29209135012184106,0.020103
moving,05/05/2023 15:17:04.961858,63.56467,-8.841844,0.29218296108602876,0.019395
moving,05/05/2023 15:17:04.972942,63.82317,-8.722309,0.28479969491732104,0.011084
moving,05/05/2023 15:17:04.992576,64.08871,-8.624121,0.2831119477238717,0.019634
moving,05/05/2023 15:17:05.002518,64.39465,-8.526257,0.3212112172636499,0.009942
moving,05/05/2023 15:17:05.022816,64.70612,-8.44184,0.32270697356735256,0.020298
moving,05/05/2023 15:17:05.042888,65.04329,-8.340156,0.352169341022185,0.020072
moving,05/05/2023 15:17:05.061164,65.3852,-8.223802,0.3611657533820162,0.018276
moving,05/05/2023 15:17:05.072939,65.7466,-8.114214,0.3776499566318022,0.011775
moving,05/05/2023 15:17:05.092685,66.11509,-8.016382,0.3812557938235114,0.019746
moving,05/05/2023 15:17:05.102572,66.49594,-7.901924,0.39767745254666775,0.009887
moving,05/05/2023 15:17:05.122593,66.88729,-7.773582,0.41185736786415633,0.020021
moving,05/05/2023 15:17:05.142735,67.28963,-7.611914,0.43360583232240757,0.020142
moving,05/05/2023 15:17:05.162490,67.70315,-7.465852,0.438557747900995,0.019755
moving,05/05/2023 15:17:05.172553,68.12315,-7.364898,0.43196262583237616,0.010063
moving,05/05/2023 15:17:05.192631,68.55276,-7.238523,0.44781178270006416,0.020078
moving,05/05/2023 15:17:05.202416,68.98251,-7.036456,0.4748853914251296,0.009785
moving,05/05/2023 15:17:05.222842,69.41732,-6.87463,0.46394761598266576,0.020426
moving,05/05/2023 15:17:05.242790,69.84264,-6.700642,0.45953120301454964,0.019948
moving,05/05/2023 15:17:05.262373,70.27704,-6.492582,0.48165581445675215,0.019583
moving,05/05/2023 15:17:05.272996,70.70668,-6.373986,0.4457079097525701,0.010623
moving,05/05/2023 15:17:05.292783,71.14623,-6.186526,0.477855055534623,0.019787
moving,05/05/2023 15:17:05.302368,71.58916,-6.064772,0.4593593597783805,0.009585
moving,05/05/2023 15:17:05.323167,72.03837,-6.015704,0.45188194556099964,0.020799
moving,05/05/2023 15:17:05.343095,72.53092,-5.979241,0.4938978162221356,0.019928
moving,05/05/2023 15:17:05.362815,73.03185,-5.966241,0.5010986578509375,0.01972
moving,05/05/2023 15:17:05.372807,73.56073,-5.999443,0.5299211518745038,0.009992
moving,05/05/2023 15:17:05.392693,74.10084,-6.063225,0.5438629934312487,0.019886
moving,05/05/2023 15:17:05.412300,74.6631,-6.047733,0.562473385738378,0.019607
moving,05/05/2023 15:17:05.422424,75.23431,-6.032995,0.5714000986559178,0.010124
moving,05/05/2023 15:17:05.442955,75.81036,-5.989895,0.5776601184953057,0.020531
moving,05/05/2023 15:17:05.461402,76.39788,-5.927377,0.5908369070428805,0.018447
moving,05/05/2023 15:17:05.472770,76.99471,-5.911075,0.5970525974350974,0.011368
moving,05/05/2023 15:17:05.492839,77.60296,-5.957501,0.6100192095139281,0.020069
moving,05/05/2023 15:17:05.502557,78.21967,-6.030378,0.621001031584487,0.009718
moving,05/05/2023 15:17:05.528209,78.84692,-6.115398,0.6329857525252875,0.025652
moving,05/05/2023 15:17:05.542672,79.48242,-6.291178,0.6593624635964727,0.014463
moving,05/05/2023 15:17:05.561685,80.12517,-6.550489,0.6930871209458375,0.019013
moving,05/05/2023 15:17:05.577876,80.76482,-6.795367,0.6849214242407694,0.016191
moving,05/05/2023 15:17:05.592885,81.4085,-7.10954,0.7162601596689603,0.015009
moving,05/05/2023 15:17:05.602450,82.14583,-7.027625,0.741866292619499,0.009565
moving,05/05/2023 15:17:05.622410,82.88267,-6.893547,0.7489393137524569,0.01996
moving,05/05/2023 15:17:05.642899,-78.11937,-9.273788,161.01963368291362,0.020489
moving,05/05/2023 15:17:05.664881,-78.0884,-9.247386,0.04069651709914021,0.021982
moving,05/05/2023 15:17:05.672487,-78.01749,-9.18457,0.09473161012037987,0.007606
moving,05/05/2023 15:17:05.692536,-77.91808,-9.094673,0.13402917111210705,0.020049
moving,05/05/2023 15:17:05.712437,-77.78329,-8.96139,0.18955923134736197,0.019901
moving,05/05/2023 15:17:05.722830,-77.62321,-8.806836,0.2225141463278182,0.010393
moving,05/05/2023 15:17:05.742984,-77.43932,-8.608653,0.270355383872787,0.020154
moving,05/05/2023 15:17:05.762588,-77.23747,-8.384071,0.30196108561203244,0.019604
moving,05/05/2023 15:17:05.776863,-77.01674,-8.163153,0.31229232399148377,0.014275
moving,05/05/2023 15:17:05.792874,-76.7831,-7.921462,0.3361579823252706,0.016011
moving,05/05/2023 15:17:05.813034,-76.53107,-7.713253,0.32690993955675696,0.02016
moving,05/05/2023 15:17:05.823141,-76.27081,-7.520102,0.32410272507493876,0.010107
moving,05/05/2023 15:17:05.842472,-76.00734,-7.374448,0.3010507077154924,0.019331
moving,05/05/2023 15:17:05.852662,-75.73464,-7.256953,0.2969349508309862,0.01019
moving,05/05/2023 15:17:05.872657,-75.44746,-7.166637,0.30104705986937597,0.019995
moving,05/05/2023 15:17:05.892353,-75.15263,-7.066392,0.31140614785999765,0.019696
moving,05/05/2023 15:17:05.902621,-74.83448,-6.976539,0.33059489425730965,0.010268
moving,05/05/2023 15:17:05.922674,-74.51017,-6.894199,0.33459953930033726,0.020053
moving,05/05/2023 15:17:05.942788,-74.16125,-6.858842,0.3507068346197501,0.020114
moving,05/05/2023 15:17:05.961726,-73.80674,-6.845632,0.3547560347619097,0.018938
moving,05/05/2023 15:17:05.972747,-73.4196,-6.874216,0.38819379780723146,0.011021
moving,05/05/2023 15:17:05.992766,-73.02821,-6.869328,0.39142052149063533,0.020019
moving,05/05/2023 15:17:06.002629,-72.61468,-6.858942,0.41366040407077326,0.009863
moving,05/05/2023 15:17:06.022568,-72.1952,-6.887154,0.4204276243826112,0.019939
moving,05/05/2023 15:17:06.042782,-71.75627,-6.872361,0.4391792091492939,0.020214
moving,05/05/2023 15:17:06.061499,-71.30865,-6.860231,0.44778432453581996,0.018717
moving,05/05/2023 15:17:06.072744,-59.54858,-6.557838,11.763957154433578,0.011245
moving,05/05/2023 15:17:06.092898,-59.51936,-6.54633,0.03140449751230121,0.020154
moving,05/05/2023 15:17:06.102768,-59.4624,-6.507629,0.06886369871710095,0.00987
moving,05/05/2023 15:17:06.122587,-59.38358,-6.468091,0.08818075665359197,0.019819
moving,05/05/2023 15:17:06.142480,-59.29528,-6.404891,0.10858696975236344,0.019893
moving,05/05/2023 15:17:06.162596,-59.19327,-6.345156,0.11821298712493467,0.020116
moving,05/05/2023 15:17:06.172915,-59.08016,-6.33508,0.11355790538751483,0.010319
moving,05/05/2023 15:17:06.192788,-58.95879,-6.328622,0.12154169105290463,0.019873
moving,05/05/2023 15:17:06.202512,-58.83133,-6.319967,0.12775351511797947,0.009724
moving,05/05/2023 15:17:06.222267,-58.69429,-6.290277,0.14021931999549753,0.019755
moving,05/05/2023 15:17:06.242337,-58.54889,-6.236582,0.154997783935773,0.02007
moving,05/05/2023 15:17:06.252492,-58.39212,-6.165007,0.17233633837644496,0.010155
moving,05/05/2023 15:17:06.272801,-58.22459,-6.105102,0.17791826754158727,0.020309
moving,05/05/2023 15:17:06.292844,-58.04396,-6.016844,0.20103897996159903,0.020043
moving,05/05/2023 15:17:06.312979,-57.73287,-5.908892,0.32928805384343973,0.020135
moving,05/05/2023 15:17:06.323049,-57.4128,-5.797377,0.33894011288869413,0.01007
moving,05/05/2023 15:17:06.342408,-57.07627,-5.692298,0.35255359470724085,0.019359
moving,05/05/2023 15:17:06.352678,-56.73072,-5.594013,0.35925581933352446,0.01027
moving,05/05/2023 15:17:06.372887,-56.37865,-5.537241,0.3566179256347028,0.020209
moving,05/05/2023 15:17:06.392862,-56.02043,-5.478772,0.3629603178875096,0.019975
moving,05/05/2023 15:17:06.402347,-55.65524,-5.444287,0.366814600752204,0.009485
moving,05/05/2023 15:17:06.422349,-55.2839,-5.415081,0.37248675954454724,0.020002
moving,05/05/2023 15:17:06.442581,-54.90701,-5.394407,0.37745660197697206,0.020232
moving,05/05/2023 15:17:06.452640,-54.52138,-5.372962,0.3862258211525988,0.010059
moving,05/05/2023 15:17:06.472827,-44.65527,-5.261879,9.86673532456349,0.020187
moving,05/05/2023 15:17:06.492722,-44.62996,-5.248982,0.028406490613946817,0.019895
moving,05/05/2023 15:17:06.502560,-44.58724,-5.245398,0.042870076463655024,0.009838
moving,05/05/2023 15:17:06.522487,-44.5187,-5.246584,0.06855026036420157,0.019927
moving,05/05/2023 15:17:06.542599,-44.43945,-5.25771,0.08002718523102188,0.020112
moving,05/05/2023 15:17:06.552859,-44.33757,-5.268935,0.10249651225773614,0.01026
moving,05/05/2023 15:17:06.572680,-44.22357,-5.293346,0.11658429105586804,0.019821
moving,05/05/2023 15:17:06.592785,-44.08641,-5.315237,0.1388959375971825,0.020105
moving,05/05/2023 15:17:06.612525,-43.93181,-5.349432,0.15833653408168524,0.01974
moving,05/05/2023 15:17:06.622660,-43.75162,-5.389812,0.18465909265454158,0.010135
moving,05/05/2023 15:17:06.642815,-43.55549,-5.432478,0.20071712546766263,0.020155
moving,05/05/2023 15:17:06.662755,-43.3346,-5.46345,0.2230507944034245,0.01994
moving,05/05/2023 15:17:06.679962,-43.06633,-5.460662,0.26828448677476785,0.017207
moving,05/05/2023 15:17:06.692795,-42.77777,-5.44975,0.2887662468918455,0.012833
moving,05/05/2023 15:17:06.702526,-42.4577,-5.43964,0.32022963167076873,0.009731
moving,05/05/2023 15:17:06.727540,-42.12214,-5.43695,0.33557078195218465,0.025014
moving,05/05/2023 15:17:06.743819,-41.76722,-5.456093,0.3554358744541692,0.016279
moving,05/05/2023 15:17:06.752339,-41.39827,-5.45444,0.3689537029343978,0.00852
moving,05/05/2023 15:17:06.772687,-41.01498,-5.443854,0.38343615830539035,0.020348
moving,05/05/2023 15:17:06.792419,-40.62098,-5.454491,0.39414355984716876,0.019732
moving,05/05/2023 15:17:06.802731,-40.21602,-5.447366,0.4050226749516651,0.010312
moving,05/05/2023 15:17:06.822879,-39.80117,-5.465945,0.4152658205788204,0.020148
moving,05/05/2023 15:17:06.842541,-39.38281,-5.487838,0.4189324444931425,0.019662
moving,05/05/2023 15:17:06.862658,-38.95608,-5.479928,0.4268033048138209,0.020117
moving,05/05/2023 15:17:06.873030,-38.37051,-5.435693,0.5872384184681692,0.010372
moving,05/05/2023 15:17:06.892664,-37.78084,-5.384643,0.5918756722488314,0.019634
moving,05/05/2023 15:17:06.902956,-37.18098,-5.324394,0.6028780652843488,0.010292
moving,05/05/2023 15:17:06.922583,-21.85295,-4.115799,15.375604233815494,0.019627
moving,05/05/2023 15:17:06.942793,-21.82058,-4.12453,0.03352681405979423,0.02021
moving,05/05/2023 15:17:06.952630,-21.75708,-4.131442,0.06387507920934543,0.009837
moving,05/05/2023 15:17:06.972659,-21.66148,-4.133057,0.09561364037102403,0.020029
moving,05/05/2023 15:17:06.993036,-21.53576,-4.127446,0.12584514977145642,0.020377
moving,05/05/2023 15:17:07.003104,-21.38676,-4.10889,0.15015100777550672,0.010068
moving,05/05/2023 15:17:07.022919,-21.21002,-4.07709,0.17957802649544724,0.019815
moving,05/05/2023 15:17:07.042843,-21.0152,-4.034099,0.1995070386753309,0.019924
moving,05/05/2023 15:17:07.062538,-20.79797,-3.967453,0.22722359520085136,0.019695
moving,05/05/2023 15:17:07.072652,-20.56866,-3.910425,0.23629487697366425,0.010114
moving,05/05/2023 15:17:07.092294,-20.3187,-3.856982,0.2556093813790894,0.019642
moving,05/05/2023 15:17:07.103161,-20.06231,-3.830841,0.25771919598857945,0.010867
moving,05/05/2023 15:17:07.122775,-19.78847,-3.813091,0.2744146645133964,0.019614
moving,05/05/2023 15:17:07.142350,-19.51317,-3.817187,0.2753304691021333,0.019575
moving,05/05/2023 15:17:07.153053,-19.22294,-3.820039,0.29024401252049725,0.010703
moving,05/05/2023 15:17:07.172477,-18.92847,-3.8347,0.2948347432393277,0.019424
moving,05/05/2023 15:17:07.192834,-18.61882,-3.850539,0.3100548280885186,0.020357
moving,05/05/2023 15:17:07.202610,-18.30206,-3.869995,0.3173569497206562,0.009776
moving,05/05/2023 15:17:07.222608,-17.97147,-3.885456,0.3309513417724735,0.019998
moving,05/05/2023 15:17:07.242482,-17.63575,-3.89977,0.3360250124559167,0.019874
moving,05/05/2023 15:17:07.253166,-17.29089,-3.905519,0.34490791611820165,0.010684
moving,05/05/2023 15:17:07.272679,-16.94656,-3.912008,0.3443911381278554,0.019513
moving,05/05/2023 15:17:07.292745,-16.59732,-3.913634,0.34924378516446253,0.020066
moving,05/05/2023 15:17:07.302602,-16.24724,-3.923629,0.35022265264399854,0.009857
moving,05/05/2023 15:17:07.327951,-15.89439,-3.931247,0.35293222638914873,0.025349
moving,05/05/2023 15:17:07.342811,-15.89439,-3.931247,0.0,0.01486
moving,05/05/2023 15:17:07.353038,-15.89439,-3.931247,0.0,0.010227
moving,05/05/2023 15:17:07.372662,-15.46276,-3.944225,0.43182506340415233,0.019624
moving,05/05/2023 15:17:07.392599,-15.03782,-3.955749,0.4250962316652543,0.019937
moving,05/05/2023 15:17:07.402619,-14.50637,-3.982327,0.5321141725081183,0.01002
moving,05/05/2023 15:17:07.422384,-13.98618,-4.012311,0.5210534294638136,0.019765
moving,05/05/2023 15:17:07.442409,-13.4742,-4.039754,0.5127149682318621,0.020025
moving,05/05/2023 15:17:07.462830,-0.8646837,-4.842302,12.63503005980871,0.020421
moving,05/05/2023 15:17:07.472797,-0.8497644,-4.855981,0.020241061076188577,0.009967
moving,05/05/2023 15:17:07.492692,-0.8231088,-4.880628,0.03630420940276751,0.019895
moving,05/05/2023 15:17:07.502895,-0.7784797,-4.90194,0.04945662656115961,0.010203
moving,05/05/2023 15:17:07.528753,-0.7211958,-4.929245,0.06345871275254487,0.025858
moving,05/05/2023 15:17:07.544575,-0.6446823,-4.960009,0.08246659552964479,0.015822
moving,05/05/2023 15:17:07.552800,-0.5531691,-4.987274,0.09548846003177561,0.008225
moving,05/05/2023 15:17:07.578334,-0.4396379,-5.02158,0.1186011593933212,0.025534
moving,05/05/2023 15:17:07.592829,-0.3075706,-5.062108,0.13814590299133017,0.014495
moving,05/05/2023 15:17:07.602857,-0.1581559,-5.086668,0.15141976811529603,0.010028
moving,05/05/2023 15:17:07.622650,0.006910968,-5.113362,0.1672113648868683,0.019793
moving,05/05/2023 15:17:07.642810,0.1770103,-5.130603,0.170970859586791,0.02016
moving,05/05/2023 15:17:07.653453,0.3592031,-5.153213,0.18359038229667698,0.010643
moving,05/05/2023 15:17:07.672649,0.5394276,-5.169373,0.18094755041240543,0.019196
moving,05/05/2023 15:17:07.693429,0.7291904,-5.196114,0.19163768247617685,0.02078
moving,05/05/2023 15:17:07.702843,0.917168,-5.233923,0.19174227124648338,0.009414
moving,05/05/2023 15:17:07.722808,1.113615,-5.268901,0.19953667405517211,0.019965
moving,05/05/2023 15:17:07.743191,1.31201,-5.296442,0.20029748552091203,0.020383
moving,05/05/2023 15:17:07.753183,1.520473,-5.31939,0.20972227605335597,0.009992
moving,05/05/2023 15:17:07.773003,1.74194,-5.323554,0.22150614209317093,0.01982
moving,05/05/2023 15:17:07.792754,1.978689,-5.327574,0.23678312735708165,0.019751
moving,05/05/2023 15:17:07.802536,2.25056,-5.341939,0.2722502412597647,0.009782
moving,05/05/2023 15:17:07.822685,2.537311,-5.340185,0.2867563643879589,0.020149
moving,05/05/2023 15:17:07.842710,2.853252,-5.346638,0.3160068934216468,0.020025
moving,05/05/2023 15:17:07.856172,3.1833,-5.345495,0.33004997917436696,0.013462
moving,05/05/2023 15:17:07.872852,3.530931,-5.364743,0.3481634640007476,0.01668
moving,05/05/2023 15:17:07.894969,3.889871,-5.396116,0.3603084633047079,0.022117
moving,05/05/2023 15:17:07.902630,13.11972,-6.641389,9.313475044650627,0.007661
moving,05/05/2023 15:17:07.922514,13.1429,-6.644688,0.023413581550032026,0.019884
moving,05/05/2023 15:17:07.943201,13.18706,-6.659361,0.04653388581453427,0.020687
moving,05/05/2023 15:17:07.952801,13.25698,-6.667813,0.07042899050817049,0.0096
moving,05/05/2023 15:17:07.972931,13.34747,-6.684052,0.09193554927774049,0.02013
moving,05/05/2023 15:17:07.992582,13.46319,-6.70015,0.1168343442828362,0.019651
moving,05/05/2023 15:17:08.002570,13.59726,-6.714629,0.1348495693022409,0.009988
moving,05/05/2023 15:17:08.028057,13.75736,-6.718838,0.16015531736723562,0.025487
moving,05/05/2023 15:17:08.042450,13.93352,-6.723805,0.17623001075015515,0.014393
moving,05/05/2023 15:17:08.053009,14.13669,-6.726797,0.2031920297747922,0.010559
moving,05/05/2023 15:17:08.072830,14.35651,-6.729154,0.21983263599611444,0.019821
moving,05/05/2023 15:17:08.092566,14.60299,-6.737943,0.24663664959003964,0.019736
moving,05/05/2023 15:17:08.102909,15.04102,-6.813834,0.4445556486886649,0.010343
moving,05/05/2023 15:17:08.127869,15.4955,-6.890813,0.4609531829166604,0.02496
moving,05/05/2023 15:17:08.142750,15.9614,-6.979496,0.4742652048052858,0.014881
moving,05/05/2023 15:17:08.152701,16.44078,-7.063947,0.4867619087408142,0.009951
moving,05/05/2023 15:17:08.172725,16.91734,-7.145551,0.4834962734251416,0.020024
moving,05/05/2023 15:17:08.192611,17.40402,-7.23691,0.49518066327452626,0.019886
moving,05/05/2023 15:17:08.202552,17.88709,-7.326867,0.49137448727930655,0.009941
moving,05/05/2023 15:17:08.223040,30.28359,-9.798168,12.640432780668586,0.020488
moving,05/05/2023 15:17:08.243116,30.29513,-9.813276,0.019011135263313255,0.020076
moving,05/05/2023 15:17:08.252669,30.33537,-9.844615,0.05100382849355529,0.009553
moving,05/05/2023 15:17:08.272740,30.38856,-9.854215,0.05404938575043859,0.020071
moving,05/05/2023 15:17:08.292705,30.46925,-9.882496,0.0855025792651899,0.019965
moving,05/05/2023 15:17:08.302550,30.56766,-9.924043,0.10682079062148998,0.009845
moving,05/05/2023 15:17:08.323068,30.69169,-9.953554,0.12749250966625594,0.020518
moving,05/05/2023 15:17:08.344516,30.83456,-9.992023,0.14795844302032754,0.021448
moving,05/05/2023 15:17:08.353114,31.00582,-10.0378,0.17727244943588996,0.008598
moving,05/05/2023 15:17:08.372799,31.22948,-10.06772,0.22565239196604903,0.019685
moving,05/05/2023 15:17:08.392868,31.47898,-10.09427,0.25090865369691934,0.020069
moving,05/05/2023 15:17:08.402930,31.7865,-10.13791,0.3106010302622967,0.010062
moving,05/05/2023 15:17:08.427648,32.11976,-10.18506,0.33657889134644126,0.024718
moving,05/05/2023 15:17:08.442799,32.49572,-10.25618,0.3826277250801351,0.015151
moving,05/05/2023 15:17:08.462384,32.89695,-10.33878,0.40964408075791653,0.019585
moving,05/05/2023 15:17:08.472713,33.32032,-10.41428,0.43004930752182907,0.010329
moving,05/05/2023 15:17:08.492398,33.76481,-10.48232,0.4496674345558007,0.019685
moving,05/05/2023 15:17:08.512447,34.21351,-10.55295,0.4542249298530432,0.020049
moving,05/05/2023 15:17:08.522964,34.68131,-10.61275,0.4716067005461265,0.010517
moving,05/05/2023 15:17:08.542854,35.15165,-10.67882,0.4749578512878732,0.01989
moving,05/05/2023 15:17:08.562336,35.63596,-10.73005,0.4870120008788292,0.019482
moving,05/05/2023 15:17:08.574122,36.10963,-10.7707,0.47541107622772655,0.011786
moving,05/05/2023 15:17:08.592546,36.59494,-10.81342,0.48718661157712295,0.018424
moving,05/05/2023 15:17:08.602784,37.06974,-10.87442,0.4787024545581543,0.010238
moving,05/05/2023 15:17:08.622467,37.55657,-10.94788,0.49234116271138406,0.019683
moving,05/05/2023 15:17:08.642756,38.20456,-11.09815,0.6651857732994598,0.020289
moving,05/05/2023 15:17:08.652615,54.72474,-15.90065,17.204079559290577,0.009859
moving,05/05/2023 15:17:08.672800,54.77787,-15.91445,0.05489295856483156,0.020185
moving,05/05/2023 15:17:08.692935,54.86081,-15.92788,0.08402028624088412,0.020135
moving,05/05/2023 15:17:08.703358,54.98393,-15.95875,0.12693104939296784,0.010423
moving,05/05/2023 15:17:08.732840,55.13179,-16.00227,0.1541316644950036,0.029482
moving,05/05/2023 15:17:08.743005,55.31015,-16.05869,0.1870708582329144,0.010165
moving,05/05/2023 15:17:08.752564,55.50767,-16.12603,0.2086835546946599,0.009559
moving,05/05/2023 15:17:08.772779,55.71702,-16.19755,0.221229593183191,0.020215
moving,05/05/2023 15:17:08.792708,55.93754,-16.27317,0.233125405736913,0.019929
moving,05/05/2023 15:17:08.802823,56.16316,-16.36146,0.24227981447078867,0.010115
moving,05/05/2023 15:17:08.823158,56.39603,-16.45848,0.2522723078342184,0.020335
moving,05/05/2023 15:17:08.843295,56.63091,-16.55693,0.2546782615379618,0.020137
static,05/05/2023 15:17:08.852936,56.87004,-16.66906,0.2641141681167474,0.009641
static,05/05/2023 15:17:08.878176,57.11192,-16.78705,0.26912371597463725,0.02524
static,05/05/2023 15:17:08.892538,57.3582,-16.91245,0.2763675060494615,0.014362
static,05/05/2023 15:17:08.902520,57.6102,-17.04754,0.285925354069907,0.009982
static,05/05/2023 15:17:08.922836,57.86731,-17.19422,0.2960077270950916,0.020316
static,05/05/2023 15:17:08.942612,58.1552,-17.34327,0.32418598766757045,0.019776
static,05/05/2023 15:17:08.962712,58.44756,-17.48703,0.3257933504539363,0.0201
static,05/05/2023 15:17:08.972638,58.76856,-17.6444,0.3575000935664196,0.009926
static,05/05/2023 15:17:08.992728,59.09541,-17.80584,0.3645460136937446,0.02009
static,05/05/2023 15:17:09.002739,59.44194,-18.00328,0.39883028282717076,0.010011
static,05/05/2023 15:17:09.022858,59.79507,-18.22614,0.4175731989723484,0.020119
static,05/05/2023 15:17:09.042768,60.15573,-18.42816,0.4133856746429367,0.01991
static,05/05/2023 15:17:09.062337,60.52106,-18.64995,0.4273836835912212,0.019569
static,05/05/2023 15:17:09.072996,60.88433,-18.87137,0.4254314390122094,0.010659
static,05/05/2023 15:17:09.092734,61.2484,-19.09138,0.425383785539599,0.019738
static,05/05/2023 15:17:09.102851,61.60741,-19.3444,0.4392121361028213,0.010117
static,05/05/2023 15:17:09.127990,61.96661,-19.61999,0.45274108284979125,0.025139
static,05/05/2023 15:17:09.142773,62.31558,-19.86506,0.42642627240825015,0.014783
static,05/05/2023 15:17:09.162426,62.6608,-20.11164,0.42423878276273147,0.019653
static,05/05/2023 15:17:09.173068,62.98837,-20.34066,0.3996902116639839,0.010642
static,05/05/2023 15:17:09.192734,71.00755,-27.7075,10.889333288039257,0.019666
static,05/05/2023 15:17:09.202623,71.00661,-27.71888,0.011418756499723532,0.009889
static,05/05/2023 15:17:09.222544,71.00513,-27.70123,0.017711942298912126,0.019921
static,05/05/2023 15:17:09.242550,71.00143,-27.72785,0.02687590742654146,0.020006
static,05/05/2023 15:17:09.252855,71.00312,-27.81208,0.08424695246713827,0.010305
static,05/05/2023 15:17:09.272463,71.01409,-27.90837,0.09691287324189683,0.019608
static,05/05/2023 15:17:09.292782,71.03651,-28.04778,0.14120129071648016,0.020319
static,05/05/2023 15:17:09.312212,71.08754,-28.25351,0.21196436917557474,0.01943
static,05/05/2023 15:17:09.322714,71.14851,-28.44636,0.20225840748903293,0.010502
static,05/05/2023 15:17:09.342786,71.23254,-28.69072,0.2584044320440343,0.020072
