Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:32:45.907541,-87.59842,35.1276,0.5865226515659911,0.020711
moving,05/05/2023 15:32:45.926573,-87.52094,34.91396,0.22725580300621692,0.019032
moving,05/05/2023 15:32:45.946920,-87.42636,34.51704,0.40803291877004233,0.020347
moving,05/05/2023 15:32:45.957063,-87.27579,33.63472,0.8950753640336665,0.010143
moving,05/05/2023 15:32:45.976953,-87.10911,32.91062,0.7430363600793705,0.01989
moving,05/05/2023 15:32:45.996821,-86.9017,31.89355,1.0380030313057853,0.019868
moving,05/05/2023 15:32:46.006993,-86.6835,30.74796,1.166185100273541,0.010172
moving,05/05/2023 15:32:46.026853,-86.44097,29.41393,1.3558970616532795,0.01986
moving,05/05/2023 15:32:46.036513,-86.19038,27.98915,1.4466490232603066,0.00966
moving,05/05/2023 15:32:46.056795,-85.9181,26.35633,1.6553662890127976,0.020282
moving,05/05/2023 15:32:46.076587,-85.63464,24.7611,1.6202186039235562,0.019792
moving,05/05/2023 15:32:46.086825,-85.33323,23.24973,1.5411318129868063,0.010238
moving,05/05/2023 15:32:46.107115,-85.01903,21.94715,1.3399389151748662,0.02029
moving,05/05/2023 15:32:46.126898,-84.68433,20.70204,1.2893110571541686,0.019783
moving,05/05/2023 15:32:46.146893,-84.33891,19.45386,1.2950939304930769,0.019995
moving,05/05/2023 15:32:46.156806,-83.98233,18.29588,1.2116381377292447,0.009913
moving,05/05/2023 15:32:46.176667,-83.61451,17.13115,1.2214284773575586,0.019861
moving,05/05/2023 15:32:46.187136,-83.23364,16.10758,1.0921343790028804,0.010469
moving,05/05/2023 15:32:46.207630,-82.84309,15.07559,1.1034186252732865,0.020494
moving,05/05/2023 15:32:46.226805,-82.44577,14.1581,0.9998255260294205,0.019175
moving,05/05/2023 15:32:46.246909,-82.04129,13.30133,0.9474486283171201,0.020104
moving,05/05/2023 15:32:46.257141,-81.60745,12.46226,0.9445928278893517,0.010232
moving,05/05/2023 15:32:46.276754,-81.17234,11.73782,0.8450645097860856,0.019613
moving,05/05/2023 15:32:46.296583,-80.71662,11.2061,0.7002905659795793,0.019829
moving,05/05/2023 15:32:46.307310,-80.26276,10.75174,0.6422086181296579,0.010727
moving,05/05/2023 15:32:46.327115,-79.78952,10.39731,0.5912501353065421,0.019805
moving,05/05/2023 15:32:46.346856,-79.3182,10.07824,0.5691644817625148,0.019741
moving,05/05/2023 15:32:46.356929,-78.83865,9.779362,0.5650630596526393,0.010073
moving,05/05/2023 15:32:46.377055,-78.3616,9.502511,0.5515643015107174,0.020126
moving,05/05/2023 15:32:46.397017,-77.88134,9.232702,0.5508598406863595,0.019962
moving,05/05/2023 15:32:46.407244,-65.98115,5.389884,12.505269777866605,0.010227
moving,05/05/2023 15:32:46.427016,-65.96629,5.383381,0.016220622953511003,0.019772
moving,05/05/2023 15:32:46.436776,-65.94357,5.366277,0.028438446089761985,0.00976
moving,05/05/2023 15:32:46.456811,-65.90636,5.368474,0.037274802601745205,0.020035
moving,05/05/2023 15:32:46.476658,-65.86369,5.391981,0.04871660855396352,0.019847
moving,05/05/2023 15:32:46.496950,-65.80865,5.435658,0.07026437169007178,0.020292
moving,05/05/2023 15:32:46.507367,-65.74964,5.495444,0.08400324931810714,0.010417
moving,05/05/2023 15:32:46.527228,-65.66947,5.549691,0.09679858423034544,0.019861
moving,05/05/2023 15:32:46.546798,-65.58435,5.604054,0.10099876320530131,0.01957
moving,05/05/2023 15:32:46.556557,-65.46613,5.58653,0.11951175245974148,0.009759
moving,05/05/2023 15:32:46.577286,-65.34278,5.549821,0.12869643810533576,0.020729
moving,05/05/2023 15:32:46.596748,-65.18586,5.489594,0.16808086723062732,0.019462
moving,05/05/2023 15:32:46.606975,-65.02454,5.455678,0.16484670896320966,0.010227
moving,05/05/2023 15:32:46.626827,-64.83695,5.433317,0.18891803095787352,0.019852
moving,05/05/2023 15:32:46.646731,-64.6467,5.39967,0.19320244074287013,0.019904
moving,05/05/2023 15:32:46.658564,-64.43275,5.384927,0.21445735834659232,0.011833
moving,05/05/2023 15:32:46.677053,-64.2139,5.381364,0.21887900189145934,0.018489
moving,05/05/2023 15:32:46.697074,-63.97662,5.38878,0.23739586233967777,0.020021
moving,05/05/2023 15:32:46.707194,-63.73046,5.426438,0.24902383533308242,0.01012
moving,05/05/2023 15:32:46.726942,-63.46324,5.492407,0.27524250645748916,0.019748
moving,05/05/2023 15:32:46.746912,-63.18524,5.565679,0.28749397556122686,0.01997
moving,05/05/2023 15:32:46.766612,-62.88588,5.613606,0.3031722397070682,0.0197
moving,05/05/2023 15:32:46.776839,-62.57748,5.64941,0.310471393877116,0.010227
moving,05/05/2023 15:32:46.796837,-62.26122,5.629746,0.31687073152312417,0.019998
moving,05/05/2023 15:32:46.811846,-61.93716,5.593335,0.32609913296573156,0.015009
moving,05/05/2023 15:32:46.826949,-61.60792,5.540047,0.333524494668681,0.015103
moving,05/05/2023 15:32:46.836845,-61.26744,5.524045,0.340855826419323,0.009896
moving,05/05/2023 15:32:46.856961,-60.91411,5.540559,0.35371570660065377,0.020116
moving,05/05/2023 15:32:46.876927,-60.54654,5.569705,0.3687237369847518,0.019966
moving,05/05/2023 15:32:46.892823,-60.16546,5.590426,0.3816429302908648,0.015896
moving,05/05/2023 15:32:46.907110,-59.76607,5.582548,0.3994676895369676,0.014287
moving,05/05/2023 15:32:46.926939,-59.34327,5.530248,0.42602245245996356,0.019829
moving,05/05/2023 15:32:46.946737,-58.896,5.471124,0.45116083637212634,0.019798
moving,05/05/2023 15:32:46.957066,-58.42735,5.35717,0.48230523179414453,0.010329
moving,05/05/2023 15:32:46.977128,-57.93419,5.212268,0.5140071742728851,0.020062
moving,05/05/2023 15:32:46.996623,-57.42996,5.026056,0.5375153968436623,0.019495
moving,05/05/2023 15:32:47.007153,-56.90241,4.813964,0.5685877407788508,0.01053
moving,05/05/2023 15:32:47.027035,-56.36249,4.614497,0.5755872570592598,0.019882
moving,05/05/2023 15:32:47.046905,-55.79942,4.419349,0.5959283235457127,0.01987
moving,05/05/2023 15:32:47.056828,-55.11097,4.380137,0.6895657934120533,0.009923
moving,05/05/2023 15:32:47.077061,-54.40394,4.349606,0.7076888884679513,0.020233
moving,05/05/2023 15:32:47.096976,-53.68922,4.335228,0.714864606260514,0.019915
moving,05/05/2023 15:32:47.107172,-52.95595,4.309361,0.7337261032490232,0.010196
moving,05/05/2023 15:32:47.126937,-52.21954,4.277542,0.7370971013787797,0.019765
moving,05/05/2023 15:32:47.147022,-51.4667,4.231083,0.7542721685711323,0.020085
moving,05/05/2023 15:32:47.166906,-50.71673,4.180361,0.7516832592149482,0.019884
moving,05/05/2023 15:32:47.176711,-49.94955,4.124566,0.7692062366004284,0.009805
moving,05/05/2023 15:32:47.196759,-49.18718,4.065706,0.7646388144084804,0.020048
moving,05/05/2023 15:32:47.207252,-48.40992,4.008418,0.7793683484360893,0.010493
moving,05/05/2023 15:32:47.226859,-47.45564,3.942429,0.9565588672533408,0.019607
moving,05/05/2023 15:32:47.247200,-46.4967,3.883652,0.9607396418015708,0.020341
moving,05/05/2023 15:32:47.257044,-45.53804,3.828433,0.9602489956053013,0.009844
moving,05/05/2023 15:32:47.276665,-44.57842,3.772432,0.9612526496197563,0.019621
moving,05/05/2023 15:32:47.286754,-43.6236,3.717161,0.9564183790794676,0.010089
moving,05/05/2023 15:32:47.307080,-42.67134,3.657706,0.9541142513478167,0.020326
moving,05/05/2023 15:32:47.326806,-18.68005,2.624439,24.01353028101843,0.019726
moving,05/05/2023 15:32:47.346891,-18.64751,2.627935,0.03272726105252404,0.020085
moving,05/05/2023 15:32:47.357057,-18.5975,2.641527,0.05182415039342213,0.010166
moving,05/05/2023 15:32:47.377158,-18.5204,2.646029,0.07723132786635377,0.020101
moving,05/05/2023 15:32:47.387026,-18.42205,2.643932,0.09837235337735896,0.009868
moving,05/05/2023 15:32:47.408928,-18.29687,2.666327,0.12716748179074738,0.021902
moving,05/05/2023 15:32:47.426996,-18.02016,2.679575,0.2770269546524287,0.018068
moving,05/05/2023 15:32:47.447005,-17.72435,2.694727,0.29619780418497316,0.020009
moving,05/05/2023 15:32:47.456753,-17.39688,2.745954,0.33145257040638726,0.009748
moving,05/05/2023 15:32:47.476937,-17.05026,2.78024,0.34831157631637594,0.020184
moving,05/05/2023 15:32:47.496852,-16.67445,2.803561,0.3765329004761748,0.019915
moving,05/05/2023 15:32:47.506914,-16.27789,2.847448,0.39898108021433887,0.010062
moving,05/05/2023 15:32:47.527071,-5.868803,3.35001,10.421212057021629,0.020157
moving,05/05/2023 15:32:47.546627,-5.834872,3.350092,0.03393109908328929,0.019556
moving,05/05/2023 15:32:47.557376,-5.775887,3.342448,0.059478239390553425,0.010749
moving,05/05/2023 15:32:47.576972,-5.681902,3.335175,0.09426598938111241,0.019596
moving,05/05/2023 15:32:47.596929,-5.57043,3.31795,0.11279497953809822,0.019957
moving,05/05/2023 15:32:47.607335,-5.428736,3.296677,0.14328199525760407,0.010406
moving,05/05/2023 15:32:47.627224,-5.280475,3.257483,0.153354144896706,0.019889
moving,05/05/2023 15:32:47.646987,-5.106934,3.209816,0.1799683904745499,0.019763
moving,05/05/2023 15:32:47.660554,-4.931766,3.152077,0.18443866282588392,0.013567
moving,05/05/2023 15:32:47.676902,-4.734646,3.081505,0.20937216047984977,0.016348
moving,05/05/2023 15:32:47.696780,-4.545654,3.005914,0.20354845945130584,0.019878
moving,05/05/2023 15:32:47.707018,-4.340264,2.918128,0.22336390463993921,0.010238
moving,05/05/2023 15:32:47.726784,-4.140269,2.823354,0.22131450720863305,0.019766
moving,05/05/2023 15:32:47.747078,-3.925393,2.727692,0.2352082345922438,0.020294
moving,05/05/2023 15:32:47.757065,-3.69823,2.660487,0.23689563228139096,0.009987
moving,05/05/2023 15:32:47.777273,-3.456298,2.602693,0.24873929938793368,0.020208
moving,05/05/2023 15:32:47.797082,-3.038988,2.579634,0.41794659178057675,0.019809
moving,05/05/2023 15:32:47.817027,-2.62035,2.561971,0.4190104492885585,0.019945
moving,05/05/2023 15:32:47.831551,-2.194334,2.545326,0.4263410469108037,0.014524
moving,05/05/2023 15:32:47.836695,-1.76164,2.53185,0.4329038001819803,0.005144
moving,05/05/2023 15:32:47.856805,-1.327473,2.516796,0.43442790748868815,0.02011
moving,05/05/2023 15:32:47.877063,-0.8893149,2.500015,0.43847932967998604,0.020258
moving,05/05/2023 15:32:47.887000,-0.4506723,2.484024,0.43893398434817055,0.009937
moving,05/05/2023 15:32:47.907039,10.5712,1.934655,11.035555051544453,0.020039
moving,05/05/2023 15:32:47.927051,10.58298,1.930351,0.01254164327351079,0.020012
moving,05/05/2023 15:32:47.947167,10.60847,1.923491,0.026396963840564443,0.020116
moving,05/05/2023 15:32:47.956832,10.64451,1.917488,0.03653652431471813,0.009665
moving,05/05/2023 15:32:47.976849,10.69008,1.921768,0.04577055057567003,0.020017
moving,05/05/2023 15:32:47.996612,10.73991,1.930664,0.050617859654473775,0.019763
moving,05/05/2023 15:32:48.007093,10.79778,1.94844,0.06053860814389387,0.010481
moving,05/05/2023 15:32:48.027185,10.89785,1.974785,0.10347977543945537,0.020092
moving,05/05/2023 15:32:48.046817,11.00655,2.005365,0.11291955720777574,0.019632
moving,05/05/2023 15:32:48.056860,11.23054,1.979816,0.2254423906478093,0.010043
moving,05/05/2023 15:32:48.076874,11.4565,1.957415,0.22706766921118532,0.020014
moving,05/05/2023 15:32:48.096988,11.68041,1.936091,0.2249231003609901,0.020114
moving,05/05/2023 15:32:48.107009,11.90327,1.918298,0.22356916256272807,0.010021
moving,05/05/2023 15:32:48.126885,12.12488,1.903086,0.22213148593569537,0.019876
moving,05/05/2023 15:32:48.147208,12.34418,1.890616,0.21965425308880368,0.020323
moving,05/05/2023 15:32:48.156862,17.92872,1.967792,5.585073244513091,0.009654
moving,05/05/2023 15:32:48.176988,17.93522,1.972146,0.007823510465260064,0.020126
moving,05/05/2023 15:32:48.196698,17.95493,1.971551,0.019718978802158994,0.01971
moving,05/05/2023 15:32:48.207029,17.98173,2.003288,0.0415388633571007,0.010331
moving,05/05/2023 15:32:48.227239,18.01941,2.046765,0.05753287694006052,0.02021
moving,05/05/2023 15:32:48.247276,18.06514,2.085714,0.06006877309384534,0.020037
moving,05/05/2023 15:32:48.256853,18.12481,2.124356,0.07108947224448982,0.009577
moving,05/05/2023 15:32:48.276928,18.19463,2.163444,0.08001689911512443,0.020075
moving,05/05/2023 15:32:48.296891,18.2834,2.179566,0.09022212469233937,0.019963
moving,05/05/2023 15:32:48.316866,18.37998,2.204557,0.0997609466725326,0.019975
moving,05/05/2023 15:32:48.326834,18.48332,2.209447,0.10345563155285391,0.009968
moving,05/05/2023 15:32:48.337005,18.59414,2.220779,0.11139787531187513,0.010171
moving,05/05/2023 15:32:48.356838,18.71495,2.230763,0.12122184768432034,0.019833
moving,05/05/2023 15:32:48.377305,22.01248,2.21519,3.2975667725201543,0.020467
moving,05/05/2023 15:32:48.387042,22.0307,2.205805,0.02049503903387325,0.009737
moving,05/05/2023 15:32:48.407233,22.07475,2.197569,0.044813326098384884,0.020191
moving,05/05/2023 15:32:48.427185,22.14026,2.172697,0.0700726514697423,0.019952
moving,05/05/2023 15:32:48.446591,22.23252,2.148795,0.09530589280836692,0.019406
moving,05/05/2023 15:32:48.456767,22.3402,2.12176,0.11102195109526605,0.010176
moving,05/05/2023 15:32:48.476819,22.47214,2.081678,0.13789390966971687,0.020052
moving,05/05/2023 15:32:48.496684,22.62038,2.04892,0.15181628425172444,0.019865
moving,05/05/2023 15:32:48.507017,22.79311,2.020506,0.1750514447126879,0.010333
moving,05/05/2023 15:32:48.527017,23.10899,2.088024,0.3230152546304894,0.02
moving,05/05/2023 15:32:48.546811,23.44396,2.168262,0.34444598639554697,0.019794
moving,05/05/2023 15:32:48.557129,23.78696,2.262824,0.35579625046366076,0.010318
moving,05/05/2023 15:32:48.576691,24.15063,2.361855,0.3769124671074164,0.019562
moving,05/05/2023 15:32:48.596989,24.51779,2.453072,0.37832130086607796,0.020298
moving,05/05/2023 15:32:48.607047,24.90859,2.540454,0.4004500642077598,0.010058
moving,05/05/2023 15:32:48.627247,25.29438,2.615538,0.3930286645475112,0.0202
moving,05/05/2023 15:32:48.647406,25.70155,2.681239,0.41243669853809156,0.020159
moving,05/05/2023 15:32:48.656850,26.09919,2.735453,0.4013187354161269,0.009444
moving,05/05/2023 15:32:48.676709,26.51757,2.787949,0.4216605914903588,0.019859
moving,05/05/2023 15:32:48.696967,26.93816,2.835718,0.42329401774771236,0.020258
moving,05/05/2023 15:32:48.716755,27.37881,2.883021,0.4431816741574513,0.019788
moving,05/05/2023 15:32:48.727107,27.87184,2.939195,0.49621980933453014,0.010352
moving,05/05/2023 15:32:48.746680,28.38035,2.997688,0.511863117590046,0.019573
moving,05/05/2023 15:32:48.756980,28.91309,3.050267,0.5353283654365799,0.0103
moving,05/05/2023 15:32:48.777146,29.45925,3.096682,0.5481287237729843,0.020166
moving,05/05/2023 15:32:48.786777,30.01592,3.137306,0.5581503366262539,0.009631
moving,05/05/2023 15:32:48.807002,30.58307,3.174568,0.568372746658386,0.020225
moving,05/05/2023 15:32:48.827026,31.1486,3.197803,0.5660071078396444,0.020024
moving,05/05/2023 15:32:48.836983,45.56429,3.811957,14.428766520801979,0.009957
moving,05/05/2023 15:32:48.856810,45.57897,3.793401,0.023660674884710367,0.019827
moving,05/05/2023 15:32:48.876633,45.62501,3.799549,0.04644867601988735,0.019823
moving,05/05/2023 15:32:48.896612,45.87847,3.829033,0.2551691161876735,0.019979
moving,05/05/2023 15:32:48.907028,46.15096,3.851284,0.2733969771248372,0.010416
moving,05/05/2023 15:32:48.926988,46.45298,3.938154,0.3142649794361428,0.01996
moving,05/05/2023 15:32:48.946873,46.77919,4.028061,0.33837291964488253,0.019885
moving,05/05/2023 15:32:48.957266,47.13746,4.13172,0.37296458435218494,0.010393
moving,05/05/2023 15:32:48.976938,47.51746,4.280079,0.40793429971136524,0.019672
moving,05/05/2023 15:32:48.997206,47.92392,4.430542,0.433415327335112,0.020268
moving,05/05/2023 15:32:49.006845,48.35534,4.583504,0.45773419125513903,0.009639
moving,05/05/2023 15:32:49.026973,48.79155,4.731624,0.460672007506428,0.020128
moving,05/05/2023 15:32:49.036832,49.25234,4.863667,0.47933576744177586,0.009859
moving,05/05/2023 15:32:49.057381,49.70621,4.914914,0.4567540168504287,0.020549
moving,05/05/2023 15:32:49.076828,61.68872,6.607039,12.101397973611359,0.019447
moving,05/05/2023 15:32:49.096951,61.69704,6.595544,0.014190046687730166,0.020123
moving,05/05/2023 15:32:49.106823,61.73932,6.570938,0.04891884745167098,0.009872
moving,05/05/2023 15:32:49.127023,61.7751,6.52724,0.05647763808800955,0.0202
moving,05/05/2023 15:32:49.147052,61.84047,6.483209,0.07881602540727456,0.020029
moving,05/05/2023 15:32:49.157202,61.89559,6.401187,0.09882217809783142,0.01015
moving,05/05/2023 15:32:49.177209,61.97787,6.319866,0.11568536398784728,0.020007
moving,05/05/2023 15:32:49.196886,62.11205,6.270038,0.14313316172012772,0.019677
moving,05/05/2023 15:32:49.217341,62.26625,6.177537,0.17981678175576005,0.020455
moving,05/05/2023 15:32:49.226847,62.26625,6.177537,0.0,0.009506
moving,05/05/2023 15:32:49.236838,62.26625,6.177537,0.0,0.009991
moving,05/05/2023 15:32:49.256837,62.55941,6.13287,0.296543296145774,0.019999
moving,05/05/2023 15:32:49.277087,62.86329,6.093099,0.30647151065147915,0.02025
moving,05/05/2023 15:32:49.296766,63.29792,6.211284,0.4504119571292472,0.019679
moving,05/05/2023 15:32:49.307018,63.73828,6.342582,0.4595172405949583,0.010252
moving,05/05/2023 15:32:49.327179,64.1797,6.495074,0.46701758688939576,0.020161
moving,05/05/2023 15:32:49.347259,64.62706,6.659894,0.47675633399043915,0.02008
moving,05/05/2023 15:32:49.357063,65.07249,6.83596,0.4789646346610587,0.009804
moving,05/05/2023 15:32:49.376743,65.5222,7.017877,0.4851112027040775,0.01968
moving,05/05/2023 15:32:49.397073,65.97232,7.19178,0.4825456121539167,0.02033
moving,05/05/2023 15:32:49.407193,66.42384,7.34492,0.47678314777265574,0.01012
moving,05/05/2023 15:32:49.427083,67.0064,7.22847,0.5940848054781414,0.01989
moving,05/05/2023 15:32:49.447231,67.58208,7.119712,0.5858632647333388,0.020148
moving,05/05/2023 15:32:49.457336,68.1451,7.020671,0.5716647969579671,0.010105
moving,05/05/2023 15:32:49.476646,68.69991,6.937568,0.5609993268347153,0.01931
moving,05/05/2023 15:32:49.496753,69.24095,6.871271,0.5450867580569123,0.020107
moving,05/05/2023 15:32:49.516732,69.76677,6.802256,0.530329843234374,0.019979
moving,05/05/2023 15:32:49.526989,70.28548,6.74797,0.521542935812588,0.010257
moving,05/05/2023 15:32:49.546699,70.79545,6.714154,0.5110899360738729,0.01971
moving,05/05/2023 15:32:49.558632,71.29138,6.678112,0.49723796180903296,0.011933
moving,05/05/2023 15:32:49.577127,71.776,6.668074,0.48472394808178476,0.018495
moving,05/05/2023 15:32:49.596851,72.24404,6.633664,0.46930319591922864,0.019724
moving,05/05/2023 15:32:49.607192,72.69775,6.574094,0.4576039215304004,0.010341
moving,05/05/2023 15:32:49.627175,73.13529,6.514151,0.441627008740406,0.019983
moving,05/05/2023 15:32:49.637001,73.56258,6.502331,0.42745345536093093,0.009826
moving,05/05/2023 15:32:49.657039,73.9808,6.43165,0.4241506479554219,0.020038
moving,05/05/2023 15:32:49.676926,74.38772,6.352622,0.4145229923466244,0.019887
moving,05/05/2023 15:32:49.696987,74.79158,6.405491,0.40730581969939433,0.020061
moving,05/05/2023 15:32:49.707068,75.19077,6.492338,0.40852791521388543,0.010081
moving,05/05/2023 15:32:49.726912,75.60126,6.541783,0.4134571901962723,0.019844
moving,05/05/2023 15:32:49.747090,76.01614,6.680898,0.437582446660052,0.020178
moving,05/05/2023 15:32:49.756857,76.46722,6.876776,0.4917736850259521,0.009767
moving,05/05/2023 15:32:49.776919,76.92043,7.007722,0.4717479825245664,0.020062
moving,05/05/2023 15:32:49.796706,77.39076,7.165318,0.4960310555963244,0.019787
moving,05/05/2023 15:32:49.807271,77.86001,7.303825,0.4892645006016706,0.010565
moving,05/05/2023 15:32:49.826832,78.33225,7.525535,0.5216952575019245,0.019561
moving,05/05/2023 15:32:49.836907,78.79961,7.757274,0.5216592122458871,0.010075
moving,05/05/2023 15:32:49.856846,79.2572,8.152489,0.6046350174485398,0.019939
moving,05/05/2023 15:32:49.877076,79.71342,8.594651,0.6353297747186126,0.02023
moving,05/05/2023 15:32:49.897018,80.16013,9.063549,0.6476226976442346,0.019942
moving,05/05/2023 15:32:49.907239,80.60894,9.563303,0.6717026697996721,0.010221
moving,05/05/2023 15:32:49.927308,81.05314,10.06756,0.6720035431818767,0.020069
moving,05/05/2023 15:32:49.947017,81.50491,10.60995,0.7058916666174745,0.019709
moving,05/05/2023 15:32:49.956891,82.10175,11.84616,1.3727465715491698,0.009874
moving,05/05/2023 15:32:49.976696,82.69846,13.155,1.438445330799889,0.019805
moving,05/05/2023 15:32:49.996999,82.69846,13.155,0.0,0.020303
moving,05/05/2023 15:32:50.007108,82.69846,13.155,0.0,0.010109
moving,05/05/2023 15:32:50.026925,83.34762,14.52715,1.5179605818663457,0.019817
moving,05/05/2023 15:32:50.047141,83.99288,16.23178,1.8226694446607676,0.020216
moving,05/05/2023 15:32:50.056791,84.64004,18.23122,2.1015652212577174,0.00965
moving,05/05/2023 15:32:50.077150,85.28313,20.76943,2.6184107302331308,0.020359
moving,05/05/2023 15:32:50.096927,85.91999,23.85544,3.1510392539129066,0.019777
moving,05/05/2023 15:32:50.107073,86.55203,27.79589,3.9908170547019557,0.010146
moving,05/05/2023 15:32:50.127382,87.18338,32.86659,5.109853355283302,0.020309
moving,05/05/2023 15:32:50.147155,87.80956,39.67968,6.841805079107409,0.019773
moving,05/05/2023 15:32:50.156834,88.42651,48.94473,9.28556830813279,0.009679
moving,05/05/2023 15:32:50.177284,89.04025,61.89873,12.968530864658495,0.02045
moving,05/05/2023 15:32:50.196670,89.6473,78.77049,16.882677370609787,0.019386
moving,05/05/2023 15:32:50.207250,-89.74825,-81.84832,240.7927853687037,0.01058
moving,05/05/2023 15:32:50.227227,-89.14942,-63.95164,17.906695741853106,0.019977
moving,05/05/2023 15:32:50.246820,-88.55252,-50.00545,13.958957881091978,0.019593
moving,05/05/2023 15:32:50.256900,-87.96281,-40.20179,9.821380110743092,0.01008
moving,05/05/2023 15:32:50.276912,-87.37402,-33.14561,7.080702638615752,0.020012
moving,05/05/2023 15:32:50.297138,-86.78922,-27.85252,5.325297436585115,0.020226
moving,05/05/2023 15:32:50.307169,-86.20575,-23.87437,4.020710716204288,0.010031
moving,05/05/2023 15:32:50.327236,-85.60721,-20.77666,3.155005130851612,0.020067
moving,05/05/2023 15:32:50.346768,-85.0142,-18.36787,2.48071161649233,0.019532
moving,05/05/2023 15:32:50.356823,-84.41486,-16.52958,1.933524905373603,0.010055
moving,05/05/2023 15:32:50.377146,-83.82431,-14.96906,1.6685238904193145,0.020323
moving,05/05/2023 15:32:50.396822,-83.23328,-13.69011,1.4089107719795473,0.019676
moving,05/05/2023 15:32:50.407250,-82.6506,-12.64078,1.2002539028472259,0.010428
moving,05/05/2023 15:32:50.426862,-82.07365,-11.5525,1.2317567377124408,0.019612
moving,05/05/2023 15:32:50.446851,-81.50236,-10.79195,0.9512142590394689,0.019989
moving,05/05/2023 15:32:50.457022,-80.93384,-10.22834,0.8005443288787898,0.010171
moving,05/05/2023 15:32:50.476791,-80.37157,-9.627756,0.8227081462803181,0.019769
moving,05/05/2023 15:32:50.496811,-79.80305,-9.20534,0.708272735219991,0.02002
static,05/05/2023 15:32:50.507169,-79.23705,-8.854997,0.6656547285560309,0.010358
static,05/05/2023 15:32:50.526890,-78.64592,-8.454493,0.7140295028330349,0.019721
static,05/05/2023 15:32:50.547346,-78.06053,-8.170077,0.6508255627708585,0.020456
static,05/05/2023 15:32:50.556898,-77.46477,-7.888598,0.6589084951956514,0.009552
static,05/05/2023 15:32:50.577245,-76.87328,-7.581377,0.6665171887813613,0.020347
static,05/05/2023 15:32:50.596740,-76.27587,-7.233473,0.6913290832273699,0.019495
static,05/05/2023 15:32:50.607368,-75.67879,-6.888984,0.6893309782107501,0.010628
static,05/05/2023 15:32:50.627033,-75.07758,-6.522223,0.7042493132556186,0.019665
static,05/05/2023 15:32:50.636871,-74.47733,-6.148209,0.7072386688353541,0.009838
static,05/05/2023 15:32:50.662811,-73.87933,-5.759949,0.7129865549924477,0.02594
static,05/05/2023 15:32:50.678642,-73.28159,-5.34155,0.7296237597563568,0.015831
static,05/05/2023 15:32:50.686821,-72.68681,-4.926856,0.7250754181711031,0.008179
static,05/05/2023 15:32:50.706838,-72.09139,-4.512749,0.7252651817431937,0.020017
static,05/05/2023 15:32:50.726777,-71.50306,-4.084898,0.7274535497892627,0.019939
static,05/05/2023 15:32:50.747083,-70.91695,-3.682661,0.7108583095589485,0.020306
static,05/05/2023 15:32:50.757314,-70.34151,-3.397921,0.6420343146592714,0.010231
static,05/05/2023 15:32:50.776856,-69.76876,-3.162683,0.6191764523494084,0.019542
static,05/05/2023 15:32:50.797099,-69.20639,-2.986081,0.5894474389663606,0.020243
static,05/05/2023 15:32:50.816881,-68.64911,-2.805977,0.5856606946142164,0.019782
static,05/05/2023 15:32:50.827138,-68.09692,-2.667183,0.5693659372811087,0.010257
static,05/05/2023 15:32:50.837041,-67.55152,-2.525451,0.5635149685891235,0.009903
static,05/05/2023 15:32:50.857144,-67.00567,-2.367443,0.5682594042899788,0.020103
static,05/05/2023 15:32:50.876762,-66.46571,-2.220592,0.5595730674371249,0.019618
static,05/05/2023 15:32:50.891385,-65.92299,-2.06393,0.5648787309184184,0.014623
static,05/05/2023 15:32:50.910946,-65.38998,-1.911198,0.5544607505712237,0.019561
static,05/05/2023 15:32:50.926953,-64.86163,-1.769646,0.546983264098627,0.016007
static,05/05/2023 15:32:50.947103,-64.34734,-1.637301,0.531045575374659,0.02015
static,05/05/2023 15:32:50.957104,-63.8347,-1.539522,0.5218816939125234,0.010001
static,05/05/2023 15:32:50.977238,-63.33799,-1.464448,0.5023514004917277,0.020134
static,05/05/2023 15:32:50.997077,-62.84822,-1.431128,0.49090210358074454,0.019839
static,05/05/2023 15:32:51.007216,-62.37485,-1.427825,0.4733815234131935,0.010139
static,05/05/2023 15:32:51.027021,-61.90733,-1.441415,0.46771747722316337,0.019805
static,05/05/2023 15:32:51.046839,-61.45639,-1.458869,0.45127765922545127,0.019818
static,05/05/2023 15:32:51.057268,-61.00972,-1.445813,0.44686077030323185,0.010429
static,05/05/2023 15:32:51.077049,-60.57855,-1.434715,0.43131280354749657,0.019781
static,05/05/2023 15:32:51.097035,-60.15063,-1.404174,0.42900848369350486,0.019986
static,05/05/2023 15:32:51.107074,-59.73841,-1.357668,0.4148350713669207,0.010039
static,05/05/2023 15:32:51.126796,-59.33243,-1.297936,0.41035066982277446,0.019722
static,05/05/2023 15:32:51.146977,-58.93915,-1.267735,0.3944379023382557,0.020181
static,05/05/2023 15:32:51.157055,-58.55669,-1.205514,0.3874881990990125,0.010078
static,05/05/2023 15:32:51.176874,-58.19054,-1.158858,0.36911055909578555,0.019819
static,05/05/2023 15:32:51.197008,-57.84901,-1.17665,0.34199312297763995,0.020134
static,05/05/2023 15:32:51.207045,-57.52094,-1.201299,0.328994677921996,0.010037
static,05/05/2023 15:32:51.227181,-57.20226,-1.251766,0.3226512986011374,0.020136
static,05/05/2023 15:32:51.247089,-56.89366,-1.32208,0.3165091129746558,0.019908
