Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:24:12.910022,-2.468966,2.457592,0.11823673258763535,0.016136
moving,05/05/2023 15:24:12.928793,-2.355726,2.455563,0.11325817604482226,0.018771
moving,05/05/2023 15:24:12.938785,-2.238288,2.4546,0.11744194826807025,0.009992
moving,05/05/2023 15:24:12.959174,-2.125336,2.454705,0.11295204880390611,0.020389
moving,05/05/2023 15:24:12.979188,-2.010972,2.455142,0.11436483491440859,0.020014
moving,05/05/2023 15:24:12.989545,-1.901092,2.455983,0.10988321837751223,0.010357
moving,05/05/2023 15:24:13.009074,-1.787362,2.458515,0.11375818178926747,0.019529
moving,05/05/2023 15:24:13.028722,-1.677551,2.458701,0.1098111575250893,0.019648
moving,05/05/2023 15:24:13.039107,-1.564403,2.459955,0.11315494872076963,0.010385
moving,05/05/2023 15:24:13.059171,-1.455967,2.461473,0.10844662475153385,0.020064
moving,05/05/2023 15:24:13.079178,-1.342966,2.465492,0.11307244740430791,0.020007
moving,05/05/2023 15:24:13.089409,-1.234745,2.469257,0.10828647222067965,0.010231
moving,05/05/2023 15:24:13.109237,-1.121336,2.474874,0.11354801614295147,0.019828
moving,05/05/2023 15:24:13.129001,-1.012689,2.480136,0.10877435016123993,0.019764
moving,05/05/2023 15:24:13.139159,-0.8973334,2.486505,0.11553128845624464,0.010158
moving,05/05/2023 15:24:13.159003,-0.7857342,2.493719,0.1118321207732375,0.019844
moving,05/05/2023 15:24:13.179320,-0.6679175,2.504596,0.1183177244874579,0.020317
moving,05/05/2023 15:24:13.189338,-0.5561239,2.514168,0.11220263893937618,0.010018
moving,05/05/2023 15:24:13.209451,-0.4378794,2.521913,0.1184978767963798,0.020113
moving,05/05/2023 15:24:13.229082,-0.32435,2.52912,0.1137579250573778,0.019631
moving,05/05/2023 15:24:13.249249,-0.2059119,2.533205,0.11850852609247153,0.020167
moving,05/05/2023 15:24:13.259090,-0.09234318,2.537019,0.11363274509769797,0.009841
moving,05/05/2023 15:24:13.276829,0.02796092,2.540988,0.1203695536163942,0.017739
moving,05/05/2023 15:24:13.289679,0.1434459,2.545029,0.11555565882552181,0.01285
moving,05/05/2023 15:24:13.309265,0.2810284,2.550973,0.13771083995913325,0.019586
moving,05/05/2023 15:24:13.318798,0.413259,2.557105,0.13237270489175626,0.009533
moving,05/05/2023 15:24:13.338862,0.5648297,2.563165,0.15169179509284608,0.020064
moving,05/05/2023 15:24:13.359214,0.7106613,2.568672,0.14593554264660824,0.020352
moving,05/05/2023 15:24:13.379143,0.8720913,2.572487,0.16147507276666573,0.019929
moving,05/05/2023 15:24:13.393885,1.027478,2.575415,0.15541428415975786,0.014742
moving,05/05/2023 15:24:13.409288,1.19293,2.577089,0.16546046833005174,0.015403
moving,05/05/2023 15:24:13.419189,1.352514,2.577482,0.15958448391056063,0.009901
moving,05/05/2023 15:24:13.438814,1.519996,2.577124,0.16748238261978474,0.019625
moving,05/05/2023 15:24:13.459269,1.680135,2.576784,0.16013936093602973,0.020455
moving,05/05/2023 15:24:13.479083,1.843142,2.572205,0.16307130124580488,0.019814
moving,05/05/2023 15:24:13.489344,2.000628,2.565456,0.15763054652255676,0.010261
moving,05/05/2023 15:24:13.509280,2.163317,2.557613,0.16287794009625767,0.019936
moving,05/05/2023 15:24:13.529179,2.319342,2.549241,0.15624945122783596,0.019899
moving,05/05/2023 15:24:13.539326,2.485312,2.544655,0.1660333469397038,0.010147
moving,05/05/2023 15:24:13.559075,2.643896,2.540871,0.15862913891211775,0.019749
moving,05/05/2023 15:24:13.579154,2.812688,2.537198,0.16883195844685359,0.020079
moving,05/05/2023 15:24:13.589218,2.974967,2.53383,0.16231394661272933,0.010064
moving,05/05/2023 15:24:13.609368,3.143563,2.528841,0.16866979971826607,0.02015
moving,05/05/2023 15:24:13.619023,3.305327,2.523949,0.16183795401573783,0.009655
moving,05/05/2023 15:24:13.639137,3.457565,2.520168,0.15228494543125407,0.020114
moving,05/05/2023 15:24:13.659230,3.604673,2.515246,0.14719031811909347,0.020093
moving,05/05/2023 15:24:13.679279,3.743285,2.513807,0.138619469285523,0.020049
moving,05/05/2023 15:24:13.689363,3.876538,2.514036,0.13325319677215988,0.010084
moving,05/05/2023 15:24:13.709219,4.005286,2.513876,0.12874809941898158,0.019856
moving,05/05/2023 15:24:13.719003,4.127706,2.513417,0.12242086048137382,0.009784
moving,05/05/2023 15:24:13.739379,4.247897,2.509725,0.12024769164104582,0.020376
moving,05/05/2023 15:24:13.758820,4.363631,2.506332,0.115783725993768,0.019441
moving,05/05/2023 15:24:13.779154,4.478584,2.505805,0.11495420800475277,0.020334
moving,05/05/2023 15:24:13.789780,4.589225,2.504888,0.11064480001337634,0.010626
moving,05/05/2023 15:24:13.809294,4.700258,2.504611,0.11103334552286527,0.019514
moving,05/05/2023 15:24:13.829165,4.807489,2.5047,0.10723103693427623,0.019871
moving,05/05/2023 15:24:13.839169,4.918736,2.50578,0.11125224226504346,0.010004
moving,05/05/2023 15:24:13.859052,5.026176,2.505913,0.10744008232033374,0.019883
moving,05/05/2023 15:24:13.878905,5.136454,2.506526,0.11027970372194434,0.019853
moving,05/05/2023 15:24:13.889235,5.242562,2.506468,0.10610801585177324,0.01033
moving,05/05/2023 15:24:13.909322,5.35253,2.506372,0.1099680419030905,0.020087
moving,05/05/2023 15:24:13.929042,5.458066,2.507129,0.10553871491069033,0.01972
moving,05/05/2023 15:24:13.938858,5.575728,2.506305,0.11766488524619415,0.009816
moving,05/05/2023 15:24:13.959228,5.689261,2.505552,0.11353549708351161,0.02037
moving,05/05/2023 15:24:13.979280,5.817393,2.501315,0.1282020342779317,0.020052
moving,05/05/2023 15:24:13.989519,5.940989,2.496985,0.12367182426082349,0.010239
moving,05/05/2023 15:24:14.009547,6.077324,2.488788,0.13658119575549177,0.020028
moving,05/05/2023 15:24:14.029315,6.208251,2.482673,0.1310697240174097,0.019768
moving,05/05/2023 15:24:14.038902,6.347792,2.469353,0.1401752941177585,0.009587
moving,05/05/2023 15:24:14.058872,6.481878,2.455534,0.13479621714647624,0.01997
moving,05/05/2023 15:24:14.079051,6.624359,2.437336,0.1436384438964723,0.020179
moving,05/05/2023 15:24:14.089364,6.760469,2.417817,0.1375024489272823,0.010313
moving,05/05/2023 15:24:14.109018,6.902513,2.399221,0.14325609638685566,0.019654
moving,05/05/2023 15:24:14.119295,7.039054,2.380614,0.13780299390797016,0.010277
moving,05/05/2023 15:24:14.139052,7.179677,2.365,0.14148719067463286,0.019757
moving,05/05/2023 15:24:14.159092,7.314813,2.350601,0.13590095546757588,0.02004
moving,05/05/2023 15:24:14.179046,7.455122,2.334616,0.14121662687516676,0.019954
moving,05/05/2023 15:24:14.189479,7.589417,2.320187,0.1350679201957295,0.010433
moving,05/05/2023 15:24:14.209393,7.728516,2.303138,0.1401399307906207,0.019914
moving,05/05/2023 15:24:14.229229,7.862344,2.286765,0.13482584586421134,0.019836
moving,05/05/2023 15:24:14.239040,8.002685,2.26946,0.1414038871672198,0.009811
moving,05/05/2023 15:24:14.258858,8.137313,2.252669,0.13567105831753612,0.019818
moving,05/05/2023 15:24:14.279771,8.27404,2.236513,0.1376782076619232,0.020913
moving,05/05/2023 15:24:14.289408,8.405789,2.21871,0.13294640201976232,0.009637
moving,05/05/2023 15:24:14.309472,8.536731,2.201208,0.13210650009745853,0.020064
moving,05/05/2023 15:24:14.328912,8.662028,2.184409,0.12641813402356458,0.01944
moving,05/05/2023 15:24:14.339121,8.793263,2.167881,0.13227169012679946,0.010209
moving,05/05/2023 15:24:14.359059,8.918112,2.152174,0.12583315401753337,0.019938
moving,05/05/2023 15:24:14.378907,9.048101,2.138065,0.13075245313951106,0.019848
moving,05/05/2023 15:24:14.389372,9.172637,2.124566,0.1252654712879801,0.010465
moving,05/05/2023 15:24:14.414764,9.30423,2.112773,0.1321203712453161,0.025392
moving,05/05/2023 15:24:14.429114,9.431231,2.101273,0.12752060226096792,0.01435
moving,05/05/2023 15:24:14.439164,9.578904,2.091214,0.148015196550894,0.01005
moving,05/05/2023 15:24:14.458987,9.720651,2.081464,0.1420819288614852,0.019823
moving,05/05/2023 15:24:14.479128,9.874928,2.071172,0.15461991460675478,0.020141
moving,05/05/2023 15:24:14.489330,10.02313,2.061905,0.14849144787832008,0.010202
moving,05/05/2023 15:24:14.509369,10.17949,2.053941,0.15656268679350072,0.020039
moving,05/05/2023 15:24:14.528713,10.33004,2.046176,0.15075011683245973,0.019344
moving,05/05/2023 15:24:14.549294,10.47546,2.041873,0.14548364928403434,0.020581
moving,05/05/2023 15:24:14.558974,10.61523,2.037772,0.13983015090101314,0.00968
moving,05/05/2023 15:24:14.578977,10.75496,2.035505,0.13974838886012259,0.020003
moving,05/05/2023 15:24:14.599209,10.88836,2.032062,0.1334444238213047,0.020232
moving,05/05/2023 15:24:14.611013,11.02196,2.028474,0.13364817149516062,0.011804
moving,05/05/2023 15:24:14.629098,11.1495,2.027011,0.12754839069545307,0.018085
moving,05/05/2023 15:24:14.639415,11.27623,2.021309,0.12685821102317366,0.010317
moving,05/05/2023 15:24:14.659191,11.39803,2.013715,0.12203650616106677,0.019776
moving,05/05/2023 15:24:14.678971,11.52024,2.007392,0.1223734629280375,0.01978
moving,05/05/2023 15:24:14.689142,11.63822,2.001099,0.11814771368503182,0.010171
moving,05/05/2023 15:24:14.709227,11.75049,1.994497,0.1124639466851476,0.020085
moving,05/05/2023 15:24:14.718956,11.85802,1.990232,0.10761454885376848,0.009729
moving,05/05/2023 15:24:14.739291,11.96009,1.988548,0.1020838907761645,0.020335
moving,05/05/2023 15:24:14.758826,12.05716,1.987182,0.09707961091805058,0.019535
moving,05/05/2023 15:24:14.778948,12.15785,1.983922,0.10074276003763265,0.020122
moving,05/05/2023 15:24:14.789457,12.25474,1.980614,0.09694645410740935,0.010509
moving,05/05/2023 15:24:14.809326,12.36147,1.975218,0.10686631703207584,0.019869
moving,05/05/2023 15:24:14.818899,12.46411,1.96955,0.10279638040320209,0.009573
moving,05/05/2023 15:24:14.838840,12.57181,1.964194,0.10783309666331521,0.019941
moving,05/05/2023 15:24:14.858845,12.67391,1.96074,0.10215840697661654,0.020005
moving,05/05/2023 15:24:14.879161,12.78128,1.952955,0.10765186075958129,0.020316
moving,05/05/2023 15:24:14.889768,12.8835,1.945868,0.10246537936786168,0.010607
moving,05/05/2023 15:24:14.909267,12.98869,1.940782,0.10531288380820303,0.019499
moving,05/05/2023 15:24:14.919023,13.09029,1.934729,0.10178014938582028,0.009756
moving,05/05/2023 15:24:14.938846,13.1924,1.928159,0.10232114639701775,0.019823
moving,05/05/2023 15:24:14.959270,13.29055,1.922099,0.09833690100872652,0.020424
moving,05/05/2023 15:24:14.979097,13.38837,1.915635,0.09803333971664992,0.019827
moving,05/05/2023 15:24:14.989608,13.4828,1.910248,0.09458353275808551,0.010511
moving,05/05/2023 15:24:15.009314,13.57911,1.901233,0.09673099981391772,0.019706
moving,05/05/2023 15:24:15.029109,13.67177,1.892142,0.09310489719128674,0.019795
moving,05/05/2023 15:24:15.039174,13.78018,1.885174,0.10863370160313895,0.010065
moving,05/05/2023 15:24:15.059125,13.88442,1.87846,0.10445599741518033,0.019951
moving,05/05/2023 15:24:15.079332,14.0005,1.875578,0.11611577121132186,0.020207
moving,05/05/2023 15:24:15.089401,14.1121,1.873241,0.11162446671317106,0.010069
moving,05/05/2023 15:24:15.109189,14.21779,1.872507,0.10569254872506481,0.019788
moving,05/05/2023 15:24:15.129145,14.31956,1.872674,0.10177013701965654,0.019956
moving,05/05/2023 15:24:15.139845,14.41737,1.870795,0.09782804680151887,0.0107
moving,05/05/2023 15:24:15.159455,14.51079,1.8691,0.09343537566146995,0.01961
moving,05/05/2023 15:24:15.179089,14.60822,1.865589,0.09749324089904823,0.019634
static,05/05/2023 15:24:15.191789,14.70056,1.860655,0.09247172517045421,0.0127
static,05/05/2023 15:24:15.209488,14.80076,1.855102,0.10035375333788064,0.017699
static,05/05/2023 15:24:15.229353,14.89623,1.847319,0.09578672136052982,0.019865
static,05/05/2023 15:24:15.239468,14.99611,1.836688,0.10044417634188715,0.010115
static,05/05/2023 15:24:15.259007,15.0914,1.827204,0.09576079759484077,0.019539
static,05/05/2023 15:24:15.278529,15.19097,1.818614,0.09993984690802757,0.019522
static,05/05/2023 15:24:15.289865,15.28654,1.810337,0.09592775213148733,0.011336
static,05/05/2023 15:24:15.309437,15.38479,1.801197,0.09867422206432659,0.019572
static,05/05/2023 15:24:15.329035,15.47951,1.792914,0.09508147290087472,0.019598
static,05/05/2023 15:24:15.339154,15.58921,1.789666,0.10974807289424279,0.010119
static,05/05/2023 15:24:15.359294,15.69495,1.786793,0.10577902310477336,0.02014
static,05/05/2023 15:24:15.379353,15.81114,1.786254,0.11619125019122524,0.020059
static,05/05/2023 15:24:15.389493,15.92268,1.785863,0.11154068531706242,0.01014
static,05/05/2023 15:24:15.409195,16.0375,1.786646,0.11482266975210248,0.019702
static,05/05/2023 15:24:15.429012,16.14801,1.786086,0.11051141886700909,0.019817
static,05/05/2023 15:24:15.439120,16.24286,1.785633,0.09485108174923566,0.010108
static,05/05/2023 15:24:15.459173,16.3339,1.785464,0.09104015685948658,0.020053
static,05/05/2023 15:24:15.479263,16.41139,1.787068,0.07750659917710329,0.02009
static,05/05/2023 15:24:15.499211,16.48563,1.789655,0.0742850602005541,0.019948
static,05/05/2023 15:24:15.518848,16.54773,1.791952,0.06214246703342341,0.019637
static,05/05/2023 15:24:15.529030,16.6075,1.794056,0.05980702062467281,0.010182
static,05/05/2023 15:24:15.539415,16.65851,1.794712,0.05101421797891051,0.010385
static,05/05/2023 15:24:15.558938,16.70766,1.795332,0.0491539103225785,0.019523
static,05/05/2023 15:24:15.579010,16.75097,1.795539,0.04331049467507665,0.020072
static,05/05/2023 15:24:15.589294,16.79321,1.796119,0.042243981819899114,0.010284
static,05/05/2023 15:24:15.609227,16.83193,1.794351,0.03876034344533224,0.019933
static,05/05/2023 15:24:15.619010,16.86888,1.792469,0.03699789756188949,0.009783
static,05/05/2023 15:24:15.639119,16.90061,1.789647,0.03185524421504213,0.020109
static,05/05/2023 15:24:15.658842,16.93082,1.787053,0.030321163170300997,0.019723
static,05/05/2023 15:24:15.677002,16.95787,1.786666,0.027052768231734674,0.01816
static,05/05/2023 15:24:15.689306,16.984,1.786201,0.026134137158132918,0.012304
static,05/05/2023 15:24:15.709223,17.00956,1.783291,0.02572511807552947,0.019917
static,05/05/2023 15:24:15.718896,17.034,1.782088,0.024469589473465326,0.009673
static,05/05/2023 15:24:15.739399,17.05795,1.779867,0.024052761608599822,0.020503
static,05/05/2023 15:24:15.759244,17.08058,1.778274,0.022685998964118315,0.019845
static,05/05/2023 15:24:15.779253,17.10071,1.779582,0.020172450619593246,0.020009
static,05/05/2023 15:24:15.789388,17.11975,1.781585,0.01914506748486447,0.010135
static,05/05/2023 15:24:15.809482,17.13674,1.787471,0.017980686749954664,0.020094
static,05/05/2023 15:24:15.819283,17.15364,1.79057,0.01718178689775861,0.009801
static,05/05/2023 15:24:15.839334,17.17007,1.794467,0.016885837527347916,0.020051
static,05/05/2023 15:24:15.859287,17.18649,1.799007,0.017036079361167675,0.019953
static,05/05/2023 15:24:15.879404,17.20259,1.801659,0.01631695755954674,0.020117
static,05/05/2023 15:24:15.889336,17.21777,1.804335,0.015414064227192863,0.009932
static,05/05/2023 15:24:15.909456,17.23063,1.807453,0.013232593245467663,0.02012
static,05/05/2023 15:24:15.919238,17.24323,1.810691,0.013009405981826254,0.009782
static,05/05/2023 15:24:15.939378,17.25773,1.812587,0.014623433796477039,0.02014
static,05/05/2023 15:24:15.959114,17.27143,1.813814,0.013754836567549665,0.019736
static,05/05/2023 15:24:15.978957,17.28396,1.814443,0.012545777815665427,0.019843
static,05/05/2023 15:24:15.989295,17.29601,1.815195,0.01207344209411571,0.010338
static,05/05/2023 15:24:16.009396,17.30781,1.815651,0.011808807560461885,0.020101
static,05/05/2023 15:24:16.029293,17.31923,1.815395,0.011422868991633623,0.019897
static,05/05/2023 15:24:16.038820,17.33469,1.817192,0.015564087156011364,0.009527
static,05/05/2023 15:24:16.059350,17.34943,1.817598,0.014745590391710247,0.02053
static,05/05/2023 15:24:16.079252,17.36793,1.815847,0.01858268013500696,0.019902
static,05/05/2023 15:24:16.089338,17.38557,1.815081,0.017656623573039203,0.010086
static,05/05/2023 15:24:16.112369,17.40821,1.816247,0.0226700056462269,0.023031
static,05/05/2023 15:24:16.129043,17.42988,1.817755,0.0217224069568732,0.016674
static,05/05/2023 15:24:16.138842,17.45224,1.818209,0.022364608559059498,0.009799
static,05/05/2023 15:24:16.159169,17.47404,1.819207,0.021822832171832177,0.020327
static,05/05/2023 15:24:16.178942,17.49487,1.820422,0.02086540498049355,0.019773
static,05/05/2023 15:24:16.189341,17.51699,1.821217,0.022134281668941633,0.010399
static,05/05/2023 15:24:16.209417,17.5423,1.81821,0.025488000098086418,0.020076
static,05/05/2023 15:24:16.229113,17.5668,1.814873,0.02472621218464301,0.019696
static,05/05/2023 15:24:16.239135,17.59275,1.80602,0.027418572337010977,0.010022
static,05/05/2023 15:24:16.258928,17.61725,1.797267,0.026016629470398116,0.019793
static,05/05/2023 15:24:16.279697,17.64326,1.782349,0.029984443033015545,0.020769
static,05/05/2023 15:24:16.289539,17.66794,1.768512,0.028294256820068597,0.009842
static,05/05/2023 15:24:16.309385,17.69274,1.750616,0.030582786269402553,0.019846
static,05/05/2023 15:24:16.319313,17.71664,1.733807,0.029219043122594716,0.009928
static,05/05/2023 15:24:16.339465,17.74107,1.716877,0.0297228834402039,0.020152
static,05/05/2023 15:24:16.359092,17.76488,1.701464,0.02836329792178696,0.019627
static,05/05/2023 15:24:16.378975,17.78519,1.684248,0.026624927342622798,0.019883
static,05/05/2023 15:24:16.389545,17.8045,1.667426,0.025609681450577012,0.01057
static,05/05/2023 15:24:16.409684,17.8205,1.652078,0.02217117732552667,0.020139
static,05/05/2023 15:24:16.429030,17.83498,1.638724,0.019697708394634857,0.019346
static,05/05/2023 15:24:16.439133,17.84829,1.62788,0.01716823916422191,0.010103
static,05/05/2023 15:24:16.458997,17.86159,1.615283,0.018318690155140056,0.019864
static,05/05/2023 15:24:16.478981,17.87303,1.608411,0.013345335664568636,0.019984
static,05/05/2023 15:24:16.489852,17.88463,1.602615,0.012967405908663217,0.010871
static,05/05/2023 15:24:16.509076,17.89567,1.596658,0.012544618328189563,0.019224
static,05/05/2023 15:24:16.529179,17.90573,1.592004,0.011084372602902933,0.020103
static,05/05/2023 15:24:16.539179,17.91549,1.587034,0.010952556779126918,0.01
static,05/05/2023 15:24:16.559221,17.92517,1.582394,0.010734616900479414,0.020042
static,05/05/2023 15:24:16.579310,17.93745,1.582579,0.012281393446996367,0.020089
static,05/05/2023 15:24:16.589210,17.94904,1.582208,0.011595936400310276,0.0099
static,05/05/2023 15:24:16.609359,17.96271,1.587188,0.014548859061796982,0.020149
static,05/05/2023 15:24:16.619182,17.97607,1.591843,0.014147742752819761,0.009823
static,05/05/2023 15:24:16.639375,17.99088,1.598683,0.016313236956533854,0.020193
static,05/05/2023 15:24:16.659008,18.00477,1.606025,0.01571104910564531,0.019633
static,05/05/2023 15:24:16.678032,18.01701,1.614591,0.014939677238814897,0.019024
static,05/05/2023 15:24:16.689394,18.02909,1.621461,0.01389688094501866,0.011362
moving,05/05/2023 15:24:16.709268,18.03951,1.631054,0.014163405275568324,0.019874
moving,05/05/2023 15:24:16.719340,18.04986,1.640226,0.013829247412638836,0.010072
moving,05/05/2023 15:24:16.739126,18.0582,1.651612,0.014113702419989247,0.019786
moving,05/05/2023 15:24:16.759290,18.06601,1.662597,0.013478365071476144,0.020164
moving,05/05/2023 15:24:16.779165,18.07012,1.673027,0.011210575364360416,0.019875
moving,05/05/2023 15:24:16.789588,18.07421,1.683064,0.010838333312830397,0.010423
moving,05/05/2023 15:24:16.809611,18.07418,1.691323,0.008259054485835556,0.020023
moving,05/05/2023 15:24:16.819024,18.07445,1.699303,0.00798456636267755,0.009413
moving,05/05/2023 15:24:16.839146,18.07068,1.708555,0.009990615796836352,0.020122
moving,05/05/2023 15:24:16.859218,18.06752,1.717703,0.009678404000660756,0.020072
moving,05/05/2023 15:24:16.878919,18.06178,1.728319,0.01206843220969453,0.019701
moving,05/05/2023 15:24:16.888853,18.05668,1.738708,0.011573302078490265,0.009934
moving,05/05/2023 15:24:16.909207,18.04842,1.75135,0.015101250411803652,0.020354
moving,05/05/2023 15:24:16.919014,18.04052,1.764074,0.01497698821525839,0.009807
moving,05/05/2023 15:24:16.939541,18.03148,1.774274,0.013629438726522922,0.020527
moving,05/05/2023 15:24:16.959211,18.02278,1.783741,0.012857452663726142,0.01967
moving,05/05/2023 15:24:16.979299,18.01427,1.792842,0.012459867615669907,0.020088
moving,05/05/2023 15:24:16.989406,17.99627,1.79582,0.01824468371882681,0.010107
moving,05/05/2023 15:24:17.009309,17.97206,1.796723,0.02422683448162395,0.019903
moving,05/05/2023 15:24:17.029279,17.94877,1.798258,0.02334052966408368,0.01997
moving,05/05/2023 15:24:17.039368,17.90817,1.78697,0.04213999221642198,0.010089
moving,05/05/2023 15:24:17.059381,17.8689,1.776751,0.04057783706655483,0.020013
moving,05/05/2023 15:24:17.079491,17.81629,1.757071,0.05617040590916307,0.02011
moving,05/05/2023 15:24:17.089119,17.76472,1.740952,0.05403042717765431,0.009628
moving,05/05/2023 15:24:17.109318,17.70237,1.713858,0.06798240460589977,0.020199
moving,05/05/2023 15:24:17.129130,17.64197,1.68465,0.06709148428824437,0.019812
moving,05/05/2023 15:24:17.139275,17.57496,1.645105,0.07780840009279183,0.010145
moving,05/05/2023 15:24:17.158873,17.51144,1.606848,0.07415111900032297,0.019598
moving,05/05/2023 15:24:17.178856,17.44317,1.564556,0.08030819487449739,0.019983
moving,05/05/2023 15:24:17.189346,17.3775,1.525768,0.07626963907086252,0.01049
moving,05/05/2023 15:24:17.209272,17.30674,1.484996,0.08166598792643112,0.019926
moving,05/05/2023 15:24:17.229114,17.23948,1.446298,0.07759795618442618,0.019842
moving,05/05/2023 15:24:17.239100,17.16881,1.403961,0.08238125071276822,0.009986
moving,05/05/2023 15:24:17.258918,17.10137,1.36239,0.07922311304789893,0.019818
moving,05/05/2023 15:24:17.279324,17.03114,1.318714,0.0827033607297782,0.020406
moving,05/05/2023 15:24:17.289496,16.96334,1.277,0.07960463426208461,0.010172
moving,05/05/2023 15:24:17.309321,16.89139,1.239407,0.08117903762055596,0.019825
moving,05/05/2023 15:24:17.329021,16.82147,1.205348,0.07777417232603608,0.0197
moving,05/05/2023 15:24:17.339382,16.74682,1.166693,0.08406444863912621,0.010361
moving,05/05/2023 15:24:17.359412,16.67512,1.127201,0.08185663115472068,0.02003
moving,05/05/2023 15:24:17.379148,16.60025,1.081568,0.08768059984397963,0.019736
moving,05/05/2023 15:24:17.389157,16.52874,1.036627,0.08445930132910173,0.010009
moving,05/05/2023 15:24:17.408904,16.4553,0.9835672,0.09060229564442447,0.019747
moving,05/05/2023 15:24:17.429227,16.38465,0.9324953,0.08717661079446752,0.020323
moving,05/05/2023 15:24:17.439361,16.31009,0.8734751,0.09509246872408071,0.010134
moving,05/05/2023 15:24:17.459280,16.2384,0.8176015,0.0908917778292406,0.019919
moving,05/05/2023 15:24:17.478979,16.16193,0.7535847,0.09972868986525156,0.019699
moving,05/05/2023 15:24:17.489352,16.0891,0.6917176,0.09556017456247384,0.010373
moving,05/05/2023 15:24:17.508866,16.01312,0.6213279,0.10357446724984712,0.019514
moving,05/05/2023 15:24:17.519485,15.93975,0.5524219,0.10065383120378524,0.010619
moving,05/05/2023 15:24:17.539748,15.86124,0.4834532,0.1045012042021045,0.020263
moving,05/05/2023 15:24:17.559324,15.78494,0.4171007,0.1011154995846333,0.019576
moving,05/05/2023 15:24:17.579446,15.70468,0.3522612,0.1031786235624906,0.020122
moving,05/05/2023 15:24:17.589280,15.62757,0.290792,0.09861244672271295,0.009834
moving,05/05/2023 15:24:17.609232,15.54857,0.2280988,0.10085354394487137,0.019952
moving,05/05/2023 15:24:17.629074,15.47289,0.1682334,0.09649522535939292,0.019842
moving,05/05/2023 15:24:17.639588,15.39264,0.1037584,0.10294215912346077,0.010514
moving,05/05/2023 15:24:17.659417,15.31576,0.04274955,0.09814588212616282,0.019829
moving,05/05/2023 15:24:17.679514,15.23627,-0.0235471,0.10350799921369591,0.020097
moving,05/05/2023 15:24:17.689105,15.16018,-0.08647119,0.09873767873678178,0.009591
moving,05/05/2023 15:24:17.709225,15.08634,-0.1607566,0.1047409554036442,0.02012
moving,05/05/2023 15:24:17.719196,15.01505,-0.230682,0.09985902896163129,0.009971
moving,05/05/2023 15:24:17.739584,14.94351,-0.3148909,0.11049484349602058,0.020388
moving,05/05/2023 15:24:17.759351,14.87493,-0.3989322,0.10847191574638049,0.019767
moving,05/05/2023 15:24:17.779785,14.80382,-0.4864801,0.11278859381342658,0.020434
moving,05/05/2023 15:24:17.789169,14.73594,-0.5696157,0.107327640369851,0.009384
moving,05/05/2023 15:24:17.808906,14.66025,-0.6657006,0.12231632805153193,0.019737
moving,05/05/2023 15:24:17.829186,14.58765,-0.7559991,0.11586448594047248,0.02028
moving,05/05/2023 15:24:17.839339,14.51064,-0.8425289,0.11583585968101559,0.010153
moving,05/05/2023 15:24:17.859422,14.43561,-0.9264158,0.11254560360853723,0.020083
moving,05/05/2023 15:24:17.880168,14.36056,-0.9971925,0.10315931253595162,0.020746
moving,05/05/2023 15:24:17.889037,14.28797,-1.066155,0.10012559366240972,0.008869
moving,05/05/2023 15:24:17.909085,14.21915,-1.127961,0.0924995893828715,0.020048
moving,05/05/2023 15:24:17.929063,14.15271,-1.188457,0.08985565989964138,0.019978
moving,05/05/2023 15:24:17.939503,14.08977,-1.243693,0.08374042808584227,0.01044
moving,05/05/2023 15:24:17.959501,14.02804,-1.293773,0.07948961756103676,0.019998
moving,05/05/2023 15:24:17.980583,13.95261,-1.359105,0.09978955418279065,0.021082
moving,05/05/2023 15:24:17.989377,13.87983,-1.421766,0.09603816596020556,0.008794
moving,05/05/2023 15:24:18.009059,13.7974,-1.484963,0.10386802062714041,0.019682
moving,05/05/2023 15:24:18.028965,13.71883,-1.547228,0.10025056171912387,0.019906
moving,05/05/2023 15:24:18.039363,13.63556,-1.603289,0.1003829100046422,0.010398
moving,05/05/2023 15:24:18.059124,13.55588,-1.657131,0.09616581182520093,0.019761
moving,05/05/2023 15:24:18.080694,13.47429,-1.711949,0.09829517396088197,0.02157
moving,05/05/2023 15:24:18.089484,13.3958,-1.763684,0.09400633130273764,0.00879
moving,05/05/2023 15:24:18.109150,13.3039,-1.830002,0.11332999216447426,0.019666
moving,05/05/2023 15:24:18.129171,13.21583,-1.894097,0.10892425774362668,0.020021
moving,05/05/2023 15:24:18.139327,13.11156,-1.970715,0.12939300917746652,0.010156
moving,05/05/2023 15:24:18.159433,13.01173,-2.043792,0.12371853874420004,0.020106
moving,05/05/2023 15:24:18.179269,12.89536,-2.123415,0.14100283340770142,0.019836
moving,05/05/2023 15:24:18.189139,12.78365,-2.199797,0.13532676758128842,0.00987
moving,05/05/2023 15:24:18.209145,12.65829,-2.284178,0.1511134764374116,0.020006
moving,05/05/2023 15:24:18.229096,12.538,-2.364671,0.1447370275672392,0.019951
moving,05/05/2023 15:24:18.248794,12.40478,-2.451049,0.15877256464515488,0.019698
moving,05/05/2023 15:24:18.259123,12.27576,-2.534202,0.15349456605691353,0.010329
moving,05/05/2023 15:24:18.280356,12.14623,-2.607185,0.14867595363407016,0.021233
moving,05/05/2023 15:24:18.289257,12.02126,-2.677179,0.14323638132820826,0.008901
