Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:27:00.241857,1.791103,1.686688,0.6525734840843597,0.01966
static,05/05/2023 15:27:00.261602,2.439375,1.59556,0.6546456280828584,0.019745
static,05/05/2023 15:27:00.271881,3.078836,1.520868,0.6438084073581206,0.010279
static,05/05/2023 15:27:00.291717,3.720214,1.435278,0.6470636653251364,0.019836
static,05/05/2023 15:27:00.311649,4.372719,1.368441,0.6559191715402136,0.019932
static,05/05/2023 15:27:00.322211,5.031015,1.293926,0.6624998934648971,0.010562
static,05/05/2023 15:27:00.341624,5.694579,1.235373,0.6661423540843203,0.019413
static,05/05/2023 15:27:00.362815,6.366296,1.153774,0.6766551003945808,0.021191
static,05/05/2023 15:27:00.372689,7.033789,1.101214,0.6695591524645147,0.009874
static,05/05/2023 15:27:00.391679,7.700307,1.074344,0.6670593985725709,0.01899
static,05/05/2023 15:27:00.411674,8.377861,1.031715,0.6788936990111188,0.019995
static,05/05/2023 15:27:00.421729,9.053297,0.9920257,0.6766010867789762,0.010055
static,05/05/2023 15:27:00.441844,9.717386,0.9810016,0.6641804955746656,0.020115
static,05/05/2023 15:27:00.462438,10.36913,0.9726213,0.6517978758511652,0.020594
static,05/05/2023 15:27:00.471938,11.01026,0.9784131,0.6411561602661559,0.0095
static,05/05/2023 15:27:00.491771,11.64925,0.9752895,0.6389976345628829,0.019833
moving,05/05/2023 15:27:00.511599,12.29103,0.9723401,0.6417867771778712,0.019828
moving,05/05/2023 15:27:00.522019,12.92715,0.969403,0.6361267805684728,0.01042
moving,05/05/2023 15:27:00.541931,13.56494,0.9770747,0.6378361381114204,0.019912
moving,05/05/2023 15:27:00.562038,14.20674,0.9962476,0.6420863182582307,0.020107
moving,05/05/2023 15:27:00.572157,14.8592,1.02291,0.6530045445276468,0.010119
moving,05/05/2023 15:27:00.591951,15.5189,1.058342,0.6606508280657802,0.019794
moving,05/05/2023 15:27:00.613649,16.18621,1.100127,0.6686169473809337,0.021698
moving,05/05/2023 15:27:00.621519,16.8615,1.14076,0.6765113633849771,0.00787
moving,05/05/2023 15:27:00.641814,17.53187,1.196056,0.6726467011113655,0.020295
moving,05/05/2023 15:27:00.662019,18.20386,1.253909,0.6744757443444475,0.020205
moving,05/05/2023 15:27:00.671681,18.87127,1.304928,0.669357188996279,0.009662
moving,05/05/2023 15:27:00.691849,19.54159,1.354065,0.6721185514245238,0.020168
moving,05/05/2023 15:27:00.712160,20.20239,1.402206,0.6625512779257183,0.020311
moving,05/05/2023 15:27:00.722051,20.86803,1.448319,0.6672353545556469,0.009891
moving,05/05/2023 15:27:00.741897,21.5249,1.503353,0.6591714026381887,0.019846
moving,05/05/2023 15:27:00.762023,22.18936,1.558074,0.6667094415418177,0.020126
moving,05/05/2023 15:27:00.772737,22.85458,1.617192,0.6678417374827641,0.010714
moving,05/05/2023 15:27:00.796605,23.52488,1.687392,0.6739659709510573,0.023868
moving,05/05/2023 15:27:00.811770,24.20053,1.765004,0.680093041461241,0.015165
moving,05/05/2023 15:27:00.821483,24.90682,1.880135,0.7156121234726246,0.009713
moving,05/05/2023 15:27:00.841546,25.62565,1.992602,0.7275750098711478,0.020063
moving,05/05/2023 15:27:00.862171,26.38354,2.132444,0.7706834869542747,0.020625
moving,05/05/2023 15:27:00.871789,27.16947,2.292215,0.8020054472015765,0.009618
moving,05/05/2023 15:27:00.892443,27.96471,2.460757,0.812904092352843,0.020654
moving,05/05/2023 15:27:00.911865,28.75683,2.659281,0.8166185602691143,0.019422
moving,05/05/2023 15:27:00.921702,29.56305,2.870807,0.833507010813946,0.009837
moving,05/05/2023 15:27:00.943322,30.3897,3.10111,0.8581315134109696,0.02162
moving,05/05/2023 15:27:00.961873,31.23182,3.345202,0.876782184390169,0.018551
moving,05/05/2023 15:27:00.971974,32.09087,3.613519,0.8999782858430563,0.010101
moving,05/05/2023 15:27:00.991829,32.95765,3.896832,0.9119066971839812,0.019855
moving,05/05/2023 15:27:01.011900,33.81532,4.197646,0.9088932233744501,0.020071
moving,05/05/2023 15:27:01.021472,34.68878,4.512702,0.9285432971789752,0.009572
moving,05/05/2023 15:27:01.041883,35.5736,4.801845,0.9308652463428828,0.020411
moving,05/05/2023 15:27:01.061601,36.46419,5.14419,0.9541229727477509,0.019718
moving,05/05/2023 15:27:01.071735,37.35137,5.470602,0.9453217156841377,0.010134
moving,05/05/2023 15:27:01.092084,38.25572,5.775002,0.9542055766447755,0.020349
moving,05/05/2023 15:27:01.112118,39.14402,6.148868,0.9637700327131997,0.020034
moving,05/05/2023 15:27:01.121640,40.06145,6.443339,0.9635304742150118,0.009522
moving,05/05/2023 15:27:01.141656,40.96685,6.709195,0.9436252289632789,0.020016
moving,05/05/2023 15:27:01.162286,41.86853,7.052132,0.9646930125013854,0.02063
moving,05/05/2023 15:27:01.172052,42.74678,7.342638,0.9250496194994094,0.009766
moving,05/05/2023 15:27:01.191967,43.62817,7.633816,0.9282418649166786,0.019915
moving,05/05/2023 15:27:01.211811,44.477,7.966421,0.9116679521212749,0.019844
moving,05/05/2023 15:27:01.221721,45.32561,8.295952,0.9103458749623689,0.00991
moving,05/05/2023 15:27:01.241811,46.15279,8.615037,0.8865900910934031,0.02009
moving,05/05/2023 15:27:01.262199,46.9729,8.974841,0.8955664858155422,0.020388
moving,05/05/2023 15:27:01.271925,47.76069,9.335464,0.8664075439589562,0.009726
moving,05/05/2023 15:27:01.301965,48.54091,9.734596,0.8763843915908132,0.03004
moving,05/05/2023 15:27:01.311894,49.29711,10.15095,0.8632433569486709,0.009929
moving,05/05/2023 15:27:01.327139,50.0489,10.59774,0.8745338805329383,0.015245
moving,05/05/2023 15:27:01.341708,50.78599,11.03159,0.8552938036721605,0.014569
moving,05/05/2023 15:27:01.362503,51.51645,11.46278,0.848231470590429,0.020795
moving,05/05/2023 15:27:01.392167,52.23522,11.84314,0.8132060270927649,0.029664
moving,05/05/2023 15:27:01.411867,52.94111,12.217,0.7987815669505686,0.0197
moving,05/05/2023 15:27:01.421850,53.63853,12.61062,0.8008316682049991,0.009983
moving,05/05/2023 15:27:01.441428,54.3293,13.01207,0.7989526240021994,0.019578
moving,05/05/2023 15:27:01.461825,55.03568,13.41175,0.811613705404236,0.020397
moving,05/05/2023 15:27:01.472647,55.76057,13.82399,0.8339108643614157,0.010822
moving,05/05/2023 15:27:01.491894,56.47176,14.25184,0.8299679744423891,0.019247
moving,05/05/2023 15:27:01.511850,57.1813,14.67173,0.8244723304635494,0.019956
moving,05/05/2023 15:27:01.521991,57.87692,15.10319,0.8185627135412392,0.010141
moving,05/05/2023 15:27:01.541612,58.57994,15.52853,0.821675870401464,0.019621
moving,05/05/2023 15:27:01.562129,59.27082,15.9496,0.809082887780974,0.020517
moving,05/05/2023 15:27:01.571976,59.94897,16.37818,0.8022270494691657,0.009847
moving,05/05/2023 15:27:01.591683,60.63992,16.81287,0.816313235590353,0.019707
moving,05/05/2023 15:27:01.611729,61.33498,17.25173,0.8220136879638962,0.020046
moving,05/05/2023 15:27:01.622157,62.01883,17.70383,0.8197836498125592,0.010428
moving,05/05/2023 15:27:01.641510,62.69847,18.18391,0.8320981528641916,0.019353
moving,05/05/2023 15:27:01.661774,63.36753,18.67266,0.8285637248274884,0.020264
moving,05/05/2023 15:27:01.671878,64.04597,19.18894,0.8525408330396798,0.010104
moving,05/05/2023 15:27:01.695871,64.71219,19.72145,0.8528868556262403,0.023993
moving,05/05/2023 15:27:01.711779,65.37917,20.28272,0.8717145939468917,0.015908
moving,05/05/2023 15:27:01.721511,66.03362,20.86189,0.8739237331712612,0.009732
moving,05/05/2023 15:27:01.741940,66.67477,21.45941,0.8764151258963953,0.020429
moving,05/05/2023 15:27:01.761857,66.67477,21.45941,0.0,0.019917
moving,05/05/2023 15:27:01.772250,66.67477,21.45941,0.0,0.010393
moving,05/05/2023 15:27:01.792098,66.67477,21.45941,0.0,0.019848
moving,05/05/2023 15:27:01.812900,66.67477,21.45941,0.0,0.020802
moving,05/05/2023 15:27:01.821676,66.67477,21.45941,0.0,0.008776
moving,05/05/2023 15:27:01.841833,66.67477,21.45941,0.0,0.020157
moving,05/05/2023 15:27:01.862117,66.67477,21.45941,0.0,0.020284
moving,05/05/2023 15:27:01.872143,66.67477,21.45941,0.0,0.010026
moving,05/05/2023 15:27:01.892086,67.36423,22.57313,1.3098577518188823,0.019943
moving,05/05/2023 15:27:01.911560,68.04122,23.7362,1.3457515688268724,0.019474
moving,05/05/2023 15:27:01.921738,68.71903,24.93531,1.3774219354286519,0.010178
moving,05/05/2023 15:27:01.942067,69.40182,26.16071,1.4027855659722184,0.020329
moving,05/05/2023 15:27:01.962006,70.06967,27.47353,1.4729290461186506,0.019939
moving,05/05/2023 15:27:01.971748,70.73165,28.81497,1.495887293214297,0.009742
moving,05/05/2023 15:27:01.991608,87.57082,81.55789,55.365813065603035,0.01986
moving,05/05/2023 15:27:02.011917,87.57082,81.55789,0.0,0.020309
moving,05/05/2023 15:27:02.021951,87.57082,81.55789,0.0,0.010034
moving,05/05/2023 15:27:02.041720,87.635,81.78036,0.23154259500144142,0.019769
moving,05/05/2023 15:27:02.062455,87.70758,82.03434,0.2641471120417513,0.020735
moving,05/05/2023 15:27:02.072982,87.85371,82.48534,0.4740833016464491,0.010527
moving,05/05/2023 15:27:02.091555,88.00876,82.97005,0.50890498779242,0.018573
moving,05/05/2023 15:27:02.111759,88.16129,83.45998,0.5131245519364677,0.020204
moving,05/05/2023 15:27:02.121679,88.32574,84.00034,0.564829825788257,0.00992
moving,05/05/2023 15:27:02.141430,88.50281,84.60281,0.6279521365518341,0.019751
moving,05/05/2023 15:27:02.161792,88.6886,85.24995,0.6732815931688539,0.020362
moving,05/05/2023 15:27:02.171742,88.88672,85.95062,0.7281414583032644,0.00995
moving,05/05/2023 15:27:02.191996,89.09902,86.71053,0.7890085538826604,0.020254
moving,05/05/2023 15:27:02.211938,89.32586,87.53299,0.8531687038329477,0.019942
moving,05/05/2023 15:27:02.221442,89.56695,88.41223,0.9116947766111159,0.009504
moving,05/05/2023 15:27:02.241499,89.82493,89.3573,0.9796483988145934,0.020057
moving,05/05/2023 15:27:02.261750,-89.90416,-89.64791,253.66397260819713,0.020251
moving,05/05/2023 15:27:02.271839,-89.61929,-88.60077,1.0851972615612318,0.010089
moving,05/05/2023 15:27:02.291795,-89.32332,-87.51196,1.128319749450481,0.019956
moving,05/05/2023 15:27:02.311738,-89.01639,-86.38466,1.1683369868749376,0.019943
moving,05/05/2023 15:27:02.321485,-88.69464,-85.20605,1.2217383494840364,0.009747
moving,05/05/2023 15:27:02.342243,-88.3607,-83.99195,1.2591881247851782,0.020758
moving,05/05/2023 15:27:02.361901,-88.00926,-82.72388,1.315869141860246,0.019658
moving,05/05/2023 15:27:02.371576,-87.6552,-81.46247,1.3101578804480007,0.009675
moving,05/05/2023 15:27:02.391649,-87.28242,-80.14866,1.3656725978432627,0.020073
moving,05/05/2023 15:27:02.411811,-86.89474,-78.80527,1.3982104542950746,0.020162
moving,05/05/2023 15:27:02.421500,-86.48863,-77.41809,1.445404332531199,0.009689
moving,05/05/2023 15:27:02.441416,-86.06594,-75.99306,1.4863974357486027,0.019916
moving,05/05/2023 15:27:02.461595,-85.63075,-74.5601,1.4975862905689195,0.020179
moving,05/05/2023 15:27:02.472014,-85.18963,-73.13264,1.4940645588461168,0.010419
moving,05/05/2023 15:27:02.492148,-84.73685,-71.68781,1.5141147437694342,0.020134
moving,05/05/2023 15:27:02.501752,-84.29765,-70.34364,1.414103825360788,0.009604
moving,05/05/2023 15:27:02.521686,-83.84975,-69.00128,1.4151129918137286,0.019934
moving,05/05/2023 15:27:02.541731,-83.38441,-67.60795,1.4689825746073282,0.020045
moving,05/05/2023 15:27:02.561649,-82.93172,-66.32741,1.358201357568166,0.019918
moving,05/05/2023 15:27:02.571740,-82.49086,-65.1186,1.2866931085927211,0.010091
moving,05/05/2023 15:27:02.591540,-82.03492,-63.82306,1.3734282562988156,0.0198
moving,05/05/2023 15:27:02.611691,-81.5893,-62.62426,1.2789443398365705,0.020151
moving,05/05/2023 15:27:02.621411,-81.14403,-61.46838,1.2386783066236309,0.00972
moving,05/05/2023 15:27:02.642155,-80.70081,-60.31041,1.2398945476531507,0.020744
moving,05/05/2023 15:27:02.661415,-80.25322,-59.16091,1.233566803257933,0.01926
moving,05/05/2023 15:27:02.671813,-79.81494,-58.07865,1.167636958133815,0.010398
moving,05/05/2023 15:27:02.692050,-79.37525,-57.02517,1.1415548197524341,0.020237
moving,05/05/2023 15:27:02.711752,-78.9367,-56.01362,1.1025241516628979,0.019702
moving,05/05/2023 15:27:02.721384,-78.49694,-55.0293,1.0780884564821263,0.009632
moving,05/05/2023 15:27:02.741531,-78.05608,-54.08023,1.0464661506709134,0.020147
moving,05/05/2023 15:27:02.761745,-77.60947,-53.15473,1.0276238329758574,0.020214
moving,05/05/2023 15:27:02.771722,-77.16217,-52.26284,0.9977700446996819,0.009977
moving,05/05/2023 15:27:02.791998,-76.70995,-51.38885,0.9840535800961225,0.020276
moving,05/05/2023 15:27:02.811813,-76.26512,-50.55811,0.9423389392888353,0.019815
moving,05/05/2023 15:27:02.821405,-75.81315,-49.73634,0.9378607646127457,0.009592
moving,05/05/2023 15:27:02.841465,-75.35988,-48.94015,0.9161725869070648,0.02006
moving,05/05/2023 15:27:02.861882,-74.90569,-48.18098,0.884662446925382,0.020417
moving,05/05/2023 15:27:02.871642,-74.45737,-47.45739,0.8512187207175431,0.00976
moving,05/05/2023 15:27:02.891622,-74.01231,-46.77119,0.8178929291783843,0.01998
moving,05/05/2023 15:27:02.911853,-73.57392,-46.12912,0.7774571866025771,0.020231
moving,05/05/2023 15:27:02.921793,-73.13745,-45.49265,0.771751334174424,0.00994
moving,05/05/2023 15:27:02.941624,-72.71147,-44.87127,0.7533737882352889,0.019831
moving,05/05/2023 15:27:02.961519,-72.29053,-44.26766,0.7358909672634971,0.019895
moving,05/05/2023 15:27:02.971844,-71.87881,-43.6785,0.7187648182820314,0.010325
moving,05/05/2023 15:27:02.991702,-71.47147,-43.11515,0.6951899726693443,0.019858
moving,05/05/2023 15:27:03.011857,-71.07349,-42.57699,0.6693312079979459,0.020155
moving,05/05/2023 15:27:03.021765,-70.67788,-42.03685,0.6695210913033323,0.009908
moving,05/05/2023 15:27:03.041731,-70.28647,-41.50738,0.6584377487659783,0.019966
moving,05/05/2023 15:27:03.061624,-69.90483,-40.99945,0.635328241541321,0.019893
moving,05/05/2023 15:27:03.071618,-69.53088,-40.50034,0.6236580750699918,0.009994
moving,05/05/2023 15:27:03.091609,-69.16982,-40.00684,0.6114790050361506,0.019991
moving,05/05/2023 15:27:03.111870,-68.81429,-39.5327,0.5926300030373081,0.020261
moving,05/05/2023 15:27:03.121709,-68.47173,-39.06066,0.5832401865441063,0.009839
moving,05/05/2023 15:27:03.141402,-68.13535,-38.62707,0.5487729881289621,0.019693
moving,05/05/2023 15:27:03.161495,-67.81113,-38.20559,0.5317555818230779,0.020093
moving,05/05/2023 15:27:03.171854,-67.48485,-37.83007,0.49746749521954553,0.010359
moving,05/05/2023 15:27:03.191832,-67.16909,-37.46206,0.4849079682785147,0.019978
moving,05/05/2023 15:27:03.211748,-66.84437,-37.10673,0.48135484551420177,0.019916
moving,05/05/2023 15:27:03.221434,-66.52421,-36.75188,0.47793404157896113,0.009686
moving,05/05/2023 15:27:03.241513,-66.1928,-36.41863,0.4699873940862604,0.020079
moving,05/05/2023 15:27:03.261471,-65.87109,-36.09607,0.45556808239823865,0.019958
moving,05/05/2023 15:27:03.271908,-65.54279,-35.80573,0.43826727644212665,0.010437
moving,05/05/2023 15:27:03.291976,-65.23097,-35.55239,0.40176220329940876,0.020068
moving,05/05/2023 15:27:03.311835,-64.91479,-35.30506,0.40142486382884196,0.019859
moving,05/05/2023 15:27:03.321493,-64.61682,-35.10675,0.35792873173300177,0.009658
moving,05/05/2023 15:27:03.341574,-64.33282,-34.97287,0.3139742893932604,0.020081
moving,05/05/2023 15:27:03.362061,-63.92258,-34.71198,0.4861691574956163,0.020487
moving,05/05/2023 15:27:03.371517,-63.52245,-34.52988,0.43961850154423987,0.009456
moving,05/05/2023 15:27:03.391776,-63.13893,-34.42527,0.397530932758695,0.020259
moving,05/05/2023 15:27:03.411925,-62.74969,-34.30034,0.4087973611705444,0.020149
moving,05/05/2023 15:27:03.421515,-62.36372,-34.22076,0.39408859067473684,0.00959
moving,05/05/2023 15:27:03.441483,-61.98505,-34.14685,0.38581557381733494,0.019968
moving,05/05/2023 15:27:03.461752,-61.61113,-34.05002,0.38625408127293376,0.020269
moving,05/05/2023 15:27:03.471944,-61.23169,-33.91766,0.4018630154667176,0.010192
moving,05/05/2023 15:27:03.491958,-60.85574,-33.79089,0.3967480754836783,0.020014
moving,05/05/2023 15:27:03.511683,-60.47944,-33.64257,0.4044756017363716,0.019725
moving,05/05/2023 15:27:03.521827,-60.10452,-33.49658,0.402340759183054,0.010144
moving,05/05/2023 15:27:03.541518,-59.73602,-33.35939,0.39320903613726776,0.019691
moving,05/05/2023 15:27:03.561595,-59.36794,-33.23406,0.38883221998698114,0.020077
moving,05/05/2023 15:27:03.572326,-59.00072,-33.11922,0.3847580460497186,0.010731
moving,05/05/2023 15:27:03.591900,-58.63776,-33.04659,0.37015547881937433,0.019574
moving,05/05/2023 15:27:03.611738,-58.27644,-33.00137,0.3641386972020407,0.019838
moving,05/05/2023 15:27:03.621430,-57.91487,-32.9578,0.36418568038845306,0.009692
moving,05/05/2023 15:27:03.641714,-57.55696,-32.92172,0.3597239698713483,0.020284
moving,05/05/2023 15:27:03.661750,-57.20343,-32.90467,0.3539409038243522,0.020036
moving,05/05/2023 15:27:03.672310,-56.85646,-32.88313,0.34763796182235235,0.01056
moving,05/05/2023 15:27:03.691613,-56.5134,-32.86931,0.3433382530391872,0.019303
moving,05/05/2023 15:27:03.711754,-56.1775,-32.85326,0.33628323255850384,0.020141
moving,05/05/2023 15:27:03.722807,-55.84375,-32.84433,0.33386944664045154,0.011053
moving,05/05/2023 15:27:03.741454,-55.51937,-32.81963,0.32531903479507435,0.018647
moving,05/05/2023 15:27:03.761515,-55.18874,-32.78438,0.33250377351242105,0.020061
moving,05/05/2023 15:27:03.771356,-54.85084,-32.73378,0.34166763089295243,0.009841
moving,05/05/2023 15:27:03.791446,-54.50523,-32.68575,0.34893144455609165,0.02009
moving,05/05/2023 15:27:03.811633,-54.16188,-32.63733,0.34674734159038717,0.020187
moving,05/05/2023 15:27:03.821784,-53.81448,-32.60329,0.34906372140340675,0.010151
moving,05/05/2023 15:27:03.846467,-53.47241,-32.56741,0.34394659367407565,0.024683
moving,05/05/2023 15:27:03.861420,-53.12387,-32.51916,0.3518638857569858,0.014953
moving,05/05/2023 15:27:03.871542,-52.76441,-32.45628,0.3649183278488475,0.010122
moving,05/05/2023 15:27:03.891555,-52.40002,-32.38941,0.37047492357783185,0.020013
moving,05/05/2023 15:27:03.911674,-52.03785,-32.30698,0.37143211196663983,0.020119
moving,05/05/2023 15:27:03.922053,-51.67356,-32.22647,0.37308050632537526,0.010379
moving,05/05/2023 15:27:03.941468,-51.30381,-32.13547,0.38078348506730525,0.019415
moving,05/05/2023 15:27:03.961737,-50.93026,-32.03788,0.38608730955575393,0.020269
moving,05/05/2023 15:27:03.972771,-50.55962,-31.94057,0.3832013122367876,0.011034
moving,05/05/2023 15:27:03.992184,-50.18568,-31.83408,0.3888074635343355,0.019413
moving,05/05/2023 15:27:04.011873,-49.81877,-31.73514,0.3800158834838324,0.019689
moving,05/05/2023 15:27:04.021760,-49.45158,-31.64606,0.37784089574846325,0.009887
moving,05/05/2023 15:27:04.041470,-49.08519,-31.57344,0.37351746478578685,0.01971
moving,05/05/2023 15:27:04.061802,-48.70951,-31.49022,0.38478699406294486,0.020332
moving,05/05/2023 15:27:04.071914,-48.33453,-31.4087,0.3837388575581065,0.010112
moving,05/05/2023 15:27:04.091614,-47.95461,-31.34862,0.3846411480848074,0.0197
moving,05/05/2023 15:27:04.111723,-47.56154,-31.2499,0.4052772671887745,0.020109
moving,05/05/2023 15:27:04.121546,-47.15296,-31.15577,0.41928280825714814,0.009823
moving,05/05/2023 15:27:04.141750,-46.73099,-31.06518,0.43158455602581663,0.020204
moving,05/05/2023 15:27:04.161901,-46.29806,-30.94751,0.4486363937533369,0.020151
moving,05/05/2023 15:27:04.172541,-45.85419,-30.84902,0.4546656540800037,0.01064
moving,05/05/2023 15:27:04.191812,-45.40382,-30.75243,0.4606112949114463,0.019271
moving,05/05/2023 15:27:04.211817,-44.94849,-30.67123,0.46251362023188364,0.020005
moving,05/05/2023 15:27:04.241400,-44.48655,-30.59427,0.4683069561729769,0.029583
moving,05/05/2023 15:27:04.252060,-44.02661,-30.53597,0.4636202040463759,0.01066
moving,05/05/2023 15:27:04.261770,-43.56087,-30.47438,0.4697947165518114,0.00971
moving,05/05/2023 15:27:04.271819,-43.10763,-30.41302,0.4573746245694015,0.010049
moving,05/05/2023 15:27:04.291726,-42.64717,-30.34863,0.464940301221563,0.019907
moving,05/05/2023 15:27:04.311823,-42.17899,-30.28437,0.4725694234713072,0.020097
moving,05/05/2023 15:27:04.322022,-41.71519,-30.23309,0.46662627272797125,0.010199
moving,05/05/2023 15:27:04.341683,-41.25468,-30.20251,0.4615242100908677,0.019661
moving,05/05/2023 15:27:04.361680,-40.78746,-30.17759,0.4678841040257702,0.019997
moving,05/05/2023 15:27:04.371847,-40.3259,-30.16852,0.461649107548152,0.010167
moving,05/05/2023 15:27:04.391871,-39.85779,-30.16388,0.46813299573945444,0.020024
moving,05/05/2023 15:27:04.412200,-39.39862,-30.165,0.45917136594086555,0.020329
moving,05/05/2023 15:27:04.421448,-38.93851,-30.18226,0.4604336213831482,0.009248
moving,05/05/2023 15:27:04.441574,-38.49688,-30.20502,0.44221609479981977,0.020126
moving,05/05/2023 15:27:04.462252,-38.05203,-30.22958,0.44552745830082763,0.020678
moving,05/05/2023 15:27:04.471616,-37.62546,-30.2445,0.42683084623771567,0.009364
moving,05/05/2023 15:27:04.492008,-37.19477,-30.24745,0.4307001028558023,0.020392
moving,05/05/2023 15:27:04.511869,-36.79505,-30.25977,0.39990981583351504,0.019861
moving,05/05/2023 15:27:04.522026,-36.39298,-30.277,0.4024390112799722,0.010157
moving,05/05/2023 15:27:04.541766,-36.0224,-30.30871,0.37193421528544923,0.01974
moving,05/05/2023 15:27:04.562255,-35.65003,-30.33922,0.37361782211237915,0.020489
moving,05/05/2023 15:27:04.582165,-35.29516,-30.37227,0.3564056949601096,0.01991
moving,05/05/2023 15:27:04.591559,-34.93843,-30.40775,0.35849006025272756,0.009394
moving,05/05/2023 15:27:04.611759,-34.57928,-30.43876,0.3604862585453149,0.0202
moving,05/05/2023 15:27:04.621440,-34.23658,-30.47203,0.34431117161660696,0.009681
moving,05/05/2023 15:27:04.651747,-33.90324,-30.5057,0.335036154019234,0.030307
moving,05/05/2023 15:27:04.664311,-33.57159,-30.53625,0.3330540871990575,0.012564
moving,05/05/2023 15:27:04.671522,-33.25264,-30.55894,0.3197560610840718,0.007211
moving,05/05/2023 15:27:04.692123,-32.93565,-30.57158,0.317241910377551,0.020601
moving,05/05/2023 15:27:04.712244,-32.62403,-30.57329,0.31162469173671564,0.020121
moving,05/05/2023 15:27:04.721793,-32.31455,-30.56979,0.3094997906299783,0.009549
moving,05/05/2023 15:27:04.741481,-32.0008,-30.57006,0.31375011617527615,0.019688
moving,05/05/2023 15:27:04.761575,-31.69068,-30.56605,0.31014592452585704,0.020094
moving,05/05/2023 15:27:04.771796,-31.37794,-30.56575,0.31274014388946136,0.010221
moving,05/05/2023 15:27:04.792113,-31.06517,-30.55909,0.3128408996598755,0.020317
moving,05/05/2023 15:27:04.811947,-30.74985,-30.57472,0.31570714166771685,0.019834
moving,05/05/2023 15:27:04.822164,-30.43428,-30.59519,0.3162332142580826,0.010217
moving,05/05/2023 15:27:04.841606,-30.10855,-30.62104,0.32675412070852317,0.019442
moving,05/05/2023 15:27:04.862117,-29.7857,-30.65356,0.3244837020560532,0.020511
moving,05/05/2023 15:27:04.877152,-29.45432,-30.69286,0.33370225411285376,0.015035
moving,05/05/2023 15:27:04.891659,-29.12161,-30.72495,0.3342539636264605,0.014507
moving,05/05/2023 15:27:04.911901,-28.77478,-30.77329,0.35018253026100604,0.020242
moving,05/05/2023 15:27:04.921476,-28.42553,-30.8159,0.351839700147668,0.009575
moving,05/05/2023 15:27:04.941490,-28.0637,-30.86657,0.3653606407373382,0.020014
moving,05/05/2023 15:27:04.961751,-27.70036,-30.92381,0.36782111576145365,0.020261
moving,05/05/2023 15:27:04.981808,-27.32282,-30.99487,0.38416920126423426,0.020057
moving,05/05/2023 15:27:05.001522,-26.94628,-31.06784,0.38354529393540876,0.019714
moving,05/05/2023 15:27:05.011802,-26.563,-31.14971,0.3919263391250987,0.01028
moving,05/05/2023 15:27:05.021768,-26.18051,-31.22841,0.3905026121551532,0.009966
moving,05/05/2023 15:27:05.041883,-25.77658,-31.31965,0.41410648690886487,0.020115
moving,05/05/2023 15:27:05.061715,-25.37143,-31.4063,0.4143123761125168,0.019832
moving,05/05/2023 15:27:05.081661,-24.953,-31.5044,0.4297758426203134,0.019946
moving,05/05/2023 15:27:05.101871,-24.53309,-31.61136,0.43331841606375154,0.02021
moving,05/05/2023 15:27:05.111840,-24.1011,-31.73797,0.4501615845449299,0.009969
moving,05/05/2023 15:27:05.121600,-23.66359,-31.87264,0.4577674180192378,0.00976
moving,05/05/2023 15:27:05.141712,-23.22225,-32.02186,0.46588368076162434,0.020112
moving,05/05/2023 15:27:05.162032,-22.77656,-32.17237,0.47041772521876807,0.02032
moving,05/05/2023 15:27:05.171711,-22.33029,-32.32521,0.4717170534335152,0.009679
moving,05/05/2023 15:27:05.202776,-21.88239,-32.4747,0.4721881723423413,0.031065
moving,05/05/2023 15:27:05.211633,-21.43199,-32.62041,0.47338310500059255,0.008857
moving,05/05/2023 15:27:05.221703,-20.98017,-32.76598,0.4746914127093494,0.01007
moving,05/05/2023 15:27:05.251924,-20.52461,-32.9013,0.47523301232132625,0.030221
moving,05/05/2023 15:27:05.262080,-20.0655,-33.02645,0.47586186504068445,0.010156
moving,05/05/2023 15:27:05.275635,-19.60317,-33.14874,0.47822993737322766,0.013555
moving,05/05/2023 15:27:05.292091,-19.1365,-33.26851,0.4817942940716482,0.016456
moving,05/05/2023 15:27:05.311830,-18.66843,-33.38443,0.4822105051738312,0.019739
moving,05/05/2023 15:27:05.321988,-18.19597,-33.49658,0.48558837928846843,0.010158
moving,05/05/2023 15:27:05.341896,-17.71301,-33.60355,0.49466447466944485,0.019908
moving,05/05/2023 15:27:05.362040,-17.22488,-33.70314,0.4981857735825076,0.020144
moving,05/05/2023 15:27:05.372318,-16.72458,-33.80001,0.5095918826865277,0.010278
moving,05/05/2023 15:27:05.391870,-16.22151,-33.89445,0.5118577326757903,0.019552
moving,05/05/2023 15:27:05.412017,-15.71477,-33.99567,0.5167503420414914,0.020147
moving,05/05/2023 15:27:05.421446,-15.20233,-34.09748,0.5224557681756418,0.009429
moving,05/05/2023 15:27:05.441693,-14.68212,-34.20556,0.5313188595372845,0.020247
moving,05/05/2023 15:27:05.462280,-14.15716,-34.31773,0.5368101251839423,0.020587
moving,05/05/2023 15:27:05.471969,-13.62738,-34.41653,0.5389139897980006,0.009689
moving,05/05/2023 15:27:05.491997,-13.09926,-34.51686,0.5375656641750859,0.020028
moving,05/05/2023 15:27:05.511860,-12.55939,-34.61604,0.5489046267795509,0.019863
static,05/05/2023 15:27:05.521657,-12.01903,-34.72544,0.5513232169970714,0.009797
