Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:40:43.794420,-54.38464,-23.51423,0.456932060157744,0.01995
moving,05/05/2023 15:40:43.813997,-53.92377,-23.51158,0.4608776186798399,0.019577
moving,05/05/2023 15:40:43.824068,-53.46192,-23.54127,0.46280332604681934,0.010071
moving,05/05/2023 15:40:43.843926,-53.00246,-23.588,0.46183025507214226,0.019858
moving,05/05/2023 15:40:43.864432,-52.54091,-23.62981,0.4634398327722837,0.020506
moving,05/05/2023 15:40:43.883905,-52.08268,-23.67165,0.4601361955986443,0.019473
moving,05/05/2023 15:40:43.893951,-51.62656,-23.72503,0.45923292434232676,0.010046
moving,05/05/2023 15:40:43.914097,-51.17902,-23.75405,0.44847989029609436,0.020146
moving,05/05/2023 15:40:43.923954,-50.73199,-23.78436,0.4480563770330674,0.009857
moving,05/05/2023 15:40:43.944208,-50.2915,-23.80102,0.44080494064835934,0.020254
moving,05/05/2023 15:40:43.961182,-49.85001,-23.79838,0.44149789319995797,0.016974
moving,05/05/2023 15:40:43.974360,-49.39723,-23.78118,0.453106575101264,0.013178
moving,05/05/2023 15:40:43.995402,-48.94526,-23.76403,0.45229526130615444,0.021042
moving,05/05/2023 15:40:43.995402,-48.49257,-23.73859,0.45340426740382295,0.0
moving,05/05/2023 15:40:44.024151,-48.04194,-23.70568,0.45183012847751014,0.028749
moving,05/05/2023 15:40:44.044304,-47.59244,-23.68636,0.4499150057510797,0.020153
moving,05/05/2023 15:40:44.064053,-47.14702,-23.68199,0.44544143644255313,0.019749
moving,05/05/2023 15:40:44.074484,-46.69645,-23.66389,0.4509334040631711,0.010431
moving,05/05/2023 15:40:44.094162,-46.24397,-23.61666,0.45493826317424774,0.019678
moving,05/05/2023 15:40:44.114158,-45.79358,-23.59805,0.4507743162603642,0.019996
moving,05/05/2023 15:40:44.127235,-45.34352,-23.58696,0.45019661449193565,0.013077
moving,05/05/2023 15:40:44.144207,-44.8803,-23.55144,0.4645798519092276,0.016972
moving,05/05/2023 15:40:44.164454,-44.41703,-23.52376,0.46409619186112844,0.020247
moving,05/05/2023 15:40:44.173748,-43.94585,-23.50744,0.47146254867168086,0.009294
moving,05/05/2023 15:40:44.193932,-43.47498,-23.47952,0.4716970249005159,0.020184
moving,05/05/2023 15:40:44.214061,-42.99885,-23.45444,0.47679008305543075,0.020129
moving,05/05/2023 15:40:44.224605,-42.51853,-23.43616,0.4806677239008243,0.010544
moving,05/05/2023 15:40:44.243940,-42.03351,-23.45053,0.48523282792902495,0.019335
moving,05/05/2023 15:40:44.264207,-41.54446,-23.49477,0.49104692250333754,0.020267
moving,05/05/2023 15:40:44.274493,-41.0419,-23.54427,0.5049918846872717,0.010286
moving,05/05/2023 15:40:44.294158,-40.52649,-23.56123,0.5156889660444515,0.019665
moving,05/05/2023 15:40:44.314086,-40.00659,-23.58762,0.5205693441800044,0.019928
moving,05/05/2023 15:40:44.324386,-39.48385,-23.63046,0.5244924910806694,0.0103
moving,05/05/2023 15:40:44.344269,-38.95628,-23.68588,0.5304728846039137,0.019883
moving,05/05/2023 15:40:44.364845,-38.42149,-23.74646,0.5382102567770339,0.020576
moving,05/05/2023 15:40:44.373928,-37.88262,-23.82697,0.5448511145257899,0.009083
moving,05/05/2023 15:40:44.394021,-37.33434,-23.89768,0.5528208231425498,0.020093
moving,05/05/2023 15:40:44.413768,-36.79464,-23.9696,0.5444709141910115,0.019747
moving,05/05/2023 15:40:44.424511,-36.25663,-24.0621,0.5459038469364363,0.010743
moving,05/05/2023 15:40:44.443863,-35.74134,-24.16841,0.5261421862956822,0.019352
moving,05/05/2023 15:40:44.464528,-35.22254,-24.26322,0.5273920516086668,0.020665
moving,05/05/2023 15:40:44.473945,-34.7206,-24.3383,0.5075241570605331,0.009417
moving,05/05/2023 15:40:44.493804,-34.21734,-24.4087,0.5081601987562557,0.019859
moving,05/05/2023 15:40:44.513877,-33.74682,-24.46442,0.4738077551074914,0.020073
moving,05/05/2023 15:40:44.523963,-33.27776,-24.51913,0.4722398412883002,0.010086
moving,05/05/2023 15:40:44.544129,-32.84294,-24.57224,0.4380514861292012,0.020166
moving,05/05/2023 15:40:44.564578,-32.40748,-24.61888,0.4379505693568615,0.020449
moving,05/05/2023 15:40:44.574144,-31.98967,-24.65878,0.4197108601168183,0.009566
moving,05/05/2023 15:40:44.593871,-31.57247,-24.69628,0.4188819523445729,0.019727
moving,05/05/2023 15:40:44.613937,-31.18455,-24.72886,0.3892857341336799,0.020066
moving,05/05/2023 15:40:44.624854,-30.79947,-24.75282,0.3858246855762362,0.010917
moving,05/05/2023 15:40:44.644111,-30.42808,-24.77191,0.37188030359243085,0.019257
moving,05/05/2023 15:40:44.664327,-30.06402,-24.78714,0.3643784248552617,0.020216
moving,05/05/2023 15:40:44.673997,-29.71272,-24.79835,0.3514788103143614,0.00967
moving,05/05/2023 15:40:44.694032,-29.37276,-24.81362,0.3403027688691365,0.020035
moving,05/05/2023 15:40:44.713866,-29.04981,-24.83179,0.323460741667361,0.019834
moving,05/05/2023 15:40:44.724135,-28.7368,-24.84312,0.31321498846639056,0.010269
moving,05/05/2023 15:40:44.744359,-28.4479,-24.85724,0.28924485198530153,0.020224
moving,05/05/2023 15:40:44.764089,-28.16624,-24.87807,0.28242918492960545,0.01973
moving,05/05/2023 15:40:44.773734,-27.88412,-24.89353,0.2825432816401752,0.009645
moving,05/05/2023 15:40:44.794189,-27.60799,-24.93539,0.27928486622085236,0.020455
moving,05/05/2023 15:40:44.814929,-27.31316,-25.01081,0.30432368507889795,0.02074
moving,05/05/2023 15:40:44.824190,-27.00676,-25.06752,0.3116038897382378,0.009261
moving,05/05/2023 15:40:44.844176,-26.68286,-25.1215,0.32836724928043476,0.019986
moving,05/05/2023 15:40:44.864192,-26.35231,-25.18098,0.3358588585998613,0.020016
moving,05/05/2023 15:40:44.876243,-26.00936,-25.27196,0.354812715245661,0.012051
moving,05/05/2023 15:40:44.894235,-25.65092,-25.36059,0.36923503422616993,0.017992
moving,05/05/2023 15:40:44.914304,-25.26961,-25.43585,0.38866615970521456,0.020069
moving,05/05/2023 15:40:44.924433,-24.88649,-25.5239,0.39310779297795884,0.010129
moving,05/05/2023 15:40:44.944233,-24.50385,-25.62446,0.3956332685707794,0.0198
moving,05/05/2023 15:40:44.964233,-24.12153,-25.71329,0.3925039506807546,0.02
moving,05/05/2023 15:40:44.979190,-23.74385,-25.80198,0.38795373242179426,0.014957
moving,05/05/2023 15:40:44.994257,-23.36668,-25.89522,0.3885240101975672,0.015067
moving,05/05/2023 15:40:45.013889,-22.98853,-25.98049,0.3876446767337309,0.019632
moving,05/05/2023 15:40:45.024264,-22.61523,-26.0567,0.380999808530136,0.010375
moving,05/05/2023 15:40:45.043751,-22.24308,-26.13808,0.3809439944401288,0.019487
moving,05/05/2023 15:40:45.064377,-21.87838,-26.22285,0.37442227885103174,0.020626
moving,05/05/2023 15:40:45.083813,-21.5265,-26.32166,0.3654900142274765,0.019436
moving,05/05/2023 15:40:45.094190,-21.17927,-26.42364,0.36189583211194803,0.010377
moving,05/05/2023 15:40:45.114280,-20.83212,-26.5368,0.36512779694238506,0.02009
moving,05/05/2023 15:40:45.124079,-20.49274,-26.64446,0.3560469912806437,0.009799
moving,05/05/2023 15:40:45.144073,-20.14986,-26.75138,0.3591637242261545,0.019994
moving,05/05/2023 15:40:45.163980,-19.81103,-26.8421,0.3507647178665502,0.019907
moving,05/05/2023 15:40:45.174014,-19.46456,-26.93043,0.357552303586483,0.010034
moving,05/05/2023 15:40:45.193997,-19.11905,-27.00857,0.35423582498103967,0.019983
moving,05/05/2023 15:40:45.214233,-18.76099,-27.09478,0.36829217708227463,0.020236
moving,05/05/2023 15:40:45.223997,-18.39449,-27.17382,0.37492608818272266,0.009764
moving,05/05/2023 15:40:45.244158,-17.98954,-27.26542,0.41518075882680244,0.020161
moving,05/05/2023 15:40:45.263941,-17.57694,-27.35918,0.42311901115407347,0.019783
moving,05/05/2023 15:40:45.274378,-17.14568,-27.46812,0.4448068245879346,0.010437
moving,05/05/2023 15:40:45.294479,-16.70422,-27.56486,0.45193534847364997,0.020101
moving,05/05/2023 15:40:45.313881,-16.23756,-27.67156,0.478702878203172,0.019402
moving,05/05/2023 15:40:45.323928,-15.76265,-27.78628,0.4885695308755943,0.010047
moving,05/05/2023 15:40:45.344155,-15.27977,-27.92665,0.5028686024201557,0.020227
moving,05/05/2023 15:40:45.364052,-14.78561,-28.06612,0.5134646886593077,0.019897
moving,05/05/2023 15:40:45.373900,-14.28149,-28.21597,0.5259201430825782,0.009848
moving,05/05/2023 15:40:45.394347,-13.77582,-28.37112,0.5289363585536554,0.020447
moving,05/05/2023 15:40:45.414061,-13.27573,-28.52916,0.5244679682306633,0.019714
moving,05/05/2023 15:40:45.424534,-12.76761,-28.66314,0.5254869882309164,0.010473
moving,05/05/2023 15:40:45.443937,-12.27422,-28.77476,0.5058583956998245,0.019403
moving,05/05/2023 15:40:45.464497,-11.78559,-28.87243,0.49829580150749886,0.02056
moving,05/05/2023 15:40:45.474137,-11.31497,-28.94242,0.47579594838543776,0.00964
moving,05/05/2023 15:40:45.498681,-10.84998,-29.00143,0.4687194045481799,0.024544
moving,05/05/2023 15:40:45.514445,-10.38591,-29.06145,0.46793521485350914,0.015764
moving,05/05/2023 15:40:45.523774,-9.926221,-29.13408,0.46539133384819364,0.009329
moving,05/05/2023 15:40:45.544137,-9.474033,-29.19915,0.4568458079527484,0.020363
moving,05/05/2023 15:40:45.564005,-9.027557,-29.26174,0.4508417978360042,0.019868
moving,05/05/2023 15:40:45.573868,-8.571883,-29.33083,0.4608820048298697,0.009863
moving,05/05/2023 15:40:45.593912,-8.127125,-29.40729,0.45128240622031823,0.020044
moving,05/05/2023 15:40:45.614258,-7.685943,-29.47592,0.44648811185069576,0.020346
moving,05/05/2023 15:40:45.624255,-7.250616,-29.54688,0.44107246403397304,0.009997
moving,05/05/2023 15:40:45.644417,-6.797611,-29.63152,0.46084428999934407,0.020162
moving,05/05/2023 15:40:45.664426,-6.348816,-29.72391,0.4582061371533559,0.020009
moving,05/05/2023 15:40:45.674822,-5.880521,-29.80765,0.4757232332196948,0.010396
moving,05/05/2023 15:40:45.694068,-5.415722,-29.88433,0.4710816625607498,0.019246
moving,05/05/2023 15:40:45.713974,-4.948527,-29.94985,0.47176693231403977,0.019906
moving,05/05/2023 15:40:45.724357,-4.484687,-30.02314,0.46959447366850504,0.010383
moving,05/05/2023 15:40:45.743952,-4.009573,-30.07902,0.4783888453925324,0.019595
moving,05/05/2023 15:40:45.764637,-3.540348,-30.13444,0.47248648343100774,0.020685
moving,05/05/2023 15:40:45.774462,-3.068253,-30.17898,0.4741914177049177,0.009825
moving,05/05/2023 15:40:45.794385,-2.604296,-30.21211,0.4651383608658823,0.019923
moving,05/05/2023 15:40:45.814101,-2.137795,-30.22679,0.46673192027222665,0.019716
moving,05/05/2023 15:40:45.824141,-1.680057,-30.23131,0.45776031615246005,0.01004
moving,05/05/2023 15:40:45.843963,-1.224896,-30.22453,0.4552114940563341,0.019822
moving,05/05/2023 15:40:45.864331,-0.7701002,-30.2091,0.4550574739498738,0.020368
moving,05/05/2023 15:40:45.874367,-0.3203721,-30.19179,0.45006110699505014,0.010036
moving,05/05/2023 15:40:45.894295,0.1264922,-30.18404,0.44693149935363696,0.019928
moving,05/05/2023 15:40:45.913904,0.5817162,-30.19142,0.45528381760831343,0.019609
moving,05/05/2023 15:40:45.933890,1.034214,-30.19455,0.4525086252270115,0.019986
moving,05/05/2023 15:40:45.944636,1.478535,-30.20193,0.4443822852466106,0.010746
moving,05/05/2023 15:40:45.964160,1.917377,-30.21404,0.4390090580660041,0.019524
moving,05/05/2023 15:40:45.976471,2.356519,-30.23225,0.43951939691440234,0.012311
moving,05/05/2023 15:40:45.994372,2.783689,-30.24969,0.42752586179083935,0.017901
moving,05/05/2023 15:40:46.013975,3.200613,-30.27094,0.4174651892984614,0.019603
moving,05/05/2023 15:40:46.024074,3.605103,-30.29044,0.40495976355682556,0.010099
moving,05/05/2023 15:40:46.044940,4.005215,-30.31656,0.4009636728483013,0.020866
moving,05/05/2023 15:40:46.064268,4.396129,-30.34212,0.39174873196476395,0.019328
moving,05/05/2023 15:40:46.074223,4.78902,-30.38186,0.39489568936745767,0.009955
moving,05/05/2023 15:40:46.093922,5.179286,-30.4181,0.39194500680069944,0.019699
moving,05/05/2023 15:40:46.113930,5.56704,-30.47248,0.39154865459607996,0.020008
moving,05/05/2023 15:40:46.124408,5.951838,-30.51924,0.38762868625012764,0.010478
moving,05/05/2023 15:40:46.144154,6.336648,-30.59014,0.3912870379912938,0.019746
moving,05/05/2023 15:40:46.164461,6.715448,-30.66876,0.38687277547017906,0.020307
moving,05/05/2023 15:40:46.174814,7.089061,-30.77803,0.389264186214196,0.010353
moving,05/05/2023 15:40:46.194196,7.45587,-30.89196,0.38409489371898703,0.019382
moving,05/05/2023 15:40:46.214171,7.818326,-31.02112,0.384781311313322,0.019975
moving,05/05/2023 15:40:46.224258,8.165387,-31.15561,0.3722081377683735,0.010087
moving,05/05/2023 15:40:46.243723,8.509953,-31.32998,0.3861743456730379,0.019465
moving,05/05/2023 15:40:46.263975,8.838411,-31.50962,0.37437305907877744,0.020252
moving,05/05/2023 15:40:46.274210,9.1764,-31.68456,0.38057925287776634,0.010235
moving,05/05/2023 15:40:46.294017,9.502972,-31.82389,0.35505227795917554,0.019807
static,05/05/2023 15:40:46.314331,9.844111,-31.96317,0.3684762349473856,0.020314
static,05/05/2023 15:40:46.323731,10.17546,-32.1064,0.36098059878752403,0.0094
static,05/05/2023 15:40:46.344218,10.5221,-32.26748,0.3822382189159006,0.020487
static,05/05/2023 15:40:46.364035,10.86848,-32.43806,0.38610444286488116,0.019817
static,05/05/2023 15:40:46.375651,11.25851,-32.61551,0.4284995955657364,0.011616
static,05/05/2023 15:40:46.394341,11.64684,-32.79057,0.4259650132346559,0.01869
static,05/05/2023 15:40:46.414087,12.06636,-32.97906,0.4599190260252322,0.019746
static,05/05/2023 15:40:46.423845,12.4881,-33.1837,0.4687666340515308,0.009758
static,05/05/2023 15:40:46.444022,12.94399,-33.40281,0.5058111151408204,0.020177
static,05/05/2023 15:40:46.464309,13.39985,-33.61792,0.5040641345106783,0.020287
static,05/05/2023 15:40:46.474261,13.87075,-33.83369,0.5179802147765861,0.009952
static,05/05/2023 15:40:46.494064,14.34761,-34.05427,0.5254055538343715,0.019803
static,05/05/2023 15:40:46.514453,14.8496,-34.27136,0.5469204953190185,0.020389
static,05/05/2023 15:40:46.523963,15.35452,-34.48843,0.5496031216250505,0.00951
static,05/05/2023 15:40:46.544183,15.87671,-34.69713,0.5623505011111828,0.02022
static,05/05/2023 15:40:46.564045,16.40073,-34.89796,0.5611859311315623,0.019862
static,05/05/2023 15:40:46.574115,16.9494,-35.08743,0.5804633061615536,0.01007
static,05/05/2023 15:40:46.594129,17.50389,-35.28029,0.587072516559921,0.020014
static,05/05/2023 15:40:46.613848,18.07105,-35.46305,0.5958789165593981,0.019719
static,05/05/2023 15:40:46.624838,18.64453,-35.63611,0.599023433598386,0.01099
static,05/05/2023 15:40:46.644137,19.23399,-35.80129,0.6121662551954319,0.019299
static,05/05/2023 15:40:46.663947,19.82973,-35.96898,0.6188910111643273,0.01981
static,05/05/2023 15:40:46.676736,20.42736,-36.13973,0.6215441894185786,0.012789
static,05/05/2023 15:40:46.694062,21.0335,-36.31875,0.6320236229762305,0.017326
static,05/05/2023 15:40:46.713855,21.63636,-36.49878,0.6291668939955423,0.019793
static,05/05/2023 15:40:46.723738,22.24701,-36.67743,0.6362462141341206,0.009883
static,05/05/2023 15:40:46.743718,22.86881,-36.84895,0.6450227518467863,0.01998
static,05/05/2023 15:40:46.764692,23.50115,-37.01751,0.6544206210076198,0.020974
static,05/05/2023 15:40:46.783892,24.11445,-37.18336,0.6353291371407442,0.0192
static,05/05/2023 15:40:46.793871,24.73584,-37.36247,0.6466884289980749,0.009979
static,05/05/2023 15:40:46.813920,25.3418,-37.53679,0.6305354740218825,0.020049
static,05/05/2023 15:40:46.824373,25.95815,-37.70729,0.6394979065642042,0.010453
static,05/05/2023 15:40:46.844276,26.56213,-37.85594,0.6220037483006022,0.019903
static,05/05/2023 15:40:46.864685,27.17374,-38.00716,0.6300272061585906,0.020409
static,05/05/2023 15:40:46.874443,27.7741,-38.14256,0.6154391030800721,0.009758
static,05/05/2023 15:40:46.893917,28.37753,-38.30725,0.6255002486010692,0.019474
static,05/05/2023 15:40:46.914245,28.95552,-38.48412,0.6044463888551221,0.020328
static,05/05/2023 15:40:46.924188,29.54519,-38.66772,0.6175918303378082,0.009943
static,05/05/2023 15:40:46.944524,30.13078,-38.81352,0.6034677191863689,0.020336
static,05/05/2023 15:40:46.964618,30.71942,-38.97714,0.6109570803256136,0.020094
static,05/05/2023 15:40:46.974926,31.28806,-39.16774,0.5997331153104718,0.010308
static,05/05/2023 15:40:46.994068,31.87859,-39.36239,0.621783164294431,0.019142
static,05/05/2023 15:40:47.014033,32.45277,-39.54111,0.6013514037565758,0.019965
static,05/05/2023 15:40:47.024184,33.04162,-39.74455,0.6230025329804031,0.010151
static,05/05/2023 15:40:47.043997,33.59629,-39.91833,0.5812557933474745,0.019813
static,05/05/2023 15:40:47.064568,34.15486,-40.08529,0.5829889248519191,0.020571
static,05/05/2023 15:40:47.077568,34.68656,-40.22793,0.5505007353310264,0.013
static,05/05/2023 15:40:47.094002,35.22043,-40.3794,0.5549417427081866,0.016434
static,05/05/2023 15:40:47.104011,35.72118,-40.51495,0.518771977847683,0.010009
static,05/05/2023 15:40:47.129510,36.21119,-40.65144,0.5086642509553877,0.025499
static,05/05/2023 15:40:47.144594,36.66717,-40.737,0.4639377910884143,0.015084
static,05/05/2023 15:40:47.164701,37.10526,-40.79802,0.44231921561243764,0.020107
static,05/05/2023 15:40:47.174290,37.53132,-40.83519,0.4276783049208826,0.009589
static,05/05/2023 15:40:47.194351,37.9688,-40.8766,0.4394354770611963,0.020061
static,05/05/2023 15:40:47.214441,38.40956,-40.92181,0.4430725919079146,0.02009
static,05/05/2023 15:40:47.229730,38.86769,-40.97224,0.4608972573144731,0.015289
static,05/05/2023 15:40:47.244251,39.33414,-41.02501,0.46942547374423055,0.014521
static,05/05/2023 15:40:47.264361,39.81426,-41.08654,0.4840466457894313,0.02011
static,05/05/2023 15:40:47.284244,40.29073,-41.16663,0.48315429109137137,0.019883
static,05/05/2023 15:40:47.294356,40.7727,-41.25845,0.49063835286287805,0.010112
static,05/05/2023 15:40:47.313997,41.23665,-41.3601,0.47495507682305815,0.019641
static,05/05/2023 15:40:47.324164,41.69912,-41.48767,0.47974222849359704,0.010167
static,05/05/2023 15:40:47.344122,42.15097,-41.6472,0.4791849782703953,0.019958
static,05/05/2023 15:40:47.364000,42.61367,-41.80902,0.4901805814187235,0.019878
static,05/05/2023 15:40:47.381107,43.0759,-41.97027,0.4895489101203261,0.017107
static,05/05/2023 15:40:47.395337,43.5484,-42.14167,0.5026273072565824,0.01423
static,05/05/2023 15:40:47.413992,44.01572,-42.31121,0.49712351986201825,0.018655
static,05/05/2023 15:40:47.423928,44.49348,-42.49307,0.5112021881799771,0.009936
static,05/05/2023 15:40:47.443885,44.96496,-42.68473,0.5089468989983132,0.019957
static,05/05/2023 15:40:47.464913,45.44481,-42.89311,0.5231426640028495,0.021028
static,05/05/2023 15:40:47.474138,45.9146,-43.10799,0.5166004824813886,0.009225
static,05/05/2023 15:40:47.494091,46.39177,-43.33404,0.528005503191019,0.019953
static,05/05/2023 15:40:47.514270,46.85096,-43.54475,0.5052268403400586,0.020179
static,05/05/2023 15:40:47.523999,47.30799,-43.75858,0.5045787250766693,0.009729
static,05/05/2023 15:40:47.544107,47.73322,-43.95372,0.4678676869586137,0.020108
static,05/05/2023 15:40:47.563972,48.15201,-44.15437,0.4643764492305746,0.019865
static,05/05/2023 15:40:47.574525,48.54089,-44.33523,0.4288799295840285,0.010553
static,05/05/2023 15:40:47.593980,48.922,-44.50628,0.4177354840087177,0.019455
static,05/05/2023 15:40:47.603995,49.26846,-44.64458,0.3730434580581739,0.010015
static,05/05/2023 15:40:47.624051,49.60947,-44.77453,0.3649312573622642,0.020056
static,05/05/2023 15:40:47.644443,49.94044,-44.88899,0.35020313034009376,0.020392
static,05/05/2023 15:40:47.664142,50.27869,-44.99466,0.3543715725054669,0.019699
static,05/05/2023 15:40:47.683854,50.61633,-45.11304,0.3577912715536798,0.019712
static,05/05/2023 15:40:47.693922,50.95633,-45.24777,0.3657214416738559,0.010068
static,05/05/2023 15:40:47.713938,51.30316,-45.40181,0.3794988412366978,0.020016
static,05/05/2023 15:40:47.723801,51.65664,-45.58221,0.39685295815957505,0.009863
static,05/05/2023 15:40:47.744352,52.01472,-45.8,0.4191106900330662,0.020551
static,05/05/2023 15:40:47.763971,52.38036,-46.0082,0.4207610362189049,0.019619
static,05/05/2023 15:40:47.774722,52.75427,-46.22709,0.4332684158809571,0.010751
static,05/05/2023 15:40:47.794365,53.11905,-46.45877,0.4321343203218235,0.019643
moving,05/05/2023 15:40:47.814052,53.483,-46.71552,0.44539888302508696,0.019687
moving,05/05/2023 15:40:47.824057,53.85144,-46.95473,0.4392828902882511,0.010005
moving,05/05/2023 15:40:47.843872,54.21624,-47.1855,0.4316640278040338,0.019815
moving,05/05/2023 15:40:47.864773,54.57265,-47.41969,0.42646575970411177,0.020901
moving,05/05/2023 15:40:47.874360,54.92786,-47.67977,0.4402451027552687,0.009587
moving,05/05/2023 15:40:47.894412,55.28197,-47.92616,0.4313953224132149,0.020052
moving,05/05/2023 15:40:47.914018,55.63594,-48.18658,0.4394466262243867,0.019606
moving,05/05/2023 15:40:47.923835,55.98898,-48.46035,0.4467518936725388,0.009817
moving,05/05/2023 15:40:47.944061,56.35545,-48.75941,0.47300860932968475,0.020226
moving,05/05/2023 15:40:47.964488,56.72758,-49.05853,0.4774447730366321,0.020427
moving,05/05/2023 15:40:47.979160,57.11642,-49.40678,0.5219910038496794,0.014672
moving,05/05/2023 15:40:47.994331,57.5056,-49.77181,0.5335803344389725,0.015171
moving,05/05/2023 15:40:48.013998,57.90417,-50.18622,0.5749727758772556,0.019667
moving,05/05/2023 15:40:48.023804,58.31644,-50.6142,0.5942503119898196,0.009806
moving,05/05/2023 15:40:48.043778,58.73542,-51.07524,0.6229784281979608,0.019974
moving,05/05/2023 15:40:48.062973,59.15606,-51.54363,0.6295452340380304,0.019195
moving,05/05/2023 15:40:48.074212,59.58643,-52.01286,0.6367064706754644,0.011239
moving,05/05/2023 15:40:48.094084,60.0198,-52.47343,0.6324035751005794,0.019872
moving,05/05/2023 15:40:48.114158,60.45153,-52.93203,0.6298450229223048,0.020074
moving,05/05/2023 15:40:48.123801,60.87983,-53.39034,0.6272869726847546,0.009643
moving,05/05/2023 15:40:48.144048,61.31509,-53.84069,0.6263117355598566,0.020247
moving,05/05/2023 15:40:48.164489,61.75843,-54.2817,0.6253320523529864,0.020441
moving,05/05/2023 15:40:48.174850,62.21234,-54.71247,0.6257771815910218,0.010361
moving,05/05/2023 15:40:48.193916,62.6716,-55.14578,0.6314089829104423,0.019066
moving,05/05/2023 15:40:48.214000,63.15722,-55.59306,0.6602167695537607,0.020084
moving,05/05/2023 15:40:48.223790,63.64834,-56.04363,0.6664924450434486,0.00979
moving,05/05/2023 15:40:48.243925,64.151,-56.50851,0.6846754632670865,0.020135
moving,05/05/2023 15:40:48.264564,64.66083,-56.98399,0.6971426391349232,0.020639
moving,05/05/2023 15:40:48.274162,65.17231,-57.46404,0.7014697376936443,0.009598
moving,05/05/2023 15:40:48.293966,65.68807,-57.94855,0.7076427896191697,0.019804
moving,05/05/2023 15:40:48.314502,66.21268,-58.44975,0.725546064767782,0.020536
moving,05/05/2023 15:40:48.323864,66.74509,-58.96515,0.7410111794703224,0.009362
moving,05/05/2023 15:40:48.344247,67.27489,-59.49274,0.7476892724253775,0.020383
moving,05/05/2023 15:40:48.364061,67.81119,-60.03335,0.7614964623030089,0.019814
moving,05/05/2023 15:40:48.374013,68.35539,-60.57914,0.7707401404494306,0.009952
moving,05/05/2023 15:40:48.394537,68.90633,-61.13001,0.7790973241514776,0.020524
moving,05/05/2023 15:40:48.414300,69.46886,-61.69436,0.7968255288330162,0.019763
moving,05/05/2023 15:40:48.434065,70.03368,-62.26895,0.8057141555787571,0.019765
moving,05/05/2023 15:40:48.444486,70.58948,-62.83984,0.7967615905024514,0.010421
moving,05/05/2023 15:40:48.463892,71.13837,-63.43579,0.8102077724880168,0.019406
moving,05/05/2023 15:40:48.474276,71.71464,-64.05086,0.8428512429842011,0.010384
moving,05/05/2023 15:40:48.494116,72.29093,-64.66833,0.844617881056278,0.01984
moving,05/05/2023 15:40:48.513874,72.86543,-65.32267,0.8707531714556123,0.019758
moving,05/05/2023 15:40:48.524126,73.45253,-65.9933,0.8913085924078118,0.010252
moving,05/05/2023 15:40:48.544119,74.06185,-66.68697,0.9232816099652422,0.019993
moving,05/05/2023 15:40:48.564294,74.6737,-67.40276,0.9416558535898266,0.020175
moving,05/05/2023 15:40:48.574087,75.29478,-68.13825,0.9626452651418412,0.009793
moving,05/05/2023 15:40:48.594047,75.91469,-68.87059,0.9594843842918962,0.01996
moving,05/05/2023 15:40:48.614291,76.53616,-69.62148,0.9747105996140599,0.020244
moving,05/05/2023 15:40:48.624012,77.153,-70.38951,0.9850693714150323,0.009721
moving,05/05/2023 15:40:48.644004,77.75994,-71.16527,0.9849770257219208,0.019992
moving,05/05/2023 15:40:48.664546,78.36362,-71.94894,0.9892260668320338,0.020542
moving,05/05/2023 15:40:48.675099,78.96467,-72.7374,0.9914284008943872,0.010553
moving,05/05/2023 15:40:48.694075,79.56551,-73.53793,1.0009280625999157,0.018976
moving,05/05/2023 15:40:48.713963,80.17365,-74.35845,1.0213164690731238,0.019888
moving,05/05/2023 15:40:48.724052,80.78282,-75.19562,1.0353461729296187,0.010089
moving,05/05/2023 15:40:48.744110,81.39014,-76.0469,1.0457127812167077,0.020058
moving,05/05/2023 15:40:48.764572,82.00133,-76.92231,1.0676590673993247,0.020462
moving,05/05/2023 15:40:48.774201,82.60632,-77.8025,1.0680577401058424,0.009629
moving,05/05/2023 15:40:48.794431,83.20841,-78.69639,1.0777530794203294,0.02023
moving,05/05/2023 15:40:48.813783,83.81084,-79.61163,1.0957126276994433,0.019352
moving,05/05/2023 15:40:48.824849,84.4071,-80.53722,1.1010189987915742,0.011066
moving,05/05/2023 15:40:48.844266,84.99414,-81.4703,1.1023857074545111,0.019417
moving,05/05/2023 15:40:48.864480,85.57612,-82.40888,1.1043700180646001,0.020214
moving,05/05/2023 15:40:48.874629,86.14766,-83.34399,1.0959419162072483,0.010149
moving,05/05/2023 15:40:48.894374,86.7113,-84.27811,1.0909950614003614,0.019745
moving,05/05/2023 15:40:48.913951,87.25971,-85.20016,1.0728139310243887,0.019577
moving,05/05/2023 15:40:48.924198,87.80206,-86.12373,1.0710392464331058,0.010247
moving,05/05/2023 15:40:48.944169,88.34585,-87.06248,1.08487747077723,0.019971
moving,05/05/2023 15:40:48.964060,88.88727,-88.01026,1.0915230390605684,0.019891
moving,05/05/2023 15:40:48.983831,89.41154,-88.93978,1.0671768659880119,0.019771
moving,05/05/2023 15:40:48.993943,89.93393,-89.88009,1.0756738391352627,0.010112
moving,05/05/2023 15:40:49.014008,-89.53859,89.15635,253.50430426922537,0.020065
moving,05/05/2023 15:40:49.023968,-89.01244,88.1804,1.1087435343667156,0.00996
moving,05/05/2023 15:40:49.044188,-88.48609,87.18912,1.1223548284299398,0.02022
moving,05/05/2023 15:40:49.064662,-87.96708,86.19688,1.1197819420315849,0.020474
