Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:42:01.024783,17.93786,-17.52206,0.040270813252280484,0.0098
static,05/05/2023 15:42:01.046996,17.95737,-17.55716,0.04015781493059611,0.022213
static,05/05/2023 15:42:01.065355,17.97659,-17.59023,0.038249618298748206,0.018359
static,05/05/2023 15:42:01.084953,17.99622,-17.62072,0.0362626115992767,0.019598
static,05/05/2023 15:42:01.094908,18.01527,-17.65103,0.035799421783040075,0.009955
static,05/05/2023 15:42:01.115109,18.03395,-17.68239,0.03650194515365143,0.020201
static,05/05/2023 15:42:01.124952,18.0516,-17.71303,0.03536003535065939,0.009843
static,05/05/2023 15:42:01.145360,18.0704,-17.74369,0.035964921798886454,0.020408
static,05/05/2023 15:42:01.164710,18.08846,-17.77252,0.03401958994461907,0.01935
static,05/05/2023 15:42:01.184777,18.10584,-17.80001,0.03252329165382846,0.020067
static,05/05/2023 15:42:01.205178,18.12211,-17.82561,0.030332703473313984,0.020401
static,05/05/2023 15:42:01.214922,18.13784,-17.85026,0.029241330339092392,0.009744
static,05/05/2023 15:42:01.224999,18.15345,-17.87329,0.02782180799301259,0.010077
static,05/05/2023 15:42:01.245097,18.16935,-17.89721,0.02872240240648548,0.020098
static,05/05/2023 15:42:01.264805,18.18537,-17.92138,0.028997056747191153,0.019708
static,05/05/2023 15:42:01.284764,18.19899,-17.94448,0.02681630847077878,0.019959
static,05/05/2023 15:42:01.305198,18.21175,-17.96577,0.024820993130816156,0.020434
static,05/05/2023 15:42:01.314978,18.22334,-17.98476,0.022247431312403858,0.00978
static,05/05/2023 15:42:01.329904,18.23374,-18.00342,0.021362481129304754,0.014926
static,05/05/2023 15:42:01.355207,18.24497,-18.02521,0.02451360846550486,0.025303
static,05/05/2023 15:42:01.364932,18.25585,-18.04669,0.02407830558822654,0.009725
static,05/05/2023 15:42:01.384725,18.26559,-18.06559,0.021262116545630188,0.019793
static,05/05/2023 15:42:01.405177,18.27521,-18.08239,0.01935934916261471,0.020452
static,05/05/2023 15:42:01.415139,18.28324,-18.0976,0.017199563947959823,0.009962
static,05/05/2023 15:42:01.424875,18.29099,-18.11191,0.016273862479450753,0.009736
static,05/05/2023 15:42:01.445257,18.29382,-18.12588,0.014253764415055803,0.020382
static,05/05/2023 15:42:01.455300,18.29679,-18.13967,0.014106204308743464,0.010043
static,05/05/2023 15:42:01.480215,18.3012,-18.15264,0.013699233555205678,0.024915
static,05/05/2023 15:42:01.495414,18.3053,-18.1653,0.01330735135178667,0.015199
static,05/05/2023 15:42:01.504753,18.30875,-18.17857,0.013711141455038012,0.009339
static,05/05/2023 15:42:01.531445,18.31249,-18.19063,0.012626606828438115,0.026692
static,05/05/2023 15:42:01.545046,18.31702,-18.19926,0.009746681486536514,0.013601
static,05/05/2023 15:42:01.554911,18.3216,-18.20856,0.010366600214149271,0.009865
static,05/05/2023 15:42:01.574893,18.32455,-18.22046,0.012260199835239523,0.019982
static,05/05/2023 15:42:01.594897,18.32736,-18.23045,0.010377677967639963,0.020004
static,05/05/2023 15:42:01.605268,18.3307,-18.23877,0.008965377850373669,0.010371
static,05/05/2023 15:42:01.625292,18.33417,-18.24712,0.009042311651342366,0.020024
static,05/05/2023 15:42:01.645446,18.33478,-18.25453,0.007435065567969115,0.020154
static,05/05/2023 15:42:01.664908,18.33551,-18.26119,0.006699888058766551,0.019462
static,05/05/2023 15:42:01.694792,18.33546,-18.26796,0.006770184635591043,0.029884
static,05/05/2023 15:42:01.705277,18.33392,-18.27439,0.006611845430742349,0.010485
static,05/05/2023 15:42:01.714835,18.33271,-18.28098,0.006700164177092265,0.009558
static,05/05/2023 15:42:01.725417,18.33153,-18.28734,0.006468539247774994,0.010582
static,05/05/2023 15:42:01.754977,18.32859,-18.29404,0.007316665907364858,0.02956
static,05/05/2023 15:42:01.775095,18.32515,-18.30015,0.007011825725157411,0.020118
static,05/05/2023 15:42:01.794946,18.3214,-18.30602,0.006965586838165167,0.019851
static,05/05/2023 15:42:01.805193,18.31547,-18.31284,0.009037549446614817,0.010247
static,05/05/2023 15:42:01.815230,18.30999,-18.31965,0.008741081168825519,0.010037
static,05/05/2023 15:42:01.825062,18.30489,-18.32547,0.007738371921792512,0.009832
static,05/05/2023 15:42:01.844832,18.30045,-18.32959,0.006057061994068823,0.01977
static,05/05/2023 15:42:01.864900,18.29622,-18.33381,0.005975056485088547,0.020068
static,05/05/2023 15:42:01.875104,18.29391,-18.33941,0.006057730598171175,0.010204
static,05/05/2023 15:42:01.895295,18.29092,-18.3442,0.005646609602230485,0.020191
static,05/05/2023 15:42:01.914816,18.28476,-18.34793,0.007201284607625394,0.019521
static,05/05/2023 15:42:01.934740,18.27802,-18.35127,0.00752218053492115,0.019924
static,05/05/2023 15:42:01.955405,18.27353,-18.35395,0.0052290056416123085,0.020665
static,05/05/2023 15:42:01.980004,18.2717,-18.35782,0.004280864398693321,0.024599
static,05/05/2023 15:42:01.995045,18.27044,-18.36417,0.006473801047299127,0.015041
static,05/05/2023 15:42:02.005141,18.26784,-18.37184,0.008098697426127585,0.010096
static,05/05/2023 15:42:02.034936,18.26548,-18.37682,0.005510898293381502,0.029795
static,05/05/2023 15:42:02.056181,18.26492,-18.37801,0.0013151805959649915,0.021245
static,05/05/2023 15:42:02.064983,18.26417,-18.37975,0.0018947559209580827,0.008802
static,05/05/2023 15:42:02.084773,18.2655,-18.38234,0.002911528808029786,0.01979
static,05/05/2023 15:42:02.094887,18.26692,-18.38457,0.0026437284278084294,0.010114
static,05/05/2023 15:42:02.105148,18.27008,-18.38272,0.003661707252090356,0.010261
static,05/05/2023 15:42:02.124940,18.27322,-18.38034,0.003940050761092251,0.019792
static,05/05/2023 15:42:02.135170,18.27675,-18.37804,0.004213181695585613,0.01023
static,05/05/2023 15:42:02.155167,18.2805,-18.37437,0.00524703725925386,0.019997
static,05/05/2023 15:42:02.165235,18.28391,-18.37075,0.004973178058342276,0.010068
static,05/05/2023 15:42:02.174826,18.28718,-18.36598,0.005783234389164025,0.009591
static,05/05/2023 15:42:02.194826,18.28974,-18.35957,0.006902296719207385,0.02
static,05/05/2023 15:42:02.224977,18.2915,-18.35065,0.009091974483026215,0.030151
static,05/05/2023 15:42:02.245087,18.29422,-18.3466,0.004878616607197636,0.02011
static,05/05/2023 15:42:02.255194,18.29717,-18.34231,0.005206399907804822,0.010107
static,05/05/2023 15:42:02.285243,18.30121,-18.33685,0.00679214251911945,0.030049
static,05/05/2023 15:42:02.314819,18.30523,-18.3321,0.006222772693902925,0.029576
static,05/05/2023 15:42:02.324894,18.30764,-18.32695,0.005686000351740474,0.010075
static,05/05/2023 15:42:02.334790,18.30951,-18.32033,0.006879047899238854,0.009896
static,05/05/2023 15:42:02.355125,18.31094,-18.31434,0.0061583276950778025,0.020335
static,05/05/2023 15:42:02.364953,18.31206,-18.30873,0.0057207079981423,0.009828
static,05/05/2023 15:42:02.384934,18.31228,-18.30266,0.006073985512002374,0.019981
static,05/05/2023 15:42:02.395079,18.31271,-18.2963,0.0063745195897423135,0.010145
static,05/05/2023 15:42:02.424962,18.31354,-18.29034,0.006017516098855019,0.029883
static,05/05/2023 15:42:02.435106,18.31278,-18.28448,0.005909077762225051,0.010144
static,05/05/2023 15:42:02.444920,18.31213,-18.27874,0.005776685901102256,0.009814
static,05/05/2023 15:42:02.454929,18.31139,-18.2727,0.006085162282140474,0.010009
transition,05/05/2023 15:42:02.475053,18.30873,-18.26589,0.007311066953599482,0.020124
transition,05/05/2023 15:42:02.495129,18.30625,-18.26025,0.0061611687203002394,0.020076
transition,05/05/2023 15:42:02.514646,18.3031,-18.25652,0.004882151165213346,0.019517
transition,05/05/2023 15:42:02.525479,18.30021,-18.25272,0.004774107246385537,0.010833
transition,05/05/2023 15:42:02.545374,18.30076,-18.24999,0.002784851881159711,0.019895
transition,05/05/2023 15:42:02.564898,18.30131,-18.24594,0.004087175063536676,0.019524
transition,05/05/2023 15:42:02.574940,18.30045,-18.2417,0.004326337943341173,0.010042
transition,05/05/2023 15:42:02.595269,18.29956,-18.23716,0.0046264132975798134,0.020329
transition,05/05/2023 15:42:02.614832,18.30124,-18.2318,0.005617116698093137,0.019563
transition,05/05/2023 15:42:02.625891,18.30183,-18.22471,0.0071145063075361056,0.011059
transition,05/05/2023 15:42:02.645253,18.30101,-18.21859,0.006174690275635682,0.019362
transition,05/05/2023 15:42:02.665209,18.3009,-18.21542,0.0031719079431760137,0.019956
transition,05/05/2023 15:42:02.675266,18.29972,-18.21355,0.002211176157612993,0.010057
transition,05/05/2023 15:42:02.695393,18.29827,-18.21082,0.0030911810040861873,0.020127
transition,05/05/2023 15:42:02.715083,17.93939,-18.11145,0.3723832049112833,0.01969
transition,05/05/2023 15:42:02.725193,17.59419,-18.01557,0.3582680761664359,0.01011
transition,05/05/2023 15:42:02.744991,17.59419,-18.01557,0.0,0.019798
transition,05/05/2023 15:42:02.764940,17.59419,-18.01557,0.0,0.019949
transition,05/05/2023 15:42:02.788128,17.59419,-18.01557,0.0,0.023188
transition,05/05/2023 15:42:02.805396,17.59419,-18.01557,0.0,0.017268
transition,05/05/2023 15:42:02.825609,16.57917,-17.73282,1.0536665330644226,0.020213
transition,05/05/2023 15:42:02.825609,15.60328,-17.46309,1.012479908442633,0.0
transition,05/05/2023 15:42:02.845008,14.66673,-17.20649,0.9710661473349805,0.019399
transition,05/05/2023 15:42:02.880860,13.76673,-16.9601,0.933117373163739,0.035852
transition,05/05/2023 15:42:02.885016,12.89993,-16.7256,0.8979601828589076,0.004156
transition,05/05/2023 15:42:02.894880,12.06738,-16.50216,0.8620121438239714,0.009864
transition,05/05/2023 15:42:02.914821,-7.935615,-11.29079,20.670708411830617,0.019941
transition,05/05/2023 15:42:02.930361,-7.93505,-11.29093,0.0005820867632921447,0.01554
transition,05/05/2023 15:42:02.945166,-7.934367,-11.29109,0.0007014905558886215,0.014805
transition,05/05/2023 15:42:02.965237,-7.933683,-11.29091,0.0007072877773577553,0.020071
static,05/05/2023 15:42:02.975141,-7.950089,-11.28791,0.016678034536479355,0.009904
static,05/05/2023 15:42:02.994760,-7.966647,-11.28602,0.016665517213695864,0.019619
static,05/05/2023 15:42:03.014787,-7.994312,-11.28332,0.027796442668082455,0.020027
static,05/05/2023 15:42:03.035034,-8.021089,-11.28162,0.026830909954751837,0.020247
static,05/05/2023 15:42:03.045110,-8.053677,-11.27786,0.032804197048549005,0.010076
static,05/05/2023 15:42:03.074916,-8.085382,-11.27457,0.03187524313632635,0.029806
static,05/05/2023 15:42:03.094760,-8.120316,-11.27063,0.03515548258807025,0.019844
static,05/05/2023 15:42:03.105436,-8.15579,-11.26799,0.03557209968500494,0.010676
static,05/05/2023 15:42:03.114963,-8.189556,-11.26521,0.033880247283631135,0.009527
static,05/05/2023 15:42:03.125238,-8.221947,-11.26226,0.03252505774014912,0.010275
static,05/05/2023 15:42:03.145148,-8.252892,-11.25792,0.03124785792658334,0.01991
static,05/05/2023 15:42:03.164960,-8.282134,-11.25314,0.02963010232854422,0.019812
static,05/05/2023 15:42:03.184964,-8.308013,-11.24788,0.02640814724663731,0.020004
static,05/05/2023 15:42:03.214828,-8.33252,-11.24229,0.0251364506046496,0.029864
static,05/05/2023 15:42:03.235024,-8.356076,-11.23548,0.024520628784759194,0.020196
static,05/05/2023 15:42:03.255155,-8.378936,-11.2289,0.023788148309610024,0.020131
static,05/05/2023 15:42:03.274966,-8.400592,-11.22353,0.022311863122563225,0.019811
static,05/05/2023 15:42:03.294838,-8.418814,-11.21993,0.0185742101850925,0.019872
static,05/05/2023 15:42:03.305291,-8.434066,-11.21591,0.015772885088024092,0.010453
static,05/05/2023 15:42:03.314832,-8.448887,-11.21123,0.015542343484815079,0.009541
static,05/05/2023 15:42:03.325439,-8.462587,-11.20613,0.01461848145328395,0.010607
static,05/05/2023 15:42:03.345325,-8.476678,-11.19925,0.015680901791670775,0.019886
static,05/05/2023 15:42:03.374906,-8.491958,-11.19468,0.01594877111253443,0.029581
static,05/05/2023 15:42:03.394808,-8.506569,-11.19758,0.01489601695085008,0.019902
static,05/05/2023 15:42:03.405240,-8.520274,-11.1971,0.013713403115200678,0.010432
static,05/05/2023 15:42:03.405240,-8.534188,-11.19636,0.01393366412685457,0.0
static,05/05/2023 15:42:03.430189,-8.547971,-11.194,0.013983586414078483,0.024949
static,05/05/2023 15:42:03.455117,-8.560356,-11.1913,0.012675891487386858,0.024928
static,05/05/2023 15:42:03.464953,-8.574235,-11.1861,0.014821155184397203,0.009836
static,05/05/2023 15:42:03.485054,-8.586897,-11.18163,0.013427849567224509,0.020101
static,05/05/2023 15:42:03.494807,-8.598493,-11.1775,0.012309513231642335,0.009753
static,05/05/2023 15:42:03.514864,-8.608124,-11.1726,0.010805839208503046,0.020057
static,05/05/2023 15:42:03.534880,-8.618074,-11.16807,0.010932675793235128,0.020016
static,05/05/2023 15:42:03.555046,-8.62866,-11.16325,0.011631672106795497,0.020166
static,05/05/2023 15:42:03.574798,-8.638443,-11.16054,0.010151413152857731,0.019752
static,05/05/2023 15:42:03.584923,-8.64862,-11.15334,0.012466408023162227,0.010125
static,05/05/2023 15:42:03.605370,-8.658102,-11.14525,0.012464205710753979,0.020447
static,05/05/2023 15:42:03.614802,-8.666646,-11.13926,0.010434559693634259,0.009432
static,05/05/2023 15:42:03.634853,-8.674852,-11.13428,0.009598897645041814,0.020051
static,05/05/2023 15:42:03.646197,-8.68121,-11.12947,0.007972469128194545,0.011344
static,05/05/2023 15:42:03.665076,-8.68717,-11.12479,0.0075778624954526115,0.018879
static,05/05/2023 15:42:03.685128,-8.691498,-11.11944,0.006881430374565516,0.020052
static,05/05/2023 15:42:03.705311,-8.696026,-11.11489,0.006419134209533659,0.020183
static,05/05/2023 15:42:03.715327,-8.698895,-11.1112,0.004674105368945731,0.010016
static,05/05/2023 15:42:03.746645,-8.701817,-11.10806,0.004289252149267998,0.031318
static,05/05/2023 15:42:03.754805,-8.706666,-11.10172,0.00798175425580106,0.00816
static,05/05/2023 15:42:03.765019,-8.710728,-11.09606,0.00696673840473447,0.010214
static,05/05/2023 15:42:03.774960,-8.713793,-11.0898,0.006970066355494631,0.009941
static,05/05/2023 15:42:03.794960,-8.71577,-11.08278,0.007293074043227805,0.02
static,05/05/2023 15:42:03.814873,-8.718228,-11.07855,0.004892306613449465,0.019913
static,05/05/2023 15:42:03.825375,-8.719934,-11.07472,0.004192771875502717,0.010502
static,05/05/2023 15:42:03.846984,-8.719928,-11.06927,0.005450003302751027,0.021609
static,05/05/2023 15:42:03.865229,-8.719493,-11.06414,0.005148409948711695,0.018245
static,05/05/2023 15:42:03.875143,-8.719016,-11.05954,0.004624665285185457,0.009914
static,05/05/2023 15:42:03.895545,-8.718769,-11.05258,0.006964381451356017,0.020402
static,05/05/2023 15:42:03.915224,-8.718994,-11.04818,0.00440574908500288,0.019679
static,05/05/2023 15:42:03.934927,-8.718754,-11.04431,0.0038774347189871666,0.019703
static,05/05/2023 15:42:03.947690,-8.71806,-11.03656,0.007781011245332889,0.012763
static,05/05/2023 15:42:03.965299,-8.716825,-11.02963,0.007039184967026096,0.017609
static,05/05/2023 15:42:03.985011,-8.717404,-11.02305,0.006605425118793996,0.019712
static,05/05/2023 15:42:03.994815,-8.718467,-11.01941,0.003792040216030561,0.009804
static,05/05/2023 15:42:04.014845,-8.720003,-11.01853,0.0017702248444759862,0.02003
static,05/05/2023 15:42:04.035126,-8.72187,-11.01676,0.0025726618510791186,0.020281
static,05/05/2023 15:42:04.048837,-8.723966,-11.01222,0.005000481576809463,0.013711
static,05/05/2023 15:42:04.065360,-8.726232,-11.00649,0.006161789999666658,0.016523
static,05/05/2023 15:42:04.085018,-8.72795,-11.00038,0.006346938159458972,0.019658
static,05/05/2023 15:42:04.101289,-8.729187,-10.99438,0.006126187150259288,0.016271
static,05/05/2023 15:42:04.115210,-8.729797,-10.98911,0.00530518614187986,0.013921
static,05/05/2023 15:42:04.125134,-8.729899,-10.98373,0.005380966827625546,0.009924
static,05/05/2023 15:42:04.148289,-8.729601,-10.97976,0.003981168672637575,0.023155
static,05/05/2023 15:42:04.165157,-8.730113,-10.97609,0.003705542335476541,0.016868
static,05/05/2023 15:42:04.184881,-8.730351,-10.98021,0.004126868546489392,0.019724
static,05/05/2023 15:42:04.195065,-8.731486,-10.98191,0.0020440706934932184,0.010184
static,05/05/2023 15:42:04.215069,-8.734636,-10.9841,0.003836482764199659,0.020004
static,05/05/2023 15:42:04.235189,-8.736831,-10.98895,0.005323581970817458,0.02012
static,05/05/2023 15:42:04.250826,-8.736411,-10.99339,0.004459820624194454,0.015637
static,05/05/2023 15:42:04.254991,-8.735858,-10.99674,0.0033953363603636127,0.004165
static,05/05/2023 15:42:04.282602,-8.729897,-11.00227,0.008131077480875154,0.027611
static,05/05/2023 15:42:04.304982,-8.723848,-11.00625,0.0072409116138778705,0.02238
static,05/05/2023 15:42:04.314985,-8.717231,-11.00972,0.007471652360756942,0.010003
static,05/05/2023 15:42:04.334993,-8.710955,-11.01277,0.006977870448782819,0.020008
static,05/05/2023 15:42:04.348553,-8.703967,-11.01638,0.00786538263532027,0.01356
static,05/05/2023 15:42:04.364820,-8.697268,-11.02071,0.007976559471351712,0.016267
static,05/05/2023 15:42:04.385139,-8.691029,-11.02765,0.009332133786010026,0.020319
static,05/05/2023 15:42:04.395089,-8.685128,-11.03437,0.00894316504376339,0.00995
static,05/05/2023 15:42:04.415334,-8.679913,-11.04074,0.008232443440437527,0.020245
static,05/05/2023 15:42:04.424955,-8.675017,-11.04632,0.007423423468993671,0.009621
static,05/05/2023 15:42:04.445107,-8.671133,-11.05125,0.006276173675099138,0.020152
static,05/05/2023 15:42:04.454925,-8.667147,-11.05555,0.005863292249240227,0.009818
static,05/05/2023 15:42:04.485229,-8.665168,-11.05962,0.004525631558136978,0.030304
static,05/05/2023 15:42:04.494960,-8.662781,-11.06405,0.00503216345123922,0.009731
static,05/05/2023 15:42:04.514996,-8.658708,-11.06575,0.004413539282707083,0.020036
static,05/05/2023 15:42:04.524946,-8.654541,-11.06828,0.0048749142556568665,0.00995
static,05/05/2023 15:42:04.549919,-8.650535,-11.0729,0.006114935486169255,0.024973
static,05/05/2023 15:42:04.575065,-8.646669,-11.07704,0.005664411355118857,0.025146
static,05/05/2023 15:42:04.584811,-8.642177,-11.08053,0.005688423683234819,0.009746
static,05/05/2023 15:42:04.595874,-8.638688,-11.08416,0.0050348804355226495,0.011063
static,05/05/2023 15:42:04.605059,-8.635703,-11.09374,0.01003427251971952,0.009185
static,05/05/2023 15:42:04.625026,-8.632604,-11.10517,0.01184266443837571,0.019967
static,05/05/2023 15:42:04.651107,-8.629405,-11.11874,0.01394196905031857,0.026081
static,05/05/2023 15:42:04.675030,-8.626252,-11.13023,0.011914760131868833,0.023923
static,05/05/2023 15:42:04.684791,-8.624092,-11.14082,0.010808038674986838,0.009761
static,05/05/2023 15:42:04.705006,-8.622198,-11.15007,0.009441913789057585,0.020215
static,05/05/2023 15:42:04.714872,-8.620632,-11.15821,0.008289267518907248,0.009866
static,05/05/2023 15:42:04.724946,-8.618357,-11.16498,0.007142025272987864,0.010074
static,05/05/2023 15:42:04.744871,-8.61779,-11.17093,0.00597695482666586,0.019925
static,05/05/2023 15:42:04.775036,-8.617713,-11.17801,0.00708041870230869,0.030165
static,05/05/2023 15:42:04.784953,-8.616822,-11.18398,0.006036123010674471,0.009917
static,05/05/2023 15:42:04.797260,-8.615244,-11.19096,0.007156150082272377,0.012307
static,05/05/2023 15:42:04.804971,-8.615006,-11.1961,0.005145507166450232,0.007711
static,05/05/2023 15:42:04.830371,-8.615174,-11.20005,0.003953571044005353,0.0254
static,05/05/2023 15:42:04.850143,-8.611936,-11.20665,0.007351506240220816,0.019772
static,05/05/2023 15:42:04.875116,-8.608609,-11.2137,0.007795603183846471,0.024973
static,05/05/2023 15:42:04.884933,-8.606527,-11.21972,0.006369860595021978,0.009817
static,05/05/2023 15:42:04.895256,-8.604373,-11.22536,0.006037326891927596,0.010323
static,05/05/2023 15:42:04.914821,-8.602814,-11.22984,0.004743509354896791,0.019565
static,05/05/2023 15:42:04.925276,-8.601739,-11.23354,0.003853002076303912,0.010455
static,05/05/2023 15:42:04.950144,-8.603057,-11.23484,0.0018512493078999396,0.024868
static,05/05/2023 15:42:04.955309,-8.604652,-11.23615,0.0020640070251819447,0.005165
static,05/05/2023 15:42:04.975163,-8.607968,-11.23729,0.003506487701389807,0.019854
transition,05/05/2023 15:42:04.994853,-8.611331,-11.23824,0.0034946057002186517,0.01969
transition,05/05/2023 15:42:05.015158,-8.615987,-11.23772,0.004684947811876456,0.020305
transition,05/05/2023 15:42:05.045184,-8.620221,-11.23764,0.004234755719047119,0.030026
transition,05/05/2023 15:42:05.055303,-8.624173,-11.23703,0.003998800320095972,0.010119
transition,05/05/2023 15:42:05.065087,-8.627642,-11.2349,0.004070732243712184,0.009784
transition,05/05/2023 15:42:05.075199,-8.631118,-11.23267,0.004129827599307537,0.010112
transition,05/05/2023 15:42:05.094963,-8.634203,-11.23007,0.0040345043066028876,0.019764
transition,05/05/2023 15:42:05.114826,-8.637416,-11.22596,0.005216844736044485,0.019863
transition,05/05/2023 15:42:05.134755,-8.640255,-11.22184,0.005003430922877,0.019929
transition,05/05/2023 15:42:05.150130,-8.644144,-11.21786,0.005564595313228957,0.015375
transition,05/05/2023 15:42:05.155293,-8.64745,-11.21552,0.004050337763692185,0.005163
transition,05/05/2023 15:42:05.175253,-8.652739,-11.21418,0.00545610859496126,0.01996
transition,05/05/2023 15:42:05.195193,-8.657552,-11.21245,0.005114476415040415,0.01994
transition,05/05/2023 15:42:05.214827,-8.663572,-11.20959,0.006664833081180211,0.019634
transition,05/05/2023 15:42:05.234998,-8.669447,-11.21059,0.005959498720529651,0.020171
transition,05/05/2023 15:42:05.250339,-8.674305,-11.21377,0.005806252147470619,0.015341
transition,05/05/2023 15:42:05.265355,-8.678812,-11.21654,0.0052901747608185895,0.015016
transition,05/05/2023 15:42:05.274870,-8.346042,-11.12412,0.34536550102753477,0.009515
transition,05/05/2023 15:42:05.295226,-8.026276,-11.035,0.331952811640451,0.020356
transition,05/05/2023 15:42:05.314978,-8.026276,-11.035,0.0,0.019752
transition,05/05/2023 15:42:05.334811,-8.026276,-11.035,0.0,0.019833
transition,05/05/2023 15:42:05.350331,-7.00112,-10.83388,1.0446980801820198,0.01552
transition,05/05/2023 15:42:05.364954,-6.013987,-10.63918,1.0061509080098276,0.014623
transition,05/05/2023 15:42:05.379940,-5.057782,-10.45373,0.9740224353293927,0.014986
transition,05/05/2023 15:42:05.395901,-4.137922,-10.27624,0.9368271557229754,0.015961
transition,05/05/2023 15:42:05.414918,-3.252321,-10.11065,0.9009490436761669,0.019017
transition,05/05/2023 15:42:05.424989,-2.400153,-9.953209,0.8665898503357858,0.010071
transition,05/05/2023 15:42:05.444851,-1.579895,-9.801363,0.8341944583129282,0.019862
transition,05/05/2023 15:42:05.475083,18.28955,-5.933274,20.24245432549981,0.030232
transition,05/05/2023 15:42:05.494922,18.28973,-5.938434,0.005163138580359882,0.019839
static,05/05/2023 15:42:05.506598,18.29669,-5.94622,0.010443342185337308,0.011676
static,05/05/2023 15:42:05.515096,18.30326,-5.953981,0.010168481745078329,0.008498
static,05/05/2023 15:42:05.525392,18.30988,-5.961925,0.01034077057089931,0.010296
static,05/05/2023 15:42:05.549693,18.33379,-5.970638,0.025448073974272394,0.024301
static,05/05/2023 15:42:05.554970,18.3566,-5.978277,0.02405515373054166,0.005277
static,05/05/2023 15:42:05.574929,18.39277,-5.985887,0.036961885774401244,0.019959
static,05/05/2023 15:42:05.594952,18.42776,-5.993276,0.03576167531030998,0.020023
static,05/05/2023 15:42:05.615037,18.47159,-6.000958,0.04449811258918723,0.020085
static,05/05/2023 15:42:05.625358,18.51361,-6.009075,0.04279679998551383,0.010321
static,05/05/2023 15:42:05.645132,18.56124,-6.017252,0.04832680652598671,0.019774
static,05/05/2023 15:42:05.655406,18.60641,-6.0251,0.045846701124507255,0.010274
static,05/05/2023 15:42:05.675416,18.65553,-6.03199,0.0496008719681404,0.02001
static,05/05/2023 15:42:05.694860,18.70237,-6.038094,0.047236049961866554,0.019444
static,05/05/2023 15:42:05.715170,18.74961,-6.040197,0.04728678683311232,0.02031
static,05/05/2023 15:42:05.730219,18.79507,-6.043226,0.04556079938938585,0.015049
static,05/05/2023 15:42:05.745280,18.84056,-6.044169,0.045499773065369065,0.015061
static,05/05/2023 15:42:05.765031,18.88416,-6.044189,0.04360000458715713,0.019751
static,05/05/2023 15:42:05.775288,18.92827,-6.043551,0.044114613723798934,0.010257
static,05/05/2023 15:42:05.795208,18.97036,-6.041317,0.042149245022892703,0.01992
static,05/05/2023 15:42:05.815077,19.0127,-6.039835,0.042365928810778455,0.019869
static,05/05/2023 15:42:05.824995,19.05318,-6.038701,0.04049588072878755,0.009918
static,05/05/2023 15:42:05.844848,19.0947,-6.034626,0.04171949214695531,0.019853
static,05/05/2023 15:42:05.864927,19.13357,-6.028735,0.039313875171495705,0.020079
static,05/05/2023 15:42:05.875108,19.17258,-6.022931,0.0394394030887904,0.010181
static,05/05/2023 15:42:05.895073,19.21069,-6.021161,0.03815108124286875,0.019965
static,05/05/2023 15:42:05.915360,19.24799,-6.019336,0.03734461975974774,0.020287
static,05/05/2023 15:42:05.925658,19.28409,-6.016317,0.03622601773587356,0.010298
static,05/05/2023 15:42:05.949887,19.31914,-6.012338,0.03527513204794743,0.024229
static,05/05/2023 15:42:05.965308,19.35317,-6.007995,0.03430601330670536,0.015421
static,05/05/2023 15:42:05.975030,19.38718,-6.003181,0.034349013028035426,0.009722
static,05/05/2023 15:42:05.995188,19.42012,-5.998718,0.03324096823198736,0.020158
static,05/05/2023 15:42:06.014836,19.45291,-5.991456,0.03358453132023585,0.019648
static,05/05/2023 15:42:06.035010,19.48481,-5.983808,0.0328039921960731,0.020174
static,05/05/2023 15:42:06.045659,19.514,-5.97637,0.030122747949016607,0.010649
static,05/05/2023 15:42:06.065401,19.54163,-5.969577,0.028452798614549562,0.019742
static,05/05/2023 15:42:06.075056,19.5652,-5.962318,0.02466248124175623,0.009655
static,05/05/2023 15:42:06.095512,19.5878,-5.955087,0.02372861902850707,0.020456
static,05/05/2023 15:42:06.115119,19.60539,-5.945544,0.02001192017273561,0.019607
static,05/05/2023 15:42:06.125707,19.62274,-5.937014,0.01933347873508596,0.010588
static,05/05/2023 15:42:06.146590,19.63809,-5.930806,0.016557830896585995,0.020883
static,05/05/2023 15:42:06.165235,19.6529,-5.924307,0.016173221726051276,0.018645
static,05/05/2023 15:42:06.175370,19.66752,-5.918592,0.015697312668097547,0.010135
static,05/05/2023 15:42:06.195215,19.68199,-5.913225,0.01543326242244284,0.019845
static,05/05/2023 15:42:06.215415,19.69646,-5.906059,0.01614721201941614,0.0202
static,05/05/2023 15:42:06.225420,19.71075,-5.898597,0.016120965976022597,0.010005
static,05/05/2023 15:42:06.245339,19.72229,-5.891149,0.013734784454078303,0.019919
static,05/05/2023 15:42:06.264924,19.73328,-5.884286,0.012956885003734205,0.019585
static,05/05/2023 15:42:06.275241,19.74156,-5.878647,0.010017820172072905,0.010317
static,05/05/2023 15:42:06.295403,19.7493,-5.872731,0.009742004721823384,0.020162
static,05/05/2023 15:42:06.315576,19.7574,-5.865434,0.010902119472835857,0.020173
static,05/05/2023 15:42:06.324984,19.76594,-5.858299,0.011128334331785611,0.009408
static,05/05/2023 15:42:06.344990,19.77542,-5.848366,0.01373080074139833,0.020006
static,05/05/2023 15:42:06.365007,19.7851,-5.839427,0.013176043450140945,0.020017
static,05/05/2023 15:42:06.375242,19.79293,-5.828383,0.013538051410745083,0.010235
