Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:28:33.293251,19.27289,-3.278087,0.016229412312218795,0.019774
static,05/05/2023 15:28:33.313271,19.28153,-3.294091,0.01818729270672207,0.02002
static,05/05/2023 15:28:33.323333,19.29019,-3.309314,0.017513861053462455,0.010062
static,05/05/2023 15:28:33.343293,19.29768,-3.325611,0.01793578292130017,0.01996
static,05/05/2023 15:28:33.362961,19.30446,-3.341145,0.016949146173185037,0.019668
static,05/05/2023 15:28:33.373297,19.30723,-3.353548,0.012708552592644374,0.010336
static,05/05/2023 15:28:33.394869,19.31014,-3.366302,0.013081766547374392,0.021572
static,05/05/2023 15:28:33.402784,19.31099,-3.380765,0.014487955998000205,0.007915
static,05/05/2023 15:28:33.423425,19.31183,-3.395301,0.014560250547294965,0.020641
static,05/05/2023 15:28:33.443359,19.31293,-3.408708,0.013452049992473293,0.019934
static,05/05/2023 15:28:33.453178,19.31312,-3.423632,0.014925209412266374,0.009819
static,05/05/2023 15:28:33.473256,19.31331,-3.43777,0.014139276643449605,0.020078
static,05/05/2023 15:28:33.495847,19.31292,-3.455783,0.01801722145615123,0.022591
static,05/05/2023 15:28:33.513287,19.3135,-3.471883,0.0161104438175989,0.01744
static,05/05/2023 15:28:33.523381,19.31442,-3.487586,0.015729927177199152,0.010094
static,05/05/2023 15:28:33.543347,19.31553,-3.503069,0.015522737806199187,0.019966
static,05/05/2023 15:28:33.562973,19.31705,-3.51327,0.010313622108648151,0.019626
static,05/05/2023 15:28:33.573247,19.31828,-3.523143,0.009949323042298536,0.010274
static,05/05/2023 15:28:33.592877,19.31758,-3.525235,0.00220600634631945,0.01963
static,05/05/2023 15:28:33.613596,19.31633,-3.520187,0.005200461902561787,0.020719
static,05/05/2023 15:28:33.623502,19.31503,-3.515539,0.004826375866009735,0.009906
static,05/05/2023 15:28:33.643353,19.31267,-3.507636,0.008247848749825249,0.019851
static,05/05/2023 15:28:33.663046,19.31033,-3.499793,0.00818463493382602,0.019693
static,05/05/2023 15:28:33.673511,19.30835,-3.49234,0.007711524427763786,0.010465
static,05/05/2023 15:28:33.693491,19.30584,-3.482959,0.009710986613110015,0.01998
static,05/05/2023 15:28:33.713174,19.30378,-3.474308,0.008892884852509903,0.019683
static,05/05/2023 15:28:33.723147,19.30487,-3.47251,0.0021025945876470956,0.009973
static,05/05/2023 15:28:33.743086,19.30849,-3.474392,0.004079990686261937,0.019939
static,05/05/2023 15:28:33.753054,19.31129,-3.475816,0.0031413016410404633,0.009968
static,05/05/2023 15:28:33.773344,19.31356,-3.475555,0.0022849553606136344,0.02029
static,05/05/2023 15:28:33.793100,19.31793,-3.4803,0.006450730578780635,0.019756
static,05/05/2023 15:28:33.812814,19.32296,-3.485836,0.007479852672344286,0.019714
static,05/05/2023 15:28:33.823206,19.32977,-3.49161,0.008928335567171682,0.010392
static,05/05/2023 15:28:33.843312,19.337,-3.499152,0.010447710945465368,0.020106
static,05/05/2023 15:28:33.853338,19.34322,-3.506287,0.009465549376554224,0.010026
static,05/05/2023 15:28:33.873114,19.34834,-3.513195,0.008598538480463871,0.019776
static,05/05/2023 15:28:33.893266,19.35374,-3.520072,0.008743747994994848,0.020152
static,05/05/2023 15:28:33.912776,19.35958,-3.52722,0.009230357739547853,0.01951
static,05/05/2023 15:28:33.923411,19.36532,-3.533996,0.008880415305603552,0.010635
static,05/05/2023 15:28:33.943448,19.37118,-3.540306,0.008611370390360758,0.020037
static,05/05/2023 15:28:33.963199,19.37457,-3.547879,0.008297133782216269,0.019751
static,05/05/2023 15:28:33.973671,19.38168,-3.555265,0.010252077643093147,0.010472
static,05/05/2023 15:28:33.992811,19.38865,-3.563588,0.010856022706313374,0.01914
static,05/05/2023 15:28:34.013504,19.3958,-3.567894,0.008346504418020668,0.020693
static,05/05/2023 15:28:34.023512,19.40246,-3.57193,0.0077874832905119405,0.010008
static,05/05/2023 15:28:34.043284,19.40856,-3.57608,0.007377838436832345,0.019772
static,05/05/2023 15:28:34.063172,19.41444,-3.580132,0.0071409455956456,0.019888
static,05/05/2023 15:28:34.072946,19.41816,-3.583663,0.005128972704159258,0.009774
static,05/05/2023 15:28:34.093310,19.42198,-3.587723,0.005574585186362085,0.020364
static,05/05/2023 15:28:34.113451,19.4278,-3.591016,0.0066870209361120335,0.020141
static,05/05/2023 15:28:34.123535,19.43377,-3.5947,0.00701518039682319,0.010084
static,05/05/2023 15:28:34.143224,19.43995,-3.597369,0.006731713080636056,0.019689
static,05/05/2023 15:28:34.163131,19.44616,-3.599407,0.006535865971697352,0.019907
static,05/05/2023 15:28:34.172932,19.45203,-3.600831,0.006040254630395891,0.009801
static,05/05/2023 15:28:34.193607,19.45771,-3.602732,0.005989674532057594,0.020675
static,05/05/2023 15:28:34.212886,19.46338,-3.604761,0.006022104366417334,0.019279
static,05/05/2023 15:28:34.223138,19.46849,-3.607127,0.005631168262446529,0.010252
static,05/05/2023 15:28:34.248585,19.46068,-3.608648,0.007956729290354627,0.025447
static,05/05/2023 15:28:34.263329,19.45296,-3.610263,0.007887117661096857,0.014744
static,05/05/2023 15:28:34.273632,19.43888,-3.608912,0.014144666874832955,0.010303
static,05/05/2023 15:28:34.293233,19.42557,-3.607233,0.013415481392779637,0.019601
static,05/05/2023 15:28:34.313183,19.40761,-3.604675,0.018141250342798294,0.01995
static,05/05/2023 15:28:34.323358,19.39044,-3.601779,0.01741251607321243,0.010175
static,05/05/2023 15:28:34.343497,19.37099,-3.597777,0.01985745462037128,0.020139
static,05/05/2023 15:28:34.363345,19.35243,-3.592989,0.019167643151937735,0.019848
static,05/05/2023 15:28:34.373576,19.33455,-3.58909,0.018300180354300706,0.010231
static,05/05/2023 15:28:34.393507,19.31525,-3.58666,0.019452375176313205,0.019931
static,05/05/2023 15:28:34.413049,19.29486,-3.584267,0.02052994274224749,0.019542
static,05/05/2023 15:28:34.423994,19.27493,-3.579457,0.020502219392054773,0.010945
static,05/05/2023 15:28:34.443028,19.2556,-3.574788,0.01988588597473105,0.019034
static,05/05/2023 15:28:34.463206,19.2379,-3.572472,0.01785087829772106,0.020178
static,05/05/2023 15:28:34.473639,19.22154,-3.570776,0.016447675094066066,0.010433
static,05/05/2023 15:28:34.493488,19.20463,-3.57001,0.016927340488097263,0.019849
static,05/05/2023 15:28:34.513493,19.1878,-3.569616,0.016834611251825178,0.020005
static,05/05/2023 15:28:34.523390,19.17131,-3.568942,0.01650376853933771,0.009897
static,05/05/2023 15:28:34.543092,19.15503,-3.566967,0.0163993605058229,0.019702
static,05/05/2023 15:28:34.563310,19.13895,-3.565107,0.016187217178995312,0.020218
static,05/05/2023 15:28:34.573829,19.12233,-3.561889,0.01692867165491692,0.010519
static,05/05/2023 15:28:34.593069,19.10667,-3.558941,0.01593506523362907,0.01924
static,05/05/2023 15:28:34.613428,19.09066,-3.555864,0.016303006747224385,0.020359
static,05/05/2023 15:28:34.623419,19.07615,-3.552447,0.014906910779904765,0.009991
static,05/05/2023 15:28:34.643298,19.06059,-3.550996,0.01562750783074225,0.019879
static,05/05/2023 15:28:34.662721,19.0453,-3.548961,0.01542482820001599,0.019423
transition,05/05/2023 15:28:34.673721,19.02739,-3.545929,0.01816483206638634,0.011
transition,05/05/2023 15:28:34.693426,19.01033,-3.544549,0.017115723765007012,0.019705
transition,05/05/2023 15:28:34.712959,18.99349,-3.544528,0.01684001309381755,0.019533
transition,05/05/2023 15:28:34.723484,18.97482,-3.54135,0.018938547568385696,0.010525
transition,05/05/2023 15:28:34.742936,18.95688,-3.539695,0.01801617675867936,0.019452
transition,05/05/2023 15:28:34.763362,18.93977,-3.538088,0.017185300375614092,0.020426
transition,05/05/2023 15:28:34.773432,18.92369,-3.535801,0.01624182160350125,0.01007
transition,05/05/2023 15:28:34.792967,18.90798,-3.532735,0.01600638797480763,0.019535
transition,05/05/2023 15:28:34.803264,18.89341,-3.529509,0.014922867552852381,0.010297
transition,05/05/2023 15:28:34.823542,18.87947,-3.525253,0.01457522336020771,0.020278
transition,05/05/2023 15:28:34.843516,18.86804,-3.521933,0.011902407319530631,0.019974
transition,05/05/2023 15:28:34.862983,18.85706,-3.519149,0.011327447020401395,0.019467
transition,05/05/2023 15:28:34.873373,18.84615,-3.51627,0.011283472027704085,0.01039
transition,05/05/2023 15:28:34.893261,18.83425,-3.512912,0.012364714473048545,0.019888
transition,05/05/2023 15:28:34.913328,18.82234,-3.509537,0.012378963001803028,0.020067
transition,05/05/2023 15:28:34.923638,18.51981,-3.525306,0.30294069099577975,0.01031
transition,05/05/2023 15:28:34.943209,18.22912,-3.540869,0.29110630887873035,0.019571
transition,05/05/2023 15:28:34.962987,18.22912,-3.540869,0.0,0.019778
transition,05/05/2023 15:28:34.973620,18.22912,-3.540869,0.0,0.010633
transition,05/05/2023 15:28:34.993510,17.07855,-3.812001,1.1820845512584979,0.01989
transition,05/05/2023 15:28:35.013410,15.96828,-4.069582,1.1397576253138206,0.0199
transition,05/05/2023 15:28:35.023533,14.82471,-4.403342,1.191280018509503,0.010123
transition,05/05/2023 15:28:35.043147,13.71328,-4.726425,1.157436507886718,0.019614
transition,05/05/2023 15:28:35.063081,12.63982,-5.034663,1.1168379632892131,0.019934
transition,05/05/2023 15:28:35.073267,11.60321,-5.32922,1.0776474926194552,0.010186
transition,05/05/2023 15:28:35.092957,-14.67001,-12.50654,27.235932360593058,0.01969
transition,05/05/2023 15:28:35.113538,-14.67129,-12.51106,0.0046977441394795046,0.020581
transition,05/05/2023 15:28:35.123429,-14.672,-12.51848,0.007453891601036073,0.009891
transition,05/05/2023 15:28:35.143327,-14.67181,-12.52606,0.007582380892568329,0.019898
transition,05/05/2023 15:28:35.163009,-14.6716,-12.53183,0.005773820225812456,0.019682
static,05/05/2023 15:28:35.173668,-14.67212,-12.53613,0.004331327741005675,0.010659
static,05/05/2023 15:28:35.193308,-14.67318,-12.53963,0.003656993300514319,0.01964
static,05/05/2023 15:28:35.213098,-14.67439,-12.54286,0.0034492028064454687,0.01979
static,05/05/2023 15:28:35.223403,-14.6933,-12.56188,0.026820672996777,0.010305
static,05/05/2023 15:28:35.242989,-14.7237,-12.59569,0.045467308035552725,0.019586
static,05/05/2023 15:28:35.263155,-14.75256,-12.62734,0.042832488837331754,0.020166
static,05/05/2023 15:28:35.274149,-14.77988,-12.65722,0.040486995442981406,0.010994
static,05/05/2023 15:28:35.293234,-14.81435,-12.7011,0.05579995788528784,0.019085
static,05/05/2023 15:28:35.313395,-14.85391,-12.75391,0.06598401094204591,0.020161
static,05/05/2023 15:28:35.323278,-14.89285,-12.80124,0.06128990536784935,0.009883
static,05/05/2023 15:28:35.343171,-14.93539,-12.85791,0.07086000635055086,0.019893
static,05/05/2023 15:28:35.363190,-14.9764,-12.91217,0.06801446684345856,0.020019
static,05/05/2023 15:28:35.373275,-15.01568,-12.96463,0.06553602062987939,0.010085
static,05/05/2023 15:28:35.393507,-15.05478,-13.02244,0.0697911606150804,0.020232
static,05/05/2023 15:28:35.403283,-15.09354,-13.07684,0.0667959399963819,0.009776
static,05/05/2023 15:28:35.423406,-15.13065,-13.12906,0.06406309780208805,0.020123
static,05/05/2023 15:28:35.443529,-15.16407,-13.18044,0.061292746716068186,0.020123
static,05/05/2023 15:28:35.462974,-15.1957,-13.22897,0.05792769458557748,0.019445
static,05/05/2023 15:28:35.473583,-15.22582,-13.27634,0.05613493831830508,0.010609
static,05/05/2023 15:28:35.493257,-15.25473,-13.32271,0.05464398411536363,0.019674
static,05/05/2023 15:28:35.512920,-15.2825,-13.36789,0.053032115741311656,0.019663
static,05/05/2023 15:28:35.523452,-15.31601,-13.41341,0.05652424700958096,0.010532
static,05/05/2023 15:28:35.543149,-15.35524,-13.45942,0.06046414640098625,0.019697
static,05/05/2023 15:28:35.563145,-15.39325,-13.50405,0.05862249568211819,0.019996
static,05/05/2023 15:28:35.573852,-15.43306,-13.55147,0.06191520411013763,0.010707
static,05/05/2023 15:28:35.593369,-15.47132,-13.59587,0.05861047346677931,0.019517
static,05/05/2023 15:28:35.613576,-15.5097,-13.64281,0.060633225215224275,0.020207
static,05/05/2023 15:28:35.623776,-15.54635,-13.68858,0.05863544491175892,0.0102
static,05/05/2023 15:28:35.643320,-15.58234,-13.73219,0.05654301194665821,0.019544
static,05/05/2023 15:28:35.663494,-15.61634,-13.77423,0.054068119996906985,0.020174
static,05/05/2023 15:28:35.673680,-15.6507,-13.81746,0.055221757487426935,0.010186
static,05/05/2023 15:28:35.693628,-15.68402,-13.85842,0.05280098483930006,0.019948
static,05/05/2023 15:28:35.713509,-15.71776,-13.89396,0.049004889551961424,0.019881
static,05/05/2023 15:28:35.723410,-15.75059,-13.92603,0.04589437656184141,0.009901
static,05/05/2023 15:28:35.743388,-15.78556,-13.95275,0.044009763689435114,0.019978
static,05/05/2023 15:28:35.763201,-15.81822,-13.98058,0.04290902585703832,0.019813
static,05/05/2023 15:28:35.773683,-15.84947,-14.00852,0.04191904221234132,0.010482
static,05/05/2023 15:28:35.793559,-15.87463,-14.03204,0.034441486611352295,0.019876
static,05/05/2023 15:28:35.813304,-15.89907,-14.05372,0.03267010866220081,0.019745
static,05/05/2023 15:28:35.823494,-15.91562,-14.07945,0.03059306130481198,0.01019
static,05/05/2023 15:28:35.843337,-15.93171,-14.10422,0.029537112248830523,0.019843
static,05/05/2023 15:28:35.862843,-15.94007,-14.13116,0.028207325289718293,0.019506
static,05/05/2023 15:28:35.873693,-15.94494,-14.15374,0.023099205614047984,0.01085
static,05/05/2023 15:28:35.893296,-15.94949,-14.17532,0.022054453065082583,0.019603
static,05/05/2023 15:28:35.913094,-15.95644,-14.19654,0.022329149110524887,0.019798
static,05/05/2023 15:28:35.923279,-15.96265,-14.21707,0.021448659631780102,0.010185
static,05/05/2023 15:28:35.943333,-15.96832,-14.23748,0.021182941249977653,0.020054
static,05/05/2023 15:28:35.963313,-15.98303,-14.25445,0.02245807204548053,0.01998
static,05/05/2023 15:28:35.979194,-16.00453,-14.27571,0.030236362215054526,0.015881
static,05/05/2023 15:28:35.993521,-16.02506,-14.29558,0.028570925781290335,0.014327
static,05/05/2023 15:28:36.013208,-16.04482,-14.31534,0.027944859992494558,0.019687
static,05/05/2023 15:28:36.023304,-16.05494,-14.3372,0.02408887710126546,0.010096
static,05/05/2023 15:28:36.043464,-16.06461,-14.35701,0.022044160224423473,0.02016
static,05/05/2023 15:28:36.053267,-16.06473,-14.37233,0.015320469966680964,0.009803
static,05/05/2023 15:28:36.072940,-16.06471,-14.38582,0.01349001482578963,0.019673
static,05/05/2023 15:28:36.092978,-16.06141,-14.39865,0.013247599782602124,0.020038
static,05/05/2023 15:28:36.113278,-16.05788,-14.41126,0.01309476994834182,0.0203
static,05/05/2023 15:28:36.124155,-16.05384,-14.42758,0.016812614311879324,0.010877
static,05/05/2023 15:28:36.145013,-16.04961,-14.44326,0.01624054494159565,0.020858
static,05/05/2023 15:28:36.163423,-16.04573,-14.46787,0.02491398201813543,0.01841
static,05/05/2023 15:28:36.173504,-16.04217,-14.4913,0.023698913477205166,0.010081
static,05/05/2023 15:28:36.193264,-16.03716,-14.5185,0.027657550506144248,0.01976
static,05/05/2023 15:28:36.203385,-16.0327,-14.54459,0.026468466143696582,0.010121
static,05/05/2023 15:28:36.223529,-16.02857,-14.57298,0.02868883057916434,0.020144
static,05/05/2023 15:28:36.243183,-16.02474,-14.60057,0.02785456874553936,0.019654
static,05/05/2023 15:28:36.263113,-16.02204,-14.6232,0.022790500213906266,0.01993
static,05/05/2023 15:28:36.274207,-16.01914,-14.64471,0.021704610109374686,0.011094
static,05/05/2023 15:28:36.293593,-16.01542,-14.6686,0.024177892794865256,0.019386
static,05/05/2023 15:28:36.313234,-16.0116,-14.69116,0.022881127594591946,0.019641
static,05/05/2023 15:28:36.323362,-16.01046,-14.71221,0.021080846757187802,0.010128
static,05/05/2023 15:28:36.343166,-16.00994,-14.73232,0.0201167218999507,0.019804
static,05/05/2023 15:28:36.363266,-16.01003,-14.75713,0.024810163240092196,0.0201
static,05/05/2023 15:28:36.373319,-16.01048,-14.77817,0.02104481171215296,0.010053
static,05/05/2023 15:28:36.393458,-16.00839,-14.79762,0.019561968203635444,0.020139
static,05/05/2023 15:28:36.413456,-16.0054,-14.81821,0.0208059654906951,0.019998
static,05/05/2023 15:28:36.428625,-15.99709,-14.8402,0.023507790198144436,0.015169
static,05/05/2023 15:28:36.443409,-15.98916,-14.86145,0.022681432935333007,0.014784
static,05/05/2023 15:28:36.463393,-15.98083,-14.88452,0.02452781686167852,0.019984
static,05/05/2023 15:28:36.473648,-15.97392,-14.90617,0.022725989527410295,0.010255
static,05/05/2023 15:28:36.493518,-15.96509,-14.9329,0.028150698037526983,0.01987
static,05/05/2023 15:28:36.514552,-15.95704,-14.95791,0.026273610334326177,0.021034
static,05/05/2023 15:28:36.523368,-15.94982,-14.96409,0.009503725585263077,0.008816
static,05/05/2023 15:28:36.543744,-15.94265,-14.96988,0.009215910155811892,0.020376
static,05/05/2023 15:28:36.563263,-15.94789,-14.97432,0.006868129294064967,0.019519
static,05/05/2023 15:28:36.573324,-15.95249,-14.97861,0.006289999999999435,0.010061
static,05/05/2023 15:28:36.593157,-15.9664,-14.99164,0.01905961699510358,0.019833
static,05/05/2023 15:28:36.613306,-15.9799,-15.00279,0.017509211861188638,0.020149
static,05/05/2023 15:28:36.623568,-15.99736,-15.0178,0.023025023344179243,0.010262
static,05/05/2023 15:28:36.643228,-16.01413,-15.03285,0.022532984711308202,0.01966
static,05/05/2023 15:28:36.663028,-16.03575,-15.03772,0.022161707966669556,0.0198
static,05/05/2023 15:28:36.673634,-16.05654,-15.04254,0.02134142685014114,0.010606
static,05/05/2023 15:28:36.693533,-16.07801,-15.04697,0.021922267218516117,0.019899
static,05/05/2023 15:28:36.713335,-16.09847,-15.05064,0.020786546129648236,0.019802
static,05/05/2023 15:28:36.729735,-16.1181,-15.05414,0.0199395812393335,0.0164
static,05/05/2023 15:28:36.743144,-16.13659,-15.05701,0.01871141362912289,0.013409
static,05/05/2023 15:28:36.763098,-16.15429,-15.07879,0.028065252537611517,0.019954
static,05/05/2023 15:28:36.773692,-16.17101,-15.10047,0.027378473295638247,0.010594
static,05/05/2023 15:28:36.793241,-16.1552,-15.10059,0.015810455401409133,0.019549
static,05/05/2023 15:28:36.813429,-16.13984,-15.10059,0.01536000000000115,0.020188
static,05/05/2023 15:28:36.823584,-16.1318,-15.08927,0.013884667803012375,0.010155
static,05/05/2023 15:28:36.843407,-16.12433,-15.07827,0.013296649954029412,0.019823
static,05/05/2023 15:28:36.863362,-16.12347,-15.06614,0.012160448182529163,0.019955
static,05/05/2023 15:28:36.873873,-16.12288,-15.0544,0.011754816034291488,0.010511
static,05/05/2023 15:28:36.893308,-16.12477,-15.0428,0.011752961328958865,0.019435
static,05/05/2023 15:28:36.903196,-16.12644,-15.0314,0.011521670885769664,0.009888
static,05/05/2023 15:28:36.923415,-16.12574,-15.01467,0.01674463794771225,0.020219
static,05/05/2023 15:28:36.943615,-16.12478,-14.99854,0.01615854263230481,0.0202
static,05/05/2023 15:28:36.963313,-16.12096,-14.98533,0.013751236308057177,0.019698
static,05/05/2023 15:28:36.973433,-16.11747,-14.97255,0.013247962107432926,0.01012
static,05/05/2023 15:28:36.993361,-16.11433,-14.96839,0.005212024558654449,0.019928
static,05/05/2023 15:28:37.003035,-16.11181,-14.96409,0.0049840144462062735,0.009674
static,05/05/2023 15:28:37.024954,-16.10849,-14.96984,0.006639646074903388,0.021919
static,05/05/2023 15:28:37.043240,-16.10548,-14.97246,0.003990551340353851,0.018286
static,05/05/2023 15:28:37.053222,-16.07103,-14.96072,0.036395468124479004,0.009982
static,05/05/2023 15:28:37.073869,-16.03695,-14.95201,0.035175424659838486,0.020647
static,05/05/2023 15:28:37.093368,-15.98299,-14.9421,0.054862461665515755,0.019499
static,05/05/2023 15:28:37.113532,-15.93123,-14.93209,0.05271904494582549,0.020164
static,05/05/2023 15:28:37.123326,-15.89804,-14.92002,0.035316582507371685,0.009794
static,05/05/2023 15:28:37.143387,-15.86717,-14.90851,0.03294597092210212,0.020061
static,05/05/2023 15:28:37.163452,-15.81825,-14.89522,0.05069310110853239,0.020065
transition,05/05/2023 15:28:37.173678,-15.7716,-14.88293,0.04824175162657483,0.010226
transition,05/05/2023 15:28:37.193273,-15.7117,-14.87365,0.06061458900297751,0.019595
transition,05/05/2023 15:28:37.213525,-15.6536,-14.8645,0.058816090485512146,0.020252
transition,05/05/2023 15:28:37.223427,-15.5865,-14.85223,0.06821263006218282,0.009902
transition,05/05/2023 15:28:37.243338,-15.52149,-14.83993,0.06616335919525157,0.019911
transition,05/05/2023 15:28:37.263315,-15.45648,-14.817,0.06893536828073027,0.019977
transition,05/05/2023 15:28:37.273635,-15.39447,-14.79359,0.06628173353194758,0.01032
transition,05/05/2023 15:28:37.293447,-15.3596,-14.76603,0.04444626530992167,0.019812
transition,05/05/2023 15:28:37.313183,-15.32648,-14.74055,0.041787136776764384,0.019736
transition,05/05/2023 15:28:37.323586,-15.29278,-14.71013,0.04539896915129295,0.010403
transition,05/05/2023 15:28:37.343111,-15.26038,-14.68096,0.043596432193471826,0.019525
transition,05/05/2023 15:28:37.363296,-15.21723,-14.64923,0.053560390215158,0.020185
transition,05/05/2023 15:28:37.373356,-15.17618,-14.61914,0.050897058854122317,0.01006
transition,05/05/2023 15:28:37.393163,-15.17618,-14.61914,0.0,0.019807
transition,05/05/2023 15:28:37.412885,-15.17618,-14.61914,0.0,0.019722
transition,05/05/2023 15:28:37.428329,-15.17618,-14.61914,0.0,0.015444
transition,05/05/2023 15:28:37.443266,-15.17618,-14.61914,0.0,0.014937
transition,05/05/2023 15:28:37.452935,-14.12227,-14.39102,1.0783158268800475,0.009669
transition,05/05/2023 15:28:37.473245,-13.10821,-14.17347,1.0371333984112172,0.02031
transition,05/05/2023 15:28:37.493313,-12.13508,-13.96424,0.9953688712231253,0.020068
transition,05/05/2023 15:28:37.513284,-11.19921,-13.76405,0.9570416359803786,0.019971
transition,05/05/2023 15:28:37.523139,-10.29457,-13.56854,0.9255256288725885,0.009855
transition,05/05/2023 15:28:37.543254,-9.424987,-13.3813,0.8895130192914554,0.020115
transition,05/05/2023 15:28:37.563665,11.67607,-8.892364,21.573250866045775,0.020411
transition,05/05/2023 15:28:37.573627,11.68298,-8.89701,0.00832666896183649,0.009962
transition,05/05/2023 15:28:37.593407,11.69015,-8.901739,0.008589082663473031,0.01978
transition,05/05/2023 15:28:37.613278,11.70216,-8.907317,0.013242136685596479,0.019871
transition,05/05/2023 15:28:37.623964,11.71396,-8.912776,0.013001564559698324,0.010686
transition,05/05/2023 15:28:37.643487,11.73324,-8.924543,0.022587179748698703,0.019523
transition,05/05/2023 15:28:37.663256,11.75168,-8.935059,0.021227808553876175,0.019769
transition,05/05/2023 15:28:37.673316,11.77562,-8.949085,0.027746211921629342,0.01006
static,05/05/2023 15:28:37.693330,11.7982,-8.962257,0.026141116732074733,0.020014
static,05/05/2023 15:28:37.713188,11.80085,-8.970283,0.008452169898908837,0.019858
static,05/05/2023 15:28:37.723447,11.80315,-8.976318,0.00645842279507827,0.010259
static,05/05/2023 15:28:37.747852,11.7891,-8.986474,0.017336286684294128,0.024405
static,05/05/2023 15:28:37.753025,11.77655,-8.999277,0.017928170821363137,0.005173
static,05/05/2023 15:28:37.773184,11.76521,-9.01329,0.018026640535607867,0.020159
static,05/05/2023 15:28:37.793208,11.73855,-9.03142,0.03224054124855882,0.020024
static,05/05/2023 15:28:37.813033,11.71286,-9.047629,0.030376105428445602,0.019825
static,05/05/2023 15:28:37.823307,11.67528,-9.067819,0.04266019807736315,0.010274
static,05/05/2023 15:28:37.843118,11.6298,-9.089785,0.05050678722706559,0.019811
static,05/05/2023 15:28:37.863055,11.58579,-9.110486,0.048635496306710393,0.019937
static,05/05/2023 15:28:37.873773,11.54343,-9.130483,0.0468428181154794,0.010718
static,05/05/2023 15:28:37.893414,11.50158,-9.158118,0.05015092945300234,0.019641
static,05/05/2023 15:28:37.913177,11.46165,-9.18474,0.04799099690566956,0.019763
static,05/05/2023 15:28:37.923535,11.46165,-9.18474,0.0,0.010358
static,05/05/2023 15:28:37.943294,11.46165,-9.18474,0.0,0.019759
static,05/05/2023 15:28:37.963367,11.46165,-9.18474,0.0,0.020073
static,05/05/2023 15:28:37.973512,11.46165,-9.18474,0.0,0.010145
static,05/05/2023 15:28:37.993243,11.46165,-9.18474,0.0,0.019731
static,05/05/2023 15:28:38.013537,11.46165,-9.18474,0.0,0.020294
static,05/05/2023 15:28:38.023554,11.46165,-9.18474,0.0,0.010017
static,05/05/2023 15:28:38.043145,11.46165,-9.18474,0.0,0.019591
static,05/05/2023 15:28:38.063236,11.46165,-9.18474,0.0,0.020091
static,05/05/2023 15:28:38.073547,11.46165,-9.18474,0.0,0.010311
static,05/05/2023 15:28:38.093353,11.46165,-9.18474,0.0,0.019806
static,05/05/2023 15:28:38.113699,11.46165,-9.18474,0.0,0.020346
static,05/05/2023 15:28:38.123668,11.46165,-9.18474,0.0,0.009969
static,05/05/2023 15:28:38.143513,11.46165,-9.18474,0.0,0.019845
static,05/05/2023 15:28:38.163048,11.40321,-9.203478,0.0613705649639967,0.019535
static,05/05/2023 15:28:38.178338,11.34711,-9.221587,0.05895036794626345,0.01529
static,05/05/2023 15:28:38.193317,11.28654,-9.23097,0.06129245947912372,0.014979
static,05/05/2023 15:28:38.213059,11.22804,-9.240156,0.05921682696666614,0.019742
static,05/05/2023 15:28:38.223456,11.17088,-9.254358,0.05889789812888009,0.010397
static,05/05/2023 15:28:38.243231,11.11563,-9.267924,0.05689111403374101,0.019775
static,05/05/2023 15:28:38.253392,11.0569,-9.290235,0.06282510343007637,0.010161
static,05/05/2023 15:28:38.278921,10.9991,-9.311394,0.06155114362057027,0.025529
static,05/05/2023 15:28:38.292944,10.944,-9.330117,0.05819416404588976,0.014023
static,05/05/2023 15:28:38.303275,10.89188,-9.348377,0.05522609890260247,0.010331
static,05/05/2023 15:28:38.323512,10.84896,-9.357101,0.04379765491439078,0.020237
static,05/05/2023 15:28:38.343151,10.80768,-9.364714,0.04197613809058693,0.019639
static,05/05/2023 15:28:38.363316,10.76553,-9.361043,0.04230955850632274,0.020165
static,05/05/2023 15:28:38.373201,10.72418,-9.356034,0.04165228182224804,0.009885
static,05/05/2023 15:28:38.392853,10.69314,-9.351423,0.0313806137766622,0.019652
static,05/05/2023 15:28:38.413170,10.6637,-9.348927,0.029545619235344503,0.020317
static,05/05/2023 15:28:38.423670,10.63955,-9.343706,0.024707920612630135,0.0105
static,05/05/2023 15:28:38.443174,10.61584,-9.338095,0.0243648808944344,0.019504
static,05/05/2023 15:28:38.453324,10.5973,-9.329007,0.02064759898874354,0.01015
static,05/05/2023 15:28:38.473645,10.57895,-9.320241,0.020336303892301063,0.020321
static,05/05/2023 15:28:38.493531,10.56114,-9.308319,0.021431989734974035,0.019886
static,05/05/2023 15:28:38.513319,10.54397,-9.297896,0.020086010778648706,0.019788
static,05/05/2023 15:28:38.528354,10.52799,-9.287754,0.018926715615763073,0.015035
static,05/05/2023 15:28:38.543264,10.51575,-9.274054,0.018371379915510085,0.01491
static,05/05/2023 15:28:38.563171,10.50468,-9.260303,0.017653183877136172,0.019907
static,05/05/2023 15:28:38.573846,10.49122,-9.244893,0.020460686694244612,0.010675
static,05/05/2023 15:28:38.593495,10.47818,-9.229137,0.020452215919063477,0.019649
static,05/05/2023 15:28:38.613604,10.46202,-9.208826,0.025955390981450416,0.020109
static,05/05/2023 15:28:38.623576,10.44656,-9.191111,0.023512397261871387,0.009972
static,05/05/2023 15:28:38.643419,10.42936,-9.172891,0.025056105044478593,0.019843
