Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:13:46.059382,18.70807,19.77003,0.219479727537647,0.019852
moving,05/05/2023 15:13:46.069563,18.92433,19.77699,0.21637196953395063,0.010181
moving,05/05/2023 15:13:46.089669,19.13942,19.78745,0.21534418891625556,0.020106
moving,05/05/2023 15:13:46.109688,19.35444,19.79919,0.21534026098247305,0.020019
moving,05/05/2023 15:13:46.119539,19.57056,19.81496,0.21669459453341247,0.009851
moving,05/05/2023 15:13:46.139879,19.79259,19.83411,0.22285430980800006,0.02034
moving,05/05/2023 15:13:46.159595,20.01839,19.85605,0.2268634029542884,0.019716
moving,05/05/2023 15:13:46.169686,20.24944,19.86939,0.23143478152602706,0.010091
moving,05/05/2023 15:13:46.189788,20.48232,19.88476,0.23338665621667565,0.020102
moving,05/05/2023 15:13:46.209844,20.71181,19.89468,0.22970430231059952,0.020056
moving,05/05/2023 15:13:46.219328,20.94171,19.9038,0.23008082145194175,0.009484
moving,05/05/2023 15:13:46.239298,21.16585,19.9067,0.22415875981098599,0.01997
moving,05/05/2023 15:13:46.259663,21.38806,19.90742,0.2222111664610944,0.020365
moving,05/05/2023 15:13:46.269839,21.60145,19.90189,0.2134616429244377,0.010176
moving,05/05/2023 15:13:46.289633,21.8126,19.89507,0.21126011194733377,0.019794
moving,05/05/2023 15:13:46.309740,22.01756,19.88386,0.205266328704929,0.020107
moving,05/05/2023 15:13:46.319658,22.21926,19.87035,0.20215194804898506,0.009918
moving,05/05/2023 15:13:46.339753,22.41288,19.85517,0.19421415190454325,0.020095
moving,05/05/2023 15:13:46.359670,22.60233,19.83804,0.1902228677104806,0.019917
moving,05/05/2023 15:13:46.369917,22.78544,19.81995,0.18400141358152944,0.010247
moving,05/05/2023 15:13:46.389497,22.96515,19.80199,0.18060522057792228,0.01958
moving,05/05/2023 15:13:46.409484,23.14161,19.78717,0.17708123559541694,0.019987
moving,05/05/2023 15:13:46.419532,23.3155,19.77209,0.17454265524507204,0.010048
moving,05/05/2023 15:13:46.439345,23.48876,19.76259,0.17352025126768247,0.019813
moving,05/05/2023 15:13:46.459484,23.66038,19.75248,0.17191752819302714,0.020139
moving,05/05/2023 15:13:46.469602,23.83317,19.74172,0.17312469985533446,0.010118
moving,05/05/2023 15:13:46.489834,24.00573,19.72974,0.1729753566263133,0.020232
moving,05/05/2023 15:13:46.509745,24.18086,19.71902,0.17545778780094018,0.019911
moving,05/05/2023 15:13:46.519259,24.35593,19.71005,0.17529964574978635,0.009514
static,05/05/2023 15:13:46.539319,24.53318,19.70138,0.17746191535087255,0.02006
static,05/05/2023 15:13:46.559451,24.71103,19.69449,0.17798341102473517,0.020132
static,05/05/2023 15:13:46.574482,24.89252,19.69331,0.1814938359834847,0.015031
static,05/05/2023 15:13:46.589790,25.07566,19.69174,0.1831467294275257,0.015308
static,05/05/2023 15:13:46.609830,25.26128,19.6914,0.1856203113885979,0.02004
static,05/05/2023 15:13:46.619405,25.44966,19.69304,0.18838713862682036,0.009575
static,05/05/2023 15:13:46.639390,25.64365,19.69792,0.19405137077588447,0.019985
static,05/05/2023 15:13:46.659820,25.84235,19.70472,0.19881632226756304,0.02043
static,05/05/2023 15:13:46.669747,26.04407,19.71247,0.20186882101998985,0.009927
static,05/05/2023 15:13:46.689421,26.25118,19.7217,0.20731556863873013,0.019674
static,05/05/2023 15:13:46.709827,26.45539,19.73131,0.20443599536285179,0.020406
static,05/05/2023 15:13:46.719495,26.6625,19.74372,0.20748146953402857,0.009668
static,05/05/2023 15:13:46.739537,26.86461,19.75728,0.20256437421224657,0.020042
static,05/05/2023 15:13:46.759706,27.06393,19.77165,0.19983733209788418,0.020169
static,05/05/2023 15:13:46.769600,27.25119,19.78422,0.18768141223893414,0.009894
static,05/05/2023 15:13:46.791780,27.43094,19.79534,0.18009363370202575,0.02218
static,05/05/2023 15:13:46.809812,27.58883,19.80146,0.15800856464128954,0.018032
static,05/05/2023 15:13:46.819522,27.73409,19.80847,0.14542904696104933,0.00971
static,05/05/2023 15:13:46.839471,27.85854,19.80963,0.12445540606980783,0.019949
static,05/05/2023 15:13:46.859497,27.96992,19.8104,0.11138266157710237,0.020026
static,05/05/2023 15:13:46.869849,28.06318,19.80725,0.09331318288430716,0.010352
static,05/05/2023 15:13:46.889826,28.14718,19.80553,0.08401760767839045,0.019977
static,05/05/2023 15:13:46.909383,28.22154,19.79891,0.07465409566795614,0.019557
static,05/05/2023 15:13:46.919689,28.29122,19.79315,0.06991766586492809,0.010306
static,05/05/2023 15:13:46.939461,28.36205,19.78404,0.0714134511139191,0.019772
static,05/05/2023 15:13:46.959416,28.42938,19.77607,0.0678000722713463,0.019955
static,05/05/2023 15:13:46.979594,28.48584,19.77036,0.056748001726934415,0.020178
static,05/05/2023 15:13:46.989691,28.54123,19.76593,0.05556686962570324,0.010097
static,05/05/2023 15:13:47.009653,28.59008,19.76366,0.04890271362613893,0.019962
static,05/05/2023 15:13:47.019420,28.63738,19.76151,0.047348838422922174,0.009767
static,05/05/2023 15:13:47.039746,28.67963,19.76103,0.04225272653924164,0.020326
static,05/05/2023 15:13:47.059576,28.71858,19.76192,0.0389601668374249,0.01983
static,05/05/2023 15:13:47.069740,28.75111,19.76408,0.03260163339466419,0.010164
static,05/05/2023 15:13:47.089423,28.78073,19.76745,0.029811093572693195,0.019683
static,05/05/2023 15:13:47.109862,28.80616,19.76728,0.025430568220155905,0.020439
static,05/05/2023 15:13:47.119255,28.82785,19.76564,0.02175191255959183,0.009393
static,05/05/2023 15:13:47.139757,28.84224,19.7612,0.015059405698764707,0.020502
static,05/05/2023 15:13:47.159638,28.85068,19.75706,0.00940070210143904,0.019881
static,05/05/2023 15:13:47.179460,28.85573,19.75059,0.008207520941186154,0.019822
static,05/05/2023 15:13:47.189597,28.85776,19.74707,0.0040634098981001355,0.010137
static,05/05/2023 15:13:47.209781,28.86381,19.74704,0.00605007437970997,0.020184
static,05/05/2023 15:13:47.219578,28.8651,19.74295,0.00428861282934067,0.009797
static,05/05/2023 15:13:47.239734,28.86597,19.73687,0.006141929664202242,0.020156
static,05/05/2023 15:13:47.259589,28.86393,19.73098,0.006233273618253388,0.019855
static,05/05/2023 15:13:47.269662,28.86834,19.72617,0.00652565705503986,0.010073
static,05/05/2023 15:13:47.289691,28.87246,19.72139,0.0063105308809960695,0.020029
static,05/05/2023 15:13:47.309732,28.88364,19.71818,0.011631702368956345,0.020041
static,05/05/2023 15:13:47.319263,28.89392,19.71435,0.01097029170077252,0.009531
static,05/05/2023 15:13:47.339616,28.90924,19.70893,0.016250501530721512,0.020353
static,05/05/2023 15:13:47.359866,28.9248,19.7038,0.016383848754184624,0.02025
static,05/05/2023 15:13:47.369667,28.94562,19.69862,0.021454715099484555,0.009801
static,05/05/2023 15:13:47.389692,28.96514,19.69603,0.01969107665923802,0.020025
static,05/05/2023 15:13:47.409699,28.98546,19.69716,0.0203513955295435,0.020007
static,05/05/2023 15:13:47.419370,29.00402,19.69851,0.018609032752940867,0.009671
static,05/05/2023 15:13:47.439763,29.02653,19.70521,0.02348595537763048,0.020393
static,05/05/2023 15:13:47.459694,29.04768,19.71064,0.021835919948560652,0.019931
static,05/05/2023 15:13:47.469872,29.06918,19.71597,0.022150821655188186,0.010178
static,05/05/2023 15:13:47.489572,29.0881,19.72278,0.020108269443193594,0.0197
static,05/05/2023 15:13:47.509864,29.10776,19.72708,0.020124750930134168,0.020292
static,05/05/2023 15:13:47.519302,29.12636,19.73031,0.018878371222114575,0.009438
static,05/05/2023 15:13:47.545067,29.14643,19.73551,0.020732701222948274,0.025765
static,05/05/2023 15:13:47.559628,29.1627,19.74258,0.017739723785900822,0.014561
static,05/05/2023 15:13:47.579634,29.1719,19.74859,0.010989090044220945,0.020006
static,05/05/2023 15:13:47.599342,29.17285,19.75267,0.004189140723344748,0.019708
static,05/05/2023 15:13:47.609764,29.16956,19.7585,0.0066942512650807265,0.010422
static,05/05/2023 15:13:47.619717,29.16243,19.76436,0.009229111549872103,0.009953
static,05/05/2023 15:13:47.639457,29.15553,19.77495,0.012639545086751925,0.01974
static,05/05/2023 15:13:47.659615,29.1475,19.78585,0.013538496962364617,0.020158
static,05/05/2023 15:13:47.669410,29.14347,19.80009,0.01479927363082485,0.009795
static,05/05/2023 15:13:47.689613,29.1416,19.81511,0.015135960491491622,0.020203
static,05/05/2023 15:13:47.709861,29.15032,19.82607,0.014005713120010038,0.020248
static,05/05/2023 15:13:47.719308,29.16114,19.83609,0.014746959008552307,0.009447
static,05/05/2023 15:13:47.739694,29.18092,19.8431,0.020985435425552805,0.020386
static,05/05/2023 15:13:47.759612,29.20193,19.85025,0.022193300791004657,0.019918
static,05/05/2023 15:13:47.769577,29.22846,19.85597,0.02713962601068536,0.009965
static,05/05/2023 15:13:47.789701,29.25585,19.8613,0.02790378110579341,0.020124
static,05/05/2023 15:13:47.809831,29.28598,19.86438,0.03028701536962647,0.02013
static,05/05/2023 15:13:47.819546,29.31382,19.87037,0.0284771083503939,0.009715
static,05/05/2023 15:13:47.839346,29.33736,19.87411,0.023835251204886224,0.0198
static,05/05/2023 15:13:47.859291,29.35703,19.87648,0.01981226387872045,0.019945
static,05/05/2023 15:13:47.869581,29.37452,19.87998,0.01783676259863169,0.01029
static,05/05/2023 15:13:47.889521,29.3904,19.88272,0.016114651718233678,0.01994
static,05/05/2023 15:13:47.909763,29.40375,19.88168,0.013390448088095296,0.020242
static,05/05/2023 15:13:47.919845,29.41403,19.87978,0.01045410923991279,0.010082
static,05/05/2023 15:13:47.939539,29.42166,19.87774,0.007898006077484827,0.019694
static,05/05/2023 15:13:47.959255,29.42832,19.87611,0.006856566195990322,0.019716
static,05/05/2023 15:13:47.979624,29.43665,19.87437,0.008509788481508785,0.020369
static,05/05/2023 15:13:47.999757,29.446,19.87426,0.009350647036436795,0.020133
static,05/05/2023 15:13:48.009486,29.45442,19.87495,0.00844822466557057,0.009729
static,05/05/2023 15:13:48.019254,29.46226,19.87633,0.007960527620706329,0.009768
static,05/05/2023 15:13:48.039471,29.46911,19.87884,0.00729538210102835,0.020217
moving,05/05/2023 15:13:48.059356,29.47521,19.88514,0.008769264507357159,0.019885
moving,05/05/2023 15:13:48.069845,29.4824,19.88874,0.008040901690728425,0.010489
moving,05/05/2023 15:13:48.089518,29.48693,19.89153,0.0053202443552931656,0.019673
moving,05/05/2023 15:13:48.109888,29.49428,19.89664,0.008951793116465722,0.02037
moving,05/05/2023 15:13:48.120556,29.50225,19.90149,0.009329705247218722,0.010668
moving,05/05/2023 15:13:48.139430,29.49678,19.89813,0.006419540481996625,0.018874
moving,05/05/2023 15:13:48.159556,29.49026,19.89404,0.007696655117647359,0.020126
moving,05/05/2023 15:13:48.169552,29.47272,19.88314,0.02065094670953368,0.009996
moving,05/05/2023 15:13:48.189698,29.45529,19.87216,0.02060012864037283,0.020146
moving,05/05/2023 15:13:48.209742,29.43134,19.85696,0.028366221108919978,0.020044
moving,05/05/2023 15:13:48.219452,29.40919,19.8414,0.027069098618166372,0.00971
moving,05/05/2023 15:13:48.239489,29.3826,19.81947,0.03446669406833188,0.020037
moving,05/05/2023 15:13:48.259680,29.35697,19.79868,0.03300183328240872,0.020191
moving,05/05/2023 15:13:48.269663,29.33019,19.77556,0.035379412092345935,0.009983
moving,05/05/2023 15:13:48.289863,29.30386,19.75141,0.035728019816385306,0.0202
moving,05/05/2023 15:13:48.309849,29.27344,19.72463,0.040528320962012435,0.019986
moving,05/05/2023 15:13:48.319564,29.24272,19.69839,0.04040118810134442,0.009715
moving,05/05/2023 15:13:48.339364,29.2074,19.66734,0.047027703537382476,0.0198
moving,05/05/2023 15:13:48.359417,29.16971,19.6353,0.049468148338097366,0.020053
moving,05/05/2023 15:13:48.370365,29.12181,19.59608,0.06190814485994453,0.010948
moving,05/05/2023 15:13:48.390069,29.06802,19.55387,0.06837432412828658,0.019704
moving,05/05/2023 15:13:48.409730,29.00725,19.49996,0.0812359587867344,0.019661
moving,05/05/2023 15:13:48.419617,28.94316,19.44512,0.08435018494348587,0.009887
moving,05/05/2023 15:13:48.439531,28.86951,19.38311,0.09627856770849987,0.019914
moving,05/05/2023 15:13:48.459473,28.79,19.31657,0.1036793696932993,0.019942
moving,05/05/2023 15:13:48.469591,28.6732,19.21141,0.1571650902713419,0.010118
moving,05/05/2023 15:13:48.489607,28.55175,19.10347,0.16248429493338903,0.020016
moving,05/05/2023 15:13:48.509743,28.40485,18.96999,0.19848556723348984,0.020136
moving,05/05/2023 15:13:48.519615,28.25553,18.83653,0.2002699028810862,0.009872
moving,05/05/2023 15:13:48.539532,28.08966,18.68755,0.22295267950845538,0.019917
moving,05/05/2023 15:13:48.559543,27.92259,18.5392,0.22342808104622802,0.020011
moving,05/05/2023 15:13:48.569660,27.7439,18.38303,0.2373166344780738,0.010117
moving,05/05/2023 15:13:48.589848,27.56853,18.22754,0.23437529093315368,0.020188
moving,05/05/2023 15:13:48.610877,27.38738,18.06654,0.2423557767002883,0.021029
moving,05/05/2023 15:13:48.619326,27.20867,17.907,0.23956267593262418,0.008449
moving,05/05/2023 15:13:48.639967,27.03109,17.74568,0.23991414881161316,0.020641
moving,05/05/2023 15:13:48.659268,26.85808,17.58302,0.23746733606961382,0.019301
moving,05/05/2023 15:13:48.669647,26.68652,17.42131,0.2357603819559189,0.010379
moving,05/05/2023 15:13:48.689620,26.51792,17.26408,0.23053683631905766,0.019973
moving,05/05/2023 15:13:48.709855,26.34772,17.10673,0.23179098882398497,0.020235
moving,05/05/2023 15:13:48.720018,26.17988,16.95188,0.22836109147575756,0.010163
moving,05/05/2023 15:13:48.740067,26.0097,16.79996,0.22812478778072504,0.020049
moving,05/05/2023 15:13:48.759644,25.84124,16.64956,0.22582943032297442,0.019577
moving,05/05/2023 15:13:48.779569,25.67083,16.49915,0.22729438224470128,0.019925
moving,05/05/2023 15:13:48.789817,25.50243,16.34946,0.22531235230230795,0.010248
moving,05/05/2023 15:13:48.809515,25.33219,16.20198,0.2252376700287951,0.019698
moving,05/05/2023 15:13:48.821272,25.16123,16.05503,0.22543651900257955,0.011757
moving,05/05/2023 15:13:48.849447,24.98383,15.90895,0.2298045395548114,0.028175
moving,05/05/2023 15:13:48.859666,24.8037,15.76227,0.2322968775080741,0.010219
moving,05/05/2023 15:13:48.869527,24.62296,15.6169,0.2319469432866059,0.009861
moving,05/05/2023 15:13:48.889394,24.44266,15.47165,0.23152894527466614,0.019867
moving,05/05/2023 15:13:48.909361,24.26104,15.32942,0.2306841938668522,0.019967
moving,05/05/2023 15:13:48.919635,24.07738,15.18778,0.23193293254732086,0.010274
moving,05/05/2023 15:13:48.940478,23.88947,15.04964,0.23322269979571206,0.020843
moving,05/05/2023 15:13:48.959569,23.70034,14.91242,0.23366532755203495,0.019091
moving,05/05/2023 15:13:48.969437,23.51436,14.77793,0.22951278940398973,0.009868
moving,05/05/2023 15:13:48.989468,23.32723,14.64387,0.2301949619344435,0.020031
moving,05/05/2023 15:13:49.009691,23.14278,14.51623,0.22430731619811364,0.020223
moving,05/05/2023 15:13:49.019694,22.9542,14.39024,0.22679483349494378,0.010003
moving,05/05/2023 15:13:49.040629,22.76939,14.26944,0.22078807961481928,0.020935
moving,05/05/2023 15:13:49.059786,22.58302,14.15064,0.22101406493705353,0.019157
moving,05/05/2023 15:13:49.069487,22.40335,14.03989,0.21106129773125257,0.009701
moving,05/05/2023 15:13:49.089373,22.22251,13.92978,0.2117246270512717,0.019886
moving,05/05/2023 15:13:49.109706,22.04889,13.82344,0.20359788800476236,0.020333
moving,05/05/2023 15:13:49.119610,21.87463,13.71848,0.20342848669741448,0.009904
moving,05/05/2023 15:13:49.140768,21.70618,13.61788,0.1962033702564765,0.021158
moving,05/05/2023 15:13:49.159809,21.53939,13.51785,0.19448625915472714,0.019041
moving,05/05/2023 15:13:49.169778,21.38518,13.41574,0.1849518212940893,0.009969
moving,05/05/2023 15:13:49.189658,21.23313,13.31385,0.1830321682109447,0.01988
moving,05/05/2023 15:13:49.209640,21.08693,13.21269,0.17778578570853218,0.019982
moving,05/05/2023 15:13:49.220044,20.94273,13.1115,0.17616201662106262,0.010404
moving,05/05/2023 15:13:49.241417,20.80544,13.00982,0.17084310492378682,0.021373
moving,05/05/2023 15:13:49.259473,20.66992,12.90638,0.1704860815433322,0.018056
moving,05/05/2023 15:13:49.269282,20.53791,12.80362,0.1672909372918936,0.009809
moving,05/05/2023 15:13:49.289458,20.40363,12.69832,0.17064351262207436,0.020176
moving,05/05/2023 15:13:49.309689,20.27025,12.59146,0.1709072379976926,0.020231
moving,05/05/2023 15:13:49.319855,20.13373,12.48179,0.1751148745823727,0.010166
moving,05/05/2023 15:13:49.341877,19.99313,12.37142,0.1787453409183011,0.022022
moving,05/05/2023 15:13:49.359720,19.84963,12.2593,0.1821075078078882,0.017843
moving,05/05/2023 15:13:49.369585,19.70332,12.14826,0.18367497842656666,0.009865
moving,05/05/2023 15:13:49.389369,19.55533,12.03575,0.18590196394874395,0.019784
moving,05/05/2023 15:13:49.409575,19.40779,11.92785,0.18278528824826418,0.020206
moving,05/05/2023 15:13:49.419679,19.25777,11.81696,0.18655452956173227,0.010104
moving,05/05/2023 15:13:49.442354,19.10813,11.70379,0.1876155070883015,0.022675
moving,05/05/2023 15:13:49.459878,18.9561,11.58903,0.19048091374203366,0.017524
moving,05/05/2023 15:13:49.469692,18.80743,11.47679,0.18628093434380164,0.009814
moving,05/05/2023 15:13:49.489546,18.65669,11.36351,0.18856008591427723,0.019854
moving,05/05/2023 15:13:49.509419,18.50703,11.25271,0.1862115882537929,0.019873
moving,05/05/2023 15:13:49.519735,18.3553,11.14025,0.18886303105690186,0.010316
moving,05/05/2023 15:13:49.542697,18.20672,11.02802,0.18620308617206047,0.022962
moving,05/05/2023 15:13:49.559277,18.05473,10.91384,0.19010005917937076,0.01658
moving,05/05/2023 15:13:49.569495,17.9053,10.80311,0.18598510101618274,0.010218
moving,05/05/2023 15:13:49.589466,17.75509,10.69195,0.18686784019729122,0.019971
moving,05/05/2023 15:13:49.609566,17.6109,10.5859,0.1789898282026089,0.0201
moving,05/05/2023 15:13:49.629508,17.46729,10.47971,0.1786061258747881,0.019942
moving,05/05/2023 15:13:49.642937,17.32535,10.37674,0.1753561647048648,0.013429
moving,05/05/2023 15:13:49.659595,17.18213,10.2721,0.1773738932312188,0.016658
moving,05/05/2023 15:13:49.679624,17.03614,10.16968,0.1783337783483556,0.020029
moving,05/05/2023 15:13:49.691200,16.89,10.0665,0.17889385679782224,0.011576
moving,05/05/2023 15:13:49.709664,16.74741,9.968758,0.17287396178719516,0.018464
moving,05/05/2023 15:13:49.719525,16.60522,9.87304,0.17140575143209102,0.009861
moving,05/05/2023 15:13:49.745212,16.45111,9.770866,0.1849038084410371,0.025687
moving,05/05/2023 15:13:49.759656,16.29507,9.66584,0.18809290862762576,0.014444
moving,05/05/2023 15:13:49.770039,16.12173,9.554433,0.20605405904519286,0.010383
moving,05/05/2023 15:13:49.789519,15.94983,9.441919,0.20544831514519526,0.01948
moving,05/05/2023 15:13:49.809508,15.77168,9.325842,0.21262947215520317,0.019989
moving,05/05/2023 15:13:49.822411,15.59626,9.208353,0.21112991621511165,0.012903
moving,05/05/2023 15:13:49.843809,15.4157,9.090714,0.21550138728323784,0.021398
moving,05/05/2023 15:13:49.869744,15.23412,8.972754,0.2165314249710639,0.025935
moving,05/05/2023 15:13:49.879730,15.05372,8.854441,0.21573624166792268,0.009986
moving,05/05/2023 15:13:49.889584,14.87506,8.735352,0.21471279775784208,0.009854
moving,05/05/2023 15:13:49.909610,14.69608,8.615603,0.2153454513125361,0.020026
moving,05/05/2023 15:13:49.919733,14.51828,8.496349,0.2140895992709589,0.010123
moving,05/05/2023 15:13:49.943837,14.3387,8.376025,0.21616392246626293,0.024104
moving,05/05/2023 15:13:49.959756,14.15607,8.256747,0.21813059891725362,0.015919
moving,05/05/2023 15:13:49.969389,13.97597,8.139475,0.21491563922618612,0.009633
moving,05/05/2023 15:13:49.989525,13.79605,8.022338,0.21469113435118894,0.020136
moving,05/05/2023 15:13:50.009528,13.6163,7.90955,0.21220554998397023,0.020003
moving,05/05/2023 15:13:50.019819,13.43652,7.798147,0.2114981721173977,0.010291
moving,05/05/2023 15:13:50.044277,13.2571,7.690164,0.2094083682401449,0.024458
moving,05/05/2023 15:13:50.059661,13.07524,7.583309,0.21092901797761152,0.015384
moving,05/05/2023 15:13:50.069757,12.89028,7.477636,0.2130187422012438,0.010096
moving,05/05/2023 15:13:50.089332,12.70579,7.370225,0.213479935874546,0.019575
moving,05/05/2023 15:13:50.109499,12.52502,7.261427,0.210985302104199,0.020167
moving,05/05/2023 15:13:50.119945,12.34442,7.155414,0.20941613158732547,0.010446
moving,05/05/2023 15:13:50.144906,12.16683,7.050967,0.20602762899426913,0.024961
moving,05/05/2023 15:13:50.159805,11.98834,6.947228,0.2064472335028963,0.014899
moving,05/05/2023 15:13:50.169507,11.81085,6.842201,0.20623620154812822,0.009702
moving,05/05/2023 15:13:50.189429,11.63106,6.73552,0.2090580777224363,0.019922
moving,05/05/2023 15:13:50.209628,11.44853,6.626814,0.2124481003351169,0.020199
moving,05/05/2023 15:13:50.219564,11.26481,6.515781,0.21466570636457025,0.009936
moving,05/05/2023 15:13:50.245169,11.08011,6.400911,0.2175067973650488,0.025605
moving,05/05/2023 15:13:50.259877,10.89598,6.285792,0.21715487805020608,0.014708
moving,05/05/2023 15:13:50.269499,10.71367,6.170744,0.21557592259804828,0.009622
moving,05/05/2023 15:13:50.289693,10.53167,6.054687,0.21585464379762614,0.020194
moving,05/05/2023 15:13:50.309542,10.34872,5.942691,0.21450829008688702,0.019849
moving,05/05/2023 15:13:50.319886,10.16475,5.830389,0.21553816391534952,0.010344
moving,05/05/2023 15:13:50.345461,9.981607,5.718068,0.21484265286483478,0.025575
moving,05/05/2023 15:13:50.359869,9.801957,5.605797,0.21184640648592587,0.014408
moving,05/05/2023 15:13:50.369319,9.625961,5.492949,0.20906760418582257,0.00945
moving,05/05/2023 15:13:50.389644,9.450201,5.378934,0.2095017847776008,0.020325
moving,05/05/2023 15:13:50.409484,9.275319,5.259909,0.21154352873345006,0.01984
moving,05/05/2023 15:13:50.419938,9.097911,5.135903,0.21645111803823064,0.010454
moving,05/05/2023 15:13:50.445373,8.919846,5.005013,0.22099623599735818,0.025435
moving,05/05/2023 15:13:50.459753,8.73899,4.864951,0.22874933132142752,0.01438
moving,05/05/2023 15:13:50.469653,8.556698,4.715273,0.23586834664278164,0.0099
moving,05/05/2023 15:13:50.489452,8.370472,4.556153,0.2449475402530109,0.019799
moving,05/05/2023 15:13:50.509508,8.179873,4.392167,0.2514346575096593,0.020056
moving,05/05/2023 15:13:50.519757,7.986284,4.2236,0.25669346390198544,0.010249
moving,05/05/2023 15:13:50.545480,7.791345,4.056006,0.2570777364086597,0.025723
moving,05/05/2023 15:13:50.559334,7.594007,3.88629,0.26028024684942924,0.013854
moving,05/05/2023 15:13:50.569346,7.400812,3.726276,0.25085611059131097,0.010012
moving,05/05/2023 15:13:50.589418,7.204957,3.567106,0.2523772373353032,0.020072
moving,05/05/2023 15:13:50.609695,7.013108,3.420438,0.24149025037255678,0.020277
moving,05/05/2023 15:13:50.619686,6.820073,3.275059,0.24165588109127395,0.009991
moving,05/05/2023 15:13:50.645878,6.636757,3.141499,0.22681055851965948,0.026192
moving,05/05/2023 15:13:50.659852,6.452026,3.010687,0.2263566250521511,0.013974
moving,05/05/2023 15:13:50.669465,6.27154,2.89137,0.21636021511590334,0.009613
moving,05/05/2023 15:13:50.689414,6.09205,2.772576,0.2152409685352672,0.019949
moving,05/05/2023 15:13:50.709355,5.919541,2.664119,0.2037701546596072,0.019941
moving,05/05/2023 15:13:50.720143,5.747685,2.556844,0.20258926516723438,0.010788
moving,05/05/2023 15:13:50.745930,5.5793,2.455671,0.19644206309749415,0.025787
moving,05/05/2023 15:13:50.759746,5.40997,2.353564,0.19773337692205603,0.013816
moving,05/05/2023 15:13:50.769580,5.245669,2.252648,0.19281819845906653,0.009834
moving,05/05/2023 15:13:50.789635,5.081562,2.150244,0.19343651843692863,0.020055
moving,05/05/2023 15:13:50.811489,4.9204,2.050241,0.18966757828632688,0.021854
moving,05/05/2023 15:13:50.819718,4.759391,1.948139,0.1906533935837493,0.008229
moving,05/05/2023 15:13:50.845835,4.595439,1.848053,0.19208713049030654,0.026117
moving,05/05/2023 15:13:50.859837,4.429991,1.747488,0.19361394559535186,0.014002
moving,05/05/2023 15:13:50.869747,4.264335,1.64984,0.19229415550140902,0.00991
moving,05/05/2023 15:13:50.889378,4.099802,1.552962,0.19093573519118906,0.019631
moving,05/05/2023 15:13:50.909502,3.936208,1.458332,0.18899162345458614,0.020124
moving,05/05/2023 15:13:50.919655,3.772492,1.363746,0.1890752232631235,0.010153
moving,05/05/2023 15:13:50.945998,3.609487,1.269813,0.18813303408492615,0.026343
moving,05/05/2023 15:13:50.959436,3.444904,1.176722,0.18908595444929266,0.013438
moving,05/05/2023 15:13:50.969529,3.277805,1.084938,0.190647261865992,0.010093
moving,05/05/2023 15:13:50.989526,3.109797,0.9938077,0.1911319430186644,0.019997
moving,05/05/2023 15:13:51.009431,2.9406,0.901758,0.19261560704961064,0.019905
moving,05/05/2023 15:13:51.019756,2.769652,0.8101017,0.19396931724808958,0.010325
moving,05/05/2023 15:13:51.039589,2.600186,0.7144651,0.19458952802131974,0.019833
moving,05/05/2023 15:13:51.059922,2.429718,0.6168607,0.19643308764910256,0.020333
moving,05/05/2023 15:13:51.069770,2.258239,0.5120069,0.20099593731078225,0.009848
moving,05/05/2023 15:13:51.089466,2.086071,0.4053009,0.20255367352877124,0.019696
moving,05/05/2023 15:13:51.109679,1.914691,0.2942241,0.20422820544244139,0.020213
moving,05/05/2023 15:13:51.120160,1.742184,0.1808423,0.2064318231771448,0.010481
moving,05/05/2023 15:13:51.144549,1.570321,0.06290628,0.2084365504954454,0.024389
moving,05/05/2023 15:13:51.159804,1.396618,-0.05671664,0.21090845217374873,0.015255
moving,05/05/2023 15:13:51.169340,1.225016,-0.1759129,0.20893777734528415,0.009536
moving,05/05/2023 15:13:51.189498,1.052131,-0.2950648,0.20996761297545405,0.020158
moving,05/05/2023 15:13:51.209672,0.8807361,-0.4142267,0.20874810216531303,0.020174
moving,05/05/2023 15:13:51.219821,0.7101052,-0.5329224,0.2078546925938888,0.010149
moving,05/05/2023 15:13:51.246148,0.543414,-0.6500149,0.2037071665742028,0.026327
moving,05/05/2023 15:13:51.259699,0.3769597,-0.7653394,0.2025012945359609,0.013551
moving,05/05/2023 15:13:51.269640,0.2008998,-0.8891142,0.21521451973101163,0.009941
moving,05/05/2023 15:13:51.289477,0.02512194,-1.011789,0.21435242620791492,0.019837
moving,05/05/2023 15:13:51.309675,-0.1548063,-1.138437,0.2200315601305812,0.020198
moving,05/05/2023 15:13:51.319805,-0.3320666,-1.262712,0.21648438646029425,0.01013
moving,05/05/2023 15:13:51.346300,-0.5139988,-1.390173,0.22213876725560538,0.026495
moving,05/05/2023 15:13:51.359791,-0.6947159,-1.517168,0.22087643662783502,0.013491
moving,05/05/2023 15:13:51.380362,-0.8792211,-1.647166,0.2257025671786653,0.020571
moving,05/05/2023 15:13:51.389794,-1.065557,-1.778229,0.2278125931501814,0.009432
moving,05/05/2023 15:13:51.409733,-1.256393,-1.912201,0.23316705530584717,0.019939
moving,05/05/2023 15:13:51.419927,-1.446499,-2.045807,0.23235932189606667,0.010194
moving,05/05/2023 15:13:51.439541,-1.636664,-2.17695,0.23100046249737255,0.019614
moving,05/05/2023 15:13:51.459849,-1.825573,-2.306455,0.22903745393712355,0.020308
