Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:35:02.678681,27.81451,-13.60137,0.14041978849150555,0.019904
static,05/05/2023 15:35:02.688597,27.94592,-13.6463,0.13887869887063573,0.009916
static,05/05/2023 15:35:02.708746,28.07803,-13.70624,0.14507189838145496,0.020149
static,05/05/2023 15:35:02.728668,28.20879,-13.77797,0.14914211511173042,0.019922
static,05/05/2023 15:35:02.745805,28.34348,-13.84638,0.1510672836851175,0.017137
static,05/05/2023 15:35:02.758982,28.47777,-13.91841,0.1523880736803244,0.013177
static,05/05/2023 15:35:02.779171,28.61678,-13.98105,0.15247147175783315,0.020189
static,05/05/2023 15:35:02.789033,28.75791,-14.01314,0.1447323218911385,0.009862
static,05/05/2023 15:35:02.809374,28.90307,-14.05414,0.15083907186137221,0.020341
static,05/05/2023 15:35:02.828820,29.04605,-14.10786,0.15273872724361834,0.019446
static,05/05/2023 15:35:02.845795,29.19188,-14.13708,0.14872860283079364,0.016975
static,05/05/2023 15:35:02.858891,29.3312,-14.15718,0.14076246800905223,0.013096
static,05/05/2023 15:35:02.879106,29.46966,-14.16868,0.1389367539566135,0.020215
static,05/05/2023 15:35:02.888943,29.60705,-14.16415,0.13746466091326884,0.009837
static,05/05/2023 15:35:02.908627,29.75108,-14.14655,0.14510134699581606,0.019684
static,05/05/2023 15:35:02.929207,29.89555,-14.15542,0.14474203881388267,0.02058
static,05/05/2023 15:35:02.945794,30.04584,-14.17737,0.15188445147545385,0.016587
static,05/05/2023 15:35:02.958953,30.1964,-14.21672,0.15561727442671885,0.013159
static,05/05/2023 15:35:02.978835,30.3491,-14.27573,0.16370543698973375,0.019882
static,05/05/2023 15:35:02.990666,30.49593,-14.36493,0.1718013064560348,0.011831
static,05/05/2023 15:35:03.009556,30.64019,-14.46574,0.17599319219788007,0.01889
static,05/05/2023 15:35:03.029065,30.77122,-14.57315,0.16942776927056472,0.019509
static,05/05/2023 15:35:03.049119,30.8983,-14.68431,0.16883682062867636,0.020054
static,05/05/2023 15:35:03.058667,31.01488,-14.79816,0.16295005032217832,0.009548
static,05/05/2023 15:35:03.078710,31.12814,-14.90227,0.15383991582160772,0.020043
static,05/05/2023 15:35:03.098795,31.23447,-14.97772,0.13037933655300105,0.020085
static,05/05/2023 15:35:03.108947,31.33951,-15.04111,0.12268534427550741,0.010152
static,05/05/2023 15:35:03.128688,31.44129,-15.10404,0.11966350028308362,0.019741
static,05/05/2023 15:35:03.145747,31.54058,-15.17616,0.12271837067040929,0.017059
static,05/05/2023 15:35:03.161628,31.63474,-15.24862,0.11881311880428276,0.015881
static,05/05/2023 15:35:03.179054,31.72783,-15.32798,0.12232643908820337,0.017426
static,05/05/2023 15:35:03.198897,31.82392,-15.40707,0.12445286738359983,0.019843
static,05/05/2023 15:35:03.208763,31.91938,-15.49137,0.1273542366786436,0.009866
static,05/05/2023 15:35:03.229202,32.01454,-15.58454,0.1331768542202414,0.020439
static,05/05/2023 15:35:03.245730,32.10777,-15.68342,0.13590102023164102,0.016528
static,05/05/2023 15:35:03.258959,32.20473,-15.7834,0.13927398177692504,0.013229
static,05/05/2023 15:35:03.279008,32.29895,-15.88407,0.13788349176025325,0.020049
static,05/05/2023 15:35:03.296441,32.38754,-15.97363,0.12597294034831732,0.017433
static,05/05/2023 15:35:03.312152,32.47086,-16.0512,0.11383904119413653,0.015711
static,05/05/2023 15:35:03.329025,32.5532,-16.12112,0.10802167375114653,0.016873
static,05/05/2023 15:35:03.346109,32.63028,-16.18896,0.10268199452679323,0.017084
static,05/05/2023 15:35:03.361564,32.70655,-16.24801,0.09645732424238217,0.015455
static,05/05/2023 15:35:03.379058,32.77923,-16.31049,0.09584431542871934,0.017494
static,05/05/2023 15:35:03.388699,32.85218,-16.3703,0.09433418574408577,0.009641
static,05/05/2023 15:35:03.408776,32.9236,-16.42686,0.09110351255577691,0.020077
static,05/05/2023 15:35:03.428772,33.00089,-16.48694,0.09789458871663734,0.019996
static,05/05/2023 15:35:03.445785,33.07644,-16.55907,0.10445352746556552,0.017013
static,05/05/2023 15:35:03.463359,33.16606,-16.63874,0.11991269032091917,0.017574
static,05/05/2023 15:35:03.479175,33.25608,-16.71415,0.11743197392533018,0.015816
static,05/05/2023 15:35:03.489042,33.35738,-16.79003,0.12656802281777424,0.009867
static,05/05/2023 15:35:03.508999,33.46044,-16.8659,0.12797507765185998,0.019957
static,05/05/2023 15:35:03.528872,33.57354,-16.92944,0.1297264105724066,0.019873
static,05/05/2023 15:35:03.545711,33.69188,-16.97502,0.1268143998132674,0.016839
static,05/05/2023 15:35:03.559323,33.82498,-17.01727,0.1396448083531917,0.013612
static,05/05/2023 15:35:03.579127,33.96287,-17.07219,0.14842458859636945,0.019804
static,05/05/2023 15:35:03.588852,34.11369,-17.13073,0.1617825824988551,0.009725
static,05/05/2023 15:35:03.608682,34.27643,-17.19194,0.17387056018774344,0.01983
static,05/05/2023 15:35:03.628874,34.44583,-17.26623,0.18497395519370083,0.020192
static,05/05/2023 15:35:03.646369,34.61843,-17.35292,0.19314739475332987,0.017495
static,05/05/2023 15:35:03.659559,34.78472,-17.44464,0.18990766835491651,0.01319
static,05/05/2023 15:35:03.679186,34.95172,-17.51931,0.18293334551142035,0.019627
static,05/05/2023 15:35:03.688870,35.10894,-17.58945,0.17215617328460311,0.009684
static,05/05/2023 15:35:03.708661,35.26372,-17.65886,0.16963076519311263,0.019791
static,05/05/2023 15:35:03.728726,35.40444,-17.73369,0.15937894246104245,0.020065
static,05/05/2023 15:35:03.746138,35.54227,-17.82263,0.1640348514798012,0.017412
static,05/05/2023 15:35:03.759050,35.67374,-17.91488,0.16060642390639313,0.012912
static,05/05/2023 15:35:03.779021,35.80413,-18.01345,0.16345518346017462,0.019971
static,05/05/2023 15:35:03.788950,35.92995,-18.12697,0.16946227544795806,0.009929
static,05/05/2023 15:35:03.808765,36.05336,-18.23629,0.16486628066405823,0.019815
static,05/05/2023 15:35:03.828794,36.17161,-18.33269,0.15256481409552014,0.020029
static,05/05/2023 15:35:03.846494,36.28862,-18.42341,0.14805896967087237,0.0177
static,05/05/2023 15:35:03.859047,36.40342,-18.5006,0.1383377609331546,0.012553
static,05/05/2023 15:35:03.879116,36.51936,-18.56828,0.1342485232693486,0.020069
static,05/05/2023 15:35:03.889047,36.64207,-18.63013,0.13741603472666297,0.009931
static,05/05/2023 15:35:03.908756,36.76856,-18.68954,0.13974715811064273,0.019709
static,05/05/2023 15:35:03.928618,36.90064,-18.75345,0.14672973284239466,0.019862
static,05/05/2023 15:35:03.946356,37.03878,-18.825,0.15557011956027983,0.017738
static,05/05/2023 15:35:03.959247,37.18311,-18.91399,0.1695593376962732,0.012891
static,05/05/2023 15:35:03.979128,37.334,-19.01678,0.18257485095160747,0.019881
static,05/05/2023 15:35:03.989074,37.4889,-19.14037,0.19816280705520736,0.009946
static,05/05/2023 15:35:04.008976,37.65248,-19.26608,0.20630419409211778,0.019902
static,05/05/2023 15:35:04.028757,37.81956,-19.40265,0.21579409468287722,0.019781
static,05/05/2023 15:35:04.039275,37.99615,-19.54756,0.2284358470118009,0.010518
static,05/05/2023 15:35:04.058597,38.17697,-19.68977,0.23004251020191585,0.019322
static,05/05/2023 15:35:04.078802,38.36776,-19.83445,0.23944336804346913,0.020205
static,05/05/2023 15:35:04.089199,38.55413,-19.98653,0.24054542876554685,0.010397
static,05/05/2023 15:35:04.108860,38.74961,-20.1415,0.2494556700097219,0.019661
static,05/05/2023 15:35:04.129023,38.94345,-20.27852,0.23737823404853386,0.020163
static,05/05/2023 15:35:04.146373,39.14496,-20.41666,0.24431320001178727,0.01735
static,05/05/2023 15:35:04.158767,39.3427,-20.55726,0.2426303105549696,0.012394
static,05/05/2023 15:35:04.178771,39.54702,-20.70452,0.251857439834524,0.020004
static,05/05/2023 15:35:04.189299,39.74627,-20.82187,0.23123923758739592,0.010528
static,05/05/2023 15:35:04.208924,39.9505,-20.93931,0.23558872320210444,0.019625
static,05/05/2023 15:35:04.229257,40.14394,-21.05625,0.22603981330730408,0.020333
static,05/05/2023 15:35:04.238953,40.3461,-21.15786,0.22625927097027398,0.009696
static,05/05/2023 15:35:04.259475,40.53929,-21.25625,0.2168016794215416,0.020522
static,05/05/2023 15:35:04.278780,40.74147,-21.36676,0.2304109643658455,0.019305
static,05/05/2023 15:35:04.289261,40.93784,-21.46705,0.2204977573582119,0.010481
static,05/05/2023 15:35:04.308658,41.13957,-21.5781,0.2302761285934754,0.019397
static,05/05/2023 15:35:04.328935,41.33196,-21.69431,0.22476360070082915,0.020277
static,05/05/2023 15:35:04.346443,41.53002,-21.81586,0.23238366143083092,0.017508
moving,05/05/2023 15:35:04.359348,41.72178,-21.94257,0.22984194939131677,0.012905
moving,05/05/2023 15:35:04.378790,41.91958,-22.08672,0.24475306433219643,0.019442
moving,05/05/2023 15:35:04.388809,42.11127,-22.24062,0.24582568234421276,0.010019
moving,05/05/2023 15:35:04.408689,42.30932,-22.39959,0.2539591766406578,0.01988
moving,05/05/2023 15:35:04.428895,42.50288,-22.55775,0.24996011521840603,0.020206
moving,05/05/2023 15:35:04.438965,42.70883,-22.71543,0.259380772032164,0.01007
moving,05/05/2023 15:35:04.458964,42.91541,-22.86425,0.2546030023389358,0.019999
moving,05/05/2023 15:35:04.480050,43.13609,-23.01872,0.26937082859879363,0.021086
moving,05/05/2023 15:35:04.488923,43.3582,-23.18011,0.2745534268589584,0.008873
moving,05/05/2023 15:35:04.508615,43.59555,-23.35988,0.29774531969453943,0.019692
moving,05/05/2023 15:35:04.528936,43.83994,-23.56055,0.31621973531074465,0.020321
moving,05/05/2023 15:35:04.546806,44.09499,-23.7812,0.3372490548541267,0.01787
moving,05/05/2023 15:35:04.559747,44.33484,-23.99501,0.3213140809239451,0.012941
moving,05/05/2023 15:35:04.579483,44.57651,-24.21837,0.3290806565266324,0.019736
moving,05/05/2023 15:35:04.589005,44.79465,-24.41966,0.2968210297468818,0.009522
moving,05/05/2023 15:35:04.608717,45.00824,-24.6133,0.28830042958691704,0.019712
moving,05/05/2023 15:35:04.628839,45.19076,-24.75763,0.2326901358029575,0.020122
moving,05/05/2023 15:35:04.639060,45.36311,-24.88392,0.2136672333325837,0.010221
moving,05/05/2023 15:35:04.658806,45.49282,-24.98495,0.16441333583380957,0.019746
moving,05/05/2023 15:35:04.678917,45.6072,-25.0822,0.1501344294290924,0.020111
moving,05/05/2023 15:35:04.688939,45.68333,-25.1488,0.10115007118138877,0.010022
moving,05/05/2023 15:35:04.708780,45.74239,-25.20817,0.08374294298626006,0.019841
moving,05/05/2023 15:35:04.729040,45.50584,-25.13986,0.24621567496810715,0.02026
moving,05/05/2023 15:35:04.746791,45.2596,-25.06701,0.2567903037499663,0.017751
moving,05/05/2023 15:35:04.758962,45.01539,-24.98728,0.2568956928405018,0.012171
moving,05/05/2023 15:35:04.779261,44.75656,-24.90591,0.2713190848429169,0.020299
moving,05/05/2023 15:35:04.788732,44.48545,-24.81345,0.2864428105224496,0.009471
moving,05/05/2023 15:35:04.808687,44.19796,-24.71148,0.3050383271000524,0.019955
moving,05/05/2023 15:35:04.829061,43.91003,-24.60198,0.30804859178383176,0.020374
moving,05/05/2023 15:35:04.846802,43.60433,-24.48212,0.3283578986411042,0.017741
moving,05/05/2023 15:35:04.859043,43.30537,-24.35878,0.3234035206982077,0.012241
moving,05/05/2023 15:35:04.879117,42.98954,-24.23546,0.33905222503325844,0.020074
moving,05/05/2023 15:35:04.888845,42.69284,-24.12354,0.3171072001705434,0.009728
moving,05/05/2023 15:35:04.908622,42.38073,-24.00781,0.3328754797217692,0.019777
moving,05/05/2023 15:35:04.929139,42.07804,-23.89651,0.3225041489655583,0.020517
moving,05/05/2023 15:35:04.946993,41.76196,-23.78237,0.3360572957101206,0.017854
moving,05/05/2023 15:35:04.959229,41.44588,-23.68096,0.3319496264495562,0.012236
moving,05/05/2023 15:35:04.979137,41.11927,-23.57852,0.3422981824374781,0.019908
moving,05/05/2023 15:35:04.988867,40.7906,-23.48316,0.3422243394324862,0.00973
moving,05/05/2023 15:35:05.008934,40.45171,-23.38607,0.35252361651384406,0.020067
moving,05/05/2023 15:35:05.028800,40.12797,-23.30101,0.3347279360913879,0.019866
moving,05/05/2023 15:35:05.039096,39.79439,-23.21785,0.3437894733699666,0.010296
moving,05/05/2023 15:35:05.059074,39.47605,-23.1475,0.32602067127714335,0.019978
moving,05/05/2023 15:35:05.079114,39.14573,-23.07646,0.33787273343671914,0.02004
moving,05/05/2023 15:35:05.088675,38.82718,-23.02348,0.32292566156934843,0.009561
moving,05/05/2023 15:35:05.108733,38.49623,-22.96303,0.3364254820907609,0.020058
moving,05/05/2023 15:35:05.128817,38.17562,-22.89051,0.3287094803926362,0.020084
moving,05/05/2023 15:35:05.139061,37.84357,-22.80694,0.34240494651801,0.010244
moving,05/05/2023 15:35:05.159057,37.52908,-22.72389,0.3252710601944162,0.019996
moving,05/05/2023 15:35:05.179203,37.20439,-22.62169,0.34039453006768855,0.020146
moving,05/05/2023 15:35:05.188760,36.89794,-22.5304,0.3197584503965438,0.009557
moving,05/05/2023 15:35:05.208793,36.58177,-22.44637,0.32714600685320844,0.020033
moving,05/05/2023 15:35:05.228722,36.58177,-22.44637,0.0,0.019929
moving,05/05/2023 15:35:05.247314,36.58177,-22.44637,0.0,0.018592
moving,05/05/2023 15:35:05.258828,36.25468,-22.38264,0.33324072530229454,0.011514
moving,05/05/2023 15:35:05.279012,35.91499,-22.31635,0.3460977610444743,0.020184
moving,05/05/2023 15:35:05.288907,35.56799,-22.24789,0.35368880615592097,0.009895
moving,05/05/2023 15:35:05.308633,35.20814,-22.16914,0.3683661018606375,0.019726
moving,05/05/2023 15:35:05.329015,34.84593,-22.08218,0.37250251770960924,0.020382
moving,05/05/2023 15:35:05.339175,34.47388,-21.98632,0.38420091371572956,0.01016
moving,05/05/2023 15:35:05.358926,34.10897,-21.90856,0.37310310331060104,0.019751
moving,05/05/2023 15:35:05.379566,33.73577,-21.8493,0.3778756245115555,0.02064
moving,05/05/2023 15:35:05.389039,33.37843,-21.80719,0.35981262859994306,0.009473
moving,05/05/2023 15:35:05.408714,33.01508,-21.77248,0.36500411860690385,0.019675
moving,05/05/2023 15:35:05.428806,32.66616,-21.75119,0.34956892095837094,0.020092
moving,05/05/2023 15:35:05.439135,32.31073,-21.73206,0.3559444363942199,0.010329
moving,05/05/2023 15:35:05.459045,31.96491,-21.72467,0.34589895128490905,0.01991
moving,05/05/2023 15:35:05.479149,31.61213,-21.71102,0.3530439787052024,0.020104
moving,05/05/2023 15:35:05.489060,31.2731,-21.68808,0.33980521552795623,0.009911
moving,05/05/2023 15:35:05.508632,30.92688,-21.65458,0.34783694225886824,0.019572
moving,05/05/2023 15:35:05.529376,30.5962,-21.61831,0.33266315590999934,0.020744
moving,05/05/2023 15:35:05.547322,30.25867,-21.57812,0.3399143083190245,0.017946
moving,05/05/2023 15:35:05.560178,29.93563,-21.53749,0.32558507106438295,0.012856
moving,05/05/2023 15:35:05.578991,29.60765,-21.49704,0.3304649495786204,0.018813
moving,05/05/2023 15:35:05.588838,29.29263,-21.47506,0.3157858780883026,0.009847
moving,05/05/2023 15:35:05.608734,28.97152,-21.45455,0.3217643426484641,0.019896
moving,05/05/2023 15:35:05.628649,28.66431,-21.44283,0.30743347654411485,0.019915
moving,05/05/2023 15:35:05.647321,28.3519,-21.43262,0.3125767940842697,0.018672
moving,05/05/2023 15:35:05.659049,28.0576,-21.43005,0.2943112211588268,0.011728
moving,05/05/2023 15:35:05.679220,27.75728,-21.42914,0.3003213786928922,0.020171
moving,05/05/2023 15:35:05.689013,27.47009,-21.43576,0.2872662884850943,0.009793
moving,05/05/2023 15:35:05.708748,27.17569,-21.4415,0.29445595188414814,0.019735
moving,05/05/2023 15:35:05.728664,26.89042,-21.45345,0.28552018387497635,0.019916
moving,05/05/2023 15:35:05.739024,26.59462,-21.45682,0.29581919630071324,0.01036
moving,05/05/2023 15:35:05.759075,26.29874,-21.45749,0.29588075858358925,0.020051
moving,05/05/2023 15:35:05.779174,25.98934,-21.44927,0.3095091733697082,0.020099
moving,05/05/2023 15:35:05.789219,25.68613,-21.43108,0.3037551319731074,0.010045
moving,05/05/2023 15:35:05.808852,25.37689,-21.4035,0.31046744434803375,0.019633
moving,05/05/2023 15:35:05.828899,25.06824,-21.37995,0.3095471288834708,0.020047
moving,05/05/2023 15:35:05.848916,24.75353,-21.34604,0.3165316290673002,0.020017
moving,05/05/2023 15:35:05.858932,24.42866,-21.28822,0.3299752555874461,0.010016
moving,05/05/2023 15:35:05.878694,24.10067,-21.2255,0.3339329850434061,0.019762
moving,05/05/2023 15:35:05.888691,23.79185,-21.16206,0.3152688154575401,0.009997
moving,05/05/2023 15:35:05.908701,23.48343,-21.08427,0.3180788903715572,0.02001
moving,05/05/2023 15:35:05.928693,23.18968,-21.03125,0.2984965375008554,0.019992
moving,05/05/2023 15:35:05.939136,22.90013,-20.97521,0.29492318338848683,0.010443
moving,05/05/2023 15:35:05.959034,22.62869,-20.91261,0.27856495400534687,0.019898
moving,05/05/2023 15:35:05.979014,22.36153,-20.85106,0.27415847260298254,0.01998
moving,05/05/2023 15:35:05.989121,22.11815,-20.80948,0.24690629963611538,0.010107
moving,05/05/2023 15:35:06.008795,21.87905,-20.76053,0.24405923973494711,0.019674
moving,05/05/2023 15:35:06.029076,21.65943,-20.74038,0.22054243786627464,0.020281
moving,05/05/2023 15:35:06.038986,21.44913,-20.73373,0.21040511519447436,0.00991
moving,05/05/2023 15:35:06.058948,21.25107,-20.73496,0.1980638192603603,0.019962
moving,05/05/2023 15:35:06.078990,21.0605,-20.72015,0.19114460756191648,0.020042
moving,05/05/2023 15:35:06.088998,20.87714,-20.71514,0.18342843209273785,0.010008
moving,05/05/2023 15:35:06.109076,20.70018,-20.72203,0.17709408149342645,0.020078
moving,05/05/2023 15:35:06.128832,20.52215,-20.74617,0.1796591787246058,0.019756
moving,05/05/2023 15:35:06.139039,20.35095,-20.77948,0.1744104242870811,0.010207
moving,05/05/2023 15:35:06.159238,20.17303,-20.8292,0.18473658219205033,0.020199
moving,05/05/2023 15:35:06.179011,19.99836,-20.88308,0.18279131078910613,0.019773
moving,05/05/2023 15:35:06.188624,19.81006,-20.92822,0.19363499063960685,0.009613
moving,05/05/2023 15:35:06.209036,19.62293,-20.97366,0.19256798929209357,0.020412
moving,05/05/2023 15:35:06.229033,19.42121,-21.0037,0.20394450225490426,0.019997
moving,05/05/2023 15:35:06.239276,19.21837,-21.02341,0.20379536231229436,0.010243
moving,05/05/2023 15:35:06.259069,18.99663,-21.02963,0.221827221052783,0.019793
moving,05/05/2023 15:35:06.279038,18.77252,-21.02979,0.224110057114802,0.019969
moving,05/05/2023 15:35:06.288793,18.53634,-21.01785,0.2364816187360033,0.009755
moving,05/05/2023 15:35:06.310946,18.29641,-20.99844,0.24071384048284147,0.022153
moving,05/05/2023 15:35:06.328983,18.04277,-20.97506,0.25471528026406337,0.018037
moving,05/05/2023 15:35:06.339012,17.78831,-20.9548,0.25526527221696427,0.010029
moving,05/05/2023 15:35:06.358978,17.52737,-20.94112,0.26129834672266655,0.019966
moving,05/05/2023 15:35:06.379093,17.26664,-20.93507,0.26080018289871126,0.020115
moving,05/05/2023 15:35:06.388646,16.96573,-20.93392,0.30091219749288817,0.009553
moving,05/05/2023 15:35:06.408797,16.66527,-20.93625,0.30046903417823384,0.020151
moving,05/05/2023 15:35:06.428782,16.33398,-20.94161,0.33133335736082997,0.019985
moving,05/05/2023 15:35:06.439270,16.0034,-20.9486,0.33065389231037456,0.010488
moving,05/05/2023 15:35:06.458910,15.65952,-20.94863,0.34388000130859464,0.01964
moving,05/05/2023 15:35:06.479028,15.31427,-20.94323,0.3452922276854781,0.020118
moving,05/05/2023 15:35:06.488957,14.95831,-20.9278,0.35629426953011706,0.009929
moving,05/05/2023 15:35:06.508620,14.60108,-20.90509,0.3579511377269262,0.019663
moving,05/05/2023 15:35:06.523420,14.24519,-20.87587,0.3570875249851225,0.0148
moving,05/05/2023 15:35:06.539088,13.88946,-20.84908,0.35673735016115077,0.015668
moving,05/05/2023 15:35:06.562690,13.53525,-20.82174,0.3552635637100999,0.023602
moving,05/05/2023 15:35:06.579097,13.18174,-20.78846,0.35507306079171913,0.016407
moving,05/05/2023 15:35:06.588915,12.82846,-20.75743,0.35464012646625304,0.009818
moving,05/05/2023 15:35:06.608775,12.47734,-20.72855,0.3523057036154822,0.01986
moving,05/05/2023 15:35:06.628808,12.13147,-20.69849,0.3471738188573552,0.020033
moving,05/05/2023 15:35:06.639255,11.78825,-20.66714,0.34464879355657163,0.010447
moving,05/05/2023 15:35:06.659050,11.4523,-20.63754,0.3372514825764302,0.019795
moving,05/05/2023 15:35:06.679102,11.12003,-20.61372,0.33312271807848776,0.020052
moving,05/05/2023 15:35:06.688801,10.7945,-20.58734,0.3265971299628953,0.009699
moving,05/05/2023 15:35:06.708811,10.47042,-20.56297,0.3249949896536855,0.02001
moving,05/05/2023 15:35:06.728923,10.14571,-20.53171,0.32621123785056955,0.020112
moving,05/05/2023 15:35:06.739181,9.822684,-20.49144,0.3255264498869472,0.010258
moving,05/05/2023 15:35:06.758949,9.507161,-20.45669,0.3174308208555064,0.019768
moving,05/05/2023 15:35:06.779029,9.193727,-20.41275,0.3164989667534467,0.02008
moving,05/05/2023 15:35:06.789178,8.882599,-20.38025,0.3128208471058154,0.010149
moving,05/05/2023 15:35:06.808778,8.574456,-20.34804,0.3098218722895475,0.0196
moving,05/05/2023 15:35:06.828773,8.268975,-20.32035,0.30673339802017024,0.019995
moving,05/05/2023 15:35:06.847237,7.962922,-20.29889,0.30680444978683036,0.018464
moving,05/05/2023 15:35:06.858884,7.653435,-20.28981,0.30962016983555823,0.011647
moving,05/05/2023 15:35:06.878542,7.342366,-20.28208,0.31116502962415277,0.019658
moving,05/05/2023 15:35:06.888727,7.029165,-20.28755,0.31324876264879353,0.010185
moving,05/05/2023 15:35:06.908664,6.713679,-20.3105,0.316319646395857,0.019937
moving,05/05/2023 15:35:06.928947,6.401434,-20.34426,0.3140647666087359,0.020283
moving,05/05/2023 15:35:06.939128,6.08592,-20.37706,0.3172143190273735,0.010181
moving,05/05/2023 15:35:06.958930,5.771926,-20.40634,0.3153562278376631,0.019802
moving,05/05/2023 15:35:06.979132,5.453625,-20.43651,0.31972762705309005,0.020202
moving,05/05/2023 15:35:06.988795,5.138152,-20.45709,0.316143559366627,0.009663
moving,05/05/2023 15:35:07.008760,4.821074,-20.47105,0.3173851598358054,0.019965
moving,05/05/2023 15:35:07.028653,4.821074,-20.47105,0.0,0.019893
moving,05/05/2023 15:35:07.039034,4.821074,-20.47105,0.0,0.010381
moving,05/05/2023 15:35:07.059092,4.409163,-20.46372,0.41197621390196787,0.020058
moving,05/05/2023 15:35:07.079012,4.003313,-20.46689,0.4058623798777118,0.01992
moving,05/05/2023 15:35:07.089025,3.481683,-20.47783,0.5217447081667437,0.010013
moving,05/05/2023 15:35:07.108720,2.971372,-20.49278,0.510529939593164,0.019695
moving,05/05/2023 15:35:07.129023,2.477912,-20.51458,0.49394130380036066,0.020303
moving,05/05/2023 15:35:07.139076,1.995723,-20.53067,0.48245737617016493,0.010053
moving,05/05/2023 15:35:07.159061,1.528493,-20.53391,0.4672412337326403,0.019985
moving,05/05/2023 15:35:07.178786,1.071546,-20.53263,0.4569487927645723,0.019725
moving,05/05/2023 15:35:07.188867,0.6353347,-20.53417,0.4362140183988704,0.010081
moving,05/05/2023 15:35:07.208929,0.2127867,-20.53728,0.42255944481693936,0.020062
moving,05/05/2023 15:35:07.228798,-0.1862936,-20.54932,0.39926187828052156,0.019869
moving,05/05/2023 15:35:07.239064,-0.5710911,-20.56161,0.3849937143723907,0.010266
moving,05/05/2023 15:35:07.258927,-0.9410847,-20.564,0.370001319107054,0.019863
moving,05/05/2023 15:35:07.278937,-1.296658,-20.55934,0.35560383472748164,0.02001
moving,05/05/2023 15:35:07.289027,-1.633015,-20.55895,0.3363572260989795,0.01009
moving,05/05/2023 15:35:07.308766,-1.954442,-20.55878,0.3214270449557721,0.019739
moving,05/05/2023 15:35:07.328724,-2.263773,-20.56804,0.30946957065436986,0.019958
moving,05/05/2023 15:35:07.338980,-2.560381,-20.58529,0.2971091855934448,0.010256
moving,05/05/2023 15:35:07.358903,-2.845391,-20.59255,0.28510245123463923,0.019923
moving,05/05/2023 15:35:07.379002,-3.119543,-20.59237,0.274152059091301,0.020099
moving,05/05/2023 15:35:07.388680,-3.389914,-20.60133,0.2705194248866428,0.009678
moving,05/05/2023 15:35:07.408800,-3.652324,-20.58737,0.26278106800148304,0.02012
moving,05/05/2023 15:35:07.428954,-3.913169,-20.56037,0.26223865852501593,0.020154
moving,05/05/2023 15:35:07.447286,-4.166688,-20.53869,0.25444430777873556,0.018332
moving,05/05/2023 15:35:07.459118,-4.414986,-20.51421,0.24950183807739792,0.011832
moving,05/05/2023 15:35:07.478922,-4.659909,-20.47549,0.2479647441250466,0.019804
moving,05/05/2023 15:35:07.488772,-4.907968,-20.4591,0.24859987848146722,0.00985
moving,05/05/2023 15:35:07.508745,-5.155617,-20.45816,0.24765078397008963,0.019973
moving,05/05/2023 15:35:07.529016,-5.415357,-20.47652,0.26038808958936654,0.020271
moving,05/05/2023 15:35:07.549150,-5.673738,-20.48603,0.25855595383011387,0.020134
moving,05/05/2023 15:35:07.559103,-5.937459,-20.49818,0.26400073549329317,0.009953
moving,05/05/2023 15:35:07.578978,-6.200947,-20.51501,0.26402495155572,0.019875
moving,05/05/2023 15:35:07.588901,-6.463692,-20.5411,0.2640371623938567,0.009923
moving,05/05/2023 15:35:07.608778,-6.726964,-20.57227,0.26511075965339437,0.019877
moving,05/05/2023 15:35:07.629051,-6.984047,-20.60556,0.2592294215342857,0.020273
moving,05/05/2023 15:35:07.647797,-7.243451,-20.64593,0.26252651697685686,0.018746
moving,05/05/2023 15:35:07.658834,-7.485287,-20.67937,0.2441370199211901,0.011037
moving,05/05/2023 15:35:07.679142,-7.728134,-20.72178,0.24652235904477335,0.020308
moving,05/05/2023 15:35:07.688751,-7.955976,-20.76288,0.2315193014934175,0.009609
moving,05/05/2023 15:35:07.709042,-8.185225,-20.79859,0.23201359464695306,0.020291
moving,05/05/2023 15:35:07.728891,-8.408675,-20.81412,0.22398902517757385,0.019849
moving,05/05/2023 15:35:07.748783,-8.635471,-20.82458,0.22703708334983547,0.019892
moving,05/05/2023 15:35:07.758886,-8.854721,-20.83346,0.2194297539077129,0.010103
moving,05/05/2023 15:35:07.778913,-9.076725,-20.84698,0.22241530166784845,0.020027
moving,05/05/2023 15:35:07.788805,-9.287869,-20.86224,0.2116947243934067,0.009892
moving,05/05/2023 15:35:07.808596,-9.502579,-20.88474,0.2158856968397863,0.019791
moving,05/05/2023 15:35:07.828616,-9.716787,-20.91109,0.21582258863242218,0.02002
moving,05/05/2023 15:35:07.838875,-9.93339,-20.94375,0.21905144420660563,0.010259
moving,05/05/2023 15:35:07.863367,-10.13751,-20.96951,0.20573903859015305,0.024492
moving,05/05/2023 15:35:07.879011,-10.34085,-20.99371,0.2047749877304345,0.015644
moving,05/05/2023 15:35:07.888983,-10.53773,-21.01266,0.1977898806814951,0.009972
moving,05/05/2023 15:35:07.909113,-10.73276,-21.04061,0.19702259616602455,0.02013
moving,05/05/2023 15:35:07.928766,-10.94479,-21.04326,0.21204655950993265,0.019653
moving,05/05/2023 15:35:07.939398,-11.15889,-21.04339,0.21410003946753506,0.010632
moving,05/05/2023 15:35:07.958907,-11.38548,-21.02514,0.22732375722743953,0.019509
moving,05/05/2023 15:35:07.979191,-11.6158,-21.00048,0.23163639178678377,0.020284
