Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:21:05.406225,-22.70363,-14.69429,0.3857320190235685,0.019809
moving,05/05/2023 15:21:05.426135,-22.34669,-14.5145,0.3996631177629496,0.01991
moving,05/05/2023 15:21:05.436745,-22.00241,-14.35002,0.38155260292651416,0.01061
moving,05/05/2023 15:21:05.456329,-21.65211,-14.18759,0.38612639756950146,0.019584
moving,05/05/2023 15:21:05.476531,-21.31987,-14.04537,0.36139998063087825,0.020202
moving,05/05/2023 15:21:05.486376,-20.98372,-13.91558,0.3603363242860757,0.009845
moving,05/05/2023 15:21:05.506092,-20.66841,-13.80559,0.3339434026897374,0.019716
moving,05/05/2023 15:21:05.526315,-20.34684,-13.70176,0.33791705165617325,0.020223
moving,05/05/2023 15:21:05.536618,-20.03616,-13.60309,0.3259721327046239,0.010303
moving,05/05/2023 15:21:05.560714,-19.71671,-13.51948,0.3302104398713037,0.024096
moving,05/05/2023 15:21:05.576303,-19.40628,-13.44413,0.31944390336959033,0.015589
moving,05/05/2023 15:21:05.586405,-19.09206,-13.37138,0.32253181377966295,0.010102
moving,05/05/2023 15:21:05.606130,-18.79261,-13.29247,0.3096725538371139,0.019725
moving,05/05/2023 15:21:05.626057,-18.49358,-13.2098,0.31024711086487017,0.019927
moving,05/05/2023 15:21:05.636680,-18.21123,-13.11692,0.29723427948337383,0.010623
moving,05/05/2023 15:21:05.656357,-17.92874,-13.02275,0.2977727136592599,0.019677
moving,05/05/2023 15:21:05.676398,-17.66035,-12.92394,0.286001063284737,0.020041
moving,05/05/2023 15:21:05.686552,-17.39129,-12.82146,0.2879156716818308,0.010154
moving,05/05/2023 15:21:05.706340,-17.1362,-12.71481,0.2764871255592228,0.019788
moving,05/05/2023 15:21:05.726300,-16.88148,-12.60496,0.2773973700307907,0.01996
moving,05/05/2023 15:21:05.736733,-16.63923,-12.49129,0.26759284631693625,0.010433
moving,05/05/2023 15:21:05.756302,-16.39496,-12.37321,0.2713129545377439,0.019569
moving,05/05/2023 15:21:05.776447,-16.1569,-12.25101,0.26759186011536346,0.020145
moving,05/05/2023 15:21:05.796097,-15.91713,-12.14209,0.26334999392443564,0.01965
moving,05/05/2023 15:21:05.806115,-15.68419,-12.03642,0.25578739707030224,0.010018
moving,05/05/2023 15:21:05.826376,-15.4491,-11.92713,0.2592520244858268,0.020261
moving,05/05/2023 15:21:05.836412,-15.20233,-11.81332,0.27175015915358736,0.010036
moving,05/05/2023 15:21:05.856424,-14.95203,-11.69154,0.27835311817904873,0.020012
moving,05/05/2023 15:21:05.876146,-14.69394,-11.55964,0.28984143613362207,0.019722
moving,05/05/2023 15:21:05.886749,-14.43199,-11.42627,0.2939478855171426,0.010603
moving,05/05/2023 15:21:05.906321,-14.16502,-11.28548,0.301819159431605,0.019572
moving,05/05/2023 15:21:05.926302,-13.89348,-11.14591,0.305309280075139,0.019981
moving,05/05/2023 15:21:05.936075,-13.60974,-10.99936,0.31935135838132944,0.009773
moving,05/05/2023 15:21:05.956049,-13.31621,-10.84521,0.33154499453317066,0.019974
moving,05/05/2023 15:21:05.976258,-13.02286,-10.71075,0.3226975582492062,0.020209
moving,05/05/2023 15:21:05.986589,-12.72553,-10.57516,0.326787051457062,0.010331
moving,05/05/2023 15:21:06.006316,-12.42964,-10.4493,0.3215456914654592,0.019727
moving,05/05/2023 15:21:06.026375,-12.12964,-10.33856,0.31978640934223473,0.020059
moving,05/05/2023 15:21:06.036282,-11.83009,-10.21799,0.32290451746607657,0.009907
moving,05/05/2023 15:21:06.055958,-11.52484,-10.09219,0.3301563303951638,0.019676
moving,05/05/2023 15:21:06.076463,-11.23248,-9.978951,0.3135242266891017,0.020505
moving,05/05/2023 15:21:06.086740,-10.94363,-9.881226,0.30493359625498817,0.010277
moving,05/05/2023 15:21:06.107003,-10.6631,-9.768042,0.3025023946285391,0.020263
moving,05/05/2023 15:21:06.126502,-10.37876,-9.639323,0.3121182733532278,0.019499
moving,05/05/2023 15:21:06.136261,-10.1013,-9.514953,0.30405912007371116,0.009759
moving,05/05/2023 15:21:06.156089,-9.823762,-9.376118,0.310326438881704,0.019828
moving,05/05/2023 15:21:06.176205,-9.558088,-9.252531,0.29301266328437153,0.020116
moving,05/05/2023 15:21:06.186750,-9.298835,-9.151095,0.2783906968722187,0.010545
moving,05/05/2023 15:21:06.206286,-9.049978,-9.064933,0.26335090030793606,0.019536
moving,05/05/2023 15:21:06.226386,-8.80085,-8.973677,0.2653156948241083,0.0201
moving,05/05/2023 15:21:06.236182,-8.557749,-8.901327,0.25363875630707655,0.009796
moving,05/05/2023 15:21:06.256106,-8.314837,-8.845787,0.24918051959171975,0.019924
moving,05/05/2023 15:21:06.276226,-8.068913,-8.779137,0.2547956755441507,0.02012
moving,05/05/2023 15:21:06.296163,-7.822068,-8.726708,0.25235144950247507,0.019937
moving,05/05/2023 15:21:06.306666,-7.576498,-8.672707,0.2514373339442651,0.010503
moving,05/05/2023 15:21:06.326352,-7.329686,-8.613092,0.2539096523746197,0.019686
moving,05/05/2023 15:21:06.336354,-7.081595,-8.543969,0.2575405471183125,0.010002
moving,05/05/2023 15:21:06.356287,-6.831568,-8.466233,0.26183274513513405,0.019933
moving,05/05/2023 15:21:06.376144,-6.583292,-8.37988,0.26286462824997964,0.019857
moving,05/05/2023 15:21:06.386710,-6.335891,-8.294212,0.2618134087952716,0.010566
moving,05/05/2023 15:21:06.406420,-6.094927,-8.20631,0.25649641498469317,0.01971
moving,05/05/2023 15:21:06.426658,-5.855661,-8.119428,0.25455196066815217,0.020238
moving,05/05/2023 15:21:06.446176,-5.621004,-8.02478,0.25302598987653346,0.019518
moving,05/05/2023 15:21:06.456306,-5.388874,-7.923609,0.25321909118587377,0.01013
moving,05/05/2023 15:21:06.476252,-5.163744,-7.830396,0.24366407258559875,0.019946
moving,05/05/2023 15:21:06.496660,-4.940985,-7.734747,0.2424258717257713,0.020408
moving,05/05/2023 15:21:06.506364,-4.723671,-7.638209,0.23779184182809965,0.009704
moving,05/05/2023 15:21:06.526233,-4.511075,-7.543411,0.2327739676596165,0.019869
moving,05/05/2023 15:21:06.536121,-4.303489,-7.434799,0.23428297834029685,0.009888
moving,05/05/2023 15:21:06.556509,-4.101141,-7.327044,0.22925063386826197,0.020388
moving,05/05/2023 15:21:06.576475,-3.905118,-7.208942,0.2288516963734374,0.019966
moving,05/05/2023 15:21:06.591695,-3.713787,-7.075222,0.23342791170080765,0.01522
moving,05/05/2023 15:21:06.606507,-3.526753,-6.945897,0.2273910129732483,0.014812
moving,05/05/2023 15:21:06.626321,-3.344535,-6.803683,0.2311454548979926,0.019814
moving,05/05/2023 15:21:06.636289,-3.165841,-6.656179,0.23170881651762887,0.009968
moving,05/05/2023 15:21:06.656108,-2.996175,-6.519049,0.21815404753522213,0.019819
moving,05/05/2023 15:21:06.676403,-2.826925,-6.376945,0.22099572239299092,0.020295
moving,05/05/2023 15:21:06.686298,-2.661827,-6.22858,0.22196739136413712,0.009895
moving,05/05/2023 15:21:06.706491,-2.496404,-6.097167,0.21126794716189223,0.020193
moving,05/05/2023 15:21:06.726427,-2.333937,-5.955209,0.21574892781425337,0.019936
moving,05/05/2023 15:21:06.736225,-2.16723,-5.817412,0.21628508283744405,0.009798
moving,05/05/2023 15:21:06.756329,-2.003979,-5.693024,0.20523952724804223,0.020104
moving,05/05/2023 15:21:06.776275,-1.824398,-5.605258,0.19988048007997208,0.019946
moving,05/05/2023 15:21:06.796206,-1.645593,-5.519748,0.1981998691346692,0.019931
moving,05/05/2023 15:21:06.806608,-1.455927,-5.436669,0.20706354531157817,0.010402
moving,05/05/2023 15:21:06.826207,-1.273457,-5.354176,0.20025083258004203,0.019599
moving,05/05/2023 15:21:06.836392,-1.092335,-5.272514,0.19868029879180257,0.010185
moving,05/05/2023 15:21:06.856232,-0.9163089,-5.194118,0.19269437121309516,0.01984
moving,05/05/2023 15:21:06.876127,-0.7405565,-5.136534,0.18494545996525555,0.019895
moving,05/05/2023 15:21:06.886759,-0.5708169,-5.087058,0.17680329856696686,0.010632
moving,05/05/2023 15:21:06.906591,-0.4035924,-5.03516,0.1750926492010728,0.019832
moving,05/05/2023 15:21:06.926494,-0.2437979,-4.991438,0.16566802803875605,0.019903
moving,05/05/2023 15:21:06.936328,-0.08645216,-4.947352,0.1634051935898842,0.009834
moving,05/05/2023 15:21:06.961909,0.06445452,-4.901491,0.15772145507071142,0.025581
moving,05/05/2023 15:21:06.976556,0.2137655,-4.857131,0.15576128642432435,0.014647
moving,05/05/2023 15:21:06.996173,0.3582745,-4.8098,0.1520627325875738,0.019617
moving,05/05/2023 15:21:07.006296,0.505847,-4.761729,0.15520458690789404,0.010123
moving,05/05/2023 15:21:07.026453,0.6527462,-4.705942,0.15713549672063265,0.020157
moving,05/05/2023 15:21:07.036425,0.8103545,-4.656862,0.16507338558619913,0.009972
moving,05/05/2023 15:21:07.056333,0.968794,-4.606496,0.16625224544724218,0.019908
moving,05/05/2023 15:21:07.076134,1.132793,-4.568063,0.16844217847676968,0.019801
moving,05/05/2023 15:21:07.086629,1.29882,-4.524379,0.17167776962961778,0.010495
moving,05/05/2023 15:21:07.106626,1.470731,-4.488637,0.17558725034865136,0.019997
moving,05/05/2023 15:21:07.126190,1.646154,-4.44893,0.17986070937811838,0.019564
moving,05/05/2023 15:21:07.146214,1.82603,-4.404814,0.1852069027655288,0.020024
moving,05/05/2023 15:21:07.156181,2.008092,-4.35416,0.1889772461435502,0.009967
moving,05/05/2023 15:21:07.176494,2.194927,-4.301291,0.1941711832018335,0.020313
moving,05/05/2023 15:21:07.196279,2.387923,-4.246416,0.20064576158244654,0.019785
moving,05/05/2023 15:21:07.209777,2.589477,-4.18925,0.2095040965518337,0.013498
moving,05/05/2023 15:21:07.226693,2.797394,-4.144408,0.21269763480819448,0.016916
moving,05/05/2023 15:21:07.236413,3.00468,-4.096994,0.21263953816729383,0.00972
moving,05/05/2023 15:21:07.256093,3.213513,-4.040565,0.21632256916466178,0.01968
moving,05/05/2023 15:21:07.276320,3.414781,-3.992051,0.20703240330924066,0.020227
moving,05/05/2023 15:21:07.296176,3.616552,-3.927359,0.21188815753835788,0.019856
moving,05/05/2023 15:21:07.306577,3.808882,-3.861539,0.2032808434161961,0.010401
moving,05/05/2023 15:21:07.326508,4.000481,-3.809597,0.19851485628284815,0.019931
moving,05/05/2023 15:21:07.336423,4.18884,-3.736102,0.2021895840690121,0.009915
moving,05/05/2023 15:21:07.356406,4.377482,-3.669962,0.199900734776038,0.019983
moving,05/05/2023 15:21:07.376149,4.56344,-3.594537,0.20067214153688628,0.019743
moving,05/05/2023 15:21:07.386355,4.750631,-3.489787,0.21450648703710584,0.010206
moving,05/05/2023 15:21:07.406634,4.928828,-3.423028,0.19029170998758724,0.020279
moving,05/05/2023 15:21:07.426122,5.101355,-3.358844,0.18407919921870555,0.019488
moving,05/05/2023 15:21:07.446337,5.267343,-3.277872,0.18468481509858942,0.020215
moving,05/05/2023 15:21:07.456391,5.428871,-3.203142,0.17797715494972902,0.010054
moving,05/05/2023 15:21:07.476044,5.581893,-3.135563,0.16728016536636983,0.019653
moving,05/05/2023 15:21:07.495863,5.729466,-3.061871,0.16494938979274854,0.019819
moving,05/05/2023 15:21:07.506522,5.868813,-3.014249,0.14725977486401362,0.010659
moving,05/05/2023 15:21:07.526484,6.00068,-2.984726,0.13513146642436732,0.019962
moving,05/05/2023 15:21:07.546316,6.130804,-2.974895,0.13049484256858618,0.019832
moving,05/05/2023 15:21:07.556514,6.261968,-2.973147,0.1311756471300981,0.010198
moving,05/05/2023 15:21:07.576325,6.396163,-3.010023,0.13916945570418737,0.019811
moving,05/05/2023 15:21:07.587988,6.533393,-3.051003,0.14321813188280383,0.011663
moving,05/05/2023 15:21:07.611275,6.678531,-3.086272,0.14936178026858163,0.023287
moving,05/05/2023 15:21:07.626331,6.82846,-3.116102,0.1528677007775017,0.015056
moving,05/05/2023 15:21:07.636137,6.987698,-3.126417,0.1595717389420823,0.009806
moving,05/05/2023 15:21:07.656376,7.151546,-3.124796,0.1638560183362208,0.020239
moving,05/05/2023 15:21:07.676253,7.320991,-3.105424,0.17054876841830363,0.019877
moving,05/05/2023 15:21:07.686391,7.496256,-3.077235,0.17751743561126568,0.010138
moving,05/05/2023 15:21:07.706619,7.67141,-3.0306,0.18125602594396686,0.020228
moving,05/05/2023 15:21:07.726165,7.851799,-2.968564,0.19075811022601363,0.019546
moving,05/05/2023 15:21:07.736214,8.023973,-2.898674,0.18581845542356662,0.010049
moving,05/05/2023 15:21:07.756250,8.197491,-2.824756,0.18860638124941564,0.020036
moving,05/05/2023 15:21:07.776452,8.360455,-2.757204,0.17641014143183528,0.020202
moving,05/05/2023 15:21:07.786510,8.522089,-2.69097,0.17467825483442356,0.010058
moving,05/05/2023 15:21:07.806451,8.677756,-2.634088,0.1657340544758389,0.019941
moving,05/05/2023 15:21:07.826437,8.8273,-2.578102,0.15968043127446666,0.019986
moving,05/05/2023 15:21:07.836392,8.967101,-2.518098,0.15213415006828693,0.009955
moving,05/05/2023 15:21:07.856478,9.097135,-2.460282,0.14230787403373044,0.020086
moving,05/05/2023 15:21:07.876367,9.214233,-2.405694,0.12919671570129046,0.019889
moving,05/05/2023 15:21:07.895974,9.323629,-2.353399,0.12125284260997783,0.019607
moving,05/05/2023 15:21:07.906576,9.430821,-2.296074,0.12155772492523831,0.010602
moving,05/05/2023 15:21:07.926500,9.533444,-2.247781,0.11341822595156346,0.019924
moving,05/05/2023 15:21:07.936427,9.634697,-2.201615,0.11128103865888364,0.009927
moving,05/05/2023 15:21:07.962052,9.734139,-2.132115,0.12132172667745984,0.025625
moving,05/05/2023 15:21:07.976265,9.829538,-2.090727,0.10399007522355094,0.014213
moving,05/05/2023 15:21:07.986686,9.923718,-2.04235,0.10587826277853228,0.010421
moving,05/05/2023 15:21:08.006788,10.02121,-1.983549,0.1138518672003237,0.020102
moving,05/05/2023 15:21:08.026554,10.11681,-1.940077,0.10501987804220614,0.019766
moving,05/05/2023 15:21:08.036419,10.21901,-1.87873,0.11919855036450878,0.009865
moving,05/05/2023 15:21:08.056323,10.32065,-1.800371,0.12833870219462232,0.019904
moving,05/05/2023 15:21:08.076346,10.41998,-1.728382,0.12267381554757317,0.020023
moving,05/05/2023 15:21:08.096205,10.51602,-1.62624,0.1402022459306546,0.019859
moving,05/05/2023 15:21:08.116349,10.61319,-1.537696,0.13146120658201807,0.020144
moving,05/05/2023 15:21:08.126693,10.70335,-1.452259,0.1242107345159836,0.010344
moving,05/05/2023 15:21:08.146074,10.79008,-1.399631,0.10144850557795256,0.019381
moving,05/05/2023 15:21:08.156256,10.87309,-1.367125,0.08914763112949203,0.010182
moving,05/05/2023 15:21:08.176035,10.95619,-1.361488,0.08329097051301533,0.019779
moving,05/05/2023 15:21:08.195975,11.03918,-1.360018,0.08300301801741966,0.01994
moving,05/05/2023 15:21:08.206689,11.12812,-1.363078,0.08899262441348635,0.010714
moving,05/05/2023 15:21:08.226272,11.21663,-1.36928,0.08872702465427437,0.019583
moving,05/05/2023 15:21:08.236447,11.30954,-1.382063,0.09378525038085662,0.010175
moving,05/05/2023 15:21:08.256357,11.40077,-1.394238,0.09203881531723399,0.01991
moving,05/05/2023 15:21:08.276216,11.51314,-1.396639,0.11239564805187106,0.019859
moving,05/05/2023 15:21:08.296314,11.62596,-1.391002,0.11296073728955486,0.020098
moving,05/05/2023 15:21:08.306647,11.75627,-1.377804,0.1309766517513728,0.010333
moving,05/05/2023 15:21:08.326544,11.88589,-1.363368,0.13042140351951356,0.019897
moving,05/05/2023 15:21:08.336355,12.0235,-1.347068,0.13857201052160614,0.009811
moving,05/05/2023 15:21:08.356125,12.16005,-1.330361,0.13756826068901187,0.01977
moving,05/05/2023 15:21:08.376344,12.29972,-1.316477,0.14035837828929262,0.020219
moving,05/05/2023 15:21:08.386614,12.43774,-1.30464,0.13852665797239086,0.01027
moving,05/05/2023 15:21:08.406676,12.57489,-1.288956,0.13804387112798608,0.020062
moving,05/05/2023 15:21:08.426587,12.70752,-1.270748,0.13387400107563896,0.019911
moving,05/05/2023 15:21:08.446169,12.83679,-1.238797,0.1331600514456194,0.019582
moving,05/05/2023 15:21:08.456440,12.95953,-1.210565,0.12594504128388728,0.010271
moving,05/05/2023 15:21:08.476192,13.07884,-1.189065,0.12123170418665112,0.019752
moving,05/05/2023 15:21:08.496150,13.19644,-1.140582,0.12720204907547794,0.019958
moving,05/05/2023 15:21:08.506591,13.31019,-1.096285,0.12207082660898101,0.010441
moving,05/05/2023 15:21:08.526455,13.4188,-1.052676,0.1170379296681197,0.019864
moving,05/05/2023 15:21:08.536394,13.51901,-1.01003,0.10890695761061417,0.009939
moving,05/05/2023 15:21:08.556137,13.61671,-0.9860803,0.10059263457177138,0.019743
moving,05/05/2023 15:21:08.576148,13.61671,-0.9860803,0.0,0.020011
moving,05/05/2023 15:21:08.586587,13.61671,-0.9860803,0.0,0.010439
moving,05/05/2023 15:21:08.606639,13.61671,-0.9860803,0.0,0.020052
moving,05/05/2023 15:21:08.627143,13.61671,-0.9860803,0.0,0.020504
moving,05/05/2023 15:21:08.635996,13.61671,-0.9860803,0.0,0.008853
moving,05/05/2023 15:21:08.656336,13.61671,-0.9860803,0.0,0.02034
moving,05/05/2023 15:21:08.686556,13.61671,-0.9860803,0.0,0.03022
moving,05/05/2023 15:21:08.686556,13.61671,-0.9860803,0.0,0.0
moving,05/05/2023 15:21:08.706383,13.61671,-0.9860803,0.0,0.019827
moving,05/05/2023 15:21:08.726306,13.61671,-0.9860803,0.0,0.019923
moving,05/05/2023 15:21:08.745947,13.8321,-0.9874313,0.2153942369261547,0.019641
moving,05/05/2023 15:21:08.756495,14.04726,-0.9811936,0.21525039953804875,0.010548
moving,05/05/2023 15:21:08.781010,14.23634,-0.9670556,0.1896078306505304,0.024515
moving,05/05/2023 15:21:08.786236,14.42366,-0.9686862,0.1873270969623986,0.005226
moving,05/05/2023 15:21:08.806536,14.59249,-0.9833605,0.1694665276108823,0.0203
moving,05/05/2023 15:21:08.826563,14.7633,-0.9939177,0.17113594178850863,0.020027
moving,05/05/2023 15:21:08.836405,14.92241,-1.018059,0.1609310239378661,0.009842
moving,05/05/2023 15:21:08.856307,15.08288,-1.062644,0.1665486209039271,0.019902
moving,05/05/2023 15:21:08.876274,15.22933,-1.094986,0.14997869003295078,0.019967
moving,05/05/2023 15:21:08.886622,15.37668,-1.130548,0.1515806001571453,0.010348
moving,05/05/2023 15:21:08.906421,15.50965,-1.14005,0.1333090728495254,0.019799
moving,05/05/2023 15:21:08.926426,15.64159,-1.135439,0.13202054734396476,0.020005
moving,05/05/2023 15:21:08.936257,15.77068,-1.111879,0.13122233689429527,0.009831
moving,05/05/2023 15:21:08.956135,15.89913,-1.090104,0.13028258949299312,0.019878
moving,05/05/2023 15:21:08.976389,16.02177,-1.044414,0.13087454183300942,0.020254
moving,05/05/2023 15:21:08.986567,16.14326,-0.9953813,0.1310115482287357,0.010178
moving,05/05/2023 15:21:09.006427,16.26054,-0.9297165,0.13441154845860306,0.01986
moving,05/05/2023 15:21:09.026373,16.37738,-0.8617964,0.1351470517029874,0.019946
moving,05/05/2023 15:21:09.036178,16.48303,-0.7888787,0.12837022035226917,0.009805
moving,05/05/2023 15:21:09.056265,16.58747,-0.7214351,0.12432358095293133,0.020087
moving,05/05/2023 15:21:09.076170,16.68357,-0.6611912,0.11342194446935731,0.019905
moving,05/05/2023 15:21:09.096248,16.77785,-0.5945818,0.11543626192995088,0.020078
moving,05/05/2023 15:21:09.106641,16.86192,-0.5179919,0.11372676765832267,0.010393
moving,05/05/2023 15:21:09.126409,16.9462,-0.4334831,0.11935181472202229,0.019768
moving,05/05/2023 15:21:09.136211,17.02376,-0.3352951,0.12512568458953474,0.009802
moving,05/05/2023 15:21:09.156561,17.09528,-0.2206628,0.13511356187774026,0.02035
moving,05/05/2023 15:21:09.176401,17.15804,-0.09760781,0.13813525315392955,0.01984
moving,05/05/2023 15:21:09.186271,17.21411,0.03276309,0.14191693509518238,0.00987
moving,05/05/2023 15:21:09.206274,17.26807,0.1598056,0.1380271022194558,0.020003
moving,05/05/2023 15:21:09.226064,17.31895,0.2949782,0.14443131997859723,0.01979
moving,05/05/2023 15:21:09.236363,17.37556,0.403237,0.1221665251918049,0.010299
moving,05/05/2023 15:21:09.256212,17.43311,0.5057648,0.11757530468954736,0.019849
moving,05/05/2023 15:21:09.276086,17.50067,0.59776,0.1141379447118268,0.019874
static,05/05/2023 15:21:09.296176,17.57124,0.674939,0.104578788198181,0.02009
static,05/05/2023 15:21:09.306307,17.65149,0.7363539,0.10105371067907365,0.010131
static,05/05/2023 15:21:09.326655,17.73597,0.7799775,0.09507833021756254,0.020348
static,05/05/2023 15:21:09.336238,17.82972,0.8047763,0.09697444499165747,0.009583
static,05/05/2023 15:21:09.356323,17.92217,0.8103786,0.0926195889933148,0.020085
static,05/05/2023 15:21:09.376108,18.00707,0.8084801,0.08492122409768703,0.019785
static,05/05/2023 15:21:09.386335,18.08651,0.8190627,0.0801417807561092,0.010227
static,05/05/2023 15:21:09.406418,18.16147,0.8427255,0.0786061683574522,0.020083
static,05/05/2023 15:21:09.426418,18.23081,0.8548439,0.0703909881913875,0.02
static,05/05/2023 15:21:09.436407,18.29536,0.8653294,0.06539608711727035,0.009989
static,05/05/2023 15:21:09.456281,18.35769,0.8733571,0.06284483166729272,0.019874
static,05/05/2023 15:21:09.476139,18.41916,0.8792685,0.06175358734486596,0.019858
static,05/05/2023 15:21:09.496297,18.47854,0.8850146,0.05965737226202376,0.020158
static,05/05/2023 15:21:09.506647,18.53706,0.8860583,0.058529306417299795,0.01035
static,05/05/2023 15:21:09.526183,18.59366,0.8829941,0.056682883850770575,0.019536
static,05/05/2023 15:21:09.546595,18.65545,0.881964,0.06179858579295977,0.020412
static,05/05/2023 15:21:09.558628,18.71821,0.8850112,0.06283393213734202,0.012033
static,05/05/2023 15:21:09.576455,18.78805,0.9000879,0.07144881022725218,0.017827
static,05/05/2023 15:21:09.586443,18.85927,0.9220313,0.07452382976981281,0.009988
static,05/05/2023 15:21:09.606273,18.93394,0.9446486,0.07802019712414322,0.01983
static,05/05/2023 15:21:09.626170,19.00814,0.9704863,0.07856988444238781,0.019897
static,05/05/2023 15:21:09.641506,19.08536,0.9956855,0.08122763126325966,0.015336
static,05/05/2023 15:21:09.656516,19.16158,1.015627,0.07878547976784742,0.01501
static,05/05/2023 15:21:09.676373,19.23993,1.028824,0.07945365510157512,0.019857
static,05/05/2023 15:21:09.686558,19.316,1.048747,0.07863568419616936,0.010185
static,05/05/2023 15:21:09.706635,19.39538,1.068994,0.08192145878217788,0.020077
static,05/05/2023 15:21:09.726651,19.47459,1.093426,0.08289238037359023,0.020016
static,05/05/2023 15:21:09.736382,19.56044,1.114544,0.08840923268528073,0.009731
static,05/05/2023 15:21:09.756553,19.64832,1.128765,0.08902320619366458,0.020171
static,05/05/2023 15:21:09.776369,19.74614,1.15449,0.10114607271169967,0.019816
static,05/05/2023 15:21:09.786705,19.84759,1.171607,0.10288388692599033,0.010336
static,05/05/2023 15:21:09.806633,19.95742,1.202409,0.11406748925088045,0.019928
static,05/05/2023 15:21:09.826481,20.06875,1.238349,0.11698740316803566,0.019848
static,05/05/2023 15:21:09.836400,20.18372,1.276739,0.12121011921452726,0.009919
static,05/05/2023 15:21:09.856451,20.30308,1.329032,0.13031257594338344,0.020051
static,05/05/2023 15:21:09.876169,20.42424,1.338498,0.1215292177050438,0.019718
static,05/05/2023 15:21:09.886590,20.55279,1.347255,0.12884792411599094,0.010421
static,05/05/2023 15:21:09.906405,20.69316,1.359321,0.14088763343884805,0.019815
static,05/05/2023 15:21:09.926466,20.84598,1.384298,0.154847676537301,0.020061
static,05/05/2023 15:21:09.936325,21.00246,1.4186,0.16019556050028197,0.009859
static,05/05/2023 15:21:09.956253,21.16052,1.430057,0.15847468709229495,0.019928
static,05/05/2023 15:21:09.975998,21.31069,1.426886,0.15020347579533494,0.019745
static,05/05/2023 15:21:09.986547,21.47106,1.428583,0.16037897838869067,0.010549
static,05/05/2023 15:21:10.006194,21.62882,1.427784,0.15776202331676625,0.019647
static,05/05/2023 15:21:10.026512,21.79209,1.415167,0.16375677570409178,0.020318
static,05/05/2023 15:21:10.036424,21.94351,1.391059,0.15332714066335232,0.009912
static,05/05/2023 15:21:10.056174,22.09478,1.358107,0.15481746414406897,0.01975
static,05/05/2023 15:21:10.076168,22.22843,1.312543,0.1412034015029377,0.019994
static,05/05/2023 15:21:10.096096,22.36092,1.259153,0.14284289341790926,0.019928
static,05/05/2023 15:21:10.106156,22.47545,1.197618,0.13001414201924202,0.01006
static,05/05/2023 15:21:10.126511,22.58813,1.117728,0.13812745744420343,0.020355
static,05/05/2023 15:21:10.136453,22.69252,1.042757,0.1285220718048061,0.009942
static,05/05/2023 15:21:10.156250,22.79725,0.9744381,0.12504337246415737,0.019797
static,05/05/2023 15:21:10.176098,22.8912,0.9368382,0.10119463908730829,0.019848
static,05/05/2023 15:21:10.186530,22.98261,0.9082297,0.09578222367563802,0.010432
static,05/05/2023 15:21:10.206628,23.06398,0.9099589,0.08138837160577643,0.020098
static,05/05/2023 15:21:10.226189,23.14248,0.9116448,0.07851810147227022,0.019561
static,05/05/2023 15:21:10.239632,23.21317,0.9274939,0.07244494510185209,0.013443
static,05/05/2023 15:21:10.256673,23.28374,0.9449244,0.07269076440821079,0.017041
static,05/05/2023 15:21:10.276419,23.35621,0.9748036,0.07838792950856577,0.019746
static,05/05/2023 15:21:10.286230,23.43094,0.9983524,0.0783525295152609,0.009811
static,05/05/2023 15:21:10.306441,23.51266,1.029601,0.08749076180923394,0.020211
static,05/05/2023 15:21:10.326472,23.59812,1.069586,0.09435153324138511,0.020031
static,05/05/2023 15:21:10.336299,23.6852,1.106996,0.09477570627539232,0.009827
static,05/05/2023 15:21:10.356540,23.77306,1.144971,0.09571562163513575,0.020241
static,05/05/2023 15:21:10.376300,23.85608,1.181016,0.09050725067639398,0.01976
static,05/05/2023 15:21:10.386426,23.93807,1.2227,0.0919778014305635,0.010126
static,05/05/2023 15:21:10.406399,24.01474,1.262772,0.08651042760268851,0.019973
static,05/05/2023 15:21:10.426523,24.08598,1.308167,0.08447392275134344,0.020124
static,05/05/2023 15:21:10.441621,24.14995,1.352084,0.07759422522971765,0.015098
static,05/05/2023 15:21:10.460247,24.21021,1.406914,0.08147144591818618,0.018626
static,05/05/2023 15:21:10.476284,24.26697,1.450063,0.07129890462693012,0.016037
static,05/05/2023 15:21:10.496263,24.32021,1.470755,0.057119667926204494,0.019979
static,05/05/2023 15:21:10.506485,24.3757,1.516494,0.07191102989806139,0.010222
static,05/05/2023 15:21:10.526358,24.42645,1.536534,0.05456339523893356,0.019873
static,05/05/2023 15:21:10.545944,24.47671,1.541696,0.05052438860590153,0.019586
static,05/05/2023 15:21:10.556246,24.5211,1.586414,0.06300929791705345,0.010302
static,05/05/2023 15:21:10.576538,24.56316,1.627761,0.05897981018111151,0.020292
static,05/05/2023 15:21:10.586414,24.59615,1.715027,0.09329359493555878,0.009876
static,05/05/2023 15:21:10.606455,24.62421,1.808325,0.09742628189559518,0.020041
static,05/05/2023 15:21:10.626251,24.6421,1.883351,0.07712945465903363,0.019796
static,05/05/2023 15:21:10.636566,24.6636,1.926029,0.04778767292932335,0.010315
static,05/05/2023 15:21:10.661064,24.67847,1.959677,0.03678729133817888,0.024498
static,05/05/2023 15:21:10.676423,24.70018,1.961813,0.02181482514254808,0.015359
static,05/05/2023 15:21:10.686454,24.71646,1.952134,0.018939943004139693,0.010031
