Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:28:22.996722,14.2075,1.322034,0.21195339626672763,0.015104
moving,05/18/2023 13:28:23.012799,14.02005,1.229225,0.20916742810724623,0.016077
moving,05/18/2023 13:28:23.031857,13.83468,1.141088,0.20525634623319103,0.019058
moving,05/18/2023 13:28:23.041519,13.65698,1.051663,0.1989324524178997,0.009662
moving,05/18/2023 13:28:23.061674,13.48055,0.9658509,0.19619189944136475,0.020155
moving,05/18/2023 13:28:23.079799,13.30561,0.8821542,0.19393076391044767,0.018125
moving,05/18/2023 13:28:23.096720,13.13638,0.7933951,0.19109414102166924,0.016921
moving,05/18/2023 13:28:23.111885,12.9664,0.6976008,0.19511470552598087,0.015165
moving,05/18/2023 13:28:23.131630,12.79696,0.6013227,0.19488300628738756,0.019745
moving,05/18/2023 13:28:23.141344,12.62623,0.4983798,0.199363922414288,0.009714
moving,05/18/2023 13:28:23.161543,12.45761,0.3971499,0.19667281727277314,0.020199
moving,05/18/2023 13:28:23.171695,12.29052,0.2963883,0.19512039394835176,0.010152
moving,05/18/2023 13:28:23.196624,12.12289,0.1904882,0.19827921746872584,0.024929
moving,05/18/2023 13:28:23.211875,11.95728,0.08062406,0.19873802192318238,0.015251
moving,05/18/2023 13:28:23.231579,11.79321,-0.02959163,0.19765237975338495,0.019704
moving,05/18/2023 13:28:23.246599,11.63108,-0.1445984,0.1987780019162903,0.01502
moving,05/18/2023 13:28:23.262228,11.47057,-0.2605584,0.19801560973822274,0.015629
moving,05/18/2023 13:28:23.282111,11.31149,-0.3782793,0.19790062328555305,0.019883
moving,05/18/2023 13:28:23.301459,11.1483,-0.5126166,0.21137049527142968,0.019348
moving,05/18/2023 13:28:23.311652,10.98067,-0.6617693,0.22437991179535277,0.010193
moving,05/18/2023 13:28:23.335314,10.81493,-0.8099095,0.2222954485724794,0.023662
moving,05/18/2023 13:28:23.344963,10.64293,-0.9644855,0.23125254544761278,0.009649
moving,05/18/2023 13:28:23.361780,10.47317,-1.115001,0.22687744123259593,0.016817
moving,05/18/2023 13:28:23.371378,10.29993,-1.268168,0.2312406268132829,0.009598
moving,05/18/2023 13:28:23.391653,10.1285,-1.417699,0.22748135057845886,0.020275
moving,05/18/2023 13:28:23.411403,9.956907,-1.568183,0.228231443725444,0.01975
moving,05/18/2023 13:28:23.421531,9.787046,-1.716787,0.2256898494327995,0.010128
moving,05/18/2023 13:28:23.447165,9.616709,-1.866083,0.22650383922794765,0.025634
moving,05/18/2023 13:28:23.461689,9.448225,-2.012926,0.22349435094650577,0.014524
moving,05/18/2023 13:28:23.471838,9.280284,-2.161082,0.22395173546324706,0.010149
moving,05/18/2023 13:28:23.491509,9.11369,-2.30773,0.22194412977143582,0.019671
moving,05/18/2023 13:28:23.516586,8.941893,-2.4535,0.22530668456350772,0.025077
moving,05/18/2023 13:28:23.525279,8.770184,-2.597247,0.22393566194333567,0.008693
moving,05/18/2023 13:28:23.541868,8.594757,-2.73792,0.22486334796493698,0.016589
moving,05/18/2023 13:28:23.561577,8.419766,-2.875572,0.22264303983057757,0.019709
moving,05/18/2023 13:28:23.574818,8.243192,-3.012536,0.2234670328527219,0.013241
moving,05/18/2023 13:28:23.591738,8.066397,-3.145467,0.22119476211248792,0.01692
moving,05/18/2023 13:28:23.611500,7.887555,-3.28082,0.22428752879507166,0.019762
moving,05/18/2023 13:28:23.621634,7.709735,-3.415874,0.22329248826595116,0.010134
moving,05/18/2023 13:28:23.641697,7.528547,-3.551481,0.22631471404440356,0.020063
moving,05/18/2023 13:28:23.662327,7.349429,-3.685785,0.22387680170129287,0.02063
moving,05/18/2023 13:28:23.671975,7.16834,-3.818206,0.22434024864477617,0.009648
moving,05/18/2023 13:28:23.696669,6.988821,-3.947978,0.22151262570110988,0.024694
moving,05/18/2023 13:28:23.711923,6.805384,-4.075965,0.22367343413557159,0.015254
moving,05/18/2023 13:28:23.726299,6.623473,-4.200968,0.22072009860907552,0.014376
moving,05/18/2023 13:28:23.741853,6.441861,-4.324123,0.21943124793201157,0.015554
moving,05/18/2023 13:28:23.761894,6.262742,-4.445997,0.21664922810155593,0.020041
moving,05/18/2023 13:28:23.775056,6.083543,-4.565143,0.2151930549924884,0.013162
moving,05/18/2023 13:28:23.796741,5.906265,-4.682317,0.21250231895205252,0.021685
moving,05/18/2023 13:28:23.811436,5.728922,-4.796756,0.21106118631809154,0.014695
moving,05/18/2023 13:28:23.825513,5.554776,-4.907043,0.20613115166078058,0.014077
moving,05/18/2023 13:28:23.847538,5.383116,-5.015767,0.2031946450475508,0.022025
moving,05/18/2023 13:28:23.862589,5.194584,-5.131131,0.2210275266115061,0.015051
moving,05/18/2023 13:28:23.874263,4.994115,-5.250168,0.23314722243681163,0.011674
moving,05/18/2023 13:28:23.896624,4.797524,-5.369004,0.22971725267597964,0.022361
moving,05/18/2023 13:28:23.912516,4.591152,-5.492573,0.2405383548314072,0.015892
moving,05/18/2023 13:28:23.921531,4.387426,-5.615649,0.23801677430803117,0.009015
moving,05/18/2023 13:28:23.951651,4.177438,-5.743082,0.24563006663069492,0.03012
moving,05/18/2023 13:28:23.961557,3.969385,-5.869966,0.2436916089343252,0.009906
moving,05/18/2023 13:28:23.980194,3.75255,-5.997429,0.25152382311423344,0.018637
moving,05/18/2023 13:28:23.996687,3.536801,-6.12298,0.2496210820463685,0.016493
moving,05/18/2023 13:28:24.012059,3.309145,-6.251757,0.26155452598836804,0.015372
moving,05/18/2023 13:28:24.021884,3.080055,-6.376969,0.2610752248758966,0.009825
moving,05/18/2023 13:28:24.047391,2.840197,-6.502643,0.2707873971218014,0.025507
moving,05/18/2023 13:28:24.062184,2.599179,-6.624223,0.26994698132040656,0.014793
moving,05/18/2023 13:28:24.073572,2.351114,-6.742662,0.2748891430122334,0.011388
moving,05/18/2023 13:28:24.092197,2.105597,-6.859047,0.271705843724422,0.018625
moving,05/18/2023 13:28:24.111816,1.862895,-6.974168,0.2686207464902885,0.019619
moving,05/18/2023 13:28:24.126845,1.621013,-7.085782,0.26639179214082415,0.015029
moving,05/18/2023 13:28:24.141568,-4.340144,-9.886312,6.586225099368302,0.014723
moving,05/18/2023 13:28:24.161665,-4.348002,-9.888433,0.008139214028393937,0.020097
moving,05/18/2023 13:28:24.172241,-4.353615,-9.899369,0.012292349856720406,0.010576
moving,05/18/2023 13:28:24.191489,-4.366698,-9.912555,0.018575130820535354,0.019248
moving,05/18/2023 13:28:24.211977,-4.378927,-9.934198,0.024858959954109746,0.020488
moving,05/18/2023 13:28:24.221986,-4.397737,-9.958111,0.03042445840109602,0.010009
moving,05/18/2023 13:28:24.246647,-4.417809,-9.99174,0.03916369268850881,0.024661
moving,05/18/2023 13:28:24.261841,-4.444319,-10.02592,0.04325566436895806,0.015194
moving,05/18/2023 13:28:24.274071,-4.474125,-10.06613,0.05005238991297012,0.01223
moving,05/18/2023 13:28:24.291886,-4.511162,-10.1057,0.05419893236033417,0.017815
moving,05/18/2023 13:28:24.311836,-4.554305,-10.14439,0.05795027652220457,0.01995
moving,05/18/2023 13:28:24.331820,-4.599541,-10.18666,0.061911619232580456,0.019984
moving,05/18/2023 13:28:24.346041,-4.648325,-10.23007,0.0653016596726295,0.014221
moving,05/18/2023 13:28:24.361749,-4.698641,-10.27846,0.0698089675901325,0.015708
moving,05/18/2023 13:28:24.372001,-4.748111,-10.33036,0.07170000627614986,0.010252
moving,05/18/2023 13:28:24.392652,-4.799916,-10.38381,0.07443561328423352,0.020651
moving,05/18/2023 13:28:24.411714,-4.853233,-10.4428,0.07951429172796572,0.019062
moving,05/18/2023 13:28:24.426825,-4.908217,-10.50299,0.08152347119695019,0.015111
moving,05/18/2023 13:28:24.441533,-4.965728,-10.56648,0.08566501748672013,0.014708
moving,05/18/2023 13:28:24.461813,-5.026716,-10.62936,0.08759811952319516,0.02028
moving,05/18/2023 13:28:24.472110,-5.09151,-10.69526,0.0924179226990084,0.010297
moving,05/18/2023 13:28:24.491803,-5.160498,-10.76182,0.09586228530553606,0.019693
moving,05/18/2023 13:28:24.511671,-5.237987,-10.83427,0.10608273950553931,0.019868
moving,05/18/2023 13:28:24.526638,-5.319273,-10.90748,0.10939432296056252,0.014967
moving,05/18/2023 13:28:24.541831,-5.409364,-10.98438,0.11844829370235797,0.015193
moving,05/18/2023 13:28:24.561708,-5.501926,-11.06044,0.1198033699192139,0.019877
moving,05/18/2023 13:28:24.574476,-5.597692,-11.13635,0.1222025157515184,0.012768
moving,05/18/2023 13:28:24.591864,-5.695284,-11.21076,0.12272345563909119,0.017388
moving,05/18/2023 13:28:24.611545,-5.794143,-11.28403,0.12305118764562928,0.019681
moving,05/18/2023 13:28:24.621866,-5.896147,-11.35471,0.12409866403793461,0.010321
moving,05/18/2023 13:28:24.646264,-6.00158,-11.42581,0.12716653446956813,0.024398
moving,05/18/2023 13:28:24.661903,-6.109897,-11.49503,0.12854563737832583,0.015639
moving,05/18/2023 13:28:24.680476,-6.219641,-11.56491,0.1301036507404767,0.018573
moving,05/18/2023 13:28:24.692561,-6.333865,-11.63407,0.13352987596788982,0.012085
moving,05/18/2023 13:28:24.713881,-6.45007,-11.70551,0.13640848809733247,0.02132
moving,05/18/2023 13:28:24.729941,-6.569241,-11.77622,0.13856995107525993,0.01606
moving,05/18/2023 13:28:24.745874,-6.68607,-11.85094,0.13867982420308983,0.015933
moving,05/18/2023 13:28:24.761868,-6.80514,-11.92561,0.1405463404005957,0.015994
moving,05/18/2023 13:28:24.772255,-6.924356,-12.00338,0.14233983123497104,0.010387
moving,05/18/2023 13:28:24.791448,-7.04636,-12.08038,0.14427049599970151,0.019193
moving,05/18/2023 13:28:24.812137,-7.170475,-12.15654,0.14561895077564563,0.020689
moving,05/18/2023 13:28:24.830266,-7.292525,-12.24577,0.15118927012192454,0.018129
moving,05/18/2023 13:28:24.841462,-7.41348,-12.34291,0.15513314160745856,0.011196
moving,05/18/2023 13:28:24.861579,-7.53524,-12.43782,0.154380716736256,0.020117
moving,05/18/2023 13:28:24.871667,-7.651978,-12.53592,0.1524840012722648,0.010088
moving,05/18/2023 13:28:24.891812,-7.77029,-12.63226,0.15257498138292538,0.020145
moving,05/18/2023 13:28:24.911408,-7.886468,-12.73174,0.15294965865931143,0.019596
moving,05/18/2023 13:28:24.931755,-8.002865,-12.82934,0.15190135486229214,0.020347
moving,05/18/2023 13:28:24.946789,-8.112598,-12.92866,0.1480060596360844,0.015034
moving,05/18/2023 13:28:24.961513,-8.221964,-13.0265,0.14674327090534633,0.014724
moving,05/18/2023 13:28:24.974070,-8.327897,-13.1212,0.14209113444898655,0.012557
moving,05/18/2023 13:28:24.991789,-8.432697,-13.2145,0.14031368429344188,0.017719
moving,05/18/2023 13:28:25.011777,-8.536877,-13.30647,0.13896745410347072,0.019988
moving,05/18/2023 13:28:25.026703,-8.640228,-13.39545,0.13637767266308734,0.014926
moving,05/18/2023 13:28:25.046846,-8.739954,-13.48286,0.13261139911787284,0.020143
moving,05/18/2023 13:28:25.061861,-8.838698,-13.5662,0.1292127437058756,0.015015
moving,05/18/2023 13:28:25.076133,-8.936232,-13.64923,0.1280892737741914,0.014272
moving,05/18/2023 13:28:25.091887,-9.033023,-13.73028,0.12624420850478696,0.015754
moving,05/18/2023 13:28:25.111839,-9.150348,-13.82676,0.1518997894172331,0.019952
moving,05/18/2023 13:28:25.123473,-9.267794,-13.92239,0.15145514126631762,0.011634
moving,05/18/2023 13:28:25.141684,-9.398975,-14.03082,0.17019259578783089,0.018211
moving,05/18/2023 13:28:25.161590,-9.528509,-14.1386,0.16850989750160045,0.019906
moving,05/18/2023 13:28:25.180449,-9.665423,-14.25375,0.17889931776281373,0.018859
moving,05/18/2023 13:28:25.191836,-9.800166,-14.36575,0.17521323023390697,0.011387
moving,05/18/2023 13:28:25.211515,-9.939657,-14.48127,0.18111490684369386,0.019679
moving,05/18/2023 13:28:25.222045,-10.07688,-14.5926,0.176704614056904,0.01053
moving,05/18/2023 13:28:25.246880,-10.21788,-14.70293,0.17903549620117307,0.024835
moving,05/18/2023 13:28:25.261639,-10.35581,-14.80946,0.17427944744002397,0.014759
moving,05/18/2023 13:28:25.272025,-10.49384,-14.91531,0.17394396626500214,0.010386
moving,05/18/2023 13:28:25.291813,-10.62928,-15.01564,0.1685529664526842,0.019788
moving,05/18/2023 13:28:25.311661,-10.76706,-15.11541,0.1701099094703203,0.019848
moving,05/18/2023 13:28:25.330488,-10.90319,-15.21076,0.1662016829036333,0.018827
moving,05/18/2023 13:28:25.343721,-11.03852,-15.30136,0.16285751103341833,0.013233
moving,05/18/2023 13:28:25.361472,-11.17769,-15.39305,0.16665936817352925,0.017751
moving,05/18/2023 13:28:25.371751,-11.32321,-15.48492,0.17209348418810008,0.010279
moving,05/18/2023 13:28:25.396448,-11.46688,-15.57876,0.17160132429558952,0.024697
moving,05/18/2023 13:28:25.411657,-11.61263,-15.67563,0.17500531249079188,0.015209
moving,05/18/2023 13:28:25.421760,-11.75998,-15.7698,0.17487141390175917,0.010103
moving,05/18/2023 13:28:25.441801,-11.90998,-15.86057,0.17532596185391203,0.020041
moving,05/18/2023 13:28:25.462056,-12.06036,-15.95266,0.1763369289173433,0.020255
moving,05/18/2023 13:28:25.476960,-12.21191,-16.04625,0.1781193156285983,0.014904
static,05/18/2023 13:28:25.491570,-12.36432,-16.13806,0.177926625888313,0.01461
static,05/18/2023 13:28:25.511525,-12.51533,-16.23022,0.17691095415490904,0.019955
static,05/18/2023 13:28:25.521773,-12.66855,-16.32046,0.17781908221560483,0.010248
static,05/18/2023 13:28:25.546834,-12.82182,-16.41928,0.18236525244684157,0.025061
static,05/18/2023 13:28:25.562076,-12.97519,-16.51738,0.18206033862431273,0.015242
static,05/18/2023 13:28:25.574709,-13.12635,-16.6143,0.17956289148930635,0.012633
static,05/18/2023 13:28:25.595783,-13.27125,-16.71749,0.17788812804681553,0.021074
static,05/18/2023 13:28:25.611758,-13.41352,-16.82346,0.17739896786621903,0.015975
static,05/18/2023 13:28:25.631737,-13.55153,-16.92706,0.17256801586620824,0.019979
static,05/18/2023 13:28:25.641725,-13.68664,-17.02902,0.16926474440946027,0.009988
static,05/18/2023 13:28:25.662143,-13.81783,-17.12718,0.16384810557342444,0.020418
static,05/18/2023 13:28:25.681547,-13.94195,-17.22556,0.15838055057361164,0.019404
static,05/18/2023 13:28:25.691462,-14.06052,-17.32141,0.1524666107710136,0.009915
static,05/18/2023 13:28:25.711619,-14.17285,-17.41445,0.1458577063442303,0.020157
static,05/18/2023 13:28:25.730181,-14.27779,-17.50497,0.13858670210377363,0.018562
static,05/18/2023 13:28:25.746210,-14.37538,-17.59137,0.13034096861693276,0.016029
static,05/18/2023 13:28:25.761595,-14.46873,-17.67382,0.12454808308440492,0.015385
static,05/18/2023 13:28:25.781859,-14.55752,-17.75403,0.1196549547657767,0.020264
static,05/18/2023 13:28:25.796824,-14.64154,-17.82923,0.11275815003803465,0.014965
static,05/18/2023 13:28:25.812011,-14.72021,-17.90081,0.10636101400419212,0.015187
static,05/18/2023 13:28:25.831868,-14.79514,-17.9674,0.1002433688579959,0.019857
static,05/18/2023 13:28:25.841653,-14.86724,-18.02748,0.09385103302574785,0.009785
static,05/18/2023 13:28:25.862290,-14.9381,-18.08433,0.09084636536482922,0.020637
static,05/18/2023 13:28:25.881438,-15.00665,-18.13944,0.08795575364920658,0.019148
static,05/18/2023 13:28:25.891881,-15.07201,-18.19443,0.08541562913191017,0.010443
static,05/18/2023 13:28:25.911747,-15.13785,-18.25121,0.08694178512084934,0.019866
static,05/18/2023 13:28:25.931532,-15.20058,-18.30675,0.08378391552082111,0.019785
static,05/18/2023 13:28:25.941643,-15.26348,-18.35939,0.08202060472832365,0.010111
static,05/18/2023 13:28:25.961674,-15.32439,-18.40562,0.07646725442959078,0.020031
static,05/18/2023 13:28:25.981859,-15.38375,-18.447,0.07235961580881976,0.020185
static,05/18/2023 13:28:25.997516,-15.44094,-18.48551,0.06894719863779969,0.015657
static,05/18/2023 13:28:26.011546,-15.49614,-18.52054,0.06537691412111804,0.01403
static,05/18/2023 13:28:26.026252,-15.54899,-18.55317,0.06211150779042483,0.014706
static,05/18/2023 13:28:26.041662,-15.59748,-18.58323,0.057051588058526996,0.01541
static,05/18/2023 13:28:26.061486,-15.64399,-18.608,0.052694715105028676,0.019824
static,05/18/2023 13:28:26.074555,-15.68727,-18.63086,0.04894627667146751,0.013069
static,05/18/2023 13:28:26.096432,-15.72872,-18.64897,0.04523355612816603,0.021877
static,05/18/2023 13:28:26.111820,-15.76837,-18.6649,0.04273040369573129,0.015388
static,05/18/2023 13:28:26.132236,-15.8061,-18.68,0.04063942543885182,0.020416
static,05/18/2023 13:28:26.147852,-15.84173,-18.69772,0.039793156446806005,0.015616
static,05/18/2023 13:28:26.161885,-15.87569,-18.71476,0.037995304973114236,0.014033
static,05/18/2023 13:28:26.171644,-15.90784,-18.72776,0.03467884802008312,0.009759
static,05/18/2023 13:28:26.191539,-15.93786,-18.73993,0.03239304400639202,0.019895
static,05/18/2023 13:28:26.212187,-15.96441,-18.74949,0.028218718964545933,0.020648
static,05/18/2023 13:28:26.221512,-15.98854,-18.75907,0.025962151297609606,0.009325
static,05/18/2023 13:28:26.246771,-16.01009,-18.76724,0.023046722109663496,0.025259
static,05/18/2023 13:28:26.261683,-16.02975,-18.77315,0.02052909398877436,0.014912
static,05/18/2023 13:28:26.281678,-16.04689,-18.77652,0.017468156743058082,0.019995
static,05/18/2023 13:28:26.296449,-16.06389,-18.7774,0.01702276123312488,0.014771
static,05/18/2023 13:28:26.311924,-16.08207,-18.77735,0.018180068756746645,0.015475
static,05/18/2023 13:28:26.331650,-16.10013,-18.7766,0.018075566381166114,0.019726
static,05/18/2023 13:28:26.345773,-16.11847,-18.7764,0.01834109048011987,0.014123
static,05/18/2023 13:28:26.361678,-16.13576,-18.77502,0.01734498486595149,0.015905
static,05/18/2023 13:28:26.372107,-16.15265,-18.77229,0.01710920804713066,0.010429
static,05/18/2023 13:28:26.391505,-16.16884,-18.76896,0.01652891405991187,0.019398
static,05/18/2023 13:28:26.411773,-16.18534,-18.76582,0.01679611859924817,0.020268
static,05/18/2023 13:28:26.421649,-16.20096,-18.76331,0.01582038242268356,0.009876
static,05/18/2023 13:28:26.446713,-16.216,-18.76416,0.015064000132769451,0.025064
static,05/18/2023 13:28:26.461554,-16.22971,-18.7658,0.013807740582730592,0.014841
static,05/18/2023 13:28:26.474026,-16.24209,-18.76862,0.012697117783182369,0.012472
static,05/18/2023 13:28:26.491640,-16.25389,-18.77031,0.011920406872248018,0.017614
static,05/18/2023 13:28:26.511482,-16.26704,-18.76984,0.01315839655885479,0.019842
static,05/18/2023 13:28:26.526232,-16.27932,-18.76853,0.012349676109110138,0.01475
static,05/18/2023 13:28:26.546692,-16.28954,-18.76625,0.010471236794190177,0.02046
static,05/18/2023 13:28:26.561691,-16.29923,-18.76313,0.010179906679338751,0.014999
static,05/18/2023 13:28:26.581439,-16.31062,-18.76156,0.011497695421256076,0.019748
static,05/18/2023 13:28:26.596623,-16.32126,-18.7558,0.01209905781455547,0.015184
static,05/18/2023 13:28:26.611385,-16.33221,-18.74724,0.013898780522046225,0.014762
static,05/18/2023 13:28:26.626235,-16.34364,-18.73744,0.015056058581184393,0.01485
static,05/18/2023 13:28:26.647427,-16.35731,-18.72701,0.017194586357337144,0.021192
static,05/18/2023 13:28:26.661847,-16.37029,-18.71673,0.016557741391871553,0.01442
static,05/18/2023 13:28:26.675805,-16.38316,-18.70766,0.015744897586200585,0.013958
static,05/18/2023 13:28:26.691663,-16.3955,-18.69696,0.01633296053996198,0.015858
static,05/18/2023 13:28:26.711619,-16.40519,-18.68577,0.014802438988221908,0.019956
static,05/18/2023 13:28:26.723137,-16.41503,-18.67526,0.014397419907747726,0.011518
static,05/18/2023 13:28:26.741472,-16.42245,-18.66616,0.011741652353906515,0.018335
static,05/18/2023 13:28:26.761857,-16.42924,-18.65817,0.010485427983636702,0.020385
static,05/18/2023 13:28:26.771923,-16.43554,-18.64902,0.011109117876769577,0.010066
static,05/18/2023 13:28:26.791534,-16.442,-18.64115,0.01018177293009499,0.019611
static,05/18/2023 13:28:26.811677,-16.44743,-18.63111,0.011414311192533971,0.020143
static,05/18/2023 13:28:26.831681,-16.45227,-18.61679,0.015115819527895926,0.020004
static,05/18/2023 13:28:26.846292,-16.45535,-18.60194,0.015166044309578025,0.014611
static,05/18/2023 13:28:26.861858,-16.45878,-18.58704,0.015289699146812368,0.015566
static,05/18/2023 13:28:26.881984,-16.4579,-18.57085,0.016213898359122153,0.020126
static,05/18/2023 13:28:26.891897,-16.45649,-18.55494,0.015972357371410523,0.009913
static,05/18/2023 13:28:26.912065,-16.45364,-18.53806,0.017118904754682404,0.020168
static,05/18/2023 13:28:26.921753,-16.45051,-18.5195,0.018822074805929918,0.009688
static,05/18/2023 13:28:26.946964,-16.44676,-18.50345,0.016482263194112567,0.025211
static,05/18/2023 13:28:26.964810,-16.44317,-18.48654,0.017286879417639144,0.017846
static,05/18/2023 13:28:26.981517,-16.43974,-18.47187,0.015065649670693166,0.016707
moving,05/18/2023 13:28:26.991964,-16.43628,-18.45753,0.014751515176415705,0.010447
moving,05/18/2023 13:28:27.011471,-16.43545,-18.44509,0.012467658160214026,0.019507
moving,05/18/2023 13:28:27.031507,-16.43619,-18.4312,0.013909698055673223,0.020036
moving,05/18/2023 13:28:27.041923,-16.43776,-18.42208,0.009254150420216389,0.010416
moving,05/18/2023 13:28:27.061687,-16.43813,-18.41396,0.008128425431781204,0.019764
moving,05/18/2023 13:28:27.080096,-16.43902,-18.40926,0.004783523805730892,0.018409
moving,05/18/2023 13:28:27.101663,-16.4389,-18.40498,0.004281681912521257,0.021567
moving,05/18/2023 13:28:27.111806,-16.44107,-18.40134,0.004237747042943658,0.010143
moving,05/18/2023 13:28:27.122224,-16.44478,-18.39463,0.0076673463466857975,0.010418
moving,05/18/2023 13:28:27.141466,-16.45144,-18.38863,0.00896412851313524,0.019242
moving,05/18/2023 13:28:27.161738,-16.45969,-18.38299,0.009993602953887178,0.020272
moving,05/18/2023 13:28:27.181850,-16.46922,-18.37886,0.010386423831137939,0.020112
moving,05/18/2023 13:28:27.197190,-16.4796,-18.37472,0.01117515100569229,0.01534
moving,05/18/2023 13:28:27.212944,-16.49087,-18.37103,0.01185870987923999,0.015754
moving,05/18/2023 13:28:27.231709,-16.50185,-18.36577,0.012174892196647899,0.018765
moving,05/18/2023 13:28:27.245964,-16.50999,-18.35566,0.01297966486470188,0.014255
moving,05/18/2023 13:28:27.261787,-16.5171,-18.34503,0.012788627760631367,0.015823
moving,05/18/2023 13:28:27.281634,-16.52202,-18.32945,0.01633838425304099,0.019847
moving,05/18/2023 13:28:27.291874,-16.5262,-18.31464,0.015388583430582666,0.01024
moving,05/18/2023 13:28:27.311878,-16.50899,-18.28712,0.03245819619140754,0.020004
moving,05/18/2023 13:28:27.326776,-16.49122,-18.25883,0.033408037954962125,0.014898
moving,05/18/2023 13:28:27.341514,-16.45944,-18.21946,0.05059609965204538,0.014738
moving,05/18/2023 13:28:27.361816,-16.42827,-18.18111,0.04941954471664081,0.020302
moving,05/18/2023 13:28:27.381696,-16.39249,-18.12999,0.06239761854430249,0.01988
moving,05/18/2023 13:28:27.391521,-16.3547,-18.08016,0.06253889189935986,0.009825
moving,05/18/2023 13:28:27.411819,-16.30968,-18.01686,0.07767683309713296,0.020298
moving,05/18/2023 13:28:27.431579,-16.26501,-17.95403,0.07709097093694056,0.01976
moving,05/18/2023 13:28:27.441578,-16.2172,-17.88333,0.08534802926840193,0.009999
moving,05/18/2023 13:28:27.461980,-16.16833,-17.81489,0.0840970302686134,0.020402
moving,05/18/2023 13:28:27.481732,-16.11773,-17.73991,0.09045640054744572,0.019752
moving,05/18/2023 13:28:27.496053,-16.06409,-17.66817,0.08957609725814092,0.014321
moving,05/18/2023 13:28:27.511878,-16.00839,-17.59887,0.0889099544483066,0.015825
moving,05/18/2023 13:28:27.527828,-15.94887,-17.52074,0.09821877264555968,0.01595
moving,05/18/2023 13:28:27.543873,-15.88837,-17.44221,0.09913228989587612,0.016045
moving,05/18/2023 13:28:27.561685,-15.82646,-17.35407,0.10771029523680532,0.017812
moving,05/18/2023 13:28:27.575491,-15.76546,-17.26595,0.10717338475573217,0.013806
moving,05/18/2023 13:28:27.591706,-15.70729,-17.16865,0.11336242278638883,0.016215
moving,05/18/2023 13:28:27.611763,-15.65012,-17.06481,0.11853756577557908,0.020057
moving,05/18/2023 13:28:27.632209,-15.59312,-16.96149,0.11800009491521546,0.020446
moving,05/18/2023 13:28:27.641798,-15.53701,-16.85791,0.1178013094154739,0.009589
moving,05/18/2023 13:28:27.661524,-15.47767,-16.74451,0.12798748220041115,0.019726
moving,05/18/2023 13:28:27.676392,-15.41834,-16.63101,0.1280714601306612,0.014868
moving,05/18/2023 13:28:27.696743,-15.35453,-16.49923,0.14641613469833092,0.020351
moving,05/18/2023 13:28:27.711920,-15.29016,-16.36844,0.14577215440542926,0.015177
moving,05/18/2023 13:28:27.726795,-15.2266,-16.22404,0.1577695585339592,0.014875
moving,05/18/2023 13:28:27.747102,-15.16248,-16.07106,0.1658742137886408,0.020307
moving,05/18/2023 13:28:27.761845,-15.09745,-15.91993,0.16452713393236856,0.014743
moving,05/18/2023 13:28:27.771677,-15.03731,-15.76145,0.1695073154763544,0.009832
moving,05/18/2023 13:28:27.791673,-14.97643,-15.60352,0.16925796672535093,0.019996
moving,05/18/2023 13:28:27.811750,-14.92079,-15.44084,0.1719319400227893,0.020077
moving,05/18/2023 13:28:27.831575,-14.86489,-15.2812,0.1691441385327904,0.019825
moving,05/18/2023 13:28:27.841619,-14.80952,-15.11855,0.17181635370359818,0.010044
moving,05/18/2023 13:28:27.861613,-14.75413,-14.9579,0.16993079356020213,0.019994
moving,05/18/2023 13:28:27.875713,-14.70423,-14.79399,0.17133738091846673,0.0141
moving,05/18/2023 13:28:27.896576,-14.65421,-14.63113,0.1703683656081729,0.020863
moving,05/18/2023 13:28:27.916568,-14.60379,-14.46657,0.1721109235347949,0.019992
moving,05/18/2023 13:28:27.921671,-14.5531,-14.30354,0.17072860627323191,0.005103
moving,05/18/2023 13:28:27.941719,-14.50436,-14.13949,0.17113734279811613,0.020048
moving,05/18/2023 13:28:27.961695,-14.4553,-13.9757,0.17097967042897308,0.019976
moving,05/18/2023 13:28:27.971656,-14.40574,-13.81181,0.17121952487961198,0.009961
moving,05/18/2023 13:28:27.995740,-14.35653,-13.64668,0.1723065320874397,0.024084
moving,05/18/2023 13:28:28.021767,-14.31097,-13.48017,0.17263051207709545,0.026027
moving,05/18/2023 13:28:28.031650,-14.26413,-13.3138,0.17283796602598503,0.009883
moving,05/18/2023 13:28:28.041483,-14.21599,-13.14622,0.17435743746683227,0.009833
moving,05/18/2023 13:28:28.061632,-14.16623,-12.97767,0.17574174262251935,0.020149
moving,05/18/2023 13:28:28.081944,-14.11674,-12.80564,0.17900720935202544,0.020312
moving,05/18/2023 13:28:28.091815,-14.06317,-12.63647,0.17744924288370592,0.009871
moving,05/18/2023 13:28:28.111832,-14.00686,-12.46923,0.17646538952440463,0.020017
moving,05/18/2023 13:28:28.125092,-13.94829,-12.30555,0.17384357135079728,0.01326
moving,05/18/2023 13:28:28.141785,-13.88719,-12.1455,0.17131611862285456,0.016693
moving,05/18/2023 13:28:28.161830,-13.82367,-11.98508,0.1725380155212182,0.020045
moving,05/18/2023 13:28:28.171622,-13.75905,-11.82202,0.17539757124886274,0.009792
moving,05/18/2023 13:28:28.191812,-13.69225,-11.65814,0.1769714508049259,0.02019
