Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:15:09.929159,-8.21549,-12.54684,0.09395104755137189,0.020002
moving,05/18/2023 13:15:09.944643,-8.313846,-12.55262,0.09852568769615262,0.015484
moving,05/18/2023 13:15:09.959137,-8.415975,-12.56062,0.10244185004674579,0.014494
moving,05/18/2023 13:15:09.979388,-8.519453,-12.56917,0.10383062642592583,0.020251
moving,05/18/2023 13:15:09.989474,-8.626715,-12.57794,0.10761993097935016,0.010086
moving,05/18/2023 13:15:10.009038,-8.734275,-12.58852,0.10807909140994801,0.019564
moving,05/18/2023 13:15:10.029766,-8.846138,-12.6007,0.11252414482678766,0.020728
moving,05/18/2023 13:15:10.044770,-8.955488,-12.6154,0.1103336417417652,0.015004
moving,05/18/2023 13:15:10.064120,-9.067897,-12.63236,0.1136812424325136,0.01935
moving,05/18/2023 13:15:10.079232,-9.179815,-12.6531,0.11382348757615822,0.015112
moving,05/18/2023 13:15:10.095565,-9.294725,-12.67664,0.11729637547682384,0.016333
moving,05/18/2023 13:15:10.111411,-9.412919,-12.70686,0.12199618861259635,0.015846
moving,05/18/2023 13:15:10.129130,-9.536028,-12.74107,0.12777382353596475,0.017719
moving,05/18/2023 13:15:10.139213,-9.660831,-12.78194,0.1313245815108504,0.010083
moving,05/18/2023 13:15:10.159044,-9.792303,-12.82842,0.13944632366613338,0.019831
moving,05/18/2023 13:15:10.179222,-9.931141,-12.88442,0.1497063467058095,0.020178
moving,05/18/2023 13:15:10.194331,-10.07589,-12.94544,0.1570850514880383,0.015109
moving,05/18/2023 13:15:10.209666,-10.22694,-13.00981,0.16419378611872154,0.015335
moving,05/18/2023 13:15:10.229046,-10.38268,-13.07773,0.1699060740526955,0.01938
moving,05/18/2023 13:15:10.244380,-10.53948,-13.14464,0.17047928935797332,0.015334
moving,05/18/2023 13:15:10.259090,-10.70138,-13.21498,0.17652004305460703,0.01471
moving,05/18/2023 13:15:10.269102,-10.86168,-13.28986,0.17692683346513494,0.010012
moving,05/18/2023 13:15:10.289301,-11.02536,-13.36743,0.18113047037977908,0.020199
moving,05/18/2023 13:15:10.312358,-11.19685,-13.47855,0.20434401018870127,0.023057
moving,05/18/2023 13:15:10.329516,-11.37167,-13.59363,0.20929748875703194,0.017158
moving,05/18/2023 13:15:10.343625,-11.54917,-13.73195,0.22503038105998074,0.014109
moving,05/18/2023 13:15:10.359355,-11.7279,-13.87526,0.22908987101135733,0.01573
moving,05/18/2023 13:15:10.379087,-11.89992,-14.03103,0.2320671741112894,0.019732
moving,05/18/2023 13:15:10.414814,-12.06398,-14.19214,0.22993937396627087,0.035727
moving,05/18/2023 13:15:10.429084,-12.22788,-14.35406,0.23039378550646733,0.01427
moving,05/18/2023 13:15:10.443771,-12.38867,-14.51366,0.22655150429868998,0.014687
moving,05/18/2023 13:15:10.459463,-12.54745,-14.67261,0.22466906974481446,0.015692
moving,05/18/2023 13:15:10.479072,-12.70483,-14.8256,0.21948668410634772,0.019609
moving,05/18/2023 13:15:10.496544,-12.8595,-14.97863,0.21757984695279273,0.017472
moving,05/18/2023 13:15:10.510040,-13.01344,-15.12501,0.21242558226352878,0.013496
moving,05/18/2023 13:15:10.529346,-13.16379,-15.27112,0.20965031504865536,0.019306
moving,05/18/2023 13:15:10.539132,-13.31228,-15.41228,0.20487905139374296,0.009786
moving,05/18/2023 13:15:10.559109,-13.45962,-15.55299,0.20373605400124825,0.019977
moving,05/18/2023 13:15:10.579138,-13.61029,-15.67406,0.19328578271564834,0.020029
moving,05/18/2023 13:15:10.589569,-13.76039,-15.79546,0.19304913882221642,0.010431
moving,05/18/2023 13:15:10.609276,-13.9139,-15.90416,0.1880984053627249,0.019707
moving,05/18/2023 13:15:10.629423,-14.06787,-16.01449,0.18941876834147042,0.020147
moving,05/18/2023 13:15:10.639381,-14.22346,-16.11699,0.1863182709773805,0.009958
moving,05/18/2023 13:15:10.659223,-14.38166,-16.22054,0.18907628751379676,0.019842
moving,05/18/2023 13:15:10.679228,-14.54491,-16.31512,0.18866886044072032,0.020005
moving,05/18/2023 13:15:10.694308,-14.7108,-16.41157,0.19189084032334758,0.01508
moving,05/18/2023 13:15:10.714272,-14.8804,-16.50448,0.19338156091003003,0.019964
moving,05/18/2023 13:15:10.719396,-15.05238,-16.60201,0.19770994233978134,0.005124
moving,05/18/2023 13:15:10.739215,-15.22289,-16.69052,0.1921137168449977,0.019819
moving,05/18/2023 13:15:10.759212,-15.39543,-16.7746,0.19193618210228086,0.019997
moving,05/18/2023 13:15:10.779028,-15.5667,-16.85011,0.1871768495300654,0.019816
moving,05/18/2023 13:15:10.789809,-15.73849,-16.92208,0.18625650324216853,0.010781
moving,05/18/2023 13:15:10.809317,-15.89762,-16.9895,0.1728230693512865,0.019508
moving,05/18/2023 13:15:10.834066,-16.05708,-17.0575,0.17335366047476458,0.024749
moving,05/18/2023 13:15:10.839155,-16.21008,-17.12643,0.16781044335797587,0.005089
moving,05/18/2023 13:15:10.859060,-16.36415,-17.20002,0.1707426513792001,0.019905
moving,05/18/2023 13:15:10.878927,-16.51101,-17.27591,0.16530926078111968,0.019867
moving,05/18/2023 13:15:10.894311,-16.65784,-17.35675,0.167613109570823,0.015384
moving,05/18/2023 13:15:10.909447,-16.80316,-17.43762,0.16630652212104918,0.015136
moving,05/18/2023 13:15:10.918915,-16.94682,-17.51491,0.163131663695312,0.009468
moving,05/18/2023 13:15:10.944984,-17.08177,-17.57587,0.14807978964058435,0.026069
moving,05/18/2023 13:15:10.961079,-17.21437,-17.62533,0.14152403188151597,0.016095
moving,05/18/2023 13:15:10.968997,-17.34125,-17.66258,0.13223500633342036,0.007918
moving,05/18/2023 13:15:10.988958,-17.46712,-17.6924,0.1293541236296729,0.019961
moving,05/18/2023 13:15:11.009427,-17.58247,-17.71636,0.11781215599419262,0.020469
moving,05/18/2023 13:15:11.027790,-17.69662,-17.73368,0.11545650652951363,0.018363
moving,05/18/2023 13:15:11.044291,-17.80119,-17.75193,0.1061505883167863,0.016501
moving,05/18/2023 13:15:11.059544,-17.90709,-17.76811,0.10712890552974183,0.015253
moving,05/18/2023 13:15:11.079316,-18.02562,-17.79786,0.1222064785516707,0.019772
moving,05/18/2023 13:15:11.095430,-18.14465,-17.82835,0.12287302795975891,0.016114
moving,05/18/2023 13:15:11.111080,-18.27899,-17.88235,0.14478686266371094,0.01565
static,05/18/2023 13:15:11.129310,-18.41036,-17.93912,0.14311152923506945,0.01823
static,05/18/2023 13:15:11.142420,-18.54984,-18.01231,0.15751649596153336,0.01311
static,05/18/2023 13:15:11.158957,-18.68767,-18.08391,0.155317960648472,0.016537
static,05/18/2023 13:15:11.174364,-18.82864,-18.16305,0.1616653348742384,0.015407
static,05/18/2023 13:15:11.194106,-18.96823,-18.23469,0.15690015200757404,0.019742
static,05/18/2023 13:15:11.209263,-19.10891,-18.30355,0.15662873938074398,0.015157
static,05/18/2023 13:15:11.229128,-19.24535,-18.36057,0.14787546787753159,0.019865
static,05/18/2023 13:15:11.239463,-19.38273,-18.41522,0.1478508941467732,0.010335
static,05/18/2023 13:15:11.261646,-19.51568,-18.46248,0.14110000035435885,0.022183
static,05/18/2023 13:15:11.279019,-19.64843,-18.51419,0.1424657383373293,0.017373
static,05/18/2023 13:15:11.294941,-19.78022,-18.56297,0.14052790648123858,0.015922
static,05/18/2023 13:15:11.309489,-19.91211,-18.61852,0.14311105687541975,0.014548
static,05/18/2023 13:15:11.329924,-20.04167,-18.67333,0.1406766849907985,0.020435
static,05/18/2023 13:15:11.341205,-20.16481,-18.73682,0.1385439991482852,0.011281
static,05/18/2023 13:15:11.359074,-20.28318,-18.80474,0.13647191396034636,0.017869
static,05/18/2023 13:15:11.379344,-20.38603,-18.87955,0.12717963123079076,0.02027
static,05/18/2023 13:15:11.389421,-20.48156,-18.95514,0.12181883680285367,0.010077
static,05/18/2023 13:15:11.409307,-20.56878,-19.02825,0.11380861347015749,0.019886
static,05/18/2023 13:15:11.429208,-20.64723,-19.09075,0.10030280404854104,0.019901
static,05/18/2023 13:15:11.439133,-20.72057,-19.14812,0.09311322408766436,0.009925
static,05/18/2023 13:15:11.459366,-20.78671,-19.19854,0.08316655577815135,0.020233
static,05/18/2023 13:15:11.479044,-20.85011,-19.24669,0.07961144704123996,0.019678
static,05/18/2023 13:15:11.489043,-20.90791,-19.29015,0.07231605354276463,0.009999
static,05/18/2023 13:15:11.509388,-20.96533,-19.33458,0.07260221277619515,0.020345
static,05/18/2023 13:15:11.529305,-21.01881,-19.37975,0.07000313778681552,0.019917
static,05/18/2023 13:15:11.547513,-21.07083,-19.42977,0.07216703402524068,0.018208
static,05/18/2023 13:15:11.559020,-21.12001,-19.48157,0.0714276725086292,0.011507
static,05/18/2023 13:15:11.579359,-21.16879,-19.53858,0.07503085032171679,0.020339
static,05/18/2023 13:15:11.589017,-21.21519,-19.59533,0.07330431433415066,0.009658
static,05/18/2023 13:15:11.614447,-21.25985,-19.64962,0.07029878875201076,0.02543
static,05/18/2023 13:15:11.629342,-21.30287,-19.70087,0.06691250182140725,0.014895
static,05/18/2023 13:15:11.644447,-21.34803,-19.74771,0.06506466936825653,0.015105
static,05/18/2023 13:15:11.659058,-21.39083,-19.79192,0.06153343887675988,0.014611
static,05/18/2023 13:15:11.679035,-21.4356,-19.83219,0.060216491096708256,0.019977
static,05/18/2023 13:15:11.689161,-21.47838,-19.87079,0.05762020826064371,0.010126
static,05/18/2023 13:15:11.709473,-21.52395,-19.9089,0.05940536171087405,0.020312
static,05/18/2023 13:15:11.719621,-21.56854,-19.94609,0.05806344977694779,0.010148
static,05/18/2023 13:15:11.739414,-21.61853,-19.98384,0.06264233871751627,0.019793
static,05/18/2023 13:15:11.759425,-21.66665,-20.02071,0.06062121163421356,0.020011
static,05/18/2023 13:15:11.769694,-21.71572,-20.05846,0.06191064044249557,0.010269
static,05/18/2023 13:15:11.789347,-21.76251,-20.0939,0.058696658337590996,0.019653
static,05/18/2023 13:15:11.814186,-21.80861,-20.12657,0.05650255657932849,0.024839
static,05/18/2023 13:15:11.840220,-21.85238,-20.15773,0.053728563167088905,0.026034
static,05/18/2023 13:15:11.849360,-21.8948,-20.18568,0.05080018602328169,0.00914
static,05/18/2023 13:15:11.859263,-21.93487,-20.21193,0.04790268677224556,0.009903
static,05/18/2023 13:15:11.869014,-21.97519,-20.23362,0.045783823562477614,0.009751
static,05/18/2023 13:15:11.889378,-22.01276,-20.25446,0.04296289678315517,0.020364
static,05/18/2023 13:15:11.909349,-22.04605,-20.27297,0.03808994880542674,0.019971
static,05/18/2023 13:15:11.934704,-22.07728,-20.28914,0.03516790866684839,0.025355
static,05/18/2023 13:15:11.940028,-22.10482,-20.30164,0.030244034122452756,0.005324
static,05/18/2023 13:15:11.959232,-22.13057,-20.31057,0.02725449320754136,0.019204
static,05/18/2023 13:15:11.973294,-22.15254,-20.31561,0.022540685437670103,0.014062
static,05/18/2023 13:15:11.994112,-22.17322,-20.3192,0.020989294890493265,0.020818
static,05/18/2023 13:15:12.009347,-22.19343,-20.32108,0.020297253508786556,0.015235
static,05/18/2023 13:15:12.029511,-22.21303,-20.32087,0.019601124967716,0.020164
static,05/18/2023 13:15:12.040914,-22.23099,-20.31826,0.01814865559759055,0.011403
static,05/18/2023 13:15:12.058971,-22.24834,-20.31165,0.018566491321733197,0.018057
static,05/18/2023 13:15:12.079580,-22.26379,-20.30845,0.01577791177564502,0.020609
static,05/18/2023 13:15:12.094460,-22.27809,-20.30331,0.015195709920894437,0.01488
static,05/18/2023 13:15:12.109222,-22.291,-20.30062,0.013187274168684215,0.014762
static,05/18/2023 13:15:12.129384,-22.30279,-20.29888,0.011917705316042344,0.020162
static,05/18/2023 13:15:12.139787,-22.31412,-20.30161,0.011654261023331306,0.010403
static,05/18/2023 13:15:12.159208,-22.32432,-20.30395,0.010464970138515611,0.019421
static,05/18/2023 13:15:12.179414,-22.33187,-20.30913,0.009156140016402569,0.020206
static,05/18/2023 13:15:12.194251,-22.3385,-20.31162,0.007082160687249674,0.014837
static,05/18/2023 13:15:12.209359,-22.34674,-20.31083,0.008277783519760265,0.015108
static,05/18/2023 13:15:12.220412,-22.35558,-20.30196,0.012522879061939184,0.011053
static,05/18/2023 13:15:12.239085,-22.36288,-20.28832,0.015470604383800723,0.018673
static,05/18/2023 13:15:12.261403,-22.37024,-20.27036,0.019409564652509054,0.022318
static,05/18/2023 13:15:12.279079,-22.3779,-20.25471,0.017424066689497215,0.017676
static,05/18/2023 13:15:12.294591,-22.38461,-20.23745,0.018518415158970424,0.015512
static,05/18/2023 13:15:12.309162,-22.39381,-20.2237,0.016543956600521742,0.014571
static,05/18/2023 13:15:12.329135,-22.40241,-20.20959,0.016524288184369285,0.019973
static,05/18/2023 13:15:12.339226,-22.41119,-20.20099,0.012290174937729253,0.010091
static,05/18/2023 13:15:12.359047,-22.41865,-20.19441,0.009947260929520668,0.019821
static,05/18/2023 13:15:12.379409,-22.4284,-20.19449,0.009750328199604705,0.020362
static,05/18/2023 13:15:12.394008,-22.43629,-20.19587,0.008009775277746475,0.014599
static,05/18/2023 13:15:12.409203,-22.43864,-20.19963,0.004433971132066325,0.015195
static,05/18/2023 13:15:12.420352,-22.4397,-20.2014,0.002063128692059592,0.011149
static,05/18/2023 13:15:12.439180,-22.44036,-20.20241,0.0012065239326269287,0.018828
static,05/18/2023 13:15:12.459452,-22.44104,-20.20013,0.0023792435772738473,0.020272
static,05/18/2023 13:15:12.479065,-22.44443,-20.19595,0.005381867705547082,0.019613
static,05/18/2023 13:15:12.489403,-22.44925,-20.18861,0.008781116102180655,0.010338
static,05/18/2023 13:15:12.509233,-22.45759,-20.18106,0.011249804442746415,0.01983
static,05/18/2023 13:15:12.528959,-22.46641,-20.1733,0.011747765745024149,0.019726
static,05/18/2023 13:15:12.543675,-22.47433,-20.16506,0.011429085702714331,0.014716
static,05/18/2023 13:15:12.559364,-22.48087,-20.15608,0.011109095372713033,0.015689
static,05/18/2023 13:15:12.579180,-22.48612,-20.14776,0.009837931693194621,0.019816
static,05/18/2023 13:15:12.589167,-22.48972,-20.13936,0.009138927727037782,0.009987
static,05/18/2023 13:15:12.609106,-22.49163,-20.13629,0.003615660382283577,0.019939
moving,05/18/2023 13:15:12.630049,-22.49159,-20.13446,0.0018304371062655106,0.020943
moving,05/18/2023 13:15:12.644539,-22.49093,-20.13748,0.0030912780528441564,0.01449
moving,05/18/2023 13:15:12.659249,-22.48939,-20.14504,0.0077152576107359615,0.01471
moving,05/18/2023 13:15:12.679011,-22.4862,-20.15484,0.010306119541319629,0.019762
moving,05/18/2023 13:15:12.694247,-22.48223,-20.16646,0.01227946660079362,0.015236
moving,05/18/2023 13:15:12.714036,-22.47619,-20.17479,0.010289339143017948,0.019789
moving,05/18/2023 13:15:12.729229,-22.47016,-20.17904,0.007377221699256458,0.015193
moving,05/18/2023 13:15:12.744492,-22.46447,-20.17772,0.0058411043476396,0.015263
moving,05/18/2023 13:15:12.759173,-22.45967,-20.17461,0.005719449274186443,0.014681
moving,05/18/2023 13:15:12.769096,-22.45632,-20.16839,0.007064764681149345,0.009923
moving,05/18/2023 13:15:12.804161,-22.45372,-20.16108,0.007758614567048093,0.035065
moving,05/18/2023 13:15:12.811342,-22.45422,-20.14977,0.011321046771388107,0.007181
moving,05/18/2023 13:15:12.834138,-22.45574,-20.13921,0.0106688331133275,0.022796
moving,05/18/2023 13:15:12.842993,-22.45616,-20.12371,0.015505689278454636,0.008855
moving,05/18/2023 13:15:12.859478,-22.4569,-20.10205,0.021672637126109732,0.016485
moving,05/18/2023 13:15:12.869503,-22.45709,-20.07574,0.026310686041985543,0.010025
moving,05/18/2023 13:15:12.893695,-22.45725,-20.04726,0.028480449434654317,0.024192
moving,05/18/2023 13:15:12.909109,-22.4554,-20.01595,0.0313646074421484,0.015414
moving,05/18/2023 13:15:12.924892,-22.45257,-19.97639,0.039661095547149514,0.015783
moving,05/18/2023 13:15:12.940682,-22.43444,-19.90499,0.07366584622469002,0.01579
moving,05/18/2023 13:15:12.959348,-22.41592,-19.8241,0.08298302537266267,0.018666
moving,05/18/2023 13:15:12.969352,-22.38888,-19.72595,0.101806601455898,0.010004
moving,05/18/2023 13:15:12.995049,-22.36094,-19.62029,0.10929171606302153,0.025697
moving,05/18/2023 13:15:13.010803,-22.32504,-19.50641,0.11940462470105695,0.015754
moving,05/18/2023 13:15:13.029715,-22.28726,-19.38866,0.12366240697964555,0.018912
moving,05/18/2023 13:15:13.049317,-22.23783,-19.26743,0.13091996715551163,0.019602
moving,05/18/2023 13:15:13.063948,-22.18666,-19.14456,0.1330992329053797,0.014631
moving,05/18/2023 13:15:13.078974,-22.12181,-19.02014,0.14030630384982443,0.015026
moving,05/18/2023 13:15:13.093068,-22.05564,-18.89378,0.1426370165840565,0.014094
moving,05/18/2023 13:15:13.109099,-21.98053,-18.76406,0.149895932232998,0.016031
moving,05/18/2023 13:15:13.139270,-21.90495,-18.6328,0.15146459652341404,0.030171
moving,05/18/2023 13:15:13.159016,-21.82919,-18.49922,0.1535682063449314,0.019746
moving,05/18/2023 13:15:13.179255,-21.75607,-18.36764,0.15053182653512115,0.020239
moving,05/18/2023 13:15:13.199350,-21.68288,-18.23296,0.15328234895121115,0.020095
moving,05/18/2023 13:15:13.209149,-21.61139,-18.09555,0.1548945712412151,0.009799
moving,05/18/2023 13:15:13.209149,-21.53974,-17.95456,0.15815151785550421,0.0
moving,05/18/2023 13:15:13.224953,-21.46781,-17.81092,0.16064362576834518,0.015804
moving,05/18/2023 13:15:13.238985,-21.39967,-17.66557,0.1605293807999025,0.014032
moving,05/18/2023 13:15:13.259384,-21.33096,-17.51412,0.1663074460149036,0.020399
moving,05/18/2023 13:15:13.279147,-21.26877,-17.36263,0.16375840802841188,0.019763
moving,05/18/2023 13:15:13.294178,-21.20534,-17.20686,0.1681893510303199,0.015031
moving,05/18/2023 13:15:13.310014,-21.1402,-17.05289,0.16718247665350328,0.015836
moving,05/18/2023 13:15:13.324715,-21.07337,-16.89689,0.1697122532405974,0.014701
moving,05/18/2023 13:15:13.340817,-21.00612,-16.74137,0.1694374011250171,0.016102
moving,05/18/2023 13:15:13.359164,-20.93718,-16.58616,0.16983188069381963,0.018347
moving,05/18/2023 13:15:13.379373,-20.86984,-16.4341,0.1663036956895421,0.020209
moving,05/18/2023 13:15:13.392897,-20.80045,-16.28037,0.1686650082263646,0.013524
moving,05/18/2023 13:15:13.409452,-20.73373,-16.12677,0.1674649766369084,0.016555
moving,05/18/2023 13:15:13.424595,-20.66546,-15.96856,0.17231133740993473,0.015143
moving,05/18/2023 13:15:13.444441,-20.59727,-15.80916,0.17337311239058847,0.019846
moving,05/18/2023 13:15:13.459096,-20.52826,-15.64549,0.17762389760389855,0.014655
moving,05/18/2023 13:15:13.479349,-20.4638,-15.4828,0.17499465048966636,0.020253
moving,05/18/2023 13:15:13.499338,-20.39779,-15.31554,0.17981442572830308,0.019989
moving,05/18/2023 13:15:13.515009,-20.33246,-15.14724,0.18053503510399316,0.015671
moving,05/18/2023 13:15:13.529278,-20.26575,-14.97508,0.18463285108560723,0.014269
moving,05/18/2023 13:15:13.539190,-20.20045,-14.80564,0.18158745441246762,0.009912
moving,05/18/2023 13:15:13.559182,-20.13374,-14.63071,0.18721839920264247,0.019992
moving,05/18/2023 13:15:13.569430,-20.07009,-14.45814,0.18393403002163575,0.010248
moving,05/18/2023 13:15:13.594284,-20.00519,-14.28234,0.18739703839709,0.024854
moving,05/18/2023 13:15:13.609206,-19.94626,-14.11545,0.17698874822993738,0.014922
moving,05/18/2023 13:15:13.629307,-19.88615,-13.94635,0.17946593576497813,0.020101
moving,05/18/2023 13:15:13.644499,-19.83133,-13.78504,0.17037062100021833,0.015192
moving,05/18/2023 13:15:13.659023,-19.77572,-13.62096,0.17324756419644186,0.014524
moving,05/18/2023 13:15:13.679232,-19.72072,-13.46266,0.1675824871518505,0.020209
moving,05/18/2023 13:15:13.696029,-19.66512,-13.30065,0.1712851426715112,0.016797
moving,05/18/2023 13:15:13.714306,-19.60865,-13.14508,0.16550192083477408,0.018277
moving,05/18/2023 13:15:13.729217,-19.55175,-12.98659,0.16839444794885733,0.014911
moving,05/18/2023 13:15:13.741061,-19.49735,-12.8351,0.16096142426059554,0.011844
moving,05/18/2023 13:15:13.769168,-19.44192,-12.68066,0.16408594851479652,0.028107
moving,05/18/2023 13:15:13.779285,-19.38881,-12.53217,0.1577020995421421,0.010117
moving,05/18/2023 13:15:13.808994,-19.33419,-12.38007,0.16160988336113677,0.029709
moving,05/18/2023 13:15:13.822489,-19.28357,-12.234,0.15459246197664306,0.013495
moving,05/18/2023 13:15:13.829074,-19.232,-12.0929,0.15022874192377472,0.006585
moving,05/18/2023 13:15:13.844239,-19.17943,-11.94783,0.1543013603310096,0.015165
moving,05/18/2023 13:15:13.864388,-19.12521,-11.79933,0.15808876746941947,0.020149
moving,05/18/2023 13:15:13.869024,-19.07166,-11.65573,0.15325978761566766,0.004636
moving,05/18/2023 13:15:13.889041,-19.01698,-11.50913,0.15646553102840238,0.020017
moving,05/18/2023 13:15:13.909202,-18.95381,-11.3502,0.1710239568013804,0.020161
moving,05/18/2023 13:15:13.924951,-18.88998,-11.18878,0.17358192676658424,0.015749
moving,05/18/2023 13:15:13.940792,-18.82294,-11.0208,0.1808636005391917,0.015841
moving,05/18/2023 13:15:13.959329,-18.75521,-10.85115,0.18267040099589013,0.018537
moving,05/18/2023 13:15:13.969427,-18.6851,-10.67963,0.18529577032409777,0.010098
moving,05/18/2023 13:15:13.989134,-18.61471,-10.50681,0.18660521027023838,0.019707
moving,05/18/2023 13:15:14.008975,-18.54705,-10.33786,0.1819944452449036,0.019841
moving,05/18/2023 13:15:14.029128,-18.47892,-10.16687,0.18406324184909903,0.020153
moving,05/18/2023 13:15:14.044097,-18.41091,-10.00025,0.17996550919551127,0.014969
moving,05/18/2023 13:15:14.059283,-18.34265,-9.834221,0.17951338791577717,0.015186
moving,05/18/2023 13:15:14.079378,-18.27652,-9.673101,0.1741632317683593,0.020095
moving,05/18/2023 13:15:14.090093,-18.21006,-9.513811,0.17259848116365478,0.010715
moving,05/18/2023 13:15:14.109219,-18.14461,-9.359293,0.1678079700848568,0.019126
moving,05/18/2023 13:15:14.125040,-18.07969,-9.204014,0.16830381528949245,0.015821
moving,05/18/2023 13:15:14.140908,-18.01837,-9.053421,0.16259887468552792,0.015868
moving,05/18/2023 13:15:14.164191,-17.95755,-8.900836,0.16425971698806746,0.023283
moving,05/18/2023 13:15:14.179241,-17.89927,-8.749892,0.16180435573865198,0.01505
moving,05/18/2023 13:15:14.193903,-17.84178,-8.597277,0.16308414492218387,0.014662
moving,05/18/2023 13:15:14.209517,-17.79551,-8.436572,0.16723339954985073,0.015614
moving,05/18/2023 13:15:14.229370,-17.74965,-8.273569,0.1693313840048561,0.019853
moving,05/18/2023 13:15:14.248914,-17.71296,-8.105811,0.17172333174033264,0.019544
moving,05/18/2023 13:15:14.259418,-17.67623,-7.936243,0.17350043090436282,0.010504
moving,05/18/2023 13:15:14.279169,-17.64802,-7.766218,0.17234936821758307,0.019751
moving,05/18/2023 13:15:14.299451,-17.61958,-7.596535,0.1720498593111892,0.020282
moving,05/18/2023 13:15:14.325608,-17.59471,-7.429107,0.16926503503086526,0.026157
moving,05/18/2023 13:15:14.339180,-17.56963,-7.266141,0.16488457646487112,0.013572
moving,05/18/2023 13:15:14.349054,-17.54434,-7.104348,0.16375762256762336,0.009874
moving,05/18/2023 13:15:14.359270,-17.51908,-6.943806,0.16251708022235636,0.010216
moving,05/18/2023 13:15:14.377202,-17.49554,-6.786085,0.15946800757832327,0.017932
moving,05/18/2023 13:15:14.394441,-17.47234,-6.629634,0.15816180133331773,0.017239
moving,05/18/2023 13:15:14.409178,-17.44774,-6.477087,0.15451778929624913,0.014737
moving,05/18/2023 13:15:14.429486,-17.42348,-6.325442,0.1535732842163636,0.020308
moving,05/18/2023 13:15:14.439310,-17.39557,-6.175704,0.15231689579294924,0.009824
moving,05/18/2023 13:15:14.459023,-17.36746,-6.025626,0.1526878455673529,0.019713
moving,05/18/2023 13:15:14.469295,-17.33637,-5.877065,0.1517793095945562,0.010272
moving,05/18/2023 13:15:14.489645,-17.30507,-5.728595,0.15173342051110486,0.02035
moving,05/18/2023 13:15:14.509406,-17.26993,-5.582648,0.1501177751267327,0.019761
moving,05/18/2023 13:15:14.522977,-17.23419,-5.436404,0.15054784998796847,0.013571
moving,05/18/2023 13:15:14.539319,-17.19984,-5.293254,0.14721360331165076,0.016342
moving,05/18/2023 13:15:14.559014,-17.16506,-5.149789,0.14762064430492042,0.019695
moving,05/18/2023 13:15:14.575871,-17.13261,-5.009509,0.14398430782554042,0.016857
moving,05/18/2023 13:15:14.589052,-17.0999,-4.869425,0.14385225460867856,0.013181
moving,05/18/2023 13:15:14.609110,-17.0659,-4.731248,0.1422985710715329,0.020058
moving,05/18/2023 13:15:14.623572,-17.03194,-4.590987,0.14431365050126047,0.014462
moving,05/18/2023 13:15:14.639171,-16.99564,-4.453822,0.1418870227504965,0.015599
moving,05/18/2023 13:15:14.659218,-16.95877,-4.316602,0.14208703424310065,0.020047
moving,05/18/2023 13:15:14.669119,-16.92122,-4.182948,0.13882865055888122,0.009901
moving,05/18/2023 13:15:14.694138,-16.88255,-4.048178,0.14020813742433122,0.025019
moving,05/18/2023 13:15:14.709371,-16.84339,-3.915075,0.13874406008546805,0.015233
moving,05/18/2023 13:15:14.723412,-16.8022,-3.780938,0.14031874738964858,0.014041
moving,05/18/2023 13:15:14.739039,-16.75632,-3.647593,0.14101724513335234,0.015627
moving,05/18/2023 13:15:14.759392,-16.70929,-3.514427,0.14122678377701584,0.020353
moving,05/18/2023 13:15:14.769121,-16.65127,-3.37328,0.15260667091906543,0.009729
moving,05/18/2023 13:15:14.789036,-16.5933,-3.232075,0.15264132115845977,0.019915
moving,05/18/2023 13:15:14.809395,-16.52735,-3.086465,0.15984891178860153,0.020359
moving,05/18/2023 13:15:14.823964,-16.46266,-2.939705,0.1603848300183027,0.014569
moving,05/18/2023 13:15:14.839416,-16.39483,-2.786086,0.16792768104454991,0.015452
moving,05/18/2023 13:15:14.859149,-16.32851,-2.628616,0.17086586347190497,0.019733
moving,05/18/2023 13:15:14.869390,-16.25781,-2.465976,0.17734221042944162,0.010241
moving,05/18/2023 13:15:14.889181,-16.18828,-2.299719,0.1802104629287656,0.019791
moving,05/18/2023 13:15:14.909139,-16.11848,-2.130498,0.1830513229698155,0.019958
moving,05/18/2023 13:15:14.925090,-16.04953,-1.959853,0.18404841353567827,0.015951
moving,05/18/2023 13:15:14.939794,-15.97656,-1.785976,0.18856784463158147,0.014704
moving,05/18/2023 13:15:14.959371,-15.90416,-1.61238,0.188088625961274,0.019577
moving,05/18/2023 13:15:14.969476,-15.83142,-1.440151,0.18695971769608535,0.010105
moving,05/18/2023 13:15:14.989601,-15.75978,-1.267555,0.1868734031797999,0.020125
moving,05/18/2023 13:15:15.009409,-15.68516,-1.096003,0.18707814705090461,0.019808
moving,05/18/2023 13:15:15.025050,-15.61158,-0.9228405,0.18814693142926886,0.015641
moving,05/18/2023 13:15:15.039095,-15.53685,-0.7556517,0.18313019342926515,0.014045
moving,05/18/2023 13:15:15.059442,-15.46282,-0.5882744,0.18301803587430893,0.020347
moving,05/18/2023 13:15:15.073187,-15.39013,-0.4243832,0.17928792914594166,0.013745
moving,05/18/2023 13:15:15.089415,-15.31871,-0.260337,0.17891889820373919,0.016228
moving,05/18/2023 13:15:15.109401,-15.24907,-0.09908042,0.17565139963375287,0.019986
moving,05/18/2023 13:15:15.124429,-15.18078,0.06381202,0.17662805866892584,0.015028
