Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:33:26.616224,-16.9279,4.20196,0.007489276934388835,0.019847
static,05/18/2023 13:33:26.631192,-16.9209,4.201203,0.007040813092251524,0.014968
moving,05/18/2023 13:33:26.646470,-16.91387,4.200977,0.007033631778818411,0.015278
moving,05/18/2023 13:33:26.663326,-16.90661,4.198514,0.0076664182640904495,0.016856
moving,05/18/2023 13:33:26.683279,-16.89938,4.195428,0.00786106201476629,0.019953
moving,05/18/2023 13:33:26.698958,-16.89085,4.190525,0.009838714804282262,0.015679
moving,05/18/2023 13:33:26.706040,-16.88289,4.184399,0.010044375341454092,0.007082
moving,05/18/2023 13:33:26.732121,-16.87536,4.176435,0.010960209669526948,0.026081
moving,05/18/2023 13:33:26.746316,-16.86814,4.16764,0.011378946568114518,0.014195
moving,05/18/2023 13:33:26.763411,-16.86074,4.158757,0.011561474343698868,0.017095
moving,05/18/2023 13:33:26.781198,-16.85297,4.152634,0.00989262498025711,0.017787
moving,05/18/2023 13:33:26.796389,-16.84431,4.148824,0.009461062308217826,0.015191
moving,05/18/2023 13:33:26.811314,-16.83616,4.145322,0.008870541358903057,0.014925
moving,05/18/2023 13:33:26.831423,-16.82687,4.146359,0.009347698593771664,0.020109
moving,05/18/2023 13:33:26.846382,-16.81756,4.145615,0.009339680722593594,0.014959
moving,05/18/2023 13:33:26.863655,-16.80795,4.148279,0.009972411744406107,0.017273
moving,05/18/2023 13:33:26.876097,-16.79843,4.152102,0.0102589341064285,0.012442
moving,05/18/2023 13:33:26.896167,-16.7888,4.150553,0.009753783932404161,0.02007
moving,05/18/2023 13:33:26.906246,-16.78002,4.145532,0.010114288951773463,0.010079
moving,05/18/2023 13:33:26.926503,-16.77361,4.136411,0.011148127241828244,0.020257
moving,05/18/2023 13:33:26.946457,-16.76783,4.128626,0.00969611391228564,0.019954
moving,05/18/2023 13:33:26.963926,-16.74613,4.119112,0.02369401181733375,0.017469
moving,05/18/2023 13:33:26.981217,-16.72508,4.109746,0.02303962794838717,0.017291
moving,05/18/2023 13:33:26.996209,-16.69039,4.101618,0.03562948896630206,0.014992
moving,05/18/2023 13:33:27.010530,-16.65684,4.093154,0.034601182002933335,0.014321
moving,05/18/2023 13:33:27.031238,-16.60826,4.085153,0.04923446354942614,0.020708
moving,05/18/2023 13:33:27.046304,-16.56066,4.080298,0.04784695418728618,0.015066
moving,05/18/2023 13:33:27.064098,-16.49869,4.077702,0.06202435099216954,0.017794
moving,05/18/2023 13:33:27.076245,-16.43849,4.075936,0.06022589771850473,0.012147
moving,05/18/2023 13:33:27.096834,-16.36493,4.076161,0.07356034410604721,0.020589
moving,05/18/2023 13:33:27.113702,-16.29391,4.074116,0.07104943648615453,0.016868
moving,05/18/2023 13:33:27.126748,-16.21256,4.074842,0.0813532394929672,0.013046
moving,05/18/2023 13:33:27.146377,-16.13489,4.079453,0.07780674919954046,0.019629
moving,05/18/2023 13:33:27.166605,-16.04538,4.080289,0.08951390392558844,0.020228
moving,05/18/2023 13:33:27.182793,-15.9591,4.080143,0.08628012352796191,0.016188
moving,05/18/2023 13:33:27.196251,-15.8625,4.077796,0.09662850722742095,0.013458
moving,05/18/2023 13:33:27.206813,-15.76866,4.074475,0.0938987467488253,0.010562
moving,05/18/2023 13:33:27.226277,-15.66842,4.07069,0.10031143416879375,0.019464
moving,05/18/2023 13:33:27.246266,-15.57156,4.065616,0.09699280940358361,0.019989
moving,05/18/2023 13:33:27.263638,-15.47177,4.061435,0.09987754933417267,0.017372
moving,05/18/2023 13:33:27.281229,-15.37659,4.058305,0.09523145121229562,0.017591
moving,05/18/2023 13:33:27.296795,-15.27472,4.053833,0.1019681111132298,0.015566
moving,05/18/2023 13:33:27.314268,-15.17763,4.050516,0.09714664476449991,0.017473
moving,05/18/2023 13:33:27.331412,-15.07164,4.047791,0.10602502405092891,0.017144
moving,05/18/2023 13:33:27.347007,-14.96957,4.046198,0.1020824301679787,0.015595
moving,05/18/2023 13:33:27.363714,-14.85633,4.04452,0.11325243169133213,0.016707
moving,05/18/2023 13:33:27.377167,-14.747,4.043146,0.1093386335016127,0.013453
moving,05/18/2023 13:33:27.396338,-14.62796,4.041518,0.11905113180478381,0.019171
moving,05/18/2023 13:33:27.412150,-14.51319,4.039728,0.11478395793838095,0.015812
moving,05/18/2023 13:33:27.428246,-14.39251,4.039641,0.12068003135979054,0.016096
moving,05/18/2023 13:33:27.446161,-14.27662,4.040551,0.11589357272946617,0.017915
moving,05/18/2023 13:33:27.464609,-14.15872,4.042869,0.11792278458381024,0.018448
moving,05/18/2023 13:33:27.481235,-14.04588,4.044887,0.11285804324016992,0.016626
moving,05/18/2023 13:33:27.496445,-13.93129,4.046626,0.1146031946369731,0.01521
moving,05/18/2023 13:33:27.516377,-13.82092,4.048153,0.11038056273185198,0.019932
moving,05/18/2023 13:33:27.526355,-13.70665,4.049345,0.11427621696573556,0.009978
moving,05/18/2023 13:33:27.546281,-13.59562,4.051023,0.11104267911033079,0.019926
moving,05/18/2023 13:33:27.566056,-13.47774,4.049934,0.11788503009712425,0.019775
moving,05/18/2023 13:33:27.576139,-13.36256,4.051785,0.11519487228605323,0.010083
moving,05/18/2023 13:33:27.596138,-13.2416,4.052733,0.12096371482390926,0.019999
moving,05/18/2023 13:33:27.606563,-13.12464,4.056242,0.11701262616059921,0.010425
moving,05/18/2023 13:33:27.631979,-13.00208,4.057938,0.12257173416412122,0.025416
moving,05/18/2023 13:33:27.647923,-12.88569,4.057575,0.11639056606529496,0.015944
moving,05/18/2023 13:33:27.664116,-12.76621,4.058403,0.11948286899802947,0.016193
moving,05/18/2023 13:33:27.686089,-12.65336,4.059717,0.11285764970085092,0.021973
moving,05/18/2023 13:33:27.706211,-12.53349,4.06646,0.12005950586688134,0.020122
moving,05/18/2023 13:33:27.716310,-12.41237,4.069889,0.121168529086559,0.010099
moving,05/18/2023 13:33:27.728940,-12.29495,4.069902,0.11742000071963808,0.01263
moving,05/18/2023 13:33:27.746351,-12.18048,4.066751,0.11451336036026613,0.017411
moving,05/18/2023 13:33:27.764252,-12.0641,4.056015,0.11687414639688229,0.017901
moving,05/18/2023 13:33:27.781536,-11.95137,4.045469,0.11322221962141447,0.017284
moving,05/18/2023 13:33:27.796287,-11.83725,4.033418,0.11475452496960782,0.014751
moving,05/18/2023 13:33:27.816905,-11.72694,4.022088,0.1108903287036324,0.020618
moving,05/18/2023 13:33:27.826500,-11.61439,4.011539,0.11304328330776728,0.009595
moving,05/18/2023 13:33:27.846433,-11.50723,4.000742,0.10770255711449048,0.019933
moving,05/18/2023 13:33:27.864143,-11.40069,3.989789,0.10710153971348765,0.01771
moving,05/18/2023 13:33:27.881252,-11.29922,3.981205,0.10183244058746785,0.017109
moving,05/18/2023 13:33:27.896305,-11.19176,3.975015,0.10763813311275856,0.015053
moving,05/18/2023 13:33:27.916302,-11.08934,3.969573,0.10256447613087136,0.019997
moving,05/18/2023 13:33:27.931609,-10.97938,3.966523,0.11000229133977081,0.015307
moving,05/18/2023 13:33:27.946203,-10.87373,3.96081,0.10580435184339132,0.014594
moving,05/18/2023 13:33:27.964067,-10.75799,3.956483,0.11582085532839127,0.017864
moving,05/18/2023 13:33:27.976228,-10.64666,3.954664,0.11134485915838116,0.012161
moving,05/18/2023 13:33:27.996570,-10.52679,3.953728,0.11987365430318765,0.020342
moving,05/18/2023 13:33:28.006186,-10.41048,3.95274,0.1163141962272881,0.009616
moving,05/18/2023 13:33:28.026270,-10.28002,3.952077,0.1304616846779154,0.020084
moving,05/18/2023 13:33:28.046393,-10.15487,3.950501,0.12515992280278823,0.020123
moving,05/18/2023 13:33:28.064340,-10.01916,3.950731,0.13571019490075298,0.017947
moving,05/18/2023 13:33:28.081053,-9.889088,3.950152,0.13007328866835055,0.016713
moving,05/18/2023 13:33:28.096375,-9.750456,3.950594,0.13863270461186222,0.015322
moving,05/18/2023 13:33:28.106447,-9.618127,3.952107,0.13233764925371802,0.010072
moving,05/18/2023 13:33:28.131482,-9.478813,3.957276,0.13940986032917355,0.025035
moving,05/18/2023 13:33:28.147245,-9.34459,3.961666,0.13429477215811536,0.015763
moving,05/18/2023 13:33:28.164375,-9.206422,3.965266,0.1382148914697692,0.01713
moving,05/18/2023 13:33:28.179947,-9.073112,3.967697,0.1333321636402858,0.015572
moving,05/18/2023 13:33:28.196362,-8.936076,3.970098,0.1370570322785374,0.016415
moving,05/18/2023 13:33:28.206472,-8.803765,3.973205,0.13234747511758546,0.01011
moving,05/18/2023 13:33:28.231509,-8.665838,3.976965,0.1379782407809284,0.025037
moving,05/18/2023 13:33:28.247342,-8.533222,3.980883,0.13267386396724917,0.015833
moving,05/18/2023 13:33:28.266414,-8.395082,3.984599,0.13818997161878274,0.019072
moving,05/18/2023 13:33:28.278432,-8.262798,3.98887,0.13235293006579069,0.012018
moving,05/18/2023 13:33:28.296174,-8.127048,3.994192,0.13585428290635504,0.017742
moving,05/18/2023 13:33:28.310789,-7.997258,4.000177,0.129927919728594,0.014615
moving,05/18/2023 13:33:28.331136,-7.863964,4.008735,0.1335684461240755,0.020347
moving,05/18/2023 13:33:28.346753,-7.735796,4.018029,0.12850453167106654,0.015617
moving,05/18/2023 13:33:28.364294,-7.603973,4.02661,0.13210199426957922,0.017541
moving,05/18/2023 13:33:28.382468,-7.477088,4.033322,0.12706240265711932,0.018174
moving,05/18/2023 13:33:28.396178,-7.33926,4.038733,0.13793417453626186,0.01371
moving,05/18/2023 13:33:28.411297,-7.206341,4.043317,0.13299802110181966,0.015119
moving,05/18/2023 13:33:28.426649,-7.206341,4.043317,0.0,0.015352
moving,05/18/2023 13:33:28.446196,-7.206341,4.043317,0.0,0.019547
moving,05/18/2023 13:33:28.466186,-7.068692,4.06576,0.13946661052022422,0.01999
moving,05/18/2023 13:33:28.476536,-6.936784,4.087079,0.13361968502058386,0.01035
moving,05/18/2023 13:33:28.496051,-6.806553,4.091997,0.1303238277714404,0.019515
moving,05/18/2023 13:33:28.509954,-6.681758,4.096629,0.12488093308828191,0.013903
moving,05/18/2023 13:33:28.531271,-6.681758,4.096629,0.0,0.021317
moving,05/18/2023 13:33:28.546384,-6.681758,4.096629,0.0,0.015113
moving,05/18/2023 13:33:28.566398,-6.545344,4.11171,0.13724509447335478,0.020014
moving,05/18/2023 13:33:28.576816,-6.413694,4.123487,0.13217571724412966,0.010418
moving,05/18/2023 13:33:28.596737,-6.264406,4.129321,0.14940194945180543,0.019921
moving,05/18/2023 13:33:28.606591,-6.12011,4.135096,0.144411516995702,0.009854
moving,05/18/2023 13:33:28.626762,-5.966217,4.134708,0.15389348911828601,0.020171
moving,05/18/2023 13:33:28.646470,-5.818449,4.133939,0.1477700009643366,0.019708
moving,05/18/2023 13:33:28.666905,-5.661352,4.131639,0.15711383582931226,0.020435
moving,05/18/2023 13:33:28.681610,-5.511634,4.130407,0.1497230688571404,0.014705
moving,05/18/2023 13:33:28.696352,-5.358014,4.130808,0.15362052337171628,0.014742
moving,05/18/2023 13:33:28.711394,-5.210611,4.131084,0.14740325839342874,0.015042
moving,05/18/2023 13:33:28.731595,-5.06198,4.136206,0.14871922890130912,0.020201
moving,05/18/2023 13:33:28.746597,-4.919761,4.14248,0.14235732168385287,0.015002
moving,05/18/2023 13:33:28.764300,-4.777706,4.150396,0.14227538817729513,0.017703
moving,05/18/2023 13:33:28.781449,-4.641468,4.155341,0.1363277142366883,0.017149
moving,05/18/2023 13:33:28.796194,-4.502095,4.159701,0.1394411801764457,0.014745
moving,05/18/2023 13:33:28.812639,-4.368294,4.166414,0.13396929487759504,0.016445
moving,05/18/2023 13:33:28.828769,-4.228327,4.172382,0.14009417587108988,0.01613
moving,05/18/2023 13:33:28.846443,-4.093001,4.177848,0.13543634457559764,0.017674
moving,05/18/2023 13:33:28.864388,-3.951941,4.180753,0.1410899097207167,0.017945
moving,05/18/2023 13:33:28.879922,-3.816024,4.182635,0.1359300291068902,0.015534
moving,05/18/2023 13:33:28.896143,-3.66817,4.181835,0.14785616428137194,0.016221
moving,05/18/2023 13:33:28.906192,-3.526228,4.178828,0.14197384763751367,0.010049
moving,05/18/2023 13:33:28.930174,-3.377978,4.176477,0.148268640315476,0.023982
moving,05/18/2023 13:33:28.946119,-3.236029,4.17419,0.14196742221368988,0.015945
moving,05/18/2023 13:33:28.964776,-3.088825,4.174929,0.14720585496847594,0.018657
moving,05/18/2023 13:33:28.979532,-2.946973,4.176492,0.14186061071699932,0.014756
moving,05/18/2023 13:33:28.996581,-2.802415,4.178004,0.14456590714272846,0.017049
moving,05/18/2023 13:33:29.012204,-2.662656,4.179692,0.1397691934046982,0.015623
moving,05/18/2023 13:33:29.028240,-2.515853,4.181736,0.14681722904686653,0.016036
moving,05/18/2023 13:33:29.046252,-2.374132,4.184807,0.14175426936074975,0.018012
moving,05/18/2023 13:33:29.064779,-2.223668,4.187483,0.1504877944286512,0.018527
moving,05/18/2023 13:33:29.080607,-2.079085,4.190855,0.14462231595780775,0.015828
moving,05/18/2023 13:33:29.096688,-1.932244,4.193328,0.146861822847192,0.016081
moving,05/18/2023 13:33:29.106509,-1.791381,4.196975,0.1409102032430585,0.009821
moving,05/18/2023 13:33:29.132282,-1.653932,4.199367,0.13746981219525972,0.025773
moving,05/18/2023 13:33:29.156679,-1.521644,4.202836,0.1323334761313251,0.024397
moving,05/18/2023 13:33:29.171426,-1.388344,4.204562,0.1333111738602582,0.014747
moving,05/18/2023 13:33:29.180601,-1.259538,4.206072,0.12881485060349213,0.009175
moving,05/18/2023 13:33:29.196146,-1.129251,4.207458,0.13029437196210744,0.015545
moving,05/18/2023 13:33:29.206533,-1.002917,4.208607,0.12633922493430133,0.010387
moving,05/18/2023 13:33:29.226318,-0.8721893,4.210079,0.13073598713166176,0.019785
moving,05/18/2023 13:33:29.246153,-0.7462621,4.212296,0.125946714085124,0.019835
moving,05/18/2023 13:33:29.265118,-0.6187078,4.213714,0.1275621815919201,0.018965
moving,05/18/2023 13:33:29.283091,-0.4969673,4.214167,0.12174134281027955,0.017973
moving,05/18/2023 13:33:29.299099,-0.3762275,4.214439,0.12074010637745852,0.016008
moving,05/18/2023 13:33:29.313002,-0.2623845,4.216505,0.11386174513417574,0.013903
moving,05/18/2023 13:33:29.331028,-0.1490562,4.214894,0.11333974987571661,0.018026
moving,05/18/2023 13:33:29.346360,-0.04133265,4.214593,0.10772397052468174,0.015332
moving,05/18/2023 13:33:29.365692,0.07703112,4.210164,0.11844660438194461,0.019332
moving,05/18/2023 13:33:29.382301,0.1925977,4.203513,0.11575780843595995,0.016609
moving,05/18/2023 13:33:29.396446,0.318663,4.195729,0.12630538595044152,0.014145
moving,05/18/2023 13:33:29.411661,0.4410379,4.187856,0.12262789356019291,0.015215
moving,05/18/2023 13:33:29.431344,0.5754282,4.186344,0.13439880534472765,0.019683
moving,05/18/2023 13:33:29.446308,0.7051069,4.185392,0.12968219437413145,0.014964
moving,05/18/2023 13:33:29.456647,0.8435816,4.1881,0.13850117618305635,0.010339
moving,05/18/2023 13:33:29.476594,0.9755989,4.190306,0.1320357297677034,0.019947
moving,05/18/2023 13:33:29.496234,1.110289,4.196061,0.13481299293098575,0.01964
moving,05/18/2023 13:33:29.506205,1.238012,4.2036,0.12794530569739535,0.009971
moving,05/18/2023 13:33:29.531379,1.36911,4.211754,0.13135133543287653,0.025174
moving,05/18/2023 13:33:29.546493,1.494727,4.220138,0.12589647391805686,0.015114
moving,05/18/2023 13:33:29.565998,1.624606,4.228617,0.13015547657321228,0.019505
moving,05/18/2023 13:33:29.576272,1.750338,4.234657,0.12587699322751555,0.010274
moving,05/18/2023 13:33:29.601394,1.882227,4.240249,0.13200749518493274,0.025122
moving,05/18/2023 13:33:29.610081,2.009528,4.250309,0.12769787860806442,0.008687
moving,05/18/2023 13:33:29.626328,2.145712,4.260894,0.13659474397281923,0.016247
moving,05/18/2023 13:33:29.646275,2.278261,4.272566,0.13306191410392385,0.019947
moving,05/18/2023 13:33:29.656370,2.419018,4.285646,0.14136343038070323,0.010095
moving,05/18/2023 13:33:29.676832,2.555438,4.293585,0.13665081090502193,0.020462
moving,05/18/2023 13:33:29.696289,2.696289,4.297307,0.14090016850593193,0.019457
moving,05/18/2023 13:33:29.706540,2.83139,4.29737,0.13510101468900934,0.010251
moving,05/18/2023 13:33:29.731263,2.968804,4.298656,0.13742001743559792,0.024723
moving,05/18/2023 13:33:29.746488,3.099719,4.302648,0.13097585002205545,0.015225
moving,05/18/2023 13:33:29.761080,3.234275,4.310264,0.1347713641394194,0.014592
moving,05/18/2023 13:33:29.776313,3.364857,4.318553,0.13084481741742812,0.015233
moving,05/18/2023 13:33:29.796064,3.501126,4.323732,0.13636738027108972,0.019751
moving,05/18/2023 13:33:29.811138,3.632779,4.328252,0.13173056899975802,0.015074
moving,05/18/2023 13:33:29.826541,3.768494,4.331488,0.1357535742476048,0.015403
moving,05/18/2023 13:33:29.846141,3.897954,4.334927,0.12950566906896385,0.0196
moving,05/18/2023 13:33:29.856097,4.033658,4.339251,0.1357728713403381,0.009956
moving,05/18/2023 13:33:29.876340,4.163491,4.344179,0.1299264910362775,0.020243
moving,05/18/2023 13:33:29.896252,4.297023,4.350291,0.13367180543405624,0.019912
moving,05/18/2023 13:33:29.906092,4.424936,4.355394,0.12801474984547628,0.00984
moving,05/18/2023 13:33:29.926280,4.55666,4.358797,0.13176794976396972,0.020188
moving,05/18/2023 13:33:29.946183,4.68332,4.361277,0.126684276846024,0.019903
moving,05/18/2023 13:33:29.961917,4.81552,4.363344,0.1322161581993669,0.015734
moving,05/18/2023 13:33:29.976329,4.9421,4.365105,0.1265922490557772,0.014412
moving,05/18/2023 13:33:29.996210,5.079298,4.367342,0.13721623582142137,0.019881
moving,05/18/2023 13:33:30.006297,5.211143,4.369159,0.13185751974764298,0.010087
moving,05/18/2023 13:33:30.026301,5.354331,4.37161,0.14320897578364317,0.020004
moving,05/18/2023 13:33:30.046145,5.491724,4.371871,0.1373932479054187,0.019844
moving,05/18/2023 13:33:30.066757,5.639389,4.375581,0.1477115984782517,0.020612
moving,05/18/2023 13:33:30.081367,5.781329,4.381164,0.1420497570888454,0.01461
moving,05/18/2023 13:33:30.096811,5.931899,4.384589,0.15060894902030145,0.015444
moving,05/18/2023 13:33:30.106204,6.077037,4.392224,0.14533868125519805,0.009393
moving,05/18/2023 13:33:30.126100,6.229684,4.399056,0.1527998129350949,0.019896
moving,05/18/2023 13:33:30.146380,6.377865,4.400908,0.1481925729076867,0.02028
moving,05/18/2023 13:33:30.165703,6.53191,4.401165,0.15404521438201185,0.019323
moving,05/18/2023 13:33:30.181228,6.678679,4.396676,0.1468376330577416,0.015525
moving,05/18/2023 13:33:30.196652,6.828211,4.392887,0.14957999714199735,0.015424
moving,05/18/2023 13:33:30.211126,6.970073,4.388934,0.14191706469977516,0.014474
moving,05/18/2023 13:33:30.231345,7.113845,4.384269,0.14384766320312634,0.020219
moving,05/18/2023 13:33:30.246182,7.250813,4.381262,0.13700100391237965,0.014837
moving,05/18/2023 13:33:30.256271,7.391597,4.381468,0.14078415071306857,0.010089
moving,05/18/2023 13:33:30.281439,7.527079,4.382574,0.13548651431046527,0.025168
moving,05/18/2023 13:33:30.296062,7.671272,4.384656,0.14420803019596423,0.014623
moving,05/18/2023 13:33:30.312196,7.810115,4.386132,0.13885084524409597,0.016134
moving,05/18/2023 13:33:30.327391,7.955867,4.387405,0.14575755909385957,0.015195
moving,05/18/2023 13:33:30.346306,8.09543,4.385576,0.13957498418413028,0.018915
moving,05/18/2023 13:33:30.366141,8.240492,4.385399,0.1450621079848208,0.019835
moving,05/18/2023 13:33:30.376321,8.379077,4.389612,0.13864902305461888,0.01018
moving,05/18/2023 13:33:30.397496,8.52127,4.390973,0.14219951325514335,0.021175
moving,05/18/2023 13:33:30.412251,8.657848,4.392626,0.13658800274182217,0.014755
moving,05/18/2023 13:33:30.428318,8.797825,4.394173,0.13998554831838894,0.016067
moving,05/18/2023 13:33:30.446466,8.932843,4.393999,0.1350181121183382,0.018148
moving,05/18/2023 13:33:30.464549,9.074648,4.393582,0.14180561312585593,0.018083
moving,05/18/2023 13:33:30.480485,9.212104,4.389923,0.13750469161814105,0.015936
moving,05/18/2023 13:33:30.496151,9.349851,4.386212,0.13779697939359833,0.015666
moving,05/18/2023 13:33:30.511440,9.48243,4.383396,0.13260890278182838,0.015289
moving,05/18/2023 13:33:30.531155,9.615139,4.378933,0.1327840240766922,0.019715
moving,05/18/2023 13:33:30.546602,9.742689,4.375947,0.12758494698043454,0.015447
moving,05/18/2023 13:33:30.556849,9.873895,4.371792,0.1312717732835193,0.010247
moving,05/18/2023 13:33:30.576515,10.00004,4.36791,0.1262047184102095,0.019666
moving,05/18/2023 13:33:30.606277,10.12866,4.363912,0.12868212153986247,0.029762
moving,05/18/2023 13:33:30.619704,10.26,4.359066,0.1314293700662068,0.013427
moving,05/18/2023 13:33:30.634516,10.38606,4.355623,0.12610700951572912,0.014812
moving,05/18/2023 13:33:30.646211,10.50673,4.352673,0.12070605370071415,0.011695
moving,05/18/2023 13:33:30.661410,10.63174,4.352058,0.12501151276982592,0.015199
moving,05/18/2023 13:33:30.681549,10.7513,4.351726,0.11956046095595305,0.020139
moving,05/18/2023 13:33:30.696222,10.87583,4.350474,0.12453629352120613,0.014673
moving,05/18/2023 13:33:30.711976,10.99557,4.349199,0.11974678795274654,0.015754
moving,05/18/2023 13:33:30.731393,11.11885,4.34263,0.12345489119917383,0.019417
moving,05/18/2023 13:33:30.747294,11.23706,4.335058,0.11845226584578225,0.015901
moving,05/18/2023 13:33:30.766254,11.35458,4.328164,0.11772203547339882,0.01896
moving,05/18/2023 13:33:30.781487,11.46757,4.320598,0.11324303270400338,0.015233
moving,05/18/2023 13:33:30.801285,11.58266,4.312897,0.11534736018219091,0.019798
moving,05/18/2023 13:33:30.811387,11.69409,4.307982,0.11153834374330511,0.010102
moving,05/18/2023 13:33:30.826563,11.80727,4.298851,0.11354773252249631,0.015176
moving,05/18/2023 13:33:30.846087,11.91686,4.287311,0.1101959150785535,0.019524
moving,05/18/2023 13:33:30.866215,12.02728,4.27448,0.11116299276737696,0.020128
moving,05/18/2023 13:33:30.876516,12.13222,4.259531,0.10599941604084517,0.010301
moving,05/18/2023 13:33:30.896446,12.23664,4.244415,0.10550843499929212,0.01993
moving,05/18/2023 13:33:30.911222,12.3357,4.231892,0.09984843077885569,0.014776
moving,05/18/2023 13:33:30.931323,12.43494,4.220599,0.09988047581484583,0.020101
moving,05/18/2023 13:33:30.946378,12.52978,4.211556,0.09527014983193982,0.015055
moving,05/18/2023 13:33:30.956513,12.62556,4.205408,0.09597711343856881,0.010135
moving,05/18/2023 13:33:30.976328,12.71834,4.199697,0.09295560188068226,0.019815
moving,05/18/2023 13:33:30.996347,12.8152,4.194398,0.09700484009058645,0.020019
moving,05/18/2023 13:33:31.006496,12.90945,4.189188,0.09439389069214056,0.010149
moving,05/18/2023 13:33:31.026861,13.00889,4.184708,0.09954086597975681,0.020365
moving,05/18/2023 13:33:31.046287,13.10417,4.180899,0.09535610563042164,0.019426
moving,05/18/2023 13:33:31.056380,13.20437,4.184288,0.10025729559987237,0.010093
moving,05/18/2023 13:33:31.076390,13.30043,4.186339,0.09608189320053974,0.02001
moving,05/18/2023 13:33:31.096193,13.40117,4.188739,0.10076858439017594,0.019803
moving,05/18/2023 13:33:31.111430,13.49778,4.191795,0.09665832212489525,0.015237
moving,05/18/2023 13:33:31.126069,13.59764,4.19225,0.09986103657082637,0.014639
moving,05/18/2023 13:33:31.146855,13.6935,4.19163,0.09586200498633445,0.020786
moving,05/18/2023 13:33:31.156512,13.79616,4.185976,0.10281557915024375,0.009657
moving,05/18/2023 13:33:31.176476,13.89496,4.179023,0.09904435475583545,0.019964
moving,05/18/2023 13:33:31.196414,13.99661,4.170042,0.10204597425180592,0.019938
moving,05/18/2023 13:33:31.215366,14.0941,4.161847,0.09783382914411431,0.018952
moving,05/18/2023 13:33:31.231128,14.19558,4.155464,0.10168054429929103,0.015762
moving,05/18/2023 13:33:31.246449,14.2934,4.148976,0.09803492512365218,0.015321
moving,05/18/2023 13:33:31.266165,14.39561,4.14346,0.10235873365766056,0.019716
moving,05/18/2023 13:33:31.278052,14.49409,4.138689,0.09859550111947334,0.011887
moving,05/18/2023 13:33:31.296072,14.60115,4.135973,0.10709444549555375,0.01802
moving,05/18/2023 13:33:31.310186,14.70229,4.133363,0.10117367098212765,0.014114
moving,05/18/2023 13:33:31.331447,14.80986,4.132518,0.10757331883418016,0.021261
moving,05/18/2023 13:33:31.346594,14.91064,4.130114,0.10080866835743871,0.015147
moving,05/18/2023 13:33:31.365827,15.01657,4.129885,0.10593024752637833,0.019233
moving,05/18/2023 13:33:31.376538,15.11823,4.129553,0.10166054211935009,0.010711
moving,05/18/2023 13:33:31.396396,15.22987,4.130861,0.11164766215196759,0.019858
moving,05/18/2023 13:33:31.406801,15.33995,4.132602,0.11009376676724252,0.010405
moving,05/18/2023 13:33:31.426245,15.46122,4.135856,0.12131364892706926,0.019444
moving,05/18/2023 13:33:31.446087,15.58094,4.14145,0.11985062050736238,0.019842
moving,05/18/2023 13:33:31.466789,15.70652,4.147994,0.125750389009338,0.020702
moving,05/18/2023 13:33:31.476144,15.82664,4.156092,0.12039265760003809,0.009355
moving,05/18/2023 13:33:31.496526,15.94862,4.161782,0.1221126385760301,0.020382
moving,05/18/2023 13:33:31.506263,16.06428,4.169741,0.1159335209548991,0.009737
moving,05/18/2023 13:33:31.526423,16.18195,4.17778,0.11794428524095643,0.02016
moving,05/18/2023 13:33:31.546460,16.29469,4.180569,0.11277449233315003,0.020037
moving,05/18/2023 13:33:31.565891,16.41123,4.176885,0.11659821377705631,0.019431
moving,05/18/2023 13:33:31.576235,16.52215,4.168958,0.11120289442725866,0.010344
moving,05/18/2023 13:33:31.596285,16.63406,4.159569,0.11230316745755829,0.02005
moving,05/18/2023 13:33:31.609900,16.74201,4.152602,0.10817458846235452,0.013615
moving,05/18/2023 13:33:31.631507,16.853,4.144114,0.11131408825481268,0.021607
moving,05/18/2023 13:33:31.646374,16.96057,4.137567,0.10776904986590445,0.014867
static,05/18/2023 13:33:31.656521,17.07132,4.132367,0.11087200954253457,0.010147
static,05/18/2023 13:33:31.676612,17.17795,4.127624,0.10673543436459991,0.020091
static,05/18/2023 13:33:31.696608,17.29407,4.126776,0.11612309634177223,0.019996
static,05/18/2023 13:33:31.706600,17.40561,4.12727,0.1115410939340275,0.009992
static,05/18/2023 13:33:31.731333,17.53141,4.133763,0.12596745233988194,0.024733
static,05/18/2023 13:33:31.746375,17.65217,4.140929,0.12097243138831323,0.015042
static,05/18/2023 13:33:31.761464,17.78102,4.148041,0.12904612758234932,0.015089
static,05/18/2023 13:33:31.776651,17.90447,4.158463,0.12388914635269539,0.015187
static,05/18/2023 13:33:31.796181,18.03349,4.168413,0.12940310235848346,0.01953
static,05/18/2023 13:33:31.810421,18.15829,4.176835,0.12508385221122711,0.01424
static,05/18/2023 13:33:31.836199,18.28418,4.188455,0.1264251418824578,0.025778
static,05/18/2023 13:33:31.846316,18.40454,4.198532,0.12078110584441748,0.010117
static,05/18/2023 13:33:31.866498,18.52105,4.209075,0.11698604595847988,0.020182
static,05/18/2023 13:33:31.876093,18.6332,4.216886,0.11242168038683613,0.009595
static,05/18/2023 13:33:31.896352,18.73951,4.221302,0.10640167835142508,0.020259
static,05/18/2023 13:33:31.906489,18.84132,4.226471,0.10194113331231944,0.010137
static,05/18/2023 13:33:31.931346,18.93857,4.231506,0.09738025326009273,0.024857
static,05/18/2023 13:33:31.946431,19.03234,4.237042,0.09393327523301057,0.015085
