Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:20:23.579314,-18.31719,-8.278723,0.07042730542197385,0.020046
moving,05/18/2023 13:20:23.594178,-18.25248,-8.259314,0.06755807413625843,0.014864
moving,05/18/2023 13:20:23.603868,-18.17928,-8.233446,0.07763628934976184,0.00969
moving,05/18/2023 13:20:23.624302,-18.10947,-8.208482,0.07413931073323779,0.020434
moving,05/18/2023 13:20:23.644784,-18.03281,-8.182103,0.08107161797448031,0.020482
moving,05/18/2023 13:20:23.664064,-17.95974,-8.156572,0.07740191768296276,0.01928
moving,05/18/2023 13:20:23.679516,-17.87813,-8.131131,0.0854835456740082,0.015452
moving,05/18/2023 13:20:23.694510,-17.80002,-8.106374,0.0819394968803188,0.014994
moving,05/18/2023 13:20:23.714343,-17.71392,-8.079697,0.09013807369252888,0.019833
moving,05/18/2023 13:20:23.729196,-17.63095,-8.053432,0.08702799046858685,0.014853
moving,05/18/2023 13:20:23.744653,-17.53912,-8.028019,0.09528152742793151,0.015457
moving,05/18/2023 13:20:23.764124,-17.45074,-8.004425,0.09147513998896195,0.019471
moving,05/18/2023 13:20:23.773918,-17.35579,-7.981221,0.09774419735206859,0.009794
moving,05/18/2023 13:20:23.794166,-17.26447,-7.959425,0.09388507877186822,0.020248
moving,05/18/2023 13:20:23.813964,-17.16752,-7.936575,0.0996063501991712,0.019798
moving,05/18/2023 13:20:23.829235,-17.07449,-7.915132,0.09546927856121994,0.015271
moving,05/18/2023 13:20:23.844226,-16.98038,-7.890615,0.09725109453882812,0.014991
moving,05/18/2023 13:20:23.858843,-16.89027,-7.866258,0.09334385651450167,0.014617
moving,05/18/2023 13:20:23.879185,-16.79907,-7.839458,0.09505619390655268,0.020342
moving,05/18/2023 13:20:23.894227,-16.71202,-7.81132,0.09148469568184728,0.015042
moving,05/18/2023 13:20:23.914175,-16.62369,-7.781735,0.09315289112528846,0.019948
moving,05/18/2023 13:20:23.925042,-16.53855,-7.753696,0.08963819008101336,0.010867
moving,05/18/2023 13:20:23.944185,-16.45129,-7.723721,0.09226488077811655,0.019143
moving,05/18/2023 13:20:23.961396,-16.36689,-7.696906,0.08855734992082691,0.017211
moving,05/18/2023 13:20:23.977132,-16.28459,-7.665604,0.08805171891564648,0.015736
moving,05/18/2023 13:20:23.994092,-16.20496,-7.637942,0.08429782407630863,0.01696
moving,05/18/2023 13:20:24.009128,-16.12622,-7.606208,0.0848942539633866,0.015036
moving,05/18/2023 13:20:24.029144,-16.05069,-7.5757,0.0814586948336397,0.020016
moving,05/18/2023 13:20:24.044653,-15.97396,-7.539326,0.08491502090914159,0.015509
moving,05/18/2023 13:20:24.054315,-15.90067,-7.50247,0.08203529018660217,0.009662
moving,05/18/2023 13:20:24.074308,-15.82632,-7.455852,0.08775625575421855,0.019993
moving,05/18/2023 13:20:24.094126,-15.75532,-7.409429,0.08482979976989338,0.019818
moving,05/18/2023 13:20:24.114209,-15.68253,-7.358126,0.08905269175606041,0.020083
moving,05/18/2023 13:20:24.124562,-15.61246,-7.307564,0.0864078743171011,0.010353
moving,05/18/2023 13:20:24.149246,-15.53454,-7.250009,0.09687158729472786,0.024684
moving,05/18/2023 13:20:24.154335,-15.45892,-7.195125,0.09343788233901641,0.005089
moving,05/18/2023 13:20:24.181321,-15.37585,-7.138322,0.1006340186467788,0.026986
moving,05/18/2023 13:20:24.194092,-15.29566,-7.086645,0.09539889113087202,0.012771
moving,05/18/2023 13:20:24.213851,-15.20906,-7.03115,0.10285550556484604,0.019759
moving,05/18/2023 13:20:24.228744,-15.12678,-6.977382,0.09829036689319977,0.014893
moving,05/18/2023 13:20:24.243902,-15.03926,-6.921901,0.10362379920172762,0.015158
moving,05/18/2023 13:20:24.259066,-14.95486,-6.867957,0.10016643717333729,0.015164
moving,05/18/2023 13:20:24.278961,-14.86675,-6.813526,0.10356691489563634,0.019895
moving,05/18/2023 13:20:24.294287,-14.78222,-6.761552,0.09923012433731952,0.015326
moving,05/18/2023 13:20:24.313937,-14.6907,-6.707078,0.10650505657479442,0.01965
moving,05/18/2023 13:20:24.325012,-14.60286,-6.656087,0.10156745384718455,0.011075
moving,05/18/2023 13:20:24.344288,-14.5099,-6.603281,0.10691134287810618,0.019276
moving,05/18/2023 13:20:24.357945,-14.42086,-6.5523,0.10260206606594303,0.013657
moving,05/18/2023 13:20:24.379124,-14.32787,-6.499215,0.1070754748997158,0.021179
moving,05/18/2023 13:20:24.393863,-14.23843,-6.447323,0.10340354570323168,0.014739
moving,05/18/2023 13:20:24.408452,-14.14425,-6.389805,0.1103548491186497,0.014589
moving,05/18/2023 13:20:24.424214,-14.05345,-6.334516,0.10630857689292983,0.015762
moving,05/18/2023 13:20:24.443896,-13.95735,-6.272514,0.1143654580894071,0.019682
moving,05/18/2023 13:20:24.458327,-13.86473,-6.21326,0.10995226653416491,0.014431
moving,05/18/2023 13:20:24.479232,-13.76665,-6.151712,0.11579223939452903,0.020905
moving,05/18/2023 13:20:24.494183,-13.67239,-6.092885,0.11111059143484045,0.014951
moving,05/18/2023 13:20:24.504060,-13.57409,-6.032349,0.1154447802891062,0.009877
moving,05/18/2023 13:20:24.524046,-13.47999,-5.97335,0.11106616046753327,0.019986
moving,05/18/2023 13:20:24.546204,-13.38102,-5.914629,0.11507917596594222,0.022158
moving,05/18/2023 13:20:24.555055,-13.2863,-5.858294,0.11020667232522607,0.008851
moving,05/18/2023 13:20:24.574499,-13.18563,-5.801908,0.11538557057102143,0.019444
moving,05/18/2023 13:20:24.594000,-13.08899,-5.748638,0.11034936565291092,0.019501
moving,05/18/2023 13:20:24.604178,-12.98703,-5.692642,0.11632451855047565,0.010178
moving,05/18/2023 13:20:24.629070,-12.88907,-5.638058,0.11214086969521914,0.024892
moving,05/18/2023 13:20:24.644026,-12.78573,-5.581787,0.11766724710385723,0.014956
moving,05/18/2023 13:20:24.654798,-12.6861,-5.5271,0.11365212214912632,0.010772
moving,05/18/2023 13:20:24.673957,-12.58292,-5.472278,0.11683990792533165,0.019159
moving,05/18/2023 13:20:24.697402,-12.48384,-5.419791,0.11212373329942153,0.023445
moving,05/18/2023 13:20:24.714085,-12.3809,-5.367654,0.11539025248694129,0.016683
moving,05/18/2023 13:20:24.723960,-12.28201,-5.317585,0.11084284758612135,0.009875
moving,05/18/2023 13:20:24.744192,-12.18121,-5.266673,0.11292772796793504,0.020232
moving,05/18/2023 13:20:24.764066,-12.08471,-5.217542,0.1082871421776387,0.019874
moving,05/18/2023 13:20:24.779080,-11.98284,-5.16342,0.11535461752353016,0.015014
moving,05/18/2023 13:20:24.800149,-11.88472,-5.111413,0.11105072016425654,0.021069
moving,05/18/2023 13:20:24.809259,-11.78381,-5.055647,0.11529386304569646,0.00911
moving,05/18/2023 13:20:24.824085,-11.68633,-5.002531,0.11101198068677136,0.014826
moving,05/18/2023 13:20:24.844119,-11.58285,-4.945296,0.11825377636676093,0.020034
moving,05/18/2023 13:20:24.859417,-11.48302,-4.890362,0.11394636131092638,0.015298
moving,05/18/2023 13:20:24.879102,-11.38045,-4.83043,0.11879583125682482,0.019685
moving,05/18/2023 13:20:24.894354,-11.28253,-4.771957,0.11405006851817351,0.015252
moving,05/18/2023 13:20:24.903987,-11.18039,-4.712041,0.118416665448745,0.009633
moving,05/18/2023 13:20:24.923876,-11.08264,-4.652717,0.11434334032203158,0.019889
moving,05/18/2023 13:20:24.944273,-10.97783,-4.591899,0.12117741218560399,0.020397
moving,05/18/2023 13:20:24.954573,-10.87627,-4.535157,0.11633610000339611,0.0103
moving,05/18/2023 13:20:24.974261,-10.76878,-4.479153,0.12120457134943399,0.019688
moving,05/18/2023 13:20:24.994353,-10.66496,-4.427336,0.11603272766336122,0.020092
moving,05/18/2023 13:20:25.008439,-10.55859,-4.375496,0.11832988844750954,0.014086
moving,05/18/2023 13:20:25.024365,-10.45605,-4.326734,0.11354375475560177,0.015926
moving,05/18/2023 13:20:25.044499,-10.3518,-4.27484,0.11645192027613671,0.020134
moving,05/18/2023 13:20:25.064088,-10.25176,-4.224722,0.1118919815000164,0.019589
moving,05/18/2023 13:20:25.078883,-10.15141,-4.172528,0.11311205124123658,0.014795
moving,05/18/2023 13:20:25.095002,-10.05591,-4.120994,0.10851729427146586,0.016119
moving,05/18/2023 13:20:25.111573,-9.961036,-4.06507,0.11012978548966697,0.016571
moving,05/18/2023 13:20:25.127601,-9.86965,-4.010126,0.10663134685447839,0.016028
moving,05/18/2023 13:20:25.144983,-9.774135,-3.953468,0.11105514030876776,0.017382
moving,05/18/2023 13:20:25.154217,-9.682132,-3.89836,0.10724478389646756,0.009234
moving,05/18/2023 13:20:25.179940,-9.585332,-3.840589,0.11272856089296969,0.025723
moving,05/18/2023 13:20:25.195680,-9.491978,-3.787817,0.10723736895317766,0.01574
moving,05/18/2023 13:20:25.214305,-9.393331,-3.732542,0.1130776557680603,0.018625
moving,05/18/2023 13:20:25.224260,-9.298758,-3.679228,0.10856534863850469,0.009955
moving,05/18/2023 13:20:25.244817,-9.199878,-3.623574,0.1134663920110263,0.020557
moving,05/18/2023 13:20:25.263911,-9.104798,-3.570159,0.10905672205325039,0.019094
moving,05/18/2023 13:20:25.274203,-9.00784,-3.515062,0.11151920539978817,0.010292
moving,05/18/2023 13:20:25.294397,-8.914731,-3.462616,0.10686378618128779,0.020194
moving,05/18/2023 13:20:25.314344,-8.817864,-3.408987,0.11072165700530279,0.019947
moving,05/18/2023 13:20:25.323915,-8.72551,-3.358383,0.10530919300801846,0.009571
moving,05/18/2023 13:20:25.344880,-8.630148,-3.304824,0.10937311152655363,0.020965
moving,05/18/2023 13:20:25.361956,-8.538495,-3.252942,0.1053186324113647,0.017076
moving,05/18/2023 13:20:25.379056,-8.443602,-3.196531,0.11039421348059796,0.0171
moving,05/18/2023 13:20:25.394165,-8.352149,-3.141527,0.10671968527408568,0.015109
moving,05/18/2023 13:20:25.413850,-8.247522,-3.080018,0.12136789612578834,0.019685
moving,05/18/2023 13:20:25.429356,-8.146397,-3.021385,0.1168935169887532,0.015506
moving,05/18/2023 13:20:25.445264,-8.035894,-2.958563,0.127112220864085,0.015908
moving,05/18/2023 13:20:25.464092,-7.929289,-2.898071,0.122572052642518,0.018828
moving,05/18/2023 13:20:25.474232,-7.814238,-2.835267,0.13107659980713582,0.01014
moving,05/18/2023 13:20:25.494390,-7.703953,-2.774402,0.12596558835650262,0.020158
moving,05/18/2023 13:20:25.514042,-7.588157,-2.712924,0.13110399726934366,0.019652
moving,05/18/2023 13:20:25.529345,-7.477112,-2.652696,0.1263265768118489,0.015303
moving,05/18/2023 13:20:25.546062,-7.362943,-2.590305,0.1301045634941378,0.016717
moving,05/18/2023 13:20:25.555195,-7.253543,-2.530689,0.1245890342526177,0.009133
moving,05/18/2023 13:20:25.580208,-7.139899,-2.469759,0.12894736769705697,0.025013
moving,05/18/2023 13:20:25.595915,-7.030959,-2.411834,0.12338245104146664,0.015707
moving,05/18/2023 13:20:25.613927,-6.917777,-2.351793,0.12812137528531306,0.018012
moving,05/18/2023 13:20:25.628855,-6.808781,-2.293835,0.12344738871276312,0.014928
moving,05/18/2023 13:20:25.645834,-6.694361,-2.234713,0.12879187584626595,0.016979
moving,05/18/2023 13:20:25.664178,-6.584423,-2.178919,0.12328558017870515,0.018344
moving,05/18/2023 13:20:25.675642,-6.472481,-2.120264,0.12637808508202672,0.011464
moving,05/18/2023 13:20:25.694191,-6.36524,-2.06384,0.12117879293424266,0.018549
moving,05/18/2023 13:20:25.711801,-6.25485,-2.003348,0.12587785414440442,0.01761
moving,05/18/2023 13:20:25.727794,-6.14925,-1.944913,0.12068972294690208,0.015993
moving,05/18/2023 13:20:25.746031,-6.042819,-1.881961,0.12365481011671206,0.018237
moving,05/18/2023 13:20:25.754107,-5.941045,-1.821487,0.11838518383649177,0.008076
moving,05/18/2023 13:20:25.779196,-5.838687,-1.756403,0.12129751530843474,0.025089
moving,05/18/2023 13:20:25.795285,-5.74056,-1.693766,0.11641435434687575,0.016089
moving,05/18/2023 13:20:25.811404,-5.640532,-1.628453,0.11946291789923777,0.016119
moving,05/18/2023 13:20:25.824137,-5.542781,-1.564973,0.11655457263016374,0.012733
moving,05/18/2023 13:20:25.844039,-5.442432,-1.501385,0.11879964454913117,0.019902
moving,05/18/2023 13:20:25.859217,-5.345692,-1.440258,0.11443398852176781,0.015178
moving,05/18/2023 13:20:25.874268,-5.245894,-1.380911,0.1161107540798869,0.015051
moving,05/18/2023 13:20:25.894355,-5.150677,-1.325167,0.11033435831598415,0.020087
moving,05/18/2023 13:20:25.904313,-5.052381,-1.268242,0.11358943278756199,0.009958
moving,05/18/2023 13:20:25.923986,-4.958789,-1.214001,0.10817369617887639,0.019673
moving,05/18/2023 13:20:25.946771,-4.861966,-1.156496,0.11261224779747593,0.022785
moving,05/18/2023 13:20:25.964107,-4.769241,-1.099515,0.1088336344426664,0.017336
moving,05/18/2023 13:20:25.979061,-4.672745,-1.039216,0.11378685080887,0.014954
moving,05/18/2023 13:20:25.995090,-4.579119,-0.9823353,0.10955017986516453,0.016029
moving,05/18/2023 13:20:26.004466,-4.477596,-0.9248025,0.11669165610633889,0.009376
moving,05/18/2023 13:20:26.024335,-4.379785,-0.8709307,0.11166540447354328,0.019869
moving,05/18/2023 13:20:26.047365,-4.278645,-0.8151779,0.11548884927922692,0.02303
moving,05/18/2023 13:20:26.054292,-4.181426,-0.7620291,0.11079859612125051,0.006927
moving,05/18/2023 13:20:26.080298,-4.080915,-0.706118,0.11501526952631116,0.026006
moving,05/18/2023 13:20:26.094215,-3.984978,-0.651911,0.1101921359172243,0.013917
moving,05/18/2023 13:20:26.104343,-3.887038,-0.5943751,0.11358971515418982,0.010128
moving,05/18/2023 13:20:26.123998,-3.793863,-0.5378488,0.10898074700005503,0.019655
moving,05/18/2023 13:20:26.146689,-3.696572,-0.4788861,0.11376352083286612,0.022691
moving,05/18/2023 13:20:26.161157,-3.603348,-0.4215229,0.10945890046149759,0.014468
moving,05/18/2023 13:20:26.181859,-3.507218,-0.3622788,0.11291961868873808,0.020702
moving,05/18/2023 13:20:26.204301,-3.414475,-0.3059842,0.10849122562751334,0.022442
moving,05/18/2023 13:20:26.213918,-3.318809,-0.2480511,0.11184018790940045,0.009617
moving,05/18/2023 13:20:26.227747,-3.227112,-0.1910668,0.10796087372511387,0.013829
moving,05/18/2023 13:20:26.246739,-3.13587,-0.1323252,0.10851579670518006,0.018992
moving,05/18/2023 13:20:26.254305,-3.047151,-0.07624889,0.10495529288328502,0.007566
moving,05/18/2023 13:20:26.274071,-2.957083,-0.01866854,0.10690061426447701,0.019766
moving,05/18/2023 13:20:26.294524,-2.870699,0.0356206,0.10202698749811034,0.020453
moving,05/18/2023 13:20:26.308963,-2.783569,0.09018213,0.10280368405821323,0.014439
moving,05/18/2023 13:20:26.324516,-2.699782,0.1418687,0.09844675153282056,0.015553
moving,05/18/2023 13:20:26.347144,-2.614704,0.1943122,0.09994291758924172,0.022628
moving,05/18/2023 13:20:26.364144,-2.533076,0.2447619,0.09595990107378208,0.017
moving,05/18/2023 13:20:26.379314,-2.451343,0.2962641,0.09660621043100681,0.01517
moving,05/18/2023 13:20:26.394148,-2.372693,0.3463778,0.0932588088476902,0.014834
moving,05/18/2023 13:20:26.404242,-2.290627,0.397955,0.0969279934582366,0.010094
moving,05/18/2023 13:20:26.424217,-2.211253,0.4482787,0.09398248058915026,0.019975
moving,05/18/2023 13:20:26.446864,-2.125904,0.5006566,0.1001393839076817,0.022647
moving,05/18/2023 13:20:26.464186,-2.043326,0.5504617,0.09643481772684581,0.017322
moving,05/18/2023 13:20:26.477996,-1.956617,0.6020942,0.1009176185670767,0.01381
moving,05/18/2023 13:20:26.494699,-1.87302,0.6513699,0.09703892527996184,0.016703
moving,05/18/2023 13:20:26.503999,-1.784823,0.7049817,0.10321306074446192,0.0093
moving,05/18/2023 13:20:26.524028,-1.700678,0.7567203,0.09877886289566215,0.020029
moving,05/18/2023 13:20:26.544303,-1.615916,0.8121895,0.1012987107155861,0.020275
moving,05/18/2023 13:20:26.564341,-1.535192,0.8643989,0.0961362867202598,0.020038
moving,05/18/2023 13:20:26.573937,-1.45264,0.9215453,0.10040191102245015,0.009596
moving,05/18/2023 13:20:26.594586,-1.373976,0.976404,0.09590360713596742,0.020649
moving,05/18/2023 13:20:26.609194,-1.293673,1.036616,0.10036960074145954,0.014608
moving,05/18/2023 13:20:26.623993,-1.216917,1.094329,0.09603267102918683,0.014799
moving,05/18/2023 13:20:26.644173,-1.13877,1.153674,0.09812636054598169,0.02018
moving,05/18/2023 13:20:26.654313,-1.063483,1.210122,0.09409840101191941,0.01014
moving,05/18/2023 13:20:26.679392,-0.9835914,1.270241,0.09998480840387702,0.025079
moving,05/18/2023 13:20:26.695086,-0.9065691,1.32701,0.09568256925004683,0.015694
moving,05/18/2023 13:20:26.714142,-0.821028,1.389538,0.10595768293620805,0.019056
moving,05/18/2023 13:20:26.725265,-0.7383311,1.449978,0.1024293457443227,0.011123
moving,05/18/2023 13:20:26.747733,-0.6489498,1.51616,0.11121633833969716,0.022468
moving,05/18/2023 13:20:26.754293,-0.5632251,1.581201,0.10760602153731925,0.00656
moving,05/18/2023 13:20:26.773896,-0.4733611,1.65063,0.11356022427329036,0.019603
moving,05/18/2023 13:20:26.794056,-0.3871068,1.716345,0.10843553611934603,0.02016
moving,05/18/2023 13:20:26.814612,-0.2968527,1.78803,0.11525858662941338,0.020556
moving,05/18/2023 13:20:26.834357,-0.2100508,1.855104,0.10969727124960772,0.019745
moving,05/18/2023 13:20:26.844372,-0.1165072,1.919497,0.11356435862523061,0.010015
moving,05/18/2023 13:20:26.859021,-0.02661263,1.978944,0.1077728144036561,0.014649
moving,05/18/2023 13:20:26.879122,0.06557439,2.0371,0.10899801370887642,0.020101
moving,05/18/2023 13:20:26.894319,0.1539899,2.093734,0.10499863029849525,0.015197
moving,05/18/2023 13:20:26.907050,0.2475404,2.153096,0.1107950499537322,0.012731
moving,05/18/2023 13:20:26.930706,0.3368022,2.211455,0.1066463399289445,0.023656
moving,05/18/2023 13:20:26.944312,0.426135,2.272293,0.10808150350471625,0.013606
moving,05/18/2023 13:20:26.955189,0.511916,2.331319,0.10412707926855548,0.010877
moving,05/18/2023 13:20:26.977768,0.597769,2.390768,0.10442663075097261,0.022579
moving,05/18/2023 13:20:26.994273,0.6809667,2.448291,0.10114718391675584,0.016505
moving,05/18/2023 13:20:27.008656,0.7645611,2.506402,0.10180821200846212,0.014383
moving,05/18/2023 13:20:27.029191,0.845102,2.561652,0.09766984730616715,0.020535
moving,05/18/2023 13:20:27.044050,0.9282959,2.619466,0.1013098395675859,0.014859
moving,05/18/2023 13:20:27.063919,1.007357,2.672901,0.09542513693052793,0.019869
moving,05/18/2023 13:20:27.078086,1.086983,2.731899,0.09910128092007682,0.014167
moving,05/18/2023 13:20:27.094318,1.162918,2.788665,0.09480771583051661,0.016232
moving,05/18/2023 13:20:27.114212,1.24202,2.844546,0.09684943244542006,0.019894
moving,05/18/2023 13:20:27.128793,1.317787,2.897997,0.09272350128203777,0.014581
moving,05/18/2023 13:20:27.148182,1.392299,2.950571,0.09119245374481365,0.019389
moving,05/18/2023 13:20:27.163996,1.463565,3.000423,0.08697163135183798,0.015814
moving,05/18/2023 13:20:27.174254,1.533037,3.051857,0.08643966184570596,0.010258
moving,05/18/2023 13:20:27.194098,1.600144,3.100344,0.08279093318715534,0.019844
moving,05/18/2023 13:20:27.214125,1.685895,3.155108,0.10174639893873365,0.020027
moving,05/18/2023 13:20:27.229134,1.768129,3.207726,0.09762727426288235,0.015009
moving,05/18/2023 13:20:27.244038,1.861703,3.265228,0.10982974770070267,0.014904
moving,05/18/2023 13:20:27.259207,1.951937,3.320658,0.10589929015814965,0.015169
moving,05/18/2023 13:20:27.274244,2.049378,3.38019,0.11418759785983751,0.015037
moving,05/18/2023 13:20:27.294302,2.143396,3.437869,0.11030073147989572,0.020058
moving,05/18/2023 13:20:27.304026,2.241868,3.498039,0.11540001596187066,0.009724
moving,05/18/2023 13:20:27.324359,2.336279,3.556159,0.11086645715003264,0.020333
moving,05/18/2023 13:20:27.349885,2.432894,3.616874,0.11410858622382448,0.025526
moving,05/18/2023 13:20:27.354440,2.525444,3.675581,0.10959933553174467,0.004555
moving,05/18/2023 13:20:27.374120,2.622422,3.737039,0.11481209974562788,0.01968
moving,05/18/2023 13:20:27.394191,2.715028,3.795609,0.10957333679321819,0.020071
moving,05/18/2023 13:20:27.412562,2.810287,3.855748,0.11265423383965666,0.018371
moving,05/18/2023 13:20:27.424583,2.901092,3.913612,0.10767446550134305,0.012021
moving,05/18/2023 13:20:27.448513,2.990954,3.971597,0.10694596424830632,0.02393
moving,05/18/2023 13:20:27.464330,3.077048,4.02672,0.10222877268655838,0.015817
moving,05/18/2023 13:20:27.474100,3.16334,4.081161,0.10203005314611935,0.00977
moving,05/18/2023 13:20:27.494259,3.246097,4.134424,0.09841579252335483,0.020159
moving,05/18/2023 13:20:27.514330,3.332542,4.188665,0.10205304554985156,0.020071
moving,05/18/2023 13:20:27.525979,3.414878,4.241122,0.09762660367440787,0.011649
moving,05/18/2023 13:20:27.544068,3.501667,4.29722,0.10334077668084389,0.018089
moving,05/18/2023 13:20:27.558102,3.585369,4.348802,0.09831951753339724,0.014034
moving,05/18/2023 13:20:27.574025,3.674268,4.403731,0.10449989110999093,0.015923
moving,05/18/2023 13:20:27.594342,3.760033,4.456669,0.10078723663738377,0.020317
moving,05/18/2023 13:20:27.613970,3.849544,4.508045,0.10320713394431615,0.019628
moving,05/18/2023 13:20:27.628568,3.936083,4.555302,0.0986013314818823,0.014598
moving,05/18/2023 13:20:27.644245,4.02515,4.602471,0.10078613520718027,0.015677
moving,05/18/2023 13:20:27.662893,4.109974,4.647927,0.0962359543621822,0.018648
moving,05/18/2023 13:20:27.678654,4.198105,4.698916,0.10181822666890199,0.015761
moving,05/18/2023 13:20:27.694261,4.282363,4.749356,0.09820185417801454,0.015607
moving,05/18/2023 13:20:27.714002,4.369345,4.803396,0.1024020992167643,0.019741
moving,05/18/2023 13:20:27.729783,4.452643,4.856328,0.09869322888628196,0.015781
moving,05/18/2023 13:20:27.745656,4.53791,4.911528,0.10157510171789105,0.015873
moving,05/18/2023 13:20:27.754635,4.620127,4.965872,0.09855407360936452,0.008979
moving,05/18/2023 13:20:27.774087,4.705979,5.021753,0.10243657581645357,0.019452
moving,05/18/2023 13:20:27.794264,4.789448,5.075799,0.09943864478662186,0.020177
moving,05/18/2023 13:20:27.812636,4.875867,5.132112,0.1031474552764152,0.018372
moving,05/18/2023 13:20:27.829339,4.959482,5.183501,0.09814426904307731,0.016703
moving,05/18/2023 13:20:27.844031,5.04581,5.243194,0.10495607573170797,0.014692
moving,05/18/2023 13:20:27.862198,5.127865,5.30246,0.10121996730388688,0.018167
moving,05/18/2023 13:20:27.874349,5.212992,5.362613,0.10423526053116552,0.012151
moving,05/18/2023 13:20:27.894181,5.294582,5.421146,0.10041434254627232,0.019832
moving,05/18/2023 13:20:27.904473,5.377352,5.481711,0.10256213787260846,0.010292
moving,05/18/2023 13:20:27.929073,5.456139,5.538919,0.09736604455866554,0.0246
moving,05/18/2023 13:20:27.944092,5.538586,5.597514,0.10114782169676184,0.015019
moving,05/18/2023 13:20:27.954313,5.618289,5.652613,0.09689410719956078,0.010221
moving,05/18/2023 13:20:27.974330,5.701205,5.709288,0.10043464880707269,0.020017
moving,05/18/2023 13:20:27.994021,5.780772,5.76371,0.09639845212968912,0.019691
moving,05/18/2023 13:20:28.004318,5.862452,5.819854,0.09911493901526722,0.010297
moving,05/18/2023 13:20:28.030049,5.941418,5.874709,0.09614936391365206,0.025731
moving,05/18/2023 13:20:28.044155,6.02285,5.930098,0.09848406949857451,0.014106
moving,05/18/2023 13:20:28.054848,6.101526,5.983819,0.09526730192988567,0.010693
moving,05/18/2023 13:20:28.074085,6.182555,6.039571,0.09835641486451155,0.019237
moving,05/18/2023 13:20:28.094263,6.260716,6.093912,0.09519499042491777,0.020178
moving,05/18/2023 13:20:28.110455,6.341792,6.150569,0.09891073462976534,0.016192
static,05/18/2023 13:20:28.124339,6.41969,6.205328,0.09521893973889865,0.013884
static,05/18/2023 13:20:28.144394,6.500524,6.260738,0.09800205944774869,0.020055
static,05/18/2023 13:20:28.162782,6.577653,6.314444,0.09398519605235657,0.018388
static,05/18/2023 13:20:28.179386,6.658052,6.370544,0.0980367747378501,0.016604
static,05/18/2023 13:20:28.194069,6.734682,6.424139,0.09351246400881624,0.014683
static,05/18/2023 13:20:28.204184,6.814289,6.477808,0.09600852050729569,0.010115
static,05/18/2023 13:20:28.229326,6.890334,6.529256,0.09181360862639128,0.025142
static,05/18/2023 13:20:28.244140,6.967679,6.581186,0.09316101075557301,0.014814
static,05/18/2023 13:20:28.254681,7.041234,6.631382,0.08905041516466967,0.010541
static,05/18/2023 13:20:28.274275,7.120627,6.683099,0.09475176271711223,0.019594
static,05/18/2023 13:20:28.294429,7.197884,6.732069,0.0914696941560429,0.020154
static,05/18/2023 13:20:28.304020,7.281731,6.782126,0.09765256093928057,0.009591
static,05/18/2023 13:20:28.324382,7.362404,6.832737,0.09523448036294416,0.020362
static,05/18/2023 13:20:28.344015,7.450727,6.881572,0.10092477175599669,0.019633
static,05/18/2023 13:20:28.359033,7.536564,6.926121,0.0967088619000353,0.015018
static,05/18/2023 13:20:28.381464,7.628818,6.968187,0.10139205527061744,0.022431
static,05/18/2023 13:20:28.397120,7.715929,7.007251,0.09546896048978437,0.015656
static,05/18/2023 13:20:28.414129,7.788702,7.046824,0.08283677841393854,0.017009
static,05/18/2023 13:20:28.429064,7.857989,7.084291,0.07876842297520016,0.014935
static,05/18/2023 13:20:28.449236,7.917944,7.124521,0.07220148838493565,0.020172
static,05/18/2023 13:20:28.464158,7.974955,7.164653,0.06971966397652798,0.014922
static,05/18/2023 13:20:28.474269,8.023306,7.209358,0.0658510153756188,0.010111
static,05/18/2023 13:20:28.499359,8.070243,7.254827,0.06534915401135624,0.02509
static,05/18/2023 13:20:28.512498,8.112927,7.301181,0.063012833391303,0.013139
static,05/18/2023 13:20:28.529386,8.154764,7.346604,0.061754218463194684,0.016888
static,05/18/2023 13:20:28.546738,8.19046,7.391047,0.05700337415451827,0.017352
static,05/18/2023 13:20:28.564404,8.225636,7.433641,0.05524128720440841,0.017666
static,05/18/2023 13:20:28.578647,8.25631,7.471076,0.048397040209087056,0.014243
static,05/18/2023 13:20:28.594485,8.284977,7.509272,0.04775700268023564,0.015838
static,05/18/2023 13:20:28.614104,8.309201,7.545591,0.04365629321186116,0.019619
static,05/18/2023 13:20:28.624490,8.333574,7.58024,0.04236267614303925,0.010386
static,05/18/2023 13:20:28.644267,8.354901,7.613873,0.03982486180766956,0.019777
static,05/18/2023 13:20:28.659242,8.373857,7.644119,0.03569524410898423,0.014975
static,05/18/2023 13:20:28.674976,8.39007,7.675056,0.03492791631345909,0.015734
static,05/18/2023 13:20:28.694240,8.405735,7.703985,0.03289801310109845,0.019264
static,05/18/2023 13:20:28.714440,8.419147,7.730835,0.030013401073520404,0.0202
static,05/18/2023 13:20:28.729618,8.432101,7.757149,0.02932972403552372,0.015178
static,05/18/2023 13:20:28.745453,8.444837,7.783901,0.02962895880722125,0.015835
static,05/18/2023 13:20:28.754087,8.457468,7.810973,0.029873656371458675,0.008634
static,05/18/2023 13:20:28.779171,8.469716,7.836771,0.028557841445039037,0.025084
static,05/18/2023 13:20:28.795889,8.482022,7.861746,0.02784220287620998,0.016718
static,05/18/2023 13:20:28.811712,8.49377,7.885735,0.026711189134892302,0.015823
static,05/18/2023 13:20:28.827364,8.505239,7.908918,0.025864830368668112,0.015652
