Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:24:57.658619,73.83765,-48.57505,0.6611046513223183,0.019749
moving,05/18/2023 13:24:57.668866,73.43258,-48.0478,0.6648866575590089,0.010247
moving,05/18/2023 13:24:57.694733,73.0197,-47.53902,0.6552304806707351,0.025867
moving,05/18/2023 13:24:57.708386,72.60661,-47.04921,0.6407473637870046,0.013653
moving,05/18/2023 13:24:57.728600,72.18742,-46.5532,0.6494198766591655,0.020214
moving,05/18/2023 13:24:57.738952,71.7719,-46.09962,0.6151355027959257,0.010352
moving,05/18/2023 13:24:57.763584,71.35209,-45.65693,0.610094150275183,0.024632
moving,05/18/2023 13:24:57.778549,70.93674,-45.25915,0.5751039479085556,0.014965
moving,05/18/2023 13:24:57.794380,70.51681,-44.86959,0.5727985671245971,0.015831
moving,05/18/2023 13:24:57.810472,70.09801,-44.47754,0.5736694540412688,0.016092
moving,05/18/2023 13:24:57.828469,69.66635,-44.06005,0.6005233181983923,0.017997
moving,05/18/2023 13:24:57.838570,69.23844,-43.68039,0.572056538901526,0.010101
moving,05/18/2023 13:24:57.862306,68.80624,-43.30247,0.5741257409313727,0.023736
moving,05/18/2023 13:24:57.868379,68.3823,-42.97218,0.5374166053444945,0.006073
moving,05/18/2023 13:24:57.888486,67.95686,-42.65515,0.5305725346265081,0.020107
moving,05/18/2023 13:24:57.908668,67.53995,-42.38062,0.49917999659441525,0.020182
moving,05/18/2023 13:24:57.928342,67.12131,-42.10006,0.503957699812206,0.019674
moving,05/18/2023 13:24:57.938780,66.71409,-41.86283,0.4712814459534712,0.010438
moving,05/18/2023 13:24:57.963127,66.31055,-41.65648,0.4532381869392672,0.024347
moving,05/18/2023 13:24:57.978413,65.90869,-41.44576,0.4537558572624713,0.015286
moving,05/18/2023 13:24:57.988567,65.50468,-41.23175,0.45719181991808633,0.010154
moving,05/18/2023 13:24:58.008560,65.10336,-41.02163,0.45299906931471406,0.019993
moving,05/18/2023 13:24:58.018634,64.69161,-40.773,0.4809936999587391,0.010074
moving,05/18/2023 13:24:58.038441,64.27331,-40.54384,0.4769582744853075,0.019807
moving,05/18/2023 13:24:58.058635,63.84457,-40.32937,0.47939062204010674,0.020194
moving,05/18/2023 13:24:58.078271,63.40365,-40.08455,0.5043285425196528,0.019636
moving,05/18/2023 13:24:58.088244,62.94946,-39.82861,0.5213385077854873,0.009973
moving,05/18/2023 13:24:58.108187,62.492,-39.57925,0.5210086958967213,0.019943
moving,05/18/2023 13:24:58.128506,62.03085,-39.3293,0.5245324823116256,0.020319
moving,05/18/2023 13:24:58.138613,61.58198,-39.09785,0.5050280976341817,0.010107
moving,05/18/2023 13:24:58.158319,61.1395,-38.877,0.4945333890648864,0.019706
moving,05/18/2023 13:24:58.170852,60.71156,-38.66282,0.47854541686239055,0.012533
moving,05/18/2023 13:24:58.188560,60.2819,-38.44729,0.4806879408722452,0.017708
moving,05/18/2023 13:24:58.208593,59.8601,-38.25391,0.46401623290570315,0.020033
moving,05/18/2023 13:24:58.228487,59.43193,-38.06231,0.46908433026482743,0.019894
moving,05/18/2023 13:24:58.238510,59.00648,-37.86828,0.467605970235622,0.010023
moving,05/18/2023 13:24:58.258215,58.57333,-37.66857,0.4769727524712524,0.019705
moving,05/18/2023 13:24:58.268321,58.14319,-37.47232,0.4727943338281467,0.010106
moving,05/18/2023 13:24:58.293647,57.7067,-37.26861,0.4816858771024947,0.025326
moving,05/18/2023 13:24:58.308609,57.27819,-37.07118,0.47180443512116116,0.014962
moving,05/18/2023 13:24:58.328256,56.85058,-36.87007,0.4725415793345609,0.019647
moving,05/18/2023 13:24:58.338541,56.43394,-36.67772,0.4588980410723061,0.010285
moving,05/18/2023 13:24:58.358624,56.02147,-36.48684,0.45449606741972937,0.020083
moving,05/18/2023 13:24:58.378426,55.61308,-36.3041,0.44741066113806943,0.019802
moving,05/18/2023 13:24:58.388270,55.2043,-36.12161,0.44766470544370013,0.009844
moving,05/18/2023 13:24:58.408355,54.79622,-35.95147,0.44212770327135476,0.020085
moving,05/18/2023 13:24:58.428790,54.38615,-35.77409,0.44678973723665333,0.020435
moving,05/18/2023 13:24:58.438371,53.97367,-35.59496,0.44969690603783574,0.009581
moving,05/18/2023 13:24:58.458225,53.5613,-35.40853,0.4525540429606137,0.019854
moving,05/18/2023 13:24:58.468351,53.14969,-35.22898,0.4490668041616996,0.010126
moving,05/18/2023 13:24:58.488221,52.7382,-35.05527,0.44665331544722736,0.01987
moving,05/18/2023 13:24:58.508460,52.32309,-34.88321,0.4493561568511101,0.020239
moving,05/18/2023 13:24:58.528459,51.90889,-34.70713,0.4500731122828828,0.019999
moving,05/18/2023 13:24:58.543540,51.49607,-34.5481,0.44239223919503545,0.015081
moving,05/18/2023 13:24:58.563539,51.08546,-34.38414,0.44213510797040667,0.019999
moving,05/18/2023 13:24:58.578570,50.66901,-34.21873,0.4480971664717357,0.015031
moving,05/18/2023 13:24:58.592520,50.2573,-34.06161,0.44067200784710525,0.01395
moving,05/18/2023 13:24:58.608609,49.84646,-33.91407,0.4365289878118062,0.016089
moving,05/18/2023 13:24:58.628286,49.43417,-33.73463,0.4496462584076496,0.019677
moving,05/18/2023 13:24:58.643314,49.02205,-33.61239,0.4298668538047596,0.015028
moving,05/18/2023 13:24:58.658572,48.60835,-33.49823,0.4291622019703022,0.015258
moving,05/18/2023 13:24:58.678105,48.18185,-33.4034,0.4369152994574624,0.019533
moving,05/18/2023 13:24:58.693523,47.76515,-33.41273,0.4168044372364563,0.015418
moving,05/18/2023 13:24:58.709202,47.34335,-33.46877,0.4255064295636406,0.015679
moving,05/18/2023 13:24:58.728798,46.93115,-33.58949,0.42951386287289783,0.019596
moving,05/18/2023 13:24:58.738853,46.52899,-33.762,0.43759840687553075,0.010055
moving,05/18/2023 13:24:58.762594,46.12168,-33.90649,0.43217912513216244,0.023741
moving,05/18/2023 13:24:58.778337,45.72406,-34.06985,0.4298699268383385,0.015743
moving,05/18/2023 13:24:58.788370,45.31951,-34.22226,0.4323071947122777,0.010033
moving,05/18/2023 13:24:58.808194,44.89902,-34.35093,0.4397360674313635,0.019824
moving,05/18/2023 13:24:58.828379,44.48375,-34.5006,0.44141848828520963,0.020185
moving,05/18/2023 13:24:58.838965,33.34393,-36.87657,11.390382920398244,0.010586
moving,05/18/2023 13:24:58.858910,33.30441,-36.76636,0.11708148658093097,0.019945
moving,05/18/2023 13:24:58.878526,33.2281,-36.59953,0.1834542586041519,0.019616
moving,05/18/2023 13:24:58.894248,33.12551,-36.40396,0.22084459015335028,0.015722
moving,05/18/2023 13:24:58.910440,32.99533,-36.18129,0.2579316989049606,0.016192
moving,05/18/2023 13:24:58.918865,32.8426,-35.9677,0.26257787606727284,0.008425
moving,05/18/2023 13:24:58.951265,32.67693,-35.80331,0.23338941921175152,0.0324
moving,05/18/2023 13:24:58.958345,32.50824,-35.67538,0.21171301566035317,0.00708
moving,05/18/2023 13:24:58.978238,32.3341,-35.59416,0.1921494938843181,0.019893
moving,05/18/2023 13:24:58.988685,32.15703,-35.54202,0.18458701064809604,0.010447
moving,05/18/2023 13:24:59.008636,31.97171,-35.52174,0.18642634148638698,0.019951
moving,05/18/2023 13:24:59.018665,31.7853,-35.50367,0.18728377665991486,0.010029
moving,05/18/2023 13:24:59.043877,31.59286,-35.47427,0.19467283734511928,0.025212
moving,05/18/2023 13:24:59.058291,31.39495,-35.43646,0.201489364979892,0.014414
moving,05/18/2023 13:24:59.077320,31.1841,-35.39184,0.2155195278855255,0.019029
moving,05/18/2023 13:24:59.088706,30.96112,-35.34325,0.2282127702386532,0.011386
moving,05/18/2023 13:24:59.108480,30.70996,-35.28895,0.2569627124701187,0.019774
moving,05/18/2023 13:24:59.118470,30.43711,-35.23716,0.2777216711025604,0.00999
moving,05/18/2023 13:24:59.158545,30.13631,-35.18016,0.30615296830179445,0.040075
moving,05/18/2023 13:24:59.168440,29.81442,-35.10835,0.3298027413470089,0.009895
moving,05/18/2023 13:24:59.178568,29.4763,-35.0354,0.34590003888406806,0.010128
moving,05/18/2023 13:24:59.188789,29.12624,-34.95897,0.3583065007783137,0.010221
moving,05/18/2023 13:24:59.208345,28.77172,-34.89433,0.3603647596533284,0.019556
moving,05/18/2023 13:24:59.228386,28.41,-34.83037,0.36733124016342256,0.020041
moving,05/18/2023 13:24:59.252003,28.04385,-34.76818,0.3713938860563013,0.023617
moving,05/18/2023 13:24:59.259621,27.67261,-34.6966,0.37807781474188723,0.007618
moving,05/18/2023 13:24:59.283429,27.29915,-34.63056,0.3792540747309086,0.023808
moving,05/18/2023 13:24:59.288624,26.91512,-34.56414,0.3897315195105465,0.005195
moving,05/18/2023 13:24:59.308333,26.52458,-34.51031,0.3942323686609227,0.019709
moving,05/18/2023 13:24:59.318429,26.1206,-34.45399,0.40788697306974697,0.010096
moving,05/18/2023 13:24:59.343445,25.70428,-34.39574,0.42037531433232184,0.025016
moving,05/18/2023 13:24:59.358484,25.27666,-34.33246,0.4322767895689076,0.015039
moving,05/18/2023 13:24:59.378292,24.83976,-34.27823,0.44025277159831816,0.019808
moving,05/18/2023 13:24:59.403569,24.39774,-34.22504,0.4452087785522648,0.025277
moving,05/18/2023 13:24:59.413325,23.94324,-34.1852,0.45624278142234687,0.009756
moving,05/18/2023 13:24:59.444221,23.48276,-34.14274,0.4624334352098692,0.030896
moving,05/18/2023 13:24:59.452373,23.00632,-34.12542,0.4767547126143593,0.008152
moving,05/18/2023 13:24:59.459948,22.52807,-34.10939,0.4785185716354165,0.007575
moving,05/18/2023 13:24:59.468506,22.04673,-34.12574,0.48161760567902784,0.008558
moving,05/18/2023 13:24:59.494109,21.54884,-34.12807,0.4978954518772005,0.025603
moving,05/18/2023 13:24:59.518289,21.01494,-34.09197,0.5351190708618027,0.02418
moving,05/18/2023 13:24:59.528406,20.48721,-34.10771,0.5279646773222598,0.010117
moving,05/18/2023 13:24:59.548446,19.9519,-34.11457,0.5353539536605691,0.02004
moving,05/18/2023 13:24:59.558573,19.39599,-34.05536,0.5590543374306266,0.010127
moving,05/18/2023 13:24:59.568336,18.80625,-34.03496,0.590092727967396,0.009763
moving,05/18/2023 13:24:59.589022,18.198,-34.03006,0.6082697366300561,0.020686
moving,05/18/2023 13:24:59.610257,17.58816,-34.03909,0.6099068506747587,0.021235
moving,05/18/2023 13:24:59.628594,16.99776,-34.0424,0.5904092784670637,0.018337
moving,05/18/2023 13:24:59.642382,16.41312,-34.00469,0.5858549084030965,0.013788
moving,05/18/2023 13:24:59.658825,15.82831,-33.93993,0.5883847327217108,0.016443
moving,05/18/2023 13:24:59.678503,15.23988,-33.86874,0.5927207445332077,0.019678
moving,05/18/2023 13:24:59.688750,14.65649,-33.78709,0.5890760686023496,0.010247
static,05/18/2023 13:24:59.708294,14.0815,-33.72391,0.5784507001465207,0.019544
static,05/18/2023 13:24:59.728451,13.51009,-33.67456,0.5735371048153728,0.020157
static,05/18/2023 13:24:59.738234,12.92439,-33.64385,0.5865045559072828,0.009783
static,05/18/2023 13:24:59.758488,12.32387,-33.62805,0.6007278172350615,0.020254
static,05/18/2023 13:24:59.777064,11.69937,-33.6209,0.6245409294033493,0.018576
static,05/18/2023 13:24:59.788609,11.06106,-33.5994,0.6386719863122232,0.011545
static,05/18/2023 13:24:59.808396,10.40777,-33.59554,0.6533014034119322,0.019787
static,05/18/2023 13:24:59.828327,9.750872,-33.60167,0.6569266011541929,0.019931
static,05/18/2023 13:24:59.854254,9.107885,-33.61343,0.6430945340842198,0.025927
static,05/18/2023 13:24:59.858311,8.47802,-33.6259,0.6299884277707,0.004057
static,05/18/2023 13:24:59.878356,7.867631,-33.63171,0.610416650674767,0.020045
static,05/18/2023 13:24:59.888442,7.271943,-33.63274,0.5956888904822718,0.010086
static,05/18/2023 13:24:59.908866,6.689485,-33.64392,0.5825652874691385,0.020424
static,05/18/2023 13:24:59.918472,6.114947,-33.66769,0.5750295004119358,0.009606
static,05/18/2023 13:24:59.938450,5.550606,-33.70086,0.5653149681204273,0.019978
static,05/18/2023 13:24:59.958518,4.990177,-33.72821,0.5610959691006522,0.020068
static,05/18/2023 13:24:59.970264,4.445749,-33.72981,0.5444303510863441,0.011746
static,05/18/2023 13:24:59.988407,3.901367,-33.72151,0.5444452699069027,0.018143
static,05/18/2023 13:25:00.013650,3.372455,-33.69255,0.5297042432754342,0.025243
static,05/18/2023 13:25:00.022272,2.84501,-33.65498,0.528781365901825,0.008622
static,05/18/2023 13:25:00.043038,2.318383,-33.61088,0.5284702518865182,0.020766
static,05/18/2023 13:25:00.060378,1.796624,-33.56827,0.523496003978063,0.01734
static,05/18/2023 13:25:00.068279,1.273774,-33.51998,0.5250752770793919,0.007901
static,05/18/2023 13:25:00.093728,0.7541292,-33.46207,0.5228616320471793,0.025449
static,05/18/2023 13:25:00.108472,0.2380521,-33.41368,0.518340780996836,0.014744
static,05/18/2023 13:25:00.128426,-0.2698143,-33.36692,0.5100144878814324,0.019954
static,05/18/2023 13:25:00.138447,-0.7719106,-33.32234,0.5040714938118306,0.010021
static,05/18/2023 13:25:00.158377,-1.261814,-33.27916,0.491802657304289,0.01993
static,05/18/2023 13:25:00.178413,-1.745329,-33.24703,0.48458135759127136,0.020036
static,05/18/2023 13:25:00.188607,-2.23419,-33.18602,0.49265332376936255,0.010194
static,05/18/2023 13:25:00.208635,-2.727839,-33.17366,0.4938037108011644,0.020028
static,05/18/2023 13:25:00.218234,-3.219013,-33.17144,0.4911790169337448,0.009599
static,05/18/2023 13:25:00.244803,-3.724868,-33.18212,0.505967729628086,0.026569
static,05/18/2023 13:25:00.260801,-4.232091,-33.23585,0.5100608636515842,0.015998
static,05/18/2023 13:25:00.278296,-4.74559,-33.31699,0.5198701016609822,0.017495
static,05/18/2023 13:25:00.293417,-5.247812,-33.42248,0.5131813299253982,0.015121
static,05/18/2023 13:25:00.308664,-5.755593,-33.53206,0.5194702304858294,0.015247
static,05/18/2023 13:25:00.318255,-6.257676,-33.63067,0.511674966154296,0.009591
static,05/18/2023 13:25:00.338922,-6.751505,-33.71569,0.5010942841831264,0.020667
static,05/18/2023 13:25:00.361980,-7.254045,-33.73574,0.5029398116077108,0.023058
static,05/18/2023 13:25:00.368834,-7.764452,-33.70655,0.5112410016313252,0.006854
static,05/18/2023 13:25:00.394454,-8.270352,-33.68538,0.5063427484421994,0.02562
static,05/18/2023 13:25:00.408540,-8.776034,-33.66813,0.505976133452951,0.014086
static,05/18/2023 13:25:00.428428,-9.296931,-33.67856,0.521001410275444,0.019888
static,05/18/2023 13:25:00.439190,-9.834666,-33.74335,0.5416241079614162,0.010762
static,05/18/2023 13:25:00.458270,-10.3681,-33.83086,0.5405643647670461,0.01908
static,05/18/2023 13:25:00.478274,-10.88342,-33.91216,0.5216937726291152,0.020004
static,05/18/2023 13:25:00.488533,-11.3817,-33.9886,0.5041091469116593,0.010259
static,05/18/2023 13:25:00.508260,-11.87199,-34.05285,0.49448189714083574,0.019727
static,05/18/2023 13:25:00.518686,-12.35968,-34.09718,0.48970060751442895,0.010426
static,05/18/2023 13:25:00.538181,-12.85583,-34.13037,0.4972588848879406,0.019495
static,05/18/2023 13:25:00.558579,-13.354,-34.15085,0.4985907934368624,0.020398
static,05/18/2023 13:25:00.578373,-13.86309,-34.15201,0.5090913215720736,0.019794
static,05/18/2023 13:25:00.588657,-14.37981,-34.15206,0.5167200024191063,0.010284
static,05/18/2023 13:25:00.608386,-14.91016,-34.15923,0.5303984647413664,0.019729
static,05/18/2023 13:25:00.638330,-15.4525,-34.1666,0.5423900741164068,0.029944
static,05/18/2023 13:25:00.648249,-16.00804,-34.20061,0.5565800676452582,0.009919
static,05/18/2023 13:25:00.661886,-16.56624,-34.24049,0.5596227786643424,0.013637
static,05/18/2023 13:25:00.678406,-17.12121,-34.28484,0.5567392777593486,0.01652
static,05/18/2023 13:25:00.694281,-17.67285,-34.32813,0.5533359862687397,0.015875
static,05/18/2023 13:25:00.710151,-18.21346,-34.37556,0.5426866287278515,0.01587
static,05/18/2023 13:25:00.728367,-18.75266,-34.42569,0.5415253058722164,0.018216
static,05/18/2023 13:25:00.738474,-19.27906,-34.48113,0.5293113956831104,0.010107
static,05/18/2023 13:25:00.758441,-19.80086,-34.54183,0.5253186937469468,0.019967
static,05/18/2023 13:25:00.798652,-20.31371,-34.59103,0.5152045831511991,0.040211
static,05/18/2023 13:25:00.811802,-20.81856,-34.62764,0.5061756756305076,0.01315
static,05/18/2023 13:25:00.828547,-21.32474,-34.65353,0.5068416759699198,0.016745
static,05/18/2023 13:25:00.838415,-21.83091,-34.68114,0.5069224605400718,0.009868
static,05/18/2023 13:25:00.855568,-22.33727,-34.71638,0.5075847783375709,0.017153
static,05/18/2023 13:25:00.858624,-22.84981,-34.76149,0.5145212956720076,0.003056
static,05/18/2023 13:25:00.868423,-23.37242,-34.80438,0.5243670128831525,0.009799
static,05/18/2023 13:25:00.893414,-23.91097,-34.88655,0.5447825358801406,0.024991
static,05/18/2023 13:25:00.908549,-24.45177,-35.0211,0.5572865891980536,0.015135
static,05/18/2023 13:25:00.918625,-25.00313,-35.13714,0.563438666759746,0.010076
static,05/18/2023 13:25:00.938753,-25.55877,-35.26763,0.5707569094632137,0.020128
static,05/18/2023 13:25:00.958502,-26.0977,-35.3952,0.5538227602762477,0.019749
static,05/18/2023 13:25:00.978384,-26.62734,-35.47867,0.5361769954968232,0.019882
static,05/18/2023 13:25:00.988595,-27.14389,-35.52925,0.5190204609646891,0.010211
static,05/18/2023 13:25:01.013382,-27.63535,-35.55186,0.4919798204194965,0.024787
static,05/18/2023 13:25:01.028622,-28.10988,-35.53742,0.47474965455490475,0.01524
static,05/18/2023 13:25:01.053533,-28.55765,-35.49413,0.4498577519616601,0.024911
static,05/18/2023 13:25:01.058691,-28.98925,-35.44952,0.4338993110158156,0.005158
static,05/18/2023 13:25:01.070195,-29.40878,-35.39206,0.4234466583880446,0.011504
static,05/18/2023 13:25:01.088387,-29.82137,-35.34763,0.41497534023120114,0.018192
static,05/18/2023 13:25:01.108562,-30.23217,-35.31896,0.41179923372925176,0.020175
static,05/18/2023 13:25:01.139927,-30.64935,-35.30216,0.4175181342169445,0.031365
static,05/18/2023 13:25:01.158695,-31.06825,-35.31186,0.4190122909891793,0.018768
static,05/18/2023 13:25:01.168436,-31.47966,-35.32473,0.41161125470521337,0.009741
static,05/18/2023 13:25:01.168436,-31.88618,-35.32968,0.406550135776635,0.0
static,05/18/2023 13:25:01.188549,-32.27921,-35.34106,0.3931947167752888,0.020113
moving,05/18/2023 13:25:01.208406,-32.65761,-35.35178,0.37855181732491966,0.019857
moving,05/18/2023 13:25:01.218479,-33.01706,-35.35538,0.3594680270900345,0.010073
moving,05/18/2023 13:25:01.238948,-33.36287,-35.34792,0.3458904562141026,0.020469
moving,05/18/2023 13:25:01.258853,-33.6926,-35.32769,0.33035000499470074,0.019905
moving,05/18/2023 13:25:01.278793,-34.00898,-35.28763,0.3189061115751801,0.01994
moving,05/18/2023 13:25:01.293343,-34.31622,-35.24552,0.3101123501249188,0.01455
moving,05/18/2023 13:25:01.308651,-34.6197,-35.18951,0.30860529888516225,0.015308
moving,05/18/2023 13:25:01.318428,-34.92007,-35.12677,0.3068524800290855,0.009777
moving,05/18/2023 13:25:01.344125,-35.23259,-35.0638,0.3188008332799642,0.025697
moving,05/18/2023 13:25:01.359792,-42.88135,-33.23587,7.864150152591184,0.015667
moving,05/18/2023 13:25:01.378465,-42.91036,-33.24405,0.03014120933207594,0.018673
moving,05/18/2023 13:25:01.388377,-42.95853,-33.25655,0.049765438810488505,0.009912
moving,05/18/2023 13:25:01.408156,-43.04536,-33.28428,0.09115043499622005,0.019779
moving,05/18/2023 13:25:01.418574,-43.13596,-33.31559,0.09585758238135851,0.010418
moving,05/18/2023 13:25:01.443270,-43.25131,-33.35546,0.12204605442209061,0.024696
moving,05/18/2023 13:25:01.458238,-43.36536,-33.37824,0.1163027553413987,0.014968
moving,05/18/2023 13:25:01.468486,-43.49586,-33.3973,0.13188454647910633,0.010248
moving,05/18/2023 13:25:01.488608,-43.6267,-33.41475,0.13199851552195452,0.020122
moving,05/18/2023 13:25:01.508385,-43.77196,-33.43937,0.147331639507609,0.019777
moving,05/18/2023 13:25:01.518706,-43.91773,-33.46984,0.14892049489576553,0.010321
moving,05/18/2023 13:25:01.538627,-44.08192,-33.52555,0.17338385218929653,0.019921
moving,05/18/2023 13:25:01.558370,-44.24372,-33.57483,0.16913828188793256,0.019743
moving,05/18/2023 13:25:01.578224,-44.40999,-33.60741,0.1694319016596322,0.019854
moving,05/18/2023 13:25:01.588395,-44.57485,-33.63853,0.1677714934069528,0.010171
moving,05/18/2023 13:25:01.608575,-44.74102,-33.662,0.16781927720020773,0.02018
moving,05/18/2023 13:25:01.628196,-44.90624,-33.67073,0.16545047990259598,0.019621
moving,05/18/2023 13:25:01.643149,-45.08041,-33.68493,0.17474790098882836,0.014953
moving,05/18/2023 13:25:01.658987,-45.25484,-33.73503,0.18148232668775321,0.015838
moving,05/18/2023 13:25:01.678432,-45.45033,-33.7605,0.1971422354545056,0.019445
moving,05/18/2023 13:25:01.688239,-45.65321,-33.81838,0.21097485347784897,0.009807
moving,05/18/2023 13:25:01.708275,-45.87591,-33.89219,0.23461288562224905,0.020036
moving,05/18/2023 13:25:01.718497,-46.10246,-33.95094,0.23404372454736277,0.010222
moving,05/18/2023 13:25:01.738197,-46.35048,-34.04841,0.2664851239750491,0.0197
moving,05/18/2023 13:25:01.758814,-46.61617,-34.18505,0.29876690864284083,0.020617
moving,05/18/2023 13:25:01.778318,-46.9173,-34.33104,0.33465259150348997,0.019504
moving,05/18/2023 13:25:01.788240,-47.24085,-34.49952,0.3647877641862475,0.009922
moving,05/18/2023 13:25:01.808988,-47.58783,-34.662,0.3831381876033727,0.020748
moving,05/18/2023 13:25:01.818397,-47.95364,-34.81415,0.3961900788762915,0.009409
moving,05/18/2023 13:25:01.848878,-48.3328,-34.94978,0.4026882199667614,0.030481
moving,05/18/2023 13:25:01.858367,-48.71993,-35.08311,0.4094466092178558,0.009489
moving,05/18/2023 13:25:01.870204,-49.09637,-35.19946,0.39401065480517494,0.011837
moving,05/18/2023 13:25:01.888704,-49.4716,-35.32961,0.3971606418063119,0.0185
moving,05/18/2023 13:25:01.908579,-49.83002,-35.44438,0.37634697992676475,0.019875
moving,05/18/2023 13:25:01.928621,-50.19433,-35.54999,0.3793089086747134,0.020042
moving,05/18/2023 13:25:01.940912,-50.54886,-35.65561,0.36992851376988795,0.012291
moving,05/18/2023 13:25:01.958518,-50.91439,-35.76572,0.3817543621230798,0.017606
moving,05/18/2023 13:25:01.978454,-51.27188,-35.86961,0.37227977678085605,0.019936
moving,05/18/2023 13:25:01.988783,-51.64307,-35.98568,0.38891420776309915,0.010329
moving,05/18/2023 13:25:02.008336,-52.00763,-36.10281,0.38291439056269105,0.019553
moving,05/18/2023 13:25:02.028457,-52.39056,-36.22958,0.4033683401061634,0.020121
moving,05/18/2023 13:25:02.042852,-52.76294,-36.36522,0.39631436259615976,0.014395
moving,05/18/2023 13:25:02.058535,-53.15149,-36.51414,0.416110885341877,0.015683
moving,05/18/2023 13:25:02.078678,-53.52603,-36.66189,0.4026292017477094,0.020143
moving,05/18/2023 13:25:02.103304,-53.90905,-36.82236,0.4152769453027734,0.024626
moving,05/18/2023 13:25:02.118246,-54.26075,-36.96748,0.3804638016947214,0.014942
moving,05/18/2023 13:25:02.128533,-54.6177,-37.11234,0.38522424910693087,0.010287
moving,05/18/2023 13:25:02.144539,-54.95578,-37.25236,0.3659285269010856,0.016006
moving,05/18/2023 13:25:02.163507,-55.29827,-37.39882,0.3724915189638588,0.018968
moving,05/18/2023 13:25:02.178656,-55.62106,-37.53839,0.3516719622034123,0.015149
moving,05/18/2023 13:25:02.188240,-55.94555,-37.68163,0.3546991086822715,0.009584
moving,05/18/2023 13:25:02.214642,-56.25757,-37.82207,0.34216936449659247,0.026402
moving,05/18/2023 13:25:02.228669,-56.57977,-37.97037,0.35469103456389095,0.014027
moving,05/18/2023 13:25:02.243416,-56.89798,-38.12407,0.35338547522499564,0.014747
moving,05/18/2023 13:25:02.262085,-57.22544,-38.27879,0.3621716858066083,0.018669
moving,05/18/2023 13:25:02.278412,-57.55007,-38.42136,0.3545572475637738,0.016327
moving,05/18/2023 13:25:02.288900,-57.88316,-38.57357,0.36621965021008634,0.010488
moving,05/18/2023 13:25:02.308569,-58.21065,-38.7216,0.35939196012154284,0.019669
moving,05/18/2023 13:25:02.328401,-58.54696,-38.87984,0.3716777013757996,0.019832
moving,05/18/2023 13:25:02.338313,-58.88388,-39.04797,0.37654054668786835,0.009912
moving,05/18/2023 13:25:02.358494,-59.22805,-39.25418,0.40121758809903035,0.020181
moving,05/18/2023 13:25:02.377976,-59.57997,-39.45958,0.40747619120631046,0.019482
moving,05/18/2023 13:25:02.388301,-59.95283,-39.66838,0.4273429765422563,0.010325
moving,05/18/2023 13:25:02.408632,-60.32099,-39.91134,0.44110242257326593,0.020331
moving,05/18/2023 13:25:02.429370,-60.71055,-40.16494,0.4648332535436725,0.020738
moving,05/18/2023 13:25:02.438935,-61.11523,-40.40486,0.4704545767659171,0.009565
moving,05/18/2023 13:25:02.459150,-61.55378,-40.72511,0.5430342208369622,0.020215
moving,05/18/2023 13:25:02.478277,-62.00106,-41.04254,0.5484716978112912,0.019127
moving,05/18/2023 13:25:02.488527,-62.46994,-41.36542,0.5692977681319306,0.01025
moving,05/18/2023 13:25:02.508681,-62.92228,-41.68837,0.5557950864302408,0.020154
moving,05/18/2023 13:25:02.528475,-63.382,-42.00433,0.5578290060583081,0.019794
moving,05/18/2023 13:25:02.538985,-63.81738,-42.30347,0.5282428267378539,0.01051
moving,05/18/2023 13:25:02.558682,-64.24865,-42.63895,0.5463887291114274,0.019697
moving,05/18/2023 13:25:02.578528,-64.64091,-42.93438,0.4910669939020576,0.019846
moving,05/18/2023 13:25:02.589106,-65.02634,-43.21674,0.47779017832098847,0.010578
moving,05/18/2023 13:25:02.608256,-65.38492,-43.4833,0.4468040398205811,0.01915
moving,05/18/2023 13:25:02.628460,-65.74577,-43.75242,0.45015363699519295,0.020204
moving,05/18/2023 13:25:02.638562,-66.09356,-44.02334,0.4408577213795859,0.010102
moving,05/18/2023 13:25:02.658446,-66.44506,-44.33106,0.467165761159787,0.019884
moving,05/18/2023 13:25:02.678387,-66.7873,-44.63164,0.4554959429018008,0.019941
moving,05/18/2023 13:25:02.688511,-67.13179,-44.95185,0.4703273372875505,0.010124
moving,05/18/2023 13:25:02.708686,-67.45932,-45.26553,0.4535096948247141,0.020175
moving,05/18/2023 13:25:02.728416,-67.77885,-45.56025,0.43469448961311125,0.01973
moving,05/18/2023 13:25:02.746495,-68.07592,-45.80532,0.3851102307132255,0.018079
moving,05/18/2023 13:25:02.758235,-68.36005,-46.02596,0.35973860857572804,0.01174
moving,05/18/2023 13:25:02.778249,-68.62747,-46.21658,0.32840438608520706,0.020014
moving,05/18/2023 13:25:02.793446,-68.89072,-46.40229,0.32216263998173306,0.015197
moving,05/18/2023 13:25:02.808464,-75.36441,-52.50441,8.89632118971095,0.015018
moving,05/18/2023 13:25:02.828422,-75.37409,-52.53558,0.0326384941441846,0.019958
moving,05/18/2023 13:25:02.838503,-75.39802,-52.60043,0.06912428950810505,0.010081
moving,05/18/2023 13:25:02.858465,-75.43055,-52.68071,0.08662031690082175,0.019962
moving,05/18/2023 13:25:02.872565,-75.47788,-52.78081,0.11072551151383844,0.0141
moving,05/18/2023 13:25:02.888629,-75.53756,-52.8921,0.12628209097096588,0.016064
moving,05/18/2023 13:25:02.908614,-75.61887,-53.02138,0.15272404689504754,0.019985
