Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:26:15.641497,-9.038219,0.3046037,0.013014120642210377,0.011594
static,05/18/2023 13:26:15.664327,-9.026,0.3068754,0.012428378087666938,0.02283
static,05/18/2023 13:26:15.679575,-9.014237,0.311391,0.012599952871340593,0.015248
static,05/18/2023 13:26:15.689445,-9.003223,0.3146767,0.011493651312354447,0.00987
static,05/18/2023 13:26:15.710575,-8.992195,0.3202871,0.012373090647044949,0.02113
static,05/18/2023 13:26:15.729912,-8.982,0.3278899,0.012717727502978924,0.019337
static,05/18/2023 13:26:15.743847,-8.972654,0.336288,0.012564863692455245,0.013935
static,05/18/2023 13:26:15.759691,-8.965034,0.3453507,0.011840478507645582,0.015844
static,05/18/2023 13:26:15.779605,-8.956223,0.3535912,0.012063977836932315,0.019914
static,05/18/2023 13:26:15.789694,-8.947736,0.3606905,0.011064774262947259,0.010089
static,05/18/2023 13:26:15.809603,-8.937665,0.3653787,0.01110874701485269,0.019909
static,05/18/2023 13:26:15.830209,-8.928137,0.3677096,0.009808969304163672,0.020606
static,05/18/2023 13:26:15.839644,-8.917351,0.3689776,0.010860277160367022,0.009435
static,05/18/2023 13:26:15.860100,-8.907198,0.3686812,0.01015732553185213,0.020456
static,05/18/2023 13:26:15.879668,-8.898355,0.3698742,0.008923110332164407,0.019568
static,05/18/2023 13:26:15.893583,-8.89015,0.3729585,0.008765553689870606,0.013915
static,05/18/2023 13:26:15.909378,-8.882502,0.3774614,0.008875134500952338,0.015795
static,05/18/2023 13:26:15.929619,-8.875544,0.3829033,0.008833348154013439,0.020241
static,05/18/2023 13:26:15.939735,-8.86899,0.3891228,0.00903532491114699,0.010116
static,05/18/2023 13:26:15.959549,-8.86315,0.3963267,0.009273714207911033,0.019814
static,05/18/2023 13:26:15.979546,-8.857454,0.4020809,0.008096618654721515,0.019997
static,05/18/2023 13:26:15.989749,-8.852656,0.4053653,0.005814472234004481,0.010203
static,05/18/2023 13:26:16.009895,-8.845895,0.4114876,0.009121056862556473,0.020146
static,05/18/2023 13:26:16.029674,-8.839285,0.4196562,0.010508002948229626,0.019779
static,05/18/2023 13:26:16.043367,-8.832522,0.4273725,0.010260577697673369,0.013693
static,05/18/2023 13:26:16.059747,-8.825152,0.4357456,0.011154627004522596,0.01638
static,05/18/2023 13:26:16.079468,-8.818399,0.4422762,0.009394240009707922,0.019721
static,05/18/2023 13:26:16.093265,-8.811586,0.4483259,0.009111302820672258,0.013797
static,05/18/2023 13:26:16.114862,-8.803502,0.4525092,0.009102255483670147,0.021597
static,05/18/2023 13:26:16.129735,-8.796151,0.4556319,0.007986767574557192,0.014873
static,05/18/2023 13:26:16.143540,-8.791082,0.4570354,0.005259712278253123,0.013805
static,05/18/2023 13:26:16.159441,-8.786787,0.4588167,0.004649737056005639,0.015901
static,05/18/2023 13:26:16.179619,-8.78425,0.4608327,0.0032404667873627458,0.020178
static,05/18/2023 13:26:16.195564,-8.782162,0.4619338,0.0023605434141320673,0.015945
static,05/18/2023 13:26:16.209748,-8.781162,0.4609945,0.0013719637349430746,0.014184
static,05/18/2023 13:26:16.230197,-8.780866,0.4597373,0.0012915757198090254,0.020449
static,05/18/2023 13:26:16.239902,-8.781631,0.4586527,0.0013272460811778173,0.009705
static,05/18/2023 13:26:16.259696,-8.782276,0.4581642,0.0008091089234449789,0.019794
static,05/18/2023 13:26:16.279838,-8.782185,0.4572268,0.0009418066468229833,0.020142
static,05/18/2023 13:26:16.310538,-8.78167,0.4572878,0.0005186000385654137,0.0307
static,05/18/2023 13:26:16.329559,-8.780622,0.4568199,0.0011477083296734197,0.019021
static,05/18/2023 13:26:16.342351,-8.779811,0.4561464,0.0010541931748963378,0.012792
static,05/18/2023 13:26:16.349441,-8.779321,0.4547617,0.0014688410703684097,0.00709
static,05/18/2023 13:26:16.359818,-8.779124,0.4539899,0.0007965451901806855,0.010377
static,05/18/2023 13:26:16.379764,-8.779008,0.4540525,0.0001318133528898178,0.019946
static,05/18/2023 13:26:16.389742,-8.778814,0.4550914,0.001056858178754083,0.009978
static,05/18/2023 13:26:16.409545,-8.778937,0.4556876,0.0006087556488445374,0.019803
static,05/18/2023 13:26:16.429901,-8.778622,0.4565871,0.0009530609896540286,0.020356
static,05/18/2023 13:26:16.454389,-8.777282,0.4557777,0.0015654802330282325,0.024488
static,05/18/2023 13:26:16.474615,-8.775898,0.4546984,0.001755091020431573,0.020226
static,05/18/2023 13:26:16.495494,-8.773542,0.4545156,0.0023630810058046844,0.020879
static,05/18/2023 13:26:16.502068,-8.771482,0.4539127,0.0021464129169385684,0.006574
static,05/18/2023 13:26:16.509653,-8.769423,0.4570666,0.003766505835652417,0.007585
static,05/18/2023 13:26:16.519826,-8.767484,0.4618848,0.005193724313053252,0.010173
static,05/18/2023 13:26:16.544704,-8.76545,0.4719949,0.010312675598989846,0.024878
static,05/18/2023 13:26:16.559649,-8.763387,0.4834723,0.011661332675127633,0.014945
static,05/18/2023 13:26:16.579985,-8.76128,0.5025882,0.019231668721408524,0.020336
static,05/18/2023 13:26:16.589555,-8.758331,0.5178619,0.015555787112518402,0.00957
static,05/18/2023 13:26:16.609578,-8.754775,0.5356887,0.018178006883044103,0.020023
static,05/18/2023 13:26:16.629706,-8.751238,0.5495372,0.014293051502390797,0.020128
static,05/18/2023 13:26:16.644404,-8.747567,0.5646574,0.015559456579199852,0.014698
static,05/18/2023 13:26:16.660094,-8.744608,0.5797268,0.015357164365858818,0.01569
static,05/18/2023 13:26:16.679688,-8.742461,0.5968732,0.01728029635046795,0.019594
static,05/18/2023 13:26:16.690246,-8.742203,0.6140002,0.017128943137275,0.010558
static,05/18/2023 13:26:16.709572,-8.744713,0.633673,0.0198322757100643,0.019326
static,05/18/2023 13:26:16.730888,-8.748755,0.6533754,0.0201127404835837,0.021316
static,05/18/2023 13:26:16.744536,-8.753126,0.6751732,0.022231727909454223,0.013648
static,05/18/2023 13:26:16.759757,-8.758324,0.6957161,0.02119032667067681,0.015221
static,05/18/2023 13:26:16.779983,-8.762646,0.7191972,0.023875546930070584,0.020226
static,05/18/2023 13:26:16.799691,-8.7669,0.738703,0.019964286855282277,0.019708
static,05/18/2023 13:26:16.810361,-8.769607,0.7619198,0.02337408075711228,0.01067
static,05/18/2023 13:26:16.829848,-8.772384,0.7862489,0.024487074872470985,0.019487
static,05/18/2023 13:26:16.839478,-8.774801,0.8121495,0.02601313071046994,0.00963
static,05/18/2023 13:26:16.859844,-8.775938,0.8387944,0.0266691481868095,0.020366
static,05/18/2023 13:26:16.879570,-8.776494,0.8632255,0.024437425871191836,0.019726
static,05/18/2023 13:26:16.893749,-8.776338,0.8837804,0.02055549196711189,0.014179
static,05/18/2023 13:26:16.912325,-8.777929,0.900298,0.016594046846986992,0.018576
static,05/18/2023 13:26:16.931246,-8.779312,0.9148142,0.014581932363030493,0.018921
static,05/18/2023 13:26:16.939887,-8.782772,0.9318299,0.017363917947571684,0.008641
static,05/18/2023 13:26:16.959869,-8.78667,0.948827,0.01743834316699868,0.019982
static,05/18/2023 13:26:16.979510,-8.790539,0.9667937,0.018378560060298504,0.019641
static,05/18/2023 13:26:16.994676,-8.794846,0.9838096,0.01755252408658054,0.015166
static,05/18/2023 13:26:17.009717,-8.800004,0.9999615,0.016955495793694667,0.015041
static,05/18/2023 13:26:17.029512,-8.80528,1.015044,0.015978672731175335,0.019795
static,05/18/2023 13:26:17.047172,-8.810397,1.027009,0.013013259161332441,0.01766
static,05/18/2023 13:26:17.062987,-8.815056,1.038247,0.012165480878288315,0.015815
static,05/18/2023 13:26:17.079505,-8.816713,1.049002,0.01088189661777766,0.016518
static,05/18/2023 13:26:17.089535,-8.817957,1.059922,0.010990629463320124,0.01003
static,05/18/2023 13:26:17.109454,-8.81713,1.07282,0.012924485792479356,0.019919
static,05/18/2023 13:26:17.131839,-8.815759,1.085356,0.012610746885097602,0.022385
static,05/18/2023 13:26:17.144428,-8.814941,1.097061,0.011733548014134636,0.012589
static,05/18/2023 13:26:17.159516,-8.814432,1.107893,0.010843952462086791,0.015088
static,05/18/2023 13:26:17.179623,-8.813798,1.118356,0.010482190849245086,0.020107
static,05/18/2023 13:26:17.189638,-8.813173,1.129125,0.010787121302738739,0.010015
static,05/18/2023 13:26:17.209441,-8.813088,1.139167,0.01004235973265259,0.019803
static,05/18/2023 13:26:17.229745,-8.813342,1.14925,0.010086198738870917,0.020304
static,05/18/2023 13:26:17.239878,-8.811728,1.159395,0.010272585896452604,0.010133
static,05/18/2023 13:26:17.259657,-8.810979,1.169468,0.010100808383490954,0.019779
static,05/18/2023 13:26:17.279540,-8.7981,1.182179,0.01809525247129755,0.019883
static,05/18/2023 13:26:17.289807,-8.786098,1.193454,0.016467350394036476,0.010267
transition,05/18/2023 13:26:17.310134,-8.762282,1.206992,0.02739487725834894,0.020327
transition,05/18/2023 13:26:17.332022,-8.738708,1.219195,0.026545181954546825,0.021888
transition,05/18/2023 13:26:17.349674,-8.704926,1.227335,0.034748857880512116,0.017652
transition,05/18/2023 13:26:17.369651,-8.672063,1.232435,0.0332563793729872,0.019977
transition,05/18/2023 13:26:17.379847,-8.634044,1.23524,0.03812233447731157,0.010196
transition,05/18/2023 13:26:17.393580,-8.597698,1.237891,0.03644255091236068,0.013733
transition,05/18/2023 13:26:17.409474,-8.557045,1.24247,0.04091006783176866,0.015894
transition,05/18/2023 13:26:17.419602,-8.518814,1.247527,0.038564006664245566,0.010128
transition,05/18/2023 13:26:17.439726,-8.479597,1.256134,0.04015038652366945,0.020124
transition,05/18/2023 13:26:17.463665,-8.442195,1.264935,0.03842352410958694,0.023939
transition,05/18/2023 13:26:17.478591,-8.405057,1.27613,0.03878864613517779,0.014926
transition,05/18/2023 13:26:17.499695,-8.36879,1.287893,0.03812693874414659,0.021104
transition,05/18/2023 13:26:17.509463,-8.33256,1.299747,0.03811994512063184,0.009768
transition,05/18/2023 13:26:17.529546,-8.274018,1.300307,0.058544678357645076,0.020083
transition,05/18/2023 13:26:17.539711,-8.216813,1.301612,0.05721988334486508,0.010165
transition,05/18/2023 13:26:17.559461,-8.216813,1.301612,0.0,0.01975
transition,05/18/2023 13:26:17.580104,-8.216813,1.301612,0.0,0.020643
transition,05/18/2023 13:26:17.594712,-8.216813,1.301612,0.0,0.014608
transition,05/18/2023 13:26:17.609548,-7.232692,1.00739,1.0271614906746651,0.014836
transition,05/18/2023 13:26:17.629500,-6.285285,0.7242149,0.9888216021654312,0.019952
transition,05/18/2023 13:26:17.639645,-5.377907,0.4521427,0.9472898800772862,0.010145
transition,05/18/2023 13:26:17.669763,-4.504556,0.1884944,0.912278682911034,0.030118
transition,05/18/2023 13:26:17.679605,-3.6701,-0.0652349,0.872178521642496,0.009842
transition,05/18/2023 13:26:17.689704,-2.867306,-0.3085049,0.8388435487836812,0.010099
transition,05/18/2023 13:26:17.709576,16.80257,-6.378828,20.58525793848038,0.019872
transition,05/18/2023 13:26:17.729879,16.80275,-6.378135,0.0007159951117152829,0.020303
transition,05/18/2023 13:26:17.739522,16.82166,-6.360582,0.02580108348500271,0.009643
transition,05/18/2023 13:26:17.759660,16.84023,-6.344187,0.024771776783264636,0.020138
transition,05/18/2023 13:26:17.780158,16.87153,-6.318994,0.04017931369498605,0.020498
transition,05/18/2023 13:26:17.789459,16.90285,-6.295748,0.03900408845236704,0.009301
static,05/18/2023 13:26:17.809668,16.94266,-6.265331,0.05010019949062013,0.020209
static,05/18/2023 13:26:17.833214,16.98226,-6.234186,0.050380264241069415,0.023546
static,05/18/2023 13:26:17.840296,17.02424,-6.198868,0.05486056437915957,0.007082
static,05/18/2023 13:26:17.859754,17.06547,-6.164894,0.05342420402776416,0.019458
static,05/18/2023 13:26:17.879712,17.10537,-6.132495,0.05139752135074218,0.019958
static,05/18/2023 13:26:17.894682,17.14281,-6.101161,0.04882185121438931,0.01497
static,05/18/2023 13:26:17.909471,17.17458,-6.075832,0.04063115972993985,0.014789
static,05/18/2023 13:26:17.929762,17.20322,-6.050002,0.038567324252534896,0.020291
static,05/18/2023 13:26:17.940076,17.22777,-6.031068,0.03100320718893267,0.010314
static,05/18/2023 13:26:17.964520,17.25129,-6.011067,0.030874429565582034,0.024444
static,05/18/2023 13:26:17.979712,17.27602,-5.989927,0.03253417434022117,0.015192
static,05/18/2023 13:26:17.995395,17.30106,-5.972224,0.030665906296733377,0.015683
static,05/18/2023 13:26:18.011523,17.32833,-5.956928,0.031266923673429814,0.016128
static,05/18/2023 13:26:18.029554,17.35555,-5.945,0.029718774941103678,0.018031
static,05/18/2023 13:26:18.047222,17.38147,-5.935799,0.027504632355295405,0.017668
static,05/18/2023 13:26:18.063006,17.40608,-5.925972,0.026499472240027095,0.015784
static,05/18/2023 13:26:18.079515,17.42897,-5.917087,0.024553926875349335,0.016509
static,05/18/2023 13:26:18.089732,17.44999,-5.908767,0.02260669812245935,0.010217
static,05/18/2023 13:26:18.109666,17.47013,-5.898762,0.0224882108003297,0.019934
static,05/18/2023 13:26:18.130470,17.48857,-5.888351,0.021175989256701198,0.020804
static,05/18/2023 13:26:18.139603,17.50676,-5.875869,0.022060743958444144,0.009133
static,05/18/2023 13:26:18.164548,17.52417,-5.863924,0.021113766243852757,0.024945
static,05/18/2023 13:26:18.181509,17.54061,-5.851617,0.020536208243002764,0.016961
static,05/18/2023 13:26:18.197622,17.55733,-5.840041,0.020336228165517212,0.016113
static,05/18/2023 13:26:18.213640,17.57195,-5.827493,0.019266465789034546,0.016018
static,05/18/2023 13:26:18.229648,17.58576,-5.814661,0.018851427638244586,0.016008
static,05/18/2023 13:26:18.239807,17.59941,-5.804023,0.01730576620667109,0.010159
static,05/18/2023 13:26:18.259699,17.61352,-5.793082,0.017854903556168027,0.019892
static,05/18/2023 13:26:18.279394,17.62535,-5.783723,0.015084421798663445,0.019695
static,05/18/2023 13:26:18.298557,17.63646,-5.775188,0.014009936652246948,0.019163
static,05/18/2023 13:26:18.314276,17.64687,-5.768572,0.01233448645059889,0.015719
static,05/18/2023 13:26:18.329443,17.65648,-5.763453,0.010888354375201463,0.015167
static,05/18/2023 13:26:18.344715,17.66508,-5.758263,0.010044705072824183,0.015272
static,05/18/2023 13:26:18.360752,17.6727,-5.751251,0.01035531477068639,0.016037
static,05/18/2023 13:26:18.379375,17.68036,-5.742686,0.011490640756721066,0.018623
static,05/18/2023 13:26:18.393962,17.68765,-5.735025,0.010575207846657757,0.014587
static,05/18/2023 13:26:18.409548,17.69487,-5.728281,0.00987977408648636,0.015586
static,05/18/2023 13:26:18.429870,17.70241,-5.723136,0.009128122753336455,0.020322
static,05/18/2023 13:26:18.439515,17.71075,-5.718714,0.009439792582467424,0.009645
static,05/18/2023 13:26:18.459529,17.71997,-5.713691,0.01049947279628783,0.020014
static,05/18/2023 13:26:18.479678,17.72981,-5.706325,0.01229160510267122,0.020149
static,05/18/2023 13:26:18.489785,17.74017,-5.697049,0.013905889975113706,0.010107
static,05/18/2023 13:26:18.509732,17.75086,-5.687882,0.014082257951053204,0.019947
static,05/18/2023 13:26:18.529609,17.76102,-5.678237,0.014008983724738173,0.019877
static,05/18/2023 13:26:18.539733,17.76988,-5.669716,0.012292560392368914,0.010124
static,05/18/2023 13:26:18.559816,17.77749,-5.661809,0.010974185573426406,0.020083
static,05/18/2023 13:26:18.579587,17.78416,-5.661372,0.006684300187753109,0.019771
static,05/18/2023 13:26:18.590008,17.78972,-5.660767,0.005592819056610938,0.010421
static,05/18/2023 13:26:18.610109,17.79481,-5.65915,0.005340673084920088,0.020101
static,05/18/2023 13:26:18.629801,17.81396,-5.661254,0.019265235944574473,0.019692
static,05/18/2023 13:26:18.643662,17.83245,-5.661641,0.018494049556546474,0.013861
static,05/18/2023 13:26:18.660066,17.83245,-5.661641,0.0,0.016404
static,05/18/2023 13:26:18.679800,17.83245,-5.661641,0.0,0.019734
static,05/18/2023 13:26:18.689395,17.88166,-5.667529,0.04956099922317812,0.009595
static,05/18/2023 13:26:18.709800,17.93061,-5.676125,0.049699031338650175,0.020405
static,05/18/2023 13:26:18.730828,17.98972,-5.689622,0.060631354174219415,0.021028
static,05/18/2023 13:26:18.747978,18.04701,-5.703785,0.05901469875378683,0.01715
static,05/18/2023 13:26:18.763938,18.1067,-5.730125,0.06524332686183308,0.01596
static,05/18/2023 13:26:18.779580,18.16304,-5.753607,0.061037692649704864,0.015642
static,05/18/2023 13:26:18.799682,18.21507,-5.780278,0.05846762472514364,0.020102
static,05/18/2023 13:26:18.809994,18.26382,-5.80447,0.05442256300469359,0.010312
static,05/18/2023 13:26:18.829471,18.30756,-5.835001,0.05334163065561422,0.019477
static,05/18/2023 13:26:18.846933,18.34862,-5.863245,0.04983620306564428,0.017462
static,05/18/2023 13:26:18.864564,18.38571,-5.888572,0.044912415087589454,0.017631
static,05/18/2023 13:26:18.879713,18.42175,-5.913253,0.04368104120782834,0.015149
static,05/18/2023 13:26:18.889588,18.45184,-5.925712,0.032567388304868286,0.009875
static,05/18/2023 13:26:18.909804,18.4822,-5.93854,0.03295887109717025,0.020216
static,05/18/2023 13:26:18.929822,18.51464,-5.95288,0.03546814345296485,0.020018
static,05/18/2023 13:26:18.939724,18.54719,-5.96666,0.03534672403490917,0.009902
static,05/18/2023 13:26:18.959535,18.57958,-5.987526,0.038529236379663157,0.019811
static,05/18/2023 13:26:18.979842,18.61102,-6.00719,0.037082967734527156,0.020307
static,05/18/2023 13:26:18.989801,18.64758,-6.027039,0.041600677891112964,0.009959
static,05/18/2023 13:26:19.014418,18.68624,-6.043645,0.04207558479688658,0.024617
static,05/18/2023 13:26:19.029692,18.72295,-6.058618,0.03964611997409031,0.015274
static,05/18/2023 13:26:19.039839,18.75796,-6.06762,0.03614880501482696,0.010147
static,05/18/2023 13:26:19.059642,18.79177,-6.076454,0.03494503764484933,0.019803
static,05/18/2023 13:26:19.080070,18.8244,-6.086037,0.03400809887365171,0.020428
static,05/18/2023 13:26:19.089717,18.8702,-6.091295,0.046100830404668204,0.009647
static,05/18/2023 13:26:19.109789,18.91524,-6.096551,0.04534564076071722,0.020072
static,05/18/2023 13:26:19.129806,18.91524,-6.096551,0.0,0.020017
static,05/18/2023 13:26:19.140329,18.91524,-6.096551,0.0,0.010523
static,05/18/2023 13:26:19.159908,18.91524,-6.096551,0.0,0.019579
static,05/18/2023 13:26:19.179928,18.91524,-6.096551,0.0,0.02002
static,05/18/2023 13:26:19.197539,18.96929,-6.075628,0.057958385320849036,0.017611
static,05/18/2023 13:26:19.209845,19.02028,-6.054482,0.05520084615293382,0.012306
static,05/18/2023 13:26:19.229865,19.06956,-6.043718,0.050441868482441796,0.02002
static,05/18/2023 13:26:19.239661,19.1153,-6.033422,0.04688448801043048,0.009796
static,05/18/2023 13:26:19.260568,19.14183,-6.030398,0.02670178788021257,0.020907
static,05/18/2023 13:26:19.279661,19.16657,-6.027111,0.02495740309006662,0.019093
static,05/18/2023 13:26:19.289835,19.18003,-6.031304,0.014097973223125565,0.010174
static,05/18/2023 13:26:19.309886,19.19264,-6.037933,0.014246253577697099,0.020051
static,05/18/2023 13:26:19.329893,19.19558,-6.045619,0.008229106634380262,0.020007
static,05/18/2023 13:26:19.349872,19.19193,-6.053691,0.008858876000937887,0.019979
static,05/18/2023 13:26:19.359529,19.18963,-6.063369,0.009947546632210032,0.009657
static,05/18/2023 13:26:19.379598,19.18853,-6.073386,0.010077216331904854,0.020069
static,05/18/2023 13:26:19.399943,19.18584,-6.08449,0.011425187788390903,0.020345
static,05/18/2023 13:26:19.410864,19.18096,-6.093342,0.010108031658043094,0.010921
static,05/18/2023 13:26:19.429569,19.17581,-6.099616,0.008116993039297783,0.018705
static,05/18/2023 13:26:19.445534,19.16959,-6.103708,0.007445324976116724,0.015965
static,05/18/2023 13:26:19.461542,19.16277,-6.105801,0.007133936430892381,0.016008
static,05/18/2023 13:26:19.479568,19.1573,-6.104482,0.005626780695920875,0.018026
static,05/18/2023 13:26:19.489855,19.15224,-6.102573,0.005408131008028962,0.010287
static,05/18/2023 13:26:19.509880,19.14854,-6.098318,0.005638707742026182,0.020025
static,05/18/2023 13:26:19.519780,19.1459,-6.093852,0.005187943330453434,0.0099
static,05/18/2023 13:26:19.539670,19.14547,-6.082475,0.01138512314382285,0.01989
static,05/18/2023 13:26:19.559537,19.14629,-6.072217,0.010290722229269912,0.019867
static,05/18/2023 13:26:19.580354,19.14988,-6.060315,0.012431641243214645,0.020817
static,05/18/2023 13:26:19.589436,19.15352,-6.049734,0.011189600573747446,0.009082
static,05/18/2023 13:26:19.609646,19.15448,-6.039178,0.010599563009860516,0.02021
static,05/18/2023 13:26:19.629582,19.15509,-6.028375,0.01082020836213447,0.019936
static,05/18/2023 13:26:19.644714,19.15328,-6.01772,0.010807641972234562,0.015132
static,05/18/2023 13:26:19.659742,19.15133,-6.007762,0.010147130826001598,0.015028
static,05/18/2023 13:26:19.679518,19.14716,-5.996126,0.012360638980246965,0.019776
static,05/18/2023 13:26:19.689907,19.14334,-5.983566,0.013128061547693259,0.010389
static,05/18/2023 13:26:19.709822,19.13977,-5.970441,0.013601857409927098,0.019915
static,05/18/2023 13:26:19.729442,19.13675,-5.958632,0.012189047583794462,0.01962
static,05/18/2023 13:26:19.739912,19.13156,-5.947561,0.012227147705003615,0.01047
static,05/18/2023 13:26:19.759848,19.12753,-5.935802,0.012430405504246986,0.019936
static,05/18/2023 13:26:19.779521,19.12449,-5.923656,0.012520659567290393,0.019673
static,05/18/2023 13:26:19.797086,19.12252,-5.912543,0.011286260186616225,0.017565
transition,05/18/2023 13:26:19.809769,19.12008,-5.901573,0.011238082576667963,0.012683
transition,05/18/2023 13:26:19.829453,19.11835,-5.888342,0.013343622484168706,0.019684
transition,05/18/2023 13:26:19.840318,19.11711,-5.873651,0.014743238484132256,0.010865
transition,05/18/2023 13:26:19.864868,19.11597,-5.857949,0.01574332887289096,0.02455
transition,05/18/2023 13:26:19.880083,19.1152,-5.842315,0.01565295039281677,0.015215
transition,05/18/2023 13:26:19.893685,19.11376,-5.827054,0.015328787329727,0.013602
transition,05/18/2023 13:26:19.914873,19.11151,-5.813342,0.01389537491397851,0.021188
transition,05/18/2023 13:26:19.939945,19.11145,-5.804914,0.008428213571095017,0.025072
transition,05/18/2023 13:26:19.949624,19.10995,-5.798629,0.006461518784310805,0.009679
transition,05/18/2023 13:26:19.964794,19.10818,-5.792084,0.00678011246219427,0.01517
transition,05/18/2023 13:26:19.979683,19.10756,-5.788218,0.00391539985186757,0.014889
transition,05/18/2023 13:26:19.994953,19.10803,-5.786188,0.0020836986346393937,0.01527
transition,05/18/2023 13:26:20.010852,19.10971,-5.786153,0.0016803645437824498,0.015899
transition,05/18/2023 13:26:20.029587,18.8437,-5.627129,0.3099192679973296,0.018735
transition,05/18/2023 13:26:20.040139,18.58893,-5.474668,0.2969042091668598,0.010552
transition,05/18/2023 13:26:20.059814,17.88334,-5.002247,0.8491400646189071,0.019675
transition,05/18/2023 13:26:20.079856,17.21074,-4.549084,0.8110163158463576,0.020042
transition,05/18/2023 13:26:20.089777,16.56352,-4.114942,0.7793413915377526,0.009921
transition,05/18/2023 13:26:20.109897,15.94458,-3.6952,0.7478436134406715,0.02012
transition,05/18/2023 13:26:20.129474,15.34876,-3.291798,0.7195378002606948,0.019577
transition,05/18/2023 13:26:20.139653,14.77944,-2.901481,0.6902699637743203,0.010179
transition,05/18/2023 13:26:20.159511,0.9114722,6.179869,16.576834701605033,0.019858
transition,05/18/2023 13:26:20.179569,0.9137786,6.177721,0.003151727297848016,0.020058
transition,05/18/2023 13:26:20.194778,0.9159782,6.177901,0.0022069526863981396,0.015209
transition,05/18/2023 13:26:20.209792,0.9207,6.178765,0.004800197000124051,0.015014
transition,05/18/2023 13:26:20.229850,0.9266694,6.179829,0.006063483516923181,0.020058
transition,05/18/2023 13:26:20.239747,0.9345031,6.182604,0.008310684730514351,0.009897
transition,05/18/2023 13:26:20.259769,0.9419813,6.183599,0.007544103673730838,0.020022
transition,05/18/2023 13:26:20.279498,0.9503136,6.184229,0.008356083011196063,0.019729
transition,05/18/2023 13:26:20.294907,0.9576174,6.183782,0.007317465643240141,0.015409
transition,05/18/2023 13:26:20.309695,0.964169,6.181973,0.006796759783897055,0.014788
static,05/18/2023 13:26:20.329925,0.9696152,6.181972,0.005446200091807087,0.02023
static,05/18/2023 13:26:20.339828,0.9718022,6.190509,0.00881268052297327,0.009903
static,05/18/2023 13:26:20.369873,0.9729339,6.198781,0.008349055568746211,0.030045
static,05/18/2023 13:26:20.379966,0.9716725,6.213467,0.014740072115155328,0.010093
static,05/18/2023 13:26:20.390592,0.9709926,6.227381,0.013930601566695466,0.010626
static,05/18/2023 13:26:20.409739,0.9696962,6.244298,0.016966600777998515,0.019147
static,05/18/2023 13:26:20.429690,0.9685419,6.259968,0.015712457111795163,0.019951
static,05/18/2023 13:26:20.439597,0.9679083,6.278833,0.018875637047792493,0.009907
static,05/18/2023 13:26:20.459833,0.9671092,6.297059,0.018243509443361245,0.020236
static,05/18/2023 13:26:20.478931,0.9653201,6.316135,0.019159714371827244,0.019098
static,05/18/2023 13:26:20.499781,0.9630718,6.335244,0.0192408090757642,0.02085
static,05/18/2023 13:26:20.512114,0.9586439,6.355371,0.020608309668917118,0.012333
static,05/18/2023 13:26:20.529821,0.9538953,6.374393,0.019605756449574203,0.017707
static,05/18/2023 13:26:20.543907,0.9481788,6.391281,0.017829271332558523,0.014086
static,05/18/2023 13:26:20.559609,0.9413952,6.406552,0.01670989736533354,0.015702
static,05/18/2023 13:26:20.579822,0.9339924,6.420444,0.015741318618210078,0.020213
static,05/18/2023 13:26:20.597268,0.9250448,6.433077,0.015480705241041247,0.017446
static,05/18/2023 13:26:20.609651,0.9162255,6.445632,0.015343013963690326,0.012383
static,05/18/2023 13:26:20.629647,0.9063936,6.456798,0.014877695171296031,0.019996
static,05/18/2023 13:26:20.639726,0.8980286,6.467562,0.013632201619694488,0.010079
static,05/18/2023 13:26:20.663934,0.8900849,6.478148,0.013235020426504814,0.024208
static,05/18/2023 13:26:20.680165,0.8847461,6.483403,0.007491182179068925,0.016231
static,05/18/2023 13:26:20.689699,0.8804815,6.486517,0.00528051220621636,0.009534
static,05/18/2023 13:26:20.709521,0.8790067,6.484815,0.0022520743859827438,0.019822
static,05/18/2023 13:26:20.729789,0.8781759,6.483048,0.0019525669361126383,0.020268
static,05/18/2023 13:26:20.748554,0.880419,6.482996,0.002243702656324977,0.018765
static,05/18/2023 13:26:20.759762,0.8827096,6.483278,0.0023078934897434794,0.011208
static,05/18/2023 13:26:20.779845,0.8861553,6.485284,0.003987089726855779,0.020083
static,05/18/2023 13:26:20.799587,0.8876221,6.488614,0.003638736352087128,0.019742
static,05/18/2023 13:26:20.809696,0.8894261,6.494392,0.006053073599420659,0.010109
static,05/18/2023 13:26:20.829885,0.8905221,6.502246,0.007930102899710722,0.020189
static,05/18/2023 13:26:20.845014,0.8922266,6.511225,0.009139352343026572,0.015129
static,05/18/2023 13:26:20.859557,0.8937787,6.517189,0.006162654493804308,0.014543
static,05/18/2023 13:26:20.880161,0.8956269,6.526864,0.009849947626256355,0.020604
static,05/18/2023 13:26:20.890054,0.8972288,6.537927,0.01117837432769189,0.009893
static,05/18/2023 13:26:20.909750,0.9000189,6.54903,0.011448199291155195,0.019696
static,05/18/2023 13:26:20.929504,0.903053,6.559924,0.011308624974327766,0.019754
static,05/18/2023 13:26:20.939744,0.9046713,6.56917,0.009386554793426686,0.01024
static,05/18/2023 13:26:20.959928,0.9058788,6.578257,0.009166876526385707,0.020184
static,05/18/2023 13:26:20.979594,0.9072413,6.585241,0.00711566316305104,0.019666
static,05/18/2023 13:26:20.989763,0.9085523,6.589924,0.004863045342169843,0.010169
