Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:30:33.494533,5.837247,-15.8594,0.14678407855077505,0.02101
moving,05/18/2023 13:30:33.503609,5.957285,-15.93133,0.13993943812949955,0.009076
moving,05/18/2023 13:30:33.524412,6.074918,-15.98969,0.13131417398361828,0.020803
moving,05/18/2023 13:30:33.543699,6.191739,-16.04691,0.13008179903814396,0.019287
moving,05/18/2023 13:30:33.554103,6.306159,-16.09446,0.12390697680114746,0.010404
moving,05/18/2023 13:30:33.573799,6.41741,-16.14598,0.12260136785941683,0.019696
moving,05/18/2023 13:30:33.593975,6.525409,-16.18248,0.11400014912709504,0.020176
moving,05/18/2023 13:30:33.604176,6.631874,-16.20923,0.10977412593594174,0.010201
moving,05/18/2023 13:30:33.628431,6.737982,-16.22621,0.10745802931377375,0.024255
moving,05/18/2023 13:30:33.643984,6.841129,-16.2333,0.10339038499299631,0.015553
moving,05/18/2023 13:30:33.654587,6.940846,-16.24535,0.10044243420487169,0.010603
moving,05/18/2023 13:30:33.673481,7.034592,-16.27505,0.09833820476295146,0.018894
moving,05/18/2023 13:30:33.693548,7.128205,-16.30506,0.09830561463619522,0.020067
moving,05/18/2023 13:30:33.711949,7.215326,-16.32089,0.08854748749117551,0.018401
moving,05/18/2023 13:30:33.727957,7.304232,-16.29838,0.09171137844346147,0.016008
moving,05/18/2023 13:30:33.743664,7.392444,-16.27368,0.09160484126944497,0.015707
moving,05/18/2023 13:30:33.761866,7.483928,-16.231,0.10095001067855149,0.018202
moving,05/18/2023 13:30:33.777986,7.574169,-16.2015,0.0949404449168017,0.01612
moving,05/18/2023 13:30:33.793496,7.662958,-16.19481,0.08904067958523154,0.01551
moving,05/18/2023 13:30:33.803563,7.74581,-16.19233,0.08288910847632515,0.010067
moving,05/18/2023 13:30:33.823905,7.831221,-16.20241,0.08600375178444333,0.020342
moving,05/18/2023 13:30:33.843915,7.912405,-16.1612,0.09104452732591825,0.02001
moving,05/18/2023 13:30:33.858700,7.987926,-16.13365,0.08038920288819955,0.014785
moving,05/18/2023 13:30:33.878479,8.057199,-16.12755,0.0695410564271216,0.019779
moving,05/18/2023 13:30:33.893503,8.139506,-16.11056,0.08404226525385912,0.015024
moving,05/18/2023 13:30:33.904098,8.217967,-16.11292,0.07849648476842667,0.010595
moving,05/18/2023 13:30:33.928330,8.312104,-16.10638,0.09436390395166974,0.024232
moving,05/18/2023 13:30:33.943503,8.404539,-16.06798,0.10009390203703836,0.015173
moving,05/18/2023 13:30:33.962068,8.511054,-16.03559,0.1113308462421801,0.018565
moving,05/18/2023 13:30:33.978169,8.617542,-16.01475,0.10850806303680899,0.016101
moving,05/18/2023 13:30:33.993579,8.730096,-16.01975,0.1126650030666127,0.01541
moving,05/18/2023 13:30:34.003796,8.842843,-16.02693,0.11297538851006514,0.010217
moving,05/18/2023 13:30:34.024268,8.964176,-16.04345,0.12245246950960187,0.020472
moving,05/18/2023 13:30:34.043600,9.086295,-16.09147,0.13122107514039053,0.019332
moving,05/18/2023 13:30:34.053770,9.215593,-16.18123,0.15740022364660028,0.01017
moving,05/18/2023 13:30:34.073945,9.344611,-16.30033,0.17558603111865126,0.020175
moving,05/18/2023 13:30:34.093870,9.481474,-16.41428,0.1780900987393757,0.019925
moving,05/18/2023 13:30:34.106675,9.619624,-16.50578,0.16570356815711562,0.012805
moving,05/18/2023 13:30:34.129012,9.761445,-16.54609,0.14743843508732687,0.022337
moving,05/18/2023 13:30:34.143754,9.903466,-16.55043,0.14208729725418776,0.014742
moving,05/18/2023 13:30:34.157529,9.903466,-16.55043,0.0,0.013775
moving,05/18/2023 13:30:34.174135,9.903466,-16.55043,0.0,0.016606
moving,05/18/2023 13:30:34.193871,9.903466,-16.55043,0.0,0.019736
moving,05/18/2023 13:30:34.207053,9.903466,-16.55043,0.0,0.013182
moving,05/18/2023 13:30:34.223578,9.903466,-16.55043,0.0,0.016525
moving,05/18/2023 13:30:34.244872,9.903466,-16.55043,0.0,0.021294
moving,05/18/2023 13:30:34.262041,9.903466,-16.55043,0.0,0.017169
moving,05/18/2023 13:30:34.277955,9.903466,-16.55043,0.0,0.015914
moving,05/18/2023 13:30:34.293847,9.903466,-16.55043,0.0,0.015892
moving,05/18/2023 13:30:34.304347,9.903466,-16.55043,0.0,0.0105
moving,05/18/2023 13:30:34.328367,9.903466,-16.55043,0.0,0.02402
moving,05/18/2023 13:30:34.343723,9.903466,-16.55043,0.0,0.015356
moving,05/18/2023 13:30:34.353626,9.356165,-15.90486,0.8463444981217744,0.009903
moving,05/18/2023 13:30:34.373583,8.83828,-15.317,0.78344384152599,0.019957
moving,05/18/2023 13:30:34.394094,8.345729,-14.72318,0.7715106480153077,0.020511
static,05/18/2023 13:30:34.403780,7.889276,-14.14435,0.7371522977709563,0.009686
static,05/18/2023 13:30:34.428606,7.459197,-13.63702,0.6650952376472107,0.024826
static,05/18/2023 13:30:34.443703,7.074138,-13.07259,0.6832654377187535,0.015097
static,05/18/2023 13:30:34.458430,6.715148,-12.51646,0.6619323205585289,0.014727
static,05/18/2023 13:30:34.473829,6.389295,-12.0088,0.6032402947491156,0.015399
static,05/18/2023 13:30:34.493674,6.389295,-12.0088,0.0,0.019845
static,05/18/2023 13:30:34.503972,6.389295,-12.0088,0.0,0.010298
static,05/18/2023 13:30:34.528025,6.389295,-12.0088,0.0,0.024053
static,05/18/2023 13:30:34.543487,6.389295,-12.0088,0.0,0.015462
static,05/18/2023 13:30:34.553876,6.389295,-12.0088,0.0,0.010389
static,05/18/2023 13:30:34.573379,6.389295,-12.0088,0.0,0.019503
static,05/18/2023 13:30:34.593607,6.926308,-12.27066,0.597455958016153,0.020228
static,05/18/2023 13:30:34.604220,7.442007,-12.55214,0.5875171903876522,0.010613
static,05/18/2023 13:30:34.623411,7.935688,-12.81439,0.559013409732718,0.019191
static,05/18/2023 13:30:34.643592,8.409257,-13.06945,0.537887721890917,0.020181
static,05/18/2023 13:30:34.654163,8.860961,-13.36047,0.5373352249908796,0.010571
static,05/18/2023 13:30:34.674383,9.294851,-13.65602,0.5249860327665872,0.02022
static,05/18/2023 13:30:34.694045,9.704981,-13.95439,0.5071797253439856,0.019662
static,05/18/2023 13:30:34.708483,10.1032,-14.25819,0.5008720514872035,0.014438
static,05/18/2023 13:30:34.723537,10.46152,-14.52739,0.4481761510834779,0.015054
static,05/18/2023 13:30:34.743819,10.81215,-14.78013,0.4322255250445074,0.020282
static,05/18/2023 13:30:34.753880,11.14248,-14.99475,0.3939284875456458,0.010061
static,05/18/2023 13:30:34.774093,11.46753,-15.19109,0.3797458335518638,0.020213
static,05/18/2023 13:30:34.794182,11.77573,-15.36288,0.3528442207263703,0.020089
static,05/18/2023 13:30:34.805934,12.07768,-15.52556,0.34298481730245856,0.011752
static,05/18/2023 13:30:34.824000,12.36423,-15.68096,0.3259755550650985,0.018066
static,05/18/2023 13:30:34.843559,12.64568,-15.83732,0.32196669408496364,0.019559
static,05/18/2023 13:30:34.861798,12.9136,-15.98365,0.305276260623063,0.018239
static,05/18/2023 13:30:34.877796,13.17405,-16.13135,0.29941525094757526,0.015998
static,05/18/2023 13:30:34.894184,13.41713,-16.2882,0.28929190949627326,0.016388
static,05/18/2023 13:30:34.903962,13.6502,-16.44074,0.27854995332974014,0.009778
static,05/18/2023 13:30:34.923882,13.86672,-16.59223,0.26425391293224043,0.01992
static,05/18/2023 13:30:34.953949,14.07291,-16.73922,0.2532200154016254,0.030067
static,05/18/2023 13:30:34.963538,14.26908,-16.86748,0.23437853250671314,0.009589
static,05/18/2023 13:30:34.974289,14.45763,-16.99374,0.22692000815265137,0.010751
static,05/18/2023 13:30:34.993649,14.64194,-17.09467,0.2101357680167761,0.01936
static,05/18/2023 13:30:35.004118,14.81867,-17.15623,0.1871446673031313,0.010469
static,05/18/2023 13:30:35.028794,14.99028,-17.25016,0.19563444737571256,0.024676
static,05/18/2023 13:30:35.043744,15.15322,-17.36234,0.19782263773390385,0.01495
static,05/18/2023 13:30:35.058251,15.31413,-17.48139,0.2001622606786822,0.014507
static,05/18/2023 13:30:35.073529,15.47164,-17.5752,0.18332952899083022,0.015278
static,05/18/2023 13:30:35.093773,15.62618,-17.67245,0.18259291908505154,0.020244
static,05/18/2023 13:30:35.107440,15.77217,-17.78072,0.18175663124078656,0.013667
static,05/18/2023 13:30:35.128801,15.91115,-17.90249,0.18477925559975716,0.021361
static,05/18/2023 13:30:35.143712,16.04094,-18.02579,0.1790204851406678,0.014911
static,05/18/2023 13:30:35.154154,16.16913,-18.16553,0.18963107261205886,0.010442
static,05/18/2023 13:30:35.178386,16.29783,-18.2815,0.17324182780148883,0.024232
static,05/18/2023 13:30:35.193827,16.43001,-18.40313,0.17962574787596416,0.015441
static,05/18/2023 13:30:35.203731,16.55803,-18.53765,0.1857007022065329,0.009904
static,05/18/2023 13:30:35.223697,16.69002,-18.6789,0.19332077643129908,0.019966
static,05/18/2023 13:30:35.244045,16.82077,-18.82099,0.19309357990363024,0.020348
moving,05/18/2023 13:30:35.254102,16.9578,-18.98997,0.21755794929167777,0.010057
moving,05/18/2023 13:30:35.273542,17.09427,-19.17682,0.2313806029035292,0.01944
moving,05/18/2023 13:30:35.293740,17.23136,-19.38861,0.25228688471658495,0.020198
moving,05/18/2023 13:30:35.304535,17.36283,-19.61245,0.2595933483354296,0.010795
moving,05/18/2023 13:30:35.328481,17.48864,-19.81455,0.23806000525077903,0.023946
moving,05/18/2023 13:30:35.346593,17.60965,-19.97474,0.20075919954014462,0.018112
moving,05/18/2023 13:30:35.354018,17.72607,-20.10775,0.17676333471622452,0.007425
moving,05/18/2023 13:30:35.374005,17.83805,-20.20923,0.15112151005068816,0.019987
moving,05/18/2023 13:30:35.396435,17.94754,-20.29704,0.14035190130525405,0.02243
moving,05/18/2023 13:30:35.412495,18.05308,-20.40104,0.1481711564374123,0.01606
moving,05/18/2023 13:30:35.423661,18.15893,-20.53626,0.17172265692097866,0.011166
moving,05/18/2023 13:30:35.443598,18.26197,-20.67837,0.17553487887027092,0.019937
moving,05/18/2023 13:30:35.453505,18.36274,-20.84551,0.19516754981297318,0.009907
moving,05/18/2023 13:30:35.473581,18.45308,-21.02337,0.19948808285208386,0.020076
moving,05/18/2023 13:30:35.494200,18.51497,-21.20765,0.19439519155576002,0.020619
moving,05/18/2023 13:30:35.508698,18.55787,-21.37536,0.17310994800992754,0.014498
moving,05/18/2023 13:30:35.528783,18.55787,-21.37536,0.0,0.020085
moving,05/18/2023 13:30:35.543662,18.55787,-21.37536,0.0,0.014879
moving,05/18/2023 13:30:35.561327,18.49475,-21.48891,0.1299143444735807,0.017665
moving,05/18/2023 13:30:35.577052,18.41689,-21.58699,0.12522725741626733,0.015725
moving,05/18/2023 13:30:35.593588,18.28831,-21.62892,0.1352440065215458,0.016536
moving,05/18/2023 13:30:35.603946,18.143,-21.65879,0.1483482827672754,0.010358
moving,05/18/2023 13:30:35.623608,17.95605,-21.68796,0.18921202763038045,0.019662
moving,05/18/2023 13:30:35.644280,17.7493,-21.70047,0.20712813087555196,0.020672
moving,05/18/2023 13:30:35.653580,17.5162,-21.71525,0.23356810227426217,0.0093
moving,05/18/2023 13:30:35.673937,17.26755,-21.73489,0.2494244416652078,0.020357
moving,05/18/2023 13:30:35.694063,16.9999,-21.74982,0.2680660877470327,0.020126
moving,05/18/2023 13:30:35.704142,16.71577,-21.76517,0.28454433643986077,0.010079
moving,05/18/2023 13:30:35.723592,16.4276,-21.7965,0.28986810414393394,0.01945
moving,05/18/2023 13:30:35.743508,16.13087,-21.80606,0.29688396133843276,0.019916
moving,05/18/2023 13:30:35.754415,15.85201,-21.81679,0.27906635859594575,0.010907
moving,05/18/2023 13:30:35.773554,15.57473,-21.85584,0.280016251135536,0.019139
moving,05/18/2023 13:30:35.793821,15.29772,-21.83269,0.2779756510919624,0.020267
moving,05/18/2023 13:30:35.803719,15.02557,-21.77983,0.27723600433565593,0.009898
moving,05/18/2023 13:30:35.823483,15.02557,-21.77983,0.0,0.019764
moving,05/18/2023 13:30:35.843551,15.02557,-21.77983,0.0,0.020068
moving,05/18/2023 13:30:35.853675,14.54939,-21.41789,0.598120352437534,0.010124
moving,05/18/2023 13:30:35.873771,14.08482,-21.08141,0.5736236355834711,0.020096
moving,05/18/2023 13:30:35.893742,13.64031,-20.75904,0.5491006802035514,0.019971
moving,05/18/2023 13:30:35.907292,13.20321,-20.44681,0.5371629016415774,0.01355
moving,05/18/2023 13:30:35.923917,12.78827,-20.15628,0.5065401114423219,0.016625
moving,05/18/2023 13:30:35.943419,12.38213,-19.87028,0.49673503963380644,0.019502
moving,05/18/2023 13:30:35.955526,12.00137,-19.59911,0.4674519723993056,0.012107
moving,05/18/2023 13:30:35.973841,11.62865,-19.32751,0.46117974630289127,0.018315
moving,05/18/2023 13:30:35.994156,11.32268,-19.20017,0.33141079719888467,0.020315
moving,05/18/2023 13:30:36.007425,11.01908,-19.08237,0.3256528826833864,0.013269
moving,05/18/2023 13:30:36.023676,10.84984,-19.14802,0.1815271332335743,0.016251
moving,05/18/2023 13:30:36.043601,10.67574,-19.22997,0.19242300408215435,0.019925
moving,05/18/2023 13:30:36.053684,10.4975,-19.31211,0.19625615200548344,0.010083
moving,05/18/2023 13:30:36.073504,10.31361,-19.39319,0.20097138726694394,0.01982
moving,05/18/2023 13:30:36.093506,10.12815,-19.48071,0.20507355265855207,0.020002
moving,05/18/2023 13:30:36.103463,9.938393,-19.56647,0.20823663618345392,0.009957
moving,05/18/2023 13:30:36.123508,9.750773,-19.63684,0.20038263722189031,0.020045
moving,05/18/2023 13:30:36.143830,9.558814,-19.69839,0.20158536698133697,0.020322
moving,05/18/2023 13:30:36.153650,9.369622,-19.74684,0.19529724873638132,0.00982
moving,05/18/2023 13:30:36.174005,9.175391,-19.7877,0.19848229382239685,0.020355
moving,05/18/2023 13:30:36.194351,9.015841,-19.82921,0.16486140421578277,0.020346
moving,05/18/2023 13:30:36.203892,8.849167,-19.86258,0.16998170247411995,0.009541
moving,05/18/2023 13:30:36.223468,8.708024,-19.8919,0.14415619601321264,0.019576
moving,05/18/2023 13:30:36.243828,8.558407,-19.91966,0.15217051057612907,0.02036
moving,05/18/2023 13:30:36.254234,8.424909,-19.95506,0.13811182427294294,0.010406
moving,05/18/2023 13:30:36.273439,8.2851,-20.0001,0.1468848463286799,0.019205
moving,05/18/2023 13:30:36.293697,8.158371,-20.05654,0.1387289192670354,0.020258
moving,05/18/2023 13:30:36.304422,8.025547,-20.12053,0.1474345111430847,0.010725
moving,05/18/2023 13:30:36.323555,7.896786,-20.19101,0.14678836984243662,0.019133
moving,05/18/2023 13:30:36.343725,7.762934,-20.26224,0.15162476975745093,0.02017
moving,05/18/2023 13:30:36.353546,7.631293,-20.31879,0.14327335893668425,0.009821
moving,05/18/2023 13:30:36.373781,7.493227,-20.36977,0.14717737854711227,0.020235
moving,05/18/2023 13:30:36.393856,7.357646,-20.41954,0.14442735357611547,0.020075
moving,05/18/2023 13:30:36.403500,7.213003,-20.46841,0.15267571630419757,0.009644
moving,05/18/2023 13:30:36.428500,7.068898,-20.5004,0.14761304523991076,0.025
moving,05/18/2023 13:30:36.443755,6.916724,-20.52019,0.15345543449483923,0.015255
moving,05/18/2023 13:30:36.453670,6.762674,-20.51682,0.15408685667505911,0.009915
moving,05/18/2023 13:30:36.484263,6.604486,-20.51174,0.15826954774687388,0.030593
moving,05/18/2023 13:30:36.494225,6.445472,-20.51593,0.15906919342223375,0.009962
moving,05/18/2023 13:30:36.503906,6.281675,-20.53179,0.1645630481274576,0.009681
moving,05/18/2023 13:30:36.523531,6.117794,-20.56234,0.166704183093886,0.019625
moving,05/18/2023 13:30:36.544044,5.953257,-20.61039,0.17140952969132153,0.020513
moving,05/18/2023 13:30:36.553741,5.790374,-20.65048,0.167744090176078,0.009697
moving,05/18/2023 13:30:36.573695,5.627598,-20.68757,0.16694817841474027,0.019954
moving,05/18/2023 13:30:36.593721,5.46316,-20.6836,0.16448591655214712,0.020026
moving,05/18/2023 13:30:36.608340,5.294946,-20.65861,0.17006013611660994,0.014619
moving,05/18/2023 13:30:36.623758,5.122818,-20.63733,0.1734384236090731,0.015418
moving,05/18/2023 13:30:36.643725,4.946098,-20.61832,0.1777395243045276,0.019967
moving,05/18/2023 13:30:36.657808,4.76249,-20.62136,0.18363316493487813,0.014083
moving,05/18/2023 13:30:36.673873,4.578827,-20.65968,0.1876180161098606,0.016065
moving,05/18/2023 13:30:36.693644,4.391165,-20.71348,0.19522158242366558,0.019771
moving,05/18/2023 13:30:36.708508,4.20085,-20.75751,0.19534185451407987,0.014864
moving,05/18/2023 13:30:36.723664,4.000919,-20.7784,0.20101939424095422,0.015156
moving,05/18/2023 13:30:36.743691,3.796541,-20.79812,0.20532716645392998,0.020027
moving,05/18/2023 13:30:36.753500,3.585358,-20.83328,0.21408989954923116,0.009809
moving,05/18/2023 13:30:36.773563,3.372763,-20.89429,0.22117607041676168,0.020063
moving,05/18/2023 13:30:36.793964,3.154257,-20.955,0.22678310372688623,0.020401
moving,05/18/2023 13:30:36.803879,2.934008,-21.02534,0.23120842891425952,0.009915
moving,05/18/2023 13:30:36.823716,2.712645,-21.09802,0.23298918466100557,0.019837
moving,05/18/2023 13:30:36.843439,2.486613,-21.15099,0.23215573635816075,0.019723
moving,05/18/2023 13:30:36.853823,2.260201,-21.16265,0.22671204058011588,0.010384
moving,05/18/2023 13:30:36.874247,2.031598,-21.15578,0.2287062056635107,0.020424
moving,05/18/2023 13:30:36.893669,1.800031,-21.11724,0.23475222488615527,0.019422
moving,05/18/2023 13:30:36.906839,1.567899,-21.07577,0.2358071803910984,0.01317
moving,05/18/2023 13:30:36.923599,1.336506,-21.03699,0.23462013734758555,0.01676
moving,05/18/2023 13:30:36.943605,1.104387,-21.00857,0.2338523606060029,0.020006
moving,05/18/2023 13:30:36.953526,0.8726393,-20.99871,0.23195735826933794,0.009921
moving,05/18/2023 13:30:36.973803,0.6434095,-21.00374,0.2292849801187161,0.020277
moving,05/18/2023 13:30:36.993607,0.4178745,-21.02147,0.22623083150843964,0.019804
moving,05/18/2023 13:30:37.003735,0.1912709,-21.04176,0.2275101659991482,0.010128
moving,05/18/2023 13:30:37.023507,-0.03844951,-21.06658,0.2310573503928581,0.019772
moving,05/18/2023 13:30:37.043724,-0.2742435,-21.08828,0.23679040462003567,0.020217
moving,05/18/2023 13:30:37.053665,-0.5148067,-21.08548,0.24057949454232377,0.009941
moving,05/18/2023 13:30:37.073771,-0.7579435,-21.07685,0.24328991021873475,0.020106
moving,05/18/2023 13:30:37.093897,-1.000467,-21.05989,0.2431157947403871,0.020126
moving,05/18/2023 13:30:37.103507,-1.243145,-21.04225,0.2433182715786054,0.00961
moving,05/18/2023 13:30:37.127609,-1.481474,-21.02526,0.23893382418778636,0.024102
moving,05/18/2023 13:30:37.143897,-1.718666,-21.00481,0.23807193737187934,0.016288
moving,05/18/2023 13:30:37.154009,-1.943999,-20.98206,0.22647852743472158,0.010112
moving,05/18/2023 13:30:37.173677,-2.162583,-20.95842,0.21985862424749242,0.019668
moving,05/18/2023 13:30:37.193562,-2.367004,-20.93402,0.20587206037002684,0.019885
moving,05/18/2023 13:30:37.204021,-2.562448,-20.90067,0.19826895782244836,0.010459
moving,05/18/2023 13:30:37.223652,-2.743754,-20.87846,0.18266129786027505,0.019631
moving,05/18/2023 13:30:37.243493,-2.920354,-20.83557,0.18173362952409228,0.019841
moving,05/18/2023 13:30:37.253743,-3.091752,-20.80713,0.17374149764520844,0.01025
moving,05/18/2023 13:30:37.273679,-3.259738,-20.77743,0.170591284056367,0.019936
moving,05/18/2023 13:30:37.293797,-3.431571,-20.71984,0.18122689642820597,0.020118
moving,05/18/2023 13:30:37.308275,-3.598018,-20.67662,0.17196677646859646,0.014478
moving,05/18/2023 13:30:37.323612,-3.760078,-20.64517,0.16508345192659357,0.015337
moving,05/18/2023 13:30:37.343661,-3.921367,-20.60389,0.16648777709189355,0.020049
moving,05/18/2023 13:30:37.355466,-4.08321,-20.57312,0.16474206976058084,0.011805
moving,05/18/2023 13:30:37.373723,-4.249277,-20.52616,0.1725789387179092,0.018257
moving,05/18/2023 13:30:37.393591,-4.422694,-20.46813,0.18286863260001743,0.019868
moving,05/18/2023 13:30:37.403706,-4.592394,-20.42277,0.17565767731585147,0.010115
moving,05/18/2023 13:30:37.428413,-4.76581,-20.37191,0.1807203603803406,0.024707
moving,05/18/2023 13:30:37.443580,-4.937104,-20.29453,0.18796089709298464,0.015167
moving,05/18/2023 13:30:37.453380,-5.108038,-20.24688,0.17745127459671867,0.0098
moving,05/18/2023 13:30:37.473531,-5.275775,-20.21493,0.17075275596311867,0.020151
moving,05/18/2023 13:30:37.494080,-5.447478,-20.21807,0.17173170880475158,0.020549
moving,05/18/2023 13:30:37.503801,-5.615967,-20.24805,0.1711354537230668,0.009721
moving,05/18/2023 13:30:37.523816,-5.788709,-20.29147,0.1781153978857525,0.020015
moving,05/18/2023 13:30:37.543662,-5.961061,-20.35914,0.18516058112892164,0.019846
moving,05/18/2023 13:30:37.553669,-6.134805,-20.43734,0.19053140826645845,0.010007
moving,05/18/2023 13:30:37.578786,-6.313002,-20.4896,0.18570212279077486,0.025117
moving,05/18/2023 13:30:37.593839,-6.497862,-20.50735,0.18571021000472707,0.015053
moving,05/18/2023 13:30:37.603581,-6.686099,-20.50395,0.18826770346769514,0.009742
moving,05/18/2023 13:30:37.623794,-6.88023,-20.47872,0.19576362803391292,0.020213
moving,05/18/2023 13:30:37.644569,-7.076119,-20.45623,0.1971758109429247,0.020775
moving,05/18/2023 13:30:37.653609,-7.273808,-20.44668,0.19791953723925246,0.00904
moving,05/18/2023 13:30:37.673447,-7.472558,-20.45448,0.198902997714967,0.019838
moving,05/18/2023 13:30:37.693682,-7.667171,-20.47093,0.19530699493105658,0.020235
moving,05/18/2023 13:30:37.703883,-7.86241,-20.48341,0.19563746451280742,0.010201
moving,05/18/2023 13:30:37.723580,-8.054057,-20.50377,0.1927254581237264,0.019697
moving,05/18/2023 13:30:37.743579,-8.244589,-20.53264,0.19270682376086165,0.019999
moving,05/18/2023 13:30:37.753600,-8.432278,-20.55841,0.18944987099758115,0.010021
moving,05/18/2023 13:30:37.773346,-8.620103,-20.58568,0.1897943190008598,0.019746
moving,05/18/2023 13:30:37.793614,-8.806572,-20.61198,0.18831457182331784,0.020268
moving,05/18/2023 13:30:37.803922,-8.993066,-20.6387,0.18839843533320708,0.010308
moving,05/18/2023 13:30:37.823723,-9.17441,-20.66842,0.18376323009786208,0.019801
moving,05/18/2023 13:30:37.843588,-9.353003,-20.70763,0.18284661262653956,0.019865
moving,05/18/2023 13:30:37.853503,-9.529027,-20.73844,0.1787000410632295,0.009915
moving,05/18/2023 13:30:37.878736,-9.70404,-20.7681,0.17750849492066728,0.025233
moving,05/18/2023 13:30:37.893998,-9.88015,-20.77792,0.17638357208084846,0.015262
moving,05/18/2023 13:30:37.903861,-10.0566,-20.76801,0.17672806964373178,0.009863
moving,05/18/2023 13:30:37.923986,-10.23204,-20.72639,0.18030922882648065,0.020125
moving,05/18/2023 13:30:37.943671,-10.40392,-20.68333,0.17719169845113983,0.019685
moving,05/18/2023 13:30:37.953495,-10.57837,-20.65939,0.17608499680552067,0.009824
moving,05/18/2023 13:30:37.973506,-10.75454,-20.64389,0.17685055527195914,0.020011
moving,05/18/2023 13:30:37.994083,-10.93873,-20.62544,0.18511174625074342,0.020577
moving,05/18/2023 13:30:38.014097,-11.12699,-20.5943,0.19081804736449828,0.020014
moving,05/18/2023 13:30:38.023706,-11.32121,-20.55112,0.19896210895545036,0.009609
moving,05/18/2023 13:30:38.044011,-11.51766,-20.49729,0.20369160856549695,0.020305
moving,05/18/2023 13:30:38.053479,-11.72503,-20.42443,0.21979739875621865,0.009468
moving,05/18/2023 13:30:38.073843,-11.93558,-20.36554,0.21863058935107874,0.020364
moving,05/18/2023 13:30:38.094174,-12.15423,-20.33465,0.22082122769335394,0.020331
moving,05/18/2023 13:30:38.103987,-12.37814,-20.30095,0.22643183985473422,0.009813
moving,05/18/2023 13:30:38.123962,-12.60797,-20.27889,0.2308862761187851,0.019975
moving,05/18/2023 13:30:38.143572,-12.83993,-20.24999,0.2337533991196714,0.01961
moving,05/18/2023 13:30:38.153731,-13.07109,-20.21623,0.2336122496788207,0.010159
moving,05/18/2023 13:30:38.174053,-13.30218,-20.17591,0.2345810957856581,0.020322
moving,05/18/2023 13:30:38.194306,-13.53092,-20.12298,0.23478409763014205,0.020253
moving,05/18/2023 13:30:38.203706,-13.75962,-20.06635,0.23560697549096415,0.0094
moving,05/18/2023 13:30:38.223619,-13.97887,-20.03133,0.22202919380117614,0.019913
moving,05/18/2023 13:30:38.243637,-14.19417,-20.0092,0.2164343477824157,0.020018
moving,05/18/2023 13:30:38.254081,-14.40422,-20.01785,0.21022803095686432,0.010444
moving,05/18/2023 13:30:38.273764,-14.60964,-20.03861,0.20646635076932035,0.019683
moving,05/18/2023 13:30:38.293616,-14.80942,-20.08135,0.2043006510023883,0.019852
moving,05/18/2023 13:30:38.303752,-15.00016,-20.14538,0.2012003690354464,0.010136
moving,05/18/2023 13:30:38.323642,-15.17742,-20.21581,0.190739331287494,0.01989
moving,05/18/2023 13:30:38.343582,-15.34346,-20.28489,0.17983694837268607,0.01994
moving,05/18/2023 13:30:38.354224,-15.50431,-20.32715,0.16630883951251624,0.010642
moving,05/18/2023 13:30:38.373745,-15.66453,-20.34407,0.16111093941753185,0.019521
moving,05/18/2023 13:30:38.393671,-15.83142,-20.33512,0.167129813618038,0.019926
moving,05/18/2023 13:30:38.404191,-15.99934,-20.31428,0.1692082503898677,0.01052
moving,05/18/2023 13:30:38.423573,-16.17354,-20.2862,0.1764486508874455,0.019382
moving,05/18/2023 13:30:38.443604,-16.34794,-20.26187,0.17608892327457984,0.020031
moving,05/18/2023 13:30:38.458196,-16.52969,-20.24776,0.18229688587575768,0.014592
moving,05/18/2023 13:30:38.473459,-16.71236,-20.2443,0.18270276544157893,0.015263
moving,05/18/2023 13:30:38.494311,-16.90033,-20.24582,0.18797614556107906,0.020852
moving,05/18/2023 13:30:38.503420,-17.08789,-20.25432,0.1877525062415959,0.009109
moving,05/18/2023 13:30:38.523485,-17.27311,-20.26207,0.18538206736359128,0.020065
moving,05/18/2023 13:30:38.543879,-17.46037,-20.26736,0.18733470500684257,0.020394
moving,05/18/2023 13:30:38.553627,-17.46037,-20.26736,0.0,0.009748
moving,05/18/2023 13:30:38.578695,-17.46037,-20.26736,0.0,0.025068
moving,05/18/2023 13:30:38.593765,-17.46037,-20.26736,0.0,0.01507
moving,05/18/2023 13:30:38.603936,-17.46037,-20.26736,0.0,0.010171
moving,05/18/2023 13:30:38.623814,-17.67352,-20.25888,0.21331861826854093,0.019878
moving,05/18/2023 13:30:38.643716,-17.88993,-20.24272,0.21701251968492505,0.019902
moving,05/18/2023 13:30:38.653801,-18.10999,-20.19848,0.22446287265380868,0.010085
moving,05/18/2023 13:30:38.673898,-18.33358,-20.14668,0.22951193454807678,0.020097
moving,05/18/2023 13:30:38.693593,-18.55776,-20.09348,0.2304059730128511,0.019695
moving,05/18/2023 13:30:38.703952,-18.77902,-20.0593,0.22388447914047177,0.010359
moving,05/18/2023 13:30:38.723637,-18.99238,-20.02034,0.2168879231308203,0.019685
moving,05/18/2023 13:30:38.743565,-19.19856,-19.99423,0.20782666936656582,0.019928
moving,05/18/2023 13:30:38.753418,-19.39347,-19.99075,0.19494106417068743,0.009853
moving,05/18/2023 13:30:38.773436,-19.58752,-19.96141,0.196255542851661,0.020018
moving,05/18/2023 13:30:38.793644,-19.77779,-19.90685,0.19793803702168902,0.020208
