Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:17:37.842106,-23.85513,-20.77015,0.19369607636707564,0.0203
moving,05/18/2023 13:17:37.859779,-24.04421,-20.78743,0.18986796675584905,0.017673
moving,05/18/2023 13:17:37.871431,-24.23541,-20.84892,0.20084436785730556,0.011652
moving,05/18/2023 13:17:37.892142,-24.4224,-20.93657,0.20651339569141575,0.020711
moving,05/18/2023 13:17:37.901582,-24.61576,-21.0408,0.21966333899857074,0.00944
moving,05/18/2023 13:17:37.926695,-24.80696,-21.14071,0.21573003522921644,0.025113
moving,05/18/2023 13:17:37.941496,-25.00054,-21.26425,0.22964178191261447,0.014801
moving,05/18/2023 13:17:37.961358,-25.1881,-21.4224,0.2453368624972588,0.019862
moving,05/18/2023 13:17:37.978146,-25.39081,-21.44318,0.20377230552751757,0.016788
moving,05/18/2023 13:17:38.001671,-25.58961,-21.48091,0.20234869137209863,0.023525
moving,05/18/2023 13:17:38.009188,-25.79253,-21.49905,0.20372919771107798,0.007517
moving,05/18/2023 13:17:38.026547,-25.99318,-21.48638,0.2010496242224785,0.017359
moving,05/18/2023 13:17:38.041333,-26.19279,-21.42983,0.20746579139703997,0.014786
moving,05/18/2023 13:17:38.056384,-26.38885,-21.35394,0.21023514382709835,0.015051
moving,05/18/2023 13:17:38.071840,-26.58163,-21.26424,0.21262694655193573,0.015456
moving,05/18/2023 13:17:38.091671,-26.77225,-21.17454,0.21067053519654752,0.019831
moving,05/18/2023 13:17:38.101754,-26.96072,-21.09386,0.205012690582802,0.010083
moving,05/18/2023 13:17:38.121837,-27.14657,-21.01939,0.20021489305244122,0.020083
moving,05/18/2023 13:17:38.141589,-27.33449,-20.95435,0.19885705418717067,0.019752
moving,05/18/2023 13:17:38.161738,-27.52249,-20.88263,0.20121570117662607,0.020149
moving,05/18/2023 13:17:38.171712,-27.71406,-20.82064,0.2013500062080934,0.009974
moving,05/18/2023 13:17:38.191749,-27.90601,-20.75427,0.20310041703551304,0.020037
moving,05/18/2023 13:17:38.206545,-28.09678,-20.69978,0.19839947832592794,0.014796
moving,05/18/2023 13:17:38.227145,-28.28352,-20.65739,0.19149083450651164,0.0206
moving,05/18/2023 13:17:38.241757,-28.46512,-20.62259,0.18490429957142662,0.014612
moving,05/18/2023 13:17:38.259608,-28.64144,-20.56247,0.1862878332044256,0.017851
moving,05/18/2023 13:17:38.278096,-28.80997,-20.50831,0.17701883091919945,0.018488
moving,05/18/2023 13:17:38.291579,-28.96953,-20.45899,0.1670085506792986,0.013483
moving,05/18/2023 13:17:38.310434,-29.12416,-20.41515,0.16072455475128944,0.018855
moving,05/18/2023 13:17:38.321462,-29.27044,-20.37396,0.1519685970850566,0.011028
moving,05/18/2023 13:17:38.341607,-29.40924,-20.39985,0.14119395206594357,0.020145
moving,05/18/2023 13:17:38.351936,-29.53391,-20.43577,0.12974149413352548,0.010329
moving,05/18/2023 13:17:38.371785,-29.65052,-20.48009,0.1247483647187419,0.019849
moving,05/18/2023 13:17:38.391654,-29.75058,-20.53587,0.11455746156405384,0.019869
moving,05/18/2023 13:17:38.402105,-29.84684,-20.6163,0.12543911869907304,0.010451
moving,05/18/2023 13:17:38.426768,-29.93833,-20.6942,0.12016168316064817,0.024663
moving,05/18/2023 13:17:38.442465,-30.04082,-20.77472,0.13033675805389627,0.015697
moving,05/18/2023 13:17:38.451879,-30.14911,-20.87238,0.1458224938066836,0.009414
moving,05/18/2023 13:17:38.476272,-30.27383,-20.90057,0.12786615854087394,0.024393
moving,05/18/2023 13:17:38.491533,-30.40605,-20.874,0.13486323924628252,0.015261
moving,05/18/2023 13:17:38.501551,-30.5505,-20.82049,0.15404259995209008,0.010018
moving,05/18/2023 13:17:38.526600,-30.69613,-20.78437,0.15004249831297864,0.025049
moving,05/18/2023 13:17:38.542566,-30.84418,-20.76631,0.1491474642761329,0.015966
moving,05/18/2023 13:17:38.551608,-30.99474,-20.766,0.1505603191415308,0.009042
moving,05/18/2023 13:17:38.575784,-31.14903,-20.77953,0.15488210032150246,0.024176
moving,05/18/2023 13:17:38.593624,-31.30746,-20.82542,0.1649422838449854,0.01784
moving,05/18/2023 13:17:38.601937,-31.46466,-20.89187,0.1706676375297901,0.008313
moving,05/18/2023 13:17:38.621748,-31.61672,-20.97774,0.17463075473696116,0.019811
moving,05/18/2023 13:17:38.641980,-31.75872,-21.06763,0.16806014429364247,0.020232
moving,05/18/2023 13:17:38.651778,-31.89241,-21.15375,0.1590272633858734,0.009798
moving,05/18/2023 13:17:38.676874,-32.01689,-21.23338,0.14777079312231822,0.025096
moving,05/18/2023 13:17:38.691398,-32.13271,-21.31362,0.14089971611043606,0.014524
moving,05/18/2023 13:17:38.706392,-32.24695,-21.37631,0.13031045123089283,0.014994
moving,05/18/2023 13:17:38.721886,-32.35942,-21.44266,0.13058263054480257,0.015494
moving,05/18/2023 13:17:38.741703,-32.48315,-21.49653,0.1349484709064925,0.019817
moving,05/18/2023 13:17:38.761474,-32.6121,-21.54482,0.13769541241449965,0.019771
moving,05/18/2023 13:17:38.775316,-32.76598,-21.6044,0.1650116080765226,0.013842
moving,05/18/2023 13:17:38.791768,-32.92653,-21.66795,0.17266993079282963,0.016452
static,05/18/2023 13:17:38.802107,-33.10637,-21.73788,0.19295758730871257,0.010339
static,05/18/2023 13:17:38.821730,-33.29509,-21.80534,0.20041479486305747,0.019623
static,05/18/2023 13:17:38.841456,-33.5039,-21.87424,0.2198836649230674,0.019726
static,05/18/2023 13:17:38.852214,-33.7225,-21.94043,0.2284011298133126,0.010758
static,05/18/2023 13:17:38.871757,-33.95802,-22.01785,0.24791838737778304,0.019543
static,05/18/2023 13:17:38.891502,-34.20613,-22.0899,0.2583597774422368,0.019745
static,05/18/2023 13:17:38.901384,-34.4663,-22.13519,0.2640825874608123,0.009882
static,05/18/2023 13:17:38.926689,-34.72948,-22.17776,0.2666006701041892,0.025305
static,05/18/2023 13:17:38.943467,-34.98906,-22.21109,0.261711033966854,0.016778
static,05/18/2023 13:17:38.961633,-35.24881,-22.23528,0.2608739515551493,0.018166
static,05/18/2023 13:17:38.976191,-35.50916,-22.32308,0.2747561873734631,0.014558
static,05/18/2023 13:17:38.991470,-35.76934,-22.44426,0.28701607063019813,0.015279
static,05/18/2023 13:17:39.009848,-36.02423,-22.58036,0.28895003391590274,0.018378
static,05/18/2023 13:17:39.025789,-36.276,-22.66607,0.2659592769579596,0.015941
static,05/18/2023 13:17:39.042480,-36.51979,-22.73104,0.25229876139212104,0.016691
static,05/18/2023 13:17:39.052069,-36.76176,-22.77185,0.24538732037332536,0.009589
static,05/18/2023 13:17:39.072069,-37.00105,-22.8061,0.24172870454292042,0.02
static,05/18/2023 13:17:39.093969,-37.23742,-22.86275,0.24306377640446578,0.0219
static,05/18/2023 13:17:39.101539,-37.47063,-22.94415,0.247007821940926,0.00757
static,05/18/2023 13:17:39.127477,-37.70192,-23.01339,0.24143165016211254,0.025938
static,05/18/2023 13:17:39.143247,-37.93246,-23.08804,0.24232481115230176,0.01577
static,05/18/2023 13:17:39.152040,-38.16362,-23.14695,0.23854838859233854,0.008793
static,05/18/2023 13:17:39.171662,-38.39408,-23.25838,0.2559852661775674,0.019622
static,05/18/2023 13:17:39.193870,-38.6232,-23.42472,0.28313419080004826,0.022208
static,05/18/2023 13:17:39.201456,-38.85459,-23.6333,0.311523592204509,0.007586
static,05/18/2023 13:17:39.226906,-39.08656,-23.8438,0.3132416493699392,0.02545
static,05/18/2023 13:17:39.242928,-39.32451,-24.08088,0.3358974976090153,0.016022
static,05/18/2023 13:17:39.251984,-39.56602,-24.33861,0.3532022550890663,0.009056
static,05/18/2023 13:17:39.271851,-39.81168,-24.60285,0.360793033746497,0.019867
static,05/18/2023 13:17:39.293876,-40.0612,-24.87555,0.3696288955154868,0.022025
static,05/18/2023 13:17:39.301790,-40.31354,-25.12892,0.35759171201245993,0.007914
static,05/18/2023 13:17:39.321737,-40.5647,-25.35955,0.34098613241596554,0.019947
static,05/18/2023 13:17:39.341600,-40.80663,-25.55044,0.3081705972347104,0.019863
static,05/18/2023 13:17:39.351923,-41.04178,-25.72309,0.2917251189047703,0.010323
static,05/18/2023 13:17:39.371761,-41.26966,-25.88899,0.28187249670728737,0.019838
static,05/18/2023 13:17:39.391784,-41.4977,-26.05523,0.2822020184194306,0.020023
static,05/18/2023 13:17:39.401540,-41.73009,-26.22986,0.29069012539127764,0.009756
static,05/18/2023 13:17:39.421727,-41.96746,-26.41428,0.300591505701681,0.020187
static,05/18/2023 13:17:39.441624,-42.20836,-26.5915,0.29906477291716865,0.019897
static,05/18/2023 13:17:39.451726,-42.45048,-26.75167,0.2903041909790491,0.010102
static,05/18/2023 13:17:39.471980,-42.69193,-26.90236,0.2846147898476122,0.020254
static,05/18/2023 13:17:39.492121,-42.92972,-27.05847,0.2844545942676991,0.020141
static,05/18/2023 13:17:39.501952,-43.16491,-27.21807,0.28422965380128506,0.009831
static,05/18/2023 13:17:39.521538,-43.39713,-27.37277,0.279030855641448,0.019586
static,05/18/2023 13:17:39.541431,-43.62792,-27.54883,0.2902777078936698,0.019893
static,05/18/2023 13:17:39.559888,-43.85397,-27.7181,0.282402081082979,0.018457
static,05/18/2023 13:17:39.576536,-44.07891,-27.88503,0.2801135992771538,0.016648
static,05/18/2023 13:17:39.591984,-44.29635,-28.05401,0.2753804531915779,0.015448
static,05/18/2023 13:17:39.602073,-44.51209,-28.22252,0.27375055744235643,0.010089
static,05/18/2023 13:17:39.626912,-44.72503,-28.37308,0.2607906386356669,0.024839
static,05/18/2023 13:17:39.641931,-44.94383,-28.4946,0.25028094294212644,0.015019
static,05/18/2023 13:17:39.652267,-45.15678,-28.64199,0.25898168776961844,0.010336
static,05/18/2023 13:17:39.671474,-45.36866,-28.80511,0.26739721165337543,0.019207
static,05/18/2023 13:17:39.693977,-45.56981,-28.92297,0.23313580184090005,0.022503
static,05/18/2023 13:17:39.710334,-45.76399,-29.09055,0.2564935258442237,0.016357
static,05/18/2023 13:17:39.726331,-45.93886,-29.25881,0.24267456500424497,0.015997
static,05/18/2023 13:17:39.741861,-46.10172,-29.44627,0.24832364204803353,0.01553
static,05/18/2023 13:17:39.751514,-46.24582,-29.66292,0.2601961423618749,0.009653
moving,05/18/2023 13:17:39.778046,-46.39295,-29.91701,0.2936136321767092,0.026532
moving,05/18/2023 13:17:39.791498,-46.5359,-30.18385,0.3027181661215575,0.013452
moving,05/18/2023 13:17:39.801603,-46.69716,-30.45567,0.3160552166948056,0.010105
moving,05/18/2023 13:17:39.827363,-46.85697,-30.70216,0.29376275495712356,0.02576
moving,05/18/2023 13:17:39.841530,-47.03576,-30.94901,0.30479630345528025,0.014167
moving,05/18/2023 13:17:39.859248,-47.21441,-31.18954,0.2996172615187566,0.017718
moving,05/18/2023 13:17:39.871426,-47.41423,-31.4211,0.3058562832442718,0.012178
moving,05/18/2023 13:17:39.892116,-47.61566,-31.64194,0.298905253383073,0.02069
moving,05/18/2023 13:17:39.901767,-47.83496,-31.85021,0.3024382298916612,0.009651
moving,05/18/2023 13:17:39.921790,-48.05059,-32.07359,0.3104753151218304,0.020023
moving,05/18/2023 13:17:39.941519,-48.27195,-32.33119,0.3396439453309847,0.019729
moving,05/18/2023 13:17:39.959687,-48.49062,-32.59388,0.34179321965188386,0.018168
moving,05/18/2023 13:17:39.978165,-48.71545,-32.87161,0.357326855693772,0.018478
moving,05/18/2023 13:17:39.991834,-48.93631,-33.14801,0.3538023453851064,0.013669
moving,05/18/2023 13:17:40.001492,-48.93631,-33.14801,0.0,0.009658
moving,05/18/2023 13:17:40.021639,-48.93631,-33.14801,0.0,0.020147
moving,05/18/2023 13:17:40.041768,-48.8596,-33.17463,0.08119758924992683,0.020129
moving,05/18/2023 13:17:40.061622,-48.77649,-33.18035,0.08330660538036341,0.019854
moving,05/18/2023 13:17:40.078813,-48.67908,-33.16552,0.09853241598580938,0.017191
moving,05/18/2023 13:17:40.091824,-48.57208,-33.1417,0.10961930669366543,0.013011
moving,05/18/2023 13:17:40.101434,-48.43965,-33.08955,0.1423282382382343,0.00961
moving,05/18/2023 13:17:40.121445,-48.293,-33.01563,0.16422663882574126,0.020011
moving,05/18/2023 13:17:40.141845,-48.11679,-32.92119,0.19992217910976984,0.0204
moving,05/18/2023 13:17:40.159425,-47.92354,-32.82937,0.21395437574399045,0.01758
moving,05/18/2023 13:17:40.176683,-47.69756,-32.71759,0.2521145152505088,0.017258
moving,05/18/2023 13:17:40.191854,-47.4537,-32.59893,0.27119715190245286,0.015171
moving,05/18/2023 13:17:40.209291,-47.18698,-32.47874,0.2925494735937836,0.017437
moving,05/18/2023 13:17:40.226367,-46.90739,-32.3574,0.30478511069276376,0.017076
moving,05/18/2023 13:17:40.241788,-46.90739,-32.3574,0.0,0.015421
moving,05/18/2023 13:17:40.251785,-46.90739,-32.3574,0.0,0.009997
moving,05/18/2023 13:17:40.276400,-46.56982,-32.21968,0.3645823683339611,0.024615
moving,05/18/2023 13:17:40.291422,-46.23032,-32.08827,0.36404510448569344,0.015022
moving,05/18/2023 13:17:40.301370,-45.88229,-31.91125,0.39046249666261396,0.009948
moving,05/18/2023 13:17:40.321583,-45.53356,-31.71374,0.40077776011150673,0.020213
moving,05/18/2023 13:17:40.341667,-45.18469,-31.4954,0.4115612135515192,0.020084
moving,05/18/2023 13:17:40.352002,-44.83598,-31.27059,0.41489540874779934,0.010335
moving,05/18/2023 13:17:40.378628,-44.49284,-31.03364,0.41700163321022965,0.026626
moving,05/18/2023 13:17:40.391589,-44.14962,-30.79389,0.41866458042208476,0.012961
moving,05/18/2023 13:17:40.409821,-43.81002,-30.54315,0.4221358876001877,0.018232
moving,05/18/2023 13:17:40.425680,-43.4682,-30.28921,0.42582441921524294,0.015859
moving,05/18/2023 13:17:40.441393,-43.13106,-30.02807,0.42644751048634816,0.015713
moving,05/18/2023 13:17:40.451922,-42.79007,-29.76239,0.4322731110073797,0.010529
moving,05/18/2023 13:17:40.478741,-42.45264,-29.50396,0.4250236108735593,0.026819
moving,05/18/2023 13:17:40.491431,-42.10999,-29.24653,0.42857814619973217,0.01269
moving,05/18/2023 13:17:40.501535,-41.76722,-28.9967,0.424153629950282,0.010104
moving,05/18/2023 13:17:40.521800,-41.41917,-28.74459,0.42976534830067603,0.020265
moving,05/18/2023 13:17:40.541465,-41.07318,-28.49685,0.4255398779198025,0.019665
moving,05/18/2023 13:17:40.560062,-40.72128,-28.25075,0.42941683711750245,0.018597
moving,05/18/2023 13:17:40.571727,-40.36776,-28.00945,0.42802112144145615,0.011665
moving,05/18/2023 13:17:40.591726,-40.00783,-27.76988,0.43236950609403435,0.019999
moving,05/18/2023 13:17:40.602045,-39.64852,-27.53202,0.43090724721220586,0.010319
moving,05/18/2023 13:17:40.621548,-39.28388,-27.2921,0.43649047641385585,0.019503
moving,05/18/2023 13:17:40.642180,-38.92392,-27.04785,0.4350049012367575,0.020632
moving,05/18/2023 13:17:40.652105,-38.56078,-26.80201,0.4385293207985089,0.009925
moving,05/18/2023 13:17:40.682427,-38.2057,-26.55705,0.43137826556283543,0.030322
moving,05/18/2023 13:17:40.691779,-37.84964,-26.30356,0.437076542152515,0.009352
moving,05/18/2023 13:17:40.701403,-37.50253,-26.02991,0.44200641918415673,0.009624
moving,05/18/2023 13:17:40.726475,-37.15233,-25.76606,0.4384710509258296,0.025072
moving,05/18/2023 13:17:40.741780,-36.79536,-25.5134,0.43733814891911404,0.015305
moving,05/18/2023 13:17:40.760770,-36.43262,-25.2444,0.451598613372542,0.01899
moving,05/18/2023 13:17:40.776530,-36.06758,-25.00053,0.4390065813857455,0.01576
moving,05/18/2023 13:17:40.796776,-35.69911,-24.78922,0.42476117642741545,0.020246
moving,05/18/2023 13:17:40.801582,-35.33227,-24.58795,0.4184270527821996,0.004806
moving,05/18/2023 13:17:40.831342,-34.96193,-24.40475,0.4131754537723639,0.02976
moving,05/18/2023 13:17:40.843027,-34.59555,-24.22899,0.4063568407200742,0.011685
moving,05/18/2023 13:17:40.851611,-34.22494,-24.04611,0.4132757753607208,0.008584
moving,05/18/2023 13:17:40.871574,-33.85347,-23.85089,0.4196436694387227,0.019963
moving,05/18/2023 13:17:40.891288,-33.4779,-23.63967,0.430890604794306,0.019714
moving,05/18/2023 13:17:40.901366,-33.10429,-23.41538,0.43576419793278043,0.010078
moving,05/18/2023 13:17:40.921682,-32.72574,-23.19625,0.4373991991304942,0.020316
moving,05/18/2023 13:17:40.941675,-32.35273,-22.97836,0.43198670373056713,0.019993
moving,05/18/2023 13:17:40.951823,-31.97775,-22.76061,0.43361856844466434,0.010148
moving,05/18/2023 13:17:40.971381,-31.61209,-22.54489,0.4245495895652259,0.019558
moving,05/18/2023 13:17:40.991676,-31.24669,-22.32951,0.42415292572372765,0.020295
moving,05/18/2023 13:17:41.002014,-30.88964,-22.12144,0.4132527403417918,0.010338
moving,05/18/2023 13:17:41.026415,-30.53664,-21.91615,0.40835399361338653,0.024401
moving,05/18/2023 13:17:41.041785,-30.19505,-21.71832,0.39474097456433366,0.01537
moving,05/18/2023 13:17:41.051671,-29.8567,-21.52636,0.3890107506226507,0.009886
moving,05/18/2023 13:17:41.077341,-29.52706,-21.34245,0.37747240654119496,0.02567
moving,05/18/2023 13:17:41.094098,-29.19783,-21.15625,0.378236477484654,0.016757
moving,05/18/2023 13:17:41.101464,-28.87094,-20.96603,0.3782072454356199,0.007366
moving,05/18/2023 13:17:41.127497,-28.53538,-20.77569,0.38578469280156813,0.026033
moving,05/18/2023 13:17:41.143355,-28.19062,-20.59185,0.3907129421966984,0.015858
moving,05/18/2023 13:17:41.151422,-27.83513,-20.42087,0.39447091210886487,0.008067
moving,05/18/2023 13:17:41.171311,-27.47919,-20.25549,0.39248417547717757,0.019889
moving,05/18/2023 13:17:41.192010,-27.11858,-20.08179,0.40026399051126044,0.020699
moving,05/18/2023 13:17:41.201588,-26.76598,-19.89634,0.39839485752203535,0.009578
moving,05/18/2023 13:17:41.221308,-26.40942,-19.694,0.4099713516820395,0.01972
moving,05/18/2023 13:17:41.241627,-26.05843,-19.49418,0.40388366208600124,0.020319
moving,05/18/2023 13:17:41.259490,-25.70246,-19.31838,0.3970142074284012,0.017863
moving,05/18/2023 13:17:41.271610,-25.32134,-19.11069,0.43403639305938296,0.01212
moving,05/18/2023 13:17:41.291759,-24.93498,-18.93,0.4265242381154916,0.020149
moving,05/18/2023 13:17:41.301433,-24.54243,-18.77586,0.42172816137886665,0.009674
moving,05/18/2023 13:17:41.321282,-24.54243,-18.77586,0.0,0.019849
moving,05/18/2023 13:17:41.341762,-24.54243,-18.77586,0.0,0.02048
moving,05/18/2023 13:17:41.351954,-24.54243,-18.77586,0.0,0.010192
moving,05/18/2023 13:17:41.371424,-24.54243,-18.77586,0.0,0.01947
moving,05/18/2023 13:17:41.391729,-24.03095,-18.65153,0.526374143836871,0.020305
moving,05/18/2023 13:17:41.401524,-23.51977,-18.54982,0.521200457117988,0.009795
moving,05/18/2023 13:17:41.421671,-23.02664,-18.46491,0.5003867554202457,0.020147
moving,05/18/2023 13:17:41.441689,-23.02664,-18.46491,0.0,0.020018
moving,05/18/2023 13:17:41.451494,-23.02664,-18.46491,0.0,0.009805
moving,05/18/2023 13:17:41.471313,-22.53519,-18.27857,0.5255908086144591,0.019819
moving,05/18/2023 13:17:41.491661,-22.04979,-18.10536,0.5153783698410301,0.020348
moving,05/18/2023 13:17:41.501766,-21.59785,-17.95709,0.4756403646664152,0.010105
moving,05/18/2023 13:17:41.526554,-21.15886,-17.82586,0.45818504231369334,0.024788
moving,05/18/2023 13:17:41.541521,-20.7538,-17.69204,0.42659277537248796,0.014967
moving,05/18/2023 13:17:41.551674,-20.36126,-17.59743,0.40378051426486317,0.010153
moving,05/18/2023 13:17:41.576306,-19.99265,-17.54044,0.3729895336333181,0.024632
moving,05/18/2023 13:17:41.591932,-19.62982,-17.48941,0.36640096861225935,0.015626
moving,05/18/2023 13:17:41.602115,-19.28056,-17.41364,0.3573844435618288,0.010183
moving,05/18/2023 13:17:41.621376,-18.93877,-17.31339,0.3561888075164634,0.019261
moving,05/18/2023 13:17:41.641743,-18.60917,-17.17682,0.35677377271879385,0.020367
moving,05/18/2023 13:17:41.656081,-18.28848,-17.03386,0.35111200164619694,0.014338
moving,05/18/2023 13:17:41.671824,-17.97434,-16.88411,0.3480071868510753,0.015743
moving,05/18/2023 13:17:41.691537,-17.66717,-16.73368,0.3420271828378583,0.019713
moving,05/18/2023 13:17:41.701678,-17.36311,-16.58158,0.3399807253360109,0.010141
moving,05/18/2023 13:17:41.722037,-17.06427,-16.42363,0.33801412411317805,0.020359
moving,05/18/2023 13:17:41.741979,-16.76896,-16.27075,0.33253614916276436,0.019942
moving,05/18/2023 13:17:41.752009,-16.48024,-16.12685,0.32259331735173996,0.01003
moving,05/18/2023 13:17:41.771615,-16.19353,-15.99451,0.31577919453314196,0.019606
moving,05/18/2023 13:17:41.791538,-15.91175,-15.87493,0.3061034870758572,0.019923
moving,05/18/2023 13:17:41.801614,-15.62935,-15.7602,0.30481590001179376,0.010076
moving,05/18/2023 13:17:41.821344,-15.35229,-15.6308,0.30578849487840437,0.01973
moving,05/18/2023 13:17:41.841469,-15.07895,-15.50227,0.3020508508513094,0.020125
moving,05/18/2023 13:17:41.859394,-14.81626,-15.36963,0.29427776963270624,0.017925
moving,05/18/2023 13:17:41.871282,-14.55567,-15.21902,0.30098259119091986,0.011888
moving,05/18/2023 13:17:41.891341,-14.30229,-15.06908,0.2944204952105071,0.020059
moving,05/18/2023 13:17:41.901446,-14.05148,-14.91115,0.2963908584960067,0.010105
moving,05/18/2023 13:17:41.921505,-13.80935,-14.75427,0.2885104353398669,0.020059
moving,05/18/2023 13:17:41.941657,-13.57037,-14.62443,0.2719740171413435,0.020152
moving,05/18/2023 13:17:41.952074,-13.33846,-14.5144,0.25668823307662636,0.010417
moving,05/18/2023 13:17:41.971597,-13.10674,-14.38848,0.26372334898525734,0.019523
moving,05/18/2023 13:17:41.991342,-12.87698,-14.22875,0.27982732264737875,0.019745
moving,05/18/2023 13:17:42.001767,-12.64456,-14.06277,0.28560185013406253,0.010425
moving,05/18/2023 13:17:42.031433,-12.41769,-13.90056,0.27889439040611763,0.029666
moving,05/18/2023 13:17:42.041747,-12.18821,-13.75029,0.2743030136546088,0.010314
moving,05/18/2023 13:17:42.051464,-11.96233,-13.6062,0.2679248075486854,0.009717
moving,05/18/2023 13:17:42.075684,-11.73622,-13.4688,0.2645836202413142,0.02422
moving,05/18/2023 13:17:42.092290,-11.51453,-13.34064,0.2560692127140616,0.016606
moving,05/18/2023 13:17:42.101265,-11.29215,-13.21304,0.2563876447881231,0.008975
moving,05/18/2023 13:17:42.121509,-11.07237,-13.06513,0.2649162443112915,0.020244
moving,05/18/2023 13:17:42.141578,-10.85277,-12.94406,0.25076304532366767,0.020069
moving,05/18/2023 13:17:42.151805,-10.63664,-12.84179,0.23910526928530879,0.010227
moving,05/18/2023 13:17:42.171469,-10.41996,-12.74803,0.23609565857931403,0.019664
moving,05/18/2023 13:17:42.191613,-10.20527,-12.64861,0.23659275665159255,0.020144
moving,05/18/2023 13:17:42.206287,-9.985678,-12.55618,0.23825186539458665,0.014674
moving,05/18/2023 13:17:42.221781,-9.767603,-12.46603,0.23597399883249892,0.015494
moving,05/18/2023 13:17:42.241437,-9.544515,-12.39308,0.23471250125206275,0.019656
moving,05/18/2023 13:17:42.251402,-9.320376,-12.32573,0.23403912882464836,0.009965
moving,05/18/2023 13:17:42.271526,-9.092007,-12.25995,0.23765396811540837,0.020124
moving,05/18/2023 13:17:42.291438,-8.8649,-12.20135,0.23454541020663805,0.019912
moving,05/18/2023 13:17:42.301872,-8.637691,-12.14693,0.233635327125416,0.010434
moving,05/18/2023 13:17:42.321438,-8.411532,-12.08456,0.23460159884578866,0.019566
moving,05/18/2023 13:17:42.341910,-8.185023,-12.01255,0.23767996798426264,0.020472
moving,05/18/2023 13:17:42.351536,-7.959109,-11.93489,0.23888953722588974,0.009626
moving,05/18/2023 13:17:42.371350,-7.734807,-11.85228,0.23903095888189824,0.019814
moving,05/18/2023 13:17:42.391598,-7.512871,-11.76954,0.23685754304222684,0.020248
moving,05/18/2023 13:17:42.401356,-7.292343,-11.68933,0.23466197579497153,0.009758
moving,05/18/2023 13:17:42.421436,-7.073639,-11.60837,0.2332079784569983,0.02008
moving,05/18/2023 13:17:42.441510,-6.855832,-11.52702,0.2325031435249853,0.020074
moving,05/18/2023 13:17:42.460110,-6.639349,-11.45002,0.2297692087486922,0.0186
moving,05/18/2023 13:17:42.471679,-6.420049,-11.37468,0.23188058478449702,0.011569
moving,05/18/2023 13:17:42.491494,-6.200164,-11.2924,0.23477523639643022,0.019815
moving,05/18/2023 13:17:42.506654,-5.975303,-11.21831,0.23675260805532827,0.01516
moving,05/18/2023 13:17:42.521371,-5.74725,-11.12594,0.24604956352125512,0.014717
moving,05/18/2023 13:17:42.541363,-5.515211,-11.02025,0.25497543728955535,0.019992
moving,05/18/2023 13:17:42.551763,-5.282618,-10.91591,0.25492418333496714,0.0104
moving,05/18/2023 13:17:42.571744,-5.050262,-10.78831,0.26508691166483567,0.019981
moving,05/18/2023 13:17:42.591729,-4.815698,-10.67905,0.2587624735080411,0.019985
moving,05/18/2023 13:17:42.602078,-4.577126,-10.60814,0.24888717782159883,0.010349
moving,05/18/2023 13:17:42.621309,-4.336312,-10.52814,0.25375457157655257,0.019231
moving,05/18/2023 13:17:42.641348,-4.094457,-10.49433,0.24420679172578336,0.020039
moving,05/18/2023 13:17:42.651572,-3.850718,-10.432,0.25158244974759264,0.010224
moving,05/18/2023 13:17:42.671435,-3.603403,-10.3321,0.2667296744364975,0.019863
moving,05/18/2023 13:17:42.691708,-3.355488,-10.2423,0.2636776198788972,0.020273
moving,05/18/2023 13:17:42.701409,-3.102942,-10.13841,0.2730798678335696,0.009701
moving,05/18/2023 13:17:42.721794,-2.851022,-10.05104,0.2666405882456758,0.020385
moving,05/18/2023 13:17:42.741687,-2.601139,-9.988881,0.2574980678956644,0.019893
moving,05/18/2023 13:17:42.751890,-2.352659,-9.917592,0.2585042203156453,0.010203
moving,05/18/2023 13:17:42.771371,-2.092776,-9.863318,0.26548981292132484,0.019481
moving,05/18/2023 13:17:42.791526,-1.835441,-9.817521,0.26137839894298853,0.020155
moving,05/18/2023 13:17:42.809660,-1.571987,-9.759044,0.2698658363798575,0.018134
moving,05/18/2023 13:17:42.825538,-1.309823,-9.698497,0.26906486598030593,0.015878
moving,05/18/2023 13:17:42.841598,-1.045521,-9.652091,0.2683450466097706,0.01606
moving,05/18/2023 13:17:42.856723,-0.7857898,-9.626897,0.260950251752015,0.015125
moving,05/18/2023 13:17:42.876476,-0.5265649,-9.617554,0.2593932158500102,0.019753
moving,05/18/2023 13:17:42.891572,-0.271599,-9.632325,0.25539340751830303,0.015096
moving,05/18/2023 13:17:42.904796,-0.01534805,-9.641551,0.25641698159814313,0.013224
moving,05/18/2023 13:17:42.926549,0.2373849,-9.647319,0.252798761547011,0.021753
moving,05/18/2023 13:17:42.941439,0.4889628,-9.629293,0.252222870581575,0.01489
moving,05/18/2023 13:17:42.951744,0.7362266,-9.596998,0.24936389838033907,0.010305
moving,05/18/2023 13:17:42.971622,0.9811018,-9.538421,0.2517838924634378,0.019878
moving,05/18/2023 13:17:42.991701,1.22109,-9.480203,0.2469487227406532,0.020079
moving,05/18/2023 13:17:43.001344,1.460057,-9.410026,0.24905830325046355,0.009643
moving,05/18/2023 13:17:43.021663,1.693382,-9.337905,0.244217104777696,0.020319
moving,05/18/2023 13:17:43.041652,1.924515,-9.264956,0.24237165735704316,0.019989
