Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:11:27.125738,12.71853,19.19621,0.6018034896874567,0.020325
moving,05/18/2023 13:11:27.136181,12.10902,19.26339,0.6132011028202741,0.010443
moving,05/18/2023 13:11:27.155390,11.50534,19.33057,0.6074065317396568,0.019209
moving,05/18/2023 13:11:27.175765,10.9059,19.41363,0.6051671481499962,0.020375
moving,05/18/2023 13:11:27.186072,10.31299,19.53017,0.60425478045275,0.010307
moving,05/18/2023 13:11:27.205427,9.710683,19.62286,0.6093973731064155,0.019355
moving,05/18/2023 13:11:27.225609,9.110538,19.67546,0.6024456664505103,0.020182
moving,05/18/2023 13:11:27.236139,8.504403,19.70416,0.6068140804439199,0.01053
moving,05/18/2023 13:11:27.255768,7.909122,19.70357,0.5952812923828532,0.019629
moving,05/18/2023 13:11:27.276727,7.310662,19.71345,0.5985415491008125,0.020959
moving,05/18/2023 13:11:27.286828,6.71812,19.73306,0.5928664047355018,0.010101
moving,05/18/2023 13:11:27.310956,6.116095,19.77781,0.603685897735735,0.024128
moving,05/18/2023 13:11:27.325813,5.526983,19.85343,0.593945563956832,0.014857
moving,05/18/2023 13:11:27.336019,4.935475,19.9491,0.5991948455752941,0.010206
moving,05/18/2023 13:11:27.360751,4.353483,20.02967,0.5875425201327987,0.024732
moving,05/18/2023 13:11:27.375777,3.759993,20.12351,0.6008629841319896,0.015026
moving,05/18/2023 13:11:27.386102,3.166403,20.20365,0.5989753815475226,0.010325
moving,05/18/2023 13:11:27.405507,2.567251,20.28852,0.6051330729715567,0.019405
moving,05/18/2023 13:11:27.425811,1.966971,20.37342,0.606254145057995,0.020304
moving,05/18/2023 13:11:27.440855,1.352281,20.45906,0.6206271068040778,0.015044
moving,05/18/2023 13:11:27.456630,0.7329136,20.54814,0.6257405393473878,0.015775
moving,05/18/2023 13:11:27.475946,0.09497488,20.6556,0.6469261643149382,0.019316
moving,05/18/2023 13:11:27.486049,-0.5467319,20.76027,0.6501872041173743,0.010103
moving,05/18/2023 13:11:27.509757,-1.194632,20.86834,0.656851326009174,0.023708
moving,05/18/2023 13:11:27.525510,-1.843794,20.98626,0.6597851382412311,0.015753
moving,05/18/2023 13:11:27.535904,-2.491914,21.1157,0.6609192446887893,0.010394
moving,05/18/2023 13:11:27.560475,-3.141681,21.24689,0.6628785487470539,0.024571
moving,05/18/2023 13:11:27.576508,-3.785138,21.38103,0.6572902330394079,0.016033
moving,05/18/2023 13:11:27.585633,-4.428813,21.50819,0.6561152118530708,0.009125
moving,05/18/2023 13:11:27.605997,-5.057537,21.62806,0.640048970842076,0.020364
moving,05/18/2023 13:11:27.625719,-5.682745,21.74681,0.6363855794752105,0.019722
moving,05/18/2023 13:11:27.645886,-6.29677,21.86004,0.624377877190569,0.020167
moving,05/18/2023 13:11:27.655980,-6.910849,21.97021,0.6238833602052545,0.010094
moving,05/18/2023 13:11:27.675757,-7.510504,22.08257,0.6100908855449326,0.019777
moving,05/18/2023 13:11:27.685904,-8.101028,22.19693,0.6014954731134714,0.010147
moving,05/18/2023 13:11:27.705510,-8.678684,22.29722,0.5862973123220006,0.019606
moving,05/18/2023 13:11:27.725751,-9.248694,22.38852,0.5772755755269748,0.020241
moving,05/18/2023 13:11:27.736636,-9.801803,22.48635,0.5616941113996118,0.010885
moving,05/18/2023 13:11:27.759887,-10.34166,22.58572,0.5489262039190687,0.023251
moving,05/18/2023 13:11:27.775551,-10.87519,22.70817,0.5474013732171312,0.015664
moving,05/18/2023 13:11:27.786362,-11.41853,22.82438,0.5556285807083732,0.010811
moving,05/18/2023 13:11:27.805791,-11.95775,22.96584,0.557466716495254,0.019429
moving,05/18/2023 13:11:27.825827,-12.49336,23.13071,0.5604107324097197,0.020036
moving,05/18/2023 13:11:27.840448,-13.03252,23.22452,0.5472602869750375,0.014621
moving,05/18/2023 13:11:27.856030,-13.57154,23.31871,0.5471876428612044,0.015582
moving,05/18/2023 13:11:27.875779,-14.10947,23.40847,0.545367346382234,0.019749
moving,05/18/2023 13:11:27.886421,-14.63767,23.45544,0.5302842830972834,0.010642
moving,05/18/2023 13:11:27.905864,-15.16483,23.47872,0.5276737855910603,0.019443
moving,05/18/2023 13:11:27.925874,-15.69018,23.47987,0.5253512586831781,0.02001
moving,05/18/2023 13:11:27.935460,-16.22126,23.46277,0.5313552261905411,0.009586
moving,05/18/2023 13:11:27.955703,-16.75248,23.46938,0.5312611227070898,0.020243
moving,05/18/2023 13:11:27.975732,-17.29053,23.49752,0.5387853580972688,0.020029
moving,05/18/2023 13:11:27.986647,-17.8269,23.52328,0.5369882256623489,0.010915
moving,05/18/2023 13:11:28.005559,-18.36431,23.56016,0.5386739667925315,0.018912
moving,05/18/2023 13:11:28.025707,-18.89756,23.59801,0.5345916058076471,0.020148
moving,05/18/2023 13:11:28.036117,-19.42294,23.66335,0.5294274832307088,0.01041
moving,05/18/2023 13:11:28.056154,-19.9469,23.73427,0.5287378632176803,0.020037
moving,05/18/2023 13:11:28.077577,-20.46111,23.82167,0.521584781315562,0.021423
moving,05/18/2023 13:11:28.085690,-20.96686,23.92258,0.5157188096240032,0.008113
moving,05/18/2023 13:11:28.106218,-21.4575,24.01223,0.49876320243177413,0.020528
moving,05/18/2023 13:11:28.125776,-21.93631,24.08275,0.48397529534057787,0.019558
moving,05/18/2023 13:11:28.141912,-22.40573,24.13558,0.4723834727210506,0.016136
moving,05/18/2023 13:11:28.155712,-22.87027,24.17903,0.4665675879226962,0.0138
moving,05/18/2023 13:11:28.175991,-23.32573,24.2246,0.4577340237517838,0.020279
moving,05/18/2023 13:11:28.190909,-23.7772,24.26623,0.45338528626324054,0.014918
moving,05/18/2023 13:11:28.210468,-24.22996,24.32344,0.45636016664472173,0.019559
moving,05/18/2023 13:11:28.225966,-24.67804,24.38931,0.45289573115674253,0.015498
moving,05/18/2023 13:11:28.241903,-25.10784,24.47725,0.4387043236623053,0.015937
moving,05/18/2023 13:11:28.257636,-25.53127,24.57341,0.43421159645960555,0.015733
moving,05/18/2023 13:11:28.275875,-25.93877,24.67341,0.4195905742506643,0.018239
moving,05/18/2023 13:11:28.285761,-26.34291,24.76667,0.4147608554335843,0.009886
moving,05/18/2023 13:11:28.305840,-26.74442,24.87786,0.4166215263281541,0.020079
moving,05/18/2023 13:11:28.326005,-27.14725,24.98631,0.4171731192203048,0.020165
moving,05/18/2023 13:11:28.335935,-27.5567,25.10326,0.42582461765379365,0.00993
moving,05/18/2023 13:11:28.355954,-27.97036,25.22292,0.43061945055930767,0.020019
moving,05/18/2023 13:11:28.375491,-28.39686,25.34153,0.44268564704539576,0.019537
moving,05/18/2023 13:11:28.390499,-28.82937,25.4594,0.4482836568513295,0.015008
moving,05/18/2023 13:11:28.405817,-29.27484,25.58295,0.46228575946053174,0.015318
moving,05/18/2023 13:11:28.425991,-29.72283,25.69252,0.4611947798923976,0.020174
moving,05/18/2023 13:11:28.436066,-30.18292,25.80629,0.47394769859131236,0.010075
moving,05/18/2023 13:11:28.460905,-30.64441,25.91337,0.4737500886543465,0.024839
moving,05/18/2023 13:11:28.475575,-31.11872,26.02135,0.48644594406778585,0.01467
moving,05/18/2023 13:11:28.485487,-31.59093,26.14417,0.4879211375827038,0.009912
moving,05/18/2023 13:11:28.505924,-32.07327,26.27191,0.49896831883397214,0.020437
moving,05/18/2023 13:11:28.525703,-32.55661,26.39941,0.4998737896709516,0.019779
moving,05/18/2023 13:11:28.535981,-33.04464,26.57574,0.5189080359755492,0.010278
moving,05/18/2023 13:11:28.555466,-33.52787,26.7646,0.5188249536211608,0.019485
moving,05/18/2023 13:11:28.575545,-34.01683,26.97786,0.533443257713506,0.020079
moving,05/18/2023 13:11:28.590378,-34.5086,27.19437,0.5373214242890397,0.014833
moving,05/18/2023 13:11:28.605752,-35.01392,27.43436,0.559413534426902,0.015374
moving,05/18/2023 13:11:28.625491,-35.52026,27.71471,0.5787713867322751,0.019739
moving,05/18/2023 13:11:28.640478,-36.02689,28.0384,0.6012064312696602,0.014987
moving,05/18/2023 13:11:28.655822,-36.53564,28.38947,0.6181235373289057,0.015344
moving,05/18/2023 13:11:28.675715,-37.05483,28.71007,0.6101988332502803,0.019893
moving,05/18/2023 13:11:28.685766,-37.58636,29.00821,0.6094354768964424,0.010051
moving,05/18/2023 13:11:28.705556,-38.11984,29.26838,0.5935396695251345,0.01979
moving,05/18/2023 13:11:28.727055,-38.65911,29.51449,0.5927750542996841,0.021499
moving,05/18/2023 13:11:28.735964,-39.19304,29.73628,0.5781626492605748,0.008909
moving,05/18/2023 13:11:28.756225,-39.72997,29.97305,0.5868167156787526,0.020261
moving,05/18/2023 13:11:28.775632,-40.25676,30.2206,0.5820555872079559,0.019407
moving,05/18/2023 13:11:28.785643,-40.78186,30.4611,0.5775554172544837,0.010011
moving,05/18/2023 13:11:28.805710,-41.29062,30.68109,0.5542854298103066,0.020067
moving,05/18/2023 13:11:28.825779,-41.79762,30.89725,0.551157097024074,0.020069
moving,05/18/2023 13:11:28.836141,-42.29036,31.10359,0.5341993103702009,0.010362
moving,05/18/2023 13:11:28.858349,-42.78252,31.30428,0.53150535434744,0.022208
moving,05/18/2023 13:11:28.875911,-43.26614,31.52155,0.530183512851921,0.017562
moving,05/18/2023 13:11:28.886509,-43.75255,31.75169,0.5381069667826266,0.010598
moving,05/18/2023 13:11:28.905578,-44.22749,31.9909,0.5317794916128333,0.019069
moving,05/18/2023 13:11:28.925719,-44.70457,32.24348,0.5398166196033549,0.020141
moving,05/18/2023 13:11:28.936432,-45.17173,32.51558,0.5406263733855395,0.010713
moving,05/18/2023 13:11:28.960696,-45.64479,32.79065,0.5472195797849373,0.024264
moving,05/18/2023 13:11:28.976003,-46.11482,33.06811,0.5458133861495154,0.015307
moving,05/18/2023 13:11:28.986343,-46.5912,33.3548,0.5559937594074227,0.01034
moving,05/18/2023 13:11:29.006081,-47.0542,33.63738,0.5424209217941381,0.019738
moving,05/18/2023 13:11:29.025527,-47.5138,33.91558,0.5372405420293601,0.019446
moving,05/18/2023 13:11:29.036173,-47.95949,34.18718,0.5219254123914631,0.010646
moving,05/18/2023 13:11:29.055638,-48.40985,34.46498,0.5291473987463192,0.019465
moving,05/18/2023 13:11:29.075885,-48.85575,34.76026,0.5348056547943418,0.020247
moving,05/18/2023 13:11:29.086065,-49.30206,35.07789,0.5477968902795939,0.01018
moving,05/18/2023 13:11:29.109590,-49.74149,35.38148,0.5341026240340011,0.023525
moving,05/18/2023 13:11:29.125996,-50.18415,35.68758,0.5381868500808983,0.016406
moving,05/18/2023 13:11:29.135598,-50.61826,35.99514,0.5320194034995328,0.009602
moving,05/18/2023 13:11:29.155574,-51.0522,36.29567,0.5278467623278569,0.019976
moving,05/18/2023 13:11:29.176020,-61.91349,44.9231,13.870838794716057,0.020446
moving,05/18/2023 13:11:29.190897,-61.93361,44.97124,0.05217541566677061,0.014877
moving,05/18/2023 13:11:29.205800,-61.97839,45.02589,0.07065317331867764,0.014903
moving,05/18/2023 13:11:29.225832,-62.05579,45.10206,0.10859387137403932,0.020032
moving,05/18/2023 13:11:29.240785,-62.14864,45.25791,0.18141208614643078,0.014953
moving,05/18/2023 13:11:29.255458,-62.26446,45.43341,0.21027249558608394,0.014673
moving,05/18/2023 13:11:29.280154,-62.39634,45.55337,0.17827713257734543,0.024696
moving,05/18/2023 13:11:29.294040,-62.54194,45.71199,0.21531294526804037,0.013886
moving,05/18/2023 13:11:29.305853,-62.68114,45.81411,0.1726416357661168,0.011813
moving,05/18/2023 13:11:29.325667,-62.81984,45.82652,0.1392540774986502,0.019814
moving,05/18/2023 13:11:29.336581,-62.96374,45.82139,0.14399141259117026,0.010914
moving,05/18/2023 13:11:29.355784,-63.11918,45.80673,0.1561297831933407,0.019203
moving,05/18/2023 13:11:29.375776,-63.28614,45.79731,0.16722553034749513,0.019992
moving,05/18/2023 13:11:29.385792,-63.46661,45.85279,0.18880532646087986,0.010016
moving,05/18/2023 13:11:29.405713,-63.66562,45.986,0.2394783585211766,0.019921
moving,05/18/2023 13:11:29.426280,-63.8758,46.15168,0.2676293982356966,0.020567
moving,05/18/2023 13:11:29.435961,-64.10349,46.39586,0.3338661535705558,0.009681
moving,05/18/2023 13:11:29.461052,-64.34359,46.65619,0.35414646532191685,0.025091
moving,05/18/2023 13:11:29.475753,-64.59486,46.94533,0.38306468448552294,0.014701
moving,05/18/2023 13:11:29.486091,-64.85025,47.25809,0.4037856729751634,0.010338
moving,05/18/2023 13:11:29.509645,-65.10294,47.55396,0.38909034040952084,0.023554
moving,05/18/2023 13:11:29.525699,-65.35455,47.85016,0.38864126402120924,0.016054
moving,05/18/2023 13:11:29.535786,-65.59121,48.12711,0.36429281917161077,0.010087
moving,05/18/2023 13:11:29.555810,-65.82542,48.37687,0.3423950666992632,0.020024
moving,05/18/2023 13:11:29.575739,-66.05379,48.62021,0.3337172643121829,0.019929
moving,05/18/2023 13:11:29.585859,-66.28584,48.8667,0.33853289736744135,0.01012
moving,05/18/2023 13:11:29.605544,-66.52245,49.12109,0.34741698893405687,0.019685
moving,05/18/2023 13:11:29.625506,-66.76984,49.39278,0.3674469597098303,0.019962
moving,05/18/2023 13:11:29.640487,-67.02997,49.68871,0.39400784484576074,0.014981
moving,05/18/2023 13:11:29.655700,-67.30285,50.00742,0.41957068355642085,0.015213
moving,05/18/2023 13:11:29.675606,-67.59381,50.37176,0.4662631844784638,0.019906
moving,05/18/2023 13:11:29.689252,-67.89661,50.76236,0.49422282424023445,0.013646
moving,05/18/2023 13:11:29.710476,-68.21003,51.18203,0.5237890847469064,0.021224
moving,05/18/2023 13:11:29.725458,-68.5323,51.62644,0.548961019563326,0.014982
moving,05/18/2023 13:11:29.740054,-68.8567,52.09128,0.5668435283215234,0.014596
moving,05/18/2023 13:11:29.755776,-69.18344,52.56287,0.5737213223334128,0.015722
moving,05/18/2023 13:11:29.775479,-69.51386,53.03281,0.5744745251096816,0.019703
moving,05/18/2023 13:11:29.790646,-69.85329,53.51201,0.5872353573312864,0.015167
moving,05/18/2023 13:11:29.805700,-70.19971,54.00422,0.6018949247999991,0.015054
moving,05/18/2023 13:11:29.825782,-70.5575,54.51498,0.6236100237327901,0.020082
moving,05/18/2023 13:11:29.835879,-70.93075,55.0529,0.6547316159312904,0.010097
moving,05/18/2023 13:11:29.855992,-71.3177,55.61923,0.6859008466243498,0.020113
moving,05/18/2023 13:11:29.875649,-71.70007,56.19357,0.6899806174813863,0.019657
moving,05/18/2023 13:11:29.885750,-72.08898,56.78882,0.7110369544545542,0.010101
moving,05/18/2023 13:11:29.905938,-72.48011,57.37073,0.70114329847756,0.020188
moving,05/18/2023 13:11:29.925586,-72.87797,57.99829,0.7430505589796707,0.019648
moving,05/18/2023 13:11:29.936206,-73.27331,58.63644,0.7506857785385282,0.01062
moving,05/18/2023 13:11:29.956254,-73.66933,59.30497,0.7770226517290224,0.020048
moving,05/18/2023 13:11:29.975684,-74.06268,60.02771,0.8228470879209582,0.01943
moving,05/18/2023 13:11:29.993107,-74.45774,60.76384,0.8354398724624081,0.017423
moving,05/18/2023 13:11:30.006161,-74.85881,61.52821,0.8632025496950311,0.013054
moving,05/18/2023 13:11:30.025600,-75.26769,62.33193,0.9017475770968251,0.019439
moving,05/18/2023 13:11:30.036002,-75.68045,63.13802,0.9056223858209276,0.010402
moving,05/18/2023 13:11:30.055511,-76.1038,63.98127,0.9435548659193165,0.019509
moving,05/18/2023 13:11:30.075470,-76.52798,64.81728,0.9374654086951607,0.019959
moving,05/18/2023 13:11:30.085980,-76.95458,65.68063,0.9629957333758032,0.01051
moving,05/18/2023 13:11:30.105928,-77.39059,66.52338,0.9488584101961749,0.019948
moving,05/18/2023 13:11:30.125592,-77.83447,67.33455,0.9246762802732519,0.019664
moving,05/18/2023 13:11:30.135674,-78.28718,68.14365,0.9271403098237131,0.010082
moving,05/18/2023 13:11:30.155673,-78.74365,68.95924,0.9346399889797122,0.019999
moving,05/18/2023 13:11:30.175672,-79.20363,69.7753,0.9367686608763198,0.019999
moving,05/18/2023 13:11:30.185715,-79.67316,70.62049,0.9668529138395334,0.010043
moving,05/18/2023 13:11:30.205779,-80.13654,71.45713,0.9563929704885985,0.020064
moving,05/18/2023 13:11:30.225562,-80.60045,72.29881,0.9610607215467672,0.019783
moving,05/18/2023 13:11:30.240976,-81.06243,73.14574,0.9647362050322414,0.015414
moving,05/18/2023 13:11:30.260640,-81.53451,74.01954,0.9931696564031729,0.019664
moving,05/18/2023 13:11:30.275484,-82.01354,74.91277,1.0135726781045293,0.014844
moving,05/18/2023 13:11:30.285577,-82.50104,75.8268,1.035908823642321,0.010093
moving,05/18/2023 13:11:30.305858,-82.9846,76.73761,1.0312153653335434,0.020281
moving,05/18/2023 13:11:30.325865,-83.47173,77.65495,1.0386569753773311,0.020007
moving,05/18/2023 13:11:30.336003,-83.95139,78.55701,1.0216584356819163,0.010138
moving,05/18/2023 13:11:30.355868,-84.43933,79.47772,1.042013602454399,0.019865
moving,05/18/2023 13:11:30.376352,-84.91372,80.37892,1.0184337543993616,0.020484
moving,05/18/2023 13:11:30.390904,-85.39511,81.29548,1.0352867070043987,0.014552
moving,05/18/2023 13:11:30.405865,-85.86895,82.19865,1.0199217590089944,0.014961
moving,05/18/2023 13:11:30.425860,-86.35766,83.12533,1.0476513191420158,0.019995
moving,05/18/2023 13:11:30.439792,-86.8465,84.05384,1.049330913344303,0.013932
moving,05/18/2023 13:11:30.455534,-87.35374,85.0174,1.0889170267747668,0.015742
moving,05/18/2023 13:11:30.475654,-87.86374,85.98608,1.0947332745468266,0.02012
moving,05/18/2023 13:11:30.486089,-88.38585,86.9758,1.1189926409498896,0.010435
moving,05/18/2023 13:11:30.506219,-88.89338,87.93338,1.0837648071883377,0.02013
moving,05/18/2023 13:11:30.525901,-89.40369,88.89063,1.0847782531927932,0.019682
moving,05/18/2023 13:11:30.535645,-89.40369,88.89063,0.0,0.009744
moving,05/18/2023 13:11:30.555616,-89.40369,88.89063,0.0,0.019971
static,05/18/2023 13:11:30.575584,-89.93084,89.87209,1.1140695014674817,0.019968
static,05/18/2023 13:11:30.590465,89.54873,-89.17023,253.5134481607777,0.014881
static,05/18/2023 13:11:30.605699,89.06126,-88.28371,1.0117038654171533,0.015234
static,05/18/2023 13:11:30.626088,88.57794,-87.41363,0.9953077055865731,0.020389
static,05/18/2023 13:11:30.640808,88.11597,-86.59043,0.9439674363557221,0.01472
static,05/18/2023 13:11:30.655769,87.65414,-85.78162,0.9313756304520727,0.014961
static,05/18/2023 13:11:30.675712,87.18307,-84.96362,0.9439443547688572,0.019943
static,05/18/2023 13:11:30.685980,86.69491,-84.1239,0.9713031782095677,0.010268
static,05/18/2023 13:11:30.705741,86.23386,-83.35478,0.8967233000764441,0.019761
static,05/18/2023 13:11:30.725709,85.77203,-82.58693,0.8960360324228155,0.019968
static,05/18/2023 13:11:30.740922,85.3185,-81.825,0.8866943023387424,0.015213
static,05/18/2023 13:11:30.756299,73.63058,-65.31631,20.227316170033536,0.015377
static,05/18/2023 13:11:30.775557,73.61585,-65.26881,0.04973150812110919,0.019258
static,05/18/2023 13:11:30.785996,73.58591,-65.21352,0.06287597076785147,0.010439
static,05/18/2023 13:11:30.805816,73.56425,-65.18659,0.034559810474021194,0.01982
static,05/18/2023 13:11:30.825773,73.54426,-65.13131,0.05878331821188614,0.019957
static,05/18/2023 13:11:30.840968,73.50463,-65.01117,0.12650753534867867,0.015195
static,05/18/2023 13:11:30.855738,73.44338,-64.88637,0.13902015141698712,0.01477
static,05/18/2023 13:11:30.875584,73.34758,-64.72449,0.18810309513668563,0.019846
static,05/18/2023 13:11:30.887239,73.22432,-64.50587,0.25097356832941103,0.011655
static,05/18/2023 13:11:30.910817,73.07196,-64.23179,0.3135815938475971,0.023578
static,05/18/2023 13:11:30.925928,72.89821,-63.94341,0.3366780166568668,0.015111
static,05/18/2023 13:11:30.939981,72.70757,-63.63822,0.35983961107693896,0.014053
static,05/18/2023 13:11:30.955737,72.49812,-63.31899,0.3818076680738615,0.015756
static,05/18/2023 13:11:30.975981,72.27985,-62.98511,0.39889553431945335,0.020244
static,05/18/2023 13:11:30.986090,72.05782,-62.65225,0.4001163587008073,0.010109
static,05/18/2023 13:11:31.005741,71.84756,-62.31371,0.3985205128973959,0.019651
static,05/18/2023 13:11:31.025695,71.6468,-61.96923,0.3987117354681188,0.019954
static,05/18/2023 13:11:31.035947,71.44946,-61.61691,0.4038223099334694,0.010252
static,05/18/2023 13:11:31.055793,71.25276,-61.26138,0.4063157280982351,0.019846
static,05/18/2023 13:11:31.075474,71.05117,-60.91539,0.400434274507064,0.019681
static,05/18/2023 13:11:31.093209,70.84865,-60.56754,0.40250959355026283,0.017735
static,05/18/2023 13:11:31.105845,70.63588,-60.19579,0.4283329725809135,0.012636
static,05/18/2023 13:11:31.125927,70.41797,-59.80275,0.4494053957174978,0.020082
static,05/18/2023 13:11:31.140738,70.17709,-59.38796,0.4796602115039334,0.014811
static,05/18/2023 13:11:31.155879,69.92352,-58.96224,0.4955151494152363,0.015141
static,05/18/2023 13:11:31.175637,69.63898,-58.52623,0.5206416538272736,0.019758
static,05/18/2023 13:11:31.190267,69.333,-58.06712,0.5517297821397709,0.01463
static,05/18/2023 13:11:31.206071,68.99438,-57.58466,0.5894329105165383,0.015804
static,05/18/2023 13:11:31.225677,68.64091,-57.08313,0.6135742675503949,0.019606
static,05/18/2023 13:11:31.246264,68.26675,-56.55317,0.648732076592485,0.020587
static,05/18/2023 13:11:31.256838,67.88776,-55.99744,0.6726583479003333,0.010574
static,05/18/2023 13:11:31.275908,67.51175,-55.46142,0.6547525948783983,0.01907
static,05/18/2023 13:11:31.295573,67.14136,-54.94418,0.6361807680997549,0.019665
static,05/18/2023 13:11:31.305804,66.77758,-54.45195,0.6120672032546837,0.010231
static,05/18/2023 13:11:31.325651,66.42418,-53.97385,0.5945344144790891,0.019847
static,05/18/2023 13:11:31.341574,66.07481,-53.5089,0.5815822378649531,0.015923
static,05/18/2023 13:11:31.355817,65.73298,-53.04979,0.572389501126634,0.014243
static,05/18/2023 13:11:31.375693,65.38777,-52.61876,0.5522289425591491,0.019876
static,05/18/2023 13:11:31.392752,65.04604,-52.19219,0.5465723719691687,0.017059
static,05/18/2023 13:11:31.405894,64.70662,-51.81625,0.5064946396557447,0.013142
static,05/18/2023 13:11:31.425745,64.36834,-51.46717,0.48609690885665363,0.019851
static,05/18/2023 13:11:31.436248,64.01744,-51.12827,0.48783605852787126,0.010503
static,05/18/2023 13:11:31.455746,63.66305,-50.8252,0.4663085855954139,0.019498
static,05/18/2023 13:11:31.476023,63.29291,-50.54812,0.46236019076040946,0.020277
static,05/18/2023 13:11:31.485943,62.9263,-50.30641,0.4391202753232876,0.00992
static,05/18/2023 13:11:31.505750,62.54845,-50.08901,0.435928185025923,0.019807
static,05/18/2023 13:11:31.526089,62.17439,-49.88897,0.42418968068542234,0.020339
static,05/18/2023 13:11:31.536071,61.78949,-49.62797,0.4650473201729076,0.009982
static,05/18/2023 13:11:31.555957,61.40409,-49.32044,0.4930596930392943,0.019886
static,05/18/2023 13:11:31.575972,60.90982,-48.70736,0.7875086788728038,0.020015
static,05/18/2023 13:11:31.590463,60.41396,-48.08693,0.7942358116453823,0.014491
static,05/18/2023 13:11:31.610976,60.41396,-48.08693,0.0,0.020513
static,05/18/2023 13:11:31.626046,60.41396,-48.08693,0.0,0.01507
static,05/18/2023 13:11:31.635651,60.41396,-48.08693,0.0,0.009605
static,05/18/2023 13:11:31.656209,60.41396,-48.08693,0.0,0.020558
static,05/18/2023 13:11:31.675947,59.84629,-47.4747,0.8349100561138334,0.019738
static,05/18/2023 13:11:31.690663,59.27803,-46.87988,0.8226361650207221,0.014716
static,05/18/2023 13:11:31.706074,58.80062,-46.49567,0.6128112533235673,0.015411
static,05/18/2023 13:11:31.725929,58.3212,-46.12143,0.6081933195950155,0.019855
static,05/18/2023 13:11:31.736261,57.83974,-45.75909,0.6025728231508584,0.010332
static,05/18/2023 13:11:31.755836,57.35327,-45.39602,0.6070196749694342,0.019575
static,05/18/2023 13:11:31.775751,56.88147,-45.06543,0.5760945999573354,0.019915
static,05/18/2023 13:11:31.785939,56.40617,-44.74343,0.5741028566380758,0.010188
static,05/18/2023 13:11:31.810710,55.93633,-44.44105,0.558733648530321,0.024771
static,05/18/2023 13:11:31.835825,55.45663,-44.13167,0.5708135198118554,0.025115
static,05/18/2023 13:11:31.845778,54.98267,-43.84581,0.5534925665264151,0.009953
static,05/18/2023 13:11:31.855892,54.50156,-43.57443,0.5523711944879107,0.010114
static,05/18/2023 13:11:31.875722,54.0264,-43.31413,0.5417869651440463,0.01983
static,05/18/2023 13:11:31.885946,53.53785,-43.04404,0.5582380411616549,0.010224
static,05/18/2023 13:11:31.905742,53.53785,-43.04404,0.0,0.019796
static,05/18/2023 13:11:31.925954,53.53785,-43.04404,0.0,0.020212
static,05/18/2023 13:11:31.940034,53.53785,-43.04404,0.0,0.01408
static,05/18/2023 13:11:31.955804,53.53785,-43.04404,0.0,0.01577
static,05/18/2023 13:11:31.975962,53.53785,-43.04404,0.0,0.020158
static,05/18/2023 13:11:31.985830,53.53785,-43.04404,0.0,0.009868
static,05/18/2023 13:11:32.006004,52.99121,-42.73412,0.6283833988895628,0.020174
static,05/18/2023 13:11:32.025779,52.45205,-42.43483,0.6166587465527447,0.019775
static,05/18/2023 13:11:32.041257,51.91798,-42.1482,0.6061250050938314,0.015478
static,05/18/2023 13:11:32.066523,51.38935,-41.86304,0.6006379129725349,0.025266
moving,05/18/2023 13:11:32.075721,50.86826,-41.59025,0.5881744402811135,0.009198
moving,05/18/2023 13:11:32.085696,50.36119,-41.34791,0.562004146337016,0.009975
moving,05/18/2023 13:11:32.110815,49.84732,-41.13121,0.5576928069286847,0.025119
moving,05/18/2023 13:11:32.125773,49.33521,-40.95312,0.5421924936772997,0.014958
moving,05/18/2023 13:11:32.136559,48.80431,-40.80177,0.5520522008832095,0.010786
moving,05/18/2023 13:11:32.156270,48.26805,-40.66537,0.5533351132903072,0.019711
moving,05/18/2023 13:11:32.175668,47.70999,-40.49268,0.5841684685944682,0.019398
moving,05/18/2023 13:11:32.185647,47.14491,-40.30149,0.5965475861153019,0.009979
moving,05/18/2023 13:11:32.205745,46.56614,-40.05947,0.6273343552683915,0.020098
moving,05/18/2023 13:11:32.225819,45.97583,-39.76667,0.6589368225406698,0.020074
moving,05/18/2023 13:11:32.236302,45.38422,-39.45815,0.6672233377962733,0.010483
moving,05/18/2023 13:11:32.261039,44.79418,-39.13542,0.672533905836726,0.024737
moving,05/18/2023 13:11:32.275951,44.20364,-38.79258,0.682844606920197,0.014912
moving,05/18/2023 13:11:32.286183,43.61628,-38.45578,0.6770716428857427,0.010232
moving,05/18/2023 13:11:32.309933,43.03609,-38.15609,0.6530195496307909,0.02375
moving,05/18/2023 13:11:32.325976,42.46444,-37.87096,0.6388136186713612,0.016043
moving,05/18/2023 13:11:32.335917,41.90281,-37.61605,0.6167717284376762,0.009941
moving,05/18/2023 13:11:32.360114,41.34469,-37.36235,0.6130755454265027,0.024197
moving,05/18/2023 13:11:32.375693,40.80132,-37.13153,0.5903633028059958,0.015579
moving,05/18/2023 13:11:32.386143,40.26964,-36.90337,0.5785677211874094,0.01045
moving,05/18/2023 13:11:32.405719,39.75948,-36.6622,0.5642926496951745,0.019576
moving,05/18/2023 13:11:32.426115,39.26543,-36.42675,0.5472861271766365,0.020396
moving,05/18/2023 13:11:32.435703,38.79535,-36.20033,0.521767402968029,0.009588
moving,05/18/2023 13:11:32.456125,38.34108,-35.95534,0.5161214324168312,0.020422
