Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:09:13.104075,82.9514,33.86685,1.1579463167176585,0.020324
moving,05/18/2023 13:09:13.123275,76.88268,15.94188,18.924426330520568,0.0192
moving,05/18/2023 13:09:13.139872,76.84238,15.9625,0.0452689120699742,0.016597
moving,05/18/2023 13:09:13.158385,76.786,15.84652,0.12895760853862243,0.018513
moving,05/18/2023 13:09:13.174030,76.69394,15.64636,0.22031583964844834,0.015645
moving,05/18/2023 13:09:13.193365,76.58625,15.47454,0.20277881669444212,0.019335
moving,05/18/2023 13:09:13.203716,76.4432,15.26905,0.2503785985263125,0.010351
moving,05/18/2023 13:09:13.223547,76.28544,15.03212,0.2846472246483406,0.019831
moving,05/18/2023 13:09:13.243381,76.09908,14.81296,0.2876823859745288,0.019834
moving,05/18/2023 13:09:13.255769,75.90031,14.59188,0.29729762747119043,0.012388
moving,05/18/2023 13:09:13.274006,75.67696,14.4477,0.26584411767049665,0.018237
moving,05/18/2023 13:09:13.293506,75.44257,14.34606,0.25547869128362843,0.0195
moving,05/18/2023 13:09:13.307375,75.18539,14.24073,0.2779135860299075,0.013869
moving,05/18/2023 13:09:13.323557,74.9195,14.09132,0.3049931805794996,0.016182
moving,05/18/2023 13:09:13.343443,74.64156,13.91571,0.3287697000941543,0.019886
moving,05/18/2023 13:09:13.358878,74.3564,13.73467,0.33777463966378996,0.015435
moving,05/18/2023 13:09:13.373296,74.06949,13.57867,0.32657824192679297,0.014418
moving,05/18/2023 13:09:13.388016,73.78433,13.44437,0.31520265798372177,0.01472
moving,05/18/2023 13:09:13.408764,73.50076,13.35525,0.297244544609314,0.020748
moving,05/18/2023 13:09:13.423435,73.22316,13.33335,0.27846251094178504,0.014671
moving,05/18/2023 13:09:13.439912,66.203,13.88682,7.0419440118833565,0.016477
moving,05/18/2023 13:09:13.454045,66.1955,13.92237,0.03633252674945903,0.014133
moving,05/18/2023 13:09:13.478496,66.16399,13.95581,0.04594685734628373,0.024451
moving,05/18/2023 13:09:13.487553,66.12367,14.00674,0.06495819655747558,0.009057
moving,05/18/2023 13:09:13.508702,66.05536,14.02009,0.06960228875548184,0.021149
moving,05/18/2023 13:09:13.523614,65.97495,14.01965,0.08041120382134445,0.014912
moving,05/18/2023 13:09:13.543782,65.87473,13.62024,0.41179169066410404,0.020168
moving,05/18/2023 13:09:13.554491,65.76028,13.19893,0.436578651104244,0.010709
moving,05/18/2023 13:09:13.573816,65.63395,12.76591,0.4510716010790301,0.019325
moving,05/18/2023 13:09:13.591986,65.49683,12.33677,0.45051418845581226,0.01817
moving,05/18/2023 13:09:13.608003,65.3465,11.89698,0.4647734426578172,0.016017
moving,05/18/2023 13:09:13.623375,65.18874,11.47175,0.45355128761806257,0.015372
moving,05/18/2023 13:09:13.639693,65.0232,11.0619,0.4420186807138337,0.016318
moving,05/18/2023 13:09:13.655280,64.85314,10.65414,0.44180156314798386,0.015587
moving,05/18/2023 13:09:13.673624,64.6783,10.25767,0.4333099196879778,0.018344
moving,05/18/2023 13:09:13.693316,64.50191,9.879603,0.41719071009431524,0.019692
moving,05/18/2023 13:09:13.703388,60.05011,1.716441,9.298157724960573,0.010072
moving,05/18/2023 13:09:13.723446,60.04161,1.711345,0.009910560831757573,0.020058
moving,05/18/2023 13:09:13.739808,60.02477,1.702938,0.01882188218537305,0.016362
moving,05/18/2023 13:09:13.753725,59.99892,1.697384,0.02643992087733843,0.013917
moving,05/18/2023 13:09:13.773651,59.96517,1.679683,0.038110207307227355,0.019926
moving,05/18/2023 13:09:13.791612,59.92247,1.648071,0.053128227374911526,0.017961
moving,05/18/2023 13:09:13.807301,59.86446,1.607144,0.07099422109580143,0.015689
moving,05/18/2023 13:09:13.823801,59.79667,1.538131,0.09673819446837068,0.0165
moving,05/18/2023 13:09:13.839927,59.7115,1.458549,0.11656424676546245,0.016126
moving,05/18/2023 13:09:13.855186,59.61489,1.374877,0.12780647747277799,0.015259
moving,05/18/2023 13:09:13.873635,59.50148,1.297123,0.13750459125425735,0.018449
moving,05/18/2023 13:09:13.884447,59.37835,1.223272,0.14357913184373566,0.010812
moving,05/18/2023 13:09:13.909035,59.24127,1.169639,0.14719859064882135,0.024588
moving,05/18/2023 13:09:13.924799,59.09248,1.097308,0.16543952871366469,0.015764
moving,05/18/2023 13:09:13.943775,58.93303,1.044094,0.16809530718018237,0.018976
moving,05/18/2023 13:09:13.956611,58.76233,0.979,0.1826902264380918,0.012836
moving,05/18/2023 13:09:13.973304,58.57983,0.8898652,0.20310406832714864,0.016693
moving,05/18/2023 13:09:13.993821,58.38727,0.8236569,0.2036243909478678,0.020517
moving,05/18/2023 13:09:14.009623,58.19131,0.7965682,0.19782345479666913,0.015802
moving,05/18/2023 13:09:14.025397,57.98357,0.7893171,0.20786651017229896,0.015774
moving,05/18/2023 13:09:14.041054,57.76706,0.8161647,0.21816822345557063,0.015657
moving,05/18/2023 13:09:14.057032,57.5342,0.8546267,0.2360150525792816,0.015978
moving,05/18/2023 13:09:14.073637,57.27227,0.8426352,0.26220434964403194,0.016605
moving,05/18/2023 13:09:14.083738,56.99862,0.8308606,0.27390320134156526,0.010101
moving,05/18/2023 13:09:14.104246,56.70776,0.7748024,0.2962128649927974,0.020508
moving,05/18/2023 13:09:14.124483,56.40707,0.7130598,0.3069635560693839,0.020237
moving,05/18/2023 13:09:14.139735,56.09551,0.6286743,0.32278560409387846,0.015252
moving,05/18/2023 13:09:14.153685,55.77702,0.5795166,0.32226132186362066,0.01395
moving,05/18/2023 13:09:14.173536,55.45667,0.5462744,0.3220701264644682,0.019851
moving,05/18/2023 13:09:14.183617,55.13394,0.5313955,0.32307280072022465,0.010081
moving,05/18/2023 13:09:14.203566,54.80247,0.5474223,0.3318572271598767,0.019949
moving,05/18/2023 13:09:14.223784,54.46021,0.5780309,0.3436259506992482,0.020218
moving,05/18/2023 13:09:14.239724,54.11192,0.5844411,0.3483489841581845,0.01594
moving,05/18/2023 13:09:14.258406,53.74941,0.5858872,0.36251288432993695,0.018682
moving,05/18/2023 13:09:14.273400,53.37466,0.5402281,0.3775212787549983,0.014994
moving,05/18/2023 13:09:14.293790,52.98502,0.4930118,0.39249039298521693,0.02039
moving,05/18/2023 13:09:14.304035,52.55846,0.4010542,0.43635952355570484,0.010245
moving,05/18/2023 13:09:14.323678,52.10469,0.2775356,0.4702808282781245,0.019643
static,05/18/2023 13:09:14.339830,51.63607,0.160939,0.48290731153251476,0.016152
static,05/18/2023 13:09:14.358927,51.15251,0.05280305,0.49550343821450893,0.019097
static,05/18/2023 13:09:14.376547,50.64982,-0.06832118,0.5170767014603289,0.01762
static,05/18/2023 13:09:14.383630,50.13397,-0.1825944,0.5283555538736853,0.007083
static,05/18/2023 13:09:14.403570,49.61016,-0.3135817,0.5399394307339364,0.01994
static,05/18/2023 13:09:14.423647,49.07574,-0.4424315,0.5497335785269416,0.020077
static,05/18/2023 13:09:14.443405,48.53948,-0.5773473,0.5529711210268092,0.019758
static,05/18/2023 13:09:14.458385,47.9932,-0.7047115,0.5609309029119678,0.01498
static,05/18/2023 13:09:14.473338,47.44751,-0.8333566,0.5606488543232836,0.014953
static,05/18/2023 13:09:14.483760,46.89169,-0.9529328,0.568537017270155,0.010422
static,05/18/2023 13:09:14.504001,46.33702,-1.06661,0.5661990062688506,0.020241
static,05/18/2023 13:09:14.523657,45.77118,-1.174844,0.5760985196613524,0.019656
static,05/18/2023 13:09:14.543837,45.19361,-1.269811,0.5853254103394127,0.02018
static,05/18/2023 13:09:14.560233,44.59905,-1.357567,0.601001421908469,0.016396
static,05/18/2023 13:09:14.573536,43.95185,-1.428187,0.6510414920725079,0.013303
static,05/18/2023 13:09:14.583393,43.29085,-1.503734,0.6653032009610368,0.009857
static,05/18/2023 13:09:14.603408,42.59628,-1.579873,0.6987307294094044,0.020015
static,05/18/2023 13:09:14.623669,41.89333,-1.662816,0.7078264220478081,0.020261
static,05/18/2023 13:09:14.640136,41.17329,-1.737962,0.7239506356900284,0.016467
static,05/18/2023 13:09:14.654111,40.44694,-1.796565,0.7287102538794176,0.013975
static,05/18/2023 13:09:14.673444,39.71734,-1.847585,0.7313817063613205,0.019333
static,05/18/2023 13:09:14.683668,38.98177,-1.880383,0.7363008445628757,0.010224
static,05/18/2023 13:09:14.703564,38.24448,-1.88542,0.7373072056266586,0.019896
static,05/18/2023 13:09:14.723352,37.49998,-1.904011,0.7447320828868615,0.019788
static,05/18/2023 13:09:14.739773,36.75133,-1.943599,0.7496959598690637,0.016421
static,05/18/2023 13:09:14.758950,36.00162,-1.983169,0.7507535341242161,0.019177
static,05/18/2023 13:09:14.773370,35.24509,-2.034621,0.7582776201392255,0.01442
static,05/18/2023 13:09:14.783485,34.48417,-2.086672,0.7626982057150771,0.010115
static,05/18/2023 13:09:14.808611,33.72805,-2.128194,0.7572592230432016,0.025126
static,05/18/2023 13:09:14.828233,32.97893,-2.159116,0.7497579239221199,0.019622
static,05/18/2023 13:09:14.843654,32.22794,-2.178905,0.7512506802798933,0.015421
static,05/18/2023 13:09:14.855880,31.47558,-2.18297,0.7523709815144347,0.012226
static,05/18/2023 13:09:14.878523,30.73093,-2.183043,0.7446500035781911,0.022643
static,05/18/2023 13:09:14.891794,29.98528,-2.18551,0.7456540810516643,0.013271
static,05/18/2023 13:09:14.907473,29.24685,-2.191642,0.7384554599459615,0.015679
static,05/18/2023 13:09:14.923512,28.50761,-2.198989,0.7392765084925925,0.016039
static,05/18/2023 13:09:14.939705,27.77237,-2.206968,0.7352832937317435,0.016193
static,05/18/2023 13:09:14.954441,27.03584,-2.20653,0.7365301302350078,0.014736
static,05/18/2023 13:09:14.973608,26.26818,-2.197745,0.7677102655461884,0.019167
static,05/18/2023 13:09:14.983343,25.49899,-2.169279,0.7697165512420807,0.009735
static,05/18/2023 13:09:15.008681,24.7105,-2.12511,0.7897261428248397,0.025338
static,05/18/2023 13:09:15.023966,23.92058,-2.075379,0.7914839093506562,0.015285
static,05/18/2023 13:09:15.040005,23.12195,-2.045096,0.7992039395479758,0.016039
static,05/18/2023 13:09:15.055792,22.31076,-2.02857,0.8113583208274873,0.015787
static,05/18/2023 13:09:15.078811,1.615702,-1.776202,20.696596706482637,0.023019
static,05/18/2023 13:09:15.083447,1.580832,-1.777572,0.0348969024413342,0.004636
static,05/18/2023 13:09:15.104394,1.509518,-1.789883,0.07236882835171517,0.020947
static,05/18/2023 13:09:15.123568,1.403134,-1.805344,0.10750161848549056,0.019174
static,05/18/2023 13:09:15.139879,1.265962,-1.828171,0.1390583672887037,0.016311
static,05/18/2023 13:09:15.153488,1.099872,-1.84669,0.16711924323967012,0.013609
static,05/18/2023 13:09:15.173639,0.9168797,-1.864177,0.18382594220699644,0.020151
static,05/18/2023 13:09:15.183226,0.709488,-1.882063,0.20816153877431343,0.009587
static,05/18/2023 13:09:15.203535,0.4884524,-1.907244,0.2224653214061913,0.020309
static,05/18/2023 13:09:15.223308,0.2476108,-1.938755,0.2428942556166366,0.019773
static,05/18/2023 13:09:15.243291,-0.003282709,-1.983076,0.25477814643201463,0.019983
static,05/18/2023 13:09:15.253643,-0.2686499,-2.040019,0.27140790575852886,0.010352
static,05/18/2023 13:09:15.273638,-0.5618502,-2.09024,0.29747027542443627,0.019995
static,05/18/2023 13:09:15.293725,-0.8626999,-2.145024,0.30579703832131855,0.020087
static,05/18/2023 13:09:15.307222,-1.179323,-2.175842,0.3181193747284342,0.013497
static,05/18/2023 13:09:15.323446,-1.511313,-2.186169,0.3321505788479075,0.016224
static,05/18/2023 13:09:15.339830,-1.84784,-2.202827,0.3369390311213588,0.016384
static,05/18/2023 13:09:15.355311,-2.205853,-2.212509,0.3581438946750313,0.015481
static,05/18/2023 13:09:15.373504,-2.564961,-2.216025,0.3591252120361365,0.018193
static,05/18/2023 13:09:15.388000,-2.921865,-2.21262,0.3569202421284062,0.014496
static,05/18/2023 13:09:15.403665,-3.284259,-2.195592,0.3627938312871376,0.015665
static,05/18/2023 13:09:15.423637,-3.641157,-2.172245,0.3576608237045261,0.019972
static,05/18/2023 13:09:15.443414,-4.002103,-2.134215,0.36294392930038083,0.019777
static,05/18/2023 13:09:15.458702,-4.35316,-2.092651,0.3535089579416623,0.015288
static,05/18/2023 13:09:15.473533,-4.707036,-2.070429,0.35457303995086875,0.014831
static,05/18/2023 13:09:15.483975,-5.046409,-2.007129,0.3452259015905375,0.010442
static,05/18/2023 13:09:15.509476,-5.392477,-1.957621,0.34959133668899817,0.025501
static,05/18/2023 13:09:15.525486,-5.731228,-1.921707,0.3406494611723312,0.01601
static,05/18/2023 13:09:15.541265,-6.072075,-1.872189,0.3444251874253683,0.015779
static,05/18/2023 13:09:15.557188,-6.407969,-1.832156,0.33827122302229584,0.015923
static,05/18/2023 13:09:15.577332,-6.718257,-1.769561,0.3165387448149128,0.020144
static,05/18/2023 13:09:15.583449,-7.030449,-1.689441,0.3223089500215589,0.006117
static,05/18/2023 13:09:15.604184,-7.340001,-1.593152,0.32418206647654035,0.020735
static,05/18/2023 13:09:15.623586,-7.654936,-1.480486,0.33448121289692806,0.019402
static,05/18/2023 13:09:15.643823,-7.97871,-1.359869,0.34551130772378513,0.020237
static,05/18/2023 13:09:15.653750,-8.308081,-1.234069,0.3525775030273478,0.009927
static,05/18/2023 13:09:15.674057,-8.63525,-1.121175,0.3460991329041432,0.020307
static,05/18/2023 13:09:15.683498,-8.970999,-1.038914,0.34567942247406214,0.009441
static,05/18/2023 13:09:15.703705,-9.306241,-0.9676646,0.3427297412894881,0.020207
static,05/18/2023 13:09:15.723360,-9.648931,-0.8744859,0.35513195608631093,0.019655
static,05/18/2023 13:09:15.743608,-9.983636,-0.7591707,0.3540127573634048,0.020248
static,05/18/2023 13:09:15.755447,-10.32758,-0.639065,0.36431147979234624,0.011839
static,05/18/2023 13:09:15.773648,-10.66835,-0.5190508,0.36128603778950635,0.018201
static,05/18/2023 13:09:15.791356,-11.01797,-0.3861403,0.3740312091393576,0.017708
static,05/18/2023 13:09:15.807370,-11.36011,-0.2468358,0.3694124027699265,0.016014
static,05/18/2023 13:09:15.823771,-11.71499,-0.1030315,0.38290924655653036,0.016401
static,05/18/2023 13:09:15.843339,-12.06959,0.02267223,0.3762214610251688,0.019568
moving,05/18/2023 13:09:15.854686,-12.44135,0.1340683,0.38809094554169254,0.011347
moving,05/18/2023 13:09:15.878462,-12.80512,0.2180008,0.3733273060683486,0.023776
moving,05/18/2023 13:09:15.893506,-13.18429,0.2973796,0.3873898331002508,0.015044
moving,05/18/2023 13:09:15.908481,-13.56127,0.3614752,0.38239007092151295,0.014975
moving,05/18/2023 13:09:15.923749,-13.94928,0.4309244,0.39417629492479583,0.015268
moving,05/18/2023 13:09:15.943644,-14.32522,0.508756,0.38391228367761293,0.019895
moving,05/18/2023 13:09:15.953614,-14.71189,0.583265,0.3937832906320434,0.00997
moving,05/18/2023 13:09:15.973563,-15.11998,0.6661511,0.416422326098409,0.019949
moving,05/18/2023 13:09:15.983552,-15.53601,0.7440283,0.42325620985384177,0.009989
moving,05/18/2023 13:09:16.003686,-15.97021,0.8242767,0.44155344603180313,0.020134
moving,05/18/2023 13:09:16.023287,-16.41029,0.905776,0.4475628920056823,0.019601
moving,05/18/2023 13:09:16.043300,-16.86088,0.9897432,0.45834685422269633,0.020013
moving,05/18/2023 13:09:16.054175,-17.31716,1.076312,0.46441963301893213,0.010875
moving,05/18/2023 13:09:16.073667,-17.78247,1.162973,0.47331123483496446,0.019492
moving,05/18/2023 13:09:16.083633,-18.25405,1.238484,0.47758727738602863,0.009966
moving,05/18/2023 13:09:16.103536,-18.73323,1.305062,0.48378311512908295,0.019903
moving,05/18/2023 13:09:16.128613,-19.21878,1.367522,0.48955086977759515,0.025077
moving,05/18/2023 13:09:16.143704,-19.70949,1.418518,0.4933527096469624,0.015091
moving,05/18/2023 13:09:16.161413,-20.20399,1.459627,0.4962058039573924,0.017709
moving,05/18/2023 13:09:16.173647,-20.70363,1.499666,0.5012417092790658,0.012234
moving,05/18/2023 13:09:16.183807,-21.20871,1.551889,0.5077726342852671,0.01016
moving,05/18/2023 13:09:16.203664,-21.71771,1.615438,0.5129517281392084,0.019857
moving,05/18/2023 13:09:16.223619,-22.23801,1.685333,0.5249737146038826,0.019955
moving,05/18/2023 13:09:16.240011,-22.76509,1.774835,0.534625040943652,0.016392
moving,05/18/2023 13:09:16.253776,-23.30459,1.851359,0.5449001491796459,0.013765
moving,05/18/2023 13:09:16.273625,-23.84902,1.903319,0.5469038914654002,0.019849
moving,05/18/2023 13:09:16.293665,-24.40649,1.933794,0.5583023612031409,0.02004
moving,05/18/2023 13:09:16.307925,-24.96728,1.943271,0.56087007196765,0.01426
moving,05/18/2023 13:09:16.323405,-25.53932,1.942659,0.5720403273756155,0.01548
moving,05/18/2023 13:09:16.343699,-26.1007,1.944934,0.5613846097151219,0.020294
moving,05/18/2023 13:09:16.354667,-26.66924,1.952229,0.5685867995521867,0.010968
moving,05/18/2023 13:09:16.373534,-27.22737,1.975983,0.5586352561519925,0.018867
moving,05/18/2023 13:09:16.389215,-27.79237,2.005221,0.5657560080494042,0.015681
moving,05/18/2023 13:09:16.403625,-28.34502,2.055382,0.5549217498179394,0.01441
moving,05/18/2023 13:09:16.423659,-42.41074,3.670733,14.1581721267825,0.020034
moving,05/18/2023 13:09:16.443614,-42.41336,3.69631,0.025710840690261586,0.019955
moving,05/18/2023 13:09:16.458513,-42.44122,3.73608,0.048557517440662175,0.014899
moving,05/18/2023 13:09:16.473922,-42.47436,3.802052,0.07382793769298841,0.015409
moving,05/18/2023 13:09:16.493507,-42.53291,3.903358,0.11700858146307214,0.019585
moving,05/18/2023 13:09:16.503689,-42.59613,4.022033,0.13446383909810203,0.010182
moving,05/18/2023 13:09:16.523579,-42.68486,4.155647,0.16039237480628435,0.01989
moving,05/18/2023 13:09:16.543449,-42.7974,4.277451,0.16583565966341687,0.01987
moving,05/18/2023 13:09:16.558738,-42.93573,4.387093,0.17651220089273992,0.015289
moving,05/18/2023 13:09:16.573669,-43.11295,4.464015,0.19319400219468352,0.014931
moving,05/18/2023 13:09:16.589279,-43.31345,4.551373,0.21870452707706373,0.01561
moving,05/18/2023 13:09:16.608676,-43.54311,4.60855,0.23667049864526415,0.019397
moving,05/18/2023 13:09:16.623610,-43.79216,4.666292,0.25565609921142507,0.014934
moving,05/18/2023 13:09:16.640279,-44.05585,4.689012,0.26466698793011256,0.016669
moving,05/18/2023 13:09:16.658554,-44.33907,4.699355,0.28340879670363095,0.018275
moving,05/18/2023 13:09:16.673745,-44.62914,4.69231,0.29015553919406745,0.015191
moving,05/18/2023 13:09:16.693312,-44.93724,4.670085,0.30890056753751993,0.019567
moving,05/18/2023 13:09:16.703394,-45.24517,4.644754,0.3089701352250721,0.010082
moving,05/18/2023 13:09:16.723371,-45.57008,4.621569,0.32573616981384973,0.019977
moving,05/18/2023 13:09:16.740490,-45.8924,4.603262,0.32283947814510405,0.017119
moving,05/18/2023 13:09:16.758804,-46.20814,4.605963,0.3157515526501791,0.018314
moving,05/18/2023 13:09:16.773513,-46.53764,4.614996,0.3296237932689356,0.014709
moving,05/18/2023 13:09:16.783790,-46.88008,4.628591,0.3427097571196325,0.010277
moving,05/18/2023 13:09:16.808536,-47.21578,4.644263,0.33606562094924536,0.024746
moving,05/18/2023 13:09:16.824539,-47.56326,4.645811,0.3474834481007666,0.016003
moving,05/18/2023 13:09:16.840566,-47.90301,4.64396,0.3397550422009974,0.016027
moving,05/18/2023 13:09:16.856365,-48.25004,4.636422,0.347111858547065,0.015799
moving,05/18/2023 13:09:16.873404,-48.58412,4.636618,0.3340800574952059,0.017039
moving,05/18/2023 13:09:16.883525,-48.92248,4.625694,0.3385362955075881,0.010121
moving,05/18/2023 13:09:16.903304,-49.24661,4.638062,0.3243658803326852,0.019779
moving,05/18/2023 13:09:16.923400,-49.57044,4.632436,0.32387886744275335,0.020096
moving,05/18/2023 13:09:16.940647,-49.88077,4.62051,0.3105590738909431,0.017247
moving,05/18/2023 13:09:16.953527,-57.56865,5.054346,7.700111204995419,0.01288
moving,05/18/2023 13:09:16.973402,-57.56939,5.039417,0.014947328891811622,0.019875
moving,05/18/2023 13:09:16.983611,-57.58012,5.025187,0.017822059364732856,0.010209
moving,05/18/2023 13:09:17.003462,-57.59506,5.083888,0.060572361692440936,0.019851
moving,05/18/2023 13:09:17.023710,-57.62241,5.10386,0.03386596055038609,0.020248
moving,05/18/2023 13:09:17.043573,-57.69795,5.10131,0.07558302785678468,0.019863
moving,05/18/2023 13:09:17.053747,-57.7863,5.072624,0.09289030679247262,0.010174
moving,05/18/2023 13:09:17.073644,-57.9117,4.995151,0.14740157980497226,0.019897
moving,05/18/2023 13:09:17.093486,-58.04782,4.919345,0.1558050192901356,0.019842
moving,05/18/2023 13:09:17.103586,-58.21435,4.865107,0.17513994845266034,0.0101
moving,05/18/2023 13:09:17.123771,-58.39673,4.823801,0.18699906426503363,0.020185
moving,05/18/2023 13:09:17.142131,-58.60384,4.83813,0.20760508746415646,0.01836
moving,05/18/2023 13:09:17.158051,-58.82784,4.854851,0.2246232219540128,0.01592
moving,05/18/2023 13:09:17.173780,-59.06736,4.896637,0.2431376157570018,0.015729
moving,05/18/2023 13:09:17.183785,-59.31656,4.925722,0.25089156467486295,0.010005
moving,05/18/2023 13:09:17.208587,-59.56995,4.929217,0.2534141020641866,0.024802
moving,05/18/2023 13:09:17.224667,-59.83128,4.915269,0.261701959495913,0.01608
moving,05/18/2023 13:09:17.243765,-60.08641,4.930701,0.25559629012174767,0.019098
moving,05/18/2023 13:09:17.255661,-60.34431,4.995074,0.26581251499694225,0.011896
moving,05/18/2023 13:09:17.273635,-60.59062,5.130687,0.2811752156023013,0.017974
moving,05/18/2023 13:09:17.292197,-60.82898,5.285153,0.2840338619883202,0.018562
moving,05/18/2023 13:09:17.308057,-61.07389,5.486332,0.316944629455996,0.01586
moving,05/18/2023 13:09:17.323840,-61.32634,5.743495,0.3603662179908124,0.015783
moving,05/18/2023 13:09:17.343805,-61.57974,6.038524,0.3889134490358997,0.019965
moving,05/18/2023 13:09:17.356919,-61.84272,6.344532,0.4034840473475991,0.013114
moving,05/18/2023 13:09:17.373603,-62.10245,6.569041,0.34331321556415345,0.016684
moving,05/18/2023 13:09:17.393667,-62.36995,6.738244,0.31652157147499876,0.020064
moving,05/18/2023 13:09:17.405348,-62.63777,6.828606,0.28265322118100866,0.011681
moving,05/18/2023 13:09:17.423681,-69.50091,9.353432,7.312826880890592,0.018333
moving,05/18/2023 13:09:17.441194,-69.51072,9.326272,0.028877356180925712,0.017513
moving,05/18/2023 13:09:17.453634,-69.53916,9.295029,0.04224877097619973,0.01244
moving,05/18/2023 13:09:17.473751,-69.57779,9.255579,0.0552139420798756,0.020117
moving,05/18/2023 13:09:17.483497,-69.63509,9.228973,0.06317570130992888,0.009746
moving,05/18/2023 13:09:17.504138,-69.70065,9.231795,0.06562070773771635,0.020641
moving,05/18/2023 13:09:17.526097,-69.78474,9.250654,0.08617882559538968,0.021959
moving,05/18/2023 13:09:17.541735,-69.87747,9.31023,0.11021865847487237,0.015638
moving,05/18/2023 13:09:17.553629,-69.98913,9.389587,0.13698718571092738,0.011894
moving,05/18/2023 13:09:17.573786,-70.1119,9.478095,0.15134774185299402,0.020157
moving,05/18/2023 13:09:17.583565,-70.2486,9.58718,0.1748897573473,0.009779
moving,05/18/2023 13:09:17.608400,-70.38968,9.7459,0.2123572574695785,0.024835
moving,05/18/2023 13:09:17.623610,-70.53518,9.896634,0.2095017631333911,0.01521
moving,05/18/2023 13:09:17.641241,-70.6934,10.05721,0.2254289692475208,0.017631
moving,05/18/2023 13:09:17.653857,-70.86312,10.28372,0.2830400298544357,0.012616
moving,05/18/2023 13:09:17.673479,-71.03757,10.48429,0.265821608226273,0.019622
moving,05/18/2023 13:09:17.683758,-71.22745,10.68088,0.27331674390713984,0.010279
moving,05/18/2023 13:09:17.707986,-71.42731,10.86822,0.2739348375070259,0.024228
moving,05/18/2023 13:09:17.723684,-71.64729,11.05034,0.2855851795874507,0.015698
moving,05/18/2023 13:09:17.743450,-71.87896,11.2246,0.28989228430574676,0.019766
moving,05/18/2023 13:09:17.755752,-72.12105,11.3248,0.26200688559653385,0.012302
moving,05/18/2023 13:09:17.773755,-72.38609,11.37181,0.26917678521744687,0.018003
moving,05/18/2023 13:09:17.791696,-72.67443,11.38214,0.28852498072091254,0.017941
moving,05/18/2023 13:09:17.807547,-72.96937,11.33018,0.2994819613933335,0.015851
moving,05/18/2023 13:09:17.823774,-73.28367,11.24168,0.3265221891388115,0.016227
moving,05/18/2023 13:09:17.841588,-73.59451,11.19358,0.31453952947125624,0.017814
moving,05/18/2023 13:09:17.858404,-73.91882,11.21513,0.3250251968694089,0.016816
moving,05/18/2023 13:09:17.873647,-74.23468,11.36532,0.3497493040736472,0.015243
moving,05/18/2023 13:09:17.891431,-74.56484,11.58436,0.3962122501892188,0.017784
moving,05/18/2023 13:09:17.907100,-74.87872,11.91521,0.4560508490289195,0.015669
moving,05/18/2023 13:09:17.923860,-75.20468,12.28063,0.48967509432275286,0.01676
moving,05/18/2023 13:09:17.943768,-75.50827,12.65378,0.4810486572063154,0.019908
moving,05/18/2023 13:09:17.957379,-75.82153,13.09,0.5370472195254344,0.013611
moving,05/18/2023 13:09:17.973621,-76.11344,13.56549,0.557944610333321,0.016242
moving,05/18/2023 13:09:17.993456,-76.41307,14.07442,0.5905826629693798,0.019835
moving,05/18/2023 13:09:18.008404,-76.41307,14.07442,0.0,0.014948
moving,05/18/2023 13:09:18.024411,-76.71237,14.51273,0.5307505497877519,0.016007
moving,05/18/2023 13:09:18.043506,-77.02019,14.97083,0.5519137273161406,0.019095
moving,05/18/2023 13:09:18.056926,-77.33276,15.49001,0.6060097996732368,0.01342
moving,05/18/2023 13:09:18.073542,-77.62489,16.01725,0.6027619384964523,0.016616
moving,05/18/2023 13:09:18.088425,-77.92018,16.61209,0.6641015055697452,0.014883
moving,05/18/2023 13:09:18.103751,-78.21936,17.23261,0.6888786125290862,0.015326
moving,05/18/2023 13:09:18.123558,-78.52157,17.85645,0.6931862878764976,0.019807
moving,05/18/2023 13:09:18.143708,-78.84003,18.40505,0.6343332969346648,0.02015
moving,05/18/2023 13:09:18.153781,-79.15868,18.93769,0.6206796211412164,0.010073
moving,05/18/2023 13:09:18.174240,-79.4879,19.41901,0.5831421360183082,0.020459
moving,05/18/2023 13:09:18.183731,-79.81734,19.93109,0.608897889633397,0.009491
moving,05/18/2023 13:09:18.208745,-80.15211,20.46157,0.627279828545436,0.025014
moving,05/18/2023 13:09:18.228459,-88.60262,65.99306,46.30904556218149,0.019714
moving,05/18/2023 13:09:18.241560,-88.61627,66.03784,0.046814216857704864,0.013101
moving,05/18/2023 13:09:18.254612,-88.64465,66.26334,0.22727884723396155,0.013052
moving,05/18/2023 13:09:18.273615,-88.68954,66.83957,0.5779758861751882,0.019003
moving,05/18/2023 13:09:18.283743,-88.74892,67.73988,0.9022660807655405,0.010128
moving,05/18/2023 13:09:18.307770,-88.82056,68.99596,1.2581213200641634,0.024027
moving,05/18/2023 13:09:18.323671,-88.90309,70.49634,1.5026481109361638,0.015901
moving,05/18/2023 13:09:18.343808,-88.99282,72.11681,1.622952400349434,0.020137
moving,05/18/2023 13:09:18.357587,-89.08939,73.8315,1.71740722049257,0.013779
moving,05/18/2023 13:09:18.373836,-89.08939,73.8315,0.0,0.016249
moving,05/18/2023 13:09:18.390970,-89.08939,73.8315,0.0,0.017134
moving,05/18/2023 13:09:18.406669,-89.17784,75.33556,1.5066585167515525,0.015699
moving,05/18/2023 13:09:18.423490,-89.24917,76.49756,1.164187256801921,0.016821
