Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:23:02.977178,-5.639091,3.994429,0.12361498673300053,0.020449
moving,05/18/2023 13:23:02.987531,-5.77879,4.006051,0.14018160180637143,0.010353
moving,05/18/2023 13:23:03.011368,-5.938492,4.030934,0.16162887270843682,0.023837
moving,05/18/2023 13:23:03.029795,-6.110764,4.041626,0.17260347866714573,0.018427
moving,05/18/2023 13:23:03.043114,-6.290691,4.067744,0.18181274777363682,0.013319
moving,05/18/2023 13:23:03.059130,-6.476882,4.104862,0.18985477187840175,0.016016
moving,05/18/2023 13:23:03.076511,-6.674732,4.136436,0.20035353746814638,0.017381
moving,05/18/2023 13:23:03.094416,-6.877866,4.178362,0.2074155525316271,0.017905
moving,05/18/2023 13:23:03.110354,-7.093885,4.233752,0.22300731033085008,0.015938
moving,05/18/2023 13:23:03.126892,-7.318916,4.268384,0.22768031620014895,0.016538
moving,05/18/2023 13:23:03.136479,-7.560729,4.301918,0.24412713107108805,0.009587
moving,05/18/2023 13:23:03.156699,-7.809233,4.325074,0.24958052478508777,0.02022
moving,05/18/2023 13:23:03.176874,-8.076158,4.342818,0.26751412142352377,0.020175
moving,05/18/2023 13:23:03.187013,-8.347083,4.361044,0.2715373688850211,0.010139
moving,05/18/2023 13:23:03.207157,-8.638903,4.382676,0.2926206688257013,0.020144
moving,05/18/2023 13:23:03.227083,-8.938432,4.402977,0.30021617618309615,0.019926
moving,05/18/2023 13:23:03.243664,-9.259157,4.433106,0.3221370550961185,0.016581
moving,05/18/2023 13:23:03.256893,-9.583845,4.474711,0.3273427460155487,0.013229
moving,05/18/2023 13:23:03.276887,-9.924747,4.525493,0.34466358253810314,0.019994
moving,05/18/2023 13:23:03.286647,-18.65646,5.220586,8.759335944751633,0.00976
moving,05/18/2023 13:23:03.306634,-18.68656,5.226509,0.030677221663639224,0.019987
moving,05/18/2023 13:23:03.326611,-18.7327,5.239739,0.047999296869851237,0.019977
moving,05/18/2023 13:23:03.337143,-18.80436,5.253509,0.07297101136752657,0.010532
moving,05/18/2023 13:23:03.356681,-18.89223,5.270809,0.08955683614331403,0.019538
moving,05/18/2023 13:23:03.376568,-19.00539,5.296417,0.11602135693052092,0.019887
moving,05/18/2023 13:23:03.387075,-19.13116,5.340794,0.13336945313301957,0.010507
moving,05/18/2023 13:23:03.406848,-19.27992,5.411199,0.16457946902636372,0.019773
moving,05/18/2023 13:23:03.427173,-19.44113,5.489774,0.17933960724000747,0.020325
moving,05/18/2023 13:23:03.436769,-19.62453,5.579908,0.20435189736334622,0.009596
moving,05/18/2023 13:23:03.456648,-19.8251,5.657018,0.21488200715741568,0.019879
moving,05/18/2023 13:23:03.476536,-20.04494,5.724711,0.23002601559171656,0.019888
moving,05/18/2023 13:23:03.494932,-20.28233,5.773653,0.24238261378242593,0.018396
moving,05/18/2023 13:23:03.506634,-20.54055,5.811853,0.26103028253441957,0.011702
moving,05/18/2023 13:23:03.526905,-20.81503,5.845595,0.276546185950919,0.020271
moving,05/18/2023 13:23:03.544573,-21.10297,5.892908,0.2918012398345823,0.017668
moving,05/18/2023 13:23:03.561880,-21.40653,5.941677,0.3074525800200749,0.017307
moving,05/18/2023 13:23:03.577558,-21.72143,6.00637,0.3214765842934769,0.015678
moving,05/18/2023 13:23:03.596032,-22.0494,6.079161,0.3359506668857765,0.018474
moving,05/18/2023 13:23:03.611062,-22.38488,6.162699,0.34572449702617297,0.01503
moving,05/18/2023 13:23:03.626789,-22.73421,6.241025,0.35800336754840906,0.015727
moving,05/18/2023 13:23:03.636716,-23.09585,6.321917,0.3705765848836087,0.009927
moving,05/18/2023 13:23:03.661648,-23.47078,6.3968,0.38233489062470083,0.024932
moving,05/18/2023 13:23:03.677142,-23.8582,6.477126,0.39565960455421667,0.015494
moving,05/18/2023 13:23:03.686502,-33.93007,8.761749,10.327732933661144,0.00936
moving,05/18/2023 13:23:03.706825,-33.95548,8.773969,0.028195682293571528,0.020323
moving,05/18/2023 13:23:03.726745,-34.01018,8.78942,0.05684033252013638,0.01992
moving,05/18/2023 13:23:03.743620,-34.09097,8.821305,0.08685434545835984,0.016875
moving,05/18/2023 13:23:03.757177,-34.19849,8.854289,0.11246552652257552,0.013557
moving,05/18/2023 13:23:03.777070,-34.34896,8.89048,0.15476113653304438,0.019893
moving,05/18/2023 13:23:03.787245,-34.52364,8.916842,0.17665802400117803,0.010175
moving,05/18/2023 13:23:03.806670,-34.73249,8.955502,0.21239801811692857,0.019425
moving,05/18/2023 13:23:03.827005,-34.96024,9.005322,0.23313535746428554,0.020335
moving,05/18/2023 13:23:03.838329,-35.21739,9.070453,0.2652699938949025,0.011324
moving,05/18/2023 13:23:03.861528,-35.49477,9.137713,0.28541824048227954,0.023199
moving,05/18/2023 13:23:03.877141,-35.7971,9.252132,0.32325707488158495,0.015613
moving,05/18/2023 13:23:03.886484,-36.11816,9.36891,0.3416381490466219,0.009343
moving,05/18/2023 13:23:03.906969,-36.46804,9.466509,0.3632376346154117,0.020485
moving,05/18/2023 13:23:03.927592,-36.83736,9.556922,0.380225949889005,0.020623
moving,05/18/2023 13:23:03.945508,-37.22875,9.636512,0.3994004258886073,0.017916
moving,05/18/2023 13:23:03.957059,-37.63971,9.703193,0.4163345738237487,0.011551
moving,05/18/2023 13:23:03.977607,-38.07361,9.76405,0.4381469895468882,0.020548
moving,05/18/2023 13:23:03.986644,-38.52294,9.824985,0.4534429656803562,0.009037
moving,05/18/2023 13:23:04.006624,-38.98137,9.915681,0.4673155564669336,0.01998
moving,05/18/2023 13:23:04.027168,-39.44898,10.02572,0.4803828614979937,0.020544
moving,05/18/2023 13:23:04.037144,-39.92601,10.1584,0.49513796390501036,0.009976
moving,05/18/2023 13:23:04.056521,-52.15319,14.52652,12.984005664154651,0.019377
moving,05/18/2023 13:23:04.076697,-52.17749,14.55429,0.03690071679520404,0.020176
moving,05/18/2023 13:23:04.091844,-52.2262,14.58991,0.06034441564883999,0.015147
moving,05/18/2023 13:23:04.106479,-52.29766,14.634,0.08396701554777519,0.014635
moving,05/18/2023 13:23:04.126716,-52.39106,14.70464,0.1171049512189829,0.020237
moving,05/18/2023 13:23:04.136773,-52.5086,14.79029,0.14543580748907667,0.010057
moving,05/18/2023 13:23:04.161934,-52.64623,14.89719,0.17426883513698113,0.025161
moving,05/18/2023 13:23:04.176710,-52.83553,15.0302,0.23135719158910656,0.014776
moving,05/18/2023 13:23:04.191337,-53.04166,15.17484,0.25181403157886256,0.014627
moving,05/18/2023 13:23:04.206775,-53.28811,15.33263,0.2926350741110873,0.015438
moving,05/18/2023 13:23:04.226516,-53.54799,15.50352,0.3110321631278631,0.019741
moving,05/18/2023 13:23:04.238386,-53.8365,15.68883,0.34289621782691204,0.01187
moving,05/18/2023 13:23:04.261713,-54.13857,15.87985,0.3574002312534231,0.023327
moving,05/18/2023 13:23:04.276873,-54.46688,16.08311,0.38613738966849875,0.01516
moving,05/18/2023 13:23:04.290414,-54.80796,16.29849,0.4033907668749975,0.013541
moving,05/18/2023 13:23:04.306901,-55.17225,16.51649,0.4245364579161579,0.016487
moving,05/18/2023 13:23:04.327087,-55.54772,16.73778,0.43582907773575624,0.020186
moving,05/18/2023 13:23:04.338298,-55.93804,16.95566,0.44701386645159286,0.011211
moving,05/18/2023 13:23:04.357174,-56.33636,17.17136,0.4529738539915939,0.018876
moving,05/18/2023 13:23:04.376623,-56.75331,17.41709,0.48397369288009945,0.019449
moving,05/18/2023 13:23:04.391439,-57.17677,17.66376,0.4900657716062181,0.014816
moving,05/18/2023 13:23:04.406762,-57.61268,17.93988,0.5160036652001603,0.015323
moving,05/18/2023 13:23:04.426509,-68.72269,27.16326,14.43963506548902,0.019747
moving,05/18/2023 13:23:04.446453,-68.74915,27.20048,0.04566683698264907,0.019944
moving,05/18/2023 13:23:04.461742,-68.79501,27.24011,0.060610861237905427,0.015289
moving,05/18/2023 13:23:04.476926,-68.86474,27.30546,0.09556618334954481,0.015184
moving,05/18/2023 13:23:04.487589,-68.95197,27.37539,0.11180016905175424,0.010663
moving,05/18/2023 13:23:04.506645,-69.06396,27.4899,0.16016959823886037,0.019056
moving,05/18/2023 13:23:04.536780,-69.19139,27.61579,0.17912759977178688,0.030135
moving,05/18/2023 13:23:04.546531,-69.34055,27.80228,0.23880373887357406,0.009751
moving,05/18/2023 13:23:04.561588,-69.50072,28.01753,0.26830391611007653,0.015057
moving,05/18/2023 13:23:04.576547,-69.67622,28.30065,0.3331023632458947,0.014959
moving,05/18/2023 13:23:04.591145,-69.8555,28.64568,0.38882775016708937,0.014598
moving,05/18/2023 13:23:04.606759,-70.04929,28.98376,0.38968275622613613,0.015614
moving,05/18/2023 13:23:04.626856,-70.23877,29.3181,0.3842992401761964,0.020097
moving,05/18/2023 13:23:04.637993,-70.43414,29.74371,0.4683089888097365,0.011137
moving,05/18/2023 13:23:04.656755,-70.62307,30.10655,0.4090811783741689,0.018762
moving,05/18/2023 13:23:04.676833,-70.82032,30.45243,0.3981714918223045,0.020078
moving,05/18/2023 13:23:04.686423,-71.01053,30.7888,0.3864254404150974,0.00959
moving,05/18/2023 13:23:04.706660,-71.21835,31.08379,0.36084380623754714,0.020237
moving,05/18/2023 13:23:04.727140,-71.42268,31.35908,0.3428342646235912,0.02048
moving,05/18/2023 13:23:04.744585,-71.65137,31.64085,0.3628959203408066,0.017445
moving,05/18/2023 13:23:04.756738,-71.88381,31.90081,0.348722748325942,0.012153
moving,05/18/2023 13:23:04.776516,-72.14568,32.24765,0.4345962292749457,0.019778
moving,05/18/2023 13:23:04.787170,-72.41396,32.62941,0.46659924560590776,0.010654
moving,05/18/2023 13:23:04.806519,-79.79292,48.185,17.217009929999456,0.019349
moving,05/18/2023 13:23:04.826907,-79.80878,48.20421,0.02491111599266787,0.020388
moving,05/18/2023 13:23:04.836924,-79.8586,48.29094,0.10002062437317091,0.010017
moving,05/18/2023 13:23:04.861471,-79.92011,48.41093,0.13483723595505856,0.024547
moving,05/18/2023 13:23:04.876421,-79.98326,48.58966,0.18955826386628863,0.01495
moving,05/18/2023 13:23:04.887056,-80.05659,48.80138,0.22405947268526644,0.010635
moving,05/18/2023 13:23:04.911901,-80.12364,49.09786,0.3039672562958,0.024845
moving,05/18/2023 13:23:04.926601,-80.20039,49.49605,0.4055192209994494,0.0147
moving,05/18/2023 13:23:04.938329,-80.28031,49.97187,0.48248510733493716,0.011728
moving,05/18/2023 13:23:04.956425,-80.37128,50.50671,0.5425213051116011,0.018096
moving,05/18/2023 13:23:04.976925,-80.47108,51.03192,0.53460787882335,0.0205
moving,05/18/2023 13:23:04.986861,-80.58627,51.56396,0.5443668778498576,0.009936
moving,05/18/2023 13:23:05.006703,-80.71655,52.08998,0.5419132022750461,0.019842
moving,05/18/2023 13:23:05.027132,-80.86213,52.63522,0.5643404947369969,0.020429
moving,05/18/2023 13:23:05.036669,-81.02246,53.20906,0.5958171317610843,0.009537
moving,05/18/2023 13:23:05.056868,-81.19798,53.83231,0.647493500276258,0.020199
moving,05/18/2023 13:23:05.076470,-81.39045,54.53321,0.7268462773516805,0.019602
moving,05/18/2023 13:23:05.086743,-81.59677,55.29456,0.7888103478656974,0.010273
moving,05/18/2023 13:23:05.111583,-81.81233,56.08758,0.8217948856010283,0.02484
moving,05/18/2023 13:23:05.126962,-82.0395,56.92636,0.8689983298603055,0.015379
moving,05/18/2023 13:23:05.137725,-82.27558,57.80602,0.9107883848622523,0.010763
moving,05/18/2023 13:23:05.156651,-82.52233,58.72574,0.9522449479519466,0.018926
moving,05/18/2023 13:23:05.181675,-82.77729,59.68626,0.993782306141536,0.025024
moving,05/18/2023 13:23:05.191272,-83.04293,60.69347,1.0416508981899857,0.009597
moving,05/18/2023 13:23:05.206872,-83.31963,61.76111,1.1029134415719177,0.0156
moving,05/18/2023 13:23:05.226691,-83.60591,62.87836,1.1533446149785378,0.019819
moving,05/18/2023 13:23:05.236351,88.92381,-85.43495,227.51558673294122,0.00966
moving,05/18/2023 13:23:05.256515,88.90397,-85.35221,0.08508544646412965,0.020164
moving,05/18/2023 13:23:05.276567,88.8437,-85.10487,0.254577195561577,0.020052
moving,05/18/2023 13:23:05.286995,88.76592,-84.77968,0.33436247471868724,0.010428
moving,05/18/2023 13:23:05.306505,88.65508,-84.3184,0.4744098902847632,0.01951
moving,05/18/2023 13:23:05.326529,88.53017,-83.79434,0.5387405606597586,0.020024
moving,05/18/2023 13:23:05.344127,88.3784,-83.16613,0.6462831709088611,0.017598
moving,05/18/2023 13:23:05.357053,88.21277,-82.48713,0.6989093624355024,0.012926
moving,05/18/2023 13:23:05.376609,88.01915,-81.70231,0.8083508748062305,0.019556
moving,05/18/2023 13:23:05.386548,87.81242,-80.88007,0.8478301188917428,0.009939
moving,05/18/2023 13:23:05.406934,87.58257,-79.99327,0.9161033033997933,0.020386
moving,05/18/2023 13:23:05.426996,87.33913,-79.05517,0.9691721434296321,0.020062
moving,05/18/2023 13:23:05.436580,87.07397,-78.02938,1.0595069370702574,0.009584
moving,05/18/2023 13:23:05.457129,86.79614,-76.95525,1.1094795021991157,0.020549
moving,05/18/2023 13:23:05.476977,86.49364,-75.79192,1.2020161974366244,0.019848
moving,05/18/2023 13:23:05.486613,86.17848,-74.58502,1.2473706087606902,0.009636
moving,05/18/2023 13:23:05.506561,85.84681,-73.34438,1.2842089388024014,0.019948
moving,05/18/2023 13:23:05.526846,85.50269,-72.06374,1.3260683934096371,0.020285
moving,05/18/2023 13:23:05.538367,85.14751,-70.78995,1.3223818648559804,0.011521
moving,05/18/2023 13:23:05.556808,84.78791,-69.53255,1.3078099709055633,0.018441
moving,05/18/2023 13:23:05.576856,84.42233,-68.29312,1.2922211348294814,0.020048
moving,05/18/2023 13:23:05.586624,84.05418,-67.06428,1.282802466516187,0.009768
moving,05/18/2023 13:23:05.607524,83.68482,-65.88475,1.2360088310768655,0.0209
moving,05/18/2023 13:23:05.627084,83.3204,-64.77479,1.16825217226419,0.01956
moving,05/18/2023 13:23:05.637009,82.95993,-63.75112,1.0852828616540462,0.009925
moving,05/18/2023 13:23:05.656677,74.05756,-46.80466,19.142484116448944,0.019668
moving,05/18/2023 13:23:05.676648,74.04382,-46.82877,0.027750309908178932,0.019971
moving,05/18/2023 13:23:05.686919,74.02396,-46.87887,0.05389276018167763,0.010271
moving,05/18/2023 13:23:05.706978,73.97818,-46.87915,0.045780856261113195,0.020059
moving,05/18/2023 13:23:05.726506,73.922,-46.87138,0.05671477144448129,0.019528
moving,05/18/2023 13:23:05.737347,73.83477,-46.77427,0.13053514852329456,0.010841
moving,05/18/2023 13:23:05.761436,73.73422,-46.63899,0.16855557214166184,0.024089
moving,05/18/2023 13:23:05.777035,73.60325,-46.42402,0.25172453555424035,0.015599
moving,05/18/2023 13:23:05.786504,73.45891,-46.17444,0.28831269829822054,0.009469
moving,05/18/2023 13:23:05.806859,73.28447,-45.85771,0.3615898318537197,0.020355
moving,05/18/2023 13:23:05.827207,73.09644,-45.50999,0.39530302212352986,0.020348
moving,05/18/2023 13:23:05.846528,72.88158,-45.11222,0.45209046937532504,0.019321
moving,05/18/2023 13:23:05.859676,72.65169,-44.69012,0.48064313383215945,0.013148
moving,05/18/2023 13:23:05.876939,72.40196,-44.24091,0.5139598204140091,0.017263
moving,05/18/2023 13:23:05.886572,72.14001,-43.77065,0.5382957087883905,0.009633
moving,05/18/2023 13:23:05.906556,71.86299,-43.27954,0.5638520306782713,0.019984
moving,05/18/2023 13:23:05.927160,71.57491,-42.75565,0.5978719081040608,0.020604
moving,05/18/2023 13:23:05.946698,71.27941,-42.23213,0.6011600788475625,0.019538
moving,05/18/2023 13:23:05.957003,70.97879,-41.7038,0.6078692073957964,0.010305
moving,05/18/2023 13:23:05.976629,70.67594,-41.1963,0.5909943929514088,0.019626
moving,05/18/2023 13:23:05.987218,70.37078,-40.68065,0.5991807307482454,0.010589
moving,05/18/2023 13:23:06.006825,70.06705,-40.19727,0.5708836460260514,0.019607
moving,05/18/2023 13:23:06.026926,69.76309,-39.70927,0.5749223265798608,0.020101
moving,05/18/2023 13:23:06.038649,69.46928,-39.30029,0.5035761675258315,0.011723
moving,05/18/2023 13:23:06.056954,69.17518,-38.9026,0.49462323651441803,0.018305
moving,05/18/2023 13:23:06.077882,68.88149,-38.53948,0.46702243040350894,0.020928
moving,05/18/2023 13:23:06.086505,61.52126,-31.48794,10.192997695697768,0.008623
moving,05/18/2023 13:23:06.107269,61.50775,-31.51323,0.02867235951225499,0.020764
moving,05/18/2023 13:23:06.127126,61.48603,-31.52758,0.02603230493060678,0.019857
moving,05/18/2023 13:23:06.144686,61.45108,-31.54496,0.03903289510144126,0.01756
moving,05/18/2023 13:23:06.156772,61.40891,-31.54561,0.04217500918790524,0.012086
moving,05/18/2023 13:23:06.177202,61.3527,-31.53901,0.056596149162288376,0.02043
moving,05/18/2023 13:23:06.186561,61.29284,-31.53378,0.06008803957527709,0.009359
moving,05/18/2023 13:23:06.206576,61.22008,-31.53795,0.07287939695139703,0.020015
moving,05/18/2023 13:23:06.226530,61.14111,-31.53844,0.07897152018291684,0.019954
moving,05/18/2023 13:23:06.241657,61.03984,-31.55386,0.10243724566777393,0.015127
moving,05/18/2023 13:23:06.256726,60.92939,-31.58554,0.11490354607234769,0.015069
moving,05/18/2023 13:23:06.276954,60.79364,-31.57925,0.13589564599352896,0.020228
moving,05/18/2023 13:23:06.286741,60.64799,-31.54173,0.15040502950367307,0.009787
moving,05/18/2023 13:23:06.312219,60.48573,-31.49353,0.1692676803173046,0.025478
moving,05/18/2023 13:23:06.326724,60.31799,-31.43441,0.1778535408700043,0.014505
moving,05/18/2023 13:23:06.338454,60.14101,-31.36852,0.18884759066506532,0.01173
moving,05/18/2023 13:23:06.361985,59.95677,-31.3097,0.19340157703597213,0.023531
moving,05/18/2023 13:23:06.376580,59.75718,-31.26743,0.20401696253008011,0.014595
moving,05/18/2023 13:23:06.390953,59.54873,-31.25443,0.2088549795911021,0.014373
moving,05/18/2023 13:23:06.406893,59.32431,-31.26121,0.2245223926471498,0.01594
moving,05/18/2023 13:23:06.427336,59.09071,-31.29021,0.23539320296048893,0.020443
moving,05/18/2023 13:23:06.436912,58.8392,-31.28427,0.25158013375463817,0.009576
moving,05/18/2023 13:23:06.456689,58.57708,-31.25245,0.2640443273391758,0.019777
moving,05/18/2023 13:23:06.476754,58.29877,-31.15478,0.2949506484142776,0.020065
moving,05/18/2023 13:23:06.486716,58.00736,-31.01808,0.32187991254503406,0.009962
moving,05/18/2023 13:23:06.511786,57.70103,-30.82671,0.3611932250195154,0.02507
moving,05/18/2023 13:23:06.526815,57.37923,-30.61429,0.38558720985012096,0.015029
moving,05/18/2023 13:23:06.537199,57.04604,-30.39924,0.39656283058300096,0.010384
moving,05/18/2023 13:23:06.556895,56.69803,-30.19214,0.4049708262331952,0.019696
moving,05/18/2023 13:23:06.576772,56.34455,-30.00924,0.397995628619214,0.019877
moving,05/18/2023 13:23:06.587289,47.0911,-26.43716,9.918976380095883,0.010517
moving,05/18/2023 13:23:06.606546,47.04679,-26.46229,0.0509400922653235,0.019257
moving,05/18/2023 13:23:06.626942,46.97601,-26.47816,0.07253733728225673,0.020396
moving,05/18/2023 13:23:06.636832,46.87024,-26.49848,0.10770420279636261,0.00989
moving,05/18/2023 13:23:06.656849,46.74123,-26.50775,0.12934261865294155,0.020017
moving,05/18/2023 13:23:06.677018,46.58531,-26.50684,0.15592265550586476,0.020169
moving,05/18/2023 13:23:06.686603,46.40737,-26.4934,0.17844684698811525,0.009585
moving,05/18/2023 13:23:06.707365,46.20722,-26.46375,0.202334240799723,0.020762
moving,05/18/2023 13:23:06.727036,45.98674,-26.42887,0.22322196307711517,0.019671
moving,05/18/2023 13:23:06.744959,45.74776,-26.3862,0.242759488589013,0.017923
moving,05/18/2023 13:23:06.757013,45.49168,-26.32593,0.26307686956476894,0.012054
moving,05/18/2023 13:23:06.781556,45.22406,-26.25941,0.2757632586114411,0.024543
moving,05/18/2023 13:23:06.791283,44.94268,-26.17827,0.29284535850854604,0.009727
moving,05/18/2023 13:23:06.806559,44.65316,-26.09674,0.30078060326424294,0.015276
moving,05/18/2023 13:23:06.826715,44.34976,-26.01484,0.3142597174312959,0.020156
moving,05/18/2023 13:23:06.841751,44.00803,-25.93407,0.3511455336466689,0.015036
moving,05/18/2023 13:23:06.857023,43.64962,-25.86062,0.3658587577194225,0.015272
moving,05/18/2023 13:23:06.876864,43.25832,-25.81051,0.3944955032696835,0.019841
moving,05/18/2023 13:23:06.886680,42.85102,-25.74212,0.41300179430602907,0.009816
moving,05/18/2023 13:23:06.906785,42.418,-25.6554,0.44161825007578565,0.020105
moving,05/18/2023 13:23:06.927079,41.96956,-25.55393,0.45977667894315605,0.020294
moving,05/18/2023 13:23:06.944541,41.49939,-25.42589,0.4872925922892769,0.017462
moving,05/18/2023 13:23:06.956597,41.01387,-25.27926,0.5071784964881699,0.012056
moving,05/18/2023 13:23:06.976886,40.51523,-25.13685,0.5185773401335573,0.020289
moving,05/18/2023 13:23:06.986946,40.00195,-24.97491,0.5382201426925612,0.01006
moving,05/18/2023 13:23:07.011967,39.48707,-24.83035,0.5347887508166178,0.025021
moving,05/18/2023 13:23:07.027002,38.96257,-24.68544,0.5441499408251399,0.015035
moving,05/18/2023 13:23:07.038551,38.43705,-24.55553,0.5413389682075362,0.011549
moving,05/18/2023 13:23:07.057041,37.90516,-24.42777,0.5470188202429578,0.01849
moving,05/18/2023 13:23:07.076579,37.3741,-24.30553,0.5449470994509498,0.019538
moving,05/18/2023 13:23:07.086578,36.84061,-24.1912,0.5456032707013412,0.009999
moving,05/18/2023 13:23:07.106917,36.29052,-24.10784,0.5563702882972785,0.020339
moving,05/18/2023 13:23:07.126553,35.74205,-24.03245,0.5536271245161329,0.019636
moving,05/18/2023 13:23:07.137268,35.18643,-23.97983,0.5581061268253533,0.010715
moving,05/18/2023 13:23:07.157126,34.63048,-23.94651,0.5569475961883695,0.019858
moving,05/18/2023 13:23:07.176808,34.06249,-23.9336,0.5681366985154207,0.019682
moving,05/18/2023 13:23:07.189458,33.48989,-23.93924,0.5726277757845785,0.01265
moving,05/18/2023 13:23:07.206817,32.90301,-23.94983,0.586975538246698,0.017359
moving,05/18/2023 13:23:07.226950,32.30894,-23.96296,0.5942150804212246,0.020133
moving,05/18/2023 13:23:07.244219,31.68102,-23.94353,0.6282205435195505,0.017269
moving,05/18/2023 13:23:07.256829,31.04712,-23.92368,0.6342107161661655,0.01261
moving,05/18/2023 13:23:07.276802,30.38597,-23.88802,0.6621109862402217,0.019973
moving,05/18/2023 13:23:07.290962,29.71971,-23.85336,0.6671609275129965,0.01416
moving,05/18/2023 13:23:07.306712,29.03894,-23.80656,0.6823767529012096,0.01575
moving,05/18/2023 13:23:07.326946,28.35903,-23.76398,0.6812420014209337,0.020234
moving,05/18/2023 13:23:07.346747,27.67789,-23.71624,0.682810960076066,0.019801
moving,05/18/2023 13:23:07.366558,27.00628,-23.68491,0.6723403609779808,0.019811
moving,05/18/2023 13:23:07.377171,26.33525,-23.65143,0.6718646971675192,0.010613
moving,05/18/2023 13:23:07.386575,25.67119,-23.62113,0.6647509109433389,0.009404
moving,05/18/2023 13:23:07.406817,24.99661,-23.59407,0.6751225222135598,0.020242
moving,05/18/2023 13:23:07.426686,24.32867,-23.56027,0.6687946497991757,0.019869
moving,05/18/2023 13:23:07.437694,23.64442,-23.52518,0.6851491593806405,0.011008
moving,05/18/2023 13:23:07.456767,22.94626,-23.48743,0.6991798395977976,0.019073
moving,05/18/2023 13:23:07.476492,22.22498,-23.43312,0.7233217918050032,0.019725
moving,05/18/2023 13:23:07.486847,21.50816,-23.38491,0.7184393617418227,0.010355
moving,05/18/2023 13:23:07.506433,20.77655,-23.34963,0.7324601494279397,0.019586
moving,05/18/2023 13:23:07.526988,20.04482,-23.28864,0.734267371602469,0.020555
moving,05/18/2023 13:23:07.536843,19.31297,-23.25027,0.732855155811844,0.009855
moving,05/18/2023 13:23:07.557390,18.58685,-23.21555,0.7269496081572658,0.020547
moving,05/18/2023 13:23:07.581613,17.86781,-23.21955,0.7190511258596286,0.024223
moving,05/18/2023 13:23:07.590329,17.15873,-23.22269,0.7090869523549282,0.008716
moving,05/18/2023 13:23:07.611742,16.45366,-23.21999,0.7050751696805092,0.021413
static,05/18/2023 13:23:07.627018,15.76087,-23.22867,0.6928443739397746,0.015276
static,05/18/2023 13:23:07.639366,15.08139,-23.27012,0.680743103453865,0.012348
static,05/18/2023 13:23:07.656724,14.41721,-23.32437,0.666391877876674,0.017358
static,05/18/2023 13:23:07.676967,13.75281,-23.3988,0.66855604469633,0.020243
static,05/18/2023 13:23:07.691286,13.08956,-23.46977,0.6670362084624788,0.014319
static,05/18/2023 13:23:07.706656,12.42269,-23.54893,0.671551861362919,0.01537
static,05/18/2023 13:23:07.726585,11.75477,-23.62197,0.6719017547231133,0.019929
static,05/18/2023 13:23:07.739720,11.07913,-23.64868,0.6761677555902837,0.013135
static,05/18/2023 13:23:07.756905,11.07913,-23.64868,0.0,0.017185
static,05/18/2023 13:23:07.776645,11.07913,-23.64868,0.0,0.01974
static,05/18/2023 13:23:07.791170,11.07913,-23.64868,0.0,0.014525
static,05/18/2023 13:23:07.806795,11.07913,-23.64868,0.0,0.015625
static,05/18/2023 13:23:07.826579,11.07913,-23.64868,0.0,0.019784
static,05/18/2023 13:23:07.839679,11.07913,-23.64868,0.0,0.0131
static,05/18/2023 13:23:07.856735,11.07913,-23.64868,0.0,0.017056
static,05/18/2023 13:23:07.876541,11.07913,-23.64868,0.0,0.019806
static,05/18/2023 13:23:07.891671,11.07913,-23.64868,0.0,0.01513
static,05/18/2023 13:23:07.907465,11.07913,-23.64868,0.0,0.015794
static,05/18/2023 13:23:07.926610,10.08551,-23.67552,0.9939824394827104,0.019145
static,05/18/2023 13:23:07.946683,9.099465,-23.69143,0.9861733468944484,0.020073
static,05/18/2023 13:23:07.959960,8.126884,-23.71402,0.9728433119783473,0.013277
static,05/18/2023 13:23:07.976705,7.16083,-23.73485,0.9662785415272354,0.016745
static,05/18/2023 13:23:07.986537,6.20861,-23.76242,0.9526190389132474,0.009832
static,05/18/2023 13:23:08.006622,5.261022,-23.79212,0.9480533253694126,0.020085
static,05/18/2023 13:23:08.026845,4.320991,-23.8232,0.9405446546342171,0.020223
static,05/18/2023 13:23:08.036435,3.384455,-23.85677,0.9371374628068182,0.00959
static,05/18/2023 13:23:08.057301,2.459809,-23.90045,0.9256771401066357,0.020866
static,05/18/2023 13:23:08.076489,1.537796,-23.94236,0.9229650157340743,0.019188
static,05/18/2023 13:23:08.087345,0.6247919,-23.99597,0.9145766882644724,0.010856
static,05/18/2023 13:23:08.106808,-0.2879195,-24.04899,0.9142500861853718,0.019463
static,05/18/2023 13:23:08.128727,-1.197364,-24.11066,0.9115330424511501,0.021919
static,05/18/2023 13:23:08.137078,-2.106843,-24.17694,0.911890941857084,0.008351
static,05/18/2023 13:23:08.157001,-3.009778,-24.26745,0.9074600125212129,0.019923
static,05/18/2023 13:23:08.177020,-3.912979,-24.35705,0.9076344012877654,0.020019
static,05/18/2023 13:23:08.196913,-4.808454,-24.45045,0.9003327360620629,0.019893
static,05/18/2023 13:23:08.206646,-5.702319,-24.53325,0.8976917501152607,0.009733
static,05/18/2023 13:23:08.226667,-6.585891,-24.61556,0.8873975519934681,0.020021
static,05/18/2023 13:23:08.239908,-7.462103,-24.69434,0.8797464164996638,0.013241
static,05/18/2023 13:23:08.256991,-8.321896,-24.77213,0.8633048632719506,0.017083
static,05/18/2023 13:23:08.276743,-9.168544,-24.87775,0.8532106541200712,0.019752
