Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:12:53.646690,0.08728852,-12.9473,0.009762997698677901,0.019837
static,05/18/2023 13:12:53.661804,0.09549245,-12.94163,0.0099726309189152,0.015114
static,05/18/2023 13:12:53.676884,0.1042071,-12.93127,0.013537899564648405,0.01508
static,05/18/2023 13:12:53.691792,0.1121314,-12.91835,0.015156547446235374,0.014908
static,05/18/2023 13:12:53.722856,0.1168515,-12.90289,0.01616449640446705,0.031064
static,05/18/2023 13:12:53.747174,0.1213229,-12.88723,0.01628585330770109,0.024318
static,05/18/2023 13:12:53.761835,0.1254814,-12.87199,0.015797174502106732,0.014661
static,05/18/2023 13:12:53.782094,0.1260382,-12.85768,0.01432082840620616,0.020259
static,05/18/2023 13:12:53.791726,0.1265277,-12.8433,0.014388328959612623,0.009632
static,05/18/2023 13:12:53.806922,0.1297407,-12.83313,0.010665470875679756,0.015196
static,05/18/2023 13:12:53.827090,0.1333368,-12.82308,0.010674007457840248,0.020168
static,05/18/2023 13:12:53.837005,0.1361832,-12.81724,0.0064967371010369816,0.009915
static,05/18/2023 13:12:53.847130,0.1382072,-12.81019,0.00733478534109852,0.010125
static,05/18/2023 13:12:53.866869,0.1405613,-12.8036,0.006997848727288477,0.019739
static,05/18/2023 13:12:53.876890,0.1439777,-12.79318,0.010965773523103479,0.010021
static,05/18/2023 13:12:53.886970,0.1471977,-12.78522,0.008586617494682165,0.01008
static,05/18/2023 13:12:53.906775,0.1492064,-12.78044,0.0051849084553155025,0.019805
static,05/18/2023 13:12:53.926819,0.1510017,-12.77737,0.003556402970700345,0.020044
static,05/18/2023 13:12:53.942035,0.1514493,-12.77631,0.001150628419602868,0.015216
static,05/18/2023 13:12:53.962014,0.1510245,-12.77686,0.0006949496672411553,0.019979
static,05/18/2023 13:12:53.977037,0.1522817,-12.77801,0.0017038344520527726,0.015023
static,05/18/2023 13:12:53.987584,0.1529033,-12.77756,0.0007673894448066475,0.010547
static,05/18/2023 13:12:54.007838,0.1547237,-12.77774,0.0018292774967183366,0.020254
static,05/18/2023 13:12:54.026999,0.1560383,-12.77895,0.0017866933592535993,0.019161
static,05/18/2023 13:12:54.046862,0.1579102,-12.78202,0.003595679297433987,0.019863
static,05/18/2023 13:12:54.067127,0.1597027,-12.78458,0.0031251649956448736,0.020265
static,05/18/2023 13:12:54.087877,0.1617696,-12.79005,0.005847476003371734,0.02075
static,05/18/2023 13:12:54.103857,0.1622398,-12.79164,0.0016580675619512532,0.01598
static,05/18/2023 13:12:54.106944,0.1628639,-12.7928,0.00131723225362924,0.003087
static,05/18/2023 13:12:54.126916,0.1634299,-12.7939,0.0012370755837870849,0.019972
static,05/18/2023 13:12:54.141854,0.1650591,-12.79404,0.0016352041585074321,0.014938
static,05/18/2023 13:12:54.162027,0.1661646,-12.79543,0.0017760152730190528,0.020173
static,05/18/2023 13:12:54.176975,0.1649504,-12.79807,0.002905835790267152,0.014948
static,05/18/2023 13:12:54.197102,0.1629217,-12.80083,0.0034253793497949583,0.020127
static,05/18/2023 13:12:54.212127,0.1617835,-12.80195,0.0015968403927758507,0.015025
static,05/18/2023 13:12:54.226808,0.1601277,-12.80308,0.0020046380321643155,0.014681
static,05/18/2023 13:12:54.246873,0.1580993,-12.80316,0.0020299769850912444,0.020065
static,05/18/2023 13:12:54.258476,0.1562274,-12.80495,0.0025900018552115155,0.011603
static,05/18/2023 13:12:54.277030,0.1542038,-12.8015,0.003999682107367221,0.018554
static,05/18/2023 13:12:54.292786,0.1527168,-12.79911,0.002814830190260242,0.015756
static,05/18/2023 13:12:54.308522,0.1527535,-12.79381,0.005300127063571294,0.015736
static,05/18/2023 13:12:54.326883,0.1529373,-12.78848,0.005333168142859149,0.018361
static,05/18/2023 13:12:54.337132,0.1527638,-12.77377,0.014711023154423145,0.010249
static,05/18/2023 13:12:54.356926,0.1523227,-12.75774,0.016036067760209202,0.019794
static,05/18/2023 13:12:54.376972,0.1495623,-12.73552,0.022390806331171624,0.020046
static,05/18/2023 13:12:54.386664,0.1471437,-12.7115,0.024141458654356567,0.009692
static,05/18/2023 13:12:54.407357,0.1364539,-12.68005,0.03321707880052023,0.020693
static,05/18/2023 13:12:54.426939,0.1276127,-12.65403,0.02748103377676957,0.019582
static,05/18/2023 13:12:54.437199,0.1162351,-12.63218,0.024634777891428733,0.01026
static,05/18/2023 13:12:54.467670,0.1016059,-12.61467,0.022816958444104442,0.030471
static,05/18/2023 13:12:54.481833,0.08731469,-12.59722,0.02255529169095595,0.014163
static,05/18/2023 13:12:54.511868,0.06969953,-12.57589,0.027663383050986944,0.030035
static,05/18/2023 13:12:54.522004,0.05202503,-12.55452,0.027732018502986157,0.010136
static,05/18/2023 13:12:54.541753,0.03104171,-12.53201,0.030773362153369288,0.019749
static,05/18/2023 13:12:54.546843,0.01024394,-12.50908,0.030956940045373416,0.00509
static,05/18/2023 13:12:54.576700,-0.01047386,-12.48564,0.031283555374030575,0.029857
static,05/18/2023 13:12:54.587847,-0.03192067,-12.45958,0.033750396429909735,0.011147
static,05/18/2023 13:12:54.607084,-0.05105517,-12.43402,0.03192871263064053,0.019237
static,05/18/2023 13:12:54.619221,-0.069097,-12.40834,0.03138423218351651,0.012137
static,05/18/2023 13:12:54.634879,-0.0860351,-12.38629,0.027804707004570384,0.015658
static,05/18/2023 13:12:54.646720,-0.1018475,-12.36268,0.028415912685677874,0.011841
static,05/18/2023 13:12:54.666907,-0.1172736,-12.33539,0.031348184336735384,0.020187
static,05/18/2023 13:12:54.676685,-0.1316908,-12.30712,0.0317340283582159,0.009778
static,05/18/2023 13:12:54.693132,-0.1447832,-12.27903,0.030991273574345647,0.016447
static,05/18/2023 13:12:54.712265,-0.1573036,-12.24924,0.032314153495953006,0.019133
static,05/18/2023 13:12:54.738608,-0.169118,-12.22132,0.030316768418813984,0.026343
static,05/18/2023 13:12:54.761867,-0.179483,-12.1958,0.027544575237240652,0.023259
static,05/18/2023 13:12:54.777143,-0.1891981,-12.173,0.02478352614157249,0.015276
static,05/18/2023 13:12:54.796821,-0.1989496,-12.15052,0.0245039211607039,0.019678
static,05/18/2023 13:12:54.811990,-0.2077174,-12.13018,0.02214926447627634,0.015169
static,05/18/2023 13:12:54.817078,-0.2162607,-12.10927,0.02258796305313857,0.005088
static,05/18/2023 13:12:54.831953,-0.2284628,-12.08831,0.024253099686638455,0.014875
static,05/18/2023 13:12:54.837025,-0.2396069,-12.06877,0.0224945007681871,0.005072
static,05/18/2023 13:12:54.856897,-0.2495116,-12.04985,0.021355783340586035,0.019872
static,05/18/2023 13:12:54.877233,-0.2571666,-12.03274,0.01874436248582386,0.020336
transition,05/18/2023 13:12:54.896941,-0.2634421,-12.01703,0.016917032844148836,0.019708
transition,05/18/2023 13:12:54.916917,-0.2701218,-12.0026,0.015901046886605427,0.019976
transition,05/18/2023 13:12:54.937159,-0.2767942,-11.98987,0.014372676221218716,0.020242
transition,05/18/2023 13:12:54.937159,-0.2868103,-11.97833,0.0152805058558283,0.0
transition,05/18/2023 13:12:54.956921,-0.29791,-11.9681,0.015094907753610123,0.019762
transition,05/18/2023 13:12:54.976806,-0.3064634,-11.96226,0.010356942191592566,0.019885
transition,05/18/2023 13:12:54.987130,-0.3154664,-11.95796,0.009977174399598573,0.010324
transition,05/18/2023 13:12:55.017129,-0.3241002,-11.95751,0.008645519211707363,0.029999
transition,05/18/2023 13:12:55.031765,-0.3296307,-11.95769,0.005533428435427717,0.014636
transition,05/18/2023 13:12:55.040363,-0.3349878,-11.95876,0.005462913179797093,0.008598
transition,05/18/2023 13:12:55.057135,-0.3398153,-11.96119,0.005404595845204494,0.016772
transition,05/18/2023 13:12:55.076982,-0.3446838,-11.96342,0.0053549222449999975,0.019847
transition,05/18/2023 13:12:55.088996,-0.3485599,-11.96486,0.004134942709397742,0.012014
transition,05/18/2023 13:12:55.111703,-0.3514382,-11.96505,0.002884564246121062,0.022707
transition,05/18/2023 13:12:55.127117,-0.3546711,-11.96367,0.003515116272614355,0.015414
transition,05/18/2023 13:12:55.137379,-0.1044474,-11.74402,0.33295348405098557,0.010262
transition,05/18/2023 13:12:55.157237,0.1354509,-11.53303,0.31948078884792164,0.019858
transition,05/18/2023 13:12:55.176735,0.3653215,-11.32804,0.3079957675754006,0.019498
transition,05/18/2023 13:12:55.188828,0.3653215,-11.32804,0.0,0.012093
transition,05/18/2023 13:12:55.216923,1.048791,-10.61203,0.9898489165171868,0.028095
transition,05/18/2023 13:12:55.238829,1.703813,-9.925495,0.9488857290048162,0.021906
transition,05/18/2023 13:12:55.254467,1.703813,-9.925495,0.0,0.015638
transition,05/18/2023 13:12:55.270129,1.703813,-9.925495,0.0,0.015662
transition,05/18/2023 13:12:55.277208,2.303313,-9.254811,0.8995650492632534,0.007079
transition,05/18/2023 13:12:55.289166,2.87863,-8.608799,0.865055578927158,0.011958
transition,05/18/2023 13:12:55.306853,2.87863,-8.608799,0.0,0.017687
transition,05/18/2023 13:12:55.326905,2.87863,-8.608799,0.0,0.020052
transition,05/18/2023 13:12:55.344990,3.438854,-7.958608,0.8582536144153426,0.018085
transition,05/18/2023 13:12:55.362158,3.977022,-7.331922,0.826050929918973,0.017168
transition,05/18/2023 13:12:55.376886,4.499306,-6.706144,0.8150942779458087,0.014728
static,05/18/2023 13:12:55.387074,17.20652,9.197936,20.3571375268773,0.010188
static,05/18/2023 13:12:55.412047,17.21084,9.218191,0.020710563126094626,0.024973
static,05/18/2023 13:12:55.431881,17.2184,9.250377,0.03306194483087836,0.019834
static,05/18/2023 13:12:55.446812,17.2253,9.284834,0.03514107068659128,0.014931
static,05/18/2023 13:12:55.456764,17.23212,9.318662,0.034508636368305694,0.009952
static,05/18/2023 13:12:55.476831,17.24261,9.358801,0.04148709945272157,0.020067
static,05/18/2023 13:12:55.497025,17.25352,9.396974,0.03970146129552529,0.020194
static,05/18/2023 13:12:55.516813,17.26672,9.433025,0.03839159544744102,0.019788
static,05/18/2023 13:12:55.526929,17.27869,9.466894,0.03592199967986175,0.010116
static,05/18/2023 13:12:55.541072,17.28844,9.497878,0.032481852718094985,0.014143
static,05/18/2023 13:12:55.557012,17.29809,9.525019,0.028805492202008277,0.01594
static,05/18/2023 13:12:55.576910,17.30796,9.547754,0.024785018156136485,0.019898
static,05/18/2023 13:12:55.586946,17.31814,9.56882,0.02339676806740652,0.010036
static,05/18/2023 13:12:55.611978,17.32709,9.588234,0.021377696227609565,0.025032
static,05/18/2023 13:12:55.626780,17.33612,9.607627,0.021392273114376695,0.014802
static,05/18/2023 13:12:55.652159,17.34263,9.626453,0.01991979859335785,0.025379
static,05/18/2023 13:12:55.669016,17.34855,9.643836,0.018363417138430885,0.016857
static,05/18/2023 13:12:55.686726,17.35454,9.661403,0.018560161340893444,0.01771
static,05/18/2023 13:12:55.704387,17.3594,9.67878,0.018043828002948785,0.017661
static,05/18/2023 13:12:55.706942,17.36377,9.697565,0.019286604807482993,0.002555
static,05/18/2023 13:12:55.736796,17.36745,9.716794,0.019577968255158465,0.029854
static,05/18/2023 13:12:55.748439,17.3708,9.734655,0.018172446753257524,0.011643
static,05/18/2023 13:12:55.769232,17.37459,9.752151,0.01790179086013462,0.020793
static,05/18/2023 13:12:55.786972,17.37819,9.769124,0.017350582958505893,0.01774
static,05/18/2023 13:12:55.797205,17.38087,9.783274,0.014401558943393256,0.010233
static,05/18/2023 13:12:55.806797,17.38337,9.795882,0.01285346894810864,0.009592
static,05/18/2023 13:12:55.826779,17.38562,9.805556,0.009932209019144425,0.019982
static,05/18/2023 13:12:55.846750,17.38832,9.815503,0.010306930144325797,0.019971
static,05/18/2023 13:12:55.866871,17.39183,9.824624,0.009773062007375011,0.020121
static,05/18/2023 13:12:55.877036,17.39483,9.83432,0.010149503239075264,0.010165
static,05/18/2023 13:12:55.886766,17.39947,9.845049,0.011689355884735847,0.00973
static,05/18/2023 13:12:55.912874,17.40753,9.85453,0.012443992968497878,0.026108
static,05/18/2023 13:12:55.937227,17.41836,9.861987,0.013148982812368024,0.024353
static,05/18/2023 13:12:55.946927,17.43009,9.868745,0.013537483665734153,0.0097
static,05/18/2023 13:12:55.957088,17.44167,9.874004,0.012718234193470202,0.010161
static,05/18/2023 13:12:55.976837,17.45121,9.877357,0.010112082327593423,0.019749
static,05/18/2023 13:12:56.002146,17.45857,9.881916,0.00865760249722946,0.025309
static,05/18/2023 13:12:56.017908,17.46346,9.88767,0.007551199639791784,0.015762
static,05/18/2023 13:12:56.049325,17.46763,9.88901,0.004380011415509005,0.031417
static,05/18/2023 13:12:56.064978,17.46741,9.890252,0.0012613342142343846,0.015653
static,05/18/2023 13:12:56.091868,17.46535,9.890866,0.0021495571636970714,0.02689
static,05/18/2023 13:12:56.107076,17.46282,9.891914,0.002738467454617406,0.015208
static,05/18/2023 13:12:56.107076,17.46049,9.892486,0.0023991840279567675,0.0
static,05/18/2023 13:12:56.127151,17.4585,9.893641,0.002300896564384995,0.020075
static,05/18/2023 13:12:56.141758,17.45622,9.899185,0.005994525502489465,0.014607
static,05/18/2023 13:12:56.169901,17.45358,9.907551,0.008772659573926629,0.028143
static,05/18/2023 13:12:56.179498,17.45033,9.920764,0.013606831703228897,0.009597
static,05/18/2023 13:12:56.187143,17.44699,9.933892,0.013546216593573664,0.007645
static,05/18/2023 13:12:56.206982,17.44395,9.949144,0.015552012860076974,0.019839
static,05/18/2023 13:12:56.227092,17.44085,9.963449,0.014637042904904186,0.02011
static,05/18/2023 13:12:56.246856,17.43946,9.976724,0.013347573749562344,0.019764
static,05/18/2023 13:12:56.266732,17.43908,9.990077,0.013358405930348234,0.019876
static,05/18/2023 13:12:56.276915,17.43789,10.0037,0.013674875831247072,0.010183
static,05/18/2023 13:12:56.293368,17.43775,10.01716,0.013460728063518935,0.016453
static,05/18/2023 13:12:56.309080,17.43877,10.02991,0.01279073492806289,0.015712
static,05/18/2023 13:12:56.326810,17.44013,10.04166,0.011828444530030971,0.01773
static,05/18/2023 13:12:56.337093,17.44631,10.04622,0.007680234371424055,0.010283
static,05/18/2023 13:12:56.361510,17.45228,10.04942,0.006773544124014518,0.024417
static,05/18/2023 13:12:56.377508,17.45228,10.04942,0.0,0.015998
static,05/18/2023 13:12:56.392341,17.45228,10.04942,0.0,0.014833
static,05/18/2023 13:12:56.408118,17.45228,10.04942,0.0,0.015777
static,05/18/2023 13:12:56.426967,17.45228,10.04942,0.0,0.018849
static,05/18/2023 13:12:56.437134,17.48713,9.539682,0.510927931458047,0.010167
static,05/18/2023 13:12:56.456756,17.52144,9.049495,0.4913862748073052,0.019622
static,05/18/2023 13:12:56.476987,17.63639,9.056939,0.11519077930112319,0.020231
static,05/18/2023 13:12:56.486759,17.74757,9.065147,0.11148257112212745,0.009772
static,05/18/2023 13:12:56.507018,17.84283,9.085283,0.0973649120371398,0.020259
static,05/18/2023 13:12:56.527448,17.93382,9.104236,0.09294297342456963,0.02043
static,05/18/2023 13:12:56.542011,17.98859,9.12324,0.057973312101342926,0.014563
static,05/18/2023 13:12:56.562169,18.04067,9.14223,0.05543416365383384,0.020158
static,05/18/2023 13:12:56.577489,18.08072,9.159996,0.04381361952635348,0.01532
static,05/18/2023 13:12:56.597031,18.11911,9.17782,0.04232596219815931,0.019542
static,05/18/2023 13:12:56.612067,18.13997,9.206031,0.03508561131005191,0.015036
static,05/18/2023 13:12:56.617174,18.15984,9.232646,0.03321408022209813,0.005107
static,05/18/2023 13:12:56.646874,18.17461,9.24907,0.022088473826863353,0.0297
static,05/18/2023 13:12:56.670950,18.18897,9.26473,0.021247239820739353,0.024076
static,05/18/2023 13:12:56.682078,18.19518,9.281782,0.018147583971426594,0.011128
static,05/18/2023 13:12:56.696783,18.20156,9.29847,0.01786599406694207,0.014705
static,05/18/2023 13:12:56.706961,18.2085,9.314881,0.017818095324697122,0.010178
static,05/18/2023 13:12:56.732021,18.21218,9.337076,0.02249800935638513,0.02506
static,05/18/2023 13:12:56.747203,18.22246,9.362095,0.027048636952720015,0.015182
static,05/18/2023 13:12:56.757178,18.2325,9.387004,0.02685628196530488,0.009975
static,05/18/2023 13:12:56.776937,18.23603,9.412132,0.025374737121791207,0.019759
static,05/18/2023 13:12:56.788722,18.23843,9.435757,0.023746591860729183,0.011785
static,05/18/2023 13:12:56.806974,18.23507,9.454936,0.019471097580772926,0.018252
static,05/18/2023 13:12:56.816839,18.23111,9.473771,0.01924678739426315,0.009865
static,05/18/2023 13:12:56.836954,18.22386,9.495091,0.022518989764198704,0.020115
static,05/18/2023 13:12:56.857103,18.21753,9.513987,0.01992806352860137,0.020149
static,05/18/2023 13:12:56.882925,18.21165,9.526824,0.01411959521374451,0.025822
static,05/18/2023 13:12:56.898878,18.2069,9.537394,0.011588244042994897,0.015953
static,05/18/2023 13:12:56.911980,18.19702,9.542068,0.010929806768650897,0.013102
static,05/18/2023 13:12:56.926913,18.18751,9.545835,0.010228899696447122,0.014933
static,05/18/2023 13:12:56.951883,18.17456,9.548199,0.013164003798237092,0.02497
static,05/18/2023 13:12:56.977207,18.16235,9.550517,0.012428082072467397,0.025324
static,05/18/2023 13:12:56.987205,18.1451,9.556798,0.018357926380722825,0.009998
static,05/18/2023 13:12:57.007161,18.12709,9.565566,0.0200309241923584,0.019956
static,05/18/2023 13:12:57.018970,18.10869,9.576946,0.021634796047108218,0.011809
static,05/18/2023 13:12:57.037191,18.08871,9.587515,0.02260318917763639,0.018221
static,05/18/2023 13:12:57.062000,18.06944,9.598772,0.022317099923600398,0.024809
static,05/18/2023 13:12:57.081836,18.04779,9.610343,0.024548127036498033,0.019836
static,05/18/2023 13:12:57.097098,18.02783,9.619967,0.022159038246275752,0.015262
static,05/18/2023 13:12:57.116906,18.00807,9.628951,0.021706447337140625,0.019808
static,05/18/2023 13:12:57.126924,17.98977,9.639072,0.020912308361345378,0.010018
static,05/18/2023 13:12:57.137007,17.97156,9.647438,0.020039811775562497,0.010083
static,05/18/2023 13:12:57.146902,17.95433,9.655974,0.019228525580503288,0.009895
static,05/18/2023 13:12:57.167006,17.93842,9.664451,0.018027413264246353,0.020104
static,05/18/2023 13:12:57.177248,17.92109,9.671526,0.018718560975674554,0.010242
static,05/18/2023 13:12:57.192891,17.90366,9.677598,0.01845735853257525,0.015643
static,05/18/2023 13:12:57.207029,17.88526,9.679889,0.018542078659092916,0.014138
static,05/18/2023 13:12:57.226959,17.86716,9.679742,0.018100596923859066,0.01993
static,05/18/2023 13:12:57.237064,17.84579,9.675223,0.021842579083063342,0.010105
static,05/18/2023 13:12:57.261948,17.82521,9.671023,0.021004199580086588,0.024884
static,05/18/2023 13:12:57.281720,17.80253,9.664032,0.02373302511269646,0.019772
static,05/18/2023 13:12:57.288320,17.78131,9.6577,0.022144584529857125,0.0066
static,05/18/2023 13:12:57.327029,17.76081,9.650046,0.02188226944354922,0.038709
static,05/18/2023 13:12:57.337177,17.74141,9.642216,0.020920537755995693,0.010148
static,05/18/2023 13:12:57.361785,17.72314,9.634629,0.01978270631131893,0.024608
static,05/18/2023 13:12:57.370997,17.70581,9.627834,0.018614535315178978,0.009212
static,05/18/2023 13:12:57.391907,17.68908,9.621436,0.017911652743395217,0.02091
transition,05/18/2023 13:12:57.407114,17.67187,9.615808,0.018106862897809543,0.015207
transition,05/18/2023 13:12:57.416657,17.65492,9.611431,0.017506016937039796,0.009543
transition,05/18/2023 13:12:57.417757,17.63844,9.607785,0.01687849862991505,0.0011
transition,05/18/2023 13:12:57.447209,17.62262,9.60525,0.01602181715661288,0.029452
transition,05/18/2023 13:12:57.461873,17.60715,9.602674,0.015683005961868852,0.014664
transition,05/18/2023 13:12:57.486751,17.59405,9.602947,0.013102844309539735,0.024878
transition,05/18/2023 13:12:57.496750,17.58221,9.602412,0.011852081040896871,0.009999
transition,05/18/2023 13:12:57.511961,17.57078,9.601917,0.011440713482996393,0.015211
transition,05/18/2023 13:12:57.517087,17.56016,9.600635,0.010697098859035886,0.005126
transition,05/18/2023 13:12:57.550155,17.5514,9.600702,0.00876025621771295,0.033068
transition,05/18/2023 13:12:57.574464,17.54429,9.599493,0.007212058028053458,0.024309
transition,05/18/2023 13:12:57.596803,17.53664,9.598444,0.007721586689277428,0.022339
transition,05/18/2023 13:12:57.627142,17.21449,9.547383,0.3261715012397591,0.030339
transition,05/18/2023 13:12:57.641812,16.90318,9.498448,0.31513259165786317,0.01467
transition,05/18/2023 13:12:57.662043,16.90318,9.498448,0.0,0.020231
transition,05/18/2023 13:12:57.676836,16.90318,9.498448,0.0,0.014793
transition,05/18/2023 13:12:57.697039,16.90318,9.498448,0.0,0.020203
transition,05/18/2023 13:12:57.726904,16.90318,9.498448,0.0,0.029865
transition,05/18/2023 13:12:57.742211,15.66279,9.119287,1.2970468056400275,0.015307
transition,05/18/2023 13:12:57.761909,14.46611,8.755344,1.2507987566547218,0.019698
transition,05/18/2023 13:12:57.767012,13.31185,8.40697,1.2056867717098008,0.005103
transition,05/18/2023 13:12:57.786770,12.19989,8.073954,1.1607560888731099,0.019758
transition,05/18/2023 13:12:57.801930,11.12907,7.754532,1.1174461447801407,0.01516
transition,05/18/2023 13:12:57.812038,10.09785,7.451038,1.0749526949759243,0.010108
transition,05/18/2023 13:12:57.831767,-15.25797,0.02649205,26.42047483366,0.019729
transition,05/18/2023 13:12:57.859122,-15.25854,0.03171805,0.0052569930568719305,0.027355
transition,05/18/2023 13:12:57.871795,-15.38058,0.009061011,0.1241253520286954,0.012673
transition,05/18/2023 13:12:57.886832,-15.49801,-0.01195322,0.11929544335187953,0.015037
static,05/18/2023 13:12:57.896892,-15.61227,-0.03179042,0.11596922912497072,0.01006
static,05/18/2023 13:12:57.906939,-15.72211,-0.05021596,0.11137471043415392,0.010047
static,05/18/2023 13:12:57.932112,-15.8277,-0.06961662,0.10735750420178124,0.025173
static,05/18/2023 13:12:57.937216,-15.92913,-0.08840644,0.10315571838551908,0.005104
static,05/18/2023 13:12:57.967011,-16.02674,-0.1050386,0.09901687152331923,0.029795
static,05/18/2023 13:12:57.978689,-16.12152,-0.1223761,0.09635267150551674,0.011678
static,05/18/2023 13:12:58.007058,-16.21224,-0.1387285,0.09218199057169565,0.028369
static,05/18/2023 13:12:58.021995,-16.2974,-0.1594813,0.08765217799826606,0.014937
static,05/18/2023 13:12:58.041734,-16.37862,-0.1832545,0.08462773445059427,0.019739
static,05/18/2023 13:12:58.061992,-16.45669,-0.2071448,0.0816435627229085,0.020258
static,05/18/2023 13:12:58.086861,-16.52908,-0.2348793,0.07752105901140874,0.024869
static,05/18/2023 13:12:58.096927,-16.59909,-0.2604006,0.07451668842407039,0.010066
static,05/18/2023 13:12:58.116863,-16.66425,-0.2834249,0.0691082049433339,0.019936
static,05/18/2023 13:12:58.137087,-16.72679,-0.3048237,0.06609962361042804,0.020224
static,05/18/2023 13:12:58.156904,-16.78375,-0.3257001,0.06066519329038699,0.019817
static,05/18/2023 13:12:58.172385,-16.83648,-0.3454424,0.05630462955468263,0.015481
static,05/18/2023 13:12:58.176945,-16.88693,-0.3644987,0.05392907443754053,0.00456
static,05/18/2023 13:12:58.187049,-16.93548,-0.3833238,0.052071939564509014,0.010104
static,05/18/2023 13:12:58.206955,-16.9808,-0.4020614,0.049040799889072194,0.019906
static,05/18/2023 13:12:58.230719,-17.02468,-0.4201243,0.04745232087485425,0.023764
static,05/18/2023 13:12:58.262108,-17.06748,-0.4361791,0.0457121056509102,0.031389
static,05/18/2023 13:12:58.272379,-17.09195,-0.4517898,0.029025417387008305,0.010271
static,05/18/2023 13:12:58.287115,-17.11544,-0.4666312,0.02778573831950392,0.014736
static,05/18/2023 13:12:58.296959,-17.12719,-0.4843072,0.02122506716125962,0.009844
static,05/18/2023 13:12:58.307097,-17.13855,-0.5015262,0.02062870720622107,0.010138
static,05/18/2023 13:12:58.327012,-17.14957,-0.5189314,0.020600519096373397,0.019915
static,05/18/2023 13:12:58.352055,-17.15242,-0.5362718,0.017573046752341778,0.025043
static,05/18/2023 13:12:58.366767,-17.15454,-0.5524287,0.016295392527030675,0.014712
static,05/18/2023 13:12:58.376925,-17.15021,-0.5706289,0.018708184840865658,0.010158
static,05/18/2023 13:12:58.397181,-17.14086,-0.5900012,0.02151066031738739,0.020256
static,05/18/2023 13:12:58.407194,-17.13162,-0.608426,0.02061191051406857,0.010013
static,05/18/2023 13:12:58.427161,-17.12228,-0.6250051,0.01902898202243173,0.019967
static,05/18/2023 13:12:58.456985,-17.10974,-0.64224,0.02131415909694856,0.029824
static,05/18/2023 13:12:58.467088,-17.0949,-0.6613604,0.0242036215505032,0.010103
static,05/18/2023 13:12:58.477110,-17.08122,-0.68005,0.02316125100593716,0.010022
static,05/18/2023 13:12:58.490473,-17.06933,-0.6966971,0.020457224601835362,0.013363
static,05/18/2023 13:12:58.517059,-17.05436,-0.7176217,0.025728190475819594,0.026586
static,05/18/2023 13:12:58.540820,-17.03598,-0.7398438,0.028838275406307148,0.023761
static,05/18/2023 13:12:58.557068,-17.01788,-0.7618392,0.02848521759017978,0.016248
static,05/18/2023 13:12:58.567188,-17.01463,-0.7885568,0.026914543461853537,0.01012
static,05/18/2023 13:12:58.576881,-17.01128,-0.8148584,0.026514084230084375,0.009693
static,05/18/2023 13:12:58.587075,-17.00729,-0.8445622,0.029970582817823024,0.010194
static,05/18/2023 13:12:58.617183,-17.01155,-0.8795931,0.03528897214159101,0.030108
static,05/18/2023 13:12:58.637116,-17.01516,-0.914286,0.03488021517149823,0.019933
static,05/18/2023 13:12:58.651770,-17.02295,-0.9480784,0.034678673529418565,0.014654
static,05/18/2023 13:12:58.672958,-17.03447,-0.9790647,0.033058451078202974,0.021188
static,05/18/2023 13:12:58.687172,-17.04653,-1.007746,0.031113671748767346,0.014214
static,05/18/2023 13:12:58.717078,-17.06111,-1.034647,0.03059804243738422,0.029906
static,05/18/2023 13:12:58.731981,-17.07656,-1.059982,0.029674310859732433,0.014903
static,05/18/2023 13:12:58.737068,-17.0918,-1.084653,0.028998548946455278,0.005087
static,05/18/2023 13:12:58.747168,-17.10648,-1.107889,0.02748479754337024,0.0101
static,05/18/2023 13:12:58.759551,-17.12073,-1.130654,0.026857172691851255,0.012383
static,05/18/2023 13:12:58.776827,-17.13159,-1.156773,0.028286777140565544,0.017276
static,05/18/2023 13:12:58.807003,-17.14184,-1.178989,0.02446657221598449,0.030176
static,05/18/2023 13:12:58.832210,-17.14975,-1.201463,0.023825380920355393,0.025207
static,05/18/2023 13:12:58.836858,-17.15592,-1.2223,0.021731301594703593,0.004648
static,05/18/2023 13:12:58.857152,-17.16187,-1.244956,0.0234242787722488,0.020294
static,05/18/2023 13:12:58.873369,-17.16715,-1.269615,0.025217943631469824,0.016217
static,05/18/2023 13:12:58.876942,-17.17205,-1.293386,0.024270773391056,0.003573
static,05/18/2023 13:12:58.891972,-17.17686,-1.317721,0.024805812322921925,0.01503
static,05/18/2023 13:12:58.906896,-17.18121,-1.341833,0.024501245764246265,0.014924
static,05/18/2023 13:12:58.927290,-17.18616,-1.364134,0.022843754091655,0.020394
static,05/18/2023 13:12:58.947066,-17.18967,-1.386861,0.02299644818227344,0.019776
static,05/18/2023 13:12:58.959055,-17.1935,-1.407906,0.02139067378555462,0.011989
static,05/18/2023 13:12:58.976992,-17.19729,-1.428595,0.02103327889322033,0.017937
static,05/18/2023 13:12:58.990999,-17.20078,-1.450717,0.02239560188965724,0.014007
static,05/18/2023 13:12:59.017243,-17.20378,-1.472406,0.02189549544997743,0.026244
static,05/18/2023 13:12:59.032253,-17.20625,-1.493691,0.021427835284974817,0.01501
static,05/18/2023 13:12:59.046905,-17.20573,-1.513936,0.02025167709104595,0.014652
static,05/18/2023 13:12:59.062121,-17.2047,-1.533283,0.019374398287430768,0.015216
