Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:19:29.532339,-5.753363,-17.65721,0.05032286697913546,0.010165
static,05/17/2023 12:19:29.551991,-5.732804,-17.70041,0.0478425802084317,0.019652
static,05/17/2023 12:19:29.572164,-5.712654,-17.74134,0.04562112887686977,0.020173
static,05/17/2023 12:19:29.582394,-5.692572,-17.78072,0.04420487669929419,0.01023
static,05/17/2023 12:19:29.602706,-5.672669,-17.81824,0.042472106246336065,0.020312
static,05/17/2023 12:19:29.622932,-5.654167,-17.85273,0.03913929105132218,0.020226
static,05/17/2023 12:19:29.634248,-5.637496,-17.88675,0.03788512427061436,0.011316
static,05/17/2023 12:19:29.652510,-5.623953,-17.92079,0.036635153186523585,0.018262
static,05/17/2023 12:19:29.672375,-5.610346,-17.95578,0.037542649733337236,0.019865
static,05/17/2023 12:19:29.682678,-5.596998,-17.9915,0.03813249931488665,0.010303
static,05/17/2023 12:19:29.702343,-5.58259,-18.02594,0.037332346082184734,0.019665
static,05/17/2023 12:19:29.722213,-5.568616,-18.05712,0.034168188070194325,0.01987
static,05/17/2023 12:19:29.742243,-5.553668,-18.08567,0.03222646744525281,0.02003
static,05/17/2023 12:19:29.752371,-5.526108,-18.10351,0.032830156868342876,0.010128
static,05/17/2023 12:19:29.762671,-5.498413,-18.12251,0.03358590515379799,0.0103
static,05/17/2023 12:19:29.782666,-5.461934,-18.13867,0.03989815836602094,0.019995
static,05/17/2023 12:19:29.802562,-5.426153,-18.15394,0.03890312148144319,0.019896
static,05/17/2023 12:19:29.822584,-5.385707,-18.16138,0.041124597456997126,0.020022
static,05/17/2023 12:19:29.832343,-5.346637,-18.16652,0.039406655529237056,0.009759
static,05/17/2023 12:19:29.852489,-5.309399,-18.16572,0.037246592381049055,0.020146
static,05/17/2023 12:19:29.872355,-5.274997,-18.16541,0.034403396692768616,0.019866
static,05/17/2023 12:19:29.892032,-5.242322,-18.16446,0.032688807335233584,0.019677
static,05/17/2023 12:19:29.902515,-5.211595,-18.16441,0.030727040680807238,0.010483
static,05/17/2023 12:19:29.922275,-5.182459,-18.16693,0.029244775533418248,0.01976
static,05/17/2023 12:19:29.932391,-5.155657,-18.17104,0.027115296494783264,0.010116
static,05/17/2023 12:19:29.952264,-5.129281,-18.17631,0.02689732841752117,0.019873
static,05/17/2023 12:19:29.972290,-5.104721,-18.1823,0.025279907040968604,0.020026
static,05/17/2023 12:19:29.982380,-5.0826,-18.18967,0.023316422131192106,0.01009
static,05/17/2023 12:19:30.002251,-5.062364,-18.19685,0.021472030551395196,0.019871
static,05/17/2023 12:19:30.022188,-5.041981,-18.20542,0.02211134525532024,0.019937
static,05/17/2023 12:19:30.032232,-5.022153,-18.21451,0.021812328715659624,0.010044
static,05/17/2023 12:19:30.052436,-5.002746,-18.22378,0.021507313849014737,0.020204
static,05/17/2023 12:19:30.072480,-4.984516,-18.23216,0.02006383064123053,0.020044
static,05/17/2023 12:19:30.092090,-4.96822,-18.23532,0.01659955469282308,0.01961
static,05/17/2023 12:19:30.102242,-4.953581,-18.23697,0.014731694437504082,0.010152
static,05/17/2023 12:19:30.122202,-4.939783,-18.23706,0.013798293517677725,0.01996
static,05/17/2023 12:19:30.132004,-4.927871,-18.23764,0.011926111855924095,0.009802
static,05/17/2023 12:19:30.152266,-4.916116,-18.23799,0.011760209394394292,0.020262
static,05/17/2023 12:19:30.172256,-4.90635,-18.23952,0.009885122963321983,0.01999
static,05/17/2023 12:19:30.182388,-4.899463,-18.2435,0.00795431763258262,0.010132
static,05/17/2023 12:19:30.202592,-4.897322,-18.24701,0.004111445123066796,0.020204
static,05/17/2023 12:19:30.222310,-4.894767,-18.24678,0.0025653313626117966,0.019718
static,05/17/2023 12:19:30.242590,-4.892289,-18.2443,0.0035058357063630355,0.02028
static,05/17/2023 12:19:30.252425,-4.879643,-18.23957,0.013501637530314256,0.009835
static,05/17/2023 12:19:30.272459,-4.865432,-18.23298,0.015664629615792906,0.020034
static,05/17/2023 12:19:30.292010,-4.84429,-18.22606,0.022245686413325663,0.019551
static,05/17/2023 12:19:30.302456,-4.823055,-18.22046,0.021960993260779632,0.010446
static,05/17/2023 12:19:30.312148,-4.800125,-18.21795,0.02306696772443204,0.009692
static,05/17/2023 12:19:30.332216,-4.776736,-18.21509,0.023563211177596875,0.020068
static,05/17/2023 12:19:30.352147,-4.754144,-18.21057,0.0230397236094527,0.019931
static,05/17/2023 12:19:30.372248,-4.73327,-18.20665,0.021238885940651615,0.020101
static,05/17/2023 12:19:30.382493,-4.716883,-18.20393,0.016611206127190102,0.010245
static,05/17/2023 12:19:30.402684,-4.703627,-18.20314,0.013279519419015201,0.020191
static,05/17/2023 12:19:30.421998,-4.694022,-18.20338,0.009607997970440678,0.019314
static,05/17/2023 12:19:30.442367,-4.683561,-18.20496,0.010579646544190765,0.020369
static,05/17/2023 12:19:30.452208,-4.671623,-18.20603,0.011985855997799728,0.009841
static,05/17/2023 12:19:30.472267,-4.657732,-18.20738,0.01395644585845582,0.020059
static,05/17/2023 12:19:30.478274,-4.644946,-18.20836,0.012823501705852489,0.006007
static,05/17/2023 12:19:30.502175,-4.632088,-18.20952,0.012910219362969584,0.023901
static,05/17/2023 12:19:30.522375,-4.62213,-18.20932,0.009960008232928448,0.0202
static,05/17/2023 12:19:30.532568,-4.611382,-18.20786,0.010846709362752083,0.010193
static,05/17/2023 12:19:30.552467,-4.603199,-18.2046,0.008808466892711992,0.019899
static,05/17/2023 12:19:30.572152,-4.595723,-18.20156,0.008070450792861492,0.019685
static,05/17/2023 12:19:30.582733,-4.591112,-18.20051,0.00472904017745629,0.010581
static,05/17/2023 12:19:30.602612,-4.588974,-18.20024,0.0021549812064141586,0.019879
static,05/17/2023 12:19:30.622308,-4.58634,-18.20092,0.0027203595350617322,0.019696
static,05/17/2023 12:19:30.639152,-4.585313,-18.20227,0.0016962396646687688,0.016844
static,05/17/2023 12:19:30.652004,-4.586201,-18.20599,0.0038245187932613315,0.012852
static,05/17/2023 12:19:30.672673,-4.587268,-18.21104,0.005161490966765957,0.020669
static,05/17/2023 12:19:30.692100,-4.58737,-18.21787,0.006830761597363112,0.019427
static,05/17/2023 12:19:30.702359,-4.586249,-18.22518,0.007395454076661302,0.010259
static,05/17/2023 12:19:30.722179,-4.583541,-18.23187,0.0072172961696179766,0.01982
static,05/17/2023 12:19:30.732125,-4.580361,-18.23637,0.005510208707481424,0.009946
static,05/17/2023 12:19:30.752252,-4.578044,-18.24063,0.004849339027123859,0.020127
static,05/17/2023 12:19:30.772145,-4.576116,-18.2446,0.004413398237185588,0.019893
static,05/17/2023 12:19:30.782376,-4.574131,-18.25009,0.005837835643457025,0.010231
static,05/17/2023 12:19:30.802488,-4.572587,-18.25517,0.005309457222729568,0.020112
static,05/17/2023 12:19:30.822558,-4.572871,-18.25694,0.001792639394859321,0.02007
static,05/17/2023 12:19:30.832252,-4.572822,-18.25721,0.0002744102767758719,0.009694
static,05/17/2023 12:19:30.852527,-4.573875,-18.2582,0.001445305849983181,0.020275
static,05/17/2023 12:19:30.872182,-4.576423,-18.26204,0.004608460046479972,0.019655
static,05/17/2023 12:19:30.882600,-4.581286,-18.2686,0.008165927320274609,0.010418
static,05/17/2023 12:19:30.902261,-4.586397,-18.2722,0.006251585478901365,0.019661
static,05/17/2023 12:19:30.922544,-4.589482,-18.27811,0.006666732708006504,0.020283
static,05/17/2023 12:19:30.932034,-4.593742,-18.28784,0.010621699487367754,0.00949
static,05/17/2023 12:19:30.952412,-4.596227,-18.30206,0.014435498779053254,0.020378
static,05/17/2023 12:19:30.972160,-4.59922,-18.31707,0.015305494078924922,0.019748
static,05/17/2023 12:19:30.982605,-4.599853,-18.33093,0.013874447340342336,0.010445
static,05/17/2023 12:19:31.002434,-4.60054,-18.3442,0.013287771408330857,0.019829
static,05/17/2023 12:19:31.022358,-4.600395,-18.35544,0.011240935236892794,0.019924
static,05/17/2023 12:19:31.042558,-4.601175,-18.3658,0.01038932144078575,0.0202
static,05/17/2023 12:19:31.052200,-4.599931,-18.37301,0.007316531691997802,0.009642
static,05/17/2023 12:19:31.072301,-4.597595,-18.37943,0.006831785710923587,0.020101
static,05/17/2023 12:19:31.082464,-4.593211,-18.38065,0.004550588533365712,0.010163
static,05/17/2023 12:19:31.102571,-4.587042,-18.38251,0.006443303578134493,0.020107
static,05/17/2023 12:19:31.122345,-4.580184,-18.38541,0.007445949502918044,0.019774
static,05/17/2023 12:19:31.132154,-4.571854,-18.39008,0.009549753923531589,0.009809
transition,05/17/2023 12:19:31.152194,-4.565224,-18.3968,0.009440090041942168,0.02004
transition,05/17/2023 12:19:31.172178,-4.556938,-18.40221,0.009895751411591429,0.019984
transition,05/17/2023 12:19:31.182285,-4.54643,-18.40755,0.011787012513779655,0.010107
transition,05/17/2023 12:19:31.202708,-4.535961,-18.4143,0.012456422479989808,0.020423
transition,05/17/2023 12:19:31.222496,-4.528599,-18.42197,0.01063146010668443,0.019788
transition,05/17/2023 12:19:31.232101,-4.523456,-18.43012,0.009637061222174805,0.009605
transition,05/17/2023 12:19:31.252488,-4.522275,-18.43661,0.00659657949243702,0.020387
transition,05/17/2023 12:19:31.272425,-4.522372,-18.44083,0.0042211146632105375,0.019937
transition,05/17/2023 12:19:31.282314,-4.522938,-18.44103,0.0006002965933614065,0.009889
transition,05/17/2023 12:19:31.302212,-4.52289,-18.43963,0.0014008226154659175,0.019898
transition,05/17/2023 12:19:31.322233,-4.520979,-18.4357,0.004369990961089729,0.020021
transition,05/17/2023 12:19:31.342314,-4.517519,-18.43198,0.005080354318352861,0.020081
transition,05/17/2023 12:19:31.352602,-4.74508,-18.26479,0.2823765302233866,0.010288
transition,05/17/2023 12:19:31.372460,-4.962729,-18.10447,0.2703212710849833,0.019858
transition,05/17/2023 12:19:31.392363,-5.20596,-17.92714,0.30101037899215216,0.019903
transition,05/17/2023 12:19:31.402664,-5.441827,-17.75389,0.29265816952376533,0.010301
transition,05/17/2023 12:19:31.422398,-5.695209,-17.57849,0.30816813255753756,0.019734
transition,05/17/2023 12:19:31.432080,-5.939627,-17.41144,0.29605043695965,0.009682
transition,05/17/2023 12:19:31.452564,-6.191334,-17.25154,0.29820198498501044,0.020484
transition,05/17/2023 12:19:31.472292,-6.431778,-17.09995,0.2842408226064646,0.019728
transition,05/17/2023 12:19:31.482602,-12.25717,-13.25406,6.980405564561703,0.01031
transition,05/17/2023 12:19:31.503050,-12.25652,-13.25267,0.0015344705927459797,0.020448
transition,05/17/2023 12:19:31.522223,-12.25589,-13.24342,0.009271429231784848,0.019173
transition,05/17/2023 12:19:31.532141,-12.2548,-13.23375,0.0097312383590168,0.009918
transition,05/17/2023 12:19:31.552293,-12.26869,-13.21209,0.025731064882744906,0.020152
transition,05/17/2023 12:19:31.572330,-12.28045,-13.19341,0.02207351353998743,0.020037
transition,05/17/2023 12:19:31.582433,-12.31845,-13.17035,0.04444956242754324,0.010103
transition,05/17/2023 12:19:31.602424,-12.35359,-13.14803,0.0416293406145228,0.019991
transition,05/17/2023 12:19:31.623538,-12.4014,-13.11988,0.055481696080779824,0.021114
transition,05/17/2023 12:19:31.632156,-12.44665,-13.09029,0.05406598376058629,0.008618
static,05/17/2023 12:19:31.652376,-12.49913,-13.05873,0.06123874590485869,0.02022
static,05/17/2023 12:19:31.672165,-12.54889,-13.03038,0.057269364410653036,0.019789
static,05/17/2023 12:19:31.682460,-12.60983,-12.99829,0.06887272101492688,0.010295
static,05/17/2023 12:19:31.702705,-12.66829,-12.9668,0.06640174470599489,0.020245
static,05/17/2023 12:19:31.722624,-12.72456,-12.93522,0.0645260358305076,0.019919
static,05/17/2023 12:19:31.732410,-12.77906,-12.89424,0.06818805173928824,0.009786
static,05/17/2023 12:19:31.752165,-12.77906,-12.89424,0.0,0.019755
static,05/17/2023 12:19:31.772197,-12.77906,-12.89424,0.0,0.020032
static,05/17/2023 12:19:31.782715,-12.80869,-12.8864,0.030649673733990267,0.010518
static,05/17/2023 12:19:31.802653,-12.83735,-12.87879,0.029653122938402544,0.019938
static,05/17/2023 12:19:31.822636,-12.83735,-12.87879,0.0,0.019983
static,05/17/2023 12:19:31.832552,-12.83735,-12.87879,0.0,0.009916
static,05/17/2023 12:19:31.852412,-12.83735,-12.87879,0.0,0.01986
static,05/17/2023 12:19:31.872173,-12.86388,-12.87374,0.027006358510542814,0.019761
static,05/17/2023 12:19:31.882072,-12.88917,-12.87114,0.02542329836980241,0.009899
static,05/17/2023 12:19:31.902580,-12.88917,-12.87114,0.0,0.020508
static,05/17/2023 12:19:31.922478,-12.92121,-12.84952,0.03865211507796225,0.019898
static,05/17/2023 12:19:31.932344,-12.95252,-12.82803,0.037975468397374236,0.009866
static,05/17/2023 12:19:31.952960,-12.98212,-12.79418,0.04496645972277524,0.020616
static,05/17/2023 12:19:31.972411,-13.01024,-12.76151,0.04310525837992456,0.019451
static,05/17/2023 12:19:31.992466,-13.03631,-12.71979,0.049195561791690275,0.020055
static,05/17/2023 12:19:32.002527,-13.06188,-12.68037,0.04698682049255928,0.010061
static,05/17/2023 12:19:32.022188,-13.08791,-12.63768,0.04999996999999152,0.019661
static,05/17/2023 12:19:32.032201,-13.11333,-12.59506,0.04962500176322298,0.010013
static,05/17/2023 12:19:32.052313,-13.13694,-12.55517,0.04635347020450536,0.020112
static,05/17/2023 12:19:32.072436,-13.15817,-12.51509,0.04535547706727397,0.020123
static,05/17/2023 12:19:32.082587,-13.18219,-12.48245,0.04052567087661907,0.010151
static,05/17/2023 12:19:32.102533,-13.2037,-12.45569,0.034333332200646334,0.019946
static,05/17/2023 12:19:32.122145,-13.23137,-12.43635,0.03375891734046111,0.019612
static,05/17/2023 12:19:32.132494,-13.2564,-12.42039,0.02968539203042387,0.010349
static,05/17/2023 12:19:32.152334,-13.27842,-12.40366,0.02765453489032175,0.01984
static,05/17/2023 12:19:32.172346,-13.29994,-12.38437,0.028900077854565446,0.020012
static,05/17/2023 12:19:32.182361,-13.32366,-12.36482,0.03073826442725849,0.010015
static,05/17/2023 12:19:32.202320,-13.34829,-12.34675,0.03054769713088043,0.019959
static,05/17/2023 12:19:32.212545,-13.37637,-12.33386,0.03089722479446931,0.010225
static,05/17/2023 12:19:32.232248,-13.40601,-12.32233,0.03180362400733671,0.019703
static,05/17/2023 12:19:32.252478,-13.43706,-12.31406,0.032132466447504796,0.02023
static,05/17/2023 12:19:32.272337,-13.46837,-12.3045,0.03273697756360449,0.019859
static,05/17/2023 12:19:32.282637,-13.49765,-12.29423,0.031028878484405508,0.0103
static,05/17/2023 12:19:32.302387,-13.52484,-12.28367,0.029168642409271507,0.01975
static,05/17/2023 12:19:32.322252,-13.54586,-12.27247,0.023817648918396914,0.019865
static,05/17/2023 12:19:32.332197,-13.56495,-12.26232,0.02162060591195351,0.009945
static,05/17/2023 12:19:32.352448,-13.58259,-12.25295,0.019974145788994677,0.020251
static,05/17/2023 12:19:32.372132,-13.60038,-12.24538,0.019333623561039515,0.019684
static,05/17/2023 12:19:32.382575,-13.61775,-12.24083,0.017956040766271077,0.010443
static,05/17/2023 12:19:32.402667,-13.63552,-12.23608,0.018393895726572743,0.020092
static,05/17/2023 12:19:32.422638,-13.65187,-12.22946,0.0176393565642296,0.019971
static,05/17/2023 12:19:32.432087,-13.66555,-12.22353,0.014909973172342241,0.009449
static,05/17/2023 12:19:32.452556,-13.67607,-12.21941,0.011297999822977307,0.020469
static,05/17/2023 12:19:32.472325,-13.68587,-12.21622,0.010306119541321317,0.019769
static,05/17/2023 12:19:32.482682,-13.69521,-12.21465,0.00947103479034871,0.010357
static,05/17/2023 12:19:32.502405,-13.70664,-12.21265,0.011603658905708107,0.019723
static,05/17/2023 12:19:32.522477,-13.71979,-12.21116,0.01323414523118095,0.020072
static,05/17/2023 12:19:32.532080,-13.73468,-12.21028,0.01491598136228508,0.009603
static,05/17/2023 12:19:32.552484,-13.75052,-12.21044,0.015840808060195905,0.020404
static,05/17/2023 12:19:32.572439,-13.7648,-12.21079,0.014284288571713414,0.019955
static,05/17/2023 12:19:32.582415,-13.77661,-12.21261,0.011949414211584356,0.009976
static,05/17/2023 12:19:32.602344,-13.78688,-12.21564,0.01070765146986066,0.019929
static,05/17/2023 12:19:32.622293,-13.79547,-12.21948,0.009409234825425501,0.019949
static,05/17/2023 12:19:32.632099,-13.80341,-12.22415,0.009211541673356591,0.009806
static,05/17/2023 12:19:32.652319,-13.81284,-12.22839,0.010339366518312207,0.02022
static,05/17/2023 12:19:32.672735,-13.82378,-12.23275,0.011776807716864332,0.020416
static,05/17/2023 12:19:32.686997,-13.8361,-12.23782,0.013322435963442203,0.014262
static,05/17/2023 12:19:32.702803,-13.84776,-12.241,0.012085859506050116,0.015806
static,05/17/2023 12:19:32.722266,-13.85744,-12.24137,0.009687068700077656,0.019463
static,05/17/2023 12:19:32.732127,-13.86535,-12.2417,0.007916880698860108,0.009861
static,05/17/2023 12:19:32.752100,-13.87138,-12.24185,0.0060318653831141125,0.019973
static,05/17/2023 12:19:32.772444,-13.87688,-12.24268,0.005562274714538711,0.020344
static,05/17/2023 12:19:32.782375,-13.88025,-12.24204,0.003430233228222675,0.009931
static,05/17/2023 12:19:32.802290,-13.88443,-12.2425,0.004205234832919449,0.019915
static,05/17/2023 12:19:32.822254,-13.89017,-12.24251,0.005740008710794196,0.019964
static,05/17/2023 12:19:32.842632,-13.89634,-12.24163,0.0062324393298297505,0.020378
static,05/17/2023 12:19:32.852372,-13.90226,-12.23995,0.00615376307636211,0.00974
static,05/17/2023 12:19:32.872289,-13.90752,-12.23808,0.005582517353309266,0.019917
static,05/17/2023 12:19:32.882830,-13.91131,-12.23772,0.0038070592325315194,0.010541
static,05/17/2023 12:19:32.902315,-13.91304,-12.23782,0.0017328877632439886,0.019485
static,05/17/2023 12:19:32.922082,-13.91333,-12.23709,0.0007854934754651801,0.019767
static,05/17/2023 12:19:32.932675,-13.91199,-12.23679,0.001373171511502751,0.010593
static,05/17/2023 12:19:32.952831,-13.91307,-12.23837,0.0019138442987875924,0.020156
static,05/17/2023 12:19:32.972304,-13.91489,-12.2396,0.002196656550305586,0.019473
static,05/17/2023 12:19:32.982515,-13.91585,-12.23621,0.0035233081046083465,0.010211
static,05/17/2023 12:19:33.002408,-13.91725,-12.23332,0.003211245864145217,0.019893
static,05/17/2023 12:19:33.022507,-13.92296,-12.232,0.0058605887076308575,0.020099
static,05/17/2023 12:19:33.032376,-13.92861,-12.23099,0.005739564443405954,0.009869
static,05/17/2023 12:19:33.052649,-13.93503,-12.22996,0.0065020996608773545,0.020273
static,05/17/2023 12:19:33.072473,-13.94057,-12.22919,0.005593254866354676,0.019824
static,05/17/2023 12:19:33.092444,-13.94744,-12.22941,0.0068735216592380475,0.019971
static,05/17/2023 12:19:33.102593,-13.95355,-12.22973,0.006118373966994458,0.010149
static,05/17/2023 12:19:33.112477,-13.9609,-12.22989,0.007351741290334494,0.009884
static,05/17/2023 12:19:33.132184,-13.96746,-12.22942,0.006576815338749027,0.019707
static,05/17/2023 12:19:33.152264,-13.97671,-12.22887,0.0092663369245886,0.02008
static,05/17/2023 12:19:33.172124,-13.98716,-12.22812,0.010476879306357103,0.01986
static,05/17/2023 12:19:33.182422,-14.00111,-12.22674,0.01401809188156639,0.010298
static,05/17/2023 12:19:33.202572,-14.0164,-12.22512,0.015375581289824608,0.02015
static,05/17/2023 12:19:33.222252,-14.03172,-12.22174,0.01568842885696246,0.01968
static,05/17/2023 12:19:33.232207,-14.04682,-12.2173,0.015739237592717635,0.009955
static,05/17/2023 12:19:33.252440,-14.05849,-12.21309,0.012406167820887163,0.020233
static,05/17/2023 12:19:33.272269,-14.06644,-12.20875,0.009057488614399702,0.019829
static,05/17/2023 12:19:33.292406,-14.07199,-12.20593,0.006225343364023662,0.020137
static,05/17/2023 12:19:33.302526,-14.07951,-12.2018,0.008579469680581623,0.01012
static,05/17/2023 12:19:33.322577,-14.08865,-12.19858,0.009690614015632785,0.020051
static,05/17/2023 12:19:33.332146,-14.09669,-12.19387,0.009318030907869552,0.009569
static,05/17/2023 12:19:33.352850,-14.10111,-12.19367,0.004424522573114233,0.020704
static,05/17/2023 12:19:33.372515,-14.10284,-12.19746,0.004166173304125005,0.019665
static,05/17/2023 12:19:33.382474,-14.10612,-12.20771,0.01076201189369447,0.009959
static,05/17/2023 12:19:33.402516,-14.11427,-12.21881,0.013770711673692022,0.020042
static,05/17/2023 12:19:33.422700,-14.12667,-12.22766,0.01523425416618892,0.020184
static,05/17/2023 12:19:33.442626,-14.13853,-12.23272,0.012894308822111051,0.019926
static,05/17/2023 12:19:33.462202,-14.14793,-12.24004,0.011913958200364066,0.019576
static,05/17/2023 12:19:33.472172,-14.15618,-12.24969,0.012695865468725734,0.00997
static,05/17/2023 12:19:33.482428,-14.16119,-12.26364,0.014822368231831943,0.010256
static,05/17/2023 12:19:33.502536,-14.16405,-12.27839,0.015024716303477481,0.020108
static,05/17/2023 12:19:33.522286,-14.16463,-12.29159,0.013212736279816773,0.01975
static,05/17/2023 12:19:33.532198,-14.16215,-12.30275,0.01143223512704351,0.009912
static,05/17/2023 12:19:33.552523,-14.15042,-12.31265,0.01534936155024048,0.020325
static,05/17/2023 12:19:33.572119,-14.13412,-12.32227,0.01892708112731688,0.019596
static,05/17/2023 12:19:33.582525,-14.1215,-12.33313,0.016649444435176304,0.010406
static,05/17/2023 12:19:33.602382,-14.10983,-12.3437,0.015745278657424915,0.019857
static,05/17/2023 12:19:33.622582,-14.10296,-12.35025,0.009492070374793046,0.0202
static,05/17/2023 12:19:33.642161,-14.09718,-12.35505,0.007513215024208422,0.019579
transition,05/17/2023 12:19:33.652439,-14.09818,-12.3604,0.005442655601817786,0.010278
transition,05/17/2023 12:19:33.672664,-14.10221,-12.36781,0.008434986662704551,0.020225
transition,05/17/2023 12:19:33.692238,-14.10976,-12.37817,0.01281920824388192,0.019574
transition,05/17/2023 12:19:33.706169,-14.11752,-12.39015,0.014273682075764597,0.013931
transition,05/17/2023 12:19:33.722165,-14.12434,-12.40138,0.013138694760134214,0.015996
transition,05/17/2023 12:19:33.732204,-14.13093,-12.40999,0.010842518157697729,0.010039
transition,05/17/2023 12:19:33.752451,-14.13505,-12.41713,0.008243421619691584,0.020247
transition,05/17/2023 12:19:33.772527,-14.13956,-12.42361,0.007894966751038018,0.020076
transition,05/17/2023 12:19:33.782411,-14.14528,-12.43018,0.008711102111673441,0.009884
transition,05/17/2023 12:19:33.802550,-14.15096,-12.43824,0.009860324538269793,0.020139
transition,05/17/2023 12:19:33.822507,-14.15548,-12.44708,0.009928544707055422,0.019957
transition,05/17/2023 12:19:33.842509,-14.1599,-12.45417,0.00835490873678428,0.020002
transition,05/17/2023 12:19:33.852586,-13.91284,-12.75815,0.39171735218139264,0.010077
transition,05/17/2023 12:19:33.874225,-13.67629,-13.04977,0.37549717295873175,0.021639
transition,05/17/2023 12:19:33.892302,-13.67629,-13.04977,0.0,0.018077
transition,05/17/2023 12:19:33.902775,-13.67629,-13.04977,0.0,0.010473
transition,05/17/2023 12:19:33.922020,-13.67629,-13.04977,0.0,0.019245
transition,05/17/2023 12:19:33.932281,-13.41804,-13.60488,0.612241924895706,0.010261
transition,05/17/2023 12:19:33.952116,-13.16252,-14.13454,0.5880732828483192,0.019835
transition,05/17/2023 12:19:33.972087,-12.91531,-14.64225,0.5646965806519477,0.019971
transition,05/17/2023 12:19:33.982604,-12.67152,-15.12654,0.5421903431452832,0.010517
transition,05/17/2023 12:19:34.002547,-6.359076,-26.5831,13.080509022463003,0.019943
transition,05/17/2023 12:19:34.022439,-6.359303,-26.585,0.0019135122157949666,0.019892
transition,05/17/2023 12:19:34.042538,-6.359365,-26.5882,0.0032006005686429895,0.020099
transition,05/17/2023 12:19:34.052542,-6.300113,-26.73787,0.16097176275359668,0.010004
transition,05/17/2023 12:19:34.072344,-6.242438,-26.88024,0.1536086668290558,0.019802
transition,05/17/2023 12:19:34.082424,-6.193242,-27.0174,0.1457158605505916,0.01008
transition,05/17/2023 12:19:34.102646,-6.147272,-27.1466,0.1371345357668891,0.020222
transition,05/17/2023 12:19:34.122500,-6.112375,-27.26106,0.11966157365253162,0.019854
transition,05/17/2023 12:19:34.132339,-6.080546,-27.37178,0.11520418239369672,0.009839
transition,05/17/2023 12:19:34.152193,-6.057628,-27.4768,0.1074915583848328,0.019854
static,05/17/2023 12:19:34.172359,-6.036014,-27.57813,0.10360952608713246,0.020166
static,05/17/2023 12:19:34.182630,-6.017714,-27.67323,0.0968447210745105,0.010271
static,05/17/2023 12:19:34.202264,-5.998179,-27.76435,0.09319050716140562,0.019634
static,05/17/2023 12:19:34.222570,-5.977401,-27.84911,0.08726959885320819,0.020306
static,05/17/2023 12:19:34.232341,-5.95726,-27.93139,0.08470925735124914,0.009771
static,05/17/2023 12:19:34.252152,-5.937569,-28.00699,0.07812231103212243,0.019811
static,05/17/2023 12:19:34.272453,-5.918008,-28.0804,0.07597144740624841,0.020301
static,05/17/2023 12:19:34.282360,-5.898908,-28.15353,0.07558311253183404,0.009907
static,05/17/2023 12:19:34.302399,-5.88123,-28.22345,0.07212016419837061,0.020039
static,05/17/2023 12:19:34.322576,-5.864863,-28.28474,0.06343770794251614,0.020177
static,05/17/2023 12:19:34.332551,-5.848931,-28.3411,0.058568577104110627,0.009975
static,05/17/2023 12:19:34.352230,-5.83145,-28.39254,0.05432917228340544,0.019679
static,05/17/2023 12:19:34.372410,-5.813699,-28.44337,0.05384038355175552,0.02018
static,05/17/2023 12:19:34.392586,-5.796077,-28.49288,0.05255259255260176,0.020176
static,05/17/2023 12:19:34.412544,-5.77868,-28.53951,0.04976959422177424,0.019958
static,05/17/2023 12:19:34.422766,-5.762847,-28.58148,0.04485715984098774,0.010222
static,05/17/2023 12:19:34.432365,-5.747988,-28.62244,0.043571911605989236,0.009599
static,05/17/2023 12:19:34.452168,-5.722818,-28.63941,0.03035637988957226,0.019803
static,05/17/2023 12:19:34.472161,-5.698319,-28.65644,0.02983658661777461,0.019993
static,05/17/2023 12:19:34.492335,-5.67446,-28.67335,0.029243802437439115,0.020174
static,05/17/2023 12:19:34.502561,-5.67446,-28.67335,0.0,0.010226
static,05/17/2023 12:19:34.522409,-5.67446,-28.67335,0.0,0.019848
static,05/17/2023 12:19:34.532249,-5.67446,-28.67335,0.0,0.00984
static,05/17/2023 12:19:34.552455,-5.67446,-28.67335,0.0,0.020206
static,05/17/2023 12:19:34.572542,-5.67446,-28.67335,0.0,0.020087
static,05/17/2023 12:19:34.582609,-5.67446,-28.67335,0.0,0.010067
static,05/17/2023 12:19:34.602531,-5.67446,-28.67335,0.0,0.019922
static,05/17/2023 12:19:34.622096,-5.67446,-28.67335,0.0,0.019565
static,05/17/2023 12:19:34.632365,-5.67446,-28.67335,0.0,0.010269
static,05/17/2023 12:19:34.656826,-5.67446,-28.67335,0.0,0.024461
static,05/17/2023 12:19:34.672663,-5.67446,-28.67335,0.0,0.015837
static,05/17/2023 12:19:34.682206,-5.67446,-28.67335,0.0,0.009543
static,05/17/2023 12:19:34.702080,-5.67446,-28.67335,0.0,0.019874
static,05/17/2023 12:19:34.722624,-5.67446,-28.67335,0.0,0.020544
static,05/17/2023 12:19:34.737056,-5.67446,-28.67335,0.0,0.014432
static,05/17/2023 12:19:34.752761,-5.433302,-28.10265,0.6195608694583594,0.015705
static,05/17/2023 12:19:34.772404,-5.203903,-27.55412,0.5945662806626352,0.019643
static,05/17/2023 12:19:34.782703,-4.984571,-27.02762,0.5703584629195946,0.010299
static,05/17/2023 12:19:34.802655,-4.775154,-26.52083,0.5483535209962628,0.019952
static,05/17/2023 12:19:34.822595,-4.5713,-26.029,0.5324032327249715,0.01994
