Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:42:07.849573,0.0790794,-4.842072,0.08125580433815248,0.020047
moving,05/17/2023 12:42:07.868204,0.05320528,-4.921636,0.08366540612328649,0.018631
moving,05/17/2023 12:42:07.879793,0.0310749,-5.00387,0.08515975854207403,0.011589
moving,05/17/2023 12:42:07.899635,-0.01236018,-5.091255,0.0975845500046316,0.019842
moving,05/17/2023 12:42:07.919661,-0.05074186,-5.181186,0.09777902699772788,0.020026
moving,05/17/2023 12:42:07.929274,-0.1046339,-5.280722,0.11318907752677165,0.009613
moving,05/17/2023 12:42:07.949413,-0.1537892,-5.382185,0.11274299928195085,0.020139
moving,05/17/2023 12:42:07.969489,-0.2273127,-5.483577,0.12524393285205526,0.020076
moving,05/17/2023 12:42:07.979419,-0.2957699,-5.584541,0.12198408719107534,0.00993
moving,05/17/2023 12:42:08.009291,-0.3895473,-5.686276,0.13836260685517646,0.029872
moving,05/17/2023 12:42:08.019613,-0.4773396,-5.788455,0.13471464649506346,0.010322
moving,05/17/2023 12:42:08.039451,-0.5862023,-5.892862,0.15083735976305745,0.019838
moving,05/17/2023 12:42:08.050454,-0.6865751,-6.000979,0.1475262168864911,0.011003
moving,05/17/2023 12:42:08.059704,-0.8068944,-6.11699,0.16713852360688747,0.00925
moving,05/17/2023 12:42:08.079723,-0.9178522,-6.235692,0.1624863015298212,0.020019
moving,05/17/2023 12:42:08.099442,-1.049639,-6.362442,0.18284781419048973,0.019719
moving,05/17/2023 12:42:08.109576,-1.171798,-6.490073,0.17667057888058213,0.010134
moving,05/17/2023 12:42:08.129457,-1.313476,-6.614905,0.1888271270448189,0.019881
moving,05/17/2023 12:42:08.149356,-1.446736,-6.743912,0.18547515641993645,0.019899
moving,05/17/2023 12:42:08.159830,-1.597081,-6.877848,0.2013516106739652,0.010474
moving,05/17/2023 12:42:08.179589,-1.737917,-7.023564,0.2026522428990117,0.019759
moving,05/17/2023 12:42:08.199820,-1.895234,-7.173389,0.21724679310406406,0.020231
moving,05/17/2023 12:42:08.209752,-2.044548,-7.337197,0.22164776439206363,0.009932
moving,05/17/2023 12:42:08.239818,-2.216406,-7.513595,0.24627510342704162,0.030066
moving,05/17/2023 12:42:08.249609,-2.380751,-7.700415,0.24881919424554041,0.009791
moving,05/17/2023 12:42:08.269383,-2.568565,-7.880049,0.2598893467458795,0.019774
moving,05/17/2023 12:42:08.279511,-2.753168,-8.066622,0.26246476323118195,0.010128
moving,05/17/2023 12:42:08.309350,-2.95932,-8.243389,0.27156071032643864,0.029839
moving,05/17/2023 12:42:08.320668,-3.161866,-8.425685,0.2725008508830745,0.011318
moving,05/17/2023 12:42:08.329296,-3.380333,-8.590898,0.27390356963354795,0.008628
moving,05/17/2023 12:42:08.349415,-3.59231,-8.757339,0.2695122539143634,0.020119
moving,05/17/2023 12:42:08.360069,-9.289574,-12.38848,6.756034491295689,0.010654
moving,05/17/2023 12:42:08.379728,-9.28988,-12.39213,0.0036628043900818435,0.019659
moving,05/17/2023 12:42:08.399502,-9.305346,-12.37913,0.0202038896255151,0.019774
moving,05/17/2023 12:42:08.409623,-9.320536,-12.3717,0.016909790063747255,0.010121
moving,05/17/2023 12:42:08.429554,-9.349813,-12.35541,0.03350383304936869,0.019931
moving,05/17/2023 12:42:08.449885,-9.377997,-12.34397,0.030417288768068096,0.020331
moving,05/17/2023 12:42:08.469438,-9.425651,-12.33031,0.04957317133288892,0.019553
moving,05/17/2023 12:42:08.479618,-9.47163,-12.32282,0.04658506779001108,0.01018
moving,05/17/2023 12:42:08.499722,-9.532677,-12.3135,0.06175434081099116,0.020104
moving,05/17/2023 12:42:08.521723,-9.592818,-12.31106,0.060190476663671416,0.022001
moving,05/17/2023 12:42:08.539704,-9.672884,-12.30474,0.08031504688413033,0.017981
moving,05/17/2023 12:42:08.549623,-9.751957,-12.3012,0.0791522010369906,0.009919
moving,05/17/2023 12:42:08.559945,-9.848391,-12.29353,0.09673854069604168,0.010322
moving,05/17/2023 12:42:08.579756,-9.942468,-12.28827,0.09422393288862482,0.019811
moving,05/17/2023 12:42:08.599767,-10.05475,-12.28223,0.11244433789213268,0.020011
moving,05/17/2023 12:42:08.619421,-10.16404,-12.27889,0.1093410247802714,0.019654
moving,05/17/2023 12:42:08.639697,-10.28954,-12.27751,0.12550758702166237,0.020276
moving,05/17/2023 12:42:08.649502,-10.4116,-12.28033,0.12209257143659417,0.009805
moving,05/17/2023 12:42:08.664793,-10.55234,-12.28823,0.14096154652954043,0.015291
moving,05/17/2023 12:42:08.680140,-10.68822,-12.30079,0.1364592539918053,0.015347
moving,05/17/2023 12:42:08.699856,-10.82114,-12.33663,0.13766710572972804,0.019716
moving,05/17/2023 12:42:08.709481,-10.94944,-12.37568,0.13411111997146177,0.009625
moving,05/17/2023 12:42:08.729507,-11.08956,-12.4291,0.14995769670143802,0.020026
moving,05/17/2023 12:42:08.749521,-11.2239,-12.48473,0.1454026564406581,0.020014
moving,05/17/2023 12:42:08.769993,-11.36581,-12.54995,0.15617969298215378,0.020472
moving,05/17/2023 12:42:08.779734,-11.50114,-12.61749,0.15124767932103894,0.009741
moving,05/17/2023 12:42:08.809533,-11.64561,-12.69341,0.16320363752073674,0.029799
moving,05/17/2023 12:42:08.809533,-11.78363,-12.7711,0.15838325826930172,0.0
moving,05/17/2023 12:42:08.830435,-11.92799,-12.85352,0.16623136286513307,0.020902
moving,05/17/2023 12:42:08.849551,-12.06481,-12.93783,0.160710573703164,0.019116
moving,05/17/2023 12:42:08.859811,-12.2078,-13.02408,0.16698863015187668,0.01026
moving,05/17/2023 12:42:08.879326,-12.34412,-13.11041,0.16135678262781494,0.019515
moving,05/17/2023 12:42:08.899760,-12.49309,-13.19697,0.17229246791430017,0.020434
moving,05/17/2023 12:42:08.909743,-12.63568,-13.28304,0.16655315367773726,0.009983
moving,05/17/2023 12:42:08.929443,-12.79143,-13.36989,0.17832830678274222,0.0197
moving,05/17/2023 12:42:08.949715,-12.94129,-13.45647,0.17307257437271809,0.020272
moving,05/17/2023 12:42:08.969901,-13.10499,-13.54774,0.18742439248934512,0.020186
moving,05/17/2023 12:42:08.980089,-13.26123,-13.63906,0.18097038431743415,0.010188
moving,05/17/2023 12:42:08.999907,-13.42422,-13.73201,0.1876311344100446,0.019818
moving,05/17/2023 12:42:09.009542,-13.58103,-13.82403,0.1818159962709552,0.009635
moving,05/17/2023 12:42:09.030303,-13.87774,-13.96872,0.33010910347943934,0.020761
moving,05/17/2023 12:42:09.049413,-14.16373,-14.11269,0.3201837612996642,0.01911
moving,05/17/2023 12:42:09.069671,-14.43968,-14.26436,0.3148844095854854,0.020258
moving,05/17/2023 12:42:09.100021,-14.70692,-14.41662,0.3075716586423407,0.03035
moving,05/17/2023 12:42:09.109416,-14.97197,-14.57304,0.307764063691654,0.009395
moving,05/17/2023 12:42:09.124289,-15.2297,-14.72719,0.30031146398364345,0.014873
moving,05/17/2023 12:42:09.139858,-21.73058,-18.77581,7.658509298734317,0.015569
moving,05/17/2023 12:42:09.160000,-21.73427,-18.77735,0.003998462204396473,0.020142
moving,05/17/2023 12:42:09.179535,-21.74691,-18.78428,0.014415078910641982,0.019535
moving,05/17/2023 12:42:09.184587,-21.76253,-18.79481,0.01883786877542271,0.005052
moving,05/17/2023 12:42:09.199639,-21.79238,-18.81507,0.036076170805671694,0.015052
moving,05/17/2023 12:42:09.209814,-21.82455,-18.83989,0.040631776973200515,0.010175
moving,05/17/2023 12:42:09.229597,-21.87141,-18.8713,0.05641318728808261,0.019783
moving,05/17/2023 12:42:09.249768,-21.92197,-18.90712,0.06196277915006642,0.020171
moving,05/17/2023 12:42:09.260060,-21.97721,-18.94489,0.0669180879882255,0.010292
moving,05/17/2023 12:42:09.281636,-22.03231,-18.98663,0.06912479728722543,0.021576
moving,05/17/2023 12:42:09.299961,-22.08758,-19.02942,0.06989819024838713,0.018325
moving,05/17/2023 12:42:09.329991,-22.14242,-19.07402,0.07068653054154292,0.03003
moving,05/17/2023 12:42:09.339514,-22.20229,-19.11787,0.07421077684541463,0.009523
moving,05/17/2023 12:42:09.369447,-22.26276,-19.1644,0.07629981520292103,0.029933
moving,05/17/2023 12:42:09.379591,-22.33035,-19.20948,0.08124416594439116,0.010144
moving,05/17/2023 12:42:09.389800,-22.39895,-19.25519,0.08243399844724246,0.010209
moving,05/17/2023 12:42:09.399906,-22.47451,-19.30266,0.08923404339152162,0.010106
moving,05/17/2023 12:42:09.410031,-22.55105,-19.34912,0.08953716100033653,0.010125
moving,05/17/2023 12:42:09.429765,-22.63286,-19.39367,0.09315352167256062,0.019734
moving,05/17/2023 12:42:09.449550,-22.71552,-19.43853,0.09404836628033521,0.019785
moving,05/17/2023 12:42:09.459993,-22.80041,-19.48336,0.0960002135414278,0.010443
moving,05/17/2023 12:42:09.480557,-22.88591,-19.52757,0.09625369655239177,0.020564
moving,05/17/2023 12:42:09.499817,-22.97282,-19.5709,0.09711249662118679,0.01926
static,05/17/2023 12:42:09.509792,-23.06209,-19.61379,0.09903880552591725,0.009975
static,05/17/2023 12:42:09.529595,-23.15232,-19.6553,0.09932035541619647,0.019803
static,05/17/2023 12:42:09.560653,-23.24362,-19.69796,0.10077482622163082,0.031058
static,05/17/2023 12:42:09.569552,-23.33653,-19.74148,0.1025975560137767,0.008899
static,05/17/2023 12:42:09.579712,-23.43046,-19.78374,0.10299879853668323,0.01016
static,05/17/2023 12:42:09.599939,-23.52618,-19.82256,0.10329235596112532,0.020227
static,05/17/2023 12:42:09.620266,-23.62597,-19.86051,0.10676257115674906,0.020327
static,05/17/2023 12:42:09.629672,-23.72688,-19.90436,0.1100256815475388,0.009406
static,05/17/2023 12:42:09.649789,-23.82618,-19.95065,0.10955936336069051,0.020117
static,05/17/2023 12:42:09.660179,-23.92288,-20.00146,0.10923619409334942,0.01039
static,05/17/2023 12:42:09.685204,-24.01603,-20.04938,0.10475327632107764,0.025025
static,05/17/2023 12:42:09.700013,-24.10664,-20.0975,0.10259486585594686,0.014809
static,05/17/2023 12:42:09.719942,-24.19407,-20.14115,0.09772066004689169,0.019929
static,05/17/2023 12:42:09.730065,-24.27945,-20.18322,0.09518208497401193,0.010123
static,05/17/2023 12:42:09.759748,-24.36492,-20.22181,0.09377797715882101,0.029683
static,05/17/2023 12:42:09.769504,-24.42764,-20.23476,0.06404296136188461,0.009756
static,05/17/2023 12:42:09.779709,-24.49096,-20.24661,0.06441928981291313,0.010205
static,05/17/2023 12:42:09.799780,-24.5305,-20.21948,0.047952565103442445,0.020071
static,05/17/2023 12:42:09.809705,-24.57079,-20.19341,0.04798884245321971,0.009925
static,05/17/2023 12:42:09.829811,-24.59111,-20.14331,0.0540639658182797,0.020106
static,05/17/2023 12:42:09.849713,-24.61215,-20.09559,0.05215246878144695,0.019902
static,05/17/2023 12:42:09.859688,-24.61982,-20.03465,0.06142078231348315,0.009975
static,05/17/2023 12:42:09.889595,-24.6275,-19.97529,0.059854757538559795,0.029907
static,05/17/2023 12:42:09.900037,-24.62353,-19.90536,0.07004259989463507,0.010442
static,05/17/2023 12:42:09.925038,-24.62038,-19.83744,0.06799300625799763,0.025001
static,05/17/2023 12:42:09.929717,-24.60761,-19.76388,0.07466020693783315,0.004679
static,05/17/2023 12:42:09.959881,-24.59612,-19.68873,0.07602330300638188,0.030164
static,05/17/2023 12:42:09.969731,-24.58062,-19.60367,0.08646070552568803,0.00985
static,05/17/2023 12:42:09.989792,-24.5656,-19.51776,0.08721312114584781,0.020061
static,05/17/2023 12:42:09.999913,-24.53981,-19.43519,0.08650392476645272,0.010121
static,05/17/2023 12:42:10.025085,-24.51484,-19.35282,0.08607158532291337,0.025172
static,05/17/2023 12:42:10.039678,-24.48684,-19.27456,0.08311815445496827,0.014593
static,05/17/2023 12:42:10.049577,-24.46009,-19.19771,0.08137250764232376,0.009899
static,05/17/2023 12:42:10.060020,-24.43467,-19.12487,0.07714818209134891,0.010443
static,05/17/2023 12:42:10.079875,-24.40993,-19.05414,0.07493197248171314,0.019855
static,05/17/2023 12:42:10.099665,-24.3863,-18.99237,0.0661355411257815,0.01979
static,05/17/2023 12:42:10.109938,-24.3624,-18.9326,0.06437128940762274,0.010273
static,05/17/2023 12:42:10.135456,-24.33431,-18.8807,0.05901405002200846,0.025518
static,05/17/2023 12:42:10.150007,-24.30534,-18.82887,0.05937684565552563,0.014551
static,05/17/2023 12:42:10.169883,-24.27003,-18.77992,0.060356429649209474,0.019876
static,05/17/2023 12:42:10.179589,-24.23562,-18.73101,0.05980164044572499,0.009706
static,05/17/2023 12:42:10.199943,-24.19915,-18.68556,0.058273179079232656,0.020354
static,05/17/2023 12:42:10.219571,-24.1637,-18.63985,0.05784554088259555,0.019628
static,05/17/2023 12:42:10.230221,-24.13151,-18.60027,0.05101737449144225,0.01065
static,05/17/2023 12:42:10.250399,-24.09903,-18.55943,0.05218099270807254,0.020178
static,05/17/2023 12:42:10.260100,-24.06494,-18.52263,0.050163413958779754,0.009701
static,05/17/2023 12:42:10.279752,-24.03064,-18.48767,0.04897643923357423,0.019652
static,05/17/2023 12:42:10.299921,-23.99855,-18.46388,0.03994661687802694,0.020169
static,05/17/2023 12:42:10.310068,-23.96637,-18.44299,0.03836592889530933,0.010147
static,05/17/2023 12:42:10.330073,-23.93847,-18.42848,0.03144757701318462,0.020005
static,05/17/2023 12:42:10.349760,-23.91189,-18.41277,0.030875564772162818,0.019687
static,05/17/2023 12:42:10.360157,-23.89126,-18.39733,0.025768013117040404,0.010397
static,05/17/2023 12:42:10.379919,-23.87201,-18.38023,0.025748252367878408,0.019762
static,05/17/2023 12:42:10.399914,-23.85967,-18.36872,0.016874705923363084,0.019995
static,05/17/2023 12:42:10.409778,-23.84828,-18.35603,0.01705192657737039,0.009864
static,05/17/2023 12:42:10.430013,-23.84158,-18.35147,0.008104541936469601,0.020235
static,05/17/2023 12:42:10.449741,-23.838,-18.34779,0.005134082196458353,0.019728
static,05/17/2023 12:42:10.461127,-23.83782,-18.35261,0.004823359824851108,0.011386
static,05/17/2023 12:42:10.480158,-23.83942,-18.3577,0.005335550580776735,0.019031
static,05/17/2023 12:42:10.499813,-23.84325,-18.3709,0.013744413410544056,0.019655
static,05/17/2023 12:42:10.529987,-23.84857,-18.38372,0.013880014409214762,0.030174
static,05/17/2023 12:42:10.539923,-23.85605,-18.40082,0.0186644153404276,0.009936
static,05/17/2023 12:42:10.559870,-23.86456,-18.41743,0.018663124068601687,0.019947
static,05/17/2023 12:42:10.579853,-23.87433,-18.43467,0.019815915320772544,0.019983
static,05/17/2023 12:42:10.584894,-23.88429,-18.45062,0.018804363855233038,0.005041
static,05/17/2023 12:42:10.600065,-23.89606,-18.46578,0.01919266787082781,0.015171
static,05/17/2023 12:42:10.609923,-23.90688,-18.47717,0.015710012730742927,0.009858
static,05/17/2023 12:42:10.629835,-23.91264,-18.48491,0.009648067163943163,0.019912
static,05/17/2023 12:42:10.650041,-23.91507,-18.49026,0.005876002042205352,0.020206
static,05/17/2023 12:42:10.660447,-23.91164,-18.49393,0.005023325591678103,0.010406
static,05/17/2023 12:42:10.679757,-23.90319,-18.49765,0.009232599850530017,0.01931
static,05/17/2023 12:42:10.701120,-23.8893,-18.50162,0.01444621057578735,0.021363
static,05/17/2023 12:42:10.710076,-23.87306,-18.50621,0.016876187365634357,0.008956
static,05/17/2023 12:42:10.730064,-23.85628,-18.51184,0.01769930224613117,0.019988
static,05/17/2023 12:42:10.749761,-23.8378,-18.51691,0.019162862521032945,0.019697
static,05/17/2023 12:42:10.760360,-23.8188,-18.52226,0.019738857616388848,0.010599
static,05/17/2023 12:42:10.779898,-23.79816,-18.52711,0.021202172058542017,0.019538
static,05/17/2023 12:42:10.800016,-23.7798,-18.53318,0.0193373860694751,0.020118
static,05/17/2023 12:42:10.820307,-23.76165,-18.53821,0.018834102049209968,0.020291
static,05/17/2023 12:42:10.830110,-23.74731,-18.54358,0.015312494897958698,0.009803
static,05/17/2023 12:42:10.849728,-23.73371,-18.54788,0.01426359001093389,0.019618
static,05/17/2023 12:42:10.870153,-23.72346,-18.55212,0.011092344206703028,0.020425
static,05/17/2023 12:42:10.883836,-23.71411,-18.55496,0.009771801266909432,0.013683
static,05/17/2023 12:42:10.899951,-23.70695,-18.55787,0.007728757985603869,0.016115
static,05/17/2023 12:42:10.910130,-23.70054,-18.5587,0.006463512976701372,0.010179
static,05/17/2023 12:42:10.929840,-23.69532,-18.55752,0.005351710007092827,0.01971
static,05/17/2023 12:42:10.949857,-23.6915,-18.55306,0.005872307893834916,0.020017
static,05/17/2023 12:42:10.969745,-23.6876,-18.54708,0.007139355713226616,0.019888
static,05/17/2023 12:42:10.980207,-23.6836,-18.53885,0.009150568288364844,0.010462
static,05/17/2023 12:42:11.000223,-23.6752,-18.53036,0.011943203087946767,0.020016
static,05/17/2023 12:42:11.009958,-23.66795,-18.5204,0.012319257282809224,0.009735
moving,05/17/2023 12:42:11.029862,-23.65644,-18.51325,0.013550003690037095,0.019904
moving,05/17/2023 12:42:11.049978,-23.64578,-18.50509,0.01342464897120344,0.020116
moving,05/17/2023 12:42:11.069912,-23.63159,-18.49907,0.015414165562883143,0.019934
moving,05/17/2023 12:42:11.080215,-23.61835,-18.49218,0.01492547151683897,0.010303
moving,05/17/2023 12:42:11.100015,-23.60509,-18.48726,0.014143337654174557,0.0198
moving,05/17/2023 12:42:11.110132,-23.59237,-18.48251,0.013577956399989667,0.010117
moving,05/17/2023 12:42:11.129796,-23.57619,-18.4837,0.016223701797060577,0.019664
moving,05/17/2023 12:42:11.150063,-23.5605,-18.48483,0.015730638893572575,0.020267
moving,05/17/2023 12:42:11.159700,-23.54358,-18.48763,0.01715011370224954,0.009637
moving,05/17/2023 12:42:11.179801,-23.52612,-18.49007,0.017629668176117025,0.020101
moving,05/17/2023 12:42:11.199935,-23.50378,-18.4955,0.0229904436668803,0.020134
moving,05/17/2023 12:42:11.210325,-23.48285,-18.50101,0.021643128239697853,0.01039
moving,05/17/2023 12:42:11.230166,-23.45838,-18.50714,0.025226133274840776,0.019841
moving,05/17/2023 12:42:11.250114,-23.43581,-18.51284,0.02327863612843178,0.019948
moving,05/17/2023 12:42:11.260016,-23.40695,-18.51818,0.029349875638579794,0.009902
moving,05/17/2023 12:42:11.279891,-23.37965,-18.52282,0.027691507723484634,0.019875
moving,05/17/2023 12:42:11.299981,-23.35078,-18.52647,0.029099817868847168,0.02009
moving,05/17/2023 12:42:11.310357,-23.32325,-18.52804,0.02757473118635851,0.010376
moving,05/17/2023 12:42:11.330341,-23.29603,-18.50878,0.033344804692787604,0.019984
moving,05/17/2023 12:42:11.350190,-23.26961,-18.48715,0.03414488687929686,0.019849
moving,05/17/2023 12:42:11.360266,-23.22756,-18.42883,0.07189871278402546,0.010076
moving,05/17/2023 12:42:11.380343,-23.187,-18.36926,0.07206731922307111,0.020077
moving,05/17/2023 12:42:11.400110,-23.13566,-18.28234,0.10094989846453455,0.019767
moving,05/17/2023 12:42:11.419683,-23.08642,-18.19543,0.09988956752334066,0.019573
moving,05/17/2023 12:42:11.429923,-23.03279,-18.08733,0.1206722291995978,0.01024
moving,05/17/2023 12:42:11.449953,-22.98071,-17.9782,0.12092015258012247,0.02003
moving,05/17/2023 12:42:11.460299,-22.91823,-17.8525,0.14037179346293235,0.010346
moving,05/17/2023 12:42:11.480279,-22.85814,-17.7185,0.14685642001628796,0.01998
moving,05/17/2023 12:42:11.500153,-22.78974,-17.56609,0.167054985259345,0.019874
moving,05/17/2023 12:42:11.509798,-22.7233,-17.39975,0.1791180314764524,0.009645
moving,05/17/2023 12:42:11.529995,-22.65448,-17.20864,0.203123667995634,0.020197
moving,05/17/2023 12:42:11.550047,-22.58533,-17.00563,0.21446394242389483,0.020052
moving,05/17/2023 12:42:11.569804,-22.51649,-16.79562,0.2210048544715702,0.019757
moving,05/17/2023 12:42:11.580393,-22.44739,-16.57769,0.22862260365064502,0.010589
moving,05/17/2023 12:42:11.600034,-22.36587,-16.35073,0.2411562812783454,0.019641
moving,05/17/2023 12:42:11.620269,-22.2827,-16.11872,0.2464668111531448,0.020235
moving,05/17/2023 12:42:11.630280,-22.19801,-15.88892,0.24490903637881414,0.010011
moving,05/17/2023 12:42:11.650104,-22.11168,-15.6572,0.2472792496349027,0.019824
moving,05/17/2023 12:42:11.670216,-22.0234,-15.43741,0.23685650191624474,0.020112
moving,05/17/2023 12:42:11.680298,-21.93425,-15.2194,0.2355336124632742,0.010082
moving,05/17/2023 12:42:11.700210,-21.84674,-15.01038,0.22659955979657145,0.019912
moving,05/17/2023 12:42:11.710200,-21.75827,-14.80032,0.22793013074185764,0.00999
moving,05/17/2023 12:42:11.730215,-21.6726,-14.59901,0.21878086068027028,0.020015
moving,05/17/2023 12:42:11.749980,-21.58665,-14.39726,0.21929538298833445,0.019765
moving,05/17/2023 12:42:11.769874,-21.5029,-14.21062,0.20456918658487963,0.019894
moving,05/17/2023 12:42:11.790057,-21.42016,-14.02142,0.20650072057985666,0.020183
moving,05/17/2023 12:42:11.800139,-21.34385,-13.83641,0.20012974841337294,0.010082
moving,05/17/2023 12:42:11.809838,-21.26995,-13.64359,0.20649639803153996,0.009699
moving,05/17/2023 12:42:11.828959,-21.20361,-13.45218,0.2025803141966164,0.019121
moving,05/17/2023 12:42:11.850017,-21.14024,-13.25429,0.20778885677533512,0.021058
moving,05/17/2023 12:42:11.860512,-21.08316,-13.06831,0.19454224939585618,0.010495
moving,05/17/2023 12:42:11.880318,-21.02988,-12.88049,0.19523091660902536,0.019806
moving,05/17/2023 12:42:11.900040,-20.97907,-12.70762,0.1801823881515608,0.019722
moving,05/17/2023 12:42:11.910278,-20.93291,-12.53031,0.18322003629516107,0.010238
moving,05/17/2023 12:42:11.930076,-20.88904,-12.36436,0.17165074832344895,0.019798
moving,05/17/2023 12:42:11.950041,-20.84803,-12.1955,0.17376858087698177,0.019965
moving,05/17/2023 12:42:11.970460,-20.80783,-12.03986,0.1607477825663551,0.020419
moving,05/17/2023 12:42:11.980061,-20.77029,-11.88247,0.16180501753653942,0.009601
moving,05/17/2023 12:42:12.000202,-20.73079,-11.7371,0.15064092040345464,0.020141
moving,05/17/2023 12:42:12.010277,-20.69354,-11.59106,0.15071577256544785,0.010075
moving,05/17/2023 12:42:12.030469,-20.65423,-11.45759,0.13913848137736828,0.020192
moving,05/17/2023 12:42:12.050177,-20.61657,-11.32172,0.14099266824909756,0.019708
moving,05/17/2023 12:42:12.060935,-20.57439,-11.19395,0.13455231436136594,0.010758
moving,05/17/2023 12:42:12.089900,-20.53344,-11.0639,0.13634480188111278,0.028965
moving,05/17/2023 12:42:12.110295,-20.48821,-10.93931,0.13254592034461074,0.020395
moving,05/17/2023 12:42:12.126899,-20.44435,-10.8115,0.13512622136358263,0.016604
moving,05/17/2023 12:42:12.135099,-20.39603,-10.68726,0.1333056637956547,0.0082
moving,05/17/2023 12:42:12.142432,-20.3483,-10.56129,0.13470929366602838,0.007333
moving,05/17/2023 12:42:12.170364,-20.29647,-10.44356,0.12863398384563804,0.027932
moving,05/17/2023 12:42:12.190487,-20.24529,-10.32525,0.12890557978613526,0.020123
moving,05/17/2023 12:42:12.200334,-20.18141,-10.20948,0.13222460928284277,0.009847
moving,05/17/2023 12:42:12.210156,-20.11906,-10.09331,0.13184457288792545,0.009822
moving,05/17/2023 12:42:12.230701,-20.04839,-9.965047,0.1464433203290614,0.020545
moving,05/17/2023 12:42:12.250245,-19.97875,-9.838379,0.14454934044816695,0.019544
moving,05/17/2023 12:42:12.270443,-19.90665,-9.707947,0.14903327354654763,0.020198
moving,05/17/2023 12:42:12.280319,-19.83531,-9.579226,0.14716824195797149,0.009876
moving,05/17/2023 12:42:12.300164,-19.75977,-9.447794,0.15159374071511028,0.019845
moving,05/17/2023 12:42:12.310339,-19.68561,-9.317325,0.15007286750442198,0.010175
moving,05/17/2023 12:42:12.330228,-19.60955,-9.182971,0.15438951038202142,0.019889
moving,05/17/2023 12:42:12.350488,-19.53379,-9.050273,0.15280162565889055,0.02026
moving,05/17/2023 12:42:12.360539,-19.45603,-8.916894,0.1543909817346875,0.010051
moving,05/17/2023 12:42:12.389989,-19.37962,-8.783028,0.15413823035184915,0.02945
moving,05/17/2023 12:42:12.410314,-19.30281,-8.647854,0.15547278339310558,0.020325
moving,05/17/2023 12:42:12.425274,-19.22659,-8.513005,0.15489913234424565,0.01496
moving,05/17/2023 12:42:12.430098,-19.14699,-8.381673,0.1535716582706606,0.004824
moving,05/17/2023 12:42:12.450032,-19.06926,-8.250916,0.1521162251339403,0.019934
moving,05/17/2023 12:42:12.460220,-18.99274,-8.120751,0.15099085278585503,0.010188
moving,05/17/2023 12:42:12.480276,-18.91672,-7.971722,0.1672981866040398,0.020056
moving,05/17/2023 12:42:12.500224,-18.8419,-7.82436,0.16526824088130238,0.019948
moving,05/17/2023 12:42:12.515983,-18.8419,-7.82436,0.0,0.015759
moving,05/17/2023 12:42:12.530231,-18.8419,-7.82436,0.0,0.014248
moving,05/17/2023 12:42:12.549941,-18.79219,-7.63631,0.19450934836146033,0.01971
moving,05/17/2023 12:42:12.560532,-18.74226,-7.448544,0.19429121353267606,0.010591
moving,05/17/2023 12:42:12.580391,-18.68944,-7.235522,0.21947283404558357,0.019859
moving,05/17/2023 12:42:12.600248,-18.6367,-7.025021,0.21700732384184623,0.019857
moving,05/17/2023 12:42:12.610423,-18.6367,-7.025021,0.0,0.010175
moving,05/17/2023 12:42:12.630369,-18.6367,-7.025021,0.0,0.019946
moving,05/17/2023 12:42:12.640576,-18.57424,-6.810901,0.2230440001434693,0.010207
moving,05/17/2023 12:42:12.660567,-18.50631,-6.611633,0.2105284321035999,0.019991
moving,05/17/2023 12:42:12.680414,-18.43853,-6.415821,0.20721116703498368,0.019847
moving,05/17/2023 12:42:12.700308,-18.36028,-6.234827,0.197184914575127,0.019894
moving,05/17/2023 12:42:12.710330,-18.28176,-6.05786,0.19360451825564476,0.010022
moving,05/17/2023 12:42:12.730335,-18.19797,-5.886872,0.19041444337024255,0.020005
moving,05/17/2023 12:42:12.750730,-18.11578,-5.720703,0.18538428374865035,0.020395
moving,05/17/2023 12:42:12.760429,-18.03331,-5.565076,0.1761279762814531,0.009699
moving,05/17/2023 12:42:12.780591,-17.95298,-5.412616,0.1723280606865874,0.020162
moving,05/17/2023 12:42:12.800245,-17.87009,-5.25619,0.1770306345692738,0.019654
moving,05/17/2023 12:42:12.820025,-17.78952,-5.100655,0.17516466859786647,0.01978
moving,05/17/2023 12:42:12.830275,-17.71216,-4.946619,0.1723707019652693,0.01025
moving,05/17/2023 12:42:12.860649,-17.63689,-4.795293,0.16901222197225851,0.030374
moving,05/17/2023 12:42:12.870166,-17.56044,-4.641604,0.17165346259542852,0.009517
moving,05/17/2023 12:42:12.880548,-17.48588,-4.489822,0.16910638404270753,0.010382
moving,05/17/2023 12:42:12.900243,-17.41373,-4.335379,0.17046484314661559,0.019695
moving,05/17/2023 12:42:12.910537,-17.34423,-4.181566,0.16878592645419244,0.010294
moving,05/17/2023 12:42:12.930609,-17.27357,-4.028929,0.1681989576929659,0.020072
moving,05/17/2023 12:42:12.950082,-17.20487,-3.877964,0.16586175335200068,0.019473
moving,05/17/2023 12:42:12.960270,-17.14091,-3.731447,0.15986904919026598,0.010188
moving,05/17/2023 12:42:12.990446,-17.07879,-3.586542,0.15765897825686948,0.030176
moving,05/17/2023 12:42:13.010506,-17.01997,-3.443164,0.15497433104872613,0.02006
moving,05/17/2023 12:42:13.020419,-16.96278,-3.30063,0.15357941677191062,0.009913
moving,05/17/2023 12:42:13.030277,-16.90614,-3.156005,0.15532057244615013,0.009858
