Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:20:49.853766,18.49369,-24.151,0.017922681161031823,0.019759
static,05/17/2023 12:20:49.863665,18.47699,-24.15162,0.01671150501899835,0.009899
static,05/17/2023 12:20:49.883943,18.46074,-24.15678,0.017049577707379797,0.020278
static,05/17/2023 12:20:49.903672,18.44561,-24.1621,0.016038057862473785,0.019729
static,05/17/2023 12:20:49.919123,18.43005,-24.16787,0.016595375861966244,0.015451
static,05/17/2023 12:20:49.935168,18.41503,-24.17305,0.015888133936997985,0.016045
static,05/17/2023 12:20:49.953831,18.40002,-24.17319,0.015010652883869048,0.018663
static,05/17/2023 12:20:49.963531,18.38516,-24.1729,0.014862829474903852,0.0097
moving,05/17/2023 12:20:49.989341,18.37069,-24.17197,0.01449985517168962,0.02581
moving,05/17/2023 12:20:50.005288,18.35728,-24.17165,0.013413817502859174,0.015947
moving,05/17/2023 12:20:50.013496,18.34525,-24.17388,0.012234941765287949,0.008208
moving,05/17/2023 12:20:50.033711,18.33422,-24.17423,0.011035551640042154,0.020215
moving,05/17/2023 12:20:50.053650,18.32234,-24.17242,0.012017091994320385,0.019939
moving,05/17/2023 12:20:50.073516,18.31085,-24.17073,0.011613621312925862,0.019866
moving,05/17/2023 12:20:50.084040,18.2568,-24.15877,0.05535742136335452,0.010524
moving,05/17/2023 12:20:50.103725,18.20375,-24.14661,0.054425803622913306,0.019685
moving,05/17/2023 12:20:50.123816,18.16359,-24.14132,0.040506909287182126,0.020091
moving,05/17/2023 12:20:50.133766,18.12464,-24.1359,0.039325295930227856,0.00995
moving,05/17/2023 12:20:50.153773,18.08668,-24.13144,0.03822110935072199,0.020007
moving,05/17/2023 12:20:50.173808,17.69581,-24.10036,0.3921037149785754,0.020035
moving,05/17/2023 12:20:50.183798,17.69076,-24.12078,0.021035182433248954,0.00999
moving,05/17/2023 12:20:50.203787,17.68587,-24.14083,0.02063769851509721,0.019989
moving,05/17/2023 12:20:50.224950,17.68114,-24.16039,0.020123779466093346,0.021163
moving,05/17/2023 12:20:50.240982,17.34358,-24.17316,0.3378014601803845,0.016032
moving,05/17/2023 12:20:50.256400,17.01949,-24.18549,0.324324462537131,0.015418
moving,05/17/2023 12:20:50.273835,17.0297,-24.19911,0.017022000469977937,0.017435
moving,05/17/2023 12:20:50.283769,17.03939,-24.21159,0.015800205694865253,0.009934
moving,05/17/2023 12:20:50.303639,17.04715,-24.221,0.012196954537914114,0.01987
moving,05/17/2023 12:20:50.314037,17.04909,-24.23067,0.009862682190966183,0.010398
moving,05/17/2023 12:20:50.333851,17.05042,-24.24037,0.00979075584416103,0.019814
moving,05/17/2023 12:20:50.354046,17.04498,-24.25197,0.012812244143788136,0.020195
moving,05/17/2023 12:20:50.373571,17.03975,-24.26222,0.011507189057278782,0.019525
moving,05/17/2023 12:20:50.383752,17.03491,-24.2723,0.01118177087942946,0.010181
moving,05/17/2023 12:20:50.403649,17.0264,-24.28379,0.014298258635231896,0.019897
moving,05/17/2023 12:20:50.423558,17.01859,-24.29609,0.014570041180449064,0.019909
moving,05/17/2023 12:20:50.433667,16.83788,-24.24335,0.1882488026522359,0.010109
moving,05/17/2023 12:20:50.453541,16.65162,-24.20296,0.19058892858715284,0.019874
moving,05/17/2023 12:20:50.463499,16.47202,-24.16459,0.18365297955655463,0.009958
moving,05/17/2023 12:20:50.483665,16.288,-24.13532,0.18633328553964837,0.020166
moving,05/17/2023 12:20:50.503470,16.11265,-24.10629,0.17773678122437267,0.019805
moving,05/17/2023 12:20:50.523496,15.93878,-24.08234,0.17551176427806717,0.020026
moving,05/17/2023 12:20:50.533881,15.77286,-24.05963,0.16746698331312937,0.010385
moving,05/17/2023 12:20:50.553538,15.6059,-24.04375,0.1677134937922403,0.019657
moving,05/17/2023 12:20:50.573989,15.44371,-24.02752,0.16300002760736038,0.020451
moving,05/17/2023 12:20:50.583787,15.2771,-24.01118,0.16740934173456246,0.009798
moving,05/17/2023 12:20:50.603440,15.11616,-23.99614,0.16164122370237116,0.019653
moving,05/17/2023 12:20:50.613907,14.95346,-23.97716,0.1638033284155126,0.010467
moving,05/17/2023 12:20:50.634053,14.79764,-23.95935,0.1568345258544818,0.020146
moving,05/17/2023 12:20:50.653765,14.64223,-23.94365,0.1562010182425195,0.019712
moving,05/17/2023 12:20:50.663897,14.49383,-23.93002,0.14902461843601447,0.010132
moving,05/17/2023 12:20:50.683862,14.3444,-23.91318,0.15037589733730644,0.019965
moving,05/17/2023 12:20:50.703577,14.20022,-23.8968,0.14510746638267852,0.019715
moving,05/17/2023 12:20:50.723561,14.05703,-23.88428,0.14373630891323227,0.019984
moving,05/17/2023 12:20:50.733861,13.91883,-23.87241,0.13870882055586764,0.0103
moving,05/17/2023 12:20:50.753666,13.77826,-23.86323,0.14086943351912803,0.019805
moving,05/17/2023 12:20:50.773792,13.64416,-23.85467,0.13437292733285258,0.020126
moving,05/17/2023 12:20:50.783698,13.51272,-23.84489,0.13180334593628446,0.009906
moving,05/17/2023 12:20:50.803614,13.38771,-23.83463,0.12543033006414311,0.019916
moving,05/17/2023 12:20:50.823722,13.26074,-23.82443,0.12737904419487545,0.020108
moving,05/17/2023 12:20:50.843412,13.13872,-23.81334,0.12252293050690637,0.01969
moving,05/17/2023 12:20:50.853862,13.01697,-23.80205,0.12227234601494999,0.01045
moving,05/17/2023 12:20:50.873659,12.89921,-23.79223,0.11816873528983945,0.019797
moving,05/17/2023 12:20:50.883504,12.78046,-23.78522,0.1189567257451217,0.009845
moving,05/17/2023 12:20:50.903456,12.66562,-23.77721,0.11511900668438635,0.019952
moving,05/17/2023 12:20:50.923592,12.54671,-23.76819,0.11925161843765612,0.020136
moving,05/17/2023 12:20:50.933804,12.43447,-23.76133,0.11244944286211457,0.010212
moving,05/17/2023 12:20:50.963404,12.32864,-23.75124,0.10630991016833692,0.0296
moving,05/17/2023 12:20:50.973554,12.22785,-23.74278,0.10114442990100829,0.01015
moving,05/17/2023 12:20:50.983774,12.13153,-23.73477,0.09665248315485774,0.01022
moving,05/17/2023 12:20:51.003475,12.13153,-23.73477,0.0,0.019701
moving,05/17/2023 12:20:51.013722,12.13153,-23.73477,0.0,0.010247
moving,05/17/2023 12:20:51.033804,12.13153,-23.73477,0.0,0.020082
moving,05/17/2023 12:20:51.054830,12.13153,-23.73477,0.0,0.021026
moving,05/17/2023 12:20:51.063657,12.13153,-23.73477,0.0,0.008827
moving,05/17/2023 12:20:51.083456,12.13153,-23.73477,0.0,0.019799
moving,05/17/2023 12:20:51.103576,12.13153,-23.73477,0.0,0.02012
moving,05/17/2023 12:20:51.113800,12.13153,-23.73477,0.0,0.010224
moving,05/17/2023 12:20:51.134035,11.94991,-23.74743,0.1820607041621014,0.020235
moving,05/17/2023 12:20:51.154953,11.77494,-23.75939,0.17537828400346311,0.020918
moving,05/17/2023 12:20:51.163635,11.77494,-23.75939,0.0,0.008682
moving,05/17/2023 12:20:51.183626,11.77494,-23.75939,0.0,0.019991
moving,05/17/2023 12:20:51.203607,11.60099,-23.74052,0.1749705100867014,0.019981
moving,05/17/2023 12:20:51.223741,11.43358,-23.72355,0.1682679084079912,0.020134
moving,05/17/2023 12:20:51.238541,11.27229,-23.68793,0.16517641629481983,0.0148
moving,05/17/2023 12:20:51.263427,11.10683,-23.65989,0.1678191085663366,0.024886
moving,05/17/2023 12:20:51.273844,10.94787,-23.63321,0.16118344828176456,0.010417
moving,05/17/2023 12:20:51.283830,10.78817,-23.60854,0.16159424154344149,0.009986
moving,05/17/2023 12:20:51.303452,10.6348,-23.58416,0.15529565769846787,0.019622
moving,05/17/2023 12:20:51.321083,10.48037,-23.53868,0.16098774891276665,0.017631
moving,05/17/2023 12:20:51.333802,10.33229,-23.49392,0.15469694243908014,0.012719
moving,05/17/2023 12:20:51.355588,10.18289,-23.45737,0.15380592478835095,0.021786
moving,05/17/2023 12:20:51.363749,10.03903,-23.42196,0.14815386495127353,0.008161
moving,05/17/2023 12:20:51.383797,9.897342,-23.40291,0.14296290373380108,0.020048
moving,05/17/2023 12:20:51.403565,9.760625,-23.38603,0.13775511783233366,0.019768
moving,05/17/2023 12:20:51.414014,9.628117,-23.38153,0.13258438846259352,0.010449
moving,05/17/2023 12:20:51.443592,9.500753,-23.37643,0.12746606801812013,0.029578
moving,05/17/2023 12:20:51.455939,9.374783,-23.37451,0.12598463120555495,0.012347
moving,05/17/2023 12:20:51.463633,9.254265,-23.37262,0.12053281886689672,0.007694
moving,05/17/2023 12:20:51.483451,9.131847,-23.36441,0.12269299419282241,0.019818
moving,05/17/2023 12:20:51.503645,9.014453,-23.35739,0.11760370587698424,0.020194
moving,05/17/2023 12:20:51.513912,8.896051,-23.34633,0.11891743860342745,0.010267
moving,05/17/2023 12:20:51.533775,8.782599,-23.33558,0.1139601632325967,0.019863
moving,05/17/2023 12:20:51.556382,8.66589,-23.32595,0.11710562574445374,0.022607
moving,05/17/2023 12:20:51.563575,8.554273,-23.31641,0.112023954085721,0.007193
moving,05/17/2023 12:20:51.583847,8.434482,-23.30221,0.12062969651375374,0.020272
moving,05/17/2023 12:20:51.603618,8.320045,-23.28926,0.11516739759584621,0.019771
moving,05/17/2023 12:20:51.623381,8.202407,-23.27064,0.11910249134254176,0.019763
moving,05/17/2023 12:20:51.633657,8.089026,-23.25272,0.11478840342560608,0.010276
moving,05/17/2023 12:20:51.656898,7.970144,-23.22768,0.12149045857185686,0.023241
moving,05/17/2023 12:20:51.663635,7.855267,-23.20403,0.1172861783374323,0.006737
moving,05/17/2023 12:20:51.683845,7.733927,-23.18074,0.12355492584271972,0.02021
moving,05/17/2023 12:20:51.703537,7.616403,-23.15843,0.11962285181352322,0.019692
moving,05/17/2023 12:20:51.713607,7.493714,-23.12901,0.12616706036442302,0.01007
moving,05/17/2023 12:20:51.733936,7.375647,-23.10104,0.12133481523866088,0.020329
moving,05/17/2023 12:20:51.753624,7.252146,-23.07734,0.12575447109745283,0.019688
moving,05/17/2023 12:20:51.763984,7.134061,-23.05472,0.12023199085517938,0.01036
moving,05/17/2023 12:20:51.783566,7.009567,-23.03432,0.12615433419427186,0.019582
moving,05/17/2023 12:20:51.803547,6.890104,-23.01485,0.12103920550383661,0.019981
moving,05/17/2023 12:20:51.813957,6.767194,-22.99269,0.12489168787393337,0.01041
moving,05/17/2023 12:20:51.834003,6.648899,-22.971,0.12026704920717035,0.020046
moving,05/17/2023 12:20:51.857475,6.529077,-22.95513,0.12086839365193867,0.023472
moving,05/17/2023 12:20:51.873323,6.414403,-22.93793,0.1159567431243218,0.015848
moving,05/17/2023 12:20:51.883709,6.294327,-22.93154,0.12024590585961777,0.010386
moving,05/17/2023 12:20:51.903631,6.17976,-22.92433,0.11479364785997516,0.019922
moving,05/17/2023 12:20:51.915656,6.060946,-22.92074,0.11886822408028105,0.012025
moving,05/17/2023 12:20:51.933991,5.946415,-22.91685,0.11459704211278786,0.018335
moving,05/17/2023 12:20:51.953834,5.682422,-22.93591,0.2646801610415863,0.019843
moving,05/17/2023 12:20:51.963722,5.429442,-22.95497,0.25369699249301314,0.009888
moving,05/17/2023 12:20:51.983686,5.429442,-22.95497,0.0,0.019964
moving,05/17/2023 12:20:52.003516,5.429442,-22.95497,0.0,0.01983
moving,05/17/2023 12:20:52.023667,5.173008,-22.96079,0.2565000365614005,0.020151
moving,05/17/2023 12:20:52.043591,4.926737,-22.96761,0.24636541526967637,0.019924
moving,05/17/2023 12:20:52.058686,4.672546,-22.96337,0.25422635992555975,0.015095
moving,05/17/2023 12:20:52.063871,4.427153,-22.95886,0.24543444042961857,0.005185
moving,05/17/2023 12:20:52.083825,4.177934,-22.94332,0.24970302673576084,0.019954
moving,05/17/2023 12:20:52.103553,3.937594,-22.92694,0.2408975300828133,0.019728
moving,05/17/2023 12:20:52.113884,3.700819,-22.90181,0.23810484565627751,0.010331
moving,05/17/2023 12:20:52.133860,3.474809,-22.87731,0.22733404958342693,0.019976
moving,05/17/2023 12:20:52.159094,3.252621,-22.84705,0.22423910217444268,0.025234
moving,05/17/2023 12:20:52.173604,3.039132,-22.81776,0.21548887957618598,0.01451
moving,05/17/2023 12:20:52.183785,2.826637,-22.78634,0.21480535706774187,0.010181
moving,05/17/2023 12:20:52.203643,2.62142,-22.75673,0.2073421548769082,0.019858
moving,05/17/2023 12:20:52.223870,2.419401,-22.72776,0.2040856125771732,0.020227
moving,05/17/2023 12:20:52.233832,2.224921,-22.7012,0.19628526180026862,0.009962
moving,05/17/2023 12:20:52.255305,2.032346,-22.67287,0.1946476805024917,0.021473
moving,05/17/2023 12:20:52.273843,1.848331,-22.64667,0.18587081595828855,0.018538
moving,05/17/2023 12:20:52.283963,1.667562,-22.61927,0.18283378068890876,0.01012
moving,05/17/2023 12:20:52.303875,1.494162,-22.59251,0.17545272183696659,0.019912
moving,05/17/2023 12:20:52.323994,1.321626,-22.55778,0.17599671643527895,0.020119
moving,05/17/2023 12:20:52.333482,1.155144,-22.52324,0.17002725641496422,0.009488
moving,05/17/2023 12:20:52.353613,0.9900122,-22.48655,0.1691587049821557,0.020131
moving,05/17/2023 12:20:52.373460,0.8314483,-22.45063,0.16258153887575938,0.019847
moving,05/17/2023 12:20:52.383487,0.6752802,-22.41501,0.16017883710905795,0.010027
moving,05/17/2023 12:20:52.403851,0.5262643,-22.38021,0.1530254176691238,0.020364
moving,05/17/2023 12:20:52.423563,0.3786055,-22.34697,0.15135395210380267,0.019712
moving,05/17/2023 12:20:52.433998,0.2376382,-22.31453,0.14465176552427503,0.010435
moving,05/17/2023 12:20:52.459093,0.0965132,-22.28361,0.14447253034746818,0.025095
moving,05/17/2023 12:20:52.473626,-0.03873836,-22.25347,0.13856913105895396,0.014533
moving,05/17/2023 12:20:52.483713,-0.1772794,-22.23737,0.13947340163730737,0.010087
moving,05/17/2023 12:20:52.503644,-0.3091238,-22.2223,0.13270286625148658,0.019931
moving,05/17/2023 12:20:52.513949,-0.4425246,-22.20928,0.13403467402370187,0.010305
moving,05/17/2023 12:20:52.533779,-0.5697538,-22.19908,0.1276374135300462,0.01983
moving,05/17/2023 12:20:52.553706,-0.6957857,-22.19009,0.1263521266841597,0.019927
moving,05/17/2023 12:20:52.573424,-0.8170885,-22.18212,0.12156434587427357,0.019718
moving,05/17/2023 12:20:52.583729,-0.9423413,-22.18016,0.1252681344470333,0.010305
moving,05/17/2023 12:20:52.603698,-1.063911,-22.17702,0.1216102444619285,0.019969
moving,05/17/2023 12:20:52.614075,-1.194003,-22.16708,0.13047119246791597,0.010377
moving,05/17/2023 12:20:52.634072,-1.319455,-22.15679,0.1258733029835953,0.019997
moving,05/17/2023 12:20:52.659193,-1.447286,-22.14797,0.12813491702498586,0.025121
moving,05/17/2023 12:20:52.663851,-1.569383,-22.13975,0.12237338684942899,0.004658
moving,05/17/2023 12:20:52.683788,-1.691081,-22.1454,0.12182908398243833,0.019937
moving,05/17/2023 12:20:52.703565,-1.808388,-22.15097,0.11743916360822755,0.019777
moving,05/17/2023 12:20:52.713848,-1.921791,-22.1564,0.11353292610075716,0.010283
moving,05/17/2023 12:20:52.733897,-1.921791,-22.1564,0.0,0.020049
moving,05/17/2023 12:20:52.753708,-1.921791,-22.1564,0.0,0.019811
moving,05/17/2023 12:20:52.763861,-1.921791,-22.1564,0.0,0.010153
moving,05/17/2023 12:20:52.784148,-1.921791,-22.1564,0.0,0.020287
moving,05/17/2023 12:20:52.803619,-1.921791,-22.1564,0.0,0.019471
moving,05/17/2023 12:20:52.823523,-1.921791,-22.1564,0.0,0.019904
moving,05/17/2023 12:20:52.843463,-1.921791,-22.1564,0.0,0.01994
moving,05/17/2023 12:20:52.859199,-1.921791,-22.1564,0.0,0.015736
moving,05/17/2023 12:20:52.873601,-1.921791,-22.1564,0.0,0.014402
moving,05/17/2023 12:20:52.883895,-1.921791,-22.1564,0.0,0.010294
moving,05/17/2023 12:20:52.903595,-1.921791,-22.1564,0.0,0.0197
moving,05/17/2023 12:20:52.923707,-2.165766,-22.11506,0.24745261410015487,0.020112
moving,05/17/2023 12:20:52.933982,-2.399771,-22.07539,0.23734373580315954,0.010275
moving,05/17/2023 12:20:52.959148,-2.624429,-22.02608,0.23000585441244742,0.025166
moving,05/17/2023 12:20:52.973907,-2.84157,-21.97911,0.222162991474728,0.014759
moving,05/17/2023 12:20:52.983796,-3.052706,-21.93412,0.21587614642660258,0.009889
moving,05/17/2023 12:20:53.003742,-3.257073,-21.88945,0.20919196827077274,0.019946
moving,05/17/2023 12:20:53.023556,-3.455808,-21.83652,0.20566279470288262,0.019814
moving,05/17/2023 12:20:53.043485,-3.645476,-21.78599,0.19628354776699888,0.019929
moving,05/17/2023 12:20:53.059368,-3.831242,-21.73457,0.19275119495349455,0.015883
moving,05/17/2023 12:20:53.073647,-4.008905,-21.68566,0.1842724332856122,0.014279
moving,05/17/2023 12:20:53.084219,-4.182819,-21.6312,0.18224151831018046,0.010572
moving,05/17/2023 12:20:53.103630,-4.3504,-21.57923,0.17545447404098832,0.019411
moving,05/17/2023 12:20:53.113913,-4.515795,-21.53237,0.17190510645411308,0.010283
moving,05/17/2023 12:20:53.133847,-4.676875,-21.48713,0.1673123545946324,0.019934
moving,05/17/2023 12:20:53.153837,-5.080158,-21.37392,0.4188719162094787,0.01999
moving,05/17/2023 12:20:53.163834,-5.467603,-21.26464,0.402561481546608,0.009997
moving,05/17/2023 12:20:53.183841,-6.294848,-21.00729,0.8663505713768525,0.020007
moving,05/17/2023 12:20:53.203616,-7.087167,-20.75736,0.8308034681325068,0.019775
moving,05/17/2023 12:20:53.223513,-7.845393,-20.51474,0.7960974384307481,0.019897
moving,05/17/2023 12:20:53.233950,-8.57731,-20.29787,0.7633708743389426,0.010437
moving,05/17/2023 12:20:53.259206,-9.281703,-20.10692,0.7298160048594439,0.025256
moving,05/17/2023 12:20:53.263876,-9.957374,-19.92369,0.700074662547502,0.00467
moving,05/17/2023 12:20:53.283699,-10.60783,-19.75833,0.6711459882439886,0.019823
moving,05/17/2023 12:20:53.303473,-25.95272,-15.4331,15.942812288457766,0.019774
moving,05/17/2023 12:20:53.323614,-25.94954,-15.42623,0.007570290615292949,0.020141
moving,05/17/2023 12:20:53.333977,-25.94697,-15.41998,0.006757765903017692,0.010363
moving,05/17/2023 12:20:53.353892,-25.94445,-15.41755,0.0035007570609804474,0.019915
moving,05/17/2023 12:20:53.363993,-25.94193,-15.41522,0.003432098483436259,0.010101
moving,05/17/2023 12:20:53.383533,-25.94014,-15.41393,0.0022063997824503154,0.01954
moving,05/17/2023 12:20:53.403648,-25.93769,-15.4127,0.0027414229881580787,0.020115
moving,05/17/2023 12:20:53.414259,-25.93373,-15.41414,0.004213691967858593,0.010611
moving,05/17/2023 12:20:53.443815,-25.92978,-15.41453,0.003969206469811946,0.029556
moving,05/17/2023 12:20:53.459506,-25.92768,-15.41546,0.0022967150454529356,0.015691
moving,05/17/2023 12:20:53.473619,-25.92584,-15.41487,0.0019322784478410092,0.014113
moving,05/17/2023 12:20:53.483668,-25.92581,-15.41682,0.0019502307555764463,0.010049
moving,05/17/2023 12:20:53.503638,-25.92639,-15.41992,0.0031537913691305954,0.01997
moving,05/17/2023 12:20:53.523628,-25.92763,-15.42694,0.007128674491096353,0.01999
moving,05/17/2023 12:20:53.534039,-25.92874,-15.43338,0.006534959831551809,0.010411
moving,05/17/2023 12:20:53.559504,-25.92937,-15.44299,0.009630628224576181,0.025465
moving,05/17/2023 12:20:53.573910,-25.92966,-15.45382,0.01083388203738656,0.014406
moving,05/17/2023 12:20:53.583976,-25.93006,-15.46391,0.010097925529533317,0.010066
moving,05/17/2023 12:20:53.603835,-25.93086,-15.4737,0.009822632030162516,0.019859
moving,05/17/2023 12:20:53.623560,-25.93374,-15.48532,0.011971583019802393,0.019725
moving,05/17/2023 12:20:53.633985,-25.93716,-15.49537,0.010615973813079166,0.010425
moving,05/17/2023 12:20:53.653714,-25.94483,-15.49794,0.00808911614454983,0.019729
moving,05/17/2023 12:20:53.673820,-25.95258,-15.49992,0.007998931178602646,0.020106
moving,05/17/2023 12:20:53.683897,-25.95838,-15.50022,0.005807753438289842,0.010077
moving,05/17/2023 12:20:53.703563,-25.96308,-15.50049,0.004707748931286575,0.019666
moving,05/17/2023 12:20:53.723961,-25.97134,-15.5025,0.008501041112710847,0.020398
moving,05/17/2023 12:20:53.734033,-25.97921,-15.50392,0.007997080717359021,0.010072
moving,05/17/2023 12:20:53.753737,-25.98859,-15.50496,0.009437478476796782,0.019704
moving,05/17/2023 12:20:53.763916,-25.99772,-15.50695,0.009344356585664055,0.010179
moving,05/17/2023 12:20:53.783870,-26.01015,-15.51029,0.012870916828258885,0.019954
moving,05/17/2023 12:20:53.803635,-26.02294,-15.51442,0.013440275294798592,0.019765
moving,05/17/2023 12:20:53.823415,-25.92021,-15.57329,0.11840240622554751,0.01978
moving,05/17/2023 12:20:53.834079,-25.82123,-15.62943,0.11379253051057481,0.010664
moving,05/17/2023 12:20:53.860034,-25.72596,-15.68311,0.10935225329182688,0.025955
moving,05/17/2023 12:20:53.873801,-25.38048,-15.86577,0.3907954784794746,0.013767
moving,05/17/2023 12:20:53.883874,-25.053,-16.03377,0.3680586235914041,0.010073
moving,05/17/2023 12:20:53.903765,-24.73783,-16.19394,0.35353437994062403,0.019891
moving,05/17/2023 12:20:53.913676,-24.43683,-16.34756,0.3379350594418979,0.009911
moving,05/17/2023 12:20:53.933992,-24.14703,-16.4936,0.3245176753275537,0.020316
moving,05/17/2023 12:20:53.953724,-23.87291,-16.6307,0.3064933676280777,0.019732
moving,05/17/2023 12:20:53.963684,-17.13918,-19.76008,7.425371296931892,0.00996
moving,05/17/2023 12:20:53.983488,-17.1381,-19.76822,0.008211333631025544,0.019804
moving,05/17/2023 12:20:54.003601,-17.13729,-19.77646,0.008279716178711292,0.020113
moving,05/17/2023 12:20:54.013469,-17.14011,-19.78919,0.013038608054544418,0.009868
moving,05/17/2023 12:20:54.034068,-17.14256,-19.80055,0.011621191849375602,0.020599
moving,05/17/2023 12:20:54.053636,-17.15272,-19.80573,0.011404297435614944,0.019568
moving,05/17/2023 12:20:54.063496,-17.16137,-19.81099,0.010123739427704016,0.00986
moving,05/17/2023 12:20:54.083668,-17.17535,-19.81432,0.014371127304425057,0.020172
moving,05/17/2023 12:20:54.103579,-17.18856,-19.819,0.01401451033750136,0.019911
moving,05/17/2023 12:20:54.123741,-17.20574,-19.82016,0.01721911728283412,0.020162
moving,05/17/2023 12:20:54.133927,-17.22265,-19.82095,0.016928443519712455,0.010186
moving,05/17/2023 12:20:54.159989,-17.23965,-19.82078,0.01700084997875053,0.026062
moving,05/17/2023 12:20:54.174039,-17.25708,-19.82038,0.017434589183571502,0.01405
moving,05/17/2023 12:20:54.183751,-17.27792,-19.82165,0.020878661355559696,0.009712
moving,05/17/2023 12:20:54.203523,-17.29814,-19.82205,0.02022395609172282,0.019772
moving,05/17/2023 12:20:54.223860,-17.32085,-19.82158,0.022714862975593764,0.020337
moving,05/17/2023 12:20:54.234113,-17.34198,-19.82031,0.021168131707828632,0.010253
moving,05/17/2023 12:20:54.253988,-17.36726,-19.81341,0.026204740029240604,0.019875
moving,05/17/2023 12:20:54.273870,-17.39103,-19.80628,0.02481632124227827,0.019882
moving,05/17/2023 12:20:54.284012,-17.41717,-19.79666,0.02785397637681076,0.010142
moving,05/17/2023 12:20:54.303699,-17.44269,-19.78773,0.027037294613182005,0.019687
moving,05/17/2023 12:20:54.314448,-17.47204,-19.77989,0.030379073389424194,0.010749
moving,05/17/2023 12:20:54.334112,-17.50021,-19.77322,0.028948882534564402,0.019664
moving,05/17/2023 12:20:54.353685,-17.53149,-19.76561,0.0321923981709991,0.019573
moving,05/17/2023 12:20:54.363579,-17.56166,-19.75932,0.030818711848484087,0.009894
moving,05/17/2023 12:20:54.383832,-17.598,-19.75457,0.0366491214082946,0.020253
moving,05/17/2023 12:20:54.403561,-17.63283,-19.75006,0.035120777326248936,0.019729
moving,05/17/2023 12:20:54.424739,-17.67173,-19.74553,0.03916287655420828,0.021178
moving,05/17/2023 12:20:54.433484,-17.70837,-19.73938,0.037152551729320867,0.008745
moving,05/17/2023 12:20:54.460300,-17.75015,-19.73217,0.04239755299542939,0.026816
moving,05/17/2023 12:20:54.463977,-17.78904,-19.72371,0.03979954396723506,0.003677
moving,05/17/2023 12:20:54.483651,-17.83345,-19.7182,0.044750510611611324,0.019674
moving,05/17/2023 12:20:54.503527,-17.87556,-19.71339,0.04238382002604383,0.019876
moving,05/17/2023 12:20:54.523526,-17.92238,-19.71274,0.04682451174331698,0.019999
moving,05/17/2023 12:20:54.533882,-17.96841,-19.71334,0.04603391032706038,0.010356
moving,05/17/2023 12:20:54.554117,-18.02078,-19.71181,0.052392344860675746,0.020235
moving,05/17/2023 12:20:54.574020,-18.07108,-19.71001,0.050332196455151836,0.019903
moving,05/17/2023 12:20:54.583799,-18.11883,-19.70944,0.04775340197305381,0.009779
moving,05/17/2023 12:20:54.603701,-18.1694,-19.71062,0.05058376518212183,0.019902
moving,05/17/2023 12:20:54.623894,-18.22362,-19.71648,0.054535749742715675,0.020193
moving,05/17/2023 12:20:54.634040,-18.27569,-19.72264,0.05243310500056261,0.010146
moving,05/17/2023 12:20:54.654046,-18.33659,-19.73655,0.06246837679978645,0.020006
moving,05/17/2023 12:20:54.673936,-18.39638,-19.74933,0.06114059616981119,0.01989
moving,05/17/2023 12:20:54.683480,-18.46049,-19.7674,0.06660793496273441,0.009544
moving,05/17/2023 12:20:54.703653,-18.52324,-19.78362,0.06481242859205454,0.020173
moving,05/17/2023 12:20:54.723466,-18.59059,-19.80187,0.06977882916759023,0.019813
moving,05/17/2023 12:20:54.733698,-18.65514,-19.81923,0.066843639188782,0.010232
moving,05/17/2023 12:20:54.760541,-18.71692,-19.83566,0.0639274064857933,0.026843
moving,05/17/2023 12:20:54.763685,-18.78035,-19.85649,0.06676266771182864,0.003144
moving,05/17/2023 12:20:54.793772,-18.8719,-19.8816,0.09493110449162691,0.030087
moving,05/17/2023 12:20:54.803591,-18.96022,-19.90592,0.09160723115562378,0.009819
moving,05/17/2023 12:20:54.813925,-19.08127,-19.93963,0.12565614429863853,0.010334
moving,05/17/2023 12:20:54.834130,-19.19809,-19.9723,0.12130227244367728,0.020205
moving,05/17/2023 12:20:54.853590,-19.33449,-20.01744,0.14367525743843138,0.01946
moving,05/17/2023 12:20:54.864009,-19.46543,-20.0612,0.13805875995387096,0.010419
moving,05/17/2023 12:20:54.884005,-19.60804,-20.11049,0.15088776027232711,0.019996
moving,05/17/2023 12:20:54.903580,-19.74305,-20.15764,0.14300637258528207,0.019575
moving,05/17/2023 12:20:54.918697,-19.88432,-20.20376,0.14860776325616196,0.015117
moving,05/17/2023 12:20:54.933874,-20.01957,-20.24751,0.1421500087935301,0.015177
moving,05/17/2023 12:20:54.953605,-20.14986,-20.28942,0.13686464919766453,0.019731
moving,05/17/2023 12:20:54.963797,-20.28937,-20.33837,0.1478483770624504,0.010192
moving,05/17/2023 12:20:54.983439,-20.42445,-20.38593,0.14320810032955306,0.019642
moving,05/17/2023 12:20:55.003610,-20.56582,-20.43566,0.1498617689739434,0.020171
static,05/17/2023 12:20:55.023622,-20.71285,-20.4811,0.1538915673453244,0.020012
static,05/17/2023 12:20:55.034070,-20.85463,-20.52573,0.1486385054418942,0.010448
static,05/17/2023 12:20:55.060747,-20.99545,-20.57126,0.1479974773433668,0.026677
static,05/17/2023 12:20:55.063929,-21.13087,-20.61479,0.1422442874072629,0.003182
static,05/17/2023 12:20:55.083700,-21.26587,-20.66007,0.14239128625024644,0.019771
static,05/17/2023 12:20:55.103659,-21.39561,-20.70537,0.13742109590597879,0.019959
