Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:44:03.347497,-32.94094,7.950465,0.3128629770506572,0.019882
moving,05/17/2023 12:44:03.363984,-33.2598,8.008183,0.3240417675609127,0.016487
moving,05/17/2023 12:44:03.382561,-33.58314,8.055369,0.32676486071179855,0.018577
moving,05/17/2023 12:44:03.398092,-33.91925,8.0916,0.33805712159485496,0.015531
moving,05/17/2023 12:44:03.407842,-34.25748,8.120647,0.3394749786199301,0.00975
moving,05/17/2023 12:44:03.427701,-34.60756,8.149446,0.3512625639048358,0.019859
moving,05/17/2023 12:44:03.447797,-34.96051,8.186404,0.3548796926621752,0.020096
moving,05/17/2023 12:44:03.467773,-35.32133,8.223961,0.3627693491035355,0.019976
moving,05/17/2023 12:44:03.482795,-35.67731,8.269674,0.35890310498656425,0.015022
moving,05/17/2023 12:44:03.500254,-36.04027,8.315868,0.36588775223557396,0.017459
moving,05/17/2023 12:44:03.507823,-36.40932,8.370917,0.37313307934435547,0.007569
moving,05/17/2023 12:44:03.527897,-36.78676,8.432029,0.3823553715380496,0.020074
moving,05/17/2023 12:44:03.548064,-37.17302,8.507304,0.3935265089228424,0.020167
moving,05/17/2023 12:44:03.557991,-37.56255,8.588387,0.39787947143450453,0.009927
moving,05/17/2023 12:44:03.583387,-37.95202,8.665353,0.3970020731129707,0.025396
moving,05/17/2023 12:44:03.597672,-38.33809,8.742811,0.393763617750552,0.014285
moving,05/17/2023 12:44:03.607850,-38.71191,8.822101,0.3821364893594978,0.010178
moving,05/17/2023 12:44:03.627811,-39.07653,8.902145,0.37330253995385104,0.019961
moving,05/17/2023 12:44:03.647776,-39.44323,8.972493,0.3733868384182831,0.019965
moving,05/17/2023 12:44:03.658175,-39.79955,9.038065,0.3623032287794336,0.010399
moving,05/17/2023 12:44:03.683615,-40.15701,9.096091,0.36213901788677394,0.02544
moving,05/17/2023 12:44:03.698072,-40.50667,9.152379,0.35416162206540686,0.014457
moving,05/17/2023 12:44:03.717723,-40.87024,9.21768,0.3693878253286132,0.019651
moving,05/17/2023 12:44:03.727790,-41.22673,9.295636,0.364914041982493,0.010067
moving,05/17/2023 12:44:03.747920,-41.60629,9.399578,0.39353491962467374,0.02013
moving,05/17/2023 12:44:03.757774,-41.97873,9.539067,0.39770433077978656,0.009854
moving,05/17/2023 12:44:03.784390,-42.37315,9.712679,0.4309388157778353,0.026616
moving,05/17/2023 12:44:03.800126,-42.79764,9.878129,0.45559352782935675,0.015736
moving,05/17/2023 12:44:03.818358,-43.23978,10.01588,0.46310162772441393,0.018232
moving,05/17/2023 12:44:03.827755,-43.68293,10.15542,0.4646001873654339,0.009397
moving,05/17/2023 12:44:03.847630,-44.14153,10.26426,0.47133863155909883,0.019875
moving,05/17/2023 12:44:03.867910,-44.60535,10.36733,0.47513410454312643,0.02028
moving,05/17/2023 12:44:03.883275,-45.07414,10.43216,0.4732515113552184,0.015365
moving,05/17/2023 12:44:03.897714,-45.5385,10.4846,0.46731163392323044,0.014439
moving,05/17/2023 12:44:03.907604,-46.01305,10.50765,0.475109466333813,0.00989
moving,05/17/2023 12:44:03.927522,-46.4851,10.51915,0.47219005972172134,0.019918
moving,05/17/2023 12:44:03.947837,-46.96186,10.5199,0.4767605899190901,0.020315
moving,05/17/2023 12:44:03.958288,-47.43712,10.51794,0.47526404156005614,0.010451
moving,05/17/2023 12:44:03.983664,-47.9169,10.53346,0.4800309560851239,0.025376
moving,05/17/2023 12:44:03.998144,-48.39819,10.55848,0.4819398971863621,0.01448
moving,05/17/2023 12:44:04.008219,-48.89298,10.61736,0.49828104368920345,0.010075
moving,05/17/2023 12:44:04.027929,-49.39765,10.69786,0.5110499573427214,0.01971
moving,05/17/2023 12:44:04.047934,-49.90675,10.78875,0.5171496902251839,0.020005
moving,05/17/2023 12:44:04.058344,-50.42074,10.88582,0.5230758119049282,0.01041
moving,05/17/2023 12:44:04.083120,-50.94158,10.98181,0.5296115422647051,0.024776
moving,05/17/2023 12:44:04.098105,-51.46687,11.07689,0.5338256180626764,0.014985
moving,05/17/2023 12:44:04.107555,-51.98536,11.16079,0.5252343192328542,0.00945
moving,05/17/2023 12:44:04.127593,-52.51049,11.2371,0.5306455813440804,0.020038
moving,05/17/2023 12:44:04.147965,-53.03206,11.29573,0.5248549721589807,0.020372
moving,05/17/2023 12:44:04.157774,-53.56386,11.35331,0.5349081195869032,0.009809
moving,05/17/2023 12:44:04.183047,-54.08145,11.42647,0.5227349172381718,0.025273
moving,05/17/2023 12:44:04.197869,-54.60968,11.50263,0.5336921195783209,0.014822
moving,05/17/2023 12:44:04.207883,-55.14844,11.58378,0.5448372785520498,0.010014
moving,05/17/2023 12:44:04.227910,-55.68333,11.69789,0.5469263242887442,0.020027
moving,05/17/2023 12:44:04.247957,-56.22554,11.81514,0.5547425047713621,0.020047
moving,05/17/2023 12:44:04.268009,-56.61846,11.96808,0.421635826276655,0.020052
moving,05/17/2023 12:44:04.283162,-57.01778,12.11034,0.42390372727778947,0.015153
moving,05/17/2023 12:44:04.297980,-57.41825,12.24598,0.422817254260039,0.014818
moving,05/17/2023 12:44:04.307861,-57.8293,12.37451,0.4306762860896834,0.009881
moving,05/17/2023 12:44:04.327888,-58.24649,12.50822,0.43809343775043924,0.020027
moving,05/17/2023 12:44:04.347983,-58.66704,12.63794,0.44010178470440114,0.020095
moving,05/17/2023 12:44:04.358410,-59.09373,12.77462,0.44804662536392414,0.010427
moving,05/17/2023 12:44:04.383422,-59.52658,12.92716,0.45894179816181674,0.025012
moving,05/17/2023 12:44:04.398058,-59.97233,13.08894,0.4742002012863308,0.014636
moving,05/17/2023 12:44:04.417817,-60.43318,13.2676,0.49426927691289985,0.019759
moving,05/17/2023 12:44:04.427700,-60.91208,13.45556,0.5144649371920336,0.009883
moving,05/17/2023 12:44:04.447914,-61.39618,13.65652,0.524154301327384,0.020214
moving,05/17/2023 12:44:04.458241,-61.90187,13.87545,0.5510469317580867,0.010327
moving,05/17/2023 12:44:04.483482,-62.41887,14.12398,0.5736341699201637,0.025241
moving,05/17/2023 12:44:04.498006,-62.96275,14.4052,0.6122827310973276,0.014524
moving,05/17/2023 12:44:04.517635,-63.53316,14.71779,0.650446059408467,0.019629
moving,05/17/2023 12:44:04.527614,-64.09142,15.03421,0.641697626612407,0.009979
moving,05/17/2023 12:44:04.548193,-64.61897,15.3314,0.6055005355901889,0.020579
moving,05/17/2023 12:44:04.568047,-65.15727,15.63578,0.6183963732105744,0.019854
moving,05/17/2023 12:44:04.583167,-65.59602,15.92818,0.5272564105821743,0.01512
moving,05/17/2023 12:44:04.598150,-66.04819,16.23317,0.545414162815754,0.014983
moving,05/17/2023 12:44:04.618152,-66.4984,16.54276,0.5463835760708758,0.020002
moving,05/17/2023 12:44:04.628672,-66.95776,16.87315,0.5658349244258336,0.01052
moving,05/17/2023 12:44:04.647754,-67.40889,17.21507,0.5660632149327555,0.019082
moving,05/17/2023 12:44:04.658204,-67.8668,17.57933,0.5851212828978254,0.01045
moving,05/17/2023 12:44:04.683681,-68.30562,17.96506,0.5842521932350856,0.025477
moving,05/17/2023 12:44:04.698290,-68.74662,18.38936,0.6119734389660949,0.014609
moving,05/17/2023 12:44:04.707909,-69.17627,18.84223,0.6242518397249693,0.009619
moving,05/17/2023 12:44:04.727895,-69.61024,19.34974,0.6677547161945034,0.019986
moving,05/17/2023 12:44:04.747887,-70.03665,19.87648,0.6777023798836711,0.019992
moving,05/17/2023 12:44:04.761280,-70.47038,20.46478,0.730902594673196,0.013393
moving,05/17/2023 12:44:04.783325,-70.8967,21.04913,0.7233350986230324,0.022045
moving,05/17/2023 12:44:04.798192,-71.32359,21.68525,0.7660833678523493,0.014867
moving,05/17/2023 12:44:04.817746,-71.73569,22.27777,0.7217384293495867,0.019554
moving,05/17/2023 12:44:04.827815,-72.14544,22.89743,0.7428819408896611,0.010069
moving,05/17/2023 12:44:04.847915,-72.5469,23.4525,0.6850349162633981,0.0201
moving,05/17/2023 12:44:04.858936,-72.94254,24.02285,0.6941398505344565,0.011021
moving,05/17/2023 12:44:04.883794,-73.32764,24.53157,0.6380423562742576,0.024858
moving,05/17/2023 12:44:04.898157,-73.70565,25.0682,0.6564017953966953,0.014363
moving,05/17/2023 12:44:04.908283,-74.0691,25.56669,0.6169182949143269,0.010126
moving,05/17/2023 12:44:04.928170,-74.42215,26.08883,0.6302971379436825,0.019887
moving,05/17/2023 12:44:04.947789,-74.76479,26.57919,0.5982099123217544,0.019619
moving,05/17/2023 12:44:04.958455,-75.1003,27.09988,0.6194231479368508,0.010666
moving,05/17/2023 12:44:04.983738,-75.44398,27.60343,0.6096544471255788,0.025283
moving,05/17/2023 12:44:04.998165,-75.7855,28.14321,0.6387474922064291,0.014427
moving,05/17/2023 12:44:05.018306,-76.13757,28.66105,0.6261881111135837,0.020141
moving,05/17/2023 12:44:05.028144,-76.48606,29.20959,0.6498779975503077,0.009838
moving,05/17/2023 12:44:05.047986,-76.84195,29.74819,0.6455599523669387,0.019842
moving,05/17/2023 12:44:05.065022,-77.19057,30.30536,0.6572475281809715,0.017036
moving,05/17/2023 12:44:05.084084,-77.54167,30.8416,0.6409559638539929,0.019062
moving,05/17/2023 12:44:05.097825,-77.88055,31.37745,0.6340148869703314,0.013741
moving,05/17/2023 12:44:05.107974,-78.2151,31.85792,0.5854700021350413,0.010149
moving,05/17/2023 12:44:05.128507,-78.53529,32.2866,0.5350590420691886,0.020533
moving,05/17/2023 12:44:05.148149,-78.8549,32.66399,0.49454399622278,0.019642
moving,05/17/2023 12:44:05.167741,-79.15614,32.96733,0.42750519669355463,0.019592
moving,05/17/2023 12:44:05.184166,-79.47248,33.29186,0.45320052570579483,0.016425
moving,05/17/2023 12:44:05.198122,-79.77931,33.57006,0.4141737424076922,0.013956
moving,05/17/2023 12:44:05.207930,-80.1096,33.93412,0.49155993296850875,0.009808
moving,05/17/2023 12:44:05.227796,-80.43923,34.32727,0.5130524918563356,0.019866
moving,05/17/2023 12:44:05.248179,-80.79887,34.92084,0.6940218112566772,0.020383
moving,05/17/2023 12:44:05.257996,-81.15739,35.59033,0.7594428553222511,0.009817
moving,05/17/2023 12:44:05.283603,-81.53846,36.46581,0.9548191322444206,0.025607
moving,05/17/2023 12:44:05.298319,-81.92789,37.40894,1.0203675425061356,0.014716
moving,05/17/2023 12:44:05.307794,-82.31037,38.39443,1.057109970863958,0.009475
moving,05/17/2023 12:44:05.328268,-82.69197,39.48941,1.1595687820909948,0.020474
moving,05/17/2023 12:44:05.347957,-83.08572,40.76399,1.3340139575356769,0.019689
moving,05/17/2023 12:44:05.357964,-83.48794,42.1432,1.4366632007885498,0.010007
moving,05/17/2023 12:44:05.383719,-83.88896,43.64629,1.5556659630203404,0.025755
moving,05/17/2023 12:44:05.398138,-84.29264,45.21553,1.62033074401494,0.014419
moving,05/17/2023 12:44:05.408281,-84.69629,46.96442,1.7948675590694663,0.010143
moving,05/17/2023 12:44:05.428064,-85.10596,48.86125,1.9405652675960163,0.019783
moving,05/17/2023 12:44:05.448269,-85.5203,50.9404,2.1200335747577213,0.020205
moving,05/17/2023 12:44:05.458411,-85.92916,53.2982,2.3929871164717986,0.010142
moving,05/17/2023 12:44:05.484068,-86.3363,55.9981,2.7304254228233367,0.025657
moving,05/17/2023 12:44:05.498277,-86.75446,59.01826,3.0489710085863364,0.014209
moving,05/17/2023 12:44:05.514321,-87.1636,62.36804,3.3746735528047784,0.016044
moving,05/17/2023 12:44:05.528096,-87.58488,66.06805,3.723916062225354,0.013775
moving,05/17/2023 12:44:05.548235,-87.99167,69.90836,3.8617947900166856,0.020139
moving,05/17/2023 12:44:05.558152,-88.40741,73.97504,4.0878754836711995,0.009917
moving,05/17/2023 12:44:05.583721,-88.8018,77.93999,3.9845165295930074,0.025569
moving,05/17/2023 12:44:05.598104,-89.20071,81.97919,4.058850308658853,0.014383
moving,05/17/2023 12:44:05.618154,-89.57368,85.74847,3.7876877299085727,0.02005
moving,05/17/2023 12:44:05.628223,-89.94772,89.48308,3.7532942562101406,0.010069
moving,05/17/2023 12:44:05.648034,89.70129,-87.07819,251.88816736399707,0.019811
moving,05/17/2023 12:44:05.658502,89.35063,-83.72883,3.367666082793844,0.010468
moving,05/17/2023 12:44:05.684120,89.01746,-80.64273,3.1040321291668374,0.025618
moving,05/17/2023 12:44:05.698241,88.68193,-77.64262,3.0188144018803214,0.014121
moving,05/17/2023 12:44:05.707804,88.36246,-74.89622,2.7649184510397347,0.009563
moving,05/17/2023 12:44:05.728258,88.04314,-72.26199,2.653513322992748,0.020454
moving,05/17/2023 12:44:05.747921,87.72869,-69.76206,2.5196287042736984,0.019663
moving,05/17/2023 12:44:05.767782,87.41222,-67.35593,2.426852866945176,0.019861
static,05/17/2023 12:44:05.784151,87.09771,-65.05427,2.3230487071303503,0.016369
static,05/17/2023 12:44:05.798315,86.77896,-62.83969,2.2374016489892976,0.014164
static,05/17/2023 12:44:05.807959,86.45672,-60.69817,2.1656284371978485,0.009644
static,05/17/2023 12:44:05.828463,86.11955,-58.58698,2.137944532722962,0.020504
static,05/17/2023 12:44:05.848058,85.78107,-56.56937,2.045805177063543,0.019595
static,05/17/2023 12:44:05.858705,85.43317,-54.6175,1.9826323176272487,0.010647
static,05/17/2023 12:44:05.884345,85.08717,-52.75396,1.8953884381835835,0.02564
static,05/17/2023 12:44:05.898252,84.73341,-50.9697,1.8189914472586126,0.013907
static,05/17/2023 12:44:05.908582,84.38286,-49.26938,1.7360798958861385,0.01033
static,05/17/2023 12:44:05.928587,84.031,-47.68129,1.626602381561024,0.020005
static,05/17/2023 12:44:05.948295,83.69168,-46.19574,1.5238099832000018,0.019708
static,05/17/2023 12:44:05.958404,83.34873,-44.76595,1.470344907360179,0.010109
static,05/17/2023 12:44:05.984217,83.01573,-43.35415,1.450540671611795,0.025813
static,05/17/2023 12:44:05.998375,82.68192,-42.00502,1.3898132511240446,0.014158
static,05/17/2023 12:44:06.018049,82.33824,-40.59561,1.4507075826988731,0.019674
static,05/17/2023 12:44:06.028227,81.99125,-39.24709,1.3924468573342415,0.010178
static,05/17/2023 12:44:06.048433,81.6392,-37.90041,1.3919361425367156,0.020206
static,05/17/2023 12:44:06.058254,81.27454,-36.56395,1.3853166595403403,0.009821
static,05/17/2023 12:44:06.083803,80.89501,-35.21189,1.4043180781076652,0.025549
static,05/17/2023 12:44:06.098429,80.50052,-33.87977,1.3893041619818152,0.014626
static,05/17/2023 12:44:06.108068,80.09214,-32.58042,1.3620149216877198,0.009639
static,05/17/2023 12:44:06.127961,79.68614,-31.36498,1.2814563564944375,0.019893
static,05/17/2023 12:44:06.147820,79.28485,-30.23363,1.2004109657113207,0.019859
static,05/17/2023 12:44:06.158548,78.87752,-29.15712,1.1509958770560418,0.010728
static,05/17/2023 12:44:06.184002,78.48145,-28.19916,1.0366092834332552,0.025454
static,05/17/2023 12:44:06.198414,78.07931,-27.30656,0.979005280680338,0.014412
static,05/17/2023 12:44:06.218299,77.6869,-26.51989,0.8791105146680996,0.019885
static,05/17/2023 12:44:06.228123,77.28678,-25.78378,0.837826919178419,0.009824
static,05/17/2023 12:44:06.248368,76.89252,-25.10427,0.7856047273915755,0.020245
static,05/17/2023 12:44:06.258461,76.49417,-24.46779,0.7508591831362287,0.010093
static,05/17/2023 12:44:06.283561,76.10217,-23.87997,0.7065382879929422,0.0251
static,05/17/2023 12:44:06.298458,75.70451,-23.32975,0.6788781363396533,0.014897
static,05/17/2023 12:44:06.307968,75.31342,-22.81218,0.648714184367818,0.00951
static,05/17/2023 12:44:06.328604,74.91387,-22.3221,0.6323121135167308,0.020636
static,05/17/2023 12:44:06.348290,74.51983,-21.85107,0.6141146330287222,0.019686
static,05/17/2023 12:44:06.358480,74.11601,-21.38459,0.6169879924277274,0.01019
static,05/17/2023 12:44:06.383929,73.71775,-20.90422,0.6239922791990352,0.025449
static,05/17/2023 12:44:06.398255,73.3121,-20.43325,0.621582386655215,0.014326
static,05/17/2023 12:44:06.417781,72.92052,-19.98824,0.592763693641913,0.019526
static,05/17/2023 12:44:06.428253,72.52198,-19.56083,0.5843915123442496,0.010472
static,05/17/2023 12:44:06.448377,72.1443,-19.17381,0.5407648868038663,0.020124
static,05/17/2023 12:44:06.458605,71.76175,-18.80518,0.5312556629345194,0.010228
static,05/17/2023 12:44:06.483418,71.40112,-18.45876,0.5000608096021915,0.024813
static,05/17/2023 12:44:06.498269,71.04002,-18.12621,0.49089990069260175,0.014851
static,05/17/2023 12:44:06.508366,70.70798,-17.81523,0.45492760083335815,0.010097
static,05/17/2023 12:44:06.528133,70.38105,-17.52378,0.43797982533445934,0.019767
static,05/17/2023 12:44:06.548330,70.08443,-17.25629,0.39941748146519807,0.020197
static,05/17/2023 12:44:06.558566,69.79834,-17.0075,0.37913579651623597,0.010236
static,05/17/2023 12:44:06.583628,69.5343,-16.75023,0.368652918746072,0.025062
static,05/17/2023 12:44:06.598447,69.28122,-16.49113,0.3621909667564869,0.014819
static,05/17/2023 12:44:06.617861,69.03366,-16.23148,0.35875350325815913,0.019414
static,05/17/2023 12:44:06.628608,68.78608,-15.98638,0.3483817825317506,0.010747
static,05/17/2023 12:44:06.648260,68.51743,-15.75846,0.35230717974517234,0.019652
static,05/17/2023 12:44:06.658826,68.25409,-15.5874,0.3140214629607335,0.010566
static,05/17/2023 12:44:06.684005,67.97119,-15.43601,0.32086031555803085,0.025179
static,05/17/2023 12:44:06.698207,67.67281,-15.31041,0.32373752392950267,0.014202
static,05/17/2023 12:44:06.708635,67.37197,-15.21767,0.314810122454784,0.010428
static,05/17/2023 12:44:06.728203,67.06414,-15.14695,0.31584905777919614,0.019568
static,05/17/2023 12:44:06.748599,66.74572,-15.05186,0.33231521858018054,0.020396
static,05/17/2023 12:44:06.758696,66.41637,-14.95015,0.3446974711250478,0.010097
static,05/17/2023 12:44:06.783974,66.09446,-14.80853,0.3516849051352674,0.025278
static,05/17/2023 12:44:06.798329,65.76746,-14.64141,0.36723030158198877,0.014355
static,05/17/2023 12:44:06.808942,65.45923,-14.43586,0.370481491305567,0.010613
static,05/17/2023 12:44:06.828691,65.14952,-14.20263,0.38770674097828933,0.019749
static,05/17/2023 12:44:06.848377,64.85794,-13.9724,0.37151682236474465,0.019686
static,05/17/2023 12:44:06.858180,64.5656,-13.73852,0.37438286552671984,0.009803
static,05/17/2023 12:44:06.884115,64.28941,-13.56005,0.3288349996578824,0.025935
static,05/17/2023 12:44:06.899487,64.00516,-13.39848,0.32696013120868483,0.015372
static,05/17/2023 12:44:06.908071,63.72581,-13.29755,0.2970240518880592,0.008584
static,05/17/2023 12:44:06.928577,63.43859,-13.2192,0.29771471394609067,0.020506
static,05/17/2023 12:44:06.948050,63.16568,-13.17408,0.27661468236519526,0.019473
static,05/17/2023 12:44:06.958423,62.88812,-13.13845,0.2798375430495354,0.010373
static,05/17/2023 12:44:06.984338,62.627,-13.11376,0.26228467454275545,0.025915
static,05/17/2023 12:44:06.998266,62.36273,-13.07946,0.2664866279947303,0.013928
static,05/17/2023 12:44:07.017936,62.11169,-13.03564,0.2548357784927343,0.01967
static,05/17/2023 12:44:07.028405,61.85747,-12.9753,0.2612828429116651,0.010469
static,05/17/2023 12:44:07.048081,61.61208,-12.90633,0.254898240480393,0.019676
static,05/17/2023 12:44:07.068477,61.36574,-12.83285,0.257065567511478,0.020396
static,05/17/2023 12:44:07.084370,61.12685,-12.77527,0.24573133398083838,0.015893
static,05/17/2023 12:44:07.099521,60.88666,-12.7209,0.24626679232084717,0.015151
static,05/17/2023 12:44:07.108654,60.64903,-12.67876,0.24133751573263112,0.009133
static,05/17/2023 12:44:07.128385,60.4119,-12.64046,0.24020309510911875,0.019731
static,05/17/2023 12:44:07.148239,60.17482,-12.61277,0.2386915635291763,0.019854
static,05/17/2023 12:44:07.158802,59.93678,-12.58905,0.23921889557474138,0.010563
static,05/17/2023 12:44:07.184341,59.69169,-12.56638,0.246136216351838,0.025539
static,05/17/2023 12:44:07.198451,59.44405,-12.53923,0.24912384891856912,0.01411
static,05/17/2023 12:44:07.208350,59.18662,-12.50292,0.25997811638674456,0.009899
static,05/17/2023 12:44:07.228534,58.92749,-12.46733,0.2615626215650841,0.020184
static,05/17/2023 12:44:07.248150,58.65188,-12.42508,0.2788295798512064,0.019616
static,05/17/2023 12:44:07.258399,58.36964,-12.38639,0.2848795073359978,0.010249
static,05/17/2023 12:44:07.284081,58.07353,-12.34757,0.298643808742119,0.025682
moving,05/17/2023 12:44:07.298809,57.77259,-12.30946,0.3033434616074628,0.014728
moving,05/17/2023 12:44:07.308498,57.46273,-12.2641,0.3131624964774683,0.009689
moving,05/17/2023 12:44:07.328372,57.15564,-12.22267,0.3098720913538379,0.019874
moving,05/17/2023 12:44:07.348483,56.84661,-12.17273,0.31303920601100443,0.020111
moving,05/17/2023 12:44:07.368470,56.55064,-12.12014,0.30060596966793296,0.019987
moving,05/17/2023 12:44:07.384048,56.24113,-12.05048,0.3172521957370851,0.015578
moving,05/17/2023 12:44:07.398461,55.92767,-11.97931,0.3214379263559288,0.014413
moving,05/17/2023 12:44:07.410425,55.58737,-11.90088,0.34922106880885534,0.011964
moving,05/17/2023 12:44:07.428249,55.23851,-11.82305,0.3574364398043398,0.017824
moving,05/17/2023 12:44:07.448370,54.89163,-11.74607,0.35531908870759993,0.020121
moving,05/17/2023 12:44:07.458144,54.53606,-11.66313,0.36511514416687774,0.009774
moving,05/17/2023 12:44:07.484212,54.15948,-11.57067,0.38776455227366763,0.026068
moving,05/17/2023 12:44:07.498442,53.77647,-11.47336,0.39517830937438747,0.01423
moving,05/17/2023 12:44:07.508278,53.38241,-11.36953,0.40750945081065615,0.009836
moving,05/17/2023 12:44:07.528539,52.96003,-11.26597,0.43489025972076834,0.020261
moving,05/17/2023 12:44:07.548564,52.52748,-11.15763,0.44591149132984387,0.020025
moving,05/17/2023 12:44:07.558574,52.07207,-11.05389,0.46707628466878953,0.01001
moving,05/17/2023 12:44:07.578686,51.60378,-10.97305,0.47521640302076734,0.020112
moving,05/17/2023 12:44:07.598270,51.1287,-10.88954,0.4823638942748498,0.019584
moving,05/17/2023 12:44:07.608403,50.64595,-10.81423,0.4885889464570426,0.010133
moving,05/17/2023 12:44:07.628481,50.64595,-10.81423,0.0,0.020078
moving,05/17/2023 12:44:07.648761,50.64595,-10.81423,0.0,0.02028
moving,05/17/2023 12:44:07.658725,50.64595,-10.81423,0.0,0.009964
moving,05/17/2023 12:44:07.684445,50.64595,-10.81423,0.0,0.02572
moving,05/17/2023 12:44:07.708865,50.64595,-10.81423,0.0,0.02442
moving,05/17/2023 12:44:07.718801,50.64595,-10.81423,0.0,0.009936
moving,05/17/2023 12:44:07.728357,50.00055,-10.79245,0.6457673949650933,0.009556
moving,05/17/2023 12:44:07.748459,49.36003,-10.77641,0.6407208065920708,0.020102
moving,05/17/2023 12:44:07.768438,49.36003,-10.77641,0.0,0.019979
moving,05/17/2023 12:44:07.784498,48.70884,-10.82245,0.6528155158235744,0.01606
moving,05/17/2023 12:44:07.798120,48.06647,-10.87061,0.6441728048435447,0.013622
moving,05/17/2023 12:44:07.808847,47.44739,-10.9374,0.6226724263206176,0.010727
moving,05/17/2023 12:44:07.828286,46.83656,-11.00689,0.6147699968280821,0.019439
moving,05/17/2023 12:44:07.848354,46.23605,-11.08666,0.6057850386069301,0.020068
moving,05/17/2023 12:44:07.858414,45.64228,-11.16671,0.599141732313815,0.01006
moving,05/17/2023 12:44:07.884196,45.05111,-11.25722,0.5980585498092957,0.025782
moving,05/17/2023 12:44:07.898585,44.46947,-11.347,0.5885282813935113,0.014389
moving,05/17/2023 12:44:07.918150,43.89898,-11.44283,0.5784826955060969,0.019565
moving,05/17/2023 12:44:07.928319,43.34206,-11.5424,0.5657508915591789,0.010169
moving,05/17/2023 12:44:07.948713,42.79559,-11.64573,0.5561533509743507,0.020394
moving,05/17/2023 12:44:07.968369,42.27014,-11.75146,0.5359818424163258,0.019656
moving,05/17/2023 12:44:07.984430,41.74265,-11.83097,0.533448723121539,0.016061
moving,05/17/2023 12:44:07.998429,41.22751,-11.88888,0.5183847872960732,0.013999
moving,05/17/2023 12:44:08.008848,40.69874,-11.91327,0.5293322066528747,0.010419
moving,05/17/2023 12:44:08.029239,40.17638,-11.9123,0.5223609006233133,0.020391
moving,05/17/2023 12:44:08.048724,39.65656,-11.90789,0.5198387062349272,0.019485
moving,05/17/2023 12:44:08.058631,39.11677,-11.91224,0.539807527365075,0.009907
moving,05/17/2023 12:44:08.084654,38.56577,-11.9389,0.5516445917436353,0.026023
moving,05/17/2023 12:44:08.098619,38.03809,-11.98588,0.5297672156711888,0.013965
moving,05/17/2023 12:44:08.118434,37.52966,-12.04508,0.5118649283746612,0.019815
moving,05/17/2023 12:44:08.133842,36.99681,-12.11665,0.5376349945827522,0.015408
moving,05/17/2023 12:44:08.148727,36.48876,-12.19917,0.5147080268462932,0.014885
moving,05/17/2023 12:44:08.158646,35.9868,-12.29053,0.5102063221874037,0.009919
moving,05/17/2023 12:44:08.184683,35.46835,-12.38858,0.527640223068713,0.026037
moving,05/17/2023 12:44:08.198546,34.96223,-12.497,0.5176025026987437,0.013863
moving,05/17/2023 12:44:08.218518,34.42785,-12.60651,0.5454854943075926,0.019972
moving,05/17/2023 12:44:08.228833,33.90485,-12.7111,0.5333554800505906,0.010315
moving,05/17/2023 12:44:08.248738,33.90485,-12.7111,0.0,0.019905
moving,05/17/2023 12:44:08.258991,33.90485,-12.7111,0.0,0.010253
moving,05/17/2023 12:44:08.284518,33.33683,-12.77671,0.5717966356144505,0.025527
moving,05/17/2023 12:44:08.300267,32.77863,-12.83295,0.5610260043883878,0.015749
moving,05/17/2023 12:44:08.308464,32.13505,-12.91222,0.648443481962769,0.008197
moving,05/17/2023 12:44:08.328942,31.49719,-12.98555,0.6420612653789356,0.020478
moving,05/17/2023 12:44:08.348275,30.86118,-13.05734,0.6400488451673033,0.019333
moving,05/17/2023 12:44:08.368687,30.23322,-13.11564,0.6306604883770682,0.020412
moving,05/17/2023 12:44:08.384278,29.60973,-13.18063,0.6268679926427895,0.015591
moving,05/17/2023 12:44:08.398790,29.00122,-13.23316,0.6107731338230249,0.014512
moving,05/17/2023 12:44:08.408615,28.39422,-13.29705,0.6103531208243301,0.009825
moving,05/17/2023 12:44:08.428442,27.80466,-13.34832,0.5917851016205145,0.019827
moving,05/17/2023 12:44:08.448428,27.23157,-13.39116,0.5746889712705444,0.019986
moving,05/17/2023 12:44:08.458935,26.65792,-13.45768,0.5774939245567877,0.010507
moving,05/17/2023 12:44:08.484705,26.06888,-13.54773,0.595883481982846,0.02577
moving,05/17/2023 12:44:08.498684,25.49375,-13.6344,0.5816237665364111,0.013979
moving,05/17/2023 12:44:08.518588,24.86082,-13.80401,0.6552617316767384,0.019904
moving,05/17/2023 12:44:08.534209,24.24028,-13.97279,0.6430836493023301,0.015621
moving,05/17/2023 12:44:08.548906,23.61541,-14.14571,0.6483547202727817,0.014697
moving,05/17/2023 12:44:08.558800,22.9987,-14.31851,0.6404616023619227,0.009894
moving,05/17/2023 12:44:08.584697,22.36276,-14.4886,0.6582934692825059,0.025897
moving,05/17/2023 12:44:08.598613,21.72877,-14.6556,0.6556159852383107,0.013916
moving,05/17/2023 12:44:08.608782,21.09176,-14.81571,0.6568233797604954,0.010169
moving,05/17/2023 12:44:08.628596,21.09176,-14.81571,0.0,0.019814
moving,05/17/2023 12:44:08.650482,21.09176,-14.81571,0.0,0.021886
moving,05/17/2023 12:44:08.658776,21.09176,-14.81571,0.0,0.008294
moving,05/17/2023 12:44:08.678592,21.09176,-14.81571,0.0,0.019816
moving,05/17/2023 12:44:08.698704,21.09176,-14.81571,0.0,0.020112
