Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:39:05.369176,21.31458,-18.65958,0.07731903064576139,0.020336
moving,05/17/2023 12:39:05.390343,21.38872,-18.62555,0.08157683801177776,0.021167
moving,05/17/2023 12:39:05.399488,21.45997,-18.5949,0.07756278102285893,0.009145
moving,05/17/2023 12:39:05.419303,21.52609,-18.55726,0.07608300730123761,0.019815
moving,05/17/2023 12:39:05.428941,21.58107,-18.52798,0.06229059961181985,0.009638
moving,05/17/2023 12:39:05.449254,21.62904,-18.50505,0.0531686542993133,0.020313
moving,05/17/2023 12:39:05.468960,21.67257,-18.49837,0.04403956516588278,0.019706
moving,05/17/2023 12:39:05.479286,21.71016,-18.50218,0.03778259122929282,0.010326
moving,05/17/2023 12:39:05.499322,21.72624,-18.51155,0.018610838240124616,0.020036
moving,05/17/2023 12:39:05.519285,21.7442,-18.51882,0.0193756161192355,0.019963
moving,05/17/2023 12:39:05.529131,21.75988,-18.51542,0.016044388427110864,0.009846
moving,05/17/2023 12:39:05.548868,21.77435,-18.49827,0.02243888143379453,0.019737
moving,05/17/2023 12:39:05.569133,21.77854,-18.47529,0.023358863414131067,0.020265
moving,05/17/2023 12:39:05.579395,21.7736,-18.45005,0.025718888000845222,0.010262
moving,05/17/2023 12:39:05.599605,21.76806,-18.44682,0.006412838685013992,0.02021
moving,05/17/2023 12:39:05.619337,21.75368,-18.4577,0.018032160159004273,0.019732
moving,05/17/2023 12:39:05.628945,21.74079,-18.4975,0.041835297297855276,0.009608
moving,05/17/2023 12:39:05.648931,21.71874,-18.55448,0.061097650527662174,0.019986
moving,05/17/2023 12:39:05.669323,21.70284,-18.62705,0.07429141875075417,0.020392
moving,05/17/2023 12:39:05.690819,21.67641,-18.69444,0.07238754727161177,0.021496
moving,05/17/2023 12:39:05.699016,21.66216,-18.75778,0.06492317074820081,0.008197
moving,05/17/2023 12:39:05.719134,21.63734,-18.80948,0.05734912728193972,0.020118
moving,05/17/2023 12:39:05.729237,21.63162,-18.86108,0.051916070729592166,0.010103
moving,05/17/2023 12:39:05.754330,21.62029,-18.90722,0.04751071984299757,0.025093
moving,05/17/2023 12:39:05.769571,21.6331,-18.95896,0.05330219226260958,0.015241
moving,05/17/2023 12:39:05.788923,21.6455,-19.01397,0.056390248270422744,0.019352
moving,05/17/2023 12:39:05.799085,21.68981,-19.08521,0.08389585031454294,0.010162
moving,05/17/2023 12:39:05.818954,21.74453,-19.16352,0.09553394422926177,0.019869
moving,05/17/2023 12:39:05.839068,21.82943,-19.25405,0.12411160662887168,0.020114
moving,05/17/2023 12:39:05.849553,21.92008,-19.3471,0.12990660106399646,0.010485
moving,05/17/2023 12:39:05.869431,22.03689,-19.44417,0.1518787707350832,0.019878
moving,05/17/2023 12:39:05.891460,22.15906,-19.53779,0.15391625417739477,0.022029
moving,05/17/2023 12:39:05.904268,22.297,-19.62962,0.16571117192271545,0.012808
moving,05/17/2023 12:39:05.920147,22.43882,-19.71363,0.16483504633420537,0.015879
moving,05/17/2023 12:39:05.928913,22.57261,-19.75864,0.14115829483243425,0.008766
moving,05/17/2023 12:39:05.948920,22.7141,-19.80309,0.14830786425540415,0.020007
moving,05/17/2023 12:39:05.969282,22.85413,-19.83065,0.14271634279226994,0.020362
moving,05/17/2023 12:39:05.989057,23.00579,-19.86493,0.1554859286237828,0.019775
moving,05/17/2023 12:39:05.999428,23.15691,-19.89097,0.15334710952606687,0.010371
moving,05/17/2023 12:39:06.019419,23.31511,-19.91713,0.16034832584096503,0.019991
moving,05/17/2023 12:39:06.039322,23.46743,-19.92872,0.15276030407144334,0.019903
moving,05/17/2023 12:39:06.049151,23.6164,-19.93248,0.14901744360979885,0.009829
moving,05/17/2023 12:39:06.069038,23.76707,-19.92792,0.15073898798917454,0.019887
moving,05/17/2023 12:39:06.091906,23.92541,-19.92237,0.1584372371003726,0.022868
moving,05/17/2023 12:39:06.099472,24.08167,-19.91784,0.15632564888718636,0.007566
moving,05/17/2023 12:39:06.119656,24.24172,-19.92644,0.16028088625909373,0.020184
moving,05/17/2023 12:39:06.139568,24.39906,-19.95788,0.16045045715110726,0.019912
moving,05/17/2023 12:39:06.159425,24.56051,-20.00604,0.1684799338200268,0.019857
moving,05/17/2023 12:39:06.172565,24.7201,-20.07102,0.17231183505493636,0.01314
moving,05/17/2023 12:39:06.189460,24.8745,-20.13009,0.16531371661178207,0.016895
moving,05/17/2023 12:39:06.199497,25.02705,-20.18025,0.1605849560201688,0.010037
static,05/17/2023 12:39:06.219515,25.1774,-20.2105,0.1533629192471237,0.020018
static,05/17/2023 12:39:06.239468,25.32602,-20.23266,0.15026300276515275,0.019953
static,05/17/2023 12:39:06.259495,25.4739,-20.24877,0.14875492092700746,0.020027
static,05/17/2023 12:39:06.269436,25.62471,-20.29337,0.15726670372332435,0.009941
static,05/17/2023 12:39:06.289267,25.77542,-20.36351,0.16623213798781608,0.019831
static,05/17/2023 12:39:06.299536,25.93025,-20.48677,0.19790239134482368,0.010269
static,05/17/2023 12:39:06.319597,26.09074,-20.63401,0.2177995814963835,0.020061
static,05/17/2023 12:39:06.339176,26.25254,-20.80266,0.23371363353471633,0.019579
static,05/17/2023 12:39:06.349662,26.41274,-20.97715,0.23687718357832752,0.010486
static,05/17/2023 12:39:06.369712,26.57104,-21.15209,0.23592984889581048,0.02005
static,05/17/2023 12:39:06.389651,26.7251,-21.31767,0.22616635470378849,0.019939
static,05/17/2023 12:39:06.399532,26.87321,-21.46097,0.20608605508379194,0.009881
static,05/17/2023 12:39:06.419696,27.01373,-21.5915,0.19179142655499407,0.020164
static,05/17/2023 12:39:06.439263,27.14522,-21.70636,0.1745922097345695,0.019567
static,05/17/2023 12:39:06.449658,27.26908,-21.81432,0.16430660729258517,0.010395
static,05/17/2023 12:39:06.469297,27.38734,-21.92017,0.1587124761951621,0.019639
static,05/17/2023 12:39:06.489671,27.49851,-22.02256,0.15113729189052,0.020374
static,05/17/2023 12:39:06.500527,27.60831,-22.12651,0.15120066964137496,0.010856
static,05/17/2023 12:39:06.519652,27.71412,-22.22776,0.14644903072400453,0.019125
static,05/17/2023 12:39:06.539392,27.82467,-22.33316,0.1527431258682363,0.01974
static,05/17/2023 12:39:06.559727,27.93134,-22.43606,0.14821234395285654,0.020335
static,05/17/2023 12:39:06.569413,28.0488,-22.5447,0.1599984412424064,0.009686
static,05/17/2023 12:39:06.589479,28.16151,-22.64764,0.1526439900552918,0.020066
static,05/17/2023 12:39:06.599568,28.28497,-22.75419,0.16308057548341193,0.010089
static,05/17/2023 12:39:06.619656,28.39894,-22.85221,0.15032325601848595,0.020088
static,05/17/2023 12:39:06.639492,28.51566,-22.9568,0.15672468376104817,0.019836
moving,05/17/2023 12:39:06.649721,28.61943,-23.06501,0.14992537143525808,0.010229
moving,05/17/2023 12:39:06.669701,28.72637,-23.19152,0.16565308237397666,0.01998
moving,05/17/2023 12:39:06.689662,28.82165,-23.32132,0.16101651592305782,0.019961
moving,05/17/2023 12:39:06.699593,28.93027,-23.45362,0.17117708491500797,0.009931
moving,05/17/2023 12:39:06.719544,29.03116,-23.57747,0.159742338157422,0.019951
moving,05/17/2023 12:39:06.739428,29.15006,-23.70339,0.17318503515026717,0.019884
moving,05/17/2023 12:39:06.749345,29.25951,-23.82208,0.161451598319744,0.009917
moving,05/17/2023 12:39:06.774572,29.37392,-23.951,0.17236593195872577,0.025227
moving,05/17/2023 12:39:06.789785,29.47745,-24.09339,0.17604934819532922,0.015213
moving,05/17/2023 12:39:06.799836,29.60053,-24.26158,0.20841440089398633,0.010051
moving,05/17/2023 12:39:06.819499,29.72363,-24.45167,0.2264681392602517,0.019663
moving,05/17/2023 12:39:06.839580,29.86065,-24.66733,0.2555067826888355,0.020081
moving,05/17/2023 12:39:06.849949,29.98648,-24.88013,0.24721858526413573,0.010369
moving,05/17/2023 12:39:06.869655,30.12074,-25.08516,0.24507763769874874,0.019706
moving,05/17/2023 12:39:06.889571,30.24388,-25.26819,0.22059791590130826,0.019916
moving,05/17/2023 12:39:06.899656,30.36698,-25.43205,0.20494806561663398,0.010085
moving,05/17/2023 12:39:06.919745,30.47341,-25.56948,0.17382275397657082,0.020089
moving,05/17/2023 12:39:06.929440,30.52858,-25.68111,0.1245190178245894,0.009695
moving,05/17/2023 12:39:06.949808,30.56295,-25.78306,0.10758763590673263,0.020368
moving,05/17/2023 12:39:06.969504,30.42789,-25.87652,0.16424364584360598,0.019696
moving,05/17/2023 12:39:06.979546,30.28177,-25.99212,0.1863180463615913,0.010042
moving,05/17/2023 12:39:07.009724,30.13937,-26.143,0.20746694772903185,0.030178
moving,05/17/2023 12:39:07.019467,29.99109,-26.30912,0.22267198476683078,0.009743
moving,05/17/2023 12:39:07.029545,29.85576,-26.48243,0.2198876190239009,0.010078
moving,05/17/2023 12:39:07.049601,29.71277,-26.65215,0.22192570491044894,0.020056
moving,05/17/2023 12:39:07.069651,29.57617,-26.79914,0.20066295148831065,0.02005
moving,05/17/2023 12:39:07.089592,29.42404,-26.92512,0.19752087813696934,0.019941
moving,05/17/2023 12:39:07.099937,29.42404,-26.92512,0.0,0.010345
moving,05/17/2023 12:39:07.119265,29.42404,-26.92512,0.0,0.019328
moving,05/17/2023 12:39:07.139327,28.97564,-26.8312,0.45813046875317387,0.020062
moving,05/17/2023 12:39:07.150043,28.5261,-26.73151,0.46046097304766104,0.010716
moving,05/17/2023 12:39:07.169399,28.5261,-26.73151,0.0,0.019356
moving,05/17/2023 12:39:07.199893,28.5261,-26.73151,0.0,0.030494
moving,05/17/2023 12:39:07.213557,28.01849,-26.60247,0.5237549366831779,0.013664
moving,05/17/2023 12:39:07.219919,27.50983,-26.47349,0.5247578832185359,0.006362
moving,05/17/2023 12:39:07.239741,26.9969,-26.34362,0.5291156790343685,0.019822
moving,05/17/2023 12:39:07.259562,26.5079,-26.23837,0.5001985230885844,0.019821
moving,05/17/2023 12:39:07.289677,26.01405,-26.13105,0.505376498167454,0.030115
moving,05/17/2023 12:39:07.299707,25.53642,-26.00953,0.4928463526292961,0.01003
moving,05/17/2023 12:39:07.319428,25.07368,-25.88951,0.47805136544099547,0.019721
moving,05/17/2023 12:39:07.329594,24.61032,-25.76433,0.4799713762298729,0.010166
moving,05/17/2023 12:39:07.339445,24.61032,-25.76433,0.0,0.009851
moving,05/17/2023 12:39:07.349773,24.61032,-25.76433,0.0,0.010328
moving,05/17/2023 12:39:07.369925,24.61032,-25.76433,0.0,0.020152
moving,05/17/2023 12:39:07.399973,24.61032,-25.76433,0.0,0.030048
moving,05/17/2023 12:39:07.409726,24.61032,-25.76433,0.0,0.009753
moving,05/17/2023 12:39:07.419777,24.61032,-25.76433,0.0,0.010051
moving,05/17/2023 12:39:07.439649,24.28923,-25.76939,0.32112986734341775,0.019872
moving,05/17/2023 12:39:07.459532,23.97531,-25.77162,0.3139279205486503,0.019883
moving,05/17/2023 12:39:07.469603,23.68128,-25.76998,0.2940345736473852,0.010071
moving,05/17/2023 12:39:07.489638,23.39976,-25.77302,0.28153641327544154,0.020035
moving,05/17/2023 12:39:07.499421,23.13641,-25.78682,0.26371132417854093,0.009783
moving,05/17/2023 12:39:07.519387,22.88253,-25.80875,0.2548253898260557,0.019966
moving,05/17/2023 12:39:07.539632,22.63658,-25.8451,0.24862165030423272,0.020245
moving,05/17/2023 12:39:07.559496,22.39133,-25.87976,0.24768705678738945,0.019864
moving,05/17/2023 12:39:07.579362,22.14365,-25.91166,0.24972583446651955,0.019866
moving,05/17/2023 12:39:07.579362,21.88672,-25.92715,0.257396513185397,0.0
moving,05/17/2023 12:39:07.599914,21.61921,-25.92506,0.2675181642431048,0.020552
moving,05/17/2023 12:39:07.619730,21.33423,-25.90201,0.28591065545026195,0.019816
moving,05/17/2023 12:39:07.639344,21.0447,-25.89107,0.2897366122877839,0.019614
moving,05/17/2023 12:39:07.649730,20.74557,-25.89228,0.29913244725371885,0.010386
moving,05/17/2023 12:39:07.669834,20.45738,-25.93654,0.2915689004335,0.020104
moving,05/17/2023 12:39:07.695650,20.16611,-26.01588,0.3018825077741342,0.025816
moving,05/17/2023 12:39:07.699832,19.88256,-26.13199,0.30640191676945944,0.004182
moving,05/17/2023 12:39:07.719480,19.59383,-26.25896,0.3154146378974835,0.019648
moving,05/17/2023 12:39:07.739696,19.26288,-26.39854,0.3591802874602134,0.020216
moving,05/17/2023 12:39:07.749924,18.9254,-26.5262,0.36081827281887935,0.010228
moving,05/17/2023 12:39:07.770255,18.55745,-26.64913,0.3879419897355794,0.020331
moving,05/17/2023 12:39:07.790391,18.18494,-26.75821,0.38815222078457634,0.020136
moving,05/17/2023 12:39:07.800030,17.80452,-26.85847,0.3934100202079264,0.009639
moving,05/17/2023 12:39:07.819772,17.41927,-26.95008,0.395992366845624,0.019742
moving,05/17/2023 12:39:07.839664,17.02967,-27.04646,0.40134432149963345,0.019892
moving,05/17/2023 12:39:07.850010,16.6307,-27.13552,0.4087893644653672,0.010346
moving,05/17/2023 12:39:07.869890,16.22905,-27.22497,0.411490005953972,0.01988
moving,05/17/2023 12:39:07.889619,15.819,-27.30639,0.41805528210991455,0.019729
moving,05/17/2023 12:39:07.919774,15.41618,-27.3846,0.41034224313370404,0.030155
moving,05/17/2023 12:39:07.929775,15.0104,-27.45286,0.41148127053366634,0.010001
moving,05/17/2023 12:39:07.939443,14.6094,-27.52148,0.4068288391940765,0.009668
moving,05/17/2023 12:39:07.949810,14.20505,-27.57623,0.40803980810700385,0.010367
moving,05/17/2023 12:39:07.969899,13.81815,-27.62994,0.3906102585698445,0.020089
moving,05/17/2023 12:39:07.989815,13.4242,-27.66879,0.39586099201613534,0.019916
moving,05/17/2023 12:39:07.999814,13.04096,-27.70942,0.38538771970575364,0.009999
moving,05/17/2023 12:39:08.019487,12.64557,-27.74321,0.3968312187819913,0.019673
moving,05/17/2023 12:39:08.039486,12.26422,-27.79058,0.3842808080037296,0.019999
moving,05/17/2023 12:39:08.049989,11.8758,-27.83037,0.3904527378569652,0.010503
moving,05/17/2023 12:39:08.070087,11.49946,-27.87957,0.3795424029011789,0.020098
moving,05/17/2023 12:39:08.089787,11.12133,-27.92822,0.38124679592096106,0.0197
moving,05/17/2023 12:39:08.099824,10.76172,-27.98991,0.364862999220255,0.010037
moving,05/17/2023 12:39:08.119877,10.40153,-28.06167,0.36726874860243824,0.020053
moving,05/17/2023 12:39:08.139757,10.05766,-28.15286,0.3557558052934618,0.01988
moving,05/17/2023 12:39:08.149820,9.717458,-28.25462,0.3550950554485369,0.010063
moving,05/17/2023 12:39:08.169535,9.392574,-28.36983,0.3447070604963014,0.019715
moving,05/17/2023 12:39:08.189503,9.07132,-28.49118,0.34340931119583773,0.019968
moving,05/17/2023 12:39:08.199859,8.760281,-28.6,0.3295254951001513,0.010356
moving,05/17/2023 12:39:08.219904,8.452301,-28.69803,0.32320513810891055,0.020045
moving,05/17/2023 12:39:08.250113,8.145317,-28.76915,0.3151146309773636,0.030209
moving,05/17/2023 12:39:08.259824,7.832117,-28.81137,0.3160328596839261,0.009711
moving,05/17/2023 12:39:08.270173,7.507946,-28.83943,0.3253831600452003,0.010349
moving,05/17/2023 12:39:08.279762,7.172855,-28.84797,0.3351998059083561,0.009589
moving,05/17/2023 12:39:08.305812,6.829714,-28.88465,0.3450958827355089,0.02605
moving,05/17/2023 12:39:08.321829,6.480343,-28.92928,0.35221006876720545,0.016017
moving,05/17/2023 12:39:08.339800,6.134183,-29.03074,0.3607227151150878,0.017971
moving,05/17/2023 12:39:08.349550,5.785244,-29.15032,0.368860138970044,0.00975
moving,05/17/2023 12:39:08.379846,5.437168,-29.28593,0.3735598665220875,0.030296
moving,05/17/2023 12:39:08.399862,5.084789,-29.43056,0.3809052330186602,0.020016
moving,05/17/2023 12:39:08.409794,4.73232,-29.58447,0.3846071814995139,0.009932
moving,05/17/2023 12:39:08.420076,4.375519,-29.73505,0.3872741793626324,0.010282
moving,05/17/2023 12:39:08.439985,4.023248,-29.87031,0.37734616076091154,0.019909
moving,05/17/2023 12:39:08.449952,3.665915,-29.99762,0.3793345607626599,0.009967
moving,05/17/2023 12:39:08.469690,3.315203,-30.11908,0.37114880916419474,0.019738
moving,05/17/2023 12:39:08.489872,2.963979,-30.23263,0.3691231510972996,0.020182
moving,05/17/2023 12:39:08.499944,2.620178,-30.32869,0.35696869778875606,0.010072
moving,05/17/2023 12:39:08.519627,2.278737,-30.417,0.35267635670824327,0.019683
moving,05/17/2023 12:39:08.539593,1.956372,-30.49545,0.3317734102139592,0.019966
moving,05/17/2023 12:39:08.550113,1.639074,-30.56843,0.32558271023504876,0.01052
moving,05/17/2023 12:39:08.570246,1.334133,-30.62905,0.31090802157712166,0.020133
moving,05/17/2023 12:39:08.590062,1.036619,-30.68476,0.3026849588202231,0.019816
moving,05/17/2023 12:39:08.599987,0.7475268,-30.73334,0.2931455551442657,0.009925
moving,05/17/2023 12:39:08.619915,0.4635337,-30.77649,0.28725250799185387,0.019928
moving,05/17/2023 12:39:08.639955,0.1909531,-30.8153,0.2753296199037803,0.02004
moving,05/17/2023 12:39:08.650103,-0.07915591,-30.84819,0.2721040782185743,0.010148
moving,05/17/2023 12:39:08.669970,-0.3440182,-30.87997,0.26676206826317,0.019867
moving,05/17/2023 12:39:08.689875,-0.6058925,-30.91124,0.2637346429661639,0.019905
moving,05/17/2023 12:39:08.709821,-0.8641034,-30.95179,0.2613755370703425,0.019946
moving,05/17/2023 12:39:08.720035,-1.121442,-30.99567,0.2610528863084263,0.010214
moving,05/17/2023 12:39:08.739858,-1.374462,-31.0414,0.25711933669018344,0.019823
moving,05/17/2023 12:39:08.749966,-1.626037,-31.08564,0.255435232935866,0.010108
moving,05/17/2023 12:39:08.769788,-1.877653,-31.11901,0.2538191646743797,0.019822
moving,05/17/2023 12:39:08.789770,-2.127011,-31.1438,0.2505872228666098,0.019982
moving,05/17/2023 12:39:08.800227,-2.369002,-31.14933,0.24205417778051266,0.010457
moving,05/17/2023 12:39:08.819963,-2.597071,-31.1388,0.22831195689450876,0.019736
moving,05/17/2023 12:39:08.839963,-2.808603,-31.12037,0.2123333509461007,0.02
moving,05/17/2023 12:39:08.859800,-3.006095,-31.10436,0.1981398752497842,0.019837
moving,05/17/2023 12:39:08.870083,-3.187941,-31.10649,0.18185847413854517,0.010283
moving,05/17/2023 12:39:08.889987,-3.350972,-31.11189,0.16312040632918995,0.019904
moving,05/17/2023 12:39:08.899987,-3.502023,-31.12602,0.15171045284027065,0.01
moving,05/17/2023 12:39:08.919656,-3.640327,-31.1311,0.13839726448163653,0.019669
moving,05/17/2023 12:39:08.930090,-3.775204,-31.10652,0.13709843736892113,0.010434
moving,05/17/2023 12:39:08.950203,-3.902552,-31.05936,0.1357997743149812,0.020113
moving,05/17/2023 12:39:08.970196,-4.033727,-30.98984,0.14845844881649561,0.019993
moving,05/17/2023 12:39:08.980019,-4.155022,-30.9085,0.14604339295223226,0.009823
moving,05/17/2023 12:39:09.000275,-4.271837,-30.83487,0.13808374678071342,0.020256
moving,05/17/2023 12:39:09.020120,-4.373852,-30.77714,0.11721694896643599,0.019845
moving,05/17/2023 12:39:09.039837,-4.473692,-30.75356,0.10258675353085238,0.019717
moving,05/17/2023 12:39:09.050113,-4.558731,-30.75321,0.085039720254714,0.010276
moving,05/17/2023 12:39:09.070362,-4.641561,-30.79181,0.09138254154924919,0.020249
moving,05/17/2023 12:39:09.090010,-4.712809,-30.84351,0.08802935592175845,0.019648
moving,05/17/2023 12:39:09.100067,-4.81067,-30.90476,0.11544842060851303,0.010057
moving,05/17/2023 12:39:09.119874,-4.901872,-30.96457,0.1090643887985435,0.019807
moving,05/17/2023 12:39:09.140050,-5.009337,-31.02141,0.12157101556292192,0.020176
moving,05/17/2023 12:39:09.150161,-5.113942,-31.07031,0.1154704119027894,0.010111
moving,05/17/2023 12:39:09.171546,-5.242301,-31.10275,0.13239481289310476,0.021385
moving,05/17/2023 12:39:09.190307,-5.371055,-31.13038,0.13168526651072196,0.018761
moving,05/17/2023 12:39:09.200108,-5.525469,-31.16122,0.15746361165678913,0.009801
moving,05/17/2023 12:39:09.220147,-5.68118,-31.19105,0.1585425634364478,0.020039
moving,05/17/2023 12:39:09.240131,-5.862313,-31.21673,0.18294432510739403,0.019984
moving,05/17/2023 12:39:09.250315,-6.043129,-31.24195,0.1825663557614055,0.010184
moving,05/17/2023 12:39:09.270350,-6.241467,-31.26149,0.19929820331352674,0.020035
moving,05/17/2023 12:39:09.289928,-6.437211,-31.27579,0.19626564532795815,0.019578
moving,05/17/2023 12:39:09.300185,-6.651559,-31.27845,0.21436450430050233,0.010257
moving,05/17/2023 12:39:09.320104,-6.865093,-31.27048,0.21368268543801122,0.019919
moving,05/17/2023 12:39:09.339742,-6.865093,-31.27048,0.0,0.019638
moving,05/17/2023 12:39:09.350299,-6.865093,-31.27048,0.0,0.010557
moving,05/17/2023 12:39:09.370298,-7.729321,-30.72116,1.024032469399285,0.019999
moving,05/17/2023 12:39:09.390059,-8.568398,-30.19186,0.9920729317590535,0.019761
moving,05/17/2023 12:39:09.400106,-9.374769,-29.69484,0.9472397109713041,0.010047
moving,05/17/2023 12:39:09.420198,-10.15417,-29.21179,0.9169532274336564,0.020092
moving,05/17/2023 12:39:09.439794,-10.88865,-28.7494,0.8679086256628624,0.019596
moving,05/17/2023 12:39:09.460052,-11.58717,-28.29882,0.8312355423103625,0.020258
moving,05/17/2023 12:39:09.470392,-12.24407,-27.86813,0.7855007868232845,0.01034
moving,05/17/2023 12:39:09.490186,-12.88172,-27.45447,0.7600737583287551,0.019794
moving,05/17/2023 12:39:09.500169,-13.48935,-27.06754,0.7203672964536911,0.009983
moving,05/17/2023 12:39:09.519933,-14.0796,-26.70065,0.6949844132065123,0.019764
moving,05/17/2023 12:39:09.539870,-14.65031,-26.37187,0.6586396529969927,0.019937
moving,05/17/2023 12:39:09.550633,-15.20927,-26.05701,0.6415396333820715,0.010763
moving,05/17/2023 12:39:09.570329,-15.73798,-25.75605,0.6083676402472441,0.019696
moving,05/17/2023 12:39:09.589999,-16.25052,-25.45101,0.5964450127212065,0.01967
moving,05/17/2023 12:39:09.599877,-16.73685,-25.14807,0.5729655421576402,0.009878
moving,05/17/2023 12:39:09.620263,-17.21786,-24.84079,0.570781585634998,0.020386
moving,05/17/2023 12:39:09.640226,-17.67953,-24.54648,0.547501200911923,0.019963
moving,05/17/2023 12:39:09.650402,-18.14142,-24.25039,0.5486452954323039,0.010176
moving,05/17/2023 12:39:09.670399,-18.58668,-23.98075,0.5205402935412401,0.019997
moving,05/17/2023 12:39:09.690468,-19.03226,-23.72935,0.5116087337018396,0.020069
moving,05/17/2023 12:39:09.709794,-19.45244,-23.53732,0.46198133436319516,0.019326
moving,05/17/2023 12:39:09.720084,-19.87064,-23.371,0.45005953206215155,0.01029
moving,05/17/2023 12:39:09.739909,-20.25711,-23.25728,0.4028539428874921,0.019825
moving,05/17/2023 12:39:09.759689,-20.63827,-23.17882,0.3891515350091764,0.01978
moving,05/17/2023 12:39:09.770378,-20.98869,-23.136,0.3530265270486058,0.010689
moving,05/17/2023 12:39:09.779938,-21.33567,-23.11658,0.3475230306037305,0.00956
moving,05/17/2023 12:39:09.800169,-21.65132,-23.10893,0.31574268795967186,0.020231
moving,05/17/2023 12:39:09.820279,-21.962,-23.11368,0.3107163093563015,0.02011
moving,05/17/2023 12:39:09.840142,-22.00506,-23.33707,0.227502210318935,0.019863
moving,05/17/2023 12:39:09.850559,-22.05278,-23.55815,0.22617153843930074,0.010417
moving,05/17/2023 12:39:09.870494,-22.09229,-23.79334,0.23848558908244266,0.019935
moving,05/17/2023 12:39:09.890400,-22.13287,-24.02291,0.23312897996602586,0.019906
moving,05/17/2023 12:39:09.900484,-22.16818,-24.25686,0.23659965891775916,0.010084
moving,05/17/2023 12:39:09.923611,-22.2035,-24.48681,0.2326467384254491,0.023127
moving,05/17/2023 12:39:09.940157,-22.23163,-24.70646,0.22144394189049446,0.016546
moving,05/17/2023 12:39:09.950192,-22.25907,-24.91607,0.21139845245412917,0.010035
moving,05/17/2023 12:39:09.970042,-22.27642,-25.11352,0.198210809493327,0.01985
moving,05/17/2023 12:39:09.990228,-22.29674,-25.29447,0.18208735513483537,0.020186
moving,05/17/2023 12:39:10.000393,-22.3065,-25.45935,0.16516861687378764,0.010165
moving,05/17/2023 12:39:10.020404,-22.3159,-25.61176,0.1526996008508205,0.020011
moving,05/17/2023 12:39:10.039885,-22.32341,-25.75159,0.14003152859267076,0.019481
moving,05/17/2023 12:39:10.059930,-22.32621,-25.88608,0.1345191439907342,0.020045
moving,05/17/2023 12:39:10.070460,-22.31826,-26.01655,0.13071198644347715,0.01053
moving,05/17/2023 12:39:10.090384,-22.30353,-26.14178,0.12609332178985727,0.019924
moving,05/17/2023 12:39:10.100503,-22.28392,-26.27228,0.13196515487051663,0.010119
moving,05/17/2023 12:39:10.120291,-22.26398,-26.40753,0.13671198228392667,0.019788
moving,05/17/2023 12:39:10.140143,-22.24007,-26.55605,0.1504323053735446,0.019852
moving,05/17/2023 12:39:10.160388,-22.20511,-26.70373,0.15176160252185072,0.020245
moving,05/17/2023 12:39:10.175273,-22.16769,-26.85769,0.1584422229079121,0.014885
moving,05/17/2023 12:39:10.190274,-22.12081,-27.01652,0.1656040558078201,0.015001
moving,05/17/2023 12:39:10.200510,-22.07447,-27.19008,0.17963983188591323,0.010236
moving,05/17/2023 12:39:10.220350,-22.02293,-27.37181,0.1888972326425163,0.01984
moving,05/17/2023 12:39:10.239963,-21.97892,-27.55861,0.1919143561592009,0.019613
moving,05/17/2023 12:39:10.250508,-21.93496,-27.73923,0.18589261954149494,0.010545
moving,05/17/2023 12:39:10.270257,-21.90918,-27.8897,0.15266246853762286,0.019749
moving,05/17/2023 12:39:10.280065,-21.88716,-28.01608,0.12828400056125183,0.009808
moving,05/17/2023 12:39:10.300679,-21.88219,-28.11073,0.09478039565226701,0.020614
moving,05/17/2023 12:39:10.320486,-21.87985,-28.18658,0.07588608633998635,0.019807
moving,05/17/2023 12:39:10.330551,-21.88242,-28.26789,0.08135060540647696,0.010065
moving,05/17/2023 12:39:10.350656,-21.88203,-28.36492,0.09703078377504756,0.020105
moving,05/17/2023 12:39:10.370373,-21.88408,-28.4922,0.12729650780755825,0.019717
moving,05/17/2023 12:39:10.380001,-21.88026,-28.64013,0.14797931375702364,0.009628
moving,05/17/2023 12:39:10.400275,-21.88365,-28.81076,0.17066367217424952,0.020274
moving,05/17/2023 12:39:10.420357,-21.88145,-28.98081,0.17006423051306568,0.020082
moving,05/17/2023 12:39:10.430247,-21.88384,-29.14026,0.1594679108786463,0.00989
moving,05/17/2023 12:39:10.450561,-21.88206,-29.28328,0.1430310763435694,0.020314
moving,05/17/2023 12:39:10.470417,-21.88565,-29.40674,0.12351218441918788,0.019856
moving,05/17/2023 12:39:10.480278,-21.8877,-29.51618,0.10945919833435586,0.009861
moving,05/17/2023 12:39:10.500302,-21.90968,-29.61742,0.10359854246079071,0.020024
moving,05/17/2023 12:39:10.520642,-21.9353,-29.71078,0.0968115385684997,0.02034
moving,05/17/2023 12:39:10.540095,-21.9889,-29.79976,0.10387685208938434,0.019453
moving,05/17/2023 12:39:10.550651,-22.04683,-29.88115,0.09990103603066529,0.010556
moving,05/17/2023 12:39:10.570668,-22.12775,-29.96011,0.11306072704524597,0.020017
moving,05/17/2023 12:39:10.590118,-22.21348,-30.03195,0.11185087617001492,0.01945
moving,05/17/2023 12:39:10.600484,-22.33153,-30.10105,0.1367867409510161,0.010366
moving,05/17/2023 12:39:10.620101,-22.45237,-30.16481,0.13662958391212068,0.019617
moving,05/17/2023 12:39:10.630749,-22.77545,-30.09242,0.33109061977047977,0.010648
