Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:26:25.966308,-24.017,-22.469,0.17059681737945648,0.020016
moving,05/17/2023 12:26:25.986752,-24.12944,-22.36004,0.15657277924339152,0.020444
moving,05/17/2023 12:26:26.001801,-24.21976,-22.25487,0.13863055687690426,0.015049
moving,05/17/2023 12:26:26.016337,-24.29196,-22.15349,0.12446181904503724,0.014536
moving,05/17/2023 12:26:26.036494,-24.34655,-22.06206,0.1064871494594563,0.020157
moving,05/17/2023 12:26:26.051434,-24.3911,-21.9843,0.08961763275159498,0.01494
moving,05/17/2023 12:26:26.066904,-24.43259,-21.92703,0.07071967901511052,0.01547
moving,05/17/2023 12:26:26.086414,-24.46364,-21.87829,0.05779005191207134,0.01951
moving,05/17/2023 12:26:26.096665,-24.50695,-21.84435,0.055024355516443114,0.010251
moving,05/17/2023 12:26:26.116424,-24.53639,-21.82069,0.03776915672873886,0.019759
moving,05/17/2023 12:26:26.136733,-24.57999,-21.81108,0.04464652394083761,0.020309
moving,05/17/2023 12:26:26.156411,-24.61715,-21.79637,0.03996560646355854,0.019678
moving,05/17/2023 12:26:26.171439,-24.66825,-21.78244,0.052964657083758505,0.015028
moving,05/17/2023 12:26:26.187003,-24.71824,-21.75622,0.05644899024783544,0.015564
moving,05/17/2023 12:26:26.196500,-24.78456,-21.73077,0.07103551858049346,0.009497
moving,05/17/2023 12:26:26.216714,-24.84571,-21.69315,0.07179545180580871,0.020214
moving,05/17/2023 12:26:26.236401,-24.8997,-21.65076,0.06864278694808339,0.019687
moving,05/17/2023 12:26:26.246628,-24.96484,-21.63767,0.06644221323827114,0.010227
moving,05/17/2023 12:26:26.266618,-25.02113,-21.6427,0.05651429022822532,0.01999
moving,05/17/2023 12:26:26.286682,-25.2559,-21.63858,0.23480614834369326,0.020064
moving,05/17/2023 12:26:26.296481,-25.47681,-21.65142,0.22128283643337546,0.009799
moving,05/17/2023 12:26:26.317035,-25.69765,-21.6549,0.2208674172439194,0.020554
moving,05/17/2023 12:26:26.336761,-25.90958,-21.65582,0.2119319968763554,0.019726
moving,05/17/2023 12:26:26.356614,-26.12721,-21.63207,0.2189220852266884,0.019853
moving,05/17/2023 12:26:26.366853,-26.34892,-21.58482,0.22668896444246903,0.010239
moving,05/17/2023 12:26:26.386705,-26.56763,-21.53692,0.22389389026947756,0.019852
moving,05/17/2023 12:26:26.406921,-26.78482,-21.49036,0.2221245814852543,0.020216
moving,05/17/2023 12:26:26.417201,-27.01443,-21.44818,0.23345214605995873,0.01028
moving,05/17/2023 12:26:26.436531,-27.24258,-21.41338,0.23078878330629454,0.01933
moving,05/17/2023 12:26:26.456501,-27.48204,-21.39974,0.23984816280305443,0.01997
moving,05/17/2023 12:26:26.476785,-27.72652,-21.39279,0.2445787662492386,0.020284
moving,05/17/2023 12:26:26.496659,-27.96604,-21.3876,0.23957622273506082,0.019874
moving,05/17/2023 12:26:26.506545,-28.19911,-21.37918,0.23322204291190107,0.009886
moving,05/17/2023 12:26:26.517233,-28.44763,-21.20117,0.3056955192671292,0.010688
moving,05/17/2023 12:26:26.546873,-28.69245,-21.02351,0.3024895171737364,0.02964
moving,05/17/2023 12:26:26.566743,-28.94039,-20.86275,0.2954962287407421,0.01987
moving,05/17/2023 12:26:26.576426,-29.1954,-20.73527,0.2850986680081107,0.009683
moving,05/17/2023 12:26:26.596692,-29.4586,-20.62266,0.2862782773805946,0.020266
moving,05/17/2023 12:26:26.606320,-29.73368,-20.52981,0.2903276233843401,0.009628
moving,05/17/2023 12:26:26.617471,-30.0178,-20.43894,0.29829772258601184,0.011151
moving,05/17/2023 12:26:26.636734,-30.31594,-20.34431,0.31279753275881156,0.019263
moving,05/17/2023 12:26:26.656451,-30.62065,-20.25577,0.3173129617585773,0.019717
moving,05/17/2023 12:26:26.676544,-30.94709,-20.17634,0.3359645792341784,0.020093
moving,05/17/2023 12:26:26.696390,-30.94709,-20.17634,0.0,0.019846
moving,05/17/2023 12:26:26.696390,-30.94709,-20.17634,0.0,0.0
moving,05/17/2023 12:26:26.717806,-30.94709,-20.17634,0.0,0.021416
moving,05/17/2023 12:26:26.736610,-30.94709,-20.17634,0.0,0.018804
moving,05/17/2023 12:26:26.756619,-31.36334,-20.25209,0.42308642734079904,0.020009
moving,05/17/2023 12:26:26.766814,-31.77113,-20.35884,0.4215308370688901,0.010195
moving,05/17/2023 12:26:26.786744,-31.77113,-20.35884,0.0,0.01993
moving,05/17/2023 12:26:26.803822,-31.77113,-20.35884,0.0,0.017078
moving,05/17/2023 12:26:26.819557,-31.77113,-20.35884,0.0,0.015735
moving,05/17/2023 12:26:26.836560,-31.77113,-20.35884,0.0,0.017003
moving,05/17/2023 12:26:26.856672,-32.16238,-20.48904,0.41234524672899914,0.020112
moving,05/17/2023 12:26:26.866637,-32.5612,-20.61487,0.4181992124574132,0.009965
moving,05/17/2023 12:26:26.886774,-32.80344,-20.85281,0.3395521479831957,0.020137
moving,05/17/2023 12:26:26.896723,-33.06429,-21.1213,0.37433888737345844,0.009949
moving,05/17/2023 12:26:26.918516,-33.33156,-21.43734,0.4139016000210681,0.021793
moving,05/17/2023 12:26:26.936616,-33.61241,-21.774,0.4384252252094966,0.0181
moving,05/17/2023 12:26:26.946687,-33.88675,-22.12035,0.4418379319388496,0.010071
moving,05/17/2023 12:26:26.966487,-34.17697,-22.48003,0.4621659342703651,0.0198
moving,05/17/2023 12:26:26.986886,-34.47488,-22.82977,0.45942184939334507,0.020399
moving,05/17/2023 12:26:27.002152,-34.77501,-23.1666,0.4511457256807396,0.015266
moving,05/17/2023 12:26:27.018836,-35.0252,-23.44597,0.3750235099297086,0.016684
moving,05/17/2023 12:26:27.036886,-35.26083,-23.6974,0.34458459309725353,0.01805
moving,05/17/2023 12:26:27.046591,-35.44576,-23.90409,0.27734430046424474,0.009705
moving,05/17/2023 12:26:27.066660,-35.62171,-24.10107,0.2641202811220677,0.020069
moving,05/17/2023 12:26:27.086854,-35.75793,-24.28723,0.2306760369002398,0.020194
moving,05/17/2023 12:26:27.096834,-35.8865,-24.47233,0.2253713710744967,0.00998
moving,05/17/2023 12:26:27.119097,-35.98935,-24.65035,0.2055948513460412,0.022263
moving,05/17/2023 12:26:27.136624,-36.07329,-24.82101,0.19018611726411647,0.017527
moving,05/17/2023 12:26:27.146791,-36.14692,-24.98381,0.17867629081665898,0.010167
moving,05/17/2023 12:26:27.166715,-36.20641,-25.1398,0.1669489149410695,0.019924
moving,05/17/2023 12:26:27.186925,-36.25614,-25.29161,0.15974776680755085,0.02021
moving,05/17/2023 12:26:27.201846,-36.29659,-25.44035,0.1541421100802763,0.014921
moving,05/17/2023 12:26:27.219740,-36.32288,-25.58253,0.14459016736970642,0.017894
moving,05/17/2023 12:26:27.237033,-36.33531,-25.71598,0.13402763670228618,0.017293
moving,05/17/2023 12:26:27.246804,-36.33906,-25.83757,0.12164781379046777,0.009771
moving,05/17/2023 12:26:27.266714,-36.326,-25.94146,0.10470766781855109,0.01991
moving,05/17/2023 12:26:27.286730,-36.30667,-26.04414,0.10448364130331611,0.020016
moving,05/17/2023 12:26:27.296957,-36.27773,-26.13833,0.09853567729507993,0.010227
moving,05/17/2023 12:26:27.320134,-36.26686,-26.24011,0.10235880665580391,0.023177
moving,05/17/2023 12:26:27.337008,-36.27216,-26.35013,0.110147584630802,0.016874
moving,05/17/2023 12:26:27.346695,-36.26956,-26.4622,0.11210015566447636,0.009687
moving,05/17/2023 12:26:27.366731,-36.25714,-26.56867,0.10719196471751188,0.020036
moving,05/17/2023 12:26:27.386920,-36.24794,-26.69358,0.12524834569765766,0.020189
moving,05/17/2023 12:26:27.396965,-36.24794,-26.82858,0.134999999999998,0.010045
moving,05/17/2023 12:26:27.420442,-36.23391,-26.96771,0.1398356099139285,0.023477
moving,05/17/2023 12:26:27.437032,-36.20288,-27.10715,0.1428508820413798,0.01659
moving,05/17/2023 12:26:27.446827,-36.17955,-27.25187,0.14658842826089624,0.009795
moving,05/17/2023 12:26:27.466483,-36.16158,-27.39504,0.1442933463469481,0.019656
moving,05/17/2023 12:26:27.486939,-36.13225,-27.52105,0.12937839464145245,0.020456
moving,05/17/2023 12:26:27.496839,-36.12059,-27.63135,0.11091458695771482,0.0099
moving,05/17/2023 12:26:27.520681,-36.10465,-27.72215,0.09218852206212903,0.023842
moving,05/17/2023 12:26:27.537089,-36.08423,-27.79885,0.07937169772658534,0.016408
moving,05/17/2023 12:26:27.546626,-36.08138,-27.8808,0.0819995426816505,0.009537
moving,05/17/2023 12:26:27.566810,-36.10183,-28.00121,0.12213423189261802,0.020184
moving,05/17/2023 12:26:27.586912,-36.11765,-28.12052,0.12035426249202652,0.020102
moving,05/17/2023 12:26:27.596986,-36.13533,-28.22606,0.10701062564063663,0.010074
moving,05/17/2023 12:26:27.621088,-36.13533,-28.22606,0.0,0.024102
moving,05/17/2023 12:26:27.637206,-36.20781,-28.31685,0.11617303688894219,0.016118
moving,05/17/2023 12:26:27.646712,-36.28773,-28.41355,0.12545156993836545,0.009506
moving,05/17/2023 12:26:27.666860,-36.37348,-28.51004,0.12908672511145136,0.020148
moving,05/17/2023 12:26:27.686904,-36.48296,-28.5828,0.1314529877941135,0.020044
moving,05/17/2023 12:26:27.697080,-36.61174,-28.64754,0.14413728178372107,0.010176
moving,05/17/2023 12:26:27.721288,-36.74747,-28.71716,0.15254368980721786,0.024208
moving,05/17/2023 12:26:27.736767,-36.89988,-28.78966,0.16877517027098868,0.015479
moving,05/17/2023 12:26:27.746800,-37.05653,-28.87006,0.17607777400909885,0.010033
moving,05/17/2023 12:26:27.766849,-37.21451,-28.95806,0.18083605945717396,0.020049
moving,05/17/2023 12:26:27.786744,-37.36635,-29.05189,0.17849216929602288,0.019895
moving,05/17/2023 12:26:27.796803,-37.50482,-29.14715,0.16807262864607483,0.010059
moving,05/17/2023 12:26:27.817822,-37.64155,-29.24616,0.16881372278342768,0.021019
moving,05/17/2023 12:26:27.836873,-37.77485,-29.34807,0.16779314080140348,0.019051
moving,05/17/2023 12:26:27.846911,-37.89883,-29.45393,0.16302570349487522,0.010038
moving,05/17/2023 12:26:27.866845,-38.00901,-29.56534,0.1566902055011779,0.019934
moving,05/17/2023 12:26:27.897024,-38.12158,-29.6832,0.16298154650143565,0.030179
moving,05/17/2023 12:26:27.906669,-38.22894,-29.79897,0.15788876622483397,0.009645
moving,05/17/2023 12:26:27.922463,-38.34113,-29.91772,0.16336510826978712,0.015794
moving,05/17/2023 12:26:27.937087,-38.46197,-30.04394,0.17473921712082918,0.014624
moving,05/17/2023 12:26:27.946689,-38.58865,-30.1792,0.18531888732668542,0.009602
moving,05/17/2023 12:26:27.966590,-38.71856,-30.32424,0.1947131472191804,0.019901
moving,05/17/2023 12:26:27.987027,-38.85545,-30.47125,0.2008751159302734,0.020437
moving,05/17/2023 12:26:28.002129,-38.98251,-30.60881,0.18726184128113027,0.015102
moving,05/17/2023 12:26:28.017071,-39.10989,-30.7381,0.18149812257982406,0.014942
moving,05/17/2023 12:26:28.037207,-39.22652,-30.85905,0.1680221991285684,0.020136
moving,05/17/2023 12:26:28.047041,-39.33954,-30.9799,0.1654637207970373,0.009834
moving,05/17/2023 12:26:28.066750,-39.45475,-31.10646,0.1711454869402021,0.019709
moving,05/17/2023 12:26:28.087032,-39.57769,-31.24128,0.18245732651773758,0.020282
moving,05/17/2023 12:26:28.106815,-39.70316,-31.39332,0.19712656467356154,0.019783
moving,05/17/2023 12:26:28.122893,-39.83675,-31.55526,0.20993058781416732,0.016078
moving,05/17/2023 12:26:28.136765,-39.97538,-31.72113,0.216173850870079,0.013872
moving,05/17/2023 12:26:28.146942,-40.10036,-31.86974,0.19417757980776418,0.010177
moving,05/17/2023 12:26:28.166914,-40.22055,-31.99673,0.17484878095085488,0.019972
moving,05/17/2023 12:26:28.187302,-40.22055,-31.99673,0.0,0.020388
moving,05/17/2023 12:26:28.197109,-40.22055,-31.99673,0.0,0.009807
moving,05/17/2023 12:26:28.222685,-39.96965,-31.87177,0.28029593575362494,0.025576
moving,05/17/2023 12:26:28.237222,-39.73405,-31.76139,0.2601751417795322,0.014537
moving,05/17/2023 12:26:28.247126,-39.49876,-31.66413,0.25459947309451103,0.009904
moving,05/17/2023 12:26:28.266867,-39.2709,-31.56912,0.24687462344274996,0.019741
moving,05/17/2023 12:26:28.286932,-39.0284,-31.4841,0.2569720809737896,0.020065
moving,05/17/2023 12:26:28.297018,-38.77209,-31.40932,0.2669960009063799,0.010086
moving,05/17/2023 12:26:28.317210,-38.52396,-31.34261,0.2569410846867394,0.020192
moving,05/17/2023 12:26:28.337244,-38.28482,-31.28378,0.24626999106671435,0.020034
moving,05/17/2023 12:26:28.346963,-38.28482,-31.28378,0.0,0.009719
moving,05/17/2023 12:26:28.367049,-38.28482,-31.28378,0.0,0.020086
moving,05/17/2023 12:26:28.387086,-38.28482,-31.28378,0.0,0.020037
moving,05/17/2023 12:26:28.397086,-38.28482,-31.28378,0.0,0.01
moving,05/17/2023 12:26:28.422942,-37.21011,-30.6132,1.2667592985646516,0.025856
moving,05/17/2023 12:26:28.437237,-36.16721,-29.97567,1.2223276610222007,0.014295
moving,05/17/2023 12:26:28.446983,-35.15458,-29.37296,1.1784221913219348,0.009746
moving,05/17/2023 12:26:28.466956,-34.16619,-28.79476,1.1450895301678397,0.019973
moving,05/17/2023 12:26:28.487177,-33.20524,-28.23924,1.1099672846079724,0.020221
moving,05/17/2023 12:26:28.497243,-32.28095,-27.70975,1.065209680861008,0.010066
moving,05/17/2023 12:26:28.521945,-31.37049,-27.19316,1.0468059226523296,0.024702
moving,05/17/2023 12:26:28.537004,-30.47173,-26.68844,1.0307821379903699,0.015059
moving,05/17/2023 12:26:28.546885,-29.57614,-26.18765,1.0260955473054165,0.009881
moving,05/17/2023 12:26:28.567001,-28.68629,-25.69344,1.0178784537458294,0.020116
moving,05/17/2023 12:26:28.586935,-28.68629,-25.69344,0.0,0.019934
moving,05/17/2023 12:26:28.597124,-28.68629,-25.69344,0.0,0.010189
moving,05/17/2023 12:26:28.617409,-27.39067,-25.01876,1.4607615434423227,0.020285
moving,05/17/2023 12:26:28.637275,-26.12478,-24.36844,1.4231632353669055,0.019866
moving,05/17/2023 12:26:28.647126,-24.90571,-23.75164,1.3662261543756242,0.009851
moving,05/17/2023 12:26:28.667188,-23.71135,-23.1551,1.3350489808242976,0.020062
moving,05/17/2023 12:26:28.687051,-22.56257,-22.60416,1.2740605841167827,0.019863
moving,05/17/2023 12:26:28.697553,-21.4256,-22.08034,1.2518339240090932,0.010502
moving,05/17/2023 12:26:28.723482,-20.40836,-21.6581,1.1013917718959048,0.025929
moving,05/17/2023 12:26:28.737205,-19.39034,-21.26438,1.0915036228982484,0.013723
moving,05/17/2023 12:26:28.747174,-18.38684,-20.89974,1.0676959209437846,0.009969
moving,05/17/2023 12:26:28.766746,-17.37979,-20.55416,1.0646949041392093,0.019572
moving,05/17/2023 12:26:28.787083,-16.40569,-20.22408,1.0285055257022198,0.020337
moving,05/17/2023 12:26:28.796995,-15.43827,-19.88805,1.0241179704018488,0.009912
moving,05/17/2023 12:26:28.817193,-14.60051,-19.55774,0.9005256874181877,0.020198
moving,05/17/2023 12:26:28.836984,-13.76657,-19.22012,0.8996906068199215,0.019791
moving,05/17/2023 12:26:28.847317,-12.96246,-18.89548,0.8671701226979635,0.010333
moving,05/17/2023 12:26:28.867013,-12.1591,-18.58815,0.8601389530186385,0.019696
moving,05/17/2023 12:26:28.887337,-11.49441,-18.36712,0.7004763072367258,0.020324
moving,05/17/2023 12:26:28.897123,-10.83024,-18.16551,0.694095368807486,0.009786
moving,05/17/2023 12:26:28.916900,-10.19531,-17.98513,0.6600553380588635,0.019777
moving,05/17/2023 12:26:28.937520,-9.566936,-17.81526,0.6509298739311323,0.02062
moving,05/17/2023 12:26:28.947165,-8.984602,-17.65567,0.6038061407902363,0.009645
moving,05/17/2023 12:26:28.967059,-8.408417,-17.49855,0.5972234494935714,0.019894
moving,05/17/2023 12:26:28.986859,-7.961038,-17.3598,0.4684010377240856,0.0198
moving,05/17/2023 12:26:29.002310,-7.515127,-17.22141,0.4668922916701462,0.015451
moving,05/17/2023 12:26:29.017291,-6.928808,-17.03552,0.6150813457267245,0.014981
moving,05/17/2023 12:26:29.037211,-6.347381,-16.84788,0.6109550932179879,0.01992
moving,05/17/2023 12:26:29.047194,-5.497863,-16.50908,0.9145853007368971,0.009983
moving,05/17/2023 12:26:29.066987,-4.66725,-16.16896,0.8975519874464103,0.019793
moving,05/17/2023 12:26:29.087432,-3.873867,-15.84133,0.8583693852817674,0.020445
moving,05/17/2023 12:26:29.096891,-3.101188,-15.51488,0.8388101331892694,0.009459
moving,05/17/2023 12:26:29.117252,-2.37115,-15.20363,0.7936195838964658,0.020361
moving,05/17/2023 12:26:29.137496,-1.665988,-14.89575,0.769443656575321,0.020244
moving,05/17/2023 12:26:29.147504,-1.014038,-14.60394,0.714277172111779,0.010008
moving,05/17/2023 12:26:29.167561,-0.3815512,-14.31364,0.695926463194381,0.020057
moving,05/17/2023 12:26:29.187464,-0.3815512,-14.31364,0.0,0.019903
moving,05/17/2023 12:26:29.196913,-0.3815512,-14.31364,0.0,0.009449
moving,05/17/2023 12:26:29.222157,-0.3815512,-14.31364,0.0,0.025244
moving,05/17/2023 12:26:29.242470,-0.3815512,-14.31364,0.0,0.020313
moving,05/17/2023 12:26:29.256777,0.1846029,-14.01604,0.639606304649047,0.014307
moving,05/17/2023 12:26:29.277204,0.7298691,-13.72378,0.6186526783765188,0.020427
moving,05/17/2023 12:26:29.286927,0.7298691,-13.72378,0.0,0.009723
moving,05/17/2023 12:26:29.306991,0.7298691,-13.72378,0.0,0.020064
moving,05/17/2023 12:26:29.324117,0.7298691,-13.72378,0.0,0.017126
moving,05/17/2023 12:26:29.337477,0.7298691,-13.72378,0.0,0.01336
moving,05/17/2023 12:26:29.357129,0.5567878,-13.71646,0.17323602053178777,0.019652
moving,05/17/2023 12:26:29.367145,0.3970965,-13.72815,0.16011860415232831,0.010016
moving,05/17/2023 12:26:29.387262,0.2425669,-13.76016,0.15781013077797032,0.020117
moving,05/17/2023 12:26:29.397376,0.1020323,-13.8002,0.14612725754341643,0.010114
moving,05/17/2023 12:26:29.424144,-0.04758941,-13.84085,0.15504540819812773,0.026768
moving,05/17/2023 12:26:29.437275,-0.1934669,-13.87932,0.15086478379230892,0.013131
moving,05/17/2023 12:26:29.447037,-0.3581524,-13.90757,0.16709092258483102,0.009762
moving,05/17/2023 12:26:29.467105,-0.5415333,-13.91789,0.1836710561977853,0.020068
moving,05/17/2023 12:26:29.487179,-0.7203024,-13.92166,0.17880884769722666,0.020074
moving,05/17/2023 12:26:29.497415,-0.894982,-13.9223,0.17468077242833574,0.010236
moving,05/17/2023 12:26:29.524167,-1.076243,-13.93167,0.18150302207125923,0.026752
moving,05/17/2023 12:26:29.537390,-1.252194,-13.95031,0.17693559280427432,0.013223
moving,05/17/2023 12:26:29.547188,-1.43497,-13.98456,0.18595733025616396,0.009798
moving,05/17/2023 12:26:29.567203,-1.62334,-14.04342,0.19735185963147114,0.020015
moving,05/17/2023 12:26:29.587101,-1.805967,-14.11704,0.1969074034387738,0.019898
moving,05/17/2023 12:26:29.597437,-1.982668,-14.20557,0.1976380638971149,0.010336
moving,05/17/2023 12:26:29.617223,-2.152521,-14.2942,0.19158632129930375,0.019786
moving,05/17/2023 12:26:29.637609,-2.316759,-14.38731,0.18879510783915923,0.020386
moving,05/17/2023 12:26:29.647426,-2.468051,-14.45585,0.16609334984881283,0.009817
moving,05/17/2023 12:26:29.667225,-2.610255,-14.51464,0.15387735933528368,0.019799
moving,05/17/2023 12:26:29.687334,-2.743204,-14.54416,0.13618688263191864,0.020109
moving,05/17/2023 12:26:29.697322,-2.86462,-14.55357,0.12178010164226341,0.009988
moving,05/17/2023 12:26:29.717410,-2.978899,-14.56226,0.11460892609653076,0.020088
moving,05/17/2023 12:26:29.737284,-3.086746,-14.57153,0.10824466873245993,0.019874
moving,05/17/2023 12:26:29.747320,-3.181791,-14.56621,0.09519377303689543,0.010036
moving,05/17/2023 12:26:29.767377,-3.265325,-14.5463,0.08587396145514622,0.020057
moving,05/17/2023 12:26:29.787370,-3.342652,-14.52815,0.07942850514141676,0.019993
moving,05/17/2023 12:26:29.797500,-3.405728,-14.50102,0.0686630808804844,0.01013
moving,05/17/2023 12:26:29.818819,-3.462914,-14.4764,0.0622606054901496,0.021319
moving,05/17/2023 12:26:29.837585,-3.514638,-14.45156,0.05737941944634833,0.018766
moving,05/17/2023 12:26:29.847251,-3.552805,-14.4106,0.05598608299390138,0.009666
moving,05/17/2023 12:26:29.867338,-3.576099,-14.3531,0.062039184681942035,0.020087
moving,05/17/2023 12:26:29.887502,-3.594926,-14.29211,0.06382974251083923,0.020164
moving,05/17/2023 12:26:29.899614,-3.608906,-14.22765,0.06595856274965234,0.012112
moving,05/17/2023 12:26:29.917614,-3.596975,-14.12813,0.10023262523250608,0.018
moving,05/17/2023 12:26:29.937517,-3.577904,-14.0263,0.10360044372974432,0.019903
moving,05/17/2023 12:26:29.947104,-3.577904,-14.0263,0.0,0.009587
moving,05/17/2023 12:26:29.967094,-3.577904,-14.0263,0.0,0.01999
moving,05/17/2023 12:26:29.987231,-3.52039,-13.87566,0.16124599156568306,0.020137
moving,05/17/2023 12:26:30.002414,-3.457572,-13.72034,0.16754224399834183,0.015183
moving,05/17/2023 12:26:30.017382,-3.376555,-13.55351,0.18546159491657635,0.014968
moving,05/17/2023 12:26:30.037325,-3.291544,-13.38757,0.18644826017155464,0.019943
moving,05/17/2023 12:26:30.047390,-3.191838,-13.22532,0.19043725721612367,0.010065
moving,05/17/2023 12:26:30.071117,-3.083981,-13.07264,0.1869339852702019,0.023727
moving,05/17/2023 12:26:30.087667,-2.960658,-12.92535,0.19210129210653423,0.01655
moving,05/17/2023 12:26:30.097344,-2.826694,-12.77933,0.19816203898829882,0.009677
moving,05/17/2023 12:26:30.117309,-2.677911,-12.64454,0.20076036757537613,0.019965
moving,05/17/2023 12:26:30.137497,-2.518963,-12.50761,0.20979583314260533,0.020188
moving,05/17/2023 12:26:30.147406,-2.356009,-12.37525,0.20993612294219421,0.009909
moving,05/17/2023 12:26:30.167307,-2.190335,-12.25019,0.20757619775879835,0.019901
moving,05/17/2023 12:26:30.187511,-2.020061,-12.11925,0.21479878648633052,0.020204
moving,05/17/2023 12:26:30.197746,-1.84564,-11.98631,0.21930738437407882,0.010235
moving,05/17/2023 12:26:30.217833,-1.650841,-11.83075,0.2492901201431774,0.020087
moving,05/17/2023 12:26:30.237475,-1.454007,-11.66803,0.255384850678344,0.019642
moving,05/17/2023 12:26:30.247501,-1.252905,-11.49241,0.26699138338905276,0.010026
moving,05/17/2023 12:26:30.267380,-1.050228,-11.31068,0.2722200566251502,0.019879
moving,05/17/2023 12:26:30.287491,-0.8485053,-11.1414,0.26333964018979283,0.020111
moving,05/17/2023 12:26:30.297843,-0.6430398,-10.99303,0.25343584709004857,0.010352
moving,05/17/2023 12:26:30.317625,-0.4449061,-10.88334,0.22647043775223674,0.019782
moving,05/17/2023 12:26:30.337771,-0.2432882,-10.78913,0.22254280869174378,0.020146
moving,05/17/2023 12:26:30.347495,-0.05718146,-10.71855,0.19904083770278788,0.009724
moving,05/17/2023 12:26:30.367179,0.1285867,-10.64873,0.19845564156704038,0.019684
moving,05/17/2023 12:26:30.387410,0.2994234,-10.57849,0.18471284651287798,0.020231
moving,05/17/2023 12:26:30.397957,0.4505654,-10.50441,0.1683203807148738,0.010547
moving,05/17/2023 12:26:30.424891,0.5992247,-10.42767,0.16729798288231057,0.026934
moving,05/17/2023 12:26:30.437691,0.7429594,-10.34878,0.16396126397442232,0.0128
moving,05/17/2023 12:26:30.447398,0.8659502,-10.27056,0.14575700766906538,0.009707
moving,05/17/2023 12:26:30.467347,0.9856521,-10.1922,0.14306933446273523,0.019949
moving,05/17/2023 12:26:30.487237,1.09376,-10.11073,0.13536867784834838,0.01989
moving,05/17/2023 12:26:30.497626,1.196851,-10.02545,0.1337924985976425,0.010389
moving,05/17/2023 12:26:30.517543,1.396196,-9.851667,0.264459751406522,0.019917
moving,05/17/2023 12:26:30.537260,1.587777,-9.675663,0.26015512214254066,0.019717
moving,05/17/2023 12:26:30.547253,1.886397,-9.434163,0.38405228081603704,0.009993
moving,05/17/2023 12:26:30.567282,2.172752,-9.196255,0.3722894068987184,0.020029
moving,05/17/2023 12:26:30.587666,2.44191,-8.965899,0.354273786357388,0.020384
moving,05/17/2023 12:26:30.597623,2.69904,-8.73732,0.34404098032211217,0.009957
moving,05/17/2023 12:26:30.617614,2.935644,-8.516061,0.32393980597790056,0.019991
moving,05/17/2023 12:26:30.637798,3.158059,-8.294441,0.31398066282018067,0.020184
moving,05/17/2023 12:26:30.647378,3.361154,-8.077871,0.2969008991650249,0.00958
moving,05/17/2023 12:26:30.667786,3.550327,-7.867063,0.28324271710495924,0.020408
moving,05/17/2023 12:26:30.687598,3.728522,-7.673316,0.2632325170528901,0.019812
moving,05/17/2023 12:26:30.698082,3.896546,-7.478729,0.25709174460686157,0.010484
moving,05/17/2023 12:26:30.717918,4.057002,-7.287518,0.24961525285326613,0.019836
moving,05/17/2023 12:26:30.737685,4.211432,-7.092456,0.24879270235278242,0.019767
moving,05/17/2023 12:26:30.747835,4.360685,-6.911411,0.2346353554646017,0.01015
moving,05/17/2023 12:26:30.767845,4.505217,-6.743757,0.2213534791685014,0.02001
moving,05/17/2023 12:26:30.787327,4.636503,-6.601426,0.19363400361764957,0.019482
moving,05/17/2023 12:26:30.797846,4.748411,-6.482482,0.16331281517382495,0.010519
moving,05/17/2023 12:26:30.824059,4.854098,-6.376488,0.14968122796463124,0.026213
moving,05/17/2023 12:26:30.837732,4.954203,-6.273175,0.14385613297318964,0.013673
moving,05/17/2023 12:26:30.847713,5.045918,-6.180244,0.13056726996456708,0.009981
moving,05/17/2023 12:26:30.867737,5.128532,-6.095634,0.11825364728413183,0.020024
moving,05/17/2023 12:26:30.887319,5.201449,-6.01095,0.11175092279261091,0.019582
moving,05/17/2023 12:26:30.897783,5.263381,-5.927638,0.10380973927334565,0.010464
moving,05/17/2023 12:26:30.917688,5.149958,-5.870236,0.12712107037387618,0.019905
moving,05/17/2023 12:26:30.937501,5.034877,-5.803855,0.1328535800119815,0.019813
moving,05/17/2023 12:26:30.947580,4.924815,-5.731191,0.13188518013787637,0.010079
moving,05/17/2023 12:26:30.967724,4.812036,-5.648756,0.13969478181378137,0.020144
moving,05/17/2023 12:26:30.987637,4.70521,-5.572663,0.13115616235998925,0.019913
moving,05/17/2023 12:26:30.997810,4.598341,-5.500097,0.12917742649936997,0.010173
moving,05/17/2023 12:26:31.017471,4.500315,-5.454559,0.10808703030428785,0.019661
moving,05/17/2023 12:26:31.037497,4.40367,-5.420226,0.10256222947069688,0.020026
moving,05/17/2023 12:26:31.047355,4.321081,-5.412648,0.08293593313516126,0.009858
moving,05/17/2023 12:26:31.067340,4.239439,-5.419437,0.08192378583171114,0.019985
moving,05/17/2023 12:26:31.087526,4.172632,-5.447661,0.07252426783498037,0.020186
moving,05/17/2023 12:26:31.097597,4.104559,-5.481943,0.07621803495892568,0.010071
moving,05/17/2023 12:26:31.117723,4.043496,-5.515514,0.06968286740655798,0.020126
moving,05/17/2023 12:26:31.137960,3.978217,-5.547654,0.07276212916758307,0.020237
moving,05/17/2023 12:26:31.147588,3.919152,-5.568558,0.06265501928018233,0.009628
moving,05/17/2023 12:26:31.168027,3.856249,-5.58765,0.06573653377688832,0.020439
moving,05/17/2023 12:26:31.187756,3.801518,-5.597884,0.05567959336237988,0.019729
