Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:31:28.561790,58.44852,-11.88411,0.20657224523153772,0.019648
moving,05/17/2023 12:31:28.581589,58.25656,-11.92729,0.19675658565852533,0.019799
moving,05/17/2023 12:31:28.597247,58.06474,-11.96134,0.19481867184641208,0.015658
moving,05/17/2023 12:31:28.613092,57.88565,-11.9846,0.18059417404778264,0.015845
moving,05/17/2023 12:31:28.621284,57.70785,-12.00445,0.1789046184423398,0.008192
moving,05/17/2023 12:31:28.641978,57.53413,-12.01794,0.17424298694639337,0.020694
moving,05/17/2023 12:31:28.661431,57.3627,-12.03053,0.1718916897351362,0.019453
moving,05/17/2023 12:31:28.681468,57.20084,-12.03669,0.16197717493523306,0.020037
moving,05/17/2023 12:31:28.691839,57.0419,-12.02877,0.1591372049522059,0.010371
moving,05/17/2023 12:31:28.711447,56.88981,-12.00785,0.1535220326207296,0.019608
moving,05/17/2023 12:31:28.721134,56.74128,-11.97835,0.15143120847433694,0.009687
moving,05/17/2023 12:31:28.747032,56.59436,-11.95036,0.14956245016714753,0.025898
moving,05/17/2023 12:31:28.761617,56.44954,-11.93204,0.145974157986956,0.014585
moving,05/17/2023 12:31:28.781272,56.30159,-11.92494,0.14812026363735817,0.019655
moving,05/17/2023 12:31:28.791734,56.1581,-11.92035,0.14356339435942567,0.010462
moving,05/17/2023 12:31:28.811701,56.0164,-11.92146,0.1417043474985861,0.019967
moving,05/17/2023 12:31:28.821652,55.89091,-11.93905,0.12671680314780598,0.009951
moving,05/17/2023 12:31:28.851363,55.7699,-11.95355,0.12187563374194033,0.029711
moving,05/17/2023 12:31:28.861453,55.65051,-11.97428,0.1211763384493882,0.01009
moving,05/17/2023 12:31:28.881442,55.52923,-12.00349,0.12474799597588586,0.019989
moving,05/17/2023 12:31:28.892208,55.41821,-12.03365,0.11504375689275456,0.010766
moving,05/17/2023 12:31:28.911732,55.29972,-12.0716,0.12441898006333414,0.019524
moving,05/17/2023 12:31:28.931397,55.18974,-12.10577,0.11516592074046911,0.019665
moving,05/17/2023 12:31:28.947116,55.06367,-12.12716,0.1278717208768211,0.015719
moving,05/17/2023 12:31:28.961219,54.94003,-12.14091,0.12440221903165727,0.014103
moving,05/17/2023 12:31:28.981471,51.39371,-12.27774,3.548958719300636,0.020252
moving,05/17/2023 12:31:28.991612,51.39496,-12.27512,0.0029029123307462578,0.010141
moving,05/17/2023 12:31:29.011623,51.37342,-12.27207,0.0217548638239766,0.020011
moving,05/17/2023 12:31:29.021407,51.3526,-12.27159,0.020825532406160006,0.009784
moving,05/17/2023 12:31:29.047053,51.30431,-12.28501,0.050120060853915016,0.025646
moving,05/17/2023 12:31:29.063047,51.25668,-12.30321,0.05098879190567102,0.015994
moving,05/17/2023 12:31:29.081365,51.18777,-12.3358,0.07622792270553089,0.018318
moving,05/17/2023 12:31:29.091730,51.12221,-12.37682,0.07733533474421433,0.010365
moving,05/17/2023 12:31:29.111241,51.04733,-12.43453,0.0945381325180483,0.019511
moving,05/17/2023 12:31:29.132377,50.97474,-12.49858,0.09680759577636848,0.021136
moving,05/17/2023 12:31:29.145005,50.88752,-12.57193,0.11396293651884837,0.012628
moving,05/17/2023 12:31:29.161451,50.80338,-12.64795,0.11339567893002274,0.016446
moving,05/17/2023 12:31:29.181547,50.71093,-12.71955,0.11693400916756391,0.020096
moving,05/17/2023 12:31:29.191722,50.62082,-12.78537,0.11158890849900488,0.010175
moving,05/17/2023 12:31:29.211719,50.52008,-12.84017,0.11468037146783397,0.019997
static,05/17/2023 12:31:29.221760,50.42075,-12.89048,0.11134426343552839,0.010041
static,05/17/2023 12:31:29.245627,50.31166,-12.9302,0.11609610889258432,0.023867
static,05/17/2023 12:31:29.261440,50.20191,-12.96799,0.11607388422897398,0.015813
static,05/17/2023 12:31:29.271666,50.08094,-12.99551,0.12406083709212953,0.010226
static,05/17/2023 12:31:29.291271,49.96017,-13.02343,0.12395531170546933,0.019605
static,05/17/2023 12:31:29.311540,49.83119,-13.04051,0.13010598295235937,0.020269
static,05/17/2023 12:31:29.321759,49.70462,-13.05724,0.12767089644864357,0.010219
static,05/17/2023 12:31:29.346383,49.57499,-13.0697,0.13022744910348072,0.024624
static,05/17/2023 12:31:29.361761,49.44579,-13.08162,0.12974870481048859,0.015378
static,05/17/2023 12:31:29.381631,49.30722,-13.09621,0.1393359716656126,0.01987
static,05/17/2023 12:31:29.391356,49.16515,-13.11347,0.14311461316022595,0.009725
static,05/17/2023 12:31:29.411579,49.00312,-13.12796,0.16267661479142653,0.020223
static,05/17/2023 12:31:29.431732,48.83676,-13.13608,0.16655804994055826,0.020153
static,05/17/2023 12:31:29.446247,48.65312,-13.13655,0.18364060144749816,0.014515
static,05/17/2023 12:31:29.461633,48.46186,-13.13452,0.19127077272808804,0.015386
static,05/17/2023 12:31:29.471428,48.25322,-13.12787,0.20874595109846106,0.009795
static,05/17/2023 12:31:29.491747,48.03846,-13.12619,0.21476657095553595,0.020319
static,05/17/2023 12:31:29.511527,47.80524,-13.11833,0.23335241160099743,0.01978
static,05/17/2023 12:31:29.531769,47.5659,-13.11291,0.23940136173380325,0.020242
static,05/17/2023 12:31:29.547078,47.20049,-13.05346,0.3702144926930845,0.015309
static,05/17/2023 12:31:29.562069,46.83624,-12.99942,0.3682368586928852,0.014991
static,05/17/2023 12:31:29.581819,46.4737,-12.93959,0.36744371065511083,0.01975
static,05/17/2023 12:31:29.598637,46.11047,-12.87356,0.3691828731130431,0.016818
static,05/17/2023 12:31:29.611575,45.74082,-12.7971,0.3774748390290403,0.012938
static,05/17/2023 12:31:29.631743,45.36028,-12.70921,0.3905577341443863,0.020168
static,05/17/2023 12:31:29.646848,44.95526,-12.60222,0.41891295098146614,0.015105
static,05/17/2023 12:31:29.661628,44.54253,-12.49697,0.4259385112900724,0.01478
static,05/17/2023 12:31:29.681519,44.11269,-12.37631,0.4464540975285126,0.019891
static,05/17/2023 12:31:29.691282,43.66772,-12.25196,0.46201863966727363,0.009763
static,05/17/2023 12:31:29.711863,43.21452,-12.12804,0.46983657414041563,0.020581
static,05/17/2023 12:31:29.722046,42.75526,-12.0008,0.4765603479098954,0.010183
static,05/17/2023 12:31:29.746724,42.29029,-11.88029,0.4803329688872093,0.024678
static,05/17/2023 12:31:29.761757,41.81918,-11.75681,0.4870235543585098,0.015033
static,05/17/2023 12:31:29.781634,41.34826,-11.6493,0.48303627865823856,0.019877
static,05/17/2023 12:31:29.791838,40.87389,-11.5424,0.4862658808717719,0.010204
static,05/17/2023 12:31:29.811667,40.40794,-11.46018,0.4731485294281275,0.019829
static,05/17/2023 12:31:29.831529,39.94454,-11.38202,0.46994525808864146,0.019862
static,05/17/2023 12:31:29.846741,39.487,-11.32187,0.4614768402639524,0.015212
static,05/17/2023 12:31:29.861894,39.02898,-11.26417,0.4616401308378686,0.015153
static,05/17/2023 12:31:29.881917,38.57869,-11.22693,0.45182729189370124,0.020023
static,05/17/2023 12:31:29.891538,38.12775,-11.19481,0.4520824902603533,0.009621
static,05/17/2023 12:31:29.911600,37.67263,-11.17523,0.45554098695946205,0.020062
static,05/17/2023 12:31:29.931674,37.21583,-11.16583,0.45689670605072336,0.020074
static,05/17/2023 12:31:29.947379,36.75602,-11.17064,0.45983515763803623,0.015705
static,05/17/2023 12:31:29.961754,36.29307,-11.18409,0.46314533895959625,0.014375
static,05/17/2023 12:31:29.981849,35.8294,-11.20066,0.46396598345137374,0.020095
static,05/17/2023 12:31:29.991570,35.36624,-11.2192,0.46353092367176746,0.009721
static,05/17/2023 12:31:30.011843,34.90327,-11.23814,0.46335725363913166,0.020273
static,05/17/2023 12:31:30.031759,34.43976,-11.25757,0.46391706694192597,0.019916
static,05/17/2023 12:31:30.046985,33.97124,-11.26767,0.46862885143789235,0.015226
static,05/17/2023 12:31:30.071387,33.50267,-11.27753,0.4686737292616258,0.024402
static,05/17/2023 12:31:30.081682,33.03506,-11.28095,0.46762250640874903,0.010295
static,05/17/2023 12:31:30.091701,32.56918,-11.28481,0.46589599053865943,0.010019
static,05/17/2023 12:31:30.111845,32.09901,-11.28646,0.47017289522047406,0.020144
static,05/17/2023 12:31:30.131562,31.63212,-11.29373,0.4669465975890599,0.019717
static,05/17/2023 12:31:30.147077,31.15876,-11.29752,0.47337517224712955,0.015515
static,05/17/2023 12:31:30.161561,30.69079,-11.30363,0.4680098855793551,0.014484
static,05/17/2023 12:31:30.182018,30.21844,-11.30402,0.47235016100346444,0.020457
static,05/17/2023 12:31:30.191525,29.75179,-11.30409,0.4666500052501888,0.009507
static,05/17/2023 12:31:30.211867,29.28219,-11.29553,0.4696780105561679,0.020342
static,05/17/2023 12:31:30.231713,28.81889,-11.28553,0.46340790886647615,0.019846
static,05/17/2023 12:31:30.247192,28.34868,-11.26612,0.4706104463353933,0.015479
static,05/17/2023 12:31:30.262069,27.8873,-11.24369,0.46192489573522855,0.014877
static,05/17/2023 12:31:30.281595,27.41676,-11.21415,0.47146633305040964,0.019526
static,05/17/2023 12:31:30.291451,26.95813,-11.17804,0.4600493549609645,0.009856
static,05/17/2023 12:31:30.311709,26.49386,-11.13253,0.4664952229123029,0.020258
static,05/17/2023 12:31:30.331766,26.04493,-11.08538,0.4513992328305405,0.020057
static,05/17/2023 12:31:30.347471,25.58966,-11.03261,0.45831806183043033,0.015705
static,05/17/2023 12:31:30.362270,25.15246,-10.97473,0.44101466460878325,0.014799
static,05/17/2023 12:31:30.371645,24.70295,-10.91427,0.45355777107221956,0.009375
static,05/17/2023 12:31:30.391862,24.26695,-10.85373,0.4401830205721251,0.020217
static,05/17/2023 12:31:30.411485,23.80469,-10.80154,0.46519684403486733,0.019623
static,05/17/2023 12:31:30.431737,23.34381,-10.75096,0.4636471835350664,0.020252
static,05/17/2023 12:31:30.447978,22.85894,-10.72,0.4858574261035851,0.016241
static,05/17/2023 12:31:30.461697,22.38473,-10.69668,0.4747830520353474,0.013719
static,05/17/2023 12:31:30.481944,21.88745,-10.68649,0.4973843931005475,0.020247
static,05/17/2023 12:31:30.491576,21.39077,-10.68286,0.49669326480233383,0.009632
static,05/17/2023 12:31:30.511522,20.8834,-10.67518,0.5074281222991076,0.019946
static,05/17/2023 12:31:30.531491,20.38291,-10.67072,0.5005098717308208,0.019969
static,05/17/2023 12:31:30.547707,19.87242,-10.66834,0.5104955479727489,0.016216
static,05/17/2023 12:31:30.562209,19.36025,-10.66371,0.5121909270965284,0.014502
static,05/17/2023 12:31:30.581686,18.82823,-10.65772,0.5320537195622255,0.019477
static,05/17/2023 12:31:30.591878,18.29037,-10.64844,0.5379400505632594,0.010192
static,05/17/2023 12:31:30.611710,17.74395,-10.63636,0.5465535132079908,0.019832
static,05/17/2023 12:31:30.622059,17.19443,-10.6286,0.549574788359147,0.010349
static,05/17/2023 12:31:30.647578,16.63482,-10.63794,0.5596879377831894,0.025519
static,05/17/2023 12:31:30.661965,16.066,-10.6642,0.5694258336254183,0.014387
static,05/17/2023 12:31:30.681761,15.48332,-10.71939,0.5852878936899326,0.019796
static,05/17/2023 12:31:30.691596,14.88986,-10.78501,0.597076842625805,0.009835
static,05/17/2023 12:31:30.711785,14.28339,-10.84787,0.6097189848610587,0.020189
static,05/17/2023 12:31:30.732107,13.66997,-10.90653,0.6162183801218539,0.020322
moving,05/17/2023 12:31:30.747729,13.05446,-10.95372,0.617316333981208,0.015622
moving,05/17/2023 12:31:30.761767,12.43907,-10.99329,0.616660876819668,0.014038
moving,05/17/2023 12:31:30.791533,11.8286,-11.02168,0.6111297840884531,0.029766
moving,05/17/2023 12:31:30.801775,11.23446,-11.04031,0.5944320116716455,0.010242
moving,05/17/2023 12:31:30.811683,10.6406,-11.057,0.5940944838154967,0.009908
moving,05/17/2023 12:31:30.821874,10.05059,-11.06979,0.5901486119614273,0.010191
moving,05/17/2023 12:31:30.847580,9.473439,-11.07355,0.5771632476180363,0.025706
moving,05/17/2023 12:31:30.871563,8.897041,-11.07698,0.5764082054447188,0.023983
moving,05/17/2023 12:31:30.882341,8.323483,-11.08459,0.5736084827336502,0.010778
moving,05/17/2023 12:31:30.891987,7.743117,-11.09853,0.5805333905607839,0.009646
moving,05/17/2023 12:31:30.911683,7.134593,-11.11962,0.6088893550358718,0.019696
moving,05/17/2023 12:31:30.922118,6.516274,-11.14541,0.618856614944851,0.010435
moving,05/17/2023 12:31:30.948097,5.887387,-11.17846,0.6297548421957545,0.025979
moving,05/17/2023 12:31:30.961791,5.245713,-11.21339,0.6426240169617069,0.013694
moving,05/17/2023 12:31:30.982108,4.594874,-11.25097,0.6519230478522757,0.020317
moving,05/17/2023 12:31:30.992094,3.938472,-11.28498,0.6572824854687669,0.009986
moving,05/17/2023 12:31:31.011936,3.282275,-11.31639,0.656948316771571,0.019842
moving,05/17/2023 12:31:31.031649,2.626744,-11.34405,0.6561142945866976,0.019713
moving,05/17/2023 12:31:31.061445,1.975678,-11.36913,0.651548879790304,0.029796
moving,05/17/2023 12:31:31.071709,1.325376,-11.39197,0.6507029712580079,0.010264
moving,05/17/2023 12:31:31.081827,0.6775896,-11.41371,0.6481510993780386,0.010118
moving,05/17/2023 12:31:31.091724,0.03275332,-11.43427,0.6451639648990313,0.009897
moving,05/17/2023 12:31:31.111651,-0.6126025,-11.45751,0.6457741338950271,0.019927
moving,05/17/2023 12:31:31.132060,-1.253407,-11.48766,0.6415133901332457,0.020409
moving,05/17/2023 12:31:31.147762,-1.91537,-11.53316,0.6635248777318,0.015702
moving,05/17/2023 12:31:31.162116,-2.576899,-11.59701,0.6646032202306876,0.014354
moving,05/17/2023 12:31:31.171596,-3.257286,-11.67737,0.6851161940641896,0.00948
moving,05/17/2023 12:31:31.191832,-3.941026,-11.77434,0.6905820505197047,0.020236
moving,05/17/2023 12:31:31.211762,-3.941026,-11.77434,0.0,0.01993
moving,05/17/2023 12:31:31.221834,-3.941026,-11.77434,0.0,0.010072
moving,05/17/2023 12:31:31.247820,-4.652828,-11.88248,0.7199696846423469,0.025986
moving,05/17/2023 12:31:31.261929,-5.340827,-11.98398,0.6954458095358687,0.014109
moving,05/17/2023 12:31:31.281918,-6.034393,-12.06176,0.6979136943462275,0.019989
moving,05/17/2023 12:31:31.291788,-6.730335,-12.14531,0.7009392768735397,0.00987
moving,05/17/2023 12:31:31.312020,-7.445698,-12.21585,0.7188324654389225,0.020232
moving,05/17/2023 12:31:31.331823,-8.160215,-12.28049,0.7174349258915411,0.019803
moving,05/17/2023 12:31:31.347889,-8.8855,-12.35165,0.7287675053300601,0.016066
moving,05/17/2023 12:31:31.361847,-9.611527,-12.42535,0.7297581069977918,0.013958
moving,05/17/2023 12:31:31.382231,-10.35355,-12.51295,0.7471759448275884,0.020384
moving,05/17/2023 12:31:31.392195,-11.09775,-12.61707,0.7514483444655388,0.009964
moving,05/17/2023 12:31:31.422100,-11.85131,-12.74783,0.7648207967883721,0.029905
moving,05/17/2023 12:31:31.442112,-31.16649,-16.78828,19.733256564361085,0.020012
moving,05/17/2023 12:31:31.451805,-31.1908,-16.803,0.028419262833507958,0.009693
moving,05/17/2023 12:31:31.471700,-31.23591,-16.82979,0.05246538096688147,0.019895
moving,05/17/2023 12:31:31.482176,-31.30029,-16.87009,0.07595310658557783,0.010476
moving,05/17/2023 12:31:31.502107,-31.38621,-16.9207,0.09971769401665659,0.019931
moving,05/17/2023 12:31:31.511732,-31.48643,-16.97244,0.11278774756151448,0.009625
moving,05/17/2023 12:31:31.522199,-31.60715,-17.0317,0.13448072724372345,0.010467
moving,05/17/2023 12:31:31.548399,-31.74406,-17.09007,0.14883348077633637,0.0262
moving,05/17/2023 12:31:31.561903,-31.89942,-17.154,0.16799932886770508,0.013504
moving,05/17/2023 12:31:31.581971,-32.07252,-17.21972,0.18515595696601062,0.020068
moving,05/17/2023 12:31:31.592193,-32.2635,-17.29376,0.20482988551478826,0.010222
moving,05/17/2023 12:31:31.611814,-32.4686,-17.37121,0.21923620253051512,0.019621
moving,05/17/2023 12:31:31.632106,-32.69024,-17.45941,0.23854460714927048,0.020292
moving,05/17/2023 12:31:31.648510,-32.92651,-17.5503,0.2531491753887402,0.016404
moving,05/17/2023 12:31:31.662045,-33.17492,-17.65235,0.26855489308519326,0.013535
moving,05/17/2023 12:31:31.681935,-33.432,-17.76298,0.27987340584628817,0.01989
moving,05/17/2023 12:31:31.702047,-33.69717,-17.88474,0.29178866753182725,0.020112
moving,05/17/2023 12:31:31.711893,-33.96727,-17.99853,0.2930907267383245,0.009846
moving,05/17/2023 12:31:31.732527,-34.23982,-18.1172,0.2972643123551863,0.020634
moving,05/17/2023 12:31:31.752192,-34.51251,-18.23438,0.2968012609474541,0.019665
moving,05/17/2023 12:31:31.761925,-34.78384,-18.34645,0.2935637133570824,0.009733
moving,05/17/2023 12:31:31.781924,-35.04985,-18.44682,0.2843157698756795,0.019999
moving,05/17/2023 12:31:31.802413,-35.31102,-18.54403,0.2786746364490318,0.020489
moving,05/17/2023 12:31:31.812389,-35.57419,-18.63688,0.279069115811839,0.009976
moving,05/17/2023 12:31:31.832054,-35.83547,-18.72704,0.27639837915588283,0.019665
moving,05/17/2023 12:31:31.848476,-36.1104,-18.80901,0.28688950102783306,0.016422
moving,05/17/2023 12:31:31.862074,-36.38747,-18.90714,0.29393414534551887,0.013598
moving,05/17/2023 12:31:31.882221,-36.71911,-19.024,0.3516267185525024,0.020147
moving,05/17/2023 12:31:31.892880,-37.05326,-19.16771,0.36374274783148647,0.010659
moving,05/17/2023 12:31:31.911786,-37.42716,-19.34341,0.4131243154305964,0.018906
moving,05/17/2023 12:31:31.931834,-37.83735,-19.54818,0.45846110958291764,0.020048
moving,05/17/2023 12:31:31.949074,-38.29779,-19.77391,0.5127953066282877,0.01724
moving,05/17/2023 12:31:31.962063,-38.78184,-20.00016,0.5343158850343152,0.012989
moving,05/17/2023 12:31:31.982104,-39.29564,-20.22799,0.5620471055881303,0.020041
moving,05/17/2023 12:31:31.992343,-39.8345,-20.46265,0.5877375393830144,0.010239
moving,05/17/2023 12:31:32.012401,-40.39568,-20.69715,0.6082049345409823,0.020058
moving,05/17/2023 12:31:32.032034,-40.97306,-20.91713,0.6178663810242451,0.019633
moving,05/17/2023 12:31:32.049241,-41.54102,-21.13385,0.6079030514810785,0.017207
moving,05/17/2023 12:31:32.062065,-42.11916,-21.33511,0.6121694595453108,0.012824
moving,05/17/2023 12:31:32.082316,-42.68224,-21.54765,0.6018574067002911,0.020251
moving,05/17/2023 12:31:32.092376,-43.25544,-21.76405,0.6126885016058323,0.01006
moving,05/17/2023 12:31:32.112329,-43.80352,-22.00917,0.6003961199075146,0.019953
moving,05/17/2023 12:31:32.132086,-57.65679,-30.12594,16.055997163857498,0.019757
moving,05/17/2023 12:31:32.149149,-57.66362,-30.18607,0.06051665721105322,0.017063
moving,05/17/2023 12:31:32.162709,-57.69569,-30.27538,0.09489341916065304,0.01356
moving,05/17/2023 12:31:32.182397,-57.72636,-30.41705,0.14495184648703308,0.019688
moving,05/17/2023 12:31:32.202193,-57.77774,-30.5803,0.1711445789383954,0.019796
moving,05/17/2023 12:31:32.217942,-57.82527,-30.76,0.18587950640132528,0.015749
moving,05/17/2023 12:31:32.232030,-57.89464,-30.94918,0.20149756648654268,0.014088
moving,05/17/2023 12:31:32.249158,-57.97113,-31.14043,0.2059788401753928,0.017128
moving,05/17/2023 12:31:32.262453,-58.06737,-31.34153,0.22294247598876052,0.013295
moving,05/17/2023 12:31:32.282382,-58.17669,-31.56171,0.24582533392635111,0.019929
moving,05/17/2023 12:31:32.292307,-58.30582,-31.8044,0.2749054255557698,0.009925
moving,05/17/2023 12:31:32.312282,-58.43962,-32.06721,0.2949093692984357,0.019975
moving,05/17/2023 12:31:32.322465,-58.59288,-32.34905,0.32081523218201213,0.010183
moving,05/17/2023 12:31:32.349435,-58.75263,-32.6422,0.33385174104683546,0.02697
moving,05/17/2023 12:31:32.363697,-58.93317,-32.95337,0.3597519430107304,0.014262
moving,05/17/2023 12:31:32.372223,-59.12855,-33.29091,0.39000845631857534,0.008526
moving,05/17/2023 12:31:32.392349,-59.34821,-33.64978,0.4207590670443173,0.020126
moving,05/17/2023 12:31:32.412230,-59.58644,-34.03114,0.4496542922068034,0.019881
moving,05/17/2023 12:31:32.422694,-59.84381,-34.42359,0.4693147338407293,0.010464
moving,05/17/2023 12:31:32.449889,-60.11094,-34.81482,0.4737291945827289,0.027195
moving,05/17/2023 12:31:32.462570,-60.39594,-35.21929,0.49479387718524254,0.012681
moving,05/17/2023 12:31:32.472276,-60.68377,-35.62105,0.4942238425045846,0.009706
moving,05/17/2023 12:31:32.492298,-60.98856,-36.03783,0.5163356587531027,0.020022
moving,05/17/2023 12:31:32.512342,-61.2991,-36.46554,0.5285555180867946,0.020044
moving,05/17/2023 12:31:32.522936,-61.62432,-36.90685,0.5481993838923915,0.010594
moving,05/17/2023 12:31:32.542201,-61.95474,-37.35889,0.559926368373562,0.019265
moving,05/17/2023 12:31:32.562313,-62.29587,-37.82984,0.5815183396935947,0.020112
moving,05/17/2023 12:31:32.571985,-62.63918,-38.31675,0.5957710165827165,0.009672
moving,05/17/2023 12:31:32.592165,-62.98999,-38.82096,0.6142437465697127,0.02018
moving,05/17/2023 12:31:32.615020,-63.34515,-39.33497,0.6247758843777482,0.022855
moving,05/17/2023 12:31:32.632531,-63.70008,-39.8505,0.6258965456047831,0.017511
moving,05/17/2023 12:31:32.649635,-64.057,-40.36977,0.6301057207326464,0.017104
moving,05/17/2023 12:31:32.662543,-64.42606,-40.908,0.6526077049039507,0.012908
moving,05/17/2023 12:31:32.682501,-64.80655,-41.45063,0.6627367177092205,0.019958
moving,05/17/2023 12:31:32.692390,-65.19994,-42.03558,0.7049270845981197,0.009889
moving,05/17/2023 12:31:32.712588,-65.62775,-42.66097,0.7577163375564775,0.020198
moving,05/17/2023 12:31:32.732683,-66.05973,-43.29724,0.7690554162737562,0.020095
moving,05/17/2023 12:31:32.749482,-66.48751,-43.89681,0.7365323572661276,0.016799
moving,05/17/2023 12:31:32.762441,-66.91536,-44.49833,0.7381611835500471,0.012959
moving,05/17/2023 12:31:32.782615,-67.35209,-45.10212,0.7451814926579922,0.020174
moving,05/17/2023 12:31:32.792789,-67.78983,-45.70881,0.7481236954541625,0.010174
moving,05/17/2023 12:31:32.812568,-68.23277,-46.31208,0.7484186906404788,0.019779
moving,05/17/2023 12:31:32.832186,-68.67853,-46.91154,0.7470303000548199,0.019618
moving,05/17/2023 12:31:32.849343,-69.128,-47.50935,0.7479305295279765,0.017157
moving,05/17/2023 12:31:32.862320,-69.58098,-48.11871,0.7592828787744392,0.012977
moving,05/17/2023 12:31:32.882834,-70.04999,-48.76542,0.7988768391936243,0.020514
moving,05/17/2023 12:31:32.891994,-70.52258,-49.4372,0.8213584336329712,0.00916
moving,05/17/2023 12:31:32.912419,-71.0079,-50.16546,0.8751560603686693,0.020425
moving,05/17/2023 12:31:32.922242,-71.49914,-50.92654,0.905847395536351,0.009823
moving,05/17/2023 12:31:32.949770,-72.01464,-51.7346,0.9584890263325914,0.027528
moving,05/17/2023 12:31:32.962188,-72.54259,-52.55753,0.977724392351957,0.012418
moving,05/17/2023 12:31:32.982339,-73.09235,-53.4104,1.0147035500578463,0.020151
moving,05/17/2023 12:31:32.992718,-73.65472,-54.291,1.044852323010286,0.010379
moving,05/17/2023 12:31:33.012474,-74.24062,-55.22198,1.1000011683630253,0.019756
moving,05/17/2023 12:31:33.032286,-74.82713,-56.17488,1.1189335950359107,0.019812
moving,05/17/2023 12:31:33.042233,-75.41012,-57.15157,1.1374536017789942,0.009947
moving,05/17/2023 12:31:33.062344,-75.99429,-58.15762,1.163353424974545,0.020111
moving,05/17/2023 12:31:33.081894,-76.58043,-59.20915,1.2038585633287655,0.01955
moving,05/17/2023 12:31:33.092036,-77.16106,-60.27865,1.2169475941469274,0.010142
moving,05/17/2023 12:31:33.112453,-77.73045,-61.37191,1.2326485304822297,0.020417
moving,05/17/2023 12:31:33.132132,-78.29869,-62.49985,1.2629906338528376,0.019679
moving,05/17/2023 12:31:33.152374,-78.85886,-63.6474,1.2769735437353449,0.020242
moving,05/17/2023 12:31:33.162594,-79.41827,-64.82335,1.3022280716525878,0.01022
moving,05/17/2023 12:31:33.182318,-79.97491,-66.02262,1.322156050736819,0.019724
moving,05/17/2023 12:31:33.192102,-80.52661,-67.22894,1.3264919270014388,0.009784
moving,05/17/2023 12:31:33.212402,-81.06863,-68.43099,1.3186014875238055,0.0203
moving,05/17/2023 12:31:33.232050,-81.60267,-69.62979,1.312371960078399,0.019648
moving,05/17/2023 12:31:33.249739,-82.12112,-70.80868,1.2878555953987973,0.017689
moving,05/17/2023 12:31:33.262404,-82.62848,-71.973,1.270061113490213,0.012665
moving,05/17/2023 12:31:33.282461,-83.11931,-73.10327,1.2322436292389558,0.020057
moving,05/17/2023 12:31:33.292503,-83.59953,-74.21156,1.2078567682055794,0.010042
moving,05/17/2023 12:31:33.312302,-84.07549,-75.31237,1.1993000365629907,0.019799
moving,05/17/2023 12:31:33.322693,-84.53719,-76.38372,1.1666009225523457,0.010391
moving,05/17/2023 12:31:33.349792,-84.94996,-77.34848,1.049352624478542,0.027099
moving,05/17/2023 12:31:33.368441,-85.35008,-78.29057,1.0235377777590893,0.018649
moving,05/17/2023 12:31:33.383331,-85.73067,-79.21069,0.995725646199792,0.01489
moving,05/17/2023 12:31:33.402031,-86.1065,-80.13374,0.9966290640955648,0.0187
moving,05/17/2023 12:31:33.422353,-86.49061,-81.09704,1.037057077551671,0.020322
moving,05/17/2023 12:31:33.432265,-86.86241,-82.04999,1.022911991571108,0.009912
moving,05/17/2023 12:31:33.450127,-87.22645,-82.9888,1.0069207206627584,0.017862
moving,05/17/2023 12:31:33.462351,-87.59677,-83.94648,1.0267852184366495,0.012224
moving,05/17/2023 12:31:33.482590,-87.97643,-84.93171,1.0558503059146183,0.020239
moving,05/17/2023 12:31:33.492331,-88.34724,-85.89002,1.0275495667849928,0.009741
moving,05/17/2023 12:31:33.512317,-88.7354,-86.87947,1.0628638144654192,0.019986
moving,05/17/2023 12:31:33.522664,-89.1235,-87.85412,1.0490778009756954,0.010347
moving,05/17/2023 12:31:33.550340,-89.53098,-88.85933,1.084659898078658,0.027676
moving,05/17/2023 12:31:33.563171,-89.93922,-89.8531,1.0743550206984658,0.012831
moving,05/17/2023 12:31:33.582458,89.63457,89.12126,253.53218255750826,0.019287
moving,05/17/2023 12:31:33.592328,89.20379,88.09502,1.1129869478120584,0.00987
moving,05/17/2023 12:31:33.612584,88.75284,87.03204,1.1546784759836888,0.020256
moving,05/17/2023 12:31:33.632274,88.29436,85.96517,1.161212946577843,0.01969
moving,05/17/2023 12:31:33.642844,87.80987,84.85143,1.214556440722295,0.01057
moving,05/17/2023 12:31:33.662553,87.3099,83.71709,1.2396359290130279,0.019709
moving,05/17/2023 12:31:33.682504,86.79157,82.55325,1.274044557501813,0.019951
moving,05/17/2023 12:31:33.692187,86.25855,81.37098,1.296870337890415,0.009683
moving,05/17/2023 12:31:33.712563,85.71347,80.17722,1.312316708725448,0.020376
moving,05/17/2023 12:31:33.732482,85.16217,78.98407,1.3143586316146763,0.019919
moving,05/17/2023 12:31:33.750276,84.63262,77.84859,1.25289186799979,0.017794
moving,05/17/2023 12:31:33.762347,84.10548,76.73071,1.2359337660247016,0.012071
moving,05/17/2023 12:31:33.782759,83.59585,75.66643,1.1800062098565387,0.020412
moving,05/17/2023 12:31:33.792194,83.08932,74.62171,1.161039413327568,0.009435
moving,05/17/2023 12:31:33.813031,82.59412,73.62126,1.1162989037439615,0.020837
moving,05/17/2023 12:31:33.832227,82.0978,72.63472,1.1043526221275555,0.019196
