Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:29:16.813217,-43.80307,24.08706,0.03550377022232942,0.010221
moving,05/17/2023 12:29:16.833046,-43.8003,24.11996,0.03301640349886483,0.019829
moving,05/17/2023 12:29:16.853430,-43.79995,24.15393,0.033971803013675944,0.020384
moving,05/17/2023 12:29:16.872942,-43.79969,24.18575,0.03182106220728632,0.019512
moving,05/17/2023 12:29:16.883151,-43.79972,24.21575,0.03000001499999739,0.010209
moving,05/17/2023 12:29:16.903369,-43.7999,24.24222,0.02647061200652505,0.020218
moving,05/17/2023 12:29:16.913108,-43.79574,24.26675,0.024880243166012707,0.009739
moving,05/17/2023 12:29:16.939090,-43.79113,24.29007,0.023771295715633155,0.025982
moving,05/17/2023 12:29:16.954904,-43.78039,24.31015,0.02277178078236576,0.015814
moving,05/17/2023 12:29:16.973080,-43.76884,24.32758,0.02090950501566277,0.018176
moving,05/17/2023 12:29:16.982830,-43.75166,24.34147,0.02209263451922084,0.00975
moving,05/17/2023 12:29:17.003271,-43.73311,24.35174,0.02120319315574614,0.020441
moving,05/17/2023 12:29:17.023130,-43.70375,24.3607,0.03069676204423312,0.019859
moving,05/17/2023 12:29:17.033373,-43.67245,24.3667,0.031869891747542956,0.010243
moving,05/17/2023 12:29:17.053599,-43.61467,24.38878,0.06185511134902335,0.020226
moving,05/17/2023 12:29:17.073454,-43.55651,24.41036,0.062034522646662496,0.019855
moving,05/17/2023 12:29:17.082951,-43.48017,24.44229,0.08274853775143236,0.009497
moving,05/17/2023 12:29:17.103376,-43.40443,24.47345,0.08189928693218569,0.020425
moving,05/17/2023 12:29:17.122994,-43.31546,24.51522,0.09828730233351252,0.019618
moving,05/17/2023 12:29:17.133341,-43.21132,24.56396,0.11498142110793563,0.010347
moving,05/17/2023 12:29:17.153116,-43.10862,24.61228,0.11349939383097789,0.019775
moving,05/17/2023 12:29:17.163080,-43.00765,24.6592,0.11133924420437193,0.009964
moving,05/17/2023 12:29:17.183347,-42.89653,24.7116,0.12285525792574023,0.020267
moving,05/17/2023 12:29:17.203185,-42.78743,24.76252,0.1203979086197071,0.019838
moving,05/17/2023 12:29:17.213217,-42.66917,24.81788,0.13057625052052874,0.010032
moving,05/17/2023 12:29:17.233293,-42.55148,24.87018,0.12878752307580502,0.020076
moving,05/17/2023 12:29:17.253437,-42.4221,24.9228,0.1396712167914317,0.020144
moving,05/17/2023 12:29:17.263057,-42.29173,24.9708,0.13892565241883864,0.00962
moving,05/17/2023 12:29:17.283304,-42.1422,25.01234,0.15519275917387187,0.020247
moving,05/17/2023 12:29:17.303303,-41.9911,25.05015,0.15575880745562962,0.019999
moving,05/17/2023 12:29:17.313269,-41.82244,25.08503,0.17222894646371437,0.009966
moving,05/17/2023 12:29:17.333217,-41.65283,25.11965,0.17310718211558868,0.019948
moving,05/17/2023 12:29:17.353514,-41.47163,25.14965,0.18366665456745687,0.020297
moving,05/17/2023 12:29:17.363286,-41.29055,25.18037,0.1836673209909642,0.009772
moving,05/17/2023 12:29:17.383154,-41.10291,25.20902,0.1898146256219489,0.019868
moving,05/17/2023 12:29:17.403210,-40.91787,25.23667,0.18709442562513814,0.020056
moving,05/17/2023 12:29:17.423127,-40.72548,25.26044,0.19385284367272299,0.019917
moving,05/17/2023 12:29:17.433215,-40.53673,25.28769,0.19070690863206735,0.010088
moving,05/17/2023 12:29:17.453545,-40.34588,25.31465,0.19274481601329516,0.02033
moving,05/17/2023 12:29:17.463183,-40.15662,25.34227,0.19126476936435946,0.009638
moving,05/17/2023 12:29:17.483346,-39.96783,25.36508,0.19016298325383674,0.020163
moving,05/17/2023 12:29:17.503041,-39.78077,25.38885,0.18856419729100493,0.019695
moving,05/17/2023 12:29:17.513470,-39.59081,25.40707,0.1908317845643112,0.010429
moving,05/17/2023 12:29:17.533176,-39.40157,25.42457,0.1900474351313356,0.019706
moving,05/17/2023 12:29:17.554171,-39.19011,25.40913,0.21202293555179583,0.020995
moving,05/17/2023 12:29:17.573098,-38.98064,25.39452,0.20997888703390724,0.018927
moving,05/17/2023 12:29:17.582912,-38.7517,25.34932,0.23335930150735537,0.009814
moving,05/17/2023 12:29:17.603257,-38.52449,25.30579,0.2313422680791381,0.020345
moving,05/17/2023 12:29:17.623169,-38.29029,25.24545,0.241848207766773,0.019912
moving,05/17/2023 12:29:17.633501,-38.0606,25.19007,0.2362719630002667,0.010332
moving,05/17/2023 12:29:17.655020,-37.82416,25.12475,0.24529691396346756,0.021519
moving,05/17/2023 12:29:17.663132,-37.59411,25.06392,0.23795649056077298,0.008112
moving,05/17/2023 12:29:17.688185,-37.36051,24.99471,0.24363699247035744,0.025053
moving,05/17/2023 12:29:17.703387,-37.13359,24.92772,0.2366016620820741,0.015202
moving,05/17/2023 12:29:17.723581,-36.89437,24.84937,0.2517239180133627,0.020194
moving,05/17/2023 12:29:17.733148,-36.66011,24.77542,0.2456549411267755,0.009567
moving,05/17/2023 12:29:17.754505,-36.42383,24.69598,0.24927685813167777,0.021357
moving,05/17/2023 12:29:17.763537,-36.19346,24.61931,0.2427933808817701,0.009032
moving,05/17/2023 12:29:17.783517,-35.95898,24.53513,0.24913278146402631,0.01998
moving,05/17/2023 12:29:17.803562,-35.72926,24.45268,0.2440681890374078,0.020045
moving,05/17/2023 12:29:17.823194,-35.49075,24.36544,0.253964244924358,0.019632
moving,05/17/2023 12:29:17.833054,-35.2563,24.28267,0.2486316057945929,0.00986
moving,05/17/2023 12:29:17.854473,-35.01525,24.20117,0.2544550107582878,0.021419
moving,05/17/2023 12:29:17.863431,-34.77626,24.12381,0.25119870560972424,0.008958
moving,05/17/2023 12:29:17.883585,-34.52776,24.04448,0.2608553217781837,0.020154
moving,05/17/2023 12:29:17.903443,-34.28055,23.96841,0.2586492393184281,0.019858
moving,05/17/2023 12:29:17.913411,-34.01904,23.8886,0.2734174760325323,0.009968
moving,05/17/2023 12:29:17.940605,-33.75853,23.8118,0.27159473503733084,0.027194
moving,05/17/2023 12:29:17.956329,-33.48353,23.73041,0.2867914435613441,0.015724
moving,05/17/2023 12:29:17.973245,-33.20964,23.65112,0.2851361713287195,0.016916
moving,05/17/2023 12:29:17.983530,-32.9276,23.57014,0.29343537959830474,0.010285
moving,05/17/2023 12:29:18.003319,-32.64736,23.49166,0.29102159370053515,0.019789
moving,05/17/2023 12:29:18.023246,-32.37033,23.41332,0.28789368958002204,0.019927
moving,05/17/2023 12:29:18.033290,-32.09517,23.33645,0.2856956816264462,0.010044
moving,05/17/2023 12:29:18.055263,-25.01092,21.47309,7.325210478348049,0.021973
moving,05/17/2023 12:29:18.073251,-25.00057,21.47176,0.010435104216057312,0.017988
moving,05/17/2023 12:29:18.083141,-24.99454,21.47826,0.008866278813570936,0.00989
moving,05/17/2023 12:29:18.103450,-24.97876,21.48286,0.01643680017521605,0.020309
moving,05/17/2023 12:29:18.123283,-24.95903,21.49207,0.021773768621901373,0.019833
moving,05/17/2023 12:29:18.133637,-24.93145,21.49782,0.02817301723280371,0.010354
moving,05/17/2023 12:29:18.155883,-24.90199,21.50625,0.03064239709944419,0.022246
moving,05/17/2023 12:29:18.173821,-24.8662,21.51573,0.03702424205841568,0.017938
moving,05/17/2023 12:29:18.183626,-24.82541,21.52248,0.04134472880549361,0.009805
moving,05/17/2023 12:29:18.203396,-24.78112,21.52746,0.04456909803888802,0.01977
moving,05/17/2023 12:29:18.213479,-24.73353,21.52938,0.047628715078199324,0.010083
moving,05/17/2023 12:29:18.243178,-24.68842,21.53348,0.04529593911157806,0.029699
moving,05/17/2023 12:29:18.256053,-24.64522,21.53672,0.04332132961948641,0.012875
moving,05/17/2023 12:29:18.263241,-24.60304,21.53917,0.042251093476972375,0.007188
moving,05/17/2023 12:29:18.283246,-24.55029,21.54291,0.052882417683006555,0.020005
moving,05/17/2023 12:29:18.303317,-24.49915,21.54359,0.05114452072314314,0.020071
moving,05/17/2023 12:29:18.323732,-24.43825,21.54683,0.06098612629114947,0.020415
moving,05/17/2023 12:29:18.333556,-24.3779,21.54704,0.06035036536757637,0.009824
moving,05/17/2023 12:29:18.356230,-24.30389,21.55011,0.07407364578580015,0.022674
moving,05/17/2023 12:29:18.363397,-24.23059,21.54953,0.07330229464348272,0.007167
moving,05/17/2023 12:29:18.383396,-24.14611,21.54954,0.08448000059185527,0.019999
moving,05/17/2023 12:29:18.403475,-24.06126,21.54693,0.0848901325243394,0.020079
moving,05/17/2023 12:29:18.413440,-23.95415,21.54449,0.10713778838486673,0.009965
moving,05/17/2023 12:29:18.433734,-23.84729,21.54143,0.10690380348705783,0.020294
moving,05/17/2023 12:29:18.453587,-23.73206,21.54513,0.11528938762956505,0.019853
moving,05/17/2023 12:29:18.463447,-23.61565,21.54923,0.11648217932370793,0.00986
moving,05/17/2023 12:29:18.483397,-23.38078,21.57364,0.2361350566942543,0.01995
moving,05/17/2023 12:29:18.503490,-23.14862,21.59644,0.2332768861246227,0.020093
moving,05/17/2023 12:29:18.513637,-22.91528,21.61799,0.23433300685136266,0.010147
moving,05/17/2023 12:29:18.533804,-22.68155,21.63779,0.23456716074506032,0.020167
moving,05/17/2023 12:29:18.557029,-22.44492,21.66127,0.23779206736138353,0.023225
moving,05/17/2023 12:29:18.563677,-22.20474,21.68188,0.24106265679279204,0.006648
moving,05/17/2023 12:29:18.583276,-21.95796,21.70578,0.24793462525432103,0.019599
moving,05/17/2023 12:29:18.603243,-21.70707,21.72693,0.25177989316067134,0.019967
moving,05/17/2023 12:29:18.623308,-21.45101,21.74765,0.25689694821075787,0.020065
moving,05/17/2023 12:29:18.633501,-21.19058,21.76422,0.26095660520477304,0.010193
moving,05/17/2023 12:29:18.657548,-20.92929,21.78,0.26176606445450373,0.024047
moving,05/17/2023 12:29:18.663734,-20.66364,21.79114,0.2658834746651254,0.006186
moving,05/17/2023 12:29:18.683650,-20.39898,21.79981,0.2648019722358571,0.019916
moving,05/17/2023 12:29:18.703455,-13.62921,21.8602,6.770039350328772,0.019805
moving,05/17/2023 12:29:18.723403,-13.62129,21.8571,0.008505080834419221,0.019948
moving,05/17/2023 12:29:18.733649,-13.5978,21.84852,0.025007928742700896,0.010246
moving,05/17/2023 12:29:18.757838,-13.55903,21.84149,0.03940220552202589,0.024189
moving,05/17/2023 12:29:18.763507,-13.5058,21.83177,0.054110177416082705,0.005669
moving,05/17/2023 12:29:18.775041,-13.4477,21.82584,0.05840183986827942,0.011534
moving,05/17/2023 12:29:18.803455,-13.37255,21.81736,0.075626932372005,0.028414
moving,05/17/2023 12:29:18.816327,-13.28228,21.81408,0.09032957046283378,0.012872
moving,05/17/2023 12:29:18.833628,-13.1753,21.81128,0.10701663608990902,0.017301
moving,05/17/2023 12:29:18.858660,-13.061,21.81549,0.1143775069670607,0.025032
moving,05/17/2023 12:29:18.873969,-12.93186,21.81875,0.12918114103846545,0.015309
moving,05/17/2023 12:29:18.883695,-12.80718,21.82661,0.12492750697904716,0.009726
moving,05/17/2023 12:29:18.903748,-12.66462,21.83348,0.14272543746648816,0.020053
moving,05/17/2023 12:29:18.913787,-12.52869,21.84667,0.13656844803980156,0.010039
moving,05/17/2023 12:29:18.933572,-12.37509,21.86058,0.1542285579910533,0.019785
moving,05/17/2023 12:29:18.953710,-12.23822,21.88614,0.1392361680742476,0.020138
moving,05/17/2023 12:29:18.963564,-12.08422,21.91298,0.1563214175984851,0.009854
moving,05/17/2023 12:29:18.983474,-11.95235,21.94475,0.13564302341071638,0.01991
moving,05/17/2023 12:29:19.003660,-11.80446,21.97738,0.15144691809343508,0.020186
moving,05/17/2023 12:29:19.023895,-11.67019,22.00916,0.137979713363959,0.020235
moving,05/17/2023 12:29:19.033718,-11.52176,22.04078,0.1517606315880368,0.009823
moving,05/17/2023 12:29:19.053681,-11.38732,22.07014,0.1376085869413669,0.019963
moving,05/17/2023 12:29:19.063502,-11.24133,22.09984,0.14898043529269356,0.009821
moving,05/17/2023 12:29:19.083434,-11.10098,22.12407,0.14242617526283538,0.019932
moving,05/17/2023 12:29:19.103600,-10.94787,22.14563,0.15462052160046544,0.020166
moving,05/17/2023 12:29:19.113598,-10.79701,22.16091,0.15163185021623904,0.009998
moving,05/17/2023 12:29:19.133505,-10.63001,22.17148,0.16733417134584283,0.019907
moving,05/17/2023 12:29:19.153632,-10.46704,22.17624,0.16303949981522847,0.020127
moving,05/17/2023 12:29:19.173703,-10.3064,22.1799,0.16068168906256944,0.020071
moving,05/17/2023 12:29:19.183523,-10.1577,22.18519,0.14879406607791837,0.00982
moving,05/17/2023 12:29:19.203594,-9.995642,22.18616,0.16206090294700945,0.020071
moving,05/17/2023 12:29:19.223672,-9.834756,22.18558,0.1608870454573639,0.020078
moving,05/17/2023 12:29:19.233664,-9.664069,22.18292,0.1707077255691737,0.009992
moving,05/17/2023 12:29:19.259245,-9.500081,22.18305,0.1639880515281523,0.025581
moving,05/17/2023 12:29:19.274029,-9.334584,22.18599,0.16552311200856534,0.014784
moving,05/17/2023 12:29:19.283568,-9.173293,22.1932,0.16145206960890934,0.009539
moving,05/17/2023 12:29:19.303334,-9.004999,22.20135,0.16849122510089312,0.019766
moving,05/17/2023 12:29:19.323613,-8.841982,22.21152,0.16333392540743016,0.020279
moving,05/17/2023 12:29:19.333984,-8.673186,22.22012,0.16901493903202802,0.010371
moving,05/17/2023 12:29:19.353660,-8.508978,22.23086,0.16455884924245034,0.019676
moving,05/17/2023 12:29:19.373525,-8.338899,22.24204,0.17044605786289221,0.019865
moving,05/17/2023 12:29:19.393638,-8.16868,22.25407,0.17064357257453266,0.020113
moving,05/17/2023 12:29:19.403418,-7.992571,22.27032,0.1768571242019959,0.00978
moving,05/17/2023 12:29:19.413821,-7.802368,22.28058,0.1904795233325613,0.010403
moving,05/17/2023 12:29:19.443680,-7.603608,22.28426,0.19879406429770488,0.029859
moving,05/17/2023 12:29:19.453896,-7.404216,22.29044,0.19948774915768686,0.010216
moving,05/17/2023 12:29:19.473889,-7.203011,22.29819,0.20135420165717913,0.019993
moving,05/17/2023 12:29:19.483589,-6.994089,22.29732,0.208923811433738,0.0097
moving,05/17/2023 12:29:19.513941,-6.783011,22.29473,0.2110938894994354,0.030352
moving,05/17/2023 12:29:19.523654,-6.565694,22.28401,0.21758124204305906,0.009713
moving,05/17/2023 12:29:19.533914,-6.348388,22.27058,0.21772060659478212,0.01026
moving,05/17/2023 12:29:19.553754,-6.130883,22.24943,0.21853088460215406,0.01984
moving,05/17/2023 12:29:19.563647,-5.911798,22.22607,0.2203268636026935,0.009893
moving,05/17/2023 12:29:19.583689,-5.690304,22.19924,0.223113067604746,0.020042
moving,05/17/2023 12:29:19.603592,-5.47319,22.17544,0.21841458054809498,0.019903
moving,05/17/2023 12:29:19.613767,-5.247007,22.1534,0.22725428728409014,0.010175
moving,05/17/2023 12:29:19.633576,-5.013637,22.13468,0.23411961750353172,0.019809
moving,05/17/2023 12:29:19.653933,-4.766205,22.11716,0.2480514967179194,0.020357
moving,05/17/2023 12:29:19.663655,-4.520139,22.10186,0.2465412062029387,0.009722
moving,05/17/2023 12:29:19.683433,-4.274186,22.08556,0.24649253175096394,0.019778
moving,05/17/2023 12:29:19.703441,-4.032928,22.07116,0.2416873653379509,0.020008
moving,05/17/2023 12:29:19.723942,-3.786742,22.05531,0.24669570141370548,0.020501
moving,05/17/2023 12:29:19.733709,-3.544557,22.03852,0.24276630393240295,0.009767
moving,05/17/2023 12:29:19.754086,-3.291983,22.01764,0.2534355931513961,0.020377
moving,05/17/2023 12:29:19.763937,-3.042268,21.99566,0.2506804771516921,0.009851
moving,05/17/2023 12:29:19.784446,-2.783092,21.96968,0.26047487283037507,0.020509
moving,05/17/2023 12:29:19.803520,-2.520391,21.94265,0.26408793289546556,0.019074
moving,05/17/2023 12:29:19.814061,-2.244164,21.91548,0.27756001950749337,0.010541
moving,05/17/2023 12:29:19.834054,-1.965114,21.89119,0.2801051706056136,0.019993
moving,05/17/2023 12:29:19.853987,-1.680604,21.87892,0.28477445988009537,0.019933
moving,05/17/2023 12:29:19.863817,-1.394186,21.86992,0.2865593668404508,0.00983
moving,05/17/2023 12:29:19.883696,-1.100739,21.87149,0.2934511998765723,0.019879
moving,05/17/2023 12:29:19.903636,-0.801605,21.87354,0.2991410243614204,0.01994
moving,05/17/2023 12:29:19.913819,-0.4963572,21.87771,0.3052762819231786,0.010183
moving,05/17/2023 12:29:19.934105,-0.1844986,21.8778,0.31185861298665457,0.020286
moving,05/17/2023 12:29:19.953931,0.1420963,21.87143,0.3266570152407721,0.019826
moving,05/17/2023 12:29:19.973540,0.4812613,21.86187,0.3392997064911787,0.019609
moving,05/17/2023 12:29:19.983667,0.8244829,21.85291,0.3433385330931557,0.010127
moving,05/17/2023 12:29:20.004147,1.174415,21.84363,0.35005512853036447,0.02048
moving,05/17/2023 12:29:20.013939,1.517055,21.83525,0.34274246016506343,0.009792
moving,05/17/2023 12:29:20.033519,1.860557,21.82541,0.3436429100156148,0.01958
moving,05/17/2023 12:29:20.053852,2.193021,21.81481,0.3326329377797694,0.020333
moving,05/17/2023 12:29:20.074032,10.50797,21.47231,8.321999947284366,0.02018
moving,05/17/2023 12:29:20.083795,10.50619,21.47092,0.0022584286572752896,0.009763
moving,05/17/2023 12:29:20.104163,10.51411,21.46703,0.008823746369881298,0.020368
moving,05/17/2023 12:29:20.124160,10.51978,21.46444,0.006233538321050944,0.019997
moving,05/17/2023 12:29:20.133794,10.5339,21.46185,0.014355573830396364,0.009634
moving,05/17/2023 12:29:20.153896,10.5408,21.46596,0.00803131994133151,0.020102
moving,05/17/2023 12:29:20.164192,10.55511,21.47585,0.01739506251785386,0.010296
moving,05/17/2023 12:29:20.183860,10.57031,21.49403,0.023697096868600918,0.019668
moving,05/17/2023 12:29:20.203737,10.59222,21.51567,0.030795092141444658,0.019877
moving,05/17/2023 12:29:20.223583,10.6216,21.53738,0.03653092525518668,0.019846
moving,05/17/2023 12:29:20.233788,10.65712,21.56134,0.04284567656135349,0.010205
moving,05/17/2023 12:29:20.253948,10.6976,21.58438,0.04657759117858945,0.02016
moving,05/17/2023 12:29:20.273649,10.74622,21.6072,0.05370900110782121,0.019701
moving,05/17/2023 12:29:20.284022,10.80992,21.62699,0.06670332900238274,0.010373
moving,05/17/2023 12:29:20.304118,10.88326,21.64445,0.07538970221455969,0.020096
moving,05/17/2023 12:29:20.314083,10.96881,21.65479,0.08617260643615182,0.009965
moving,05/17/2023 12:29:20.333724,11.06407,21.66278,0.09559449618048095,0.019641
moving,05/17/2023 12:29:20.353822,11.16868,21.6671,0.10469916188776396,0.020098
moving,05/17/2023 12:29:20.364070,11.28536,21.67341,0.11685049636180464,0.010248
moving,05/17/2023 12:29:20.383869,11.42504,21.68032,0.1398508151567217,0.019799
moving,05/17/2023 12:29:20.403724,11.57855,21.68892,0.15375070764064871,0.019855
moving,05/17/2023 12:29:20.414044,11.76497,21.70438,0.1870599583021445,0.01032
moving,05/17/2023 12:29:20.434191,11.96412,21.72202,0.19992971790106592,0.020147
moving,05/17/2023 12:29:20.454136,12.18642,21.74208,0.22320325624864953,0.019945
moving,05/17/2023 12:29:20.474383,12.42706,21.76522,0.24175001385729084,0.020247
moving,05/17/2023 12:29:20.483927,12.68317,21.79152,0.25745683541129716,0.009544
moving,05/17/2023 12:29:20.503692,12.96087,21.82206,0.2793742679632463,0.019765
moving,05/17/2023 12:29:20.523921,13.24877,21.85148,0.28939928541722454,0.020229
moving,05/17/2023 12:29:20.534469,13.55496,21.88154,0.30766202186815256,0.010548
moving,05/17/2023 12:29:20.554166,13.85556,21.90107,0.3012337645417602,0.019697
moving,05/17/2023 12:29:20.573704,14.16841,21.91655,0.3132327455742766,0.019538
moving,05/17/2023 12:29:20.583891,14.45799,21.92044,0.28960612648906525,0.010187
moving,05/17/2023 12:29:20.604053,14.74691,21.91917,0.28892279124361153,0.020162
moving,05/17/2023 12:29:20.623742,14.99803,21.90747,0.2513924111821997,0.019689
moving,05/17/2023 12:29:20.633863,15.25276,21.89046,0.2552973031584943,0.010121
moving,05/17/2023 12:29:20.660120,15.47993,21.86908,0.228173866382633,0.026257
moving,05/17/2023 12:29:20.674098,15.71422,21.84815,0.2352230197068302,0.013978
moving,05/17/2023 12:29:20.684097,15.92347,21.83029,0.21001081424536286,0.009999
moving,05/17/2023 12:29:20.704040,16.13731,21.81397,0.21446185674846643,0.019943
moving,05/17/2023 12:29:20.723886,16.33027,21.79928,0.19351836527833682,0.019846
moving,05/17/2023 12:29:20.734456,16.5233,21.78283,0.1937296657716625,0.01057
moving,05/17/2023 12:29:20.753912,16.7002,21.7653,0.17776645043427056,0.019456
moving,05/17/2023 12:29:20.763782,16.87587,21.7435,0.1770174819050368,0.00987
moving,05/17/2023 12:29:20.783860,17.03347,21.71996,0.15934833416136082,0.020078
moving,05/17/2023 12:29:20.803780,17.18896,21.69233,0.15792579586628722,0.01992
moving,05/17/2023 12:29:20.813939,17.33177,21.66532,0.14534179096185323,0.010159
moving,05/17/2023 12:29:20.834161,17.4779,21.63922,0.1484425373671605,0.020222
moving,05/17/2023 12:29:20.854093,17.62367,21.61776,0.14734118399144114,0.019932
moving,05/17/2023 12:29:20.863938,17.77845,21.59841,0.15598484189176717,0.009845
moving,05/17/2023 12:29:20.883677,17.95155,21.586,0.17354428282141887,0.019739
moving,05/17/2023 12:29:20.903902,18.14116,21.57438,0.18996572453997926,0.020225
moving,05/17/2023 12:29:20.914054,18.35249,21.56547,0.21151774630039935,0.010152
moving,05/17/2023 12:29:20.934293,18.58462,21.55764,0.2322620197105001,0.020239
moving,05/17/2023 12:29:20.960449,18.58462,21.55764,0.0,0.026156
moving,05/17/2023 12:29:20.964104,18.58462,21.55764,0.0,0.003655
moving,05/17/2023 12:29:20.983897,18.58462,21.55764,0.0,0.019793
moving,05/17/2023 12:29:21.004070,18.58462,21.55764,0.0,0.020173
moving,05/17/2023 12:29:21.024078,18.37263,20.67375,0.9089561552682295,0.020008
moving,05/17/2023 12:29:21.034327,18.18722,19.8203,0.8733577563633349,0.010249
moving,05/17/2023 12:29:21.054094,18.5346,19.95313,0.37190949611431184,0.019767
moving,05/17/2023 12:29:21.074384,18.88487,20.08,0.37253868228681697,0.02029
moving,05/17/2023 12:29:21.083933,19.21996,20.20092,0.3562400237199648,0.009549
moving,05/17/2023 12:29:21.105510,19.55716,20.31763,0.35682637808884,0.021577
moving,05/17/2023 12:29:21.113726,19.88031,20.42776,0.34140084856367997,0.008216
moving,05/17/2023 12:29:21.134052,20.1858,20.53029,0.322236777851318,0.020326
moving,05/17/2023 12:29:21.154318,20.49098,20.62755,0.3203035123129307,0.020266
moving,05/17/2023 12:29:21.174294,20.7933,20.71841,0.3156785105134633,0.019976
moving,05/17/2023 12:29:21.183767,21.07882,20.79795,0.29639210853192643,0.009473
moving,05/17/2023 12:29:21.203864,21.36041,20.87493,0.2919226755495376,0.020097
moving,05/17/2023 12:29:21.214178,21.63415,20.94674,0.2830022326767051,0.010314
moving,05/17/2023 12:29:21.234336,21.90537,21.01735,0.2802607009553784,0.020158
moving,05/17/2023 12:29:21.254204,22.16917,21.08256,0.2717402879589259,0.019868
moving,05/17/2023 12:29:21.274413,22.42862,21.14631,0.26716729777425713,0.020209
moving,05/17/2023 12:29:21.284144,22.68018,21.20625,0.2586024694391003,0.009731
moving,05/17/2023 12:29:21.304142,22.92778,21.26426,0.2543047779732012,0.019998
moving,05/17/2023 12:29:21.323904,23.17036,21.31501,0.2478318359291239,0.019762
moving,05/17/2023 12:29:21.334587,23.40858,21.36262,0.24293102004478714,0.010683
moving,05/17/2023 12:29:21.354137,23.64825,21.40177,0.24284651819616457,0.01955
moving,05/17/2023 12:29:21.374442,23.88342,21.43902,0.238101850895788,0.020305
moving,05/17/2023 12:29:21.384267,24.11435,21.47355,0.2334972929179273,0.009825
moving,05/17/2023 12:29:21.404196,24.34093,21.50802,0.22918699199561746,0.019929
moving,05/17/2023 12:29:21.424142,24.57037,21.53694,0.23125544317918295,0.019946
moving,05/17/2023 12:29:21.434414,24.79624,21.56395,0.22747922322708958,0.010272
moving,05/17/2023 12:29:21.454452,25.02415,21.58667,0.22903966141260154,0.020038
moving,05/17/2023 12:29:21.464599,25.24721,21.6085,0.22412566229684636,0.010147
moving,05/17/2023 12:29:21.484142,25.46789,21.62544,0.22132922536348593,0.019543
moving,05/17/2023 12:29:21.504083,25.68405,21.64139,0.216747659964299,0.019941
moving,05/17/2023 12:29:21.516561,25.90529,21.65459,0.22163343069131217,0.012478
moving,05/17/2023 12:29:21.534271,26.12146,21.66585,0.21646306035903498,0.01771
moving,05/17/2023 12:29:21.554500,26.33629,21.66954,0.21486168806932798,0.020229
moving,05/17/2023 12:29:21.564111,26.54639,21.67112,0.2101059408964886,0.009611
moving,05/17/2023 12:29:21.584001,26.76183,21.67074,0.2154403351278502,0.01989
moving,05/17/2023 12:29:21.603988,26.97318,21.67045,0.21135019895897847,0.019987
moving,05/17/2023 12:29:21.624132,27.19448,21.67183,0.22130430271461,0.020144
moving,05/17/2023 12:29:21.634348,27.41251,21.6726,0.21803135967103687,0.010216
moving,05/17/2023 12:29:21.654147,27.63873,21.67402,0.22622445667964158,0.019799
moving,05/17/2023 12:29:21.674315,27.86246,21.67461,0.22373077794527935,0.020168
moving,05/17/2023 12:29:21.684244,28.08843,21.67467,0.22597000796565925,0.009929
moving,05/17/2023 12:29:21.703972,28.31548,21.67574,0.22705252123682948,0.019728
static,05/17/2023 12:29:21.723987,28.54501,21.67479,0.2295319659655278,0.020015
static,05/17/2023 12:29:21.734073,28.77494,21.67458,0.2299300958987313,0.010086
static,05/17/2023 12:29:21.754306,29.00212,21.67557,0.2271821570898566,0.020233
static,05/17/2023 12:29:21.773896,29.22616,21.67704,0.22404482252442126,0.01959
static,05/17/2023 12:29:21.784381,29.44802,21.67574,0.22186380867550204,0.010485
static,05/17/2023 12:29:21.804184,29.66528,21.6726,0.21728268960043692,0.019803
static,05/17/2023 12:29:21.823969,29.87416,21.66739,0.20894496524204703,0.019785
static,05/17/2023 12:29:21.834479,30.07934,21.6618,0.20525613389129066,0.01051
static,05/17/2023 12:29:21.854365,30.27842,21.65692,0.1991398021491456,0.019886
static,05/17/2023 12:29:21.864206,30.47382,21.64912,0.19555561868685783,0.009841
static,05/17/2023 12:29:21.884063,30.66652,21.64066,0.1928856179190129,0.019857
static,05/17/2023 12:29:21.904125,30.85656,21.63543,0.19011195254376112,0.020062
static,05/17/2023 12:29:21.914359,31.01927,21.63442,0.16271313468801168,0.010234
static,05/17/2023 12:29:21.934145,31.1806,21.63337,0.16133341687325614,0.019786
static,05/17/2023 12:29:21.954221,31.30874,21.62547,0.12838329174779903,0.020076
static,05/17/2023 12:29:21.974076,31.43258,21.61522,0.12426346244974949,0.019855
static,05/17/2023 12:29:21.984023,31.52493,21.59723,0.0940859319983598,0.009947
static,05/17/2023 12:29:22.003965,31.61034,21.57754,0.08765023787760047,0.019942
static,05/17/2023 12:29:22.014336,31.66549,21.55398,0.05997162745832169,0.010371
static,05/17/2023 12:29:22.034113,31.71328,21.52822,0.0542905304818452,0.019777
static,05/17/2023 12:29:22.054783,31.74487,21.49955,0.042660250819702886,0.02067
static,05/17/2023 12:29:22.074098,31.7695,21.46867,0.03949951012354561,0.019315
static,05/17/2023 12:29:22.084095,31.78081,21.43715,0.03348770669962316,0.009997
static,05/17/2023 12:29:22.104220,31.78621,21.40382,0.033764610171005655,0.020125
static,05/17/2023 12:29:22.124325,31.78456,21.37198,0.031882724162153084,0.020105
static,05/17/2023 12:29:22.134751,31.7767,21.33967,0.03325230367959324,0.010426
static,05/17/2023 12:29:22.154499,31.76673,21.31242,0.02901660559059544,0.019748
