Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:23:17.195950,52.36355,33.57084,0.23400811545756936,0.019573
static,05/17/2023 12:23:17.216477,52.14281,33.4932,0.23399597688849041,0.020527
static,05/17/2023 12:23:17.225844,51.92315,33.41094,0.23455750510269277,0.009367
static,05/17/2023 12:23:17.246901,51.6764,33.32008,0.2629469568182891,0.021057
static,05/17/2023 12:23:17.265901,51.40875,33.22136,0.2852755876341363,0.019
static,05/17/2023 12:23:17.276739,51.14386,33.11551,0.2852559107187788,0.010838
static,05/17/2023 12:23:17.296068,50.86962,33.01365,0.29254578650187363,0.019329
static,05/17/2023 12:23:17.316020,50.59872,32.90703,0.29112649209578734,0.019952
static,05/17/2023 12:23:17.326214,50.31407,32.80331,0.302957853339369,0.010194
moving,05/17/2023 12:23:17.347445,50.0309,32.69567,0.3029383080760831,0.021231
moving,05/17/2023 12:23:17.366252,49.73573,32.59648,0.3113904060821456,0.018807
moving,05/17/2023 12:23:17.376306,49.43735,32.49572,0.3149336469797995,0.010054
moving,05/17/2023 12:23:17.396605,49.12515,32.40373,0.32547042891790007,0.020299
moving,05/17/2023 12:23:17.416543,48.80369,32.30339,0.33675606483031184,0.019938
moving,05/17/2023 12:23:17.426571,48.47323,32.20614,0.34447260282931347,0.010028
moving,05/17/2023 12:23:17.447805,48.1367,32.0974,0.3536620258099556,0.021234
moving,05/17/2023 12:23:17.466399,47.79409,31.97757,0.3629612114262355,0.018594
moving,05/17/2023 12:23:17.476309,47.469,31.83348,0.3555916705998566,0.00991
moving,05/17/2023 12:23:17.502184,47.16127,31.68648,0.34103775875993586,0.025875
moving,05/17/2023 12:23:17.518090,46.84845,31.53782,0.3463468608201916,0.015906
moving,05/17/2023 12:23:17.526629,46.55301,31.38822,0.3311569923767267,0.008539
moving,05/17/2023 12:23:17.548031,46.25187,31.24598,0.3330428158660723,0.021402
moving,05/17/2023 12:23:17.567230,45.97206,31.11676,0.30820682098227276,0.019199
moving,05/17/2023 12:23:17.576364,45.6859,30.99464,0.31112833365028186,0.009134
moving,05/17/2023 12:23:17.596011,45.40545,30.88475,0.3012109138128914,0.019647
moving,05/17/2023 12:23:17.616106,45.11911,30.77682,0.3060056870386586,0.020095
moving,05/17/2023 12:23:17.626284,44.8379,30.66972,0.3009143966313354,0.010178
moving,05/17/2023 12:23:17.648501,44.54998,30.54766,0.3127244314088686,0.022217
moving,05/17/2023 12:23:17.666196,44.26093,30.40811,0.32097368272180454,0.017695
moving,05/17/2023 12:23:17.676232,43.96739,30.26182,0.32797331553039527,0.010036
moving,05/17/2023 12:23:17.696256,43.67852,30.12774,0.3184702863690769,0.020024
moving,05/17/2023 12:23:17.716128,43.3876,30.00114,0.317272763407135,0.019872
moving,05/17/2023 12:23:17.726521,43.09826,29.89041,0.30980440361621325,0.010393
moving,05/17/2023 12:23:17.749023,42.80748,29.79413,0.30630515307451656,0.022502
moving,05/17/2023 12:23:17.766087,42.52079,29.72245,0.2955151070588442,0.017064
moving,05/17/2023 12:23:17.776272,42.22831,29.66732,0.2976304206562199,0.010185
moving,05/17/2023 12:23:17.796129,41.93,29.61619,0.3026600948258632,0.019857
moving,05/17/2023 12:23:17.816320,41.62134,29.57404,0.311524666920618,0.020191
moving,05/17/2023 12:23:17.826587,41.30529,29.53169,0.3188747794981567,0.010267
moving,05/17/2023 12:23:17.849473,40.97629,29.48172,0.3327731973882521,0.022886
moving,05/17/2023 12:23:17.866515,40.63653,29.42404,0.34462129939978836,0.017042
moving,05/17/2023 12:23:17.876014,40.30434,29.33965,0.3427416931159653,0.009499
moving,05/17/2023 12:23:17.896349,39.96256,29.24395,0.35492542653351766,0.020335
moving,05/17/2023 12:23:17.916292,39.62749,29.11357,0.3595425556175538,0.019943
moving,05/17/2023 12:23:17.926591,39.28578,28.98249,0.3659886480479956,0.010299
moving,05/17/2023 12:23:17.949637,38.9558,28.84686,0.3567664464323952,0.023046
moving,05/17/2023 12:23:17.966519,38.61955,28.71424,0.3614583335600445,0.016882
moving,05/17/2023 12:23:17.976150,38.29725,28.57804,0.34989674191109393,0.009631
moving,05/17/2023 12:23:17.996745,37.96665,28.44533,0.35624191794340926,0.020595
moving,05/17/2023 12:23:18.016048,37.64084,28.31859,0.3495928827936894,0.019303
moving,05/17/2023 12:23:18.026346,37.30401,28.1978,0.3578333033690398,0.010298
moving,05/17/2023 12:23:18.050207,36.97192,28.10021,0.3461323102514422,0.023861
moving,05/17/2023 12:23:18.066507,36.62756,28.00665,0.35684349959050166,0.0163
moving,05/17/2023 12:23:18.076352,36.28805,27.91677,0.351205715357827,0.009845
moving,05/17/2023 12:23:18.096154,35.93198,27.82145,0.3686078502962151,0.019802
moving,05/17/2023 12:23:18.116476,35.57592,27.72014,0.37019243603833824,0.020322
moving,05/17/2023 12:23:18.126799,35.20098,27.61082,0.39055200165919235,0.010323
moving,05/17/2023 12:23:18.150444,34.80393,27.47868,0.41846108791618847,0.023645
moving,05/17/2023 12:23:18.166775,34.39241,27.33843,0.43476289273580254,0.016331
moving,05/17/2023 12:23:18.176598,33.97733,27.194,0.4394899672347444,0.009823
moving,05/17/2023 12:23:18.196440,33.55387,27.0485,0.4477595577986006,0.019842
moving,05/17/2023 12:23:18.216182,33.13028,26.89796,0.4495450808317265,0.019742
moving,05/17/2023 12:23:18.226368,32.71396,26.75235,0.44104944677439456,0.010186
moving,05/17/2023 12:23:18.250640,32.29411,26.60633,0.444517561970275,0.024272
moving,05/17/2023 12:23:18.266825,31.87605,26.46223,0.4421978896376631,0.016185
moving,05/17/2023 12:23:18.277183,31.45471,26.32183,0.44411660135599695,0.010358
moving,05/17/2023 12:23:18.296639,31.04177,26.19679,0.43145619151890585,0.019456
moving,05/17/2023 12:23:18.316467,30.62077,26.07657,0.4378285605119879,0.019828
moving,05/17/2023 12:23:18.326250,30.19504,25.9641,0.4403357057972947,0.009783
moving,05/17/2023 12:23:18.346878,29.75393,25.85336,0.45479817468850786,0.020628
moving,05/17/2023 12:23:18.366692,29.3017,25.74728,0.46450504765825723,0.019814
moving,05/17/2023 12:23:18.376602,28.83157,25.64191,0.48179358007345957,0.00991
moving,05/17/2023 12:23:18.396326,28.36172,25.54055,0.4806587896834935,0.019724
moving,05/17/2023 12:23:18.416844,27.87271,25.44353,0.4985415333751011,0.020518
moving,05/17/2023 12:23:18.426798,27.36206,25.3552,0.5182331631611409,0.009954
moving,05/17/2023 12:23:18.451392,26.84865,25.25861,0.5224169371297223,0.024594
moving,05/17/2023 12:23:18.466574,26.31619,25.17154,0.5395320532646791,0.015182
moving,05/17/2023 12:23:18.476543,25.78316,25.07033,0.542553633293521,0.009969
moving,05/17/2023 12:23:18.496399,25.24576,24.94705,0.5513589741719974,0.019856
moving,05/17/2023 12:23:18.516246,24.68855,24.82225,0.5710149070733631,0.019847
moving,05/17/2023 12:23:18.526797,24.13994,24.68851,0.5646762963858142,0.010551
moving,05/17/2023 12:23:18.551238,23.57525,24.55672,0.5798649844575884,0.024441
moving,05/17/2023 12:23:18.567528,23.0298,24.43033,0.5599018972998735,0.01629
moving,05/17/2023 12:23:18.576409,22.47097,24.31147,0.5713306122552867,0.008881
moving,05/17/2023 12:23:18.596359,21.933,24.19779,0.5498498552332275,0.01995
moving,05/17/2023 12:23:18.616557,21.38437,24.09355,0.5584450326576461,0.020198
moving,05/17/2023 12:23:18.626807,20.82717,23.99758,0.5654043516811682,0.01025
moving,05/17/2023 12:23:18.646296,20.22966,23.90566,0.6045390694570529,0.019489
moving,05/17/2023 12:23:18.666436,19.60862,23.81313,0.6278952798835176,0.02014
moving,05/17/2023 12:23:18.676738,18.98582,23.72019,0.6296965011813215,0.010302
moving,05/17/2023 12:23:18.701811,18.35346,23.62004,0.6402415107598088,0.025073
moving,05/17/2023 12:23:18.716625,17.72392,23.52162,0.6371868705489768,0.014814
moving,05/17/2023 12:23:18.726276,17.09918,23.43016,0.6313992391506332,0.009651
moving,05/17/2023 12:23:18.746811,16.47252,23.34286,0.6327116607112605,0.020535
moving,05/17/2023 12:23:18.767519,15.83948,23.27015,0.6372019975643511,0.020708
moving,05/17/2023 12:23:18.776257,15.20395,23.20422,0.6389406434090723,0.008738
moving,05/17/2023 12:23:18.796248,-0.7524345,21.76054,16.021561042989546,0.019991
moving,05/17/2023 12:23:18.816423,-0.7759636,21.76576,0.024101181440128874,0.020175
moving,05/17/2023 12:23:18.826563,-0.822781,21.76987,0.04699745783295099,0.01014
moving,05/17/2023 12:23:18.851566,-0.8845557,21.77539,0.06202083488707647,0.025003
moving,05/17/2023 12:23:18.866450,-0.9623837,21.77584,0.07782930093480217,0.014884
moving,05/17/2023 12:23:18.876552,-1.053799,21.77198,0.09149675772446798,0.010102
moving,05/17/2023 12:23:18.896399,-1.1523,21.7658,0.09869467767311488,0.019847
moving,05/17/2023 12:23:18.906629,-1.260588,21.7552,0.10880556485768543,0.01023
moving,05/17/2023 12:23:18.926562,-1.37664,21.73904,0.11717172143482397,0.019933
moving,05/17/2023 12:23:18.946852,-1.503016,21.71846,0.12804073483075576,0.02029
moving,05/17/2023 12:23:18.966418,-1.642295,21.68811,0.1425474038381617,0.019566
moving,05/17/2023 12:23:18.976342,-1.792154,21.64924,0.15481794721866135,0.009924
moving,05/17/2023 12:23:18.996202,-1.954491,21.60837,0.16740268357765306,0.01986
moving,05/17/2023 12:23:19.014883,-2.129685,21.55359,0.18355867191718309,0.018681
moving,05/17/2023 12:23:19.026913,-2.314822,21.49454,0.19432604372291415,0.01203
moving,05/17/2023 12:23:19.046511,-2.50575,21.42873,0.20195162114724374,0.019598
moving,05/17/2023 12:23:19.056963,-2.700439,21.36172,0.2058983895541692,0.010452
moving,05/17/2023 12:23:19.076379,-2.901453,21.29057,0.21323449696519559,0.019416
moving,05/17/2023 12:23:19.096520,-3.09163,21.20007,0.21061230099165548,0.020141
moving,05/17/2023 12:23:19.116423,-3.287699,21.12426,0.21021467327710525,0.019903
moving,05/17/2023 12:23:19.126841,-3.490554,21.06089,0.2125227233144726,0.010418
moving,05/17/2023 12:23:19.151764,-3.692859,20.99499,0.21276776782445192,0.024923
moving,05/17/2023 12:23:19.156430,-3.893317,20.91413,0.21615214401897637,0.004666
moving,05/17/2023 12:23:19.176441,-4.099491,20.82578,0.22430657764764686,0.020011
moving,05/17/2023 12:23:19.196479,-4.302101,20.72236,0.22747858910236077,0.020038
moving,05/17/2023 12:23:19.206880,-4.51062,20.612,0.2359226630932263,0.010401
moving,05/17/2023 12:23:19.226471,-4.718765,20.49845,0.23710323389823265,0.019591
moving,05/17/2023 12:23:19.246558,-4.930988,20.38725,0.23959140579119106,0.020087
moving,05/17/2023 12:23:19.256603,-5.14219,20.28264,0.23568949256171828,0.010045
moving,05/17/2023 12:23:19.276748,-5.357305,20.18884,0.2346761667170322,0.020145
moving,05/17/2023 12:23:19.296671,-5.571093,20.10725,0.22882796385931461,0.019923
moving,05/17/2023 12:23:19.307048,-5.789845,20.03526,0.23029328605931973,0.010377
moving,05/17/2023 12:23:19.326609,-6.011041,19.97625,0.22893197792357461,0.019561
moving,05/17/2023 12:23:19.346382,-6.240919,19.93094,0.23430085570479714,0.019773
moving,05/17/2023 12:23:19.356989,-6.485164,19.90881,0.24524550337366058,0.010607
moving,05/17/2023 12:23:19.376445,-6.741141,19.89713,0.25624333538455163,0.019456
moving,05/17/2023 12:23:19.396656,-7.007627,19.89441,0.2664998810431259,0.020211
moving,05/17/2023 12:23:19.406574,-7.252588,19.74223,0.2883828079497812,0.009918
moving,05/17/2023 12:23:19.426648,-7.504764,19.5903,0.294406963022276,0.020074
moving,05/17/2023 12:23:19.446539,-7.761854,19.44384,0.29588139464994956,0.019891
moving,05/17/2023 12:23:19.457003,-8.018343,19.29093,0.2986102396452619,0.010464
moving,05/17/2023 12:23:19.476349,-8.276019,19.14132,0.29795985144982157,0.019346
moving,05/17/2023 12:23:19.496694,-8.529173,18.98659,0.2966956700324431,0.020345
moving,05/17/2023 12:23:19.506688,-8.785076,18.83815,0.29583911000576013,0.009994
moving,05/17/2023 12:23:19.526673,-9.044608,18.69732,0.29527944040179865,0.019985
moving,05/17/2023 12:23:19.546612,-9.312116,18.56265,0.29949380455027724,0.019939
moving,05/17/2023 12:23:19.556957,-9.583411,18.44163,0.2970636588763434,0.010345
moving,05/17/2023 12:23:19.576642,-9.864864,18.325,0.30466103805541106,0.019685
moving,05/17/2023 12:23:19.596832,-10.15089,18.21598,0.3060984042362848,0.02019
moving,05/17/2023 12:23:19.606821,-10.44919,18.11199,0.3159063312122749,0.009989
moving,05/17/2023 12:23:19.626820,-10.74956,18.00754,0.3180124830883224,0.019999
moving,05/17/2023 12:23:19.646676,-11.06026,17.9044,0.32737188272666184,0.019856
moving,05/17/2023 12:23:19.666461,-11.36454,17.8069,0.3195192770397433,0.019785
moving,05/17/2023 12:23:19.676458,-11.67881,17.71005,0.32885491542624123,0.009997
moving,05/17/2023 12:23:19.696490,-11.98291,17.61329,0.31912271558132616,0.020032
moving,05/17/2023 12:23:19.706964,-12.29129,17.52321,0.3212672264642005,0.010474
moving,05/17/2023 12:23:19.726672,-12.58564,17.44975,0.3033781371490032,0.019708
moving,05/17/2023 12:23:19.746682,-12.88003,17.38644,0.3011206206821448,0.02001
moving,05/17/2023 12:23:19.756516,-13.16123,17.33168,0.2864822814765344,0.009834
moving,05/17/2023 12:23:19.776631,-13.44201,17.27921,0.28564052461091716,0.020115
moving,05/17/2023 12:23:19.796679,-13.7187,17.21931,0.28309956923315877,0.020048
moving,05/17/2023 12:23:19.807092,-14.00033,17.15569,0.2887264471779472,0.010413
moving,05/17/2023 12:23:19.826506,-14.28261,17.09164,0.2894553521702437,0.019414
moving,05/17/2023 12:23:19.846784,-14.57392,17.02722,0.29834787161969134,0.020278
moving,05/17/2023 12:23:19.866830,-14.86313,16.9699,0.29483555840502085,0.020046
moving,05/17/2023 12:23:19.876561,-15.15377,16.90879,0.2969950196552121,0.009731
moving,05/17/2023 12:23:19.896543,-15.43832,16.84889,0.2907863691784736,0.019982
moving,05/17/2023 12:23:19.916397,-15.72294,16.78201,0.2923721580451879,0.019854
moving,05/17/2023 12:23:19.926902,-16.00096,16.72611,0.28358407994808166,0.010505
moving,05/17/2023 12:23:19.946681,-16.27896,16.67114,0.2833826051471772,0.019779
moving,05/17/2023 12:23:19.966934,-16.55219,16.62902,0.2764574601995739,0.020253
moving,05/17/2023 12:23:19.976735,-16.83151,16.58667,0.2825122738926594,0.009801
moving,05/17/2023 12:23:19.996963,-17.1199,16.5399,0.29215787684058775,0.020228
moving,05/17/2023 12:23:20.006960,-17.42057,16.49199,0.3044631619753036,0.009997
moving,05/17/2023 12:23:20.026358,-17.72845,16.42655,0.3147578243666051,0.019398
moving,05/17/2023 12:23:20.046958,-18.04965,16.3589,0.3282468012029984,0.0206
moving,05/17/2023 12:23:20.066584,-18.37225,16.28354,0.33128520884579327,0.019626
moving,05/17/2023 12:23:20.076566,-18.70848,16.21609,0.34292873224622045,0.009982
moving,05/17/2023 12:23:20.096513,-19.04542,16.15388,0.3426348606023605,0.019947
moving,05/17/2023 12:23:20.107227,-19.39165,16.10716,0.3493679597501737,0.010714
moving,05/17/2023 12:23:20.127332,-19.72565,16.07559,0.33548869563668204,0.020105
moving,05/17/2023 12:23:20.146773,-20.06431,16.0528,0.3394259561377091,0.019441
moving,05/17/2023 12:23:20.166561,-20.38742,16.02813,0.32405042971735104,0.019788
moving,05/17/2023 12:23:20.176528,-20.71289,16.008,0.3260919161831552,0.009967
moving,05/17/2023 12:23:20.196794,-21.02298,15.9951,0.31035820933237657,0.020266
moving,05/17/2023 12:23:20.206875,-21.33908,15.99219,0.31611339436980396,0.010081
moving,05/17/2023 12:23:20.226939,-21.65489,15.96883,0.31667277385339215,0.020064
moving,05/17/2023 12:23:20.246743,-21.97732,15.9492,0.32302699856203687,0.019804
moving,05/17/2023 12:23:20.266486,-22.30602,15.90777,0.3313006714451404,0.019743
moving,05/17/2023 12:23:20.276671,-22.6431,15.865,0.3397825765103327,0.010185
moving,05/17/2023 12:23:20.296631,-22.98197,15.81079,0.34317867212284614,0.01996
moving,05/17/2023 12:23:20.306697,-23.32936,15.7595,0.3511559143742288,0.010066
moving,05/17/2023 12:23:20.327045,-23.67467,15.70767,0.3491780992559504,0.020348
moving,05/17/2023 12:23:20.346862,-24.02633,15.66165,0.3546584215833621,0.019817
moving,05/17/2023 12:23:20.366346,-24.37075,15.61085,0.3481461997494727,0.019484
moving,05/17/2023 12:23:20.376612,-24.72012,15.56717,0.352089959101364,0.010266
moving,05/17/2023 12:23:20.397010,-25.06202,15.53044,0.3438672751222473,0.020398
moving,05/17/2023 12:23:20.416672,-25.41016,15.50652,0.3489607800312244,0.019662
moving,05/17/2023 12:23:20.426870,-25.74817,15.49803,0.33811660740046173,0.010198
moving,05/17/2023 12:23:20.446841,-26.09385,15.50387,0.3457293276538759,0.019971
moving,05/17/2023 12:23:20.456641,-26.43474,15.52157,0.341349208436172,0.0098
moving,05/17/2023 12:23:20.476683,-26.78737,15.54496,0.3534048797059803,0.020042
moving,05/17/2023 12:23:20.496552,-27.15215,15.56948,0.3656031712116291,0.019869
moving,05/17/2023 12:23:20.506848,-27.53608,15.55928,0.3840654695491377,0.010296
moving,05/17/2023 12:23:20.526826,-27.92286,15.52388,0.3883966122406338,0.019978
moving,05/17/2023 12:23:20.546923,-28.32066,15.49561,0.3988032508643832,0.020097
moving,05/17/2023 12:23:20.566655,-28.72327,15.466,0.4036973670956988,0.019732
moving,05/17/2023 12:23:20.576714,-29.14493,15.45674,0.42176166634723855,0.010059
moving,05/17/2023 12:23:20.596930,-39.68934,15.44377,10.544417976778048,0.020216
moving,05/17/2023 12:23:20.606583,-39.72467,15.46232,0.0399037767636111,0.009653
moving,05/17/2023 12:23:20.626770,-39.765,15.47895,0.04362414239844445,0.020187
moving,05/17/2023 12:23:20.647022,-39.82912,15.49566,0.06626159143878442,0.020252
moving,05/17/2023 12:23:20.657118,-39.88553,15.48619,0.057199379367262056,0.010096
moving,05/17/2023 12:23:20.676911,-39.96637,15.47004,0.08243741929487619,0.019793
moving,05/17/2023 12:23:20.696939,-40.04289,15.42871,0.0869682660514754,0.020028
moving,05/17/2023 12:23:20.716798,-40.14362,15.38216,0.1109659199934814,0.019859
moving,05/17/2023 12:23:20.727148,-40.28286,15.33931,0.14568424794740292,0.01035
moving,05/17/2023 12:23:20.746864,-40.44577,15.31716,0.16440891277543682,0.019716
moving,05/17/2023 12:23:20.756737,-40.64314,15.32362,0.19747569090903255,0.009873
moving,05/17/2023 12:23:20.776783,-40.87108,15.35465,0.23004239717929925,0.020046
moving,05/17/2023 12:23:20.796777,-41.12608,15.41483,0.2620050236159631,0.019994
moving,05/17/2023 12:23:20.806903,-41.40998,15.49767,0.2957392020006772,0.010126
moving,05/17/2023 12:23:20.826913,-41.70836,15.5999,0.3154070343223199,0.02001
moving,05/17/2023 12:23:20.846889,-42.02937,15.7203,0.34284629223604085,0.019976
moving,05/17/2023 12:23:20.867055,-42.34856,15.83708,0.3398820744022836,0.020166
moving,05/17/2023 12:23:20.876947,-42.6879,15.96346,0.36210984521274725,0.009892
moving,05/17/2023 12:23:20.896584,-43.02632,16.07841,0.3574095674432905,0.019637
moving,05/17/2023 12:23:20.916914,-43.38261,16.2009,0.3767576995895382,0.02033
moving,05/17/2023 12:23:20.927304,-43.73253,16.29829,0.3632200689664577,0.01039
moving,05/17/2023 12:23:20.946724,-44.09988,16.40329,0.38206154281738525,0.01942
moving,05/17/2023 12:23:20.967010,-44.46186,16.49141,0.37255154650061767,0.020286
moving,05/17/2023 12:23:20.976937,-53.92971,19.32108,9.88166058572141,0.009927
moving,05/17/2023 12:23:20.996888,-53.95918,19.33483,0.03251989237374948,0.019951
moving,05/17/2023 12:23:21.007188,-54.1568,19.50551,0.2611232023394277,0.0103
moving,05/17/2023 12:23:21.026904,-54.37505,19.69805,0.29104074302406713,0.019716
moving,05/17/2023 12:23:21.047085,-54.61823,19.90942,0.3222014731499511,0.020181
moving,05/17/2023 12:23:21.066873,-54.87868,20.12976,0.34115087292868407,0.019788
moving,05/17/2023 12:23:21.077008,-55.1636,20.37374,0.37510751365441886,0.010135
moving,05/17/2023 12:23:21.096998,-55.45863,20.62663,0.3885821058669542,0.01999
moving,05/17/2023 12:23:21.116798,-55.77523,20.91553,0.4286009449359645,0.0198
moving,05/17/2023 12:23:21.126949,-56.10259,21.21403,0.4430201119588134,0.010151
moving,05/17/2023 12:23:21.146993,-56.44086,21.52876,0.4620406538390309,0.020044
moving,05/17/2023 12:23:21.166672,-56.7682,21.82496,0.4414588492713688,0.019679
moving,05/17/2023 12:23:21.187095,-57.10189,22.13167,0.453232876345039,0.020423
moving,05/17/2023 12:23:21.197134,-57.44259,22.43512,0.4562437862590619,0.010039
moving,05/17/2023 12:23:21.206884,-57.80077,22.77283,0.4922813793959675,0.00975
moving,05/17/2023 12:23:21.227111,-58.17383,23.1106,0.5032517625403845,0.020227
moving,05/17/2023 12:23:21.247024,-58.56317,23.47538,0.5335260855853231,0.019913
moving,05/17/2023 12:23:21.256873,-58.9588,23.81369,0.5205542747879395,0.009849
moving,05/17/2023 12:23:21.276776,-59.36837,24.16013,0.5364403587538881,0.019903
moving,05/17/2023 12:23:21.296817,-59.78143,24.48874,0.5278286613097114,0.020041
moving,05/17/2023 12:23:21.312395,-60.21045,24.83044,0.5484679119146358,0.015578
moving,05/17/2023 12:23:21.327276,-60.64392,25.16714,0.5488744217942754,0.014881
moving,05/17/2023 12:23:21.347246,-61.09031,25.52265,0.5706587353226095,0.01997
moving,05/17/2023 12:23:21.357365,-61.52851,25.8667,0.5571262356952843,0.010119
moving,05/17/2023 12:23:21.376962,-72.59402,38.12662,16.515179380391242,0.019597
moving,05/17/2023 12:23:21.397082,-72.5959,38.1347,0.008295830277916357,0.02012
moving,05/17/2023 12:23:21.406912,-72.61465,38.17476,0.04423082748490744,0.00983
moving,05/17/2023 12:23:21.427375,-72.63842,38.22909,0.05930229169264855,0.020463
moving,05/17/2023 12:23:21.446980,-72.68125,38.31511,0.09609292013463014,0.019605
moving,05/17/2023 12:23:21.456784,-72.74091,38.41945,0.1201921428380382,0.009804
moving,05/17/2023 12:23:21.476862,-72.82153,38.55055,0.15390514741229516,0.020078
moving,05/17/2023 12:23:21.497108,-72.91136,38.69159,0.16721755440144498,0.020246
moving,05/17/2023 12:23:21.516747,-73.02017,38.8563,0.1974056741838945,0.019639
moving,05/17/2023 12:23:21.527026,-73.1419,39.05468,0.23275054736778475,0.010279
moving,05/17/2023 12:23:21.546903,-73.27982,39.28247,0.2662897115924704,0.019877
moving,05/17/2023 12:23:21.566853,-73.42697,39.54775,0.3033588648778825,0.01995
moving,05/17/2023 12:23:21.576713,-73.58528,39.8406,0.3329011543987207,0.00986
moving,05/17/2023 12:23:21.596842,-73.74624,40.14838,0.3473278710383052,0.020129
moving,05/17/2023 12:23:21.607004,-73.91315,40.46751,0.36014289525131093,0.010162
moving,05/17/2023 12:23:21.626986,-74.08109,40.79782,0.37055166940658,0.019982
moving,05/17/2023 12:23:21.647047,-74.25079,41.12633,0.3697524984364516,0.020061
moving,05/17/2023 12:23:21.667133,-74.42272,41.46487,0.3796962687464779,0.020086
moving,05/17/2023 12:23:21.677124,-74.59681,41.81081,0.3872748529145696,0.009991
moving,05/17/2023 12:23:21.696813,-74.77908,42.18461,0.41587112535014725,0.019689
moving,05/17/2023 12:23:21.707327,-74.96352,42.56818,0.42561021897976387,0.010514
moving,05/17/2023 12:23:21.727011,-75.15289,42.96482,0.439527344428083,0.019684
moving,05/17/2023 12:23:21.747030,-75.34119,43.35667,0.43474511210593014,0.020019
moving,05/17/2023 12:23:21.756860,-75.53591,43.76236,0.45000028277769044,0.00983
moving,05/17/2023 12:23:21.783108,-75.72958,44.16387,0.4457783630908979,0.026248
moving,05/17/2023 12:23:21.799108,-75.90717,44.49648,0.3770512169453842,0.016
moving,05/17/2023 12:23:21.806771,-76.08334,44.82099,0.36924600065539914,0.007663
moving,05/17/2023 12:23:21.827193,-76.2503,45.08869,0.3154979106111404,0.020422
moving,05/17/2023 12:23:21.846916,-76.41965,45.36178,0.3213371603160841,0.019723
moving,05/17/2023 12:23:21.866930,-76.59084,45.61728,0.3075488027939589,0.020014
moving,05/17/2023 12:23:21.876982,-76.76513,45.87912,0.3145428264958516,0.010052
moving,05/17/2023 12:23:21.896945,-76.93243,46.13491,0.3056432791670673,0.019963
moving,05/17/2023 12:23:21.907116,-81.02546,54.19222,9.03731923841357,0.010171
moving,05/17/2023 12:23:21.927556,-81.01841,54.16819,0.025042831309572647,0.02044
moving,05/17/2023 12:23:21.946957,-81.00604,54.12864,0.0414393460373175,0.019401
moving,05/17/2023 12:23:21.966712,-80.98503,54.0519,0.07956411062784034,0.019755
moving,05/17/2023 12:23:21.977329,-80.95829,53.95324,0.10221948542230057,0.010617
moving,05/17/2023 12:23:21.997308,-80.92651,53.84724,0.11066150369483105,0.019979
moving,05/17/2023 12:23:22.007416,-80.89423,53.74743,0.10490011677781678,0.010108
moving,05/17/2023 12:23:22.030925,-80.86345,53.65469,0.09771446157043188,0.023509
moving,05/17/2023 12:23:22.047496,-80.83627,53.4817,0.1751122282994596,0.016571
moving,05/17/2023 12:23:22.057211,-80.81499,53.25608,0.22662132026797446,0.009715
moving,05/17/2023 12:23:22.077250,-80.79315,53.02447,0.23263743830260464,0.020039
moving,05/17/2023 12:23:22.097056,-80.77818,52.78135,0.24358044933860876,0.019806
moving,05/17/2023 12:23:22.107578,-80.76028,52.54352,0.23850266015288293,0.010522
moving,05/17/2023 12:23:22.127588,-80.75539,52.35777,0.185814355204326,0.02001
moving,05/17/2023 12:23:22.147119,-80.74735,52.18558,0.17237760208333422,0.019531
moving,05/17/2023 12:23:22.157044,-80.74774,52.06401,0.12157062556390671,0.009925
moving,05/17/2023 12:23:22.176978,-80.74727,51.96616,0.09785112876201382,0.019934
moving,05/17/2023 12:23:22.197177,-80.75183,51.88681,0.07948091657750807,0.020199
moving,05/17/2023 12:23:22.207623,-80.75451,51.8218,0.0650652172823482,0.010446
moving,05/17/2023 12:23:22.227263,-80.76762,51.78591,0.0382094778818041,0.01964
moving,05/17/2023 12:23:22.247138,-80.78145,51.76538,0.024753783549194865,0.019875
moving,05/17/2023 12:23:22.256945,-80.80857,51.77774,0.029803758152283994,0.009807
moving,05/17/2023 12:23:22.277357,-80.8391,51.81128,0.045354299685912855,0.020412
moving,05/17/2023 12:23:22.297262,-80.88803,51.89489,0.09687505870965908,0.019905
moving,05/17/2023 12:23:22.307368,-80.9429,52.00327,0.12147815153351729,0.010106
moving,05/17/2023 12:23:22.332422,-81.01418,52.15308,0.16590320822696855,0.025054
moving,05/17/2023 12:23:22.347291,-81.09169,52.32284,0.18661794581443505,0.014869
moving,05/17/2023 12:23:22.357260,-81.16753,52.48626,0.1801604895641678,0.009969
static,05/17/2023 12:23:22.377029,-81.25144,52.68604,0.2166862628317709,0.019769
static,05/17/2023 12:23:22.397105,-81.34278,52.93006,0.2605547082668052,0.020076
static,05/17/2023 12:23:22.417195,-81.15566,52.34886,0.6105795070259052,0.02009
static,05/17/2023 12:23:22.427474,-80.99041,51.86723,0.5091905531331101,0.010279
static,05/17/2023 12:23:22.447275,-80.84384,51.45007,0.44215973414593207,0.019801
static,05/17/2023 12:23:22.457467,-80.71579,51.09688,0.3756860106525115,0.010192
static,05/17/2023 12:23:22.477326,-80.60476,50.8013,0.31574546283359406,0.019859
static,05/17/2023 12:23:22.496932,-80.50856,50.55474,0.26466256554336676,0.019606
static,05/17/2023 12:23:22.507396,-80.42776,50.36656,0.2047934383714489,0.010464
