Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:34:57.586359,17.71285,-11.16398,0.017123299915609937,0.020216
static,05/17/2023 12:34:57.606249,17.72879,-11.16671,0.01617209015557403,0.01989
static,05/17/2023 12:34:57.616253,17.74544,-11.16965,0.016907575225322925,0.010004
static,05/17/2023 12:34:57.636191,17.76211,-11.17333,0.017071359055448328,0.019938
static,05/17/2023 12:34:57.656369,17.78036,-11.18089,0.019753888224855007,0.020178
static,05/17/2023 12:34:57.666564,17.79832,-11.18808,0.019345741133385025,0.010195
static,05/17/2023 12:34:57.691097,17.81297,-11.19676,0.017028355763255267,0.024533
static,05/17/2023 12:34:57.706033,17.82695,-11.20569,0.016588710016153294,0.014936
static,05/17/2023 12:34:57.716163,17.83844,-11.2125,0.013356504033614523,0.01013
static,05/17/2023 12:34:57.736137,17.84842,-11.21873,0.011764918189262997,0.019974
static,05/17/2023 12:34:57.755923,17.85526,-11.22634,0.010232189404032772,0.019786
static,05/17/2023 12:34:57.766231,17.86125,-11.23306,0.009002138634788931,0.010308
static,05/17/2023 12:34:57.786068,17.86479,-11.24056,0.008293467308672003,0.019837
static,05/17/2023 12:34:57.796008,17.86858,-11.2479,0.00826073241304942,0.00994
static,05/17/2023 12:34:57.816290,17.87036,-11.25605,0.00834211603851261,0.020282
static,05/17/2023 12:34:57.836504,17.87139,-11.26412,0.008135465567501379,0.020214
static,05/17/2023 12:34:57.856072,17.87093,-11.27231,0.008202908020938943,0.019568
static,05/17/2023 12:34:57.866620,17.86999,-11.27977,0.00751898929378146,0.010548
static,05/17/2023 12:34:57.886411,17.86558,-11.28556,0.007278200327004791,0.019791
static,05/17/2023 12:34:57.906266,17.8618,-11.29254,0.007937808261732286,0.019855
static,05/17/2023 12:34:57.916190,17.85648,-11.30013,0.009268791722762654,0.009924
static,05/17/2023 12:34:57.936654,17.85103,-11.30808,0.009638723981939372,0.020464
static,05/17/2023 12:34:57.951435,17.84334,-11.31603,0.011060678098561176,0.014781
static,05/17/2023 12:34:57.966640,17.83525,-11.32277,0.010529753083527368,0.015205
static,05/17/2023 12:34:57.986130,17.82534,-11.32992,0.012220090016032943,0.01949
static,05/17/2023 12:34:57.996002,17.81587,-11.33615,0.011335510575179704,0.009872
static,05/17/2023 12:34:58.016078,17.80732,-11.3434,0.011210040142658096,0.020076
static,05/17/2023 12:34:58.036659,17.79969,-11.35,0.010088453796297142,0.020581
static,05/17/2023 12:34:58.056641,17.78739,-11.35646,0.013893221368710766,0.019982
static,05/17/2023 12:34:58.066842,17.77592,-11.36178,0.012643705944064602,0.010201
static,05/17/2023 12:34:58.086384,17.76516,-11.36887,0.012885872108629166,0.019542
static,05/17/2023 12:34:58.106616,17.75438,-11.37577,0.012799156222189356,0.020232
static,05/17/2023 12:34:58.116470,17.74145,-11.38488,0.015816984541942483,0.009854
static,05/17/2023 12:34:58.136681,17.72888,-11.39415,0.015618508251429979,0.020211
static,05/17/2023 12:34:58.156303,17.71583,-11.40522,0.017112784694490766,0.019622
static,05/17/2023 12:34:58.166642,17.70386,-11.41684,0.01668248482690911,0.010339
static,05/17/2023 12:34:58.186414,17.69065,-11.42898,0.01794111757945688,0.019772
static,05/17/2023 12:34:58.206685,17.67834,-11.44098,0.017191163427763785,0.020271
moving,05/17/2023 12:34:58.217703,17.66413,-11.45593,0.02062587210277369,0.011018
moving,05/17/2023 12:34:58.236302,17.65043,-11.46981,0.019502420362611676,0.018599
moving,05/17/2023 12:34:58.256631,17.63551,-11.48259,0.019645223338002157,0.020329
moving,05/17/2023 12:34:58.266313,17.62012,-11.49358,0.018911166013760018,0.009682
moving,05/17/2023 12:34:58.286035,17.60155,-11.5029,0.020777567230068777,0.019722
moving,05/17/2023 12:34:58.306701,17.58339,-11.51165,0.020158077785342503,0.020666
moving,05/17/2023 12:34:58.316386,17.56475,-11.51706,0.019409216882709687,0.009685
moving,05/17/2023 12:34:58.336832,17.54721,-11.52155,0.018105570965865746,0.020446
moving,05/17/2023 12:34:58.356680,17.52921,-11.52732,0.01890219299446562,0.019848
moving,05/17/2023 12:34:58.366179,17.51314,-11.53338,0.017174647012383373,0.009499
moving,05/17/2023 12:34:58.386602,17.49653,-11.541,0.018274476736695276,0.020423
moving,05/17/2023 12:34:58.406041,17.48082,-11.54896,0.017611521796822002,0.019439
moving,05/17/2023 12:34:58.416372,17.4669,-11.5575,0.016330890973858897,0.010331
moving,05/17/2023 12:34:58.436650,17.45291,-11.56597,0.016354234925547786,0.020278
moving,05/17/2023 12:34:58.456710,17.44029,-11.57681,0.016636405861842764,0.02006
moving,05/17/2023 12:34:58.466254,17.42756,-11.58698,0.01629361224529542,0.009544
moving,05/17/2023 12:34:58.486339,17.41486,-11.59949,0.017826668224879907,0.020085
moving,05/17/2023 12:34:58.506514,17.40255,-11.61056,0.01655539187092796,0.020175
moving,05/17/2023 12:34:58.516345,17.39287,-11.62197,0.014962970961679088,0.009831
moving,05/17/2023 12:34:58.536219,17.38446,-11.6326,0.013554519541465875,0.019874
moving,05/17/2023 12:34:58.556448,17.34785,-11.65691,0.043946196649994204,0.020229
moving,05/17/2023 12:34:58.566315,17.31359,-11.67924,0.040894700145617774,0.009867
moving,05/17/2023 12:34:58.586387,17.25908,-11.707,0.06117154322068467,0.020072
moving,05/17/2023 12:34:58.606026,17.20692,-11.73421,0.058830686720452115,0.019639
moving,05/17/2023 12:34:58.616480,17.1424,-11.76601,0.07193101139286344,0.010454
moving,05/17/2023 12:34:58.636400,17.08027,-11.79698,0.06942101843101965,0.01992
moving,05/17/2023 12:34:58.656589,17.00989,-11.83105,0.07819277012614403,0.020189
moving,05/17/2023 12:34:58.667576,16.94246,-11.86435,0.07520435426223525,0.010987
moving,05/17/2023 12:34:58.686364,16.86783,-11.90187,0.08353075661096285,0.018788
moving,05/17/2023 12:34:58.707513,16.79688,-11.9382,0.07971054760820517,0.021149
moving,05/17/2023 12:34:58.716286,16.71967,-11.97859,0.08713630816140977,0.008773
moving,05/17/2023 12:34:58.736720,16.64574,-12.01739,0.0834930230618111,0.020434
moving,05/17/2023 12:34:58.756906,16.56681,-12.05759,0.08857756431512355,0.020186
moving,05/17/2023 12:34:58.766666,16.49006,-12.09522,0.08547853180770063,0.00976
moving,05/17/2023 12:34:58.786571,16.40844,-12.13173,0.08941367065499624,0.019905
moving,05/17/2023 12:34:58.806278,16.3291,-12.16643,0.08659633710498271,0.019707
moving,05/17/2023 12:34:58.816488,16.24785,-12.204,0.08951573828104283,0.01021
moving,05/17/2023 12:34:58.836732,16.17006,-12.24048,0.08591899964501437,0.020244
moving,05/17/2023 12:34:58.856773,16.08861,-12.28113,0.09103035208105037,0.020041
moving,05/17/2023 12:34:58.866458,16.01073,-12.32016,0.08711277346061304,0.009685
moving,05/17/2023 12:34:58.886497,15.93208,-12.36414,0.09011139162170373,0.020039
moving,05/17/2023 12:34:58.906243,15.85655,-12.40675,0.08672019949238931,0.019746
moving,05/17/2023 12:34:58.916531,15.77682,-12.45265,0.09199827661429265,0.010288
moving,05/17/2023 12:34:58.936358,15.69974,-12.49753,0.08919383835220905,0.019827
moving,05/17/2023 12:34:58.956076,15.46798,-12.59148,0.2500785878479004,0.019718
moving,05/17/2023 12:34:58.966502,15.24464,-12.68201,0.2409905319716939,0.010426
moving,05/17/2023 12:34:58.986232,14.99513,-12.78773,0.2709833177522195,0.01973
moving,05/17/2023 12:34:58.996467,14.75535,-12.88906,0.2603117694227443,0.010235
moving,05/17/2023 12:34:59.016359,14.49994,-12.99658,0.27711878048952143,0.019892
moving,05/17/2023 12:34:59.036745,14.25319,-13.09944,0.2673307728264746,0.020386
moving,05/17/2023 12:34:59.057202,14.00082,-13.21485,0.27750690982388276,0.020457
moving,05/17/2023 12:34:59.066631,13.75769,-13.32487,0.26686437997604623,0.009429
moving,05/17/2023 12:34:59.086667,13.50968,-13.43498,0.2713543296135149,0.020036
moving,05/17/2023 12:34:59.106616,13.27212,-13.53976,0.25964129486659104,0.019949
moving,05/17/2023 12:34:59.116655,13.03792,-13.6432,0.25602631427257616,0.010039
moving,05/17/2023 12:34:59.136565,12.81366,-13.74304,0.2454802908585529,0.01991
moving,05/17/2023 12:34:59.156637,12.5934,-13.84378,0.2422044904620884,0.020072
moving,05/17/2023 12:34:59.166543,12.38183,-13.93986,0.23236443639249055,0.009906
moving,05/17/2023 12:34:59.186470,12.17248,-14.0375,0.2309999829004329,0.019927
moving,05/17/2023 12:34:59.206685,11.97141,-14.13252,0.22239142362060602,0.020215
moving,05/17/2023 12:34:59.216568,11.49263,-14.35061,0.5261117148477122,0.009883
moving,05/17/2023 12:34:59.236837,11.03127,-14.56045,0.5068391018854018,0.020269
moving,05/17/2023 12:34:59.256642,10.58329,-14.76371,0.49193567465675786,0.019805
moving,05/17/2023 12:34:59.267280,10.15134,-14.95748,0.47342118182438847,0.010638
moving,05/17/2023 12:34:59.286803,9.731356,-15.14404,0.45955543066750887,0.019523
moving,05/17/2023 12:34:59.306478,9.326694,-15.3222,0.4421451343665337,0.019675
moving,05/17/2023 12:34:59.316421,-0.6732607,-19.67099,10.904635182625418,0.009943
moving,05/17/2023 12:34:59.336814,-0.6729642,-19.67119,0.00035764822102148504,0.020393
moving,05/17/2023 12:34:59.356772,-0.6782979,-19.67613,0.007269935054043645,0.019958
moving,05/17/2023 12:34:59.367047,-0.683441,-19.68007,0.006478817608946865,0.010275
moving,05/17/2023 12:34:59.386696,-0.6866141,-19.69007,0.010491356614373589,0.019649
moving,05/17/2023 12:34:59.406753,-0.689106,-19.7,0.010237893611969851,0.020057
moving,05/17/2023 12:34:59.416710,-0.6921057,-19.70963,0.010086381912758732,0.009957
moving,05/17/2023 12:34:59.437935,-0.6951861,-19.71975,0.010578433918119048,0.021225
moving,05/17/2023 12:34:59.458269,-0.6981029,-19.73166,0.012261966491554567,0.020334
moving,05/17/2023 12:34:59.466574,-0.7019252,-19.74344,0.012384602427609708,0.008305
moving,05/17/2023 12:34:59.486501,-0.7084839,-19.75352,0.01202592805940741,0.019927
moving,05/17/2023 12:34:59.506344,-0.7150348,-19.76184,0.010589461308771093,0.019843
moving,05/17/2023 12:34:59.516898,-0.7201001,-19.76839,0.00828008237217541,0.010554
moving,05/17/2023 12:34:59.536741,-0.7233785,-19.77522,0.007576068014478932,0.019843
moving,05/17/2023 12:34:59.552186,-0.7245081,-19.78535,0.010192786476719888,0.015445
moving,05/17/2023 12:34:59.566496,-0.7235641,-19.79516,0.009855315114189023,0.01431
moving,05/17/2023 12:34:59.586732,-0.7182679,-19.81002,0.015775592998048274,0.020236
moving,05/17/2023 12:34:59.606494,-0.7123712,-19.82236,0.013676500681459288,0.019762
moving,05/17/2023 12:34:59.616714,-0.7077925,-19.83669,0.015043716086460483,0.01022
moving,05/17/2023 12:34:59.636845,-0.7042384,-19.84985,0.013631479259786087,0.020131
moving,05/17/2023 12:34:59.656925,-0.7004386,-19.86575,0.016347736235942625,0.02008
moving,05/17/2023 12:34:59.666548,-0.6975813,-19.88121,0.015721824426256283,0.009623
moving,05/17/2023 12:34:59.686520,-0.6950208,-19.89542,0.014438845530375973,0.019972
moving,05/17/2023 12:34:59.707042,-0.6918035,-19.91019,0.015116346095864536,0.020522
moving,05/17/2023 12:34:59.716744,-0.6856455,-19.93088,0.021586965141027363,0.009702
moving,05/17/2023 12:34:59.737651,-0.6785331,-19.951,0.02134011794156926,0.020907
moving,05/17/2023 12:34:59.752885,-0.6717824,-19.97287,0.022888181458778953,0.015234
moving,05/17/2023 12:34:59.766460,-0.6659417,-19.99373,0.021662256957435396,0.013575
moving,05/17/2023 12:34:59.786891,-0.659354,-20.02247,0.0294853419734272,0.020431
moving,05/17/2023 12:34:59.806999,-0.6556287,-20.04979,0.027572817412991564,0.020108
moving,05/17/2023 12:34:59.816618,-0.6523606,-20.08044,0.030823740486999106,0.009619
moving,05/17/2023 12:34:59.836874,-0.6502974,-20.11111,0.0307393183763082,0.020256
moving,05/17/2023 12:34:59.856583,-0.6478619,-20.13759,0.02659176677563881,0.019709
moving,05/17/2023 12:34:59.866435,-0.6458862,-20.16299,0.025476722522531445,0.009852
moving,05/17/2023 12:34:59.886904,-0.6406873,-20.18371,0.021362278932970394,0.020469
moving,05/17/2023 12:34:59.907284,-0.635119,-20.20346,0.02051995284814114,0.02038
moving,05/17/2023 12:34:59.916798,-0.6273673,-20.21762,0.016142938174013167,0.009514
moving,05/17/2023 12:34:59.936767,-0.6206774,-20.23133,0.015255125761854267,0.019969
moving,05/17/2023 12:34:59.956861,-0.6143721,-20.24338,0.013599974562107322,0.020094
moving,05/17/2023 12:34:59.967115,-0.6089501,-20.25513,0.01294065624302204,0.010254
moving,05/17/2023 12:34:59.986513,-0.601789,-20.26456,0.011840872147353331,0.019398
moving,05/17/2023 12:34:59.996504,-0.5940862,-20.2735,0.011800708785491798,0.009991
moving,05/17/2023 12:35:00.016665,-0.583468,-20.28113,0.013075284747952456,0.020161
moving,05/17/2023 12:35:00.036581,-0.5720916,-20.28867,0.01364822614701194,0.019916
moving,05/17/2023 12:35:00.056851,-0.5587617,-20.29739,0.015928736108367328,0.02027
moving,05/17/2023 12:35:00.069309,-0.5453084,-20.30604,0.015994179594152034,0.012458
moving,05/17/2023 12:35:00.086797,-0.5329137,-20.31713,0.01663179750026995,0.017488
moving,05/17/2023 12:35:00.096635,-0.5207768,-20.32695,0.015612070381920045,0.009838
moving,05/17/2023 12:35:00.117570,-0.5066217,-20.34377,0.021983613351994127,0.020935
moving,05/17/2023 12:35:00.136533,-0.4928828,-20.35937,0.020787433059663057,0.018963
moving,05/17/2023 12:35:00.153344,-0.4815344,-20.37647,0.020523064648343723,0.016811
moving,05/17/2023 12:35:00.167123,-0.4705059,-20.39341,0.020213644210036404,0.013779
moving,05/17/2023 12:35:00.186625,-0.4221257,-20.39586,0.04844219495481183,0.019502
moving,05/17/2023 12:35:00.206667,-0.375104,-20.3986,0.04710146357481895,0.020042
moving,05/17/2023 12:35:00.216448,-0.1884633,-20.35171,0.19244069994803537,0.009781
moving,05/17/2023 12:35:00.236995,-0.00894987,-20.30673,0.18506288647474622,0.020547
moving,05/17/2023 12:35:00.257285,0.1568304,-20.26894,0.1700328851171825,0.02029
moving,05/17/2023 12:35:00.267593,0.3152327,-20.23302,0.16242393618334106,0.010308
moving,05/17/2023 12:35:00.287042,0.4652757,-20.1996,0.15371986940210422,0.019449
moving,05/17/2023 12:35:00.307018,0.6100208,-20.16872,0.1480024269193245,0.019976
moving,05/17/2023 12:35:00.316771,0.7468601,-20.14808,0.13838715122615253,0.009753
moving,05/17/2023 12:35:00.336713,0.881101,-20.12828,0.13569325419050868,0.019942
moving,05/17/2023 12:35:00.353763,1.012403,-20.11213,0.1322914876475428,0.01705
moving,05/17/2023 12:35:00.367082,1.141447,-20.09634,0.130006453824416,0.013319
moving,05/17/2023 12:35:00.386783,1.252852,-20.08747,0.11175755421894318,0.019701
moving,05/17/2023 12:35:00.406594,1.360137,-20.07965,0.10756962222207508,0.019811
moving,05/17/2023 12:35:00.416728,1.455903,-20.07077,0.09617682234301582,0.010134
moving,05/17/2023 12:35:00.437154,1.547359,-20.06178,0.09189679012892675,0.020426
moving,05/17/2023 12:35:00.457322,1.625974,-20.05234,0.07917974377958024,0.020168
moving,05/17/2023 12:35:00.466905,1.700769,-20.04278,0.0754034854963615,0.009583
moving,05/17/2023 12:35:00.486853,1.77224,-20.03355,0.07206453178228514,0.019948
moving,05/17/2023 12:35:00.506729,1.845253,-20.01245,0.07600071163482632,0.019876
moving,05/17/2023 12:35:00.516489,1.845253,-20.01245,0.0,0.00976
moving,05/17/2023 12:35:00.537207,1.845253,-20.01245,0.0,0.020718
moving,05/17/2023 12:35:00.557330,1.845253,-20.01245,0.0,0.020123
moving,05/17/2023 12:35:00.567521,1.845253,-20.01245,0.0,0.010191
moving,05/17/2023 12:35:00.586794,1.845253,-20.01245,0.0,0.019273
moving,05/17/2023 12:35:00.606808,1.845253,-20.01245,0.0,0.020014
moving,05/17/2023 12:35:00.617111,1.845253,-20.01245,0.0,0.010303
moving,05/17/2023 12:35:00.637294,1.845253,-20.01245,0.0,0.020183
moving,05/17/2023 12:35:00.657252,1.845253,-20.01245,0.0,0.019958
moving,05/17/2023 12:35:00.666939,1.732967,-20.77375,0.7695361172784535,0.009687
moving,05/17/2023 12:35:00.686784,1.732967,-20.77375,0.0,0.019845
moving,05/17/2023 12:35:00.706912,1.732967,-20.77375,0.0,0.020128
moving,05/17/2023 12:35:00.716764,1.732967,-20.77375,0.0,0.009852
moving,05/17/2023 12:35:00.736977,1.732967,-20.77375,0.0,0.020213
moving,05/17/2023 12:35:00.757434,1.824039,-20.84971,0.11859186643273777,0.020457
moving,05/17/2023 12:35:00.767208,1.91201,-20.92305,0.11453232050822919,0.009774
moving,05/17/2023 12:35:00.787292,1.987726,-20.9741,0.09131820823910214,0.020084
moving,05/17/2023 12:35:00.807582,2.059773,-21.02216,0.08660562227130478,0.02029
moving,05/17/2023 12:35:00.817040,2.118001,-21.0521,0.06547444985641354,0.009458
moving,05/17/2023 12:35:00.836973,2.172816,-21.08043,0.061703104662569695,0.019933
moving,05/17/2023 12:35:00.856575,2.216329,-21.10952,0.05234127691411431,0.019602
moving,05/17/2023 12:35:00.866696,2.256889,-21.13713,0.0490655245564538,0.010121
moving,05/17/2023 12:35:00.887098,2.283833,-21.15462,0.032122877143868515,0.020402
moving,05/17/2023 12:35:00.906977,2.3084,-21.17147,0.029790266682255852,0.019879
moving,05/17/2023 12:35:00.916922,2.323022,-21.17063,0.014646108151997385,0.009945
moving,05/17/2023 12:35:00.936973,2.336691,-21.16984,0.013691809997221034,0.020051
moving,05/17/2023 12:35:00.954720,2.347832,-21.14909,0.023551738385944678,0.017747
moving,05/17/2023 12:35:00.970587,2.358973,-21.12968,0.022380124686874052,0.015867
moving,05/17/2023 12:35:00.986858,2.332616,-21.12894,0.02636738608584518,0.016271
moving,05/17/2023 12:35:01.006999,2.307331,-21.12905,0.025285239271163495,0.020141
moving,05/17/2023 12:35:01.017003,2.255159,-21.13716,0.05279857653384269,0.010004
moving,05/17/2023 12:35:01.037002,2.204563,-21.14521,0.05123238932550349,0.019999
moving,05/17/2023 12:35:01.056925,2.133999,-21.15413,0.07112555445126557,0.019923
moving,05/17/2023 12:35:01.066898,2.066031,-21.16203,0.06842557288032049,0.009973
moving,05/17/2023 12:35:01.086968,1.982939,-21.17463,0.08404189707520889,0.02007
moving,05/17/2023 12:35:01.107118,1.904254,-21.18579,0.07947247841234112,0.02015
moving,05/17/2023 12:35:01.117444,1.815053,-21.19784,0.09001122652758344,0.010326
moving,05/17/2023 12:35:01.137159,1.730576,-21.20863,0.08516329977754517,0.019715
moving,05/17/2023 12:35:01.157353,1.636739,-21.22253,0.09486091170234438,0.020194
moving,05/17/2023 12:35:01.167940,1.546569,-21.23654,0.09125189861038534,0.010587
moving,05/17/2023 12:35:01.187454,1.445738,-21.25312,0.1021850623183249,0.019514
moving,05/17/2023 12:35:01.206853,1.34837,-21.26949,0.09873451435035291,0.019399
moving,05/17/2023 12:35:01.216779,1.246544,-21.2823,0.10262860408287715,0.009926
moving,05/17/2023 12:35:01.237052,1.149212,-21.29561,0.09823784568077648,0.020273
moving,05/17/2023 12:35:01.257194,1.048238,-21.30918,0.10188176272522977,0.020142
moving,05/17/2023 12:35:01.267292,0.9517977,-21.32267,0.09737921525710677,0.010098
moving,05/17/2023 12:35:01.287073,0.8504047,-21.34464,0.10374594618104349,0.019781
moving,05/17/2023 12:35:01.306801,0.7525852,-21.36537,0.09999193707619643,0.019728
moving,05/17/2023 12:35:01.316989,0.6512414,-21.39585,0.10582814464234003,0.010188
moving,05/17/2023 12:35:01.336823,0.5527187,-21.4247,0.1026598505516646,0.019834
moving,05/17/2023 12:35:01.357208,0.4479528,-21.45912,0.1102752474620203,0.020385
moving,05/17/2023 12:35:01.366933,0.3472227,-21.49194,0.10594199094792422,0.009725
moving,05/17/2023 12:35:01.386865,0.2429251,-21.52514,0.1094542341152687,0.019932
moving,05/17/2023 12:35:01.396850,0.1427417,-21.55645,0.10496203949790649,0.009985
moving,05/17/2023 12:35:01.417049,0.04127719,-21.58864,0.1064483108815734,0.020199
moving,05/17/2023 12:35:01.437381,-0.05590676,-21.61989,0.10208468365823788,0.020332
moving,05/17/2023 12:35:01.457115,-0.1573969,-21.65551,0.10755943899639613,0.019734
moving,05/17/2023 12:35:01.466980,-0.2551017,-21.69103,0.10396104242955687,0.009865
moving,05/17/2023 12:35:01.487087,-0.3504269,-21.72694,0.10186472331008332,0.020107
moving,05/17/2023 12:35:01.507121,-0.4425924,-21.76212,0.09865146623466897,0.020034
moving,05/17/2023 12:35:01.517904,-0.5351911,-21.80034,0.10017628283026843,0.010783
moving,05/17/2023 12:35:01.536925,-0.6244559,-21.83713,0.09654899595044983,0.019021
moving,05/17/2023 12:35:01.557156,-0.7157528,-21.87587,0.09917616422109728,0.020231
moving,05/17/2023 12:35:01.567075,-0.8029487,-21.9123,0.09450010516824808,0.009919
moving,05/17/2023 12:35:01.587196,-0.8912236,-21.95482,0.09798167364364768,0.020121
moving,05/17/2023 12:35:01.607365,-0.9755483,-21.99456,0.09321975450562972,0.020169
moving,05/17/2023 12:35:01.622861,-1.061037,-22.0357,0.09487263792943612,0.015496
moving,05/17/2023 12:35:01.636950,-1.142627,-22.07451,0.09035012008846546,0.014089
moving,05/17/2023 12:35:01.657228,-1.225001,-22.11119,0.09017149369950588,0.020278
moving,05/17/2023 12:35:01.667195,-1.303873,-22.14688,0.08657117582659905,0.009967
moving,05/17/2023 12:35:01.687158,-1.415006,-22.19119,0.11964079483604216,0.019963
moving,05/17/2023 12:35:01.707251,-1.521198,-22.23263,0.11399129117612511,0.020093
moving,05/17/2023 12:35:01.716829,-1.646353,-22.27921,0.13354201745143682,0.009578
moving,05/17/2023 12:35:01.736872,-1.765932,-22.3229,0.12731046045396333,0.020043
moving,05/17/2023 12:35:01.757210,-1.896719,-22.3705,0.13917973763806252,0.020338
moving,05/17/2023 12:35:01.771904,-2.022535,-22.41648,0.13395456788030782,0.014694
moving,05/17/2023 12:35:01.787085,-2.158619,-22.46211,0.1435303172016278,0.015181
moving,05/17/2023 12:35:01.807447,-2.289953,-22.50704,0.13880678822017367,0.020362
moving,05/17/2023 12:35:01.817220,-2.429397,-22.55492,0.14743515027292453,0.009773
moving,05/17/2023 12:35:01.837443,-2.563338,-22.60171,0.14187845354739442,0.020223
moving,05/17/2023 12:35:01.856726,-2.705159,-22.64843,0.14931829908286562,0.019283
moving,05/17/2023 12:35:01.871687,-2.840198,-22.69396,0.1425079380981983,0.014961
moving,05/17/2023 12:35:01.887125,-2.978714,-22.74425,0.14736270340897,0.015438
moving,05/17/2023 12:35:01.907381,-3.111121,-22.79181,0.14068961315249962,0.020256
moving,05/17/2023 12:35:01.916890,-3.245932,-22.84178,0.14377415143550606,0.009509
moving,05/17/2023 12:35:01.937001,-3.375564,-22.88938,0.138094950754906,0.020111
moving,05/17/2023 12:35:01.956505,-3.507856,-22.93475,0.13985567619514122,0.019504
moving,05/17/2023 12:35:01.967387,-3.635442,-22.9775,0.13455760809407927,0.010882
moving,05/17/2023 12:35:01.987228,-3.762322,-23.01425,0.13209502980809001,0.019841
moving,05/17/2023 12:35:02.007134,-3.884634,-23.04969,0.12734291870378905,0.019906
moving,05/17/2023 12:35:02.017185,-4.007689,-23.08157,0.12711753390071742,0.010051
moving,05/17/2023 12:35:02.037292,-4.12686,-23.11296,0.12323578758217939,0.020107
moving,05/17/2023 12:35:02.057370,-4.245955,-23.15032,0.12481742115986902,0.020078
moving,05/17/2023 12:35:02.066853,-4.360413,-23.1857,0.11980141136063459,0.009483
moving,05/17/2023 12:35:02.087525,-4.477316,-23.21552,0.12064635845726962,0.020672
moving,05/17/2023 12:35:02.107189,-4.588879,-23.24388,0.11511121825869113,0.019664
moving,05/17/2023 12:35:02.117993,-4.698656,-23.26928,0.11267719258572134,0.010804
moving,05/17/2023 12:35:02.137201,-4.804134,-23.29287,0.10808374801051376,0.019208
moving,05/17/2023 12:35:02.157471,-4.908595,-23.31348,0.10647475109620987,0.02027
moving,05/17/2023 12:35:02.167378,-5.009696,-23.33395,0.10315247501150955,0.009907
moving,05/17/2023 12:35:02.187405,-5.112091,-23.36002,0.10566163412043154,0.020027
moving,05/17/2023 12:35:02.207187,-5.211679,-23.38598,0.10291594309921094,0.019782
moving,05/17/2023 12:35:02.217588,-5.313183,-23.4116,0.10468737467335808,0.010401
moving,05/17/2023 12:35:02.237369,-5.411759,-23.4378,0.10199837143797874,0.019781
moving,05/17/2023 12:35:02.257015,-5.511753,-23.47046,0.10519256454711964,0.019646
moving,05/17/2023 12:35:02.267268,-5.608367,-23.50298,0.10194025405108736,0.010253
moving,05/17/2023 12:35:02.286934,-5.703857,-23.53775,0.10162328965350338,0.019666
moving,05/17/2023 12:35:02.297470,-5.796015,-23.57125,0.09805787558375878,0.010536
moving,05/17/2023 12:35:02.317044,-5.887915,-23.60031,0.0963851316334633,0.019574
moving,05/17/2023 12:35:02.337162,-5.976821,-23.62771,0.09303245044606807,0.020118
moving,05/17/2023 12:35:02.347289,-6.067955,-23.66483,0.09840376189963423,0.010127
moving,05/17/2023 12:35:02.367209,-6.156157,-23.69963,0.09481894749468602,0.01992
moving,05/17/2023 12:35:02.387292,-6.245419,-23.7338,0.09557872955841129,0.020083
moving,05/17/2023 12:35:02.406903,-6.331911,-23.76509,0.09197787866655814,0.019611
moving,05/17/2023 12:35:02.417444,-6.419073,-23.79276,0.09144858196822989,0.010541
moving,05/17/2023 12:35:02.437345,-6.502194,-23.81982,0.08741478273724627,0.019901
moving,05/17/2023 12:35:02.457186,-6.586856,-23.85217,0.09063209555118996,0.019841
moving,05/17/2023 12:35:02.467088,-6.667716,-23.88435,0.08702811040118061,0.009902
moving,05/17/2023 12:35:02.487128,-6.746426,-23.921,0.08682445853559773,0.02004
moving,05/17/2023 12:35:02.507010,-6.821632,-23.95679,0.08328785347216147,0.019882
moving,05/17/2023 12:35:02.517248,-6.898722,-23.99441,0.08577955758803947,0.010238
moving,05/17/2023 12:35:02.537593,-6.972491,-24.03062,0.0821768182701178,0.020345
moving,05/17/2023 12:35:02.557273,-7.04441,-24.06797,0.08103928097533962,0.01968
moving,05/17/2023 12:35:02.567138,-7.112966,-24.10296,0.07696898879418934,0.009865
moving,05/17/2023 12:35:02.587119,-7.288076,-24.18056,0.19153399724330947,0.019981
moving,05/17/2023 12:35:02.607212,-7.455632,-24.25401,0.18294784949815604,0.020093
moving,05/17/2023 12:35:02.624359,-7.619077,-24.32063,0.17650068675503824,0.017147
moving,05/17/2023 12:35:02.637269,-7.775807,-24.38324,0.1687729391816119,0.01291
moving,05/17/2023 12:35:02.657331,-7.929421,-24.44647,0.1661183129459238,0.020062
moving,05/17/2023 12:35:02.667308,-8.07679,-24.50766,0.15956766044847662,0.009977
moving,05/17/2023 12:35:02.687119,-8.225319,-24.56687,0.15989586592842228,0.019811
moving,05/17/2023 12:35:02.707608,-8.368221,-24.62396,0.15388388383453186,0.020489
moving,05/17/2023 12:35:02.717242,-8.514127,-24.67793,0.15556774002343798,0.009634
moving,05/17/2023 12:35:02.737376,-8.654603,-24.73112,0.15020879693280273,0.020134
moving,05/17/2023 12:35:02.757499,-8.793648,-24.77983,0.14733016026937532,0.020123
moving,05/17/2023 12:35:02.766995,-8.927287,-24.82774,0.14196742732401668,0.009496
moving,05/17/2023 12:35:02.787078,-9.059781,-24.87131,0.13947402961125083,0.020083
moving,05/17/2023 12:35:02.807266,-9.187261,-24.91258,0.1339938927712746,0.020188
moving,05/17/2023 12:35:02.817675,-9.313577,-24.94717,0.1309664077387799,0.010409
