Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:33:08.612986,15.45613,-1.298919,0.047495170322886665,0.019683
static,05/17/2023 12:33:08.632764,15.48845,-1.261948,0.04910638696748125,0.019778
static,05/17/2023 12:33:08.644006,15.51944,-1.224956,0.048257519248299116,0.011242
static,05/17/2023 12:33:08.662756,15.5476,-1.185954,0.048105525711709916,0.01875
static,05/17/2023 12:33:08.682969,15.5749,-1.145633,0.04869366530669079,0.020213
static,05/17/2023 12:33:08.697106,15.60233,-1.102245,0.051331505374380346,0.014137
static,05/17/2023 12:33:08.712776,15.63049,-1.058262,0.05222537591056646,0.01567
static,05/17/2023 12:33:08.732728,15.66417,-1.015598,0.05435585797317551,0.019952
static,05/17/2023 12:33:08.742839,15.6978,-0.971232,0.05567152643856674,0.010111
static,05/17/2023 12:33:08.762625,15.7287,-0.9255983,0.05511120190750643,0.019786
static,05/17/2023 12:33:08.783140,15.75879,-0.8790909,0.05539265614465485,0.020515
static,05/17/2023 12:33:08.793328,15.78534,-0.8329864,0.05320270124956077,0.010188
static,05/17/2023 12:33:08.812922,15.81042,-0.7865576,0.05276968703185616,0.019594
static,05/17/2023 12:33:08.833106,15.83097,-0.7432925,0.04789750910026531,0.020184
static,05/17/2023 12:33:08.842935,15.8517,-0.697573,0.0501996571726336,0.009829
static,05/17/2023 12:33:08.862785,15.86481,-0.6526501,0.046796784552039755,0.01985
static,05/17/2023 12:33:08.883419,15.87899,-0.6062101,0.048556626736213804,0.020634
static,05/17/2023 12:33:08.893441,15.88918,-0.562107,0.04526499231867812,0.010022
static,05/17/2023 12:33:08.916900,15.90171,-0.5180067,0.04584579980859748,0.023459
static,05/17/2023 12:33:08.933090,15.91096,-0.4767832,0.04224854378851415,0.01619
static,05/17/2023 12:33:08.942750,15.92148,-0.4363261,0.041802480074871536,0.00966
static,05/17/2023 12:33:08.962836,15.92767,-0.401835,0.03504214718321355,0.020086
static,05/17/2023 12:33:08.983463,15.93441,-0.3699789,0.03256130690267183,0.020627
static,05/17/2023 12:33:09.002631,15.9414,-0.3443032,0.026610179828216157,0.019168
static,05/17/2023 12:33:09.013165,15.94837,-0.3194248,0.02583632494299469,0.010534
static,05/17/2023 12:33:09.032723,15.95226,-0.3018146,0.018034723287037206,0.019558
static,05/17/2023 12:33:09.042922,15.95593,-0.2854775,0.016744244874284327,0.010199
static,05/17/2023 12:33:09.062901,15.95881,-0.273447,0.01237042158739936,0.019979
static,05/17/2023 12:33:09.083241,15.96132,-0.2623699,0.011357915495811926,0.02034
static,05/17/2023 12:33:09.093202,15.96035,-0.2527217,0.009696837795900323,0.009961
static,05/17/2023 12:33:09.113208,15.95961,-0.2427657,0.009983463126590916,0.020006
static,05/17/2023 12:33:09.133229,15.96061,-0.2334097,0.009409289877562626,0.020021
static,05/17/2023 12:33:09.143249,15.96231,-0.2240679,0.009495221284414535,0.01002
static,05/17/2023 12:33:09.167697,15.97986,-0.2131475,0.020670211323544768,0.024448
static,05/17/2023 12:33:09.183382,15.997,-0.2023924,0.020234914776444752,0.015685
static,05/17/2023 12:33:09.202776,16.0233,-0.1924733,0.02810833585984685,0.019394
static,05/17/2023 12:33:09.213242,16.04889,-0.182993,0.02728963517693224,0.010466
static,05/17/2023 12:33:09.232946,16.08283,-0.1740239,0.03510510439822221,0.019704
static,05/17/2023 12:33:09.243110,16.11524,-0.1658775,0.03341813778414226,0.010164
static,05/17/2023 12:33:09.263303,16.15075,-0.1603999,0.035929990283326,0.020193
static,05/17/2023 12:33:09.283135,16.18403,-0.1557463,0.03360378539629259,0.019832
static,05/17/2023 12:33:09.293518,16.21934,-0.151591,0.035553658294048086,0.010383
static,05/17/2023 12:33:09.313291,16.2523,-0.1476803,0.03319119121830644,0.019773
static,05/17/2023 12:33:09.333158,16.28088,-0.1438987,0.028829098122554728,0.019867
static,05/17/2023 12:33:09.343228,16.30798,-0.1399271,0.027389479851943933,0.01007
static,05/17/2023 12:33:09.363142,16.33403,-0.1359351,0.02635409956723794,0.019914
static,05/17/2023 12:33:09.382964,16.35909,-0.1312195,0.025499813398532804,0.019822
static,05/17/2023 12:33:09.393084,16.38344,-0.1258446,0.024936159487982324,0.01012
static,05/17/2023 12:33:09.417961,16.40752,-0.1197315,0.024843840114001477,0.024877
static,05/17/2023 12:33:09.433372,16.43023,-0.113189,0.02363362871524389,0.015411
static,05/17/2023 12:33:09.442701,16.45239,-0.1062244,0.023228673082205505,0.009329
static,05/17/2023 12:33:09.462755,16.47195,-0.09976961,0.020597522034070993,0.020054
static,05/17/2023 12:33:09.483298,16.48997,-0.09408195,0.018896292659556193,0.020543
static,05/17/2023 12:33:09.503298,16.5047,-0.08979815,0.015340268656056972,0.02
static,05/17/2023 12:33:09.513299,16.518,-0.08602404,0.013825118671900288,0.010001
static,05/17/2023 12:33:09.533305,16.52873,-0.08286373,0.011185725693761408,0.020006
static,05/17/2023 12:33:09.543298,16.53839,-0.08031446,0.00999071456568069,0.009993
static,05/17/2023 12:33:09.563125,16.54612,-0.07764821,0.008176905836713523,0.019827
static,05/17/2023 12:33:09.582872,16.55303,-0.07649185,0.007006087956171976,0.019747
static,05/17/2023 12:33:09.592951,16.56133,-0.07558732,0.008349142142815198,0.010079
static,05/17/2023 12:33:09.613226,16.56833,-0.07500413,0.007024251602560272,0.020275
static,05/17/2023 12:33:09.632814,16.57491,-0.07532451,0.006587795029021057,0.019588
static,05/17/2023 12:33:09.643129,16.58051,-0.07567893,0.00561120428574945,0.010315
static,05/17/2023 12:33:09.662771,16.5865,-0.07681729,0.00609720948382186,0.019642
static,05/17/2023 12:33:09.683158,16.59175,-0.07771133,0.005325580486820389,0.020387
static,05/17/2023 12:33:09.693251,16.60069,-0.07683206,0.008983135072617086,0.010093
static,05/17/2023 12:33:09.712893,16.6097,-0.07631373,0.009024897007107577,0.019642
static,05/17/2023 12:33:09.732947,16.61875,-0.07484542,0.009168338685720107,0.020054
static,05/17/2023 12:33:09.742829,16.62737,-0.07342366,0.008736463901236523,0.009882
static,05/17/2023 12:33:09.763040,16.63618,-0.07140341,0.009038667493746384,0.020211
static,05/17/2023 12:33:09.783609,16.64486,-0.07019829,0.00876325933739446,0.020569
static,05/17/2023 12:33:09.793498,16.65308,-0.06843807,0.008406353219343413,0.009889
static,05/17/2023 12:33:09.813357,16.66065,-0.06761286,0.007614845470797027,0.019859
static,05/17/2023 12:33:09.833148,16.66907,-0.06753758,0.008420336518121858,0.019791
static,05/17/2023 12:33:09.842942,16.67671,-0.06778182,0.007643903006813839,0.009794
static,05/17/2023 12:33:09.863031,16.68534,-0.06792819,0.008631241172444574,0.020089
static,05/17/2023 12:33:09.883451,16.69485,-0.06698336,0.009556819749732498,0.02042
static,05/17/2023 12:33:09.893285,16.70679,-0.06488563,0.012122873881756138,0.009834
static,05/17/2023 12:33:09.913511,16.72255,-0.06256941,0.015929296126580575,0.020226
static,05/17/2023 12:33:09.933183,16.74047,-0.05976849,0.01813757295909256,0.019672
static,05/17/2023 12:33:09.942784,16.76171,-0.05768048,0.021342384725241005,0.009601
static,05/17/2023 12:33:09.963111,16.77985,-0.05729593,0.018144075581369844,0.020327
static,05/17/2023 12:33:09.983197,16.79744,-0.05838659,0.0176237805035035,0.020086
static,05/17/2023 12:33:09.993501,16.80892,-0.06053687,0.011679644860969575,0.010304
static,05/17/2023 12:33:10.013048,16.81815,-0.06346801,0.009684238829127292,0.019547
static,05/17/2023 12:33:10.033226,16.8206,-0.06775546,0.004938089458737875,0.020178
static,05/17/2023 12:33:10.043003,16.82164,-0.07287112,0.005220304324040825,0.009777
static,05/17/2023 12:33:10.062795,16.8177,-0.07744301,0.006035377218708082,0.019792
static,05/17/2023 12:33:10.082821,16.8131,-0.08103818,0.005838257216747082,0.020026
static,05/17/2023 12:33:10.093735,16.80654,-0.08150449,0.006576552669606205,0.010914
static,05/17/2023 12:33:10.113427,16.80003,-0.08070759,0.006558593569507327,0.019692
static,05/17/2023 12:33:10.133154,16.79195,-0.07754362,0.008677390515638572,0.019727
static,05/17/2023 12:33:10.143262,16.7838,-0.07427075,0.008782606562798364,0.010108
static,05/17/2023 12:33:10.163089,16.77405,-0.07314158,0.00981516810293676,0.019827
static,05/17/2023 12:33:10.183034,16.76191,-0.07119863,0.012294496927587913,0.019945
static,05/17/2023 12:33:10.193474,16.74806,-0.06938227,0.013968595621952866,0.01044
static,05/17/2023 12:33:10.213829,16.73217,-0.06700128,0.01606739597383669,0.020355
static,05/17/2023 12:33:10.233322,16.71569,-0.06380394,0.016787298266119105,0.019493
static,05/17/2023 12:33:10.242899,16.69748,-0.05943949,0.018725718245303547,0.009577
transition,05/17/2023 12:33:10.263254,16.68004,-0.05514612,0.01796069670020614,0.020355
transition,05/17/2023 12:33:10.282879,16.66374,-0.05147306,0.016708721368304504,0.019625
transition,05/17/2023 12:33:10.293668,16.65474,-0.05240101,0.00904771193189229,0.010789
transition,05/17/2023 12:33:10.313443,16.64853,-0.05513597,0.00678558075639752,0.019775
transition,05/17/2023 12:33:10.333077,16.6484,-0.06031643,0.005182090872572629,0.019634
transition,05/17/2023 12:33:10.348423,16.65054,-0.06667271,0.0067068543623969475,0.015346
transition,05/17/2023 12:33:10.363524,16.65733,-0.07531853,0.010993375435799103,0.015101
transition,05/17/2023 12:33:10.383246,16.66489,-0.08298054,0.010763828187037831,0.019722
transition,05/17/2023 12:33:10.403390,16.67034,-0.09227917,0.010778080528410281,0.020144
transition,05/17/2023 12:33:10.413525,16.67564,-0.09931107,0.008805544708308499,0.010135
transition,05/17/2023 12:33:10.434687,16.53855,-0.1143767,0.13791534108755654,0.021162
transition,05/17/2023 12:33:10.443038,16.40676,-0.12862,0.13255744300072556,0.008351
transition,05/17/2023 12:33:10.463241,16.40676,-0.12862,0.0,0.020203
transition,05/17/2023 12:33:10.483378,16.40676,-0.12862,0.0,0.020137
transition,05/17/2023 12:33:10.493207,15.69799,-0.5443321,0.8216881786824042,0.009829
transition,05/17/2023 12:33:10.513109,15.01637,-0.9413816,0.7888308626380252,0.019902
transition,05/17/2023 12:33:10.533115,14.36264,-1.324003,0.757470823621583,0.020006
transition,05/17/2023 12:33:10.543261,13.73501,-1.692014,0.7275654699207487,0.010146
transition,05/17/2023 12:33:10.563202,13.13232,-2.04545,0.6986789264003898,0.019941
transition,05/17/2023 12:33:10.583678,12.55287,-2.385293,0.671755585871081,0.020476
transition,05/17/2023 12:33:10.593578,-1.790771,-10.30151,16.38311718593168,0.0099
transition,05/17/2023 12:33:10.613387,-1.791727,-10.30084,0.00116740567070735,0.019809
transition,05/17/2023 12:33:10.633499,-1.795822,-10.29751,0.005278060723409692,0.020112
transition,05/17/2023 12:33:10.653322,-1.800878,-10.29366,0.006354969394105094,0.019823
transition,05/17/2023 12:33:10.663315,-1.809871,-10.28662,0.011420842744736467,0.009993
transition,05/17/2023 12:33:10.684038,-1.819945,-10.27744,0.013629302109791876,0.020723
transition,05/17/2023 12:33:10.693271,-1.821559,-10.28203,0.004865500590895341,0.009233
transition,05/17/2023 12:33:10.713527,-1.823033,-10.28547,0.003742495958581131,0.020256
transition,05/17/2023 12:33:10.733214,-1.81637,-10.30054,0.016477271285015277,0.019687
transition,05/17/2023 12:33:10.743091,-1.810027,-10.31517,0.01594586306852064,0.009877
transition,05/17/2023 12:33:10.763322,-1.797699,-10.33935,0.027141333497084755,0.020231
static,05/17/2023 12:33:10.784781,-1.785121,-10.36431,0.027950092736876635,0.021459
static,05/17/2023 12:33:10.793813,-1.771194,-10.39969,0.03802243717859231,0.009032
static,05/17/2023 12:33:10.813129,-1.757513,-10.43434,0.03725308391261134,0.019316
static,05/17/2023 12:33:10.833563,-1.757513,-10.43434,0.0,0.020434
static,05/17/2023 12:33:10.843110,-1.757513,-10.43434,0.0,0.009547
static,05/17/2023 12:33:10.863373,-1.757513,-10.43434,0.0,0.020263
static,05/17/2023 12:33:10.884623,-1.757513,-10.43434,0.0,0.02125
static,05/17/2023 12:33:10.893511,-1.757513,-10.43434,0.0,0.008888
static,05/17/2023 12:33:10.913552,-1.757513,-10.43434,0.0,0.020041
static,05/17/2023 12:33:10.933394,-1.757513,-10.43434,0.0,0.019842
static,05/17/2023 12:33:10.946010,-1.757513,-10.43434,0.0,0.012616
static,05/17/2023 12:33:10.963375,-1.757513,-10.43434,0.0,0.017365
static,05/17/2023 12:33:10.985023,-1.757513,-10.43434,0.0,0.021648
static,05/17/2023 12:33:10.993216,-1.774017,-10.47552,0.04436411180222031,0.008193
static,05/17/2023 12:33:11.013496,-1.78953,-10.51509,0.0425022125188807,0.02028
static,05/17/2023 12:33:11.033458,-1.819236,-10.559,0.053014474778119554,0.019962
static,05/17/2023 12:33:11.043644,-1.847253,-10.60339,0.05249213644918629,0.010186
static,05/17/2023 12:33:11.064150,-1.863495,-10.64882,0.0482461134600511,0.020506
static,05/17/2023 12:33:11.085457,-1.879486,-10.69315,0.047126011723886446,0.021307
static,05/17/2023 12:33:11.093454,-1.889249,-10.74041,0.048257888153131326,0.007997
static,05/17/2023 12:33:11.113332,-1.899623,-10.78457,0.04536215907559935,0.019878
static,05/17/2023 12:33:11.133015,-1.907707,-10.82734,0.04352727829763678,0.019683
static,05/17/2023 12:33:11.143387,-1.916193,-10.8682,0.04173190381470785,0.010372
static,05/17/2023 12:33:11.163237,-1.923184,-10.91815,0.050436857366414914,0.01985
static,05/17/2023 12:33:11.185650,-1.930254,-10.96556,0.0479342570611033,0.022413
static,05/17/2023 12:33:11.193336,-1.932575,-11.00601,0.040516534168163865,0.007686
static,05/17/2023 12:33:11.213287,-1.934022,-11.04408,0.03809748953671295,0.019951
static,05/17/2023 12:33:11.233266,-1.932816,-11.07694,0.032882123349931035,0.019979
static,05/17/2023 12:33:11.243494,-1.931477,-11.10856,0.03164833836080518,0.010228
static,05/17/2023 12:33:11.263467,-1.92984,-11.13697,0.028457123343724546,0.019973
static,05/17/2023 12:33:11.286046,-1.928464,-11.16483,0.027893959489466973,0.022579
static,05/17/2023 12:33:11.293615,-1.923851,-11.18728,0.022919037261629544,0.007569
static,05/17/2023 12:33:11.313464,-1.920344,-11.20942,0.02241603553262734,0.019849
static,05/17/2023 12:33:11.333313,-1.91606,-11.23051,0.021520705285841338,0.019849
static,05/17/2023 12:33:11.343716,-1.912544,-11.25064,0.02043475363198685,0.010403
static,05/17/2023 12:33:11.363519,-1.906032,-11.27078,0.02116661862461704,0.019803
static,05/17/2023 12:33:11.386969,-1.899071,-11.2894,0.01987862975660071,0.02345
static,05/17/2023 12:33:11.403504,-1.889905,-11.30123,0.014965442058288658,0.016535
static,05/17/2023 12:33:11.413176,-1.8799,-11.31215,0.014810348577937367,0.009672
static,05/17/2023 12:33:11.433535,-1.869126,-11.31756,0.012056001658924521,0.020359
static,05/17/2023 12:33:11.443370,-1.856659,-11.32281,0.013527327489197645,0.009835
static,05/17/2023 12:33:11.467958,-1.844476,-11.32996,0.014126145581863146,0.024588
static,05/17/2023 12:33:11.483842,-1.830827,-11.33677,0.015253566828778027,0.015884
static,05/17/2023 12:33:11.495105,-1.815681,-11.34806,0.01889088182166232,0.011263
static,05/17/2023 12:33:11.513662,-1.799198,-11.35964,0.020144122939458282,0.018557
static,05/17/2023 12:33:11.533275,-1.784401,-11.37529,0.021537727572795963,0.019613
static,05/17/2023 12:33:11.553532,-1.769813,-11.39311,0.023029592788410498,0.020257
static,05/17/2023 12:33:11.563470,-1.757975,-11.40709,0.018318805747100528,0.009938
static,05/17/2023 12:33:11.583258,-1.747048,-11.42174,0.01827626408760804,0.019788
static,05/17/2023 12:33:11.593389,-1.740518,-11.43947,0.01889427955758059,0.010131
static,05/17/2023 12:33:11.613541,-1.735431,-11.45541,0.016732040192397844,0.020152
static,05/17/2023 12:33:11.633455,-1.733825,-11.47022,0.014896823017004894,0.019914
static,05/17/2023 12:33:11.643304,-1.73291,-11.48329,0.013101989352767044,0.009849
static,05/17/2023 12:33:11.663075,-1.734244,-11.49687,0.013645363901339521,0.019771
static,05/17/2023 12:33:11.683373,-1.735651,-11.50868,0.011893517099664557,0.020298
static,05/17/2023 12:33:11.693821,-1.736203,-11.51654,0.007879359364822338,0.010448
static,05/17/2023 12:33:11.713713,-1.736194,-11.52369,0.007150005664332744,0.019892
static,05/17/2023 12:33:11.733362,-1.73537,-11.52764,0.004035031102729858,0.019649
static,05/17/2023 12:33:11.743167,-1.733814,-11.53206,0.004685886895775145,0.009805
static,05/17/2023 12:33:11.763426,-1.73063,-11.54318,0.01156686024813998,0.020259
static,05/17/2023 12:33:11.783573,-1.727028,-11.55569,0.013018237361487014,0.020147
static,05/17/2023 12:33:11.794265,-1.724755,-11.56617,0.010723662107693753,0.010692
static,05/17/2023 12:33:11.813396,-1.723039,-11.57744,0.011399892806513257,0.019131
static,05/17/2023 12:33:11.833533,-1.722784,-11.58378,0.006345126082279202,0.020137
static,05/17/2023 12:33:11.853457,-1.723826,-11.59021,0.006513882406061622,0.019924
static,05/17/2023 12:33:11.863669,-1.725797,-11.59207,0.0027100629143980313,0.010212
static,05/17/2023 12:33:11.883125,-1.728338,-11.59361,0.0029712423327625933,0.019456
static,05/17/2023 12:33:11.895330,-1.730291,-11.59296,0.0020583267476279622,0.012205
static,05/17/2023 12:33:11.913596,-1.731319,-11.59092,0.002284378252390923,0.018266
static,05/17/2023 12:33:11.935721,-1.728955,-11.58523,0.006161541690195321,0.022125
static,05/17/2023 12:33:11.943396,-1.724981,-11.57979,0.006736933723883633,0.007675
static,05/17/2023 12:33:11.963555,-1.720553,-11.57677,0.005359811936999002,0.020159
static,05/17/2023 12:33:11.983253,-1.715262,-11.57441,0.005793468822734513,0.019698
static,05/17/2023 12:33:11.993816,-1.710545,-11.57281,0.004980972696170921,0.010563
static,05/17/2023 12:33:12.013353,-1.7067,-11.57137,0.004105803818986075,0.019537
static,05/17/2023 12:33:12.033497,-1.707098,-11.57476,0.0034132834631769066,0.020144
static,05/17/2023 12:33:12.043856,-1.710429,-11.58019,0.0063702795072119985,0.010359
static,05/17/2023 12:33:12.063734,-1.715777,-11.58977,0.010971668241429634,0.019878
static,05/17/2023 12:33:12.083354,-1.720584,-11.6005,0.011757557101711657,0.01962
static,05/17/2023 12:33:12.093598,-1.725024,-11.60896,0.009554328861829647,0.010244
static,05/17/2023 12:33:12.113400,-1.729532,-11.61508,0.007601083080720406,0.019802
static,05/17/2023 12:33:12.133757,-1.736246,-11.62024,0.008467785779056944,0.020357
static,05/17/2023 12:33:12.143916,-1.743609,-11.6249,0.008713745979772128,0.010159
static,05/17/2023 12:33:12.163656,-1.748755,-11.62844,0.006246032020410669,0.01974
static,05/17/2023 12:33:12.183559,-1.753223,-11.63188,0.00563884952805159,0.019903
static,05/17/2023 12:33:12.193521,-1.754447,-11.63335,0.001912871140458385,0.009962
static,05/17/2023 12:33:12.213481,-1.754693,-11.63401,0.0007043550241176887,0.01996
static,05/17/2023 12:33:12.233413,-1.755669,-11.63454,0.0011106196468634894,0.019932
static,05/17/2023 12:33:12.243538,-1.757389,-11.63459,0.0017207265907170026,0.010125
static,05/17/2023 12:33:12.263528,-1.760814,-11.63574,0.003612910876288271,0.01999
static,05/17/2023 12:33:12.283521,-1.765503,-11.63837,0.0053762087943084015,0.019993
static,05/17/2023 12:33:12.299323,-1.771338,-11.64332,0.007651779204864167,0.015802
static,05/17/2023 12:33:12.313646,-1.77771,-11.64869,0.008333023700914832,0.014323
static,05/17/2023 12:33:12.333361,-1.781331,-11.65041,0.004008745564388291,0.019715
static,05/17/2023 12:33:12.345516,-1.784902,-11.65154,0.0037455227939500787,0.012155
static,05/17/2023 12:33:12.363629,-1.786608,-11.65339,0.0025165325350563505,0.018113
static,05/17/2023 12:33:12.383514,-1.788961,-11.6542,0.0024885154208884215,0.019885
static,05/17/2023 12:33:12.393820,-1.791517,-11.65278,0.002923958960040084,0.010306
static,05/17/2023 12:33:12.413269,-1.79584,-11.64978,0.0052619700683300494,0.019449
static,05/17/2023 12:33:12.433725,-1.800172,-11.64554,0.006061668417192956,0.020456
static,05/17/2023 12:33:12.443973,-1.804079,-11.64095,0.006027665302586233,0.010248
static,05/17/2023 12:33:12.463743,-1.804042,-11.63686,0.0040901673559889445,0.01977
static,05/17/2023 12:33:12.484794,-1.802596,-11.6338,0.003384452097459379,0.021051
static,05/17/2023 12:33:12.493611,-1.798279,-11.63514,0.00452018683242169,0.008817
static,05/17/2023 12:33:12.513782,-1.79338,-11.6374,0.005395164594338021,0.020171
static,05/17/2023 12:33:12.533795,-1.787953,-11.64055,0.006274936573384569,0.020013
static,05/17/2023 12:33:12.544192,-1.783312,-11.64425,0.005935392236407038,0.010397
static,05/17/2023 12:33:12.563983,-1.779547,-11.6499,0.006789530543418442,0.019791
static,05/17/2023 12:33:12.583871,-1.776224,-11.65593,0.006885000290485746,0.019888
static,05/17/2023 12:33:12.593737,-1.774402,-11.66605,0.010282708009080661,0.009866
static,05/17/2023 12:33:12.613568,-1.773362,-11.67686,0.01085991252266726,0.019831
static,05/17/2023 12:33:12.633551,-1.773952,-11.68985,0.013003391865202213,0.019983
static,05/17/2023 12:33:12.644072,-1.775503,-11.70274,0.012982977354983466,0.010521
static,05/17/2023 12:33:12.663513,-1.775868,-11.71679,0.014054740303540949,0.019441
static,05/17/2023 12:33:12.683751,-1.775555,-11.73024,0.013453641477310778,0.020238
static,05/17/2023 12:33:12.693591,-1.775151,-11.7462,0.01596511246437031,0.00984
static,05/17/2023 12:33:12.713450,-1.774492,-11.76196,0.01577377193318094,0.019859
static,05/17/2023 12:33:12.733707,-1.774315,-11.77768,0.01572099643788518,0.020257
static,05/17/2023 12:33:12.744437,-1.776037,-11.79374,0.016152055101440948,0.01073
static,05/17/2023 12:33:12.763706,-1.778434,-11.812,0.018416655749619412,0.019269
transition,05/17/2023 12:33:12.783594,-1.782733,-11.83082,0.019304761096682662,0.019888
transition,05/17/2023 12:33:12.793772,-1.788012,-11.8498,0.019700462964104014,0.010178
transition,05/17/2023 12:33:12.814189,-1.793744,-11.86726,0.01837681756997098,0.020417
transition,05/17/2023 12:33:12.833570,-1.794864,-11.88331,0.016089030424484774,0.019381
transition,05/17/2023 12:33:12.844030,-1.796164,-11.89785,0.014597999862995157,0.01046
transition,05/17/2023 12:33:12.864071,-1.794225,-11.91097,0.013262508096133949,0.020041
transition,05/17/2023 12:33:12.883551,-1.792681,-11.92395,0.013071508558692487,0.01948
transition,05/17/2023 12:33:12.894409,-1.790179,-11.93572,0.012032992312804268,0.010858
transition,05/17/2023 12:33:12.913941,-1.787531,-11.94726,0.011839911486155728,0.019532
transition,05/17/2023 12:33:12.933778,-1.783385,-11.95695,0.01053970663728439,0.019837
transition,05/17/2023 12:33:12.943712,-1.779445,-11.96579,0.009678284972038586,0.009934
transition,05/17/2023 12:33:12.963627,-1.772903,-11.97475,0.011094113934875647,0.019915
transition,05/17/2023 12:33:12.983528,-1.767161,-11.98398,0.010870301927729907,0.019901
transition,05/17/2023 12:33:12.993845,-1.767161,-11.98398,0.0,0.010317
transition,05/17/2023 12:33:13.013572,-1.767161,-11.98398,0.0,0.019727
transition,05/17/2023 12:33:13.033901,-1.389841,-11.7618,0.4378747935197922,0.020329
transition,05/17/2023 12:33:13.043692,-1.027259,-11.54935,0.42023887162422224,0.009791
transition,05/17/2023 12:33:13.063812,-0.682879,-11.34794,0.39895309561400866,0.02012
transition,05/17/2023 12:33:13.083988,-0.3523305,-11.15584,0.3823149498152668,0.020176
transition,05/17/2023 12:33:13.094127,-0.03571625,-10.97697,0.3636468894450528,0.010139
transition,05/17/2023 12:33:13.113772,0.2682338,-10.80511,0.34917258267939955,0.019645
transition,05/17/2023 12:33:13.133774,7.485986,-6.774702,8.266809267611588,0.020002
transition,05/17/2023 12:33:13.144011,7.485672,-6.773537,0.0012065740756365996,0.010237
transition,05/17/2023 12:33:13.163989,7.489406,-6.772475,0.0038820870675447088,0.019978
transition,05/17/2023 12:33:13.183814,7.493259,-6.771884,0.0038980623391632083,0.019825
transition,05/17/2023 12:33:13.193794,7.493259,-6.771884,0.0,0.00998
transition,05/17/2023 12:33:13.213561,7.493259,-6.771884,0.0,0.019767
transition,05/17/2023 12:33:13.233931,7.493259,-6.771884,0.0,0.02037
transition,05/17/2023 12:33:13.244674,7.493259,-6.771884,0.0,0.010743
transition,05/17/2023 12:33:13.263890,7.493259,-6.771884,0.0,0.019216
transition,05/17/2023 12:33:13.283990,7.493259,-6.771884,0.0,0.0201
static,05/17/2023 12:33:13.294062,7.493259,-6.771884,0.0,0.010072
static,05/17/2023 12:33:13.319510,7.560342,-6.77868,0.06742636357538515,0.025448
static,05/17/2023 12:33:13.333660,7.60743,-6.776844,0.04712377998420712,0.01415
static,05/17/2023 12:33:13.344403,7.652681,-6.774782,0.04529795630047819,0.010743
static,05/17/2023 12:33:13.364117,7.701721,-6.771275,0.049165238217667315,0.019714
static,05/17/2023 12:33:13.383844,7.74912,-6.768097,0.04750541953293283,0.019727
static,05/17/2023 12:33:13.393796,7.794184,-6.760171,0.04575571627676704,0.009952
static,05/17/2023 12:33:13.413735,7.839324,-6.752476,0.045791185014149575,0.019939
static,05/17/2023 12:33:13.433516,7.887074,-6.741778,0.048933727673251784,0.019781
static,05/17/2023 12:33:13.444061,7.934206,-6.729579,0.04868512118707265,0.010545
static,05/17/2023 12:33:13.464579,7.982421,-6.718878,0.049388233679694166,0.020518
static,05/17/2023 12:33:13.483888,8.029144,-6.708134,0.04794238484889966,0.019309
static,05/17/2023 12:33:13.494630,8.076258,-6.705182,0.047206390457223975,0.010742
static,05/17/2023 12:33:13.513648,8.120376,-6.702698,0.04418787367593158,0.019018
static,05/17/2023 12:33:13.534258,8.158813,-6.696952,0.038864115646699164,0.02061
static,05/17/2023 12:33:13.544114,8.194062,-6.69066,0.03580616238861703,0.009856
static,05/17/2023 12:33:13.563983,8.226404,-6.684025,0.033015574945773604,0.019869
static,05/17/2023 12:33:13.584087,8.257305,-6.678715,0.031353913647262616,0.020104
static,05/17/2023 12:33:13.593992,8.283739,-6.673362,0.026970557372809477,0.009905
static,05/17/2023 12:33:13.613854,8.309359,-6.67003,0.02583576250084369,0.019862
static,05/17/2023 12:33:13.634036,8.331874,-6.66597,0.02287812984052526,0.020182
static,05/17/2023 12:33:13.644242,8.353614,-6.662432,0.022026008353763307,0.010206
static,05/17/2023 12:33:13.663806,8.374716,-6.659501,0.021304580845441713,0.019564
static,05/17/2023 12:33:13.684165,8.39533,-6.656681,0.02080599423243226,0.020359
static,05/17/2023 12:33:13.694544,8.416717,-6.653139,0.021678319422871017,0.010379
static,05/17/2023 12:33:13.714134,8.437635,-6.650427,0.021093071563904664,0.01959
static,05/17/2023 12:33:13.734054,8.458697,-6.647201,0.02130762586493443,0.01992
static,05/17/2023 12:33:13.744410,8.480722,-6.645273,0.02210922452280873,0.010356
static,05/17/2023 12:33:13.764090,8.505223,-6.642673,0.02463856734877332,0.01968
static,05/17/2023 12:33:13.783962,8.531638,-6.640644,0.026492811591069594,0.019872
static,05/17/2023 12:33:13.794308,8.557367,-6.637568,0.0259122213829692,0.010346
static,05/17/2023 12:33:13.813931,8.585148,-6.635068,0.02789326013573978,0.019623
static,05/17/2023 12:33:13.833710,8.610524,-6.632694,0.02548680544909431,0.019779
static,05/17/2023 12:33:13.843803,8.635987,-6.630785,0.02553446004911813,0.010093
static,05/17/2023 12:33:13.864465,8.656033,-6.629152,0.02011240425707546,0.020662
static,05/17/2023 12:33:13.884207,8.674675,-6.627627,0.018704271945199937,0.019742
static,05/17/2023 12:33:13.894618,8.688028,-6.624944,0.013619878780663364,0.010411
static,05/17/2023 12:33:13.913948,8.699374,-6.621861,0.011757406389167342,0.01933
