Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:36:59.812701,-57.79916,-44.59157,0.08103481967647903,0.020542
moving,05/17/2023 12:36:59.822352,-57.84868,-44.69279,0.11268415505296704,0.009651
moving,05/17/2023 12:36:59.842090,-57.9339,-44.80519,0.14105392018657315,0.019738
moving,05/17/2023 12:36:59.862062,-58.04465,-44.94213,0.17611963575932665,0.019972
moving,05/17/2023 12:36:59.881870,-58.33628,-45.07173,0.3191304073572492,0.019808
moving,05/17/2023 12:36:59.892452,-58.64587,-45.2211,0.3437402580437725,0.010582
moving,05/17/2023 12:36:59.912577,-58.9602,-45.38391,0.35399215386784916,0.020125
moving,05/17/2023 12:36:59.922047,-59.29371,-45.56894,0.3813987690069241,0.00947
moving,05/17/2023 12:36:59.942486,-59.63399,-45.75452,0.387595684702501,0.020439
moving,05/17/2023 12:36:59.962081,-59.99421,-45.96524,0.4173264511147175,0.019595
moving,05/17/2023 12:36:59.972347,-69.04536,-52.80131,11.342626211217576,0.010266
moving,05/17/2023 12:36:59.992198,-69.07949,-52.84611,0.05631959605679459,0.019851
moving,05/17/2023 12:37:00.012377,-69.13352,-52.91478,0.08737739867951752,0.020179
moving,05/17/2023 12:37:00.032578,-69.21877,-53.02717,0.14106407976518986,0.020201
moving,05/17/2023 12:37:00.043207,-69.31391,-53.15118,0.15630131061510563,0.010629
moving,05/17/2023 12:37:00.063165,-69.43967,-53.31577,0.20713629739859993,0.019958
moving,05/17/2023 12:37:00.082342,-69.63027,-53.57235,0.3196273711683586,0.019177
moving,05/17/2023 12:37:00.092180,-69.84918,-53.86778,0.3676961694116563,0.009838
moving,05/17/2023 12:37:00.112050,-70.1093,-54.21947,0.43743373269559216,0.01987
moving,05/17/2023 12:37:00.132094,-70.39563,-54.60591,0.4809581504663331,0.020044
moving,05/17/2023 12:37:00.142225,-70.70853,-55.03292,0.5293807232040053,0.010131
moving,05/17/2023 12:37:00.162441,-71.04595,-55.49215,0.569863535682018,0.020216
moving,05/17/2023 12:37:00.172595,-71.40535,-55.99177,0.6154579631461402,0.010154
moving,05/17/2023 12:37:00.192315,-81.00643,-71.6668,18.38171109193319,0.01972
moving,05/17/2023 12:37:00.212377,-81.03319,-71.71459,0.054772088694892175,0.020062
moving,05/17/2023 12:37:00.222099,-81.09642,-71.83589,0.13679079976372674,0.009722
moving,05/17/2023 12:37:00.242038,-81.17435,-71.9899,0.17260407005630338,0.019939
moving,05/17/2023 12:37:00.262263,-81.28194,-72.20818,0.24335522698310244,0.020225
moving,05/17/2023 12:37:00.272817,-81.63273,-72.87684,0.7550892792908638,0.010554
moving,05/17/2023 12:37:00.292123,-82.00223,-73.59177,0.8047702497607594,0.019306
moving,05/17/2023 12:37:00.312332,-82.39664,-74.36221,0.8655270311781245,0.020209
moving,05/17/2023 12:37:00.322412,-82.8106,-75.16792,0.9058319301614266,0.01008
moving,05/17/2023 12:37:00.342094,-83.24016,-76.00528,0.9411129385998338,0.019682
moving,05/17/2023 12:37:00.362501,-83.69647,-76.90779,1.011307626887098,0.020407
moving,05/17/2023 12:37:00.382222,84.52692,78.23456,228.84111891575475,0.019721
moving,05/17/2023 12:37:00.392277,84.48079,78.13814,0.10688682472596647,0.010055
moving,05/17/2023 12:37:00.412634,84.41669,77.99629,0.15566063246691816,0.020357
moving,05/17/2023 12:37:00.422499,84.31636,77.77531,0.2426896563514785,0.009865
moving,05/17/2023 12:37:00.442385,84.20678,77.52735,0.2710939652592895,0.019886
moving,05/17/2023 12:37:00.462175,84.06646,77.20965,0.34730820952001423,0.01979
moving,05/17/2023 12:37:00.482138,83.92204,76.87448,0.3649603612722853,0.019963
moving,05/17/2023 12:37:00.492428,83.75066,76.48123,0.42897163880611827,0.01029
moving,05/17/2023 12:37:00.512700,83.58338,76.09576,0.42020199821037907,0.020272
moving,05/17/2023 12:37:00.522625,83.39564,75.67196,0.4635221112309551,0.009925
moving,05/17/2023 12:37:00.542572,83.21185,75.26697,0.44474224467662055,0.019947
moving,05/17/2023 12:37:00.562261,83.008,74.82529,0.486452510426255,0.019689
moving,05/17/2023 12:37:00.582268,82.78864,74.35019,0.5232961108206284,0.020007
moving,05/17/2023 12:37:00.592888,82.54765,73.83501,0.5687588350962113,0.01062
moving,05/17/2023 12:37:00.612414,82.05602,72.82414,1.124081053038434,0.019526
moving,05/17/2023 12:37:00.628210,81.56288,71.81795,1.1205379849429489,0.015796
moving,05/17/2023 12:37:00.644215,81.07307,70.82863,1.1039329230075485,0.016005
moving,05/17/2023 12:37:00.662600,80.57874,69.83927,1.105981626655712,0.018385
static,05/17/2023 12:37:00.672294,68.28462,48.67005,24.480221853218563,0.009694
static,05/17/2023 12:37:00.692444,68.2649,48.64514,0.03177084355191938,0.02015
static,05/17/2023 12:37:00.712529,68.22985,48.60595,0.05257716804849523,0.020085
static,05/17/2023 12:37:00.732502,68.17682,48.54955,0.07741537896308984,0.019973
static,05/17/2023 12:37:00.742649,68.11042,48.48413,0.09321339174174824,0.010147
static,05/17/2023 12:37:00.762358,68.0274,48.4058,0.1141398672681941,0.019709
static,05/17/2023 12:37:00.782394,67.92953,48.31412,0.13410353947603118,0.020036
static,05/17/2023 12:37:00.792483,67.81696,48.2075,0.15504782907219647,0.010089
static,05/17/2023 12:37:00.812750,67.68995,48.07885,0.18078263910010753,0.020267
static,05/17/2023 12:37:00.832761,67.55482,47.92463,0.20504615407268156,0.020011
static,05/17/2023 12:37:00.842722,67.40788,47.73814,0.2374234270243775,0.009961
static,05/17/2023 12:37:00.862291,67.2463,47.51226,0.2777226508587333,0.019569
static,05/17/2023 12:37:00.872320,67.06726,47.24336,0.3230519023314946,0.010029
static,05/17/2023 12:37:00.892538,66.87716,46.96049,0.34081292067643487,0.020218
static,05/17/2023 12:37:00.912463,66.67857,46.6675,0.3539507426182432,0.019925
static,05/17/2023 12:37:00.922679,66.48029,46.36887,0.3584617626748999,0.010216
static,05/17/2023 12:37:00.942494,66.29145,46.09475,0.33286982440588025,0.019815
static,05/17/2023 12:37:00.962516,66.10222,45.81679,0.3362584638339951,0.020022
static,05/17/2023 12:37:00.972427,61.6677,39.6433,7.601114813663843,0.009911
static,05/17/2023 12:37:00.992743,61.66584,39.64125,0.002768049855045823,0.020316
static,05/17/2023 12:37:01.012731,61.66374,39.65289,0.01182791613091762,0.019988
static,05/17/2023 12:37:01.022793,61.65944,39.66525,0.01308661912030877,0.010062
static,05/17/2023 12:37:01.042389,61.64501,39.67926,0.020112309663484512,0.019596
static,05/17/2023 12:37:01.062637,61.61881,39.68217,0.026361109612453318,0.020248
static,05/17/2023 12:37:01.082494,61.57228,39.67191,0.04764775440669201,0.019857
static,05/17/2023 12:37:01.092695,61.5177,39.64083,0.06280877964106524,0.010201
static,05/17/2023 12:37:01.112864,61.45,39.59227,0.08331484621602268,0.020169
static,05/17/2023 12:37:01.122391,61.37946,39.52371,0.09836851732134566,0.009527
static,05/17/2023 12:37:01.142332,61.31583,39.46212,0.08855566046278882,0.019941
static,05/17/2023 12:37:01.162613,61.2497,39.39026,0.09765775186845273,0.020281
static,05/17/2023 12:37:01.182350,61.18824,39.32309,0.09104471703508796,0.019737
static,05/17/2023 12:37:01.192555,61.12467,39.26439,0.08652649825342537,0.010205
static,05/17/2023 12:37:01.212810,61.06152,39.21598,0.07957041284296405,0.020255
static,05/17/2023 12:37:01.222496,60.99644,39.17252,0.07825712747092439,0.009686
static,05/17/2023 12:37:01.242344,60.92607,39.12661,0.08402181264409557,0.019848
static,05/17/2023 12:37:01.262561,60.84391,39.06244,0.10424996163068805,0.020217
static,05/17/2023 12:37:01.273182,60.74644,38.97903,0.12828729087481874,0.010621
static,05/17/2023 12:37:01.292632,60.63064,38.8722,0.15755090891518367,0.01945
static,05/17/2023 12:37:01.312661,60.49762,38.73374,0.19200388537735655,0.020029
static,05/17/2023 12:37:01.332519,60.35019,38.5761,0.2158378430674292,0.019858
static,05/17/2023 12:37:01.342426,60.2051,38.40237,0.22634756680821322,0.009907
static,05/17/2023 12:37:01.362398,56.31433,34.09639,5.803408907986754,0.019972
static,05/17/2023 12:37:01.382532,56.30424,34.08703,0.013762910302693252,0.020134
static,05/17/2023 12:37:01.392756,56.27908,34.07151,0.029561732019620045,0.010224
static,05/17/2023 12:37:01.412918,56.24596,34.04744,0.04094263425819521,0.020162
static,05/17/2023 12:37:01.422560,56.20205,34.02273,0.050385237917466096,0.009642
static,05/17/2023 12:37:01.442775,56.15671,34.00738,0.047867923497896085,0.020215
static,05/17/2023 12:37:01.462568,56.10339,33.9917,0.05557773654980753,0.019793
static,05/17/2023 12:37:01.472929,56.05114,33.98773,0.05240060495834092,0.010361
static,05/17/2023 12:37:01.492833,55.99365,33.99254,0.057690867561506924,0.019904
static,05/17/2023 12:37:01.512603,55.92756,33.99594,0.06617739870983404,0.01977
static,05/17/2023 12:37:01.522444,55.85084,33.99663,0.07672310277876061,0.009841
static,05/17/2023 12:37:01.542401,55.72994,33.93571,0.13538115230710696,0.019957
static,05/17/2023 12:37:01.562581,55.5988,33.86905,0.1471096706542448,0.02018
static,05/17/2023 12:37:01.582537,55.43289,33.75431,0.20172108392530508,0.019956
static,05/17/2023 12:37:01.593301,55.25522,33.63147,0.2160006817118845,0.010764
static,05/17/2023 12:37:01.612930,55.04882,33.46506,0.2651287387289438,0.019629
static,05/17/2023 12:37:01.623689,54.83207,33.29152,0.2776629145204665,0.010759
static,05/17/2023 12:37:01.642772,54.59887,33.08984,0.3083132536885174,0.019083
static,05/17/2023 12:37:01.662747,54.36479,32.8851,0.31098539193987845,0.019975
static,05/17/2023 12:37:01.672774,54.12195,32.6647,0.3279442416021352,0.010027
static,05/17/2023 12:37:01.692873,53.88239,32.44895,0.32239270478718757,0.020099
static,05/17/2023 12:37:01.712910,53.64142,32.23393,0.3229553240000902,0.020037
static,05/17/2023 12:37:01.722503,53.40323,32.022,0.31882409099689923,0.009593
static,05/17/2023 12:37:01.742728,53.16473,31.80853,0.3200807568411444,0.020225
static,05/17/2023 12:37:01.762699,52.92696,31.5887,0.3238206321406955,0.019971
static,05/17/2023 12:37:01.773606,52.68642,31.36037,0.3316535549334595,0.010907
static,05/17/2023 12:37:01.792798,52.45003,31.13167,0.328913244032526,0.019192
static,05/17/2023 12:37:01.812943,52.20629,30.91081,0.32891994041103223,0.020145
static,05/17/2023 12:37:01.823191,51.96326,30.69918,0.32225896077534216,0.010248
static,05/17/2023 12:37:01.842591,51.71723,30.49745,0.3181599500251373,0.0194
static,05/17/2023 12:37:01.862734,51.4765,30.29715,0.31316293347074214,0.020143
static,05/17/2023 12:37:01.872741,51.24041,30.09569,0.31036207838587654,0.010007
static,05/17/2023 12:37:01.892995,51.01066,29.89257,0.3066639804411317,0.020254
static,05/17/2023 12:37:01.912874,50.76898,29.69557,0.31179836818046497,0.019879
static,05/17/2023 12:37:01.933127,50.52831,29.49792,0.3114282764939634,0.020253
static,05/17/2023 12:37:01.942483,50.27372,29.29604,0.3249178396148784,0.009356
static,05/17/2023 12:37:01.962879,43.9339,24.60499,7.886651237052387,0.020396
static,05/17/2023 12:37:01.972847,43.90689,24.60498,0.02701000185117037,0.009968
static,05/17/2023 12:37:01.992991,43.86756,24.60171,0.03946570409862182,0.020144
static,05/17/2023 12:37:02.012526,43.81266,24.60719,0.05517282302003033,0.019535
static,05/17/2023 12:37:02.022499,43.74831,24.6168,0.06506361963494368,0.009973
static,05/17/2023 12:37:02.042787,43.67032,24.63861,0.08098219680892772,0.020288
static,05/17/2023 12:37:02.062688,43.58205,24.66981,0.0936217544163689,0.019901
static,05/17/2023 12:37:02.072884,43.50918,24.70037,0.07901867184406691,0.010196
static,05/17/2023 12:37:02.093105,43.42473,24.73447,0.09107476324427538,0.020221
static,05/17/2023 12:37:02.112713,43.35912,24.76029,0.07050776198405327,0.019608
static,05/17/2023 12:37:02.122871,43.27875,24.78167,0.08316514474224801,0.010158
static,05/17/2023 12:37:02.142702,43.20522,24.79245,0.07431600971527451,0.019831
static,05/17/2023 12:37:02.162633,43.1177,24.80054,0.08789310837602493,0.019931
static,05/17/2023 12:37:02.173429,43.03557,24.79896,0.0821451964511614,0.010796
moving,05/17/2023 12:37:02.192973,42.93701,24.79413,0.09867827775148814,0.019544
moving,05/17/2023 12:37:02.213055,42.84043,24.7757,0.09832274050289957,0.020082
moving,05/17/2023 12:37:02.222793,42.73151,24.75606,0.11067653771237812,0.009738
moving,05/17/2023 12:37:02.242774,42.62716,24.73268,0.10693711656856769,0.019981
moving,05/17/2023 12:37:02.262685,42.51661,24.71263,0.11235348236703958,0.019911
moving,05/17/2023 12:37:02.278822,42.41634,24.69098,0.10258067751774902,0.016137
moving,05/17/2023 12:37:02.294773,42.31351,24.67505,0.10405658941172094,0.015951
moving,05/17/2023 12:37:02.313135,42.18591,24.66046,0.1284314139920612,0.018362
moving,05/17/2023 12:37:02.323025,42.06108,24.65269,0.12507158670137966,0.00989
moving,05/17/2023 12:37:02.342647,41.92971,24.64856,0.13143490327914872,0.019622
moving,05/17/2023 12:37:02.362884,41.80882,24.64773,0.12089284925089938,0.020237
moving,05/17/2023 12:37:02.372748,41.67803,24.64847,0.13079209341546358,0.009864
moving,05/17/2023 12:37:02.392716,41.56161,24.65584,0.1166530466811714,0.019968
moving,05/17/2023 12:37:02.413127,41.43639,24.66244,0.12539381324451251,0.020411
moving,05/17/2023 12:37:02.422898,41.32602,24.67489,0.11106997524083966,0.009771
moving,05/17/2023 12:37:02.442757,41.21126,24.67837,0.11481275190500086,0.019859
moving,05/17/2023 12:37:02.462849,41.10317,24.67983,0.10809985985190226,0.020092
moving,05/17/2023 12:37:02.473040,40.97159,24.65481,0.13393766012589506,0.010191
moving,05/17/2023 12:37:02.493031,37.70158,23.91624,3.35237990761787,0.019991
moving,05/17/2023 12:37:02.513061,37.66525,23.90606,0.03772931618781251,0.02003
moving,05/17/2023 12:37:02.522910,37.61911,23.89345,0.04783211996138239,0.009849
moving,05/17/2023 12:37:02.548509,37.72042,23.96702,0.12520487610312794,0.025599
moving,05/17/2023 12:37:02.562793,37.80778,24.03921,0.1133276916733088,0.014284
moving,05/17/2023 12:37:02.573348,37.87928,24.1247,0.11144859846584013,0.010555
moving,05/17/2023 12:37:02.593216,37.94056,24.21357,0.10794959610855227,0.019868
moving,05/17/2023 12:37:02.613137,37.98726,24.30846,0.10575917028797087,0.019921
moving,05/17/2023 12:37:02.622975,38.02645,24.39671,0.0965604401398398,0.009838
moving,05/17/2023 12:37:02.642716,38.05778,24.47645,0.08567401297943514,0.019741
moving,05/17/2023 12:37:02.662719,38.07821,24.53085,0.05810976596063711,0.020003
moving,05/17/2023 12:37:02.673151,38.0972,24.56762,0.041384211965435964,0.010432
moving,05/17/2023 12:37:02.693137,38.10456,24.58298,0.017032298729176394,0.019986
moving,05/17/2023 12:37:02.713244,38.1082,24.59104,0.008843822702880587,0.020107
moving,05/17/2023 12:37:02.723088,38.09777,24.59149,0.01043970306091079,0.009844
moving,05/17/2023 12:37:02.748611,38.07965,24.61474,0.029477057180117235,0.025523
moving,05/17/2023 12:37:02.762755,38.05059,24.64283,0.04041697291980195,0.014144
moving,05/17/2023 12:37:02.773155,38.02443,24.69887,0.06184518736328474,0.0104
moving,05/17/2023 12:37:02.792981,37.99156,24.76718,0.07580694559207761,0.019826
moving,05/17/2023 12:37:02.813051,37.95913,24.85537,0.09396372172280121,0.02007
moving,05/17/2023 12:37:02.822730,37.91859,24.9514,0.10423652191050793,0.009679
moving,05/17/2023 12:37:02.842699,37.87999,25.05726,0.11267785762961663,0.019969
moving,05/17/2023 12:37:02.862791,37.82776,25.15622,0.11189751784557378,0.020092
moving,05/17/2023 12:37:02.872986,37.76675,25.2396,0.10331720331096472,0.010195
moving,05/17/2023 12:37:02.893127,37.68799,25.30791,0.10425638445678256,0.020141
moving,05/17/2023 12:37:02.912844,37.59788,25.35823,0.10320811256872761,0.019717
moving,05/17/2023 12:37:02.922881,37.48991,25.39717,0.11477736928506585,0.010037
moving,05/17/2023 12:37:02.942957,37.37858,25.42991,0.11604428680465298,0.020076
moving,05/17/2023 12:37:02.962804,37.2526,25.45579,0.12861078803894968,0.019847
moving,05/17/2023 12:37:02.972968,37.12769,25.48769,0.12891903699609294,0.010164
moving,05/17/2023 12:37:02.993421,36.98816,25.51548,0.1422705345459844,0.020453
moving,05/17/2023 12:37:03.013013,36.85318,25.54742,0.13870747636663133,0.019592
moving,05/17/2023 12:37:03.033116,36.70672,25.57458,0.1489570313882547,0.020103
moving,05/17/2023 12:37:03.043158,36.56124,25.60611,0.14885755372166962,0.010042
moving,05/17/2023 12:37:03.063130,36.40406,25.63271,0.15941490645481965,0.019972
moving,05/17/2023 12:37:03.072977,36.24281,25.65845,0.1632914881431386,0.009847
moving,05/17/2023 12:37:03.092837,36.06745,25.67786,0.1764309431477348,0.01986
moving,05/17/2023 12:37:03.112884,35.88884,25.69439,0.17937327838894968,0.020047
moving,05/17/2023 12:37:03.123046,35.69205,25.6999,0.1968671232075077,0.010162
moving,05/17/2023 12:37:03.142943,35.4855,25.7026,0.20656764630503008,0.019897
moving,05/17/2023 12:37:03.163216,35.26085,25.70118,0.22465448782519748,0.020273
moving,05/17/2023 12:37:03.173025,35.02982,25.70706,0.2311048145322779,0.009809
moving,05/17/2023 12:37:03.193088,34.77742,25.71131,0.25243577896170105,0.020063
moving,05/17/2023 12:37:03.212893,34.52345,25.72322,0.2542491081596969,0.019805
moving,05/17/2023 12:37:03.222952,34.25203,25.73252,0.2715792819785771,0.010059
moving,05/17/2023 12:37:03.243632,34.11019,25.73804,0.14194737052865244,0.02068
moving,05/17/2023 12:37:03.263291,33.94214,25.73367,0.1681068094992,0.019659
moving,05/17/2023 12:37:03.272850,33.74945,25.71523,0.19357032236373334,0.009559
moving,05/17/2023 12:37:03.293197,33.53535,25.6751,0.21782843455343626,0.020347
moving,05/17/2023 12:37:03.315471,33.31187,25.62403,0.2292410419187648,0.022274
moving,05/17/2023 12:37:03.323274,33.07385,25.56013,0.24644823066924107,0.007803
moving,05/17/2023 12:37:03.342860,32.84683,25.50423,0.23380096321444346,0.019586
moving,05/17/2023 12:37:03.362807,32.61312,25.4402,0.24232252268412344,0.019947
moving,05/17/2023 12:37:03.373460,32.3858,25.38655,0.23356520481441492,0.010653
moving,05/17/2023 12:37:03.393118,32.14915,25.32821,0.24373505718300403,0.019658
moving,05/17/2023 12:37:03.413013,31.9134,25.28184,0.24026701687913743,0.019895
moving,05/17/2023 12:37:03.422930,31.66108,25.22541,0.25855314211975916,0.009917
moving,05/17/2023 12:37:03.442994,31.36263,25.16354,0.30479550423193463,0.020064
moving,05/17/2023 12:37:03.463178,31.04282,25.09322,0.3274497495799937,0.020184
moving,05/17/2023 12:37:03.483142,30.68013,25.02696,0.36869285821670106,0.019964
moving,05/17/2023 12:37:03.493133,30.29234,24.96275,0.3930699787569627,0.009991
moving,05/17/2023 12:37:03.513203,29.87758,24.91582,0.41740661530455037,0.02007
moving,05/17/2023 12:37:03.532852,29.43646,24.87902,0.4426523403304202,0.019649
moving,05/17/2023 12:37:03.542828,28.98219,24.8633,0.454541913688937,0.009976
moving,05/17/2023 12:37:03.562877,28.50411,24.85558,0.47814232692787045,0.020049
moving,05/17/2023 12:37:03.583323,28.02864,24.85433,0.4754716431081893,0.020446
moving,05/17/2023 12:37:03.593049,27.53667,24.8511,0.4919806030729245,0.009726
moving,05/17/2023 12:37:03.613303,27.05905,24.84231,0.47770087764206753,0.020254
moving,05/17/2023 12:37:03.623217,26.57074,24.8296,0.4884753834125099,0.009914
moving,05/17/2023 12:37:03.643139,26.10542,24.81333,0.46560435489802043,0.019922
moving,05/17/2023 12:37:03.663283,25.6268,24.79926,0.478826763349752,0.020144
moving,05/17/2023 12:37:03.673451,25.16807,24.7833,0.45900755385941006,0.010168
moving,05/17/2023 12:37:03.693044,24.69866,24.76515,0.4697607588975477,0.019593
moving,05/17/2023 12:37:03.713468,24.25017,24.7382,0.4492989902058535,0.020424
moving,05/17/2023 12:37:03.723166,23.79063,24.70891,0.460472491795113,0.009698
moving,05/17/2023 12:37:03.742821,23.33311,24.67396,0.4588529752546003,0.019655
moving,05/17/2023 12:37:03.762918,22.86427,24.64352,0.46982713757295913,0.020097
moving,05/17/2023 12:37:03.783051,22.40003,24.60769,0.4656206250801182,0.020133
moving,05/17/2023 12:37:03.793060,21.92878,24.57562,0.47233997014862217,0.010009
moving,05/17/2023 12:37:03.813088,21.92878,24.57562,0.0,0.020028
moving,05/17/2023 12:37:03.833138,21.92878,24.57562,0.0,0.02005
moving,05/17/2023 12:37:03.843245,21.39353,24.53679,0.536656623363582,0.010107
moving,05/17/2023 12:37:03.862952,20.86117,24.49922,0.533684058690155,0.019707
moving,05/17/2023 12:37:03.882867,20.32051,24.45099,0.5428069348304264,0.019915
moving,05/17/2023 12:37:03.893193,19.78432,24.40114,0.5385023106728489,0.010326
moving,05/17/2023 12:37:03.913169,19.25212,24.34211,0.5354637064264949,0.019976
moving,05/17/2023 12:37:03.923710,18.72552,24.28172,0.5300514240146915,0.010541
moving,05/17/2023 12:37:03.943136,18.20346,24.21262,0.5266131916312006,0.019426
moving,05/17/2023 12:37:03.963211,17.68798,24.14363,0.5200761968211967,0.020075
moving,05/17/2023 12:37:03.973313,17.17203,24.07434,0.520581892308982,0.010102
moving,05/17/2023 12:37:03.993436,16.65853,24.00742,0.517842192564492,0.020123
moving,05/17/2023 12:37:04.013252,16.15103,23.94729,0.5110497694941271,0.019816
moving,05/17/2023 12:37:04.024025,15.64297,23.88898,0.5113951698051111,0.010773
moving,05/17/2023 12:37:04.042966,15.13737,23.83957,0.5080085708922631,0.018941
moving,05/17/2023 12:37:04.063305,14.62885,23.79337,0.5106143656420182,0.020339
moving,05/17/2023 12:37:04.082856,14.1199,23.75075,0.5107314038709588,0.019551
moving,05/17/2023 12:37:04.093141,1.220393,22.88011,12.928855125363924,0.010285
moving,05/17/2023 12:37:04.113069,1.210216,22.89502,0.018052130871451567,0.019928
moving,05/17/2023 12:37:04.124057,1.181348,22.92725,0.043268167559998676,0.010988
moving,05/17/2023 12:37:04.143167,1.150219,22.96344,0.04773605284268729,0.01911
moving,05/17/2023 12:37:04.163017,1.093477,22.99463,0.06474929083781651,0.01985
moving,05/17/2023 12:37:04.182992,1.040909,23.01318,0.055744929132611754,0.019975
moving,05/17/2023 12:37:04.193483,0.9739478,23.02029,0.0673376150857752,0.010491
moving,05/17/2023 12:37:04.213200,0.9087493,23.01636,0.06531683781575781,0.019717
moving,05/17/2023 12:37:04.224006,0.8294045,23.00905,0.07968082195258784,0.010806
moving,05/17/2023 12:37:04.243155,0.7525715,23.01369,0.07697297895365636,0.019149
moving,05/17/2023 12:37:04.262939,0.6630936,23.02212,0.08987413136386915,0.019784
moving,05/17/2023 12:37:04.273388,0.5746452,23.04304,0.0908887554241998,0.010449
moving,05/17/2023 12:37:04.293516,0.4769524,23.07117,0.1016620876818878,0.020128
moving,05/17/2023 12:37:04.313878,0.3846121,23.11243,0.1011391052169738,0.020362
moving,05/17/2023 12:37:04.333309,0.2853637,23.15873,0.10951682474651957,0.019431
moving,05/17/2023 12:37:04.343578,0.1886877,23.20329,0.10645112764081013,0.010269
moving,05/17/2023 12:37:04.363182,0.08545785,23.24221,0.11032301813775118,0.019604
moving,05/17/2023 12:37:04.373370,-0.02099514,23.27353,0.11096477585225031,0.010188
moving,05/17/2023 12:37:04.393201,-0.1384091,23.29802,0.11994081083134968,0.019831
moving,05/17/2023 12:37:04.412951,-0.2654511,23.31814,0.1286253636107589,0.01975
moving,05/17/2023 12:37:04.432900,-0.4050028,23.33546,0.14062239996846185,0.019949
moving,05/17/2023 12:37:04.443453,-0.5518352,23.35932,0.14875837216694712,0.010553
moving,05/17/2023 12:37:04.463495,-0.7104802,23.38432,0.16060272732740233,0.020042
moving,05/17/2023 12:37:04.473341,-0.8735239,23.4193,0.16675385605643447,0.009846
moving,05/17/2023 12:37:04.493194,-1.04669,23.45534,0.17687673614472296,0.019853
moving,05/17/2023 12:37:04.513239,-1.225475,23.49665,0.18349548311879507,0.020045
moving,05/17/2023 12:37:04.533362,-1.415364,23.53512,0.1937466727998187,0.020123
moving,05/17/2023 12:37:04.543479,-1.604117,23.57661,0.1932591915252673,0.010117
moving,05/17/2023 12:37:04.563277,-1.802991,23.6132,0.20221200749708218,0.019798
moving,05/17/2023 12:37:04.583194,-1.998434,23.65404,0.19966439805082917,0.019917
moving,05/17/2023 12:37:04.603059,-2.205201,23.68942,0.20977210655613882,0.019865
moving,05/17/2023 12:37:04.613739,-2.413784,23.72676,0.21189889921611205,0.01068
moving,05/17/2023 12:37:04.633318,-2.635167,23.75868,0.22367234761811733,0.019579
moving,05/17/2023 12:37:04.643349,-2.858428,23.79883,0.22684244889570385,0.010031
moving,05/17/2023 12:37:04.663087,-3.095417,23.84013,0.2405607534927506,0.019738
moving,05/17/2023 12:37:04.673615,-3.312799,23.88016,0.22103695352587588,0.010528
moving,05/17/2023 12:37:04.693441,-3.545623,23.92788,0.23766407674699133,0.019826
moving,05/17/2023 12:37:04.713192,-3.767916,23.96511,0.22538910965040015,0.019751
moving,05/17/2023 12:37:04.733521,-4.003857,24.0004,0.23856558758756463,0.020329
moving,05/17/2023 12:37:04.743074,-4.220755,24.01688,0.217523177624822,0.009553
moving,05/17/2023 12:37:04.763428,-4.447634,24.02329,0.2269695326271791,0.020354
moving,05/17/2023 12:37:04.783143,-4.664049,24.01464,0.21658779911389328,0.019715
moving,05/17/2023 12:37:04.803233,-4.891376,24.00392,0.2275796197575695,0.02009
moving,05/17/2023 12:37:04.813279,-5.112643,23.98989,0.22171135782589058,0.010046
moving,05/17/2023 12:37:04.828751,-5.341534,23.97406,0.2294377448917242,0.015472
moving,05/17/2023 12:37:04.843385,-5.563584,23.96134,0.22241403035779866,0.014634
moving,05/17/2023 12:37:04.863128,-5.790862,23.95165,0.22748447284155465,0.019743
moving,05/17/2023 12:37:04.873937,-6.018414,23.95625,0.22759849011801483,0.010809
moving,05/17/2023 12:37:04.893611,-6.253928,23.95948,0.23553614817263208,0.019674
moving,05/17/2023 12:37:04.913313,-6.494111,23.96576,0.24026508670424843,0.019702
moving,05/17/2023 12:37:04.933109,-6.740044,23.96737,0.2459382698747797,0.019796
moving,05/17/2023 12:37:04.945069,-6.992856,23.97783,0.25302829672587973,0.01196
moving,05/17/2023 12:37:04.963746,-7.250312,23.98887,0.2576925950352476,0.018677
moving,05/17/2023 12:37:04.973331,-7.512841,24.00948,0.263336757671617,0.009585
moving,05/17/2023 12:37:04.993401,-7.780164,24.03057,0.2681536395967807,0.02007
moving,05/17/2023 12:37:05.013463,-8.056911,24.06005,0.2783127241234214,0.020062
moving,05/17/2023 12:37:05.033448,-8.343924,24.08849,0.288418612036394,0.019985
moving,05/17/2023 12:37:05.043528,-8.642837,24.13208,0.3020746094411118,0.01008
moving,05/17/2023 12:37:05.063600,-8.952105,24.18208,0.3132837305446929,0.020072
moving,05/17/2023 12:37:05.073192,-9.271456,24.25097,0.3266969441255927,0.009592
moving,05/17/2023 12:37:05.093060,-9.602539,24.32825,0.3399825749784833,0.019868
moving,05/17/2023 12:37:05.113542,-9.923297,24.3938,0.32738738073419926,0.020482
moving,05/17/2023 12:37:05.133524,-10.25733,24.46435,0.34140203219811094,0.019982
moving,05/17/2023 12:37:05.143505,-10.53658,24.41354,0.2838348438793244,0.009981
moving,05/17/2023 12:37:05.163383,-10.83346,24.36751,0.30042718801732987,0.019878
moving,05/17/2023 12:37:05.173405,-11.1361,24.32858,0.3051336010668117,0.010022
moving,05/17/2023 12:37:05.193136,-11.45278,24.29762,0.3181897924195557,0.019731
