Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
35,05/18/2023 16:11:03.129776,245,True,True,True,True,Eyes,1.370021,-0.3284637,-2.990982,-0.2874965,0.2081203,0.9348966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158724,0.141217,3.098614,1.36382,-0.3288945,-2.999302,-0.0315286,-0.03345218,0.001894892,0.9989411,356.3958,356.1534,0.3384398,0.4147454,-0.09926704,-0.9045063,0,0,0,0.7934143,0.1000731,-1.142223,-0.4444419,0.3073367,1.915,0.9977547,0.005895172,0.06671403,-0.001676369,0.9980047,-0.06311721,-0.066953,0.06286366,0.9957738,moving,-17.09355,12.55015,-13.06615,9.117601,0.4844202043512235,3.009099974063135,5.291724047737278,14.863772658612715,5.04571389835595
36,05/18/2023 16:11:03.145160,246,True,True,True,True,Eyes,1.364299,-0.3289602,-2.991025,-0.21125,0.1300066,0.9687475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157995,0.1395313,3.098965,1.363828,-0.3289363,-2.999297,-0.03191464,-0.03355138,0.002150217,0.9989251,356.3526,356.1408,0.3695854,0.414709,-0.09927517,-0.9045221,0,0,0,0.7974853,0.09684779,-1.141649,-0.4404733,0.3045923,1.915,0.9977394,0.006437371,0.0668934,-0.00215425,0.9979536,-0.06390496,-0.06716788,0.06361638,0.9957115,moving,-12.30163,7.643464,-12.95343,9.037532,1.4978496367943763,1.6192089199578292,1.5389180707964945,16.24410663781527,1.4883564728710708
37,05/18/2023 16:11:03.164759,247,True,True,True,True,Eyes,1.36437,-0.3289588,-2.991019,-0.211682,0.1305298,0.9685828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156956,0.1391724,3.099294,1.363836,-0.3287992,-2.999231,-0.03193676,-0.0337234,0.002120493,0.9989185,356.35,356.1212,0.3668915,0.4145317,-0.09930438,-0.9045999,0,0,0,0.80126,0.09393199,-1.141171,-0.4367477,0.302016,1.915,0.9977164,0.00639043,0.06723841,-0.002082366,0.997951,-0.06394746,-0.06750929,0.06366143,0.9956855,moving,-12.32805,7.675151,-12.84752,8.96234,1.491991485663493,1.628147416324342,1.3880578527644298,16.10627115448881,1.3435759106010083
38,05/18/2023 16:11:03.185217,248,True,True,True,True,Eyes,1.36444,-0.3289669,-2.991013,-0.2120971,0.1310188,0.968426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155952,0.1373487,3.099727,1.363877,-0.328816,-2.999186,-0.03215285,-0.03390797,0.001920618,0.9989058,356.3245,356.1006,0.3454905,0.414374,-0.09933055,-0.9046692,0,0,0,0.8051856,0.09158477,-1.140916,-0.432596,0.2991452,1.915,0.9976932,0.006017508,0.06761824,-0.001656557,0.997925,-0.06436559,-0.06786525,0.06410509,0.9956329,moving,-12.35342,7.704791,-12.72939,8.87851,1.4864121566606965,1.636513894739936,1.2324649008637125,15.95416994224146,1.1946384634844736
39,05/18/2023 16:11:03.200938,249,True,True,True,True,Eyes,1.364523,-0.3289707,-2.991007,-0.2127765,0.1317702,0.9681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155892,0.1381873,3.09974,1.363931,-0.3290462,-2.999165,-0.03191897,-0.03395157,0.001595079,0.9989125,356.3501,356.0969,0.3073916,0.4142338,-0.09935428,-0.9047307,0,0,0,0.8085206,0.08927581,-1.140641,-0.4288011,0.2965209,1.915,0.9976895,0.005354087,0.06772745,-0.001019291,0.9979573,-0.06387682,-0.06793112,0.0636602,0.9956569,moving,-12.39489,7.750427,-12.62131,8.801848,1.4774564792745593,1.6494154176708704,1.0755241213664148,15.809253874926524,1.0448029458735497
40,05/18/2023 16:11:03.217082,250,True,True,True,True,Eyes,1.364604,-0.3289666,-2.991,-0.2134259,0.1325367,0.9679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155749,0.1427132,3.099636,1.363948,-0.3289663,-2.999216,-0.03119423,-0.03397228,0.001664659,0.9989346,356.4334,356.0947,0.3125967,0.4141098,-0.09937566,-0.9047851,0,0,0,0.8117582,0.08642545,-1.140391,-0.4249043,0.2938262,1.915,0.9976862,0.005445248,0.06776831,-0.001206292,0.9980483,-0.06243509,-0.06797603,0.06220888,0.9957456,moving,-12.43462,7.796931,-12.51024,8.723094,1.468714036494284,1.662541480357884,0.9292450091170786,15.660860699113712,0.905954946939321
41,05/18/2023 16:11:03.234989,251,True,True,True,True,Eyes,1.364722,-0.3289647,-2.990992,-0.214191,0.1334581,0.9676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155972,0.1389633,3.099644,1.363952,-0.3287805,-2.999152,-0.03177573,-0.03393772,0.001659586,0.9989174,356.3667,356.0983,0.3141767,0.4140004,-0.09939469,-0.9048331,0,0,0,0.8150211,0.08310796,-1.139892,-0.421284,0.2913227,1.915,0.997691,0.005472371,0.06769649,-0.001158788,0.9979751,-0.06359529,-0.06790743,0.06337001,0.9956771,moving,-12.4815,7.852827,-12.40696,8.649899,1.4583385189487958,1.6783112924768309,0.8005498015639003,15.519327890835086,0.7848513573616134
42,05/18/2023 16:11:03.249999,252,True,True,True,True,Eyes,1.364836,-0.3289581,-2.990982,-0.2149043,0.1343407,0.9673513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15662,0.1377841,3.099547,1.36401,-0.3288504,-2.999214,-0.03196163,-0.03384488,0.001613692,0.9989147,356.3452,356.1091,0.3093033,0.4139049,-0.09941164,-0.9048749,0,0,0,0.8190375,0.08055357,-1.139332,-0.4175186,0.2887189,1.915,0.9977039,0.005387355,0.06751314,-0.001060405,0.9979517,-0.06396312,-0.06771944,0.06374466,0.995666,moving,-12.52527,7.906369,-12.29946,8.573743,1.4485722223194295,1.6934076127352824,0.704541135758588,15.373594408178604,0.6961635363756342
43,05/18/2023 16:11:03.265009,253,True,True,True,True,Eyes,1.36497,-0.3289597,-2.990973,-0.2156335,0.1352849,0.9670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158257,0.1376444,3.09888,1.364021,-0.3287262,-2.999158,-0.03190885,-0.03359398,0.001468932,0.9989251,356.3506,356.1384,0.2915746,0.4138219,-0.09942658,-0.9049112,0,0,0,0.8230978,0.07864083,-1.139112,-0.4135294,0.2859603,1.915,0.9977386,0.005078597,0.06702198,-0.0007908166,0.9979594,-0.0638478,-0.06720947,0.0636504,0.9957065,moving,-12.57012,7.963614,-12.18547,8.493025,1.438425835076147,1.7095319512606215,0.6543940933573581,15.219274479005255,0.6520672751968463
44,05/18/2023 16:11:03.284436,254,True,True,True,True,Eyes,1.365094,-0.3289673,-2.990964,-0.2163448,0.136154,0.9667767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158688,0.1350694,3.098862,1.363938,-0.3289468,-2.999202,-0.03244109,-0.03349604,0.00164973,0.9989108,356.2903,356.1487,0.3140195,0.4137508,-0.09943994,-0.9049423,0,0,0,0.8270957,0.07515531,-1.138519,-0.4096504,0.283278,1.915,0.9977506,0.005469161,0.06681207,-0.001122571,0.9978898,-0.06492203,-0.06702615,0.06470098,0.9956512,moving,-12.61381,8.016413,-12.07454,8.414507,1.4287150677466296,1.7244231285929958,0.6702917019745959,15.069675498532979,0.6705388525506144
45,05/18/2023 16:11:03.295014,255,True,True,True,True,Eyes,1.365219,-0.3289687,-2.990958,-0.2169921,0.1369693,0.9665164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157742,0.1383737,3.099074,1.363851,-0.3290907,-2.99923,-0.03200759,-0.03361896,0.001856361,0.9989204,356.3408,356.1341,0.3364891,0.4136899,-0.09945206,-0.9049688,0,0,0,0.8317063,0.07261595,-1.137752,-0.4057013,0.2805472,1.915,0.9977326,0.005860837,0.06704649,-0.00155659,0.9979441,-0.06407087,-0.06728416,0.06382124,0.9956905,moving,-12.65363,8.065928,-11.96151,8.334534,1.41978311725773,1.7383786000845458,0.7424144918009069,14.918722182204577,0.7416914086478258
46,05/18/2023 16:11:03.315342,256,True,True,True,True,Eyes,1.365342,-0.3289677,-2.990955,-0.2176185,0.1377372,0.9662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156575,0.1385886,3.099554,1.363866,-0.3289496,-2.999295,-0.03196127,-0.03380658,0.001893498,0.9989155,356.3463,356.1124,0.3412555,0.4136384,-0.09946287,-0.9049912,0,0,0,0.8356488,0.07022577,-1.137467,-0.4020348,0.2780116,1.915,0.9977071,0.005943892,0.06741879,-0.001621887,0.9979497,-0.06398123,-0.06766086,0.06372519,0.9956712,moving,-12.69216,8.112622,-11.85648,8.26025,1.41121159814312,1.7515470599867549,0.848619519445552,14.778188464922708,0.8447105081946152
47,05/18/2023 16:11:03.326597,257,True,True,True,True,Eyes,1.36548,-0.3289695,-2.990952,-0.2181543,0.1383958,0.9660514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156202,0.1396262,3.099747,1.363933,-0.328886,-2.999375,-0.03176831,-0.03387902,0.00186638,0.9989191,356.3684,356.1043,0.3376527,0.4135951,-0.09947242,-0.90501,0,0,0,0.8394298,0.06723152,-1.136876,-0.3982186,0.2753728,1.915,0.9976975,0.005881283,0.06756622,-0.001576166,0.9979746,-0.06359441,-0.06780338,0.06334148,0.9956859,moving,-12.72513,8.152678,-11.74708,8.182914,1.403871130392186,1.762842816086059,0.9785172549301312,14.634371515049278,0.9703496925381913
48,05/18/2023 16:11:03.345361,258,True,True,True,True,Eyes,1.365612,-0.3289708,-2.990952,-0.2186693,0.1390336,0.9658434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155938,0.1391633,3.099929,1.363933,-0.3289598,-2.999433,-0.03189766,-0.03391276,0.001970356,0.9989137,356.354,356.1,0.35021,0.4135596,-0.0994809,-0.9050253,0,0,0,0.8430309,0.06463203,-1.136577,-0.3941511,0.2725599,1.915,0.9976921,0.006099908,0.06762615,-0.001772956,0.9979573,-0.06385966,-0.06787754,0.06359239,0.995665,moving,-12.75684,8.191481,-11.63037,8.100442,1.3967949651321132,1.7737833421543956,1.1301428053219658,14.482183426598985,1.1169917558647111
49,05/18/2023 16:11:03.364910,259,True,True,True,True,Eyes,1.365788,-0.3289707,-2.990948,-0.2190789,0.1395441,0.9656769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155832,0.1386145,3.100039,1.363919,-0.3289472,-2.999487,-0.03195696,-0.03393221,0.001903674,0.9989113,356.3469,356.098,0.3428657,0.4135309,-0.09948842,-0.9050376,0,0,0,0.8464526,0.06280711,-1.136273,-0.3904582,0.2700063,1.915,0.99769,0.005971942,0.06766886,-0.001634462,0.9979503,-0.06397352,-0.06791219,0.06371513,0.9956547,moving,-12.78209,8.222545,-11.52433,8.025541,1.3911506700711755,1.7825407347735929,1.2730949664561548,14.345197567499696,1.2553712062960205
50,05/18/2023 16:11:03.374921,260,True,True,True,True,Eyes,1.365959,-0.3289709,-2.990942,-0.219461,0.1400604,0.9655153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155849,0.1387806,3.10003,1.363948,-0.328922,-2.999481,-0.03191584,-0.0339362,0.001879661,0.9989125,356.3515,356.0976,0.3399644,0.4135096,-0.09949497,-0.9050466,0,0,0,0.8502555,0.06044579,-1.135932,-0.3864428,0.2672296,1.915,0.9976896,0.005921438,0.06767861,-0.001589029,0.9979557,-0.06388984,-0.06791857,0.06363468,0.9956594,moving,-12.80572,8.253913,-11.40894,7.944068,1.3857343477416793,1.791368436258143,1.43073348057037,14.197161814476448,1.4080941244888192
51,05/18/2023 16:11:03.394935,261,True,True,True,True,Eyes,1.366125,-0.3289734,-2.990938,-0.219817,0.1405554,0.9653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156734,0.1366588,3.099753,1.363969,-0.3289351,-2.999428,-0.03224118,-0.03380166,0.001816415,0.9989067,356.314,356.1131,0.3334925,0.4134949,-0.09950068,-0.9050528,0,0,0,0.853121,0.05622032,-1.13572,-0.3825531,0.2645398,1.915,0.9977083,0.005808468,0.06741228,-0.001449247,0.9979144,-0.06453466,-0.06764653,0.06428906,0.9956359,moving,-12.82777,8.283972,-11.29708,7.865113,1.380634137368316,1.7998228575659636,1.586964000215821,14.053902670103273,1.5595833586987633
52,05/18/2023 16:11:03.415258,262,True,True,True,True,Eyes,1.366125,-0.3289734,-2.990938,-0.219817,0.1405554,0.9653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157662,0.1369329,3.099438,1.364009,-0.3289929,-2.999448,-0.03225382,-0.03364942,0.001927847,0.9989113,356.3129,356.1302,0.345761,0.4134857,-0.09950569,-0.9050564,0,0,0,0.856053,0.05294268,-1.135418,-0.3788744,0.2619959,1.915,0.997728,0.006022142,0.06710123,-0.001680851,0.997912,-0.06456716,-0.06734994,0.06430767,0.9956548,moving,-12.82777,8.283972,-11.19119,7.790413,1.380634137368316,1.7998228575659636,1.7093842701045883,13.926160001793189,1.6787735832991866
53,05/18/2023 16:11:03.434934,263,True,True,True,True,Eyes,1.366125,-0.3289734,-2.990938,-0.219817,0.1405554,0.9653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158884,0.1367369,3.098923,1.363987,-0.3290317,-2.999385,-0.03230335,-0.03344768,0.001945942,0.9989164,356.3072,356.1533,0.3472831,0.4134775,-0.09951021,-0.9050597,0,0,0,0.8598303,0.0534456,-1.135466,-0.3748224,0.2591939,1.915,0.9977549,0.006048612,0.06669716,-0.001726723,0.9979054,-0.06466686,-0.06694859,0.06440652,0.9956755,moving,-12.82777,8.283972,-11.07448,7.7081,1.380634137368316,1.7998228575659636,1.8454415147828445,13.785412832653238,1.8113433966503059
54,05/18/2023 16:11:03.444816,264,True,True,True,True,Eyes,1.366125,-0.3289734,-2.990938,-0.219817,0.1405554,0.9653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159906,0.1357615,3.098639,1.363992,-0.3289475,-2.99945,-0.03241965,-0.03328842,0.001870495,0.9989181,356.2935,356.1718,0.3384881,0.4134701,-0.09951427,-0.9050626,0,0,0,0.8646839,0.05293572,-1.135005,-0.370954,0.256519,1.915,0.9977767,0.00589534,0.06638352,-0.001578545,0.9978909,-0.06489369,-0.06662609,0.06464462,0.9956818,moving,-12.82777,8.283972,-10.96297,7.629496,1.380634137368316,1.7998228575659636,1.9763142145357344,13.6509945442694,1.938946068346354
55,05/18/2023 16:11:03.464745,265,True,True,True,True,Eyes,1.366125,-0.3289734,-2.990938,-0.219817,0.1405554,0.9653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160622,0.1358605,3.098439,1.364012,-0.3290215,-2.999506,-0.03247045,-0.03316544,0.002000492,0.9989204,356.2882,356.1854,0.3531382,0.4134635,-0.09951793,-0.9050653,0,0,0,0.8697279,0.04819739,-1.133829,-0.3669561,0.2537544,1.915,0.9977921,0.006150457,0.06612936,-0.001842871,0.9978833,-0.06500348,-0.06638917,0.06473808,0.9956914,moving,-12.82777,8.283972,-10.84764,7.548222,1.380634137368316,1.7998228575659636,2.112402158538946,13.512023574556375,2.071716841567116
56,05/18/2023 16:11:03.474862,266,True,True,True,True,Eyes,1.366125,-0.3289734,-2.990938,-0.219817,0.1405554,0.9653624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161467,0.1334681,3.098137,1.363907,-0.3290549,-2.999459,-0.03285948,-0.03301398,0.001975798,0.9989128,356.2435,356.2026,0.3512318,0.4134575,-0.09952122,-0.9050677,0,0,0,0.8737851,0.04338681,-1.132768,-0.3633517,0.2512619,1.915,0.9978123,0.006116943,0.06582631,-0.001777655,0.9978327,-0.06577796,-0.06608602,0.06551704,0.9956607,moving,-12.82777,8.283972,-10.74358,7.474925,1.380634137368316,1.7998228575659636,2.235711297173452,13.386685653133904,2.1920870491880327
57,05/18/2023 16:11:03.494811,267,True,True,True,True,Eyes,1.366069,-0.3290241,-2.990949,-0.2086011,0.1348614,0.9686579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161001,0.133692,3.098357,1.363887,-0.3290733,-2.999522,-0.03283148,-0.03308407,0.001993682,0.9989112,356.2468,356.1945,0.3534399,0.4134521,-0.09952418,-0.9050698,0,0,0,0.8775093,0.03710751,-1.131911,-0.3592364,0.2484161,1.915,0.997803,0.00615542,0.06596518,-0.001810625,0.9978362,-0.06572337,-0.066227,0.06545953,0.9956551,moving,-12.15308,7.926055,-10.62468,7.391202,1.5038776555091893,1.6957569743683314,1.6192820296690131,13.399253891280779,1.5909391037728455
58,05/18/2023 16:11:03.515134,268,True,True,True,True,Eyes,1.366015,-0.3290745,-2.99096,-0.19779,0.1293474,0.9716729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160484,0.1329581,3.098505,1.36384,-0.3291293,-2.999458,-0.03291646,-0.03316852,0.001888321,0.9989059,356.2367,356.1852,0.3419983,0.4134457,-0.0995284,-0.9050723,0,0,0,0.8815444,0.0350723,-1.131428,-0.3556243,0.2459183,1.915,0.9977925,0.005956091,0.06614015,-0.00158893,0.9978259,-0.06588616,-0.06638877,0.06563563,0.9956327,moving,-11.50572,7.582533,-10.52025,7.317694,1.62213492215245,1.5958781040766132,1.020436581479221,13.42299105060257,1.0055095707252217
59,05/18/2023 16:11:03.534813,269,True,True,True,True,Eyes,1.365856,-0.3291224,-2.990975,-0.1873349,0.1240059,0.9744374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159649,0.1343287,3.098761,1.363842,-0.3291682,-2.999455,-0.03271448,-0.03330084,0.001931153,0.998908,356.26,356.1699,0.3466307,0.4134383,-0.09953374,-0.9050751,0,0,0,0.8857009,0.03309473,-1.131122,-0.3516379,0.2431616,1.915,0.9977746,0.006036927,0.06640259,-0.001679249,0.9978521,-0.06548614,-0.06665531,0.06522889,0.9956416,moving,-10.8823,7.252419,-10.40491,7.23654,1.7359777906213227,1.4998866627795535,0.47765401154078196,13.427968865614053,0.47373019395714544
60,05/18/2023 16:11:03.544980,270,True,True,True,True,Eyes,1.365705,-0.3291641,-2.990993,-0.1772607,0.11886,0.9769601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158949,0.1343555,3.099044,1.363843,-0.3291548,-2.999479,-0.0326974,-0.03341536,0.001910521,0.9989048,356.2619,356.1569,0.3446273,0.4134275,-0.09954014,-0.9050794,0,0,0,0.8893413,0.03019764,-1.130687,-0.3477063,0.2404429,1.915,0.9977595,0.006002048,0.06663259,-0.001631667,0.9978544,-0.06545086,-0.06688245,0.06519549,0.9956285,moving,-10.28393,6.936689,-10.29107,7.156473,1.8451808890584085,1.4080604098038028,0.21989994601181667,13.428806088007123,0.21631402290048615
61,05/18/2023 16:11:03.565041,271,True,True,True,True,Eyes,1.365596,-0.3292086,-2.991004,-0.1676205,0.1138478,0.9792559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158598,0.1335157,3.099299,1.363884,-0.3290498,-2.999563,-0.03279702,-0.03348106,0.001865487,0.9988995,356.2504,356.1494,0.3400943,0.4134138,-0.09954729,-0.9050848,0,0,0,0.8931995,0.0279676,-1.13034,-0.3437733,0.2377231,1.915,0.9977511,0.005923025,0.06676605,-0.00153071,0.9978418,-0.06564675,-0.06701078,0.06539692,0.9956068,moving,-9.71326,6.631407,-10.17712,7.076349,1.949572135848376,1.3193379538424044,0.6427592729506123,13.423853334390518,0.6294272639862223
62,05/18/2023 16:11:03.574935,272,True,True,True,True,Eyes,1.365493,-0.3292426,-2.991013,-0.158331,0.1090337,0.9813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159142,0.1347084,3.098726,1.363573,-0.3291648,-2.999363,-0.03263752,-0.03334297,0.001895685,0.9989092,356.2687,356.1653,0.3424226,0.4133984,-0.09955517,-0.905091,0,0,0,0.8963957,0.02347423,-1.129765,-0.3401179,0.2351954,1.915,0.9977693,0.005963698,0.06648945,-0.001610771,0.9978624,-0.06533024,-0.06673693,0.06507742,0.9956461,moving,-9.165146,6.339911,-10.07113,7.001855,2.0497368378852334,1.23459554719367,1.1220413839925871,13.422991264905523,1.101706083754538
63,05/18/2023 16:11:03.594995,273,True,True,True,True,Eyes,1.362691,-0.3302189,-2.990967,0.07038561,-0.01009277,0.9974688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159452,0.1327704,3.098639,1.363613,-0.3289509,-2.999312,-0.03287257,-0.03330878,0.001779609,0.9989029,356.2413,356.1695,0.3298873,0.4133819,-0.09956339,-0.9050977,0,0,0,0.8998269,0.02149096,-1.129492,-0.3361435,0.232447,1.915,0.9977747,0.005745204,0.06642746,-0.001365424,0.9978325,-0.06579156,-0.06666147,0.06555445,0.9956198,moving,4.036342,-0.5797206,-9.955812,6.920834,4.456326549859097,-0.778616486920962,15.8757265303764,16.33986766717779,15.799459025946293
64,05/18/2023 16:11:03.615087,274,True,True,True,True,Eyes,1.362691,-0.3302189,-2.990967,0.07038561,-0.01009277,0.9974688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160072,0.1322753,3.098334,1.363629,-0.3291036,-2.99919,-0.03297991,-0.03321248,0.001776563,0.9989025,356.229,356.1805,0.3295883,0.413296,-0.09960365,-0.9051325,0,0,0,0.9032724,0.01999076,-1.12941,-0.3321857,0.2297102,1.915,0.9977875,0.005739914,0.06623486,-0.001358536,0.9978184,-0.06600545,-0.06646922,0.06576943,0.9956185,moving,4.036342,-0.5797206,-9.840893,6.840125,4.456326549859097,-0.778616486920962,15.736319772204183,16.20048482920816,15.662637658220902
65,05/18/2023 16:11:03.625059,275,True,True,True,True,Eyes,1.362691,-0.3302189,-2.990967,0.07038561,-0.01009277,0.9974688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160545,0.1342101,3.098034,1.363627,-0.3291302,-2.999148,-0.03259379,-0.03315025,0.001593075,0.9989175,356.2725,356.1886,0.3068212,0.4132187,-0.09963989,-0.9051638,0,0,0,0.906338,0.01770522,-1.129107,-0.3284943,0.2271575,1.915,0.9977971,0.005343686,0.06612489,-0.001021716,0.9978702,-0.06522264,-0.06633258,0.0650114,0.9956775,moving,4.036342,-0.5797206,-9.733642,6.76482,4.456326549859097,-0.778616486920962,15.606240289874572,16.070427544972183,15.534913724845826
66,05/18/2023 16:11:03.645020,276,True,True,True,True,Eyes,1.362691,-0.3302189,-2.990967,0.07038561,-0.01009277,0.9974688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161105,0.136009,3.097802,1.363624,-0.3291424,-2.999206,-0.03226044,-0.03306684,0.00149135,0.9989314,356.3103,356.1987,0.2935638,0.4131491,-0.09967251,-0.905192,0,0,0,0.9096838,0.01599651,-1.128947,-0.3246083,0.2244703,1.915,0.9978087,0.005113013,0.06596677,-0.0008460097,0.997914,-0.06455056,-0.06615921,0.06435331,0.9957317,moving,4.036342,-0.5797206,-9.620662,6.685526,4.456326549859097,-0.778616486920962,15.469245825664144,15.933456301064208,15.400343966570553
67,05/18/2023 16:11:03.665340,277,True,True,True,True,Eyes,1.362869,-0.3301789,-2.990962,0.06066821,-0.005144486,0.9981447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162095,0.1370565,3.097308,1.363604,-0.3291271,-2.999138,-0.03209084,-0.0329042,0.00149371,0.9989421,356.3297,356.2174,0.2925868,0.4130864,-0.09970187,-0.9052173,0,0,0,0.9135554,0.01253095,-1.128379,-0.3208027,0.2218387,1.915,0.9978302,0.005096106,0.06564292,-0.0008724133,0.9979359,-0.06421207,-0.06583465,0.06401546,0.995775,moving,3.478214,-0.2953026,-9.509941,6.607843,4.355056274027844,-0.6957394795235119,14.708690950551118,15.671007193030137,14.642544635843043
68,05/18/2023 16:11:03.674922,278,True,True,True,True,Eyes,1.363038,-0.330146,-2.990954,0.05131711,-0.0003771037,0.9986823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162173,0.1368975,3.09724,1.363503,-0.3290358,-2.999146,-0.03212985,-0.03287027,0.001560385,0.9989418,356.3254,356.2211,0.3002585,0.4130347,-0.09972688,-0.9052382,0,0,0,0.9180988,0.006631829,-1.127437,-0.3161428,0.2186162,1.915,0.9978342,0.005229702,0.06557069,-0.001005236,0.9979305,-0.06429428,-0.06577124,0.06408912,0.9957744,moving,2.941546,-0.02163496,-9.37427,6.512687,4.257669002270994,-0.6159980375121744,13.941904002782197,15.383364759560472,13.878772096226202
69,05/18/2023 16:11:03.699998,279,True,True,True,True,Eyes,1.363133,-0.3301135,-2.990946,0.04234202,0.004173887,0.9990945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161906,0.1366065,3.097289,1.363467,-0.329177,-2.999081,-0.03228832,-0.03289194,0.001772451,0.9989358,356.3081,356.2177,0.3252677,0.4129924,-0.09974821,-0.9052551,0,0,0,0.9213818,0.006864905,-1.127384,-0.3129997,0.2164429,1.915,0.9978299,0.005665181,0.06559942,-0.001417078,0.9979087,-0.06462452,-0.06582833,0.06439132,0.9957511,moving,2.426766,0.2393615,-9.282705,6.448492,4.1643418399172685,-0.5399243244230757,13.253867837950974,15.154571305002063,13.19266955808011
70,05/18/2023 16:11:03.715868,280,True,True,True,True,Eyes,1.363224,-0.3300824,-2.990934,0.03371413,0.008552907,0.9993949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162156,0.1378952,3.0971,1.363525,-0.3291489,-2.999019,-0.03216538,-0.03284465,0.001992698,0.9989408,356.323,356.2224,0.3498884,0.412957,-0.09976634,-0.9052694,0,0,0,0.9257134,0.004861616,-1.127053,-0.3090967,0.213744,1.915,0.9978345,0.006094096,0.06549153,-0.001868252,0.9979228,-0.06439352,-0.06574792,0.06413174,0.9957733,moving,1.932114,0.4903302,-9.168931,6.368747,4.074653435700398,-0.4667763261492229,12.561408526377416,14.903587079889727,12.50246842749266
71,05/18/2023 16:11:03.734891,281,True,True,True,True,Eyes,1.363349,-0.33006,-2.990924,0.02542982,0.01272566,0.9995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162325,0.137644,3.096939,1.36352,-0.3291563,-2.998907,-0.03224842,-0.03281046,0.002087307,0.998939,356.3138,356.226,0.3609308,0.4129274,-0.09978165,-0.9052812,0,0,0,0.9306586,0.002219029,-1.126308,-0.3051796,0.2110353,1.915,0.9978382,0.006286356,0.06541666,-0.002054015,0.9979113,-0.06456538,-0.06568591,0.06429143,0.995767,moving,1.457296,0.7293822,-9.054671,6.288687,3.9886695173230775,-0.3970714799720734,11.891480987176998,14.657015327254056,11.834719536135552
