,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3844,05/18/2023 19:20:28.081389,4063,True,True,True,True,Eyes,1.229795,-0.3187239,-3.179086,0.591273,0.3914374,0.705105,0.9507608,1.791954,0.05343953,-2.5087,-0.8028372,-0.3308494,-0.495975,0.09121823,0.1335186,0.9477836,1.222778,-0.3211053,-3.187077,-0.1322135,0.2854291,0.02079905,0.9490086,344.7627,33.76498,357.8618,0.3593065,-0.09319053,-0.9285547,0,0,0,1.804001,0.05840415,-2.501257,0.1081586,0.1470207,0.9560154,0.8361952,-0.03599819,-0.5472491,-0.1149521,0.964174,-0.2390702,0.5362495,0.2628168,0.8020996,static,39.98186,29.03674,6.454702,8.74273
3845,05/18/2023 19:20:28.101191,4064,True,True,True,True,Eyes,1.229721,-0.3187047,-3.179135,0.5914491,0.3912819,0.7050436,0.9507875,1.792064,0.05332133,-2.508789,-0.7957253,-0.3388177,-0.5020197,0.09147006,0.1327511,0.9478934,1.222906,-0.3212816,-3.187187,-0.1327856,0.2851616,0.02054522,0.9490146,344.7074,33.74218,357.8174,0.3592976,-0.09318127,-0.9285591,0,0,0,1.804001,0.05840415,-2.501257,0.1087714,0.1487677,0.9556072,0.8365215,-0.03673531,-0.5467013,-0.1147262,0.9638917,-0.2403136,0.5357888,0.2637484,0.8021016,static,39.99272,29.0292,6.49371,8.848702
3846,05/18/2023 19:20:28.121307,4065,True,True,True,True,Eyes,1.229614,-0.3186899,-3.179155,0.5916798,0.3910716,0.7049667,0.9508107,1.792189,0.0531452,-2.508865,-0.7873718,-0.3505581,-0.5071042,0.09119973,0.1343251,0.9479576,1.222891,-0.3214763,-3.187498,-0.1322244,0.2851283,0.01967543,0.9491215,344.7985,33.7435,357.7401,0.3592873,-0.09317233,-0.928564,0,0,0,1.804001,0.05840415,-2.501257,0.1099088,0.1503554,0.9551338,0.8366295,-0.03805308,-0.5464458,-0.1127505,0.9642592,-0.2397739,0.5360396,0.262214,0.8024372,static,40.00679,29.01878,6.564247,8.945985
3847,05/18/2023 19:20:28.134918,4066,True,True,True,True,Eyes,1.229509,-0.3186821,-3.179177,0.5919588,0.3907875,0.70489,0.9508266,1.792359,0.05288911,-2.508948,-0.7759628,-0.3675841,-0.5126048,0.09053344,0.1352746,0.947864,1.223092,-0.3216031,-3.187648,-0.1318405,0.2853335,0.0190975,0.949125,344.8608,33.77212,357.6854,0.3592752,-0.09316391,-0.9285695,0,0,0,1.804001,0.05840415,-2.501257,0.1111637,0.1503392,0.9549307,0.8364401,-0.03898517,-0.54667,-0.1114888,0.9645067,-0.2393678,0.5365986,0.2611645,0.8024058,static,40.02317,29.00377,6.639931,8.946908
3848,05/18/2023 19:20:28.151280,4067,True,True,True,True,Eyes,1.229386,-0.3186679,-3.179184,0.592279,0.3903587,0.7048586,0.9508557,1.792558,0.05250695,-2.508965,-0.7626664,-0.3930268,-0.5136826,0.08944499,0.1370403,0.9478103,1.223039,-0.321747,-3.187719,-0.1310918,0.285807,0.01807629,0.9491063,344.979,33.83538,357.5895,0.3592613,-0.09315617,-0.9285756,0,0,0,1.804001,0.05840415,-2.501257,0.1121721,0.150765,0.9546425,0.8359752,-0.04062128,-0.5472617,-0.1092466,0.9649763,-0.2385075,0.5377831,0.2591728,0.8022586,static,40.03968,28.97818,6.70162,8.974497
3849,05/18/2023 19:20:28.171444,4068,True,True,True,True,Eyes,1.229266,-0.318632,-3.179201,0.5925791,0.3899745,0.704819,0.9508978,1.792748,0.05219391,-2.50899,-0.7502257,-0.4140244,-0.515505,0.08874971,0.1404382,0.9473463,1.223018,-0.3215559,-3.1878,-0.1292358,0.2862025,0.01718389,0.9492582,345.215,33.87431,357.5489,0.3592457,-0.09314888,-0.9285824,0,0,0,1.804001,0.05840415,-2.501257,0.1127848,0.152859,0.9542902,0.8355857,-0.04135136,-0.5478016,-0.1065991,0.9660056,-0.2355202,0.5389186,0.2551925,0.8027725,static,40.05556,28.95564,6.740354,9.10038
3850,05/18/2023 19:20:28.181112,4069,True,True,True,True,Eyes,1.229127,-0.3185885,-3.179201,0.592793,0.389742,0.7047678,0.9509473,1.792842,0.0520356,-2.509004,-0.7437987,-0.4244758,-0.5163176,0.08882412,0.1389782,0.9475161,1.222974,-0.3210075,-3.188034,-0.1294994,0.2862375,0.01751792,0.9492056,345.1747,33.87723,357.5764,0.3592285,-0.09314135,-0.9285898,0,0,0,1.804001,0.05840415,-2.501257,0.113346,0.1539595,0.9539204,0.8355225,-0.04087897,-0.5479336,-0.1073914,0.9658461,-0.2358146,0.5388593,0.2558717,0.802596,static,40.0678,28.94293,6.776187,9.168279
3851,05/18/2023 19:20:28.201417,4070,True,True,True,True,Eyes,1.228999,-0.3185602,-3.179203,0.5929622,0.3895873,0.704711,0.9510102,1.792912,0.05194134,-2.509016,-0.7393809,-0.4309215,-0.5173226,0.08900949,0.1349425,0.9480422,1.22304,-0.3208424,-3.188129,-0.131313,0.286144,0.01826981,0.9489704,344.9489,33.87674,357.5979,0.3592094,-0.09313346,-0.9285979,0,0,0,1.804001,0.05840415,-2.501257,0.1137484,0.1538614,0.9539149,0.8355757,-0.04047384,-0.5478824,-0.1098239,0.9648462,-0.2387687,0.5382861,0.2596799,0.801757,static,40.07813,28.93526,6.800056,9.162589
3852,05/18/2023 19:20:28.221230,4071,True,True,True,True,Eyes,1.228887,-0.3185328,-3.179211,0.5930579,0.3894331,0.7047157,0.951076,1.79293,0.05184764,-2.508973,-0.7379325,-0.4370186,-0.5142667,0.08952507,0.1334536,0.9482872,1.223198,-0.3211917,-3.188179,-0.1320627,0.2858578,0.01884186,0.9489415,344.8462,33.84259,357.6402,0.3591891,-0.09312565,-0.9286066,0,0,0,1.804001,0.05840415,-2.501257,0.1139249,0.1549824,0.9535646,0.8358607,-0.03974266,-0.5475011,-0.111262,0.9644088,-0.2398674,0.5375479,0.2614118,0.8016896,static,40.0825,28.92549,6.812984,9.231533
3853,05/18/2023 19:20:28.235072,4072,True,True,True,True,Eyes,1.228785,-0.3185129,-3.179224,0.5931645,0.3892813,0.7047099,0.9511419,1.792969,0.05174875,-2.508945,-0.7353272,-0.4435883,-0.51237,0.08931428,0.1336747,0.9482238,1.223404,-0.3211715,-3.188283,-0.1320199,0.2857679,0.01846941,0.9489818,344.8632,33.83611,357.6013,0.3591678,-0.09311792,-0.9286156,0,0,0,1.804001,0.05840415,-2.501257,0.1139548,0.1575193,0.9533477,0.8359911,-0.04039985,-0.5472538,-0.1105084,0.9644592,-0.240013,0.5375006,0.2611249,0.8018148,static,40.08781,28.91623,6.816294,9.382073
3854,05/18/2023 19:20:28.251678,4073,True,True,True,True,Eyes,1.22868,-0.3184979,-3.179229,0.5932915,0.3891281,0.7046876,0.9512035,1.793021,0.05164215,-2.508927,-0.7318132,-0.4506893,-0.5112029,0.08872139,0.133767,0.9483368,1.223547,-0.3213354,-3.188408,-0.1321401,0.2858821,0.01807359,0.9489384,344.8635,33.85691,357.5508,0.359146,-0.09311045,-0.9286248,0,0,0,1.804001,0.05840415,-2.501257,0.1138438,0.1573038,0.9533266,0.8358896,-0.04125154,-0.5473453,-0.1098544,0.9644247,-0.2404519,0.5377924,0.2611195,0.801621,static,40.09474,28.90746,6.809864,9.369673
3855,05/18/2023 19:20:28.271108,4074,True,True,True,True,Eyes,1.228581,-0.3184842,-3.179241,0.5934401,0.3889287,0.7046725,0.951269,1.793103,0.05149171,-2.508908,-0.7264316,-0.4607368,-0.5099204,0.08800995,0.134175,0.9483513,1.223652,-0.3214337,-3.188446,-0.1321002,0.2860818,0.01749827,0.9488944,344.8878,33.88878,357.4843,0.3591237,-0.09310338,-0.9286342,0,0,0,1.804001,0.05840415,-2.501257,0.1138322,0.1552314,0.9537999,0.8357021,-0.04237491,-0.5475459,-0.1087909,0.9644867,-0.2406864,0.5382996,0.2607102,0.8014135,static,40.10241,28.89555,6.80583,9.243872
3856,05/18/2023 19:20:28.283372,4075,True,True,True,True,Eyes,1.228464,-0.3184667,-3.179237,0.5936618,0.3887126,0.7046049,0.9513234,1.793228,0.05132473,-2.50893,-0.7181318,-0.4719202,-0.5114471,0.08749002,0.1352922,0.948356,1.223686,-0.3214463,-3.188636,-0.131692,0.2861721,0.01666613,0.9489389,344.9612,33.90626,357.404,0.359101,-0.09309669,-0.9286436,0,0,0,1.804001,0.05840415,-2.501257,0.1132179,0.1547279,0.9537221,0.8356556,-0.04374285,-0.5475092,-0.1070034,0.9647589,-0.2403965,0.53873,0.2594741,0.8015255,static,40.11567,28.88441,6.769995,9.21514
3857,05/18/2023 19:20:28.301609,4076,True,True,True,True,Eyes,1.228357,-0.3184453,-3.179241,0.5938742,0.3885499,0.7045158,0.9513676,1.79335,0.05120853,-2.508988,-0.710113,-0.4797259,-0.5153664,0.08702889,0.1356304,0.9483001,1.223876,-0.321366,-3.188789,-0.1315784,0.2862446,0.0161813,0.9489412,344.9902,33.92033,357.3524,0.3590776,-0.09309029,-0.9286533,0,0,0,1.804001,0.05840415,-2.501257,0.112508,0.1525662,0.9541872,0.8356044,-0.044617,-0.5475168,-0.1060374,0.9648505,-0.2404567,0.5390003,0.258984,0.8015023,static,40.12934,28.87732,6.724684,9.084206
3858,05/18/2023 19:20:28.321301,4077,True,True,True,True,Eyes,1.228271,-0.3184289,-3.179254,0.5940363,0.388418,0.7044519,0.9514093,1.793442,0.05111557,-2.509032,-0.7038261,-0.4858489,-0.5182465,0.08664462,0.1342275,0.9485425,1.22402,-0.3212667,-3.188993,-0.1323183,0.286261,0.01598804,0.9488367,344.9151,33.93381,357.304,0.3590539,-0.093084,-0.9286631,0,0,0,1.804001,0.05840415,-2.501257,0.1112316,0.1495372,0.9546937,0.8355981,-0.04541504,-0.5474609,-0.1060952,0.9644725,-0.2419433,0.5389988,0.2602503,0.801093,static,40.13961,28.8713,6.645581,8.902115
3859,05/18/2023 19:20:28.336750,4078,True,True,True,True,Eyes,1.228189,-0.3184232,-3.179269,0.5941927,0.3882906,0.7043901,0.9514623,1.793541,0.05102065,-2.509068,-0.6974224,-0.4923001,-0.5208095,0.08630899,0.1328106,0.9487344,1.22415,-0.3213644,-3.189001,-0.1332668,0.2862445,0.01561777,0.948715,344.8228,33.94829,357.2289,0.3590302,-0.09307791,-0.9286729,0,0,0,1.804001,0.05840415,-2.501257,0.1098024,0.1481437,0.9552532,0.8356404,-0.04666014,-0.5472916,-0.1059274,0.9639921,-0.2439234,0.5389662,0.2618054,0.8006081,static,40.14952,28.86547,6.557135,8.815387
3860,05/18/2023 19:20:28.354242,4079,True,True,True,True,Eyes,1.228114,-0.3184174,-3.179289,0.5943576,0.388077,0.7043687,0.9515191,1.793657,0.0508453,-2.509068,-0.6893882,-0.5037487,-0.5205586,0.08630884,0.1328675,0.9488608,1.224184,-0.3216233,-3.189074,-0.1335872,0.2860244,0.01483056,0.9487491,344.8133,33.93586,357.1326,0.3590066,-0.09307231,-0.9286825,0,0,0,1.804001,0.05840415,-2.501257,0.1085216,0.1480127,0.9553118,0.8359401,-0.04827744,-0.5466931,-0.1045593,0.963869,-0.2449976,0.5387684,0.2619652,0.800689,static,40.15821,28.85288,6.480912,8.807182
3861,05/18/2023 19:20:28.371486,4080,True,True,True,True,Eyes,1.228114,-0.3184174,-3.179289,0.5943576,0.388077,0.7043687,0.9515191,1.793657,0.0508453,-2.509068,-0.6893882,-0.5037487,-0.5205586,0.08625981,0.1351871,0.9485779,1.224265,-0.3215995,-3.189211,-0.1326797,0.2857951,0.01380323,0.9489609,344.9474,33.91045,357.0534,0.3589833,-0.09306712,-0.928692,0,0,0,1.804001,0.05840415,-2.501257,0.1073965,0.149741,0.955503,0.8362613,-0.04964093,-0.5460795,-0.1020358,0.9644111,-0.2439258,0.5387538,0.2597054,0.8014346,static,40.15821,28.85288,6.413009,8.906628
3862,05/18/2023 19:20:28.381455,4081,True,True,True,True,Eyes,1.228114,-0.3184174,-3.179289,0.5943576,0.388077,0.7043687,0.9515191,1.793657,0.0508453,-2.509068,-0.6893882,-0.5037487,-0.5205586,0.08631048,0.1357534,0.9486164,1.224317,-0.3215314,-3.189465,-0.1323973,0.2856389,0.01356008,0.9490508,344.9863,33.89108,357.0387,0.3589624,-0.09306246,-0.9287006,0,0,0,1.804001,0.05840415,-2.501257,0.1062069,0.1499322,0.9554356,0.8364531,-0.04989723,-0.5457622,-0.1013741,0.9645742,-0.243557,0.538581,0.2590501,0.8017628,static,40.15821,28.85288,6.343,8.918433
3863,05/18/2023 19:20:28.401123,4082,True,True,True,True,Eyes,1.228114,-0.3184174,-3.179289,0.5943576,0.388077,0.7043687,0.9515191,1.793657,0.0508453,-2.509068,-0.6893882,-0.5037487,-0.5205586,0.08635613,0.1344852,0.9487617,1.224447,-0.3215836,-3.189502,-0.1330608,0.2855387,0.0137639,0.9489853,344.9059,33.88418,357.0396,0.3589435,-0.09305827,-0.9287084,0,0,0,1.804001,0.05840415,-2.501257,0.1052994,0.1461174,0.9562046,0.8365564,-0.04986451,-0.545607,-0.1021115,0.9642108,-0.2446852,0.5382812,0.2604057,0.801525,static,40.15821,28.85288,6.284222,8.688146
3864,05/18/2023 19:20:28.421370,4083,True,True,True,True,Eyes,1.228114,-0.3184174,-3.179289,0.5943576,0.388077,0.7043687,0.9515191,1.793657,0.0508453,-2.509068,-0.6893882,-0.5037487,-0.5205586,0.08652911,0.1355474,0.9488044,1.22444,-0.321799,-3.189671,-0.1325226,0.2854738,0.01386275,0.9490787,344.9618,33.86827,357.0709,0.3589265,-0.09305449,-0.9287153,0,0,0,1.804001,0.05840415,-2.501257,0.103709,0.146574,0.9564072,0.836625,-0.04934976,-0.5455486,-0.1019771,0.9644912,-0.2436338,0.5382,0.2594635,0.8018849,static,40.15821,28.85288,6.188748,8.713059
3865,05/18/2023 19:20:28.435430,4084,True,True,True,True,Eyes,1.228144,-0.3184082,-3.179407,0.5941839,0.3872632,0.7049628,0.9518044,1.79369,0.05019072,-2.50842,-0.6872662,-0.5474738,-0.477428,0.08670938,0.1357723,0.9490438,1.224463,-0.3215038,-3.189933,-0.131712,0.2852632,0.0140042,0.9492528,345.0459,33.83064,357.1191,0.3589112,-0.09305109,-0.9287216,0,0,0,1.804001,0.05840415,-2.501257,0.1021236,0.1495186,0.9564268,0.8368576,-0.0485581,-0.5452629,-0.1017322,0.9649117,-0.2420662,0.5378848,0.2580457,0.8025537,static,40.12615,28.78169,6.094733,8.885155
3866,05/18/2023 19:20:28.461281,4085,True,True,True,True,Eyes,1.228191,-0.3184103,-3.179538,0.5938576,0.3865241,0.7056431,0.9521727,1.793646,0.0496273,-2.507643,-0.6902803,-0.5850623,-0.4256938,0.08668643,0.1328933,0.9497064,1.224571,-0.3213437,-3.19003,-0.1325926,0.2850531,0.01460305,0.9491842,344.9279,33.80748,357.1584,0.3588971,-0.09304743,-0.9287274,0,0,0,1.804001,0.05840415,-2.501257,0.1008793,0.149006,0.9566842,0.837063,-0.04786986,-0.5450083,-0.1033138,0.964412,-0.2433842,0.5372633,0.2600348,0.8023279,static,40.08341,28.71223,6.01941,8.852834
3867,05/18/2023 19:20:28.471575,4086,True,True,True,True,Eyes,1.228235,-0.3184116,-3.179667,0.5935444,0.3857911,0.7063075,0.9526025,1.793647,0.04909393,-2.506837,-0.6902397,-0.6206679,-0.3719414,0.08656785,0.1315554,0.9504253,1.224581,-0.3215869,-3.190114,-0.1329597,0.2849035,0.01487857,0.9491736,344.8776,33.78983,357.1787,0.3588843,-0.09304383,-0.9287327,0,0,0,1.804001,0.05840415,-2.501257,0.0999192,0.1481718,0.9571648,0.8372173,-0.04751667,-0.5448022,-0.1040061,0.9642007,-0.2439258,0.5368893,0.2608816,0.8023034,static,40.04196,28.64374,5.959567,8.799703
3868,05/18/2023 19:20:28.481203,4087,True,True,True,True,Eyes,1.228298,-0.3184173,-3.179809,0.5932798,0.3851584,0.7068749,0.9530227,1.793707,0.04864737,-2.506141,-0.686254,-0.6504353,-0.32556,0.08633417,0.1315026,0.9508923,1.224566,-0.3215622,-3.190221,-0.1326765,0.2848346,0.01474758,0.9492359,344.9131,33.7797,357.1752,0.3588726,-0.09304026,-0.9287376,0,0,0,1.804001,0.05840415,-2.501257,0.0994294,0.1471087,0.957554,0.8373035,-0.04758384,-0.5446637,-0.1035796,0.9643589,-0.2434813,0.5368372,0.2602838,0.8025324,static,40.00672,28.58486,5.928168,8.734045
3869,05/18/2023 19:20:28.507002,4088,True,True,True,True,Eyes,1.228354,-0.318419,-3.179946,0.5929883,0.3845966,0.7074251,0.9534673,1.793749,0.04828134,-2.505439,-0.6833895,-0.6747438,-0.2787464,0.08659074,0.1308378,0.9514308,1.224522,-0.3216204,-3.190269,-0.1327461,0.2845548,0.0148492,0.9493086,344.9012,33.74482,357.1887,0.3588623,-0.09303679,-0.9287419,0,0,0,1.804001,0.05840415,-2.501257,0.09906676,0.1446236,0.9580991,0.8376161,-0.04735412,-0.544203,-0.10374,0.964316,-0.2435831,0.5363183,0.2604848,0.802814,static,39.97091,28.53103,5.903364,8.583908
3870,05/18/2023 19:20:28.521157,4089,True,True,True,True,Eyes,1.228399,-0.3184251,-3.180078,0.5927182,0.3841887,0.707873,0.9538646,1.793772,0.0480389,-2.504863,-0.681834,-0.6908998,-0.2403332,0.08725274,0.1292451,0.9519666,1.224422,-0.3215382,-3.190291,-0.1334047,0.2840362,0.01481594,0.949372,344.828,33.68959,357.17,0.3588532,-0.09303331,-0.9287458,0,0,0,1.804001,0.05840415,-2.501257,0.09900728,0.1432061,0.9585617,0.8382078,-0.04765188,-0.543265,-0.1039152,0.9639674,-0.2448849,0.535359,0.2617179,0.8030532,static,39.9402,28.49031,5.897017,8.496964
3871,05/18/2023 19:20:28.535673,4090,True,True,True,True,Eyes,1.228442,-0.318427,-3.180203,0.592428,0.3838379,0.7083061,0.9542657,1.793776,0.04785633,-2.504291,-0.6816729,-0.7031572,-0.2022179,0.08795571,0.1286374,0.9524909,1.224324,-0.3216426,-3.19038,-0.1336656,0.2834854,0.01471958,0.9495015,344.8007,33.62643,357.1589,0.3588448,-0.09302999,-0.9287494,0,0,0,1.804001,0.05840415,-2.501257,0.09904817,0.1425854,0.9589505,0.8388388,-0.04783195,-0.5422745,-0.103737,0.9638337,-0.2454857,0.5344045,0.2621769,0.8035392,static,39.90915,28.45369,5.897061,8.457291
3872,05/18/2023 19:20:28.551519,4091,True,True,True,True,Eyes,1.228453,-0.3184255,-3.180305,0.5922199,0.3836532,0.7085801,0.954536,1.793748,0.04778525,-2.50394,-0.6834059,-0.7077969,-0.1788291,0.08848333,0.127403,0.9527511,1.224319,-0.3215526,-3.190333,-0.1342393,0.2830722,0.01472881,0.9495437,344.7358,33.58255,357.1464,0.3588371,-0.09302669,-0.9287527,0,0,0,1.804001,0.05840415,-2.501257,0.09872425,0.139924,0.9594114,0.8393064,-0.0480275,-0.5415331,-0.1039701,0.9635258,-0.2465934,0.5336244,0.2632707,0.8037,static,39.88834,28.43286,5.875106,8.297719
3873,05/18/2023 19:20:28.571372,4092,True,True,True,True,Eyes,1.228462,-0.3184283,-3.180398,0.5919976,0.383516,0.7088402,0.9547985,1.793701,0.04775211,-2.503598,-0.6866293,-0.7100619,-0.1560525,0.08890307,0.125584,0.9532219,1.224219,-0.3215106,-3.190361,-0.1351266,0.2827243,0.0148427,0.9495197,344.6328,33.54913,357.1335,0.3588295,-0.09302341,-0.9287559,0,0,0,1.804001,0.05840415,-2.501257,0.0982793,0.1369826,0.9600498,0.8396934,-0.04822024,-0.5409158,-0.104594,0.963041,-0.2482179,0.5328932,0.2650034,0.8036156,static,39.8674,28.41548,5.844949,8.120312
3874,05/18/2023 19:20:28.581191,4093,True,True,True,True,Eyes,1.228461,-0.3184259,-3.18048,0.5917279,0.3834122,0.7091214,0.9550847,1.793611,0.04776528,-2.503209,-0.6927469,-0.7093464,-0.1301131,0.08917868,0.1246467,0.953506,1.224193,-0.3216257,-3.190214,-0.1356442,0.2824703,0.01497649,0.9495194,344.5704,33.52245,357.1345,0.358822,-0.0930203,-0.9287592,0,0,0,1.804001,0.05840415,-2.501257,0.09818679,0.1369613,0.9602865,0.8399724,-0.04818999,-0.540485,-0.1050719,0.9627526,-0.2491328,0.5323591,0.2660545,0.8036224,static,39.84338,28.39948,5.838056,8.117091
3875,05/18/2023 19:20:28.601306,4094,True,True,True,True,Eyes,1.228457,-0.3184235,-3.180553,0.5914586,0.3833421,0.7093839,0.9553517,1.793508,0.04780295,-2.502842,-0.6995339,-0.7067484,-0.1056362,0.08956829,0.1240049,0.953737,1.22407,-0.3214824,-3.190143,-0.1359531,0.2821461,0.01488206,0.9495731,344.5384,33.48774,357.1183,0.3588144,-0.09301721,-0.9287624,0,0,0,1.804001,0.05840415,-2.501257,0.09805933,0.1372578,0.9605176,0.8403443,-0.04845409,-0.5398831,-0.1049805,0.9625906,-0.2497971,0.53179,0.2665927,0.8038207,static,39.82012,28.38622,5.829136,8.132499
3876,05/18/2023 19:20:28.621100,4095,True,True,True,True,Eyes,1.22845,-0.3184257,-3.180619,0.5911835,0.3833058,0.7096329,0.9556131,1.793393,0.04786634,-2.502484,-0.7070928,-0.7023781,-0.08176091,0.08955401,0.1232692,0.9539767,1.224011,-0.3214895,-3.189992,-0.1363296,0.282066,0.01500337,0.9495409,344.4925,33.48087,357.12,0.3588067,-0.0930142,-0.9287657,0,0,0,1.804001,0.05840415,-2.501257,0.09832096,0.1360613,0.9607927,0.8404274,-0.04841524,-0.5397572,-0.1054005,0.9623783,-0.2504371,0.5315756,0.2673649,0.8037061,static,39.79713,28.37555,5.84292,8.060262
3877,05/18/2023 19:20:28.636289,4096,True,True,True,True,Eyes,1.22845,-0.3184257,-3.180619,0.5911835,0.3833058,0.7096329,0.9556131,1.793393,0.04786634,-2.502484,-0.7070928,-0.7023781,-0.08176091,0.09001657,0.1226193,0.9540442,1.223917,-0.3216095,-3.189888,-0.1367005,0.281905,0.01518057,0.9495327,344.4451,33.4632,357.1295,0.358799,-0.09301138,-0.9287689,0,0,0,1.804001,0.05840415,-2.501257,0.09810501,0.1341212,0.9611024,0.8405983,-0.04824423,-0.5395063,-0.105902,0.9621651,-0.2510443,0.5312055,0.2681622,0.8036851,static,39.79713,28.37555,5.82831,7.944285
3878,05/18/2023 19:20:28.651726,4097,True,True,True,True,Eyes,1.22845,-0.3184257,-3.180619,0.5911835,0.3833058,0.7096329,0.9556131,1.793393,0.04786634,-2.502484,-0.7070928,-0.7023781,-0.08176091,0.09108448,0.1238615,0.9539627,1.223651,-0.3217555,-3.189839,-0.1360573,0.2815596,0.01527155,0.949726,344.5121,33.41155,357.1683,0.3587921,-0.09300885,-0.9287718,0,0,0,1.804001,0.05840415,-2.501257,0.09768543,0.1336659,0.9612212,0.8409819,-0.04760887,-0.5389646,-0.105624,0.9625105,-0.2498345,0.5306534,0.2670339,0.8044252,static,39.79713,28.37555,5.80284,7.916694
3879,05/18/2023 19:20:28.671270,4098,True,True,True,True,Eyes,1.22845,-0.3184257,-3.180619,0.5911835,0.3833058,0.7096329,0.9508172,1.790557,0.04602805,-2.505887,-0.6681358,-0.6647657,-0.3341871,0.09181502,0.1241155,0.9489231,1.223573,-0.3218546,-3.189613,-0.1355398,0.2811618,0.01558698,0.9499128,344.5578,33.35194,357.2287,0.3587858,-0.09300657,-0.9287744,0,0,0,1.804001,0.05840415,-2.501257,0.09690773,0.134518,0.9613973,0.8414102,-0.04660465,-0.5383835,-0.1058297,0.9627721,-0.2487369,0.529933,0.2662668,0.8051541,static,39.79713,28.37555,5.755907,7.96507
3880,05/18/2023 19:20:28.691470,4099,True,True,True,True,Eyes,1.22845,-0.3184257,-3.180619,0.5911835,0.3833058,0.7096329,0.9471599,1.788395,0.04462615,-2.508483,-0.5933515,-0.6043696,-0.5316684,0.09266159,0.1249964,0.9450769,1.223446,-0.3219981,-3.189511,-0.1347927,0.2807378,0.01580474,0.9501408,344.632,33.2878,357.2865,0.3587802,-0.09300452,-0.9287768,0,0,0,1.804001,0.05840415,-2.501257,0.09671196,0.1354686,0.9613398,0.841873,-0.04564936,-0.5377417,-0.1057163,0.9631622,-0.2472701,0.5292202,0.265018,0.8060344,static,39.79713,28.37555,5.744699,8.021106
3881,05/18/2023 19:20:28.701490,4100,True,True,True,True,Eyes,1.22845,-0.3184257,-3.180619,0.5911835,0.3833058,0.7096329,0.9442092,1.786651,0.04349512,-2.510577,-0.4895917,-0.5251814,-0.6960492,0.09331727,0.1265338,0.9418842,1.223342,-0.32212,-3.189454,-0.1337481,0.2804228,0.01590601,0.9503798,344.7433,33.23522,357.3397,0.3587751,-0.09300267,-0.9287789,0,0,0,1.804001,0.05840415,-2.501257,0.09704039,0.1351413,0.9615182,0.8422201,-0.04477853,-0.537271,-0.1052455,0.9637169,-0.2453021,0.5287614,0.2631437,0.806949,static,39.79713,28.37555,5.763013,8.000509
3882,05/18/2023 19:20:28.721593,4101,True,True,True,True,Eyes,1.22845,-0.3184257,-3.180619,0.5911835,0.3833058,0.7096329,0.941805,1.785229,0.0425736,-2.512283,-0.3505159,-0.4223086,-0.8359391,0.09394032,0.1273239,0.9392511,1.22325,-0.3221059,-3.189348,-0.1330376,0.2801661,0.01614206,0.9505512,344.8134,33.19207,357.3953,0.3587705,-0.09300101,-0.9287809,0,0,0,1.804001,0.05840415,-2.501257,0.09715194,0.1344711,0.9616705,0.8424928,-0.04385756,-0.5369194,-0.105233,0.9640808,-0.2438732,0.5283294,0.261963,0.8076159,static,39.79713,28.37555,5.768685,7.960101
3883,05/18/2023 19:20:28.736590,4102,True,True,True,True,Eyes,1.22845,-0.3184257,-3.180619,0.5911835,0.3833058,0.7096329,0.941805,1.785229,0.0425736,-2.512283,-0.3505159,-0.4223086,-0.8359391,0.09489402,0.1283176,0.9389529,1.223163,-0.3221063,-3.189182,-0.1323892,0.2798831,0.01642877,0.9507202,344.875,33.14582,357.4548,0.3587665,-0.09299951,-0.9287826,0,0,0,1.804001,0.05840415,-2.501257,0.09672469,0.1362402,0.9617728,0.8427911,-0.04286865,-0.5365309,-0.1053453,0.9644064,-0.2425338,0.527831,0.2609264,0.8082771,static,39.79713,28.37555,5.742879,8.062605
