Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:19:35.839984,28.22245,-7.152177,0.1343158415824433,0.019807
moving,05/11/2023 10:19:35.870006,28.09125,-7.178697,0.1338534661486206,0.030022
moving,05/11/2023 10:19:35.889587,27.95836,-7.204534,0.13537836854165416,0.019581
moving,05/11/2023 10:19:35.896945,27.82135,-7.22773,0.13895968665767794,0.007358
moving,05/11/2023 10:19:35.900055,27.68299,-7.249608,0.1400790365615057,0.00311
moving,05/11/2023 10:19:35.919870,27.54009,-7.264669,0.14369148799076528,0.019815
moving,05/11/2023 10:19:35.940006,27.39446,-7.276244,0.1460892792952316,0.020136
moving,05/11/2023 10:19:35.959917,27.24285,-7.274332,0.15162205592854688,0.019911
moving,05/11/2023 10:19:35.969893,27.08924,-7.269397,0.15368925247069212,0.009976
moving,05/11/2023 10:19:35.989840,26.92702,-7.258276,0.16260075350686548,0.019947
moving,05/11/2023 10:19:36.009998,26.76558,-7.24538,0.1619542540842928,0.020158
moving,05/11/2023 10:19:36.019655,26.60029,-7.234287,0.16566182043246902,0.009657
moving,05/11/2023 10:19:36.039705,26.43567,-7.221559,0.16511131513012955,0.02005
moving,05/11/2023 10:19:36.059699,26.26687,-7.212152,0.1690619166134086,0.019994
moving,05/11/2023 10:19:36.070159,26.09867,-7.202188,0.16849487023645793,0.01046
moving,05/11/2023 10:19:36.089857,25.92517,-7.197237,0.17357062655011354,0.019698
moving,05/11/2023 10:19:36.109948,25.75245,-7.191353,0.17282019516248848,0.020091
moving,05/11/2023 10:19:36.130236,25.57497,-7.191302,0.17748000732758523,0.020288
moving,05/11/2023 10:19:36.139581,25.39934,-7.19156,0.17563018950055428,0.009345
moving,05/11/2023 10:19:36.159847,25.21871,-7.195965,0.18068370409364257,0.020266
moving,05/11/2023 10:19:36.170067,25.04012,-7.20024,0.17864115910114312,0.01022
moving,05/11/2023 10:19:36.190782,24.85868,-7.206917,0.18156281538079524,0.020715
moving,05/11/2023 10:19:36.209929,24.68106,-7.212053,0.17769423990664515,0.019147
moving,05/11/2023 10:19:36.220011,24.5022,-7.220646,0.17906629847349861,0.010082
moving,05/11/2023 10:19:36.239600,24.32539,-7.228658,0.17699143551030905,0.019589
moving,05/11/2023 10:19:36.270026,24.14447,-7.238516,0.18118837314794828,0.030426
moving,05/11/2023 10:19:36.279972,23.96176,-7.24699,0.1829064044149323,0.009946
moving,05/11/2023 10:19:36.290290,23.77595,-7.255428,0.18600149446711445,0.010318
moving,05/11/2023 10:19:36.310182,23.59061,-7.262901,0.18549059633577122,0.019892
moving,05/11/2023 10:19:36.319964,23.40228,-7.271567,0.18852927745048037,0.009782
moving,05/11/2023 10:19:36.339956,23.21359,-7.280502,0.18890143018251723,0.019992
moving,05/11/2023 10:19:36.360259,23.02118,-7.291268,0.19271096195079185,0.020303
moving,05/11/2023 10:19:36.380060,22.82745,-7.301157,0.1939822291371064,0.019801
moving,05/11/2023 10:19:36.397424,22.63134,-7.312067,0.19641323835220212,0.017364
moving,05/11/2023 10:19:36.410077,22.43468,-7.32525,0.19710136247372959,0.012653
moving,05/11/2023 10:19:36.430061,22.23687,-7.339248,0.1983046648568818,0.019984
moving,05/11/2023 10:19:36.439714,22.03825,-7.356042,0.19932873058342418,0.009653
moving,05/11/2023 10:19:36.470161,21.83659,-7.374785,0.20252914765287527,0.030447
moving,05/11/2023 10:19:36.480323,21.63335,-7.394845,0.2042275720856525,0.010162
moving,05/11/2023 10:19:36.497743,21.42942,-7.413095,0.20474498137927555,0.01742
moving,05/11/2023 10:19:36.510097,21.22405,-7.43165,0.20620651038461624,0.012354
moving,05/11/2023 10:19:36.520658,21.01975,-7.446242,0.20482044933062704,0.010561
moving,05/11/2023 10:19:36.540011,20.81468,-7.459529,0.20549999822141038,0.019353
moving,05/11/2023 10:19:36.560207,20.60652,-7.474123,0.20867096212937672,0.020196
moving,05/11/2023 10:19:36.579842,20.39365,-7.488725,0.2133702305946157,0.019635
moving,05/11/2023 10:19:36.597713,20.16656,-7.503607,0.22757711225868082,0.017871
moving,05/11/2023 10:19:36.609923,19.93257,-7.517124,0.23438009597446838,0.01221
moving,05/11/2023 10:19:36.630172,19.68586,-7.524424,0.24681797766775082,0.020249
moving,05/11/2023 10:19:36.639921,19.43123,-7.531453,0.25472699845324837,0.009749
moving,05/11/2023 10:19:36.660056,19.1729,-7.5359,0.25836827341800395,0.020135
moving,05/11/2023 10:19:36.680174,18.90552,-7.541023,0.2674290738289306,0.020118
moving,05/11/2023 10:19:36.694479,18.64784,-7.545737,0.257723115369965,0.014305
moving,05/11/2023 10:19:36.710136,18.38164,-7.550527,0.2662430921169577,0.015657
moving,05/11/2023 10:19:36.729844,18.12801,-7.550915,0.2536302967785997,0.019708
moving,05/11/2023 10:19:36.739800,17.8668,-7.5515,0.2612106550755523,0.009956
moving,05/11/2023 10:19:36.759931,17.62138,-7.552905,0.24542402169510913,0.020131
moving,05/11/2023 10:19:36.779988,17.37246,-7.554814,0.24892732007756627,0.020057
moving,05/11/2023 10:19:36.792985,17.1395,-7.558439,0.2329882019008673,0.012997
moving,05/11/2023 10:19:36.810181,16.90147,-7.561294,0.23804712122813193,0.017196
moving,05/11/2023 10:19:36.819565,16.67862,-7.567388,0.22293330692384322,0.009384
moving,05/11/2023 10:19:36.839970,16.45507,-7.573694,0.22363892357100934,0.020405
moving,05/11/2023 10:19:36.860233,16.25036,-7.58316,0.2049287418982497,0.020263
moving,05/11/2023 10:19:36.870327,16.04615,-7.593046,0.20444915528316548,0.010094
moving,05/11/2023 10:19:36.897705,15.84694,-7.605186,0.19957956734094875,0.027378
moving,05/11/2023 10:19:36.910067,15.64861,-7.616914,0.19867645780011317,0.012362
moving,05/11/2023 10:19:36.919843,15.45282,-7.622952,0.19588308131127663,0.009776
moving,05/11/2023 10:19:36.940111,15.25856,-7.628987,0.19435372089311787,0.020268
moving,05/11/2023 10:19:36.960090,15.06673,-7.632736,0.19186663050410774,0.019979
moving,05/11/2023 10:19:36.980329,14.87542,-7.636315,0.19134347478030145,0.020239
moving,05/11/2023 10:19:36.997944,14.68546,-7.638903,0.18997762853557182,0.017615
moving,05/11/2023 10:19:37.009864,14.49607,-7.639987,0.18939310218696057,0.01192
moving,05/11/2023 10:19:37.020212,14.30754,-7.640588,0.18853095793794725,0.010348
moving,05/11/2023 10:19:37.039800,14.11722,-7.639732,0.1903219250007732,0.019588
moving,05/11/2023 10:19:37.059963,13.92278,-7.638643,0.19444304955693342,0.020163
moving,05/11/2023 10:19:37.070420,13.72477,-7.639051,0.1980104203419608,0.010457
moving,05/11/2023 10:19:37.097661,13.52251,-7.639765,0.20226126024525704,0.027241
moving,05/11/2023 10:19:37.109640,13.31626,-7.639832,0.20625001088242467,0.011979
moving,05/11/2023 10:19:37.119595,13.10716,-7.638935,0.2091019239724966,0.009955
moving,05/11/2023 10:19:37.140028,12.89428,-7.637972,0.21288217813851887,0.020433
moving,05/11/2023 10:19:37.160241,12.68225,-7.637475,0.21203058248516926,0.020213
moving,05/11/2023 10:19:37.170073,12.46686,-7.634908,0.21540529610248607,0.009832
moving,05/11/2023 10:19:37.197391,12.25249,-7.629608,0.21443550755413682,0.027318
moving,05/11/2023 10:19:37.211082,12.0342,-7.622534,0.2184045914718824,0.013691
moving,05/11/2023 10:19:37.230263,11.81843,-7.613942,0.21594099972909356,0.019181
moving,05/11/2023 10:19:37.239662,11.60275,-7.603643,0.2159257552979717,0.009399
moving,05/11/2023 10:19:37.260007,11.39083,-7.591994,0.21223992461598837,0.020345
moving,05/11/2023 10:19:37.279500,11.17816,-7.577694,0.2131502261317113,0.019493
moving,05/11/2023 10:19:37.290022,10.9714,-7.567914,0.2069911737248726,0.010522
moving,05/11/2023 10:19:37.310060,10.7641,-7.55736,0.20756848729033994,0.020038
moving,05/11/2023 10:19:37.319801,10.56203,-7.550562,0.20218431616720328,0.009741
moving,05/11/2023 10:19:37.340101,10.35936,-7.543828,0.2027818425204776,0.0203
moving,05/11/2023 10:19:37.360415,10.15845,-7.542993,0.20091173515999544,0.020314
moving,05/11/2023 10:19:37.370258,9.955935,-7.542476,0.20251565992288104,0.009843
moving,05/11/2023 10:19:37.397901,9.749242,-7.544115,0.20669949823354633,0.027643
moving,05/11/2023 10:19:37.410193,9.541828,-7.54719,0.20743679283338334,0.012292
moving,05/11/2023 10:19:37.420043,9.328164,-7.544145,0.21368569657560282,0.00985
moving,05/11/2023 10:19:37.440087,9.113235,-7.543257,0.21493083442121533,0.020044
moving,05/11/2023 10:19:37.459652,8.902022,-7.532848,0.2114693326466028,0.019565
moving,05/11/2023 10:19:37.479986,8.690019,-7.523238,0.21222069670274965,0.020334
moving,05/11/2023 10:19:37.489849,8.486237,-7.511248,0.2041344253770053,0.009863
moving,05/11/2023 10:19:37.510117,8.282495,-7.499635,0.20407269374661402,0.020268
moving,05/11/2023 10:19:37.529837,8.082708,-7.491308,0.19996045683584598,0.01972
moving,05/11/2023 10:19:37.545908,7.883738,-7.483249,0.19913314234702378,0.016071
moving,05/11/2023 10:19:37.559896,7.68032,-7.488546,0.2034869551912359,0.013988
moving,05/11/2023 10:19:37.580426,7.476824,-7.492414,0.2035327576583193,0.02053
moving,05/11/2023 10:19:37.590079,7.265838,-7.5025,0.21122693860395755,0.009653
moving,05/11/2023 10:19:37.610170,7.055746,-7.510434,0.21024175803108142,0.020091
moving,05/11/2023 10:19:37.619718,6.838988,-7.522589,0.21709853658880385,0.009548
moving,05/11/2023 10:19:37.639957,6.619423,-7.532798,0.21980221315082274,0.020239
moving,05/11/2023 10:19:37.659988,6.394268,-7.536225,0.22518107903196485,0.020031
moving,05/11/2023 10:19:37.670395,6.164706,-7.538514,0.22957341171181003,0.010407
moving,05/11/2023 10:19:37.697962,5.934188,-7.538242,0.23051816047331283,0.027567
moving,05/11/2023 10:19:37.710066,5.696746,-7.536211,0.23745068609081732,0.012104
moving,05/11/2023 10:19:37.730110,5.454268,-7.534201,0.24248633071577477,0.020044
moving,05/11/2023 10:19:37.739688,5.202919,-7.531657,0.2513618740720242,0.009578
moving,05/11/2023 10:19:37.770075,4.948657,-7.529439,0.2542716739395088,0.030387
moving,05/11/2023 10:19:37.779957,4.688851,-7.528357,0.2598082530636779,0.009882
moving,05/11/2023 10:19:37.794892,4.429406,-7.52837,0.25944500032569473,0.014935
moving,05/11/2023 10:19:37.809965,4.165961,-7.529331,0.26344675277178875,0.015073
moving,05/11/2023 10:19:37.819867,3.906126,-7.528771,0.2598356034591875,0.009902
moving,05/11/2023 10:19:37.839956,3.644489,-7.52764,0.26163944452241894,0.020089
moving,05/11/2023 10:19:37.860117,3.390705,-7.527059,0.25378466505484526,0.020161
moving,05/11/2023 10:19:37.870335,3.136853,-7.526905,0.2538520467122534,0.010218
moving,05/11/2023 10:19:37.889764,2.891968,-7.528438,0.24488979830527854,0.019429
moving,05/11/2023 10:19:37.910047,2.649641,-7.52991,0.24233147074410286,0.020283
moving,05/11/2023 10:19:37.919645,2.413393,-7.53039,0.2362484876226722,0.009598
moving,05/11/2023 10:19:37.939630,2.178305,-7.529901,0.23508850857708907,0.019985
moving,05/11/2023 10:19:37.960138,1.947598,-7.528026,0.2307146191163447,0.020508
moving,05/11/2023 10:19:37.979848,1.721262,-7.525757,0.22634737298453442,0.01971
moving,05/11/2023 10:19:37.998070,1.501896,-7.523119,0.21938186114626723,0.018222
moving,05/11/2023 10:19:38.010110,1.286853,-7.520094,0.2150642752155735,0.01204
moving,05/11/2023 10:19:38.019722,1.07487,-7.515609,0.21203044006462848,0.009612
moving,05/11/2023 10:19:38.039993,0.8665891,-7.510681,0.20833919095746242,0.020271
moving,05/11/2023 10:19:38.060279,0.6586941,-7.505412,0.20796175943187253,0.020286
moving,05/11/2023 10:19:38.069791,0.4549654,-7.50018,0.2037958709780205,0.009512
moving,05/11/2023 10:19:38.090159,0.2510168,-7.494634,0.2040239926037132,0.020368
moving,05/11/2023 10:19:38.110025,0.05058901,-7.488792,0.20051291222333809,0.019866
moving,05/11/2023 10:19:38.119843,-0.1547274,-7.483037,0.20539705022294769,0.009818
moving,05/11/2023 10:19:38.139953,-0.357414,-7.477038,0.2027753580210377,0.02011
moving,05/11/2023 10:19:38.159661,-0.5666971,-7.473324,0.2093160522788684,0.019708
moving,05/11/2023 10:19:38.179836,-0.7745615,-7.470181,0.2078881604044829,0.020175
moving,05/11/2023 10:19:38.190233,-0.9884977,-7.46834,0.21394412109576652,0.010397
moving,05/11/2023 10:19:38.209920,-1.202584,-7.466765,0.2140920934380577,0.019687
moving,05/11/2023 10:19:38.220259,-1.425366,-7.462065,0.22283157209874885,0.010339
moving,05/11/2023 10:19:38.239676,-1.654798,-7.457589,0.22947565709678236,0.019417
moving,05/11/2023 10:19:38.259717,-1.896789,-7.452449,0.24204558182499436,0.020041
moving,05/11/2023 10:19:38.270115,-2.145583,-7.446645,0.2488616902056238,0.010398
moving,05/11/2023 10:19:38.295170,-2.4057,-7.438111,0.2602569554209841,0.025055
moving,05/11/2023 10:19:38.309979,-2.677361,-7.429404,0.271800498104768,0.014809
moving,05/11/2023 10:19:38.329953,-2.959921,-7.421142,0.28268076383793805,0.019974
moving,05/11/2023 10:19:38.339741,-3.25261,-7.412596,0.2928137374458375,0.009788
moving,05/11/2023 10:19:38.359904,-3.549726,-7.403326,0.2972605765250418,0.020163
moving,05/11/2023 10:19:38.370321,-3.85267,-7.392843,0.303125321319417,0.010417
moving,05/11/2023 10:19:38.390217,-4.16568,-7.385441,0.3130975083005295,0.019896
moving,05/11/2023 10:19:38.410150,-4.482571,-7.376487,0.31701747585425005,0.019933
moving,05/11/2023 10:19:38.419788,-12.38023,-7.223518,7.899140282033355,0.009638
moving,05/11/2023 10:19:38.439930,-12.39548,-7.223372,0.015250698869232176,0.020142
moving,05/11/2023 10:19:38.459738,-12.4127,-7.221783,0.017293158213582637,0.019808
moving,05/11/2023 10:19:38.479665,-12.44546,-7.22018,0.03279919524927549,0.019927
moving,05/11/2023 10:19:38.490429,-12.47573,-7.215732,0.030595058489893228,0.010764
moving,05/11/2023 10:19:38.510123,-12.51823,-7.210655,0.04280217201264483,0.019694
moving,05/11/2023 10:19:38.529971,-12.55616,-7.205884,0.03822888098022161,0.019848
moving,05/11/2023 10:19:38.539923,-12.60474,-7.200596,0.048866955542574406,0.009952
moving,05/11/2023 10:19:38.559875,-12.65366,-7.19707,0.0490469068953392,0.019952
moving,05/11/2023 10:19:38.570670,-12.71244,-7.191556,0.05903806057112696,0.010795
moving,05/11/2023 10:19:38.589903,-12.77525,-7.187977,0.0629118855304772,0.019233
moving,05/11/2023 10:19:38.610055,-12.84729,-7.182771,0.07222786190937623,0.020152
moving,05/11/2023 10:19:38.629854,-12.91909,-7.182462,0.07180066490639347,0.019799
moving,05/11/2023 10:19:38.639879,-12.99836,-7.180272,0.07930024590125737,0.010025
moving,05/11/2023 10:19:38.659739,-13.07418,-7.180476,0.07582027443896543,0.01986
moving,05/11/2023 10:19:38.670073,-13.15677,-7.178799,0.08260702408996437,0.010334
moving,05/11/2023 10:19:38.689829,-13.22501,-7.170719,0.06871669375049934,0.019756
moving,05/11/2023 10:19:38.709996,-13.30126,-7.162249,0.07671898982650899,0.020167
moving,05/11/2023 10:19:38.730099,-13.36658,-7.151238,0.06624156188527114,0.020103
moving,05/11/2023 10:19:38.739775,-13.44095,-7.141345,0.07502511812053352,0.009676
moving,05/11/2023 10:19:38.759976,-13.50956,-7.132436,0.06918599844621705,0.020201
moving,05/11/2023 10:19:38.780112,-13.58833,-7.124415,0.07917732845328766,0.020136
moving,05/11/2023 10:19:38.790215,-13.6676,-7.115714,0.07974609897042095,0.010103
moving,05/11/2023 10:19:38.809715,-13.75634,-7.107814,0.08909095128013797,0.0195
moving,05/11/2023 10:19:38.819754,-13.84402,-7.099272,0.08809510862698404,0.010039
moving,05/11/2023 10:19:38.849935,-13.93797,-7.091332,0.09428491979102441,0.030181
moving,05/11/2023 10:19:38.859740,-14.02861,-7.081501,0.09117158636878099,0.009805
moving,05/11/2023 10:19:38.880022,-14.12623,-7.071548,0.09812607507181688,0.020282
moving,05/11/2023 10:19:38.889964,-14.22411,-7.065597,0.09806074036534697,0.009942
moving,05/11/2023 10:19:38.909796,-14.32743,-7.059754,0.10348508611872545,0.019832
moving,05/11/2023 10:19:38.930166,-14.42955,-7.05173,0.10243475472709553,0.02037
moving,05/11/2023 10:19:38.949903,-14.53586,-7.043435,0.10663312395780099,0.019737
moving,05/11/2023 10:19:38.959929,-14.64354,-7.035197,0.1079946621088285,0.010026
moving,05/11/2023 10:19:38.970267,-14.75739,-7.026915,0.11415083891062675,0.010338
moving,05/11/2023 10:19:38.990635,-14.87595,-7.016125,0.11904997984040193,0.020368
moving,05/11/2023 10:19:39.009914,-15.00024,-7.005805,0.12471770724319807,0.019279
moving,05/11/2023 10:19:39.020422,-15.12768,-6.995521,0.12785426960410823,0.010508
moving,05/11/2023 10:19:39.040043,-15.26179,-6.984589,0.13455482423161177,0.019621
moving,05/11/2023 10:19:39.059999,-15.40259,-6.973107,0.14126739299640287,0.019956
moving,05/11/2023 10:19:39.079639,-15.5514,-6.961548,0.14925825464944903,0.01964
moving,05/11/2023 10:19:39.089850,-15.7031,-6.95278,0.15195317641957992,0.010211
moving,05/11/2023 10:19:39.110117,-15.86113,-6.945131,0.1582150059286414,0.020267
moving,05/11/2023 10:19:39.139743,-16.02109,-6.939601,0.1600555606656655,0.029626
moving,05/11/2023 10:19:39.150161,-16.18907,-6.935356,0.16803362885148915,0.010418
moving,05/11/2023 10:19:39.159824,-16.35705,-6.933693,0.16798823163840973,0.009663
moving,05/11/2023 10:19:39.180121,-16.53031,-6.931537,0.17327341381758393,0.020297
moving,05/11/2023 10:19:39.189877,-16.70303,-6.929156,0.17273641064060402,0.009756
moving,05/11/2023 10:19:39.210118,-16.88136,-6.925539,0.17836667735034173,0.020241
moving,05/11/2023 10:19:39.230114,-17.05582,-6.920925,0.17452100330905715,0.019996
moving,05/11/2023 10:19:39.251308,-17.23616,-6.915206,0.18043065859493054,0.021194
moving,05/11/2023 10:19:39.259921,-17.44388,-6.915473,0.2077201715987143,0.008613
moving,05/11/2023 10:19:39.279823,-17.65494,-6.914341,0.21106303566470352,0.019902
moving,05/11/2023 10:19:39.289944,-17.87998,-6.91716,0.2250576556373943,0.010121
moving,05/11/2023 10:19:39.310083,-18.10366,-6.918658,0.2236850160471209,0.020139
moving,05/11/2023 10:19:39.339662,-18.33106,-6.91987,0.22740322984513592,0.029579
moving,05/11/2023 10:19:39.359897,-18.55538,-6.922661,0.22433736220478173,0.020235
moving,05/11/2023 10:19:39.369800,-18.77803,-6.925428,0.22266719288885084,0.009903
moving,05/11/2023 10:19:39.390095,-18.99661,-6.929185,0.21861228567717714,0.020295
moving,05/11/2023 10:19:39.400081,-19.21231,-6.936004,0.21580775880630249,0.009986
moving,05/11/2023 10:19:39.409941,-19.42331,-6.943564,0.21113539163295406,0.00986
moving,05/11/2023 10:19:39.419927,-19.62925,-6.954254,0.20621726334135865,0.009986
moving,05/11/2023 10:19:39.440015,-19.82892,-6.964946,0.19995606458419926,0.020088
moving,05/11/2023 10:19:39.459748,-20.02688,-6.976476,0.19829549288876774,0.019733
moving,05/11/2023 10:19:39.470162,-20.2204,-6.988304,0.19388112848856945,0.010414
moving,05/11/2023 10:19:39.489910,-20.41173,-7.000203,0.1916996481504306,0.019748
moving,05/11/2023 10:19:39.509904,-20.59783,-7.012341,0.18649541829224625,0.019994
moving,05/11/2023 10:19:39.530021,-20.78559,-7.026225,0.18827262959867613,0.020117
moving,05/11/2023 10:19:39.540909,-20.96968,-7.039811,0.18459064845219122,0.010888
moving,05/11/2023 10:19:39.559682,-21.157,-7.053159,0.18779497198806971,0.018773
moving,05/11/2023 10:19:39.580169,-21.34284,-7.066229,0.18629903515584717,0.020487
moving,05/11/2023 10:19:39.590140,-21.53477,-7.08179,0.19255978194057313,0.009971
moving,05/11/2023 10:19:39.610623,-21.72348,-7.096829,0.18930830837815546,0.020483
moving,05/11/2023 10:19:39.630299,-21.91534,-7.11216,0.19247155416061032,0.019676
moving,05/11/2023 10:19:39.639559,-22.10619,-7.127924,0.19149993784855493,0.00926
moving,05/11/2023 10:19:39.689787,-22.30065,-7.141809,0.19495508412195814,0.050228
moving,05/11/2023 10:19:39.701997,-22.49889,-7.153976,0.19861302446969425,0.01221
moving,05/11/2023 10:19:39.710320,-22.69539,-7.165607,0.1968439233529959,0.008323
moving,05/11/2023 10:19:39.710320,-22.89084,-7.177053,0.19578486513517945,0.0
moving,05/11/2023 10:19:39.729928,-23.0946,-7.18935,0.20413072725339423,0.019608
moving,05/11/2023 10:19:39.742432,-23.29758,-7.202258,0.20339001171149002,0.012504
moving,05/11/2023 10:19:39.759776,-23.50558,-7.216742,0.20850368403459768,0.017344
moving,05/11/2023 10:19:39.780128,-23.71236,-7.232867,0.20740777233508104,0.020352
moving,05/11/2023 10:19:39.789736,-23.92553,-7.250546,0.21390183716134648,0.009608
moving,05/11/2023 10:19:39.810269,-24.14084,-7.269501,0.216142749415753,0.020533
moving,05/11/2023 10:19:39.820037,-24.35807,-7.285447,0.21781448027162997,0.009768
moving,05/11/2023 10:19:39.839998,-24.57453,-7.301496,0.21705414532092931,0.019961
moving,05/11/2023 10:19:39.859898,-24.79217,-7.313131,0.21795078073959664,0.0199
moving,05/11/2023 10:19:39.869898,-25.00965,-7.324943,0.21780053660172838,0.01
moving,05/11/2023 10:19:39.889860,-25.22746,-7.332432,0.21793870978098412,0.019962
moving,05/11/2023 10:19:39.909746,-25.44545,-7.3397,0.21811112746487776,0.019886
moving,05/11/2023 10:19:39.930018,-25.6566,-7.343789,0.2111895888082554,0.020272
moving,05/11/2023 10:19:39.939891,-25.86566,-7.348217,0.20910688841833713,0.009873
moving,05/11/2023 10:19:39.960147,-26.06783,-7.351306,0.20219359737885118,0.020256
moving,05/11/2023 10:19:39.980423,-26.2669,-7.354209,0.19909116582359848,0.020276
moving,05/11/2023 10:19:39.989993,-26.45947,-7.354893,0.19257121476482397,0.00957
moving,05/11/2023 10:19:40.010679,-26.65198,-7.356145,0.19251407118441882,0.020686
moving,05/11/2023 10:19:40.029748,-26.84103,-7.355217,0.1890522776482755,0.019069
moving,05/11/2023 10:19:40.039916,-27.02852,-7.355739,0.18749072666134756,0.010168
moving,05/11/2023 10:19:40.060142,-27.20977,-7.353674,0.1812617629976038,0.020226
moving,05/11/2023 10:19:40.080117,-27.38812,-7.351925,0.17835857563066776,0.019975
moving,05/11/2023 10:19:40.090153,-27.56295,-7.347314,0.17489079512941785,0.010036
moving,05/11/2023 10:19:40.110159,-27.73796,-7.342964,0.17506405284923604,0.020006
moving,05/11/2023 10:19:40.129989,-27.9099,-7.336864,0.17204817232391562,0.01983
moving,05/11/2023 10:19:40.139902,-28.08043,-7.330256,0.17065798124904616,0.009913
moving,05/11/2023 10:19:40.160159,-28.26305,-7.317302,0.18307886419791886,0.020257
moving,05/11/2023 10:19:40.180176,-28.44593,-7.303564,0.1833952754135185,0.020017
moving,05/11/2023 10:19:40.190024,-28.64139,-7.286174,0.19623206593215148,0.009848
moving,05/11/2023 10:19:40.210323,-28.83893,-7.268478,0.19833103644160188,0.020299
moving,05/11/2023 10:19:40.229981,-29.04138,-7.249444,0.20334280330515644,0.019658
moving,05/11/2023 10:19:40.240115,-29.24459,-7.230783,0.20406503135275147,0.010134
moving,05/11/2023 10:19:40.259762,-29.44449,-7.215291,0.20049940664251306,0.019647
moving,05/11/2023 10:19:40.281222,-29.64228,-7.200716,0.19832628349515474,0.02146
moving,05/11/2023 10:19:40.289763,-29.83575,-7.187397,0.1939279161466975,0.008541
moving,05/11/2023 10:19:40.310184,-30.02789,-7.174228,0.19259076343635845,0.020421
moving,05/11/2023 10:19:40.330090,-30.21577,-7.161961,0.18828004060175882,0.019906
moving,05/11/2023 10:19:40.339828,-30.40317,-7.149691,0.18780125904796297,0.009738
moving,05/11/2023 10:19:40.360193,-30.58437,-7.138865,0.18152311774537194,0.020365
moving,05/11/2023 10:19:40.369631,-30.76413,-7.128521,0.1800573684579462,0.009438
moving,05/11/2023 10:19:40.389879,-30.93934,-7.120261,0.17540459429558836,0.020248
moving,05/11/2023 10:19:40.410092,-31.11675,-7.111628,0.17761992227506296,0.020213
moving,05/11/2023 10:19:40.430369,-31.29699,-7.108589,0.1802656182443021,0.020277
moving,05/11/2023 10:19:40.440068,-31.48488,-7.107287,0.18789451110663077,0.009699
moving,05/11/2023 10:19:40.459935,-31.67039,-7.108828,0.18551640030196864,0.019867
moving,05/11/2023 10:19:40.469979,-31.8581,-7.105163,0.18774577578470222,0.010044
moving,05/11/2023 10:19:40.489645,-32.0483,-7.098482,0.19031730284185663,0.019666
moving,05/11/2023 10:19:40.510186,-32.25238,-7.088611,0.20431858222149524,0.020541
moving,05/11/2023 10:19:40.530051,-32.45515,-7.078918,0.2030015446960944,0.019865
moving,05/11/2023 10:19:40.540090,-32.66153,-7.067402,0.20670104657693014,0.010039
static,05/11/2023 10:19:40.562754,-32.85431,-7.057149,0.1930524602510925,0.022664
static,05/11/2023 10:19:40.579876,-33.04494,-7.047023,0.19089875006400517,0.017122
static,05/11/2023 10:19:40.589843,-33.21836,-7.040681,0.1735359252834987,0.009967
static,05/11/2023 10:19:40.610808,-33.3838,-7.036082,0.16550391053084293,0.020965
static,05/11/2023 10:19:40.630360,-33.52683,-7.032846,0.1430666019586642,0.019552
static,05/11/2023 10:19:40.640091,-33.66241,-7.028266,0.13565733596087318,0.009731
static,05/11/2023 10:19:40.669781,-33.81113,-7.031557,0.1487564085375793,0.02969
static,05/11/2023 10:19:40.680135,-33.95369,-7.033221,0.1425697110048305,0.010354
static,05/11/2023 10:19:40.690319,-34.09768,-7.036639,0.14403056211790125,0.010184
static,05/11/2023 10:19:40.710067,-34.23662,-7.037342,0.13894177848653527,0.019748
static,05/11/2023 10:19:40.720000,-34.38242,-7.033562,0.1458489917688853,0.009933
static,05/11/2023 10:19:40.740362,-34.5328,-7.028926,0.15045144364877167,0.020362
static,05/11/2023 10:19:40.760018,-34.69133,-7.023734,0.15861499854679464,0.019656
static,05/11/2023 10:19:40.770024,-34.85097,-7.017962,0.15974431315073076,0.010006
static,05/11/2023 10:19:40.789750,-35.01059,-7.011311,0.15975850587997256,0.019726
static,05/11/2023 10:19:40.810112,-35.17193,-7.004522,0.16148277344968062,0.020362
static,05/11/2023 10:19:40.830508,-35.30454,-7.006115,0.1326195677454874,0.020396
static,05/11/2023 10:19:40.839639,-35.43431,-7.006834,0.12977199182026974,0.009131
static,05/11/2023 10:19:40.860036,-35.54282,-7.015119,0.10882583022885249,0.020397
static,05/11/2023 10:19:40.870163,-35.64925,-7.023854,0.10678785101780382,0.010127
static,05/11/2023 10:19:40.889883,-35.73228,-7.033264,0.08356152822920447,0.01972
static,05/11/2023 10:19:40.910428,-35.80812,-7.042993,0.0764614873057013,0.020545
static,05/11/2023 10:19:40.919687,-35.85942,-7.053831,0.0524323587491518,0.009259
static,05/11/2023 10:19:40.939936,-35.90073,-7.064204,0.04259243159295139,0.020249
static,05/11/2023 10:19:40.959997,-35.92503,-7.076023,0.027021820090435026,0.020061
static,05/11/2023 10:19:40.970522,-35.94222,-7.087171,0.020488387052180732,0.010525
static,05/11/2023 10:19:40.989987,-35.94444,-7.097651,0.010712553383764816,0.019465
static,05/11/2023 10:19:41.010670,-35.93773,-7.107018,0.011522360391863223,0.020683
static,05/11/2023 10:19:41.029921,-35.92426,-7.116821,0.01665952307240924,0.019251
static,05/11/2023 10:19:41.039776,-35.90359,-7.124709,0.022123956336962437,0.009855
