Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:33:59.443565,24.87287,15.37007,0.19307140155911257,0.02007
moving,05/11/2023 10:33:59.463399,24.71723,15.24699,0.19842503874259268,0.019834
moving,05/11/2023 10:33:59.473506,24.56145,15.1242,0.19835521798026906,0.010107
moving,05/11/2023 10:33:59.493575,24.40225,14.99859,0.2027868637264274,0.020069
moving,05/11/2023 10:33:59.513332,24.23955,14.87181,0.2062630805549049,0.019757
moving,05/11/2023 10:33:59.523535,24.07229,14.74369,0.21069086833557968,0.010203
moving,05/11/2023 10:33:59.544116,23.90142,14.6127,0.2153019670137716,0.020581
moving,05/11/2023 10:33:59.563656,23.7321,14.47958,0.21538383597661373,0.01954
moving,05/11/2023 10:33:59.573277,23.55945,14.34268,0.22033981142771383,0.009621
moving,05/11/2023 10:33:59.593654,23.38427,14.20482,0.22292019199704427,0.020377
moving,05/11/2023 10:33:59.603713,23.20048,14.06367,0.23173710665320865,0.010059
moving,05/11/2023 10:33:59.623554,23.0167,13.92694,0.22906370576763035,0.019841
moving,05/11/2023 10:33:59.644093,22.82768,13.78922,0.2338703888909404,0.020539
moving,05/11/2023 10:33:59.663451,22.64453,13.66014,0.22406599228798751,0.019358
moving,05/11/2023 10:33:59.673642,22.45701,13.52993,0.22829453453817,0.010191
moving,05/11/2023 10:33:59.693433,22.2722,13.4118,0.21933862632924403,0.019791
moving,05/11/2023 10:33:59.713180,22.08279,13.29384,0.22313831965845957,0.019747
moving,05/11/2023 10:33:59.728337,21.89923,13.18513,0.21333573938747358,0.015157
moving,05/11/2023 10:33:59.744038,21.71376,13.07834,0.21401688017537115,0.015701
moving,05/11/2023 10:33:59.763328,21.53741,12.97505,0.204372568120088,0.01929
moving,05/11/2023 10:33:59.773843,21.35568,12.87288,0.20848141835664988,0.010515
moving,05/11/2023 10:33:59.793758,21.1791,12.77269,0.2030234777063982,0.019915
moving,05/11/2023 10:33:59.813679,20.99756,12.67232,0.2074389271568856,0.019921
moving,05/11/2023 10:33:59.823723,20.82374,12.57343,0.1999815603999517,0.010044
moving,05/11/2023 10:33:59.843804,20.64525,12.47319,0.20471135215224365,0.020081
moving,05/11/2023 10:33:59.863476,20.4743,12.37483,0.1972272600326859,0.019672
moving,05/11/2023 10:33:59.873630,20.2945,12.27418,0.20605451341817302,0.010154
moving,05/11/2023 10:33:59.893605,20.12527,12.17414,0.1965878798400339,0.019975
moving,05/11/2023 10:33:59.912911,19.95309,12.07287,0.19975376166670858,0.019306
moving,05/11/2023 10:33:59.923873,19.79534,11.97487,0.18571231111587666,0.010962
moving,05/11/2023 10:33:59.943949,19.63593,11.87592,0.18762369413269764,0.020076
moving,05/11/2023 10:33:59.963600,19.48818,11.78025,0.17601934950453482,0.019651
moving,05/11/2023 10:33:59.978244,19.33903,11.68329,0.1778959361536959,0.014644
moving,05/11/2023 10:33:59.993523,19.20362,11.59058,0.16410670979579148,0.015279
moving,05/11/2023 10:34:00.003364,19.06746,11.4975,0.16493462947483115,0.009841
moving,05/11/2023 10:34:00.029334,18.93957,11.4064,0.15701930486408458,0.02597
moving,05/11/2023 10:34:00.045474,18.81037,11.31484,0.15835363462832205,0.01614
moving,05/11/2023 10:34:00.061593,18.68568,11.22622,0.15297418246226874,0.016119
moving,05/11/2023 10:34:00.077311,18.55739,11.13875,0.15527177786062699,0.015718
moving,05/11/2023 10:34:00.093535,18.43163,11.05539,0.15087898196899704,0.016224
moving,05/11/2023 10:34:00.103116,18.30371,10.97437,0.1514191758001598,0.009581
moving,05/11/2023 10:34:00.129565,18.18117,10.89609,0.14540911250674599,0.026449
moving,05/11/2023 10:34:00.143382,18.05728,10.81905,0.1458900054835851,0.013817
moving,05/11/2023 10:34:00.163848,17.93558,10.74413,0.14291219821974385,0.020466
moving,05/11/2023 10:34:00.173594,17.80904,10.67083,0.1462370048927442,0.009746
moving,05/11/2023 10:34:00.193317,17.6844,10.59983,0.14344382036183997,0.019723
moving,05/11/2023 10:34:00.213663,17.55892,10.53035,0.1434318681465174,0.020346
moving,05/11/2023 10:34:00.223451,17.43773,10.45941,0.1404261361000884,0.009788
moving,05/11/2023 10:34:00.243557,17.31478,10.38974,0.1413174136474338,0.020106
moving,05/11/2023 10:34:00.263445,17.19457,10.31847,0.13974926475656343,0.019888
moving,05/11/2023 10:34:00.273662,17.06975,10.24689,0.1438879035916494,0.010217
moving,05/11/2023 10:34:00.293626,16.94501,10.16939,0.14685475000829862,0.019964
moving,05/11/2023 10:34:00.313418,16.81721,10.09072,0.15007267872601013,0.019792
moving,05/11/2023 10:34:00.323562,16.69236,10.00541,0.15121282551423873,0.010144
moving,05/11/2023 10:34:00.343640,16.56397,9.91812,0.15525313587815154,0.020078
moving,05/11/2023 10:34:00.353333,16.43675,9.82561,0.15729916878356495,0.009693
moving,05/11/2023 10:34:00.378330,16.30383,9.731805,0.1626871366304035,0.024997
moving,05/11/2023 10:34:00.393829,16.17371,9.636645,0.16120372204139827,0.015499
moving,05/11/2023 10:34:00.403598,16.03898,9.540628,0.1654431539502323,0.009769
moving,05/11/2023 10:34:00.428204,15.9087,9.440553,0.16427989537676188,0.024606
moving,05/11/2023 10:34:00.443808,15.77305,9.339066,0.16941231852790328,0.015604
moving,05/11/2023 10:34:00.454913,15.63688,9.234735,0.17154365759479426,0.011105
moving,05/11/2023 10:34:00.473743,15.49363,9.129296,0.1778705855980694,0.01883
moving,05/11/2023 10:34:00.493424,15.34935,9.020888,0.18046886951493937,0.019681
moving,05/11/2023 10:34:00.513017,15.1988,8.911296,0.18621414813058526,0.019593
moving,05/11/2023 10:34:00.528332,15.05038,8.801296,0.1847389953420766,0.015315
moving,05/11/2023 10:34:00.544558,14.89454,8.688689,0.1922665910890411,0.016226
moving,05/11/2023 10:34:00.553310,14.73863,8.573155,0.1940516252341104,0.008752
moving,05/11/2023 10:34:00.573423,14.57525,8.45522,0.20149860700511021,0.020113
moving,05/11/2023 10:34:00.593862,14.41671,8.339121,0.19650422234903797,0.020439
moving,05/11/2023 10:34:00.613468,14.25288,8.219688,0.20274247307606874,0.019606
moving,05/11/2023 10:34:00.623864,14.09775,8.100726,0.19549238947846506,0.010396
moving,05/11/2023 10:34:00.644224,13.93484,7.975731,0.20533732764648535,0.02036
moving,05/11/2023 10:34:00.663462,13.77943,7.849886,0.19997307850058202,0.019238
moving,05/11/2023 10:34:00.673506,13.61421,7.714981,0.21330027525767487,0.010044
moving,05/11/2023 10:34:00.693604,13.45609,7.5807,0.2074447429100096,0.020098
moving,05/11/2023 10:34:00.713610,13.28967,7.439789,0.21806312462449987,0.020006
moving,05/11/2023 10:34:00.723727,13.13096,7.299577,0.21177409908673855,0.010117
moving,05/11/2023 10:34:00.743625,12.96642,7.155577,0.2186536338595822,0.019898
moving,05/11/2023 10:34:00.754728,12.81118,7.024996,0.20285673555738742,0.011103
moving,05/11/2023 10:34:00.773603,12.65103,6.891916,0.20822658067595462,0.018875
moving,05/11/2023 10:34:00.793534,12.50024,6.762922,0.1984365796318822,0.019931
moving,05/11/2023 10:34:00.813143,12.34572,6.633426,0.20160764969613584,0.019609
moving,05/11/2023 10:34:00.823517,12.34572,6.633426,0.0,0.010374
moving,05/11/2023 10:34:00.844117,12.34572,6.633426,0.0,0.0206
moving,05/11/2023 10:34:00.863364,12.13799,6.488066,0.253537536668636,0.019247
moving,05/11/2023 10:34:00.878335,11.93303,6.346677,0.24899688938016873,0.014971
moving,05/11/2023 10:34:00.893523,11.71133,6.202325,0.26455318917752624,0.015188
moving,05/11/2023 10:34:00.903855,11.49387,6.063256,0.25812601256169515,0.010332
moving,05/11/2023 10:34:00.933358,11.39348,5.983949,0.1279365168706723,0.029503
moving,05/11/2023 10:34:00.973503,11.29384,5.907332,0.1256912657625824,0.040145
moving,05/11/2023 10:34:00.983370,11.19738,5.831306,0.12281890846282517,0.009867
moving,05/11/2023 10:34:00.993241,11.09866,5.751689,0.12682470220347455,0.009871
moving,05/11/2023 10:34:01.003424,11.00272,5.674008,0.12344562106855038,0.010183
moving,05/11/2023 10:34:01.023344,10.9038,5.591621,0.1287353260336878,0.01992
moving,05/11/2023 10:34:01.043954,10.80843,5.510658,0.12510173567540983,0.02061
moving,05/11/2023 10:34:01.063400,10.70986,5.426105,0.12986629550811032,0.019446
moving,05/11/2023 10:34:01.083140,10.61443,5.34302,0.12653063710026916,0.01974
moving,05/11/2023 10:34:01.093459,10.51356,5.254896,0.13394251108591396,0.010319
moving,05/11/2023 10:34:01.113448,10.41565,5.168062,0.13086829889625698,0.019989
moving,05/11/2023 10:34:01.123380,10.31153,5.07801,0.137660223390782,0.009932
moving,05/11/2023 10:34:01.143839,10.20977,4.989475,0.13488344533336843,0.020459
moving,05/11/2023 10:34:01.163224,10.10172,4.899138,0.14083883011797588,0.019385
moving,05/11/2023 10:34:01.183187,9.99535,4.809913,0.13883687379439222,0.019963
moving,05/11/2023 10:34:01.203368,9.881804,4.717356,0.14649058797410816,0.020181
moving,05/11/2023 10:34:01.213696,9.769521,4.626411,0.14449382379188483,0.010328
moving,05/11/2023 10:34:01.239470,9.648045,4.531056,0.1544311969810498,0.025774
moving,05/11/2023 10:34:01.253514,9.527423,4.438058,0.15230986471007024,0.014044
moving,05/11/2023 10:34:01.263441,9.399314,4.343936,0.15896813128737466,0.009927
moving,05/11/2023 10:34:01.273580,9.27256,4.251557,0.15684532558224376,0.010139
moving,05/11/2023 10:34:01.303418,9.138414,4.153481,0.16617476069487896,0.029838
moving,05/11/2023 10:34:01.313624,9.005388,4.057732,0.1639017622754554,0.010206
moving,05/11/2023 10:34:01.344360,8.860915,3.958453,0.17529622805411368,0.030736
moving,05/11/2023 10:34:01.353408,8.706846,3.852993,0.1867058337626329,0.009048
moving,05/11/2023 10:34:01.363320,8.558981,3.751321,0.17944707801744894,0.009912
moving,05/11/2023 10:34:01.373034,8.412818,3.650323,0.17766321671353308,0.009714
moving,05/11/2023 10:34:01.393066,8.258673,3.547238,0.18543785549342384,0.020032
moving,05/11/2023 10:34:01.403577,8.105345,3.445142,0.18420930703957397,0.010511
moving,05/11/2023 10:34:01.423599,7.947339,3.339755,0.18992713288258709,0.020022
moving,05/11/2023 10:34:01.443272,7.789475,3.234013,0.19000635005178104,0.019673
moving,05/11/2023 10:34:01.463511,7.626956,3.124607,0.19591349671985375,0.020239
moving,05/11/2023 10:34:01.473375,7.463447,3.013471,0.19770281631023837,0.009864
moving,05/11/2023 10:34:01.493515,7.294865,2.900405,0.20298721900651825,0.02014
moving,05/11/2023 10:34:01.513433,7.126183,2.786619,0.20347203965164326,0.019918
moving,05/11/2023 10:34:01.523324,6.953691,2.671208,0.20754081281762393,0.009891
moving,05/11/2023 10:34:01.544444,6.780712,2.556454,0.20758182713571033,0.02112
moving,05/11/2023 10:34:01.563487,6.603523,2.440835,0.2115743247230158,0.019043
moving,05/11/2023 10:34:01.582924,6.425662,2.326281,0.2115588670725007,0.019437
moving,05/11/2023 10:34:01.593582,6.244865,2.208874,0.21557355788222274,0.010658
moving,05/11/2023 10:34:01.603656,6.064558,2.092308,0.21470502230967942,0.010074
moving,05/11/2023 10:34:01.623000,5.883533,1.977494,0.21436488803206555,0.019344
moving,05/11/2023 10:34:01.644211,5.702926,1.863649,0.21349372935522043,0.021211
moving,05/11/2023 10:34:01.663703,5.522488,1.750965,0.21273353214761379,0.019492
moving,05/11/2023 10:34:01.677784,5.343658,1.639168,0.21089982956133513,0.014081
moving,05/11/2023 10:34:01.693371,5.166744,1.526762,0.20960360739262102,0.015587
moving,05/11/2023 10:34:01.713398,4.991084,1.414642,0.2083922503357548,0.020027
moving,05/11/2023 10:34:01.728288,4.815905,1.302623,0.20793253329385464,0.01489
moving,05/11/2023 10:34:01.753114,4.642163,1.191544,0.20621548633650183,0.024826
moving,05/11/2023 10:34:01.763248,4.471188,1.084133,0.2019147680235403,0.010134
moving,05/11/2023 10:34:01.773519,4.302249,0.9775177,0.19976788509440144,0.010271
moving,05/11/2023 10:34:01.793703,4.136404,0.8722543,0.1964305154617276,0.020184
moving,05/11/2023 10:34:01.813437,3.9726,0.7677456,0.194303419402979,0.019734
moving,05/11/2023 10:34:01.833423,3.810201,0.6622899,0.19363455234923832,0.019986
moving,05/11/2023 10:34:01.853430,3.649604,0.5577761,0.19161036193129022,0.020007
moving,05/11/2023 10:34:01.863368,3.488083,0.4526625,0.19271196731381268,0.009938
moving,05/11/2023 10:34:01.873384,3.32814,0.3481473,0.19106331484625733,0.010016
moving,05/11/2023 10:34:01.893409,3.165498,0.2412874,0.1946059053369398,0.020025
moving,05/11/2023 10:34:01.913660,3.00444,0.1355954,0.19264080104692233,0.020251
moving,05/11/2023 10:34:01.923770,2.831869,0.02618135,0.204333512617002,0.01011
moving,05/11/2023 10:34:01.943736,2.661277,-0.08182482,0.20190830399483062,0.019966
moving,05/11/2023 10:34:01.963654,2.661277,-0.08182482,0.0,0.019918
moving,05/11/2023 10:34:01.978347,2.661277,-0.08182482,0.0,0.014693
moving,05/11/2023 10:34:01.993510,2.661277,-0.08182482,0.0,0.015163
moving,05/11/2023 10:34:02.013332,2.661277,-0.08182482,0.0,0.019822
moving,05/11/2023 10:34:02.043323,2.661277,-0.08182482,0.0,0.029991
moving,05/11/2023 10:34:02.063492,2.447315,-0.2497244,0.2719742752691445,0.020169
moving,05/11/2023 10:34:02.083192,2.237674,-0.4130486,0.2657520332690608,0.0197
moving,05/11/2023 10:34:02.093359,2.029291,-0.5653847,0.258127414375556,0.010167
moving,05/11/2023 10:34:02.093359,1.824214,-0.7135515,0.25300192993580123,0.0
moving,05/11/2023 10:34:02.113650,1.622629,-0.8575431,0.24772987929509022,0.020291
moving,05/11/2023 10:34:02.133699,1.424194,-0.9901204,0.23864867420601787,0.020049
moving,05/11/2023 10:34:02.143292,1.229311,-1.120033,0.2342150023541617,0.009593
moving,05/11/2023 10:34:02.176988,1.037207,-1.241361,0.22721010188809826,0.033696
moving,05/11/2023 10:34:02.183282,0.8470634,-1.362371,0.22538413591235743,0.006294
moving,05/11/2023 10:34:02.193505,0.6552511,-1.474528,0.22219619951810615,0.010223
moving,05/11/2023 10:34:02.203485,0.4663476,-1.585902,0.21929135912810147,0.00998
moving,05/11/2023 10:34:02.223288,0.2794957,-1.693728,0.21573149702723052,0.019803
moving,05/11/2023 10:34:02.253231,0.09434421,-1.800649,0.21380639487681402,0.029943
moving,05/11/2023 10:34:02.262978,-0.09124376,-1.905436,0.2131272154787391,0.009747
moving,05/11/2023 10:34:02.273550,-0.275209,-2.009258,0.2112397150449167,0.010572
moving,05/11/2023 10:34:02.293253,-0.4605387,-2.11216,0.21198094090292643,0.019703
moving,05/11/2023 10:34:02.313173,-0.643814,-2.214123,0.2097290846761364,0.01992
moving,05/11/2023 10:34:02.323823,-0.8268719,-2.315948,0.209472015738165,0.01065
moving,05/11/2023 10:34:02.343907,-1.008869,-2.417221,0.2082766548065577,0.020084
moving,05/11/2023 10:34:02.363293,-1.190811,-2.517404,0.20770056536514292,0.019386
moving,05/11/2023 10:34:02.383233,-1.370739,-2.617137,0.20572009253595033,0.01994
moving,05/11/2023 10:34:02.393342,-1.549012,-2.717781,0.2047204856994044,0.010109
moving,05/11/2023 10:34:02.413447,-1.726263,-2.818063,0.20365263692130287,0.020105
moving,05/11/2023 10:34:02.428851,-1.904168,-2.920678,0.20537776717551492,0.015404
moving,05/11/2023 10:34:02.446606,-2.081191,-3.023034,0.2044844572699841,0.017755
moving,05/11/2023 10:34:02.463605,-2.258413,-3.127105,0.20551985384628893,0.016999
moving,05/11/2023 10:34:02.473544,-2.434206,-3.231375,0.20439034162357098,0.009939
moving,05/11/2023 10:34:02.493303,-2.624904,-3.368294,0.2347606009640459,0.019759
moving,05/11/2023 10:34:02.513693,-2.81406,-3.503195,0.23233224515120574,0.02039
moving,05/11/2023 10:34:02.523951,-3.013691,-3.65576,0.2512540853120603,0.010258
moving,05/11/2023 10:34:02.544016,-3.211717,-3.805869,0.24848945361322686,0.020065
moving,05/11/2023 10:34:02.563582,-3.417443,-3.966439,0.26097109413879516,0.019566
moving,05/11/2023 10:34:02.573668,-3.621404,-4.12436,0.2579518012381386,0.010086
moving,05/11/2023 10:34:02.593381,-3.828824,-4.284451,0.26201561915466,0.019713
moving,05/11/2023 10:34:02.613350,-4.033748,-4.441318,0.2580718920475457,0.019969
moving,05/11/2023 10:34:02.623421,-4.23855,-4.599612,0.2588452233285364,0.010071
moving,05/11/2023 10:34:02.643574,-4.440711,-4.754719,0.2548082639358467,0.020153
moving,05/11/2023 10:34:02.663317,-4.641449,-4.907824,0.252461651878062,0.019743
moving,05/11/2023 10:34:02.673654,-4.839229,-5.057697,0.24815085034913753,0.010337
moving,05/11/2023 10:34:02.693330,-5.034936,-5.206507,0.245856962376501,0.019676
moving,05/11/2023 10:34:02.713797,-5.227698,-5.352287,0.2416795337714798,0.020467
moving,05/11/2023 10:34:02.723438,-5.418885,-5.498589,0.24074206980293286,0.009641
moving,05/11/2023 10:34:02.743445,-5.60783,-5.641605,0.23696790770270956,0.020007
moving,05/11/2023 10:34:02.763877,-5.79361,-5.782672,0.2332683152273364,0.020432
moving,05/11/2023 10:34:02.773436,-5.976913,-5.920285,0.2292102257273873,0.009559
moving,05/11/2023 10:34:02.793891,-6.158577,-6.058564,0.22830438177354398,0.020455
moving,05/11/2023 10:34:02.813633,-6.338407,-6.19354,0.22484961524539013,0.019742
moving,05/11/2023 10:34:02.823643,-6.519885,-6.328812,0.22634658925638845,0.01001
moving,05/11/2023 10:34:02.844182,-6.700475,-6.460758,0.22365709247864213,0.020539
moving,05/11/2023 10:34:02.863538,-6.880799,-6.594772,0.2246697513507321,0.019356
moving,05/11/2023 10:34:02.883889,-7.061183,-6.726442,0.22332795695120655,0.020351
moving,05/11/2023 10:34:02.893574,-7.242754,-6.859198,0.2249270627936979,0.009685
moving,05/11/2023 10:34:02.913062,-7.424373,-6.990345,0.22402008117577318,0.019488
moving,05/11/2023 10:34:02.933032,-7.604755,-7.123138,0.22399028276467717,0.01997
moving,05/11/2023 10:34:02.943656,-7.784737,-7.253742,0.22237563971802293,0.010624
moving,05/11/2023 10:34:02.963566,-7.966304,-7.385841,0.2245366813908145,0.01991
moving,05/11/2023 10:34:02.973665,-8.148941,-7.516073,0.2243137258239007,0.010099
moving,05/11/2023 10:34:02.993403,-8.332191,-7.646737,0.22506364299015472,0.019738
moving,05/11/2023 10:34:03.013502,-8.515946,-7.774909,0.22404008928984098,0.020099
moving,05/11/2023 10:34:03.023535,-8.697226,-7.903472,0.22224059793161172,0.010033
moving,05/11/2023 10:34:03.043607,-8.879644,-8.029832,0.22190803573552784,0.020072
moving,05/11/2023 10:34:03.063639,-9.061357,-8.155549,0.220962391501358,0.020032
moving,05/11/2023 10:34:03.073326,-9.244077,-8.279526,0.2208096350456668,0.009687
moving,05/11/2023 10:34:03.094147,-9.424727,-8.401198,0.21780380640383687,0.020821
moving,05/11/2023 10:34:03.113255,-9.605757,-8.521372,0.21728702486802937,0.019108
moving,05/11/2023 10:34:03.123487,-9.783545,-8.644238,0.216112532954477,0.010232
moving,05/11/2023 10:34:03.143665,-9.961606,-8.766273,0.2158663034056032,0.020178
moving,05/11/2023 10:34:03.163931,-10.13652,-8.888819,0.21357066631913743,0.020266
moving,05/11/2023 10:34:03.173562,-10.31101,-9.011584,0.21334949103524806,0.009631
moving,05/11/2023 10:34:03.198009,-10.48158,-9.135079,0.21058285762378645,0.024447
moving,05/11/2023 10:34:03.213602,-10.65225,-9.259109,0.2109779367611711,0.015593
moving,05/11/2023 10:34:03.223094,-10.81634,-9.38372,0.20604230007694999,0.009492
moving,05/11/2023 10:34:03.263699,-10.9811,-9.508823,0.2068734352424197,0.040605
moving,05/11/2023 10:34:03.273543,-11.14469,-9.631711,0.2046048597761066,0.009844
moving,05/11/2023 10:34:03.283056,-11.30867,-9.75472,0.20498940089916828,0.009513
moving,05/11/2023 10:34:03.293349,-11.46678,-9.873872,0.19797972422447743,0.010293
moving,05/11/2023 10:34:03.313704,-11.62531,-9.993759,0.19875777637365613,0.020355
moving,05/11/2023 10:34:03.333202,-11.77878,-10.10969,0.19233574202679943,0.019498
moving,05/11/2023 10:34:03.343560,-11.93268,-10.22598,0.1928952412580463,0.010358
moving,05/11/2023 10:34:03.363198,-12.08282,-10.33791,0.18727077855341,0.019638
moving,05/11/2023 10:34:03.378358,-12.23459,-10.44968,0.18848518721639704,0.01516
moving,05/11/2023 10:34:03.393513,-12.38332,-10.5598,0.18505952366738457,0.015155
moving,05/11/2023 10:34:03.413547,-12.53306,-10.67,0.18591962672079718,0.020034
moving,05/11/2023 10:34:03.423445,-12.69161,-10.788,0.19764134815366968,0.009898
moving,05/11/2023 10:34:03.443698,-12.85242,-10.90637,0.19967802332755605,0.020253
moving,05/11/2023 10:34:03.463581,-13.09551,-11.12416,0.32638203412565436,0.019883
moving,05/11/2023 10:34:03.473732,-13.33648,-11.33828,0.3223568136397915,0.010151
moving,05/11/2023 10:34:03.493509,-13.57317,-11.54182,0.3121709270575974,0.019777
moving,05/11/2023 10:34:03.513500,-13.80908,-11.74197,0.3093760666244248,0.019991
moving,05/11/2023 10:34:03.524074,-14.03533,-11.93411,0.29682796717964466,0.010574
moving,05/11/2023 10:34:03.543914,-14.26118,-12.1243,0.2952633715854365,0.01984
moving,05/11/2023 10:34:03.563531,-19.71704,-16.79592,7.182648659373505,0.019617
moving,05/11/2023 10:34:03.578317,-19.72482,-16.80144,0.009539329116872546,0.014786
moving,05/11/2023 10:34:03.593763,-19.73006,-16.80576,0.006791170738540227,0.015446
moving,05/11/2023 10:34:03.613358,-19.73963,-16.81454,0.012987428536856745,0.019595
moving,05/11/2023 10:34:03.628500,-19.74287,-16.81868,0.005257109471944399,0.015142
moving,05/11/2023 10:34:03.643751,-19.74902,-16.82859,0.011663215680076316,0.015251
moving,05/11/2023 10:34:03.663696,-19.75156,-16.83434,0.006286024180674821,0.019945
moving,05/11/2023 10:34:03.673671,-19.75797,-16.84653,0.013772588718174774,0.009975
moving,05/11/2023 10:34:03.693086,-19.76392,-16.85553,0.010788999026785992,0.019415
moving,05/11/2023 10:34:03.713802,-19.77457,-16.86937,0.017463335878347863,0.020716
moving,05/11/2023 10:34:03.733649,-19.78302,-16.88038,0.013878854419582769,0.019847
moving,05/11/2023 10:34:03.743372,-19.79693,-16.89658,0.021352472924699394,0.009723
moving,05/11/2023 10:34:03.763375,-19.81124,-16.90881,0.018824160007820376,0.020003
moving,05/11/2023 10:34:03.783146,-19.83102,-16.92564,0.02597108584560857,0.019771
moving,05/11/2023 10:34:03.793417,-19.84909,-16.93453,0.020138445818881134,0.010271
moving,05/11/2023 10:34:03.813061,-19.87271,-16.9478,0.02709238453883503,0.019644
moving,05/11/2023 10:34:03.823807,-19.89474,-16.95504,0.02318918929156159,0.010746
moving,05/11/2023 10:34:03.843887,-19.92177,-16.96742,0.02973020854282729,0.02008
moving,05/11/2023 10:34:03.863850,-19.94599,-16.97457,0.02525333443329762,0.019963
moving,05/11/2023 10:34:03.873352,-19.97538,-16.98675,0.03181390419298124,0.009502
moving,05/11/2023 10:34:03.893901,-20.00315,-16.99276,0.02841290199891617,0.020549
moving,05/11/2023 10:34:03.913551,-20.03547,-17.00265,0.03379932691637336,0.01965
moving,05/11/2023 10:34:03.933342,-20.06637,-17.00451,0.030955929965031628,0.019791
static,05/11/2023 10:34:03.943450,-20.10115,-17.00992,0.03519824569492219,0.010108
static,05/11/2023 10:34:03.963761,-20.13361,-17.0087,0.03248291858808294,0.020311
static,05/11/2023 10:34:03.973382,-20.16965,-17.01169,0.03616381755290766,0.009621
static,05/11/2023 10:34:03.993825,-20.20305,-17.01,0.03344272865661564,0.020443
static,05/11/2023 10:34:04.013602,-20.23972,-17.01391,0.036877865990317074,0.019777
static,05/11/2023 10:34:04.023572,-20.27337,-17.0165,0.03374952740410018,0.00997
static,05/11/2023 10:34:04.043510,-20.30982,-17.02325,0.03706973158791276,0.019938
static,05/11/2023 10:34:04.063326,-20.3417,-17.02628,0.032023667809919255,0.019816
static,05/11/2023 10:34:04.073386,-20.37558,-17.03099,0.03420582552724006,0.01006
static,05/11/2023 10:34:04.093329,-20.40687,-17.02812,0.031421346247417783,0.019943
static,05/11/2023 10:34:04.113306,-20.44018,-17.02517,0.03344037380173887,0.019977
static,05/11/2023 10:34:04.123902,-20.47219,-17.01777,0.0328542249946637,0.010596
static,05/11/2023 10:34:04.143822,-20.50629,-17.01119,0.034729042601256734,0.01992
static,05/11/2023 10:34:04.163574,-20.5372,-17.00071,0.032638298056116025,0.019752
static,05/11/2023 10:34:04.173619,-20.57058,-16.99254,0.03436529208372989,0.010045
static,05/11/2023 10:34:04.193309,-20.60139,-16.9817,0.03266131809954965,0.01969
static,05/11/2023 10:34:04.203383,-20.6345,-16.97312,0.03420363284798877,0.010074
static,05/11/2023 10:34:04.223243,-20.66481,-16.96673,0.030976252194222027,0.01986
static,05/11/2023 10:34:04.243350,-20.69518,-16.96417,0.03047770496609081,0.020107
static,05/11/2023 10:34:04.263541,-20.72284,-16.95079,0.030726210309766404,0.020191
static,05/11/2023 10:34:04.283277,-20.74951,-16.94329,0.027704492415490438,0.019736
static,05/11/2023 10:34:04.293771,-20.74951,-16.94329,0.0,0.010494
static,05/11/2023 10:34:04.313490,-20.74951,-16.94329,0.0,0.019719
static,05/11/2023 10:34:04.323651,-20.74951,-16.94329,0.0,0.010161
static,05/11/2023 10:34:04.343887,-20.74951,-16.94329,0.0,0.020236
static,05/11/2023 10:34:04.363665,-20.7707,-16.94074,0.021342881717332056,0.019778
static,05/11/2023 10:34:04.378392,-20.78812,-16.93991,0.017439762039658774,0.014727
static,05/11/2023 10:34:04.393667,-20.78812,-16.93991,0.0,0.015275
static,05/11/2023 10:34:04.413544,-20.78812,-16.93991,0.0,0.019877
static,05/11/2023 10:34:04.423939,-20.793,-16.9496,0.010849446990514414,0.010395
static,05/11/2023 10:34:04.443865,-20.79432,-16.96064,0.011118633009503796,0.019926
static,05/11/2023 10:34:04.463853,-20.78757,-16.97003,0.011564367686994368,0.019988
static,05/11/2023 10:34:04.478576,-20.77776,-16.97845,0.012927973545761896,0.014723
static,05/11/2023 10:34:04.493553,-20.76629,-16.97336,0.012548665267667835,0.014977
static,05/11/2023 10:34:04.513378,-20.7528,-16.96884,0.01422710441375963,0.019825
static,05/11/2023 10:34:04.523746,-20.73807,-16.97336,0.015407897325722241,0.010368
static,05/11/2023 10:34:04.543534,-20.72223,-16.97783,0.01645862995513403,0.019788
static,05/11/2023 10:34:04.563840,-20.70968,-16.98323,0.01366244853604225,0.020306
static,05/11/2023 10:34:04.583642,-20.69854,-16.9886,0.012366749775101526,0.019802
static,05/11/2023 10:34:04.593706,-20.69854,-16.9886,0.0,0.010064
static,05/11/2023 10:34:04.613365,-20.69854,-16.9886,0.0,0.019659
static,05/11/2023 10:34:04.623612,-20.69854,-16.9886,0.0,0.010247
static,05/11/2023 10:34:04.643752,-20.69854,-16.9886,0.0,0.02014
static,05/11/2023 10:34:04.663524,-20.69854,-16.9886,0.0,0.019772
static,05/11/2023 10:34:04.683342,-20.69854,-16.9886,0.0,0.019818
static,05/11/2023 10:34:04.693738,-20.69854,-16.9886,0.0,0.010396
static,05/11/2023 10:34:04.713435,-20.69854,-16.9886,0.0,0.019697
static,05/11/2023 10:34:04.729268,-20.69854,-16.9886,0.0,0.015833
static,05/11/2023 10:34:04.743860,-20.69854,-16.9886,0.0,0.014592
static,05/11/2023 10:34:04.763676,-20.69854,-16.9886,0.0,0.019816
static,05/11/2023 10:34:04.773468,-20.69854,-16.9886,0.0,0.009792
static,05/11/2023 10:34:04.793380,-20.69854,-16.9886,0.0,0.019912
