Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:32:06.961617,-17.66288,4.424431,0.00668219582173375,0.019752
static,05/11/2023 10:32:06.982105,-17.65814,4.433994,0.010673264214850877,0.020488
static,05/11/2023 10:32:06.991390,-17.64973,4.446894,0.0153992889446223,0.009285
static,05/11/2023 10:32:07.011652,-17.64321,4.461037,0.015573530396156757,0.020262
static,05/11/2023 10:32:07.031714,-17.63884,4.473323,0.013040042024472277,0.020062
static,05/11/2023 10:32:07.041900,-17.63555,4.486927,0.013996175048919517,0.010186
static,05/11/2023 10:32:07.061773,-17.63628,4.501512,0.014603257342114111,0.019873
static,05/11/2023 10:32:07.081715,-17.64327,4.514531,0.01477682174894259,0.019942
static,05/11/2023 10:32:07.091683,-17.65715,4.521091,0.015352133402234814,0.009968
static,05/11/2023 10:32:07.111665,-17.67561,4.526425,0.01921518035304123,0.019982
static,05/11/2023 10:32:07.121861,-17.69515,4.530019,0.019867773805842273,0.010196
static,05/11/2023 10:32:07.142095,-17.71396,4.534302,0.019291453781401277,0.020234
static,05/11/2023 10:32:07.161431,-17.73138,4.540413,0.018460788742630775,0.019336
static,05/11/2023 10:32:07.181614,-17.75456,4.548504,0.024551510768178884,0.020183
static,05/11/2023 10:32:07.191433,-17.77885,4.560173,0.02694753534184238,0.009819
static,05/11/2023 10:32:07.211931,-17.80309,4.574694,0.02825662826665855,0.020498
static,05/11/2023 10:32:07.231553,-17.81942,4.588164,0.021168604110805112,0.019622
static,05/11/2023 10:32:07.242183,-17.83245,4.601977,0.01898894070241966,0.01063
static,05/11/2023 10:32:07.261859,-17.83984,4.614439,0.014488393423701802,0.019676
static,05/11/2023 10:32:07.281603,-17.84391,4.626741,0.012957781600259325,0.019744
static,05/11/2023 10:32:07.291614,-17.84449,4.646277,0.019544607849737394,0.010011
static,05/11/2023 10:32:07.311522,-17.8446,4.664183,0.01790633787238471,0.019908
static,05/11/2023 10:32:07.331515,-17.84446,4.683911,0.01972849674962564,0.019993
static,05/11/2023 10:32:07.341746,-17.84432,4.702873,0.01896251681607708,0.010231
static,05/11/2023 10:32:07.361738,-17.84509,4.722803,0.019944869014360093,0.019992
static,05/11/2023 10:32:07.391942,-17.84662,4.74283,0.020085358572851004,0.030204
static,05/11/2023 10:32:07.407622,-17.84893,4.76472,0.022011546969715426,0.01568
static,05/11/2023 10:32:07.411960,-17.85163,4.785854,0.021305772832732536,0.004338
static,05/11/2023 10:32:07.421828,-17.85397,4.806458,0.02073645138397653,0.009868
static,05/11/2023 10:32:07.441699,-17.85562,4.826745,0.02035398901935397,0.019871
static,05/11/2023 10:32:07.461562,-17.85507,4.846064,0.01932682749444431,0.019863
static,05/11/2023 10:32:07.481675,-17.85273,4.864231,0.018317081890956394,0.020113
static,05/11/2023 10:32:07.491456,-17.84872,4.882249,0.01845883051550111,0.009781
static,05/11/2023 10:32:07.511539,-17.84366,4.898958,0.017458358485264888,0.020083
static,05/11/2023 10:32:07.531398,-17.83881,4.913515,0.01534368759457807,0.019859
static,05/11/2023 10:32:07.541732,-17.834,4.92763,0.014912053010902801,0.010334
static,05/11/2023 10:32:07.561627,-17.83265,4.939923,0.012366905393024154,0.019895
static,05/11/2023 10:32:07.582280,-17.83315,4.952706,0.012792774874904697,0.020653
static,05/11/2023 10:32:07.591762,-17.83551,4.968122,0.01559559732745112,0.009482
static,05/11/2023 10:32:07.612107,-17.83934,4.983788,0.01612738218062652,0.020345
static,05/11/2023 10:32:07.631489,-17.84408,5.00254,0.019341796814154065,0.019382
static,05/11/2023 10:32:07.642153,-17.84828,5.021775,0.01968820014628005,0.010664
static,05/11/2023 10:32:07.661578,-17.85203,5.041389,0.019969263782122593,0.019425
static,05/11/2023 10:32:07.681754,-17.85548,5.060508,0.019427780650398577,0.020176
static,05/11/2023 10:32:07.692104,-17.85858,5.079837,0.01957601187678509,0.01035
static,05/11/2023 10:32:07.711470,-17.86132,5.100351,0.020696178294554158,0.019366
static,05/11/2023 10:32:07.731496,-17.86272,5.122827,0.022519559853603006,0.020026
static,05/11/2023 10:32:07.742045,-17.8647,5.144881,0.02214270344831429,0.010549
static,05/11/2023 10:32:07.761739,-17.86625,5.165297,0.020474754113297793,0.019694
static,05/11/2023 10:32:07.781652,-17.87263,5.186217,0.02187123224694969,0.019913
static,05/11/2023 10:32:07.791471,-17.88653,5.204376,0.022868302975953016,0.009819
static,05/11/2023 10:32:07.811807,-17.90564,5.221369,0.025572527231384902,0.020336
static,05/11/2023 10:32:07.831658,-17.92448,5.236683,0.024278883746993676,0.019851
static,05/11/2023 10:32:07.842086,-17.94339,5.251988,0.024327579513795793,0.010428
static,05/11/2023 10:32:07.861595,-17.9594,5.265465,0.02092724609211471,0.019509
static,05/11/2023 10:32:07.881369,-17.97384,5.279503,0.020138993122795865,0.019774
static,05/11/2023 10:32:07.891659,-17.98258,5.291073,0.014500086206639892,0.01029
static,05/11/2023 10:32:07.911624,-17.98842,5.303183,0.013444616022781316,0.019965
static,05/11/2023 10:32:07.931345,-17.991,5.312446,0.009615589893500412,0.019721
static,05/11/2023 10:32:07.941466,-17.99237,5.321056,0.008718314057201887,0.010121
static,05/11/2023 10:32:07.962569,-17.99222,5.325,0.003946851403334723,0.021103
static,05/11/2023 10:32:07.981786,-17.993,5.32819,0.003283976248391337,0.019217
static,05/11/2023 10:32:07.997153,-17.99572,5.329328,0.002948464685221869,0.015367
static,05/11/2023 10:32:08.011912,-17.99997,5.330073,0.004314803008251999,0.014759
static,05/11/2023 10:32:08.031690,-18.00479,5.329406,0.0048659314627301905,0.019778
static,05/11/2023 10:32:08.041752,-18.00854,5.3302,0.003833136574660627,0.010062
static,05/11/2023 10:32:08.061471,-18.01218,5.334073,0.005315047412771503,0.019719
static,05/11/2023 10:32:08.081954,-18.01557,5.338361,0.005466172701259603,0.020483
static,05/11/2023 10:32:08.091302,-18.02251,5.349355,0.013001216712292972,0.009348
static,05/11/2023 10:32:08.112176,-18.02785,5.359506,0.011469891063126758,0.020874
static,05/11/2023 10:32:08.131507,-18.03481,5.373937,0.016021715295185913,0.019331
static,05/11/2023 10:32:08.141772,-18.04063,5.387463,0.014724981358223014,0.010265
static,05/11/2023 10:32:08.161690,-18.04841,5.404118,0.0183825304297316,0.019918
static,05/11/2023 10:32:08.181730,-18.0561,5.420138,0.017770101294026976,0.02004
static,05/11/2023 10:32:08.191604,-18.06548,5.438193,0.020346189446675676,0.009874
static,05/11/2023 10:32:08.211567,-18.0743,5.455135,0.019100360310737828,0.019963
static,05/11/2023 10:32:08.231719,-18.08298,5.471999,0.01896673129455809,0.020152
static,05/11/2023 10:32:08.245954,-18.09094,5.487548,0.01746805658910032,0.014235
static,05/11/2023 10:32:08.261622,-18.09876,5.502666,0.01702076155757904,0.015668
static,05/11/2023 10:32:08.281762,-18.10574,5.51764,0.01652092842427584,0.02014
static,05/11/2023 10:32:08.291538,-18.11131,5.53401,0.01729166851405593,0.009776
static,05/11/2023 10:32:08.311936,-18.11488,5.550423,0.016796769600134404,0.020398
static,05/11/2023 10:32:08.331590,-18.11721,5.564075,0.013849404463730224,0.019654
static,05/11/2023 10:32:08.341298,-18.11907,5.575127,0.011207421826629382,0.009708
static,05/11/2023 10:32:08.361479,-18.12282,5.584049,0.009678046497098617,0.020181
static,05/11/2023 10:32:08.371650,-18.12773,5.593027,0.010232916690757701,0.010171
static,05/11/2023 10:32:08.392715,-18.13541,5.603394,0.012901825025941095,0.021065
static,05/11/2023 10:32:08.411574,-18.14364,5.613661,0.013158426539674627,0.018859
static,05/11/2023 10:32:08.431612,-18.15291,5.621088,0.011878267087414709,0.020038
static,05/11/2023 10:32:08.441695,-18.16353,5.626704,0.012013486421520654,0.010083
static,05/11/2023 10:32:08.461480,-18.17415,5.632156,0.011937700951187694,0.019785
static,05/11/2023 10:32:08.471831,-18.182,5.637588,0.009546157551599621,0.010351
static,05/11/2023 10:32:08.492028,-18.18768,5.643597,0.00826864444755098,0.020197
static,05/11/2023 10:32:08.512154,-18.19292,5.649779,0.008103994323789037,0.020126
transition,05/11/2023 10:32:08.531516,-18.1984,5.65541,0.007857388942898683,0.019362
transition,05/11/2023 10:32:08.541770,-18.2048,5.661103,0.0085656435251527,0.010254
transition,05/11/2023 10:32:08.561720,-18.21075,5.667964,0.009081619954612848,0.01995
transition,05/11/2023 10:32:08.582088,-18.21626,5.674497,0.008546355305039314,0.020368
transition,05/11/2023 10:32:08.591463,-18.21986,5.681736,0.008084746192677881,0.009375
transition,05/11/2023 10:32:08.611897,-18.22342,5.688096,0.007288566388529409,0.020434
transition,05/11/2023 10:32:08.631479,-18.22469,5.692823,0.004894632672631776,0.019582
transition,05/11/2023 10:32:08.641854,-18.22415,5.697108,0.0043188916402243545,0.010375
transition,05/11/2023 10:32:08.661739,-18.22025,5.704647,0.008488022207794049,0.019885
transition,05/11/2023 10:32:08.681898,-18.21573,5.711111,0.007887565910976458,0.020159
transition,05/11/2023 10:32:08.691469,-18.21143,5.719932,0.009813258429288858,0.009571
transition,05/11/2023 10:32:08.711462,-18.20633,5.728676,0.010122624956007655,0.019993
transition,05/11/2023 10:32:08.731562,-18.19901,5.7432,0.016264346774463243,0.0201
transition,05/11/2023 10:32:08.741519,-18.19201,5.75756,0.015975280905199077,0.009957
transition,05/11/2023 10:32:08.761665,-18.18419,5.774179,0.018366914847082905,0.020146
transition,05/11/2023 10:32:08.771521,-18.17661,5.789822,0.017382745726725903,0.009856
transition,05/11/2023 10:32:08.791608,-17.7901,5.512871,0.4754911529155944,0.020087
transition,05/11/2023 10:32:08.811528,-17.41839,5.246749,0.45715341296330686,0.01992
transition,05/11/2023 10:32:08.831966,-17.41839,5.246749,0.0,0.020438
transition,05/11/2023 10:32:08.841884,-17.41839,5.246749,0.0,0.009918
transition,05/11/2023 10:32:08.862028,-17.41839,5.246749,0.0,0.020144
transition,05/11/2023 10:32:08.871908,-17.41839,5.246749,0.0,0.00988
transition,05/11/2023 10:32:08.892047,-16.47473,4.542033,1.1777600928270562,0.020139
transition,05/11/2023 10:32:08.911583,-15.56497,3.868463,1.1319716438586263,0.019536
transition,05/11/2023 10:32:08.931498,-14.68937,3.224257,1.08704955288892,0.019915
transition,05/11/2023 10:32:08.941613,-13.84605,2.608624,1.0441228917560428,0.010115
transition,05/11/2023 10:32:08.961605,-13.03241,2.023252,1.0023324937285027,0.019992
transition,05/11/2023 10:32:08.981508,-12.24966,1.463692,0.962187588830785,0.019903
transition,05/11/2023 10:32:09.000024,-11.49528,0.928459,0.9249667824787017,0.018516
transition,05/11/2023 10:32:09.015698,7.31691,-11.85093,22.742279476987814,0.015674
static,05/11/2023 10:32:09.031514,7.316287,-11.8524,0.0015965678814251318,0.015816
static,05/11/2023 10:32:09.041310,7.315287,-11.85414,0.002006888138387428,0.009796
static,05/11/2023 10:32:09.061648,7.315088,-11.85562,0.0014933187871322615,0.020338
static,05/11/2023 10:32:09.081483,7.315272,-11.85674,0.0011350136563057316,0.019835
static,05/11/2023 10:32:09.091764,7.319632,-11.85788,0.004506572977329895,0.010281
static,05/11/2023 10:32:09.111963,7.3249,-11.85998,0.005671139568023552,0.020199
static,05/11/2023 10:32:09.131331,7.330992,-11.86083,0.006151013249863536,0.019368
static,05/11/2023 10:32:09.141960,7.336761,-11.86158,0.005817547679220089,0.010629
static,05/11/2023 10:32:09.161652,7.341855,-11.86261,0.0051970891853033675,0.019692
static,05/11/2023 10:32:09.181362,7.346302,-11.86326,0.004494252885630621,0.01971
static,05/11/2023 10:32:09.191235,7.349031,-11.8639,0.002803041383925836,0.009873
static,05/11/2023 10:32:09.211903,7.351105,-11.86442,0.0021381945655153736,0.020668
static,05/11/2023 10:32:09.231850,7.351409,-11.86661,0.002210998869288543,0.019947
static,05/11/2023 10:32:09.241473,7.351758,-11.86898,0.0023955585987414465,0.009623
static,05/11/2023 10:32:09.261450,7.354212,-11.86888,0.002456036644677931,0.019977
static,05/11/2023 10:32:09.281414,7.357417,-11.86827,0.003262533524731436,0.019964
static,05/11/2023 10:32:09.291667,7.359981,-11.86601,0.0034178496163536857,0.010253
static,05/11/2023 10:32:09.311551,7.362095,-11.86453,0.0025805805548356747,0.019884
static,05/11/2023 10:32:09.331684,7.364282,-11.8648,0.0022036036394962096,0.020133
static,05/11/2023 10:32:09.351780,7.366491,-11.86591,0.0024722016503505562,0.020096
static,05/11/2023 10:32:09.361577,7.354395,-11.87675,0.016242500300138244,0.009797
static,05/11/2023 10:32:09.381648,7.342888,-11.88747,0.01572671132182501,0.020071
static,05/11/2023 10:32:09.391291,7.325027,-11.90803,0.027234700677627868,0.009643
static,05/11/2023 10:32:09.411565,7.308648,-11.92736,0.025336150871827827,0.020274
static,05/11/2023 10:32:09.431573,7.290773,-11.9511,0.029717052764364225,0.020008
static,05/11/2023 10:32:09.441919,7.274014,-11.97337,0.027871436651165565,0.010346
static,05/11/2023 10:32:09.461661,7.25578,-11.99943,0.0318056969110893,0.019742
static,05/11/2023 10:32:09.481751,7.238209,-12.02545,0.03139714065006441,0.02009
static,05/11/2023 10:32:09.491389,7.221575,-12.05294,0.0321308271913444,0.009638
static,05/11/2023 10:32:09.511829,7.204912,-12.08054,0.03223996850184504,0.02044
static,05/11/2023 10:32:09.521977,7.188181,-12.11062,0.034419947138252575,0.010148
static,05/11/2023 10:32:09.541827,7.171725,-12.14033,0.03396298037569693,0.01985
static,05/11/2023 10:32:09.561862,7.153714,-12.17039,0.035042826955026724,0.020035
static,05/11/2023 10:32:09.581648,7.136126,-12.19915,0.03371164997445252,0.019786
static,05/11/2023 10:32:09.591734,7.120543,-12.22865,0.03336285193145277,0.010086
static,05/11/2023 10:32:09.611616,7.105459,-12.25662,0.03177810497811326,0.019882
static,05/11/2023 10:32:09.631807,7.090864,-12.28382,0.03086833369328555,0.020191
static,05/11/2023 10:32:09.641870,7.076831,-12.30999,0.029695016231684586,0.010063
static,05/11/2023 10:32:09.661589,7.062189,-12.33492,0.028911815301014575,0.019719
static,05/11/2023 10:32:09.681461,7.048413,-12.35844,0.02725744991740751,0.019872
static,05/11/2023 10:32:09.691521,7.032763,-12.38012,0.026738453582808314,0.01006
static,05/11/2023 10:32:09.711958,7.017861,-12.40126,0.0258644389848309,0.020437
static,05/11/2023 10:32:09.731523,7.002681,-12.42193,0.025645297814608455,0.019565
static,05/11/2023 10:32:09.747435,6.987969,-12.44204,0.024916962977057172,0.015912
static,05/11/2023 10:32:09.762292,6.972888,-12.46145,0.024580168042548808,0.014857
static,05/11/2023 10:32:09.781568,6.958153,-12.47903,0.02293854016715142,0.019276
static,05/11/2023 10:32:09.791519,6.944813,-12.49537,0.021093866407086104,0.009951
static,05/11/2023 10:32:09.811876,6.932881,-12.51131,0.019911208501746252,0.020357
static,05/11/2023 10:32:09.831932,6.921875,-12.52617,0.018491934349873125,0.020056
static,05/11/2023 10:32:09.841686,6.911493,-12.54041,0.017622812601851424,0.009754
static,05/11/2023 10:32:09.861652,6.901802,-12.55586,0.018237817331029155,0.019966
static,05/11/2023 10:32:09.882179,6.89266,-12.57095,0.017643249814022845,0.020527
static,05/11/2023 10:32:09.891746,6.884094,-12.58753,0.018662067302418036,0.009567
static,05/11/2023 10:32:09.911499,6.875761,-12.60337,0.017898169990254023,0.019753
static,05/11/2023 10:32:09.931529,6.869196,-12.61855,0.016538791521753582,0.02003
static,05/11/2023 10:32:09.941813,6.862392,-12.63254,0.015556815741018139,0.010284
static,05/11/2023 10:32:09.962572,6.85477,-12.64511,0.014700332785348717,0.020759
static,05/11/2023 10:32:09.971867,6.848133,-12.65712,0.013721875564222545,0.009295
static,05/11/2023 10:32:09.991633,6.845371,-12.66738,0.01062526442023794,0.019766
static,05/11/2023 10:32:10.011811,6.842384,-12.67723,0.01029294267933146,0.020178
static,05/11/2023 10:32:10.031674,6.839483,-12.68583,0.00907611155726884,0.019863
static,05/11/2023 10:32:10.041819,6.837955,-12.69435,0.008655933456306953,0.010145
static,05/11/2023 10:32:10.061617,6.838331,-12.70166,0.007319663653475176,0.019798
static,05/11/2023 10:32:10.081412,6.838841,-12.70917,0.007527296991616501,0.019795
static,05/11/2023 10:32:10.101950,6.840579,-12.71591,0.006960477282484522,0.020538
static,05/11/2023 10:32:10.111543,6.842772,-12.72255,0.00699277119602894,0.009593
static,05/11/2023 10:32:10.121459,6.843515,-12.7293,0.006790769396762296,0.009916
static,05/11/2023 10:32:10.141720,6.844435,-12.73502,0.005793513614379584,0.020261
static,05/11/2023 10:32:10.161720,6.84522,-12.73962,0.00466650029465339,0.02
static,05/11/2023 10:32:10.181520,6.846205,-12.74409,0.004577239888840853,0.0198
static,05/11/2023 10:32:10.191725,6.845458,-12.74858,0.004551714951532628,0.010205
static,05/11/2023 10:32:10.212064,6.844528,-12.75359,0.005095586325439201,0.020339
static,05/11/2023 10:32:10.231563,6.843876,-12.75792,0.004378813081189511,0.019499
static,05/11/2023 10:32:10.241423,6.843282,-12.76226,0.004380460706363183,0.00986
static,05/11/2023 10:32:10.261417,6.843721,-12.76332,0.001147310332909806,0.019994
static,05/11/2023 10:32:10.281784,6.844118,-12.76416,0.0009290904154063394,0.020367
static,05/11/2023 10:32:10.291840,6.844832,-12.76257,0.0017429561096026223,0.010056
static,05/11/2023 10:32:10.312009,6.844944,-12.76143,0.0011454885420634849,0.020169
static,05/11/2023 10:32:10.331444,6.844319,-12.75994,0.0016157738084279299,0.019435
static,05/11/2023 10:32:10.341716,6.843481,-12.75852,0.0016488311011132995,0.010272
static,05/11/2023 10:32:10.361765,6.843401,-12.7565,0.0020215835377247167,0.020049
static,05/11/2023 10:32:10.381695,6.84369,-12.75473,0.001793438317869193,0.01993
static,05/11/2023 10:32:10.391843,6.841543,-12.75095,0.004347184031071779,0.010148
static,05/11/2023 10:32:10.411930,6.840098,-12.74735,0.0038791783923904856,0.020087
static,05/11/2023 10:32:10.431621,6.838274,-12.74282,0.0048834287135175345,0.019691
static,05/11/2023 10:32:10.451341,6.83674,-12.73885,0.00425606108978791,0.01972
static,05/11/2023 10:32:10.461599,6.834026,-12.73489,0.004800770354848793,0.010258
static,05/11/2023 10:32:10.481932,6.83105,-12.73083,0.005033902660958334,0.020333
static,05/11/2023 10:32:10.491408,6.827322,-12.72696,0.005373535521423307,0.009476
static,05/11/2023 10:32:10.511590,6.824049,-12.72408,0.004359693681899758,0.020182
static,05/11/2023 10:32:10.531684,6.823421,-12.72224,0.001944218094763278,0.020094
static,05/11/2023 10:32:10.541647,6.823592,-12.72125,0.0010046596438593647,0.009963
static,05/11/2023 10:32:10.561781,6.824822,-12.71856,0.002957870855868813,0.020134
static,05/11/2023 10:32:10.581628,6.826225,-12.71617,0.0027713731253658437,0.019847
static,05/11/2023 10:32:10.591698,6.827027,-12.71402,0.0022947121823883873,0.01007
static,05/11/2023 10:32:10.611934,6.826924,-12.71189,0.0021324889214242243,0.020236
static,05/11/2023 10:32:10.632003,6.827487,-12.70925,0.002699364554853073,0.020069
static,05/11/2023 10:32:10.651383,6.827708,-12.70575,0.0035069703448996226,0.01938
static,05/11/2023 10:32:10.661623,6.829002,-12.70054,0.005368289858045905,0.01024
static,05/11/2023 10:32:10.681603,6.830923,-12.69542,0.005468513600604734,0.01998
static,05/11/2023 10:32:10.691533,6.832756,-12.69081,0.004961047167684884,0.00993
static,05/11/2023 10:32:10.712112,6.834693,-12.68737,0.003947856253716418,0.020579
static,05/11/2023 10:32:10.731348,6.83663,-12.68507,0.003006986697676386,0.019236
static,05/11/2023 10:32:10.741771,6.838185,-12.68317,0.0024552036575396143,0.010423
static,05/11/2023 10:32:10.767568,6.839496,-12.68287,0.001344886984099059,0.025797
static,05/11/2023 10:32:10.791437,6.840295,-12.68199,0.0011886130573061596,0.023869
static,05/11/2023 10:32:10.809543,6.843317,-12.67823,0.004823907544720295,0.018106
static,05/11/2023 10:32:10.821674,6.846586,-12.67478,0.004752774032078132,0.012131
static,05/11/2023 10:32:10.832057,6.850203,-12.67158,0.004829356996536163,0.010383
static,05/11/2023 10:32:10.841840,6.854349,-12.66825,0.005317726581914861,0.009783
static,05/11/2023 10:32:10.861593,6.860071,-12.66347,0.0074558489791570455,0.019753
static,05/11/2023 10:32:10.881733,6.865532,-12.65845,0.007417743659631574,0.02014
static,05/11/2023 10:32:10.891442,6.871511,-12.65189,0.00887592479688759,0.009709
static,05/11/2023 10:32:10.912018,6.876807,-12.64522,0.008516837206381297,0.020576
static,05/11/2023 10:32:10.931590,6.880067,-12.63813,0.007803569695978738,0.019572
static,05/11/2023 10:32:10.941821,6.883309,-12.63164,0.00725469944242959,0.010231
static,05/11/2023 10:32:10.962198,6.889297,-12.6251,0.008867228653870289,0.020377
static,05/11/2023 10:32:10.981784,6.895466,-12.61901,0.008668602021087537,0.019586
static,05/11/2023 10:32:10.991771,6.901918,-12.61216,0.009410143675842829,0.009987
static,05/11/2023 10:32:11.012604,6.908696,-12.60515,0.009750968362167238,0.020833
static,05/11/2023 10:32:11.032009,6.914583,-12.59589,0.010972892462791817,0.019405
transition,05/11/2023 10:32:11.041854,6.920376,-12.58693,0.01066960397578083,0.009845
transition,05/11/2023 10:32:11.061672,6.926858,-12.5782,0.010873326262004632,0.019818
transition,05/11/2023 10:32:11.081686,6.933007,-12.5698,0.01041010091209476,0.020014
transition,05/11/2023 10:32:11.091589,6.937504,-12.56353,0.00771595159393876,0.009903
transition,05/11/2023 10:32:11.112013,6.941935,-12.55717,0.0077513457541263705,0.020424
transition,05/11/2023 10:32:11.131938,6.94537,-12.55046,0.007538124766810204,0.019925
transition,05/11/2023 10:32:11.141979,6.948976,-12.5434,0.007927599636711706,0.010041
transition,05/11/2023 10:32:11.161776,6.951113,-12.53636,0.007357198447778901,0.019797
transition,05/11/2023 10:32:11.181429,6.953577,-12.52921,0.007562657998348817,0.019653
transition,05/11/2023 10:32:11.191895,6.955253,-12.52331,0.006133431013715302,0.010466
transition,05/11/2023 10:32:11.211941,6.956158,-12.51679,0.006582509020123083,0.020046
transition,05/11/2023 10:32:11.231523,6.956794,-12.5103,0.006521088559434908,0.019582
transition,05/11/2023 10:32:11.241803,6.957205,-12.50401,0.006303413440352849,0.01028
transition,05/11/2023 10:32:11.264672,6.957205,-12.50401,0.0,0.022869
transition,05/11/2023 10:32:11.282078,6.957205,-12.50401,0.0,0.017406
transition,05/11/2023 10:32:11.301902,6.267518,-12.50388,0.6896870122519346,0.019824
transition,05/11/2023 10:32:11.311592,5.60424,-12.50407,0.6632780272133249,0.00969
transition,05/11/2023 10:32:11.331653,4.960752,-12.50304,0.6434888243349681,0.020061
transition,05/11/2023 10:32:11.342021,4.341857,-12.50252,0.6188952184538189,0.010368
transition,05/11/2023 10:32:11.361550,3.744434,-12.49943,0.5974309910182096,0.019529
transition,05/11/2023 10:32:11.371733,3.170115,-12.49562,0.5743316375240006,0.010183
transition,05/11/2023 10:32:11.391754,-10.757,-12.32751,13.928129565570712,0.020021
transition,05/11/2023 10:32:11.411870,-10.75689,-12.32816,0.0006592419889541361,0.020116
transition,05/11/2023 10:32:11.421988,-10.75689,-12.32674,0.001420000000001309,0.010118
transition,05/11/2023 10:32:11.441647,-10.75745,-12.32637,0.000671192967781223,0.019659
transition,05/11/2023 10:32:11.461774,-10.76015,-12.32906,0.003811312110020859,0.020127
transition,05/11/2023 10:32:11.472016,-10.76233,-12.33194,0.003612035437256992,0.010242
transition,05/11/2023 10:32:11.491775,-10.76717,-12.33596,0.006291740617667107,0.019759
transition,05/11/2023 10:32:11.511992,-10.77172,-12.33969,0.005883485361585762,0.020217
transition,05/11/2023 10:32:11.531367,-10.7883,-12.3472,0.01820155213161791,0.019375
static,05/11/2023 10:32:11.541941,-10.80447,-12.35446,0.01772502468263453,0.010574
static,05/11/2023 10:32:11.561769,-10.83062,-12.36186,0.027176874360381822,0.019828
static,05/11/2023 10:32:11.582071,-10.85591,-12.36871,0.02620127096153929,0.020302
static,05/11/2023 10:32:11.591821,-10.88727,-12.37707,0.03245518756685835,0.00975
static,05/11/2023 10:32:11.612079,-10.91722,-12.38488,0.03095155246510408,0.020258
static,05/11/2023 10:32:11.622027,-10.94995,-12.39381,0.03392635848422178,0.009948
static,05/11/2023 10:32:11.641930,-10.98106,-12.40243,0.03228213902454432,0.019903
static,05/11/2023 10:32:11.662316,-11.01373,-12.41245,0.03417205437195818,0.020386
static,05/11/2023 10:32:11.681671,-11.04505,-12.42327,0.03313630637231556,0.019355
static,05/11/2023 10:32:11.691819,-11.07653,-12.43442,0.03339630069334006,0.010148
static,05/11/2023 10:32:11.711564,-11.10662,-12.44573,0.0321453604739466,0.019745
static,05/11/2023 10:32:11.732018,-11.13675,-12.45626,0.031917045602624435,0.020454
static,05/11/2023 10:32:11.741732,-11.16619,-12.46595,0.030993704199402214,0.009714
static,05/11/2023 10:32:11.761856,-11.19569,-12.47379,0.03052401677368214,0.020124
static,05/11/2023 10:32:11.782908,-11.22493,-12.48062,0.030027096096692296,0.021052
static,05/11/2023 10:32:11.791835,-11.25473,-12.48571,0.030231574553767144,0.008927
static,05/11/2023 10:32:11.811574,-11.28342,-12.49026,0.029048555902143492,0.019739
static,05/11/2023 10:32:11.831510,-11.31093,-12.49225,0.027581881734212284,0.019936
static,05/11/2023 10:32:11.841959,-11.33607,-12.49252,0.02514144983886033,0.010449
static,05/11/2023 10:32:11.861775,-11.35599,-12.48976,0.020110295870524496,0.019816
static,05/11/2023 10:32:11.882041,-11.37399,-12.48737,0.018157976208816914,0.020266
static,05/11/2023 10:32:11.901553,-11.39175,-12.48713,0.017761621547596137,0.019512
static,05/11/2023 10:32:11.912090,-11.40919,-12.48891,0.017530601815112342,0.010537
static,05/11/2023 10:32:11.931511,-11.42753,-12.49259,0.018705560670560062,0.019421
static,05/11/2023 10:32:11.941555,-11.44694,-12.49608,0.019721262637061282,0.010044
static,05/11/2023 10:32:11.961686,-11.46699,-12.49901,0.0202629563489631,0.020131
static,05/11/2023 10:32:11.981657,-11.48585,-12.50209,0.019109840397031255,0.019971
static,05/11/2023 10:32:11.991447,-11.50363,-12.506,0.018204848255341213,0.00979
static,05/11/2023 10:32:12.011572,-11.51877,-12.51049,0.015791760509836227,0.020125
static,05/11/2023 10:32:12.031803,-11.53158,-12.51345,0.01314753589080474,0.020231
static,05/11/2023 10:32:12.041657,-11.5423,-12.51662,0.011178877403387874,0.009854
static,05/11/2023 10:32:12.061561,-11.55197,-12.51885,0.009923799675529284,0.019904
static,05/11/2023 10:32:12.071588,-11.56084,-12.52069,0.009058835465996578,0.010027
static,05/11/2023 10:32:12.091613,-11.57062,-12.52118,0.009792267357460388,0.020025
static,05/11/2023 10:32:12.111889,-11.58055,-12.5215,0.009935154754708823,0.020276
static,05/11/2023 10:32:12.131815,-11.59157,-12.52094,0.011034219501170242,0.019926
static,05/11/2023 10:32:12.142249,-11.60319,-12.51985,0.01167101109587222,0.010434
static,05/11/2023 10:32:12.161832,-11.61553,-12.51734,0.012592684384196882,0.019583
static,05/11/2023 10:32:12.181651,-11.62847,-12.51452,0.013243715490753313,0.019819
static,05/11/2023 10:32:12.191488,-11.63938,-12.50915,0.012159975328921173,0.009837
static,05/11/2023 10:32:12.211837,-11.64937,-12.50322,0.011617443780797706,0.020349
static,05/11/2023 10:32:12.231853,-11.65708,-12.49721,0.009775694348741521,0.020016
static,05/11/2023 10:32:12.241650,-11.66404,-12.49195,0.008724058688478007,0.009797
static,05/11/2023 10:32:12.261915,-11.67042,-12.48567,0.008952251113545796,0.020265
static,05/11/2023 10:32:12.281782,-11.67707,-12.47969,0.008943315939852415,0.019867
static,05/11/2023 10:32:12.337512,-11.68284,-12.47163,0.00991244167700406,0.05573
static,05/11/2023 10:32:12.353640,-11.68686,-12.46235,0.010113298176162158,0.016128
