Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:17:41.938121,-16.93889,3.121228,0.014570576515703959,0.009867
static,05/11/2023 10:17:41.958223,-16.95654,3.109122,0.021402750664341805,0.020102
static,05/11/2023 10:17:41.978344,-16.97396,3.098806,0.020245400860443487,0.020121
static,05/11/2023 10:17:41.988307,-16.99436,3.086836,0.02365250303878959,0.009963
static,05/11/2023 10:17:42.008110,-17.0155,3.075167,0.024146742244036942,0.019803
static,05/11/2023 10:17:42.028201,-17.03557,3.063423,0.02325352523812301,0.020091
static,05/11/2023 10:17:42.038312,-17.0551,3.05205,0.02260013338456172,0.010111
static,05/11/2023 10:17:42.057998,-17.07229,3.042037,0.019893623827748806,0.019686
static,05/11/2023 10:17:42.078041,-17.08803,3.033201,0.01805055389731938,0.020043
static,05/11/2023 10:17:42.088451,-17.10353,3.023012,0.01854900862579943,0.01041
static,05/11/2023 10:17:42.108314,-17.1191,3.012999,0.018511754887098254,0.019863
static,05/11/2023 10:17:42.127871,-17.13437,3.003035,0.018233326520413998,0.019557
static,05/11/2023 10:17:42.138215,-17.14851,2.993541,0.01703160697057194,0.010344
static,05/11/2023 10:17:42.158325,-17.16341,2.982411,0.018598034842421386,0.02011
static,05/11/2023 10:17:42.178384,-17.17791,2.97125,0.018298030522437374,0.020059
static,05/11/2023 10:17:42.188136,-17.19174,2.958884,0.01855227360729584,0.009752
static,05/11/2023 10:17:42.207884,-17.20427,2.946195,0.017832880333811515,0.019748
static,05/11/2023 10:17:42.228112,-17.21648,2.932473,0.01836783558288757,0.020228
static,05/11/2023 10:17:42.238447,-17.22807,2.919873,0.0171198160036829,0.010335
static,05/11/2023 10:17:42.257884,-17.23961,2.907803,0.016698996975866635,0.019437
static,05/11/2023 10:17:42.278342,-17.2507,2.897403,0.015203555505209328,0.020458
static,05/11/2023 10:17:42.298357,-17.26212,2.888424,0.014527175947169714,0.020015
static,05/11/2023 10:17:42.308005,-17.27267,2.87974,0.013664346160722282,0.009648
static,05/11/2023 10:17:42.328129,-17.28301,2.870824,0.013653228775640916,0.020124
static,05/11/2023 10:17:42.338256,-17.29307,2.861032,0.014038762908461209,0.010127
static,05/11/2023 10:17:42.358140,-17.30418,2.851403,0.014702031866377082,0.019884
static,05/11/2023 10:17:42.378075,-17.31441,2.844422,0.012384961081892867,0.019935
static,05/11/2023 10:17:42.388458,-17.32414,2.838041,0.011635723484168001,0.010383
static,05/11/2023 10:17:42.408535,-17.33224,2.831787,0.010233401975881944,0.020077
static,05/11/2023 10:17:42.428015,-17.34166,2.822292,0.013375029906510037,0.01948
static,05/11/2023 10:17:42.438145,-17.3513,2.812291,0.01389062997131336,0.01013
static,05/11/2023 10:17:42.458293,-17.36076,2.803183,0.01313191775789093,0.020148
static,05/11/2023 10:17:42.467853,-17.37048,2.796476,0.011809413575619642,0.00956
static,05/11/2023 10:17:42.487814,-17.38097,2.789675,0.012501747917792138,0.019961
static,05/11/2023 10:17:42.507961,-17.39149,2.783584,0.012156096454042855,0.020147
static,05/11/2023 10:17:42.528048,-17.40139,2.778027,0.011352984145147285,0.020087
static,05/11/2023 10:17:42.538329,-17.41076,2.774051,0.010178677517242026,0.010281
static,05/11/2023 10:17:42.558124,-17.41779,2.770276,0.007979443902929893,0.019795
static,05/11/2023 10:17:42.578259,-17.42423,2.765396,0.00808009900929544,0.020135
static,05/11/2023 10:17:42.588479,-17.43093,2.75956,0.008885319127638614,0.01022
static,05/11/2023 10:17:42.608312,-17.43724,2.752967,0.009125993041855237,0.019833
static,05/11/2023 10:17:42.628392,-17.44239,2.746855,0.007992436674757153,0.02008
static,05/11/2023 10:17:42.638160,-17.44716,2.740725,0.007767226017054488,0.009768
static,05/11/2023 10:17:42.658283,-17.45375,2.735195,0.00860284836551171,0.020123
static,05/11/2023 10:17:42.678292,-17.46038,2.729454,0.0087701756538861,0.020009
static,05/11/2023 10:17:42.698285,-17.46589,2.724282,0.007557094944488306,0.019993
static,05/11/2023 10:17:42.708179,-17.47161,2.717845,0.00861123504498406,0.009894
static,05/11/2023 10:17:42.728219,-17.47691,2.712198,0.0077445857862136,0.02004
static,05/11/2023 10:17:42.738156,-17.48139,2.707905,0.00620485688795553,0.009937
static,05/11/2023 10:17:42.757938,-17.4839,2.705602,0.0034064510858056404,0.019782
static,05/11/2023 10:17:42.777755,-17.48579,2.70379,0.002618290281846242,0.019817
static,05/11/2023 10:17:42.787742,-17.48786,2.704139,0.0020992143768560423,0.009987
static,05/11/2023 10:17:42.807917,-17.49002,2.70417,0.00216022244224981,0.020175
static,05/11/2023 10:17:42.818182,-17.49143,2.704001,0.0014200918984346677,0.010265
static,05/11/2023 10:17:42.843093,-17.49247,2.70374,0.001072250437164484,0.024911
static,05/11/2023 10:17:42.858319,-17.49314,2.705863,0.0022262140508045826,0.015226
static,05/11/2023 10:17:42.878149,-17.49367,2.708588,0.0027760628595193985,0.01983
static,05/11/2023 10:17:42.888101,-17.49368,2.711059,0.0024710202346398236,0.009952
static,05/11/2023 10:17:42.918143,-17.49442,2.713408,0.0024628034838369162,0.030042
static,05/11/2023 10:17:42.928173,-17.49464,2.716386,0.002986115202064438,0.01003
static,05/11/2023 10:17:42.943204,-17.49418,2.719431,0.0030795494800378606,0.015031
static,05/11/2023 10:17:42.957921,-17.49453,2.724235,0.004816732917652894,0.014717
static,05/11/2023 10:17:42.977934,-17.49498,2.72947,0.005254305377497523,0.020013
static,05/11/2023 10:17:42.988097,-17.49571,2.734692,0.005272777636122565,0.010163
static,05/11/2023 10:17:43.008484,-17.49568,2.738722,0.004030111660984288,0.020387
static,05/11/2023 10:17:43.018226,-17.49609,2.741551,0.0028585557542223135,0.009742
static,05/11/2023 10:17:43.038364,-17.4968,2.744576,0.003107205335989646,0.020138
static,05/11/2023 10:17:43.058098,-17.49803,2.748413,0.0040293261223188995,0.019734
static,05/11/2023 10:17:43.078286,-17.4982,2.752085,0.00367593307882495,0.020188
static,05/11/2023 10:17:43.094137,-17.49744,2.7535,0.0016061833643761477,0.015851
static,05/11/2023 10:17:43.108049,-17.49532,2.751973,0.002612686165616846,0.013912
static,05/11/2023 10:17:43.138053,-17.49363,2.74933,0.0031371243201377334,0.030004
static,05/11/2023 10:17:43.148163,-17.4923,2.746857,0.0028079581549587253,0.01011
static,05/11/2023 10:17:43.158204,-17.49215,2.745327,0.0015373353570382242,0.010041
static,05/11/2023 10:17:43.178164,-17.49377,2.744657,0.0017530829986080003,0.01996
static,05/11/2023 10:17:43.188513,-17.49792,2.746678,0.004615944215433462,0.010349
static,05/11/2023 10:17:43.208012,-17.50395,2.749913,0.006842961712591034,0.019499
static,05/11/2023 10:17:43.228348,-17.50829,2.756058,0.0075230728429274965,0.020336
static,05/11/2023 10:17:43.238136,-17.51061,2.76166,0.006063398716891854,0.009788
static,05/11/2023 10:17:43.258252,-17.51059,2.765707,0.004047049419021129,0.020116
static,05/11/2023 10:17:43.278015,-17.5103,2.769331,0.0036355846847518133,0.019763
static,05/11/2023 10:17:43.288376,-17.51074,2.772565,0.0032637947239367833,0.010361
static,05/11/2023 10:17:43.308411,-17.51006,2.776309,0.003805251108665093,0.020035
static,05/11/2023 10:17:43.328507,-17.50882,2.780022,0.003914584141387223,0.020096
static,05/11/2023 10:17:43.343161,-17.50826,2.782517,0.0025570735226032497,0.014654
static,05/11/2023 10:17:43.358282,-17.51081,2.780765,0.0030938655432962833,0.015121
static,05/11/2023 10:17:43.378323,-17.51337,2.779413,0.002895082727660053,0.020041
static,05/11/2023 10:17:43.397874,-17.5163,2.779666,0.00294090275256023,0.019551
static,05/11/2023 10:17:43.409259,-17.51893,2.780964,0.0029328661749215574,0.011385
static,05/11/2023 10:17:43.427968,-17.51924,2.783625,0.0026789962672609828,0.018709
static,05/11/2023 10:17:43.438099,-17.51883,2.786038,0.0024475843192829925,0.010131
static,05/11/2023 10:17:43.458024,-17.51909,2.788764,0.0027383710486343174,0.019925
static,05/11/2023 10:17:43.478193,-17.51858,2.790709,0.0020107523467594807,0.020169
static,05/11/2023 10:17:43.488353,-17.51613,2.793226,0.00351251889674613,0.01016
static,05/11/2023 10:17:43.508769,-17.51349,2.794931,0.003142709817975086,0.020416
static,05/11/2023 10:17:43.528310,-17.51185,2.795698,0.0018104941314474646,0.019541
static,05/11/2023 10:17:43.557996,-17.5111,2.796508,0.0011039021695787746,0.029686
static,05/11/2023 10:17:43.568143,-17.50914,2.795837,0.002071675891639836,0.010147
static,05/11/2023 10:17:43.577942,-17.50748,2.795486,0.0016967029793078172,0.009799
static,05/11/2023 10:17:43.593032,-17.50489,2.795471,0.002590043435930636,0.01509
static,05/11/2023 10:17:43.608190,-17.50178,2.795448,0.0031100850470681517,0.015158
static,05/11/2023 10:17:43.628229,-17.49745,2.796282,0.004409586828717182,0.020039
static,05/11/2023 10:17:43.648249,-17.49347,2.797317,0.0041123746181514695,0.02002
static,05/11/2023 10:17:43.658071,-17.48821,2.799755,0.005797537753218939,0.009822
static,05/11/2023 10:17:43.668368,-17.48279,2.803002,0.006318180829951839,0.010297
static,05/11/2023 10:17:43.688483,-17.47636,2.807444,0.007815130453167021,0.020115
transition,05/11/2023 10:17:43.708241,-17.46971,2.811057,0.0075681086805097575,0.019758
transition,05/11/2023 10:17:43.748320,-17.46361,2.814178,0.006852053779707284,0.040079
transition,05/11/2023 10:17:43.768693,-17.45972,2.818105,0.00552751562639018,0.020373
transition,05/11/2023 10:17:43.778215,-17.45598,2.822965,0.006132470953865381,0.009522
transition,05/11/2023 10:17:43.788205,-17.45152,2.826075,0.005437251143731977,0.00999
transition,05/11/2023 10:17:43.798106,-17.44639,2.828543,0.005692795798197519,0.009901
transition,05/11/2023 10:17:43.807809,-17.44114,2.828787,0.005255667036637906,0.009703
transition,05/11/2023 10:17:43.818025,-17.4381,2.827154,0.003450838883519929,0.010216
transition,05/11/2023 10:17:43.838036,-17.43585,2.824739,0.003300715831452422,0.020011
transition,05/11/2023 10:17:43.860886,-17.43283,2.823983,0.003113187434125366,0.02285
transition,05/11/2023 10:17:43.868604,-17.42962,2.824685,0.0032858642698680176,0.007718
transition,05/11/2023 10:17:43.888305,-17.42691,2.826091,0.0030530207991433305,0.019701
transition,05/11/2023 10:17:43.907839,-17.42472,2.827953,0.0028745684893553805,0.019534
transition,05/11/2023 10:17:43.918471,-17.42243,2.830694,0.00357171961385676,0.010632
transition,05/11/2023 10:17:43.938240,-17.42016,2.833748,0.0038052353409477363,0.019769
transition,05/11/2023 10:17:43.958188,-17.41809,2.836941,0.0038052790962029522,0.019948
transition,05/11/2023 10:17:43.973769,-17.41538,2.840339,0.004346320742881725,0.015581
transition,05/11/2023 10:17:43.987899,-17.34119,2.686413,0.17087237803694244,0.01413
transition,05/11/2023 10:17:44.018234,-17.27024,2.537678,0.16479078470897554,0.030335
transition,05/11/2023 10:17:44.028120,-17.04296,1.887126,0.6891110963436884,0.009886
transition,05/11/2023 10:17:44.038280,-16.82474,1.262564,0.6615872279934076,0.01016
transition,05/11/2023 10:17:44.058107,-16.82474,1.262564,0.0,0.019827
transition,05/11/2023 10:17:44.078023,-16.82474,1.262564,0.0,0.019916
transition,05/11/2023 10:17:44.088391,-16.61006,0.6423023,0.6563627647017227,0.010368
transition,05/11/2023 10:17:44.108076,-16.40436,0.04703864,0.6298025999601745,0.019685
transition,05/11/2023 10:17:44.118323,-16.20466,-0.5398548,0.6199387065791533,0.010247
transition,05/11/2023 10:17:44.138233,-16.0128,-1.102261,0.5942314308402415,0.01991
transition,05/11/2023 10:17:44.158114,-11.20817,-14.7031,14.424537806835302,0.019881
transition,05/11/2023 10:17:44.177940,-11.20818,-14.7037,0.0006000833275474716,0.019826
transition,05/11/2023 10:17:44.198186,-11.20555,-14.71268,0.009357205779505934,0.020246
transition,05/11/2023 10:17:44.207797,-11.20261,-14.72317,0.010894204881494684,0.009611
static,05/11/2023 10:17:44.228232,-11.19701,-14.73898,0.016772480436715264,0.020435
static,05/11/2023 10:17:44.243075,-11.19059,-14.75407,0.016398917647211526,0.014843
static,05/11/2023 10:17:44.258178,-11.18372,-14.7741,0.021175405545113483,0.015103
static,05/11/2023 10:17:44.278014,-11.17671,-14.79321,0.020355151682067408,0.019836
static,05/11/2023 10:17:44.288055,-11.37457,-14.65837,0.23943768542148974,0.010041
static,05/11/2023 10:17:44.308143,-11.56472,-14.52809,0.23049924273194355,0.020088
static,05/11/2023 10:17:44.318017,-11.56472,-14.52809,0.0,0.009874
static,05/11/2023 10:17:44.338531,-11.56472,-14.52809,0.0,0.020514
static,05/11/2023 10:17:44.358333,-11.56472,-14.52809,0.0,0.019802
static,05/11/2023 10:17:44.378360,-11.56472,-14.52809,0.0,0.020027
static,05/11/2023 10:17:44.388144,-12.14695,-13.92136,0.8409001520989289,0.009784
static,05/11/2023 10:17:44.408472,-12.70458,-13.3355,0.8088158977789692,0.020328
static,05/11/2023 10:17:44.418548,-13.23648,-12.77067,0.775854715072351,0.010076
static,05/11/2023 10:17:44.438029,-13.74616,-12.22571,0.7461602401629298,0.019481
static,05/11/2023 10:17:44.460734,-14.23311,-11.69793,0.718103078185855,0.022705
static,05/11/2023 10:17:44.470065,-14.70122,-11.18861,0.691761399978344,0.009331
static,05/11/2023 10:17:44.488352,-25.72149,2.120867,17.279714375140262,0.018287
static,05/11/2023 10:17:44.508249,-25.72143,2.12268,0.0018139925578676327,0.019897
static,05/11/2023 10:17:44.528068,-25.71595,2.12555,0.006186056902423742,0.019819
static,05/11/2023 10:17:44.538400,-25.70986,2.125503,0.006090181360189902,0.010332
static,05/11/2023 10:17:44.558350,-25.70103,2.119557,0.010645365940163678,0.01995
static,05/11/2023 10:17:44.578439,-25.69282,2.113403,0.01026040038204999,0.020089
static,05/11/2023 10:17:44.593076,-25.66351,2.085592,0.040404551983658096,0.014637
static,05/11/2023 10:17:44.608107,-25.63535,2.059512,0.03838166228812924,0.015031
static,05/11/2023 10:17:44.618019,-25.63535,2.059512,0.0,0.009912
static,05/11/2023 10:17:44.638240,-25.63535,2.059512,0.0,0.020221
static,05/11/2023 10:17:44.658367,-25.63535,2.059512,0.0,0.020127
static,05/11/2023 10:17:44.678401,-25.63535,2.059512,0.0,0.020034
static,05/11/2023 10:17:44.688490,-25.1131,1.386473,0.8518958610188215,0.010089
static,05/11/2023 10:17:44.708086,-24.61016,0.7440006,0.8159163121066761,0.019596
static,05/11/2023 10:17:44.728300,-24.12639,0.1298107,0.7818328761071702,0.020214
static,05/11/2023 10:17:44.738119,-23.66139,-0.457592,0.7491775036446903,0.009819
static,05/11/2023 10:17:44.758532,-23.21308,-1.019079,0.7185050502738303,0.020413
static,05/11/2023 10:17:44.777910,-22.7824,-1.555511,0.6879277236919603,0.019378
static,05/11/2023 10:17:44.793121,-11.96592,-13.74218,16.294512601055636,0.015211
static,05/11/2023 10:17:44.808217,-11.96651,-13.74197,0.0006262587324728031,0.015096
static,05/11/2023 10:17:44.828201,-11.96395,-13.74456,0.0036416617086150516,0.019984
static,05/11/2023 10:17:44.837977,-11.96117,-13.74672,0.0035205113264989182,0.009776
static,05/11/2023 10:17:44.858110,-11.95628,-13.74679,0.004890500996830118,0.020133
static,05/11/2023 10:17:44.873566,-11.95127,-13.74652,0.005017270174109052,0.015456
static,05/11/2023 10:17:44.892358,-11.94429,-13.74713,0.007006604027628592,0.018792
static,05/11/2023 10:17:44.918091,-11.93749,-13.74797,0.006851685923916988,0.025733
static,05/11/2023 10:17:44.928395,-11.93113,-13.7459,0.006688385455400237,0.010304
static,05/11/2023 10:17:44.938098,-11.92519,-13.74492,0.006020298995896124,0.009703
static,05/11/2023 10:17:44.958117,-11.91874,-13.74228,0.00696936869451023,0.020019
static,05/11/2023 10:17:44.978285,-11.91255,-13.73983,0.0066572216426974895,0.020168
static,05/11/2023 10:17:44.988388,-11.90453,-13.73505,0.009336423298030376,0.010103
static,05/11/2023 10:17:45.008129,-11.89749,-13.72999,0.008669786617903812,0.019741
static,05/11/2023 10:17:45.028198,-11.88915,-13.72258,0.01115633004172878,0.020069
static,05/11/2023 10:17:45.043207,-11.88195,-13.71544,0.01014000000000174,0.015009
static,05/11/2023 10:17:45.058477,-11.87424,-13.7068,0.01157988341910173,0.01527
static,05/11/2023 10:17:45.078985,-11.8667,-13.69895,0.010884580837129187,0.020508
static,05/11/2023 10:17:45.088407,-11.85762,-13.69203,0.011416339168050838,0.009422
static,05/11/2023 10:17:45.108054,-11.84865,-13.68577,0.010938395677613767,0.019647
static,05/11/2023 10:17:45.128529,-11.83726,-13.67739,0.01414059758284466,0.020475
static,05/11/2023 10:17:45.148177,-11.82566,-13.66869,0.014500000000001734,0.019648
static,05/11/2023 10:17:45.158586,-11.81417,-13.6602,0.014286364128075628,0.010409
static,05/11/2023 10:17:45.178367,-11.80333,-13.65177,0.013732097436297901,0.019781
static,05/11/2023 10:17:45.188087,-11.79282,-13.64396,0.01309412845515179,0.00972
static,05/11/2023 10:17:45.208302,-11.78256,-13.63691,0.012448698727176511,0.020215
static,05/11/2023 10:17:45.218368,-11.77203,-13.62881,0.013284987768153766,0.010066
static,05/11/2023 10:17:45.238211,-11.76343,-13.62132,0.011404389505800177,0.019843
static,05/11/2023 10:17:45.262602,-11.75495,-13.6108,0.013512246297342203,0.024391
static,05/11/2023 10:17:45.273207,-11.74723,-13.59966,0.01355352352711165,0.010605
static,05/11/2023 10:17:45.288339,-11.74063,-13.58848,0.012982773201438796,0.015132
static,05/11/2023 10:17:45.308400,-11.73408,-13.58049,0.010331631042580187,0.020061
static,05/11/2023 10:17:45.318112,-11.72715,-13.57036,0.012273622122257778,0.009712
static,05/11/2023 10:17:45.338351,-11.71986,-13.56159,0.011404253592409873,0.020239
static,05/11/2023 10:17:45.357941,-11.71224,-13.55144,0.012692001418217733,0.01959
static,05/11/2023 10:17:45.378342,-11.7053,-13.54092,0.012602936165830358,0.020401
static,05/11/2023 10:17:45.398219,-11.7003,-13.52786,0.01398440560052427,0.019877
static,05/11/2023 10:17:45.408406,-11.69625,-13.51403,0.014410808443665553,0.010187
static,05/11/2023 10:17:45.428133,-11.69395,-13.50354,0.010739185257737953,0.019727
static,05/11/2023 10:17:45.438013,-11.69075,-13.49257,0.011427200006999389,0.00988
static,05/11/2023 10:17:45.458224,-11.68696,-13.48087,0.012298540563824232,0.020211
static,05/11/2023 10:17:45.478279,-11.68354,-13.47126,0.010200416658156458,0.020055
static,05/11/2023 10:17:45.488274,-11.67937,-13.46457,0.007883210006081798,0.009995
static,05/11/2023 10:17:45.518178,-11.67577,-13.45903,0.006606935749649923,0.029904
static,05/11/2023 10:17:45.528340,-11.67147,-13.45352,0.006989284655815404,0.010162
static,05/11/2023 10:17:45.538054,-11.66731,-13.44883,0.006269106794431808,0.009714
static,05/11/2023 10:17:45.558757,-11.66126,-13.44611,0.0066333174204165485,0.020703
static,05/11/2023 10:17:45.573050,-11.65571,-13.44406,0.00591650234513679,0.014293
static,05/11/2023 10:17:45.588175,-11.65071,-13.44147,0.005630994583551669,0.015125
static,05/11/2023 10:17:45.608199,-11.64575,-13.43825,0.005913543776789806,0.020024
static,05/11/2023 10:17:45.618326,-11.64005,-13.43568,0.0062525914627450585,0.010127
static,05/11/2023 10:17:45.638302,-11.63489,-13.43329,0.005686624657914491,0.019976
static,05/11/2023 10:17:45.673170,-11.62774,-13.4329,0.007160628464039682,0.034868
static,05/11/2023 10:17:45.688338,-11.62018,-13.43263,0.00756481989210563,0.015168
static,05/11/2023 10:17:45.697863,-11.6104,-13.43335,0.009806467253806883,0.009525
static,05/11/2023 10:17:45.708427,-11.60094,-13.43403,0.009484408257767685,0.010564
static,05/11/2023 10:17:45.728243,-11.59173,-13.43608,0.0094353908239136,0.019816
static,05/11/2023 10:17:45.737968,-11.58239,-13.43792,0.009519516794459518,0.009725
static,05/11/2023 10:17:45.758024,-11.57243,-13.43929,0.010053780383516918,0.020056
static,05/11/2023 10:17:45.778115,-11.56238,-13.44051,0.010123778938717947,0.020091
static,05/11/2023 10:17:45.788122,-11.55282,-13.44235,0.009735460954673557,0.010007
static,05/11/2023 10:17:45.807977,-11.5442,-13.44386,0.008751257052561837,0.019855
static,05/11/2023 10:17:45.828259,-11.53397,-13.44394,0.010230312800691825,0.020282
static,05/11/2023 10:17:45.838103,-11.52415,-13.44346,0.009831724162118754,0.009844
static,05/11/2023 10:17:45.858049,-11.51247,-13.44323,0.011682264335307741,0.019946
static,05/11/2023 10:17:45.888408,-11.50084,-13.44357,0.011634968843963681,0.030359
static,05/11/2023 10:17:45.898260,-11.48918,-13.44516,0.011767909754923405,0.009852
static,05/11/2023 10:17:45.912414,-11.47861,-13.44683,0.010701112091740388,0.014154
static,05/11/2023 10:17:45.928345,-11.46868,-13.44838,0.01005024377813681,0.015931
static,05/11/2023 10:17:45.938051,-11.45884,-13.44883,0.009850284259858148,0.009706
static,05/11/2023 10:17:45.958040,-11.44921,-13.44846,0.009637105374540158,0.019989
static,05/11/2023 10:17:45.978318,-11.44053,-13.44753,0.008729679261003863,0.020278
static,05/11/2023 10:17:45.988464,-11.43273,-13.44612,0.0079264178542404,0.010146
static,05/11/2023 10:17:46.008020,-11.42493,-13.44527,0.007846177413237173,0.019556
static,05/11/2023 10:17:46.028045,-11.41725,-13.44406,0.007774734722163178,0.020025
static,05/11/2023 10:17:46.038247,-11.41009,-13.4429,0.007253357843094882,0.010202
static,05/11/2023 10:17:46.058472,-11.40325,-13.43815,0.008327550660308323,0.020225
static,05/11/2023 10:17:46.078664,-11.39672,-13.43315,0.008224408793342165,0.020192
static,05/11/2023 10:17:46.088287,-11.38984,-13.42956,0.007760315715227224,0.009623
static,05/11/2023 10:17:46.110288,-11.38274,-13.42972,0.007101802588075214,0.022001
static,05/11/2023 10:17:46.128130,-11.37638,-13.42932,0.006372566202089198,0.017842
static,05/11/2023 10:17:46.137931,-11.36988,-13.42942,0.006500769185257061,0.009801
static,05/11/2023 10:17:46.157844,-11.36289,-13.4296,0.006992317212484058,0.019913
static,05/11/2023 10:17:46.178293,-11.35743,-13.42856,0.005558165164871951,0.020449
static,05/11/2023 10:17:46.188457,-11.35403,-13.42776,0.0034928498393155083,0.010164
static,05/11/2023 10:17:46.208463,-11.35186,-13.42631,0.002609865896936746,0.020006
transition,05/11/2023 10:17:46.228278,-11.35089,-13.42421,0.0023132012450288353,0.019815
transition,05/11/2023 10:17:46.238652,-11.34961,-13.42136,0.0031242439085323297,0.010374
transition,05/11/2023 10:17:46.257963,-11.34744,-13.41898,0.003220760779691724,0.019311
transition,05/11/2023 10:17:46.278977,-11.34484,-13.41747,0.0030066759053819663,0.021014
transition,05/11/2023 10:17:46.288327,-11.3414,-13.41674,0.0035166034749449255,0.00935
transition,05/11/2023 10:17:46.308399,-11.33857,-13.41767,0.0029788924116178053,0.020072
transition,05/11/2023 10:17:46.318029,-11.33662,-13.41749,0.001958290070444755,0.00963
transition,05/11/2023 10:17:46.338234,-11.33521,-13.41791,0.00147122398022814,0.020205
transition,05/11/2023 10:17:46.358117,-11.33416,-13.41721,0.0012619429464109332,0.019883
transition,05/11/2023 10:17:46.373815,-11.33366,-13.41636,0.0009861541461674657,0.015698
transition,05/11/2023 10:17:46.388482,-11.33263,-13.4144,0.00221415898254728,0.014667
transition,05/11/2023 10:17:46.408354,-11.33081,-13.41197,0.003036000658761984,0.019872
transition,05/11/2023 10:17:46.428064,-11.3254,-13.41112,0.005476367409149419,0.01971
transition,05/11/2023 10:17:46.444158,-11.32012,-13.40958,0.005500000000000896,0.016094
transition,05/11/2023 10:17:46.460101,-10.88139,-13.13934,0.5152801864034744,0.015943
transition,05/11/2023 10:17:46.476195,-10.4605,-12.88018,0.4942795744313139,0.016094
transition,05/11/2023 10:17:46.487899,-10.4605,-12.88018,0.0,0.011704
transition,05/11/2023 10:17:46.508179,-10.4605,-12.88018,0.0,0.02028
transition,05/11/2023 10:17:46.528188,-9.840158,-12.51921,0.71772107246757,0.020009
transition,05/11/2023 10:17:46.538149,-9.24491,-12.17283,0.6886938985529055,0.009961
transition,05/11/2023 10:17:46.558522,-8.673414,-11.84231,0.6601902365348958,0.020373
transition,05/11/2023 10:17:46.578042,-8.126008,-11.52501,0.6327184356694519,0.01952
transition,05/11/2023 10:17:46.588038,4.995062,-3.974071,15.138664330997665,0.009996
transition,05/11/2023 10:17:46.608524,4.995744,-3.973438,0.0009304907307440167,0.020486
transition,05/11/2023 10:17:46.628511,5.126586,-3.964215,0.13116665999025764,0.019987
transition,05/11/2023 10:17:46.638583,5.252267,-3.955696,0.12596938962303517,0.010072
transition,05/11/2023 10:17:46.658311,5.374541,-3.951069,0.12236151439484558,0.019728
transition,05/11/2023 10:17:46.678174,5.491298,-3.947148,0.11682282007381926,0.019863
transition,05/11/2023 10:17:46.688183,5.606882,-3.947703,0.11558533246480727,0.010009
transition,05/11/2023 10:17:46.708321,5.718353,-3.947497,0.11147119034530838,0.020138
static,05/11/2023 10:17:46.728199,5.829576,-3.95025,0.111257066013805,0.019878
static,05/11/2023 10:17:46.739111,5.936023,-3.952826,0.10647816482734782,0.010912
static,05/11/2023 10:17:46.758227,6.039123,-3.957076,0.10318755981221808,0.019116
static,05/11/2023 10:17:46.778509,6.137856,-3.961293,0.09882301542656971,0.020282
static,05/11/2023 10:17:46.788120,6.23338,-3.966966,0.09569230640443376,0.009611
static,05/11/2023 10:17:46.808276,6.325535,-3.971819,0.09228269411975355,0.020156
static,05/11/2023 10:17:46.818242,6.410636,-3.978492,0.08536222308492195,0.009966
static,05/11/2023 10:17:46.838258,6.492214,-3.982892,0.08169657326962934,0.020016
static,05/11/2023 10:17:46.858111,6.568774,-3.98961,0.07685418091424885,0.019853
static,05/11/2023 10:17:46.876799,6.643572,-3.997431,0.07520577667307164,0.018688
static,05/11/2023 10:17:46.888052,6.714636,-4.007617,0.07179029664237335,0.011253
static,05/11/2023 10:17:46.908126,6.782691,-4.019558,0.06909464889555508,0.020074
static,05/11/2023 10:17:46.918591,6.845868,-4.032761,0.06454186655187513,0.010465
static,05/11/2023 10:17:46.942686,6.905964,-4.044646,0.061259957892574275,0.024095
static,05/11/2023 10:17:46.958391,6.962015,-4.054128,0.05684736515442041,0.015705
static,05/11/2023 10:17:46.974891,7.01514,-4.062514,0.05378280971648803,0.0165
static,05/11/2023 10:17:46.989400,7.065187,-4.069136,0.050483196144856156,0.014509
static,05/11/2023 10:17:47.008687,7.113109,-4.0748,0.04825555905799843,0.019287
static,05/11/2023 10:17:47.028097,7.159536,-4.08186,0.04696072751778918,0.01941
static,05/11/2023 10:17:47.038140,7.205244,-4.08797,0.046114567806714114,0.010043
static,05/11/2023 10:17:47.058403,7.250024,-4.092655,0.045024411434242406,0.020263
static,05/11/2023 10:17:47.078729,7.291693,-4.096686,0.041863522570372104,0.020326
static,05/11/2023 10:17:47.088655,7.33023,-4.10243,0.038962724558223416,0.009926
static,05/11/2023 10:17:47.108096,7.366794,-4.108768,0.037109248712416144,0.019441
static,05/11/2023 10:17:47.128374,7.402756,-4.113985,0.03633844428425667,0.020278
static,05/11/2023 10:17:47.138458,7.438971,-4.118919,0.03654956334896443,0.010084
static,05/11/2023 10:17:47.158380,7.475554,-4.124099,0.03694791318870418,0.019922
static,05/11/2023 10:17:47.175152,7.511143,-4.129426,0.035985467205525964,0.016772
static,05/11/2023 10:17:47.198429,7.545212,-4.133694,0.03433529648918215,0.023277
static,05/11/2023 10:17:47.208420,7.577423,-4.136909,0.03237104795955726,0.009991
static,05/11/2023 10:17:47.218004,7.607726,-4.139906,0.030450842648439964,0.009584
static,05/11/2023 10:17:47.238132,7.636549,-4.142459,0.028935845209704006,0.020128
static,05/11/2023 10:17:47.258169,7.418165,-4.107164,0.22121778518238477,0.020037
