Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:28:01.758320,-6.174934,-15.22268,0.13961277262843869,0.010451
moving,05/11/2023 10:28:01.778021,-6.308701,-15.23703,0.13453450408352477,0.019701
moving,05/11/2023 10:28:01.797582,-6.444978,-15.24798,0.13671621421396923,0.019561
moving,05/11/2023 10:28:01.810854,-6.576141,-15.25753,0.13151020899154545,0.013272
moving,05/11/2023 10:28:01.827982,-6.7053,-15.26503,0.12937657160784607,0.017128
moving,05/11/2023 10:28:01.848154,-6.831446,-15.27266,0.12637654139910567,0.020172
moving,05/11/2023 10:28:01.857548,-6.957897,-15.28391,0.12695045451277473,0.009394
moving,05/11/2023 10:28:01.877644,-7.081069,-15.29552,0.12371796023213465,0.020096
moving,05/11/2023 10:28:01.897716,-7.20111,-15.30962,0.12086625534449197,0.020072
moving,05/11/2023 10:28:01.917775,-7.31529,-15.32314,0.11497766217835546,0.020059
moving,05/11/2023 10:28:01.928326,-7.425275,-15.33553,0.1106806772883144,0.010551
moving,05/11/2023 10:28:01.937992,-7.530809,-15.34649,0.1061015869626835,0.009666
moving,05/11/2023 10:28:01.963632,-7.63894,-15.35608,0.10855542944044791,0.02564
moving,05/11/2023 10:28:01.977692,-7.741564,-15.36474,0.10298874198668553,0.01406
moving,05/11/2023 10:28:01.997629,-7.827113,-15.36755,0.08559513713406798,0.019937
moving,05/11/2023 10:28:02.017552,-7.909566,-15.3699,0.082486481977352,0.019923
moving,05/11/2023 10:28:02.037564,-8.001917,-15.372,0.092374873212363,0.020012
moving,05/11/2023 10:28:02.047872,-8.091331,-15.37339,0.08942480358379291,0.010308
moving,05/11/2023 10:28:02.057549,-8.186688,-15.37381,0.09535792494071997,0.009677
moving,05/11/2023 10:28:02.077642,-8.278663,-15.37381,0.0919749999999997,0.020093
moving,05/11/2023 10:28:02.097929,-8.376758,-15.36845,0.0982413284977364,0.020287
moving,05/11/2023 10:28:02.107790,-8.470391,-15.36356,0.09376060360833734,0.009861
moving,05/11/2023 10:28:02.137654,-8.5666,-15.35613,0.09649547440683418,0.029864
moving,05/11/2023 10:28:02.147656,-8.657825,-15.34994,0.0914347675941721,0.010002
moving,05/11/2023 10:28:02.157628,-8.750092,-15.34257,0.09256087828559069,0.009972
moving,05/11/2023 10:28:02.177685,-8.837807,-15.33505,0.08803676291754413,0.020057
moving,05/11/2023 10:28:02.197726,-8.927248,-15.32701,0.08980163740712169,0.020041
moving,05/11/2023 10:28:02.207824,-9.013951,-15.31925,0.08704957098688072,0.010098
moving,05/11/2023 10:28:02.247804,-9.106954,-15.31324,0.09319698551455356,0.03998
moving,05/11/2023 10:28:02.257452,-9.204239,-15.30782,0.09743586416202143,0.009648
moving,05/11/2023 10:28:02.277729,-9.299439,-15.30364,0.09529172262059298,0.020277
moving,05/11/2023 10:28:02.298315,-9.395452,-15.30112,0.09604606482829059,0.020586
moving,05/11/2023 10:28:02.298315,-9.488597,-15.29958,0.09315772981883984,0.0
moving,05/11/2023 10:28:02.308032,-9.577744,-15.29826,0.0891567720871487,0.009717
moving,05/11/2023 10:28:02.327801,-9.667977,-15.29547,0.0902761230281864,0.019769
moving,05/11/2023 10:28:02.337581,-9.753231,-15.29208,0.08532137256279833,0.00978
moving,05/11/2023 10:28:02.357770,-9.839409,-15.28771,0.08628872802400121,0.020189
moving,05/11/2023 10:28:02.377575,-9.921885,-15.284,0.08255940089414386,0.019805
moving,05/11/2023 10:28:02.397552,-10.02297,-15.28454,0.10108644234020822,0.019977
moving,05/11/2023 10:28:02.407739,-10.11952,-15.28706,0.09658288098829819,0.010187
moving,05/11/2023 10:28:02.428406,-10.22855,-15.28588,0.10903638521154366,0.020667
moving,05/11/2023 10:28:02.447804,-10.33448,-15.28412,0.10594461996722526,0.019398
moving,05/11/2023 10:28:02.457860,-10.45257,-15.2807,0.11813951286508724,0.010056
moving,05/11/2023 10:28:02.477702,-10.56626,-15.27725,0.11374233424719228,0.019842
moving,05/11/2023 10:28:02.498092,-10.6873,-15.27592,0.12104730686801822,0.02039
moving,05/11/2023 10:28:02.512826,-10.80465,-15.27659,0.11735191263886592,0.014734
moving,05/11/2023 10:28:02.527595,-10.92677,-15.27767,0.12212477553715188,0.014769
moving,05/11/2023 10:28:02.547905,-11.0441,-15.27975,0.11734843543908112,0.02031
moving,05/11/2023 10:28:02.562855,-11.16364,-15.28374,0.1196065704716916,0.01495
moving,05/11/2023 10:28:02.577892,-11.27881,-15.28785,0.1152433121703824,0.015037
moving,05/11/2023 10:28:02.599433,-11.39592,-15.29197,0.11718244962450669,0.021541
moving,05/11/2023 10:28:02.607792,-11.50875,-15.2944,0.11285616420913723,0.008359
moving,05/11/2023 10:28:02.627779,-11.62194,-15.29543,0.1131946862710449,0.019987
moving,05/11/2023 10:28:02.657834,-11.72986,-15.29598,0.10792140149201178,0.030055
moving,05/11/2023 10:28:02.667895,-11.8343,-15.29333,0.10447361437224267,0.010061
moving,05/11/2023 10:28:02.687540,-11.93371,-15.29081,0.09944193531905829,0.019645
moving,05/11/2023 10:28:02.699959,-12.03115,-15.28618,0.09754993849306173,0.012419
moving,05/11/2023 10:28:02.707619,-12.12334,-15.28161,0.09230320146127151,0.00766
moving,05/11/2023 10:28:02.727796,-12.21444,-15.2764,0.0912488580750457,0.020177
moving,05/11/2023 10:28:02.747872,-12.30141,-15.27192,0.08708531047197433,0.020076
moving,05/11/2023 10:28:02.757649,-12.38702,-15.26265,0.08611042329474303,0.009777
moving,05/11/2023 10:28:02.778083,-12.46854,-15.25363,0.08201750301002958,0.020434
moving,05/11/2023 10:28:02.788068,-12.54989,-15.23994,0.08249387007529561,0.009985
moving,05/11/2023 10:28:02.807636,-12.6273,-15.22631,0.07860079516137283,0.019568
moving,05/11/2023 10:28:02.830866,-12.706,-15.21105,0.08016581316246918,0.02323
moving,05/11/2023 10:28:02.857531,-12.78044,-15.19576,0.07599406358394153,0.026665
moving,05/11/2023 10:28:02.867958,-12.85608,-15.18072,0.0771207572576927,0.010427
static,05/11/2023 10:28:02.877624,-12.928,-15.16645,0.07332202465835287,0.009666
static,05/11/2023 10:28:02.887582,-13.00193,-15.15412,0.07495114275312825,0.009958
static,05/11/2023 10:28:02.907887,-13.07236,-15.1421,0.07144834007868926,0.020305
static,05/11/2023 10:28:02.927674,-13.14358,-15.12788,0.07262573097738871,0.019787
static,05/11/2023 10:28:02.947830,-13.21186,-15.11414,0.06964873293894093,0.020156
static,05/11/2023 10:28:02.958107,-13.4071,-15.11301,0.19524327005046815,0.010277
static,05/11/2023 10:28:02.977906,-13.59478,-15.1121,0.18768220613579784,0.019799
static,05/11/2023 10:28:02.997849,-13.77912,-15.1182,0.18444090001949195,0.019943
static,05/11/2023 10:28:03.007732,-13.95606,-15.12367,0.17702453078599034,0.009883
static,05/11/2023 10:28:03.027714,-14.13031,-15.13137,0.1744200461529569,0.019982
static,05/11/2023 10:28:03.047903,-14.29757,-15.1387,0.16742053786796948,0.020189
static,05/11/2023 10:28:03.057790,-14.45963,-15.14496,0.16218085953650663,0.009887
static,05/11/2023 10:28:03.077636,-14.61479,-15.15076,0.15526836638542824,0.019846
static,05/11/2023 10:28:03.087872,-14.76608,-15.15551,0.15136454868958046,0.010236
static,05/11/2023 10:28:03.107729,-14.91085,-15.15925,0.14481830167489132,0.019857
static,05/11/2023 10:28:03.127991,-15.05241,-15.1594,0.14156007947157997,0.020262
static,05/11/2023 10:28:03.147788,-15.18909,-15.15923,0.13668010572135228,0.019797
static,05/11/2023 10:28:03.157878,-15.32337,-15.15834,0.13428294940162772,0.01009
static,05/11/2023 10:28:03.177638,-15.45221,-15.15861,0.12884028290872235,0.01976
static,05/11/2023 10:28:03.197740,-15.57905,-15.16113,0.126865030642807,0.020102
static,05/11/2023 10:28:03.207536,-15.70124,-15.1634,0.12221108378539138,0.009796
static,05/11/2023 10:28:03.227594,-15.81922,-15.16931,0.11812793276782523,0.020058
static,05/11/2023 10:28:03.247861,-15.9317,-15.17382,0.11257038020722826,0.020267
static,05/11/2023 10:28:03.258047,-16.03953,-15.18191,0.1081330523013199,0.010186
static,05/11/2023 10:28:03.278297,-16.14227,-15.19168,0.10320349073553733,0.02025
static,05/11/2023 10:28:03.297882,-16.24138,-15.19761,0.09928724490084267,0.019585
static,05/11/2023 10:28:03.308075,-16.33671,-15.20382,0.09553205221285746,0.010193
static,05/11/2023 10:28:03.327806,-16.42903,-15.21292,0.09276741022579083,0.019731
static,05/11/2023 10:28:03.347645,-16.51768,-15.22103,0.08902019209145526,0.019839
static,05/11/2023 10:28:03.357891,-16.60458,-15.22764,0.08715103040125215,0.010246
static,05/11/2023 10:28:03.377905,-16.68824,-15.23348,0.0838635868538922,0.020014
static,05/11/2023 10:28:03.387863,-16.75859,-15.23123,0.0703859716136687,0.009958
static,05/11/2023 10:28:03.408586,-16.82586,-15.22859,0.06732178325029427,0.020723
static,05/11/2023 10:28:03.427750,-16.68773,-15.37349,0.20018967730629875,0.019164
static,05/11/2023 10:28:03.447642,-16.55525,-15.51288,0.19230320460148084,0.019892
static,05/11/2023 10:28:03.457934,-16.51997,-15.44547,0.07608407520631279,0.010292
static,05/11/2023 10:28:03.488064,-16.4862,-15.38083,0.07292970930971908,0.03013
static,05/11/2023 10:28:03.497892,-16.45367,-15.3208,0.06827738864367915,0.009828
static,05/11/2023 10:28:03.507866,-16.42269,-15.26433,0.06440979195743514,0.009974
static,05/11/2023 10:28:03.527550,-16.39009,-15.20962,0.06368629444393757,0.019684
static,05/11/2023 10:28:03.547694,-16.35862,-15.1576,0.06079836593198888,0.020144
static,05/11/2023 10:28:03.567867,-16.32571,-15.10564,0.061505363180782494,0.020173
static,05/11/2023 10:28:03.578104,-16.29376,-15.05525,0.059665355106628994,0.010237
static,05/11/2023 10:28:03.597749,-16.26167,-15.00548,0.05921841774313029,0.019645
static,05/11/2023 10:28:03.607667,-16.23006,-14.95706,0.05782463575328274,0.009918
static,05/11/2023 10:28:03.627610,-16.19808,-14.90813,0.05845395880520057,0.019943
static,05/11/2023 10:28:03.648051,-16.16702,-14.86169,0.05586946572144797,0.020441
static,05/11/2023 10:28:03.657828,-16.13679,-14.81174,0.0583854039979161,0.009777
static,05/11/2023 10:28:03.678486,-16.10827,-14.76468,0.05502757490567822,0.020658
static,05/11/2023 10:28:03.697856,-16.08099,-14.71464,0.05699298202410676,0.01937
static,05/11/2023 10:28:03.707652,-16.05463,-14.6665,0.054884507832356724,0.009796
static,05/11/2023 10:28:03.727832,-16.02959,-14.61366,0.0584727902532452,0.02018
static,05/11/2023 10:28:03.747565,-16.00546,-14.56299,0.056122239798496995,0.019733
static,05/11/2023 10:28:03.757896,-15.9832,-14.51265,0.05504201304458092,0.010331
static,05/11/2023 10:28:03.777916,-15.96172,-14.46412,0.053071190866609934,0.02002
static,05/11/2023 10:28:03.797715,-15.94039,-14.41479,0.05374400245608713,0.019799
static,05/11/2023 10:28:03.808563,-15.91972,-14.3676,0.051518394773130145,0.010848
static,05/11/2023 10:28:03.827844,-15.89908,-14.31962,0.05223112099122433,0.019281
static,05/11/2023 10:28:03.847694,-15.87936,-14.27367,0.0500028089211006,0.01985
static,05/11/2023 10:28:03.858199,-15.8586,-14.22641,0.05161865166778387,0.010505
static,05/11/2023 10:28:03.878049,-15.83872,-14.18012,0.05037835348639199,0.01985
static,05/11/2023 10:28:03.897779,-15.81995,-14.13423,0.04958028842191216,0.01973
static,05/11/2023 10:28:03.908558,-15.80147,-14.09044,0.04752972227985481,0.010779
static,05/11/2023 10:28:03.928136,-15.78322,-14.04726,0.04687829881725621,0.019578
static,05/11/2023 10:28:03.947705,-15.76588,-14.00571,0.04502308407916934,0.019569
static,05/11/2023 10:28:03.967651,-15.74954,-13.96352,0.0452436923780538,0.019946
static,05/11/2023 10:28:03.987725,-15.73481,-13.92206,0.043998914759344504,0.020074
static,05/11/2023 10:28:03.997820,-15.71864,-13.88205,0.043154014876949844,0.010095
static,05/11/2023 10:28:04.007656,-15.7025,-13.84521,0.04022045748123688,0.009836
static,05/11/2023 10:28:04.027587,-15.68533,-13.80994,0.03922730936477858,0.019931
static,05/11/2023 10:28:04.058149,-15.66873,-13.77671,0.037145563665126814,0.030562
static,05/11/2023 10:28:04.067849,-15.65153,-13.74526,0.03584609462689063,0.0097
static,05/11/2023 10:28:04.077700,-15.63489,-13.71511,0.03443707449827889,0.009851
static,05/11/2023 10:28:04.087907,-15.61707,-13.68558,0.034490191359283266,0.010207
static,05/11/2023 10:28:04.107723,-15.6003,-13.65735,0.03283543512731348,0.019816
static,05/11/2023 10:28:04.127572,-15.58366,-13.62843,0.03336549115478426,0.019849
static,05/11/2023 10:28:04.158003,-15.56864,-13.59928,0.03279211643062962,0.030431
static,05/11/2023 10:28:04.177808,-15.55373,-13.56786,0.03477821875829835,0.019805
static,05/11/2023 10:28:04.197857,-15.54021,-13.53568,0.03490476758266719,0.020049
static,05/11/2023 10:28:04.207986,-15.52799,-13.50479,0.03321927904094165,0.010129
static,05/11/2023 10:28:04.218041,-15.51516,-13.47572,0.031775364671392366,0.010055
static,05/11/2023 10:28:04.227573,-15.50256,-13.44829,0.030185508112337885,0.009532
static,05/11/2023 10:28:04.238011,-15.48991,-13.42211,0.029076019328649907,0.010438
static,05/11/2023 10:28:04.257765,-15.47631,-13.39946,0.026419358432786182,0.019754
static,05/11/2023 10:28:04.277825,-15.46353,-13.37827,0.024745595567695237,0.02006
static,05/11/2023 10:28:04.297428,-15.44975,-13.35692,0.025410842174158944,0.019603
static,05/11/2023 10:28:04.308090,-15.43626,-13.3355,0.02531395859995062,0.010662
static,05/11/2023 10:28:04.327593,-15.42228,-13.31087,0.028320969263074498,0.019503
static,05/11/2023 10:28:04.347742,-15.40908,-13.28662,0.0276098261493992,0.020149
static,05/11/2023 10:28:04.358029,-15.39569,-13.26154,0.028430590918936904,0.010287
static,05/11/2023 10:28:04.387994,-15.3825,-13.2376,0.02733312459269846,0.029965
moving,05/11/2023 10:28:04.404630,-15.36811,-13.21702,0.025111919480598165,0.016636
moving,05/11/2023 10:28:04.417977,-15.35405,-13.19714,0.024349496914720645,0.013347
moving,05/11/2023 10:28:04.437671,-15.34208,-13.1794,0.0214006658774916,0.019694
moving,05/11/2023 10:28:04.447660,-15.33066,-13.16297,0.020009030461268614,0.009989
moving,05/11/2023 10:28:04.457767,-15.32011,-13.14673,0.019365952080907353,0.010107
moving,05/11/2023 10:28:04.487723,-15.3097,-13.13146,0.018480827903532396,0.029956
moving,05/11/2023 10:28:04.504537,-15.29855,-13.11457,0.020238443616048582,0.016814
moving,05/11/2023 10:28:04.507658,-15.28726,-13.09764,0.020349176887531024,0.003121
moving,05/11/2023 10:28:04.527846,-15.27454,-13.08217,0.020027962951833435,0.020188
moving,05/11/2023 10:28:04.547688,-15.26223,-13.06723,0.019358194647227912,0.019842
moving,05/11/2023 10:28:04.557702,-15.2494,-13.05484,0.017835946848990758,0.010014
moving,05/11/2023 10:28:04.577582,-15.23732,-13.04311,0.016838031357613668,0.01988
moving,05/11/2023 10:28:04.587534,-15.2255,-13.03198,0.016235433471268816,0.009952
moving,05/11/2023 10:28:04.608161,-15.21364,-13.02169,0.015701710097949066,0.020627
moving,05/11/2023 10:28:04.627573,-15.20097,-13.00955,0.01754732173295878,0.019412
moving,05/11/2023 10:28:04.648035,-15.18754,-12.99837,0.017474475671676634,0.020462
moving,05/11/2023 10:28:04.662635,-15.17256,-12.98698,0.018818408540574212,0.0146
moving,05/11/2023 10:28:04.678073,-15.1586,-12.97519,0.018272539506047174,0.015438
moving,05/11/2023 10:28:04.698094,-15.14448,-12.9645,0.01771018068795489,0.020021
moving,05/11/2023 10:28:04.707781,-15.13109,-12.95395,0.017046835483454134,0.009687
moving,05/11/2023 10:28:04.727606,-15.11587,-12.94514,0.017585917661584842,0.019825
moving,05/11/2023 10:28:04.747621,-15.1019,-12.93858,0.015433551114373138,0.020015
moving,05/11/2023 10:28:04.758061,-15.08463,-12.93143,0.01869158634252285,0.01044
moving,05/11/2023 10:28:04.777771,-15.06792,-12.92489,0.017944238629710847,0.01971
moving,05/11/2023 10:28:04.797802,-15.05,-12.91783,0.019260581507316802,0.020031
moving,05/11/2023 10:28:04.808327,-15.03306,-12.91042,0.01848977284879402,0.010525
moving,05/11/2023 10:28:04.827739,-15.01492,-12.90113,0.020380473497934884,0.019412
moving,05/11/2023 10:28:04.847629,-14.99753,-12.89136,0.019946553587023904,0.01989
moving,05/11/2023 10:28:04.867561,-14.97699,-12.88137,0.022840571358876918,0.019932
moving,05/11/2023 10:28:04.877648,-14.95729,-12.87225,0.021708625014036042,0.010087
moving,05/11/2023 10:28:04.897814,-14.93271,-12.86196,0.026646960427035616,0.020166
moving,05/11/2023 10:28:04.908657,-14.9094,-12.85168,0.025476155518445374,0.010843
moving,05/11/2023 10:28:04.927748,-14.88272,-12.83714,0.030384765919782057,0.019091
moving,05/11/2023 10:28:04.947883,-14.85647,-12.82232,0.030144566674610875,0.020135
moving,05/11/2023 10:28:04.957709,-14.84787,-12.82069,0.008753108019440127,0.009826
moving,05/11/2023 10:28:04.977843,-14.84054,-12.8197,0.007396553251346029,0.020134
moving,05/11/2023 10:28:04.997831,-14.83959,-12.82475,0.005138579570271269,0.019988
moving,05/11/2023 10:28:05.007759,-14.83871,-12.82965,0.004978393315117598,0.009928
moving,05/11/2023 10:28:05.030716,-14.83589,-12.83568,0.006656823566837119,0.022957
moving,05/11/2023 10:28:05.049519,-14.83285,-12.84059,0.005774919912864396,0.018803
moving,05/11/2023 10:28:05.057670,-14.82774,-12.84553,0.007107439764077976,0.008151
moving,05/11/2023 10:28:05.077678,-14.82203,-12.84924,0.006809419945928241,0.020008
moving,05/11/2023 10:28:05.117484,-14.81336,-12.8527,0.009334907605327979,0.039806
moving,05/11/2023 10:28:05.120465,-14.79953,-12.85613,0.014248992946870391,0.002981
moving,05/11/2023 10:28:05.147588,-14.78579,-12.8597,0.01419621428409727,0.027123
moving,05/11/2023 10:28:05.167708,-14.76506,-12.86341,0.021059368461566315,0.02012
moving,05/11/2023 10:28:05.187689,-14.73911,-12.86459,0.025976814662309833,0.019981
moving,05/11/2023 10:28:05.187689,-14.71422,-12.86535,0.024901600350179257,0.0
moving,05/11/2023 10:28:05.207979,-14.69016,-12.86586,0.024065404629881767,0.02029
moving,05/11/2023 10:28:05.227596,-14.66698,-12.86595,0.02318017471892736,0.019617
moving,05/11/2023 10:28:05.237945,-14.6397,-12.86589,0.027280065982325977,0.010349
moving,05/11/2023 10:28:05.247662,-14.61347,-12.86574,0.026230428894701636,0.009717
moving,05/11/2023 10:28:05.257825,-14.58153,-12.86762,0.03199528090203178,0.010163
moving,05/11/2023 10:28:05.277673,-14.55113,-12.86875,0.030420994395318705,0.019848
moving,05/11/2023 10:28:05.287491,-14.42599,-12.80223,0.14172131102978155,0.009818
moving,05/11/2023 10:28:05.308248,-14.30649,-12.73815,0.13559681559682796,0.020757
moving,05/11/2023 10:28:05.328000,-14.18074,-12.66873,0.14363912732956813,0.019752
moving,05/11/2023 10:28:05.347818,-14.05966,-12.60336,0.1375994305947528,0.019818
moving,05/11/2023 10:28:05.357930,-13.93473,-12.5324,0.14367611666522623,0.010112
moving,05/11/2023 10:28:05.377892,-13.81494,-12.46351,0.13818638210764553,0.019962
moving,05/11/2023 10:28:05.387924,-13.69157,-12.39243,0.14238161152339834,0.010032
moving,05/11/2023 10:28:05.407804,-13.5725,-12.32426,0.13720354878792296,0.01988
moving,05/11/2023 10:28:05.427938,-13.44215,-12.25482,0.1476923698096825,0.020134
moving,05/11/2023 10:28:05.447828,-13.31676,-12.19066,0.1408515448974558,0.01989
moving,05/11/2023 10:28:05.467616,-13.18271,-12.12446,0.14950532599208663,0.019788
moving,05/11/2023 10:28:05.487799,-13.05459,-12.06217,0.14245974343652354,0.020183
moving,05/11/2023 10:28:05.505067,-12.91671,-11.99764,0.15223342372816717,0.017268
moving,05/11/2023 10:28:05.507708,-12.78507,-11.93452,0.145990492841145,0.002641
moving,05/11/2023 10:28:05.527920,-12.64788,-11.86636,0.1531890390987536,0.020212
moving,05/11/2023 10:28:05.538353,-12.51666,-11.79897,0.14751305196490294,0.010433
moving,05/11/2023 10:28:05.557904,-12.38414,-11.72784,0.1504028832835325,0.019551
moving,05/11/2023 10:28:05.578966,-12.25642,-11.65906,0.1450623548685187,0.021062
moving,05/11/2023 10:28:05.608125,-12.12856,-11.58882,0.14588295719514338,0.029159
moving,05/11/2023 10:28:05.617649,-12.00317,-11.51606,0.1449712719817273,0.009524
moving,05/11/2023 10:28:05.627607,-11.88272,-11.44611,0.13928820840257816,0.009958
moving,05/11/2023 10:28:05.647520,-11.76644,-11.37908,0.13421646434025974,0.019913
moving,05/11/2023 10:28:05.658019,-11.65355,-11.31321,0.13070198544781209,0.010499
moving,05/11/2023 10:28:05.678690,-11.54528,-11.25023,0.12525523262522717,0.020671
moving,05/11/2023 10:28:05.698094,-11.44231,-11.18729,0.12068249458807077,0.019404
moving,05/11/2023 10:28:05.707818,-11.34294,-11.12792,0.11575488672190141,0.009724
moving,05/11/2023 10:28:05.728239,-11.34294,-11.12792,0.0,0.020421
moving,05/11/2023 10:28:05.747706,-11.17522,-11.04753,0.18599072691938232,0.019467
moving,05/11/2023 10:28:05.758501,-11.01424,-10.96954,0.17887705414613714,0.010795
moving,05/11/2023 10:28:05.778129,-10.8596,-10.89364,0.17226241493721065,0.019628
moving,05/11/2023 10:28:05.797635,-10.58044,-10.77258,0.3042791961340777,0.019506
moving,05/11/2023 10:28:05.808284,-10.31269,-10.65772,0.29134666996552366,0.010649
moving,05/11/2023 10:28:05.831269,-10.05544,-10.54841,0.2795107128537282,0.022985
moving,05/11/2023 10:28:05.837468,-9.808981,-10.44491,0.2673093501563326,0.006199
moving,05/11/2023 10:28:05.857798,-9.572711,-10.34431,0.2567953911190769,0.02033
moving,05/11/2023 10:28:05.878195,-9.346558,-10.24772,0.24591626117237586,0.020397
moving,05/11/2023 10:28:05.897836,-3.946817,-7.951838,5.867561420641884,0.019641
moving,05/11/2023 10:28:05.908903,-3.94704,-7.951371,0.0005175113525329157,0.011067
moving,05/11/2023 10:28:05.927629,-3.946874,-7.949399,0.001978974481897404,0.018726
moving,05/11/2023 10:28:05.947588,-3.945969,-7.947106,0.002465131639487053,0.019959
moving,05/11/2023 10:28:05.957667,-3.9426,-7.944393,0.004325567014854586,0.010079
moving,05/11/2023 10:28:05.977889,-3.936884,-7.944067,0.0057252888136757095,0.020222
moving,05/11/2023 10:28:05.988493,-3.930645,-7.945711,0.006451965359485259,0.010604
moving,05/11/2023 10:28:06.027827,-3.927725,-7.948683,0.004166435406915452,0.039334
moving,05/11/2023 10:28:06.047579,-3.92754,-7.951027,0.00235128922083175,0.019752
moving,05/11/2023 10:28:06.067818,-3.92974,-7.948797,0.0031325548678353154,0.020239
moving,05/11/2023 10:28:06.087513,-3.931189,-7.944528,0.004508210509725435,0.019695
moving,05/11/2023 10:28:06.105618,-3.93251,-7.941572,0.003237742577785021,0.018105
moving,05/11/2023 10:28:06.108948,-3.933216,-7.939623,0.0020729295694737336,0.00333
moving,05/11/2023 10:28:06.127806,-3.953197,-7.942929,0.02025265407298517,0.018858
moving,05/11/2023 10:28:06.138001,-3.97134,-7.946171,0.018430382877195044,0.010195
moving,05/11/2023 10:28:06.157928,-4.125319,-7.97799,0.1572322524229684,0.019927
moving,05/11/2023 10:28:06.167593,-4.272975,-8.008212,0.15071716431780383,0.009665
moving,05/11/2023 10:28:06.177859,-4.415272,-8.036322,0.14504691761288838,0.010266
moving,05/11/2023 10:28:06.198193,-4.551905,-8.064183,0.13944465572405393,0.020334
moving,05/11/2023 10:28:06.217762,-4.684422,-8.090649,0.13513402400949973,0.019569
moving,05/11/2023 10:28:06.227615,-4.812583,-8.116331,0.13070886368184864,0.009853
moving,05/11/2023 10:28:06.237729,-4.935998,-8.140728,0.1258033220308583,0.010114
moving,05/11/2023 10:28:06.257942,-5.052982,-8.166409,0.11976965399048344,0.020213
moving,05/11/2023 10:28:06.277770,-5.165803,-8.191074,0.1154856712583864,0.019828
moving,05/11/2023 10:28:06.287612,-5.271145,-8.212561,0.10751106051472048,0.009842
moving,05/11/2023 10:28:06.307570,-5.371658,-8.232003,0.10237604472238634,0.019958
moving,05/11/2023 10:28:06.327621,-5.462926,-8.251157,0.09325622520775763,0.020051
moving,05/11/2023 10:28:06.347575,-5.55049,-8.270067,0.08958259985064018,0.019954
moving,05/11/2023 10:28:06.357941,-5.630643,-8.289039,0.08236771329228511,0.010366
moving,05/11/2023 10:28:06.377805,-5.707196,-8.307971,0.07885925711671349,0.019864
moving,05/11/2023 10:28:06.397842,-5.774482,-8.324648,0.06932191662814878,0.020037
moving,05/11/2023 10:28:06.407803,-5.839011,-8.340015,0.06633352493272177,0.009961
moving,05/11/2023 10:28:06.427619,-5.895809,-8.355394,0.05884323618734781,0.019816
moving,05/11/2023 10:28:06.447982,-5.950438,-8.369648,0.056457985768179945,0.020363
moving,05/11/2023 10:28:06.458267,-5.997893,-8.383093,0.049322865387161414,0.010285
moving,05/11/2023 10:28:06.477842,-6.043059,-8.396049,0.04698750357275836,0.019575
moving,05/11/2023 10:28:06.497867,-5.925572,-8.354681,0.12455724223424408,0.020025
moving,05/11/2023 10:28:06.507973,-5.812019,-8.312716,0.12105926248742742,0.010106
moving,05/11/2023 10:28:06.527663,-5.701025,-8.261768,0.12212848455622528,0.01969
moving,05/11/2023 10:28:06.547860,-5.596371,-8.206779,0.11822119030444547,0.020197
moving,05/11/2023 10:28:06.557810,-5.497937,-8.146083,0.11564279818475433,0.00995
moving,05/11/2023 10:28:06.577754,-5.406031,-8.082754,0.11161216366059881,0.019944
moving,05/11/2023 10:28:06.597881,-5.316343,-8.017406,0.11096980872291339,0.020127
moving,05/11/2023 10:28:06.607713,-5.229042,-7.949382,0.1106739769638732,0.009832
moving,05/11/2023 10:28:06.628284,-5.142483,-7.882481,0.10939928830664232,0.020571
moving,05/11/2023 10:28:06.648054,-5.056495,-7.82577,0.10300521183415945,0.01977
moving,05/11/2023 10:28:06.667802,-4.974216,-7.772225,0.09816771804417188,0.019748
moving,05/11/2023 10:28:06.677947,-4.894315,-7.722074,0.09433606204416227,0.010145
moving,05/11/2023 10:28:06.707938,-4.817358,-7.684847,0.08548818268041496,0.029991
moving,05/11/2023 10:28:06.727653,-4.742935,-7.654751,0.08027796799246939,0.019715
moving,05/11/2023 10:28:06.737802,-4.67108,-7.627684,0.07678387535153469,0.010149
moving,05/11/2023 10:28:06.747715,-4.60243,-7.603465,0.07279685749398805,0.009913
moving,05/11/2023 10:28:06.757866,-4.535228,-7.582707,0.07033493703700879,0.010151
moving,05/11/2023 10:28:06.777716,-4.471226,-7.563616,0.06678863889165626,0.01985
moving,05/11/2023 10:28:06.788034,-4.409297,-7.545068,0.06464695928657446,0.010318
moving,05/11/2023 10:28:06.807555,-4.35075,-7.525724,0.06165988602811364,0.019521
moving,05/11/2023 10:28:06.828192,-4.293468,-7.505883,0.06062089412900472,0.020637
moving,05/11/2023 10:28:06.837631,-4.239405,-7.486318,0.057494323145855224,0.009439
moving,05/11/2023 10:28:06.857636,-4.188992,-7.466827,0.054049696113853976,0.020005
moving,05/11/2023 10:28:06.877665,-4.139477,-7.447876,0.05301769163213321,0.020029
moving,05/11/2023 10:28:06.888101,-4.099694,-7.422075,0.04741707171473126,0.010436
moving,05/11/2023 10:28:06.908116,-4.06004,-7.397502,0.04665053102591706,0.020015
moving,05/11/2023 10:28:06.927913,-4.027616,-7.367529,0.044155367793734746,0.019797
moving,05/11/2023 10:28:06.938091,-3.996301,-7.337979,0.04305614619308185,0.010178
