Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:07:42.958934,24.55501,-28.06393,0.3280974466526681,0.019715
moving,05/11/2023 10:07:42.969363,24.2314,-28.15388,0.3358786009855338,0.010429
moving,05/11/2023 10:07:42.988924,23.92446,-28.26112,0.32513471238857283,0.019561
moving,05/11/2023 10:07:43.008840,23.61355,-28.36115,0.3266053107345316,0.019916
moving,05/11/2023 10:07:43.018901,23.30507,-28.46734,0.32624565361089486,0.010061
moving,05/11/2023 10:07:43.038918,22.98477,-28.5608,0.33365680211858384,0.020017
moving,05/11/2023 10:07:43.058895,22.6675,-28.65384,0.3306307525019415,0.019977
moving,05/11/2023 10:07:43.069436,22.33874,-28.73664,0.3390265145973096,0.010541
moving,05/11/2023 10:07:43.088971,22.01391,-28.82111,0.33563329661998875,0.019535
moving,05/11/2023 10:07:43.109112,21.67572,-28.89739,0.3466859017900795,0.020141
moving,05/11/2023 10:07:43.118851,21.34252,-28.97313,0.34169985016092497,0.009739
moving,05/11/2023 10:07:43.138585,20.99882,-29.04404,0.35093862440603624,0.019734
moving,05/11/2023 10:07:43.159860,20.99882,-29.04404,0.0,0.021275
moving,05/11/2023 10:07:43.168796,20.99882,-29.04404,0.0,0.008936
moving,05/11/2023 10:07:43.189611,20.99882,-29.04404,0.0,0.020815
moving,05/11/2023 10:07:43.209074,20.99882,-29.04404,0.0,0.019463
moving,05/11/2023 10:07:43.219340,20.99882,-29.04404,0.0,0.010266
moving,05/11/2023 10:07:43.239380,20.99882,-29.04404,0.0,0.02004
moving,05/11/2023 10:07:43.258606,20.99882,-29.04404,0.0,0.019226
moving,05/11/2023 10:07:43.274187,20.99882,-29.04404,0.0,0.015581
moving,05/11/2023 10:07:43.288895,20.59998,-29.19403,0.42611072000126987,0.014708
moving,05/11/2023 10:07:43.308971,20.21612,-29.33104,0.4075785074068539,0.020076
moving,05/11/2023 10:07:43.318821,19.83078,-29.46478,0.40788883681709087,0.00985
moving,05/11/2023 10:07:43.342907,19.45047,-29.60473,0.40524276501869944,0.024086
moving,05/11/2023 10:07:43.361068,19.06962,-29.75824,0.4106239673959611,0.018161
moving,05/11/2023 10:07:43.369607,18.69728,-29.92522,0.40806788160795077,0.008539
moving,05/11/2023 10:07:43.388897,18.32018,-30.10781,0.41897913802479403,0.01929
moving,05/11/2023 10:07:43.408878,17.94681,-30.29894,0.41944705720746384,0.019981
moving,05/11/2023 10:07:43.419186,17.5632,-30.48734,0.4273771075993658,0.010308
moving,05/11/2023 10:07:43.439351,17.18159,-30.6752,0.425344062730396,0.020165
moving,05/11/2023 10:07:43.458839,16.78071,-30.84725,0.4362407327382442,0.019488
moving,05/11/2023 10:07:43.469227,16.37965,-31.00774,0.4319793556409818,0.010388
moving,05/11/2023 10:07:43.488542,15.95233,-31.14705,0.4494548458966729,0.019315
moving,05/11/2023 10:07:43.508934,15.52349,-31.27194,0.4466556365926658,0.020392
moving,05/11/2023 10:07:43.519046,15.07233,-31.37423,0.46261062428353433,0.010112
moving,05/11/2023 10:07:43.539212,14.62313,-31.46947,0.459185471895616,0.020166
moving,05/11/2023 10:07:43.558850,14.15917,-31.55572,0.4719088302839862,0.019638
moving,05/11/2023 10:07:43.570154,13.70167,-31.63961,0.46512770515203633,0.011304
moving,05/11/2023 10:07:43.594138,13.237,-31.71974,0.47152839341867847,0.023984
moving,05/11/2023 10:07:43.609167,12.78321,-31.79699,0.4603182883614333,0.015029
moving,05/11/2023 10:07:43.619198,12.32148,-31.87294,0.4679348196063217,0.010031
moving,05/11/2023 10:07:43.638661,11.87278,-31.94766,0.4548788502447644,0.019463
moving,05/11/2023 10:07:43.658952,11.42225,-32.02913,0.45783691616120364,0.020291
moving,05/11/2023 10:07:43.669035,10.98187,-32.11462,0.4486012533419846,0.010083
moving,05/11/2023 10:07:43.688793,10.53531,-32.19537,0.45380215523948214,0.019758
moving,05/11/2023 10:07:43.708760,10.0998,-32.2749,0.4427120746038011,0.019967
moving,05/11/2023 10:07:43.719184,9.651485,-32.34874,0.4543552407808238,0.010424
moving,05/11/2023 10:07:43.738961,9.208871,-32.41643,0.44776007983740457,0.019777
moving,05/11/2023 10:07:43.759039,8.752148,-32.47031,0.45989015332903155,0.020078
moving,05/11/2023 10:07:43.769948,8.298349,-32.51622,0.45611540261319833,0.010909
moving,05/11/2023 10:07:43.789256,7.823853,-32.5603,0.47653908592685273,0.019308
moving,05/11/2023 10:07:43.808906,7.360715,-32.60254,0.46506023765099486,0.01965
moving,05/11/2023 10:07:43.819268,6.898406,-32.65104,0.46484606213347734,0.010362
moving,05/11/2023 10:07:43.838794,6.44012,-32.70403,0.4613393522083278,0.019526
moving,05/11/2023 10:07:43.859013,5.98358,-32.76618,0.4607509024407872,0.020219
moving,05/11/2023 10:07:43.879109,5.531658,-32.84068,0.45802155416966983,0.020096
moving,05/11/2023 10:07:43.889154,5.068632,-32.92405,0.4704717138957458,0.010045
moving,05/11/2023 10:07:43.908968,4.594902,-33.02405,0.48416950843686973,0.019814
moving,05/11/2023 10:07:43.919277,4.095374,-33.12207,0.5090541652751702,0.010309
moving,05/11/2023 10:07:43.938598,3.590844,-33.21429,0.5128889249145462,0.019321
moving,05/11/2023 10:07:43.959024,3.078556,-33.29333,0.5183496084150158,0.020426
moving,05/11/2023 10:07:43.969473,2.565375,-33.36737,0.5184946097704396,0.010449
moving,05/11/2023 10:07:43.989542,2.054209,-33.44237,0.516638828927907,0.020069
moving,05/11/2023 10:07:44.009133,1.548881,-33.52445,0.5119506948759822,0.019591
moving,05/11/2023 10:07:44.019303,1.057194,-33.62356,0.5015764129910807,0.01017
moving,05/11/2023 10:07:44.038824,0.5676503,-33.73925,0.5030280412757225,0.019521
moving,05/11/2023 10:07:44.058976,0.09166755,-33.86588,0.49253906971687256,0.020152
moving,05/11/2023 10:07:44.069537,-0.3815473,-34.00364,0.4928591196889051,0.010561
moving,05/11/2023 10:07:44.089452,-0.8435893,-34.13557,0.48050841268806216,0.019915
moving,05/11/2023 10:07:44.108841,-1.309652,-34.26827,0.4845861433546052,0.019389
moving,05/11/2023 10:07:44.119139,-1.770584,-34.3882,0.4762788191007438,0.010298
moving,05/11/2023 10:07:44.139215,-2.236085,-34.50367,0.47960869664863315,0.020076
moving,05/11/2023 10:07:44.159074,-2.693033,-34.60397,0.4678264258290666,0.019859
moving,05/11/2023 10:07:44.169522,-3.152282,-34.69934,0.4690469922097366,0.010448
moving,05/11/2023 10:07:44.189180,-3.60493,-34.78687,0.461033309863832,0.019658
moving,05/11/2023 10:07:44.208939,-4.058893,-34.87255,0.46197777843636556,0.019759
moving,05/11/2023 10:07:44.219970,-4.502844,-34.95028,0.4507043857130744,0.011031
moving,05/11/2023 10:07:44.238780,-4.946424,-35.02671,0.4501163863935648,0.01881
moving,05/11/2023 10:07:44.258959,-5.384539,-35.09596,0.44355418578230027,0.020179
moving,05/11/2023 10:07:44.269328,-5.823467,-35.15833,0.443337124639929,0.010369
moving,05/11/2023 10:07:44.289323,-6.261512,-35.21504,0.44170062952751166,0.019995
moving,05/11/2023 10:07:44.309040,-6.705324,-35.26696,0.4468386484448271,0.019717
moving,05/11/2023 10:07:44.319068,-7.149308,-35.31486,0.44656041277300973,0.010028
moving,05/11/2023 10:07:44.339244,-7.598452,-35.36461,0.45189091076940147,0.020176
moving,05/11/2023 10:07:44.358991,-8.055845,-35.41619,0.46029213859135143,0.019747
moving,05/11/2023 10:07:44.370569,-8.521035,-35.46479,0.46772181486434844,0.011578
moving,05/11/2023 10:07:44.389308,-8.988241,-35.50523,0.4689529187839655,0.018739
moving,05/11/2023 10:07:44.408720,-9.464387,-35.54129,0.47750951500048655,0.019412
moving,05/11/2023 10:07:44.418988,-9.933178,-35.56701,0.46949602775848903,0.010268
moving,05/11/2023 10:07:44.439262,-10.39752,-35.5852,0.46469814833287226,0.020274
moving,05/11/2023 10:07:44.459289,-10.86949,-35.59946,0.47218537514412773,0.020027
moving,05/11/2023 10:07:44.469268,-11.32824,-35.60681,0.4588088763308733,0.009979
moving,05/11/2023 10:07:44.489561,-11.7713,-35.63256,0.44380764538254697,0.020293
moving,05/11/2023 10:07:44.509054,-12.19785,-35.66969,0.4281629822859525,0.019493
moving,05/11/2023 10:07:44.539018,-12.61357,-35.73414,0.42068624995357046,0.029964
moving,05/11/2023 10:07:44.548730,-13.00343,-35.8079,0.39677620543576003,0.009712
moving,05/11/2023 10:07:44.559084,-13.3822,-35.89189,0.3879704022216122,0.010354
moving,05/11/2023 10:07:44.579020,-13.74199,-35.97202,0.36860502031307285,0.019936
moving,05/11/2023 10:07:44.589295,-14.09748,-36.05529,0.3651123566794194,0.010275
moving,05/11/2023 10:07:44.608552,-14.44175,-36.13891,0.3542797444111104,0.019257
moving,05/11/2023 10:07:44.619236,-14.79846,-36.23183,0.36861382299094486,0.010684
moving,05/11/2023 10:07:44.639244,-15.14672,-36.33253,0.36252657502588564,0.020008
moving,05/11/2023 10:07:44.659914,-15.51065,-36.4526,0.38322558604560775,0.02067
moving,05/11/2023 10:07:44.669277,-15.87369,-36.58298,0.38574212370442573,0.009363
moving,05/11/2023 10:07:44.689443,-16.25868,-36.72328,0.40975772122072296,0.020166
moving,05/11/2023 10:07:44.709004,-16.64481,-36.86827,0.4124542120041946,0.019561
moving,05/11/2023 10:07:44.738712,-17.0539,-37.0151,0.43464201016468434,0.029708
moving,05/11/2023 10:07:44.748527,-17.4774,-37.16226,0.4483395093007112,0.009815
moving,05/11/2023 10:07:44.758998,-17.92136,-37.3057,0.4665570867535933,0.010471
moving,05/11/2023 10:07:44.769378,-18.37102,-37.44863,0.47182952482861995,0.01038
moving,05/11/2023 10:07:44.788814,-18.82991,-37.58398,0.4784345875874768,0.019436
moving,05/11/2023 10:07:44.808797,-19.29624,-37.71886,0.4854444183426152,0.019983
moving,05/11/2023 10:07:44.819098,-19.76521,-37.84942,0.4868046574345808,0.010301
moving,05/11/2023 10:07:44.838528,-20.23226,-37.9778,0.4843729213116691,0.01943
moving,05/11/2023 10:07:44.858754,-20.23226,-37.9778,0.0,0.020226
moving,05/11/2023 10:07:44.878593,-20.23226,-37.9778,0.0,0.019839
moving,05/11/2023 10:07:44.888915,-20.74381,-38.05283,0.5170231168913044,0.010322
moving,05/11/2023 10:07:44.908849,-21.23191,-38.12109,0.492849913868309,0.019934
moving,05/11/2023 10:07:44.929169,-21.77868,-38.10748,0.5469393613555368,0.02032
moving,05/11/2023 10:07:44.955925,-22.29696,-38.09083,0.518547375752686,0.026756
moving,05/11/2023 10:07:44.958560,-22.77749,-38.07013,0.4809756448095907,0.002635
moving,05/11/2023 10:07:44.968777,-23.23059,-38.04439,0.4538305384171488,0.010217
moving,05/11/2023 10:07:44.988946,-23.6643,-38.01454,0.4347359964392199,0.020169
moving,05/11/2023 10:07:45.008870,-24.08558,-37.98643,0.42221678140500224,0.019924
moving,05/11/2023 10:07:45.018842,-24.50683,-37.97132,0.42152090648033164,0.009972
moving,05/11/2023 10:07:45.038594,-24.91505,-37.96185,0.4083298290597933,0.019752
moving,05/11/2023 10:07:45.058688,-25.31341,-37.96143,0.3983602214077106,0.020094
moving,05/11/2023 10:07:45.078573,-25.70415,-37.96598,0.3907664905029576,0.019885
moving,05/11/2023 10:07:45.089177,-26.10304,-37.9888,0.399542218670319,0.010604
moving,05/11/2023 10:07:45.108970,-26.49553,-38.02359,0.39402886214083227,0.019793
moving,05/11/2023 10:07:45.118793,-26.8877,-38.08181,0.39646800287034506,0.009823
moving,05/11/2023 10:07:45.138920,-27.27814,-38.13519,0.3940720974644129,0.020127
moving,05/11/2023 10:07:45.159268,-27.6678,-38.18014,0.3922440797513704,0.020348
moving,05/11/2023 10:07:45.178546,-28.05587,-38.2091,0.3891490800451662,0.019278
moving,05/11/2023 10:07:45.188786,-28.43735,-38.23954,0.38269254500185884,0.01024
moving,05/11/2023 10:07:45.208862,-28.80788,-38.27104,0.3718665498535755,0.020076
moving,05/11/2023 10:07:45.220135,-29.16418,-38.33796,0.3625299662096929,0.011273
moving,05/11/2023 10:07:45.240651,-29.51087,-38.42812,0.35822169350836186,0.020516
moving,05/11/2023 10:07:45.259204,-29.85382,-38.54204,0.36137580010288306,0.018553
moving,05/11/2023 10:07:45.278995,-30.18751,-38.6601,0.3539592910208749,0.019791
moving,05/11/2023 10:07:45.289101,-30.51463,-38.79091,0.3523049112629565,0.010106
moving,05/11/2023 10:07:45.310091,-30.83429,-38.92579,0.34695119253289797,0.02099
moving,05/11/2023 10:07:45.318748,-31.14874,-39.0694,0.34569153099259053,0.008657
moving,05/11/2023 10:07:45.338880,-31.45811,-39.21214,0.34071176161089556,0.020132
moving,05/11/2023 10:07:45.358629,-31.76662,-39.38329,0.3528041136381497,0.019749
moving,05/11/2023 10:07:45.379077,-32.06852,-39.54763,0.3437313567308029,0.020448
moving,05/11/2023 10:07:45.389273,-32.37123,-39.73552,0.3562807828104116,0.010196
moving,05/11/2023 10:07:45.409066,-32.6706,-39.92014,0.3517199756908937,0.019793
moving,05/11/2023 10:07:45.419318,-32.97725,-40.1235,0.367953138456512,0.010252
moving,05/11/2023 10:07:45.438854,-33.28356,-40.32305,0.36557628287404387,0.019536
moving,05/11/2023 10:07:45.458673,-33.59732,-40.53524,0.37877425163281775,0.019819
moving,05/11/2023 10:07:45.469386,-33.91042,-40.73638,0.372140980812376,0.010713
moving,05/11/2023 10:07:45.489018,-34.23089,-40.94258,0.3810767126183405,0.019632
moving,05/11/2023 10:07:45.509078,-34.55397,-41.13972,0.37847703497041574,0.02006
moving,05/11/2023 10:07:45.519022,-34.89093,-41.33526,0.3895868750355932,0.009944
moving,05/11/2023 10:07:45.538669,-35.2355,-41.524,0.39287564508379,0.019647
moving,05/11/2023 10:07:45.559036,-35.59297,-41.71527,0.4054244859403511,0.020367
moving,05/11/2023 10:07:45.569370,-35.95465,-41.90271,0.40736491748799464,0.010334
moving,05/11/2023 10:07:45.589348,-36.32985,-42.09315,0.42076410683422194,0.019978
moving,05/11/2023 10:07:45.609778,-36.70739,-42.27916,0.4208754824173008,0.02043
moving,05/11/2023 10:07:45.619011,-37.13144,-42.32251,0.4262600438699378,0.009233
moving,05/11/2023 10:07:45.638649,-37.54838,-42.36462,0.4190611121304425,0.019638
moving,05/11/2023 10:07:45.659159,-37.95677,-42.42352,0.4126155621156306,0.02051
moving,05/11/2023 10:07:45.678563,-38.37266,-42.48421,0.4202948586409344,0.019404
moving,05/11/2023 10:07:45.688759,-38.77275,-42.55812,0.4068595534087896,0.010196
moving,05/11/2023 10:07:45.708864,-39.15925,-42.6399,0.3950572343344666,0.020105
moving,05/11/2023 10:07:45.718852,-39.52579,-42.75771,0.3850074904466168,0.009988
moving,05/11/2023 10:07:45.738832,-39.86956,-42.876,0.36355238549622837,0.01998
moving,05/11/2023 10:07:45.758640,-40.20155,-42.99487,0.35262931954107085,0.019808
moving,05/11/2023 10:07:45.768898,-40.51582,-43.09086,0.3286026673659245,0.010258
moving,05/11/2023 10:07:45.788935,-40.83313,-43.1862,0.331323635890951,0.020037
moving,05/11/2023 10:07:45.808920,-41.13607,-43.2683,0.31386789195456166,0.019985
moving,05/11/2023 10:07:45.828878,-41.45037,-43.37357,0.33146080145320544,0.019958
moving,05/11/2023 10:07:45.839123,-41.76164,-43.48518,0.3306747722460847,0.010245
moving,05/11/2023 10:07:45.859013,-42.09767,-43.64039,0.3701436275285576,0.01989
moving,05/11/2023 10:07:45.869286,-42.43323,-43.81235,0.3770553741826293,0.010273
moving,05/11/2023 10:07:45.888968,-42.78828,-44.018,0.4103077198883764,0.019682
moving,05/11/2023 10:07:45.909094,-43.14518,-44.23863,0.4195893312514061,0.020126
moving,05/11/2023 10:07:45.928365,-43.52067,-44.48622,0.4497705506144223,0.019271
moving,05/11/2023 10:07:45.938721,-43.89948,-44.73949,0.45567829551120376,0.010356
moving,05/11/2023 10:07:45.958714,-44.28695,-44.98795,0.4602883579887694,0.019993
moving,05/11/2023 10:07:45.978420,-44.67464,-45.231,0.4575771395076476,0.019706
moving,05/11/2023 10:07:45.988611,-45.06664,-45.4631,0.4555594472733501,0.010191
moving,05/11/2023 10:07:46.008766,-45.45739,-45.68837,0.4510345168609588,0.020155
moving,05/11/2023 10:07:46.028697,-45.84494,-45.90203,0.44254445889651056,0.019931
moving,05/11/2023 10:07:46.038657,-46.22741,-46.10875,0.43476023196699715,0.00996
moving,05/11/2023 10:07:46.058847,-46.5963,-46.3017,0.41630461755786324,0.02019
moving,05/11/2023 10:07:46.069229,-46.95692,-46.48639,0.4051631529396513,0.010382
moving,05/11/2023 10:07:46.088727,-47.3035,-46.62814,0.374447271187817,0.019498
moving,05/11/2023 10:07:46.109039,-47.63801,-46.7632,0.36074664752427005,0.020312
moving,05/11/2023 10:07:46.128396,-47.95251,-46.86241,0.32977700662720094,0.019357
moving,05/11/2023 10:07:46.138990,-48.25129,-46.95221,0.31198321813841384,0.010594
moving,05/11/2023 10:07:46.158557,-48.53471,-47.01938,0.29127084526261704,0.019567
moving,05/11/2023 10:07:46.178750,-48.80283,-47.07687,0.2742142127972252,0.020193
moving,05/11/2023 10:07:46.188735,-49.06112,-47.11986,0.2618432053729894,0.009985
moving,05/11/2023 10:07:46.208652,-49.30122,-47.15207,0.2422508908136337,0.019917
moving,05/11/2023 10:07:46.219039,-49.53119,-47.17157,0.2307952575336,0.010387
moving,05/11/2023 10:07:46.238895,-49.75009,-47.17822,0.21900098744069416,0.019856
moving,05/11/2023 10:07:46.258592,-49.97329,-47.18475,0.2232955012981661,0.019697
moving,05/11/2023 10:07:46.278595,-50.19105,-47.18172,0.2177810792975352,0.020003
moving,05/11/2023 10:07:46.289346,-50.41141,-47.17504,0.22046122561575243,0.010751
moving,05/11/2023 10:07:46.308944,-50.61861,-47.15179,0.20850036570711408,0.019598
moving,05/11/2023 10:07:46.318860,-50.83272,-47.15262,0.21411160874647175,0.009916
moving,05/11/2023 10:07:46.338998,-51.03916,-47.15367,0.20644267025012114,0.020138
moving,05/11/2023 10:07:46.358540,-51.25578,-47.204,0.22239004766400808,0.019542
moving,05/11/2023 10:07:46.368915,-51.46791,-47.28744,0.2279503685015669,0.010375
moving,05/11/2023 10:07:46.388643,-51.68388,-47.41958,0.25318771790906686,0.019728
moving,05/11/2023 10:07:46.409066,-51.89513,-47.54908,0.24778380193224514,0.020423
moving,05/11/2023 10:07:46.428709,-52.10657,-47.67587,0.24654122920923405,0.019643
moving,05/11/2023 10:07:46.438777,-52.31261,-47.78393,0.23265735578313337,0.010068
moving,05/11/2023 10:07:46.459124,-52.51955,-47.8886,0.23190509373448653,0.020347
moving,05/11/2023 10:07:46.478579,-52.7313,-47.99811,0.23839149020046402,0.019455
moving,05/11/2023 10:07:46.489263,-52.94593,-48.12625,0.24997179140855144,0.010684
moving,05/11/2023 10:07:46.508729,-53.17095,-48.26968,0.26684483375175344,0.019466
moving,05/11/2023 10:07:46.518882,-53.40203,-48.42094,0.27618391336209797,0.010153
moving,05/11/2023 10:07:46.539028,-53.6408,-48.58104,0.28747716935436407,0.020146
moving,05/11/2023 10:07:46.558887,-53.88261,-48.74798,0.2938384585107936,0.019859
moving,05/11/2023 10:07:46.578773,-54.13271,-48.92906,0.30877172215085075,0.019886
moving,05/11/2023 10:07:46.588683,-54.40757,-49.11168,0.3299970969569251,0.00991
moving,05/11/2023 10:07:46.608902,-54.68926,-49.30669,0.34260495647319517,0.020219
moving,05/11/2023 10:07:46.628649,-54.98285,-49.48401,0.34298319273690236,0.019747
moving,05/11/2023 10:07:46.638623,-55.28182,-49.67029,0.3522545944342016,0.009974
moving,05/11/2023 10:07:46.659284,-55.58388,-49.84073,0.3468285415014141,0.020661
moving,05/11/2023 10:07:46.669006,-55.88895,-50.02024,0.353965457354246,0.009722
moving,05/11/2023 10:07:46.688902,-56.18881,-50.18371,0.34152373343590064,0.019896
moving,05/11/2023 10:07:46.708775,-56.48767,-50.35225,0.34310790022965504,0.019873
moving,05/11/2023 10:07:46.718721,-56.77998,-50.50159,0.3282492523982362,0.009946
moving,05/11/2023 10:07:46.738654,-57.07146,-50.65188,0.3279446210871577,0.019933
moving,05/11/2023 10:07:46.758958,-57.3548,-50.78365,0.3124818210712397,0.020304
moving,05/11/2023 10:07:46.769281,-57.63672,-50.91142,0.30952230824287813,0.010323
moving,05/11/2023 10:07:46.789015,-57.90904,-51.01967,0.2930464893152619,0.019734
moving,05/11/2023 10:07:46.808724,-58.18682,-51.13159,0.2994792393472393,0.019709
moving,05/11/2023 10:07:46.818807,-58.46128,-51.24359,0.29643260886751555,0.010083
moving,05/11/2023 10:07:46.838833,-58.7417,-51.36233,0.3045235031980295,0.020026
moving,05/11/2023 10:07:46.859351,-59.01228,-51.47326,0.29243632007669335,0.020518
moving,05/11/2023 10:07:46.869443,-59.2777,-51.5783,0.28544908127370494,0.010092
moving,05/11/2023 10:07:46.888827,-59.5265,-51.68147,0.269342697877625,0.019384
moving,05/11/2023 10:07:46.908704,-59.77382,-51.79387,0.27166328864975703,0.019877
moving,05/11/2023 10:07:46.924386,-60.00421,-51.9073,0.2567993711051493,0.015682
moving,05/11/2023 10:07:46.939249,-60.23525,-52.02556,0.25954750856057146,0.014863
moving,05/11/2023 10:07:46.959027,-60.45045,-52.12744,0.2380978252735595,0.019778
moving,05/11/2023 10:07:46.968679,-60.66057,-52.23161,0.23452463260818074,0.009652
moving,05/11/2023 10:07:46.988991,-60.85915,-52.35929,0.2360851515873021,0.020312
moving,05/11/2023 10:07:47.009001,-61.03683,-52.504,0.22915315075294024,0.02001
moving,05/11/2023 10:07:47.018864,-61.19287,-52.65482,0.21701417926025038,0.009863
moving,05/11/2023 10:07:47.038895,-61.32994,-52.79538,0.19632956603629664,0.020031
moving,05/11/2023 10:07:47.058536,-61.46099,-52.922,0.18222712997794638,0.019641
moving,05/11/2023 10:07:47.069157,-61.57973,-53.02682,0.15838693127906633,0.010621
moving,05/11/2023 10:07:47.089099,-61.71021,-53.14296,0.174681223948082,0.019942
moving,05/11/2023 10:07:47.109095,-61.84175,-53.26125,0.1769047644920821,0.019996
moving,05/11/2023 10:07:47.118899,-62.00275,-53.42007,0.22615214436304215,0.009804
moving,05/11/2023 10:07:47.138920,-62.17659,-53.60478,0.2536496199484592,0.020021
moving,05/11/2023 10:07:47.159059,-62.17659,-53.60478,0.0,0.020139
moving,05/11/2023 10:07:47.179009,-62.17659,-53.60478,0.0,0.01995
moving,05/11/2023 10:07:47.188940,-62.42618,-53.87883,0.37067313174818034,0.009931
moving,05/11/2023 10:07:47.208673,-62.67419,-54.16204,0.37645300397260556,0.019733
moving,05/11/2023 10:07:47.219221,-62.92773,-54.42198,0.36311339165610107,0.010548
moving,05/11/2023 10:07:47.238589,-63.16143,-54.65866,0.3326155624741613,0.019368
moving,05/11/2023 10:07:47.258510,-63.37317,-54.84862,0.2844619995711189,0.019921
moving,05/11/2023 10:07:47.269059,-63.5665,-55.0154,0.2553273532154348,0.010549
moving,05/11/2023 10:07:47.289292,-63.5665,-55.0154,0.0,0.020233
moving,05/11/2023 10:07:47.309168,-63.5665,-55.0154,0.0,0.019876
moving,05/11/2023 10:07:47.318561,-63.62753,-55.02172,0.06135636315819507,0.009393
moving,05/11/2023 10:07:47.339282,-63.66656,-55.00016,0.04458895042496278,0.020721
moving,05/11/2023 10:07:47.358974,-63.48018,-54.73003,0.3281885453516025,0.019692
moving,05/11/2023 10:07:47.369381,-63.27285,-54.43099,0.3638827427894848,0.010407
moving,05/11/2023 10:07:47.388820,-63.04385,-54.1096,0.39462961381528405,0.019439
moving,05/11/2023 10:07:47.409015,-62.79595,-53.77111,0.41955916162086226,0.020195
moving,05/11/2023 10:07:47.428874,-62.52279,-53.42516,0.4407922278126054,0.019859
moving,05/11/2023 10:07:47.439093,-62.22388,-53.05614,0.4748925652187017,0.010219
moving,05/11/2023 10:07:47.459139,-61.8961,-52.66713,0.5086929412720428,0.020046
moving,05/11/2023 10:07:47.469279,-61.54462,-52.25307,0.5431241791708374,0.01014
moving,05/11/2023 10:07:47.488833,-61.16238,-51.80479,0.5891200013579626,0.019554
moving,05/11/2023 10:07:47.509078,-60.76799,-51.35275,0.5999030202457711,0.020245
moving,05/11/2023 10:07:47.519390,-60.35355,-50.89297,0.6189977075886478,0.010312
moving,05/11/2023 10:07:47.548670,-59.92598,-50.4272,0.632264025388125,0.02928
moving,05/11/2023 10:07:47.559095,-59.48195,-49.94,0.6591862262669069,0.010425
moving,05/11/2023 10:07:47.568785,-59.03236,-49.44997,0.6650267430712827,0.00969
moving,05/11/2023 10:07:47.589004,-58.57697,-48.95316,0.6739437871217437,0.020219
moving,05/11/2023 10:07:47.608840,-58.11719,-48.45326,0.6791889710529747,0.019836
moving,05/11/2023 10:07:47.628816,-57.65049,-47.9516,0.6851800096325081,0.019976
moving,05/11/2023 10:07:47.648828,-57.16826,-47.44556,0.6990152033396698,0.020012
moving,05/11/2023 10:07:47.659076,-56.68391,-46.96258,0.6840062886406798,0.010248
moving,05/11/2023 10:07:47.678798,-56.19321,-46.49279,0.6793299155049776,0.019722
moving,05/11/2023 10:07:47.688652,-55.70343,-46.05624,0.6560947728034422,0.009854
moving,05/11/2023 10:07:47.708910,-55.20295,-45.6382,0.6521025011453339,0.020258
moving,05/11/2023 10:07:47.718919,-54.70175,-45.23805,0.6413434824647409,0.010009
moving,05/11/2023 10:07:47.738827,-54.1925,-44.84377,0.644043694868598,0.019908
moving,05/11/2023 10:07:47.758794,-53.6796,-44.4306,0.6586166251318005,0.019967
moving,05/11/2023 10:07:47.778416,-53.15138,-43.9981,0.6826951137953129,0.019622
moving,05/11/2023 10:07:47.788773,-52.62432,-43.56306,0.683412061058339,0.010357
moving,05/11/2023 10:07:47.809229,-52.08292,-43.12429,0.6968737854877265,0.020456
moving,05/11/2023 10:07:47.818822,-51.54779,-42.70775,0.6781369245956206,0.009593
moving,05/11/2023 10:07:47.838692,-51.00671,-42.30878,0.6722682703355854,0.01987
moving,05/11/2023 10:07:47.859031,-50.47847,-41.94016,0.6441414456468366,0.020339
moving,05/11/2023 10:07:47.869323,-49.94244,-41.56965,0.6516178488961156,0.010292
moving,05/11/2023 10:07:47.889076,-49.42371,-41.22347,0.6236356350466197,0.019753
moving,05/11/2023 10:07:47.909192,-48.90324,-40.87928,0.6239837954626719,0.020116
moving,05/11/2023 10:07:47.918704,-48.39922,-40.56365,0.5946919011555448,0.009512
moving,05/11/2023 10:07:47.938705,-47.89121,-40.25135,0.596326630379693,0.020001
moving,05/11/2023 10:07:47.959263,-47.39547,-39.95527,0.5774266308371999,0.020558
moving,05/11/2023 10:07:47.979136,-46.89592,-39.65668,0.5819846996270647,0.019873
moving,05/11/2023 10:07:47.989207,-46.4102,-39.37076,0.5636259085599208,0.010071
moving,05/11/2023 10:07:48.008848,-45.92402,-39.08629,0.5632887122071627,0.019641
moving,05/11/2023 10:07:48.029122,-45.44909,-38.81725,0.5458397443389394,0.020274
moving,05/11/2023 10:07:48.038622,-44.97562,-38.55062,0.5433832881125428,0.0095
moving,05/11/2023 10:07:48.059326,-44.51203,-38.29375,0.5299980047132218,0.020704
moving,05/11/2023 10:07:48.069184,-44.05425,-38.03839,0.5241862817739522,0.009858
moving,05/11/2023 10:07:48.088963,-43.61018,-37.78448,0.5115353878276673,0.019779
moving,05/11/2023 10:07:48.108836,-43.17331,-37.52755,0.5068218837027474,0.019873
moving,05/11/2023 10:07:48.118934,-42.74769,-37.26731,0.49887597857583776,0.010098
moving,05/11/2023 10:07:48.139326,-42.32748,-37.00109,0.4974429942214484,0.020392
moving,05/11/2023 10:07:48.159609,-41.91831,-36.73547,0.4878258637054843,0.020283
